2.62676, 429.956
2.62966, 429.956
2.63256, 429.956
2.63546, 429.956
2.63837, 429.956
2.64127, 1288.42
2.64417, 1288.42
2.64707, 1288.42
2.64998, 1288.42
2.65288, 1288.42
2.65578, 1288.42
2.65868, 1288.42
2.66159, 1281
2.66449, 1281
2.66739, 1281
2.67029, 1288.42
2.6732, 1288.42
2.6761, 1288.42
2.679, 1288.42
2.6819, 1288.42
2.68481, 1288.42
2.68771, 1281
2.69061, 1281
2.69351, 1281
2.69642, 427.479
2.69932, 1288.42
2.70222, 1288.42
2.70512, 1288.42
2.70803, 1288.42
2.71093, 1288.42
2.71383, 1288.42
2.71673, 1281
2.71964, 1281
2.72254, 1288.42
2.72544, 1288.42
2.72834, 1288.42
2.73125, 1288.42
2.73415, 1288.42
2.73705, 1288.42
2.73995, 1288.42
2.74286, 429.956
2.74576, 429.956
2.74866, 1288.42
2.75156, 1288.42
2.75447, 427.479
2.75737, 427.479
2.76027, 427.479
2.76317, 427.479
2.76608, 427.479
2.76898, 427.479
2.77188, 427.479
2.77478, 427.479
2.77769, 427.479
2.78059, 427.479
2.78349, 427.479
2.78639, 427.479
2.7893, 427.479
2.7922, 427.479
2.7951, 427.479
2.798, 427.479
2.80091, 427.479
2.80381, 427.479
2.80671, 427.479
2.80961, 427.479
2.81252, 427.479
2.81542, 427.479
2.81832, 427.479
2.82122, 427.479
2.82413, 427.479
2.82703, 427.479
2.82993, 425.017
2.83283, 425.017
2.83574, 425.017
2.83864, 425.017
2.84154, 425.017
2.84444, 425.017
2.84735, 425.017
2.85025, 425.017
2.85315, 425.017
2.85605, 425.017
2.85896, 425.017
2.86186, 425.017
2.86476, 425.017
2.86766, 425.017
2.87057, 425.017
2.87347, 425.017
2.87637, 425.017
2.87927, 425.017
2.88218, 425.017
2.88508, 425.017
2.88798, 425.017
2.89088, 425.017
2.89379, 425.017
2.89669, 425.017
2.89959, 425.017
2.90249, 425.017
2.9054, 425.017
2.9083, 425.017
2.9112, 425.017
2.9141, 425.017
2.91701, 425.017
2.91991, 425.017
2.92281, 425.017
2.92571, 427.479
2.92862, 427.479
2.93152, 427.479
2.93442, 427.479
2.93732, 427.479
2.94023, 427.479
2.94313, 427.479
2.94603, 427.479
2.94893, 427.479
2.95184, 427.479
2.95474, 427.479
2.95764, 427.479
2.96054, 427.479
2.96345, 427.479
2.96635, 427.479
2.96925, 427.479
2.97215, 427.479
2.97506, 427.479
2.97796, 425.017
2.98086, 425.017
2.98376, 425.017
2.98667, 422.569
2.98957, 422.569
2.99247, 420.135
2.99537, 417.715
2.99828, 417.715
3.00118, 417.715
3.00408, 415.31
3.00698, 412.918
3.00989, 412.918
3.00989, 618.679
3.01279, 412.918
3.01569, 412.918
3.01569, 622.263
3.01859, 415.31
3.01859, 622.263
3.0215, 415.31
3.0244, 415.31
3.0273, 415.31
3.0302, 417.715
3.03311, 417.715
3.03601, 420.135
3.03891, 422.569
3.04181, 425.017
3.04472, 427.479
3.04762, 429.956
3.05052, 429.956
3.05342, 432.446
3.05633, 432.446
3.05923, 432.446
3.06213, 432.446
3.06503, 432.446
3.06794, 432.446
3.07084, 432.446
3.07374, 432.446
3.07664, 432.446
3.07955, 432.446
3.08245, 432.446
3.08535, 429.956
3.08825, 429.956
3.09116, 429.956
3.09406, 429.956
3.09696, 429.956
3.09986, 429.956
3.10277, 429.956
3.10567, 429.956
3.10857, 429.956
3.11147, 1288.42
3.11438, 1288.42
3.11728, 1288.42
3.12018, 1288.42
3.12308, 1288.42
3.12599, 1288.42
3.12889, 1288.42
3.13179, 1295.88
3.13469, 429.956
3.1376, 429.956
3.1405, 432.446
3.1434, 432.446
3.1463, 432.446
3.14921, 432.446
3.15211, 432.446
3.15501, 432.446
3.15791, 432.446
3.16082, 432.446
3.16372, 432.446
3.16662, 432.446
3.16952, 432.446
3.17243, 432.446
3.17533, 432.446
3.17823, 432.446
3.18113, 434.951
3.18404, 434.951
3.18694, 434.951
3.18984, 434.951
3.19274, 434.951
3.19565, 434.951
3.19855, 434.951
3.20145, 434.951
3.20435, 434.951
3.20726, 434.951
3.21016, 434.951
3.21306, 434.951
3.21596, 434.951
3.21887, 434.951
3.22177, 434.951
3.22467, 434.951
3.22757, 434.951
3.23048, 434.951
3.23338, 434.951
3.23628, 434.951
3.23918, 434.951
3.24209, 434.951
3.24499, 434.951
3.24789, 434.951
3.25079, 434.951
3.2537, 432.446
3.2566, 432.446
3.2595, 432.446
3.2624, 432.446
3.26531, 432.446
3.26821, 432.446
3.27111, 432.446
3.27401, 432.446
3.27692, 432.446
3.27982, 432.446
3.28272, 432.446
3.28562, 432.446
3.28853, 432.446
3.29143, 432.446
3.29433, 432.446
3.29723, 432.446
3.30014, 432.446
3.30304, 432.446
3.30594, 432.446
3.30884, 432.446
3.31175, 432.446
3.31465, 432.446
3.31755, 434.951
3.32045, 434.951
3.32336, 434.951
3.32626, 434.951
3.32916, 432.446
3.33206, 432.446
3.33497, 432.446
3.33787, 432.446
3.34077, 432.446
3.34367, 432.446
3.34658, 432.446
3.34948, 432.446
3.35238, 432.446
3.35528, 432.446
3.35819, 432.446
3.36109, 432.446
3.36399, 432.446
3.36689, 432.446
3.3698, 432.446
3.3727, 432.446
3.3756, 432.446
3.3785, 432.446
3.38141, 432.446
3.38431, 432.446
3.38721, 432.446
3.39011, 432.446
3.39302, 432.446
3.39592, 432.446
3.39882, 434.951
3.40172, 434.951
3.40463, 434.951
3.40753, 434.951
3.41043, 434.951
3.41333, 434.951
3.41624, 434.951
3.41914, 434.951
3.42204, 434.951
3.42494, 434.951
3.42785, 434.951
3.43075, 434.951
3.43365, 434.951
3.43655, 434.951
3.43946, 434.951
3.44236, 434.951
3.44526, 434.951
3.44816, 434.951
3.45107, 437.471
3.45397, 437.471
3.45687, 437.471
3.45977, 437.471
3.46268, 437.471
3.46558, 437.471
3.46848, 437.471
3.47138, 437.471
3.47429, 437.471
3.47719, 437.471
3.48009, 437.471
3.48299, 437.471
3.4859, 437.471
3.4888, 437.471
3.4917, 437.471
3.4946, 437.471
3.49751, 437.471
3.50041, 437.471
3.50331, 437.471
3.50621, 437.471
3.50912, 434.951
3.51202, 434.951
3.51492, 434.951
3.51782, 434.951
3.52073, 432.446
3.52363, 432.446
3.52653, 432.446
3.52943, 429.956
3.53234, 429.956
3.53524, 427.479
3.53814, 425.017
3.54104, 425.017
3.54395, 422.569
3.54685, 420.135
3.54975, 420.135
3.55265, 417.715
3.55556, 417.715
3.55846, 415.31
3.56136, 415.31
3.56426, 415.31
3.56717, 415.31
3.57007, 415.31
3.57297, 417.715
3.57587, 420.135
3.57878, 422.569
3.58168, 425.017
3.58458, 429.956
3.58748, 432.446
3.59039, 432.446
3.59329, 432.446
3.59619, 434.951
3.59909, 437.471
3.602, 437.471
3.6049, 437.471
3.6078, 437.471
3.6107, 437.471
3.61361, 437.471
3.61651, 437.471
3.61941, 434.951
3.62231, 434.951
3.62522, 434.951
3.62812, 432.446
3.63102, 432.446
3.63392, 432.446
3.63683, 432.446
3.63973, 429.956
3.64263, 429.956
3.64553, 429.956
3.64844, 429.956
3.65134, 429.956
3.65424, 429.956
3.65714, 429.956
3.66005, 1288.42
3.66295, 1288.42
3.66585, 1288.42
3.66875, 1288.42
3.67166, 1288.42
3.67456, 1288.42
3.67746, 427.479
3.68036, 427.479
3.68327, 427.479
3.68617, 427.479
3.68907, 427.479
3.69197, 427.479
3.69488, 427.479
3.69778, 429.956
3.70068, 429.956
3.70358, 429.956
3.70649, 429.956
3.70939, 429.956
3.71229, 429.956
3.71519, 429.956
3.7181, 429.956
3.721, 429.956
3.7239, 429.956
3.7268, 429.956
3.72971, 429.956
3.73261, 429.956
3.73551, 429.956
3.73841, 429.956
3.74132, 429.956
3.74422, 429.956
3.74712, 429.956
3.75002, 429.956
3.75293, 429.956
3.75583, 429.956
3.75873, 429.956
3.76163, 429.956
3.76454, 429.956
3.76744, 429.956
3.77034, 429.956
3.77324, 429.956
3.77615, 429.956
3.77905, 429.956
3.78195, 429.956
3.78485, 429.956
3.78776, 429.956
3.79066, 429.956
3.79356, 429.956
3.79646, 429.956
3.79937, 432.446
3.80227, 432.446
3.80517, 432.446
3.80807, 432.446
3.81098, 432.446
3.81388, 432.446
3.81678, 432.446
3.81968, 432.446
3.82259, 432.446
3.82549, 432.446
3.82839, 432.446
3.83129, 432.446
3.83419, 432.446
3.8371, 432.446
3.84, 432.446
3.8429, 432.446
3.8458, 432.446
3.84871, 432.446
3.85161, 432.446
3.85451, 432.446
3.85741, 432.446
3.86032, 432.446
3.86322, 432.446
3.86612, 432.446
3.86902, 432.446
3.87193, 432.446
3.87483, 432.446
3.87773, 432.446
3.88064, 432.446
3.88354, 432.446
3.88644, 432.446
3.88934, 432.446
3.89224, 432.446
3.89515, 432.446
3.89805, 432.446
3.90095, 432.446
3.90385, 432.446
3.90676, 432.446
3.90966, 432.446
3.91256, 432.446
3.91546, 432.446
3.91837, 432.446
3.92127, 432.446
3.92417, 432.446
3.92707, 432.446
3.92998, 432.446
3.93288, 432.446
3.93578, 432.446
3.93868, 432.446
3.94159, 432.446
3.94449, 432.446
3.94739, 432.446
3.95029, 432.446
3.9532, 432.446
3.9561, 432.446
3.959, 432.446
3.9619, 432.446
3.96481, 432.446
3.96771, 432.446
3.97061, 432.446
3.97351, 432.446
3.97642, 432.446
3.97932, 432.446
3.98222, 432.446
3.98512, 432.446
3.98803, 432.446
3.99093, 432.446
3.99383, 434.951
3.99673, 434.951
3.99964, 434.951
4.00254, 434.951
4.00544, 434.951
4.00834, 434.951
4.01125, 434.951
4.01415, 434.951
4.01705, 434.951
4.01995, 434.951
4.02286, 434.951
4.02576, 434.951
4.02866, 437.471
4.03156, 437.471
4.03447, 437.471
4.03737, 437.471
4.04027, 437.471
4.04317, 437.471
4.04608, 437.471
4.04898, 437.471
4.05188, 437.471
4.05478, 437.471
4.05769, 437.471
4.06059, 437.471
4.06349, 437.471
4.06639, 434.951
4.0693, 434.951
4.0722, 432.446
4.0751, 432.446
4.078, 429.956
4.08091, 427.479
4.08381, 425.017
4.08671, 422.569
4.08961, 420.135
4.09252, 420.135
4.09542, 417.715
4.09832, 417.715
4.10122, 417.715
4.10413, 417.715
4.10703, 420.135
4.10993, 420.135
4.11283, 422.569
4.11574, 422.569
4.11864, 427.479
4.12154, 429.956
4.12444, 432.446
4.12735, 432.446
4.13025, 434.951
4.13315, 437.471
4.13605, 440.005
4.13896, 440.005
4.14186, 440.005
4.14476, 440.005
4.14766, 440.005
4.15057, 440.005
4.15347, 440.005
4.15637, 440.005
4.15927, 440.005
4.16218, 440.005
4.16508, 440.005
4.16798, 437.471
4.17088, 437.471
4.17379, 437.471
4.17669, 437.471
4.17959, 437.471
4.18249, 437.471
4.1854, 437.471
4.1883, 437.471
4.1912, 437.471
4.1941, 437.471
4.19701, 437.471
4.19991, 437.471
4.20281, 437.471
4.20571, 437.471
4.20862, 437.471
4.21152, 434.951
4.21442, 434.951
4.21732, 434.951
4.22023, 434.951
4.22313, 434.951
4.22603, 434.951
4.22893, 434.951
4.23184, 434.951
4.23474, 434.951
4.23764, 434.951
4.24054, 434.951
4.24345, 434.951
4.24635, 434.951
4.24925, 434.951
4.25215, 434.951
4.25506, 434.951
4.25796, 434.951
4.26086, 434.951
4.26376, 434.951
4.26667, 434.951
4.26957, 434.951
4.27247, 434.951
4.27537, 434.951
4.27828, 434.951
4.28118, 434.951
4.28408, 434.951
4.28698, 434.951
4.28989, 434.951
4.29279, 434.951
4.29569, 434.951
4.29859, 434.951
4.3015, 434.951
4.3044, 434.951
4.3073, 434.951
4.3102, 434.951
4.31311, 434.951
4.31601, 434.951
4.31891, 434.951
4.32181, 434.951
4.32472, 434.951
4.32762, 434.951
4.33052, 437.471
4.33342, 437.471
4.33633, 437.471
4.33923, 437.471
4.34213, 437.471
4.34503, 437.471
4.34794, 437.471
4.35084, 437.471
4.35374, 437.471
4.35664, 437.471
4.35955, 437.471
4.36245, 437.471
4.36535, 434.951
4.36825, 434.951
4.37116, 434.951
4.37406, 434.951
4.37696, 434.951
4.37986, 434.951
4.38277, 434.951
4.38567, 434.951
4.38857, 434.951
4.39147, 437.471
4.39438, 437.471
4.39728, 437.471
4.40018, 437.471
4.40308, 437.471
4.40599, 437.471
4.40889, 437.471
4.41179, 437.471
4.41469, 437.471
4.4176, 437.471
4.4205, 437.471
4.4234, 437.471
4.4263, 437.471
4.42921, 437.471
4.43211, 437.471
4.43501, 437.471
4.43791, 437.471
4.44082, 437.471
4.44372, 437.471
4.44662, 437.471
4.44952, 437.471
4.45243, 437.471
4.45533, 437.471
4.45823, 437.471
4.46113, 437.471
4.46404, 437.471
4.46694, 437.471
4.46984, 437.471
4.47274, 437.471
4.47565, 437.471
4.47855, 437.471
4.48145, 437.471
4.48435, 437.471
4.48726, 437.471
4.49016, 434.951
4.49306, 434.951
4.49596, 434.951
4.49887, 434.951
4.50177, 434.951
4.50467, 434.951
4.50757, 434.951
4.51048, 434.951
4.51338, 434.951
4.51628, 434.951
4.51918, 434.951
4.52209, 434.951
4.52499, 434.951
4.52789, 434.951
4.53079, 434.951
4.5337, 434.951
4.5366, 434.951
4.5395, 434.951
4.5424, 434.951
4.54531, 434.951
4.54821, 434.951
4.55111, 434.951
4.55401, 434.951
4.55692, 434.951
4.55982, 434.951
4.56272, 434.951
4.56562, 434.951
4.56853, 434.951
4.57143, 434.951
4.57433, 434.951
4.57723, 434.951
4.58014, 434.951
4.58304, 434.951
4.58594, 434.951
4.58884, 434.951
4.59175, 434.951
4.59465, 434.951
4.59755, 434.951
4.60045, 434.951
4.60336, 434.951
4.60626, 434.951
4.60916, 432.446
4.61206, 432.446
4.61497, 432.446
4.61787, 432.446
4.62077, 432.446
4.62367, 434.951
4.62658, 434.951
4.62948, 434.951
4.63238, 437.471
4.63528, 437.471
4.63819, 440.005
4.64109, 440.005
4.64399, 442.554
4.64689, 445.118
4.6498, 447.697
4.6527, 450.29
4.6556, 455.522
4.6585, 458.161
4.66141, 460.815
4.66431, 463.485
4.66721, 466.17
4.67011, 466.17
4.67302, 468.87
4.67592, 468.87
4.67882, 471.586
4.68172, 471.586
4.68463, 471.586
4.68753, 471.586
4.69043, 471.586
4.69333, 474.318
4.69624, 474.318
4.69914, 474.318
4.70204, 474.318
4.70494, 474.318
4.70785, 474.318
4.71075, 474.318
4.71365, 474.318
4.71655, 477.066
4.71946, 477.066
4.72236, 477.066
4.72526, 477.066
4.72816, 477.066
4.73107, 477.066
4.73397, 477.066
4.73687, 477.066
4.73977, 479.829
4.74268, 479.829
4.74558, 479.829
4.74848, 479.829
4.75138, 479.829
4.75429, 479.829
4.75719, 479.829
4.76009, 479.829
4.76299, 479.829
4.7659, 477.066
4.7688, 477.066
4.7717, 477.066
4.7746, 477.066
4.77751, 477.066
4.78041, 477.066
4.78331, 477.066
4.78621, 477.066
4.78912, 474.318
4.79202, 474.318
4.79492, 471.586
4.79782, 468.87
4.80073, 466.17
4.80363, 463.485
4.80653, 458.161
4.80943, 450.29
4.81234, 442.554
4.81524, 437.471
4.81814, 434.951
4.82104, 429.956
4.82395, 427.479
4.82685, 427.479
4.82975, 425.017
4.83265, 425.017
4.83556, 422.569
4.83846, 422.569
4.84136, 422.569
4.84426, 422.569
4.84717, 422.569
4.85007, 422.569
4.85297, 422.569
4.85587, 422.569
4.85878, 422.569
4.86168, 422.569
4.86458, 422.569
4.86748, 422.569
4.87039, 422.569
4.87329, 422.569
4.87619, 422.569
4.87909, 422.569
4.882, 420.135
4.8849, 420.135
4.8878, 420.135
4.8907, 420.135
4.89361, 420.135
4.89651, 420.135
4.89941, 422.569
4.89941, 374.298
4.90231, 420.135
4.90231, 374.298
4.90522, 374.298
4.90522, 420.135
4.90812, 376.466
4.90812, 1266.28
4.91102, 378.647
4.91392, 376.466
4.91683, 376.466
4.91973, 376.466
4.92263, 374.298
4.92553, 374.298
4.92844, 376.466
4.92844, 188.232
4.93134, 376.466
4.93134, 189.323
4.93424, 376.466
4.93424, 189.323
4.93714, 376.466
4.94005, 376.466
4.94295, 374.298
4.94585, 374.298
4.94875, 374.298
4.95166, 372.142
4.95456, 372.142
4.95746, 372.142
4.96036, 372.142
4.96327, 372.142
4.96617, 372.142
4.96907, 372.142
4.97197, 372.142
4.97488, 374.298
4.97778, 374.298
4.98068, 374.298
4.98358, 374.298
4.98649, 374.298
4.98939, 376.466
4.99229, 376.466
4.99519, 378.647
4.9981, 378.647
5.001, 378.647
5.0039, 378.647
5.0068, 378.647
5.00971, 378.647
5.01261, 380.84
5.01551, 380.84
5.01841, 380.84
5.02132, 383.047
5.02422, 383.047
5.02712, 383.047
5.03002, 383.047
5.03293, 383.047
5.03583, 385.266
5.03583, 286.96
5.03873, 385.266
5.03873, 286.96
5.04163, 385.266
5.04163, 286.96
5.04454, 385.266
5.04454, 286.96
5.04744, 385.266
5.04744, 286.96
5.05034, 288.623
5.05034, 385.266
5.05324, 288.623
5.05324, 385.266
5.05615, 288.623
5.05615, 387.497
5.05905, 288.623
5.05905, 387.497
5.06195, 290.295
5.06195, 387.497
5.06485, 290.295
5.06485, 387.497
5.06776, 290.295
5.06776, 387.497
5.07066, 290.295
5.07066, 387.497
5.07356, 290.295
5.07356, 387.497
5.07646, 290.295
5.07646, 387.497
5.07937, 290.295
5.07937, 387.497
5.08227, 290.295
5.08227, 385.266
5.08517, 387.497
5.08517, 290.295
5.08807, 293.668
5.08807, 385.266
5.09098, 597.604
5.09098, 297.08
5.09388, 594.162
5.09388, 297.08
5.09678, 597.604
5.09678, 298.801
5.09968, 300.532
5.09968, 396.555
5.10258, 300.532
5.10258, 398.852
5.10549, 300.532
5.10549, 398.852
5.10839, 302.273
5.10839, 398.852
5.11129, 302.273
5.11129, 401.163
5.11419, 304.024
5.11419, 401.163
5.1171, 305.785
5.1171, 403.486
5.12, 305.785
5.12, 403.486
5.1229, 307.556
5.1258, 309.338
5.12871, 311.13
5.13161, 311.13
5.13451, 311.13
5.13741, 312.932
5.14032, 312.932
5.14322, 314.745
5.14612, 314.745
5.14902, 316.569
5.15193, 316.569
5.15483, 318.402
5.15773, 318.402
5.16063, 318.402
5.16354, 320.247
5.16644, 318.402
5.16934, 320.247
5.16934, 257.133
5.17225, 320.247
5.17225, 257.133
5.17515, 320.247
5.17515, 257.133
5.17805, 320.247
5.17805, 517.248
5.18095, 320.247
5.18386, 320.247
5.18676, 320.247
5.18966, 322.102
5.19256, 322.102
5.19547, 322.102
5.19837, 322.102
5.20127, 323.968
5.20417, 323.968
5.20707, 323.968
5.20998, 323.968
5.21288, 323.968
5.21578, 323.968
5.21868, 323.968
5.22159, 325.845
5.22449, 325.845
5.22739, 325.845
5.23029, 325.845
5.2332, 325.845
5.2361, 325.845
5.239, 325.845
5.2419, 325.845
5.24481, 325.845
5.24771, 325.845
5.25061, 325.845
5.25351, 325.845
5.25642, 325.845
5.25932, 325.845
5.26222, 325.845
5.26512, 325.845
5.26803, 325.845
5.27093, 325.845
5.27383, 325.845
5.27673, 325.845
5.27964, 325.845
5.28254, 325.845
5.28544, 325.845
5.28834, 325.845
5.29125, 325.845
5.29415, 325.845
5.29705, 325.845
5.29995, 325.845
5.30286, 325.845
5.30576, 325.845
5.30866, 325.845
5.31156, 325.845
5.31447, 325.845
5.31737, 325.845
5.32027, 325.845
5.32317, 325.845
5.32608, 325.845
5.32898, 325.845
5.33188, 325.845
5.33478, 325.845
5.33769, 325.845
5.34059, 325.845
5.34349, 325.845
5.34639, 325.845
5.3493, 325.845
5.3522, 325.845
5.3551, 325.845
5.358, 325.845
5.36091, 325.845
5.36381, 325.845
5.36671, 325.845
5.36961, 325.845
5.37252, 325.845
5.37542, 325.845
5.37832, 325.845
5.38122, 325.845
5.38413, 325.845
5.38703, 325.845
5.38993, 325.845
5.39283, 325.845
5.39574, 325.845
5.39864, 325.845
5.40154, 325.845
5.40444, 325.845
5.40735, 325.845
5.41025, 325.845
5.41315, 325.845
5.41605, 325.845
5.41896, 325.845
5.42186, 325.845
5.42476, 325.845
5.42766, 325.845
5.43057, 325.845
5.43347, 325.845
5.43637, 325.845
5.43927, 325.845
5.44218, 325.845
5.44508, 325.845
5.44798, 325.845
5.45088, 325.845
5.45379, 327.732
5.45669, 327.732
5.45959, 327.732
5.46249, 327.732
5.4654, 327.732
5.4683, 327.732
5.4712, 327.732
5.4741, 327.732
5.47701, 327.732
5.47991, 327.732
5.48281, 327.732
5.48571, 329.631
5.48862, 329.631
5.49152, 329.631
5.49442, 329.631
5.49442, 1154.5
5.49732, 329.631
5.49732, 1147.85
5.50023, 329.631
5.50023, 1147.85
5.50313, 329.631
5.50313, 1147.85
5.50603, 327.732
5.50603, 1154.5
5.50893, 327.732
5.50893, 1154.5
5.51184, 327.732
5.51184, 1147.85
5.51474, 327.732
5.51474, 1154.5
5.51764, 325.845
5.52054, 325.845
5.52345, 325.845
5.52635, 323.968
5.52925, 323.968
5.53215, 323.968
5.53506, 323.968
5.53796, 323.968
5.54086, 323.968
5.54376, 323.968
5.54667, 325.845
5.54957, 325.845
5.55247, 323.968
5.55537, 323.968
5.55828, 323.968
5.56118, 323.968
5.56408, 323.968
5.56698, 323.968
5.56989, 323.968
5.57279, 323.968
5.57569, 323.968
5.57859, 323.968
5.5815, 323.968
5.5844, 325.845
5.5873, 325.845
5.5902, 325.845
5.59311, 325.845
5.59601, 325.845
5.59891, 325.845
5.60181, 325.845
5.60472, 325.845
5.60762, 325.845
5.61052, 327.732
5.61342, 327.732
5.61633, 327.732
5.61923, 327.732
5.62213, 327.732
5.62213, 779.488
5.62503, 329.631
5.62503, 779.488
5.62794, 329.631
5.62794, 779.488
5.63084, 329.631
5.63084, 784.003
5.63374, 329.631
5.63374, 784.003
5.63664, 329.631
5.63664, 788.545
5.63955, 329.631
5.63955, 788.545
5.64245, 793.113
5.64245, 982.094
5.64535, 793.113
5.64535, 331.541
5.64825, 793.113
5.64825, 331.541
5.65116, 331.541
5.65116, 793.113
5.65406, 331.541
5.65406, 793.113
5.65696, 331.541
5.65696, 793.113
5.65986, 331.541
5.65986, 793.113
5.66277, 331.541
5.66277, 793.113
5.66567, 663.084
5.66567, 329.631
5.66857, 659.265
5.66857, 329.631
5.67147, 659.265
5.67147, 329.631
5.67438, 659.265
5.67438, 329.631
5.67728, 659.265
5.67728, 329.631
5.68018, 659.265
5.68018, 329.631
5.68308, 659.265
5.68308, 329.631
5.68599, 659.265
5.68889, 659.265
5.69179, 659.265
5.69469, 659.265
5.6976, 655.468
5.7005, 655.468
5.7034, 327.732
5.7063, 329.631
5.70921, 329.631
5.71211, 333.461
5.71501, 339.29
5.71791, 349.232
5.72082, 355.337
5.72372, 359.465
5.72662, 361.548
5.72952, 363.642
5.73243, 365.749
5.73533, 365.749
5.73823, 367.868
5.74113, 367.868
5.74404, 367.868
5.74694, 367.868
5.74984, 367.868
5.75274, 367.868
5.75565, 367.868
5.75855, 367.868
5.76145, 367.868
5.76435, 369.999
5.76726, 369.999
5.77016, 372.142
5.77306, 372.142
5.77596, 374.298
5.77887, 374.298
5.78177, 376.466
5.78467, 376.466
5.78757, 378.647
5.79048, 378.647
5.79338, 380.84
5.79628, 380.84
5.79918, 380.84
5.80209, 380.84
5.80499, 383.047
5.80789, 383.047
5.81079, 383.047
5.8137, 383.047
5.8166, 383.047
5.8195, 383.047
5.8224, 383.047
5.82531, 383.047
5.82821, 383.047
5.83111, 383.047
5.83401, 383.047
5.83692, 385.266
5.83982, 385.266
5.84272, 385.266
5.84562, 385.266
5.84853, 385.266
5.85143, 385.266
5.85433, 385.266
5.85723, 385.266
5.86014, 385.266
5.86304, 385.266
5.86594, 385.266
5.86884, 385.266
5.87175, 385.266
5.87465, 385.266
5.87755, 385.266
5.88045, 385.266
5.88336, 385.266
5.88626, 385.266
5.88916, 385.266
5.89206, 385.266
5.89497, 385.266
5.89787, 385.266
5.90077, 385.266
5.90367, 387.497
5.90658, 387.497
5.90948, 387.497
5.91238, 387.497
5.91528, 387.497
5.91819, 387.497
5.92109, 387.497
5.92399, 387.497
5.92689, 387.497
5.9298, 387.497
5.9327, 389.742
5.9356, 389.742
5.9385, 389.742
5.94141, 389.742
5.94431, 389.742
5.94721, 389.742
5.95011, 389.742
5.95302, 389.742
5.95592, 389.742
5.95882, 389.742
5.96172, 389.742
5.96463, 392
5.96753, 392
5.97043, 1174.68
5.97333, 1174.68
5.97624, 1167.91
5.97914, 392
5.98204, 1167.91
5.98494, 392
5.98785, 394.271
5.98785, 1181.49
5.99075, 396.555
5.99365, 394.271
5.99655, 394.271
5.99946, 394.271
6.00236, 394.271
6.00236, 793.113
6.00526, 394.271
6.00526, 793.113
6.00816, 394.271
6.00816, 788.545
6.01107, 394.271
6.01107, 788.545
6.01397, 394.271
6.01397, 788.545
6.01687, 394.271
6.01687, 788.545
6.01977, 394.271
6.01977, 788.545
6.02268, 394.271
6.02558, 394.271
6.02848, 394.271
6.03138, 394.271
6.03429, 394.271
6.03719, 394.271
6.04009, 392
6.04299, 394.271
6.0459, 394.271
6.0488, 394.271
6.0517, 1181.49
6.0517, 788.545
6.0546, 1181.49
6.0546, 788.545
6.05751, 1181.49
6.05751, 788.545
6.06041, 394.271
6.06331, 392
6.06621, 394.271
6.06621, 291.976
6.06912, 394.271
6.06912, 288.623
6.07202, 1174.68
6.07202, 911.048
6.07492, 1161.19
6.07492, 905.801
6.07782, 168.667
6.07782, 458.161
6.08073, 455.522
6.08073, 164.815
6.08363, 217.475
6.08363, 442.554
6.08653, 445.118
6.08653, 220.002
6.08943, 445.118
6.08943, 221.276
6.09234, 447.697
6.09234, 223.847
6.09524, 447.697
6.09814, 447.697
6.10104, 450.29
6.10395, 450.29
6.10685, 447.697
6.10975, 447.697
6.11265, 447.697
6.11556, 445.118
6.11846, 445.118
6.12136, 442.554
6.12426, 442.554
6.12717, 442.554
6.13007, 440.005
6.13297, 440.005
6.13587, 1318.53
6.13878, 1318.53
6.14168, 440.005
6.14168, 659.265
6.14458, 440.005
6.14458, 659.265
6.14748, 440.005
6.15039, 440.005
6.15329, 440.005
6.15619, 442.554
6.15909, 442.554
6.162, 442.554
6.1649, 442.554
6.1678, 442.554
6.1707, 442.554
6.17361, 442.554
6.17651, 442.554
6.17941, 442.554
6.18231, 442.554
6.18522, 442.554
6.18812, 442.554
6.19102, 445.118
6.19392, 445.118
6.19683, 445.118
6.19973, 447.697
6.20263, 450.29
6.20553, 450.29
6.20844, 452.899
6.21134, 455.522
6.21424, 458.161
6.21714, 460.815
6.22005, 463.485
6.22295, 463.485
6.22585, 463.485
6.22875, 466.17
6.23166, 466.17
6.23456, 468.87
6.23746, 468.87
6.24036, 468.87
6.24327, 1413.17
6.24617, 1413.17
6.24907, 1413.17
6.25197, 1413.17
6.25488, 1413.17
6.25778, 1413.17
6.26068, 1413.17
6.26358, 1413.17
6.26649, 1413.17
6.26939, 1421.36
6.27229, 1421.36
6.27519, 474.318
6.2781, 474.318
6.2781, 378.647
6.281, 378.647
6.281, 474.318
6.2839, 380.84
6.2839, 474.318
6.2868, 380.84
6.28971, 380.84
6.29261, 383.047
6.29551, 383.047
6.29841, 383.047
6.30132, 383.047
6.30422, 385.266
6.30712, 385.266
6.31002, 385.266
6.31293, 385.266
6.31583, 385.266
6.31873, 385.266
6.32163, 385.266
6.32454, 385.266
6.32744, 385.266
6.33034, 385.266
6.33324, 385.266
6.33614, 385.266
6.33905, 385.266
6.34195, 385.266
6.34485, 385.266
6.34775, 385.266
6.35066, 385.266
6.35356, 385.266
6.35646, 385.266
6.35936, 385.266
6.36227, 385.266
6.36517, 385.266
6.36807, 385.266
6.37098, 385.266
6.37388, 385.266
6.37678, 385.266
6.37968, 385.266
6.38259, 385.266
6.38549, 385.266
