5.72662, 987.783
5.72662, 1480.01
5.72952, 987.783
5.72952, 1480.01
5.73243, 987.783
5.73243, 1480.01
5.73533, 987.783
5.73533, 1480.01
5.73823, 987.783
5.73823, 1480.01
5.74113, 987.783
5.74113, 1480.01
5.74404, 987.783
5.74404, 1480.01
5.74694, 987.783
5.74694, 1480.01
5.74984, 987.783
5.74984, 1480.01
5.75274, 987.783
5.75274, 1480.01
5.75565, 987.783
5.75565, 1480.01
5.75855, 987.783
5.75855, 1480.01
5.76145, 987.783
5.76145, 1480.01
5.76435, 987.783
5.76435, 1480.01
5.76726, 982.094
5.76726, 1480.01
5.77016, 982.094
5.77016, 1480.01
5.77306, 982.094
5.77306, 1480.01
5.77596, 987.783
5.77596, 1480.01
5.77887, 987.783
5.77887, 1471.48
5.78177, 987.783
5.78177, 1471.48
5.78467, 987.783
5.78467, 1471.48
5.78757, 982.094
5.78757, 1471.48
5.79048, 982.094
5.79048, 1471.48
5.79338, 982.094
5.79338, 1471.48
5.79628, 982.094
5.79628, 1471.48
5.79918, 982.094
5.79918, 1471.48
5.80209, 982.094
5.80209, 1471.48
5.80499, 982.094
5.80789, 982.094
5.81079, 982.094
5.8137, 982.094
5.8166, 982.094
5.8195, 987.783
5.8224, 987.783
5.82531, 987.783
5.82821, 987.783
5.83111, 987.783
5.83401, 987.783
5.83692, 987.783
5.83982, 987.783
5.84272, 987.783
5.84562, 987.783
5.84853, 982.094
5.85143, 982.094
5.85433, 982.094
5.85723, 982.094
5.86014, 982.094
5.86304, 982.094
5.86594, 982.094
5.86884, 982.094
5.87175, 982.094
5.87465, 982.094
5.87755, 976.438
5.88045, 976.438
5.88336, 976.438
5.88626, 976.438
5.88916, 976.438
5.89206, 976.438
5.89497, 970.814
5.89787, 970.814
5.90077, 970.814
5.90367, 970.814
5.90658, 970.814
5.90948, 965.222
5.91238, 965.222
5.91528, 965.222
5.91819, 965.222
5.92109, 965.222
5.92399, 959.663
5.92689, 959.663
5.9298, 959.663
5.9327, 954.136
5.9356, 954.136
5.9385, 954.136
5.94141, 954.136
5.94431, 954.136
5.94431, 1429.59
5.94721, 948.64
5.94721, 1421.36
5.95011, 948.64
5.95011, 1421.36
5.95302, 948.64
5.95302, 1421.36
5.95592, 948.64
5.95592, 1421.36
5.95882, 948.64
5.95882, 1421.36
5.96172, 943.176
5.96172, 1421.36
5.96463, 943.176
5.96463, 1421.36
5.96753, 943.176
5.96753, 1413.17
5.97043, 943.176
5.97043, 1413.17
5.97333, 943.176
5.97333, 1413.17
5.97624, 943.176
5.97624, 1413.17
5.97914, 943.176
5.97914, 1413.17
5.98204, 943.176
5.98204, 1413.17
5.98494, 943.176
5.98494, 1413.17
5.98785, 937.744
5.98785, 1413.17
5.99075, 937.744
5.99075, 1413.17
5.99365, 937.744
5.99365, 1405.03
5.99655, 937.744
5.99655, 1405.03
5.99946, 937.744
5.99946, 1405.03
6.00236, 937.744
6.00236, 1405.03
6.00526, 937.744
6.00526, 1405.03
6.00816, 937.744
6.00816, 1405.03
6.01107, 937.744
6.01107, 1405.03
6.01397, 937.744
6.01397, 1405.03
6.01687, 937.744
6.01687, 1405.03
6.01977, 937.744
6.01977, 1405.03
6.02268, 937.744
6.02268, 1405.03
6.02558, 937.744
6.02558, 1405.03
6.02848, 937.744
6.02848, 1405.03
6.03138, 937.744
6.03138, 1405.03
6.03429, 937.744
6.03429, 1405.03
6.03719, 932.343
6.03719, 1405.03
6.04009, 932.343
6.04009, 1405.03
6.04299, 932.343
6.04299, 1396.94
6.0459, 932.343
6.0459, 1396.94
6.0488, 932.343
6.0488, 1396.94
6.0517, 932.343
6.0517, 1396.94
6.0546, 932.343
6.0546, 1396.94
6.05751, 932.343
6.05751, 1396.94
6.06041, 932.343
6.06041, 1396.94
6.06331, 932.343
6.06331, 1396.94
6.06621, 932.343
6.06621, 1396.94
6.06912, 932.343
6.06912, 1396.94
6.07202, 932.343
6.07202, 1396.94
6.07492, 932.343
6.07492, 1396.94
6.07782, 932.343
6.07782, 1396.94
6.08073, 932.343
6.08073, 1396.94
6.08363, 932.343
6.08363, 1396.94
6.08653, 932.343
6.08653, 1396.94
6.08943, 932.343
6.08943, 1396.94
6.09234, 932.343
6.09234, 1396.94
6.09524, 932.343
6.09524, 1396.94
6.09814, 932.343
6.09814, 1396.94
6.10104, 932.343
6.10104, 1396.94
6.10395, 932.343
6.10395, 1396.94
6.10685, 932.343
6.10685, 1396.94
6.10975, 932.343
6.10975, 1396.94
6.11265, 932.343
6.11265, 1396.94
6.11556, 932.343
6.11556, 1396.94
6.11846, 932.343
6.11846, 1396.94
6.12136, 932.343
6.12136, 1396.94
6.12426, 932.343
6.12426, 1396.94
6.12717, 932.343
6.12717, 1396.94
6.13007, 932.343
6.13007, 1396.94
6.13297, 932.343
6.13297, 1396.94
6.13587, 932.343
6.13587, 1396.94
6.13878, 932.343
6.13878, 1396.94
6.14168, 932.343
6.14168, 1396.94
6.14458, 932.343
6.14458, 1396.94
6.14748, 932.343
6.14748, 1405.03
6.15039, 937.744
6.15039, 1405.03
6.15329, 937.744
6.15329, 1405.03
6.15619, 937.744
6.15619, 1405.03
6.15909, 937.744
6.15909, 1405.03
6.162, 937.744
6.162, 1405.03
6.1649, 943.176
6.1649, 1413.17
6.1678, 943.176
6.1678, 1413.17
6.1707, 943.176
6.1707, 1413.17
6.17361, 948.64
6.17361, 1421.36
6.17651, 948.64
6.17651, 1421.36
6.17941, 948.64
6.17941, 1421.36
6.18231, 954.136
6.18231, 1429.59
6.18522, 954.136
6.18522, 1429.59
6.18812, 954.136
6.18812, 1437.87
6.19102, 959.663
6.19102, 1437.87
6.19392, 959.663
6.19392, 1437.87
6.19683, 959.663
6.19683, 1446.2
6.19973, 965.222
6.19973, 1446.2
6.20263, 965.222
6.20263, 1446.2
6.20553, 965.222
6.20553, 1446.2
6.20844, 965.222
6.20844, 1446.2
6.21134, 965.222
6.21134, 1454.58
6.21424, 965.222
6.21424, 1454.58
6.21714, 970.814
6.21714, 1454.58
6.22005, 970.814
6.22005, 1454.58
6.22295, 970.814
6.22295, 1454.58
6.22585, 970.814
6.22585, 1454.58
6.22875, 970.814
6.22875, 1454.58
6.23166, 970.814
6.23166, 1454.58
6.23456, 970.814
6.23456, 1454.58
6.23746, 970.814
6.23746, 1463.01
6.24036, 970.814
6.24036, 1463.01
6.24327, 976.438
6.24327, 1463.01
6.24617, 976.438
6.24617, 1463.01
6.24907, 976.438
6.24907, 1463.01
6.25197, 976.438
6.25197, 1463.01
6.25488, 976.438
6.25488, 1463.01
6.25778, 976.438
6.25778, 1463.01
6.26068, 976.438
6.26068, 1463.01
6.26358, 976.438
6.26358, 1463.01
6.26649, 976.438
6.26649, 1463.01
6.26939, 976.438
6.26939, 1463.01
6.27229, 976.438
6.27229, 1463.01
6.27519, 976.438
6.27519, 1463.01
6.2781, 976.438
6.2781, 1463.01
6.281, 976.438
6.281, 1463.01
6.2839, 976.438
6.2839, 1463.01
6.2868, 976.438
6.2868, 1463.01
6.28971, 976.438
6.28971, 1463.01
6.29261, 976.438
6.29261, 1463.01
6.29551, 976.438
6.29551, 1463.01
6.29841, 976.438
6.29841, 1463.01
6.30132, 976.438
6.30132, 1463.01
6.30422, 976.438
6.30422, 1471.48
6.30712, 976.438
6.30712, 1471.48
6.31002, 976.438
6.31002, 1471.48
6.31293, 976.438
6.31293, 1471.48
6.31583, 976.438
6.31583, 1471.48
6.31873, 976.438
6.31873, 1471.48
6.32163, 976.438
6.32163, 1471.48
6.32454, 976.438
6.32454, 1471.48
6.32744, 976.438
6.32744, 1471.48
6.33034, 976.438
6.33034, 1471.48
6.33324, 976.438
6.33324, 1471.48
6.33614, 982.094
6.33614, 1471.48
6.33905, 982.094
6.33905, 1471.48
6.34195, 982.094
6.34195, 1471.48
6.34485, 982.094
6.34485, 1471.48
6.34775, 982.094
6.34775, 1471.48
6.35066, 982.094
6.35066, 1471.48
6.35356, 982.094
6.35356, 1471.48
6.35646, 982.094
6.35646, 1471.48
6.35936, 982.094
6.35936, 1471.48
6.36227, 982.094
6.36227, 1471.48
6.36517, 982.094
6.36517, 1471.48
6.36807, 982.094
6.36807, 1471.48
6.37098, 982.094
6.37098, 1471.48
6.37388, 982.094
6.37388, 1471.48
6.37678, 982.094
6.37678, 1471.48
6.37968, 982.094
6.37968, 1471.48
6.38259, 982.094
6.38259, 1471.48
6.38549, 982.094
6.38549, 1471.48
6.38839, 982.094
6.38839, 1471.48
6.39129, 982.094
6.39129, 1471.48
6.3942, 982.094
6.3942, 1471.48
6.3971, 982.094
6.3971, 1471.48
6.4, 982.094
6.4, 1471.48
6.4029, 982.094
6.4029, 1471.48
6.40581, 982.094
6.40581, 1471.48
6.40871, 982.094
6.40871, 1471.48
6.41161, 982.094
6.41161, 1471.48
6.41451, 982.094
6.41451, 1471.48
6.41742, 982.094
6.41742, 1471.48
6.42032, 982.094
6.42032, 1471.48
6.42322, 982.094
6.42322, 1471.48
6.42612, 982.094
6.42612, 1480.01
6.42903, 982.094
6.42903, 1480.01
6.43193, 982.094
6.43193, 1480.01
6.43483, 982.094
6.43483, 1471.48
6.43773, 982.094
6.43773, 1471.48
6.44063, 982.094
6.44063, 1471.48
6.44354, 982.094
6.44354, 1471.48
6.44644, 982.094
6.44644, 1471.48
6.44934, 982.094
6.44934, 1471.48
6.45224, 982.094
6.45224, 1471.48
6.45515, 982.094
6.45515, 1471.48
6.45805, 982.094
6.45805, 1471.48
6.46095, 982.094
6.46095, 1471.48
6.46385, 982.094
6.46385, 1471.48
6.46676, 976.438
6.46676, 1471.48
6.46966, 976.438
6.46966, 1471.48
6.47256, 976.438
6.47256, 1463.01
6.47546, 976.438
6.47837, 976.438
6.48127, 976.438
6.48127, 1586.23
6.48417, 976.438
6.48417, 1586.23
6.48707, 1577.1
6.48998, 1577.1
6.49288, 1577.1
6.49578, 1577.1
6.49868, 1577.1
6.50159, 1577.1
6.50449, 1577.1
6.50739, 1577.1
6.51029, 1577.1
6.5132, 1577.1
6.5161, 1577.1
6.519, 1577.1
6.5219, 1577.1
6.52481, 1577.1
6.52481, 1188.33
6.52771, 1577.1
6.52771, 1188.33
6.53061, 1577.1
6.53061, 1188.33
6.53351, 1577.1
6.53351, 1188.33
6.53642, 1577.1
6.53642, 1188.33
6.53932, 1577.1
6.53932, 1188.33
6.54222, 1577.1
6.54222, 1188.33
6.54512, 1577.1
6.54512, 1188.33
6.54803, 1577.1
6.54803, 1188.33
6.55093, 1577.1
6.55093, 1188.33
6.55383, 1577.1
6.55383, 1188.33
6.55673, 1577.1
6.55673, 1188.33
6.55964, 1577.1
6.55964, 1188.33
6.56254, 1577.1
6.56254, 1188.33
6.56544, 1577.1
6.56544, 1188.33
6.56834, 1577.1
6.56834, 1188.33
6.57125, 1577.1
6.57125, 1188.33
6.57415, 1577.1
6.57415, 1188.33
6.57705, 1577.1
6.57705, 1188.33
6.57995, 1586.23
6.57995, 1188.33
6.58286, 1586.23
6.58286, 1188.33
6.58576, 1586.23
6.58576, 1188.33
6.58866, 1586.23
6.58866, 1188.33
6.59156, 1586.23
6.59156, 1188.33
6.59447, 1586.23
6.59447, 1188.33
6.59737, 1586.23
6.59737, 1188.33
6.60027, 1586.23
6.60027, 1188.33
6.60317, 1586.23
6.60317, 1188.33
6.60608, 1586.23
6.60608, 1188.33
6.60898, 1586.23
6.60898, 1188.33
6.61188, 1586.23
6.61188, 1188.33
6.61478, 1577.1
6.61478, 1188.33
6.61769, 1577.1
6.61769, 1188.33
6.62059, 1577.1
6.62059, 1188.33
6.62349, 1577.1
6.62349, 1188.33
6.62639, 1577.1
6.62639, 1188.33
6.6293, 1577.1
6.6293, 1188.33
6.6322, 1577.1
6.6322, 1188.33
6.6351, 1577.1
6.6351, 1188.33
6.638, 1577.1
6.638, 1188.33
6.64091, 1577.1
6.64091, 1188.33
6.64381, 1577.1
6.64381, 1188.33
6.64671, 1577.1
6.64671, 1188.33
6.64961, 1577.1
6.64961, 1188.33
6.65252, 1577.1
6.65252, 1188.33
6.65542, 1577.1
6.65542, 1188.33
6.65832, 1577.1
6.65832, 1188.33
6.66122, 1577.1
6.66122, 1188.33
6.66413, 1577.1
6.66413, 1188.33
6.66703, 1577.1
6.66703, 1188.33
6.66993, 1577.1
6.66993, 1188.33
6.67283, 1577.1
6.67283, 1188.33
6.67574, 1577.1
6.67574, 1188.33
6.67864, 1577.1
6.67864, 1188.33
6.68154, 1577.1
6.68154, 1188.33
6.68444, 1577.1
6.68444, 1188.33
6.68735, 1577.1
6.68735, 1188.33
6.69025, 1577.1
6.69025, 1188.33
6.69315, 1577.1
6.69315, 1188.33
6.69605, 1577.1
6.69605, 1188.33
6.69896, 1577.1
6.69896, 1188.33
6.70186, 1577.1
6.70186, 1188.33
6.70476, 1577.1
6.70476, 1188.33
6.70766, 1577.1
6.70766, 1188.33
6.71057, 1577.1
6.71057, 1188.33
6.71347, 1577.1
6.71347, 1188.33
6.71637, 1577.1
6.71637, 1188.33
6.71927, 1577.1
6.71927, 1188.33
6.72218, 1577.1
6.72218, 1188.33
6.72508, 1577.1
6.72798, 1577.1
6.73088, 1577.1
6.73379, 1577.1
6.73669, 1577.1
6.73959, 1577.1
6.74249, 1577.1
6.7454, 1577.1
6.7483, 1577.1
6.7512, 1577.1
6.7541, 1577.1
6.75701, 1577.1
6.75991, 1577.1
6.76281, 1577.1
6.76571, 1577.1
6.76862, 1577.1
6.77152, 1577.1
6.77442, 1577.1
6.77732, 1577.1
6.78023, 1577.1
6.78313, 1577.1
6.78603, 1577.1
6.78893, 1577.1
6.79184, 1577.1
6.79474, 1577.1
6.79764, 1577.1
6.80054, 1577.1
6.80345, 1577.1
6.80635, 1577.1
6.80925, 1577.1
6.81215, 1577.1
6.81506, 1577.1
6.81796, 1577.1
6.82086, 1577.1
6.82376, 1577.1
6.82667, 1577.1
6.82957, 1577.1
6.83247, 1577.1
6.83537, 1577.1
6.83828, 1577.1
6.84118, 1577.1
6.84408, 1577.1
6.84698, 1577.1
6.84989, 1577.1
6.85279, 1577.1
6.85569, 1577.1
6.85859, 1577.1
6.8615, 1577.1
6.8644, 1577.1
6.8673, 1577.1
6.8702, 1577.1
6.87311, 1577.1
6.87601, 1577.1
6.87891, 1577.1
6.88181, 1577.1
6.88472, 1577.1
6.88762, 1577.1
6.89052, 1577.1
6.89342, 1577.1
6.89633, 1577.1
6.89923, 1577.1
6.90213, 1577.1
6.90503, 1577.1
6.90794, 1577.1
6.91084, 1577.1
6.91374, 1577.1
6.91664, 1577.1
6.91955, 1577.1
6.92245, 1577.1
6.92535, 1577.1
6.92825, 1577.1
6.93116, 1577.1
6.93406, 1577.1
6.93696, 1577.1
6.93986, 1577.1
6.94277, 1577.1
6.94567, 1577.1
6.94857, 1577.1
6.95147, 1577.1
6.95438, 1577.1
6.95728, 1577.1
6.96018, 1577.1
6.96308, 1577.1
6.96599, 1577.1
6.96889, 1577.1
6.97179, 1577.1
6.97469, 1577.1
6.9776, 1577.1
6.9805, 1577.1
6.9834, 1577.1
6.9863, 1577.1
6.98921, 1577.1
6.99211, 1577.1
6.99501, 1577.1
6.99791, 1577.1
7.00082, 1577.1
7.00372, 1577.1
7.00662, 1577.1
7.00952, 1577.1
7.01243, 1577.1
7.01533, 1577.1
7.01823, 1577.1
7.02113, 1577.1
7.02404, 1577.1
7.02694, 1577.1
7.02984, 1577.1
7.03274, 1577.1
7.03565, 1577.1
7.03855, 1577.1
7.04145, 1577.1
7.04435, 1577.1
7.04726, 1577.1
7.05016, 1577.1
7.05306, 1577.1
7.05596, 1577.1
7.05887, 1577.1
7.06177, 1577.1
7.06467, 1577.1
7.06757, 1577.1
7.07048, 1577.1
7.07338, 1577.1
7.07628, 1577.1
7.07918, 1577.1
7.08209, 1577.1
7.08499, 1577.1
7.08789, 0
7.09079, 0
7.0937, 0
7.0966, 0
7.0995, 0
7.1024, 0
7.10531, 0
7.10821, 0
7.11111, 0
7.11401, 0
7.11692, 0
7.11982, 0
7.12272, 0
7.12562, 0
7.12853, 0
7.13143, 0
7.13433, 0
7.13723, 0
7.14014, 0
7.14304, 0
7.14594, 0
7.14884, 0
7.15175, 0
7.15465, 0
7.15755, 0
7.16045, 0
7.16336, 0
7.16626, 0
7.16916, 0
7.17206, 0
7.17497, 0
7.17787, 0
7.18077, 0
7.18367, 0
7.18658, 0
7.18948, 0
7.19238, 0
7.19528, 0
7.19819, 0
7.20109, 0
7.20399, 0
7.20689, 0
7.2098, 0
7.2127, 0
7.2156, 0
7.2185, 0
7.22141, 0
7.22431, 0
7.22721, 0
7.23011, 0
7.23302, 0
7.23592, 0
7.23882, 0
7.24172, 0
7.24463, 0
7.24753, 0
7.25043, 0
7.25333, 0
7.25624, 0
7.25914, 0
7.26204, 0
7.26494, 0
7.26785, 0
7.27075, 0
7.27365, 0
7.27655, 0
7.27946, 0
7.28236, 0
7.28526, 0
7.28816, 0
7.29107, 0
7.29397, 0
7.29687, 0
7.29977, 0
7.30268, 0
7.30558, 0
7.30848, 0
7.31138, 0
7.31429, 0
7.31719, 0
7.32009, 0
7.32299, 0
7.3259, 0
7.3288, 0
7.3317, 0
7.3346, 0
7.33751, 0
7.34041, 0
7.34331, 0
7.34621, 0
7.34912, 0
7.35202, 0
7.35492, 0
7.35782, 0
7.36073, 0
7.36363, 0
7.36653, 0
7.36943, 0
7.37234, 0
7.37524, 0
7.37814, 0
7.38104, 0
7.38395, 0
7.38685, 0
7.38975, 0
7.39265, 0
7.39556, 0
7.39846, 0
7.40136, 0
7.40426, 0
7.40717, 0
7.41007, 0
7.41297, 0
7.41587, 0
7.41878, 0
7.42168, 0
7.42458, 0
7.42748, 0
7.43039, 0
7.43329, 0
7.43619, 0
7.43909, 0
7.442, 0
7.4449, 0
7.4478, 0
7.4507, 0
7.45361, 0
7.45651, 0
7.45941, 0
7.46231, 0
7.46522, 0
7.46812, 0
7.47102, 0
7.47392, 0
7.47683, 0
7.47973, 0
7.48263, 0
7.48553, 0
7.48844, 0
7.49134, 0
7.49424, 0
7.49714, 0
7.50005, 0
7.50295, 0
7.50585, 0
7.50875, 0
7.51166, 0
7.51456, 0
7.51746, 0
7.52036, 0
7.52327, 0
7.52617, 0
7.52907, 0
7.53197, 1216.11
7.53488, 532.404
7.53488, 1202.14
7.53778, 535.489
7.53778, 1202.14
7.54068, 532.404
7.54068, 1174.68
7.54068, 374.298
7.54358, 532.404
7.54358, 1181.49
7.54358, 367.868
7.54649, 532.404
7.54649, 1195.21
7.54649, 361.548
7.54939, 535.489
7.54939, 1195.21
7.54939, 361.548
7.55229, 532.404
7.55229, 1195.21
7.55229, 363.642
7.55519, 551.18
7.55519, 1202.14
7.55519, 363.642
7.5581, 544.849
7.5581, 987.783
7.5581, 1216.11
7.5581, 361.548
7.561, 548.005
7.561, 987.783
7.561, 1237.36
7.561, 361.548
7.5639, 551.18
7.5639, 1005.05
7.5639, 1237.36
7.5639, 361.548
7.5668, 551.18
7.5668, 1010.87
7.5668, 1237.36
7.5668, 363.642
7.56971, 548.005
7.56971, 1022.62
7.56971, 1244.53
7.56971, 357.395
7.57261, 551.18
7.57261, 905.801
7.57261, 1010.87
7.57261, 1237.36
7.57261, 359.465
7.57551, 554.373
7.57551, 911.048
7.57551, 1016.73
7.57551, 1237.36
7.57551, 363.642
7.57841, 554.373
7.57841, 905.801
7.57841, 1016.73
7.57841, 1266.28
7.57841, 357.395
7.58132, 554.373
7.58132, 905.801
7.58132, 1034.5
7.58132, 1258.99
7.58132, 355.337
7.58422, 554.373
7.58422, 911.048
7.58422, 1034.5
7.58422, 1244.53
7.58422, 357.395
7.58712, 557.584
7.58712, 911.048
7.58712, 1046.52
7.58712, 1251.74
7.58712, 361.548
7.59002, 551.18
7.59002, 916.326
7.59002, 1052.58
7.59002, 1251.74
7.59002, 359.465
7.59293, 554.373
7.59293, 905.801
7.59293, 1052.58
7.59293, 1251.74
7.59293, 361.548
7.59583, 564.063
7.59583, 916.326
7.59583, 1089.7
7.59583, 1258.99
7.59583, 361.548
7.59873, 564.063
7.59873, 921.634
7.59873, 1077.19
7.59873, 1258.99
7.59873, 365.749
7.60163, 573.923
7.60163, 926.973
7.60163, 1077.19
7.60163, 1258.99
7.60163, 367.868
7.60454, 567.331
7.60454, 921.634
7.60454, 1077.19
7.60454, 1251.74
7.60454, 365.749
7.60744, 570.617
7.60744, 926.973
7.60744, 1083.43
7.60744, 1258.99
7.60744, 374.298
7.61034, 570.617
7.61034, 921.634
7.61034, 1058.68
7.61034, 1258.99
7.61034, 372.142
7.61324, 570.617
7.61324, 921.634
7.61324, 1046.52
7.61324, 1251.74
7.61324, 372.142
7.61615, 570.617
7.61615, 926.973
7.61615, 1040.49
7.61615, 1258.99
7.61615, 372.142
7.61905, 570.617
7.61905, 921.634
7.61905, 1046.52
7.61905, 1251.74
7.61905, 365.749
7.62195, 567.331
7.62195, 926.973
7.62195, 1034.5
7.62195, 1244.53
7.62195, 363.642
7.62485, 570.617
7.62485, 905.801
7.62485, 1028.54
7.62485, 1244.53
7.62485, 365.749
7.62776, 580.592
7.62776, 921.634
7.62776, 1046.52
7.62776, 1251.74
7.62776, 363.642
7.63066, 577.247
7.63066, 916.326
7.63066, 1046.52
7.63066, 1244.53
7.63066, 363.642
7.63356, 601.066
7.63356, 916.326
7.63356, 1016.73
7.63356, 365.749
7.63646, 597.604
7.63646, 905.801
7.63646, 1022.62
7.63646, 367.868
7.63937, 594.162
7.63937, 911.048
7.63937, 1022.62
7.63937, 374.298
7.64227, 594.162
7.64227, 916.326
7.64227, 1010.87
7.64227, 378.647
7.64517, 594.162
7.64517, 911.048
7.64517, 1005.05
7.64517, 380.84
7.64807, 590.74
7.64807, 916.326
7.64807, 1016.73
7.64807, 380.84
7.65098, 587.338
7.65098, 921.634
7.65098, 1005.05
7.65098, 385.266
7.65388, 587.338
7.65388, 926.973
7.65388, 1016.73
7.65388, 385.266
7.65678, 583.955
7.65678, 932.343
7.65678, 1016.73
7.65678, 380.84
7.65968, 583.955
7.65968, 943.176
7.65968, 1005.05
7.65968, 372.142
7.66259, 583.955
7.66259, 954.136
7.66259, 999.261
7.66259, 367.868
7.66549, 583.955
7.66549, 954.136
7.66549, 361.548
7.66839, 580.592
7.66839, 948.64
7.66839, 361.548
7.67129, 583.955
7.67129, 948.64
7.67129, 361.548
7.67419, 587.338
7.67419, 943.176
7.67419, 363.642
7.6771, 583.955
7.6771, 932.343
7.6771, 365.749
7.68, 587.338
7.68, 932.343
7.68, 367.868
7.6829, 587.338
7.6829, 943.176
7.6829, 367.868
7.6858, 590.74
7.6858, 921.634
7.6858, 369.999
7.68871, 590.74
7.68871, 374.298
7.69161, 594.162
7.69161, 374.298
7.69451, 601.066
7.69451, 538.591
7.69451, 369.999
7.69741, 601.066
7.69741, 535.489
7.69741, 369.999
7.70032, 604.548
7.70032, 541.711
7.70032, 365.749
7.70322, 601.066
7.70322, 541.711
7.70322, 365.749
7.70612, 601.066
7.70612, 538.591
7.70612, 365.749
7.70902, 597.604
7.70902, 532.404
7.70902, 365.749
7.71193, 594.162
7.71193, 535.489
7.71193, 359.465
7.71483, 590.74
7.71483, 529.338
7.71483, 357.395
7.71773, 594.162
7.71773, 529.338
7.71773, 357.395
7.72063, 587.338
7.72063, 538.591
7.72063, 361.548
7.72354, 587.338
7.72354, 526.289
7.72354, 365.749
7.72644, 260.121
7.72644, 583.955
7.72644, 526.289
7.72644, 369.999
7.72934, 258.623
7.72934, 583.955
7.72934, 520.244
7.72934, 374.298
7.73224, 254.18
7.73224, 580.592
7.73224, 541.711
7.73224, 378.647
7.73515, 252.716
7.73515, 583.955
7.73515, 541.711
7.73805, 254.18
7.73805, 583.955
7.73805, 544.849
7.74095, 264.668
7.74095, 590.74
7.74095, 541.711
7.74385, 269.294
7.74385, 590.74
7.74385, 548.005
7.74676, 761.684
7.74676, 269.294
7.74676, 594.162
7.74676, 548.005
7.74966, 766.096
7.74966, 267.743
7.74966, 611.573
7.74966, 557.584
7.75256, 784.003
7.75256, 266.201
7.75256, 633.14
7.75256, 567.331
7.75547, 788.545
7.75547, 264.668
7.75547, 629.493
7.75547, 567.331
7.75837, 797.707
7.75837, 264.668
7.75837, 633.14
7.75837, 567.331
7.76127, 797.707
7.76127, 263.144
7.76127, 633.14
7.76127, 573.923
7.76417, 802.328
7.76417, 264.668
7.76417, 640.497
7.76417, 590.74
7.76708, 797.707
7.76708, 266.201
7.76708, 647.939
7.76708, 573.923
7.76998, 811.651
7.76998, 266.201
7.76998, 644.207
7.76998, 577.247
7.77288, 793.113
7.77288, 264.668
7.77288, 651.692
7.77288, 577.247
7.77578, 797.707
7.77578, 266.201
7.77578, 655.468
7.77578, 573.923
7.77868, 806.976
7.77868, 267.743
7.77868, 655.468
7.77868, 583.955
7.78159, 802.328
7.78159, 267.743
7.78159, 655.468
7.78159, 580.592
7.78449, 784.003
7.78449, 266.201
7.78449, 590.74
7.78739, 774.998
7.78739, 263.144
7.78739, 604.548
7.79029, 784.003
7.79029, 264.668
7.79029, 601.066
7.7932, 784.003
7.7932, 264.668
7.7932, 590.74
7.7961, 784.003
7.7961, 264.668
7.7961, 608.05
7.799, 784.003
7.799, 263.144
7.8019, 784.003
7.8019, 261.628
7.80481, 784.003
7.80481, 261.628
7.80771, 784.003
7.80771, 261.628
7.81061, 784.003
7.81061, 261.628
7.81351, 784.003
7.81351, 261.628
7.81642, 784.003
7.81642, 261.628
7.81932, 784.003
7.81932, 261.628
7.82222, 784.003
7.82222, 261.628
7.82512, 784.003
7.82512, 261.628
7.82803, 784.003
7.82803, 261.628
7.83093, 784.003
7.83383, 784.003
7.83673, 784.003
7.83964, 784.003
7.84254, 784.003
7.84544, 788.545
7.84834, 788.545
7.85125, 788.545
7.85415, 788.545
7.85705, 788.545
7.85995, 788.545
7.86286, 788.545
7.86576, 788.545
7.86866, 788.545
7.87156, 788.545
7.87447, 788.545
7.87737, 788.545
7.88027, 788.545
7.88317, 788.545
7.88608, 788.545
7.88898, 788.545
7.89188, 788.545
7.89478, 788.545
7.89769, 788.545
7.90059, 788.545
7.90349, 788.545
7.90639, 788.545
7.9093, 788.545
7.9122, 788.545
7.9151, 788.545
7.918, 788.545
7.92091, 788.545
7.92381, 788.545
7.92671, 788.545
7.92961, 788.545
7.93252, 788.545
7.93542, 788.545
7.93832, 788.545
7.94122, 788.545
7.94413, 788.545
7.94703, 788.545
7.94993, 788.545
7.95283, 788.545
7.95574, 788.545
7.95864, 788.545
7.96154, 788.545
7.96444, 788.545
7.96735, 788.545
7.97025, 788.545
7.97315, 788.545
7.97605, 788.545
7.97896, 788.545
7.98186, 788.545
7.98476, 788.545
7.98766, 788.545
7.99057, 788.545
7.99347, 788.545
7.99637, 788.545
7.99927, 788.545
8.00218, 788.545
8.00508, 788.545
8.00798, 788.545
8.01088, 788.545
8.01379, 788.545
8.01669, 788.545
8.01959, 788.545
8.02249, 788.545
8.0254, 788.545
8.0283, 788.545
8.0312, 788.545
8.0341, 788.545
8.03701, 788.545
8.03991, 788.545
8.04281, 788.545
8.04571, 788.545
8.04862, 788.545
8.05152, 788.545
8.05442, 788.545
8.05732, 788.545
8.06023, 788.545
8.06313, 788.545
8.06603, 788.545
8.06893, 788.545
8.07184, 788.545
8.07474, 788.545
8.07764, 788.545
8.08054, 788.545
8.08345, 788.545
8.08635, 788.545
8.08925, 788.545
8.09215, 788.545
8.09506, 788.545
8.09796, 788.545
8.10086, 788.545
8.10376, 788.545
8.10667, 788.545
8.10957, 788.545
8.11247, 788.545
8.11537, 788.545
8.11828, 788.545
8.12118, 788.545
8.12408, 788.545
8.12698, 788.545
8.12989, 788.545
8.13279, 788.545
8.13569, 784.003
8.13859, 784.003
