5.7034, 488.217
5.7063, 488.217
5.70921, 488.217
5.71211, 488.217
5.71501, 488.217
5.71791, 488.217
5.72082, 488.217
5.72372, 488.217
5.72662, 488.217
5.72952, 488.217
5.73243, 488.217
5.73533, 488.217
5.73823, 488.217
5.74113, 488.217
5.74404, 488.217
5.74694, 491.045
5.74984, 491.045
5.75274, 493.89
5.75565, 493.89
5.75855, 496.751
5.76145, 502.523
5.76435, 505.434
5.76726, 508.362
5.77016, 511.307
5.77306, 514.269
5.77596, 517.248
5.77887, 517.248
5.78177, 517.248
5.78467, 517.248
5.78757, 520.244
5.79048, 520.244
5.79338, 520.244
5.79628, 520.244
5.79918, 520.244
5.80209, 523.258
5.80499, 523.258
5.80789, 523.258
5.81079, 523.258
5.8137, 523.258
5.8166, 523.258
5.8195, 523.258
5.8224, 523.258
5.82531, 520.244
5.82821, 520.244
5.83111, 523.258
5.83401, 523.258
5.83692, 520.244
5.83982, 520.244
5.84272, 520.244
5.84562, 520.244
5.84853, 520.244
5.85143, 520.244
5.85433, 523.258
5.85723, 523.258
5.86014, 523.258
5.86304, 523.258
5.86594, 523.258
5.86884, 523.258
5.87175, 523.258
5.87465, 523.258
5.87755, 523.258
5.88045, 523.258
5.88336, 523.258
5.88626, 523.258
5.88916, 523.258
5.89206, 526.289
5.89497, 526.289
5.89787, 526.289
5.90077, 526.289
5.90367, 526.289
5.90658, 526.289
5.90948, 523.258
5.91238, 526.289
5.91528, 1577.1
5.91528, 1052.58
5.91819, 1577.1
5.91819, 1052.58
5.92109, 1577.1
5.92109, 1052.58
5.92399, 526.289
5.92689, 526.289
5.9298, 526.289
5.9327, 526.289
5.9356, 526.289
5.9385, 526.289
5.94141, 526.289
5.94431, 523.258
5.94431, 144.311
5.94721, 145.988
5.94721, 523.258
5.95011, 145.988
5.95011, 523.258
5.95302, 146.833
5.95302, 523.258
5.95592, 146.833
5.95882, 147.684
5.96172, 147.684
5.96463, 148.539
5.96753, 149.4
5.96753, 594.162
5.97043, 150.265
5.97043, 535.489
5.97333, 152.011
5.97333, 601.066
5.97624, 601.066
5.97624, 806.976
5.97914, 806.976
5.97914, 601.066
5.98204, 806.976
5.98204, 440.005
5.98494, 806.976
5.98494, 221.276
5.98785, 277.185
5.98785, 347.221
5.99075, 275.589
5.99075, 408.175
5.99365, 307.556
5.99365, 264.668
5.99655, 788.545
5.99655, 564.063
5.99946, 784.003
5.99946, 266.201
6.00236, 784.003
6.00236, 222.558
6.00526, 779.488
6.00526, 221.276
6.00816, 770.534
6.00816, 442.554
6.01107, 779.488
6.01107, 442.554
6.01397, 779.488
6.01397, 429.956
6.01687, 779.488
6.01687, 570.617
6.01977, 784.003
6.01977, 520.244
6.02268, 1595.42
6.02558, 784.003
6.02558, 526.289
6.02848, 514.269
6.02848, 580.592
6.03138, 450.29
6.03138, 511.307
6.03429, 450.29
6.03429, 511.307
6.03719, 442.554
6.03719, 191.523
6.04009, 508.362
6.04009, 434.951
6.04299, 210.067
6.04299, 425.017
6.0459, 214.977
6.0459, 477.066
6.0488, 216.222
6.0488, 425.017
6.0517, 216.222
6.0517, 425.017
6.0546, 216.222
6.0546, 280.406
6.05751, 213.739
6.05751, 277.185
6.06041, 211.284
6.06041, 278.791
6.06331, 275.589
6.06331, 208.857
6.06621, 275.589
6.06621, 204.087
6.06912, 275.589
6.06912, 207.654
6.07202, 463.485
6.07202, 698.467
6.07492, 580.592
6.07492, 119.265
6.07782, 1413.17
6.07782, 577.247
6.08073, 1396.94
6.08073, 577.247
6.08363, 1405.03
6.08363, 577.247
6.08653, 1437.87
6.08653, 577.247
6.08943, 1421.36
6.08943, 580.592
6.09234, 1421.36
6.09234, 570.617
6.09524, 567.331
6.09524, 718.934
6.09814, 394.271
6.09814, 1429.59
6.10104, 718.934
6.10104, 570.617
6.10395, 570.617
6.10395, 651.692
6.10685, 573.923
6.10685, 437.471
6.10975, 580.592
6.10975, 97.9992
6.11265, 577.247
6.11265, 103.229
6.11556, 104.428
6.11556, 573.923
6.11846, 100.871
6.11846, 567.331
6.12136, 136.211
6.12136, 567.331
6.12426, 142.653
6.12426, 200.58
6.12717, 145.988
6.12717, 199.425
6.13007, 197.135
6.13007, 1161.19
6.13297, 193.748
6.13297, 162.922
6.13587, 1613.96
6.13587, 686.468
6.13878, 1623.31
6.13878, 686.468
6.14168, 1623.31
6.14168, 1161.19
6.14458, 1623.31
6.14458, 1429.59
6.14748, 1632.71
6.14748, 1421.36
6.15039, 718.934
6.15039, 1613.96
6.15329, 329.631
6.15329, 277.185
6.15619, 138.592
6.15619, 275.589
6.15909, 223.847
6.15909, 111.923
6.162, 221.276
6.162, 583.955
6.1649, 594.162
6.1649, 427.479
6.1678, 485.405
6.1678, 225.144
6.1707, 216.222
6.1707, 491.045
6.17361, 959.663
6.17361, 698.467
6.17651, 959.663
6.17651, 698.467
6.17941, 959.663
6.17941, 706.583
6.18231, 959.663
6.18231, 706.583
6.18522, 954.136
6.18522, 1318.53
6.18812, 959.663
6.18812, 710.676
6.19102, 959.663
6.19102, 1310.94
6.19392, 1303.39
6.19392, 976.438
6.19683, 329.631
6.19683, 659.265
6.19973, 329.631
6.19973, 655.468
6.20263, 329.631
6.20263, 655.468
6.20553, 329.631
6.20553, 655.468
6.20844, 329.631
6.20844, 655.468
6.21134, 331.541
6.21134, 659.265
6.21424, 331.541
6.21424, 663.084
6.21714, 333.461
6.22005, 333.461
6.22295, 333.461
6.22585, 335.393
6.22875, 335.393
6.23166, 337.336
6.23456, 337.336
6.23746, 337.336
6.24036, 339.29
6.24327, 339.29
6.24617, 339.29
6.24907, 341.256
6.25197, 341.256
6.25488, 341.256
6.25778, 343.232
6.26068, 343.232
6.26358, 343.232
6.26649, 343.232
6.26939, 343.232
6.27229, 343.232
6.27519, 343.232
6.2781, 345.221
6.281, 345.221
6.2839, 345.221
6.2868, 345.221
6.28971, 345.221
6.29261, 345.221
6.29551, 345.221
6.29841, 345.221
6.30132, 345.221
6.30422, 347.221
6.30712, 347.221
6.31002, 347.221
6.31293, 347.221
6.31583, 347.221
6.31873, 347.221
6.32163, 347.221
6.32454, 347.221
6.32744, 347.221
6.33034, 347.221
6.33034, 172.61
6.33324, 347.221
6.33324, 173.61
6.33614, 347.221
6.33614, 174.615
6.33905, 347.221
6.33905, 174.615
6.34195, 347.221
6.34195, 174.615
6.34485, 349.232
6.34485, 173.61
6.34775, 349.232
6.34775, 172.61
6.35066, 349.232
6.35356, 349.232
6.35646, 349.232
6.35936, 349.232
6.36227, 349.232
6.36517, 349.232
6.36807, 349.232
6.37098, 347.221
6.37098, 698.467
6.37388, 347.221
6.37388, 702.513
6.37678, 347.221
6.37968, 347.221
6.37968, 702.513
6.38259, 347.221
6.38259, 702.513
6.38549, 349.232
6.38549, 706.583
6.38839, 706.583
6.38839, 349.232
6.39129, 349.232
6.39129, 702.513
6.3942, 706.583
6.3942, 351.255
6.3971, 706.583
6.3971, 351.255
6.4, 351.255
6.4, 706.583
6.4029, 351.255
6.4029, 706.583
6.40581, 353.29
6.40581, 706.583
6.40871, 353.29
6.40871, 706.583
6.41161, 353.29
6.41161, 706.583
6.41451, 353.29
6.41451, 706.583
6.41742, 353.29
6.41742, 706.583
6.42032, 353.29
6.42032, 706.583
6.42322, 353.29
6.42322, 706.583
6.42612, 355.337
6.42612, 706.583
6.42903, 353.29
6.42903, 706.583
6.43193, 355.337
6.43193, 233.084
6.43483, 355.337
6.43483, 234.434
6.43773, 353.29
6.43773, 237.158
6.44063, 353.29
6.44063, 244.107
6.44354, 353.29
6.44354, 246.944
6.44644, 177.668
6.44644, 353.29
6.44934, 353.29
6.44934, 251.26
6.45224, 177.668
6.45224, 254.18
6.45515, 174.615
6.45515, 255.652
6.45805, 173.61
6.45805, 255.652
6.46095, 260.121
6.46095, 171.615
6.46385, 434.951
6.46385, 169.644
6.46676, 437.471
6.46676, 166.73
6.46966, 221.276
6.46966, 164.815
6.47256, 222.558
6.47256, 442.554
6.47546, 159.201
6.47546, 223.847
6.47837, 156.466
6.47837, 223.847
6.48127, 226.448
6.48127, 106.869
6.48417, 111.279
6.48417, 311.13
6.48707, 114.539
6.48707, 309.338
6.48998, 118.579
6.48998, 307.556
6.49288, 120.651
6.49288, 304.024
6.49578, 123.471
6.49578, 302.273
6.49868, 130.06
6.49868, 300.532
6.50159, 300.532
6.50159, 138.592
6.50449, 302.273
6.50449, 141.015
6.50739, 305.785
6.50739, 141.832
6.51029, 307.556
6.51029, 174.615
6.5132, 92.4989
6.5132, 230.407
6.5161, 312.932
6.5161, 187.148
6.519, 188.232
6.519, 312.932
6.5219, 189.323
6.5219, 307.556
6.52481, 187.148
6.52481, 305.785
6.52771, 182.874
6.52771, 304.024
6.53061, 178.697
6.53061, 304.024
6.53351, 175.627
6.53351, 300.532
6.53642, 175.627
6.53642, 295.369
6.53932, 175.627
6.53932, 88.3218
6.54222, 177.668
6.54222, 248.374
6.54512, 248.374
6.54512, 177.668
6.54803, 1147.85
6.54803, 91.9661
6.55093, 193.748
6.55093, 285.307
6.55383, 471.586
6.55383, 288.623
6.55673, 233.084
6.55673, 471.586
6.55964, 349.232
6.55964, 235.792
6.56254, 351.255
6.56544, 351.255
6.56834, 351.255
6.56834, 526.289
6.57125, 351.255
6.57415, 351.255
6.57705, 351.255
6.57995, 353.29
6.58286, 353.29
6.58286, 176.644
6.58576, 355.337
6.58576, 177.668
6.58866, 355.337
6.59156, 355.337
6.59447, 357.395
6.59447, 178.697
6.59737, 357.395
6.59737, 179.732
6.60027, 361.548
6.60027, 182.874
6.60317, 363.642
6.60317, 246.944
6.60608, 347.221
6.60608, 99.7122
6.60898, 100.871
6.60898, 300.532
6.61188, 302.273
6.61188, 100.871
6.61478, 304.024
6.61478, 102.043
6.61769, 311.13
6.61769, 156.466
6.62059, 316.569
6.62059, 505.434
6.62349, 167.696
6.62349, 337.336
6.62639, 172.61
6.62639, 347.221
6.6293, 355.337
6.6293, 311.13
6.6322, 363.642
6.6322, 408.175
6.6351, 403.486
6.6351, 374.298
6.638, 396.555
6.64091, 401.163
6.64381, 401.163
6.64671, 403.486
6.64961, 405.824
6.65252, 405.824
6.65542, 1237.36
6.65832, 1230.24
6.66122, 1230.24
6.66413, 1230.24
6.66703, 1223.15
6.66993, 1216.11
6.67283, 1223.15
6.67574, 1216.11
6.67864, 1216.11
6.68154, 1202.14
6.68444, 1202.14
6.68735, 1202.14
6.69025, 1195.21
6.69315, 1195.21
6.69605, 1195.21
6.69896, 1195.21
6.70186, 1188.33
6.70476, 396.555
6.70766, 396.555
6.71057, 394.271
6.71347, 394.271
6.71637, 394.271
6.71927, 394.271
6.72218, 394.271
6.72508, 394.271
6.72798, 394.271
6.73088, 392
6.73379, 392
6.73669, 392
6.73959, 392
6.74249, 392
6.7454, 392
6.7483, 392
6.7512, 392
6.7541, 392
6.75701, 392
6.75991, 392
6.76281, 392
6.76571, 392
6.76862, 392
6.77152, 392
6.77442, 394.271
6.77732, 394.271
6.78023, 394.271
6.78313, 394.271
6.78603, 394.271
6.78893, 394.271
6.79184, 394.271
6.79474, 394.271
6.79764, 394.271
6.80054, 394.271
6.80345, 394.271
6.80635, 394.271
6.80925, 394.271
6.81215, 394.271
6.81506, 394.271
6.81796, 394.271
6.82086, 394.271
6.82376, 394.271
6.82667, 394.271
6.82957, 394.271
6.83247, 394.271
6.83537, 394.271
6.83828, 394.271
6.84118, 394.271
6.84408, 394.271
6.84698, 394.271
6.84989, 394.271
6.85279, 394.271
6.85569, 394.271
6.85859, 394.271
6.8615, 394.271
6.8644, 394.271
6.8673, 394.271
6.8702, 394.271
6.87311, 394.271
6.87601, 394.271
6.87891, 394.271
6.88181, 392
6.88472, 392
6.88762, 392
6.89052, 392
6.89342, 392
6.89633, 392
6.89923, 392
6.90213, 394.271
6.90503, 394.271
6.90794, 394.271
6.91084, 394.271
6.91374, 394.271
6.91664, 394.271
6.91955, 394.271
6.92245, 394.271
6.92535, 394.271
6.92825, 394.271
6.93116, 394.271
6.93406, 394.271
6.93696, 394.271
6.93986, 394.271
6.94277, 394.271
6.94567, 394.271
6.94857, 394.271
6.95147, 394.271
6.95438, 394.271
6.95728, 394.271
6.96018, 394.271
6.96308, 394.271
6.96599, 394.271
6.96889, 394.271
6.97179, 394.271
6.97469, 394.271
6.9776, 396.555
6.9805, 396.555
6.9834, 398.852
6.9863, 401.163
6.98921, 403.486
6.99211, 405.824
6.99501, 408.175
6.99791, 415.31
7.00082, 420.135
7.00372, 422.569
7.00662, 425.017
7.00952, 427.479
7.01243, 427.479
7.01533, 427.479
7.01823, 429.956
7.02113, 429.956
7.02404, 429.956
7.02694, 432.446
7.02984, 432.446
7.03274, 432.446
7.03565, 432.446
7.03855, 432.446
7.04145, 432.446
7.04435, 432.446
7.04726, 432.446
7.05016, 432.446
7.05306, 432.446
7.05596, 432.446
7.05887, 432.446
7.06177, 432.446
7.06467, 432.446
7.06757, 432.446
7.07048, 432.446
7.07338, 432.446
7.07628, 432.446
7.07918, 429.956
7.08209, 429.956
7.08499, 429.956
7.08789, 429.956
7.09079, 429.956
7.0937, 427.479
7.0966, 427.479
7.0995, 425.017
7.1024, 425.017
7.10531, 422.569
7.10821, 420.135
7.11111, 420.135
7.11401, 415.31
7.11692, 415.31
7.11982, 412.918
7.12272, 410.539
7.12562, 408.175
7.12853, 408.175
7.13143, 408.175
7.13433, 405.824
7.13723, 405.824
7.14014, 405.824
7.14304, 405.824
7.14594, 403.486
7.14884, 403.486
7.15175, 403.486
7.15465, 401.163
7.15755, 401.163
7.16045, 401.163
7.16336, 401.163
7.16626, 398.852
7.16916, 398.852
7.17206, 398.852
7.17497, 398.852
7.17787, 396.555
7.18077, 396.555
7.18367, 396.555
7.18658, 396.555
7.18948, 396.555
7.19238, 396.555
7.19528, 396.555
7.19819, 396.555
7.20109, 394.271
7.20399, 394.271
7.20689, 394.271
7.2098, 394.271
7.2127, 394.271
7.2156, 394.271
7.2185, 394.271
7.22141, 394.271
7.22431, 394.271
7.22721, 394.271
7.23011, 394.271
7.23302, 392
7.23592, 392
7.23882, 392
7.24172, 392
7.24463, 392
7.24753, 392
7.25043, 392
7.25333, 392
7.25624, 392
7.25914, 392
7.26204, 392
7.26494, 389.742
7.26785, 389.742
7.27075, 389.742
7.27365, 389.742
7.27655, 389.742
7.27946, 389.742
7.28236, 389.742
7.28526, 389.742
7.28816, 389.742
7.29107, 389.742
7.29397, 389.742
7.29687, 389.742
7.29977, 392
7.30268, 392
7.30558, 392
7.30848, 392
7.31138, 392
7.31429, 392
7.31719, 392
7.32009, 392
7.32299, 392
7.3259, 392
7.3288, 392
7.3317, 392
7.3346, 392
7.33751, 389.742
7.34041, 389.742
7.34331, 389.742
7.34621, 389.742
7.34912, 389.742
7.35202, 389.742
7.35492, 389.742
7.35782, 389.742
7.36073, 389.742
7.36363, 389.742
7.36653, 389.742
7.36943, 389.742
7.37234, 389.742
7.37524, 389.742
7.37814, 389.742
7.38104, 387.497
7.38395, 387.497
7.38685, 387.497
7.38975, 387.497
7.39265, 385.266
7.39556, 383.047
7.39846, 383.047
7.40136, 383.047
7.40136, 422.569
7.40426, 422.569
7.40426, 383.047
7.40717, 422.569
7.41007, 425.017
7.41297, 425.017
7.41587, 425.017
7.41878, 425.017
7.42168, 427.479
7.42458, 429.956
7.42748, 429.956
7.43039, 432.446
7.43329, 432.446
7.43619, 432.446
7.43619, 212.508
7.43909, 434.951
7.43909, 213.739
7.442, 437.471
7.442, 214.977
7.4449, 437.471
7.4449, 216.222
7.4478, 437.471
7.4478, 216.222
7.4507, 437.471
7.4507, 216.222
7.45361, 440.005
7.45361, 216.222
7.45651, 440.005
7.45941, 440.005
7.46231, 440.005
7.46522, 440.005
7.46812, 440.005
7.47102, 440.005
7.47392, 440.005
7.47683, 440.005
7.47973, 1318.53
7.48263, 1318.53
7.48553, 1318.53
7.48844, 1318.53
7.49134, 1318.53
7.49424, 1318.53
7.49714, 1318.53
7.50005, 1318.53
7.50295, 1318.53
7.50585, 1318.53
7.50875, 1318.53
7.51166, 1318.53
7.51456, 1318.53
7.51746, 1326.17
7.52036, 1318.53
7.52327, 1318.53
7.52617, 1326.17
7.52907, 1326.17
7.53197, 1326.17
7.53488, 1326.17
7.53778, 442.554
7.54068, 445.118
7.54358, 445.118
7.54649, 445.118
7.54939, 445.118
7.55229, 442.554
7.55519, 445.118
7.5581, 445.118
7.561, 445.118
7.5639, 445.118
7.5668, 442.554
7.56971, 445.118
7.56971, 885.112
7.57261, 442.554
7.57261, 885.112
7.57551, 442.554
7.57841, 442.554
7.58132, 442.554
7.58422, 440.005
7.58712, 440.005
7.59002, 440.005
7.59293, 437.471
7.59583, 437.471
7.59873, 437.471
7.60163, 434.951
7.60454, 434.951
7.60744, 432.446
7.61034, 432.446
7.61324, 432.446
7.61615, 432.446
7.61905, 432.446
7.61905, 511.307
7.62195, 432.446
7.62195, 511.307
7.62485, 432.446
7.62485, 511.307
7.62776, 432.446
7.62776, 511.307
7.63066, 511.307
7.63066, 432.446
7.63356, 511.307
7.63356, 434.951
7.63646, 511.307
7.63646, 257.133
7.63937, 511.307
7.63937, 257.133
7.64227, 511.307
7.64517, 514.269
7.64517, 257.133
7.64807, 514.269
7.65098, 514.269
7.65388, 514.269
7.65678, 514.269
7.65968, 514.269
7.66259, 514.269
7.66549, 514.269
7.66839, 514.269
7.67129, 514.269
7.67419, 514.269
7.6771, 514.269
7.68, 514.269
7.6829, 514.269
7.6858, 514.269
7.68871, 514.269
7.69161, 517.248
7.69451, 517.248
7.69741, 517.248
7.70032, 517.248
7.70322, 517.248
7.70612, 517.248
7.70902, 517.248
7.71193, 517.248
7.71483, 517.248
7.71773, 517.248
7.72063, 517.248
7.72354, 520.244
7.72644, 520.244
7.72934, 520.244
7.73224, 520.244
7.73515, 520.244
7.73805, 520.244
7.74095, 520.244
7.74385, 520.244
7.74676, 520.244
7.74966, 523.258
7.75256, 523.258
7.75547, 523.258
7.75837, 1577.1
7.76127, 526.289
7.76417, 526.289
7.76708, 526.289
7.76998, 526.289
7.77288, 1577.1
7.77288, 1052.58
7.77578, 1577.1
7.77578, 1046.52
7.77868, 1577.1
7.77868, 1052.58
7.78159, 1577.1
7.78449, 1586.23
7.78739, 1586.23
7.79029, 1577.1
7.7932, 1586.23
7.7961, 1586.23
7.799, 529.338
7.799, 793.113
7.8019, 1586.23
7.8019, 869.906
7.80481, 535.489
7.80481, 432.446
7.80771, 526.289
7.80771, 323.968
7.81061, 529.338
7.81061, 432.446
7.81351, 532.404
7.81351, 644.207
7.81642, 532.404
7.81642, 644.207
7.81932, 644.207
7.81932, 286.96
7.82222, 640.497
7.82222, 429.956
7.82512, 429.956
7.82512, 640.497
7.82803, 427.479
7.82803, 633.14
7.83093, 427.479
7.83093, 636.808
7.83383, 427.479
7.83383, 583.955
7.83673, 429.956
7.83673, 670.789
7.83964, 615.115
7.83964, 422.569
7.84254, 611.573
7.84254, 304.024
7.84544, 618.679
7.84544, 305.785
7.84834, 618.679
7.84834, 450.29
7.85125, 625.868
7.85125, 450.29
7.85415, 633.14
7.85415, 450.29
7.85705, 455.522
7.85705, 625.868
7.85995, 455.522
7.85995, 625.868
7.86286, 455.522
7.86286, 608.05
7.86576, 452.899
7.86576, 261.628
7.86866, 452.899
7.86866, 682.514
7.87156, 452.899
7.87156, 686.468
7.87447, 452.899
7.87447, 347.221
7.87737, 452.899
7.87737, 349.232
7.88027, 921.634
7.88027, 694.444
7.88317, 702.513
7.88317, 921.634
7.88608, 698.467
7.88608, 797.707
7.88898, 797.707
7.88898, 682.514
7.89188, 797.707
7.89188, 921.634
7.89478, 802.328
7.89478, 615.115
7.89769, 615.115
7.89769, 369.999
7.90059, 615.115
7.90059, 816.353
7.90349, 615.115
7.90349, 554.373
7.90639, 615.115
7.90639, 234.434
7.9093, 231.741
7.9093, 181.82
7.9122, 233.084
7.9122, 181.82
7.9151, 230.407
7.9151, 835.434
7.918, 231.741
7.918, 283.664
7.92091, 234.434
7.92091, 285.307
7.92381, 237.158
7.92381, 117.896
7.92671, 238.532
7.92671, 118.579
7.92961, 239.914
7.92961, 119.265
7.93252, 238.532
7.93252, 119.265
7.93542, 237.158
7.93542, 119.265
7.93832, 235.792
7.93832, 117.896
7.94122, 234.434
7.94122, 116.541
7.94413, 234.434
7.94413, 117.217
7.94703, 233.084
7.94703, 116.541
7.94993, 233.084
7.94993, 116.541
7.95283, 233.084
7.95283, 116.541
7.95574, 233.084
7.95574, 116.541
7.95864, 233.084
7.95864, 115.87
7.96154, 233.084
7.96154, 115.87
7.96444, 231.741
7.96444, 115.87
7.96735, 231.741
7.96735, 115.87
7.97025, 231.741
7.97025, 702.513
7.97315, 231.741
7.97315, 698.467
7.97605, 230.407
7.97605, 698.467
7.97896, 231.741
7.97896, 698.467
7.98186, 231.741
7.98186, 698.467
7.98476, 231.741
7.98476, 698.467
7.98766, 231.741
7.98766, 694.444
7.99057, 698.467
7.99057, 1147.85
7.99347, 702.513
7.99347, 1147.85
7.99637, 702.513
7.99637, 1154.5
7.99927, 1167.91
7.99927, 702.513
8.00218, 1161.19
8.00218, 702.513
8.00508, 1167.91
8.00508, 926.973
8.00798, 468.87
8.00798, 1167.91
8.01088, 468.87
8.01088, 1174.68
8.01379, 468.87
8.01379, 1181.49
8.01669, 468.87
8.01669, 1181.49
8.01959, 471.586
8.01959, 237.158
8.02249, 235.792
8.02249, 471.586
8.0254, 235.792
8.0254, 594.162
8.0283, 235.792
8.0283, 471.586
8.0312, 235.792
8.0312, 471.586
8.0341, 235.792
8.0341, 471.586
8.03701, 235.792
8.03701, 468.87
8.03991, 235.792
8.03991, 471.586
8.04281, 235.792
8.04281, 471.586
8.04571, 235.792
8.04571, 117.896
8.04862, 235.792
8.04862, 468.87
8.05152, 235.792
8.05152, 468.87
8.05442, 235.792
8.05732, 234.434
8.05732, 702.513
8.06023, 698.467
8.06023, 285.307
8.06313, 690.444
8.06313, 282.03
8.06603, 286.96
8.06603, 686.468
8.06893, 290.295
8.06893, 678.583
8.07184, 295.369
8.07184, 670.789
8.07474, 663.084
8.07474, 302.273
8.07764, 655.468
8.07764, 327.732
8.08054, 659.265
8.08345, 323.968
8.08635, 325.845
8.08925, 329.631
8.08925, 663.084
8.09215, 331.541
8.09215, 663.084
8.09506, 333.461
8.09796, 335.393
8.10086, 335.393
8.10376, 337.336
8.10667, 337.336
8.10667, 678.583
8.10957, 339.29
8.10957, 682.514
8.11247, 339.29
8.11247, 682.514
8.11537, 339.29
8.11537, 682.514
8.11828, 339.29
8.12118, 339.29
8.12408, 339.29
8.12698, 339.29
8.12989, 341.256
8.13279, 339.29
8.13569, 339.29
8.13859, 339.29
8.1415, 339.29
8.1444, 339.29
8.1473, 339.29
8.1502, 339.29
8.15311, 341.256
8.15601, 341.256
8.15891, 341.256
8.16181, 343.232
8.16472, 343.232
8.16762, 343.232
8.17052, 343.232
8.17342, 345.221
8.17633, 345.221
8.17923, 345.221
8.18213, 345.221
8.18213, 690.444
8.18503, 345.221
8.18503, 690.444
8.18794, 345.221
8.18794, 690.444
8.19084, 347.221
8.19374, 347.221
8.19664, 347.221
8.19955, 347.221
8.20245, 347.221
8.20535, 349.232
8.20825, 349.232
8.21116, 349.232
8.21406, 349.232
8.21696, 349.232
8.21986, 349.232
8.22277, 349.232
8.22567, 349.232
8.22857, 349.232
8.23147, 349.232
8.23438, 349.232
8.23438, 698.467
8.23728, 349.232
8.24018, 349.232
8.24308, 349.232
8.24599, 1052.58
8.24599, 1396.94
8.24889, 1052.58
8.24889, 1310.94
8.25179, 1046.52
8.25179, 1310.94
8.25469, 1046.52
8.25469, 1303.39
8.2576, 1046.52
8.2576, 1405.03
8.2605, 1040.49
8.2605, 1405.03
8.2634, 1040.49
8.2634, 1405.03
8.2663, 1046.52
8.2663, 1396.94
8.26921, 1388.89
8.26921, 1052.58
8.27211, 702.513
8.27211, 1046.52
8.27501, 351.255
8.27501, 702.513
8.27791, 702.513
8.27791, 351.255
8.28082, 706.583
8.28082, 353.29
8.28372, 706.583
8.28372, 351.255
8.28662, 702.513
8.28662, 351.255
8.28952, 706.583
8.28952, 351.255
8.29243, 702.513
8.29243, 353.29
8.29533, 706.583
8.29533, 353.29
8.29823, 706.583
8.29823, 353.29
8.30113, 706.583
8.30113, 353.29
8.30404, 353.29
8.30404, 706.583
8.30694, 353.29
8.30694, 706.583
8.30984, 353.29
8.30984, 706.583
8.31274, 353.29
8.31565, 353.29
8.31565, 706.583
8.31855, 353.29
8.31855, 706.583
8.32145, 353.29
8.32145, 706.583
8.32435, 353.29
8.32435, 706.583
8.32726, 353.29
8.32726, 706.583
8.33016, 353.29
8.33016, 706.583
8.33306, 353.29
8.33306, 706.583
8.33596, 353.29
8.33596, 706.583
8.33887, 353.29
8.33887, 706.583
8.34177, 353.29
8.34177, 706.583
8.34467, 353.29
8.34467, 706.583
8.34757, 353.29
8.34757, 706.583
8.35048, 353.29
8.35048, 706.583
8.35338, 353.29
8.35338, 706.583
8.35628, 353.29
8.35628, 706.583
8.35918, 351.255
8.35918, 702.513
8.36209, 351.255
8.36209, 702.513
8.36499, 351.255
8.36789, 349.232
8.36789, 291.976
8.37079, 293.668
8.37079, 349.232
8.3737, 295.369
8.3766, 293.668
8.3766, 594.162
8.3795, 293.668
8.3795, 398.852
8.3824, 398.852
8.3824, 297.08
8.38531, 401.163
8.38821, 401.163
8.39111, 403.486
8.39401, 405.824
8.39401, 611.573
8.39692, 408.175
8.39982, 1237.36
8.40272, 1244.53
8.40562, 1244.53
8.40853, 1237.36
8.41143, 1237.36
8.41433, 1230.24
8.41723, 1223.15
8.42014, 1237.36
8.42304, 1223.15
8.42594, 1223.15
8.42884, 1209.1
8.43175, 1209.1
8.43465, 1209.1
8.43755, 1202.14
8.44045, 1202.14
8.44336, 1202.14
8.44626, 1202.14
8.44916, 1202.14
8.45206, 1202.14
8.45497, 1202.14
8.45787, 1202.14
8.46077, 1202.14
8.46367, 1202.14
8.46658, 1195.21
8.46948, 1195.21
8.47238, 1195.21
8.47528, 1195.21
8.47819, 1195.21
8.48109, 1195.21
8.48399, 1195.21
8.48689, 1195.21
8.4898, 1195.21
8.4927, 1195.21
8.4956, 1202.14
8.4985, 1202.14
8.50141, 1202.14
8.50431, 1209.1
8.50721, 1209.1
8.51011, 1216.11
8.51302, 1216.11
8.51592, 1223.15
8.51882, 1223.15
8.52172, 1230.24
8.52463, 1230.24
8.52753, 1244.53
8.53043, 1251.74
8.53333, 1258.99
8.53624, 425.017
8.53914, 427.479
8.54204, 429.956
8.54494, 432.446
8.54785, 432.446
8.55075, 434.951
8.55365, 434.951
8.55655, 437.471
8.55946, 437.471
8.56236, 437.471
8.56526, 437.471
8.56816, 1318.53
8.57107, 1318.53
8.57397, 1318.53
8.57687, 1318.53
8.57977, 1318.53
8.58268, 1318.53
8.58558, 1326.17
8.58848, 1326.17
8.59138, 1318.53
8.59429, 1318.53
8.59719, 1326.17
8.60009, 1326.17
8.60299, 1326.17
8.6059, 1333.86
8.6059, 890.24
8.6088, 1333.86
8.6088, 890.24
8.6117, 442.554
8.6117, 890.24
8.6146, 885.112
8.6146, 1333.86
8.61751, 890.24
8.61751, 1333.86
8.62041, 885.112
8.62041, 1333.86
8.62331, 890.24
8.62331, 1326.17
8.62621, 890.24
8.62621, 1326.17
8.62912, 890.24
8.62912, 1333.86
8.63202, 890.24
8.63202, 1333.86
8.63492, 890.24
8.63492, 1326.17
8.63782, 445.118
8.63782, 1632.71
8.64073, 445.118
8.64073, 1223.15
8.64363, 447.697
8.64363, 1454.58
8.64653, 445.118
8.64653, 1523.37
8.64943, 450.29
8.64943, 1209.1
8.65234, 445.118
8.65234, 234.434
8.65524, 440.005
