2.22041, 590.74
2.22041, 1595.42
2.22331, 590.74
2.22331, 1595.42
2.22621, 590.74
2.22621, 1595.42
2.22912, 590.74
2.22912, 1595.42
2.23202, 590.74
2.23202, 1595.42
2.23202, 1058.68
2.23492, 590.74
2.23492, 1595.42
2.23492, 1058.68
2.23492, 437.471
2.23782, 590.74
2.23782, 1595.42
2.23782, 1058.68
2.23782, 437.471
2.24073, 590.74
2.24073, 1595.42
2.24073, 1058.68
2.24073, 440.005
2.24363, 590.74
2.24363, 1595.42
2.24363, 1064.81
2.24363, 440.005
2.24653, 644.207
2.24653, 590.74
2.24653, 1604.66
2.24653, 1064.81
2.24653, 440.005
2.24943, 644.207
2.24943, 590.74
2.24943, 1604.66
2.24943, 1064.81
2.24943, 440.005
2.25234, 644.207
2.25234, 590.74
2.25234, 1604.66
2.25234, 1064.81
2.25234, 440.005
2.25524, 644.207
2.25524, 590.74
2.25524, 1604.66
2.25524, 1064.81
2.25524, 440.005
2.25814, 644.207
2.25814, 590.74
2.25814, 1604.66
2.25814, 1064.81
2.25814, 440.005
2.26104, 644.207
2.26104, 590.74
2.26104, 1613.96
2.26104, 1058.68
2.26104, 440.005
2.26395, 644.207
2.26395, 590.74
2.26395, 1613.96
2.26395, 1064.81
2.26395, 442.554
2.26685, 644.207
2.26685, 590.74
2.26685, 1613.96
2.26685, 1064.81
2.26685, 442.554
2.26975, 644.207
2.26975, 590.74
2.26975, 1623.31
2.26975, 1064.81
2.26975, 442.554
2.27265, 644.207
2.27265, 590.74
2.27265, 1623.31
2.27265, 1070.98
2.27265, 452.899
2.27556, 644.207
2.27556, 590.74
2.27556, 1623.31
2.27556, 1070.98
2.27556, 455.522
2.27846, 644.207
2.27846, 590.74
2.27846, 1623.31
2.27846, 1064.81
2.27846, 458.161
2.28136, 644.207
2.28136, 590.74
2.28136, 1623.31
2.28136, 1058.68
2.28136, 460.815
2.28426, 640.497
2.28426, 590.74
2.28426, 1623.31
2.28426, 1064.81
2.28426, 458.161
2.28717, 640.497
2.28717, 590.74
2.28717, 1623.31
2.28717, 1058.68
2.28717, 460.815
2.29007, 640.497
2.29007, 590.74
2.29007, 1623.31
2.29007, 1064.81
2.29007, 463.485
2.29297, 644.207
2.29297, 590.74
2.29297, 1623.31
2.29297, 1052.58
2.29297, 471.586
2.29587, 644.207
2.29587, 590.74
2.29587, 1623.31
2.29587, 1058.68
2.29587, 471.586
2.29878, 640.497
2.29878, 590.74
2.29878, 1623.31
2.29878, 1052.58
2.29878, 471.586
2.30168, 640.497
2.30168, 590.74
2.30168, 1623.31
2.30168, 1064.81
2.30168, 471.586
2.30458, 640.497
2.30458, 590.74
2.30458, 1613.96
2.30458, 1070.98
2.30458, 471.586
2.30748, 640.497
2.30748, 590.74
2.30748, 1623.31
2.30748, 1077.19
2.30748, 474.318
2.31039, 644.207
2.31039, 590.74
2.31039, 1623.31
2.31039, 1077.19
2.31039, 474.318
2.31329, 640.497
2.31329, 590.74
2.31329, 1623.31
2.31329, 1064.81
2.31329, 474.318
2.31619, 644.207
2.31619, 590.74
2.31619, 1623.31
2.31619, 1070.98
2.31619, 477.066
2.31909, 640.497
2.31909, 590.74
2.31909, 1623.31
2.31909, 1077.19
2.31909, 479.829
2.322, 640.497
2.322, 590.74
2.322, 1623.31
2.322, 1064.81
2.322, 488.217
2.3249, 640.497
2.3249, 590.74
2.3249, 1623.31
2.3249, 1064.81
2.3249, 491.045
2.3278, 640.497
2.3278, 590.74
2.3278, 1623.31
2.3278, 1070.98
2.3278, 491.045
2.3307, 640.497
2.3307, 590.74
2.3307, 1623.31
2.3307, 1064.81
2.3307, 488.217
2.33361, 640.497
2.33361, 590.74
2.33361, 1632.71
2.33361, 1058.68
2.33361, 488.217
2.33651, 640.497
2.33651, 590.74
2.33651, 1623.31
2.33651, 1058.68
2.33651, 488.217
2.33941, 640.497
2.33941, 590.74
2.33941, 1623.31
2.33941, 1046.52
2.33941, 488.217
2.34231, 644.207
2.34231, 590.74
2.34231, 1623.31
2.34231, 1046.52
2.34231, 488.217
2.34522, 644.207
2.34522, 590.74
2.34522, 1623.31
2.34522, 1052.58
2.34522, 488.217
2.34812, 644.207
2.34812, 590.74
2.34812, 1623.31
2.34812, 1046.52
2.34812, 485.405
2.35102, 644.207
2.35102, 590.74
2.35102, 1623.31
2.35102, 1052.58
2.35102, 488.217
2.35392, 640.497
2.35392, 590.74
2.35392, 1623.31
2.35392, 1046.52
2.35392, 491.045
2.35683, 640.497
2.35683, 590.74
2.35683, 1632.71
2.35683, 1046.52
2.35683, 488.217
2.35973, 640.497
2.35973, 590.74
2.35973, 1040.49
2.35973, 485.405
2.36263, 644.207
2.36263, 590.74
2.36263, 1046.52
2.36263, 485.405
2.36553, 644.207
2.36553, 590.74
2.36553, 1046.52
2.36553, 485.405
2.36844, 644.207
2.36844, 590.74
2.36844, 1040.49
2.36844, 482.609
2.37134, 644.207
2.37134, 590.74
2.37134, 1040.49
2.37134, 485.405
2.37424, 644.207
2.37424, 590.74
2.37424, 1040.49
2.37424, 491.045
2.37714, 644.207
2.37714, 590.74
2.37714, 1040.49
2.37714, 488.217
2.38005, 644.207
2.38005, 590.74
2.38005, 1046.52
2.38005, 491.045
2.38295, 644.207
2.38295, 590.74
2.38295, 1046.52
2.38295, 491.045
2.38585, 644.207
2.38585, 590.74
2.38585, 1046.52
2.38585, 493.89
2.38875, 644.207
2.38875, 590.74
2.38875, 1040.49
2.38875, 493.89
2.39166, 644.207
2.39166, 594.162
2.39166, 493.89
2.39456, 647.939
2.39456, 594.162
2.39456, 493.89
2.39746, 644.207
2.39746, 594.162
2.39746, 493.89
2.40036, 644.207
2.40036, 594.162
2.40036, 493.89
2.40327, 644.207
2.40327, 594.162
2.40327, 493.89
2.40617, 644.207
2.40617, 594.162
2.40617, 493.89
2.40907, 647.939
2.40907, 594.162
2.40907, 493.89
2.41197, 644.207
2.41197, 590.74
2.41197, 493.89
2.41488, 644.207
2.41488, 594.162
2.41488, 493.89
2.41778, 644.207
2.41778, 594.162
2.42068, 647.939
2.42068, 594.162
2.42358, 647.939
2.42358, 594.162
2.42649, 647.939
2.42649, 594.162
2.42939, 644.207
2.42939, 590.74
2.43229, 644.207
2.43229, 590.74
2.43519, 644.207
2.43519, 590.74
2.4381, 647.939
2.4381, 594.162
2.441, 651.692
2.441, 590.74
2.4439, 651.692
2.4439, 590.74
2.4468, 651.692
2.4468, 594.162
2.44971, 655.468
2.44971, 590.74
2.45261, 651.692
2.45261, 590.74
2.45551, 651.692
2.45551, 594.162
2.45841, 655.468
2.45841, 590.74
2.46132, 651.692
2.46132, 590.74
2.46422, 655.468
2.46422, 590.74
2.46712, 655.468
2.46712, 590.74
2.47002, 655.468
2.47002, 590.74
2.47293, 655.468
2.47293, 590.74
2.47583, 655.468
2.47583, 590.74
2.47873, 655.468
2.47873, 590.74
2.48163, 655.468
2.48454, 655.468
2.48744, 655.468
2.49034, 655.468
2.49324, 655.468
2.49615, 655.468
2.49905, 655.468
2.50195, 655.468
2.50485, 655.468
2.50776, 655.468
2.51066, 655.468
2.51356, 655.468
2.51646, 655.468
2.51937, 655.468
2.52227, 655.468
2.52517, 655.468
2.52807, 655.468
2.53098, 659.265
2.53388, 659.265
2.53678, 659.265
2.53968, 659.265
2.53968, 987.783
2.54259, 659.265
2.54259, 987.783
2.54549, 659.265
2.54549, 987.783
2.54839, 659.265
2.54839, 987.783
2.55129, 659.265
2.55129, 987.783
2.55419, 659.265
2.55419, 987.783
2.5571, 659.265
2.5571, 987.783
2.56, 659.265
2.56, 987.783
2.5629, 659.265
2.5629, 987.783
2.5658, 659.265
2.5658, 987.783
2.56871, 659.265
2.56871, 987.783
2.57161, 659.265
2.57161, 987.783
2.57451, 659.265
2.57451, 987.783
2.57741, 659.265
2.57741, 987.783
2.58032, 659.265
2.58032, 987.783
2.58322, 659.265
2.58322, 987.783
2.58612, 659.265
2.58612, 982.094
2.58903, 659.265
2.58903, 982.094
2.59193, 659.265
2.59193, 987.783
2.59483, 659.265
2.59483, 987.783
2.59773, 659.265
2.59773, 987.783
2.60063, 659.265
2.60063, 987.783
2.60354, 659.265
2.60354, 987.783
2.60644, 659.265
2.60644, 987.783
2.60934, 659.265
2.60934, 987.783
2.61224, 659.265
2.61224, 987.783
2.61515, 659.265
2.61515, 987.783
2.61805, 659.265
2.61805, 987.783
2.62095, 659.265
2.62095, 987.783
2.62385, 659.265
2.62385, 987.783
2.62676, 659.265
2.62676, 987.783
2.62966, 659.265
2.62966, 987.783
2.63256, 659.265
2.63256, 987.783
2.63546, 659.265
2.63546, 982.094
2.63837, 659.265
2.63837, 982.094
2.64127, 659.265
2.64127, 982.094
2.64417, 659.265
2.64417, 982.094
2.64707, 659.265
2.64707, 982.094
2.64998, 659.265
2.64998, 982.094
2.65288, 659.265
2.65288, 987.783
2.65578, 659.265
2.65578, 987.783
2.65868, 659.265
2.65868, 987.783
2.66159, 659.265
2.66159, 982.094
2.66449, 659.265
2.66449, 982.094
2.66739, 659.265
2.66739, 982.094
2.67029, 659.265
2.67029, 982.094
2.6732, 659.265
2.6732, 982.094
2.6761, 659.265
2.6761, 987.783
2.6761, 1690.29
2.679, 659.265
2.679, 987.783
2.679, 1690.29
2.6819, 659.265
2.6819, 982.094
2.6819, 1690.29
2.68481, 659.265
2.68481, 982.094
2.68481, 1161.19
2.68481, 1680.55
2.68481, 396.555
2.68481, 916.326
2.68771, 659.265
2.68771, 982.094
2.68771, 1161.19
2.68771, 1680.55
2.68771, 394.271
2.68771, 921.634
2.69061, 659.265
2.69061, 982.094
2.69061, 1161.19
2.69061, 1680.55
2.69061, 396.555
2.69061, 921.634
2.69351, 659.265
2.69351, 982.094
2.69351, 1154.5
2.69351, 1680.55
2.69351, 394.271
2.69351, 921.634
2.69642, 659.265
2.69642, 982.094
2.69642, 1154.5
2.69642, 1680.55
2.69642, 394.271
2.69642, 921.634
2.69932, 659.265
2.69932, 982.094
2.69932, 1154.5
2.69932, 1680.55
2.69932, 394.271
2.69932, 921.634
2.70222, 659.265
2.70222, 982.094
2.70222, 1154.5
2.70222, 1690.29
2.70222, 396.555
2.70222, 916.326
2.70512, 659.265
2.70512, 982.094
2.70512, 1154.5
2.70512, 1690.29
2.70512, 394.271
2.70512, 921.634
2.70803, 659.265
2.70803, 982.094
2.70803, 1154.5
2.70803, 1690.29
2.70803, 394.271
2.70803, 921.634
2.71093, 659.265
2.71093, 982.094
2.71093, 1154.5
2.71093, 1690.29
2.71093, 394.271
2.71093, 921.634
2.71383, 659.265
2.71383, 982.094
2.71383, 1147.85
2.71383, 1690.29
2.71383, 394.271
2.71383, 916.326
2.71673, 659.265
2.71673, 982.094
2.71673, 1147.85
2.71673, 1680.55
2.71673, 394.271
2.71673, 921.634
2.71964, 659.265
2.71964, 982.094
2.71964, 1147.85
2.71964, 1680.55
2.71964, 394.271
2.71964, 921.634
2.72254, 659.265
2.72254, 982.094
2.72254, 1147.85
2.72254, 1680.55
2.72254, 392
2.72254, 916.326
2.72544, 659.265
2.72544, 982.094
2.72544, 1147.85
2.72544, 1680.55
2.72544, 394.271
2.72544, 921.634
2.72834, 659.265
2.72834, 982.094
2.72834, 1147.85
2.72834, 1670.88
2.72834, 392
2.72834, 921.634
2.73125, 659.265
2.73125, 982.094
2.73125, 1154.5
2.73125, 1670.88
2.73125, 392
2.73125, 921.634
2.73415, 659.265
2.73415, 982.094
2.73415, 1154.5
2.73415, 1690.29
2.73415, 392
2.73415, 916.326
2.73705, 659.265
2.73705, 982.094
2.73705, 1154.5
2.73705, 1680.55
2.73705, 392
2.73705, 921.634
2.73995, 659.265
2.73995, 982.094
2.73995, 1154.5
2.73995, 1690.29
2.73995, 392
2.73995, 916.326
2.74286, 659.265
2.74286, 982.094
2.74286, 1154.5
2.74286, 1690.29
2.74286, 394.271
2.74286, 921.634
2.74576, 659.265
2.74576, 982.094
2.74576, 1154.5
2.74576, 1680.55
2.74576, 392
2.74576, 916.326
2.74866, 659.265
2.74866, 982.094
2.74866, 1154.5
2.74866, 1670.88
2.74866, 392
2.74866, 921.634
2.75156, 659.265
2.75156, 982.094
2.75156, 1154.5
2.75156, 1680.55
2.75156, 392
2.75156, 921.634
2.75447, 659.265
2.75447, 982.094
2.75447, 1154.5
2.75447, 1680.55
2.75447, 392
2.75447, 921.634
2.75737, 659.265
2.75737, 982.094
2.75737, 1154.5
2.75737, 1680.55
2.75737, 392
2.75737, 926.973
2.76027, 659.265
2.76027, 982.094
2.76027, 1154.5
2.76027, 1680.55
2.76027, 392
2.76027, 921.634
2.76317, 659.265
2.76317, 982.094
2.76317, 1154.5
2.76317, 1680.55
2.76317, 392
2.76317, 921.634
2.76608, 659.265
2.76608, 982.094
2.76608, 1154.5
2.76608, 1680.55
2.76608, 392
2.76608, 921.634
2.76898, 659.265
2.76898, 982.094
2.76898, 1154.5
2.76898, 1680.55
2.76898, 392
2.76898, 921.634
2.77188, 659.265
2.77188, 982.094
2.77188, 1154.5
2.77188, 1680.55
2.77188, 392
2.77188, 921.634
2.77478, 659.265
2.77478, 982.094
2.77478, 1154.5
2.77478, 1680.55
2.77478, 394.271
2.77478, 921.634
2.77769, 659.265
2.77769, 982.094
2.77769, 1154.5
2.77769, 1680.55
2.77769, 394.271
2.77769, 921.634
2.78059, 659.265
2.78059, 982.094
2.78059, 1154.5
2.78059, 1670.88
2.78059, 392
2.78059, 921.634
2.78349, 659.265
2.78349, 982.094
2.78349, 1147.85
2.78349, 1670.88
2.78349, 392
2.78349, 921.634
2.78639, 659.265
2.78639, 982.094
2.78639, 1147.85
2.78639, 1680.55
2.78639, 392
2.78639, 921.634
2.7893, 659.265
2.7893, 982.094
2.7893, 1154.5
2.7893, 1680.55
2.7893, 392
2.7893, 921.634
2.7922, 659.265
2.7922, 982.094
2.7922, 1154.5
2.7922, 1670.88
2.7922, 392
2.7922, 921.634
2.7951, 659.265
2.7951, 982.094
2.7951, 1154.5
2.7951, 1680.55
2.7951, 392
2.7951, 921.634
2.798, 659.265
2.798, 982.094
2.798, 1161.19
2.798, 1670.88
2.798, 392
2.80091, 659.265
2.80091, 982.094
2.80091, 1161.19
2.80091, 1670.88
2.80091, 392
2.80381, 659.265
2.80381, 982.094
2.80381, 1161.19
2.80381, 1670.88
2.80381, 392
2.80671, 659.265
2.80671, 982.094
2.80671, 1161.19
2.80671, 1670.88
2.80671, 392
2.80961, 659.265
2.80961, 982.094
2.80961, 1161.19
2.80961, 1670.88
2.80961, 392
2.81252, 659.265
2.81252, 982.094
2.81252, 1161.19
2.81252, 1670.88
2.81252, 392
2.81542, 659.265
2.81542, 982.094
2.81542, 1161.19
2.81542, 1670.88
2.81542, 392
2.81832, 659.265
2.81832, 982.094
2.81832, 1161.19
2.81832, 1670.88
2.81832, 394.271
2.82122, 659.265
2.82122, 982.094
2.82122, 1161.19
2.82122, 1670.88
2.82122, 394.271
2.82413, 659.265
2.82413, 982.094
2.82413, 1161.19
2.82413, 1670.88
2.82413, 392
2.82703, 659.265
2.82703, 982.094
2.82703, 1161.19
2.82703, 1670.88
2.82703, 392
2.82993, 659.265
2.82993, 982.094
2.82993, 1161.19
2.82993, 1670.88
2.82993, 392
2.83283, 659.265
2.83283, 982.094
2.83283, 1154.5
2.83283, 1670.88
2.83283, 392
2.83574, 659.265
2.83574, 982.094
2.83574, 1154.5
2.83574, 1670.88
2.83574, 392
2.83864, 659.265
2.83864, 982.094
2.83864, 1154.5
2.83864, 1670.88
2.83864, 392
2.84154, 659.265
2.84154, 982.094
2.84154, 1154.5
2.84154, 1670.88
2.84154, 392
2.84444, 659.265
2.84444, 982.094
2.84444, 1161.19
2.84444, 1670.88
2.84444, 392
2.84735, 659.265
2.84735, 982.094
2.84735, 1154.5
2.84735, 1670.88
2.84735, 392
2.85025, 659.265
2.85025, 982.094
2.85025, 1154.5
2.85025, 1670.88
2.85025, 392
2.85315, 659.265
2.85315, 982.094
2.85315, 1161.19
2.85315, 1670.88
2.85315, 392
2.85605, 659.265
2.85605, 982.094
2.85605, 1161.19
2.85605, 1670.88
2.85605, 392
2.85896, 659.265
2.85896, 982.094
2.85896, 1154.5
2.85896, 1670.88
2.85896, 392
2.86186, 659.265
2.86186, 982.094
2.86186, 1161.19
2.86186, 1670.88
2.86186, 392
2.86476, 659.265
2.86476, 982.094
2.86476, 1161.19
2.86476, 1670.88
2.86476, 392
2.86766, 659.265
2.86766, 982.094
2.86766, 1161.19
2.86766, 1670.88
2.86766, 392
2.87057, 659.265
2.87057, 982.094
2.87057, 1161.19
2.87057, 1670.88
2.87057, 392
2.87347, 659.265
2.87347, 982.094
2.87347, 1161.19
2.87347, 1670.88
2.87347, 394.271
2.87637, 659.265
2.87637, 982.094
2.87637, 1161.19
2.87637, 1670.88
2.87637, 394.271
2.87927, 659.265
2.87927, 982.094
2.87927, 1161.19
2.87927, 1670.88
2.87927, 394.271
2.88218, 659.265
2.88218, 982.094
2.88218, 1161.19
2.88218, 1670.88
2.88218, 392
2.88508, 659.265
2.88508, 982.094
2.88508, 1161.19
2.88508, 1670.88
2.88508, 392
2.88798, 659.265
2.88798, 982.094
2.88798, 1161.19
2.88798, 1670.88
2.88798, 394.271
2.89088, 663.084
2.89088, 982.094
2.89088, 1161.19
2.89088, 1670.88
2.89088, 394.271
2.89379, 659.265
2.89379, 982.094
2.89379, 1161.19
2.89379, 1670.88
2.89379, 394.271
2.89669, 659.265
2.89669, 982.094
2.89669, 1161.19
2.89669, 1670.88
2.89669, 394.271
2.89959, 659.265
2.89959, 982.094
2.89959, 1154.5
2.89959, 1670.88
2.89959, 394.271
2.90249, 659.265
2.90249, 982.094
2.90249, 1161.19
2.90249, 1661.25
2.90249, 394.271
2.9054, 659.265
2.9054, 982.094
2.9054, 1161.19
2.9054, 1670.88
2.9054, 394.271
2.9083, 659.265
2.9083, 987.783
2.9083, 1154.5
2.9083, 1670.88
2.9083, 394.271
2.9112, 659.265
2.9112, 982.094
2.9112, 1161.19
2.9112, 1670.88
2.9141, 659.265
2.9141, 982.094
2.9141, 1154.5
2.91701, 659.265
2.91701, 982.094
2.91991, 659.265
2.91991, 982.094
2.92281, 659.265
2.92281, 982.094
2.92571, 659.265
2.92571, 982.094
2.92862, 659.265
2.92862, 987.783
2.93152, 659.265
2.93152, 982.094
2.93442, 659.265
2.93442, 982.094
2.93732, 659.265
2.93732, 987.783
2.94023, 659.265
2.94023, 982.094
2.94313, 659.265
2.94313, 982.094
2.94603, 659.265
2.94603, 982.094
2.94603, 437.471
2.94893, 659.265
2.94893, 987.783
2.94893, 437.471
2.95184, 659.265
2.95184, 987.783
2.95184, 437.471
2.95474, 659.265
2.95474, 987.783
2.95474, 437.471
2.95764, 659.265
2.95764, 987.783
2.95764, 437.471
2.96054, 659.265
2.96054, 987.783
2.96054, 437.471
2.96345, 659.265
2.96345, 987.783
2.96345, 437.471
2.96635, 659.265
2.96635, 987.783
2.96635, 437.471
2.96925, 659.265
2.96925, 987.783
2.96925, 437.471
2.97215, 659.265
2.97215, 987.783
2.97215, 437.471
2.97506, 659.265
2.97506, 987.783
2.97506, 437.471
2.97796, 659.265
2.97796, 987.783
2.97796, 437.471
2.98086, 659.265
2.98086, 987.783
2.98086, 437.471
2.98376, 659.265
2.98376, 987.783
2.98376, 440.005
2.98667, 659.265
2.98667, 987.783
2.98667, 440.005
2.98957, 659.265
2.98957, 987.783
2.98957, 442.554
2.99247, 659.265
2.99247, 987.783
2.99247, 442.554
2.99537, 659.265
2.99537, 987.783
2.99537, 442.554
2.99828, 659.265
2.99828, 987.783
2.99828, 442.554
3.00118, 659.265
3.00118, 987.783
3.00118, 442.554
3.00408, 659.265
3.00408, 987.783
3.00408, 442.554
3.00698, 659.265
3.00698, 987.783
3.00698, 442.554
3.00989, 659.265
3.00989, 987.783
3.00989, 442.554
3.01279, 659.265
3.01279, 987.783
3.01279, 442.554
3.01569, 659.265
3.01569, 987.783
3.01569, 442.554
3.01859, 659.265
3.01859, 987.783
3.01859, 442.554
3.0215, 659.265
3.0215, 987.783
3.0215, 442.554
3.0244, 659.265
3.0244, 987.783
3.0244, 442.554
3.0273, 659.265
3.0273, 987.783
3.0273, 442.554
3.0302, 659.265
3.0302, 987.783
3.0302, 442.554
3.03311, 659.265
3.03311, 987.783
3.03311, 440.005
3.03601, 659.265
3.03601, 987.783
3.03601, 437.471
3.03891, 659.265
3.03891, 987.783
3.03891, 437.471
3.04181, 659.265
3.04181, 987.783
3.04181, 437.471
3.04472, 659.265
3.04472, 987.783
3.04472, 437.471
3.04762, 659.265
3.04762, 987.783
3.04762, 437.471
3.05052, 659.265
3.05052, 987.783
3.05052, 437.471
3.05342, 659.265
3.05342, 987.783
3.05342, 437.471
3.05633, 659.265
3.05633, 987.783
3.05633, 437.471
3.05923, 659.265
3.05923, 987.783
3.05923, 437.471
3.06213, 659.265
3.06213, 987.783
3.06213, 437.471
3.06503, 659.265
3.06503, 987.783
3.06503, 437.471
3.06794, 659.265
3.06794, 987.783
3.06794, 437.471
3.07084, 659.265
3.07084, 987.783
3.07084, 437.471
3.07374, 659.265
3.07374, 987.783
3.07374, 437.471
3.07664, 659.265
3.07664, 987.783
3.07664, 437.471
3.07955, 659.265
3.07955, 987.783
3.07955, 437.471
3.08245, 659.265
3.08245, 987.783
3.08245, 437.471
3.08535, 659.265
3.08535, 987.783
3.08535, 437.471
3.08825, 659.265
3.08825, 987.783
3.08825, 437.471
3.09116, 659.265
3.09116, 987.783
3.09116, 440.005
3.09406, 659.265
3.09406, 987.783
3.09406, 442.554
3.09696, 659.265
3.09696, 987.783
3.09696, 442.554
3.09986, 659.265
3.09986, 987.783
3.09986, 442.554
3.10277, 659.265
3.10277, 987.783
3.10277, 442.554
3.10567, 659.265
3.10567, 987.783
3.10567, 440.005
3.10857, 659.265
3.10857, 987.783
3.10857, 440.005
3.11147, 659.265
3.11147, 987.783
3.11147, 440.005
3.11438, 659.265
3.11438, 987.783
3.11438, 440.005
3.11728, 659.265
3.11728, 987.783
3.11728, 440.005
3.12018, 659.265
3.12018, 987.783
3.12018, 442.554
3.12308, 659.265
3.12308, 987.783
3.12308, 440.005
3.12599, 659.265
3.12599, 987.783
3.12599, 440.005
3.12889, 659.265
3.12889, 987.783
3.12889, 440.005
3.13179, 659.265
3.13179, 987.783
3.13179, 440.005
3.13469, 659.265
3.13469, 987.783
3.13469, 440.005
3.1376, 659.265
3.1376, 987.783
3.1376, 437.471
3.1405, 659.265
3.1405, 987.783
3.1405, 437.471
3.1434, 659.265
3.1434, 987.783
3.1434, 437.471
3.1463, 655.468
3.1463, 987.783
3.1463, 437.471
3.14921, 659.265
3.14921, 987.783
3.14921, 437.471
3.15211, 659.265
3.15211, 987.783
3.15211, 437.471
3.15501, 659.265
3.15501, 987.783
3.15501, 437.471
3.15791, 659.265
3.15791, 987.783
3.15791, 437.471
3.16082, 659.265
3.16082, 987.783
3.16082, 437.471
3.16372, 659.265
3.16372, 987.783
3.16372, 437.471
3.16662, 659.265
3.16662, 987.783
3.16662, 437.471
3.16952, 659.265
3.16952, 987.783
3.16952, 437.471
3.17243, 659.265
3.17243, 987.783
3.17243, 437.471
3.17533, 659.265
3.17533, 987.783
3.17533, 437.471
3.17823, 659.265
3.17823, 987.783
3.17823, 437.471
3.18113, 659.265
3.18113, 987.783
3.18113, 437.471
3.18404, 659.265
3.18404, 987.783
3.18404, 437.471
3.18694, 659.265
3.18694, 987.783
3.18694, 437.471
3.18984, 659.265
3.18984, 987.783
3.18984, 437.471
3.19274, 659.265
3.19274, 987.783
3.19274, 437.471
3.19565, 659.265
3.19565, 987.783
3.19565, 440.005
3.19855, 659.265
3.19855, 987.783
3.19855, 440.005
3.20145, 659.265
3.20145, 987.783
3.20145, 440.005
3.20435, 659.265
3.20435, 987.783
3.20435, 440.005
3.20726, 659.265
3.20726, 987.783
3.20726, 440.005
3.21016, 659.265
3.21016, 987.783
3.21016, 440.005
3.21306, 659.265
3.21306, 987.783
3.21306, 440.005
3.21596, 659.265
3.21596, 987.783
3.21596, 440.005
3.21887, 659.265
3.21887, 987.783
3.21887, 440.005
3.22177, 659.265
3.22177, 987.783
3.22177, 440.005
3.22467, 659.265
3.22467, 440.005
3.22757, 659.265
3.22757, 440.005
3.23048, 659.265
3.23048, 440.005
3.23338, 659.265
3.23338, 437.471
3.23628, 659.265
3.23628, 437.471
3.23918, 659.265
3.23918, 437.471
3.24209, 659.265
3.24209, 437.471
3.24499, 659.265
3.24499, 437.471
3.24789, 659.265
3.24789, 437.471
3.25079, 659.265
3.25079, 437.471
3.2537, 659.265
3.2537, 437.471
3.2566, 659.265
3.2566, 437.471
3.2595, 659.265
3.2595, 437.471
3.2624, 659.265
3.2624, 437.471
3.26531, 659.265
3.26531, 437.471
3.26821, 659.265
3.26821, 437.471
3.27111, 659.265
3.27111, 437.471
3.27401, 659.265
3.27401, 437.471
3.27692, 659.265
3.27692, 437.471
3.27982, 659.265
3.27982, 437.471
3.28272, 659.265
3.28272, 437.471
3.28562, 659.265
3.28562, 437.471
3.28853, 659.265
3.28853, 440.005
3.29143, 659.265
3.29143, 440.005
3.29433, 659.265
3.29433, 440.005
3.29723, 659.265
3.29723, 440.005
3.30014, 659.265
3.30014, 440.005
3.30304, 659.265
3.30304, 440.005
3.30594, 659.265
3.30594, 440.005
3.30884, 659.265
3.30884, 440.005
3.31175, 659.265
3.31175, 440.005
3.31465, 659.265
3.31465, 440.005
3.31755, 659.265
3.31755, 440.005
3.32045, 659.265
3.32045, 440.005
3.32336, 659.265
3.32336, 440.005
3.32626, 659.265
3.32626, 437.471
3.32916, 659.265
3.32916, 437.471
3.33206, 659.265
3.33206, 437.471
3.33497, 659.265
3.33497, 437.471
3.33787, 659.265
3.33787, 437.471
3.34077, 659.265
3.34077, 437.471
3.34367, 659.265
3.34367, 437.471
3.34658, 659.265
3.34658, 437.471
3.34948, 659.265
3.34948, 437.471
3.35238, 659.265
3.35238, 437.471
3.35528, 659.265
3.35528, 437.471
3.35819, 659.265
3.35819, 437.471
3.36109, 659.265
3.36109, 437.471
3.36399, 659.265
3.36399, 437.471
3.36689, 659.265
3.36689, 437.471
3.3698, 659.265
3.3698, 437.471
3.3727, 659.265
3.3727, 437.471
3.3756, 659.265
3.3756, 437.471
3.3785, 659.265
3.3785, 440.005
3.38141, 659.265
3.38141, 440.005
3.38431, 659.265
3.38431, 442.554
3.38721, 659.265
3.38721, 442.554
3.39011, 659.265
3.39011, 442.554
3.39302, 659.265
3.39302, 442.554
3.39592, 659.265
3.39592, 440.005
3.39882, 659.265
3.39882, 440.005
3.40172, 659.265
3.40172, 440.005
3.40463, 659.265
3.40463, 440.005
3.40753, 659.265
3.40753, 440.005
3.41043, 659.265
3.41043, 440.005
3.41333, 659.265
3.41333, 440.005
3.41624, 659.265
3.41624, 440.005
3.41914, 659.265
3.41914, 440.005
3.42204, 659.265
3.42204, 440.005
3.42494, 659.265
3.42494, 440.005
3.42785, 659.265
3.42785, 440.005
3.43075, 659.265
3.43075, 440.005
3.43365, 659.265
3.43365, 437.471
3.43655, 659.265
3.43655, 437.471
3.43946, 659.265
3.43946, 437.471
3.44236, 659.265
3.44236, 437.471
3.44526, 659.265
3.44526, 437.471
3.44816, 659.265
3.44816, 440.005
3.45107, 659.265
3.45107, 440.005
3.45397, 659.265
3.45397, 440.005
3.45687, 659.265
3.45687, 440.005
3.45977, 659.265
3.45977, 440.005
3.46268, 659.265
3.46268, 440.005
3.46558, 659.265
3.46558, 440.005
3.46848, 659.265
3.46848, 440.005
3.47138, 659.265
3.47138, 440.005
3.47429, 659.265
3.47429, 440.005
3.47719, 659.265
3.47719, 440.005
3.48009, 659.265
3.48009, 440.005
3.48299, 659.265
3.48299, 440.005
