4.25796, 351.255
4.26086, 526.289
4.26086, 351.255
4.26376, 526.289
4.26376, 351.255
4.26667, 526.289
4.26667, 351.255
4.26957, 526.289
4.27247, 526.289
4.27537, 526.289
4.27828, 526.289
4.28118, 526.289
4.28408, 526.289
4.28698, 526.289
4.28989, 526.289
4.29279, 526.289
4.29569, 526.289
4.29859, 526.289
4.3015, 526.289
4.3044, 526.289
4.3073, 526.289
4.3102, 526.289
4.31311, 526.289
4.31601, 526.289
4.31891, 526.289
4.32181, 526.289
4.32472, 526.289
4.32762, 526.289
4.33052, 526.289
4.33342, 526.289
4.33633, 526.289
4.33923, 526.289
4.34213, 526.289
4.34503, 526.289
4.34794, 526.289
4.35084, 526.289
4.35374, 526.289
4.35664, 526.289
4.35955, 526.289
4.36245, 526.289
4.36535, 526.289
4.36825, 526.289
4.37116, 526.289
4.37406, 526.289
4.37696, 526.289
4.37986, 526.289
4.38277, 526.289
4.38567, 526.289
4.38857, 526.289
4.39147, 526.289
4.39438, 526.289
4.39728, 526.289
4.40018, 526.289
4.40308, 526.289
4.40599, 526.289
4.40889, 526.289
4.41179, 526.289
4.41469, 526.289
4.4176, 526.289
4.4205, 526.289
4.4234, 526.289
4.4263, 526.289
4.42921, 526.289
4.43211, 526.289
4.43501, 526.289
4.43791, 526.289
4.44082, 526.289
4.44372, 526.289
4.44662, 526.289
4.44952, 526.289
4.45243, 526.289
4.45533, 526.289
4.45823, 526.289
4.46113, 526.289
4.46404, 526.289
4.46694, 526.289
4.46984, 526.289
4.47274, 526.289
4.47565, 526.289
4.47855, 526.289
4.48145, 526.289
4.48435, 526.289
4.48726, 526.289
4.49016, 526.289
4.49306, 526.289
4.49596, 526.289
4.49887, 526.289
4.50177, 526.289
4.50467, 526.289
4.50757, 526.289
4.51048, 526.289
4.51338, 526.289
4.51628, 526.289
4.51918, 526.289
4.52209, 526.289
4.52499, 526.289
4.52789, 526.289
4.53079, 526.289
4.5337, 526.289
4.5366, 526.289
4.5395, 526.289
4.5424, 526.289
4.54531, 526.289
4.54821, 526.289
4.55111, 526.289
4.55401, 526.289
4.55692, 526.289
4.55982, 526.289
4.56272, 526.289
4.56562, 526.289
4.56853, 526.289
4.57143, 526.289
4.57433, 526.289
4.57723, 526.289
4.58014, 526.289
4.58304, 526.289
4.58594, 526.289
4.58884, 526.289
4.59175, 526.289
4.59465, 526.289
4.59755, 526.289
4.60045, 526.289
4.60336, 526.289
4.60626, 526.289
4.60916, 526.289
4.61206, 526.289
4.61497, 526.289
4.61787, 526.289
4.62077, 526.289
4.62367, 526.289
4.62658, 526.289
4.62948, 526.289
4.63238, 526.289
4.63528, 526.289
4.63819, 526.289
4.64109, 526.289
4.64399, 526.289
4.64689, 526.289
4.6498, 526.289
4.6527, 526.289
4.6556, 526.289
4.6585, 526.289
4.66141, 526.289
4.66431, 526.289
4.66721, 526.289
4.67011, 526.289
4.67302, 526.289
4.67592, 526.289
4.67882, 526.289
4.68172, 526.289
4.68463, 526.289
4.68753, 526.289
4.69043, 526.289
4.69333, 526.289
4.69624, 526.289
4.69914, 526.289
4.70204, 526.289
4.70494, 526.289
4.70785, 526.289
4.71075, 526.289
4.71365, 526.289
4.71655, 526.289
4.71946, 526.289
4.72236, 526.289
4.72526, 526.289
4.72816, 526.289
4.73107, 526.289
4.73397, 526.289
4.73687, 526.289
4.73977, 526.289
4.74268, 526.289
4.74558, 526.289
4.74848, 526.289
4.75138, 526.289
4.75429, 526.289
4.75719, 526.289
4.76009, 526.289
4.76299, 526.289
4.7659, 526.289
4.7688, 526.289
4.7717, 526.289
4.7746, 526.289
4.77751, 526.289
4.78041, 526.289
4.78331, 526.289
4.78621, 526.289
4.78912, 526.289
4.79202, 526.289
4.79492, 526.289
4.79782, 526.289
4.80073, 526.289
4.80363, 526.289
4.80653, 526.289
4.80943, 526.289
4.81234, 526.289
4.81524, 526.289
4.81814, 529.338
4.82104, 529.338
4.82395, 529.338
4.82685, 529.338
4.82975, 529.338
4.83265, 529.338
4.83556, 526.289
4.83846, 526.289
4.84136, 526.289
4.84426, 526.289
4.84717, 526.289
4.85007, 526.289
4.85297, 526.289
4.85587, 526.289
4.85878, 526.289
4.85878, 1326.17
4.86168, 529.338
4.86168, 1326.17
4.86458, 529.338
4.86458, 1326.17
4.86748, 529.338
4.86748, 1318.53
4.87039, 529.338
4.87039, 1326.17
4.87329, 529.338
4.87329, 1333.86
4.87329, 335.393
4.87619, 529.338
4.87619, 1326.17
4.87619, 333.461
4.87909, 529.338
4.87909, 1333.86
4.87909, 333.461
4.882, 526.289
4.882, 1333.86
4.882, 333.461
4.8849, 529.338
4.8849, 1333.86
4.8849, 335.393
4.8878, 529.338
4.8878, 1333.86
4.8878, 335.393
4.8907, 529.338
4.8907, 1333.86
4.8907, 335.393
4.89361, 529.338
4.89361, 1326.17
4.89361, 339.29
4.89651, 529.338
4.89651, 1326.17
4.89651, 351.255
4.89941, 529.338
4.89941, 1326.17
4.89941, 353.29
4.90231, 529.338
4.90231, 1326.17
4.90231, 353.29
4.90522, 529.338
4.90522, 1326.17
4.90522, 351.255
4.90812, 529.338
4.90812, 1333.86
4.90812, 351.255
4.91102, 529.338
4.91102, 1333.86
4.91102, 351.255
4.91392, 529.338
4.91392, 1326.17
4.91392, 351.255
4.91683, 529.338
4.91683, 1326.17
4.91683, 353.29
4.91973, 529.338
4.91973, 1326.17
4.91973, 353.29
4.92263, 529.338
4.92263, 1310.94
4.92263, 353.29
4.92553, 529.338
4.92553, 1341.58
4.92553, 353.29
4.92844, 529.338
4.92844, 1326.17
4.92844, 351.255
4.93134, 529.338
4.93134, 1310.94
4.93134, 351.255
4.93424, 529.338
4.93424, 1310.94
4.93424, 353.29
4.93714, 532.404
4.93714, 1310.94
4.93714, 353.29
4.94005, 529.338
4.94005, 1310.94
4.94005, 353.29
4.94295, 529.338
4.94295, 1318.53
4.94295, 353.29
4.94585, 529.338
4.94585, 1318.53
4.94585, 353.29
4.94875, 529.338
4.94875, 1326.17
4.94875, 351.255
4.95166, 526.289
4.95166, 1326.17
4.95166, 351.255
4.95456, 529.338
4.95456, 1326.17
4.95456, 351.255
4.95746, 529.338
4.95746, 1326.17
4.95746, 349.232
4.96036, 526.289
4.96036, 1326.17
4.96036, 349.232
4.96327, 526.289
4.96327, 1326.17
4.96327, 349.232
4.96617, 526.289
4.96617, 1326.17
4.96617, 349.232
4.96907, 526.289
4.96907, 1326.17
4.96907, 349.232
4.97197, 526.289
4.97197, 1333.86
4.97197, 347.221
4.97488, 526.289
4.97488, 1333.86
4.97488, 347.221
4.97778, 526.289
4.97778, 1326.17
4.97778, 349.232
4.98068, 526.289
4.98068, 1326.17
4.98068, 349.232
4.98358, 526.289
4.98358, 1333.86
4.98358, 347.221
4.98649, 526.289
4.98649, 1333.86
4.98649, 347.221
4.98939, 529.338
4.98939, 1333.86
4.98939, 347.221
4.99229, 529.338
4.99229, 1326.17
4.99229, 351.255
4.99519, 529.338
4.99519, 1333.86
4.99519, 351.255
4.9981, 529.338
4.9981, 1333.86
4.9981, 349.232
5.001, 535.489
5.001, 1333.86
5.001, 353.29
5.0039, 532.404
5.0039, 1333.86
5.0068, 523.258
5.0068, 1326.17
5.00971, 526.289
5.00971, 1333.86
5.01261, 526.289
5.01261, 1333.86
5.01551, 529.338
5.01551, 1333.86
5.01841, 535.489
5.01841, 1349.35
5.02132, 535.489
5.02132, 1349.35
5.02422, 535.489
5.02422, 1365.03
5.02712, 535.489
5.02712, 1388.89
5.03002, 544.849
5.03002, 1413.17
5.03293, 548.005
5.03293, 1413.17
5.03583, 551.18
5.03583, 1396.94
5.03873, 557.584
5.03873, 1396.94
5.04163, 554.373
5.04163, 1396.94
5.04454, 557.584
5.04454, 1405.03
5.04744, 557.584
5.04744, 1421.36
5.05034, 557.584
5.05034, 372.142
5.05034, 1421.36
5.05324, 557.584
5.05324, 374.298
5.05324, 1421.36
5.05615, 557.584
5.05615, 374.298
5.05615, 1429.59
5.05905, 560.814
5.05905, 378.647
5.05905, 1380.89
5.06195, 560.814
5.06195, 376.466
5.06195, 124.906
5.06195, 1380.89
5.06485, 564.063
5.06485, 376.466
5.06485, 125.63
5.06776, 567.331
5.06776, 376.466
5.06776, 125.63
5.07066, 570.617
5.07066, 376.466
5.07066, 125.63
5.07356, 570.617
5.07356, 376.466
5.07356, 125.63
5.07646, 570.617
5.07646, 378.647
5.07646, 125.63
5.07937, 570.617
5.07937, 378.647
5.07937, 126.357
5.08227, 567.331
5.08227, 378.647
5.08227, 126.357
5.08517, 570.617
5.08517, 378.647
5.08517, 126.357
5.08807, 573.923
5.08807, 380.84
5.08807, 127.089
5.09098, 573.923
5.09098, 380.84
5.09098, 127.089
5.09388, 573.923
5.09388, 380.84
5.09388, 127.089
5.09678, 573.923
5.09678, 383.047
5.09678, 127.826
5.09968, 573.923
5.09968, 383.047
5.09968, 127.826
5.10258, 580.592
5.10258, 385.266
5.10258, 127.826
5.10549, 580.592
5.10549, 385.266
5.10549, 128.566
5.10839, 580.592
5.10839, 385.266
5.10839, 128.566
5.11129, 580.592
5.11129, 385.266
5.11129, 128.566
5.11419, 580.592
5.11419, 387.497
5.11419, 129.311
5.1171, 583.955
5.1171, 387.497
5.1171, 129.311
5.12, 580.592
5.12, 387.497
5.12, 129.311
5.1229, 583.955
5.1229, 387.497
5.1229, 129.311
5.1258, 587.338
5.1258, 387.497
5.1258, 129.311
5.12871, 587.338
5.12871, 389.742
5.12871, 129.311
5.13161, 587.338
5.13161, 389.742
5.13161, 130.06
5.13451, 587.338
5.13451, 389.742
5.13451, 130.06
5.13741, 587.338
5.13741, 389.742
5.13741, 130.06
5.14032, 587.338
5.14032, 392
5.14032, 130.813
5.14322, 587.338
5.14322, 392
5.14322, 131.571
5.14612, 587.338
5.14612, 392
5.14612, 131.571
5.14902, 587.338
5.14902, 392
5.14902, 131.571
5.15193, 587.338
5.15193, 392
5.15193, 132.333
5.15483, 587.338
5.15483, 394.271
5.15483, 132.333
5.15773, 587.338
5.15773, 394.271
5.15773, 132.333
5.16063, 590.74
5.16063, 392
5.16063, 131.571
5.16354, 590.74
5.16354, 394.271
5.16354, 132.333
5.16644, 590.74
5.16644, 394.271
5.16644, 132.333
5.16934, 590.74
5.16934, 392
5.16934, 131.571
5.17225, 590.74
5.17225, 392
5.17225, 131.571
5.17515, 590.74
5.17515, 392
5.17515, 131.571
5.17805, 590.74
5.17805, 392
5.17805, 131.571
5.18095, 590.74
5.18095, 392
5.18095, 131.571
5.18386, 590.74
5.18386, 392
5.18386, 130.813
5.18676, 590.74
5.18676, 392
5.18676, 130.813
5.18966, 590.74
5.18966, 392
5.18966, 130.813
5.19256, 590.74
5.19256, 392
5.19256, 130.813
5.19547, 590.74
5.19547, 392
5.19547, 130.813
5.19837, 590.74
5.19837, 392
5.19837, 130.813
5.20127, 590.74
5.20127, 392
5.20127, 130.06
5.20417, 590.74
5.20417, 392
5.20417, 130.06
5.20707, 590.74
5.20707, 392
5.20707, 130.06
5.20998, 590.74
5.20998, 392
5.20998, 130.06
5.21288, 590.74
5.21288, 394.271
5.21288, 130.06
5.21578, 590.74
5.21578, 394.271
5.21578, 130.06
5.21868, 590.74
5.21868, 394.271
5.21868, 130.813
5.22159, 394.271
5.22159, 130.813
5.22449, 394.271
5.22449, 131.571
5.22739, 394.271
5.22739, 131.571
5.23029, 394.271
5.23029, 131.571
5.2332, 394.271
5.2332, 131.571
5.2361, 394.271
5.2361, 131.571
5.239, 394.271
5.239, 130.813
5.2419, 392
5.2419, 130.813
5.24481, 392
5.24481, 130.813
5.24771, 392
5.24771, 130.813
5.25061, 392
5.25061, 130.813
5.25351, 392
5.25351, 130.813
5.25642, 392
5.25642, 130.813
5.25932, 392
5.25932, 130.813
5.26222, 392
5.26222, 130.813
5.26512, 392
5.26512, 130.813
5.26803, 392
5.26803, 130.813
5.27093, 392
5.27093, 130.813
5.27383, 392
5.27383, 130.813
5.27673, 392
5.27964, 392
5.28254, 392
5.28544, 392
5.28834, 392
5.29125, 392
5.29415, 392
5.29705, 392
5.29995, 392
5.30286, 392
5.30576, 392
5.30866, 392
5.31156, 392
5.31447, 392
5.31737, 392
5.32027, 392
5.32317, 392
5.32608, 392
5.32898, 392
5.33188, 392
5.33478, 392
5.33769, 394.271
5.34059, 392
5.34349, 394.271
5.34639, 0
5.3493, 0
5.3522, 0
5.3551, 0
5.358, 0
5.36091, 0
5.36381, 0
5.36671, 0
5.36961, 727.287
5.37252, 727.287
5.37542, 731.5
5.37832, 731.5
5.38122, 731.5
5.38413, 731.5
5.38703, 731.5
5.38993, 731.5
5.39283, 731.5
5.39574, 731.5
5.39864, 731.5
5.40154, 731.5
5.40444, 731.5
5.40735, 731.5
5.41025, 731.5
5.41315, 731.5
5.41605, 731.5
5.41896, 731.5
5.42186, 731.5
5.42476, 731.5
5.42766, 731.5
5.43057, 731.5
5.43347, 731.5
5.43637, 731.5
5.43927, 731.5
5.44218, 731.5
5.44508, 731.5
5.44798, 731.5
5.45088, 731.5
5.45379, 731.5
5.45669, 731.5
5.45959, 731.5
5.46249, 731.5
5.4654, 731.5
5.4683, 731.5
5.4712, 731.5
5.4741, 731.5
5.47701, 731.5
5.47991, 731.5
5.48281, 731.5
5.48571, 731.5
5.48862, 731.5
5.49152, 0
5.49442, 0
5.49732, 0
5.50023, 0
5.50313, 0
5.50603, 0
5.50893, 0
5.51184, 0
5.51474, 0
5.51764, 0
5.52054, 0
5.52345, 0
5.52635, 0
5.52925, 0
5.53215, 0
5.53506, 0
5.53796, 0
5.54086, 0
5.54376, 0
5.54667, 0
5.54957, 0
5.55247, 0
5.55537, 0
5.55828, 0
5.56118, 0
5.56408, 0
5.56698, 0
5.56989, 0
5.57279, 0
5.57569, 0
5.57859, 0
5.5815, 0
5.5844, 0
5.5873, 0
5.5902, 0
5.59311, 0
5.59601, 0
5.59891, 0
5.60181, 0
5.60472, 0
5.60762, 0
5.61052, 0
5.61342, 1040.49
5.61633, 1046.52
5.61923, 1046.52
5.62213, 1046.52
5.62503, 1046.52
5.62794, 1046.52
5.63084, 1046.52
5.63374, 1046.52
5.63664, 1046.52
5.63955, 1046.52
5.64245, 1046.52
5.64535, 1046.52
5.64535, 349.232
5.64825, 1046.52
5.64825, 349.232
5.65116, 1046.52
5.65116, 349.232
5.65406, 1046.52
5.65406, 349.232
5.65696, 1046.52
5.65696, 349.232
5.65986, 1046.52
5.65986, 349.232
5.66277, 1046.52
5.66277, 349.232
5.66567, 1046.52
5.66567, 349.232
5.66857, 1046.52
5.66857, 349.232
5.67147, 1046.52
5.67147, 349.232
5.67438, 1046.52
5.67438, 349.232
5.67728, 1046.52
5.67728, 349.232
5.68018, 1052.58
5.68018, 349.232
5.68308, 1052.58
5.68308, 349.232
5.68599, 1052.58
5.68599, 349.232
5.68889, 1052.58
5.68889, 349.232
5.69179, 1052.58
5.69179, 349.232
5.69469, 1052.58
5.69469, 349.232
5.6976, 1052.58
5.6976, 349.232
5.7005, 1052.58
5.7005, 349.232
5.7034, 1052.58
5.7034, 349.232
5.7063, 1052.58
5.7063, 351.255
5.70921, 1052.58
5.70921, 351.255
5.71211, 1052.58
5.71211, 351.255
5.71501, 1052.58
5.71501, 351.255
5.71791, 1052.58
5.71791, 351.255
5.72082, 1052.58
5.72082, 351.255
5.72372, 1052.58
5.72372, 351.255
5.72662, 1052.58
5.72662, 351.255
5.72952, 1052.58
5.72952, 351.255
5.73243, 1052.58
5.73243, 351.255
5.73533, 1052.58
5.73533, 351.255
5.73823, 1052.58
5.73823, 351.255
5.74113, 1052.58
5.74113, 351.255
5.74404, 1052.58
5.74404, 351.255
5.74694, 1052.58
5.74694, 351.255
5.74984, 1052.58
5.74984, 351.255
5.75274, 1052.58
5.75274, 351.255
5.75565, 1052.58
5.75565, 351.255
5.75855, 1052.58
5.75855, 351.255
5.76145, 1052.58
5.76145, 351.255
5.76435, 1052.58
5.76435, 351.255
5.76726, 1052.58
5.76726, 351.255
5.77016, 1052.58
5.77016, 351.255
5.77306, 1052.58
5.77306, 351.255
5.77596, 1052.58
5.77596, 351.255
5.77887, 1052.58
5.77887, 351.255
5.78177, 1052.58
5.78177, 351.255
5.78467, 1052.58
5.78467, 351.255
5.78757, 1052.58
5.78757, 351.255
5.79048, 1052.58
5.79048, 351.255
5.79338, 1052.58
5.79338, 351.255
5.79628, 1052.58
5.79628, 351.255
5.79918, 1052.58
5.79918, 351.255
5.80209, 1052.58
5.80209, 351.255
5.80499, 1052.58
5.80499, 351.255
5.80789, 1052.58
5.80789, 351.255
5.81079, 1052.58
5.81079, 351.255
5.8137, 1052.58
5.8137, 351.255
5.8166, 1052.58
5.8166, 351.255
5.8195, 1052.58
5.8195, 351.255
5.8224, 1052.58
5.8224, 351.255
5.82531, 1052.58
5.82531, 351.255
5.82821, 1052.58
5.82821, 351.255
5.83111, 1052.58
5.83111, 351.255
5.83401, 1052.58
5.83401, 351.255
5.83692, 1052.58
5.83692, 351.255
5.83982, 1052.58
5.83982, 351.255
5.84272, 1058.68
5.84272, 351.255
5.84562, 1058.68
5.84562, 353.29
5.84853, 1058.68
5.84853, 353.29
5.85143, 1058.68
5.85143, 353.29
5.85433, 1064.81
5.85433, 355.337
5.85723, 1070.98
5.85723, 355.337
5.86014, 1058.68
5.86014, 355.337
5.86304, 1064.81
5.86304, 355.337
5.86594, 1064.81
5.86594, 355.337
5.86884, 1064.81
5.86884, 355.337
5.87175, 1070.98
5.87175, 357.395
5.87465, 1064.81
5.87465, 355.337
5.87755, 1064.81
5.87755, 355.337
5.88045, 1064.81
5.88045, 355.337
5.88336, 1064.81
5.88336, 355.337
5.88626, 1064.81
5.88626, 355.337
5.88916, 1064.81
5.88916, 355.337
5.89206, 1064.81
5.89206, 355.337
5.89497, 1064.81
5.89497, 355.337
5.89787, 1064.81
5.89787, 355.337
5.90077, 1064.81
5.90077, 355.337
5.90367, 1070.98
5.90367, 355.337
5.90658, 1070.98
5.90658, 357.395
5.90948, 1070.98
5.90948, 357.395
5.91238, 1077.19
5.91238, 359.465
5.91528, 1077.19
5.91528, 359.465
5.91819, 1070.98
5.91819, 355.337
5.92109, 1070.98
5.92109, 590.74
5.92109, 355.337
5.92399, 1077.19
5.92399, 590.74
5.92399, 357.395
5.92399, 396.555
5.92689, 1064.81
5.92689, 594.162
5.92689, 394.271
5.9298, 590.74
5.9298, 394.271
5.9327, 587.338
5.9327, 394.271
5.9356, 590.74
5.9356, 394.271
5.9385, 590.74
5.9385, 394.271
5.94141, 590.74
5.94141, 394.271
5.94431, 590.74
5.94431, 394.271
5.94721, 590.74
5.94721, 394.271
5.95011, 590.74
5.95011, 394.271
5.95302, 590.74
5.95302, 394.271
5.95592, 590.74
5.95592, 394.271
5.95882, 590.74
5.95882, 394.271
5.96172, 590.74
5.96172, 394.271
5.96463, 590.74
5.96463, 394.271
5.96753, 590.74
5.96753, 394.271
5.97043, 590.74
5.97043, 394.271
5.97333, 590.74
5.97333, 394.271
5.97624, 590.74
5.97624, 394.271
5.97914, 590.74
5.97914, 394.271
5.98204, 590.74
5.98204, 394.271
5.98494, 590.74
5.98494, 394.271
5.98785, 590.74
5.98785, 394.271
5.99075, 590.74
5.99075, 394.271
5.99365, 590.74
5.99365, 394.271
5.99655, 594.162
5.99655, 394.271
5.99946, 594.162
5.99946, 394.271
6.00236, 594.162
6.00236, 394.271
6.00526, 594.162
6.00526, 394.271
6.00816, 594.162
6.00816, 394.271
6.01107, 594.162
6.01107, 394.271
6.01397, 594.162
6.01397, 394.271
6.01687, 594.162
6.01687, 394.271
6.01977, 594.162
6.01977, 394.271
6.02268, 594.162
6.02268, 394.271
6.02558, 594.162
6.02558, 394.271
6.02848, 590.74
6.02848, 394.271
6.03138, 590.74
6.03138, 394.271
6.03429, 590.74
6.03429, 394.271
6.03719, 590.74
6.03719, 394.271
6.04009, 594.162
6.04009, 394.271
6.04299, 594.162
6.04299, 394.271
6.0459, 594.162
6.0459, 394.271
6.0488, 594.162
6.0488, 394.271
6.0517, 594.162
6.0517, 394.271
6.0546, 594.162
6.0546, 394.271
6.05751, 594.162
6.05751, 394.271
6.06041, 594.162
6.06041, 394.271
6.06331, 594.162
6.06331, 394.271
6.06621, 594.162
6.06621, 394.271
6.06912, 594.162
6.06912, 394.271
6.07202, 594.162
6.07202, 394.271
6.07492, 594.162
6.07492, 394.271
6.07782, 594.162
6.07782, 394.271
6.08073, 594.162
6.08073, 394.271
6.08363, 594.162
6.08363, 394.271
6.08653, 594.162
6.08653, 394.271
6.08943, 594.162
6.08943, 394.271
6.09234, 594.162
6.09234, 394.271
6.09524, 594.162
6.09524, 394.271
6.09814, 594.162
6.09814, 394.271
6.10104, 594.162
6.10395, 594.162
6.10685, 594.162
6.10975, 594.162
6.11265, 594.162
6.11556, 594.162
6.11846, 594.162
6.12136, 594.162
6.12426, 594.162
6.12717, 594.162
6.13007, 594.162
6.13297, 594.162
6.13587, 594.162
6.13878, 594.162
6.14168, 594.162
6.14458, 594.162
6.14748, 594.162
6.15039, 594.162
6.15329, 594.162
6.15619, 594.162
6.15909, 594.162
6.162, 594.162
6.1649, 594.162
6.1678, 590.74
6.1707, 590.74
6.17361, 590.74
6.17651, 590.74
6.17941, 590.74
6.18231, 590.74
6.18522, 590.74
6.18812, 590.74
6.19102, 590.74
6.19392, 590.74
6.19683, 590.74
6.19973, 590.74
6.20263, 590.74
6.20553, 590.74
6.20844, 590.74
6.21134, 590.74
6.21424, 590.74
6.21714, 590.74
6.22005, 590.74
6.22295, 590.74
6.22585, 590.74
6.22875, 590.74
6.23166, 590.74
6.23456, 590.74
6.23746, 590.74
6.24036, 590.74
6.24327, 590.74
6.24617, 594.162
6.24907, 594.162
6.25197, 590.74
6.25488, 590.74
6.25778, 590.74
6.26068, 590.74
6.26358, 590.74
6.26649, 590.74
6.26939, 590.74
6.27229, 590.74
6.27519, 590.74
6.2781, 590.74
6.281, 590.74
6.2839, 590.74
6.2868, 594.162
6.28971, 594.162
6.29261, 594.162
6.29551, 594.162
6.29841, 594.162
6.30132, 594.162
6.30422, 594.162
6.30712, 594.162
6.31002, 594.162
6.31293, 594.162
6.31583, 594.162
6.31873, 594.162
6.32163, 594.162
6.32454, 594.162
6.32744, 594.162
6.33034, 594.162
6.33324, 594.162
6.33614, 594.162
6.33905, 594.162
6.34195, 594.162
6.34485, 594.162
6.34775, 594.162
6.35066, 594.162
6.35356, 594.162
6.35646, 594.162
6.35936, 594.162
6.36227, 594.162
6.36517, 594.162
6.36807, 594.162
6.37098, 594.162
6.37388, 590.74
6.37678, 590.74
6.37968, 590.74
6.38259, 590.74
6.38549, 590.74
6.38839, 590.74
6.39129, 594.162
6.3942, 594.162
6.3971, 594.162
6.4, 594.162
6.4029, 594.162
6.40581, 594.162
6.40871, 594.162
6.41161, 594.162
6.41451, 594.162
6.41742, 594.162
6.42032, 594.162
6.42322, 594.162
6.42612, 594.162
6.42903, 594.162
6.43193, 594.162
6.43483, 594.162
6.43773, 594.162
6.44063, 594.162
6.44354, 594.162
6.44644, 594.162
6.44934, 594.162
6.45224, 594.162
6.45515, 594.162
6.45805, 594.162
6.46095, 594.162
6.46385, 594.162
6.46676, 594.162
6.46966, 594.162
6.47256, 594.162
6.47546, 594.162
6.47837, 594.162
6.48127, 594.162
6.48417, 594.162
6.48707, 594.162
6.48998, 594.162
6.49288, 594.162
6.49578, 594.162
6.49868, 594.162
6.50159, 594.162
6.50449, 594.162
6.50739, 594.162
6.51029, 594.162
6.5132, 594.162
6.5161, 594.162
6.519, 590.74
6.5219, 590.74
6.52481, 594.162
6.52771, 594.162
6.52771, 482.609
6.53061, 590.74
6.53061, 482.609
6.53351, 590.74
6.53351, 485.405
6.53351, 1454.58
6.53642, 590.74
6.53642, 485.405
6.53642, 1454.58
6.53932, 587.338
6.53932, 482.609
6.53932, 1454.58
6.54222, 587.338
6.54222, 485.405
6.54222, 1454.58
6.54512, 587.338
6.54512, 485.405
6.54512, 1463.01
6.54803, 587.338
6.54803, 488.217
6.54803, 1463.01
6.55093, 488.217
6.55093, 1463.01
6.55383, 488.217
6.55383, 1463.01
6.55673, 488.217
6.55673, 1463.01
6.55964, 488.217
6.55964, 1463.01
6.56254, 488.217
6.56254, 1463.01
6.56544, 488.217
6.56544, 1463.01
6.56834, 491.045
6.56834, 1463.01
6.57125, 488.217
6.57125, 1463.01
6.57415, 488.217
6.57415, 1463.01
6.57705, 488.217
6.57705, 1471.48
6.57995, 491.045
6.57995, 1471.48
6.58286, 491.045
6.58286, 1471.48
6.58576, 491.045
6.58576, 1471.48
6.58866, 491.045
6.58866, 1471.48
6.59156, 491.045
6.59156, 1471.48
6.59447, 491.045
6.59447, 1471.48
6.59737, 491.045
6.59737, 1471.48
6.60027, 491.045
6.60027, 1471.48
6.60317, 491.045
6.60317, 1471.48
6.60608, 491.045
6.60608, 1471.48
6.60898, 491.045
6.60898, 1471.48
6.61188, 491.045
6.61188, 1471.48
6.61478, 491.045
6.61478, 1471.48
6.61769, 491.045
6.61769, 1471.48
6.62059, 491.045
6.62059, 1471.48
6.62349, 491.045
6.62349, 1471.48
6.62639, 491.045
6.62639, 1480.01
6.6293, 491.045
6.6293, 1480.01
6.6322, 491.045
6.6322, 1480.01
6.6351, 491.045
6.6351, 1480.01
6.638, 491.045
6.638, 1480.01
6.64091, 491.045
6.64091, 1480.01
6.64381, 491.045
6.64381, 1480.01
6.64671, 491.045
6.64671, 1480.01
6.64961, 491.045
6.64961, 1480.01
6.65252, 491.045
6.65252, 1480.01
6.65542, 491.045
6.65542, 1480.01
6.65832, 491.045
6.65832, 1480.01
6.66122, 491.045
6.66122, 1480.01
6.66413, 493.89
6.66413, 1480.01
6.66703, 493.89
6.66703, 1480.01
6.66993, 493.89
6.66993, 1480.01
6.67283, 493.89
6.67283, 1480.01
6.67574, 493.89
6.67574, 1480.01
6.67864, 493.89
6.67864, 1480.01
6.68154, 493.89
6.68154, 1480.01
6.68444, 493.89
6.68444, 1480.01
6.68735, 493.89
6.68735, 1480.01
6.69025, 493.89
6.69025, 1480.01
6.69315, 493.89
6.69315, 1480.01
6.69605, 493.89
6.69605, 1480.01
6.69896, 493.89
6.69896, 1480.01
6.70186, 493.89
6.70186, 1480.01
6.70476, 493.89
6.70476, 1480.01
6.70766, 493.89
6.70766, 1480.01
6.71057, 493.89
6.71057, 1480.01
6.71347, 491.045
6.71347, 1480.01
6.71637, 491.045
6.71637, 1480.01
6.71927, 491.045
6.71927, 1480.01
6.72218, 491.045
6.72218, 1480.01
6.72508, 491.045
6.72508, 1480.01
6.72798, 491.045
6.72798, 1471.48
6.73088, 491.045
6.73088, 1471.48
6.73379, 491.045
6.73379, 1471.48
6.73669, 491.045
6.73669, 1471.48
6.73959, 491.045
6.73959, 1471.48
6.74249, 491.045
6.74249, 1471.48
6.7454, 491.045
6.7454, 1471.48
6.7483, 491.045
6.7483, 1471.48
6.7512, 491.045
6.7512, 1471.48
6.7541, 491.045
6.7541, 1471.48
6.75701, 491.045
6.75701, 1471.48
6.75991, 491.045
6.75991, 1471.48
6.76281, 491.045
6.76281, 1471.48
6.76571, 491.045
6.76571, 1471.48
6.76862, 491.045
6.76862, 1471.48
6.77152, 491.045
6.77152, 1471.48
6.77442, 491.045
6.77442, 1471.48
6.77732, 491.045
6.77732, 1471.48
6.78023, 491.045
6.78023, 1471.48
6.78313, 491.045
6.78313, 1471.48
6.78603, 491.045
6.78603, 1471.48
6.78893, 491.045
6.78893, 1471.48
6.79184, 491.045
6.79184, 1471.48
6.79474, 491.045
6.79474, 1471.48
6.79764, 491.045
6.79764, 1471.48
6.80054, 491.045
6.80054, 1471.48
6.80345, 491.045
6.80345, 1471.48
6.80635, 491.045
6.80635, 1471.48
