2.61515, 293.668
2.61515, 880.014
2.61805, 293.668
2.61805, 880.014
2.62095, 293.668
2.62095, 880.014
2.62385, 293.668
2.62385, 880.014
2.62676, 293.668
2.62676, 880.014
2.62966, 293.668
2.62966, 880.014
2.63256, 293.668
2.63256, 880.014
2.63546, 293.668
2.63546, 880.014
2.63837, 293.668
2.63837, 880.014
2.64127, 293.668
2.64127, 880.014
2.64417, 293.668
2.64417, 880.014
2.64707, 293.668
2.64707, 880.014
2.64998, 293.668
2.64998, 880.014
2.65288, 293.668
2.65288, 880.014
2.65578, 293.668
2.65578, 880.014
2.65868, 293.668
2.65868, 880.014
2.66159, 293.668
2.66159, 880.014
2.66449, 293.668
2.66449, 880.014
2.66739, 293.668
2.66739, 880.014
2.67029, 293.668
2.67029, 880.014
2.6732, 293.668
2.6732, 880.014
2.6761, 293.668
2.6761, 880.014
2.679, 293.668
2.679, 880.014
2.6819, 293.668
2.6819, 880.014
2.68481, 293.668
2.68481, 880.014
2.68771, 293.668
2.68771, 880.014
2.69061, 293.668
2.69061, 880.014
2.69351, 293.668
2.69351, 880.014
2.69642, 293.668
2.69642, 880.014
2.69932, 293.668
2.69932, 880.014
2.70222, 293.668
2.70222, 880.014
2.70512, 293.668
2.70512, 880.014
2.70803, 293.668
2.70803, 880.014
2.71093, 293.668
2.71093, 880.014
2.71383, 293.668
2.71383, 880.014
2.71673, 293.668
2.71673, 880.014
2.71964, 293.668
2.71964, 880.014
2.72254, 293.668
2.72254, 880.014
2.72544, 293.668
2.72544, 880.014
2.72834, 293.668
2.72834, 880.014
2.73125, 293.668
2.73125, 885.112
2.73415, 293.668
2.73415, 885.112
2.73705, 293.668
2.73705, 885.112
2.73995, 293.668
2.73995, 885.112
2.74286, 293.668
2.74286, 885.112
2.74576, 293.668
2.74576, 885.112
2.74866, 293.668
2.74866, 885.112
2.75156, 293.668
2.75156, 885.112
2.75447, 293.668
2.75447, 885.112
2.75737, 293.668
2.75737, 880.014
2.76027, 295.369
2.76027, 890.24
2.76027, 394.271
2.76317, 295.369
2.76317, 890.24
2.76317, 396.555
2.76608, 295.369
2.76608, 890.24
2.76608, 392
2.76898, 298.801
2.76898, 895.397
2.76898, 398.852
2.77188, 298.801
2.77188, 900.584
2.77188, 398.852
2.77478, 300.532
2.77478, 900.584
2.77478, 398.852
2.77769, 300.532
2.77769, 900.584
2.77769, 398.852
2.78059, 302.273
2.78059, 900.584
2.78059, 401.163
2.78349, 302.273
2.78349, 905.801
2.78349, 401.163
2.78639, 304.024
2.78639, 905.801
2.78639, 398.852
2.7893, 304.024
2.7893, 905.801
2.7893, 385.266
2.7922, 304.024
2.7922, 905.801
2.7922, 380.84
2.7951, 304.024
2.7951, 911.048
2.7951, 380.84
2.798, 304.024
2.798, 916.326
2.798, 383.047
2.80091, 305.785
2.80091, 916.326
2.80091, 380.84
2.80381, 305.785
2.80381, 916.326
2.80381, 380.84
2.80671, 305.785
2.80671, 916.326
2.80671, 380.84
2.80961, 307.556
2.80961, 921.634
2.80961, 380.84
2.81252, 307.556
2.81252, 926.973
2.81252, 380.84
2.81542, 309.338
2.81542, 926.973
2.81542, 383.047
2.81832, 309.338
2.81832, 926.973
2.81832, 383.047
2.82122, 309.338
2.82122, 932.343
2.82122, 383.047
2.82413, 309.338
2.82413, 238.532
2.82413, 932.343
2.82413, 383.047
2.82703, 309.338
2.82703, 238.532
2.82703, 932.343
2.82703, 385.266
2.82993, 309.338
2.82993, 238.532
2.82993, 932.343
2.82993, 385.266
2.83283, 311.13
2.83283, 238.532
2.83283, 943.176
2.83283, 385.266
2.83574, 311.13
2.83574, 237.158
2.83574, 954.136
2.83574, 385.266
2.83864, 311.13
2.83864, 237.158
2.83864, 954.136
2.83864, 385.266
2.84154, 312.932
2.84154, 237.158
2.84154, 959.663
2.84154, 387.497
2.84444, 312.932
2.84444, 238.532
2.84444, 959.663
2.84444, 387.497
2.84735, 312.932
2.84735, 241.304
2.84735, 965.222
2.84735, 387.497
2.85025, 312.932
2.85025, 241.304
2.85025, 965.222
2.85025, 389.742
2.85315, 312.932
2.85315, 241.304
2.85315, 965.222
2.85315, 389.742
2.85605, 312.932
2.85605, 241.304
2.85605, 965.222
2.85605, 389.742
2.85896, 1209.1
2.85896, 311.13
2.85896, 241.304
2.85896, 965.222
2.85896, 389.742
2.86186, 1223.15
2.86186, 311.13
2.86186, 241.304
2.86186, 965.222
2.86186, 392
2.86476, 1209.1
2.86476, 309.338
2.86476, 242.701
2.86476, 970.814
2.86476, 389.742
2.86766, 1216.11
2.86766, 311.13
2.86766, 242.701
2.86766, 970.814
2.86766, 392
2.87057, 1216.11
2.87057, 312.932
2.87057, 242.701
2.87057, 394.271
2.87347, 1209.1
2.87347, 311.13
2.87347, 242.701
2.87347, 396.555
2.87637, 1216.11
2.87637, 314.745
2.87637, 242.701
2.87927, 1216.11
2.87927, 316.569
2.87927, 242.701
2.88218, 1216.11
2.88218, 316.569
2.88218, 244.107
2.88508, 1216.11
2.88508, 244.107
2.88798, 1216.11
2.88798, 244.107
2.89088, 1216.11
2.89088, 244.107
2.89379, 1216.11
2.89379, 244.107
2.89669, 1223.15
2.89669, 244.107
2.89959, 1223.15
2.89959, 244.107
2.90249, 1223.15
2.90249, 244.107
2.9054, 1223.15
2.9054, 244.107
2.9083, 1223.15
2.9083, 244.107
2.9112, 1223.15
2.9112, 244.107
2.9141, 1223.15
2.9141, 244.107
2.91701, 1223.15
2.91701, 244.107
2.91991, 1223.15
2.91991, 244.107
2.92281, 1223.15
2.92281, 244.107
2.92571, 1223.15
2.92571, 244.107
2.92862, 1223.15
2.92862, 244.107
2.93152, 1223.15
2.93152, 244.107
2.93442, 1223.15
2.93442, 244.107
2.93732, 1223.15
2.93732, 244.107
2.94023, 1223.15
2.94023, 244.107
2.94313, 1223.15
2.94313, 244.107
2.94603, 1223.15
2.94603, 245.522
2.94893, 1223.15
2.94893, 245.522
2.95184, 1223.15
2.95184, 245.522
2.95474, 1223.15
2.95474, 245.522
2.95764, 1230.24
2.95764, 245.522
2.96054, 1230.24
2.96054, 245.522
2.96345, 1230.24
2.96345, 245.522
2.96635, 1230.24
2.96635, 245.522
2.96925, 1230.24
2.96925, 245.522
2.97215, 1230.24
2.97215, 245.522
2.97506, 1230.24
2.97506, 246.944
2.97796, 1230.24
2.97796, 246.944
2.98086, 1230.24
2.98086, 246.944
2.98376, 1230.24
2.98376, 246.944
2.98667, 1230.24
2.98667, 246.944
2.98957, 1230.24
2.98957, 246.944
2.99247, 1230.24
2.99247, 246.944
2.99537, 1230.24
2.99537, 246.944
2.99828, 1230.24
2.99828, 246.944
3.00118, 1230.24
3.00118, 246.944
3.00408, 1230.24
3.00408, 246.944
3.00698, 1230.24
3.00698, 246.944
3.00989, 1230.24
3.00989, 246.944
3.01279, 1230.24
3.01279, 246.944
3.01569, 1237.36
3.01569, 246.944
3.01859, 1237.36
3.01859, 246.944
3.0215, 1237.36
3.0215, 246.944
3.0244, 1237.36
3.0244, 246.944
3.0273, 1237.36
3.0273, 246.944
3.0302, 1237.36
3.0302, 246.944
3.03311, 1237.36
3.03311, 246.944
3.03601, 1237.36
3.03601, 246.944
3.03891, 1237.36
3.03891, 248.374
3.04181, 1237.36
3.04181, 248.374
3.04472, 372.142
3.04472, 1237.36
3.04472, 248.374
3.04762, 374.298
3.04762, 1237.36
3.04762, 248.374
3.05052, 374.298
3.05052, 1237.36
3.05052, 248.374
3.05342, 374.298
3.05342, 1230.24
3.05342, 248.374
3.05633, 374.298
3.05633, 1230.24
3.05633, 248.374
3.05923, 369.999
3.05923, 1230.24
3.05923, 248.374
3.06213, 369.999
3.06213, 1237.36
3.06213, 246.944
3.06503, 372.142
3.06503, 1237.36
3.06503, 246.944
3.06794, 369.999
3.06794, 1237.36
3.06794, 246.944
3.07084, 369.999
3.07084, 1230.24
3.07084, 246.944
3.07374, 369.999
3.07374, 1230.24
3.07374, 246.944
3.07664, 369.999
3.07664, 1230.24
3.07664, 246.944
3.07955, 369.999
3.07955, 1230.24
3.07955, 246.944
3.08245, 369.999
3.08245, 1230.24
3.08245, 246.944
3.08535, 372.142
3.08535, 1230.24
3.08535, 246.944
3.08825, 369.999
3.08825, 1223.15
3.08825, 246.944
3.09116, 369.999
3.09116, 1223.15
3.09116, 246.944
3.09406, 367.868
3.09406, 1223.15
3.09406, 246.944
3.09696, 367.868
3.09696, 1223.15
3.09696, 246.944
3.09986, 367.868
3.09986, 1223.15
3.09986, 245.522
3.10277, 369.999
3.10277, 1216.11
3.10277, 245.522
3.10567, 369.999
3.10567, 1216.11
3.10567, 245.522
3.10857, 369.999
3.10857, 1209.1
3.10857, 245.522
3.11147, 380.84
3.11147, 1202.14
3.11147, 245.522
3.11438, 383.047
3.11438, 1195.21
3.11438, 245.522
3.11728, 385.266
3.11728, 1195.21
3.11728, 245.522
3.12018, 389.742
3.12018, 1195.21
3.12018, 245.522
3.12308, 392
3.12308, 1188.33
3.12308, 244.107
3.12599, 392
3.12599, 1188.33
3.12599, 244.107
3.12889, 392
3.12889, 1188.33
3.12889, 244.107
3.13179, 389.742
3.13179, 1181.49
3.13179, 244.107
3.13469, 389.742
3.13469, 1181.49
3.13469, 244.107
3.1376, 387.497
3.1376, 1181.49
3.1376, 246.944
3.1405, 387.497
3.1405, 1181.49
3.1405, 248.374
3.1434, 389.742
3.1434, 1174.68
3.1463, 389.742
3.1463, 1167.91
3.14921, 389.742
3.14921, 1174.68
3.15211, 392
3.15211, 1174.68
3.15501, 392
3.15501, 1174.68
3.15791, 392
3.15791, 1174.68
3.16082, 389.742
3.16082, 1167.91
3.16372, 389.742
3.16372, 1167.91
3.16662, 389.742
3.16662, 1167.91
3.16952, 389.742
3.16952, 1167.91
3.17243, 389.742
3.17243, 1174.68
3.17533, 389.742
3.17533, 1174.68
3.17823, 389.742
3.17823, 1174.68
3.18113, 392
3.18113, 1174.68
3.18404, 392
3.18404, 1174.68
3.18694, 392
3.18694, 1174.68
3.18984, 392
3.18984, 1174.68
3.19274, 392
3.19274, 1174.68
3.19565, 392
3.19565, 1174.68
3.19855, 392
3.19855, 1174.68
3.20145, 392
3.20145, 1174.68
3.20435, 392
3.20435, 1174.68
3.20726, 392
3.20726, 1174.68
3.21016, 392
3.21016, 1174.68
3.21306, 392
3.21306, 1174.68
3.21596, 392
3.21596, 1174.68
3.21887, 392
3.21887, 1174.68
3.22177, 392
3.22177, 1174.68
3.22467, 392
3.22467, 1174.68
3.22757, 392
3.22757, 1174.68
3.23048, 392
3.23048, 1181.49
3.23338, 392
3.23338, 1181.49
3.23628, 392
3.23628, 1181.49
3.23918, 392
3.23918, 1181.49
3.24209, 392
3.24209, 1181.49
3.24499, 392
3.24499, 1181.49
3.24789, 394.271
3.24789, 1181.49
3.25079, 394.271
3.25079, 1181.49
3.2537, 394.271
3.2537, 1181.49
3.2566, 394.271
3.2566, 1181.49
3.2595, 394.271
3.2595, 1181.49
3.2624, 394.271
3.2624, 1181.49
3.26531, 394.271
3.26531, 1181.49
3.26821, 394.271
3.26821, 1181.49
3.27111, 394.271
3.27111, 1181.49
3.27401, 394.271
3.27401, 1181.49
3.27692, 394.271
3.27692, 1181.49
3.27982, 394.271
3.27982, 1181.49
3.28272, 394.271
3.28272, 1181.49
3.28562, 394.271
3.28562, 1181.49
3.28853, 394.271
3.28853, 1181.49
3.29143, 394.271
3.29143, 1181.49
3.29433, 394.271
3.29433, 1181.49
3.29723, 394.271
3.29723, 1181.49
3.30014, 394.271
3.30014, 1181.49
3.30304, 394.271
3.30304, 1181.49
3.30594, 394.271
3.30594, 1181.49
3.30884, 394.271
3.30884, 1181.49
3.31175, 394.271
3.31175, 1181.49
3.31465, 394.271
3.31465, 1181.49
3.31755, 394.271
3.31755, 1181.49
3.32045, 394.271
3.32045, 1181.49
3.32336, 394.271
3.32336, 1181.49
3.32626, 394.271
3.32626, 1181.49
3.32916, 394.271
3.32916, 1181.49
3.33206, 394.271
3.33206, 1181.49
3.33497, 394.271
3.33497, 1181.49
3.33787, 394.271
3.33787, 1181.49
3.34077, 394.271
3.34077, 1181.49
3.34367, 394.271
3.34367, 1181.49
3.34658, 394.271
3.34658, 1181.49
3.34948, 394.271
3.34948, 1181.49
3.35238, 394.271
3.35238, 1181.49
3.35528, 394.271
3.35528, 1181.49
3.35819, 394.271
3.35819, 1181.49
3.36109, 394.271
3.36109, 1181.49
3.36399, 394.271
3.36399, 1181.49
3.36689, 394.271
3.36689, 1181.49
3.3698, 394.271
3.3698, 1181.49
3.3727, 394.271
3.3727, 1181.49
3.3756, 394.271
3.3756, 1181.49
3.3785, 394.271
3.3785, 1181.49
3.38141, 394.271
3.38141, 1181.49
3.38431, 394.271
3.38431, 1181.49
3.38721, 394.271
3.38721, 1181.49
3.39011, 394.271
3.39011, 1181.49
3.39302, 394.271
3.39302, 1181.49
3.39592, 394.271
3.39592, 1181.49
3.39882, 394.271
3.39882, 1181.49
3.40172, 394.271
3.40172, 1181.49
3.40463, 394.271
3.40463, 1181.49
3.40753, 394.271
3.40753, 1181.49
3.41043, 394.271
3.41043, 1181.49
3.41333, 394.271
3.41333, 1181.49
3.41624, 394.271
3.41624, 1181.49
3.41914, 394.271
3.41914, 1181.49
3.42204, 394.271
3.42204, 1181.49
3.42494, 394.271
3.42494, 1181.49
3.42785, 394.271
3.42785, 1181.49
3.43075, 394.271
3.43075, 1181.49
3.43365, 394.271
3.43365, 1181.49
3.43655, 394.271
3.43655, 1181.49
3.43946, 394.271
3.43946, 1181.49
3.44236, 394.271
3.44236, 1181.49
3.44526, 394.271
3.44526, 1181.49
3.44816, 394.271
3.44816, 1181.49
3.45107, 394.271
3.45107, 1181.49
3.45397, 394.271
3.45397, 1181.49
3.45687, 394.271
3.45687, 1188.33
3.45977, 394.271
3.45977, 1188.33
3.46268, 394.271
3.46268, 1188.33
3.46558, 394.271
3.46558, 1188.33
3.46848, 394.271
3.46848, 1188.33
3.47138, 394.271
3.47138, 1188.33
3.47429, 394.271
3.47429, 1188.33
3.47719, 394.271
3.47719, 1188.33
3.48009, 394.271
3.48009, 1188.33
3.48299, 394.271
3.48299, 1188.33
3.4859, 394.271
3.4859, 1188.33
3.4888, 394.271
3.4888, 1181.49
3.4917, 394.271
3.4917, 1181.49
3.4946, 394.271
3.4946, 1181.49
3.49751, 394.271
3.49751, 1181.49
3.50041, 394.271
3.50041, 1188.33
3.50331, 394.271
3.50331, 1188.33
3.50621, 394.271
3.50621, 1188.33
3.50912, 394.271
3.50912, 1188.33
3.51202, 394.271
3.51202, 1188.33
3.51492, 396.555
3.51492, 1188.33
3.51782, 396.555
3.51782, 1188.33
3.52073, 396.555
3.52073, 1188.33
3.52363, 396.555
3.52363, 1188.33
3.52653, 394.271
3.52653, 1188.33
3.52943, 394.271
3.52943, 1188.33
3.53234, 394.271
3.53234, 1188.33
3.53524, 394.271
3.53524, 1188.33
3.53814, 394.271
3.53814, 1181.49
3.54104, 396.555
3.54104, 1188.33
3.54395, 396.555
3.54395, 1181.49
3.54685, 394.271
3.54685, 1181.49
3.54975, 394.271
3.54975, 1181.49
3.55265, 394.271
3.55265, 1181.49
3.55556, 396.555
3.55556, 1181.49
3.55846, 394.271
3.55846, 1181.49
3.56136, 394.271
3.56136, 1181.49
3.56426, 394.271
3.56426, 1181.49
3.56717, 394.271
3.56717, 1181.49
3.57007, 394.271
3.57007, 1181.49
3.57297, 394.271
3.57297, 1181.49
3.57587, 394.271
3.57587, 1181.49
3.57878, 394.271
3.57878, 1181.49
3.58168, 394.271
3.58168, 1181.49
3.58458, 392
3.58458, 1181.49
3.58748, 392
3.58748, 1181.49
3.59039, 392
3.59039, 1174.68
3.59329, 392
3.59329, 1174.68
3.59619, 392
3.59619, 1174.68
3.59909, 392
3.59909, 1174.68
3.602, 392
3.602, 1174.68
3.6049, 392
3.6049, 1174.68
3.6078, 392
3.6078, 1181.49
3.6107, 392
3.6107, 1181.49
3.61361, 392
3.61361, 1181.49
3.61651, 392
3.61651, 1181.49
3.61941, 392
3.61941, 1181.49
3.62231, 392
3.62231, 1181.49
3.62522, 392
3.62522, 1181.49
3.62812, 392
3.62812, 1181.49
3.63102, 392
3.63102, 1181.49
3.63392, 392
3.63392, 1181.49
3.63683, 392
3.63683, 1181.49
3.63973, 394.271
3.63973, 1181.49
3.64263, 394.271
3.64263, 1181.49
3.64553, 394.271
3.64553, 1181.49
3.64844, 394.271
3.64844, 1181.49
3.65134, 394.271
3.65134, 1181.49
3.65424, 394.271
3.65424, 1181.49
3.65714, 394.271
3.65714, 1181.49
3.66005, 394.271
3.66005, 1181.49
3.66295, 394.271
3.66295, 1181.49
3.66585, 394.271
3.66585, 1181.49
3.66875, 394.271
3.66875, 1181.49
3.67166, 394.271
3.67166, 1181.49
3.67456, 394.271
3.67456, 1181.49
3.67746, 394.271
3.67746, 1181.49
3.68036, 394.271
3.68036, 1181.49
3.68327, 394.271
3.68327, 1181.49
3.68617, 394.271
3.68617, 1181.49
3.68907, 394.271
3.68907, 1181.49
3.69197, 394.271
3.69197, 1181.49
3.69488, 394.271
3.69488, 1181.49
3.69778, 394.271
3.69778, 1181.49
3.70068, 394.271
3.70068, 1181.49
3.70358, 394.271
3.70358, 1181.49
3.70649, 394.271
3.70649, 1181.49
3.70939, 394.271
3.70939, 1181.49
3.71229, 394.271
3.71229, 1181.49
3.71519, 394.271
3.71519, 1181.49
3.7181, 394.271
3.7181, 1181.49
3.721, 394.271
3.721, 1181.49
3.7239, 394.271
3.7239, 1181.49
3.7268, 394.271
3.7268, 1181.49
3.72971, 394.271
3.72971, 1181.49
3.73261, 394.271
3.73261, 1181.49
3.73551, 394.271
3.73551, 1181.49
3.73841, 394.271
3.73841, 1181.49
3.74132, 394.271
3.74132, 1181.49
3.74422, 394.271
3.74422, 1181.49
3.74712, 394.271
3.74712, 1181.49
3.75002, 394.271
3.75002, 1181.49
3.75293, 394.271
3.75293, 1181.49
3.75583, 394.271
3.75583, 1181.49
3.75873, 394.271
3.75873, 1181.49
3.76163, 394.271
3.76163, 1181.49
3.76454, 394.271
3.76454, 1181.49
3.76744, 394.271
3.76744, 1181.49
3.77034, 394.271
3.77034, 1181.49
3.77324, 394.271
3.77324, 1181.49
3.77615, 394.271
3.77615, 1181.49
3.77905, 394.271
3.77905, 1181.49
3.78195, 394.271
3.78195, 1181.49
3.78485, 394.271
3.78485, 1181.49
3.78776, 394.271
3.78776, 1181.49
3.79066, 394.271
3.79066, 1181.49
3.79356, 394.271
3.79356, 1188.33
3.79646, 394.271
3.79646, 1188.33
3.79937, 394.271
3.79937, 1188.33
3.80227, 394.271
3.80227, 1188.33
3.80517, 394.271
3.80517, 1188.33
3.80807, 394.271
3.80807, 1188.33
3.81098, 394.271
3.81098, 1188.33
3.81388, 394.271
3.81388, 1188.33
3.81678, 394.271
3.81678, 1188.33
3.81968, 394.271
3.81968, 1188.33
3.82259, 394.271
3.82259, 1188.33
3.82549, 394.271
3.82549, 1188.33
3.82839, 394.271
3.82839, 1188.33
3.83129, 394.271
3.83129, 1188.33
3.83419, 394.271
3.83419, 1188.33
3.8371, 394.271
3.8371, 1188.33
3.84, 394.271
3.84, 1188.33
3.8429, 396.555
3.8429, 1188.33
3.8458, 396.555
3.8458, 1188.33
3.84871, 396.555
3.84871, 1188.33
3.85161, 396.555
3.85161, 1188.33
3.85451, 396.555
3.85451, 1188.33
3.85741, 396.555
3.85741, 1188.33
3.86032, 396.555
3.86032, 1188.33
3.86322, 396.555
3.86322, 1188.33
3.86612, 396.555
3.86612, 1188.33
3.86902, 396.555
3.86902, 1188.33
3.87193, 396.555
3.87193, 1188.33
3.87483, 396.555
3.87483, 1188.33
3.87773, 396.555
3.87773, 1188.33
3.88064, 396.555
3.88064, 1188.33
3.88354, 396.555
3.88354, 1188.33
3.88644, 396.555
3.88644, 1181.49
3.88934, 396.555
3.88934, 1181.49
3.89224, 396.555
3.89224, 1181.49
3.89515, 394.271
3.89515, 1181.49
3.89805, 396.555
3.89805, 1188.33
3.90095, 396.555
3.90095, 1188.33
3.90385, 396.555
3.90385, 1188.33
3.90676, 396.555
3.90676, 1188.33
3.90966, 396.555
3.90966, 1188.33
3.91256, 394.271
3.91256, 1181.49
3.91546, 394.271
3.91546, 1188.33
3.91837, 396.555
3.91837, 1188.33
3.92127, 396.555
3.92127, 1188.33
3.92417, 396.555
3.92417, 1188.33
3.92707, 396.555
3.92707, 1188.33
3.92998, 396.555
3.92998, 1188.33
3.93288, 396.555
3.93288, 1188.33
3.93578, 396.555
3.93578, 1188.33
3.93868, 396.555
3.93868, 1188.33
3.94159, 396.555
3.94159, 1188.33
3.94449, 396.555
3.94449, 1188.33
3.94739, 396.555
3.94739, 1188.33
3.95029, 396.555
3.95029, 1188.33
3.9532, 396.555
3.9532, 1188.33
3.9561, 396.555
3.9561, 1195.21
3.959, 396.555
3.959, 1195.21
3.9619, 396.555
3.9619, 1195.21
3.96481, 396.555
3.96771, 396.555
3.97061, 396.555
3.97351, 394.271
3.97642, 396.555
3.97932, 394.271
3.98222, 398.852
3.98512, 410.539
3.98803, 412.918
3.99093, 417.715
3.99383, 420.135
3.99673, 422.569
3.99964, 422.569
4.00254, 425.017
4.00544, 425.017
4.00834, 427.479
4.01125, 427.479
4.01415, 427.479
4.01705, 427.479
4.01995, 429.956
4.02286, 429.956
4.02576, 429.956
4.02866, 429.956
4.03156, 432.446
4.03447, 432.446
4.03737, 432.446
4.04027, 432.446
4.04317, 432.446
4.04608, 432.446
4.04898, 432.446
4.05188, 432.446
4.05478, 432.446
4.05769, 432.446
4.06059, 432.446
4.06349, 432.446
4.06639, 432.446
4.0693, 432.446
4.0722, 432.446
4.0751, 432.446
4.0751, 1295.88
4.078, 432.446
4.078, 1303.39
4.08091, 432.446
4.08091, 1303.39
4.08381, 432.446
4.08381, 1303.39
4.08671, 432.446
4.08671, 1303.39
4.08961, 434.951
4.08961, 1303.39
4.09252, 434.951
4.09252, 1303.39
4.09542, 434.951
4.09542, 1303.39
4.09832, 434.951
4.09832, 1303.39
4.10122, 434.951
4.10122, 1303.39
4.10413, 434.951
4.10413, 1303.39
4.10703, 434.951
4.10703, 1303.39
4.10993, 434.951
4.10993, 1303.39
4.11283, 434.951
4.11283, 1303.39
4.11574, 434.951
4.11574, 1303.39
4.11864, 434.951
4.11864, 1310.94
4.12154, 434.951
4.12154, 1310.94
4.12444, 434.951
4.12444, 1310.94
4.12735, 437.471
4.12735, 1310.94
4.13025, 437.471
4.13025, 1310.94
4.13315, 434.951
4.13315, 1310.94
4.13605, 437.471
4.13605, 1310.94
4.13896, 437.471
4.13896, 1310.94
4.14186, 437.471
4.14186, 1310.94
4.14476, 437.471
4.14476, 1310.94
4.14766, 437.471
4.14766, 1310.94
4.15057, 437.471
4.15057, 1310.94
4.15347, 437.471
4.15347, 1310.94
4.15637, 437.471
4.15637, 1318.53
4.15927, 437.471
4.15927, 1318.53
4.16218, 437.471
4.16218, 1318.53
4.16508, 440.005
4.16508, 1318.53
4.16798, 440.005
4.16798, 1318.53
4.17088, 440.005
4.17088, 1318.53
4.17379, 440.005
4.17379, 1318.53
4.17669, 440.005
4.17669, 1318.53
4.17959, 440.005
4.17959, 1318.53
4.18249, 440.005
4.18249, 1318.53
4.1854, 440.005
4.1854, 1318.53
4.1883, 440.005
4.1883, 1318.53
4.1912, 440.005
4.1912, 1318.53
4.1941, 442.554
4.1941, 1318.53
4.19701, 442.554
4.19701, 1318.53
4.19991, 442.554
4.19991, 1318.53
4.20281, 442.554
4.20281, 367.868
4.20281, 1318.53
4.20571, 445.118
4.20571, 367.868
4.20571, 1326.17
4.20862, 442.554
4.20862, 367.868
4.20862, 1326.17
4.21152, 442.554
4.21152, 369.999
4.21152, 1326.17
4.21442, 442.554
4.21442, 372.142
4.21442, 1318.53
4.21732, 442.554
4.21732, 369.999
4.21732, 1318.53
4.22023, 442.554
4.22023, 369.999
4.22023, 1318.53
4.22313, 442.554
4.22313, 367.868
4.22313, 1318.53
4.22603, 442.554
4.22603, 367.868
4.22603, 1326.17
4.22893, 440.005
4.22893, 999.261
4.22893, 365.749
4.22893, 1326.17
4.23184, 442.554
4.23184, 1005.05
4.23184, 367.868
4.23184, 1326.17
4.23474, 442.554
4.23474, 1005.05
4.23474, 369.999
4.23474, 1326.17
4.23764, 442.554
4.23764, 1005.05
4.23764, 369.999
4.23764, 1318.53
4.24054, 445.118
4.24054, 1005.05
4.24054, 369.999
4.24054, 1326.17
4.24345, 442.554
4.24345, 1016.73
4.24345, 369.999
4.24345, 1326.17
4.24635, 445.118
4.24635, 1022.62
4.24635, 372.142
4.24635, 1326.17
4.24925, 445.118
4.24925, 1022.62
4.24925, 372.142
4.24925, 1326.17
4.25215, 447.697
4.25215, 1034.5
4.25215, 372.142
4.25215, 1326.17
4.25506, 447.697
4.25506, 1028.54
4.25506, 372.142
4.25506, 1326.17
4.25796, 447.697
4.25796, 1028.54
4.25796, 372.142
4.25796, 1326.17
4.26086, 447.697
4.26086, 1028.54
4.26086, 372.142
4.26086, 1333.86
4.26376, 445.118
4.26376, 1022.62
4.26376, 372.142
4.26376, 1333.86
4.26667, 445.118
4.26667, 1016.73
4.26667, 374.298
4.26667, 1326.17
4.26957, 445.118
4.26957, 1022.62
4.26957, 376.466
4.26957, 1333.86
4.27247, 447.697
4.27247, 1028.54
4.27247, 376.466
4.27247, 1333.86
4.27537, 445.118
4.27537, 1028.54
4.27537, 378.647
4.27537, 1326.17
4.27828, 442.554
4.27828, 1034.5
4.27828, 376.466
4.27828, 1341.58
4.28118, 1052.58
4.28118, 372.142
4.28118, 1341.58
4.28408, 1052.58
4.28408, 363.642
4.28408, 1326.17
4.28698, 1046.52
4.28698, 357.395
4.28698, 1341.58
4.28989, 1040.49
4.28989, 353.29
4.28989, 1380.89
4.29279, 1046.52
4.29279, 349.232
4.29279, 1388.89
4.29569, 1040.49
4.29569, 347.221
4.29569, 1380.89
4.29859, 1046.52
4.29859, 347.221
4.29859, 1388.89
4.3015, 1046.52
4.3015, 347.221
4.3015, 1380.89
4.3044, 1052.58
4.3044, 347.221
4.3044, 1388.89
4.3073, 1046.52
4.3073, 347.221
4.3073, 1388.89
4.3102, 1052.58
4.3102, 347.221
4.3102, 1388.89
4.31311, 1052.58
4.31311, 347.221
4.31311, 1372.94
4.31601, 1052.58
4.31601, 347.221
4.31601, 1380.89
4.31891, 1052.58
4.31891, 347.221
4.31891, 1380.89
4.32181, 1052.58
4.32181, 349.232
4.32181, 1380.89
4.32472, 1052.58
4.32472, 349.232
4.32472, 1388.89
4.32762, 1052.58
4.32762, 351.255
4.32762, 1396.94
4.33052, 1052.58
4.33052, 351.255
4.33052, 1396.94
4.33342, 1052.58
4.33342, 351.255
4.33342, 1396.94
4.33633, 1052.58
4.33633, 351.255
4.33633, 1405.03
4.33923, 1058.68
4.33923, 353.29
4.33923, 1413.17
4.34213, 1058.68
4.34213, 353.29
4.34213, 1405.03
4.34503, 1058.68
4.34503, 353.29
4.34503, 1405.03
4.34794, 1058.68
4.34794, 353.29
4.34794, 1405.03
4.35084, 1064.81
4.35084, 353.29
4.35084, 1413.17
4.35374, 1064.81
4.35374, 353.29
4.35374, 1413.17
4.35664, 1064.81
4.35664, 353.29
4.35664, 1413.17
4.35955, 1064.81
4.35955, 355.337
4.35955, 1413.17
4.36245, 1064.81
4.36245, 353.29
4.36245, 1413.17
4.36535, 1070.98
4.36535, 355.337
4.36535, 1413.17
4.36825, 1070.98
4.36825, 355.337
4.36825, 1413.17
4.37116, 1070.98
4.37116, 355.337
4.37116, 1413.17
4.37406, 1070.98
4.37406, 355.337
4.37406, 1413.17
4.37696, 1070.98
4.37696, 355.337
4.37696, 1421.36
4.37986, 1070.98
