2.6761, 885.112
2.679, 885.112
2.6819, 885.112
2.68481, 885.112
2.68771, 885.112
2.69061, 885.112
2.69351, 885.112
2.69642, 885.112
2.69932, 885.112
2.70222, 885.112
2.70512, 885.112
2.70803, 885.112
2.71093, 885.112
2.71383, 885.112
2.71673, 885.112
2.71964, 885.112
2.72254, 885.112
2.72544, 885.112
2.72834, 885.112
2.73125, 885.112
2.73415, 885.112
2.73705, 885.112
2.73995, 885.112
2.74286, 885.112
2.74576, 885.112
2.74866, 885.112
2.75156, 885.112
2.75447, 885.112
2.75737, 885.112
2.76027, 885.112
2.76317, 885.112
2.76608, 885.112
2.76898, 885.112
2.77188, 885.112
2.77478, 885.112
2.77769, 885.112
2.78059, 885.112
2.78349, 885.112
2.78639, 885.112
2.7893, 885.112
2.7922, 885.112
2.7951, 885.112
2.798, 885.112
2.80091, 885.112
2.80381, 885.112
2.80671, 885.112
2.80961, 885.112
2.81252, 885.112
2.81542, 885.112
2.81832, 885.112
2.82122, 885.112
2.82413, 885.112
2.82703, 885.112
2.82993, 885.112
2.83283, 885.112
2.83574, 885.112
2.83864, 885.112
2.84154, 885.112
2.84444, 885.112
2.84735, 885.112
2.85025, 885.112
2.85315, 885.112
2.85605, 885.112
2.85896, 885.112
2.86186, 885.112
2.86476, 885.112
2.86766, 885.112
2.87057, 885.112
2.87347, 890.24
2.87637, 890.24
2.87927, 890.24
2.88218, 890.24
2.88508, 890.24
2.88798, 890.24
2.89088, 890.24
2.89379, 885.112
2.89669, 890.24
2.89959, 890.24
2.90249, 885.112
2.9054, 890.24
2.9083, 890.24
2.9112, 885.112
2.9141, 885.112
2.91701, 885.112
2.91991, 890.24
2.92281, 890.24
2.92571, 890.24
2.92862, 890.24
2.93152, 885.112
2.93442, 885.112
2.93732, 885.112
2.94023, 885.112
2.94313, 885.112
2.94603, 885.112
2.94603, 784.003
2.94893, 885.112
2.94893, 788.545
2.95184, 880.014
2.95184, 788.545
2.95474, 885.112
2.95474, 793.113
2.95764, 885.112
2.95764, 788.545
2.96054, 885.112
2.96054, 788.545
2.96345, 880.014
2.96345, 788.545
2.96635, 885.112
2.96635, 788.545
2.96635, 1195.21
2.96925, 793.113
2.96925, 1181.49
2.97215, 788.545
2.97215, 1181.49
2.97506, 788.545
2.97506, 1181.49
2.97796, 788.545
2.97796, 1181.49
2.98086, 788.545
2.98086, 1181.49
2.98376, 788.545
2.98376, 1181.49
2.98667, 788.545
2.98667, 1181.49
2.98957, 788.545
2.98957, 1181.49
2.99247, 788.545
2.99247, 1181.49
2.99537, 788.545
2.99537, 1181.49
2.99828, 788.545
2.99828, 1181.49
3.00118, 788.545
3.00118, 1181.49
3.00408, 788.545
3.00408, 1188.33
3.00698, 788.545
3.00698, 1188.33
3.00989, 788.545
3.00989, 1188.33
3.01279, 788.545
3.01279, 1188.33
3.01569, 793.113
3.01569, 1188.33
3.01859, 793.113
3.01859, 1188.33
3.0215, 793.113
3.0215, 1188.33
3.0244, 793.113
3.0244, 1188.33
3.0273, 793.113
3.0273, 1188.33
3.0302, 793.113
3.0302, 1188.33
3.03311, 793.113
3.03311, 1188.33
3.03601, 793.113
3.03601, 1188.33
3.03891, 793.113
3.03891, 1188.33
3.04181, 793.113
3.04181, 1188.33
3.04472, 793.113
3.04472, 1188.33
3.04762, 793.113
3.04762, 1188.33
3.05052, 793.113
3.05052, 1188.33
3.05342, 793.113
3.05342, 1188.33
3.05633, 793.113
3.05633, 1188.33
3.05923, 793.113
3.05923, 1188.33
3.06213, 793.113
3.06213, 1188.33
3.06503, 793.113
3.06503, 1188.33
3.06794, 793.113
3.06794, 1188.33
3.07084, 793.113
3.07084, 1188.33
3.07374, 793.113
3.07374, 1188.33
3.07664, 793.113
3.07664, 1188.33
3.07955, 793.113
3.07955, 1188.33
3.08245, 793.113
3.08245, 1188.33
3.08535, 793.113
3.08535, 1188.33
3.08825, 793.113
3.08825, 1188.33
3.09116, 793.113
3.09116, 1188.33
3.09406, 793.113
3.09406, 1188.33
3.09696, 793.113
3.09696, 1188.33
3.09986, 793.113
3.09986, 1188.33
3.10277, 793.113
3.10277, 1188.33
3.10567, 793.113
3.10567, 1188.33
3.10857, 793.113
3.10857, 1188.33
3.11147, 793.113
3.11147, 1188.33
3.11438, 793.113
3.11438, 1188.33
3.11728, 793.113
3.11728, 1188.33
3.12018, 793.113
3.12018, 1188.33
3.12308, 793.113
3.12308, 1188.33
3.12599, 793.113
3.12599, 1188.33
3.12889, 793.113
3.12889, 1188.33
3.13179, 793.113
3.13179, 1188.33
3.13469, 793.113
3.13469, 1188.33
3.1376, 793.113
3.1376, 1188.33
3.1405, 793.113
3.1405, 1188.33
3.1434, 793.113
3.1434, 1188.33
3.1463, 793.113
3.1463, 1188.33
3.14921, 793.113
3.14921, 1188.33
3.15211, 793.113
3.15211, 1188.33
3.15501, 793.113
3.15501, 1188.33
3.15791, 793.113
3.15791, 1188.33
3.16082, 793.113
3.16082, 1188.33
3.16372, 793.113
3.16372, 1188.33
3.16662, 793.113
3.16662, 1188.33
3.16952, 793.113
3.16952, 1188.33
3.17243, 793.113
3.17243, 1188.33
3.17533, 793.113
3.17533, 1188.33
3.17823, 793.113
3.17823, 1188.33
3.18113, 793.113
3.18113, 1188.33
3.18404, 793.113
3.18404, 1188.33
3.18694, 793.113
3.18694, 1188.33
3.18984, 793.113
3.18984, 1188.33
3.19274, 793.113
3.19274, 1188.33
3.19565, 793.113
3.19565, 1188.33
3.19855, 793.113
3.19855, 1188.33
3.20145, 793.113
3.20145, 1188.33
3.20435, 793.113
3.20435, 1188.33
3.20726, 793.113
3.20726, 1188.33
3.21016, 793.113
3.21016, 1188.33
3.21306, 793.113
3.21306, 1188.33
3.21596, 793.113
3.21596, 1195.21
3.21887, 793.113
3.21887, 1195.21
3.22177, 793.113
3.22177, 1195.21
3.22467, 793.113
3.22467, 1188.33
3.22757, 793.113
3.22757, 1188.33
3.23048, 793.113
3.23048, 1188.33
3.23338, 793.113
3.23338, 1195.21
3.23628, 793.113
3.23628, 1195.21
3.23918, 793.113
3.23918, 1202.14
3.24209, 793.113
3.24209, 1202.14
3.24499, 793.113
3.24499, 1216.11
3.24789, 797.707
3.24789, 1209.1
3.25079, 797.707
3.25079, 1209.1
3.2537, 797.707
3.2537, 1202.14
3.2566, 797.707
3.2566, 1202.14
3.2595, 797.707
3.2595, 1202.14
3.2624, 797.707
3.2624, 1202.14
3.26531, 797.707
3.26531, 1202.14
3.26821, 793.113
3.26821, 1202.14
3.27111, 797.707
3.27111, 1209.1
3.27401, 793.113
3.27401, 1202.14
3.27692, 793.113
3.27692, 1202.14
3.27982, 793.113
3.27982, 1188.33
3.28272, 793.113
3.28272, 1195.21
3.28562, 788.545
3.28562, 1195.21
3.28853, 793.113
3.28853, 1202.14
3.29143, 793.113
3.29143, 1209.1
3.29433, 793.113
3.29433, 1216.11
3.29723, 793.113
3.29723, 1216.11
3.30014, 797.707
3.30014, 1230.24
3.30304, 793.113
3.30304, 1216.11
3.30594, 797.707
3.30594, 1216.11
3.30884, 793.113
3.30884, 1216.11
3.31175, 793.113
3.31175, 1195.21
3.31465, 793.113
3.31465, 885.112
3.31465, 1195.21
3.31755, 793.113
3.31755, 880.014
3.31755, 1188.33
3.32045, 793.113
3.32045, 885.112
3.32045, 1188.33
3.32336, 880.014
3.32626, 880.014
3.32916, 880.014
3.33206, 885.112
3.33497, 885.112
3.33787, 885.112
3.34077, 885.112
3.34367, 885.112
3.34658, 885.112
3.34948, 885.112
3.35238, 885.112
3.35528, 885.112
3.35819, 885.112
3.36109, 885.112
3.36399, 885.112
3.36689, 885.112
3.3698, 885.112
3.3727, 885.112
3.3756, 885.112
3.3785, 885.112
3.38141, 885.112
3.38431, 885.112
3.38721, 885.112
3.39011, 885.112
3.39302, 885.112
3.39592, 885.112
3.39882, 885.112
3.40172, 885.112
3.40463, 885.112
3.40753, 885.112
3.41043, 885.112
3.41333, 885.112
3.41624, 885.112
3.41914, 885.112
3.42204, 885.112
3.42494, 885.112
3.42785, 885.112
3.43075, 885.112
3.43365, 885.112
3.43655, 885.112
3.43946, 885.112
3.44236, 885.112
3.44526, 885.112
3.44816, 885.112
3.45107, 885.112
3.45397, 885.112
3.45687, 885.112
3.45977, 885.112
3.46268, 885.112
3.46558, 885.112
3.46848, 885.112
3.47138, 885.112
3.47429, 885.112
3.47719, 885.112
3.48009, 885.112
3.48299, 885.112
3.4859, 885.112
3.4888, 885.112
3.4917, 885.112
3.4946, 885.112
3.49751, 885.112
3.50041, 885.112
3.50331, 885.112
3.50621, 885.112
3.50912, 885.112
3.51202, 885.112
3.51492, 885.112
3.51782, 885.112
3.52073, 885.112
3.52363, 885.112
3.52653, 885.112
3.52943, 885.112
3.53234, 885.112
3.53524, 885.112
3.53814, 885.112
3.54104, 885.112
3.54395, 885.112
3.54685, 885.112
3.54975, 885.112
3.55265, 885.112
3.55556, 890.24
3.55846, 890.24
3.56136, 666.925
3.56136, 890.24
3.56426, 666.925
3.56426, 890.24
3.56717, 666.925
3.56717, 890.24
3.57007, 666.925
3.57007, 890.24
3.57297, 666.925
3.57297, 890.24
3.57587, 666.925
3.57587, 890.24
3.57878, 666.925
3.57878, 1005.05
3.57878, 890.24
3.58168, 666.925
3.58168, 999.261
3.58168, 890.24
3.58458, 666.925
3.58458, 999.261
3.58458, 890.24
3.58748, 666.925
3.58748, 999.261
3.58748, 890.24
3.59039, 666.925
3.59039, 999.261
3.59329, 666.925
3.59329, 999.261
3.59619, 666.925
3.59619, 999.261
3.59909, 666.925
3.59909, 999.261
3.602, 666.925
3.602, 999.261
3.6049, 666.925
3.6049, 999.261
3.6078, 666.925
3.6078, 999.261
3.6107, 666.925
3.6107, 999.261
3.61361, 666.925
3.61361, 999.261
3.61651, 666.925
3.61651, 999.261
3.61941, 666.925
3.61941, 999.261
3.62231, 666.925
3.62231, 999.261
3.62522, 666.925
3.62522, 999.261
3.62812, 666.925
3.62812, 999.261
3.63102, 666.925
3.63102, 999.261
3.63392, 666.925
3.63392, 999.261
3.63683, 666.925
3.63683, 999.261
3.63973, 666.925
3.63973, 999.261
3.64263, 666.925
3.64263, 999.261
3.64553, 666.925
3.64553, 999.261
3.64844, 666.925
3.64844, 999.261
3.65134, 666.925
3.65134, 999.261
3.65424, 666.925
3.65424, 999.261
3.65714, 666.925
3.65714, 999.261
3.66005, 666.925
3.66005, 999.261
3.66295, 666.925
3.66295, 999.261
3.66585, 666.925
3.66585, 999.261
3.66875, 666.925
3.66875, 999.261
3.67166, 666.925
3.67166, 999.261
3.67456, 666.925
3.67456, 999.261
3.67746, 666.925
3.67746, 999.261
3.68036, 666.925
3.68036, 999.261
3.68327, 666.925
3.68327, 999.261
3.68617, 666.925
3.68617, 999.261
3.68907, 666.925
3.68907, 999.261
3.69197, 666.925
3.69197, 999.261
3.69488, 666.925
3.69488, 999.261
3.69778, 666.925
3.69778, 999.261
3.70068, 666.925
3.70068, 999.261
3.70358, 666.925
3.70358, 999.261
3.70649, 666.925
3.70649, 999.261
3.70939, 666.925
3.70939, 999.261
3.71229, 666.925
3.71229, 999.261
3.71519, 666.925
3.71519, 999.261
3.7181, 666.925
3.7181, 999.261
3.721, 666.925
3.721, 999.261
3.7239, 666.925
3.7239, 999.261
3.7268, 666.925
3.7268, 999.261
3.72971, 666.925
3.72971, 999.261
3.73261, 666.925
3.73261, 999.261
3.73551, 666.925
3.73551, 999.261
3.73841, 666.925
3.73841, 999.261
3.74132, 666.925
3.74132, 999.261
3.74422, 666.925
3.74422, 999.261
3.74712, 666.925
3.74712, 999.261
3.75002, 666.925
3.75002, 999.261
3.75293, 666.925
3.75293, 999.261
3.75583, 666.925
3.75583, 999.261
3.75873, 666.925
3.75873, 999.261
3.76163, 666.925
3.76163, 999.261
3.76454, 666.925
3.76454, 999.261
3.76744, 666.925
3.76744, 999.261
3.77034, 666.925
3.77034, 999.261
3.77324, 666.925
3.77324, 999.261
3.77615, 666.925
3.77615, 999.261
3.77905, 666.925
3.77905, 999.261
3.78195, 666.925
3.78195, 999.261
3.78485, 666.925
3.78485, 999.261
3.78776, 666.925
3.78776, 999.261
3.79066, 666.925
3.79066, 999.261
3.79356, 666.925
3.79356, 999.261
3.79646, 666.925
3.79646, 999.261
3.79937, 666.925
3.79937, 999.261
3.80227, 666.925
3.80227, 999.261
3.80517, 666.925
3.80517, 999.261
3.80807, 666.925
3.80807, 999.261
3.81098, 666.925
3.81098, 999.261
3.81388, 666.925
3.81388, 999.261
3.81678, 666.925
3.81678, 999.261
3.81968, 666.925
3.81968, 999.261
3.82259, 666.925
3.82259, 999.261
3.82549, 666.925
3.82549, 999.261
3.82839, 666.925
3.82839, 999.261
3.83129, 666.925
3.83129, 999.261
3.83419, 666.925
3.83419, 999.261
3.8371, 666.925
3.8371, 999.261
3.84, 666.925
3.84, 999.261
3.8429, 666.925
3.8429, 999.261
3.8458, 666.925
3.8458, 999.261
3.84871, 666.925
3.84871, 999.261
3.85161, 666.925
3.85161, 999.261
3.85451, 666.925
3.85451, 999.261
3.85741, 666.925
3.85741, 999.261
3.86032, 666.925
3.86032, 999.261
3.86322, 666.925
3.86322, 999.261
3.86612, 666.925
3.86612, 999.261
3.86902, 666.925
3.86902, 999.261
3.87193, 666.925
3.87193, 999.261
3.87483, 666.925
3.87483, 999.261
3.87773, 666.925
3.87773, 999.261
3.88064, 666.925
3.88064, 999.261
3.88354, 666.925
3.88354, 999.261
3.88644, 666.925
3.88644, 999.261
3.88934, 666.925
3.88934, 999.261
3.89224, 666.925
3.89224, 999.261
3.89515, 666.925
3.89515, 999.261
3.89805, 666.925
3.89805, 999.261
3.90095, 666.925
3.90095, 999.261
3.90385, 666.925
3.90385, 999.261
3.90676, 666.925
3.90676, 999.261
3.90966, 666.925
3.90966, 999.261
3.91256, 666.925
3.91256, 999.261
3.91546, 666.925
3.91546, 999.261
3.91837, 666.925
3.91837, 999.261
3.92127, 666.925
3.92127, 999.261
3.92417, 666.925
3.92417, 999.261
3.92707, 666.925
3.92707, 999.261
3.92998, 666.925
3.92998, 999.261
3.93288, 666.925
3.93288, 999.261
3.93578, 666.925
3.93578, 999.261
3.93868, 666.925
3.93868, 999.261
3.94159, 666.925
3.94159, 999.261
3.94449, 666.925
3.94449, 999.261
3.94739, 666.925
3.94739, 999.261
3.95029, 666.925
3.95029, 999.261
3.9532, 666.925
3.9532, 999.261
3.9561, 666.925
3.9561, 999.261
3.959, 666.925
3.959, 999.261
3.9619, 666.925
3.9619, 999.261
3.96481, 666.925
3.96481, 999.261
3.96771, 666.925
3.96771, 999.261
3.97061, 666.925
3.97061, 999.261
3.97351, 666.925
3.97351, 999.261
3.97642, 666.925
3.97642, 999.261
3.97932, 666.925
3.97932, 999.261
3.98222, 666.925
3.98222, 999.261
3.98512, 666.925
3.98512, 999.261
3.98803, 666.925
3.98803, 999.261
3.99093, 666.925
3.99093, 999.261
3.99383, 666.925
3.99383, 999.261
3.99673, 666.925
3.99673, 999.261
3.99964, 666.925
3.99964, 999.261
4.00254, 666.925
4.00254, 999.261
4.00544, 666.925
4.00544, 999.261
4.00834, 666.925
4.00834, 999.261
4.01125, 666.925
4.01125, 999.261
4.01415, 666.925
4.01415, 999.261
4.01705, 666.925
4.01705, 999.261
4.01995, 666.925
4.01995, 999.261
4.02286, 666.925
4.02286, 999.261
4.02576, 666.925
4.02576, 999.261
4.02866, 666.925
4.02866, 999.261
4.03156, 666.925
4.03156, 999.261
4.03447, 666.925
4.03447, 999.261
4.03737, 666.925
4.03737, 999.261
4.04027, 666.925
4.04027, 999.261
4.04317, 666.925
4.04317, 999.261
4.04608, 666.925
4.04608, 999.261
4.04898, 666.925
4.04898, 999.261
4.05188, 666.925
4.05188, 999.261
4.05478, 666.925
4.05478, 999.261
4.05769, 666.925
4.05769, 999.261
4.06059, 666.925
4.06059, 999.261
4.06349, 666.925
4.06349, 999.261
4.06639, 666.925
4.06639, 999.261
4.0693, 666.925
4.0693, 999.261
4.0722, 666.925
4.0722, 999.261
4.0751, 666.925
4.0751, 999.261
4.078, 666.925
4.078, 999.261
4.08091, 666.925
4.08091, 999.261
4.08381, 666.925
4.08381, 999.261
4.08671, 666.925
4.08671, 999.261
4.08961, 666.925
4.08961, 999.261
4.09252, 666.925
4.09252, 999.261
4.09542, 666.925
4.09542, 999.261
4.09832, 666.925
4.09832, 999.261
4.10122, 666.925
4.10122, 999.261
4.10413, 666.925
4.10413, 999.261
4.10703, 666.925
4.10703, 999.261
4.10993, 666.925
4.10993, 999.261
4.11283, 666.925
4.11283, 999.261
4.11574, 666.925
4.11574, 1005.05
4.11864, 666.925
4.11864, 1005.05
4.12154, 666.925
4.12154, 1005.05
4.12444, 666.925
4.12444, 1005.05
4.12735, 666.925
4.12735, 1005.05
4.13025, 666.925
4.13025, 1005.05
4.13315, 666.925
4.13315, 1005.05
4.13605, 666.925
4.13605, 1005.05
4.13896, 666.925
4.13896, 1005.05
4.14186, 666.925
4.14186, 1005.05
4.14476, 666.925
4.14476, 1005.05
4.14766, 666.925
4.14766, 1005.05
4.15057, 666.925
4.15057, 1005.05
4.15347, 666.925
4.15347, 1005.05
4.15637, 666.925
4.15637, 1005.05
4.15927, 666.925
4.15927, 1005.05
4.16218, 666.925
4.16218, 1005.05
4.16508, 666.925
4.16508, 1005.05
4.16798, 666.925
4.16798, 1005.05
4.17088, 666.925
4.17088, 1005.05
4.17379, 666.925
4.17379, 1005.05
4.17669, 666.925
4.17669, 1005.05
4.17959, 666.925
4.17959, 1005.05
4.18249, 666.925
4.18249, 1005.05
4.1854, 666.925
4.1854, 1005.05
4.1883, 666.925
4.1883, 1005.05
4.1912, 666.925
4.1912, 1005.05
4.1941, 666.925
4.1941, 1005.05
4.19701, 666.925
4.19701, 1005.05
4.19991, 666.925
4.19991, 1005.05
4.20281, 666.925
4.20281, 1005.05
4.20571, 666.925
4.20571, 999.261
4.20862, 666.925
4.20862, 999.261
4.21152, 666.925
4.21152, 999.261
4.21442, 666.925
4.21442, 999.261
4.21732, 666.925
4.21732, 999.261
4.22023, 666.925
4.22023, 999.261
4.22313, 666.925
4.22313, 999.261
4.22603, 666.925
4.22603, 999.261
4.22893, 666.925
4.22893, 999.261
4.23184, 666.925
4.23184, 999.261
4.23474, 666.925
4.23474, 999.261
4.23764, 666.925
4.23764, 999.261
4.24054, 666.925
4.24054, 999.261
4.24345, 666.925
4.24345, 999.261
4.24635, 666.925
4.24635, 1005.05
4.24925, 666.925
4.24925, 1005.05
4.25215, 666.925
4.25215, 1005.05
4.25506, 666.925
4.25506, 1005.05
4.25796, 666.925
4.25796, 1005.05
4.26086, 666.925
4.26086, 1005.05
4.26376, 666.925
4.26376, 1005.05
4.26667, 666.925
4.26667, 1005.05
4.26957, 666.925
4.26957, 1005.05
4.27247, 666.925
4.27247, 1005.05
4.27537, 666.925
4.27537, 1005.05
4.27828, 666.925
4.27828, 1005.05
4.28118, 666.925
4.28118, 1005.05
4.28408, 666.925
4.28408, 1005.05
4.28698, 666.925
4.28698, 1005.05
4.28989, 666.925
4.28989, 1005.05
4.29279, 666.925
4.29279, 1005.05
4.29569, 666.925
4.29569, 1005.05
4.29859, 666.925
4.29859, 1005.05
4.3015, 666.925
4.3015, 1005.05
4.3044, 666.925
4.3044, 1005.05
4.3073, 666.925
4.3073, 1005.05
4.3102, 666.925
4.3102, 1005.05
4.31311, 666.925
4.31311, 1005.05
4.31601, 666.925
4.31601, 1005.05
4.31891, 666.925
4.31891, 1005.05
4.32181, 666.925
4.32181, 1005.05
4.32472, 666.925
4.32472, 1005.05
4.32762, 666.925
4.32762, 1005.05
4.33052, 666.925
4.33052, 1005.05
4.33342, 666.925
4.33342, 1005.05
4.33633, 666.925
4.33633, 1005.05
4.33923, 666.925
4.33923, 1005.05
4.34213, 670.789
4.34213, 1005.05
4.34503, 670.789
4.34503, 1005.05
4.34794, 670.789
4.34794, 1005.05
4.35084, 670.789
4.35084, 1005.05
4.35374, 670.789
4.35374, 1005.05
4.35664, 670.789
4.35664, 1005.05
4.35955, 670.789
4.35955, 1005.05
4.36245, 670.789
4.36245, 1005.05
4.36535, 670.789
4.36535, 1005.05
4.36825, 666.925
4.36825, 1005.05
4.37116, 666.925
4.37116, 1005.05
4.37406, 666.925
4.37406, 1005.05
4.37696, 666.925
4.37696, 1005.05
4.37986, 666.925
4.37986, 999.261
4.38277, 666.925
4.38277, 999.261
4.38567, 666.925
4.38567, 999.261
4.38857, 666.925
4.38857, 999.261
4.39147, 666.925
4.39147, 1005.05
4.39438, 666.925
4.39438, 1005.05
4.39728, 666.925
4.39728, 999.261
4.40018, 666.925
4.40018, 1005.05
4.40308, 670.789
4.40308, 1005.05
4.40599, 670.789
4.40599, 1005.05
4.40889, 670.789
4.40889, 1005.05
4.41179, 670.789
4.41179, 1005.05
4.41469, 670.789
4.41469, 1005.05
4.4176, 670.789
4.4176, 1005.05
4.4205, 670.789
4.4205, 1005.05
4.4234, 670.789
4.4234, 1005.05
4.4263, 670.789
4.4263, 1005.05
4.42921, 670.789
4.42921, 1005.05
4.43211, 670.789
4.43211, 1005.05
4.43501, 670.789
4.43501, 1005.05
4.43791, 670.789
4.43791, 1005.05
4.44082, 670.789
4.44082, 1005.05
4.44372, 670.789
4.44372, 1005.05
4.44662, 670.789
4.44662, 1005.05
4.44952, 674.674
4.44952, 1005.05
4.45243, 674.674
4.45243, 1005.05
4.45533, 674.674
4.45533, 1005.05
4.45823, 674.674
4.45823, 1005.05
4.46113, 674.674
4.46113, 1005.05
4.46404, 674.674
4.46404, 1005.05
4.46694, 674.674
4.46694, 1005.05
4.46984, 674.674
4.46984, 1005.05
4.47274, 674.674
4.47274, 1005.05
4.47565, 674.674
4.47565, 1005.05
4.47855, 674.674
4.47855, 1005.05
4.48145, 670.789
4.48145, 1005.05
4.48435, 670.789
4.48726, 670.789
4.49016, 670.789
4.49306, 674.674
4.49596, 670.789
4.49887, 674.674
4.50177, 674.674
4.50467, 670.789
4.50757, 674.674
4.51048, 674.674
4.51048, 784.003
4.51338, 784.003
4.51628, 784.003
4.51918, 784.003
4.52209, 784.003
4.52499, 784.003
4.52789, 788.545
4.53079, 788.545
4.5337, 788.545
4.5366, 784.003
4.5395, 784.003
4.5424, 784.003
4.54531, 784.003
4.54821, 788.545
4.55111, 784.003
4.55401, 784.003
4.55692, 784.003
4.55982, 784.003
4.56272, 788.545
4.56562, 788.545
4.56853, 788.545
4.57143, 788.545
4.57433, 788.545
4.57723, 788.545
4.58014, 788.545
4.58304, 788.545
4.58594, 788.545
4.58884, 788.545
4.59175, 788.545
4.59465, 788.545
4.59755, 793.113
4.60045, 793.113
4.60336, 793.113
4.60626, 793.113
4.60916, 793.113
4.61206, 793.113
4.61497, 793.113
4.61787, 793.113
4.62077, 793.113
4.62367, 793.113
4.62658, 793.113
4.62948, 793.113
4.63238, 793.113
4.63528, 793.113
4.63819, 793.113
4.64109, 793.113
4.64399, 793.113
4.64689, 793.113
4.6498, 793.113
4.6527, 793.113
4.6556, 793.113
4.6585, 793.113
4.66141, 793.113
4.66431, 793.113
4.66721, 793.113
4.67011, 793.113
4.67302, 793.113
4.67592, 793.113
4.67882, 793.113
4.68172, 793.113
4.68463, 793.113
4.68753, 793.113
4.69043, 793.113
4.69333, 793.113
4.69624, 793.113
4.69914, 793.113
4.70204, 793.113
4.70494, 793.113
4.70785, 793.113
4.71075, 793.113
4.71365, 793.113
4.71655, 793.113
4.71946, 793.113
4.72236, 793.113
4.72526, 793.113
4.72816, 793.113
4.73107, 793.113
4.73397, 793.113
4.73687, 793.113
4.73977, 793.113
4.74268, 793.113
4.74558, 793.113
4.74848, 793.113
4.75138, 793.113
4.75429, 793.113
4.75719, 793.113
4.76009, 793.113
4.76299, 793.113
4.7659, 793.113
4.7688, 793.113
4.7717, 793.113
4.7746, 793.113
4.77751, 793.113
4.78041, 793.113
4.78331, 793.113
4.78621, 793.113
4.78912, 793.113
4.79202, 793.113
4.79492, 793.113
4.79782, 793.113
4.80073, 793.113
4.80363, 793.113
4.80653, 793.113
4.80943, 793.113
4.81234, 793.113
4.81524, 793.113
4.81814, 793.113
4.82104, 793.113
4.82104, 529.338
4.82395, 793.113
4.82395, 529.338
4.82685, 793.113
4.82685, 529.338
4.82975, 793.113
4.82975, 529.338
4.83265, 793.113
4.83265, 529.338
4.83556, 793.113
4.83556, 529.338
4.83846, 793.113
4.83846, 529.338
4.84136, 793.113
4.84136, 529.338
4.84426, 793.113
4.84426, 532.404
4.84717, 793.113
4.84717, 532.404
4.85007, 793.113
4.85007, 529.338
4.85297, 793.113
4.85297, 529.338
4.85587, 793.113
4.85587, 532.404
4.85878, 793.113
4.85878, 532.404
4.86168, 793.113
4.86168, 529.338
4.86458, 793.113
4.86458, 529.338
4.86748, 793.113
4.86748, 535.489
4.87039, 793.113
4.87039, 538.591
4.87329, 793.113
4.87329, 535.489
4.87619, 793.113
4.87619, 535.489
4.87909, 788.545
4.87909, 535.489
4.882, 793.113
4.882, 535.489
4.8849, 788.545
4.8849, 535.489
4.8878, 788.545
4.8878, 535.489
4.8907, 788.545
4.8907, 535.489
4.89361, 788.545
4.89361, 535.489
4.89651, 788.545
4.89651, 532.404
4.89941, 788.545
4.89941, 532.404
4.90231, 788.545
4.90231, 529.338
4.90522, 793.113
4.90522, 532.404
4.90812, 663.084
4.90812, 793.113
4.90812, 532.404
4.91102, 663.084
4.91102, 788.545
4.91102, 532.404
4.91392, 663.084
4.91392, 788.545
4.91392, 532.404
4.91683, 659.265
4.91683, 788.545
4.91683, 532.404
4.91973, 666.925
4.91973, 788.545
4.91973, 529.338
4.92263, 666.925
4.92263, 793.113
4.92263, 532.404
4.92553, 666.925
4.92553, 793.113
4.92553, 538.591
4.92844, 666.925
4.92844, 793.113
4.93134, 666.925
4.93134, 793.113
4.93424, 666.925
4.93424, 793.113
4.93714, 666.925
4.94005, 666.925
4.94295, 666.925
4.94585, 666.925
4.94875, 666.925
4.95166, 666.925
4.95456, 666.925
4.95746, 666.925
4.95746, 999.261
4.96036, 666.925
4.96036, 999.261
4.96327, 666.925
4.96327, 999.261
4.96617, 666.925
4.96617, 999.261
4.96907, 666.925
4.96907, 999.261
4.97197, 666.925
4.97197, 999.261
4.97488, 666.925
4.97488, 999.261
4.97778, 666.925
4.97778, 999.261
4.98068, 666.925
4.98068, 999.261
4.98358, 666.925
4.98358, 999.261
4.98649, 666.925
4.98649, 999.261
4.98939, 666.925
4.98939, 999.261
4.99229, 666.925
4.99229, 999.261
4.99519, 666.925
4.99519, 999.261
4.9981, 666.925
4.9981, 999.261
5.001, 666.925
5.001, 999.261
5.0039, 666.925
5.0039, 999.261
5.0068, 666.925
5.0068, 999.261
5.00971, 666.925
5.00971, 999.261
5.01261, 666.925
5.01261, 999.261
5.01551, 666.925
5.01551, 999.261
5.01841, 666.925
5.01841, 999.261
5.02132, 666.925
5.02132, 999.261
5.02422, 666.925
5.02422, 999.261
5.02712, 666.925
5.02712, 999.261
5.03002, 666.925
5.03002, 999.261
5.03293, 666.925
5.03293, 999.261
5.03583, 666.925
5.03583, 999.261
5.03873, 666.925
5.03873, 999.261
5.04163, 666.925
5.04163, 999.261
5.04454, 666.925
5.04454, 999.261
5.04744, 666.925
5.04744, 999.261
5.05034, 666.925
5.05034, 999.261
5.05324, 666.925
5.05324, 999.261
5.05615, 666.925
5.05615, 999.261
5.05905, 666.925
5.05905, 999.261
5.06195, 666.925
5.06195, 999.261
5.06485, 666.925
5.06485, 999.261
5.06776, 666.925
5.06776, 999.261
5.07066, 666.925
5.07066, 999.261
5.07356, 666.925
5.07356, 999.261
5.07646, 666.925
5.07646, 999.261
5.07937, 666.925
5.07937, 999.261
5.08227, 666.925
5.08227, 999.261
