4.10122, 392
4.10413, 130.06
4.10413, 392
4.10703, 130.06
4.10703, 389.742
4.10993, 130.06
4.10993, 389.742
4.11283, 130.06
4.11283, 325.845
4.11574, 130.06
4.11574, 325.845
4.11864, 129.311
4.11864, 325.845
4.12154, 129.311
4.12154, 325.845
4.12444, 129.311
4.12444, 325.845
4.12735, 129.311
4.12735, 325.845
4.13025, 130.06
4.13025, 323.968
4.13315, 130.06
4.13315, 323.968
4.13605, 130.06
4.13605, 517.248
4.13896, 130.06
4.13896, 517.248
4.14186, 129.311
4.14186, 517.248
4.14476, 517.248
4.14476, 130.06
4.14766, 655.468
4.14766, 517.248
4.15057, 659.265
4.15057, 517.248
4.15347, 659.265
4.15347, 520.244
4.15637, 659.265
4.15637, 520.244
4.15927, 659.265
4.15927, 389.742
4.16218, 659.265
4.16218, 526.289
4.16508, 659.265
4.16508, 526.289
4.16798, 659.265
4.16798, 329.631
4.17088, 659.265
4.17088, 327.732
4.17379, 659.265
4.17379, 327.732
4.17669, 659.265
4.17669, 329.631
4.17959, 663.084
4.17959, 331.541
4.18249, 663.084
4.18249, 331.541
4.1854, 663.084
4.1854, 329.631
4.1883, 663.084
4.1883, 329.631
4.1912, 663.084
4.1912, 329.631
4.1941, 663.084
4.1941, 329.631
4.19701, 663.084
4.19701, 331.541
4.19991, 663.084
4.19991, 331.541
4.20281, 659.265
4.20281, 331.541
4.20571, 659.265
4.20571, 331.541
4.20862, 663.084
4.20862, 329.631
4.21152, 659.265
4.21152, 329.631
4.21442, 659.265
4.21442, 329.631
4.21732, 659.265
4.21732, 327.732
4.22023, 659.265
4.22313, 659.265
4.22603, 655.468
4.22893, 655.468
4.23184, 655.468
4.23474, 655.468
4.23764, 655.468
4.24054, 655.468
4.24345, 655.468
4.24635, 659.265
4.24925, 655.468
4.25215, 659.265
4.25506, 659.265
4.25506, 329.631
4.25796, 663.084
4.25796, 329.631
4.26086, 663.084
4.26086, 329.631
4.26376, 663.084
4.26376, 329.631
4.26667, 666.925
4.26957, 333.461
4.26957, 666.925
4.27247, 333.461
4.27247, 392
4.27537, 335.393
4.27537, 551.18
4.27828, 335.393
4.27828, 551.18
4.28118, 337.336
4.28118, 554.373
4.28408, 337.336
4.28408, 137
4.28698, 341.256
4.28698, 686.468
4.28989, 345.221
4.28989, 686.468
4.29279, 345.221
4.29279, 686.468
4.29569, 686.468
4.29569, 347.221
4.29859, 686.468
4.29859, 347.221
4.3015, 686.468
4.3015, 343.232
4.3044, 686.468
4.3044, 343.232
4.3073, 686.468
4.3073, 343.232
4.3102, 686.468
4.3102, 96.3156
4.31311, 686.468
4.31311, 96.3156
4.31601, 690.444
4.31601, 96.3156
4.31891, 690.444
4.31891, 96.3156
4.32181, 690.444
4.32181, 580.592
4.32472, 690.444
4.32472, 577.247
4.32762, 690.444
4.32762, 577.247
4.33052, 690.444
4.33052, 577.247
4.33342, 690.444
4.33342, 577.247
4.33633, 690.444
4.33633, 580.592
4.33923, 690.444
4.33923, 580.592
4.34213, 690.444
4.34213, 580.592
4.34503, 690.444
4.34503, 580.592
4.34794, 580.592
4.34794, 690.444
4.35084, 580.592
4.35084, 694.444
4.35374, 580.592
4.35374, 694.444
4.35664, 580.592
4.35664, 694.444
4.35955, 583.955
4.35955, 485.405
4.36245, 583.955
4.36245, 485.405
4.36535, 583.955
4.36535, 698.467
4.36825, 583.955
4.36825, 698.467
4.37116, 587.338
4.37116, 702.513
4.37406, 590.74
4.37406, 698.467
4.37696, 587.338
4.37696, 702.513
4.37986, 590.74
4.37986, 698.467
4.38277, 590.74
4.38277, 702.513
4.38567, 590.74
4.38567, 698.467
4.38857, 698.467
4.38857, 590.74
4.39147, 702.513
4.39147, 590.74
4.39438, 702.513
4.39438, 590.74
4.39728, 702.513
4.39728, 590.74
4.40018, 590.74
4.40018, 702.513
4.40308, 702.513
4.40308, 590.74
4.40599, 702.513
4.40599, 590.74
4.40889, 702.513
4.40889, 590.74
4.41179, 702.513
4.41179, 1604.66
4.41469, 698.467
4.41469, 1604.66
4.4176, 698.467
4.4176, 1604.66
4.4205, 698.467
4.4205, 1604.66
4.4234, 698.467
4.4234, 1604.66
4.4263, 694.444
4.4263, 1604.66
4.42921, 694.444
4.43211, 694.444
4.43501, 694.444
4.43791, 694.444
4.44082, 694.444
4.44372, 694.444
4.44662, 694.444
4.44952, 694.444
4.45243, 698.467
4.45533, 698.467
4.45823, 698.467
4.46113, 698.467
4.46404, 698.467
4.46694, 698.467
4.46694, 590.74
4.46984, 698.467
4.46984, 594.162
4.47274, 698.467
4.47274, 590.74
4.47565, 698.467
4.47565, 590.74
4.47855, 698.467
4.47855, 590.74
4.48145, 698.467
4.48145, 590.74
4.48435, 698.467
4.48435, 590.74
4.48726, 587.338
4.48726, 698.467
4.49016, 587.338
4.49016, 702.513
4.49306, 587.338
4.49306, 706.583
4.49596, 587.338
4.49596, 1577.1
4.49887, 587.338
4.49887, 1577.1
4.50177, 587.338
4.50177, 1577.1
4.50467, 587.338
4.50467, 1577.1
4.50757, 587.338
4.50757, 702.513
4.51048, 587.338
4.51048, 702.513
4.51338, 698.467
4.51338, 587.338
4.51628, 698.467
4.51628, 583.955
4.51918, 694.444
4.51918, 587.338
4.52209, 694.444
4.52499, 694.444
4.52789, 694.444
4.53079, 694.444
4.5337, 694.444
4.5366, 694.444
4.5395, 694.444
4.5424, 694.444
4.54531, 694.444
4.54821, 694.444
4.55111, 694.444
4.55401, 694.444
4.55692, 694.444
4.55982, 694.444
4.55982, 587.338
4.56272, 694.444
4.56272, 587.338
4.56562, 690.444
4.56562, 587.338
4.56853, 1454.58
4.56853, 590.74
4.57143, 1454.58
4.57143, 590.74
4.57433, 1463.01
4.57433, 590.74
4.57723, 1463.01
4.57723, 594.162
4.58014, 293.668
4.58014, 590.74
4.58304, 295.369
4.58304, 686.468
4.58594, 587.338
4.58594, 1471.48
4.58884, 590.74
4.58884, 690.444
4.59175, 587.338
4.59175, 295.369
4.59465, 587.338
4.59465, 690.444
4.59755, 587.338
4.59755, 295.369
4.60045, 587.338
4.60045, 293.668
4.60336, 587.338
4.60336, 293.668
4.60626, 587.338
4.60626, 293.668
4.60916, 587.338
4.60916, 293.668
4.61206, 587.338
4.61206, 293.668
4.61497, 590.74
4.61497, 690.444
4.61787, 590.74
4.61787, 690.444
4.62077, 590.74
4.62367, 594.162
4.62658, 594.162
4.62658, 98.5669
4.62948, 590.74
4.62948, 496.751
4.63238, 496.751
4.63238, 195.999
4.63528, 496.751
4.63528, 194.87
4.63819, 493.89
4.63819, 192.632
4.64109, 97.4348
4.64109, 485.405
4.64399, 96.8736
4.64399, 477.066
4.64689, 96.8736
4.64689, 477.066
4.6498, 96.3156
4.6498, 193.748
4.6527, 96.8736
4.6527, 193.748
4.6556, 96.3156
4.6556, 193.748
4.6585, 96.3156
4.6585, 192.632
4.66141, 96.3156
4.66141, 192.632
4.66431, 96.8736
4.66431, 192.632
4.66721, 96.8736
4.66721, 192.632
4.67011, 192.632
4.67011, 96.8736
4.67302, 192.632
4.67302, 96.3156
4.67592, 193.748
4.67592, 96.8736
4.67882, 192.632
4.67882, 96.8736
4.68172, 192.632
4.68172, 96.8736
4.68463, 192.632
4.68463, 96.8736
4.68753, 580.592
4.68753, 485.405
4.69043, 583.955
4.69043, 485.405
4.69333, 583.955
4.69333, 485.405
4.69624, 583.955
4.69624, 485.405
4.69914, 583.955
4.69914, 485.405
4.70204, 583.955
4.70494, 580.592
4.70785, 580.592
4.71075, 580.592
4.71365, 583.955
4.71655, 583.955
4.71946, 583.955
4.71946, 694.444
4.72236, 583.955
4.72236, 694.444
4.72526, 583.955
4.72526, 698.467
4.72816, 587.338
4.72816, 698.467
4.73107, 587.338
4.73107, 698.467
4.73397, 587.338
4.73397, 698.467
4.73687, 587.338
4.73687, 698.467
4.73977, 587.338
4.73977, 698.467
4.74268, 587.338
4.74268, 698.467
4.74558, 587.338
4.74558, 702.513
4.74848, 587.338
4.74848, 702.513
4.75138, 590.74
4.75138, 702.513
4.75429, 590.74
4.75429, 702.513
4.75719, 590.74
4.75719, 702.513
4.76009, 587.338
4.76009, 702.513
4.76299, 587.338
4.76299, 702.513
4.7659, 587.338
4.7659, 702.513
4.7688, 583.955
4.7688, 698.467
4.7717, 583.955
4.7717, 698.467
4.7746, 580.592
4.7746, 698.467
4.77751, 580.592
4.77751, 694.444
4.78041, 698.467
4.78041, 583.955
4.78331, 482.609
4.78331, 580.592
4.78621, 482.609
4.78621, 583.955
4.78912, 482.609
4.78912, 580.592
4.79202, 482.609
4.79202, 583.955
4.79492, 485.405
4.79492, 583.955
4.79782, 488.217
4.79782, 97.4348
4.80073, 491.045
4.80073, 97.9992
4.80363, 493.89
4.80363, 590.74
4.80653, 493.89
4.80653, 195.999
4.80943, 496.751
4.80943, 99.1379
4.81234, 499.628
4.81234, 99.1379
4.81524, 502.523
4.81524, 99.7122
4.81814, 505.434
4.81814, 100.29
4.82104, 508.362
4.82104, 100.871
4.82395, 508.362
4.82395, 101.455
4.82685, 511.307
4.82685, 102.043
4.82975, 514.269
4.82975, 102.634
4.83265, 514.269
4.83265, 257.133
4.83556, 514.269
4.83556, 257.133
4.83846, 517.248
4.83846, 258.623
4.84136, 517.248
4.84136, 130.06
4.84426, 517.248
4.84426, 130.06
4.84717, 517.248
4.84717, 130.06
4.85007, 517.248
4.85007, 130.06
4.85297, 517.248
4.85297, 130.06
4.85587, 517.248
4.85587, 129.311
4.85878, 517.248
4.85878, 130.06
4.86168, 517.248
4.86168, 129.311
4.86458, 517.248
4.86458, 129.311
4.86748, 517.248
4.86748, 129.311
4.87039, 517.248
4.87039, 129.311
4.87329, 517.248
4.87329, 129.311
4.87619, 520.244
4.87619, 655.468
4.87909, 520.244
4.87909, 655.468
4.882, 520.244
4.882, 655.468
4.8849, 520.244
4.8849, 655.468
4.8878, 655.468
4.8878, 520.244
4.8907, 655.468
4.8907, 520.244
4.89361, 659.265
4.89361, 520.244
4.89651, 659.265
4.89651, 520.244
4.89941, 659.265
4.89941, 520.244
4.90231, 659.265
4.90231, 520.244
4.90522, 659.265
4.90522, 520.244
4.90812, 659.265
4.90812, 520.244
4.91102, 659.265
4.91102, 520.244
4.91392, 659.265
4.91683, 659.265
4.91973, 659.265
4.92263, 659.265
4.92553, 659.265
4.92844, 659.265
4.93134, 659.265
4.93424, 659.265
4.93424, 1595.42
4.93714, 659.265
4.93714, 1595.42
4.94005, 659.265
4.94005, 1595.42
4.94295, 659.265
4.94295, 1586.23
4.94585, 659.265
4.94585, 1586.23
4.94875, 659.265
4.94875, 1586.23
4.95166, 659.265
4.95166, 1586.23
4.95456, 659.265
4.95456, 1577.1
4.95746, 659.265
4.95746, 1577.1
4.96036, 659.265
4.96036, 1586.23
4.96327, 659.265
4.96327, 526.289
4.96617, 659.265
4.96617, 526.289
4.96907, 659.265
4.96907, 523.258
4.97197, 659.265
4.97197, 523.258
4.97488, 655.468
4.97488, 523.258
4.97778, 655.468
4.97778, 520.244
4.98068, 659.265
4.98068, 520.244
4.98358, 659.265
4.98358, 520.244
4.98649, 659.265
4.98649, 520.244
4.98939, 520.244
4.98939, 659.265
4.99229, 659.265
4.99229, 520.244
4.99519, 520.244
4.99519, 659.265
4.9981, 520.244
4.9981, 659.265
5.001, 520.244
5.001, 659.265
5.0039, 520.244
5.0039, 659.265
5.0068, 520.244
5.0068, 659.265
5.00971, 1586.23
5.00971, 987.783
5.01261, 1577.1
5.01261, 993.505
5.01551, 1586.23
5.01551, 987.783
5.01841, 1586.23
5.01841, 987.783
5.02132, 1586.23
5.02422, 1586.23
5.02422, 987.783
5.02712, 1586.23
5.02712, 987.783
5.03002, 1586.23
5.03293, 1586.23
5.03583, 1586.23
5.03873, 1586.23
5.04163, 1586.23
5.04454, 1586.23
5.04744, 1595.42
5.04744, 993.505
5.05034, 1604.66
5.05034, 659.265
5.05324, 1604.66
5.05324, 659.265
5.05615, 1670.88
5.05615, 659.265
5.05905, 1661.25
5.05905, 659.265
5.06195, 659.265
5.06195, 1661.25
5.06485, 659.265
5.06485, 1613.96
5.06776, 659.265
5.06776, 1651.68
5.07066, 659.265
5.07066, 1661.25
5.07356, 659.265
5.07356, 1651.68
5.07646, 659.265
5.07646, 1632.71
5.07937, 659.265
5.07937, 1651.68
5.08227, 659.265
5.08227, 1661.25
5.08517, 659.265
5.08517, 1613.96
5.08807, 659.265
5.08807, 1613.96
5.09098, 659.265
5.09098, 1604.66
5.09388, 659.265
5.09678, 659.265
5.09968, 659.265
5.10258, 659.265
5.10549, 659.265
5.10839, 659.265
5.11129, 659.265
5.11129, 394.271
5.11419, 659.265
5.11419, 394.271
5.1171, 659.265
5.1171, 394.271
5.12, 659.265
5.12, 394.271
5.1229, 659.265
5.1229, 394.271
5.1258, 663.084
5.1258, 394.271
5.12871, 659.265
5.12871, 394.271
5.13161, 659.265
5.13161, 394.271
5.13451, 659.265
5.13451, 394.271
5.13741, 659.265
5.13741, 394.271
5.14032, 392
5.14032, 659.265
5.14322, 392
5.14322, 659.265
5.14612, 392
5.14612, 131.571
5.14902, 392
5.14902, 131.571
5.15193, 392
5.15193, 131.571
5.15483, 392
5.15483, 131.571
5.15773, 394.271
5.15773, 131.571
5.16063, 394.271
5.16063, 132.333
5.16354, 394.271
5.16354, 132.333
5.16644, 132.333
5.16644, 394.271
5.16934, 132.333
5.16934, 394.271
5.17225, 131.571
5.17225, 394.271
5.17515, 131.571
5.17515, 394.271
5.17805, 394.271
5.17805, 131.571
5.18095, 394.271
5.18095, 130.813
5.18386, 130.813
5.18386, 394.271
5.18676, 130.813
5.18676, 392
5.18966, 130.813
5.18966, 392
5.19256, 130.813
5.19256, 392
5.19547, 130.06
5.19547, 392
5.19837, 130.06
5.19837, 392
5.20127, 130.06
5.20127, 389.742
5.20417, 130.06
5.20417, 323.968
5.20707, 130.06
5.20707, 323.968
5.20998, 130.06
5.20998, 323.968
5.21288, 130.06
5.21288, 325.845
5.21578, 129.311
5.21578, 325.845
5.21868, 129.311
5.21868, 325.845
5.22159, 129.311
5.22159, 325.845
5.22449, 129.311
5.22449, 325.845
5.22739, 130.06
5.22739, 651.692
5.23029, 130.06
5.23029, 651.692
5.2332, 130.06
5.2332, 651.692
5.2361, 130.06
5.2361, 517.248
5.239, 655.468
5.239, 517.248
5.2419, 655.468
5.2419, 517.248
5.24481, 659.265
5.24481, 517.248
5.24771, 659.265
5.24771, 520.244
5.25061, 659.265
5.25061, 520.244
5.25351, 663.084
5.25351, 520.244
5.25642, 663.084
5.25642, 389.742
5.25932, 663.084
5.25932, 392
5.26222, 663.084
5.26222, 392
5.26512, 659.265
5.26512, 392
5.26803, 659.265
5.26803, 392
5.27093, 659.265
5.27093, 394.271
5.27383, 663.084
5.27383, 1558.98
5.27673, 663.084
5.27673, 1558.98
5.27964, 1310.94
5.27964, 1568.01
5.28254, 1310.94
5.28254, 1541.07
5.28544, 663.084
5.28544, 1680.55
5.28834, 659.265
5.28834, 1651.68
5.29125, 663.084
5.29125, 1651.68
5.29415, 663.084
5.29415, 1651.68
5.29705, 663.084
5.29995, 663.084
5.29995, 329.631
5.30286, 663.084
5.30286, 329.631
5.30576, 663.084
5.30576, 329.631
5.30866, 663.084
5.30866, 329.631
5.31156, 663.084
5.31156, 329.631
5.31447, 659.265
5.31447, 327.732
5.31737, 659.265
5.31737, 327.732
5.32027, 659.265
5.32027, 329.631
5.32317, 659.265
5.32608, 659.265
5.32898, 659.265
5.33188, 659.265
5.33478, 659.265
5.33769, 659.265
5.34059, 655.468
5.34349, 655.468
5.34639, 655.468
5.3493, 655.468
5.3522, 655.468
5.3551, 655.468
5.358, 655.468
5.36091, 659.265
5.36381, 659.265
5.36381, 329.631
5.36671, 331.541
5.36671, 663.084
5.36961, 333.461
5.36961, 165.77
5.37252, 335.393
5.37252, 674.674
5.37542, 337.336
5.37542, 401.163
5.37832, 682.514
5.38122, 686.468
5.38413, 343.232
5.38413, 686.468
5.38703, 690.444
5.38703, 347.221
5.38993, 690.444
5.38993, 347.221
5.39283, 690.444
5.39283, 347.221
5.39574, 690.444
5.39574, 347.221
5.39864, 690.444
5.39864, 345.221
5.40154, 690.444
5.40154, 583.955
5.40444, 690.444
5.40444, 580.592
5.40735, 690.444
5.40735, 580.592
5.41025, 690.444
5.41025, 290.295
5.41315, 690.444
5.41315, 290.295
5.41605, 290.295
5.41605, 690.444
5.41896, 290.295
5.41896, 690.444
5.42186, 291.976
5.42186, 686.468
5.42476, 291.976
5.42476, 690.444
5.42766, 874.946
5.42766, 583.955
5.43057, 874.946
5.43057, 583.955
5.43347, 874.946
5.43347, 583.955
5.43637, 583.955
5.43637, 874.946
5.43927, 583.955
5.43927, 874.946
5.44218, 587.338
5.44218, 874.946
5.44508, 587.338
5.44508, 874.946
5.44798, 874.946
5.44798, 583.955
5.45088, 880.014
5.45088, 583.955
5.45379, 880.014
5.45379, 686.468
5.45669, 880.014
5.45669, 690.444
5.45959, 880.014
5.45959, 690.444
5.46249, 880.014
5.46249, 690.444
5.4654, 880.014
5.4654, 690.444
5.4683, 880.014
5.4683, 690.444
5.4712, 880.014
5.4712, 694.444
5.4741, 880.014
5.4741, 694.444
5.47701, 880.014
5.47701, 690.444
5.47991, 880.014
5.47991, 690.444
5.48281, 880.014
5.48281, 694.444
5.48571, 885.112
5.48571, 694.444
5.48862, 880.014
5.48862, 694.444
5.49152, 880.014
5.49152, 694.444
5.49442, 880.014
5.49442, 694.444
5.49732, 880.014
5.49732, 694.444
5.50023, 880.014
5.50023, 694.444
5.50313, 885.112
5.50313, 694.444
5.50603, 885.112
5.50603, 694.444
5.50893, 880.014
5.50893, 694.444
5.51184, 880.014
5.51184, 698.467
5.51474, 880.014
5.51474, 694.444
5.51764, 874.946
5.51764, 694.444
5.52054, 874.946
5.52054, 694.444
5.52345, 880.014
5.52345, 694.444
5.52635, 874.946
5.52635, 694.444
5.52925, 874.946
5.52925, 698.467
5.53215, 874.946
5.53215, 698.467
5.53506, 869.906
5.53506, 702.513
5.53796, 874.946
5.53796, 698.467
5.54086, 874.946
5.54086, 702.513
5.54376, 880.014
5.54667, 880.014
5.54957, 880.014
5.55247, 880.014
5.55537, 880.014
5.55828, 880.014
5.56118, 880.014
5.56408, 880.014
5.56698, 880.014
5.56989, 885.112
5.57279, 880.014
5.57569, 880.014
5.57859, 880.014
5.5815, 880.014
5.5844, 880.014
5.5873, 880.014
5.5902, 880.014
5.59311, 880.014
5.59601, 885.112
5.59891, 885.112
5.59891, 694.444
5.60181, 885.112
5.60181, 694.444
5.60472, 885.112
5.60472, 694.444
5.60762, 885.112
5.60762, 694.444
5.61052, 885.112
5.61052, 690.444
5.61342, 885.112
5.61342, 690.444
5.61633, 885.112
5.61633, 690.444
5.61923, 885.112
5.61923, 690.444
5.62213, 885.112
5.62213, 694.444
5.62503, 885.112
5.62503, 694.444
5.62794, 885.112
5.62794, 694.444
5.63084, 885.112
5.63084, 694.444
5.63374, 885.112
5.63374, 694.444
5.63664, 885.112
5.63664, 690.444
5.63955, 880.014
5.63955, 690.444
5.64245, 885.112
5.64245, 694.444
5.64535, 885.112
5.64535, 590.74
5.64825, 880.014
5.65116, 880.014
5.65116, 590.74
5.65406, 880.014
5.65406, 690.444
5.65696, 880.014
5.65696, 690.444
5.65986, 880.014
5.65986, 690.444
5.66277, 874.946
5.66277, 690.444
5.66567, 874.946
5.66567, 686.468
5.66857, 874.946
5.66857, 686.468
5.67147, 874.946
5.67147, 686.468
5.67438, 874.946
5.67438, 686.468
5.67728, 874.946
5.67728, 686.468
5.68018, 874.946
5.68018, 686.468
5.68308, 874.946
5.68308, 690.444
5.68599, 880.014
5.68599, 686.468
5.68889, 874.946
5.68889, 690.444
5.69179, 874.946
5.69469, 874.946
5.6976, 874.946
5.7005, 874.946
5.7034, 874.946
5.7063, 874.946
5.70921, 880.014
5.71211, 880.014
5.71501, 880.014
5.71791, 880.014
5.72082, 880.014
5.72082, 590.74
5.72372, 590.74
5.72372, 880.014
5.72662, 293.668
5.72662, 145.988
5.72952, 590.74
5.72952, 293.668
5.73243, 587.338
5.73243, 293.668
5.73533, 587.338
5.73533, 293.668
5.73823, 587.338
5.73823, 195.999
5.74113, 587.338
5.74113, 293.668
5.74404, 587.338
5.74404, 293.668
5.74694, 587.338
5.74694, 293.668
5.74984, 583.955
5.75274, 192.632
5.75274, 117.217
5.75565, 580.592
5.75565, 235.792
5.75855, 580.592
5.75855, 234.434
5.76145, 580.592
5.76145, 234.434
5.76435, 580.592
5.76435, 235.792
5.76726, 580.592
5.76726, 235.792
5.77016, 192.632
5.77016, 96.3156
5.77306, 96.3156
5.77306, 192.632
5.77596, 96.3156
5.77596, 192.632
5.77887, 96.8736
5.77887, 192.632
5.78177, 96.8736
5.78177, 192.632
5.78467, 580.592
5.78467, 482.609
5.78757, 580.592
5.78757, 686.468
5.79048, 580.592
5.79048, 686.468
5.79338, 580.592
5.79338, 686.468
5.79628, 580.592
5.79628, 686.468
5.79918, 580.592
5.79918, 690.444
5.80209, 580.592
5.80209, 690.444
5.80499, 580.592
5.80499, 690.444
5.80789, 580.592
5.80789, 690.444
5.81079, 580.592
5.81079, 690.444
5.8137, 580.592
5.8137, 690.444
5.8166, 583.955
5.8166, 690.444
5.8195, 583.955
5.8195, 690.444
5.8224, 583.955
5.8224, 690.444
5.82531, 583.955
5.82531, 690.444
5.82821, 583.955
5.82821, 694.444
5.83111, 583.955
5.83111, 694.444
5.83401, 583.955
5.83401, 694.444
5.83692, 583.955
5.83692, 694.444
5.83982, 583.955
5.83982, 694.444
5.84272, 583.955
5.84272, 694.444
5.84562, 587.338
5.84562, 694.444
5.84853, 587.338
5.84853, 698.467
5.85143, 587.338
5.85143, 698.467
5.85433, 587.338
5.85433, 880.014
5.85723, 587.338
5.85723, 880.014
5.86014, 587.338
5.86014, 880.014
5.86304, 587.338
5.86304, 880.014
5.86594, 587.338
5.86594, 880.014
5.86884, 587.338
5.86884, 880.014
5.87175, 880.014
5.87175, 587.338
5.87465, 880.014
5.87465, 587.338
5.87755, 587.338
5.87755, 880.014
5.88045, 587.338
5.88045, 880.014
5.88336, 587.338
5.88336, 880.014
5.88626, 587.338
5.88626, 885.112
5.88916, 587.338
5.88916, 885.112
5.89206, 587.338
5.89206, 293.668
5.89497, 590.74
5.89497, 488.217
5.89787, 590.74
5.89787, 491.045
5.90077, 590.74
5.90077, 491.045
5.90367, 594.162
5.90367, 493.89
5.90658, 594.162
5.90658, 493.89
5.90948, 496.751
5.90948, 594.162
5.91238, 499.628
5.91238, 597.604
5.91528, 499.628
5.91528, 99.7122
5.91819, 502.523
5.91819, 100.29
5.92109, 505.434
5.92109, 252.716
5.92399, 508.362
5.92399, 254.18
5.92689, 511.307
5.92689, 255.652
5.9298, 511.307
5.9298, 255.652
5.9327, 514.269
5.9327, 257.133
5.9356, 514.269
5.9356, 257.133
5.9385, 514.269
5.9385, 257.133
5.94141, 517.248
5.94141, 130.06
5.94431, 517.248
5.94431, 130.06
5.94721, 517.248
5.94721, 130.06
5.95011, 517.248
5.95011, 130.06
5.95302, 517.248
5.95302, 130.06
5.95592, 517.248
5.95592, 130.06
5.95882, 517.248
5.95882, 129.311
5.96172, 517.248
5.96172, 129.311
5.96463, 517.248
5.96463, 129.311
5.96753, 520.244
5.96753, 651.692
5.97043, 520.244
5.97043, 651.692
5.97333, 520.244
5.97333, 651.692
5.97624, 651.692
5.97624, 520.244
5.97914, 651.692
5.97914, 520.244
5.98204, 651.692
5.98204, 520.244
5.98494, 651.692
5.98494, 520.244
5.98785, 655.468
5.98785, 520.244
5.99075, 655.468
5.99075, 520.244
5.99365, 655.468
5.99365, 520.244
5.99655, 655.468
5.99655, 520.244
5.99946, 655.468
5.99946, 520.244
6.00236, 655.468
6.00236, 520.244
6.00526, 655.468
6.00526, 520.244
6.00816, 655.468
6.00816, 520.244
6.01107, 655.468
6.01107, 523.258
6.01397, 655.468
6.01397, 523.258
6.01687, 655.468
6.01687, 523.258
6.01977, 655.468
6.01977, 523.258
6.02268, 655.468
6.02268, 523.258
6.02558, 655.468
6.02558, 523.258
6.02848, 655.468
6.02848, 520.244
6.03138, 655.468
6.03138, 520.244
6.03429, 655.468
6.03429, 520.244
6.03719, 655.468
6.03719, 523.258
6.04009, 655.468
6.04299, 655.468
6.0459, 655.468
6.0488, 659.265
6.0517, 659.265
6.0546, 659.265
6.05751, 655.468
6.06041, 655.468
6.06331, 655.468
6.06621, 655.468
6.06912, 655.468
6.06912, 526.289
6.07202, 655.468
6.07202, 526.289
6.07492, 655.468
6.07492, 526.289
6.07782, 655.468
6.07782, 526.289
6.08073, 655.468
6.08073, 523.258
6.08363, 659.265
6.08363, 523.258
6.08653, 659.265
6.08653, 523.258
6.08943, 526.289
6.08943, 655.468
6.09234, 526.289
6.09234, 655.468
6.09524, 526.289
6.09524, 655.468
6.09814, 526.289
6.09814, 655.468
6.10104, 1577.1
6.10104, 659.265
6.10395, 1577.1
6.10395, 655.468
6.10685, 1577.1
6.10685, 655.468
6.10975, 1577.1
6.10975, 659.265
6.11265, 1577.1
6.11265, 655.468
6.11556, 1568.01
6.11556, 655.468
6.11846, 1568.01
6.11846, 659.265
6.12136, 526.289
6.12136, 659.265
6.12426, 659.265
6.12426, 784.003
6.12717, 659.265
6.12717, 779.488
6.13007, 659.265
6.13007, 526.289
6.13297, 659.265
6.13297, 779.488
6.13587, 659.265
6.13587, 779.488
6.13878, 659.265
6.13878, 784.003
6.14168, 659.265
6.14168, 784.003
6.14458, 659.265
6.14458, 779.488
6.14748, 659.265
6.14748, 779.488
6.15039, 659.265
6.15039, 779.488
6.15329, 659.265
6.15329, 784.003
6.15619, 659.265
6.15619, 784.003
6.15909, 659.265
6.15909, 784.003
6.162, 659.265
6.162, 784.003
6.1649, 659.265
6.1649, 784.003
6.1678, 659.265
6.1678, 784.003
6.1707, 659.265
6.1707, 526.289
6.17361, 659.265
6.17361, 788.545
6.17651, 659.265
6.17651, 329.631
6.17941, 659.265
6.17941, 329.631
6.18231, 659.265
6.18231, 1174.68
6.18522, 659.265
6.18522, 329.631
6.18812, 659.265
6.18812, 329.631
6.19102, 659.265
6.19102, 329.631
6.19392, 659.265
6.19392, 329.631
6.19683, 659.265
6.19973, 659.265
6.20263, 659.265
6.20553, 659.265
6.20844, 659.265
6.21134, 659.265
6.21424, 659.265
6.21714, 655.468
6.22005, 655.468
6.22295, 655.468
6.22585, 655.468
6.22875, 655.468
6.23166, 655.468
6.23456, 655.468
6.23746, 655.468
6.24036, 655.468
6.24036, 392
6.24327, 651.692
6.24327, 394.271
6.24617, 651.692
6.24617, 394.271
6.24907, 651.692
6.24907, 394.271
6.25197, 392
6.25197, 655.468
6.25488, 392
6.25488, 651.692
6.25778, 392
6.25778, 651.692
6.26068, 392
6.26068, 194.87
6.26358, 394.271
6.26358, 197.135
6.26649, 394.271
6.26649, 130.813
6.26939, 394.271
6.26939, 130.813
6.27229, 394.271
6.27229, 130.813
6.27519, 131.571
6.27519, 394.271
6.2781, 131.571
6.2781, 394.271
6.281, 130.813
6.281, 394.271
6.2839, 130.813
6.2839, 392
6.2868, 130.06
6.2868, 389.742
6.28971, 130.06
6.28971, 389.742
6.29261, 130.06
6.29261, 389.742
6.29551, 130.06
6.29551, 389.742
6.29841, 130.06
6.29841, 389.742
6.30132, 129.311
6.30132, 389.742
6.30422, 129.311
6.30422, 517.248
6.30712, 129.311
6.30712, 517.248
6.31002, 129.311
6.31002, 517.248
6.31293, 130.06
6.31293, 517.248
6.31583, 130.06
6.31583, 517.248
6.31873, 517.248
6.31873, 130.06
6.32163, 517.248
6.32163, 130.06
6.32454, 517.248
6.32454, 659.265
6.32744, 517.248
6.32744, 659.265
