6.08363, 190.419
6.08653, 246.944
6.08653, 190.419
6.08943, 246.944
6.08943, 190.419
6.09234, 245.522
6.09234, 80.9914
6.09524, 244.107
6.09524, 120.651
6.09814, 242.701
6.09814, 119.956
6.10104, 122.053
6.10104, 244.107
6.10395, 246.944
6.10395, 147.684
6.10685, 145.988
6.10685, 246.944
6.10975, 248.374
6.10975, 144.311
6.11265, 143.48
6.11265, 248.374
6.11556, 248.374
6.11556, 142.653
6.11846, 245.522
6.11846, 181.82
6.12136, 244.107
6.12136, 186.07
6.12426, 244.107
6.12426, 192.632
6.12717, 122.76
6.12717, 244.107
6.13007, 244.107
6.13007, 119.956
6.13297, 245.522
6.13297, 122.76
6.13587, 246.944
6.13587, 123.471
6.13878, 246.944
6.13878, 100.871
6.14168, 249.813
6.14168, 124.906
6.14458, 251.26
6.14458, 84.8218
6.14748, 249.813
6.14748, 201.742
6.15039, 249.813
6.15039, 199.425
6.15329, 251.26
6.15329, 199.425
6.15619, 252.716
6.15619, 200.58
6.15909, 252.716
6.15909, 201.742
6.162, 252.716
6.162, 201.742
6.1649, 200.58
6.1649, 251.26
6.1678, 200.58
6.1678, 251.26
6.1707, 200.58
6.1707, 100.29
6.17361, 199.425
6.17361, 99.7122
6.17651, 198.277
6.17651, 99.1379
6.17941, 197.135
6.17941, 98.5669
6.18231, 194.87
6.18231, 97.4348
6.18522, 194.87
6.18522, 97.4348
6.18812, 195.999
6.18812, 97.9992
6.19102, 195.999
6.19102, 97.9992
6.19392, 97.9992
6.19392, 195.999
6.19683, 197.135
6.19683, 97.9992
6.19973, 197.135
6.19973, 251.26
6.20263, 99.1379
6.20263, 198.277
6.20553, 251.26
6.20553, 99.1379
6.20844, 249.813
6.20844, 99.7122
6.21134, 249.813
6.21134, 199.425
6.21424, 200.58
6.21424, 248.374
6.21714, 201.742
6.21714, 248.374
6.22005, 201.742
6.22005, 246.944
6.22295, 200.58
6.22295, 246.944
6.22585, 199.425
6.22585, 99.7122
6.22875, 199.425
6.22875, 99.7122
6.23166, 198.277
6.23166, 99.1379
6.23456, 198.277
6.23456, 99.1379
6.23746, 199.425
6.23746, 99.1379
6.24036, 198.277
6.24036, 98.5669
6.24327, 198.277
6.24327, 99.1379
6.24617, 198.277
6.24617, 99.1379
6.24907, 198.277
6.24907, 248.374
6.25197, 198.277
6.25197, 248.374
6.25488, 198.277
6.25488, 248.374
6.25778, 199.425
6.25778, 248.374
6.26068, 199.425
6.26068, 249.813
6.26358, 199.425
6.26358, 249.813
6.26649, 198.277
6.26649, 99.1379
6.26939, 198.277
6.26939, 248.374
6.27229, 198.277
6.27229, 248.374
6.27519, 198.277
6.27519, 99.1379
6.2781, 198.277
6.2781, 248.374
6.281, 198.277
6.281, 248.374
6.2839, 198.277
6.2839, 248.374
6.2868, 248.374
6.2868, 198.277
6.28971, 248.374
6.28971, 198.277
6.29261, 198.277
6.29261, 248.374
6.29551, 198.277
6.29551, 248.374
6.29841, 198.277
6.29841, 246.944
6.30132, 198.277
6.30132, 246.944
6.30422, 198.277
6.30422, 246.944
6.30712, 198.277
6.30712, 246.944
6.31002, 197.135
6.31002, 297.08
6.31293, 197.135
6.31293, 297.08
6.31583, 297.08
6.31583, 197.135
6.31873, 297.08
6.31873, 197.135
6.32163, 297.08
6.32163, 198.277
6.32454, 199.425
6.32454, 295.369
6.32744, 198.277
6.32744, 246.944
6.33034, 197.135
6.33034, 293.668
6.33324, 195.999
6.33324, 295.369
6.33614, 195.999
6.33614, 295.369
6.33905, 197.135
6.33905, 246.944
6.34195, 197.135
6.34195, 246.944
6.34485, 199.425
6.34485, 246.944
6.34775, 199.425
6.34775, 248.374
6.35066, 199.425
6.35066, 249.813
6.35356, 251.26
6.35356, 199.425
6.35646, 249.813
6.35646, 199.425
6.35936, 248.374
6.35936, 199.425
6.36227, 248.374
6.36227, 199.425
6.36517, 246.944
6.36517, 199.425
6.36807, 248.374
6.36807, 198.277
6.37098, 249.813
6.37098, 198.277
6.37388, 248.374
6.37388, 197.135
6.37678, 249.813
6.37678, 197.135
6.37968, 249.813
6.37968, 197.135
6.38259, 248.374
6.38259, 198.277
6.38549, 246.944
6.38549, 198.277
6.38839, 246.944
6.38839, 197.135
6.39129, 248.374
6.39129, 499.628
6.3942, 249.813
6.3942, 499.628
6.3971, 249.813
6.3971, 499.628
6.4, 248.374
6.4, 496.751
6.4029, 248.374
6.4029, 198.277
6.40581, 248.374
6.40581, 198.277
6.40871, 248.374
6.40871, 197.135
6.41161, 248.374
6.41161, 597.604
6.41451, 248.374
6.41451, 197.135
6.41742, 249.813
6.41742, 597.604
6.42032, 601.066
6.42032, 249.813
6.42322, 199.425
6.42322, 604.548
6.42612, 199.425
6.42612, 601.066
6.42903, 200.58
6.43193, 202.911
6.43483, 205.269
6.43773, 206.458
6.44063, 208.857
6.44354, 210.067
6.44644, 211.284
6.44644, 427.479
6.44934, 212.508
6.45224, 212.508
6.45515, 214.977
6.45805, 216.222
6.46095, 217.475
6.46385, 217.475
6.46676, 218.735
6.46966, 218.735
6.47256, 220.002
6.47256, 440.005
6.47546, 220.002
6.47837, 220.002
6.48127, 220.002
6.48417, 220.002
6.48707, 220.002
6.48998, 221.276
6.49288, 221.276
6.49578, 221.276
6.49868, 221.276
6.50159, 221.276
6.50449, 221.276
6.50739, 222.558
6.51029, 222.558
6.5132, 222.558
6.5161, 222.558
6.519, 222.558
6.5219, 222.558
6.52481, 222.558
6.52771, 222.558
6.53061, 223.847
6.53351, 223.847
6.53642, 223.847
6.53932, 223.847
6.54222, 223.847
6.54512, 223.847
6.54803, 223.847
6.55093, 223.847
6.55383, 223.847
6.55673, 223.847
6.55964, 223.847
6.56254, 223.847
6.56544, 223.847
6.56834, 223.847
6.57125, 223.847
6.57415, 223.847
6.57705, 223.847
6.57995, 223.847
6.58286, 223.847
6.58286, 670.789
6.58576, 223.847
6.58576, 670.789
6.58866, 223.847
6.58866, 670.789
6.59156, 223.847
6.59156, 670.789
6.59447, 223.847
6.59447, 670.789
6.59737, 223.847
6.60027, 223.847
6.60317, 223.847
6.60608, 223.847
6.60898, 223.847
6.61188, 223.847
6.61478, 223.847
6.61769, 223.847
6.62059, 225.144
6.62349, 225.144
6.62349, 670.789
6.62639, 225.144
6.62639, 452.899
6.6293, 225.144
6.6293, 452.899
6.6322, 225.144
6.6322, 450.29
6.6351, 225.144
6.6351, 450.29
6.638, 225.144
6.638, 450.29
6.64091, 225.144
6.64091, 450.29
6.64381, 225.144
6.64381, 447.697
6.64671, 225.144
6.64671, 674.674
6.64961, 225.144
6.64961, 674.674
6.65252, 225.144
6.65252, 674.674
6.65542, 225.144
6.65542, 674.674
6.65832, 225.144
6.65832, 674.674
6.66122, 223.847
6.66122, 674.674
6.66413, 223.847
6.66413, 670.789
6.66703, 223.847
6.66703, 670.789
6.66993, 222.558
6.67283, 222.558
6.67574, 221.276
6.67864, 220.002
6.67864, 663.084
6.68154, 220.002
6.68154, 663.084
6.68444, 220.002
6.68444, 659.265
6.68735, 218.735
6.68735, 659.265
6.69025, 220.002
6.69025, 659.265
6.69315, 220.002
6.69315, 659.265
6.69605, 220.002
6.69896, 220.002
6.70186, 220.002
6.70476, 220.002
6.70766, 220.002
6.71057, 221.276
6.71347, 221.276
6.71637, 221.276
6.71927, 221.276
6.72218, 221.276
6.72508, 221.276
6.72798, 221.276
6.73088, 221.276
6.73379, 221.276
6.73669, 221.276
6.73959, 222.558
6.74249, 222.558
6.7454, 222.558
6.7483, 222.558
6.7512, 222.558
6.7541, 222.558
6.75701, 222.558
6.75991, 222.558
6.76281, 222.558
6.76571, 222.558
6.76862, 222.558
6.77152, 223.847
6.77442, 223.847
6.77732, 223.847
6.78023, 223.847
6.78313, 223.847
6.78603, 223.847
6.78893, 223.847
6.79184, 223.847
6.79474, 223.847
6.79764, 223.847
6.80054, 223.847
6.80345, 223.847
6.80635, 223.847
6.80925, 223.847
6.81215, 223.847
6.81506, 223.847
6.81796, 223.847
6.82086, 223.847
6.82376, 223.847
6.82667, 223.847
6.82957, 223.847
6.83247, 223.847
6.83537, 223.847
6.83828, 223.847
6.84118, 223.847
6.84408, 223.847
6.84698, 223.847
6.84989, 223.847
6.85279, 223.847
6.85279, 670.789
6.85569, 223.847
6.85569, 670.789
6.85859, 223.847
6.85859, 670.789
6.8615, 223.847
6.8615, 670.789
6.8644, 223.847
6.8644, 670.789
6.8673, 223.847
6.8673, 670.789
6.8702, 223.847
6.8702, 670.789
6.87311, 223.847
6.87311, 670.789
6.87601, 223.847
6.87601, 670.789
6.87891, 223.847
6.87891, 670.789
6.88181, 223.847
6.88181, 670.789
6.88472, 223.847
6.88472, 670.789
6.88762, 223.847
6.88762, 670.789
6.89052, 223.847
6.89052, 670.789
6.89342, 223.847
6.89342, 670.789
6.89633, 223.847
6.89633, 670.789
6.89923, 223.847
6.89923, 674.674
6.90213, 223.847
6.90213, 674.674
6.90503, 223.847
6.90503, 674.674
6.90794, 223.847
6.90794, 674.674
6.91084, 223.847
6.91084, 670.789
6.91374, 223.847
6.91374, 670.789
6.91664, 223.847
6.91664, 670.789
6.91955, 223.847
6.91955, 670.789
6.92245, 223.847
6.92535, 222.558
6.92825, 222.558
6.92825, 670.789
6.93116, 222.558
6.93116, 666.925
6.93406, 222.558
6.93406, 455.522
6.93696, 223.847
6.93696, 452.899
6.93986, 452.899
6.93986, 223.847
6.94277, 452.899
6.94277, 223.847
6.94567, 452.899
6.94567, 225.144
6.94857, 225.144
6.94857, 452.899
6.95147, 225.144
6.95147, 450.29
6.95438, 225.144
6.95438, 450.29
6.95728, 225.144
6.95728, 450.29
6.96018, 225.144
6.96018, 450.29
6.96308, 226.448
6.96308, 450.29
6.96599, 226.448
6.96599, 450.29
6.96889, 450.29
6.96889, 226.448
6.97179, 450.29
6.97179, 226.448
6.97469, 447.697
6.97469, 225.144
6.9776, 447.697
6.9776, 223.847
6.9805, 447.697
6.9805, 223.847
6.9834, 223.847
6.9834, 445.118
6.9863, 225.144
6.9863, 445.118
6.98921, 225.144
6.98921, 445.118
6.99211, 225.144
6.99211, 674.674
6.99501, 223.847
6.99791, 223.847
7.00082, 223.847
7.00372, 223.847
7.00662, 222.558
7.00952, 222.558
7.01243, 221.276
7.01533, 221.276
7.01823, 220.002
7.02113, 220.002
7.02404, 218.735
7.02694, 218.735
7.02984, 218.735
7.03274, 218.735
7.03565, 218.735
7.03855, 218.735
7.04145, 218.735
7.04435, 218.735
7.04726, 220.002
7.05016, 220.002
7.05306, 220.002
7.05596, 220.002
7.05887, 221.276
7.06177, 220.002
7.06467, 221.276
7.06757, 221.276
7.06757, 445.118
7.07048, 221.276
7.07338, 221.276
7.07338, 1115.17
7.07628, 221.276
7.07628, 1115.17
7.07918, 221.276
7.07918, 1115.17
7.08209, 221.276
7.08209, 663.084
7.08499, 221.276
7.08499, 666.925
7.08789, 221.276
7.09079, 221.276
7.09079, 445.118
7.0937, 221.276
7.0937, 445.118
7.0966, 221.276
7.0966, 445.118
7.0995, 222.558
7.0995, 445.118
7.1024, 222.558
7.1024, 445.118
7.10531, 222.558
7.10531, 445.118
7.10821, 222.558
7.10821, 445.118
7.11111, 222.558
7.11111, 447.697
7.11401, 222.558
7.11401, 445.118
7.11692, 222.558
7.11692, 447.697
7.11982, 450.29
7.11982, 222.558
7.12272, 670.789
7.12272, 452.899
7.12562, 458.161
7.12562, 674.674
7.12853, 674.674
7.12853, 1128.13
7.13143, 678.583
7.13143, 1128.13
7.13433, 678.583
7.13433, 229.08
7.13723, 682.514
7.13723, 229.08
7.14014, 226.448
7.14014, 458.161
7.14304, 226.448
7.14304, 455.522
7.14594, 226.448
7.14884, 227.76
7.15175, 229.08
7.15465, 230.407
7.15755, 231.741
7.16045, 231.741
7.16336, 233.084
7.16626, 233.084
7.16916, 234.434
7.17206, 235.792
7.17206, 471.586
7.17497, 237.158
7.17497, 471.586
7.17787, 237.158
7.17787, 471.586
7.18077, 237.158
7.18077, 474.318
7.18367, 238.532
7.18367, 477.066
7.18658, 238.532
7.18658, 477.066
7.18948, 239.914
7.18948, 477.066
7.19238, 239.914
7.19238, 479.829
7.19528, 239.914
7.19528, 479.829
7.19819, 239.914
7.19819, 479.829
7.20109, 241.304
7.20109, 482.609
7.20399, 241.304
7.20399, 482.609
7.20689, 241.304
7.20689, 485.405
7.2098, 242.701
7.2098, 485.405
7.2127, 242.701
7.2127, 485.405
7.2156, 242.701
7.2156, 485.405
7.2185, 242.701
7.2185, 485.405
7.22141, 242.701
7.22141, 488.217
7.22431, 242.701
7.22431, 488.217
7.22721, 242.701
7.22721, 488.217
7.23011, 244.107
7.23011, 491.045
7.23302, 244.107
7.23302, 488.217
7.23592, 244.107
7.23592, 491.045
7.23882, 244.107
7.23882, 491.045
7.24172, 244.107
7.24172, 491.045
7.24463, 245.522
7.24463, 491.045
7.24753, 245.522
7.24753, 491.045
7.25043, 245.522
7.25043, 491.045
7.25333, 245.522
7.25333, 491.045
7.25624, 245.522
7.25624, 491.045
7.25914, 245.522
7.25914, 491.045
7.26204, 245.522
7.26204, 491.045
7.26494, 245.522
7.26494, 491.045
7.26785, 245.522
7.26785, 491.045
7.27075, 245.522
7.27075, 491.045
7.27365, 245.522
7.27365, 491.045
7.27655, 245.522
7.27655, 491.045
7.27946, 245.522
7.27946, 491.045
7.28236, 245.522
7.28236, 491.045
7.28526, 245.522
7.28526, 491.045
7.28816, 245.522
7.28816, 491.045
7.29107, 246.944
7.29397, 246.944
7.29687, 246.944
7.29977, 246.944
7.30268, 246.944
7.30558, 246.944
7.30848, 246.944
7.31138, 246.944
7.31429, 246.944
7.31719, 246.944
7.32009, 246.944
7.32299, 246.944
7.3259, 246.944
7.3288, 246.944
7.3317, 246.944
7.3346, 246.944
7.33751, 246.944
7.34041, 246.944
7.34331, 246.944
7.34621, 246.944
7.34912, 246.944
7.35202, 246.944
7.35492, 246.944
7.35782, 246.944
7.36073, 246.944
7.36363, 246.944
7.36653, 246.944
7.36943, 246.944
7.37234, 246.944
7.37524, 246.944
7.37814, 246.944
7.38104, 246.944
7.38395, 246.944
7.38685, 246.944
7.38975, 246.944
7.39265, 246.944
7.39556, 246.944
7.39846, 248.374
7.40136, 246.944
7.40426, 246.944
7.40717, 248.374
7.41007, 248.374
7.41297, 248.374
7.41587, 248.374
7.41878, 249.813
7.42168, 248.374
7.42458, 248.374
7.42748, 248.374
7.43039, 246.944
7.43329, 246.944
7.43619, 246.944
7.43909, 246.944
7.442, 246.944
7.4449, 246.944
7.4478, 246.944
7.4507, 248.374
7.45361, 248.374
7.45651, 248.374
7.45941, 248.374
7.46231, 248.374
7.46522, 248.374
7.46812, 248.374
7.47102, 248.374
7.47392, 248.374
7.47683, 248.374
7.47973, 248.374
7.48263, 248.374
7.48553, 248.374
7.48844, 248.374
7.49134, 248.374
7.49424, 248.374
7.49714, 248.374
7.50005, 248.374
7.50295, 246.944
7.50585, 246.944
7.50875, 246.944
7.51166, 246.944
7.51456, 246.944
7.51746, 246.944
7.52036, 246.944
7.52327, 246.944
7.52617, 246.944
7.52907, 246.944
7.53197, 246.944
7.53488, 246.944
7.53488, 590.74
7.53778, 246.944
7.53778, 590.74
7.54068, 246.944
7.54068, 590.74
7.54358, 246.944
7.54358, 590.74
7.54649, 246.944
7.54649, 590.74
7.54939, 245.522
7.54939, 590.74
7.55229, 245.522
7.55229, 195.999
7.55519, 245.522
7.55519, 195.999
7.5581, 245.522
7.5581, 194.87
7.561, 245.522
7.561, 194.87
7.5639, 245.522
7.5639, 590.74
7.5668, 245.522
7.5668, 590.74
7.56971, 245.522
7.56971, 590.74
7.57261, 392
7.57261, 195.999
7.57551, 392
7.57551, 195.999
7.57841, 392
7.57841, 195.999
7.58132, 392
7.58132, 195.999
7.58422, 392
7.58422, 195.999
7.58712, 394.271
7.58712, 195.999
7.59002, 392
7.59002, 195.999
7.59293, 392
7.59293, 197.135
7.59583, 392
7.59583, 197.135
7.59873, 392
7.59873, 195.999
7.60163, 392
7.60163, 195.999
7.60454, 392
7.60454, 195.999
7.60744, 392
7.60744, 195.999
7.61034, 392
7.61034, 195.999
7.61324, 392
7.61324, 195.999
7.61615, 392
7.61615, 195.999
7.61905, 392
7.61905, 197.135
7.62195, 392
7.62195, 197.135
7.62485, 394.271
7.62485, 197.135
7.62776, 394.271
7.62776, 197.135
7.63066, 394.271
7.63066, 197.135
7.63356, 394.271
7.63356, 197.135
7.63646, 394.271
7.63646, 197.135
7.63937, 394.271
7.63937, 197.135
7.64227, 394.271
7.64227, 197.135
7.64517, 394.271
7.64517, 197.135
7.64807, 394.271
7.64807, 197.135
7.65098, 394.271
7.65098, 197.135
7.65388, 394.271
7.65388, 197.135
7.65678, 394.271
7.65678, 197.135
7.65968, 394.271
7.65968, 197.135
7.66259, 394.271
7.66259, 197.135
7.66549, 394.271
7.66549, 197.135
7.66839, 394.271
7.66839, 197.135
7.67129, 394.271
7.67129, 197.135
7.67419, 394.271
7.67419, 197.135
7.6771, 394.271
7.6771, 197.135
7.68, 394.271
7.68, 197.135
7.6829, 394.271
7.6829, 197.135
7.6858, 394.271
7.6858, 197.135
7.68871, 394.271
7.68871, 197.135
7.69161, 394.271
7.69161, 197.135
7.69451, 394.271
7.69451, 197.135
7.69741, 394.271
7.69741, 197.135
7.70032, 394.271
7.70032, 197.135
7.70322, 394.271
7.70322, 197.135
7.70612, 394.271
7.70612, 197.135
7.70902, 394.271
7.70902, 197.135
7.71193, 394.271
7.71193, 197.135
7.71483, 394.271
7.71483, 197.135
7.71773, 394.271
7.71773, 197.135
7.72063, 394.271
7.72063, 197.135
7.72354, 394.271
7.72354, 197.135
7.72644, 394.271
7.72644, 197.135
7.72934, 394.271
7.72934, 197.135
7.73224, 394.271
7.73224, 197.135
7.73515, 394.271
7.73515, 197.135
7.73805, 394.271
7.73805, 197.135
7.74095, 394.271
7.74095, 197.135
7.74385, 394.271
7.74385, 197.135
7.74676, 394.271
7.74676, 197.135
7.74966, 394.271
7.74966, 197.135
7.75256, 394.271
7.75256, 197.135
7.75547, 394.271
7.75547, 197.135
7.75837, 394.271
7.75837, 197.135
7.76127, 394.271
7.76127, 197.135
7.76417, 394.271
7.76417, 197.135
7.76708, 394.271
7.76708, 197.135
7.76998, 394.271
7.76998, 197.135
7.77288, 394.271
7.77288, 197.135
7.77578, 394.271
7.77578, 197.135
7.77868, 394.271
7.77868, 197.135
7.78159, 392
7.78159, 197.135
7.78449, 394.271
7.78449, 197.135
7.78739, 394.271
7.78739, 197.135
7.79029, 394.271
7.79029, 197.135
7.7932, 394.271
7.7932, 197.135
7.7961, 394.271
7.7961, 197.135
7.799, 394.271
7.799, 197.135
7.8019, 394.271
7.8019, 197.135
7.80481, 394.271
7.80481, 197.135
7.80771, 392
7.80771, 197.135
7.81061, 392
7.81061, 197.135
7.81351, 392
7.81351, 197.135
7.81642, 392
7.81642, 197.135
7.81932, 392
7.81932, 197.135
7.82222, 394.271
7.82222, 197.135
7.82512, 394.271
7.82512, 197.135
7.82803, 394.271
7.82803, 197.135
7.83093, 394.271
7.83093, 197.135
7.83383, 394.271
7.83383, 197.135
7.83673, 394.271
7.83673, 197.135
7.83964, 394.271
7.83964, 197.135
7.84254, 394.271
7.84254, 197.135
7.84544, 394.271
7.84544, 197.135
7.84834, 394.271
7.84834, 197.135
7.85125, 394.271
7.85125, 197.135
7.85415, 394.271
7.85415, 197.135
7.85705, 394.271
7.85705, 197.135
7.85995, 394.271
7.85995, 197.135
7.86286, 394.271
7.86286, 197.135
7.86576, 394.271
7.86576, 197.135
7.86866, 394.271
7.86866, 197.135
7.87156, 394.271
7.87156, 197.135
7.87447, 394.271
7.87447, 197.135
7.87737, 394.271
7.87737, 197.135
7.88027, 394.271
7.88027, 197.135
7.88317, 394.271
7.88317, 197.135
7.88608, 394.271
7.88608, 197.135
7.88898, 394.271
7.88898, 197.135
7.89188, 394.271
7.89188, 197.135
7.89478, 394.271
7.89478, 197.135
7.89769, 394.271
7.89769, 197.135
7.90059, 394.271
7.90059, 197.135
7.90349, 394.271
7.90349, 197.135
7.90639, 394.271
7.90639, 197.135
7.9093, 394.271
7.9093, 197.135
7.9122, 394.271
7.9122, 197.135
7.9151, 394.271
7.9151, 197.135
7.918, 394.271
7.918, 197.135
7.92091, 394.271
7.92091, 197.135
7.92381, 394.271
7.92381, 197.135
7.92671, 394.271
7.92671, 197.135
7.92961, 394.271
7.92961, 197.135
7.93252, 394.271
7.93252, 197.135
7.93542, 394.271
7.93542, 197.135
7.93832, 394.271
7.93832, 197.135
7.94122, 394.271
7.94122, 197.135
7.94413, 394.271
7.94413, 198.277
7.94703, 394.271
7.94703, 198.277
7.94993, 394.271
7.94993, 197.135
7.95283, 394.271
7.95283, 197.135
7.95574, 394.271
7.95574, 197.135
7.95864, 394.271
7.95864, 197.135
7.96154, 394.271
7.96154, 197.135
7.96444, 394.271
7.96444, 197.135
7.96735, 394.271
7.96735, 197.135
7.97025, 394.271
7.97025, 197.135
7.97315, 394.271
7.97315, 197.135
7.97605, 394.271
7.97605, 197.135
7.97896, 394.271
7.97896, 197.135
7.98186, 394.271
7.98186, 197.135
7.98476, 394.271
7.98476, 197.135
7.98766, 394.271
7.98766, 197.135
7.99057, 394.271
7.99057, 197.135
7.99347, 394.271
7.99347, 197.135
7.99637, 394.271
7.99637, 197.135
7.99927, 394.271
7.99927, 197.135
8.00218, 394.271
8.00218, 197.135
8.00508, 394.271
8.00508, 197.135
8.00798, 394.271
8.00798, 197.135
8.01088, 394.271
8.01088, 197.135
8.01379, 394.271
8.01379, 197.135
8.01669, 394.271
8.01669, 197.135
8.01959, 394.271
8.01959, 197.135
8.02249, 394.271
8.02249, 197.135
8.0254, 394.271
8.0254, 197.135
8.0283, 394.271
8.0283, 197.135
8.0312, 394.271
8.0312, 197.135
8.0341, 394.271
8.03701, 394.271
8.03991, 394.271
8.04281, 394.271
8.04571, 394.271
8.04862, 394.271
8.05152, 394.271
8.05442, 394.271
8.05732, 394.271
8.06023, 394.271
8.06313, 394.271
8.06603, 394.271
8.06893, 394.271
8.07184, 394.271
8.07474, 394.271
8.07764, 394.271
8.08054, 394.271
8.08345, 394.271
8.08635, 394.271
8.08925, 394.271
8.09215, 394.271
8.09506, 394.271
8.09796, 394.271
8.10086, 394.271
8.10376, 394.271
8.10667, 394.271
8.10957, 394.271
8.11247, 394.271
8.11537, 394.271
8.11828, 394.271
8.12118, 394.271
8.12408, 394.271
8.12698, 394.271
8.12989, 394.271
8.13279, 394.271
8.13569, 394.271
8.13859, 394.271
8.1415, 394.271
8.1444, 394.271
8.1473, 394.271
8.1502, 394.271
8.15311, 394.271
8.15601, 394.271
8.15891, 394.271
8.16181, 394.271
8.16472, 394.271
8.16762, 394.271
8.17052, 394.271
8.17342, 394.271
8.17633, 394.271
8.17923, 394.271
8.18213, 394.271
8.18503, 394.271
8.18794, 394.271
8.19084, 394.271
8.19374, 394.271
8.19664, 394.271
8.19955, 394.271
8.20245, 394.271
8.20245, 197.135
8.20535, 394.271
8.20535, 197.135
8.20825, 394.271
8.20825, 197.135
8.21116, 394.271
8.21116, 197.135
8.21406, 394.271
8.21406, 197.135
8.21696, 394.271
8.21696, 197.135
8.21986, 394.271
8.21986, 197.135
8.22277, 394.271
8.22277, 197.135
8.22567, 394.271
8.22567, 197.135
8.22857, 394.271
8.22857, 195.999
8.23147, 394.271
8.23147, 197.135
8.23438, 394.271
8.23438, 197.135
8.23728, 394.271
8.23728, 197.135
8.24018, 394.271
8.24018, 197.135
8.24308, 394.271
8.24308, 197.135
8.24599, 394.271
8.24599, 197.135
8.24889, 396.555
8.24889, 198.277
8.25179, 396.555
8.25179, 198.277
8.25469, 396.555
8.25469, 198.277
8.2576, 396.555
8.2576, 198.277
8.2605, 396.555
8.2605, 198.277
8.2634, 396.555
8.2634, 198.277
8.2663, 396.555
8.2663, 199.425
8.26921, 396.555
8.26921, 199.425
8.27211, 396.555
8.27211, 199.425
8.27501, 396.555
8.27501, 199.425
8.27791, 396.555
8.27791, 199.425
8.28082, 396.555
8.28082, 199.425
8.28372, 396.555
8.28372, 198.277
8.28662, 396.555
8.28662, 198.277
8.28952, 394.271
8.28952, 198.277
8.29243, 793.113
8.29243, 394.271
8.29533, 793.113
8.29533, 198.277
8.29823, 793.113
8.29823, 198.277
8.30113, 793.113
8.30113, 198.277
8.30404, 793.113
8.30404, 198.277
8.30694, 793.113
8.30694, 394.271
8.30984, 793.113
8.30984, 1188.33
8.31274, 793.113
8.31274, 1188.33
8.31565, 797.707
8.31565, 1181.49
8.31855, 797.707
8.31855, 727.287
8.32145, 718.934
8.32145, 594.162
8.32435, 590.74
8.32435, 401.163
8.32726, 590.74
8.32726, 401.163
8.33016, 590.74
8.33016, 295.369
8.33306, 295.369
8.33306, 195.999
8.33596, 583.955
8.33596, 698.467
8.33887, 320.247
8.33887, 573.923
8.34177, 329.631
8.34177, 163.866
8.34467, 337.336
8.34467, 167.696
8.34757, 341.256
8.34757, 690.444
8.35048, 343.232
8.35338, 345.221
8.35628, 347.221
8.35918, 347.221
8.36209, 349.232
8.36499, 349.232
8.36789, 351.255
8.37079, 351.255
8.3737, 351.255
8.3766, 353.29
8.3795, 353.29
8.3795, 1064.81
8.3824, 355.337
8.38531, 355.337
8.38531, 1064.81
8.38821, 355.337
8.38821, 1064.81
8.39111, 355.337
8.39401, 357.395
8.39692, 357.395
8.39982, 357.395
8.40272, 357.395
8.40562, 357.395
8.40853, 357.395
8.41143, 357.395
8.41433, 357.395
8.41723, 359.465
8.42014, 359.465
8.42304, 359.465
8.42594, 359.465
8.42884, 359.465
8.43175, 359.465
8.43465, 359.465
8.43755, 359.465
8.44045, 359.465
8.44336, 359.465
8.44626, 359.465
8.44916, 359.465
8.45206, 359.465
8.45497, 359.465
8.45787, 359.465
8.46077, 359.465
8.46367, 359.465
8.46658, 359.465
8.46948, 359.465
8.47238, 359.465
8.47528, 359.465
8.47819, 359.465
8.48109, 359.465
8.48399, 359.465
8.48689, 359.465
8.4898, 359.465
8.4927, 359.465
8.4956, 361.548
8.4985, 361.548
8.50141, 361.548
8.50431, 361.548
8.50721, 1083.43
8.51011, 1083.43
8.51302, 1083.43
8.51592, 1083.43
8.51882, 1083.43
8.52172, 1083.43
8.52463, 1083.43
8.52753, 1083.43
8.53043, 1083.43
8.53333, 1083.43
8.53624, 1083.43
8.53914, 1083.43
8.54204, 1083.43
8.54494, 1083.43
8.54785, 1083.43
8.55075, 1083.43
8.55365, 1083.43
8.55655, 1083.43
8.55946, 1083.43
8.56236, 1083.43
8.56526, 1083.43
8.56816, 1083.43
8.57107, 1083.43
8.57397, 1083.43
8.57687, 1083.43
8.57977, 1083.43
8.58268, 1083.43
8.58558, 1083.43
8.58848, 1083.43
8.59138, 1083.43
8.59429, 1083.43
8.59719, 1083.43
8.60009, 1083.43
8.60299, 1083.43
8.6059, 1083.43
8.6088, 1083.43
8.6117, 1083.43
8.6146, 1083.43
8.61751, 1083.43
8.62041, 1083.43
8.62331, 1083.43
8.62621, 1083.43
8.62912, 1083.43
8.63202, 1083.43
8.63492, 1083.43
8.63782, 1083.43
8.64073, 1083.43
8.64363, 1083.43
8.64653, 1083.43
8.64943, 1083.43
8.65234, 1083.43
8.65524, 1083.43
8.65814, 1083.43
8.66104, 1083.43
8.66395, 1083.43
8.66685, 1083.43
8.66975, 1083.43
8.67265, 1083.43
8.67556, 1083.43
8.67846, 1083.43
8.68136, 1083.43
8.68426, 1083.43
8.68717, 1083.43
8.69007, 1083.43
8.69297, 1083.43
8.69587, 1083.43
8.69878, 1083.43
8.70168, 1083.43
8.70458, 1083.43
8.70748, 1083.43
8.71039, 1083.43
8.71329, 1083.43
8.71619, 1083.43
8.71909, 1083.43
