7.84254, 214.977
7.84254, 651.692
7.84254, 1083.43
7.84544, 214.977
7.84544, 647.939
7.84544, 1083.43
7.84834, 214.977
7.84834, 647.939
7.84834, 1083.43
7.85125, 214.977
7.85125, 647.939
7.85125, 1083.43
7.85415, 216.222
7.85415, 647.939
7.85415, 1083.43
7.85705, 216.222
7.85705, 651.692
7.85705, 1083.43
7.85995, 216.222
7.85995, 647.939
7.85995, 1089.7
7.86286, 216.222
7.86286, 651.692
7.86286, 1089.7
7.86576, 216.222
7.86576, 651.692
7.86576, 1089.7
7.86866, 217.475
7.86866, 651.692
7.86866, 1089.7
7.87156, 217.475
7.87156, 651.692
7.87156, 1089.7
7.87447, 217.475
7.87447, 655.468
7.87447, 1089.7
7.87737, 217.475
7.87737, 655.468
7.87737, 1096.01
7.88027, 218.735
7.88027, 655.468
7.88027, 1096.01
7.88317, 217.475
7.88317, 655.468
7.88317, 1089.7
7.88608, 218.735
7.88608, 659.265
7.88608, 1089.7
7.88898, 218.735
7.88898, 659.265
7.88898, 1096.01
7.89188, 218.735
7.89188, 659.265
7.89188, 1102.36
7.89478, 218.735
7.89478, 659.265
7.89478, 1096.01
7.89769, 218.735
7.89769, 659.265
7.89769, 1102.36
7.90059, 220.002
7.90059, 659.265
7.90059, 1102.36
7.90349, 220.002
7.90349, 659.265
7.90349, 1102.36
7.90639, 220.002
7.90639, 663.084
7.90639, 1102.36
7.9093, 220.002
7.9093, 663.084
7.9093, 1102.36
7.9122, 220.002
7.9122, 663.084
7.9122, 1102.36
7.9151, 221.276
7.9151, 663.084
7.9151, 1108.75
7.918, 221.276
7.918, 663.084
7.918, 1115.17
7.92091, 221.276
7.92091, 663.084
7.92091, 1108.75
7.92381, 221.276
7.92381, 663.084
7.92381, 1108.75
7.92671, 221.276
7.92671, 663.084
7.92671, 1115.17
7.92961, 221.276
7.92961, 663.084
7.92961, 1115.17
7.93252, 221.276
7.93252, 663.084
7.93252, 1115.17
7.93542, 221.276
7.93542, 666.925
7.93542, 1115.17
7.93832, 221.276
7.93832, 666.925
7.93832, 1115.17
7.94122, 221.276
7.94122, 666.925
7.94122, 1108.75
7.94413, 221.276
7.94413, 666.925
7.94413, 1108.75
7.94703, 222.558
7.94703, 666.925
7.94703, 1108.75
7.94993, 222.558
7.94993, 666.925
7.94993, 1108.75
7.95283, 221.276
7.95283, 666.925
7.95283, 1108.75
7.95574, 222.558
7.95574, 666.925
7.95574, 1108.75
7.95864, 222.558
7.95864, 666.925
7.95864, 1108.75
7.96154, 222.558
7.96154, 666.925
7.96154, 1115.17
7.96444, 222.558
7.96444, 666.925
7.96444, 1115.17
7.96735, 222.558
7.96735, 666.925
7.96735, 1115.17
7.97025, 222.558
7.97025, 666.925
7.97025, 1115.17
7.97315, 222.558
7.97315, 666.925
7.97315, 1121.63
7.97605, 222.558
7.97605, 666.925
7.97605, 1121.63
7.97896, 222.558
7.97896, 666.925
7.97896, 1121.63
7.98186, 222.558
7.98186, 666.925
7.98186, 1121.63
7.98476, 222.558
7.98476, 666.925
7.98476, 1121.63
7.98766, 222.558
7.98766, 666.925
7.98766, 1121.63
7.99057, 222.558
7.99057, 666.925
7.99057, 1115.17
7.99347, 222.558
7.99347, 670.789
7.99347, 1121.63
7.99637, 222.558
7.99637, 670.789
7.99637, 1121.63
7.99927, 223.847
7.99927, 670.789
7.99927, 1115.17
8.00218, 223.847
8.00218, 670.789
8.00218, 1121.63
8.00508, 223.847
8.00508, 670.789
8.00508, 1121.63
8.00798, 223.847
8.00798, 670.789
8.00798, 1121.63
8.01088, 223.847
8.01088, 670.789
8.01088, 1121.63
8.01379, 223.847
8.01379, 670.789
8.01379, 1121.63
8.01669, 223.847
8.01669, 670.789
8.01669, 1128.13
8.01959, 223.847
8.01959, 670.789
8.01959, 1128.13
8.02249, 223.847
8.02249, 670.789
8.02249, 1128.13
8.0254, 223.847
8.0254, 670.789
8.0254, 1121.63
8.0283, 223.847
8.0283, 674.674
8.0283, 1121.63
8.0312, 223.847
8.0312, 670.789
8.0312, 1128.13
8.0341, 225.144
8.0341, 670.789
8.0341, 1134.67
8.03701, 225.144
8.03701, 674.674
8.03701, 1134.67
8.03991, 225.144
8.03991, 678.583
8.03991, 1134.67
8.04281, 226.448
8.04281, 674.674
8.04281, 1141.24
8.04571, 226.448
8.04571, 678.583
8.04571, 1147.85
8.04862, 227.76
8.04862, 678.583
8.04862, 1141.24
8.04862, 505.434
8.05152, 225.144
8.05152, 670.789
8.05152, 1141.24
8.05152, 502.523
8.05442, 225.144
8.05442, 659.265
8.05442, 280.406
8.05442, 1147.85
8.05442, 508.362
8.05732, 222.558
8.05732, 659.265
8.05732, 286.96
8.05732, 1134.67
8.05732, 505.434
8.06023, 221.276
8.06023, 659.265
8.06023, 285.307
8.06023, 1134.67
8.06023, 499.628
8.06313, 220.002
8.06313, 666.925
8.06313, 285.307
8.06313, 1147.85
8.06313, 496.751
8.06603, 220.002
8.06603, 659.265
8.06603, 283.664
8.06603, 1128.13
8.06603, 485.405
8.06893, 221.276
8.06893, 663.084
8.06893, 285.307
8.06893, 1134.67
8.06893, 502.523
8.07184, 221.276
8.07184, 666.925
8.07184, 286.96
8.07184, 1108.75
8.07184, 520.244
8.07474, 222.558
8.07474, 666.925
8.07474, 288.623
8.07474, 1108.75
8.07474, 520.244
8.07764, 222.558
8.07764, 663.084
8.07764, 288.623
8.07764, 1102.36
8.07764, 517.248
8.08054, 223.847
8.08054, 663.084
8.08054, 290.295
8.08054, 517.248
8.08345, 222.558
8.08345, 663.084
8.08345, 290.295
8.08345, 517.248
8.08635, 221.276
8.08635, 663.084
8.08635, 290.295
8.08635, 514.269
8.08925, 221.276
8.08925, 663.084
8.08925, 290.295
8.08925, 514.269
8.09215, 221.276
8.09215, 663.084
8.09215, 290.295
8.09215, 511.307
8.09506, 221.276
8.09506, 666.925
8.09506, 290.295
8.09506, 511.307
8.09796, 221.276
8.09796, 663.084
8.09796, 290.295
8.09796, 511.307
8.10086, 221.276
8.10086, 663.084
8.10086, 291.976
8.10086, 511.307
8.10376, 221.276
8.10376, 663.084
8.10376, 291.976
8.10376, 511.307
8.10667, 221.276
8.10667, 663.084
8.10667, 291.976
8.10667, 511.307
8.10957, 221.276
8.10957, 663.084
8.10957, 291.976
8.10957, 511.307
8.11247, 221.276
8.11247, 663.084
8.11247, 291.976
8.11247, 511.307
8.11537, 221.276
8.11537, 663.084
8.11537, 291.976
8.11537, 511.307
8.11828, 221.276
8.11828, 663.084
8.11828, 291.976
8.11828, 508.362
8.12118, 221.276
8.12118, 663.084
8.12118, 291.976
8.12118, 508.362
8.12408, 221.276
8.12408, 666.925
8.12408, 291.976
8.12408, 511.307
8.12698, 221.276
8.12698, 663.084
8.12698, 291.976
8.12698, 511.307
8.12989, 221.276
8.12989, 663.084
8.12989, 291.976
8.12989, 508.362
8.13279, 221.276
8.13279, 663.084
8.13279, 291.976
8.13279, 508.362
8.13569, 221.276
8.13569, 663.084
8.13569, 291.976
8.13569, 508.362
8.13569, 482.609
8.13859, 221.276
8.13859, 663.084
8.13859, 291.976
8.13859, 511.307
8.13859, 482.609
8.1415, 221.276
8.1415, 663.084
8.1415, 291.976
8.1415, 511.307
8.1415, 479.829
8.1444, 221.276
8.1444, 663.084
8.1444, 291.976
8.1444, 508.362
8.1444, 482.609
8.1473, 221.276
8.1473, 663.084
8.1473, 291.976
8.1473, 505.434
8.1473, 482.609
8.1502, 220.002
8.1502, 663.084
8.1502, 291.976
8.1502, 508.362
8.1502, 482.609
8.15311, 221.276
8.15311, 663.084
8.15311, 291.976
8.15311, 508.362
8.15311, 479.829
8.15601, 220.002
8.15601, 663.084
8.15601, 291.976
8.15601, 508.362
8.15601, 479.829
8.15891, 221.276
8.15891, 663.084
8.15891, 291.976
8.15891, 508.362
8.15891, 482.609
8.16181, 221.276
8.16181, 663.084
8.16181, 291.976
8.16181, 508.362
8.16181, 482.609
8.16472, 221.276
8.16472, 663.084
8.16472, 290.295
8.16472, 508.362
8.16472, 482.609
8.16762, 221.276
8.16762, 663.084
8.16762, 290.295
8.16762, 508.362
8.16762, 482.609
8.17052, 221.276
8.17052, 663.084
8.17052, 290.295
8.17052, 508.362
8.17052, 482.609
8.17342, 221.276
8.17342, 663.084
8.17342, 290.295
8.17342, 482.609
8.17633, 221.276
8.17633, 663.084
8.17633, 290.295
8.17633, 482.609
8.17923, 221.276
8.17923, 663.084
8.17923, 290.295
8.17923, 479.829
8.18213, 221.276
8.18213, 663.084
8.18213, 290.295
8.18213, 479.829
8.18503, 221.276
8.18503, 663.084
8.18503, 290.295
8.18503, 479.829
8.18794, 221.276
8.18794, 663.084
8.18794, 290.295
8.18794, 482.609
8.19084, 221.276
8.19084, 663.084
8.19084, 290.295
8.19084, 482.609
8.19374, 221.276
8.19374, 666.925
8.19374, 291.976
8.19374, 372.142
8.19374, 1174.68
8.19374, 482.609
8.19664, 221.276
8.19664, 666.925
8.19664, 291.976
8.19664, 369.999
8.19664, 1181.49
8.19664, 482.609
8.19955, 221.276
8.19955, 666.925
8.19955, 291.976
8.19955, 367.868
8.19955, 1181.49
8.19955, 482.609
8.20245, 221.276
8.20245, 666.925
8.20245, 291.976
8.20245, 372.142
8.20245, 1181.49
8.20245, 482.609
8.20535, 221.276
8.20535, 666.925
8.20535, 291.976
8.20535, 369.999
8.20535, 1181.49
8.20535, 482.609
8.20825, 221.276
8.20825, 666.925
8.20825, 291.976
8.20825, 369.999
8.20825, 1181.49
8.20825, 482.609
8.21116, 221.276
8.21116, 666.925
8.21116, 293.668
8.21116, 369.999
8.21116, 1181.49
8.21116, 482.609
8.21406, 221.276
8.21406, 666.925
8.21406, 293.668
8.21406, 369.999
8.21406, 1181.49
8.21406, 482.609
8.21696, 222.558
8.21696, 666.925
8.21696, 293.668
8.21696, 369.999
8.21696, 1181.49
8.21696, 485.405
8.21986, 222.558
8.21986, 666.925
8.21986, 293.668
8.21986, 369.999
8.21986, 1188.33
8.21986, 485.405
8.21986, 806.976
8.22277, 222.558
8.22277, 666.925
8.22277, 293.668
8.22277, 367.868
8.22277, 1188.33
8.22277, 485.405
8.22277, 806.976
8.22567, 222.558
8.22567, 670.789
8.22567, 293.668
8.22567, 367.868
8.22567, 1188.33
8.22567, 485.405
8.22567, 806.976
8.22857, 222.558
8.22857, 670.789
8.22857, 293.668
8.22857, 369.999
8.22857, 1188.33
8.22857, 482.609
8.22857, 806.976
8.23147, 222.558
8.23147, 666.925
8.23147, 293.668
8.23147, 367.868
8.23147, 1188.33
8.23147, 482.609
8.23147, 806.976
8.23438, 222.558
8.23438, 670.789
8.23438, 293.668
8.23438, 367.868
8.23438, 1195.21
8.23438, 508.362
8.23438, 482.609
8.23438, 806.976
8.23728, 222.558
8.23728, 670.789
8.23728, 293.668
8.23728, 367.868
8.23728, 1195.21
8.23728, 511.307
8.23728, 482.609
8.23728, 806.976
8.24018, 222.558
8.24018, 670.789
8.24018, 293.668
8.24018, 367.868
8.24018, 1195.21
8.24018, 511.307
8.24018, 485.405
8.24018, 811.651
8.24308, 222.558
8.24308, 670.789
8.24308, 293.668
8.24308, 367.868
8.24308, 1195.21
8.24308, 511.307
8.24308, 482.609
8.24308, 806.976
8.24599, 222.558
8.24599, 670.789
8.24599, 295.369
8.24599, 367.868
8.24599, 1188.33
8.24599, 514.269
8.24599, 482.609
8.24599, 806.976
8.24889, 222.558
8.24889, 670.789
8.24889, 293.668
8.24889, 367.868
8.24889, 1188.33
8.24889, 511.307
8.24889, 485.405
8.24889, 806.976
8.25179, 222.558
8.25179, 670.789
8.25179, 293.668
8.25179, 367.868
8.25179, 1188.33
8.25179, 514.269
8.25179, 482.609
8.25179, 811.651
8.25469, 222.558
8.25469, 666.925
8.25469, 293.668
8.25469, 367.868
8.25469, 1188.33
8.25469, 514.269
8.25469, 482.609
8.25469, 811.651
8.2576, 222.558
8.2576, 666.925
8.2576, 293.668
8.2576, 369.999
8.2576, 1188.33
8.2576, 514.269
8.2576, 482.609
8.2576, 806.976
8.2605, 222.558
8.2605, 666.925
8.2605, 293.668
8.2605, 369.999
8.2605, 1188.33
8.2605, 514.269
8.2605, 485.405
8.2605, 806.976
8.2634, 222.558
8.2634, 666.925
8.2634, 293.668
8.2634, 372.142
8.2634, 1188.33
8.2634, 514.269
8.2634, 482.609
8.2634, 806.976
8.2663, 222.558
8.2663, 666.925
8.2663, 295.369
8.2663, 372.142
8.2663, 1188.33
8.2663, 514.269
8.2663, 482.609
8.2663, 806.976
8.26921, 222.558
8.26921, 670.789
8.26921, 295.369
8.26921, 369.999
8.26921, 1195.21
8.26921, 514.269
8.26921, 485.405
8.26921, 806.976
8.27211, 222.558
8.27211, 670.789
8.27211, 295.369
8.27211, 372.142
8.27211, 1202.14
8.27211, 514.269
8.27211, 485.405
8.27211, 806.976
8.27501, 222.558
8.27501, 670.789
8.27501, 295.369
8.27501, 372.142
8.27501, 1209.1
8.27501, 514.269
8.27501, 485.405
8.27501, 806.976
8.27791, 222.558
8.27791, 670.789
8.27791, 295.369
8.27791, 374.298
8.27791, 1202.14
8.27791, 517.248
8.27791, 485.405
8.27791, 802.328
8.28082, 222.558
8.28082, 670.789
8.28082, 295.369
8.28082, 374.298
8.28082, 1202.14
8.28082, 514.269
8.28082, 488.217
8.28082, 802.328
8.28372, 222.558
8.28372, 670.789
8.28372, 295.369
8.28372, 372.142
8.28372, 1202.14
8.28372, 514.269
8.28372, 802.328
8.28662, 222.558
8.28662, 670.789
8.28662, 293.668
8.28662, 369.999
8.28662, 1237.36
8.28662, 514.269
8.28662, 802.328
8.28952, 221.276
8.28952, 670.789
8.28952, 293.668
8.28952, 367.868
8.28952, 1237.36
8.28952, 502.523
8.28952, 806.976
8.29243, 223.847
8.29243, 674.674
8.29243, 295.369
8.29243, 374.298
8.29243, 1209.1
8.29243, 499.628
8.29243, 802.328
8.29533, 223.847
8.29533, 674.674
8.29533, 297.08
8.29533, 372.142
8.29533, 1209.1
8.29533, 505.434
8.29533, 797.707
8.29823, 227.76
8.29823, 678.583
8.29823, 297.08
8.29823, 357.395
8.29823, 1202.14
8.29823, 502.523
8.29823, 806.976
8.30113, 229.08
8.30113, 682.514
8.30113, 298.801
8.30113, 357.395
8.30113, 1202.14
8.30113, 496.751
8.30113, 806.976
8.30404, 227.76
8.30404, 678.583
8.30404, 298.801
8.30404, 343.232
8.30404, 1202.14
8.30404, 508.362
8.30404, 806.976
8.30694, 229.08
8.30694, 686.468
8.30694, 300.532
8.30694, 343.232
8.30694, 1202.14
8.30694, 508.362
8.30694, 806.976
8.30984, 229.08
8.30984, 686.468
8.30984, 302.273
8.30984, 343.232
8.30984, 1202.14
8.30984, 517.248
8.30984, 806.976
8.31274, 226.448
8.31274, 686.468
8.31274, 302.273
8.31274, 343.232
8.31274, 1209.1
8.31274, 526.289
8.31274, 811.651
8.31565, 227.76
8.31565, 686.468
8.31565, 302.273
8.31565, 343.232
8.31565, 1209.1
8.31565, 532.404
8.31565, 806.976
8.31855, 227.76
8.31855, 686.468
8.31855, 304.024
8.31855, 343.232
8.31855, 1181.49
8.31855, 532.404
8.31855, 806.976
8.32145, 229.08
8.32145, 686.468
8.32145, 304.024
8.32145, 343.232
8.32145, 1181.49
8.32145, 535.489
8.32145, 811.651
8.32435, 229.08
8.32435, 686.468
8.32435, 304.024
8.32435, 343.232
8.32435, 1181.49
8.32435, 535.489
8.32435, 811.651
8.32726, 230.407
8.32726, 690.444
8.32726, 304.024
8.32726, 345.221
8.32726, 1174.68
8.32726, 535.489
8.33016, 231.741
8.33016, 690.444
8.33016, 304.024
8.33016, 345.221
8.33016, 1181.49
8.33016, 538.591
8.33306, 233.084
8.33306, 694.444
8.33306, 307.556
8.33306, 349.232
8.33306, 1195.21
8.33306, 538.591
8.33596, 233.084
8.33596, 698.467
8.33596, 309.338
8.33596, 349.232
8.33596, 1195.21
8.33596, 541.711
8.33887, 234.434
8.33887, 698.467
8.33887, 309.338
8.33887, 349.232
8.33887, 1195.21
8.33887, 548.005
8.34177, 235.792
8.34177, 702.513
8.34177, 311.13
8.34177, 349.232
8.34177, 1167.91
8.34467, 237.158
8.34467, 706.583
8.34467, 312.932
8.34467, 351.255
8.34467, 1161.19
8.34757, 237.158
8.34757, 706.583
8.34757, 312.932
8.34757, 351.255
8.34757, 1167.91
8.35048, 238.532
8.35048, 706.583
8.35048, 312.932
8.35048, 351.255
8.35048, 1188.33
8.35338, 239.914
8.35338, 710.676
8.35338, 314.745
8.35338, 353.29
8.35338, 1195.21
8.35628, 239.914
8.35628, 718.934
8.35628, 314.745
8.35628, 357.395
8.35628, 1195.21
8.35918, 239.914
8.35918, 718.934
8.35918, 316.569
8.35918, 359.465
8.35918, 1188.33
8.36209, 241.304
8.36209, 718.934
8.36209, 359.465
8.36209, 1181.49
8.36499, 241.304
8.36499, 718.934
8.36499, 361.548
8.36499, 1209.1
8.36789, 241.304
8.36789, 718.934
8.36789, 363.642
8.36789, 1209.1
8.37079, 242.701
8.37079, 723.098
8.37079, 363.642
8.37079, 1216.11
8.3737, 241.304
8.3737, 723.098
8.3737, 363.642
8.3737, 1216.11
8.3766, 241.304
8.3766, 723.098
8.3766, 365.749
8.3766, 1216.11
8.3795, 242.701
8.3795, 727.287
8.3795, 367.868
8.3795, 1223.15
8.3824, 242.701
8.3824, 727.287
8.3824, 365.749
8.3824, 1223.15
8.38531, 242.701
8.38531, 731.5
8.38531, 367.868
8.38531, 1223.15
8.38821, 242.701
8.38821, 731.5
8.38821, 367.868
8.38821, 1223.15
8.39111, 244.107
8.39111, 735.738
8.39111, 367.868
8.39111, 1223.15
8.39401, 244.107
8.39401, 735.738
8.39401, 367.868
8.39401, 1223.15
8.39692, 245.522
8.39692, 735.738
8.39692, 367.868
8.39692, 1223.15
8.39982, 245.522
8.39982, 735.738
8.39982, 367.868
8.39982, 1223.15
8.40272, 245.522
8.40272, 740
8.40272, 369.999
8.40272, 1230.24
8.40562, 245.522
8.40562, 740
8.40562, 369.999
8.40562, 1223.15
8.40853, 245.522
8.40853, 740
8.40853, 369.999
8.40853, 1230.24
8.41143, 246.944
8.41143, 740
8.41143, 369.999
8.41143, 1223.15
8.41433, 246.944
8.41433, 740
8.41433, 369.999
8.41433, 1230.24
8.41723, 246.944
8.41723, 740
8.41723, 369.999
8.41723, 1230.24
8.42014, 246.944
8.42014, 740
8.42014, 369.999
8.42014, 1237.36
8.42304, 246.944
8.42304, 740
8.42304, 369.999
8.42594, 246.944
8.42594, 740
8.42884, 246.944
8.42884, 740
8.43175, 246.944
8.43175, 740
8.43465, 246.944
8.43465, 740
8.43755, 246.944
8.43755, 740
8.44045, 246.944
8.44045, 740
8.44336, 246.944
8.44336, 740
8.44626, 246.944
8.44626, 740
8.44916, 246.944
8.44916, 740
8.45206, 246.944
8.45206, 740
8.45497, 246.944
8.45497, 740
8.45787, 246.944
8.45787, 744.287
8.46077, 246.944
8.46077, 744.287
8.46367, 246.944
8.46367, 744.287
8.46658, 246.944
8.46658, 744.287
8.46948, 246.944
8.46948, 744.287
8.47238, 246.944
8.47238, 744.287
8.47528, 246.944
8.47528, 744.287
8.47819, 246.944
8.47819, 744.287
8.48109, 246.944
8.48109, 744.287
8.48399, 246.944
8.48399, 744.287
8.48689, 246.944
8.48689, 744.287
8.4898, 246.944
8.4898, 744.287
8.4927, 246.944
8.4927, 744.287
8.4956, 246.944
8.4956, 744.287
8.4985, 246.944
8.4985, 744.287
8.50141, 246.944
8.50141, 740
8.50431, 246.944
8.50431, 740
8.50721, 246.944
8.50721, 740
8.51011, 246.944
8.51011, 740
8.51302, 246.944
8.51302, 740
8.51592, 246.944
8.51592, 740
8.51882, 246.944
8.51882, 740
8.52172, 246.944
8.52172, 740
8.52463, 246.944
8.52463, 740
8.52753, 246.944
8.52753, 740
8.53043, 246.944
8.53043, 740
8.53333, 246.944
8.53333, 740
8.53624, 246.944
8.53624, 740
8.53914, 246.944
8.53914, 740
8.54204, 246.944
8.54204, 740
8.54494, 246.944
8.54494, 740
8.54785, 246.944
8.54785, 740
8.55075, 246.944
8.55075, 740
8.55365, 246.944
8.55365, 740
8.55655, 246.944
8.55655, 740
8.55946, 246.944
8.55946, 740
8.56236, 246.944
8.56236, 740
8.56526, 246.944
8.56526, 740
8.56816, 246.944
8.56816, 740
8.57107, 248.374
8.57107, 740
8.57397, 248.374
8.57397, 740
8.57687, 248.374
8.57687, 740
8.57977, 248.374
8.57977, 744.287
8.58268, 248.374
8.58268, 744.287
8.58558, 248.374
8.58558, 744.287
8.58848, 248.374
8.58848, 744.287
8.59138, 248.374
8.59138, 744.287
8.59429, 248.374
8.59429, 744.287
8.59719, 248.374
8.59719, 744.287
8.60009, 248.374
8.60009, 744.287
8.60299, 248.374
8.60299, 744.287
8.6059, 248.374
8.6059, 744.287
8.6088, 246.944
8.6088, 744.287
8.6117, 246.944
8.6117, 744.287
8.6146, 246.944
8.6146, 740
8.61751, 246.944
8.61751, 740
8.62041, 246.944
8.62041, 740
8.62331, 246.944
8.62331, 740
8.62621, 246.944
8.62621, 740
8.62912, 246.944
8.62912, 740
8.63202, 246.944
8.63202, 740
8.63492, 246.944
8.63492, 740
8.63782, 245.522
8.63782, 740
8.64073, 245.522
8.64073, 740
8.64363, 245.522
8.64363, 735.738
8.64653, 245.522
8.64653, 735.738
8.64943, 245.522
8.64943, 735.738
8.65234, 245.522
8.65234, 735.738
8.65524, 245.522
8.65524, 740
8.65524, 191.523
8.65814, 245.522
8.65814, 740
8.65814, 192.632
8.66104, 245.522
8.66104, 740
8.66104, 192.632
8.66395, 245.522
8.66395, 740
8.66395, 192.632
8.66685, 245.522
8.66685, 740
8.66685, 194.87
8.66975, 246.944
8.66975, 735.738
8.66975, 198.277
8.67265, 246.944
8.67265, 735.738
8.67265, 198.277
8.67556, 248.374
8.67556, 735.738
8.67556, 198.277
8.67556, 146.833
8.67846, 248.374
8.67846, 735.738
8.67846, 197.135
8.67846, 146.833
8.68136, 248.374
8.68136, 735.738
8.68136, 197.135
8.68136, 147.684
8.68426, 248.374
8.68426, 735.738
8.68426, 197.135
8.68426, 147.684
8.68717, 248.374
8.68717, 735.738
8.68717, 197.135
8.68717, 147.684
8.69007, 248.374
8.69007, 740
8.69007, 197.135
8.69007, 147.684
8.69297, 246.944
8.69297, 740
8.69297, 197.135
8.69297, 147.684
8.69587, 246.944
8.69587, 740
8.69587, 197.135
8.69587, 147.684
8.69878, 246.944
8.69878, 740
8.69878, 197.135
8.69878, 147.684
8.70168, 246.944
8.70168, 740
8.70168, 197.135
8.70168, 147.684
8.70458, 246.944
8.70458, 740
8.70458, 198.277
8.70458, 147.684
8.70748, 246.944
8.70748, 744.287
8.70748, 198.277
8.70748, 148.539
8.71039, 246.944
8.71039, 744.287
8.71039, 198.277
8.71039, 148.539
8.71329, 246.944
8.71329, 744.287
8.71329, 198.277
8.71329, 149.4
8.71619, 246.944
8.71619, 744.287
8.71619, 198.277
8.71619, 149.4
8.71909, 246.944
8.71909, 744.287
8.71909, 198.277
8.71909, 149.4
8.722, 246.944
8.722, 744.287
8.722, 198.277
8.722, 149.4
8.7249, 248.374
8.7249, 748.599
8.7249, 198.277
8.7249, 148.539
8.7278, 249.813
8.7278, 748.599
8.7278, 199.425
8.7278, 148.539
8.7307, 249.813
8.7307, 748.599
8.7307, 199.425
8.7307, 148.539
8.73361, 248.374
8.73361, 744.287
8.73361, 199.425
8.73361, 149.4
8.73651, 249.813
8.73651, 748.599
8.73651, 199.425
8.73651, 149.4
8.73941, 248.374
8.73941, 748.599
8.73941, 199.425
8.73941, 149.4
8.74231, 249.813
8.74231, 748.599
8.74231, 199.425
8.74231, 149.4
8.74522, 248.374
8.74522, 748.599
8.74522, 199.425
8.74522, 149.4
8.74812, 248.374
8.74812, 744.287
8.74812, 198.277
8.74812, 149.4
8.75102, 248.374
8.75102, 744.287
8.75102, 198.277
8.75102, 149.4
8.75392, 248.374
8.75392, 748.599
8.75392, 198.277
8.75392, 149.4
8.75683, 248.374
8.75683, 744.287
8.75683, 198.277
8.75683, 149.4
8.75973, 248.374
8.75973, 748.599
8.75973, 199.425
8.75973, 148.539
8.76263, 248.374
8.76263, 748.599
8.76263, 199.425
8.76263, 148.539
8.76553, 248.374
8.76553, 748.599
8.76553, 199.425
8.76553, 149.4
8.76844, 248.374
8.76844, 748.599
8.76844, 199.425
8.76844, 149.4
8.77134, 248.374
8.77134, 748.599
8.77134, 199.425
8.77134, 148.539
8.77424, 248.374
8.77424, 748.599
8.77424, 199.425
8.77424, 149.4
8.77714, 248.374
8.77714, 752.935
8.77714, 198.277
8.77714, 149.4
8.78005, 251.26
8.78005, 757.297
8.78005, 195.999
8.78005, 150.265
8.78295, 251.26
8.78295, 766.096
8.78295, 197.135
8.78295, 151.136
8.78585, 249.813
8.78585, 766.096
8.78585, 195.999
8.78875, 249.813
8.78875, 774.998
8.78875, 195.999
8.79166, 249.813
8.79166, 774.998
8.79166, 1077.19
8.79166, 194.87
8.79456, 251.26
8.79456, 774.998
8.79456, 1070.98
8.79456, 195.999
8.79746, 248.374
8.79746, 779.488
8.79746, 1083.43
8.79746, 198.277
8.80036, 248.374
8.80036, 802.328
8.80036, 1115.17
8.80036, 200.58
8.80327, 248.374
8.80327, 797.707
8.80327, 1128.13
8.80327, 200.58
8.80617, 246.944
8.80617, 1128.13
8.80617, 194.87
8.80907, 248.374
8.80907, 1121.63
8.80907, 200.58
8.81197, 248.374
8.81197, 1115.17
8.81197, 193.748
8.81488, 255.652
8.81488, 1121.63
8.81488, 190.419
8.81778, 275.589
8.81778, 802.328
8.81778, 1115.17
8.81778, 186.07
8.82068, 275.589
8.82068, 816.353
8.82068, 1108.75
8.82068, 184.999
8.82358, 272.423
8.82358, 821.082
8.82358, 1115.17
8.82358, 186.07
8.82649, 277.185
8.82649, 840.274
8.82649, 1115.17
8.82939, 278.791
8.82939, 840.274
8.82939, 1115.17
8.83229, 280.406
8.83229, 845.142
8.83229, 1115.17
8.83519, 280.406
8.83519, 840.274
8.83519, 1121.63
8.8381, 282.03
8.8381, 840.274
8.8381, 1121.63
8.841, 282.03
8.841, 850.038
8.841, 1121.63
8.8439, 283.664
8.8439, 850.038
8.8439, 1121.63
8.8468, 285.307
8.8468, 854.962
8.8468, 1134.67
8.8497, 285.307
8.8497, 859.915
8.8497, 1134.67
8.85261, 285.307
8.85261, 859.915
8.85261, 1141.24
8.85551, 286.96
8.85551, 864.896
8.85551, 1147.85
8.85841, 288.623
8.85841, 864.896
8.85841, 1147.85
8.86131, 288.623
8.86131, 864.896
8.86131, 1147.85
8.86422, 288.623
8.86422, 869.906
8.86422, 1463.01
8.86422, 1147.85
8.86712, 290.295
8.86712, 869.906
8.86712, 1454.58
8.86712, 1154.5
8.87002, 290.295
8.87002, 869.906
8.87002, 1454.58
8.87002, 1147.85
8.87292, 290.295
8.87292, 869.906
8.87292, 1463.01
8.87292, 1161.19
8.87583, 290.295
8.87583, 869.906
8.87583, 1463.01
8.87583, 1161.19
8.87873, 290.295
8.87873, 869.906
8.87873, 1454.58
8.87873, 1161.19
8.88163, 290.295
8.88163, 869.906
8.88163, 1454.58
8.88163, 1161.19
8.88453, 290.295
8.88453, 869.906
8.88453, 1454.58
8.88453, 1161.19
8.88744, 290.295
8.88744, 874.946
8.88744, 1454.58
8.88744, 1167.91
8.89034, 290.295
8.89034, 874.946
8.89034, 1454.58
8.89034, 1167.91
8.89324, 290.295
8.89324, 874.946
8.89324, 1454.58
8.89324, 1161.19
8.89614, 291.976
8.89614, 874.946
8.89614, 1454.58
8.89614, 1167.91
8.89905, 291.976
8.89905, 874.946
8.89905, 1454.58
8.89905, 1167.91
8.90195, 291.976
8.90195, 874.946
8.90195, 1454.58
8.90195, 1161.19
