2.12463, 445.118
2.12753, 445.118
2.13043, 445.118
2.13333, 445.118
2.13624, 445.118
2.13914, 447.697
2.13914, 223.847
2.14204, 447.697
2.14204, 223.847
2.14494, 447.697
2.14494, 223.847
2.14785, 447.697
2.14785, 225.144
2.15075, 452.899
2.15075, 226.448
2.15365, 455.522
2.15365, 229.08
2.15655, 460.815
2.15655, 231.741
2.15946, 466.17
2.15946, 148.539
2.16236, 153.778
2.16236, 466.17
2.16526, 466.17
2.16526, 214.977
2.16816, 1188.33
2.16816, 466.17
2.17107, 117.217
2.17107, 463.485
2.17397, 116.541
2.17397, 463.485
2.17687, 115.203
2.17687, 463.485
2.17977, 115.87
2.17977, 189.323
2.18268, 187.148
2.18268, 460.815
2.18558, 127.826
2.18558, 231.741
2.18848, 458.161
2.18848, 129.311
2.19138, 458.161
2.19138, 129.311
2.19429, 458.161
2.19429, 130.06
2.19719, 463.485
2.19719, 130.06
2.20009, 466.17
2.20009, 132.333
2.20299, 466.17
2.20299, 233.084
2.2059, 463.485
2.2059, 231.741
2.2088, 463.485
2.2088, 231.741
2.2117, 466.17
2.2117, 231.741
2.2146, 463.485
2.21751, 463.485
2.22041, 463.485
2.22331, 466.17
2.22621, 466.17
2.22912, 466.17
2.23202, 466.17
2.23492, 466.17
2.23782, 466.17
2.24073, 466.17
2.24363, 466.17
2.24653, 466.17
2.24943, 466.17
2.25234, 468.87
2.25524, 468.87
2.25814, 468.87
2.26104, 468.87
2.26395, 468.87
2.26685, 468.87
2.26975, 468.87
2.27265, 468.87
2.27265, 702.513
2.27556, 468.87
2.27556, 702.513
2.27846, 468.87
2.27846, 702.513
2.28136, 468.87
2.28136, 702.513
2.28426, 468.87
2.28426, 702.513
2.28717, 468.87
2.28717, 702.513
2.29007, 468.87
2.29007, 702.513
2.29297, 468.87
2.29297, 702.513
2.29587, 468.87
2.29587, 702.513
2.29878, 468.87
2.29878, 702.513
2.30168, 468.87
2.30168, 702.513
2.30458, 468.87
2.30458, 702.513
2.30748, 468.87
2.30748, 702.513
2.31039, 468.87
2.31039, 702.513
2.31329, 468.87
2.31329, 702.513
2.31619, 468.87
2.31619, 702.513
2.31909, 468.87
2.31909, 702.513
2.322, 468.87
2.322, 702.513
2.3249, 468.87
2.3249, 702.513
2.3278, 468.87
2.3278, 702.513
2.3307, 468.87
2.3307, 702.513
2.33361, 468.87
2.33361, 702.513
2.33651, 468.87
2.33651, 351.255
2.33941, 468.87
2.33941, 351.255
2.34231, 468.87
2.34231, 351.255
2.34522, 468.87
2.34522, 351.255
2.34812, 468.87
2.34812, 351.255
2.35102, 468.87
2.35102, 351.255
2.35392, 468.87
2.35392, 351.255
2.35683, 468.87
2.35683, 351.255
2.35973, 468.87
2.35973, 351.255
2.36263, 468.87
2.36263, 351.255
2.36553, 468.87
2.36553, 351.255
2.36844, 468.87
2.36844, 351.255
2.37134, 468.87
2.37134, 351.255
2.37424, 468.87
2.37424, 351.255
2.37714, 468.87
2.37714, 351.255
2.38005, 468.87
2.38005, 351.255
2.38295, 468.87
2.38295, 351.255
2.38585, 468.87
2.38585, 351.255
2.38875, 468.87
2.38875, 234.434
2.39166, 468.87
2.39166, 234.434
2.39456, 468.87
2.39456, 234.434
2.39746, 468.87
2.39746, 234.434
2.40036, 468.87
2.40036, 234.434
2.40327, 468.87
2.40327, 234.434
2.40617, 468.87
2.40617, 234.434
2.40907, 468.87
2.40907, 234.434
2.41197, 468.87
2.41197, 234.434
2.41488, 468.87
2.41488, 234.434
2.41778, 468.87
2.41778, 234.434
2.42068, 468.87
2.42068, 234.434
2.42358, 468.87
2.42358, 234.434
2.42649, 468.87
2.42649, 233.084
2.42939, 468.87
2.42939, 233.084
2.43229, 466.17
2.43229, 233.084
2.43519, 466.17
2.43519, 583.955
2.4381, 466.17
2.4381, 583.955
2.441, 466.17
2.441, 233.084
2.4439, 466.17
2.4439, 233.084
2.4468, 466.17
2.4468, 233.084
2.44971, 466.17
2.44971, 233.084
2.45261, 466.17
2.45261, 233.084
2.45551, 466.17
2.45551, 233.084
2.45841, 466.17
2.45841, 233.084
2.46132, 466.17
2.46132, 349.232
2.46422, 466.17
2.46422, 349.232
2.46712, 466.17
2.46712, 349.232
2.47002, 466.17
2.47002, 349.232
2.47293, 466.17
2.47293, 351.255
2.47583, 466.17
2.47583, 351.255
2.47873, 466.17
2.47873, 349.232
2.48163, 466.17
2.48163, 349.232
2.48454, 466.17
2.48454, 351.255
2.48744, 466.17
2.48744, 351.255
2.49034, 466.17
2.49034, 351.255
2.49324, 466.17
2.49324, 351.255
2.49615, 466.17
2.49615, 351.255
2.49905, 466.17
2.49905, 351.255
2.50195, 351.255
2.50195, 466.17
2.50485, 351.255
2.50485, 468.87
2.50776, 351.255
2.50776, 468.87
2.51066, 351.255
2.51066, 468.87
2.51356, 351.255
2.51356, 466.17
2.51646, 351.255
2.51646, 466.17
2.51937, 351.255
2.51937, 468.87
2.52227, 351.255
2.52227, 468.87
2.52517, 349.232
2.52517, 468.87
2.52807, 351.255
2.52807, 468.87
2.53098, 351.255
2.53098, 468.87
2.53388, 351.255
2.53388, 468.87
2.53678, 351.255
2.53678, 468.87
2.53968, 349.232
2.53968, 471.586
2.54259, 349.232
2.54259, 471.586
2.54549, 349.232
2.54549, 471.586
2.54839, 351.255
2.54839, 471.586
2.55129, 351.255
2.55129, 471.586
2.55419, 349.232
2.55419, 468.87
2.5571, 349.232
2.5571, 468.87
2.56, 349.232
2.56, 468.87
2.5629, 349.232
2.5629, 468.87
2.5658, 351.255
2.5658, 468.87
2.56871, 351.255
2.56871, 468.87
2.57161, 349.232
2.57161, 468.87
2.57451, 349.232
2.57451, 468.87
2.57741, 349.232
2.57741, 468.87
2.58032, 349.232
2.58032, 466.17
2.58322, 351.255
2.58322, 468.87
2.58612, 351.255
2.58612, 468.87
2.58903, 349.232
2.58903, 468.87
2.59193, 349.232
2.59193, 468.87
2.59483, 349.232
2.59483, 468.87
2.59773, 349.232
2.59773, 468.87
2.60063, 351.255
2.60063, 468.87
2.60354, 351.255
2.60354, 466.17
2.60644, 349.232
2.60644, 468.87
2.60934, 349.232
2.60934, 468.87
2.61224, 349.232
2.61224, 468.87
2.61515, 351.255
2.61515, 468.87
2.61805, 351.255
2.61805, 468.87
2.62095, 351.255
2.62095, 468.87
2.62385, 351.255
2.62385, 468.87
2.62676, 351.255
2.62676, 468.87
2.62966, 351.255
2.62966, 468.87
2.63256, 351.255
2.63256, 468.87
2.63546, 468.87
2.63546, 351.255
2.63837, 468.87
2.63837, 351.255
2.64127, 468.87
2.64127, 351.255
2.64417, 468.87
2.64417, 351.255
2.64707, 468.87
2.64707, 234.434
2.64998, 468.87
2.64998, 233.084
2.65288, 466.17
2.65288, 233.084
2.65578, 466.17
2.65578, 233.084
2.65868, 466.17
2.65868, 233.084
2.66159, 466.17
2.66159, 233.084
2.66449, 466.17
2.66739, 466.17
2.67029, 466.17
2.6732, 466.17
2.6761, 466.17
2.679, 466.17
2.6819, 468.87
2.68481, 468.87
2.68771, 468.87
2.69061, 468.87
2.69351, 468.87
2.69642, 468.87
2.69932, 468.87
2.70222, 468.87
2.70512, 468.87
2.70803, 468.87
2.71093, 468.87
2.71383, 468.87
2.71673, 468.87
2.71964, 468.87
2.72254, 468.87
2.72544, 468.87
2.72834, 468.87
2.73125, 468.87
2.73415, 468.87
2.73705, 468.87
2.73995, 468.87
2.74286, 468.87
2.74576, 468.87
2.74866, 468.87
2.75156, 468.87
2.75447, 466.17
2.75737, 466.17
2.76027, 466.17
2.76317, 466.17
2.76608, 466.17
2.76898, 466.17
2.77188, 466.17
2.77478, 466.17
2.77769, 466.17
2.78059, 466.17
2.78349, 466.17
2.78639, 466.17
2.7893, 466.17
2.7922, 466.17
2.7951, 466.17
2.798, 466.17
2.80091, 466.17
2.80381, 466.17
2.80671, 466.17
2.80961, 466.17
2.81252, 466.17
2.81542, 466.17
2.81832, 466.17
2.82122, 466.17
2.82413, 466.17
2.82703, 466.17
2.82993, 466.17
2.83283, 466.17
2.83574, 466.17
2.83864, 466.17
2.84154, 466.17
2.84444, 466.17
2.84735, 466.17
2.85025, 468.87
2.85315, 468.87
2.85605, 468.87
2.85896, 468.87
2.86186, 468.87
2.86476, 468.87
2.86766, 468.87
2.87057, 468.87
2.87347, 468.87
2.87637, 468.87
2.87927, 468.87
2.88218, 468.87
2.88508, 468.87
2.88798, 468.87
2.89088, 468.87
2.89088, 233.084
2.89379, 468.87
2.89379, 233.084
2.89669, 468.87
2.89669, 233.084
2.89959, 468.87
2.89959, 233.084
2.90249, 468.87
2.90249, 233.084
2.9054, 468.87
2.9054, 234.434
2.9083, 468.87
2.9083, 234.434
2.9112, 468.87
2.9112, 234.434
2.9141, 468.87
2.9141, 234.434
2.91701, 468.87
2.91701, 234.434
2.91991, 468.87
2.91991, 234.434
2.92281, 468.87
2.92281, 234.434
2.92571, 468.87
2.92571, 234.434
2.92862, 468.87
2.92862, 234.434
2.93152, 468.87
2.93152, 234.434
2.93442, 468.87
2.93442, 234.434
2.93732, 471.586
2.93732, 235.792
2.94023, 471.586
2.94023, 235.792
2.94313, 471.586
2.94313, 235.792
2.94603, 471.586
2.94603, 235.792
2.94893, 471.586
2.94893, 235.792
2.95184, 471.586
2.95184, 235.792
2.95474, 471.586
2.95474, 235.792
2.95764, 471.586
2.95764, 235.792
2.96054, 471.586
2.96054, 235.792
2.96345, 471.586
2.96345, 235.792
2.96635, 471.586
2.96635, 235.792
2.96925, 471.586
2.96925, 234.434
2.97215, 471.586
2.97215, 234.434
2.97506, 235.792
2.97506, 471.586
2.97796, 237.158
2.97796, 471.586
2.98086, 468.87
2.98086, 237.158
2.98376, 468.87
2.98376, 237.158
2.98667, 468.87
2.98667, 237.158
2.98957, 468.87
2.98957, 235.792
2.99247, 468.87
2.99247, 235.792
2.99537, 466.17
2.99537, 234.434
2.99828, 466.17
2.99828, 233.084
3.00118, 466.17
3.00118, 233.084
3.00408, 466.17
3.00408, 233.084
3.00698, 466.17
3.00698, 233.084
3.00989, 466.17
3.00989, 233.084
3.01279, 466.17
3.01569, 466.17
3.01859, 466.17
3.0215, 466.17
3.0244, 466.17
3.0273, 466.17
3.0302, 466.17
3.03311, 466.17
3.03601, 466.17
3.03891, 466.17
3.04181, 466.17
3.04472, 466.17
3.04762, 466.17
3.05052, 466.17
3.05342, 466.17
3.05342, 233.084
3.05633, 466.17
3.05923, 466.17
3.06213, 466.17
3.06503, 466.17
3.06794, 466.17
3.07084, 466.17
3.07374, 466.17
3.07664, 466.17
3.07955, 466.17
3.08245, 466.17
3.08535, 466.17
3.08825, 466.17
3.09116, 466.17
3.09406, 466.17
3.09696, 466.17
3.09986, 468.87
3.10277, 468.87
3.10567, 468.87
3.10857, 468.87
3.11147, 468.87
3.11438, 468.87
3.11728, 468.87
3.12018, 468.87
3.12308, 468.87
3.12599, 468.87
3.12889, 468.87
3.13179, 468.87
3.13469, 468.87
3.1376, 468.87
3.1405, 468.87
3.1434, 468.87
3.1463, 468.87
3.14921, 468.87
3.15211, 468.87
3.15501, 468.87
3.15791, 468.87
3.16082, 468.87
3.16372, 468.87
3.16662, 468.87
3.16952, 468.87
3.17243, 468.87
3.17533, 468.87
3.17823, 468.87
3.18113, 468.87
3.18404, 468.87
3.18694, 468.87
3.18984, 468.87
3.19274, 468.87
3.19565, 468.87
3.19855, 468.87
3.20145, 468.87
3.20435, 468.87
3.20726, 468.87
3.21016, 468.87
3.21306, 468.87
3.21596, 468.87
3.21887, 471.586
3.22177, 471.586
3.22467, 471.586
3.22467, 235.792
3.22757, 471.586
3.22757, 235.792
3.23048, 471.586
3.23048, 235.792
3.23338, 471.586
3.23338, 235.792
3.23628, 471.586
3.23628, 235.792
3.23918, 471.586
3.23918, 235.792
3.24209, 471.586
3.24209, 235.792
3.24499, 471.586
3.24499, 235.792
3.24789, 471.586
3.24789, 235.792
3.25079, 471.586
3.25079, 235.792
3.2537, 471.586
3.2537, 235.792
3.2566, 471.586
3.2566, 235.792
3.2595, 468.87
3.2595, 235.792
3.2624, 468.87
3.2624, 235.792
3.26531, 468.87
3.26531, 235.792
3.26821, 468.87
3.26821, 235.792
3.27111, 468.87
3.27111, 235.792
3.27401, 468.87
3.27401, 235.792
3.27692, 468.87
3.27692, 235.792
3.27982, 468.87
3.27982, 235.792
3.28272, 468.87
3.28272, 234.434
3.28562, 466.17
3.28562, 353.29
3.28853, 468.87
3.28853, 351.255
3.29143, 468.87
3.29143, 351.255
3.29433, 466.17
3.29433, 351.255
3.29723, 466.17
3.29723, 349.232
3.30014, 463.485
3.30014, 351.255
3.30304, 463.485
3.30304, 353.29
3.30594, 463.485
3.30594, 345.221
3.30884, 374.298
3.30884, 463.485
3.31175, 374.298
3.31175, 463.485
3.31465, 374.298
3.31465, 189.323
3.31755, 378.647
3.32045, 378.647
3.32336, 383.047
3.32626, 385.266
3.32916, 389.742
3.33206, 392
3.33497, 394.271
3.33787, 396.555
3.34077, 398.852
3.34367, 398.852
3.34658, 1209.1
3.34948, 1209.1
3.35238, 1209.1
3.35528, 1202.14
3.35819, 1202.14
3.36109, 1202.14
3.36399, 1202.14
3.36689, 1202.14
3.3698, 1202.14
3.3727, 1202.14
3.3756, 1202.14
3.3785, 1195.21
3.38141, 1195.21
3.38431, 1195.21
3.38721, 1195.21
3.39011, 1195.21
3.39302, 1195.21
3.39592, 1188.33
3.39882, 1188.33
3.40172, 1195.21
3.40463, 1195.21
3.40753, 398.852
3.41043, 398.852
3.41333, 398.852
3.41624, 398.852
3.41914, 398.852
3.42204, 401.163
3.42494, 403.486
3.42785, 405.824
3.42785, 608.05
3.43075, 1223.15
3.43365, 1230.24
3.43655, 1237.36
3.43946, 1244.53
3.44236, 1251.74
3.44526, 1258.99
3.44816, 1258.99
3.45107, 1266.28
3.45397, 1266.28
3.45687, 1266.28
3.45977, 1273.62
3.46268, 1273.62
3.46558, 1273.62
3.46848, 1273.62
3.47138, 1273.62
3.47429, 1273.62
3.47719, 1273.62
3.48009, 1273.62
3.48299, 1273.62
3.4859, 1273.62
3.4888, 1281
3.4917, 1281
3.4946, 1281
3.49751, 1281
3.50041, 1281
3.50331, 1281
3.50621, 1281
3.50912, 1281
3.51202, 427.479
3.51492, 1288.42
3.51782, 429.956
3.52073, 429.956
3.52363, 429.956
3.52653, 429.956
3.52943, 429.956
3.53234, 432.446
3.53524, 432.446
3.53814, 432.446
3.54104, 432.446
3.54395, 432.446
3.54685, 432.446
3.54975, 432.446
3.55265, 434.951
3.55556, 434.951
3.55846, 434.951
3.56136, 434.951
3.56426, 434.951
3.56717, 434.951
3.57007, 434.951
3.57297, 434.951
3.57587, 434.951
3.57878, 434.951
3.58168, 434.951
3.58458, 434.951
3.58748, 434.951
3.59039, 434.951
3.59329, 434.951
3.59619, 437.471
3.59909, 437.471
3.602, 437.471
3.6049, 437.471
3.6078, 437.471
3.6107, 437.471
3.61361, 437.471
3.61651, 437.471
3.61941, 437.471
3.62231, 437.471
3.62522, 1310.94
3.62812, 1310.94
3.63102, 1310.94
3.63392, 1310.94
3.63683, 1310.94
3.63973, 437.471
3.64263, 1318.53
3.64553, 1318.53
3.64844, 1318.53
3.65134, 1326.17
3.65424, 1326.17
3.65424, 885.112
3.65714, 442.554
3.65714, 885.112
3.66005, 442.554
3.66005, 880.014
3.66295, 880.014
3.66295, 440.005
3.66585, 880.014
3.66585, 440.005
3.66875, 880.014
3.66875, 442.554
3.67166, 442.554
3.67166, 880.014
3.67456, 442.554
3.67456, 885.112
3.67746, 442.554
3.67746, 885.112
3.68036, 442.554
3.68036, 885.112
3.68327, 442.554
3.68327, 885.112
3.68617, 442.554
3.68617, 885.112
3.68907, 442.554
3.68907, 885.112
3.69197, 442.554
3.69197, 885.112
3.69488, 442.554
3.69488, 885.112
3.69778, 442.554
3.69778, 885.112
3.70068, 442.554
3.70068, 885.112
3.70358, 442.554
3.70358, 885.112
3.70649, 442.554
3.70649, 885.112
3.70939, 442.554
3.70939, 885.112
3.71229, 442.554
3.71229, 885.112
3.71519, 442.554
3.71519, 885.112
3.7181, 442.554
3.7181, 880.014
3.721, 442.554
3.721, 670.789
3.7239, 437.471
3.7239, 258.623
3.7268, 257.133
3.7268, 440.005
3.72971, 511.307
3.72971, 257.133
3.73261, 508.362
3.73261, 255.652
3.73551, 505.434
3.73551, 255.652
3.73841, 254.18
3.73841, 505.434
3.74132, 254.18
3.74132, 505.434
3.74422, 252.716
3.74422, 505.434
3.74712, 254.18
3.74712, 505.434
3.75002, 252.716
3.75002, 505.434
3.75293, 252.716
3.75293, 508.362
3.75583, 252.716
3.75583, 505.434
3.75873, 508.362
3.75873, 254.18
3.76163, 508.362
3.76163, 1295.88
3.76454, 647.939
3.76454, 255.652
3.76744, 651.692
3.76744, 327.732
3.77034, 659.265
3.77034, 329.631
3.77324, 663.084
3.77324, 331.541
3.77615, 333.461
3.77615, 670.789
3.77905, 335.393
3.77905, 674.674
3.78195, 337.336
3.78485, 337.336
3.78776, 339.29
3.79066, 339.29
3.79066, 686.468
3.79356, 339.29
3.79356, 682.514
3.79646, 339.29
3.79646, 682.514
3.79937, 341.256
3.80227, 341.256
3.80517, 341.256
3.80807, 341.256
3.81098, 341.256
3.81388, 341.256
3.81678, 341.256
3.81968, 341.256
3.82259, 341.256
3.82549, 341.256
3.82839, 341.256
3.83129, 341.256
3.83419, 343.232
3.8371, 343.232
3.84, 343.232
3.8429, 343.232
3.8458, 343.232
3.84871, 343.232
3.85161, 343.232
3.85451, 343.232
3.85741, 343.232
3.86032, 343.232
3.86322, 343.232
3.86612, 343.232
3.86902, 343.232
3.87193, 343.232
3.87483, 343.232
3.87773, 343.232
3.88064, 343.232
3.88354, 343.232
3.88644, 343.232
3.88934, 343.232
3.89224, 343.232
3.89515, 343.232
3.89805, 343.232
3.90095, 343.232
3.90385, 343.232
3.90676, 343.232
3.90966, 343.232
3.91256, 343.232
3.91546, 343.232
3.91837, 343.232
3.92127, 343.232
3.92417, 343.232
3.92707, 343.232
3.92998, 343.232
3.93288, 343.232
3.93578, 343.232
3.93868, 343.232
3.94159, 343.232
3.94449, 343.232
3.94739, 343.232
3.95029, 343.232
3.9532, 343.232
3.9561, 343.232
3.959, 343.232
3.9619, 343.232
3.96481, 343.232
3.96771, 343.232
3.97061, 343.232
3.97351, 343.232
3.97642, 343.232
3.97932, 343.232
3.98222, 343.232
3.98512, 343.232
3.98803, 343.232
3.99093, 343.232
3.99383, 343.232
3.99673, 343.232
3.99964, 343.232
4.00254, 343.232
4.00544, 343.232
4.00834, 343.232
4.01125, 343.232
4.01415, 343.232
4.01705, 343.232
4.01995, 343.232
4.02286, 345.221
4.02576, 345.221
4.02866, 345.221
4.03156, 345.221
4.03447, 345.221
4.03737, 345.221
4.04027, 345.221
4.04317, 345.221
4.04608, 345.221
4.04898, 345.221
4.05188, 345.221
4.05478, 345.221
4.05769, 345.221
4.06059, 345.221
4.06349, 345.221
4.06639, 345.221
4.0693, 347.221
4.0722, 347.221
4.0751, 347.221
4.078, 347.221
4.08091, 347.221
4.08381, 347.221
4.08671, 347.221
4.08961, 349.232
4.09252, 349.232
4.09542, 349.232
4.09542, 1237.36
4.09832, 351.255
4.09832, 1244.53
4.10122, 351.255
4.10122, 1237.36
4.10413, 351.255
4.10413, 811.651
4.10703, 1058.68
4.10703, 1167.91
4.10993, 1223.15
4.10993, 1064.81
4.11283, 1064.81
4.11283, 1237.36
4.11574, 1230.24
4.11574, 1052.58
4.11864, 1230.24
4.11864, 1058.68
4.12154, 1237.36
4.12154, 1046.52
4.12444, 1230.24
4.12444, 1046.52
4.12735, 1230.24
4.12735, 1046.52
4.13025, 1223.15
4.13025, 1046.52
4.13315, 1209.1
4.13315, 926.973
4.13605, 1216.11
4.13605, 1147.85
4.13896, 1209.1
4.13896, 347.221
4.14186, 1209.1
4.14186, 821.082
4.14476, 1209.1
4.14476, 1108.75
4.14766, 1209.1
4.14766, 1058.68
4.15057, 1058.68
4.15057, 1195.21
4.15347, 1058.68
4.15347, 1188.33
4.15637, 1195.21
4.15637, 1052.58
4.15927, 347.221
4.15927, 1195.21
4.16218, 347.221
4.16218, 511.307
4.16508, 345.221
4.16508, 257.133
4.16798, 341.256
4.16798, 254.18
4.17088, 339.29
4.17088, 252.716
4.17379, 251.26
4.17379, 337.336
4.17669, 505.434
4.17669, 251.26
4.17959, 508.362
4.17959, 252.716
4.18249, 508.362
4.18249, 252.716
4.1854, 508.362
4.1854, 252.716
4.1883, 505.434
4.1883, 254.18
4.1912, 254.18
4.1912, 508.362
4.1941, 511.307
4.1941, 255.652
4.19701, 257.133
4.19701, 511.307
4.19991, 511.307
4.19991, 257.133
4.20281, 514.269
4.20281, 257.133
4.20571, 1303.39
4.20571, 514.269
4.20862, 1310.94
4.20862, 514.269
4.21152, 1310.94
4.21152, 1040.49
4.21442, 1310.94
4.21442, 1046.52
4.21732, 1046.52
4.21732, 1310.94
4.22023, 1318.53
4.22023, 1052.58
4.22313, 1052.58
4.22313, 1318.53
4.22603, 264.668
4.22603, 526.289
4.22893, 526.289
4.22893, 263.144
4.23184, 526.289
4.23184, 263.144
4.23474, 1052.58
4.23474, 1326.17
4.23764, 1058.68
4.23764, 1326.17
4.24054, 1058.68
4.24054, 1333.86
4.24345, 1058.68
4.24345, 1333.86
4.24635, 1058.68
4.24635, 1326.17
4.24925, 529.338
4.24925, 351.255
4.25215, 1058.68
4.25215, 1326.17
4.25506, 1058.68
4.25506, 1318.53
4.25796, 1058.68
4.25796, 1318.53
4.26086, 1058.68
4.26086, 1318.53
4.26376, 1058.68
4.26376, 1318.53
4.26667, 1058.68
4.26667, 1318.53
4.26957, 1052.58
4.26957, 1318.53
4.27247, 1052.58
4.27247, 1318.53
4.27537, 1318.53
4.27537, 1052.58
4.27828, 1318.53
4.27828, 1052.58
4.28118, 1318.53
4.28118, 1052.58
4.28408, 264.668
4.28408, 526.289
4.28698, 264.668
4.28698, 526.289
4.28989, 264.668
4.28989, 529.338
4.29279, 264.668
4.29279, 529.338
4.29569, 264.668
4.29569, 529.338
4.29859, 529.338
4.29859, 264.668
4.3015, 526.289
4.3015, 264.668
4.3044, 526.289
4.3044, 264.668
4.3073, 526.289
4.3073, 264.668
4.3102, 529.338
4.3102, 264.668
4.31311, 529.338
4.31311, 264.668
4.31601, 523.258
4.31601, 263.144
4.31891, 523.258
4.31891, 263.144
4.32181, 351.255
4.32181, 523.258
4.32472, 517.248
4.32472, 260.121
4.32762, 511.307
4.32762, 341.256
4.33052, 341.256
4.33052, 508.362
4.33342, 341.256
4.33342, 257.133
4.33633, 505.434
4.33633, 337.336
4.33923, 505.434
4.33923, 337.336
4.34213, 254.18
4.34213, 505.434
4.34503, 254.18
4.34503, 505.434
4.34794, 254.18
4.34794, 505.434
4.35084, 255.652
4.35084, 505.434
4.35374, 505.434
4.35374, 255.652
4.35664, 505.434
4.35664, 255.652
4.35955, 505.434
4.35955, 255.652
4.36245, 505.434
4.36245, 331.541
4.36535, 508.362
4.36535, 333.461
4.36825, 333.461
4.36825, 508.362
4.37116, 333.461
4.37116, 508.362
4.37406, 335.393
4.37406, 511.307
4.37696, 337.336
4.37986, 337.336
4.38277, 339.29
4.38567, 341.256
4.38857, 339.29
4.39147, 341.256
4.39438, 341.256
4.39728, 341.256
4.40018, 341.256
4.40308, 341.256
4.40599, 341.256
4.40889, 341.256
4.41179, 341.256
4.41469, 341.256
4.4176, 341.256
4.4205, 341.256
4.4234, 341.256
4.4263, 341.256
4.42921, 343.232
4.43211, 343.232
4.43501, 343.232
4.43791, 343.232
4.44082, 343.232
4.44372, 343.232
4.44662, 343.232
4.44952, 343.232
4.45243, 343.232
4.45533, 343.232
4.45823, 343.232
4.46113, 343.232
4.46404, 343.232
4.46694, 343.232
4.46984, 343.232
4.47274, 343.232
4.47565, 343.232
4.47855, 343.232
4.48145, 343.232
4.48435, 343.232
4.48726, 343.232
4.49016, 343.232
4.49306, 343.232
4.49596, 343.232
4.49887, 343.232
4.50177, 343.232
4.50467, 343.232
4.50757, 343.232
4.51048, 343.232
4.51338, 343.232
4.51628, 343.232
4.51918, 343.232
4.52209, 343.232
4.52499, 343.232
4.52789, 343.232
4.53079, 343.232
4.5337, 343.232
4.5366, 343.232
4.5395, 343.232
4.5424, 343.232
4.54531, 343.232
4.54821, 343.232
4.55111, 343.232
4.55401, 343.232
4.55692, 343.232
4.55982, 343.232
4.56272, 343.232
4.56562, 343.232
4.56853, 343.232
4.57143, 345.221
4.57433, 345.221
4.57723, 345.221
4.58014, 345.221
4.58304, 345.221
4.58594, 345.221
4.58884, 345.221
4.59175, 343.232
4.59465, 343.232
4.59755, 343.232
4.60045, 343.232
4.60336, 343.232
4.60626, 343.232
4.60916, 341.256
4.61206, 341.256
4.61497, 341.256
4.61787, 341.256
4.62077, 341.256
4.62367, 341.256
4.62658, 341.256
4.62948, 341.256
4.63238, 341.256
4.63528, 341.256
4.63819, 341.256
4.63819, 254.18
4.64109, 341.256
4.64109, 255.652
4.64399, 343.232
4.64399, 255.652
4.64689, 343.232
4.64689, 255.652
4.6498, 343.232
4.6498, 257.133
4.6527, 257.133
4.6527, 343.232
4.6556, 257.133
4.6556, 345.221
4.6585, 257.133
4.6585, 345.221
4.66141, 257.133
4.66141, 345.221
4.66431, 257.133
4.66431, 345.221
4.66721, 257.133
4.66721, 345.221
4.67011, 258.623
4.67011, 345.221
4.67302, 258.623
4.67302, 345.221
4.67592, 258.623
4.67592, 345.221
4.67882, 258.623
4.67882, 345.221
4.68172, 258.623
4.68172, 345.221
4.68463, 258.623
4.68463, 517.248
4.68753, 1295.88
4.68753, 258.623
4.69043, 1295.88
4.69043, 258.623
4.69333, 1295.88
4.69333, 258.623
4.69624, 1295.88
4.69624, 258.623
4.69914, 1295.88
4.70204, 1295.88
4.70494, 1295.88
4.70494, 520.244
4.70785, 1295.88
4.70785, 520.244
4.71075, 1295.88
4.71075, 520.244
4.71365, 1295.88
4.71365, 260.121
4.71655, 1295.88
4.71655, 260.121
4.71946, 260.121
4.71946, 345.221
4.72236, 260.121
4.72236, 345.221
4.72526, 260.121
4.72526, 347.221
4.72816, 261.628
4.72816, 347.221
4.73107, 261.628
4.73107, 347.221
4.73397, 261.628
4.73397, 347.221
4.73687, 261.628
4.73687, 349.232
4.73977, 263.144
4.73977, 349.232
4.74268, 1318.53
4.74268, 526.289
4.74558, 264.668
4.74558, 526.289
4.74848, 532.404
4.74848, 266.201
4.75138, 532.404
4.75138, 1333.86
4.75429, 538.591
4.75429, 1349.35
4.75719, 1341.58
4.75719, 538.591
4.76009, 266.201
4.76009, 359.465
4.76299, 267.743
4.76299, 359.465
4.7659, 267.743
4.7659, 357.395
4.7688, 267.743
4.7688, 359.465
4.7717, 269.294
4.7717, 359.465
4.7746, 269.294
4.7746, 359.465
4.77751, 270.854
4.77751, 359.465
4.78041, 270.854
4.78041, 359.465
4.78331, 272.423
4.78331, 361.548
4.78621, 272.423
4.78621, 359.465
4.78912, 272.423
4.78912, 359.465
4.79202, 274.001
4.79202, 359.465
4.79492, 275.589
4.79782, 277.185
4.79782, 363.642
4.80073, 277.185
4.80363, 278.791
4.80653, 278.791
4.80943, 278.791
4.81234, 278.791
4.81524, 278.791
4.81814, 278.791
4.82104, 280.406
4.82395, 280.406
4.82685, 280.406
4.82975, 280.406
4.83265, 282.03
4.83556, 282.03
4.83846, 283.664
4.84136, 283.664
4.84426, 283.664
4.84717, 285.307
4.85007, 286.96
4.85297, 286.96
4.85587, 288.623
4.85878, 288.623
4.86168, 288.623
4.86458, 288.623
4.86748, 290.295
4.87039, 290.295
4.87329, 290.295
4.87619, 290.295
4.87909, 290.295
4.882, 290.295
4.8849, 290.295
4.8878, 290.295
