3.47138, 1310.94
3.47429, 520.244
3.47429, 437.471
3.47429, 1558.98
3.47429, 345.221
3.47429, 1310.94
3.47719, 520.244
3.47719, 440.005
3.47719, 1558.98
3.47719, 343.232
3.47719, 1318.53
3.48009, 520.244
3.48009, 440.005
3.48009, 1558.98
3.48009, 347.221
3.48009, 1310.94
3.48299, 520.244
3.48299, 440.005
3.48299, 1558.98
3.48299, 347.221
3.48299, 1310.94
3.4859, 520.244
3.4859, 440.005
3.4859, 1558.98
3.4859, 349.232
3.4859, 1310.94
3.4888, 520.244
3.4888, 440.005
3.4888, 1558.98
3.4888, 349.232
3.4888, 1310.94
3.4917, 520.244
3.4917, 440.005
3.4917, 1558.98
3.4917, 349.232
3.4917, 1318.53
3.4946, 520.244
3.4946, 440.005
3.4946, 1558.98
3.4946, 347.221
3.4946, 1318.53
3.49751, 523.258
3.49751, 440.005
3.49751, 1558.98
3.49751, 349.232
3.49751, 1318.53
3.50041, 523.258
3.50041, 442.554
3.50041, 1568.01
3.50041, 349.232
3.50041, 1318.53
3.50331, 523.258
3.50331, 440.005
3.50331, 1558.98
3.50331, 349.232
3.50331, 1310.94
3.50621, 523.258
3.50621, 440.005
3.50621, 1568.01
3.50621, 349.232
3.50621, 1310.94
3.50912, 523.258
3.50912, 440.005
3.50912, 1568.01
3.50912, 349.232
3.50912, 1326.17
3.51202, 523.258
3.51202, 440.005
3.51202, 1577.1
3.51202, 347.221
3.51202, 1326.17
3.51492, 523.258
3.51492, 440.005
3.51492, 1577.1
3.51492, 347.221
3.51492, 1318.53
3.51782, 523.258
3.51782, 442.554
3.51782, 1577.1
3.51782, 347.221
3.51782, 1326.17
3.52073, 523.258
3.52073, 440.005
3.52073, 1586.23
3.52073, 351.255
3.52073, 1326.17
3.52363, 526.289
3.52363, 442.554
3.52363, 1586.23
3.52363, 351.255
3.52363, 1326.17
3.52653, 526.289
3.52653, 442.554
3.52653, 1586.23
3.52653, 349.232
3.52653, 1333.86
3.52943, 526.289
3.52943, 445.118
3.52943, 351.255
3.52943, 1333.86
3.53234, 526.289
3.53234, 445.118
3.53234, 353.29
3.53234, 1333.86
3.53524, 529.338
3.53524, 445.118
3.53524, 353.29
3.53524, 1333.86
3.53814, 529.338
3.53814, 445.118
3.53814, 345.221
3.53814, 1341.58
3.54104, 532.404
3.54104, 445.118
3.54104, 357.395
3.54104, 1341.58
3.54395, 532.404
3.54395, 445.118
3.54395, 359.465
3.54395, 1341.58
3.54685, 532.404
3.54685, 445.118
3.54685, 361.548
3.54685, 1341.58
3.54975, 535.489
3.54975, 447.697
3.54975, 361.548
3.54975, 1349.35
3.55265, 538.591
3.55265, 447.697
3.55265, 361.548
3.55265, 1349.35
3.55556, 538.591
3.55556, 447.697
3.55556, 363.642
3.55556, 1341.58
3.55846, 447.697
3.55846, 361.548
3.55846, 1349.35
3.56136, 450.29
3.56136, 359.465
3.56136, 1349.35
3.56426, 455.522
3.56426, 353.29
3.56717, 455.522
3.56717, 349.232
3.57007, 458.161
3.57007, 345.221
3.57297, 458.161
3.57297, 343.232
3.57587, 460.815
3.57587, 345.221
3.57878, 460.815
3.57878, 343.232
3.58168, 460.815
3.58168, 343.232
3.58458, 460.815
3.58458, 343.232
3.58748, 460.815
3.58748, 343.232
3.59039, 460.815
3.59039, 343.232
3.59329, 463.485
3.59329, 343.232
3.59619, 460.815
3.59619, 343.232
3.59909, 463.485
3.59909, 343.232
3.602, 463.485
3.602, 345.221
3.6049, 463.485
3.6049, 345.221
3.6078, 463.485
3.6078, 347.221
3.6107, 463.485
3.6107, 347.221
3.61361, 463.485
3.61651, 463.485
3.61941, 463.485
3.62231, 466.17
3.62522, 466.17
3.62812, 466.17
3.63102, 466.17
3.63392, 466.17
3.63683, 466.17
3.63973, 466.17
3.64263, 466.17
3.64553, 466.17
3.64844, 466.17
3.65134, 468.87
3.65424, 468.87
3.65714, 468.87
3.66005, 468.87
3.66295, 468.87
3.66585, 468.87
3.66875, 468.87
3.67166, 468.87
3.67456, 468.87
3.67746, 468.87
3.68036, 468.87
3.68327, 468.87
3.68617, 468.87
3.68907, 468.87
3.69197, 468.87
3.69488, 468.87
3.69778, 468.87
3.70068, 468.87
3.70358, 468.87
3.70649, 468.87
3.70939, 468.87
3.71229, 468.87
3.71519, 468.87
3.7181, 468.87
3.721, 468.87
3.7239, 468.87
3.7268, 468.87
3.72971, 468.87
3.73261, 468.87
3.73551, 468.87
3.73841, 468.87
3.74132, 468.87
3.74422, 468.87
3.74712, 468.87
3.75002, 468.87
3.75293, 468.87
3.75583, 468.87
3.75873, 468.87
3.76163, 468.87
3.76454, 468.87
3.76744, 468.87
3.77034, 468.87
3.77324, 468.87
3.77615, 468.87
3.77905, 468.87
3.78195, 468.87
3.78485, 468.87
3.78776, 468.87
3.79066, 468.87
3.79356, 468.87
3.79646, 471.586
3.79937, 471.586
3.80227, 471.586
3.80517, 471.586
3.80807, 468.87
3.81098, 468.87
3.81388, 471.586
3.81678, 471.586
3.81968, 471.586
3.82259, 471.586
3.82549, 474.318
3.82839, 474.318
3.83129, 474.318
3.83419, 474.318
3.8371, 474.318
3.84, 474.318
3.8429, 471.586
3.8458, 471.586
3.84871, 471.586
3.85161, 471.586
3.85451, 471.586
3.85741, 471.586
3.86032, 471.586
3.86322, 471.586
3.86612, 471.586
3.86902, 471.586
3.87193, 471.586
3.87483, 471.586
3.87773, 471.586
3.87773, 757.297
3.88064, 474.318
3.88064, 761.684
3.88354, 474.318
3.88354, 761.684
3.88644, 479.829
3.88644, 761.684
3.88934, 482.609
3.88934, 761.684
3.89224, 485.405
3.89224, 748.599
3.89515, 493.89
3.89515, 752.935
3.89805, 499.628
3.89805, 752.935
3.90095, 505.434
3.90095, 752.935
3.90385, 505.434
3.90385, 757.297
3.90676, 508.362
3.90676, 761.684
3.90966, 508.362
3.90966, 766.096
3.91256, 511.307
3.91256, 766.096
3.91546, 511.307
3.91546, 766.096
3.91837, 511.307
3.91837, 770.534
3.92127, 511.307
3.92127, 766.096
3.92417, 511.307
3.92417, 770.534
3.92707, 511.307
3.92707, 770.534
3.92998, 511.307
3.92998, 770.534
3.93288, 511.307
3.93288, 774.998
3.93578, 511.307
3.93578, 770.534
3.93868, 511.307
3.93868, 774.998
3.94159, 514.269
3.94159, 770.534
3.94449, 514.269
3.94449, 774.998
3.94739, 514.269
3.94739, 770.534
3.95029, 514.269
3.95029, 770.534
3.9532, 514.269
3.9532, 770.534
3.9561, 514.269
3.9561, 770.534
3.959, 514.269
3.959, 770.534
3.9619, 514.269
3.9619, 770.534
3.96481, 514.269
3.96481, 770.534
3.96771, 514.269
3.96771, 770.534
3.97061, 514.269
3.97061, 770.534
3.97351, 514.269
3.97351, 770.534
3.97642, 514.269
3.97642, 770.534
3.97932, 514.269
3.97932, 770.534
3.98222, 514.269
3.98222, 770.534
3.98512, 514.269
3.98512, 770.534
3.98803, 514.269
3.98803, 770.534
3.99093, 514.269
3.99093, 770.534
3.99383, 514.269
3.99383, 770.534
3.99673, 514.269
3.99673, 770.534
3.99964, 514.269
3.99964, 770.534
4.00254, 514.269
4.00254, 770.534
4.00544, 514.269
4.00544, 770.534
4.00834, 514.269
4.00834, 770.534
4.01125, 514.269
4.01125, 770.534
4.01415, 514.269
4.01415, 770.534
4.01705, 514.269
4.01705, 770.534
4.01995, 514.269
4.01995, 770.534
4.02286, 514.269
4.02286, 770.534
4.02576, 514.269
4.02576, 770.534
4.02866, 514.269
4.02866, 770.534
4.03156, 514.269
4.03156, 770.534
4.03447, 514.269
4.03447, 770.534
4.03737, 514.269
4.03737, 770.534
4.04027, 514.269
4.04027, 412.918
4.04027, 770.534
4.04317, 514.269
4.04317, 415.31
4.04317, 770.534
4.04608, 511.307
4.04608, 415.31
4.04608, 1244.53
4.04608, 766.096
4.04898, 511.307
4.04898, 415.31
4.04898, 1244.53
4.04898, 766.096
4.05188, 511.307
4.05188, 415.31
4.05188, 1244.53
4.05478, 508.362
4.05478, 415.31
4.05478, 1244.53
4.05769, 508.362
4.05769, 415.31
4.05769, 1244.53
4.06059, 508.362
4.06059, 415.31
4.06059, 1244.53
4.06349, 505.434
4.06349, 415.31
4.06349, 1244.53
4.06639, 505.434
4.06639, 415.31
4.06639, 1244.53
4.0693, 505.434
4.0693, 415.31
4.0693, 1251.74
4.0722, 417.715
4.0722, 1251.74
4.0751, 417.715
4.0751, 1251.74
4.078, 417.715
4.078, 1251.74
4.08091, 417.715
4.08091, 1251.74
4.08381, 417.715
4.08381, 1251.74
4.08671, 417.715
4.08671, 1258.99
4.08961, 420.135
4.08961, 1258.99
4.09252, 420.135
4.09252, 1258.99
4.09542, 420.135
4.09542, 1258.99
4.09832, 420.135
4.09832, 1258.99
4.10122, 420.135
4.10122, 1258.99
4.10413, 420.135
4.10413, 1266.28
4.10703, 422.569
4.10703, 1266.28
4.10993, 422.569
4.10993, 1266.28
4.11283, 422.569
4.11283, 1266.28
4.11574, 422.569
4.11574, 1273.62
4.11864, 425.017
4.11864, 1273.62
4.12154, 425.017
4.12154, 1273.62
4.12444, 425.017
4.12444, 1281
4.12735, 425.017
4.12735, 1281
4.13025, 427.479
4.13025, 1281
4.13315, 427.479
4.13315, 1281
4.13605, 427.479
4.13605, 1281
4.13896, 427.479
4.13896, 1288.42
4.14186, 427.479
4.14186, 1288.42
4.14476, 429.956
4.14476, 1288.42
4.14766, 429.956
4.14766, 1288.42
4.15057, 429.956
4.15057, 1288.42
4.15347, 429.956
4.15347, 1288.42
4.15637, 429.956
4.15637, 1288.42
4.15927, 429.956
4.15927, 1288.42
4.16218, 429.956
4.16218, 1288.42
4.16508, 429.956
4.16508, 1288.42
4.16798, 429.956
4.16798, 1288.42
4.17088, 429.956
4.17088, 1288.42
4.17379, 429.956
4.17379, 1288.42
4.17669, 429.956
4.17669, 1288.42
4.17959, 429.956
4.17959, 1288.42
4.18249, 429.956
4.18249, 1288.42
4.1854, 427.479
4.1854, 1281
4.1883, 427.479
4.1883, 1281
4.1912, 427.479
4.1912, 1281
4.1941, 427.479
4.1941, 1281
4.19701, 427.479
4.19701, 1281
4.19991, 425.017
4.19991, 1273.62
4.20281, 425.017
4.20281, 1273.62
4.20571, 425.017
4.20571, 1273.62
4.20862, 422.569
4.20862, 1266.28
4.21152, 422.569
4.21152, 1266.28
4.21442, 422.569
4.21442, 1266.28
4.21732, 420.135
4.21732, 1258.99
4.22023, 420.135
4.22023, 1258.99
4.22313, 420.135
4.22313, 1258.99
4.22603, 417.715
4.22603, 1251.74
4.22893, 417.715
4.22893, 1251.74
4.23184, 415.31
4.23184, 1244.53
4.23474, 412.918
4.23474, 1237.36
4.23764, 410.539
4.23764, 1237.36
4.24054, 408.175
4.24054, 1223.15
4.24345, 403.486
4.24345, 1216.11
4.24635, 401.163
4.24635, 1202.14
4.24925, 396.555
4.24925, 1188.33
4.25215, 394.271
4.25215, 1181.49
4.25506, 392
4.25506, 1174.68
4.25796, 389.742
4.25796, 1167.91
4.26086, 387.497
4.26086, 1161.19
4.26376, 385.266
4.26376, 1161.19
4.26667, 385.266
4.26667, 1154.5
4.26957, 383.047
4.26957, 1147.85
4.27247, 383.047
4.27247, 1147.85
4.27537, 380.84
4.27537, 1147.85
4.27828, 380.84
4.27828, 1141.24
4.28118, 380.84
4.28118, 1141.24
4.28408, 378.647
4.28408, 1141.24
4.28698, 378.647
4.28698, 1134.67
4.28989, 378.647
4.28989, 1134.67
4.29279, 378.647
4.29279, 1134.67
4.29569, 378.647
4.29569, 1134.67
4.29859, 376.466
4.29859, 1134.67
4.3015, 376.466
4.3015, 1128.13
4.3044, 376.466
4.3044, 1128.13
4.3073, 376.466
4.3073, 1128.13
4.3102, 376.466
4.3102, 1128.13
4.31311, 376.466
4.31311, 1128.13
4.31601, 376.466
4.31601, 1128.13
4.31891, 376.466
4.31891, 1128.13
4.32181, 374.298
4.32181, 1128.13
4.32472, 374.298
4.32472, 1121.63
4.32762, 374.298
4.32762, 1121.63
4.33052, 374.298
4.33052, 1121.63
4.33342, 374.298
4.33342, 1121.63
4.33633, 374.298
4.33633, 1121.63
4.33923, 374.298
4.33923, 1121.63
4.34213, 374.298
4.34213, 1121.63
4.34503, 374.298
4.34503, 1121.63
4.34794, 374.298
4.34794, 1121.63
4.35084, 374.298
4.35084, 1121.63
4.35374, 374.298
4.35374, 1115.17
4.35664, 374.298
4.35664, 1115.17
4.35955, 254.18
4.35955, 374.298
4.35955, 1121.63
4.36245, 254.18
4.36245, 372.142
4.36245, 1115.17
4.36535, 254.18
4.36535, 369.999
4.36535, 1121.63
4.36535, 425.017
4.36825, 254.18
4.36825, 361.548
4.36825, 422.569
4.37116, 254.18
4.37116, 349.232
4.37116, 425.017
4.37406, 254.18
4.37406, 345.221
4.37406, 757.297
4.37406, 425.017
4.37696, 255.652
4.37696, 343.232
4.37696, 766.096
4.37696, 425.017
4.37986, 255.652
4.37986, 341.256
4.37986, 766.096
4.37986, 427.479
4.38277, 255.652
4.38277, 339.29
4.38277, 770.534
4.38277, 427.479
4.38567, 255.652
4.38567, 341.256
4.38567, 766.096
4.38567, 425.017
4.38857, 257.133
4.38857, 341.256
4.38857, 770.534
4.38857, 427.479
4.39147, 257.133
4.39147, 341.256
4.39147, 774.998
4.39147, 427.479
4.39438, 257.133
4.39438, 343.232
4.39438, 774.998
4.39438, 427.479
4.39728, 257.133
4.39728, 345.221
4.39728, 774.998
4.39728, 427.479
4.40018, 257.133
4.40018, 345.221
4.40018, 774.998
4.40018, 427.479
4.40308, 257.133
4.40308, 345.221
4.40308, 779.488
4.40308, 429.956
4.40599, 258.623
4.40599, 345.221
4.40599, 779.488
4.40599, 429.956
4.40889, 258.623
4.40889, 345.221
4.40889, 779.488
4.40889, 429.956
4.41179, 258.623
4.41179, 345.221
4.41179, 784.003
4.41179, 432.446
4.41469, 260.121
4.41469, 347.221
4.41469, 784.003
4.41469, 432.446
4.4176, 260.121
4.4176, 347.221
4.4176, 784.003
4.4176, 432.446
4.4205, 260.121
4.4205, 347.221
4.4205, 784.003
4.4205, 432.446
4.4234, 261.628
4.4234, 347.221
4.4234, 784.003
4.4234, 432.446
4.4263, 261.628
4.4263, 347.221
4.4263, 784.003
4.4263, 434.951
4.42921, 261.628
4.42921, 349.232
4.42921, 784.003
4.42921, 434.951
4.43211, 261.628
4.43211, 349.232
4.43211, 784.003
4.43211, 434.951
4.43501, 261.628
4.43501, 349.232
4.43501, 784.003
4.43501, 437.471
4.43791, 261.628
4.43791, 349.232
4.43791, 784.003
4.43791, 437.471
4.44082, 261.628
4.44082, 349.232
4.44082, 784.003
4.44082, 434.951
4.44372, 261.628
4.44372, 349.232
4.44372, 784.003
4.44372, 437.471
4.44662, 261.628
4.44662, 347.221
4.44662, 784.003
4.44662, 440.005
4.44952, 261.628
4.44952, 347.221
4.44952, 784.003
4.44952, 437.471
4.45243, 261.628
4.45243, 347.221
4.45243, 784.003
4.45243, 437.471
4.45533, 261.628
4.45533, 347.221
4.45533, 784.003
4.45533, 437.471
4.45823, 261.628
4.45823, 349.232
4.45823, 784.003
4.45823, 437.471
4.46113, 261.628
4.46113, 349.232
4.46113, 784.003
4.46113, 437.471
4.46404, 261.628
4.46404, 349.232
4.46404, 784.003
4.46404, 437.471
4.46694, 261.628
4.46694, 349.232
4.46694, 784.003
4.46694, 434.951
4.46984, 261.628
4.46984, 349.232
4.46984, 784.003
4.46984, 434.951
4.47274, 261.628
4.47274, 349.232
4.47274, 784.003
4.47274, 434.951
4.47565, 261.628
4.47565, 349.232
4.47565, 784.003
4.47565, 434.951
4.47855, 261.628
4.47855, 349.232
4.47855, 784.003
4.47855, 434.951
4.48145, 261.628
4.48145, 349.232
4.48145, 784.003
4.48145, 434.951
4.48435, 261.628
4.48435, 347.221
4.48435, 784.003
4.48435, 434.951
4.48726, 261.628
4.48726, 347.221
4.48726, 784.003
4.48726, 434.951
4.49016, 261.628
4.49016, 347.221
4.49016, 784.003
4.49016, 432.446
4.49306, 261.628
4.49306, 347.221
4.49306, 784.003
4.49306, 434.951
4.49596, 261.628
4.49596, 347.221
4.49596, 784.003
4.49596, 434.951
4.49887, 261.628
4.49887, 349.232
4.49887, 784.003
4.49887, 432.446
4.50177, 261.628
4.50177, 349.232
4.50177, 784.003
4.50177, 434.951
4.50467, 261.628
4.50467, 349.232
4.50467, 784.003
4.50467, 434.951
4.50757, 261.628
4.50757, 349.232
4.50757, 788.545
4.50757, 437.471
4.51048, 261.628
4.51048, 349.232
4.51048, 788.545
4.51048, 437.471
4.51338, 260.121
4.51338, 347.221
4.51338, 788.545
4.51338, 442.554
4.51628, 260.121
4.51628, 345.221
4.51628, 784.003
4.51628, 442.554
4.51918, 260.121
4.51918, 345.221
4.51918, 788.545
4.51918, 445.118
4.52209, 264.668
4.52209, 345.221
4.52209, 793.113
4.52209, 445.118
4.52499, 260.121
4.52499, 347.221
4.52499, 793.113
4.52499, 447.697
4.52789, 266.201
4.52789, 349.232
4.52789, 797.707
4.52789, 445.118
4.53079, 266.201
4.53079, 351.255
4.53079, 797.707
4.53079, 445.118
4.5337, 264.668
4.5337, 353.29
4.5337, 811.651
4.5337, 445.118
4.5366, 266.201
4.5366, 357.395
4.5366, 806.976
4.5366, 445.118
4.5395, 267.743
4.5395, 357.395
4.5395, 806.976
4.5424, 267.743
4.5424, 359.465
4.5424, 806.976
4.54531, 269.294
4.54531, 359.465
4.54531, 806.976
4.54821, 269.294
4.54821, 361.548
4.54821, 806.976
4.55111, 270.854
4.55111, 361.548
4.55111, 806.976
4.55401, 272.423
4.55401, 361.548
4.55401, 811.651
4.55692, 272.423
4.55692, 363.642
4.55692, 811.651
4.55982, 274.001
4.55982, 361.548
4.55982, 816.353
4.56272, 275.589
4.56272, 365.749
4.56272, 821.082
4.56562, 275.589
4.56562, 365.749
4.56562, 816.353
4.56853, 275.589
4.56853, 369.999
4.56853, 825.839
4.57143, 277.185
4.57143, 365.749
4.57143, 835.434
4.57433, 278.791
4.57433, 835.434
4.57723, 280.406
4.57723, 835.434
4.58014, 280.406
4.58014, 840.274
4.58304, 280.406
4.58304, 840.274
4.58594, 280.406
4.58594, 840.274
4.58884, 280.406
4.58884, 845.142
4.59175, 282.03
4.59175, 845.142
4.59465, 282.03
4.59465, 845.142
4.59755, 282.03
4.59755, 845.142
4.60045, 282.03
4.60045, 850.038
4.60336, 282.03
4.60336, 850.038
4.60626, 282.03
4.60626, 850.038
4.60916, 282.03
4.60916, 854.962
4.61206, 283.664
4.61206, 854.962
4.61497, 283.664
4.61497, 859.915
4.61787, 285.307
4.61787, 859.915
4.62077, 286.96
4.62077, 859.915
4.62367, 286.96
4.62367, 859.915
4.62658, 286.96
4.62658, 864.896
4.62948, 288.623
4.62948, 864.896
4.63238, 288.623
4.63238, 864.896
4.63528, 288.623
4.63528, 864.896
4.63819, 288.623
4.63819, 864.896
4.64109, 288.623
4.64109, 869.906
4.64399, 290.295
4.64399, 869.906
4.64689, 290.295
4.64689, 869.906
4.6498, 290.295
4.6498, 869.906
4.6527, 290.295
4.6527, 869.906
4.6556, 288.623
4.6556, 869.906
4.6585, 288.623
4.6585, 869.906
4.66141, 288.623
4.66141, 869.906
4.66431, 288.623
4.66431, 869.906
4.66721, 290.295
4.66721, 874.946
4.67011, 290.295
4.67011, 874.946
4.67302, 290.295
4.67302, 874.946
4.67592, 291.976
4.67592, 874.946
4.67882, 291.976
4.67882, 874.946
4.68172, 291.976
4.68172, 874.946
4.68463, 291.976
4.68463, 874.946
4.68753, 291.976
4.68753, 874.946
4.69043, 291.976
4.69043, 874.946
4.69333, 291.976
4.69333, 874.946
4.69624, 291.976
4.69624, 874.946
4.69914, 291.976
4.69914, 874.946
4.70204, 291.976
4.70204, 874.946
4.70494, 291.976
4.70494, 874.946
4.70785, 291.976
4.70785, 874.946
4.71075, 291.976
4.71075, 874.946
4.71365, 291.976
4.71365, 874.946
4.71655, 291.976
4.71655, 874.946
4.71946, 291.976
4.71946, 874.946
4.72236, 291.976
4.72236, 874.946
4.72526, 291.976
4.72526, 874.946
4.72816, 291.976
4.72816, 874.946
4.73107, 291.976
4.73107, 874.946
4.73397, 291.976
4.73397, 874.946
4.73687, 291.976
4.73687, 874.946
4.73977, 291.976
4.73977, 874.946
4.74268, 291.976
4.74268, 874.946
4.74558, 291.976
4.74558, 874.946
4.74848, 291.976
4.74848, 874.946
4.75138, 291.976
4.75138, 874.946
4.75429, 291.976
4.75429, 874.946
4.75719, 291.976
4.75719, 874.946
4.76009, 291.976
4.76009, 874.946
4.76299, 291.976
4.76299, 874.946
4.7659, 291.976
4.7659, 874.946
4.7688, 291.976
4.7688, 874.946
4.7717, 291.976
4.7717, 874.946
4.7746, 291.976
4.7746, 874.946
4.77751, 291.976
4.77751, 880.014
4.78041, 291.976
4.78041, 880.014
4.78331, 291.976
4.78331, 880.014
4.78621, 291.976
4.78621, 880.014
4.78912, 291.976
4.78912, 880.014
4.79202, 291.976
4.79202, 880.014
4.79492, 291.976
4.79492, 880.014
4.79782, 291.976
4.79782, 880.014
4.80073, 291.976
4.80073, 880.014
4.80363, 291.976
4.80363, 880.014
4.80653, 291.976
4.80653, 880.014
4.80943, 293.668
4.80943, 880.014
4.81234, 293.668
4.81234, 880.014
4.81524, 293.668
4.81524, 880.014
4.81814, 293.668
4.81814, 880.014
4.82104, 293.668
4.82104, 880.014
4.82395, 293.668
4.82395, 880.014
4.82685, 293.668
4.82685, 880.014
4.82975, 293.668
4.82975, 880.014
4.83265, 295.369
4.83265, 880.014
4.83556, 295.369
4.83556, 880.014
4.83846, 295.369
4.83846, 880.014
4.84136, 297.08
4.84136, 885.112
4.84426, 297.08
4.84426, 885.112
4.84717, 298.801
4.84717, 885.112
4.85007, 298.801
4.85007, 885.112
4.85297, 298.801
4.85297, 885.112
4.85587, 298.801
4.85587, 890.24
4.85878, 298.801
4.85878, 885.112
4.85878, 788.545
4.86168, 297.08
4.86168, 885.112
4.86168, 499.628
4.86168, 802.328
4.86458, 297.08
4.86458, 885.112
4.86458, 508.362
4.86458, 802.328
4.86748, 297.08
4.86748, 890.24
4.86748, 520.244
4.86748, 802.328
4.87039, 295.369
4.87039, 885.112
4.87039, 523.258
4.87039, 797.707
4.87329, 295.369
4.87329, 885.112
4.87329, 523.258
4.87329, 806.976
4.87619, 293.668
4.87619, 885.112
4.87619, 485.405
4.87619, 526.289
4.87619, 797.707
4.87909, 291.976
4.87909, 880.014
4.87909, 477.066
4.87909, 526.289
4.87909, 802.328
4.882, 291.976
4.882, 880.014
4.882, 471.586
4.882, 526.289
4.882, 793.113
4.8849, 290.295
4.8849, 880.014
4.8849, 471.586
4.8849, 523.258
4.8849, 779.488
4.8878, 290.295
4.8878, 874.946
4.8878, 471.586
4.8878, 526.289
4.8878, 784.003
4.8907, 290.295
4.8907, 874.946
4.8907, 468.87
4.8907, 523.258
4.8907, 784.003
4.89361, 291.976
4.89361, 869.906
4.89361, 466.17
4.89361, 526.289
4.89361, 784.003
4.89651, 291.976
4.89651, 869.906
4.89651, 466.17
4.89651, 523.258
4.89651, 784.003
4.89941, 290.295
4.89941, 869.906
4.89941, 466.17
4.89941, 520.244
4.89941, 779.488
4.90231, 290.295
4.90231, 869.906
4.90231, 468.87
4.90231, 526.289
4.90231, 784.003
4.90522, 290.295
4.90522, 869.906
4.90522, 463.485
4.90522, 520.244
4.90522, 784.003
4.90812, 290.295
4.90812, 869.906
4.90812, 463.485
4.90812, 517.248
4.90812, 784.003
4.91102, 290.295
4.91102, 869.906
4.91102, 468.87
4.91102, 514.269
4.91102, 784.003
4.91392, 290.295
4.91392, 869.906
4.91392, 471.586
4.91392, 514.269
4.91392, 788.545
4.91683, 290.295
4.91683, 869.906
4.91683, 471.586
4.91683, 514.269
4.91683, 788.545
4.91973, 288.623
4.91973, 869.906
4.91973, 466.17
4.91973, 514.269
4.91973, 784.003
4.92263, 288.623
4.92263, 864.896
4.92263, 463.485
4.92263, 514.269
4.92263, 774.998
4.92553, 288.623
4.92553, 864.896
4.92553, 460.815
4.92553, 514.269
4.92553, 774.998
4.92844, 288.623
4.92844, 864.896
4.92844, 463.485
4.92844, 517.248
4.92844, 770.534
4.93134, 286.96
4.93134, 864.896
4.93134, 460.815
4.93134, 517.248
4.93134, 779.488
4.93424, 286.96
4.93424, 864.896
4.93424, 463.485
4.93424, 517.248
4.93424, 788.545
4.93714, 286.96
4.93714, 864.896
4.93714, 460.815
4.93714, 517.248
4.93714, 793.113
4.94005, 286.96
4.94005, 864.896
4.94005, 463.485
4.94005, 520.244
4.94005, 797.707
4.94295, 286.96
4.94295, 869.906
4.94295, 463.485
4.94295, 520.244
4.94295, 797.707
4.94585, 288.623
4.94585, 869.906
4.94585, 463.485
4.94585, 517.248
4.94585, 802.328
4.94875, 288.623
4.94875, 869.906
4.94875, 463.485
4.94875, 517.248
4.94875, 802.328
4.95166, 288.623
4.95166, 869.906
4.95166, 460.815
4.95166, 520.244
4.95166, 802.328
4.95456, 288.623
4.95456, 864.896
4.95456, 466.17
4.95456, 523.258
4.95456, 806.976
4.95746, 288.623
4.95746, 869.906
4.95746, 694.444
4.95746, 466.17
4.95746, 526.289
4.95746, 802.328
4.96036, 288.623
4.96036, 869.906
4.96036, 694.444
4.96036, 468.87
4.96036, 529.338
4.96036, 802.328
4.96327, 290.295
4.96327, 869.906
4.96327, 694.444
4.96327, 471.586
4.96327, 529.338
4.96327, 806.976
4.96617, 290.295
4.96617, 869.906
4.96617, 694.444
4.96617, 468.87
4.96617, 526.289
4.96617, 802.328
4.96907, 290.295
4.96907, 874.946
4.96907, 698.467
4.96907, 471.586
4.96907, 526.289
4.96907, 816.353
4.97197, 290.295
4.97197, 874.946
4.97197, 698.467
4.97197, 471.586
4.97197, 526.289
4.97197, 811.651
4.97488, 291.976
4.97488, 874.946
4.97488, 698.467
4.97488, 474.318
4.97488, 523.258
4.97488, 806.976
4.97778, 291.976
4.97778, 880.014
4.97778, 702.513
4.97778, 514.269
4.97778, 811.651
4.98068, 291.976
4.98068, 880.014
4.98068, 702.513
4.98068, 511.307
4.98068, 806.976
4.98358, 293.668
4.98358, 880.014
4.98358, 706.583
4.98358, 520.244
4.98358, 811.651
4.98649, 293.668
4.98649, 885.112
4.98649, 710.676
4.98649, 811.651
4.98939, 293.668
4.98939, 885.112
4.98939, 710.676
4.98939, 811.651
4.99229, 293.668
4.99229, 885.112
4.99229, 710.676
4.99229, 811.651
4.99519, 295.369
4.99519, 885.112
4.99519, 710.676
4.99519, 806.976
4.9981, 293.668
4.9981, 890.24
4.9981, 710.676
4.9981, 806.976
5.001, 295.369
5.001, 890.24
5.001, 710.676
5.001, 793.113
5.0039, 295.369
5.0039, 890.24
5.0039, 710.676
5.0039, 788.545
5.0068, 295.369
5.0068, 890.24
5.0068, 710.676
5.0068, 770.534
5.00971, 295.369
5.00971, 895.397
5.00971, 710.676
5.00971, 770.534
5.01261, 295.369
5.01261, 895.397
5.01261, 710.676
5.01261, 770.534
5.01551, 295.369
5.01551, 895.397
5.01551, 710.676
5.01551, 788.545
5.01841, 295.369
5.01841, 890.24
5.01841, 706.583
5.02132, 295.369
5.02132, 885.112
5.02132, 710.676
5.02422, 295.369
5.02422, 885.112
5.02422, 710.676
5.02712, 295.369
5.02712, 885.112
5.02712, 710.676
5.03002, 295.369
5.03002, 885.112
5.03002, 706.583
5.03293, 295.369
5.03293, 885.112
5.03293, 710.676
5.03583, 295.369
5.03583, 885.112
5.03583, 706.583
5.03873, 295.369
5.03873, 880.014
5.03873, 706.583
5.04163, 295.369
5.04163, 880.014
5.04163, 706.583
5.04454, 295.369
5.04454, 880.014
5.04454, 706.583
5.04744, 293.668
5.04744, 885.112
5.04744, 706.583
5.05034, 295.369
5.05034, 885.112
