3.28562, 597.604
3.28853, 597.604
3.29143, 597.604
3.29433, 1195.21
3.29723, 1195.21
3.30014, 1195.21
3.30304, 1195.21
3.30594, 1195.21
3.30884, 1195.21
3.31175, 1195.21
3.31465, 1195.21
3.31755, 1195.21
3.32045, 1195.21
3.32336, 1195.21
3.32626, 1195.21
3.32916, 1188.33
3.33206, 1188.33
3.33497, 1181.49
3.33787, 1181.49
3.34077, 1188.33
3.34367, 1181.49
3.34658, 1181.49
3.34948, 1181.49
3.35238, 1181.49
3.35528, 1181.49
3.35819, 1181.49
3.36109, 1181.49
3.36399, 1181.49
3.36689, 1181.49
3.3698, 1181.49
3.3727, 1181.49
3.3756, 1181.49
3.3785, 1181.49
3.38141, 1181.49
3.38431, 1181.49
3.38721, 1181.49
3.39011, 1181.49
3.39302, 1181.49
3.39592, 1181.49
3.39882, 1181.49
3.40172, 1181.49
3.40463, 1181.49
3.40753, 1181.49
3.41043, 1181.49
3.41333, 1181.49
3.41624, 1181.49
3.41914, 1181.49
3.42204, 1181.49
3.42494, 1181.49
3.42785, 1181.49
3.43075, 1181.49
3.43365, 1181.49
3.43655, 1181.49
3.43946, 1181.49
3.44236, 1181.49
3.44526, 1181.49
3.44816, 1181.49
3.45107, 1181.49
3.45397, 590.74
3.45687, 590.74
3.45977, 590.74
3.46268, 594.162
3.46558, 594.162
3.46848, 594.162
3.47138, 594.162
3.47429, 594.162
3.47719, 594.162
3.48009, 594.162
3.48299, 594.162
3.4859, 594.162
3.4888, 594.162
3.4917, 594.162
3.4946, 594.162
3.49751, 594.162
3.50041, 594.162
3.50331, 594.162
3.50621, 594.162
3.50912, 594.162
3.51202, 594.162
3.51492, 594.162
3.51782, 594.162
3.52073, 594.162
3.52363, 594.162
3.52653, 594.162
3.52943, 590.74
3.53234, 594.162
3.53524, 597.604
3.53814, 597.604
3.54104, 597.604
3.54395, 597.604
3.54685, 597.604
3.54975, 597.604
3.55265, 597.604
3.55556, 597.604
3.55846, 597.604
3.56136, 597.604
3.56426, 597.604
3.56717, 597.604
3.57007, 597.604
3.57297, 597.604
3.57587, 597.604
3.57878, 597.604
3.58168, 597.604
3.58458, 594.162
3.58748, 594.162
3.59039, 597.604
3.59329, 597.604
3.59619, 597.604
3.59909, 594.162
3.602, 594.162
3.6049, 594.162
3.6078, 597.604
3.6107, 1202.14
3.61361, 1195.21
3.61651, 1195.21
3.61941, 1195.21
3.62231, 1195.21
3.62522, 1188.33
3.62812, 1181.49
3.63102, 1181.49
3.63392, 1188.33
3.63683, 1181.49
3.63973, 1174.68
3.64263, 1174.68
3.64553, 1174.68
3.64844, 1174.68
3.65134, 1174.68
3.65424, 1174.68
3.65714, 1181.49
3.66005, 1181.49
3.66295, 1181.49
3.66585, 1181.49
3.66875, 1181.49
3.67166, 1181.49
3.67456, 1181.49
3.67746, 1181.49
3.68036, 1181.49
3.68327, 1181.49
3.68617, 1181.49
3.68907, 1181.49
3.69197, 1181.49
3.69488, 1181.49
3.69778, 1181.49
3.70068, 590.74
3.70358, 590.74
3.70649, 590.74
3.70939, 590.74
3.71229, 590.74
3.71519, 590.74
3.7181, 590.74
3.721, 590.74
3.7239, 590.74
3.7268, 590.74
3.72971, 590.74
3.73261, 590.74
3.73551, 594.162
3.73841, 594.162
3.74132, 594.162
3.74422, 594.162
3.74712, 590.74
3.75002, 590.74
3.75293, 590.74
3.75583, 590.74
3.75873, 590.74
3.76163, 590.74
3.76454, 590.74
3.76744, 590.74
3.77034, 590.74
3.77324, 590.74
3.77615, 590.74
3.77905, 590.74
3.78195, 594.162
3.78485, 594.162
3.78776, 590.74
3.79066, 590.74
3.79356, 590.74
3.79646, 590.74
3.79937, 590.74
3.80227, 590.74
3.80517, 590.74
3.80807, 590.74
3.81098, 590.74
3.81388, 590.74
3.81678, 594.162
3.81968, 594.162
3.82259, 590.74
3.82549, 594.162
3.82839, 594.162
3.83129, 594.162
3.83419, 594.162
3.8371, 594.162
3.84, 594.162
3.8429, 594.162
3.8458, 594.162
3.84871, 594.162
3.85161, 594.162
3.85451, 594.162
3.85741, 597.604
3.86032, 597.604
3.86322, 597.604
3.86612, 597.604
3.86902, 597.604
3.87193, 597.604
3.87483, 597.604
3.87773, 597.604
3.88064, 597.604
3.88354, 597.604
3.88644, 594.162
3.88934, 594.162
3.89224, 594.162
3.89515, 594.162
3.89515, 260.121
3.89805, 260.121
3.89805, 594.162
3.90095, 260.121
3.90095, 520.244
3.90385, 260.121
3.90385, 523.258
3.90676, 260.121
3.90676, 523.258
3.90966, 260.121
3.90966, 520.244
3.91256, 523.258
3.91256, 260.121
3.91546, 523.258
3.91546, 260.121
3.91837, 523.258
3.91837, 260.121
3.92127, 523.258
3.92127, 261.628
3.92417, 523.258
3.92417, 261.628
3.92707, 523.258
3.92707, 261.628
3.92998, 523.258
3.92998, 261.628
3.93288, 523.258
3.93288, 261.628
3.93578, 523.258
3.93578, 261.628
3.93868, 523.258
3.93868, 261.628
3.94159, 523.258
3.94449, 523.258
3.94739, 523.258
3.95029, 523.258
3.9532, 523.258
3.9561, 523.258
3.959, 526.289
3.9619, 526.289
3.96481, 526.289
3.96771, 526.289
3.97061, 526.289
3.97351, 526.289
3.97642, 526.289
3.97932, 526.289
3.98222, 526.289
3.98512, 526.289
3.98803, 526.289
3.99093, 526.289
3.99383, 526.289
3.99673, 526.289
3.99964, 526.289
4.00254, 526.289
4.00544, 526.289
4.00834, 526.289
4.01125, 526.289
4.01415, 526.289
4.01705, 526.289
4.01995, 526.289
4.02286, 526.289
4.02576, 526.289
4.02866, 526.289
4.03156, 526.289
4.03447, 526.289
4.03737, 526.289
4.04027, 526.289
4.04317, 526.289
4.04608, 526.289
4.04898, 526.289
4.05188, 526.289
4.05478, 526.289
4.05769, 526.289
4.06059, 526.289
4.06349, 526.289
4.06639, 526.289
4.0693, 526.289
4.0722, 526.289
4.0751, 526.289
4.078, 526.289
4.08091, 526.289
4.08381, 526.289
4.08671, 526.289
4.08961, 526.289
4.09252, 526.289
4.09542, 526.289
4.09832, 526.289
4.10122, 526.289
4.10413, 526.289
4.10703, 526.289
4.10993, 526.289
4.11283, 526.289
4.11574, 526.289
4.11864, 526.289
4.12154, 526.289
4.12444, 526.289
4.12735, 526.289
4.13025, 526.289
4.13315, 526.289
4.13605, 526.289
4.13896, 526.289
4.14186, 526.289
4.14476, 526.289
4.14766, 526.289
4.15057, 526.289
4.15347, 526.289
4.15637, 526.289
4.15927, 526.289
4.16218, 526.289
4.16508, 526.289
4.16798, 526.289
4.17088, 526.289
4.17379, 526.289
4.17669, 526.289
4.17959, 526.289
4.18249, 526.289
4.1854, 526.289
4.1883, 526.289
4.1912, 526.289
4.1941, 526.289
4.19701, 526.289
4.19991, 526.289
4.20281, 526.289
4.20571, 526.289
4.20862, 526.289
4.21152, 526.289
4.21442, 526.289
4.21732, 526.289
4.22023, 526.289
4.22313, 526.289
4.22603, 526.289
4.22893, 526.289
4.23184, 526.289
4.23474, 526.289
4.23764, 526.289
4.24054, 526.289
4.24345, 526.289
4.24635, 526.289
4.24925, 526.289
4.25215, 526.289
4.25506, 526.289
4.25796, 526.289
4.26086, 526.289
4.26376, 526.289
4.26667, 526.289
4.26957, 526.289
4.27247, 526.289
4.27537, 526.289
4.27828, 526.289
4.28118, 526.289
4.28408, 526.289
4.28698, 526.289
4.28989, 526.289
4.29279, 526.289
4.29569, 526.289
4.29859, 526.289
4.3015, 526.289
4.3044, 526.289
4.3073, 526.289
4.3102, 526.289
4.31311, 526.289
4.31601, 526.289
4.31891, 526.289
4.32181, 526.289
4.32472, 526.289
4.32762, 526.289
4.33052, 526.289
4.33342, 526.289
4.33633, 526.289
4.33923, 526.289
4.34213, 526.289
4.34503, 526.289
4.34794, 526.289
4.35084, 526.289
4.35374, 526.289
4.35664, 526.289
4.35955, 526.289
4.36245, 526.289
4.36535, 526.289
4.36825, 526.289
4.37116, 526.289
4.37406, 526.289
4.37696, 526.289
4.37986, 526.289
4.38277, 526.289
4.38567, 526.289
4.38857, 526.289
4.39147, 526.289
4.39438, 526.289
4.39728, 526.289
4.40018, 526.289
4.40308, 526.289
4.40599, 526.289
4.40889, 526.289
4.41179, 526.289
4.41469, 526.289
4.4176, 526.289
4.4205, 526.289
4.4234, 526.289
4.4263, 526.289
4.42921, 526.289
4.43211, 526.289
4.43501, 526.289
4.43791, 526.289
4.44082, 526.289
4.44372, 526.289
4.44662, 526.289
4.44952, 526.289
4.45243, 526.289
4.45533, 526.289
4.45823, 526.289
4.46113, 526.289
4.46404, 526.289
4.46694, 526.289
4.46984, 526.289
4.47274, 526.289
4.47565, 526.289
4.47855, 526.289
4.48145, 526.289
4.48435, 526.289
4.48726, 526.289
4.49016, 526.289
4.49306, 526.289
4.49596, 526.289
4.49887, 526.289
4.50177, 526.289
4.50467, 526.289
4.50757, 526.289
4.51048, 526.289
4.51338, 526.289
4.51628, 526.289
4.51918, 526.289
4.52209, 526.289
4.52499, 526.289
4.52789, 526.289
4.53079, 526.289
4.5337, 526.289
4.5366, 526.289
4.5395, 526.289
4.5424, 526.289
4.54531, 526.289
4.54821, 526.289
4.55111, 526.289
4.55401, 526.289
4.55692, 526.289
4.55982, 526.289
4.56272, 526.289
4.56562, 526.289
4.56853, 526.289
4.57143, 526.289
4.57433, 526.289
4.57723, 526.289
4.58014, 526.289
4.58304, 526.289
4.58594, 526.289
4.58884, 526.289
4.59175, 526.289
4.59465, 526.289
4.59755, 526.289
4.60045, 526.289
4.60336, 526.289
4.60626, 526.289
4.60916, 526.289
4.61206, 526.289
4.61497, 526.289
4.61787, 526.289
4.62077, 526.289
4.62367, 526.289
4.62658, 526.289
4.62948, 526.289
4.63238, 526.289
4.63528, 526.289
4.63819, 526.289
4.64109, 526.289
4.64399, 526.289
4.64689, 526.289
4.6498, 526.289
4.6527, 526.289
4.6556, 526.289
4.6585, 526.289
4.66141, 526.289
4.66431, 526.289
4.66721, 526.289
4.67011, 526.289
4.67302, 526.289
4.67592, 526.289
4.67882, 526.289
4.68172, 526.289
4.68463, 526.289
4.68753, 526.289
4.69043, 526.289
4.69333, 526.289
4.69624, 526.289
4.69914, 526.289
4.70204, 526.289
4.70494, 526.289
4.70785, 526.289
4.71075, 526.289
4.71365, 526.289
4.71655, 526.289
4.71946, 526.289
4.72236, 526.289
4.72526, 526.289
4.72816, 526.289
4.73107, 526.289
4.73397, 526.289
4.73687, 526.289
4.73977, 526.289
4.74268, 526.289
4.74558, 526.289
4.74848, 526.289
4.75138, 526.289
4.75429, 526.289
4.75719, 526.289
4.76009, 526.289
4.76299, 526.289
4.7659, 526.289
4.7688, 526.289
4.7717, 526.289
4.7746, 526.289
4.77751, 526.289
4.78041, 526.289
4.78331, 526.289
4.78621, 526.289
4.78912, 526.289
4.79202, 526.289
4.79492, 526.289
4.79782, 526.289
4.80073, 526.289
4.80363, 526.289
4.80653, 526.289
4.80943, 526.289
4.81234, 526.289
4.81524, 526.289
4.81814, 529.338
4.82104, 529.338
4.82395, 529.338
4.82685, 529.338
4.82975, 529.338
4.83265, 529.338
4.83556, 526.289
4.83846, 526.289
4.84136, 526.289
4.84426, 526.289
4.84717, 526.289
4.85007, 526.289
4.85297, 526.289
4.85587, 526.289
4.85878, 526.289
4.86168, 529.338
4.86458, 529.338
4.86748, 529.338
4.86748, 1318.53
4.87039, 529.338
4.87039, 1333.86
4.87329, 1333.86
4.87329, 529.338
4.87619, 529.338
4.87619, 1333.86
4.87909, 1333.86
4.87909, 529.338
4.882, 526.289
4.882, 1333.86
4.8849, 529.338
4.8849, 1333.86
4.8878, 1333.86
4.8878, 529.338
4.8907, 529.338
4.8907, 1333.86
4.89361, 529.338
4.89361, 264.668
4.89651, 529.338
4.89651, 1333.86
4.89941, 529.338
4.89941, 264.668
4.90231, 529.338
4.90231, 264.668
4.90522, 529.338
4.90522, 263.144
4.90812, 529.338
4.90812, 263.144
4.91102, 529.338
4.91102, 264.668
4.91392, 529.338
4.91392, 264.668
4.91683, 529.338
4.91683, 264.668
4.91973, 529.338
4.91973, 266.201
4.92263, 529.338
4.92553, 529.338
4.92844, 529.338
4.93134, 529.338
4.93134, 266.201
4.93424, 529.338
4.93424, 266.201
4.93714, 532.404
4.94005, 529.338
4.94295, 1058.68
4.94585, 1058.68
4.94875, 1058.68
4.95166, 1052.58
4.95456, 1052.58
4.95746, 1052.58
4.96036, 1046.52
4.96327, 1046.52
4.96617, 1046.52
4.96907, 1046.52
4.97197, 526.289
4.97488, 526.289
4.97778, 526.289
4.98068, 526.289
4.98358, 526.289
4.98649, 526.289
4.98939, 526.289
4.99229, 526.289
4.99519, 529.338
4.99519, 263.144
4.9981, 529.338
4.9981, 264.668
5.001, 266.201
5.001, 535.489
5.0039, 266.201
5.0039, 529.338
5.0068, 267.743
5.0068, 206.458
5.00971, 1052.58
5.01261, 1052.58
5.01551, 1052.58
5.01841, 267.743
5.01841, 535.489
5.02132, 270.854
5.02132, 535.489
5.02422, 275.589
5.02422, 349.232
5.02712, 280.406
5.02712, 349.232
5.03002, 280.406
5.03002, 353.29
5.03293, 282.03
5.03583, 280.406
5.03873, 280.406
5.04163, 280.406
5.04454, 280.406
5.04744, 280.406
5.05034, 280.406
5.05324, 280.406
5.05615, 280.406
5.05615, 376.466
5.05905, 280.406
5.05905, 378.647
5.06195, 376.466
5.06195, 189.323
5.06485, 376.466
5.06485, 189.323
5.06776, 376.466
5.06776, 189.323
5.07066, 376.466
5.07066, 189.323
5.07356, 376.466
5.07356, 189.323
5.07646, 378.647
5.07646, 190.419
5.07937, 378.647
5.07937, 190.419
5.08227, 378.647
5.08227, 189.323
5.08517, 378.647
5.08517, 190.419
5.08807, 380.84
5.08807, 190.419
5.09098, 380.84
5.09098, 191.523
5.09388, 380.84
5.09388, 190.419
5.09678, 383.047
5.09678, 191.523
5.09968, 383.047
5.09968, 191.523
5.10258, 385.266
5.10258, 192.632
5.10549, 385.266
5.10549, 192.632
5.10839, 385.266
5.11129, 387.497
5.11419, 387.497
5.1171, 387.497
5.12, 387.497
5.1229, 387.497
5.1258, 387.497
5.12871, 389.742
5.13161, 389.742
5.13451, 389.742
5.13741, 389.742
5.14032, 392
5.14322, 392
5.14322, 195.999
5.14612, 392
5.14612, 197.135
5.14902, 392
5.15193, 392
5.15483, 394.271
5.15773, 394.271
5.15773, 198.277
5.16063, 392
5.16063, 197.135
5.16354, 394.271
5.16354, 197.135
5.16644, 394.271
5.16644, 198.277
5.16934, 392
5.16934, 197.135
5.17225, 392
5.17225, 197.135
5.17515, 392
5.17515, 197.135
5.17805, 392
5.17805, 197.135
5.18095, 394.271
5.18095, 197.135
5.18386, 394.271
5.18386, 197.135
5.18676, 394.271
5.18676, 197.135
5.18966, 392
5.18966, 197.135
5.19256, 392
5.19256, 195.999
5.19547, 392
5.19547, 195.999
5.19837, 392
5.19837, 195.999
5.20127, 392
5.20127, 195.999
5.20417, 392
5.20417, 195.999
5.20707, 392
5.20707, 195.999
5.20998, 392
5.20998, 197.135
5.21288, 394.271
5.21288, 197.135
5.21578, 394.271
5.21578, 197.135
5.21868, 394.271
5.21868, 197.135
5.22159, 394.271
5.22159, 197.135
5.22449, 394.271
5.22449, 197.135
5.22739, 394.271
5.23029, 394.271
5.2332, 394.271
5.2361, 394.271
5.239, 394.271
5.2419, 392
5.24481, 392
5.24771, 392
5.25061, 392
5.25351, 392
5.25642, 392
5.25932, 392
5.26222, 392
5.26512, 392
5.26803, 392
5.27093, 392
5.27383, 392
5.27673, 392
5.27964, 392
5.28254, 392
5.28544, 392
5.28834, 392
5.29125, 392
5.29415, 392
5.29705, 392
5.29995, 392
5.30286, 392
5.30576, 392
5.30866, 392
5.31156, 392
5.31447, 392
5.31737, 392
5.32027, 392
5.32317, 392
5.32608, 392
5.32608, 195.999
5.32898, 392
5.32898, 195.999
5.33188, 392
5.33188, 195.999
5.33478, 392
5.33478, 197.135
5.33769, 394.271
5.33769, 474.318
5.34059, 477.066
5.34059, 392
5.34349, 477.066
5.34349, 237.158
5.34639, 477.066
5.34639, 237.158
5.3493, 479.829
5.3522, 482.609
5.3551, 482.609
5.358, 482.609
5.36091, 485.405
5.36381, 485.405
5.36671, 485.405
5.36961, 485.405
5.37252, 485.405
5.37542, 488.217
5.37832, 488.217
5.38122, 488.217
5.38413, 488.217
5.38703, 488.217
5.38993, 488.217
5.39283, 488.217
5.39574, 488.217
5.39864, 488.217
5.40154, 488.217
5.40444, 488.217
5.40735, 488.217
5.41025, 488.217
5.41315, 488.217
5.41605, 488.217
5.41896, 488.217
5.42186, 488.217
5.42476, 488.217
5.42766, 488.217
5.43057, 488.217
5.43347, 488.217
5.43637, 488.217
5.43927, 488.217
5.44218, 488.217
5.44508, 488.217
5.44798, 488.217
5.45088, 488.217
5.45379, 488.217
5.45669, 488.217
5.45959, 488.217
5.46249, 488.217
5.4654, 488.217
5.4683, 488.217
5.4712, 488.217
5.4741, 488.217
5.47701, 488.217
5.47991, 488.217
5.48281, 488.217
5.48571, 488.217
5.48862, 488.217
5.49152, 488.217
5.49442, 488.217
5.49732, 488.217
5.50023, 488.217
5.50313, 488.217
5.50603, 488.217
5.50893, 491.045
5.51184, 491.045
5.51474, 491.045
5.51764, 491.045
5.52054, 491.045
5.52345, 491.045
5.52635, 491.045
5.52925, 491.045
5.53215, 491.045
5.53506, 491.045
5.53796, 491.045
5.54086, 491.045
5.54376, 491.045
5.54667, 491.045
5.54957, 491.045
5.55247, 493.89
5.55537, 491.045
5.55828, 491.045
5.56118, 491.045
5.56408, 491.045
5.56698, 493.89
5.56989, 493.89
5.57279, 493.89
5.57569, 491.045
5.57859, 491.045
5.5815, 493.89
5.5844, 493.89
5.5873, 493.89
5.5902, 493.89
5.5902, 246.944
5.59311, 493.89
5.59311, 246.944
5.59601, 493.89
5.59601, 246.944
5.59891, 493.89
5.60181, 493.89
5.60472, 496.751
5.60762, 496.751
5.60762, 249.813
5.61052, 505.434
5.61052, 252.716
5.61342, 514.269
5.61342, 257.133
5.61633, 520.244
5.61633, 260.121
5.61923, 523.258
5.61923, 260.121
5.62213, 523.258
5.62213, 260.121
5.62503, 523.258
5.62503, 261.628
5.62794, 523.258
5.62794, 260.121
5.63084, 523.258
5.63084, 261.628
5.63374, 523.258
5.63664, 523.258
5.63955, 523.258
5.64245, 523.258
5.64535, 523.258
5.64825, 523.258
5.65116, 523.258
5.65406, 523.258
5.65696, 523.258
5.65986, 523.258
5.66277, 523.258
5.66567, 523.258
5.66857, 523.258
5.67147, 523.258
5.67438, 523.258
5.67728, 523.258
5.68018, 526.289
5.68308, 1052.58
5.68599, 1052.58
5.68889, 1052.58
5.69179, 1052.58
5.69469, 1052.58
5.6976, 1052.58
5.7005, 1052.58
5.7034, 1052.58
5.7063, 1052.58
5.70921, 1052.58
5.71211, 1052.58
5.71501, 1052.58
5.71791, 1052.58
5.72082, 1052.58
5.72372, 1052.58
5.72662, 1052.58
5.72952, 1052.58
5.73243, 1052.58
5.73533, 1052.58
5.73823, 1052.58
5.74113, 1052.58
5.74404, 1052.58
5.74694, 1052.58
5.74984, 1052.58
5.75274, 526.289
5.75565, 526.289
5.75855, 526.289
5.76145, 526.289
5.76435, 526.289
5.76726, 526.289
5.77016, 526.289
5.77306, 526.289
5.77596, 526.289
5.77887, 526.289
5.78177, 526.289
5.78467, 526.289
5.78757, 526.289
5.79048, 526.289
5.79338, 526.289
5.79628, 526.289
5.79918, 526.289
5.80209, 526.289
5.80499, 526.289
5.80789, 526.289
5.81079, 526.289
5.8137, 526.289
5.8166, 526.289
5.8195, 526.289
5.8224, 526.289
5.82531, 526.289
5.82821, 526.289
5.83111, 526.289
5.83401, 526.289
5.83692, 526.289
5.83982, 526.289
5.84272, 529.338
5.84562, 529.338
5.84853, 529.338
5.85143, 529.338
5.85433, 529.338
5.85723, 532.404
5.86014, 529.338
5.86304, 529.338
5.86594, 529.338
5.86884, 529.338
5.87175, 532.404
5.87465, 529.338
5.87755, 529.338
5.88045, 1064.81
5.88336, 1064.81
5.88626, 1064.81
5.88916, 1064.81
5.89206, 1064.81
5.89497, 532.404
5.89787, 532.404
5.90077, 532.404
5.90367, 535.489
5.90658, 535.489
5.90948, 535.489
5.91238, 535.489
5.91528, 538.591
5.91528, 270.854
5.91819, 535.489
5.91819, 270.854
5.92109, 538.591
5.92109, 272.423
5.92399, 541.711
5.92399, 1188.33
5.92689, 1188.33
5.9298, 1181.49
5.9327, 1181.49
5.9356, 1181.49
5.9385, 1181.49
5.94141, 1181.49
5.94431, 1181.49
5.94721, 1181.49
5.95011, 1181.49
5.95302, 1181.49
5.95592, 1181.49
5.95882, 1181.49
5.96172, 1181.49
5.96463, 1181.49
5.96753, 1181.49
5.97043, 1181.49
5.97333, 1181.49
5.97624, 1181.49
5.97914, 1181.49
5.98204, 1181.49
5.98494, 1181.49
5.98785, 1181.49
5.99075, 1181.49
5.99365, 1181.49
5.99655, 1188.33
5.99946, 1188.33
6.00236, 1188.33
6.00526, 1188.33
6.00816, 1188.33
6.01107, 1188.33
6.01397, 1188.33
6.01687, 1188.33
6.01977, 1188.33
6.02268, 1188.33
6.02558, 1188.33
6.02848, 1181.49
6.03138, 1181.49
6.03429, 1181.49
6.03719, 1181.49
6.04009, 594.162
6.04299, 594.162
6.0459, 594.162
6.0488, 594.162
6.0517, 594.162
6.0546, 594.162
6.05751, 594.162
6.06041, 594.162
6.06331, 594.162
6.06621, 594.162
6.06912, 594.162
6.07202, 594.162
6.07492, 594.162
6.07782, 594.162
6.08073, 594.162
6.08363, 594.162
6.08653, 594.162
6.08943, 594.162
6.09234, 594.162
6.09524, 594.162
6.09814, 594.162
6.10104, 594.162
6.10395, 594.162
6.10685, 594.162
6.10975, 594.162
6.11265, 594.162
6.11556, 594.162
6.11846, 594.162
6.12136, 594.162
6.12426, 594.162
6.12717, 594.162
6.13007, 594.162
6.13297, 594.162
6.13587, 594.162
6.13878, 594.162
6.14168, 594.162
6.14458, 594.162
6.14748, 594.162
6.15039, 594.162
6.15329, 594.162
6.15619, 594.162
6.15909, 594.162
6.162, 594.162
6.1649, 594.162
6.1678, 590.74
6.1707, 590.74
6.17361, 590.74
6.17651, 590.74
6.17941, 590.74
6.18231, 590.74
6.18522, 590.74
6.18812, 590.74
6.19102, 590.74
6.19392, 590.74
6.19683, 590.74
6.19973, 590.74
6.20263, 590.74
6.20553, 590.74
6.20844, 590.74
6.21134, 590.74
6.21424, 590.74
6.21714, 590.74
6.22005, 590.74
6.22295, 590.74
6.22585, 590.74
6.22875, 590.74
6.23166, 590.74
6.23456, 590.74
6.23746, 590.74
6.24036, 590.74
6.24327, 590.74
6.24617, 594.162
6.24907, 594.162
6.25197, 590.74
6.25488, 590.74
6.25778, 590.74
6.26068, 590.74
6.26358, 590.74
6.26649, 590.74
6.26939, 590.74
6.27229, 590.74
6.27519, 590.74
6.2781, 590.74
6.281, 590.74
6.2839, 590.74
6.2868, 594.162
6.28971, 594.162
6.29261, 594.162
6.29551, 594.162
6.29841, 594.162
6.30132, 594.162
6.30422, 594.162
6.30712, 594.162
6.31002, 594.162
6.31293, 594.162
6.31583, 594.162
6.31873, 594.162
6.32163, 594.162
6.32454, 594.162
6.32744, 594.162
6.33034, 594.162
6.33324, 594.162
6.33614, 594.162
6.33905, 594.162
6.34195, 594.162
6.34485, 594.162
6.34775, 594.162
6.35066, 594.162
6.35356, 594.162
6.35646, 594.162
6.35936, 594.162
6.36227, 594.162
6.36517, 594.162
6.36807, 594.162
6.37098, 594.162
6.37388, 590.74
6.37678, 590.74
6.37968, 590.74
6.38259, 590.74
6.38549, 590.74
6.38839, 590.74
6.39129, 594.162
6.3942, 594.162
6.3971, 594.162
6.4, 594.162
6.4029, 594.162
6.40581, 594.162
6.40871, 594.162
6.41161, 594.162
6.41451, 594.162
6.41742, 594.162
6.42032, 594.162
6.42322, 594.162
6.42612, 594.162
6.42903, 594.162
6.43193, 594.162
6.43483, 594.162
6.43773, 594.162
6.44063, 594.162
6.44354, 594.162
6.44644, 594.162
6.44934, 594.162
6.45224, 594.162
6.45515, 594.162
6.45805, 594.162
6.46095, 594.162
6.46385, 594.162
6.46676, 594.162
6.46966, 594.162
6.47256, 594.162
6.47546, 594.162
6.47837, 594.162
6.48127, 594.162
6.48417, 594.162
6.48707, 594.162
6.48998, 594.162
6.49288, 594.162
6.49578, 594.162
6.49868, 594.162
6.50159, 594.162
6.50449, 594.162
6.50739, 594.162
6.51029, 594.162
6.5132, 594.162
6.5161, 594.162
6.519, 590.74
6.5219, 590.74
6.52481, 594.162
6.52771, 594.162
6.53061, 590.74
6.53061, 482.609
6.53351, 590.74
6.53351, 485.405
6.53642, 485.405
6.53642, 590.74
6.53932, 482.609
6.53932, 587.338
6.54222, 485.405
6.54512, 485.405
6.54803, 488.217
6.55093, 488.217
6.55383, 488.217
6.55673, 488.217
6.55964, 488.217
6.56254, 488.217
6.56544, 488.217
6.56834, 491.045
6.57125, 488.217
6.57415, 488.217
6.57705, 488.217
6.57995, 491.045
6.58286, 491.045
6.58576, 491.045
6.58866, 491.045
6.59156, 491.045
6.59447, 491.045
6.59737, 491.045
6.60027, 491.045
6.60317, 491.045
6.60608, 491.045
6.60898, 491.045
6.61188, 491.045
6.61478, 491.045
6.61769, 491.045
6.62059, 491.045
6.62349, 491.045
6.62639, 491.045
6.6293, 491.045
6.6322, 491.045
6.6351, 491.045
6.638, 491.045
6.64091, 491.045
6.64381, 491.045
6.64671, 491.045
6.64961, 491.045
6.65252, 491.045
6.65542, 491.045
6.65832, 491.045
6.66122, 491.045
6.66413, 493.89
6.66703, 493.89
6.66993, 493.89
6.67283, 493.89
6.67574, 493.89
6.67864, 493.89
6.68154, 493.89
6.68444, 493.89
6.68735, 493.89
6.69025, 493.89
6.69315, 493.89
6.69605, 493.89
6.69896, 493.89
6.70186, 493.89
6.70476, 493.89
6.70766, 493.89
6.71057, 493.89
6.71347, 491.045
6.71637, 491.045
6.71927, 491.045
6.72218, 491.045
6.72508, 491.045
6.72798, 491.045
6.73088, 491.045
6.73379, 491.045
6.73669, 491.045
6.73959, 491.045
6.74249, 491.045
6.7454, 491.045
6.7483, 491.045
6.7512, 491.045
6.7541, 491.045
6.75701, 491.045
6.75991, 491.045
6.76281, 491.045
6.76571, 491.045
6.76862, 491.045
6.77152, 491.045
6.77442, 491.045
6.77732, 491.045
6.78023, 491.045
6.78313, 491.045
6.78603, 491.045
6.78893, 491.045
6.79184, 491.045
6.79474, 491.045
6.79764, 491.045
6.80054, 491.045
6.80345, 491.045
6.80635, 491.045
6.80925, 491.045
6.81215, 491.045
6.81506, 491.045
6.81796, 491.045
6.82086, 491.045
6.82376, 491.045
6.82667, 491.045
6.82957, 491.045
6.83247, 491.045
6.83537, 491.045
6.83828, 491.045
6.84118, 491.045
6.84408, 491.045
6.84698, 491.045
6.84989, 491.045
6.85279, 491.045
6.85569, 491.045
6.85859, 491.045
6.8615, 491.045
6.8644, 491.045
6.8673, 491.045
6.8702, 491.045
6.87311, 491.045
6.87601, 491.045
6.87891, 491.045
6.88181, 491.045
6.88472, 491.045
6.88762, 491.045
6.89052, 491.045
6.89342, 491.045
6.89633, 491.045
6.89923, 491.045
6.90213, 491.045
6.90503, 491.045
6.90794, 491.045
6.91084, 491.045
6.91374, 491.045
6.91664, 491.045
6.91955, 491.045
6.92245, 491.045
6.92535, 491.045
6.92825, 491.045
6.93116, 491.045
6.93406, 491.045
6.93696, 491.045
6.93986, 491.045
6.94277, 491.045
6.94567, 491.045
6.94857, 491.045
6.95147, 491.045
6.95438, 491.045
6.95728, 491.045
6.96018, 491.045
6.96308, 491.045
6.96599, 491.045
6.96889, 491.045
6.97179, 491.045
6.97469, 491.045
6.9776, 491.045
6.9805, 491.045
6.9834, 491.045
