3.29433, 471.586
3.29433, 1413.17
3.29723, 468.87
3.29723, 1405.03
3.30014, 468.87
3.30014, 1405.03
3.30304, 471.586
3.30304, 1405.03
3.30594, 471.586
3.30594, 1405.03
3.30884, 471.586
3.30884, 1405.03
3.31175, 471.586
3.31175, 1413.17
3.31465, 474.318
3.31465, 1405.03
3.31755, 474.318
3.31755, 1405.03
3.32045, 474.318
3.32045, 1413.17
3.32336, 471.586
3.32336, 1413.17
3.32626, 471.586
3.32626, 1413.17
3.32916, 471.586
3.32916, 1413.17
3.33206, 471.586
3.33206, 1413.17
3.33497, 471.586
3.33497, 1413.17
3.33787, 471.586
3.33787, 1413.17
3.34077, 471.586
3.34077, 1413.17
3.34367, 471.586
3.34367, 1413.17
3.34658, 471.586
3.34658, 1413.17
3.34948, 471.586
3.34948, 1413.17
3.35238, 471.586
3.35238, 1413.17
3.35528, 471.586
3.35528, 1413.17
3.35819, 471.586
3.35819, 1413.17
3.36109, 471.586
3.36109, 1413.17
3.36399, 471.586
3.36399, 1413.17
3.36689, 471.586
3.36689, 1413.17
3.3698, 471.586
3.3698, 1413.17
3.3727, 471.586
3.3727, 1413.17
3.3756, 471.586
3.3756, 1413.17
3.3785, 471.586
3.3785, 1413.17
3.38141, 471.586
3.38141, 1413.17
3.38431, 471.586
3.38431, 1413.17
3.38721, 471.586
3.38721, 1413.17
3.39011, 468.87
3.39011, 1405.03
3.39302, 466.17
3.39302, 1396.94
3.39592, 466.17
3.39592, 1405.03
3.39882, 460.815
3.39882, 1396.94
3.40172, 460.815
3.40172, 1429.59
3.40463, 460.815
3.40463, 1454.58
3.40753, 463.485
3.40753, 1488.58
3.41043, 471.586
3.41043, 1480.01
3.41333, 485.405
3.41333, 1488.58
3.41624, 493.89
3.41624, 1488.58
3.41914, 496.751
3.41914, 1497.2
3.42204, 499.628
3.42204, 1505.88
3.42494, 502.523
3.42494, 1505.88
3.42785, 502.523
3.42785, 1514.6
3.43075, 502.523
3.43075, 1514.6
3.43365, 505.434
3.43365, 1505.88
3.43655, 502.523
3.43655, 1505.88
3.43946, 505.434
3.43946, 1514.6
3.44236, 505.434
3.44236, 1514.6
3.44526, 505.434
3.44526, 1523.37
3.44816, 505.434
3.44816, 1514.6
3.45107, 505.434
3.45107, 1514.6
3.45397, 505.434
3.45397, 1514.6
3.45687, 505.434
3.45687, 1514.6
3.45977, 505.434
3.45977, 1523.37
3.46268, 505.434
3.46268, 1514.6
3.46558, 505.434
3.46558, 1523.37
3.46848, 508.362
3.46848, 1523.37
3.47138, 508.362
3.47138, 1523.37
3.47429, 508.362
3.47429, 1523.37
3.47719, 508.362
3.47719, 1523.37
3.48009, 508.362
3.48009, 1523.37
3.48299, 508.362
3.48299, 1532.2
3.4859, 511.307
3.4859, 1532.2
3.4888, 511.307
3.4888, 1532.2
3.4917, 511.307
3.4917, 1532.2
3.4946, 511.307
3.4946, 1532.2
3.49751, 511.307
3.49751, 1532.2
3.50041, 511.307
3.50041, 1532.2
3.50331, 511.307
3.50331, 1532.2
3.50621, 511.307
3.50621, 1541.07
3.50912, 511.307
3.50912, 1541.07
3.51202, 511.307
3.51202, 1541.07
3.51492, 511.307
3.51492, 1541.07
3.51782, 514.269
3.51782, 1541.07
3.52073, 514.269
3.52073, 1541.07
3.52363, 514.269
3.52363, 1541.07
3.52653, 514.269
3.52653, 1541.07
3.52943, 514.269
3.52943, 1541.07
3.53234, 514.269
3.53234, 1541.07
3.53524, 514.269
3.53524, 1541.07
3.53814, 514.269
3.53814, 1541.07
3.54104, 514.269
3.54104, 1550
3.54395, 514.269
3.54395, 1550
3.54685, 514.269
3.54685, 1550
3.54975, 517.248
3.54975, 1550
3.55265, 517.248
3.55265, 1550
3.55556, 517.248
3.55556, 1550
3.55846, 517.248
3.55846, 1550
3.56136, 517.248
3.56136, 1550
3.56426, 517.248
3.56426, 1550
3.56717, 517.248
3.56717, 1550
3.57007, 517.248
3.57007, 1550
3.57297, 517.248
3.57297, 1550
3.57587, 517.248
3.57587, 1550
3.57878, 517.248
3.57878, 1550
3.58168, 517.248
3.58168, 1550
3.58458, 517.248
3.58458, 1550
3.58748, 517.248
3.58748, 1550
3.59039, 517.248
3.59039, 1550
3.59329, 517.248
3.59329, 1558.98
3.59619, 517.248
3.59619, 1558.98
3.59909, 517.248
3.59909, 1558.98
3.602, 517.248
3.602, 1550
3.6049, 517.248
3.6049, 1550
3.6078, 517.248
3.6078, 1550
3.6107, 517.248
3.6107, 1550
3.61361, 517.248
3.61361, 1550
3.61651, 517.248
3.61651, 1550
3.61941, 517.248
3.61941, 1550
3.62231, 517.248
3.62231, 1550
3.62522, 517.248
3.62522, 1550
3.62812, 517.248
3.62812, 1550
3.63102, 517.248
3.63102, 1550
3.63392, 517.248
3.63392, 1550
3.63683, 517.248
3.63683, 1550
3.63973, 517.248
3.63973, 1550
3.64263, 517.248
3.64263, 1550
3.64553, 517.248
3.64553, 1550
3.64844, 517.248
3.64844, 1550
3.65134, 517.248
3.65134, 1550
3.65424, 517.248
3.65424, 1550
3.65714, 517.248
3.65714, 1550
3.66005, 517.248
3.66005, 1550
3.66295, 517.248
3.66295, 1550
3.66585, 517.248
3.66585, 1550
3.66875, 517.248
3.66875, 1558.98
3.67166, 517.248
3.67166, 1558.98
3.67456, 517.248
3.67456, 1558.98
3.67746, 517.248
3.67746, 1558.98
3.68036, 517.248
3.68036, 1558.98
3.68327, 517.248
3.68327, 1558.98
3.68617, 520.244
3.68617, 1558.98
3.68907, 520.244
3.68907, 1558.98
3.69197, 520.244
3.69197, 1558.98
3.69488, 520.244
3.69488, 1558.98
3.69778, 520.244
3.69778, 1558.98
3.70068, 520.244
3.70068, 1558.98
3.70358, 520.244
3.70358, 1558.98
3.70649, 520.244
3.70649, 1558.98
3.70939, 520.244
3.70939, 1558.98
3.71229, 520.244
3.71229, 1558.98
3.71519, 520.244
3.71519, 1558.98
3.7181, 520.244
3.7181, 1558.98
3.721, 520.244
3.721, 1558.98
3.7239, 520.244
3.7239, 1558.98
3.7268, 520.244
3.7268, 1558.98
3.72971, 520.244
3.72971, 1558.98
3.73261, 520.244
3.73261, 1558.98
3.73551, 520.244
3.73551, 1558.98
3.73841, 520.244
3.73841, 1558.98
3.74132, 520.244
3.74132, 1558.98
3.74422, 520.244
3.74422, 1558.98
3.74712, 520.244
3.74712, 1558.98
3.75002, 520.244
3.75002, 1558.98
3.75293, 520.244
3.75293, 1558.98
3.75583, 520.244
3.75583, 1558.98
3.75873, 520.244
3.75873, 1558.98
3.76163, 520.244
3.76163, 1558.98
3.76454, 520.244
3.76454, 1568.01
3.76744, 520.244
3.76744, 1568.01
3.77034, 520.244
3.77034, 1568.01
3.77324, 520.244
3.77324, 1568.01
3.77615, 520.244
3.77615, 1568.01
3.77905, 520.244
3.77905, 1568.01
3.78195, 523.258
3.78195, 1568.01
3.78485, 523.258
3.78485, 1568.01
3.78776, 523.258
3.78776, 1568.01
3.79066, 523.258
3.79066, 1568.01
3.79356, 523.258
3.79356, 1568.01
3.79646, 523.258
3.79646, 1568.01
3.79937, 523.258
3.79937, 1568.01
3.80227, 523.258
3.80227, 1568.01
3.80517, 523.258
3.80517, 1568.01
3.80807, 523.258
3.80807, 1568.01
3.81098, 523.258
3.81098, 1568.01
3.81388, 523.258
3.81388, 1568.01
3.81678, 523.258
3.81678, 1568.01
3.81968, 523.258
3.81968, 1568.01
3.82259, 523.258
3.82259, 1568.01
3.82549, 523.258
3.82549, 1577.1
3.82839, 523.258
3.82839, 1577.1
3.83129, 523.258
3.83129, 1577.1
3.83419, 523.258
3.83419, 1577.1
3.8371, 523.258
3.8371, 1577.1
3.84, 523.258
3.84, 1577.1
3.8429, 523.258
3.8429, 1577.1
3.8458, 523.258
3.8458, 1577.1
3.84871, 523.258
3.84871, 1577.1
3.85161, 526.289
3.85161, 1577.1
3.85451, 526.289
3.85451, 1577.1
3.85741, 526.289
3.85741, 1577.1
3.86032, 526.289
3.86032, 1577.1
3.86322, 526.289
3.86322, 1577.1
3.86612, 526.289
3.86612, 1577.1
3.86902, 526.289
3.86902, 1577.1
3.87193, 526.289
3.87193, 1577.1
3.87483, 523.258
3.87483, 1577.1
3.87773, 523.258
3.87773, 1577.1
3.88064, 526.289
3.88354, 526.289
3.88644, 526.289
3.88934, 526.289
3.89224, 526.289
3.89515, 526.289
3.89805, 529.338
3.90095, 529.338
3.90385, 529.338
3.90676, 529.338
3.90966, 529.338
3.91256, 532.404
3.91546, 532.404
3.91837, 678.583
3.91837, 529.338
3.92127, 690.444
3.92127, 526.289
3.92417, 690.444
3.92417, 526.289
3.92707, 690.444
3.92707, 526.289
3.92998, 690.444
3.92998, 532.404
3.93288, 690.444
3.93578, 694.444
3.93868, 690.444
3.94159, 690.444
3.94449, 690.444
3.94739, 690.444
3.95029, 690.444
3.9532, 690.444
3.9561, 690.444
3.959, 690.444
3.9619, 690.444
3.96481, 690.444
3.96771, 690.444
3.97061, 690.444
3.97351, 690.444
3.97642, 694.444
3.97932, 694.444
3.98222, 694.444
3.98512, 694.444
3.98803, 694.444
3.99093, 694.444
3.99383, 694.444
3.99673, 694.444
3.99964, 694.444
4.00254, 694.444
4.00544, 694.444
4.00834, 694.444
4.01125, 694.444
4.01415, 694.444
4.01705, 694.444
4.01995, 698.467
4.02286, 698.467
4.02576, 698.467
4.02866, 698.467
4.03156, 698.467
4.03447, 698.467
4.03737, 698.467
4.04027, 698.467
4.04317, 698.467
4.04608, 698.467
4.04898, 698.467
4.05188, 698.467
4.05478, 698.467
4.05769, 698.467
4.06059, 698.467
4.06349, 698.467
4.06639, 698.467
4.0693, 698.467
4.0722, 698.467
4.0751, 698.467
4.078, 698.467
4.08091, 698.467
4.08381, 698.467
4.08671, 698.467
4.08961, 698.467
4.09252, 698.467
4.09542, 698.467
4.09832, 698.467
4.10122, 698.467
4.10413, 698.467
4.10703, 698.467
4.10993, 698.467
4.11283, 698.467
4.11574, 698.467
4.11864, 698.467
4.12154, 698.467
4.12444, 698.467
4.12735, 698.467
4.13025, 698.467
4.13315, 698.467
4.13605, 698.467
4.13896, 698.467
4.14186, 698.467
4.14476, 698.467
4.14766, 698.467
4.15057, 698.467
4.15347, 698.467
4.15637, 698.467
4.15927, 698.467
4.16218, 698.467
4.16508, 698.467
4.16798, 698.467
4.17088, 698.467
4.17379, 698.467
4.17669, 698.467
4.17959, 698.467
4.18249, 698.467
4.1854, 698.467
4.1883, 698.467
4.1912, 698.467
4.1941, 698.467
4.19701, 698.467
4.19991, 698.467
4.20281, 698.467
4.20571, 694.444
4.20862, 694.444
4.21152, 694.444
4.21442, 694.444
4.21732, 694.444
4.22023, 698.467
4.22313, 698.467
4.22603, 698.467
4.22893, 698.467
4.23184, 698.467
4.23474, 698.467
4.23764, 698.467
4.24054, 698.467
4.24345, 698.467
4.24635, 698.467
4.24925, 698.467
4.25215, 698.467
4.25506, 698.467
4.25796, 698.467
4.26086, 698.467
4.26376, 698.467
4.26667, 698.467
4.26957, 698.467
4.27247, 698.467
4.27537, 698.467
4.27828, 698.467
4.28118, 698.467
4.28408, 698.467
4.28698, 698.467
4.28989, 698.467
4.29279, 698.467
4.29569, 698.467
4.29859, 698.467
4.3015, 698.467
4.3044, 698.467
4.3073, 698.467
4.3102, 698.467
4.31311, 698.467
4.31601, 698.467
4.31891, 698.467
4.32181, 698.467
4.32472, 698.467
4.32762, 698.467
4.33052, 698.467
4.33342, 698.467
4.33633, 698.467
4.33923, 698.467
4.34213, 698.467
4.34503, 698.467
4.34794, 698.467
4.35084, 698.467
4.35374, 698.467
4.35664, 698.467
4.35955, 698.467
4.36245, 698.467
4.36535, 698.467
4.36825, 698.467
4.37116, 698.467
4.37406, 698.467
4.37696, 698.467
4.37986, 698.467
4.38277, 698.467
4.38567, 694.444
4.38857, 694.444
4.39147, 698.467
4.39438, 698.467
4.39728, 698.467
4.40018, 698.467
4.40308, 698.467
4.40599, 698.467
4.40889, 698.467
4.41179, 698.467
4.41469, 698.467
4.4176, 698.467
4.4205, 698.467
4.4234, 698.467
4.4263, 698.467
4.42921, 698.467
4.43211, 698.467
4.43501, 698.467
4.43791, 698.467
4.44082, 698.467
4.44372, 698.467
4.44662, 698.467
4.44952, 698.467
4.45243, 698.467
4.45533, 698.467
4.45823, 698.467
4.46113, 698.467
4.46404, 698.467
4.46694, 698.467
4.46984, 698.467
4.47274, 698.467
4.47565, 698.467
4.47855, 698.467
4.48145, 698.467
4.48435, 698.467
4.48726, 698.467
4.49016, 698.467
4.49306, 698.467
4.49596, 698.467
4.49887, 698.467
4.50177, 698.467
4.50467, 698.467
4.50757, 698.467
4.51048, 694.444
4.51338, 694.444
4.51628, 694.444
4.51918, 694.444
4.52209, 694.444
4.52499, 694.444
4.52789, 694.444
4.53079, 694.444
4.5337, 694.444
4.5366, 694.444
4.5395, 694.444
4.5424, 694.444
4.54531, 694.444
4.54821, 694.444
4.55111, 694.444
4.55401, 694.444
4.55692, 694.444
4.55982, 694.444
4.56272, 694.444
4.56562, 694.444
4.56853, 694.444
4.57143, 694.444
4.57433, 694.444
4.57723, 694.444
4.58014, 694.444
4.58304, 694.444
4.58594, 694.444
4.58884, 694.444
4.59175, 694.444
4.59465, 694.444
4.59755, 694.444
4.60045, 694.444
4.60336, 694.444
4.60626, 694.444
4.60916, 694.444
4.61206, 694.444
4.61497, 694.444
4.61787, 694.444
4.62077, 694.444
4.62367, 694.444
4.62658, 694.444
4.62948, 694.444
4.63238, 694.444
4.63528, 694.444
4.63819, 694.444
4.64109, 694.444
4.64399, 694.444
4.64689, 694.444
4.6498, 694.444
4.6527, 694.444
4.6556, 694.444
4.6585, 694.444
4.66141, 694.444
4.66431, 694.444
4.66721, 694.444
4.67011, 698.467
4.67302, 698.467
4.67592, 698.467
4.67882, 698.467
4.68172, 698.467
4.68463, 698.467
4.68753, 698.467
4.69043, 698.467
4.69333, 694.444
4.69624, 698.467
4.69914, 698.467
4.70204, 698.467
4.70494, 698.467
4.70785, 694.444
4.70785, 577.247
4.71075, 698.467
4.71075, 573.923
4.71365, 698.467
4.71365, 573.923
4.71655, 698.467
4.71655, 573.923
4.71946, 698.467
4.71946, 573.923
4.72236, 573.923
4.72526, 573.923
4.72816, 577.247
4.73107, 577.247
4.73397, 577.247
4.73687, 577.247
4.73977, 577.247
4.74268, 577.247
4.74558, 577.247
4.74848, 580.592
4.75138, 580.592
4.75429, 580.592
4.75719, 580.592
4.76009, 580.592
4.76299, 583.955
4.7659, 583.955
4.7688, 583.955
4.7717, 583.955
4.7746, 583.955
4.77751, 583.955
4.78041, 583.955
4.78331, 583.955
4.78621, 583.955
4.78912, 583.955
4.79202, 583.955
4.79492, 583.955
4.79782, 583.955
4.80073, 583.955
4.80363, 583.955
4.80653, 587.338
4.80943, 587.338
4.81234, 587.338
4.81524, 587.338
4.81814, 587.338
4.82104, 587.338
4.82395, 587.338
4.82685, 587.338
4.82975, 587.338
4.83265, 587.338
4.83556, 587.338
4.83846, 587.338
4.84136, 587.338
4.84426, 587.338
4.84717, 587.338
4.85007, 587.338
4.85297, 587.338
4.85587, 587.338
4.85878, 587.338
4.86168, 587.338
4.86458, 587.338
4.86748, 587.338
4.87039, 587.338
4.87329, 587.338
4.87619, 587.338
4.87909, 587.338
4.882, 587.338
4.8849, 587.338
4.8878, 587.338
4.8907, 587.338
4.89361, 587.338
4.89651, 587.338
4.89941, 587.338
4.90231, 587.338
4.90522, 587.338
4.90812, 587.338
4.91102, 587.338
4.91392, 587.338
4.91683, 587.338
4.91973, 587.338
4.92263, 587.338
4.92553, 587.338
4.92844, 587.338
4.93134, 587.338
4.93424, 587.338
4.93714, 587.338
4.94005, 587.338
4.94295, 587.338
4.94585, 587.338
4.94875, 587.338
4.95166, 587.338
4.95456, 587.338
4.95746, 587.338
4.96036, 587.338
4.96327, 587.338
4.96617, 587.338
4.96907, 587.338
4.97197, 587.338
4.97488, 587.338
4.97778, 587.338
4.98068, 587.338
4.98358, 587.338
4.98649, 587.338
4.98939, 587.338
4.99229, 587.338
4.99519, 587.338
4.9981, 587.338
5.001, 587.338
5.0039, 587.338
5.0068, 587.338
5.00971, 587.338
5.01261, 587.338
5.01551, 587.338
5.01841, 587.338
5.02132, 587.338
5.02422, 587.338
5.02712, 587.338
5.03002, 587.338
5.03293, 587.338
5.03583, 587.338
5.03873, 583.955
5.04163, 583.955
5.04454, 583.955
5.04744, 583.955
5.05034, 583.955
5.05324, 583.955
5.05615, 583.955
5.05905, 583.955
5.06195, 583.955
5.06485, 583.955
5.06776, 587.338
5.07066, 587.338
5.07356, 587.338
5.07646, 587.338
5.07937, 587.338
5.08227, 587.338
5.08517, 587.338
5.08807, 587.338
5.09098, 587.338
5.09388, 590.74
5.09678, 587.338
5.09968, 590.74
5.10258, 590.74
5.10549, 590.74
5.10839, 590.74
5.10839, 880.014
5.11129, 590.74
5.11129, 885.112
5.11419, 590.74
5.11419, 890.24
5.1171, 590.74
5.1171, 341.256
5.1171, 885.112
5.12, 590.74
5.12, 343.232
5.12, 890.24
5.1229, 594.162
5.1229, 343.232
5.1229, 885.112
5.1258, 594.162
5.1258, 343.232
5.1258, 880.014
5.1258, 115.203
5.12871, 594.162
5.12871, 343.232
5.12871, 880.014
5.12871, 115.203
5.13161, 590.74
5.13161, 343.232
5.13161, 880.014
5.13161, 514.269
5.13161, 115.203
5.13451, 590.74
5.13451, 343.232
5.13451, 880.014
5.13451, 508.362
5.13451, 114.539
5.13741, 590.74
5.13741, 343.232
5.13741, 874.946
5.13741, 508.362
5.13741, 114.539
5.14032, 590.74
5.14032, 341.256
5.14032, 874.946
5.14032, 511.307
5.14032, 114.539
5.14322, 590.74
5.14322, 341.256
5.14322, 880.014
5.14322, 523.258
5.14322, 114.539
5.14612, 594.162
5.14612, 343.232
5.14612, 885.112
5.14612, 529.338
5.14612, 114.539
5.14902, 594.162
5.14902, 343.232
5.14902, 885.112
5.14902, 520.244
5.14902, 114.539
5.15193, 590.74
5.15193, 343.232
5.15193, 890.24
5.15193, 523.258
5.15193, 114.539
5.15483, 594.162
5.15483, 343.232
5.15483, 890.24
5.15483, 520.244
5.15483, 114.539
5.15773, 594.162
5.15773, 345.221
5.15773, 885.112
5.15773, 517.248
5.15773, 114.539
5.16063, 580.592
5.16063, 345.221
5.16063, 880.014
5.16063, 517.248
5.16063, 114.539
5.16354, 580.592
5.16354, 345.221
5.16354, 880.014
5.16354, 517.248
5.16354, 114.539
5.16644, 573.923
5.16644, 345.221
5.16644, 874.946
5.16644, 517.248
5.16644, 114.539
5.16934, 570.617
5.16934, 345.221
5.16934, 874.946
5.16934, 517.248
5.16934, 114.539
5.17225, 567.331
5.17225, 345.221
5.17225, 869.906
5.17225, 517.248
5.17225, 114.539
5.17515, 573.923
5.17515, 345.221
5.17515, 864.896
5.17515, 517.248
5.17515, 114.539
5.17805, 573.923
5.17805, 345.221
5.17805, 864.896
5.17805, 517.248
5.17805, 114.539
5.18095, 573.923
5.18095, 345.221
5.18095, 869.906
5.18095, 517.248
5.18095, 114.539
5.18386, 577.247
5.18386, 347.221
5.18386, 864.896
5.18386, 517.248
5.18386, 115.203
5.18676, 573.923
5.18676, 347.221
5.18676, 864.896
5.18676, 520.244
5.18676, 115.203
5.18966, 577.247
5.18966, 347.221
5.18966, 864.896
5.18966, 520.244
5.18966, 115.203
5.19256, 577.247
5.19256, 347.221
5.19256, 864.896
5.19256, 520.244
5.19256, 115.203
5.19547, 577.247
5.19547, 347.221
5.19547, 864.896
5.19547, 520.244
5.19547, 115.203
5.19837, 583.955
5.19837, 347.221
5.19837, 864.896
5.19837, 520.244
5.19837, 115.203
5.20127, 580.592
5.20127, 349.232
5.20127, 864.896
5.20127, 520.244
5.20127, 115.203
5.20417, 577.247
5.20417, 347.221
5.20417, 864.896
5.20417, 520.244
5.20417, 115.203
5.20707, 580.592
5.20707, 347.221
5.20707, 864.896
5.20707, 523.258
5.20707, 115.203
5.20998, 580.592
5.20998, 347.221
5.20998, 869.906
5.20998, 523.258
5.20998, 115.203
5.21288, 577.247
5.21288, 349.232
5.21288, 869.906
5.21288, 523.258
5.21288, 115.203
5.21578, 577.247
5.21578, 349.232
5.21578, 874.946
5.21578, 520.244
5.21578, 115.203
5.21868, 580.592
5.21868, 349.232
5.21868, 874.946
5.21868, 523.258
5.21868, 115.87
5.22159, 577.247
5.22159, 349.232
5.22159, 874.946
5.22159, 523.258
5.22159, 115.87
5.22449, 577.247
5.22449, 349.232
5.22449, 869.906
5.22449, 523.258
5.22449, 115.87
5.22739, 577.247
5.22739, 349.232
5.22739, 874.946
5.22739, 523.258
5.22739, 115.203
5.23029, 580.592
5.23029, 349.232
5.23029, 869.906
5.23029, 523.258
5.23029, 115.87
5.2332, 580.592
5.2332, 349.232
5.2332, 869.906
5.2332, 523.258
5.2332, 115.87
5.2361, 583.955
5.2361, 349.232
5.2361, 869.906
5.2361, 523.258
5.2361, 116.541
5.239, 583.955
5.239, 349.232
5.239, 869.906
5.239, 523.258
5.239, 116.541
5.2419, 580.592
5.2419, 349.232
5.2419, 869.906
5.2419, 523.258
5.2419, 115.87
5.24481, 583.955
5.24481, 349.232
5.24481, 874.946
5.24481, 523.258
5.24481, 116.541
5.24771, 583.955
5.24771, 349.232
5.24771, 874.946
5.24771, 523.258
5.24771, 116.541
5.25061, 583.955
5.25061, 351.255
5.25061, 874.946
5.25061, 523.258
5.25061, 116.541
5.25351, 583.955
5.25351, 351.255
5.25351, 874.946
5.25351, 526.289
5.25351, 116.541
5.25642, 587.338
5.25642, 349.232
5.25642, 874.946
5.25642, 526.289
5.25642, 116.541
5.25932, 587.338
5.25932, 349.232
5.25932, 874.946
5.25932, 526.289
5.25932, 116.541
5.26222, 587.338
5.26222, 349.232
5.26222, 874.946
5.26222, 526.289
5.26222, 116.541
5.26512, 587.338
5.26512, 349.232
5.26512, 874.946
5.26512, 526.289
5.26512, 116.541
5.26803, 587.338
5.26803, 351.255
5.26803, 874.946
5.26803, 526.289
5.26803, 116.541
5.27093, 587.338
5.27093, 349.232
5.27093, 874.946
5.27093, 526.289
5.27093, 116.541
5.27383, 583.955
5.27383, 349.232
5.27383, 874.946
5.27383, 526.289
5.27383, 116.541
5.27673, 583.955
5.27673, 349.232
5.27673, 874.946
5.27673, 526.289
5.27673, 116.541
5.27964, 583.955
5.27964, 349.232
5.27964, 874.946
5.27964, 526.289
5.27964, 116.541
5.28254, 583.955
5.28254, 351.255
5.28254, 874.946
5.28254, 526.289
5.28254, 116.541
5.28544, 583.955
5.28544, 351.255
5.28544, 880.014
5.28544, 526.289
5.28544, 117.217
5.28834, 583.955
5.28834, 351.255
5.28834, 880.014
5.28834, 526.289
5.28834, 116.541
5.29125, 583.955
5.29125, 351.255
5.29125, 880.014
5.29125, 526.289
5.29125, 116.541
5.29415, 583.955
5.29415, 351.255
5.29415, 880.014
5.29415, 526.289
5.29415, 116.541
5.29705, 583.955
5.29705, 351.255
5.29705, 880.014
5.29705, 526.289
5.29705, 116.541
5.29995, 580.592
5.29995, 349.232
5.29995, 880.014
5.29995, 526.289
5.29995, 116.541
5.30286, 580.592
5.30286, 349.232
5.30286, 880.014
5.30286, 526.289
5.30286, 116.541
5.30576, 583.955
5.30576, 349.232
5.30576, 880.014
5.30576, 526.289
5.30576, 116.541
5.30866, 583.955
5.30866, 349.232
5.30866, 880.014
5.30866, 526.289
5.30866, 116.541
5.31156, 583.955
5.31156, 349.232
5.31156, 874.946
5.31156, 526.289
5.31156, 116.541
5.31447, 583.955
5.31447, 349.232
5.31447, 874.946
5.31447, 526.289
5.31447, 116.541
5.31737, 583.955
5.31737, 349.232
5.31737, 874.946
5.31737, 526.289
5.31737, 115.87
5.32027, 580.592
5.32027, 347.221
5.32027, 874.946
5.32027, 523.258
5.32027, 115.87
5.32317, 583.955
5.32317, 347.221
5.32317, 874.946
5.32317, 523.258
5.32608, 587.338
5.32608, 347.221
5.32608, 874.946
5.32608, 523.258
5.32898, 347.221
5.32898, 874.946
5.32898, 523.258
5.33188, 347.221
5.33188, 523.258
5.33478, 349.232
5.33478, 523.258
5.33769, 349.232
5.33769, 523.258
5.34059, 349.232
5.34059, 523.258
5.34349, 349.232
5.34349, 523.258
5.34639, 351.255
5.34639, 523.258
5.3493, 349.232
5.3493, 523.258
5.3522, 349.232
5.3522, 526.289
5.3551, 349.232
5.3551, 526.289
5.358, 349.232
5.358, 523.258
5.36091, 349.232
5.36091, 523.258
5.36381, 349.232
5.36381, 523.258
5.36671, 349.232
5.36671, 523.258
5.36961, 349.232
5.36961, 523.258
5.37252, 349.232
5.37252, 523.258
5.37542, 349.232
5.37542, 523.258
5.37832, 349.232
5.37832, 523.258
5.38122, 349.232
5.38122, 523.258
5.38413, 349.232
5.38413, 523.258
5.38703, 349.232
5.38703, 523.258
5.38993, 349.232
5.38993, 523.258
5.39283, 349.232
5.39283, 523.258
5.39574, 349.232
5.39574, 523.258
5.39864, 349.232
5.39864, 523.258
5.40154, 349.232
5.40154, 523.258
5.40444, 347.221
5.40444, 523.258
5.40735, 347.221
5.40735, 523.258
5.41025, 347.221
5.41025, 523.258
5.41315, 347.221
5.41315, 523.258
5.41605, 347.221
5.41605, 523.258
5.41896, 347.221
5.42186, 347.221
5.42476, 347.221
5.42766, 347.221
5.43057, 347.221
5.43347, 347.221
5.43637, 347.221
5.43927, 347.221
5.44218, 347.221
5.44508, 347.221
5.44798, 347.221
5.45088, 347.221
5.45379, 347.221
5.45669, 347.221
5.45959, 347.221
5.46249, 347.221
5.4654, 347.221
5.4683, 347.221
5.4712, 347.221
5.4741, 347.221
5.47701, 347.221
5.47991, 347.221
5.48281, 347.221
5.48571, 347.221
5.48862, 347.221
5.49152, 347.221
5.49442, 347.221
5.49732, 349.232
5.50023, 349.232
5.50313, 349.232
5.50603, 349.232
5.50893, 349.232
5.51184, 349.232
5.51474, 349.232
5.51764, 349.232
5.52054, 349.232
5.52345, 349.232
5.52635, 349.232
5.52925, 349.232
5.53215, 349.232
5.53506, 349.232
5.53796, 351.255
5.54086, 351.255
5.54376, 351.255
5.54667, 353.29
5.54957, 353.29
5.55247, 353.29
5.55537, 355.337
5.55828, 355.337
5.56118, 355.337
5.56408, 355.337
5.56698, 353.29
5.56989, 353.29
5.57279, 353.29
5.57569, 353.29
5.57859, 353.29
5.5815, 353.29
5.5844, 353.29
5.5873, 353.29
5.5902, 351.255
5.59311, 351.255
5.59601, 351.255
5.59891, 353.29
5.60181, 353.29
5.60472, 353.29
5.60762, 353.29
5.61052, 353.29
5.61342, 353.29
5.61633, 351.255
5.61923, 351.255
5.62213, 351.255
5.62503, 351.255
5.62794, 351.255
5.63084, 351.255
5.63374, 353.29
5.63664, 353.29
5.63955, 353.29
5.64245, 353.29
5.64535, 353.29
5.64825, 355.337
5.65116, 355.337
5.65116, 548.005
5.65406, 361.548
5.65406, 548.005
5.65696, 365.749
5.65696, 551.18
5.65986, 374.298
5.65986, 557.584
5.66277, 380.84
5.66277, 557.584
5.66567, 383.047
5.66567, 560.814
5.66857, 385.266
5.66857, 557.584
5.67147, 392
5.67147, 580.592
5.67438, 394.271
5.67438, 594.162
5.67728, 396.555
5.67728, 601.066
5.68018, 398.852
5.68018, 608.05
5.68308, 401.163
5.68308, 608.05
5.68599, 401.163
5.68599, 611.573
5.68889, 403.486
5.68889, 608.05
5.69179, 403.486
5.69179, 608.05
5.69469, 405.824
5.69469, 611.573
5.6976, 405.824
5.6976, 611.573
5.7005, 405.824
5.7005, 611.573
5.7034, 403.486
5.7034, 611.573
5.7063, 403.486
5.7063, 608.05
5.70921, 403.486
5.70921, 608.05
5.71211, 403.486
5.71211, 608.05
5.71501, 405.824
5.71501, 608.05
5.71791, 405.824
5.71791, 608.05
5.72082, 405.824
