6.0546, 698.467
6.05751, 698.467
6.06041, 698.467
6.06331, 698.467
6.06621, 698.467
6.06912, 698.467
6.07202, 698.467
6.07492, 698.467
6.07782, 698.467
6.08073, 698.467
6.08363, 698.467
6.08653, 698.467
6.08943, 698.467
6.09234, 698.467
6.09524, 698.467
6.09814, 698.467
6.10104, 698.467
6.10395, 698.467
6.10685, 698.467
6.10975, 698.467
6.11265, 698.467
6.11556, 698.467
6.11846, 698.467
6.12136, 698.467
6.12426, 698.467
6.12717, 698.467
6.13007, 698.467
6.13297, 698.467
6.13587, 698.467
6.13878, 698.467
6.14168, 698.467
6.14458, 698.467
6.14748, 698.467
6.15039, 698.467
6.15329, 698.467
6.15619, 698.467
6.15909, 698.467
6.162, 698.467
6.1649, 698.467
6.1678, 698.467
6.1707, 698.467
6.17361, 698.467
6.17651, 698.467
6.17941, 698.467
6.18231, 698.467
6.18522, 698.467
6.18812, 698.467
6.19102, 698.467
6.19392, 698.467
6.19683, 698.467
6.19973, 698.467
6.20263, 698.467
6.20553, 698.467
6.20844, 698.467
6.21134, 698.467
6.21424, 698.467
6.21714, 698.467
6.22005, 698.467
6.22295, 698.467
6.22585, 698.467
6.22875, 698.467
6.23166, 698.467
6.23456, 698.467
6.23746, 698.467
6.24036, 698.467
6.24327, 698.467
6.24617, 698.467
6.24907, 698.467
6.25197, 698.467
6.25488, 698.467
6.25778, 698.467
6.26068, 698.467
6.26358, 698.467
6.26649, 698.467
6.26939, 698.467
6.27229, 698.467
6.27519, 698.467
6.2781, 698.467
6.281, 698.467
6.2839, 698.467
6.2868, 698.467
6.28971, 698.467
6.29261, 698.467
6.29551, 698.467
6.29841, 698.467
6.30132, 698.467
6.30422, 698.467
6.30712, 698.467
6.31002, 698.467
6.31293, 698.467
6.31583, 698.467
6.31873, 698.467
6.32163, 698.467
6.32454, 698.467
6.32744, 698.467
6.33034, 698.467
6.33324, 698.467
6.33614, 698.467
6.33905, 698.467
6.34195, 702.513
6.34485, 702.513
6.34775, 702.513
6.35066, 702.513
6.35356, 702.513
6.35646, 702.513
6.35936, 702.513
6.36227, 702.513
6.36517, 702.513
6.36807, 702.513
6.37098, 702.513
6.37388, 702.513
6.37678, 702.513
6.37968, 702.513
6.38259, 706.583
6.38259, 583.955
6.38549, 583.955
6.38549, 706.583
6.38839, 583.955
6.38839, 706.583
6.39129, 583.955
6.3942, 583.955
6.3971, 587.338
6.4, 587.338
6.4, 290.295
6.4029, 587.338
6.4029, 290.295
6.40581, 587.338
6.40581, 290.295
6.40871, 587.338
6.40871, 290.295
6.41161, 587.338
6.41161, 290.295
6.41451, 290.295
6.41451, 587.338
6.41742, 290.295
6.41742, 587.338
6.42032, 290.295
6.42322, 291.976
6.42612, 291.976
6.42612, 463.485
6.42903, 290.295
6.42903, 463.485
6.43193, 290.295
6.43193, 463.485
6.43483, 463.485
6.43483, 290.295
6.43773, 463.485
6.43773, 290.295
6.44063, 463.485
6.44063, 233.084
6.44354, 463.485
6.44354, 233.084
6.44644, 466.17
6.44644, 349.232
6.44934, 466.17
6.44934, 349.232
6.45224, 466.17
6.45224, 349.232
6.45515, 466.17
6.45515, 349.232
6.45805, 466.17
6.45805, 349.232
6.46095, 349.232
6.46095, 466.17
6.46385, 349.232
6.46385, 466.17
6.46676, 349.232
6.46676, 466.17
6.46966, 347.221
6.46966, 290.295
6.47256, 347.221
6.47256, 291.976
6.47546, 347.221
6.47546, 293.668
6.47837, 347.221
6.47837, 293.668
6.48127, 349.232
6.48417, 349.232
6.48707, 349.232
6.48998, 349.232
6.48998, 175.627
6.49288, 349.232
6.49288, 175.627
6.49578, 349.232
6.49578, 175.627
6.49868, 349.232
6.49868, 291.976
6.50159, 349.232
6.50159, 291.976
6.50449, 349.232
6.50449, 291.976
6.50739, 349.232
6.50739, 291.976
6.51029, 347.221
6.51029, 291.976
6.5132, 349.232
6.5132, 291.976
6.5161, 349.232
6.5161, 291.976
6.519, 349.232
6.519, 290.295
6.5219, 349.232
6.5219, 290.295
6.52481, 349.232
6.52481, 291.976
6.52771, 349.232
6.52771, 291.976
6.53061, 349.232
6.53061, 291.976
6.53351, 349.232
6.53351, 291.976
6.53642, 351.255
6.53642, 291.976
6.53932, 351.255
6.53932, 175.627
6.54222, 349.232
6.54222, 175.627
6.54512, 349.232
6.54512, 175.627
6.54803, 349.232
6.54803, 175.627
6.55093, 349.232
6.55093, 174.615
6.55383, 349.232
6.55383, 175.627
6.55673, 349.232
6.55673, 175.627
6.55964, 349.232
6.55964, 175.627
6.56254, 349.232
6.56254, 293.668
6.56544, 349.232
6.56544, 293.668
6.56834, 349.232
6.56834, 293.668
6.57125, 349.232
6.57125, 291.976
6.57415, 349.232
6.57415, 291.976
6.57705, 349.232
6.57705, 291.976
6.57995, 349.232
6.57995, 291.976
6.58286, 349.232
6.58286, 291.976
6.58576, 349.232
6.58576, 291.976
6.58866, 351.255
6.58866, 291.976
6.59156, 349.232
6.59156, 290.295
6.59447, 351.255
6.59447, 291.976
6.59737, 349.232
6.59737, 291.976
6.60027, 349.232
6.60027, 291.976
6.60317, 349.232
6.60317, 290.295
6.60608, 349.232
6.60608, 290.295
6.60898, 349.232
6.60898, 290.295
6.61188, 349.232
6.61188, 290.295
6.61478, 349.232
6.61478, 290.295
6.61769, 349.232
6.61769, 291.976
6.62059, 349.232
6.62059, 291.976
6.62349, 349.232
6.62349, 290.295
6.62639, 347.221
6.6293, 347.221
6.6322, 347.221
6.6351, 349.232
6.638, 347.221
6.64091, 349.232
6.64381, 349.232
6.64671, 349.232
6.64961, 349.232
6.65252, 349.232
6.65542, 349.232
6.65832, 349.232
6.66122, 349.232
6.66413, 349.232
6.66703, 349.232
6.66993, 349.232
6.67283, 349.232
6.67574, 349.232
6.67864, 349.232
6.68154, 349.232
6.68444, 349.232
6.68735, 349.232
6.69025, 349.232
6.69315, 349.232
6.69605, 349.232
6.69896, 349.232
6.70186, 349.232
6.70476, 349.232
6.70766, 349.232
6.71057, 349.232
6.71347, 349.232
6.71637, 349.232
6.71927, 349.232
6.72218, 349.232
6.72508, 349.232
6.72798, 351.255
6.73088, 351.255
6.73379, 351.255
6.73669, 351.255
6.73959, 351.255
6.74249, 351.255
6.7454, 351.255
6.7483, 351.255
6.7512, 351.255
6.7541, 351.255
6.75701, 351.255
6.75991, 349.232
6.76281, 349.232
6.76571, 349.232
6.76862, 349.232
6.77152, 349.232
6.77442, 349.232
6.77732, 349.232
6.78023, 349.232
6.78313, 349.232
6.78603, 349.232
6.78893, 349.232
6.79184, 349.232
6.79474, 349.232
6.79764, 349.232
6.80054, 351.255
6.80345, 351.255
6.80635, 351.255
6.80925, 351.255
6.81215, 351.255
6.81506, 351.255
6.81796, 351.255
6.82086, 351.255
6.82376, 351.255
6.82667, 351.255
6.82957, 351.255
6.82957, 175.627
6.83247, 351.255
6.83247, 175.627
6.83537, 351.255
6.83828, 343.232
6.83828, 361.548
6.84118, 369.999
6.84118, 337.336
6.84408, 374.298
6.84408, 189.323
6.84698, 376.466
6.84989, 378.647
6.85279, 378.647
6.85569, 380.84
6.85859, 383.047
6.8615, 385.266
6.8644, 387.497
6.8673, 392
6.8702, 394.271
6.87311, 396.555
6.87601, 1202.14
6.87891, 1202.14
6.88181, 1202.14
6.88472, 1209.1
6.88762, 1209.1
6.89052, 1216.11
6.89342, 1216.11
6.89633, 1216.11
6.89923, 1216.11
6.90213, 1223.15
6.90503, 1230.24
6.90794, 1237.36
6.91084, 1237.36
6.91374, 1244.53
6.91664, 1244.53
6.91955, 1251.74
6.92245, 1251.74
6.92535, 1251.74
6.92825, 417.715
6.93116, 420.135
6.93406, 420.135
6.93696, 420.135
6.93986, 420.135
6.94277, 420.135
6.94567, 420.135
6.94857, 422.569
6.95147, 422.569
6.95438, 422.569
6.95728, 422.569
6.96018, 422.569
6.96308, 422.569
6.96599, 422.569
6.96889, 422.569
6.97179, 422.569
6.97469, 422.569
6.9776, 422.569
6.9805, 422.569
6.9834, 422.569
6.9863, 422.569
6.98921, 422.569
6.99211, 422.569
6.99501, 422.569
6.99791, 422.569
7.00082, 422.569
7.00372, 422.569
7.00662, 422.569
7.00952, 422.569
7.01243, 422.569
7.01533, 422.569
7.01823, 422.569
7.02113, 422.569
7.02404, 422.569
7.02694, 422.569
7.02984, 422.569
7.03274, 422.569
7.03565, 422.569
7.03855, 422.569
7.04145, 422.569
7.04435, 422.569
7.04726, 422.569
7.05016, 422.569
7.05306, 422.569
7.05596, 425.017
7.05887, 425.017
7.06177, 425.017
7.06467, 425.017
7.06757, 422.569
7.07048, 422.569
7.07338, 422.569
7.07628, 422.569
7.07918, 422.569
7.08209, 422.569
7.08499, 422.569
7.08789, 422.569
7.08789, 505.434
7.09079, 505.434
7.09079, 422.569
7.0937, 505.434
7.0937, 252.716
7.0966, 508.362
7.0966, 254.18
7.0995, 508.362
7.1024, 511.307
7.10531, 511.307
7.10821, 511.307
7.11111, 511.307
7.11401, 511.307
7.11692, 511.307
7.11982, 514.269
7.12272, 514.269
7.12562, 514.269
7.12853, 514.269
7.13143, 514.269
7.13433, 514.269
7.13723, 514.269
7.14014, 514.269
7.14304, 514.269
7.14594, 514.269
7.14884, 514.269
7.15175, 514.269
7.15465, 514.269
7.15755, 514.269
7.16045, 514.269
7.16336, 514.269
7.16626, 514.269
7.16916, 514.269
7.17206, 514.269
7.17497, 514.269
7.17787, 514.269
7.18077, 514.269
7.18367, 514.269
7.18658, 514.269
7.18948, 514.269
7.19238, 514.269
7.19528, 514.269
7.19819, 517.248
7.20109, 517.248
7.20399, 517.248
7.20689, 517.248
7.2098, 517.248
7.2127, 517.248
7.2156, 520.244
7.2185, 520.244
7.22141, 520.244
7.22431, 520.244
7.22721, 517.248
7.23011, 520.244
7.23302, 520.244
7.23592, 520.244
7.23882, 520.244
7.24172, 523.258
7.24463, 523.258
7.24753, 523.258
7.25043, 526.289
7.25043, 263.144
7.25333, 526.289
7.25624, 526.289
7.25914, 529.338
7.26204, 529.338
7.26494, 529.338
7.26494, 264.668
7.26785, 529.338
7.26785, 266.201
7.27075, 532.404
7.27075, 266.201
7.27365, 529.338
7.27365, 266.201
7.27655, 532.404
7.27655, 266.201
7.27946, 339.29
7.27946, 113.88
7.28236, 339.29
7.28236, 113.88
7.28526, 341.256
7.28526, 460.815
7.28816, 339.29
7.28816, 460.815
7.29107, 229.08
7.29107, 113.88
7.29397, 229.08
7.29397, 113.88
7.29687, 229.08
7.29687, 114.539
7.29977, 229.08
7.29977, 114.539
7.30268, 229.08
7.30268, 285.307
7.30558, 285.307
7.30558, 230.407
7.30848, 577.247
7.30848, 285.307
7.31138, 577.247
7.31138, 286.96
7.31429, 580.592
7.31429, 286.96
7.31719, 580.592
7.31719, 288.623
7.32009, 580.592
7.32009, 290.295
7.32299, 583.955
7.3259, 583.955
7.3288, 583.955
7.3317, 583.955
7.3346, 583.955
7.33751, 583.955
7.34041, 583.955
7.34331, 583.955
7.34621, 583.955
7.34912, 583.955
7.35202, 587.338
7.35492, 587.338
7.35782, 587.338
7.36073, 587.338
7.36363, 587.338
7.36653, 587.338
7.36943, 587.338
7.37234, 587.338
7.37524, 587.338
7.37814, 587.338
7.38104, 587.338
7.38395, 587.338
7.38685, 587.338
7.38975, 587.338
7.39265, 587.338
7.39556, 587.338
7.39846, 587.338
7.40136, 587.338
7.40426, 587.338
7.40717, 587.338
7.41007, 587.338
7.41297, 587.338
7.41587, 587.338
7.41878, 587.338
7.42168, 587.338
7.42458, 587.338
7.42748, 587.338
7.43039, 587.338
7.43329, 587.338
7.43619, 587.338
7.43909, 587.338
7.442, 587.338
7.4449, 587.338
7.4478, 590.74
7.4507, 590.74
7.45361, 590.74
7.45651, 590.74
7.45941, 590.74
7.46231, 590.74
7.46522, 590.74
7.46812, 590.74
7.47102, 590.74
7.47392, 590.74
7.47683, 590.74
7.47973, 590.74
7.48263, 590.74
7.48553, 590.74
7.48844, 594.162
7.49134, 590.74
7.49424, 594.162
7.49714, 590.74
7.49714, 349.232
7.50005, 590.74
7.50005, 351.255
7.50295, 590.74
7.50295, 349.232
7.50585, 590.74
7.50585, 349.232
7.50875, 590.74
7.50875, 349.232
7.51166, 590.74
7.51166, 349.232
7.51456, 590.74
7.51456, 349.232
7.51746, 468.87
7.51746, 590.74
7.52036, 468.87
7.52036, 590.74
7.52327, 590.74
7.52327, 468.87
7.52617, 590.74
7.52617, 468.87
7.52907, 590.74
7.52907, 468.87
7.53197, 590.74
7.53197, 468.87
7.53488, 587.338
7.53488, 468.87
7.53778, 590.74
7.53778, 468.87
7.54068, 590.74
7.54068, 468.87
7.54358, 587.338
7.54358, 468.87
7.54649, 587.338
7.54939, 587.338
7.55229, 587.338
7.55519, 587.338
7.5581, 587.338
7.561, 587.338
7.5639, 587.338
7.5668, 587.338
7.56971, 587.338
7.57261, 587.338
7.57551, 587.338
7.57841, 594.162
7.57841, 686.468
7.58132, 686.468
7.58132, 594.162
7.58422, 686.468
7.58712, 686.468
7.59002, 690.444
7.59293, 690.444
7.59583, 690.444
7.59873, 694.444
7.60163, 694.444
7.60454, 694.444
7.60744, 694.444
7.61034, 698.467
7.61324, 698.467
7.61615, 698.467
7.61905, 698.467
7.62195, 698.467
7.62485, 698.467
7.62776, 698.467
7.63066, 698.467
7.63356, 698.467
7.63646, 698.467
7.63937, 698.467
7.64227, 698.467
7.64517, 698.467
7.64807, 698.467
7.65098, 698.467
7.65388, 698.467
7.65678, 698.467
7.65968, 698.467
7.66259, 698.467
7.66549, 698.467
7.66839, 698.467
7.67129, 698.467
7.67419, 698.467
7.6771, 698.467
7.68, 698.467
7.6829, 698.467
7.6858, 698.467
7.68871, 698.467
7.69161, 698.467
7.69451, 698.467
7.69741, 698.467
7.70032, 698.467
7.70322, 698.467
7.70612, 698.467
7.70902, 698.467
7.71193, 698.467
7.71483, 698.467
7.71773, 698.467
7.72063, 698.467
7.72354, 698.467
7.72644, 698.467
7.72934, 698.467
7.73224, 698.467
7.73515, 698.467
7.73805, 698.467
7.74095, 698.467
7.74385, 698.467
7.74676, 702.513
7.74966, 702.513
7.75256, 702.513
7.75547, 702.513
7.75837, 702.513
7.76127, 702.513
7.76417, 706.583
7.76708, 706.583
7.76708, 580.592
7.76998, 580.592
7.76998, 702.513
7.77288, 583.955
7.77288, 702.513
7.77578, 583.955
7.77578, 290.295
7.77868, 583.955
7.77868, 290.295
7.78159, 583.955
7.78159, 290.295
7.78449, 583.955
7.78739, 583.955
7.78739, 288.623
7.79029, 587.338
7.79029, 290.295
7.7932, 587.338
7.7932, 290.295
7.7961, 587.338
7.7961, 290.295
7.799, 587.338
7.799, 291.976
7.8019, 587.338
7.8019, 291.976
7.80481, 587.338
7.80481, 291.976
7.80771, 590.74
7.80771, 291.976
7.81061, 590.74
7.81061, 463.485
7.81351, 590.74
7.81351, 463.485
7.81642, 463.485
7.81642, 587.338
7.81932, 466.17
7.81932, 349.232
7.82222, 466.17
7.82222, 349.232
7.82512, 466.17
7.82512, 349.232
7.82803, 466.17
7.82803, 349.232
7.83093, 466.17
7.83093, 349.232
7.83383, 466.17
7.83383, 349.232
7.83673, 466.17
7.83673, 349.232
7.83964, 466.17
7.83964, 349.232
7.84254, 349.232
7.84254, 466.17
7.84544, 349.232
7.84544, 466.17
7.84834, 351.255
7.84834, 466.17
7.85125, 351.255
7.85125, 468.87
7.85415, 349.232
7.85415, 466.17
7.85705, 349.232
7.85705, 466.17
7.85995, 349.232
7.85995, 466.17
7.86286, 351.255
7.86286, 466.17
7.86576, 349.232
7.86576, 466.17
7.86866, 351.255
7.86866, 466.17
7.87156, 351.255
7.87156, 175.627
7.87447, 351.255
7.87447, 175.627
7.87737, 351.255
7.87737, 175.627
7.88027, 351.255
7.88027, 176.644
7.88317, 351.255
7.88317, 175.627
7.88608, 351.255
7.88608, 175.627
7.88898, 351.255
7.88898, 175.627
7.89188, 351.255
7.89188, 175.627
7.89478, 351.255
7.89478, 175.627
7.89769, 351.255
7.89769, 175.627
7.90059, 351.255
7.90059, 175.627
7.90349, 351.255
7.90349, 175.627
7.90639, 351.255
7.90639, 291.976
7.9093, 351.255
7.9093, 293.668
7.9122, 351.255
7.9122, 293.668
7.9151, 351.255
7.9151, 293.668
7.918, 351.255
7.918, 291.976
7.92091, 351.255
7.92091, 291.976
7.92381, 351.255
7.92381, 291.976
7.92671, 351.255
7.92671, 291.976
7.92961, 351.255
7.92961, 293.668
7.93252, 351.255
7.93252, 293.668
7.93542, 351.255
7.93542, 291.976
7.93832, 353.29
7.93832, 293.668
7.94122, 353.29
7.94122, 293.668
7.94413, 351.255
7.94413, 293.668
7.94703, 351.255
7.94703, 293.668
7.94993, 353.29
7.94993, 293.668
7.95283, 351.255
7.95283, 293.668
7.95574, 353.29
7.95574, 291.976
7.95864, 351.255
7.95864, 291.976
7.96154, 351.255
7.96154, 291.976
7.96444, 351.255
7.96444, 293.668
7.96735, 349.232
7.96735, 293.668
7.97025, 349.232
7.97025, 291.976
7.97315, 349.232
7.97315, 291.976
7.97605, 349.232
7.97605, 291.976
7.97896, 349.232
7.97896, 291.976
7.98186, 349.232
7.98186, 291.976
7.98476, 349.232
7.98476, 291.976
7.98766, 351.255
7.98766, 291.976
7.99057, 349.232
7.99057, 291.976
7.99347, 349.232
7.99347, 291.976
7.99637, 349.232
7.99637, 291.976
7.99927, 349.232
7.99927, 291.976
8.00218, 349.232
8.00218, 291.976
8.00508, 349.232
8.00508, 291.976
8.00798, 349.232
8.00798, 291.976
8.01088, 349.232
8.01088, 291.976
8.01379, 349.232
8.01379, 291.976
8.01669, 349.232
8.01669, 291.976
8.01959, 349.232
8.01959, 291.976
8.02249, 349.232
8.02249, 291.976
8.0254, 349.232
8.0254, 291.976
8.0283, 349.232
8.0283, 291.976
8.0312, 349.232
8.0312, 291.976
8.0341, 349.232
8.0341, 291.976
8.03701, 349.232
8.03701, 291.976
8.03991, 349.232
8.03991, 290.295
8.04281, 349.232
8.04281, 290.295
8.04571, 349.232
8.04571, 290.295
8.04862, 349.232
8.04862, 290.295
8.05152, 349.232
8.05152, 290.295
8.05442, 349.232
8.05732, 349.232
8.06023, 349.232
8.06313, 347.221
8.06603, 347.221
8.06893, 347.221
8.07184, 347.221
8.07474, 349.232
8.07764, 349.232
8.08054, 349.232
8.08345, 349.232
8.08635, 347.221
8.08925, 347.221
8.09215, 347.221
8.09506, 347.221
8.09796, 347.221
8.10086, 347.221
8.10376, 347.221
8.10667, 347.221
8.10957, 347.221
8.11247, 347.221
8.11537, 347.221
8.11828, 347.221
8.12118, 347.221
8.12408, 347.221
8.12698, 347.221
8.12989, 347.221
8.13279, 347.221
8.13569, 347.221
8.13859, 347.221
8.1415, 347.221
8.1444, 347.221
8.1473, 349.232
8.1502, 349.232
8.15311, 349.232
8.15601, 349.232
8.15891, 349.232
8.16181, 349.232
8.16472, 349.232
8.16762, 349.232
8.17052, 349.232
8.17342, 349.232
8.17633, 349.232
8.17923, 349.232
8.18213, 349.232
8.18503, 349.232
8.18794, 349.232
8.19084, 349.232
8.19374, 349.232
8.19664, 349.232
8.19955, 349.232
8.20245, 349.232
8.20535, 349.232
8.20825, 349.232
8.21116, 349.232
8.21406, 349.232
8.21696, 349.232
8.21986, 349.232
8.22277, 349.232
8.22567, 349.232
8.22857, 349.232
8.23147, 349.232
8.23438, 349.232
8.23728, 349.232
8.24018, 349.232
8.24308, 349.232
8.24599, 349.232
8.24889, 349.232
8.25179, 345.221
8.25469, 339.29
8.25469, 367.868
8.2576, 374.298
8.2576, 335.393
8.2605, 376.466
8.2605, 337.336
8.2634, 378.647
8.2634, 189.323
8.2663, 380.84
8.26921, 380.84
8.27211, 383.047
8.27501, 387.497
8.27791, 387.497
8.28082, 392
8.28372, 394.271
8.28662, 396.555
8.28952, 398.852
8.29243, 398.852
8.29533, 398.852
8.29823, 1202.14
8.30113, 1209.1
8.30404, 1209.1
8.30694, 1209.1
8.30984, 1209.1
8.31274, 403.486
8.31565, 401.163
8.31855, 403.486
8.32145, 403.486
8.32435, 403.486
8.32726, 405.824
8.33016, 405.824
8.33306, 408.175
8.33596, 408.175
8.33887, 410.539
8.34177, 412.918
8.34467, 415.31
8.34757, 415.31
8.35048, 417.715
8.35338, 417.715
8.35628, 420.135
8.35918, 420.135
8.36209, 422.569
8.36499, 422.569
8.36789, 425.017
8.37079, 425.017
8.3737, 425.017
8.3766, 427.479
8.3795, 427.479
8.3824, 427.479
8.38531, 427.479
8.38821, 427.479
8.39111, 427.479
8.39401, 427.479
8.39692, 427.479
8.39982, 427.479
8.40272, 427.479
8.40562, 427.479
8.40853, 427.479
8.41143, 427.479
8.41433, 427.479
8.41723, 429.956
8.42014, 427.479
8.42304, 427.479
8.42594, 427.479
8.42884, 427.479
8.43175, 427.479
8.43465, 427.479
8.43755, 427.479
8.44045, 427.479
8.44336, 427.479
8.44626, 425.017
8.44916, 425.017
8.45206, 425.017
8.45497, 425.017
8.45787, 425.017
8.46077, 425.017
8.46367, 425.017
8.46658, 425.017
8.46948, 425.017
8.47238, 425.017
8.47528, 425.017
8.47819, 425.017
8.48109, 422.569
8.48399, 422.569
8.48689, 422.569
8.4898, 422.569
8.4927, 422.569
8.4956, 422.569
8.4985, 422.569
8.50141, 420.135
8.50431, 420.135
8.50721, 420.135
8.50721, 505.434
8.51011, 502.523
8.51011, 417.715
8.51302, 505.434
8.51302, 252.716
8.51592, 505.434
8.51882, 508.362
8.52172, 508.362
8.52463, 508.362
8.52753, 508.362
8.53043, 511.307
8.53333, 511.307
8.53624, 511.307
8.53914, 511.307
8.54204, 511.307
8.54494, 514.269
8.54785, 514.269
8.55075, 514.269
8.55365, 514.269
8.55655, 514.269
8.55946, 514.269
8.56236, 514.269
8.56526, 514.269
8.56816, 514.269
8.57107, 514.269
8.57397, 514.269
8.57687, 517.248
8.57977, 517.248
8.58268, 517.248
8.58558, 517.248
8.58848, 517.248
8.59138, 517.248
8.59429, 517.248
8.59719, 517.248
8.60009, 517.248
8.60299, 517.248
8.6059, 520.244
8.6088, 520.244
8.6117, 520.244
8.6146, 520.244
8.61751, 520.244
8.62041, 520.244
8.62331, 520.244
8.62621, 523.258
8.62912, 520.244
8.63202, 520.244
8.63492, 520.244
8.63782, 520.244
8.64073, 520.244
8.64363, 520.244
8.64653, 523.258
8.64943, 523.258
8.65234, 523.258
8.65524, 523.258
8.65814, 526.289
8.66104, 526.289
8.66395, 526.289
8.66685, 526.289
8.66975, 526.289
8.67265, 529.338
8.67265, 583.955
8.67556, 583.955
8.67556, 529.338
8.67846, 583.955
8.67846, 529.338
8.68136, 583.955
8.68426, 583.955
8.68717, 583.955
8.69007, 580.592
8.69297, 580.592
8.69587, 583.955
8.69878, 583.955
8.70168, 583.955
8.70458, 583.955
8.70748, 583.955
8.71039, 583.955
8.71329, 587.338
8.71619, 587.338
8.71909, 587.338
8.722, 587.338
8.7249, 587.338
8.7278, 587.338
8.7307, 587.338
8.73361, 587.338
8.73651, 587.338
8.73941, 587.338
8.74231, 587.338
8.74522, 587.338
8.74812, 587.338
8.75102, 587.338
8.75392, 587.338
8.75683, 587.338
8.75973, 587.338
8.76263, 587.338
8.76553, 587.338
8.76844, 587.338
8.77134, 587.338
8.77424, 587.338
8.77714, 587.338
8.78005, 587.338
8.78295, 587.338
8.78585, 587.338
8.78875, 587.338
8.79166, 587.338
8.79456, 587.338
8.79746, 587.338
8.80036, 587.338
8.80327, 587.338
8.80617, 587.338
8.80907, 587.338
8.81197, 587.338
8.81488, 587.338
8.81778, 587.338
8.82068, 587.338
8.82358, 587.338
8.82649, 587.338
8.82939, 587.338
8.83229, 587.338
8.83519, 587.338
8.8381, 587.338
8.841, 587.338
8.8439, 587.338
8.8468, 587.338
8.8497, 590.74
8.85261, 590.74
8.85551, 590.74
8.85841, 590.74
8.86131, 590.74
8.86422, 590.74
8.86712, 590.74
8.87002, 590.74
8.87292, 590.74
8.87583, 590.74
8.87873, 590.74
8.88163, 590.74
8.88453, 590.74
8.88744, 590.74
8.89034, 590.74
8.89324, 590.74
8.89614, 590.74
8.89905, 594.162
8.90195, 590.74
8.90485, 590.74
8.90775, 590.74
8.91066, 590.74
8.91356, 590.74
8.91646, 590.74
8.91936, 590.74
8.92227, 590.74
8.92227, 466.17
8.92517, 590.74
8.92517, 466.17
8.92807, 590.74
8.92807, 466.17
8.93097, 590.74
8.93097, 466.17
8.93388, 590.74
8.93388, 466.17
8.93678, 590.74
8.93678, 466.17
8.93968, 590.74
8.93968, 466.17
8.94258, 590.74
8.94258, 466.17
8.94549, 590.74
8.94549, 466.17
8.94839, 587.338
8.95129, 590.74
8.9542, 590.74
8.9571, 587.338
8.96, 590.74
8.9629, 587.338
8.96581, 590.74
8.96871, 590.74
8.96871, 682.514
8.97161, 686.468
8.97161, 590.74
8.97451, 686.468
8.97451, 590.74
8.97742, 686.468
8.98032, 686.468
8.98322, 690.444
8.98612, 690.444
8.98903, 690.444
8.99193, 690.444
8.99483, 694.444
8.99773, 694.444
9.00064, 694.444
9.00354, 694.444
9.00644, 694.444
9.00934, 698.467
9.01225, 698.467
9.01515, 698.467
9.01805, 698.467
9.02095, 698.467
9.02386, 698.467
9.02676, 698.467
9.02966, 698.467
9.03256, 698.467
9.03547, 698.467
9.03837, 698.467
9.04127, 698.467
9.04417, 698.467
9.04708, 698.467
9.04998, 698.467
9.05288, 698.467
9.05578, 698.467
9.05868, 698.467
9.06159, 698.467
9.06449, 698.467
9.06739, 698.467
9.07029, 698.467
9.0732, 698.467
9.0761, 698.467
9.079, 698.467
9.0819, 698.467
9.08481, 698.467
9.08771, 698.467
9.09061, 698.467
9.09351, 698.467
9.09642, 698.467
9.09932, 698.467
9.10222, 698.467
9.10512, 698.467
9.10803, 698.467
9.11093, 698.467
9.11383, 698.467
9.11673, 698.467
9.11964, 698.467
9.12254, 698.467
9.12544, 698.467
9.12834, 698.467
9.13125, 698.467
9.13415, 698.467
9.13705, 702.513
9.13995, 702.513
9.14286, 702.513
9.14576, 702.513
9.14866, 702.513
9.15156, 702.513
9.15447, 702.513
9.15737, 702.513
9.16027, 702.513
9.16317, 702.513
9.16608, 706.583
9.16898, 706.583
9.17188, 706.583
9.17188, 286.96
9.17478, 286.96
9.17478, 706.583
9.17769, 286.96
9.17769, 702.513
9.18059, 288.623
9.18059, 580.592
9.18349, 288.623
9.18349, 580.592
9.18639, 288.623
9.1893, 288.623
9.1922, 290.295
9.1951, 290.295
9.198, 291.976
9.198, 587.338
9.20091, 291.976
9.20091, 587.338
9.20381, 291.976
9.20381, 587.338
9.20671, 291.976
9.20671, 587.338
9.20961, 293.668
9.20961, 233.084
9.21252, 293.668
9.21252, 234.434
9.21542, 293.668
9.21542, 233.084
9.21832, 233.084
9.21832, 466.17
9.22122, 231.741
9.22122, 466.17
9.22413, 231.741
9.22413, 466.17
9.22703, 233.084
9.22703, 466.17
9.22993, 349.232
9.22993, 466.17
9.23283, 349.232
9.23283, 466.17
9.23574, 349.232
9.23574, 466.17
9.23864, 349.232
9.23864, 466.17
9.24154, 349.232
9.24154, 466.17
9.24444, 349.232
9.24444, 466.17
9.24735, 349.232
9.24735, 466.17
9.25025, 349.232
9.25025, 174.615
9.25315, 349.232
9.25315, 174.615
9.25605, 349.232
9.25605, 174.615
9.25896, 351.255
9.25896, 175.627
9.26186, 351.255
9.26186, 175.627
9.26476, 351.255
9.26476, 175.627
9.26766, 349.232
9.26766, 175.627
9.27057, 349.232
9.27057, 175.627
9.27347, 351.255
9.27347, 175.627
9.27637, 351.255
9.27637, 176.644
9.27927, 351.255
9.27927, 176.644
9.28218, 349.232
9.28218, 175.627
9.28508, 349.232
9.28508, 175.627
9.28798, 349.232
9.28798, 175.627
9.29088, 349.232
9.29088, 174.615
9.29379, 351.255
