5.49442, 874.946
5.49732, 337.336
5.50023, 341.256
5.50313, 341.256
5.50603, 341.256
5.50893, 341.256
5.51184, 341.256
5.51474, 341.256
5.51764, 341.256
5.52054, 343.232
5.52345, 343.232
5.52635, 343.232
5.52925, 343.232
5.53215, 343.232
5.53506, 343.232
5.53796, 343.232
5.54086, 343.232
5.54376, 343.232
5.54667, 343.232
5.54957, 343.232
5.55247, 341.256
5.55537, 341.256
5.55828, 341.256
5.56118, 341.256
5.56408, 341.256
5.56698, 341.256
5.56989, 341.256
5.57279, 341.256
5.57569, 341.256
5.57859, 339.29
5.5815, 339.29
5.5844, 339.29
5.5873, 339.29
5.5902, 339.29
5.59311, 339.29
5.59601, 341.256
5.59891, 341.256
5.60181, 341.256
5.60472, 341.256
5.60762, 341.256
5.61052, 341.256
5.61342, 341.256
5.61633, 341.256
5.61923, 341.256
5.62213, 341.256
5.62503, 343.232
5.62794, 343.232
5.63084, 343.232
5.63374, 343.232
5.63664, 343.232
5.63955, 343.232
5.64245, 343.232
5.64535, 343.232
5.64825, 343.232
5.65116, 343.232
5.65406, 345.221
5.65696, 345.221
5.65986, 345.221
5.66277, 345.221
5.66567, 345.221
5.66857, 345.221
5.67147, 345.221
5.67438, 345.221
5.67728, 345.221
5.68018, 345.221
5.68308, 345.221
5.68599, 345.221
5.68889, 343.232
5.69179, 343.232
5.69469, 343.232
5.6976, 343.232
5.7005, 343.232
5.7034, 343.232
5.7063, 343.232
5.70921, 343.232
5.71211, 343.232
5.71501, 343.232
5.71791, 343.232
5.72082, 343.232
5.72372, 343.232
5.72662, 345.221
5.72952, 345.221
5.73243, 345.221
5.73533, 345.221
5.73823, 345.221
5.74113, 345.221
5.74404, 345.221
5.74694, 345.221
5.74984, 345.221
5.75274, 345.221
5.75565, 345.221
5.75855, 345.221
5.76145, 345.221
5.76435, 345.221
5.76726, 345.221
5.77016, 345.221
5.77306, 345.221
5.77596, 345.221
5.77887, 345.221
5.78177, 345.221
5.78467, 345.221
5.78757, 345.221
5.79048, 345.221
5.79338, 347.221
5.79628, 347.221
5.79918, 347.221
5.80209, 347.221
5.80499, 347.221
5.80789, 347.221
5.81079, 347.221
5.8137, 347.221
5.8166, 347.221
5.8195, 347.221
5.8224, 347.221
5.82531, 347.221
5.82821, 347.221
5.83111, 347.221
5.83401, 347.221
5.83692, 347.221
5.83982, 347.221
5.84272, 347.221
5.84562, 347.221
5.84853, 347.221
5.85143, 347.221
5.85433, 347.221
5.85723, 347.221
5.86014, 347.221
5.86304, 347.221
5.86594, 347.221
5.86884, 347.221
5.87175, 349.232
5.87465, 349.232
5.87755, 349.232
5.88045, 349.232
5.88336, 349.232
5.88626, 349.232
5.88916, 349.232
5.89206, 349.232
5.89497, 349.232
5.89787, 349.232
5.90077, 349.232
5.90367, 349.232
5.90658, 349.232
5.90948, 349.232
5.91238, 349.232
5.91528, 349.232
5.91819, 349.232
5.92109, 349.232
5.92399, 349.232
5.92689, 349.232
5.9298, 349.232
5.9327, 349.232
5.9356, 349.232
5.9385, 349.232
5.94141, 349.232
5.94431, 349.232
5.94721, 349.232
5.95011, 349.232
5.95302, 349.232
5.95592, 349.232
5.95882, 349.232
5.96172, 349.232
5.96463, 349.232
5.96753, 349.232
5.97043, 351.255
5.97333, 351.255
5.97624, 351.255
5.97914, 351.255
5.98204, 351.255
5.98494, 351.255
5.98785, 351.255
5.99075, 351.255
5.99365, 351.255
5.99655, 351.255
5.99946, 351.255
6.00236, 351.255
6.00526, 351.255
6.00816, 351.255
6.01107, 351.255
6.01397, 351.255
6.01687, 351.255
6.01977, 351.255
6.02268, 351.255
6.02558, 351.255
6.02848, 351.255
6.03138, 351.255
6.03429, 351.255
6.03719, 351.255
6.04009, 351.255
6.04299, 351.255
6.0459, 353.29
6.0488, 353.29
6.0517, 353.29
6.0546, 353.29
6.05751, 353.29
6.06041, 353.29
6.06331, 353.29
6.06621, 353.29
6.06912, 353.29
6.07202, 353.29
6.07492, 353.29
6.07782, 353.29
6.08073, 353.29
6.08363, 353.29
6.08653, 353.29
6.08943, 353.29
6.09234, 353.29
6.09524, 353.29
6.09814, 353.29
6.10104, 353.29
6.10395, 353.29
6.10685, 353.29
6.10975, 353.29
6.11265, 353.29
6.11556, 353.29
6.11846, 353.29
6.12136, 353.29
6.12426, 353.29
6.12717, 353.29
6.13007, 351.255
6.13297, 351.255
6.13587, 351.255
6.13878, 351.255
6.14168, 351.255
6.14458, 351.255
6.14748, 351.255
6.15039, 351.255
6.15329, 351.255
6.15619, 353.29
6.15909, 353.29
6.162, 353.29
6.1649, 353.29
6.1678, 353.29
6.1707, 353.29
6.17361, 353.29
6.17651, 353.29
6.17941, 353.29
6.18231, 353.29
6.18522, 353.29
6.18812, 353.29
6.19102, 353.29
6.19392, 353.29
6.19683, 353.29
6.19973, 353.29
6.20263, 353.29
6.20553, 353.29
6.20844, 353.29
6.21134, 353.29
6.21424, 353.29
6.21714, 353.29
6.22005, 353.29
6.22295, 353.29
6.22585, 353.29
6.22875, 353.29
6.23166, 353.29
6.23456, 351.255
6.23746, 351.255
6.24036, 351.255
6.24327, 351.255
6.24617, 351.255
6.24907, 351.255
6.25197, 353.29
6.25488, 353.29
6.25778, 353.29
6.26068, 353.29
6.26358, 353.29
6.26649, 353.29
6.26939, 353.29
6.27229, 353.29
6.27519, 353.29
6.2781, 353.29
6.281, 353.29
6.2839, 353.29
6.2868, 353.29
6.28971, 353.29
6.29261, 353.29
6.29551, 353.29
6.29841, 353.29
6.30132, 353.29
6.30422, 353.29
6.30712, 353.29
6.31002, 353.29
6.31293, 353.29
6.31583, 353.29
6.31873, 353.29
6.32163, 353.29
6.32454, 353.29
6.32744, 351.255
6.33034, 351.255
6.33324, 351.255
6.33614, 351.255
6.33905, 351.255
6.34195, 349.232
6.34485, 349.232
6.34775, 349.232
6.35066, 349.232
6.35356, 347.221
6.35646, 347.221
6.35936, 349.232
6.36227, 349.232
6.36517, 349.232
6.36807, 349.232
6.37098, 351.255
6.37388, 351.255
6.37678, 353.29
6.37968, 355.337
6.38259, 355.337
6.38549, 357.395
6.38839, 357.395
6.39129, 359.465
6.3942, 359.465
6.3971, 361.548
6.4, 363.642
6.4029, 363.642
6.40581, 365.749
6.40871, 365.749
6.41161, 365.749
6.41451, 367.868
6.41742, 367.868
6.42032, 367.868
6.42322, 367.868
6.42612, 367.868
6.42903, 367.868
6.43193, 369.999
6.43483, 369.999
6.43773, 369.999
6.44063, 369.999
6.44354, 369.999
6.44644, 369.999
6.44934, 369.999
6.45224, 1108.75
6.45515, 1108.75
6.45805, 369.999
6.46095, 369.999
6.46385, 369.999
6.46676, 369.999
6.46966, 369.999
6.47256, 369.999
6.47256, 1115.17
6.47546, 369.999
6.47546, 1115.17
6.47837, 372.142
6.47837, 1115.17
6.48127, 372.142
6.48417, 372.142
6.48707, 372.142
6.48998, 372.142
6.49288, 372.142
6.49288, 744.287
6.49578, 372.142
6.49578, 744.287
6.49868, 372.142
6.49868, 744.287
6.50159, 372.142
6.50159, 744.287
6.50449, 372.142
6.50449, 744.287
6.50739, 372.142
6.50739, 744.287
6.51029, 372.142
6.51029, 744.287
6.5132, 372.142
6.5161, 372.142
6.519, 372.142
6.5219, 372.142
6.52481, 372.142
6.52771, 372.142
6.53061, 372.142
6.53351, 372.142
6.53642, 372.142
6.53932, 372.142
6.54222, 372.142
6.54512, 372.142
6.54803, 372.142
6.55093, 372.142
6.55383, 374.298
6.55673, 374.298
6.55964, 374.298
6.56254, 374.298
6.56544, 374.298
6.56834, 374.298
6.57125, 374.298
6.57415, 374.298
6.57415, 188.232
6.57705, 374.298
6.57705, 188.232
6.57995, 374.298
6.57995, 188.232
6.58286, 374.298
6.58286, 188.232
6.58576, 374.298
6.58576, 187.148
6.58866, 376.466
6.58866, 188.232
6.59156, 376.466
6.59156, 188.232
6.59447, 376.466
6.59447, 188.232
6.59737, 378.647
6.59737, 189.323
6.60027, 378.647
6.60027, 145.147
6.60317, 378.647
6.60317, 145.988
6.60608, 378.647
6.60608, 145.988
6.60898, 146.833
6.60898, 376.466
6.61188, 147.684
6.61188, 376.466
6.61478, 148.539
6.61769, 148.539
6.62059, 147.684
6.62349, 146.833
6.62639, 145.147
6.6293, 144.311
6.6322, 144.311
6.6351, 143.48
6.638, 142.653
6.64091, 142.653
6.64381, 141.832
6.64671, 141.832
6.64961, 142.653
6.65252, 143.48
6.65542, 143.48
6.65542, 248.374
6.65832, 143.48
6.65832, 246.944
6.66122, 141.015
6.66122, 242.701
6.66413, 241.304
6.66413, 138.592
6.66703, 239.914
6.66703, 137.794
6.66993, 239.914
6.66993, 137
6.67283, 241.304
6.67283, 120.651
6.67574, 242.701
6.67574, 121.35
6.67864, 242.701
6.67864, 121.35
6.68154, 244.107
6.68154, 122.053
6.68444, 244.107
6.68444, 122.053
6.68735, 244.107
6.68735, 122.76
6.69025, 245.522
6.69315, 245.522
6.69605, 245.522
6.69605, 123.471
6.69896, 245.522
6.70186, 244.107
6.70476, 244.107
6.70766, 244.107
6.71057, 244.107
6.71057, 122.76
6.71347, 244.107
6.71347, 122.053
6.71637, 244.107
6.71637, 122.053
6.71927, 244.107
6.71927, 122.053
6.72218, 244.107
6.72218, 121.35
6.72508, 242.701
6.72508, 121.35
6.72798, 242.701
6.73088, 242.701
6.73379, 242.701
6.73669, 244.107
6.73959, 244.107
6.74249, 244.107
6.7454, 244.107
6.7483, 244.107
6.7512, 244.107
6.7512, 194.87
6.7541, 244.107
6.75701, 244.107
6.75991, 244.107
6.76281, 244.107
6.76571, 244.107
6.76862, 244.107
6.76862, 194.87
6.77152, 244.107
6.77152, 194.87
6.77442, 244.107
6.77442, 194.87
6.77732, 244.107
6.77732, 194.87
6.78023, 244.107
6.78023, 194.87
6.78313, 244.107
6.78313, 195.999
6.78603, 244.107
6.78603, 195.999
6.78893, 244.107
6.78893, 195.999
6.79184, 244.107
6.79184, 197.135
6.79474, 244.107
6.79474, 195.999
6.79764, 244.107
6.79764, 195.999
6.80054, 244.107
6.80054, 195.999
6.80345, 244.107
6.80345, 195.999
6.80635, 244.107
6.80635, 197.135
6.80925, 244.107
6.80925, 197.135
6.81215, 244.107
6.81215, 197.135
6.81506, 244.107
6.81506, 195.999
6.81796, 244.107
6.81796, 195.999
6.82086, 244.107
6.82086, 195.999
6.82376, 244.107
6.82376, 195.999
6.82667, 244.107
6.82667, 197.135
6.82957, 244.107
6.82957, 197.135
6.83247, 244.107
6.83247, 197.135
6.83537, 244.107
6.83537, 197.135
6.83828, 244.107
6.83828, 197.135
6.84118, 244.107
6.84118, 197.135
6.84408, 244.107
6.84408, 197.135
6.84698, 244.107
6.84698, 197.135
6.84989, 244.107
6.84989, 197.135
6.85279, 244.107
6.85279, 198.277
6.85569, 244.107
6.85569, 197.135
6.85859, 244.107
6.85859, 197.135
6.8615, 244.107
6.8615, 197.135
6.8644, 245.522
6.8644, 197.135
6.8673, 244.107
6.8673, 197.135
6.8702, 244.107
6.8702, 198.277
6.87311, 244.107
6.87311, 197.135
6.87601, 244.107
6.87601, 197.135
6.87891, 244.107
6.87891, 197.135
6.88181, 244.107
6.88472, 244.107
6.88472, 488.217
6.88762, 244.107
6.88762, 488.217
6.89052, 244.107
6.89052, 488.217
6.89342, 244.107
6.89342, 488.217
6.89633, 244.107
6.89633, 488.217
6.89923, 244.107
6.89923, 488.217
6.90213, 244.107
6.90213, 488.217
6.90503, 244.107
6.90503, 488.217
6.90794, 244.107
6.90794, 488.217
6.91084, 244.107
6.91084, 488.217
6.91374, 244.107
6.91374, 488.217
6.91664, 244.107
6.91664, 488.217
6.91955, 244.107
6.91955, 488.217
6.92245, 244.107
6.92245, 488.217
6.92535, 244.107
6.92535, 488.217
6.92825, 244.107
6.92825, 488.217
6.93116, 244.107
6.93116, 488.217
6.93406, 244.107
6.93406, 488.217
6.93696, 244.107
6.93696, 488.217
6.93986, 244.107
6.93986, 488.217
6.94277, 244.107
6.94277, 488.217
6.94567, 244.107
6.94567, 488.217
6.94857, 244.107
6.94857, 488.217
6.95147, 244.107
6.95147, 488.217
6.95438, 244.107
6.95438, 488.217
6.95728, 244.107
6.95728, 488.217
6.96018, 244.107
6.96018, 488.217
6.96308, 244.107
6.96308, 488.217
6.96599, 244.107
6.96599, 488.217
6.96889, 244.107
6.96889, 488.217
6.97179, 244.107
6.97179, 488.217
6.97469, 244.107
6.97469, 488.217
6.9776, 244.107
6.9776, 488.217
6.9805, 244.107
6.9805, 488.217
6.9834, 244.107
6.9834, 488.217
6.9863, 244.107
6.9863, 488.217
6.98921, 244.107
6.98921, 488.217
6.99211, 244.107
6.99211, 491.045
6.99501, 244.107
6.99501, 488.217
6.99791, 244.107
6.99791, 488.217
7.00082, 244.107
7.00082, 488.217
7.00372, 245.522
7.00372, 491.045
7.00662, 245.522
7.00662, 491.045
7.00952, 245.522
7.00952, 491.045
7.01243, 245.522
7.01243, 491.045
7.01533, 245.522
7.01823, 245.522
7.02113, 245.522
7.02404, 245.522
7.02694, 245.522
7.02984, 245.522
7.03274, 245.522
7.03565, 245.522
7.03855, 245.522
7.04145, 245.522
7.04435, 245.522
7.04726, 245.522
7.05016, 245.522
7.05306, 245.522
7.05596, 245.522
7.05887, 245.522
7.06177, 245.522
7.06467, 245.522
7.06757, 245.522
7.07048, 245.522
7.07338, 246.944
7.07628, 246.944
7.07918, 246.944
7.08209, 246.944
7.08499, 246.944
7.08789, 246.944
7.09079, 246.944
7.0937, 246.944
7.0966, 246.944
7.0995, 246.944
7.1024, 246.944
7.10531, 246.944
7.10821, 245.522
7.11111, 246.944
7.11401, 246.944
7.11692, 246.944
7.11982, 245.522
7.12272, 245.522
7.12562, 245.522
7.12853, 245.522
7.13143, 245.522
7.13433, 245.522
7.13723, 246.944
7.14014, 246.944
7.14304, 246.944
7.14594, 246.944
7.14884, 246.944
7.15175, 246.944
7.15465, 246.944
7.15755, 246.944
7.15755, 499.628
7.16045, 246.944
7.16045, 502.523
7.16336, 248.374
7.16336, 499.628
7.16626, 249.813
7.16626, 499.628
7.16916, 249.813
7.16916, 499.628
7.17206, 251.26
7.17206, 502.523
7.17497, 251.26
7.17497, 502.523
7.17787, 249.813
7.18077, 251.26
7.18367, 254.18
7.18658, 255.652
7.18948, 258.623
7.19238, 260.121
7.19238, 130.06
7.19528, 264.668
7.19819, 266.201
7.20109, 269.294
7.20399, 270.854
7.20689, 274.001
7.2098, 275.589
7.2127, 278.791
7.2156, 280.406
7.2185, 282.03
7.22141, 283.664
7.22431, 283.664
7.22721, 283.664
7.23011, 285.307
7.23302, 285.307
7.23592, 286.96
7.23882, 288.623
7.24172, 288.623
7.24463, 288.623
7.24753, 290.295
7.25043, 290.295
7.25333, 290.295
7.25624, 291.976
7.25914, 291.976
7.26204, 291.976
7.26494, 291.976
7.26785, 291.976
7.27075, 291.976
7.27365, 291.976
7.27655, 291.976
7.27946, 293.668
7.28236, 293.668
7.28526, 293.668
7.28816, 293.668
7.29107, 293.668
7.29397, 293.668
7.29687, 293.668
7.29977, 293.668
7.30268, 293.668
7.30558, 293.668
7.30848, 293.668
7.31138, 293.668
7.31429, 293.668
7.31719, 293.668
7.32009, 293.668
7.32299, 293.668
7.3259, 293.668
7.3288, 293.668
7.3317, 293.668
7.3346, 293.668
7.33751, 293.668
7.34041, 293.668
7.34331, 293.668
7.34621, 293.668
7.34912, 293.668
7.35202, 293.668
7.35492, 293.668
7.35782, 293.668
7.36073, 293.668
7.36363, 293.668
7.36653, 293.668
7.36943, 293.668
7.37234, 293.668
7.37524, 293.668
7.37524, 880.014
7.37814, 293.668
7.37814, 880.014
7.38104, 293.668
7.38395, 293.668
7.38395, 880.014
7.38685, 293.668
7.38685, 880.014
7.38975, 293.668
7.38975, 885.112
7.39265, 293.668
7.39265, 885.112
7.39556, 293.668
7.39556, 885.112
7.39846, 293.668
7.39846, 885.112
7.40136, 293.668
7.40136, 885.112
7.40426, 295.369
7.40426, 885.112
7.40717, 295.369
7.40717, 885.112
7.41007, 295.369
7.41007, 885.112
7.41297, 295.369
7.41297, 885.112
7.41587, 295.369
7.41587, 885.112
7.41878, 295.369
7.41878, 885.112
7.42168, 295.369
7.42168, 885.112
7.42458, 295.369
7.42458, 885.112
7.42748, 297.08
7.42748, 885.112
7.43039, 295.369
7.43039, 885.112
7.43329, 297.08
7.43329, 885.112
7.43619, 297.08
7.43619, 885.112
7.43909, 297.08
7.43909, 885.112
7.442, 297.08
7.442, 220.002
7.4449, 297.08
7.4449, 597.604
7.4478, 297.08
7.4478, 594.162
7.4507, 297.08
7.4507, 594.162
7.45361, 297.08
7.45361, 594.162
7.45651, 298.801
7.45651, 597.604
7.45941, 297.08
7.45941, 597.604
7.46231, 297.08
7.46231, 597.604
7.46522, 297.08
7.46522, 597.604
7.46812, 597.604
7.47102, 597.604
7.47392, 597.604
7.47683, 597.604
7.47973, 597.604
7.47973, 298.801
7.48263, 597.604
7.48263, 298.801
7.48553, 298.801
7.48844, 587.338
7.48844, 297.08
7.49134, 297.08
7.49134, 587.338
7.49424, 295.369
7.49714, 295.369
7.50005, 295.369
7.50295, 295.369
7.50295, 885.112
7.50585, 293.668
7.50585, 880.014
7.50875, 293.668
7.51166, 291.976
7.51456, 874.946
7.51456, 577.247
7.51746, 288.623
7.52036, 288.623
7.52036, 573.923
7.52327, 288.623
7.52327, 335.393
7.52617, 337.336
7.52617, 290.295
7.52907, 339.29
7.52907, 291.976
7.53197, 341.256
7.53488, 341.256
7.53778, 341.256
7.54068, 341.256
7.54358, 341.256
7.54649, 341.256
7.54939, 343.232
7.55229, 343.232
7.55519, 343.232
7.5581, 345.221
7.561, 345.221
7.5639, 345.221
7.5668, 345.221
7.56971, 345.221
7.57261, 345.221
7.57551, 345.221
7.57841, 345.221
7.58132, 345.221
7.58422, 347.221
7.58712, 347.221
7.59002, 347.221
7.59293, 347.221
7.59583, 347.221
7.59873, 349.232
7.60163, 349.232
7.60454, 349.232
7.60744, 349.232
7.61034, 349.232
7.61324, 349.232
7.61615, 349.232
7.61905, 349.232
7.62195, 349.232
7.62485, 349.232
7.62776, 349.232
7.63066, 351.255
7.63356, 351.255
7.63646, 351.255
7.63937, 351.255
7.64227, 351.255
7.64517, 351.255
7.64807, 351.255
7.65098, 351.255
7.65388, 353.29
7.65678, 353.29
7.65968, 353.29
7.66259, 353.29
7.66549, 353.29
7.66839, 353.29
7.67129, 353.29
7.67419, 353.29
7.6771, 353.29
7.68, 353.29
7.6829, 355.337
7.6829, 1064.81
7.6858, 355.337
7.6858, 1064.81
7.68871, 355.337
7.68871, 1064.81
7.69161, 355.337
7.69161, 1064.81
7.69451, 355.337
7.69451, 1064.81
7.69741, 355.337
7.69741, 1064.81
7.70032, 355.337
7.70032, 1064.81
7.70322, 355.337
7.70322, 1064.81
7.70612, 355.337
7.70612, 1064.81
7.70902, 355.337
7.70902, 1064.81
7.71193, 355.337
7.71193, 1064.81
7.71483, 355.337
7.71483, 1064.81
7.71773, 355.337
7.71773, 1064.81
7.72063, 355.337
7.72063, 1064.81
7.72354, 355.337
7.72354, 1064.81
7.72644, 355.337
7.72644, 1064.81
7.72934, 355.337
7.72934, 1064.81
7.73224, 355.337
7.73224, 1064.81
7.73515, 355.337
7.73515, 1064.81
7.73805, 355.337
7.73805, 1064.81
7.74095, 355.337
7.74095, 1064.81
7.74385, 355.337
7.74385, 1064.81
7.74676, 355.337
7.74676, 1064.81
7.74966, 355.337
7.74966, 1064.81
7.75256, 355.337
7.75256, 1064.81
7.75547, 355.337
7.75547, 1064.81
7.75837, 355.337
7.75837, 1064.81
7.76127, 355.337
7.76127, 1064.81
7.76417, 355.337
7.76417, 1064.81
7.76708, 355.337
7.76708, 1064.81
7.76998, 355.337
7.76998, 1064.81
7.77288, 355.337
7.77288, 1064.81
7.77578, 355.337
7.77578, 1070.98
7.77868, 355.337
7.77868, 1070.98
7.78159, 355.337
7.78449, 355.337
7.78739, 357.395
7.79029, 357.395
7.7932, 357.395
7.7961, 357.395
7.799, 357.395
7.8019, 357.395
7.80481, 357.395
7.80771, 357.395
7.81061, 357.395
7.81351, 357.395
7.81642, 357.395
7.81932, 357.395
7.82222, 357.395
7.82512, 357.395
7.82803, 357.395
7.83093, 357.395
7.83383, 357.395
7.83673, 357.395
7.83964, 357.395
7.84254, 357.395
7.84544, 357.395
7.84834, 357.395
7.85125, 357.395
7.85415, 357.395
7.85705, 357.395
7.85995, 357.395
7.86286, 357.395
7.86576, 357.395
7.86866, 357.395
7.87156, 357.395
7.87447, 357.395
7.87737, 357.395
7.88027, 357.395
7.88317, 357.395
7.88608, 357.395
7.88898, 357.395
7.89188, 357.395
7.89478, 357.395
7.89769, 357.395
7.90059, 357.395
7.90349, 357.395
7.90639, 357.395
7.9093, 357.395
7.9122, 357.395
7.9151, 357.395
7.918, 357.395
7.92091, 357.395
7.92381, 357.395
7.92671, 357.395
7.92961, 357.395
7.93252, 357.395
7.93542, 357.395
7.93832, 357.395
7.94122, 357.395
7.94413, 357.395
7.94703, 357.395
7.94993, 357.395
7.95283, 357.395
7.95574, 357.395
7.95864, 357.395
7.96154, 357.395
7.96444, 357.395
7.96735, 357.395
7.97025, 357.395
7.97315, 357.395
7.97605, 1077.19
7.97896, 1077.19
7.98186, 1077.19
7.98476, 1077.19
7.98766, 1077.19
7.99057, 1077.19
7.99347, 1077.19
7.99637, 1077.19
7.99927, 1077.19
8.00218, 1077.19
8.00508, 1077.19
8.00798, 1077.19
8.01088, 1077.19
8.01379, 1077.19
8.01669, 1077.19
8.01959, 1077.19
8.02249, 1077.19
8.0254, 1077.19
8.0283, 1077.19
8.0312, 1077.19
8.0341, 1077.19
8.03701, 1077.19
8.03991, 1077.19
8.04281, 1077.19
8.04571, 1077.19
8.04862, 1077.19
8.05152, 1077.19
8.05442, 1077.19
8.05732, 1077.19
8.06023, 1077.19
8.06313, 1077.19
8.06603, 1077.19
8.06893, 1077.19
8.07184, 1077.19
8.07474, 1077.19
8.07764, 1077.19
8.08054, 1077.19
8.08345, 1077.19
8.08635, 1077.19
8.08925, 1077.19
8.09215, 359.465
8.09506, 359.465
8.09796, 359.465
8.10086, 359.465
8.10376, 359.465
8.10667, 359.465
8.10957, 359.465
8.11247, 359.465
8.11537, 359.465
8.11828, 359.465
8.12118, 359.465
8.12408, 359.465
8.12698, 359.465
8.12989, 359.465
8.13279, 359.465
8.13569, 359.465
8.13859, 359.465
8.1415, 359.465
8.1444, 359.465
8.1473, 359.465
8.1502, 359.465
8.15311, 359.465
8.15601, 359.465
8.15891, 359.465
8.16181, 359.465
8.16472, 359.465
8.16762, 359.465
8.17052, 359.465
8.17342, 359.465
8.17633, 359.465
8.17923, 359.465
8.18213, 359.465
8.18503, 359.465
8.18794, 359.465
8.19084, 359.465
8.19374, 359.465
8.19664, 359.465
8.19955, 359.465
8.20245, 359.465
8.20535, 359.465
8.20825, 359.465
8.21116, 359.465
8.21406, 359.465
8.21696, 359.465
8.21986, 359.465
8.22277, 359.465
8.22567, 359.465
8.22857, 359.465
8.23147, 359.465
8.23438, 359.465
8.23728, 359.465
8.24018, 359.465
8.24308, 359.465
8.24599, 359.465
8.24889, 359.465
8.25179, 359.465
8.25469, 359.465
8.2576, 359.465
8.2605, 359.465
8.2634, 359.465
8.2663, 359.465
8.26921, 359.465
8.27211, 359.465
8.27501, 359.465
8.27791, 359.465
8.28082, 359.465
8.28372, 359.465
8.28662, 1077.19
8.28952, 1077.19
8.29243, 1077.19
8.29533, 1077.19
8.29823, 1077.19
8.30113, 1083.43
8.30404, 1083.43
8.30694, 1083.43
8.30984, 1083.43
8.31274, 1083.43
8.31565, 1083.43
8.31855, 1083.43
8.32145, 1083.43
8.32435, 1083.43
8.32726, 1083.43
8.33016, 1083.43
8.33306, 1083.43
8.33596, 1083.43
8.33887, 1083.43
8.34177, 1083.43
8.34467, 1083.43
8.34757, 1083.43
8.35048, 1083.43
8.35338, 1083.43
8.35628, 1083.43
8.35918, 1083.43
8.36209, 1083.43
8.36499, 1083.43
8.36789, 1083.43
8.37079, 1083.43
8.3737, 1083.43
8.3766, 1083.43
8.3795, 1083.43
8.3824, 1083.43
8.38531, 1083.43
8.38821, 1083.43
8.39111, 1083.43
8.39401, 1083.43
8.39692, 1083.43
8.39982, 1083.43
8.40272, 1083.43
8.40562, 1083.43
8.40853, 1083.43
8.41143, 1083.43
8.41433, 1089.7
8.41723, 1089.7
8.42014, 1089.7
8.42304, 1089.7
8.42594, 1089.7
8.42884, 1089.7
8.43175, 1089.7
8.43465, 1089.7
8.43755, 1089.7
8.44045, 1089.7
8.44336, 1089.7
8.44626, 1089.7
8.44916, 1089.7
8.45206, 1089.7
8.45497, 1089.7
8.45787, 1089.7
8.46077, 1089.7
8.46367, 1089.7
8.46658, 1089.7
8.46948, 1089.7
8.47238, 1089.7
8.47528, 1089.7
8.47819, 1089.7
8.48109, 1089.7
8.48399, 1089.7
8.48689, 1089.7
8.4898, 1089.7
8.4927, 1089.7
8.4956, 1089.7
8.4985, 1089.7
8.50141, 1089.7
8.50431, 1089.7
8.50721, 1089.7
8.51011, 1089.7
8.51302, 1089.7
8.51592, 1089.7
8.51882, 1089.7
8.52172, 1089.7
8.52463, 1089.7
8.52753, 1089.7
8.53043, 1089.7
8.53333, 1089.7
8.53624, 1089.7
8.53914, 1089.7
8.54204, 1089.7
8.54494, 1089.7
8.54785, 1089.7
8.55075, 1096.01
8.55365, 1096.01
8.55655, 1096.01
8.55946, 1096.01
8.56236, 1096.01
8.56526, 1096.01
8.56816, 1096.01
8.57107, 1096.01
8.57397, 1096.01
8.57687, 1096.01
8.57977, 1096.01
8.58268, 365.749
8.58558, 365.749
8.58848, 365.749
8.59138, 365.749
8.59429, 365.749
8.59719, 365.749
8.60009, 365.749
8.60299, 365.749
8.6059, 365.749
8.6088, 365.749
8.6117, 365.749
8.6146, 365.749
8.61751, 365.749
8.62041, 365.749
8.62331, 367.868
8.62621, 367.868
8.62912, 367.868
8.63202, 367.868
8.63492, 367.868
8.63782, 367.868
8.64073, 367.868
8.64073, 1108.75
8.64363, 369.999
8.64653, 367.868
8.64943, 369.999
8.65234, 369.999
8.65524, 369.999
8.65814, 369.999
8.66104, 369.999
8.66395, 369.999
8.66685, 1108.75
8.66975, 1108.75
8.67265, 1108.75
8.67556, 1108.75
8.67846, 1102.36
8.68136, 1115.17
8.68136, 372.142
8.68426, 1115.17
8.68426, 369.999
8.68717, 1115.17
8.68717, 369.999
8.69007, 372.142
8.69007, 1121.63
8.69297, 372.142
8.69587, 372.142
8.69878, 372.142
8.70168, 374.298
8.70458, 374.298
8.70748, 374.298
8.71039, 374.298
8.71329, 374.298
8.71619, 374.298
8.71909, 374.298
8.722, 374.298
8.7249, 374.298
8.7278, 374.298
8.7307, 374.298
8.73361, 374.298
8.73651, 374.298
8.73941, 374.298
8.73941, 188.232
8.74231, 374.298
8.74231, 188.232
8.74522, 374.298
8.74522, 188.232
8.74812, 374.298
8.74812, 188.232
8.75102, 374.298
8.75102, 189.323
8.75392, 374.298
8.75392, 188.232
8.75683, 374.298
8.75683, 190.419
8.75973, 376.466
8.75973, 192.632
8.76263, 192.632
8.76263, 378.647
8.76553, 193.748
8.76553, 97.4348
8.76844, 194.87
8.76844, 97.4348
8.77134, 194.87
8.77134, 97.4348
8.77424, 194.87
8.77424, 96.8736
8.77714, 193.748
8.77714, 96.8736
8.78005, 193.748
8.78005, 97.4348
8.78295, 97.4348
8.78295, 194.87
8.78585, 194.87
8.78585, 97.4348
8.78875, 195.999
8.78875, 97.9992
8.79166, 198.277
8.79166, 98.5669
8.79456, 199.425
8.79456, 245.522
8.79746, 200.58
8.79746, 242.701
8.80036, 198.277
8.80036, 241.304
8.80327, 244.107
8.80327, 195.999
