2.36844, 151.136
2.37134, 304.024
2.37134, 355.337
2.37424, 320.247
2.37424, 597.604
2.37714, 597.604
2.37714, 298.801
2.38005, 117.217
2.38005, 597.604
2.38295, 300.532
2.38295, 117.217
2.38585, 297.08
2.38585, 147.684
2.38875, 293.668
2.39166, 291.976
2.39166, 96.8736
2.39456, 291.976
2.39456, 597.604
2.39746, 293.668
2.39746, 176.644
2.40036, 295.369
2.40036, 96.8736
2.40327, 298.801
2.40327, 147.684
2.40617, 300.532
2.40617, 98.5669
2.40907, 304.024
2.40907, 100.871
2.41197, 307.556
2.41197, 102.634
2.41488, 311.13
2.41488, 103.229
2.41778, 312.932
2.41778, 156.466
2.42068, 314.745
2.42068, 157.372
2.42358, 314.745
2.42649, 318.402
2.42939, 320.247
2.43229, 322.102
2.43519, 323.968
2.4381, 325.845
2.441, 327.732
2.4439, 327.732
2.4468, 329.631
2.44971, 329.631
2.45261, 329.631
2.45551, 329.631
2.45841, 329.631
2.46132, 327.732
2.46422, 329.631
2.46712, 329.631
2.47002, 329.631
2.47293, 329.631
2.47583, 329.631
2.47873, 327.732
2.48163, 327.732
2.48454, 327.732
2.48744, 327.732
2.49034, 327.732
2.49324, 327.732
2.49615, 327.732
2.49905, 327.732
2.50195, 327.732
2.50485, 325.845
2.50776, 325.845
2.51066, 325.845
2.51356, 325.845
2.51646, 325.845
2.51937, 325.845
2.52227, 325.845
2.52517, 325.845
2.52807, 325.845
2.53098, 325.845
2.53388, 325.845
2.53678, 325.845
2.53968, 325.845
2.54259, 325.845
2.54549, 325.845
2.54839, 325.845
2.55129, 325.845
2.55419, 325.845
2.5571, 325.845
2.56, 325.845
2.5629, 325.845
2.5658, 325.845
2.56871, 325.845
2.57161, 325.845
2.57451, 325.845
2.57741, 325.845
2.58032, 325.845
2.58322, 325.845
2.58612, 325.845
2.58903, 325.845
2.59193, 325.845
2.59483, 325.845
2.59773, 325.845
2.60063, 325.845
2.60354, 325.845
2.60644, 325.845
2.60934, 325.845
2.61224, 325.845
2.61515, 325.845
2.61805, 325.845
2.62095, 325.845
2.62385, 325.845
2.62676, 325.845
2.62966, 325.845
2.63256, 325.845
2.63546, 325.845
2.63837, 325.845
2.64127, 325.845
2.64417, 325.845
2.64707, 325.845
2.64998, 327.732
2.65288, 327.732
2.65578, 327.732
2.65868, 327.732
2.66159, 327.732
2.66449, 327.732
2.66739, 327.732
2.67029, 327.732
2.6732, 327.732
2.6761, 327.732
2.679, 327.732
2.6819, 327.732
2.68481, 327.732
2.68771, 327.732
2.69061, 329.631
2.69061, 655.468
2.69351, 329.631
2.69351, 655.468
2.69642, 329.631
2.69932, 329.631
2.70222, 329.631
2.70512, 331.541
2.70803, 333.461
2.71093, 335.393
2.71383, 335.393
2.71383, 666.925
2.71673, 337.336
2.71964, 337.336
2.72254, 339.29
2.72544, 339.29
2.72834, 339.29
2.72834, 405.824
2.73125, 410.539
2.73125, 339.29
2.73415, 410.539
2.73415, 341.256
2.73705, 412.918
2.73705, 206.458
2.73995, 410.539
2.74286, 412.918
2.74286, 345.221
2.74576, 412.918
2.74576, 345.221
2.74866, 412.918
2.74866, 341.256
2.75156, 339.29
2.75156, 412.918
2.75447, 339.29
2.75447, 252.716
2.75737, 335.393
2.75737, 252.716
2.76027, 335.393
2.76027, 254.18
2.76317, 335.393
2.76317, 252.716
2.76608, 335.393
2.76608, 254.18
2.76898, 335.393
2.76898, 254.18
2.77188, 254.18
2.77188, 337.336
2.77478, 254.18
2.77478, 337.336
2.77769, 255.652
2.77769, 339.29
2.78059, 255.652
2.78059, 339.29
2.78349, 255.652
2.78349, 511.307
2.78639, 257.133
2.78639, 514.269
2.7893, 257.133
2.7893, 514.269
2.7922, 257.133
2.7922, 517.248
2.7951, 258.623
2.7951, 517.248
2.798, 258.623
2.798, 517.248
2.80091, 258.623
2.80091, 517.248
2.80381, 258.623
2.80381, 520.244
2.80671, 260.121
2.80671, 520.244
2.80961, 260.121
2.80961, 520.244
2.81252, 260.121
2.81252, 520.244
2.81542, 260.121
2.81832, 260.121
2.82122, 261.628
2.82122, 523.258
2.82413, 261.628
2.82703, 261.628
2.82993, 261.628
2.83283, 261.628
2.83574, 261.628
2.83864, 261.628
2.84154, 261.628
2.84444, 261.628
2.84735, 261.628
2.85025, 261.628
2.85315, 261.628
2.85605, 261.628
2.85896, 261.628
2.86186, 261.628
2.86476, 261.628
2.86766, 261.628
2.87057, 261.628
2.87347, 261.628
2.87637, 261.628
2.87927, 261.628
2.88218, 261.628
2.88508, 261.628
2.88798, 261.628
2.89088, 261.628
2.89379, 261.628
2.89669, 261.628
2.89959, 261.628
2.90249, 261.628
2.90249, 651.692
2.9054, 261.628
2.9054, 651.692
2.9083, 261.628
2.9112, 261.628
2.9112, 651.692
2.9141, 261.628
2.9141, 651.692
2.91701, 261.628
2.91701, 651.692
2.91991, 261.628
2.91991, 651.692
2.92281, 261.628
2.92281, 651.692
2.92571, 261.628
2.92571, 651.692
2.92862, 261.628
2.92862, 651.692
2.93152, 261.628
2.93152, 655.468
2.93442, 261.628
2.93732, 261.628
2.94023, 261.628
2.94313, 261.628
2.94603, 261.628
2.94893, 261.628
2.95184, 261.628
2.95474, 261.628
2.95764, 261.628
2.96054, 261.628
2.96345, 261.628
2.96635, 261.628
2.96925, 261.628
2.97215, 261.628
2.97506, 261.628
2.97796, 261.628
2.98086, 261.628
2.98376, 261.628
2.98667, 261.628
2.98957, 261.628
2.99247, 261.628
2.99537, 261.628
2.99828, 261.628
3.00118, 261.628
3.00408, 261.628
3.00698, 260.121
3.00989, 260.121
3.01279, 260.121
3.01569, 260.121
3.01859, 1303.39
3.01859, 779.488
3.0215, 1303.39
3.0215, 779.488
3.0244, 1303.39
3.0244, 779.488
3.0273, 1303.39
3.0273, 779.488
3.0302, 1303.39
3.0302, 779.488
3.03311, 1303.39
3.03311, 779.488
3.03601, 1295.88
3.03601, 779.488
3.03891, 1295.88
3.03891, 779.488
3.04181, 779.488
3.04181, 1295.88
3.04472, 779.488
3.04472, 1295.88
3.04762, 779.488
3.04762, 1295.88
3.05052, 779.488
3.05052, 1295.88
3.05342, 779.488
3.05342, 1295.88
3.05633, 779.488
3.05633, 1295.88
3.05923, 779.488
3.05923, 1295.88
3.06213, 779.488
3.06213, 1295.88
3.06503, 774.998
3.06503, 1295.88
3.06794, 774.998
3.06794, 1295.88
3.07084, 774.998
3.07084, 1295.88
3.07374, 774.998
3.07374, 1295.88
3.07664, 774.998
3.07664, 1295.88
3.07955, 774.998
3.07955, 1295.88
3.08245, 774.998
3.08245, 1295.88
3.08535, 774.998
3.08535, 1288.42
3.08825, 258.623
3.09116, 258.623
3.09406, 258.623
3.09696, 258.623
3.09986, 258.623
3.10277, 257.133
3.10567, 257.133
3.10857, 257.133
3.11147, 257.133
3.11438, 257.133
3.11728, 257.133
3.12018, 257.133
3.12308, 255.652
3.12599, 255.652
3.12889, 255.652
3.12889, 766.096
3.13179, 255.652
3.13179, 766.096
3.13469, 255.652
3.13469, 766.096
3.1376, 254.18
3.1376, 761.684
3.1405, 254.18
3.1405, 761.684
3.1434, 254.18
3.1434, 761.684
3.1463, 254.18
3.1463, 761.684
3.14921, 254.18
3.15211, 254.18
3.15501, 254.18
3.15501, 761.684
3.15791, 254.18
3.15791, 761.684
3.16082, 254.18
3.16082, 761.684
3.16372, 254.18
3.16372, 761.684
3.16662, 254.18
3.16662, 766.096
3.16952, 254.18
3.16952, 766.096
3.17243, 255.652
3.17243, 766.096
3.17533, 255.652
3.17533, 766.096
3.17823, 255.652
3.17823, 766.096
3.18113, 255.652
3.18113, 766.096
3.18404, 255.652
3.18404, 766.096
3.18694, 255.652
3.18694, 766.096
3.18984, 255.652
3.18984, 766.096
3.19274, 255.652
3.19274, 766.096
3.19565, 255.652
3.19565, 766.096
3.19855, 255.652
3.19855, 766.096
3.20145, 255.652
3.20145, 766.096
3.20435, 255.652
3.20435, 766.096
3.20726, 255.652
3.20726, 766.096
3.21016, 255.652
3.21016, 766.096
3.21306, 255.652
3.21306, 766.096
3.21596, 255.652
3.21596, 766.096
3.21887, 255.652
3.21887, 766.096
3.22177, 255.652
3.22177, 766.096
3.22467, 255.652
3.22757, 255.652
3.23048, 257.133
3.23338, 257.133
3.23628, 257.133
3.23918, 257.133
3.24209, 257.133
3.24499, 257.133
3.24789, 258.623
3.24789, 517.248
3.25079, 258.623
3.25079, 514.269
3.2537, 258.623
3.2537, 517.248
3.2566, 258.623
3.2566, 517.248
3.2595, 258.623
3.2595, 520.244
3.2624, 260.121
3.2624, 520.244
3.26531, 260.121
3.26531, 437.471
3.26821, 260.121
3.26821, 434.951
3.27111, 260.121
3.27111, 437.471
3.27401, 260.121
3.27401, 437.471
3.27692, 260.121
3.27692, 437.471
3.27982, 437.471
3.27982, 260.121
3.28272, 437.471
3.28272, 260.121
3.28562, 437.471
3.28562, 261.628
3.28853, 437.471
3.28853, 261.628
3.29143, 437.471
3.29143, 261.628
3.29433, 437.471
3.29433, 261.628
3.29723, 440.005
3.29723, 261.628
3.30014, 440.005
3.30014, 261.628
3.30304, 437.471
3.30594, 437.471
3.30884, 437.471
3.31175, 437.471
3.31175, 266.201
3.31465, 437.471
3.31465, 267.743
3.31755, 440.005
3.31755, 266.201
3.32045, 440.005
3.32045, 264.668
3.32336, 264.668
3.32336, 440.005
3.32626, 264.668
3.32626, 442.554
3.32916, 266.201
3.32916, 442.554
3.33206, 266.201
3.33206, 445.118
3.33497, 266.201
3.33497, 445.118
3.33787, 266.201
3.33787, 445.118
3.34077, 266.201
3.34077, 445.118
3.34367, 266.201
3.34367, 447.697
3.34658, 266.201
3.34658, 447.697
3.34948, 266.201
3.34948, 447.697
3.35238, 267.743
3.35238, 447.697
3.35528, 267.743
3.35819, 267.743
3.36109, 267.743
3.36399, 269.294
3.36689, 269.294
3.3698, 269.294
3.3727, 269.294
3.3756, 270.854
3.3785, 270.854
3.38141, 270.854
3.38431, 270.854
3.38721, 270.854
3.39011, 270.854
3.39011, 135.427
3.39302, 270.854
3.39302, 135.427
3.39592, 270.854
3.39592, 135.427
3.39882, 272.423
3.39882, 136.211
3.40172, 274.001
3.40172, 137
3.40463, 274.001
3.40463, 137
3.40753, 274.001
3.40753, 137
3.41043, 274.001
3.41043, 137
3.41333, 277.185
3.41333, 137.794
3.41624, 278.791
3.41624, 138.592
3.41914, 280.406
3.41914, 341.256
3.42204, 282.03
3.42204, 341.256
3.42494, 283.664
3.42494, 343.232
3.42785, 283.664
3.42785, 345.221
3.43075, 286.96
3.43075, 345.221
3.43365, 286.96
3.43365, 345.221
3.43655, 288.623
3.43655, 345.221
3.43946, 288.623
3.43946, 347.221
3.44236, 288.623
3.44236, 347.221
3.44526, 288.623
3.44526, 347.221
3.44816, 290.295
3.44816, 347.221
3.45107, 290.295
3.45107, 349.232
3.45397, 288.623
3.45397, 349.232
3.45687, 288.623
3.45687, 351.255
3.45977, 290.295
3.45977, 351.255
3.46268, 290.295
3.46268, 351.255
3.46558, 291.976
3.46558, 351.255
3.46848, 293.668
3.46848, 706.583
3.47138, 293.668
3.47138, 706.583
3.47429, 1437.87
3.47429, 880.014
3.47719, 1421.36
3.47719, 880.014
3.48009, 1388.89
3.48009, 880.014
3.48299, 1388.89
3.48299, 880.014
3.4859, 1388.89
3.4859, 885.112
3.4888, 1429.59
3.4888, 1188.33
3.4917, 1437.87
3.4917, 1195.21
3.4946, 1429.59
3.4946, 885.112
3.49751, 1421.36
3.49751, 885.112
3.50041, 1429.59
3.50041, 885.112
3.50331, 1429.59
3.50331, 885.112
3.50621, 1446.2
3.50621, 885.112
3.50912, 1446.2
3.50912, 880.014
3.51202, 1446.2
3.51202, 880.014
3.51492, 1446.2
3.51492, 880.014
3.51782, 1429.59
3.51782, 880.014
3.52073, 1421.36
3.52073, 880.014
3.52363, 1413.17
3.52363, 880.014
3.52653, 1413.17
3.52653, 1514.6
3.52943, 1396.94
3.52943, 1174.68
3.53234, 1405.03
3.53234, 1749.9
3.53524, 1405.03
3.53524, 590.74
3.53814, 1396.94
3.53814, 1749.9
3.54104, 1396.94
3.54104, 1749.9
3.54395, 1396.94
3.54395, 1642.17
3.54685, 1405.03
3.54685, 1642.17
3.54975, 1405.03
3.54975, 1642.17
3.55265, 1642.17
3.55265, 1413.17
3.55556, 1642.17
3.55556, 885.112
3.55846, 1429.59
3.55846, 1642.17
3.56136, 1437.87
3.56136, 1749.9
3.56426, 1749.9
3.56426, 1318.53
3.56717, 1749.9
3.56717, 1318.53
3.57007, 1661.25
3.57007, 1318.53
3.57297, 1181.49
3.57297, 1326.17
3.57587, 1661.25
3.57587, 1326.17
3.57878, 1318.53
3.57878, 295.369
3.58168, 1670.88
3.58168, 1318.53
3.58458, 1310.94
3.58458, 1680.55
3.58748, 1349.35
3.58748, 869.906
3.59039, 1326.17
3.59039, 1174.68
3.59329, 1318.53
3.59329, 1651.68
3.59619, 1642.17
3.59619, 1310.94
3.59909, 1642.17
3.59909, 1318.53
3.602, 1642.17
3.602, 468.87
3.6049, 1642.17
3.6049, 468.87
3.6078, 466.17
3.6078, 587.338
3.6107, 466.17
3.6107, 587.338
3.61361, 466.17
3.61361, 587.338
3.61651, 874.946
3.61651, 587.338
3.61941, 874.946
3.61941, 587.338
3.62231, 874.946
3.62231, 583.955
3.62522, 583.955
3.62522, 468.87
3.62812, 583.955
3.62812, 468.87
3.63102, 587.338
3.63102, 468.87
3.63392, 590.74
3.63392, 468.87
3.63683, 468.87
3.63683, 590.74
3.63973, 468.87
3.63973, 587.338
3.64263, 468.87
3.64263, 587.338
3.64553, 468.87
3.64553, 355.337
3.64844, 1413.17
3.64844, 587.338
3.65134, 1413.17
3.65134, 587.338
3.65424, 1413.17
3.65424, 587.338
3.65714, 1413.17
3.65714, 590.74
3.66005, 1413.17
3.66005, 590.74
3.66295, 1413.17
3.66295, 1188.33
3.66585, 1413.17
3.66585, 1188.33
3.66875, 1405.03
3.66875, 1181.49
3.67166, 1405.03
3.67166, 1181.49
3.67456, 1405.03
3.67456, 1174.68
3.67746, 1405.03
3.67746, 1174.68
3.68036, 1413.17
3.68036, 1174.68
3.68327, 1405.03
3.68327, 1174.68
3.68617, 1413.17
3.68617, 1174.68
3.68907, 1405.03
3.68907, 1174.68
3.69197, 1174.68
3.69197, 468.87
3.69488, 1174.68
3.69488, 466.17
3.69778, 1167.91
3.69778, 466.17
3.70068, 1174.68
3.70068, 466.17
3.70358, 1174.68
3.70358, 466.17
3.70649, 1167.91
3.70649, 466.17
3.70939, 466.17
3.70939, 1167.91
3.71229, 466.17
3.71229, 1167.91
3.71519, 466.17
3.71519, 1167.91
3.7181, 466.17
3.7181, 1167.91
3.721, 466.17
3.721, 1167.91
3.7239, 466.17
3.7239, 1167.91
3.7268, 466.17
3.7268, 1167.91
3.72971, 466.17
3.72971, 1167.91
3.73261, 466.17
3.73261, 234.434
3.73551, 466.17
3.73551, 234.434
3.73841, 466.17
3.73841, 234.434
3.74132, 466.17
3.74132, 234.434
3.74422, 466.17
3.74422, 234.434
3.74712, 466.17
3.74712, 234.434
3.75002, 466.17
3.75002, 234.434
3.75293, 466.17
3.75293, 234.434
3.75583, 466.17
3.75583, 234.434
3.75873, 468.87
3.75873, 234.434
3.76163, 468.87
3.76163, 234.434
3.76454, 468.87
3.76454, 234.434
3.76744, 468.87
3.76744, 234.434
3.77034, 468.87
3.77034, 234.434
3.77324, 468.87
3.77324, 234.434
3.77615, 468.87
3.77615, 234.434
3.77905, 468.87
3.77905, 234.434
3.78195, 468.87
3.78195, 234.434
3.78485, 468.87
3.78485, 234.434
3.78776, 468.87
3.78776, 234.434
3.79066, 468.87
3.79066, 234.434
3.79356, 468.87
3.79356, 234.434
3.79646, 468.87
3.79646, 234.434
3.79937, 468.87
3.79937, 234.434
3.80227, 468.87
3.80227, 234.434
3.80517, 468.87
3.80517, 234.434
3.80807, 468.87
3.80807, 234.434
3.81098, 468.87
3.81098, 234.434
3.81388, 468.87
3.81388, 234.434
3.81678, 468.87
3.81678, 234.434
3.81968, 468.87
3.81968, 234.434
3.82259, 471.586
3.82259, 235.792
3.82549, 471.586
3.82549, 235.792
3.82839, 471.586
3.82839, 235.792
3.83129, 471.586
3.83129, 235.792
3.83419, 471.586
3.83419, 235.792
3.8371, 471.586
3.8371, 1174.68
3.84, 468.87
3.84, 1174.68
3.8429, 1174.68
3.8429, 468.87
3.8458, 1174.68
3.8458, 937.744
3.84871, 1174.68
3.84871, 937.744
3.85161, 1174.68
3.85161, 471.586
3.85451, 1174.68
3.85451, 468.87
3.85741, 1181.49
3.85741, 471.586
3.86032, 1181.49
3.86032, 471.586
3.86322, 1181.49
3.86322, 471.586
3.86612, 1181.49
3.86612, 471.586
3.86902, 235.792
3.86902, 590.74
3.87193, 235.792
3.87193, 590.74
3.87483, 235.792
3.87483, 590.74
3.87773, 237.158
3.87773, 590.74
3.88064, 237.158
3.88064, 590.74
3.88354, 237.158
3.88354, 590.74
3.88644, 237.158
3.88644, 590.74
3.88934, 237.158
3.88934, 590.74
3.89224, 237.158
3.89224, 590.74
3.89515, 238.532
3.89805, 238.532
3.90095, 238.532
3.90385, 238.532
3.90676, 239.914
3.90676, 120.651
3.90966, 239.914
3.90966, 120.651
3.91256, 239.914
3.91256, 121.35
3.91546, 239.914
3.91546, 122.053
3.91837, 238.532
3.91837, 482.609
3.92127, 238.532
3.92127, 482.609
3.92417, 300.532
3.92417, 237.158
3.92707, 97.9992
3.92707, 235.792
3.92998, 200.58
3.92998, 93.0347
3.93288, 86.3045
3.93288, 200.58
3.93578, 81.9325
3.93578, 172.61
3.93868, 80.0611
3.93868, 172.61
3.94159, 171.615
3.94159, 214.977
3.94449, 169.644
3.94449, 212.508
3.94739, 169.644
3.94739, 248.374
3.95029, 208.857
3.95029, 168.667
3.9532, 199.425
3.9532, 477.066
3.9561, 477.066
3.9561, 97.9992
3.959, 94.661
3.959, 474.318
3.9619, 94.661
3.9619, 474.318
3.96481, 94.1158
3.96481, 474.318
3.96771, 237.158
3.96771, 280.406
3.97061, 282.03
3.97061, 141.015
3.97351, 141.832
3.97351, 283.664
3.97642, 286.96
3.97642, 143.48
3.97932, 175.627
3.97932, 260.121
3.98222, 264.668
3.98222, 181.82
3.98512, 182.874
3.98512, 266.201
3.98803, 182.874
3.98803, 267.743
3.99093, 182.874
3.99093, 417.715
3.99383, 180.773
3.99383, 272.423
3.99673, 202.911
3.99673, 274.001
3.99964, 108.111
3.99964, 272.423
4.00254, 106.253
4.00254, 535.489
4.00544, 529.338
4.00544, 153.778
4.00834, 477.066
4.00834, 239.914
4.01125, 488.217
4.01125, 241.304
4.01415, 485.405
4.01415, 242.701
4.01705, 491.045
4.01995, 491.045
4.02286, 491.045
4.02576, 493.89
4.02866, 493.89
4.03156, 493.89
4.03447, 493.89
4.03737, 493.89
4.04027, 493.89
4.04317, 496.751
4.04608, 496.751
4.04898, 496.751
4.05188, 496.751
4.05478, 496.751
4.05769, 496.751
4.06059, 496.751
4.06349, 493.89
4.06639, 493.89
4.0693, 493.89
4.0722, 493.89
4.0751, 493.89
4.078, 493.89
4.08091, 493.89
4.08381, 493.89
4.08671, 493.89
4.08961, 493.89
4.09252, 493.89
4.09542, 491.045
4.09832, 491.045
4.10122, 491.045
4.10413, 491.045
4.10703, 491.045
4.10993, 491.045
4.11283, 491.045
4.11574, 491.045
4.11864, 488.217
4.12154, 488.217
4.12444, 488.217
4.12735, 488.217
4.13025, 488.217
4.13315, 488.217
4.13605, 488.217
4.13896, 488.217
4.14186, 488.217
4.14476, 488.217
4.14766, 488.217
4.15057, 491.045
4.15347, 491.045
4.15637, 491.045
4.15927, 491.045
4.16218, 493.89
4.16508, 493.89
4.16798, 493.89
4.17088, 496.751
4.17379, 496.751
4.17669, 499.628
4.17959, 499.628
4.18249, 502.523
4.1854, 502.523
4.1883, 505.434
4.1912, 505.434
4.1941, 508.362
4.19701, 508.362
4.19991, 508.362
4.20281, 511.307
4.20571, 511.307
4.20862, 511.307
4.21152, 511.307
4.21442, 511.307
4.21732, 514.269
4.22023, 514.269
4.22313, 514.269
4.22603, 514.269
4.22893, 514.269
4.23184, 514.269
4.23474, 514.269
4.23764, 514.269
4.24054, 514.269
4.24345, 514.269
4.24635, 514.269
4.24925, 514.269
4.25215, 517.248
4.25506, 517.248
4.25796, 517.248
4.26086, 517.248
4.26376, 517.248
4.26667, 517.248
4.26957, 517.248
4.27247, 517.248
4.27537, 517.248
4.27828, 517.248
4.28118, 517.248
4.28408, 517.248
4.28698, 517.248
4.28989, 517.248
4.29279, 517.248
4.29569, 517.248
4.29859, 517.248
4.3015, 517.248
4.3044, 517.248
4.3073, 517.248
4.3102, 517.248
4.31311, 517.248
4.31601, 517.248
4.31891, 517.248
4.32181, 517.248
4.32472, 517.248
4.32762, 517.248
4.33052, 517.248
4.33342, 517.248
4.33633, 517.248
4.33923, 517.248
4.34213, 517.248
4.34503, 517.248
4.34794, 517.248
4.35084, 517.248
4.35374, 517.248
4.35664, 517.248
4.35955, 517.248
4.36245, 517.248
4.36535, 517.248
4.36825, 517.248
4.37116, 517.248
4.37406, 517.248
4.37696, 517.248
4.37986, 517.248
4.38277, 517.248
4.38567, 517.248
4.38857, 517.248
4.39147, 517.248
4.39438, 517.248
4.39728, 517.248
4.40018, 517.248
4.40308, 517.248
4.40599, 517.248
4.40889, 517.248
4.41179, 517.248
4.41469, 517.248
4.4176, 517.248
4.4205, 517.248
4.4234, 517.248
4.4263, 517.248
4.42921, 517.248
4.43211, 517.248
4.43501, 517.248
4.43791, 517.248
4.44082, 517.248
4.44372, 517.248
4.44662, 517.248
4.44952, 517.248
4.45243, 517.248
4.45533, 517.248
4.45823, 517.248
4.46113, 517.248
4.46404, 517.248
4.46694, 517.248
4.46984, 517.248
4.47274, 517.248
4.47565, 517.248
4.47855, 517.248
4.48145, 517.248
4.48435, 517.248
4.48726, 517.248
4.49016, 517.248
4.49306, 517.248
4.49596, 517.248
4.49887, 517.248
4.50177, 517.248
4.50467, 517.248
4.50757, 517.248
4.51048, 517.248
4.51338, 517.248
4.51628, 517.248
4.51918, 517.248
4.52209, 517.248
4.52499, 517.248
4.52789, 517.248
4.53079, 517.248
4.5337, 517.248
4.5366, 517.248
4.5395, 517.248
4.5424, 514.269
4.54531, 514.269
4.54821, 514.269
4.55111, 514.269
4.55401, 514.269
4.55692, 514.269
4.55982, 514.269
4.56272, 514.269
4.56562, 514.269
4.56853, 514.269
4.57143, 514.269
4.57433, 514.269
4.57723, 514.269
4.58014, 514.269
4.58304, 514.269
4.58594, 514.269
4.58884, 514.269
4.59175, 514.269
4.59465, 511.307
4.59755, 511.307
4.60045, 511.307
4.60336, 511.307
4.60626, 511.307
4.60916, 511.307
4.61206, 511.307
4.61497, 511.307
4.61787, 511.307
4.62077, 514.269
4.62367, 511.307
4.62658, 511.307
4.62948, 511.307
4.63238, 514.269
4.63528, 514.269
4.63819, 514.269
4.64109, 514.269
4.64399, 514.269
4.64689, 517.248
4.6498, 517.248
4.6527, 520.244
4.6556, 520.244
4.6585, 520.244
4.66141, 520.244
4.66431, 520.244
4.66721, 523.258
4.67011, 523.258
4.67302, 523.258
4.67592, 523.258
4.67882, 520.244
4.68172, 523.258
4.68463, 523.258
4.68753, 523.258
4.69043, 523.258
4.69333, 523.258
4.69624, 523.258
4.69624, 261.628
4.69914, 523.258
4.69914, 261.628
4.70204, 520.244
4.70204, 260.121
4.70494, 520.244
4.70494, 260.121
4.70785, 520.244
4.70785, 261.628
4.71075, 517.248
4.71075, 260.121
4.71365, 517.248
4.71365, 258.623
4.71655, 511.307
4.71655, 255.652
4.71946, 508.362
4.71946, 254.18
4.72236, 502.523
4.72236, 252.716
4.72526, 499.628
4.72526, 249.813
4.72816, 496.751
4.73107, 496.751
4.73397, 496.751
4.73687, 499.628
4.73977, 499.628
4.74268, 502.523
4.74558, 502.523
4.74848, 502.523
4.75138, 505.434
4.75429, 505.434
4.75719, 502.523
4.76009, 502.523
4.76299, 499.628
4.7659, 499.628
4.7688, 496.751
4.7717, 496.751
4.7746, 496.751
4.77751, 493.89
4.78041, 493.89
4.78331, 493.89
4.78621, 493.89
4.78912, 493.89
4.79202, 493.89
4.79492, 493.89
4.79782, 493.89
4.80073, 493.89
4.80363, 493.89
4.80653, 493.89
4.80943, 493.89
4.81234, 496.751
4.81524, 496.751
4.81814, 496.751
4.82104, 499.628
4.82395, 499.628
4.82685, 499.628
4.82975, 502.523
4.83265, 502.523
4.83556, 505.434
4.83846, 505.434
4.84136, 508.362
4.84426, 508.362
4.84717, 508.362
4.85007, 511.307
4.85297, 511.307
4.85587, 511.307
4.85878, 511.307
4.86168, 514.269
4.86458, 514.269
4.86748, 514.269
4.87039, 514.269
4.87329, 514.269
4.87619, 514.269
4.87909, 514.269
4.882, 514.269
4.8849, 514.269
4.8878, 514.269
4.8907, 514.269
4.89361, 514.269
4.89651, 514.269
4.89941, 514.269
4.90231, 514.269
4.90522, 514.269
4.90812, 514.269
4.91102, 514.269
4.91392, 514.269
4.91683, 514.269
4.91973, 514.269
4.92263, 514.269
4.92553, 514.269
4.92844, 514.269
4.93134, 514.269
4.93424, 514.269
4.93714, 514.269
4.94005, 514.269
4.94295, 514.269
4.94585, 514.269
4.94875, 514.269
4.95166, 514.269
4.95456, 514.269
4.95746, 514.269
4.96036, 514.269
4.96327, 517.248
4.96617, 517.248
4.96907, 517.248
4.97197, 517.248
4.97488, 517.248
4.97778, 517.248
4.98068, 517.248
4.98358, 517.248
4.98649, 517.248
4.98939, 517.248
4.99229, 517.248
4.99519, 517.248
4.9981, 517.248
5.001, 517.248
5.0039, 517.248
5.0068, 517.248
5.00971, 517.248
5.01261, 517.248
5.01551, 517.248
5.01841, 517.248
5.02132, 517.248
5.02422, 517.248
5.02712, 517.248
5.03002, 517.248
5.03293, 517.248
5.03583, 517.248
5.03873, 517.248
5.04163, 517.248
5.04454, 517.248
5.04744, 517.248
5.05034, 517.248
5.05324, 517.248
5.05615, 517.248
5.05905, 517.248
5.06195, 517.248
5.06485, 517.248
5.06776, 517.248
5.07066, 517.248
5.07356, 517.248
5.07646, 517.248
5.07937, 517.248
5.08227, 517.248
5.08517, 517.248
5.08807, 517.248
5.09098, 517.248
5.09388, 517.248
5.09678, 517.248
5.09968, 517.248
5.10258, 517.248
5.10549, 517.248
5.10839, 517.248
5.11129, 517.248
5.11419, 517.248
5.1171, 517.248
5.12, 517.248
5.1229, 517.248
5.1258, 517.248
5.12871, 517.248
5.13161, 517.248
5.13451, 517.248
5.13741, 517.248
5.14032, 517.248
5.14322, 517.248
5.14612, 517.248
5.14902, 517.248
5.15193, 517.248
5.15483, 517.248
5.15773, 517.248
5.16063, 517.248
5.16354, 517.248
5.16644, 517.248
5.16934, 517.248
5.17225, 517.248
5.17515, 517.248
5.17805, 517.248
5.18095, 517.248
5.18386, 517.248
5.18676, 517.248
5.18966, 517.248
5.19256, 517.248
5.19547, 517.248
5.19837, 517.248
5.20127, 517.248
5.20417, 517.248
5.20707, 517.248
5.20998, 517.248
5.21288, 517.248
5.21578, 517.248
5.21868, 517.248
5.22159, 517.248
5.22449, 517.248
5.22739, 517.248
5.23029, 517.248
5.2332, 517.248
5.2361, 517.248
5.239, 517.248
5.2419, 517.248
5.24481, 517.248
5.24771, 517.248
5.25061, 517.248
5.25351, 517.248
5.25642, 517.248
5.25932, 517.248
5.26222, 517.248
5.26512, 517.248
5.26803, 517.248
5.27093, 517.248
5.27383, 517.248
5.27673, 517.248
5.27964, 517.248
5.28254, 517.248
5.28544, 517.248
5.28834, 517.248
5.29125, 517.248
5.29415, 517.248
5.29705, 514.269
5.29995, 514.269
5.30286, 514.269
5.30576, 514.269
5.30866, 514.269
5.31156, 514.269
