7.13723, 270.854
7.13723, 369.999
7.13723, 496.751
7.13723, 806.976
7.13723, 706.583
7.14014, 226.448
7.14014, 274.001
7.14014, 365.749
7.14014, 496.751
7.14014, 806.976
7.14014, 698.467
7.14304, 225.144
7.14304, 277.185
7.14304, 365.749
7.14304, 491.045
7.14304, 811.651
7.14304, 694.444
7.14594, 225.144
7.14594, 365.749
7.14594, 488.217
7.14594, 816.353
7.14594, 670.789
7.14884, 227.76
7.14884, 363.642
7.14884, 485.405
7.14884, 821.082
7.14884, 670.789
7.15175, 234.434
7.15175, 359.465
7.15175, 485.405
7.15175, 821.082
7.15175, 690.444
7.15465, 238.532
7.15465, 361.548
7.15465, 477.066
7.15465, 816.353
7.15465, 678.583
7.15755, 239.914
7.15755, 355.337
7.15755, 959.663
7.15755, 477.066
7.15755, 816.353
7.15755, 666.925
7.16045, 380.84
7.16045, 241.304
7.16045, 353.29
7.16045, 965.222
7.16045, 479.829
7.16045, 816.353
7.16045, 651.692
7.16336, 383.047
7.16336, 239.914
7.16336, 347.221
7.16336, 999.261
7.16336, 479.829
7.16336, 811.651
7.16336, 644.207
7.16626, 380.84
7.16626, 241.304
7.16626, 347.221
7.16626, 1040.49
7.16626, 479.829
7.16626, 806.976
7.16626, 647.939
7.16916, 378.647
7.16916, 241.304
7.16916, 347.221
7.16916, 305.785
7.16916, 1034.5
7.16916, 477.066
7.16916, 797.707
7.16916, 644.207
7.17206, 378.647
7.17206, 242.701
7.17206, 343.232
7.17206, 309.338
7.17206, 1010.87
7.17206, 474.318
7.17206, 793.113
7.17206, 629.493
7.17497, 376.466
7.17497, 242.701
7.17497, 341.256
7.17497, 309.338
7.17497, 1022.62
7.17497, 468.87
7.17497, 793.113
7.17497, 629.493
7.17787, 376.466
7.17787, 238.532
7.17787, 341.256
7.17787, 312.932
7.17787, 1028.54
7.17787, 468.87
7.17787, 821.082
7.17787, 629.493
7.18077, 369.999
7.18077, 235.792
7.18077, 345.221
7.18077, 312.932
7.18077, 1022.62
7.18077, 466.17
7.18077, 825.839
7.18077, 622.263
7.18367, 367.868
7.18367, 231.741
7.18367, 343.232
7.18367, 309.338
7.18367, 1028.54
7.18367, 466.17
7.18367, 840.274
7.18367, 618.679
7.18658, 367.868
7.18658, 227.76
7.18658, 341.256
7.18658, 309.338
7.18658, 1028.54
7.18658, 460.815
7.18658, 845.142
7.18658, 618.679
7.18948, 361.548
7.18948, 225.144
7.18948, 307.556
7.18948, 1016.73
7.18948, 468.87
7.18948, 830.623
7.18948, 615.115
7.19238, 359.465
7.19238, 217.475
7.19238, 314.745
7.19238, 1005.05
7.19238, 471.586
7.19238, 821.082
7.19238, 629.493
7.19528, 357.395
7.19528, 304.024
7.19528, 1005.05
7.19528, 471.586
7.19528, 816.353
7.19528, 647.939
7.19819, 355.337
7.19819, 295.369
7.19819, 1005.05
7.19819, 471.586
7.19819, 784.003
7.19819, 647.939
7.20109, 353.29
7.20109, 864.896
7.20109, 293.668
7.20109, 1010.87
7.20109, 468.87
7.20109, 779.488
7.20109, 651.692
7.20399, 351.255
7.20399, 850.038
7.20399, 293.668
7.20399, 1022.62
7.20399, 466.17
7.20399, 784.003
7.20399, 666.925
7.20689, 349.232
7.20689, 850.038
7.20689, 293.668
7.20689, 1022.62
7.20689, 466.17
7.20689, 779.488
7.2098, 347.221
7.2098, 835.434
7.2098, 258.623
7.2098, 288.623
7.2098, 1016.73
7.2098, 466.17
7.2098, 784.003
7.2127, 345.221
7.2127, 1096.01
7.2127, 840.274
7.2127, 258.623
7.2127, 283.664
7.2127, 1010.87
7.2127, 468.87
7.2127, 779.488
7.2156, 347.221
7.2156, 1089.7
7.2156, 840.274
7.2156, 255.652
7.2156, 282.03
7.2156, 1010.87
7.2156, 468.87
7.2156, 779.488
7.2185, 345.221
7.2185, 1096.01
7.2185, 830.623
7.2185, 252.716
7.2185, 275.589
7.2185, 1005.05
7.2185, 471.586
7.22141, 343.232
7.22141, 1096.01
7.22141, 830.623
7.22141, 249.813
7.22141, 270.854
7.22141, 1005.05
7.22141, 471.586
7.22431, 345.221
7.22431, 1096.01
7.22431, 821.082
7.22431, 246.944
7.22431, 270.854
7.22431, 993.505
7.22431, 460.815
7.22721, 347.221
7.22721, 1089.7
7.22721, 825.839
7.22721, 246.944
7.22721, 272.423
7.22721, 999.261
7.22721, 463.485
7.23011, 355.337
7.23011, 1083.43
7.23011, 816.353
7.23011, 244.107
7.23011, 270.854
7.23011, 993.505
7.23302, 357.395
7.23302, 1077.19
7.23302, 811.651
7.23302, 241.304
7.23302, 270.854
7.23302, 982.094
7.23592, 355.337
7.23592, 1077.19
7.23592, 806.976
7.23592, 239.914
7.23592, 269.294
7.23592, 982.094
7.23882, 359.465
7.23882, 1083.43
7.23882, 802.328
7.23882, 241.304
7.23882, 269.294
7.23882, 976.438
7.24172, 355.337
7.24172, 1070.98
7.24172, 802.328
7.24172, 242.701
7.24172, 269.294
7.24172, 976.438
7.24463, 359.465
7.24463, 1077.19
7.24463, 802.328
7.24463, 238.532
7.24463, 272.423
7.24463, 976.438
7.24753, 367.868
7.24753, 1077.19
7.24753, 802.328
7.24753, 237.158
7.24753, 278.791
7.24753, 982.094
7.25043, 357.395
7.25043, 1077.19
7.25043, 806.976
7.25043, 234.434
7.25043, 286.96
7.25043, 976.438
7.25333, 355.337
7.25333, 1077.19
7.25333, 802.328
7.25333, 231.741
7.25333, 290.295
7.25333, 976.438
7.25624, 353.29
7.25624, 1089.7
7.25624, 802.328
7.25624, 222.558
7.25624, 290.295
7.25624, 970.814
7.25914, 353.29
7.25914, 1077.19
7.25914, 806.976
7.25914, 216.222
7.25914, 295.369
7.25914, 970.814
7.26204, 255.652
7.26204, 351.255
7.26204, 1070.98
7.26204, 811.651
7.26204, 210.067
7.26204, 300.532
7.26204, 976.438
7.26494, 261.628
7.26494, 355.337
7.26494, 1070.98
7.26494, 821.082
7.26494, 208.857
7.26494, 305.785
7.26494, 965.222
7.26785, 261.628
7.26785, 355.337
7.26785, 1058.68
7.26785, 821.082
7.26785, 211.284
7.26785, 300.532
7.26785, 982.094
7.27075, 260.121
7.27075, 357.395
7.27075, 1058.68
7.27075, 825.839
7.27075, 204.087
7.27075, 300.532
7.27075, 982.094
7.27365, 255.652
7.27365, 353.29
7.27365, 1052.58
7.27365, 821.082
7.27365, 201.742
7.27365, 300.532
7.27365, 987.783
7.27655, 254.18
7.27655, 355.337
7.27655, 1058.68
7.27655, 816.353
7.27655, 198.277
7.27655, 300.532
7.27655, 982.094
7.27946, 261.628
7.27946, 355.337
7.27946, 1058.68
7.27946, 816.353
7.27946, 201.742
7.27946, 302.273
7.27946, 987.783
7.28236, 266.201
7.28236, 353.29
7.28236, 1064.81
7.28236, 816.353
7.28236, 200.58
7.28236, 300.532
7.28236, 987.783
7.28526, 267.743
7.28526, 353.29
7.28526, 1064.81
7.28526, 806.976
7.28526, 199.425
7.28526, 976.438
7.28816, 267.743
7.28816, 351.255
7.28816, 1058.68
7.28816, 811.651
7.28816, 200.58
7.28816, 965.222
7.29107, 442.554
7.29107, 266.201
7.29107, 349.232
7.29107, 1052.58
7.29107, 806.976
7.29107, 201.742
7.29107, 976.438
7.29397, 434.951
7.29397, 266.201
7.29397, 353.29
7.29397, 1064.81
7.29397, 821.082
7.29397, 207.654
7.29397, 970.814
7.29687, 440.005
7.29687, 267.743
7.29687, 353.29
7.29687, 1070.98
7.29687, 811.651
7.29687, 199.425
7.29687, 959.663
7.29977, 445.118
7.29977, 266.201
7.29977, 353.29
7.29977, 1077.19
7.29977, 811.651
7.29977, 198.277
7.29977, 965.222
7.30268, 450.29
7.30268, 266.201
7.30268, 355.337
7.30268, 1070.98
7.30268, 806.976
7.30268, 198.277
7.30268, 965.222
7.30558, 450.29
7.30558, 264.668
7.30558, 353.29
7.30558, 1070.98
7.30558, 802.328
7.30558, 199.425
7.30558, 965.222
7.30848, 450.29
7.30848, 264.668
7.30848, 363.642
7.30848, 1115.17
7.30848, 802.328
7.30848, 201.742
7.30848, 959.663
7.31138, 452.899
7.31138, 269.294
7.31138, 349.232
7.31138, 1102.36
7.31138, 802.328
7.31138, 200.58
7.31138, 959.663
7.31429, 455.522
7.31429, 272.423
7.31429, 353.29
7.31429, 1115.17
7.31429, 806.976
7.31429, 193.748
7.31429, 954.136
7.31719, 455.522
7.31719, 274.001
7.31719, 355.337
7.31719, 1108.75
7.31719, 779.488
7.31719, 198.277
7.31719, 954.136
7.32009, 458.161
7.32009, 274.001
7.32009, 361.548
7.32009, 1108.75
7.32009, 779.488
7.32009, 205.269
7.32299, 452.899
7.32299, 274.001
7.32299, 359.465
7.32299, 1115.17
7.32299, 774.998
7.32299, 197.135
7.3259, 455.522
7.3259, 270.854
7.3259, 363.642
7.3259, 1121.63
7.3259, 779.488
7.3259, 195.999
7.3288, 452.899
7.3288, 264.668
7.3288, 367.868
7.3288, 1121.63
7.3288, 774.998
7.3288, 194.87
7.3317, 450.29
7.3317, 254.18
7.3317, 369.999
7.3317, 1121.63
7.3317, 779.488
7.3317, 193.748
7.3346, 442.554
7.3346, 251.26
7.3346, 372.142
7.3346, 1134.67
7.3346, 784.003
7.3346, 191.523
7.33751, 442.554
7.33751, 251.26
7.33751, 372.142
7.33751, 1115.17
7.33751, 779.488
7.33751, 191.523
7.34041, 437.471
7.34041, 249.813
7.34041, 369.999
7.34041, 1115.17
7.34041, 774.998
7.34041, 191.523
7.34331, 432.446
7.34331, 249.813
7.34331, 374.298
7.34331, 1134.67
7.34331, 770.534
7.34331, 188.232
7.34621, 429.956
7.34621, 249.813
7.34621, 376.466
7.34621, 1134.67
7.34621, 774.998
7.34621, 190.419
7.34912, 427.479
7.34912, 251.26
7.34912, 367.868
7.34912, 1134.67
7.34912, 186.07
7.35202, 429.956
7.35202, 251.26
7.35202, 367.868
7.35202, 1134.67
7.35202, 183.933
7.35492, 437.471
7.35492, 252.716
7.35492, 380.84
7.35492, 1134.67
7.35492, 190.419
7.35782, 434.951
7.35782, 254.18
7.35782, 383.047
7.35782, 1115.17
7.35782, 190.419
7.36073, 434.951
7.36073, 255.652
7.36073, 389.742
7.36073, 1128.13
7.36073, 194.87
7.36363, 437.471
7.36363, 261.628
7.36363, 394.271
7.36363, 1121.63
7.36653, 434.951
7.36653, 258.623
7.36653, 392
7.36653, 1121.63
7.36943, 434.951
7.36943, 260.121
7.36943, 394.271
7.36943, 1115.17
7.37234, 437.471
7.37234, 260.121
7.37234, 394.271
7.37524, 437.471
7.37524, 257.133
7.37814, 434.951
7.38104, 434.951
7.38395, 434.951
7.38685, 434.951
7.38975, 434.951
7.39265, 434.951
7.39556, 434.951
7.39846, 434.951
7.40136, 434.951
7.40426, 434.951
7.40717, 434.951
7.41007, 434.951
7.41297, 434.951
7.41587, 434.951
7.41878, 434.951
7.42168, 434.951
7.42458, 434.951
7.42748, 434.951
7.43039, 434.951
7.43329, 437.471
7.43619, 437.471
7.43909, 1310.94
7.43909, 437.471
7.442, 1310.94
7.442, 437.471
7.4449, 1310.94
7.4449, 437.471
7.4478, 1310.94
7.4478, 437.471
7.4507, 1310.94
7.4507, 437.471
7.45361, 1310.94
7.45361, 437.471
7.45651, 1310.94
7.45651, 437.471
7.45941, 1310.94
7.45941, 437.471
7.46231, 1310.94
7.46231, 437.471
7.46522, 1310.94
7.46522, 437.471
7.46812, 1310.94
7.46812, 437.471
7.47102, 1310.94
7.47102, 437.471
7.47392, 1310.94
7.47392, 437.471
7.47683, 1310.94
7.47683, 437.471
7.47973, 1310.94
7.47973, 437.471
7.48263, 1310.94
7.48263, 437.471
7.48553, 1310.94
7.48553, 437.471
7.48844, 1310.94
7.48844, 437.471
7.49134, 1310.94
7.49134, 437.471
7.49424, 1310.94
7.49424, 437.471
7.49714, 659.265
7.49714, 1310.94
7.49714, 437.471
7.50005, 655.468
7.50005, 1310.94
7.50005, 437.471
7.50295, 659.265
7.50295, 1310.94
7.50295, 437.471
7.50585, 655.468
7.50585, 1310.94
7.50585, 437.471
7.50875, 655.468
7.50875, 1310.94
7.50875, 437.471
7.51166, 655.468
7.51166, 1310.94
7.51166, 437.471
7.51456, 655.468
7.51456, 1310.94
7.51456, 437.471
7.51746, 655.468
7.51746, 1310.94
7.51746, 437.471
7.52036, 659.265
7.52036, 1310.94
7.52036, 437.471
7.52327, 659.265
7.52327, 1310.94
7.52327, 437.471
7.52617, 655.468
7.52617, 1310.94
7.52617, 437.471
7.52617, 594.162
7.52907, 655.468
7.52907, 1310.94
7.52907, 437.471
7.52907, 587.338
7.53197, 655.468
7.53197, 1310.94
7.53197, 437.471
7.53197, 523.258
7.53197, 587.338
7.53488, 655.468
7.53488, 1310.94
7.53488, 437.471
7.53488, 523.258
7.53488, 587.338
7.53778, 655.468
7.53778, 1310.94
7.53778, 437.471
7.53778, 523.258
7.53778, 587.338
7.54068, 655.468
7.54068, 1310.94
7.54068, 437.471
7.54068, 523.258
7.54068, 590.74
7.54358, 655.468
7.54358, 1310.94
7.54358, 437.471
7.54358, 523.258
7.54358, 594.162
7.54649, 655.468
7.54649, 1310.94
7.54649, 437.471
7.54649, 520.244
7.54649, 597.604
7.54939, 655.468
7.54939, 1310.94
7.54939, 437.471
7.54939, 520.244
7.54939, 597.604
7.55229, 655.468
7.55229, 1310.94
7.55229, 437.471
7.55229, 523.258
7.55229, 601.066
7.55519, 659.265
7.55519, 1310.94
7.55519, 437.471
7.55519, 523.258
7.55519, 601.066
7.5581, 655.468
7.5581, 1303.39
7.5581, 437.471
7.5581, 520.244
7.5581, 601.066
7.561, 659.265
7.561, 1310.94
7.561, 437.471
7.561, 517.248
7.561, 601.066
7.5639, 655.468
7.5639, 1310.94
7.5639, 437.471
7.5639, 517.248
7.5639, 694.444
7.5639, 604.548
7.5668, 651.692
7.5668, 1303.39
7.5668, 437.471
7.5668, 517.248
7.5668, 698.467
7.5668, 1700.08
7.5668, 604.548
7.56971, 651.692
7.56971, 1303.39
7.56971, 437.471
7.56971, 514.269
7.56971, 694.444
7.56971, 1700.08
7.56971, 604.548
7.57261, 647.939
7.57261, 1303.39
7.57261, 437.471
7.57261, 517.248
7.57261, 694.444
7.57261, 1739.82
7.57261, 601.066
7.57551, 647.939
7.57551, 1303.39
7.57551, 437.471
7.57551, 514.269
7.57551, 694.444
7.57551, 1739.82
7.57551, 601.066
7.57841, 651.692
7.57841, 1303.39
7.57841, 434.951
7.57841, 514.269
7.57841, 694.444
7.57841, 1729.8
7.57841, 597.604
7.58132, 651.692
7.58132, 1303.39
7.58132, 434.951
7.58132, 514.269
7.58132, 694.444
7.58132, 1709.93
7.58132, 597.604
7.58422, 647.939
7.58422, 1303.39
7.58422, 434.951
7.58422, 517.248
7.58422, 694.444
7.58422, 1719.84
7.58422, 608.05
7.58712, 651.692
7.58712, 1303.39
7.58712, 432.446
7.58712, 517.248
7.58712, 694.444
7.58712, 1709.93
7.58712, 608.05
7.59002, 647.939
7.59002, 1295.88
7.59002, 432.446
7.59002, 517.248
7.59002, 694.444
7.59002, 1719.84
7.59002, 604.548
7.59293, 644.207
7.59293, 1295.88
7.59293, 434.951
7.59293, 517.248
7.59293, 694.444
7.59293, 1729.8
7.59293, 604.548
7.59583, 647.939
7.59583, 1295.88
7.59583, 432.446
7.59583, 517.248
7.59583, 690.444
7.59583, 1719.84
7.59583, 597.604
7.59873, 647.939
7.59873, 1295.88
7.59873, 432.446
7.59873, 517.248
7.59873, 690.444
7.59873, 1719.84
7.59873, 601.066
7.60163, 647.939
7.60163, 1295.88
7.60163, 432.446
7.60163, 517.248
7.60163, 690.444
7.60163, 1719.84
7.60163, 597.604
7.60454, 647.939
7.60454, 1295.88
7.60454, 432.446
7.60454, 520.244
7.60454, 690.444
7.60454, 1719.84
7.60454, 597.604
7.60744, 644.207
7.60744, 1295.88
7.60744, 432.446
7.60744, 520.244
7.60744, 690.444
7.60744, 1729.8
7.60744, 597.604
7.61034, 644.207
7.61034, 1295.88
7.61034, 432.446
7.61034, 517.248
7.61034, 690.444
7.61034, 1729.8
7.61034, 597.604
7.61324, 644.207
7.61324, 1295.88
7.61324, 432.446
7.61324, 517.248
7.61324, 690.444
7.61324, 1729.8
7.61324, 597.604
7.61615, 647.939
7.61615, 1295.88
7.61615, 432.446
7.61615, 517.248
7.61615, 690.444
7.61615, 1739.82
7.61615, 601.066
7.61905, 644.207
7.61905, 1295.88
7.61905, 432.446
7.61905, 517.248
7.61905, 690.444
7.61905, 1709.93
7.61905, 396.555
7.61905, 608.05
7.62195, 647.939
7.62195, 1295.88
7.62195, 432.446
7.62195, 517.248
7.62195, 690.444
7.62195, 1719.84
7.62195, 394.271
7.62195, 608.05
7.62485, 647.939
7.62485, 1295.88
7.62485, 432.446
7.62485, 517.248
7.62485, 690.444
7.62485, 1700.08
7.62485, 394.271
7.62485, 608.05
7.62776, 647.939
7.62776, 1295.88
7.62776, 432.446
7.62776, 517.248
7.62776, 690.444
7.62776, 1700.08
7.62776, 394.271
7.62776, 608.05
7.63066, 644.207
7.63066, 1295.88
7.63066, 432.446
7.63066, 517.248
7.63066, 694.444
7.63066, 1690.29
7.63066, 392
7.63356, 644.207
7.63356, 1295.88
7.63356, 432.446
7.63356, 520.244
7.63356, 694.444
7.63356, 1700.08
7.63356, 392
7.63646, 647.939
7.63646, 1295.88
7.63646, 432.446
7.63646, 520.244
7.63646, 690.444
7.63646, 1690.29
7.63646, 392
7.63937, 647.939
7.63937, 1295.88
7.63937, 429.956
7.63937, 520.244
7.63937, 690.444
7.63937, 1690.29
7.63937, 392
7.64227, 647.939
7.64227, 1295.88
7.64227, 429.956
7.64227, 520.244
7.64227, 690.444
7.64227, 1690.29
7.64227, 392
7.64517, 644.207
7.64517, 1295.88
7.64517, 429.956
7.64517, 520.244
7.64517, 690.444
7.64517, 1690.29
7.64517, 392
7.64807, 644.207
7.64807, 1295.88
7.64807, 429.956
7.64807, 520.244
7.64807, 694.444
7.64807, 1700.08
7.64807, 392
7.65098, 644.207
7.65098, 1295.88
7.65098, 429.956
7.65098, 520.244
7.65098, 690.444
7.65098, 1700.08
7.65098, 394.271
7.65388, 644.207
7.65388, 1295.88
7.65388, 429.956
7.65388, 520.244
7.65388, 690.444
7.65388, 1700.08
7.65388, 394.271
7.65678, 644.207
7.65678, 1295.88
7.65678, 432.446
7.65678, 520.244
7.65678, 690.444
7.65678, 1709.93
7.65678, 394.271
7.65968, 647.939
7.65968, 1295.88
7.65968, 432.446
7.65968, 520.244
7.65968, 690.444
7.65968, 1709.93
7.65968, 394.271
7.66259, 647.939
7.66259, 1295.88
7.66259, 432.446
7.66259, 520.244
7.66259, 690.444
7.66259, 1709.93
7.66259, 392
7.66549, 644.207
7.66549, 1295.88
7.66549, 432.446
7.66549, 523.258
7.66549, 694.444
7.66549, 1719.84
7.66549, 394.271
7.66839, 647.939
7.66839, 1295.88
7.66839, 432.446
7.66839, 523.258
7.66839, 694.444
7.66839, 1709.93
7.66839, 392
7.67129, 647.939
7.67129, 1295.88
7.67129, 432.446
7.67129, 523.258
7.67129, 694.444
7.67129, 1709.93
7.67129, 392
7.67419, 647.939
7.67419, 1295.88
7.67419, 432.446
7.67419, 523.258
7.67419, 694.444
7.67419, 1719.84
7.67419, 389.742
7.6771, 644.207
7.6771, 1295.88
7.6771, 432.446
7.6771, 523.258
7.6771, 694.444
7.6771, 1719.84
7.6771, 392
7.68, 647.939
7.68, 1303.39
7.68, 432.446
7.68, 523.258
7.68, 694.444
7.68, 1709.93
7.68, 392
7.6829, 651.692
7.6829, 1303.39
7.6829, 432.446
7.6829, 523.258
7.6829, 690.444
7.6829, 1709.93
7.6829, 392
7.6858, 647.939
7.6858, 1303.39
7.6858, 432.446
7.6858, 523.258
7.6858, 698.467
7.6858, 1709.93
7.6858, 392
7.68871, 647.939
7.68871, 1303.39
7.68871, 432.446
7.68871, 523.258
7.68871, 698.467
7.68871, 1709.93
7.68871, 392
7.69161, 647.939
7.69161, 1303.39
7.69161, 432.446
7.69161, 523.258
7.69161, 698.467
7.69161, 1709.93
7.69161, 392
7.69451, 651.692
7.69451, 1303.39
7.69451, 432.446
7.69451, 523.258
7.69451, 698.467
7.69451, 1719.84
7.69451, 392
7.69741, 647.939
7.69741, 1303.39
7.69741, 432.446
7.69741, 523.258
7.69741, 694.444
7.69741, 1719.84
7.69741, 392
7.70032, 651.692
7.70032, 1303.39
7.70032, 434.951
7.70032, 523.258
7.70032, 694.444
7.70032, 1719.84
7.70032, 392
7.70322, 651.692
7.70322, 1303.39
7.70322, 434.951
7.70322, 523.258
7.70322, 698.467
7.70322, 1719.84
7.70322, 392
7.70612, 647.939
7.70612, 1303.39
7.70612, 434.951
7.70612, 523.258
7.70612, 698.467
7.70612, 1719.84
7.70612, 392
7.70902, 651.692
7.70902, 1303.39
7.70902, 434.951
7.70902, 523.258
7.70902, 698.467
7.70902, 1709.93
7.70902, 392
7.71193, 651.692
7.71193, 1303.39
7.71193, 434.951
7.71193, 523.258
7.71193, 698.467
7.71193, 1709.93
7.71193, 392
7.71483, 651.692
7.71483, 1303.39
7.71483, 432.446
7.71483, 523.258
7.71483, 698.467
7.71483, 1709.93
7.71483, 389.742
7.71773, 651.692
7.71773, 1303.39
7.71773, 434.951
7.71773, 523.258
7.71773, 698.467
7.71773, 1700.08
7.71773, 389.742
7.72063, 651.692
7.72063, 1303.39
7.72063, 434.951
7.72063, 523.258
7.72063, 702.513
7.72063, 1700.08
7.72063, 389.742
7.72354, 651.692
7.72354, 1303.39
7.72354, 434.951
7.72354, 523.258
7.72354, 702.513
7.72354, 1690.29
7.72354, 389.742
7.72644, 651.692
7.72644, 1303.39
7.72644, 434.951
7.72644, 523.258
7.72644, 702.513
7.72644, 1700.08
7.72644, 392
7.72934, 633.14
7.72934, 1295.88
7.72934, 434.951
7.72934, 523.258
7.72934, 702.513
7.72934, 1700.08
7.72934, 392
7.73224, 618.679
7.73224, 1295.88
7.73224, 437.471
7.73224, 523.258
7.73224, 702.513
7.73224, 1719.84
7.73224, 394.271
7.73515, 611.573
7.73515, 1295.88
7.73515, 437.471
7.73515, 523.258
7.73515, 706.583
7.73515, 1719.84
7.73515, 394.271
7.73805, 615.115
7.73805, 1295.88
7.73805, 437.471
7.73805, 526.289
7.73805, 706.583
7.73805, 1719.84
7.73805, 394.271
7.74095, 608.05
7.74095, 1310.94
7.74095, 437.471
7.74095, 529.338
7.74095, 714.793
7.74095, 1719.84
7.74095, 392
7.74385, 622.263
7.74385, 1288.42
7.74385, 434.951
7.74385, 526.289
7.74385, 710.676
7.74385, 1709.93
7.74385, 392
7.74676, 618.679
7.74676, 1303.39
7.74676, 437.471
7.74676, 526.289
7.74676, 718.934
7.74676, 1709.93
7.74676, 392
7.74966, 611.573
7.74966, 1310.94
7.74966, 437.471
7.74966, 529.338
7.74966, 714.793
7.74966, 1709.93
7.74966, 392
7.75256, 608.05
7.75256, 1318.53
7.75256, 440.005
7.75256, 529.338
7.75256, 710.676
7.75256, 1729.8
7.75256, 392
7.75547, 622.263
7.75547, 1303.39
7.75547, 440.005
7.75547, 532.404
7.75547, 710.676
7.75547, 392
7.75837, 647.939
7.75837, 1310.94
7.75837, 440.005
7.75837, 532.404
7.75837, 714.793
7.75837, 1739.82
7.75837, 385.266
7.76127, 651.692
7.76127, 1318.53
7.76127, 440.005
7.76127, 529.338
7.76127, 714.793
7.76127, 385.266
7.76417, 651.692
7.76417, 1318.53
7.76417, 440.005
7.76417, 532.404
7.76417, 714.793
7.76417, 1739.82
7.76417, 385.266
7.76708, 647.939
7.76708, 1318.53
7.76708, 440.005
7.76708, 532.404
7.76708, 710.676
7.76708, 1739.82
7.76708, 383.047
7.76998, 644.207
7.76998, 1318.53
7.76998, 440.005
7.76998, 532.404
7.76998, 710.676
7.76998, 1739.82
7.76998, 385.266
7.77288, 644.207
7.77288, 1318.53
7.77288, 440.005
7.77288, 532.404
7.77288, 706.583
7.77288, 1739.82
7.77288, 387.497
7.77578, 622.263
7.77578, 1318.53
7.77578, 440.005
7.77578, 529.338
7.77578, 710.676
7.77578, 1739.82
7.77868, 622.263
7.77868, 1318.53
7.77868, 440.005
7.77868, 532.404
7.77868, 710.676
7.78159, 622.263
7.78159, 1318.53
7.78159, 440.005
7.78159, 529.338
7.78159, 710.676
7.78449, 622.263
7.78449, 1318.53
7.78449, 442.554
7.78449, 529.338
7.78449, 710.676
7.78739, 644.207
7.78739, 1318.53
7.78739, 442.554
7.78739, 529.338
7.78739, 710.676
7.79029, 618.679
7.79029, 1318.53
7.79029, 442.554
7.79029, 529.338
7.79029, 710.676
7.7932, 615.115
7.7932, 1318.53
7.7932, 442.554
7.7932, 532.404
7.7932, 714.793
7.7961, 615.115
7.7961, 1318.53
7.7961, 442.554
7.7961, 529.338
7.7961, 710.676
7.799, 615.115
7.799, 1318.53
7.799, 440.005
7.799, 532.404
7.799, 710.676
7.8019, 608.05
7.8019, 1326.17
7.8019, 440.005
7.8019, 532.404
7.8019, 714.793
7.80481, 611.573
7.80481, 1318.53
7.80481, 442.554
7.80481, 529.338
7.80481, 710.676
7.80771, 604.548
7.80771, 1318.53
7.80771, 442.554
7.80771, 529.338
7.80771, 714.793
7.81061, 604.548
7.81061, 1318.53
7.81061, 442.554
7.81061, 529.338
7.81061, 714.793
7.81351, 608.05
7.81351, 1318.53
7.81351, 440.005
7.81351, 529.338
7.81351, 714.793
7.81642, 608.05
7.81642, 1318.53
7.81642, 440.005
7.81642, 529.338
7.81642, 714.793
7.81932, 608.05
7.81932, 1326.17
7.81932, 442.554
7.81932, 529.338
7.81932, 710.676
7.82222, 604.548
7.82222, 1326.17
7.82222, 442.554
7.82222, 529.338
7.82222, 714.793
7.82512, 604.548
7.82512, 1318.53
7.82512, 442.554
7.82512, 529.338
7.82512, 710.676
7.82803, 604.548
7.82803, 1318.53
7.82803, 442.554
7.82803, 529.338
7.82803, 710.676
7.83093, 604.548
7.83093, 1318.53
7.83093, 442.554
7.83093, 529.338
7.83093, 710.676
7.83383, 604.548
7.83383, 1326.17
7.83383, 442.554
7.83383, 529.338
7.83383, 710.676
7.83673, 601.066
7.83673, 1318.53
7.83673, 442.554
7.83673, 529.338
7.83673, 710.676
7.83964, 601.066
7.83964, 1318.53
7.83964, 442.554
7.83964, 529.338
7.83964, 710.676
7.84254, 601.066
7.84254, 1318.53
7.84254, 442.554
7.84254, 529.338
7.84254, 710.676
7.84544, 601.066
7.84544, 1318.53
7.84544, 440.005
7.84544, 529.338
7.84544, 710.676
7.84834, 601.066
7.84834, 1318.53
7.84834, 440.005
7.84834, 529.338
7.84834, 710.676
7.85125, 601.066
7.85125, 1318.53
7.85125, 440.005
7.85125, 529.338
7.85125, 710.676
7.85415, 597.604
7.85415, 1318.53
7.85415, 440.005
7.85415, 529.338
7.85415, 710.676
7.85705, 601.066
7.85705, 1318.53
7.85705, 437.471
7.85705, 529.338
7.85705, 710.676
7.85995, 601.066
7.85995, 1318.53
7.85995, 437.471
7.85995, 529.338
7.85995, 710.676
7.86286, 601.066
7.86286, 1310.94
7.86286, 434.951
7.86286, 529.338
7.86286, 710.676
7.86576, 601.066
7.86576, 1310.94
7.86576, 434.951
7.86576, 529.338
7.86576, 710.676
7.86866, 601.066
7.86866, 1310.94
7.86866, 434.951
7.86866, 529.338
7.86866, 710.676
7.87156, 601.066
7.87156, 1310.94
7.87156, 434.951
7.87156, 529.338
7.87156, 710.676
7.87447, 601.066
7.87447, 1288.42
7.87447, 434.951
7.87447, 529.338
7.87447, 710.676
7.87737, 601.066
7.87737, 1303.39
7.87737, 434.951
7.87737, 529.338
7.87737, 710.676
7.88027, 601.066
7.88027, 1303.39
7.88027, 434.951
7.88027, 529.338
7.88027, 710.676
7.88317, 601.066
7.88317, 1295.88
7.88317, 434.951
