5.18386, 594.162
5.18676, 594.162
5.18966, 597.604
5.19256, 597.604
5.19547, 594.162
5.19837, 597.604
5.20127, 597.604
5.20417, 597.604
5.20707, 597.604
5.20707, 396.555
5.20998, 597.604
5.20998, 396.555
5.21288, 597.604
5.21288, 396.555
5.21578, 597.604
5.21578, 396.555
5.21868, 597.604
5.21868, 396.555
5.22159, 597.604
5.22159, 396.555
5.22449, 597.604
5.22449, 396.555
5.22739, 597.604
5.22739, 396.555
5.23029, 594.162
5.23029, 396.555
5.2332, 594.162
5.2332, 396.555
5.2361, 594.162
5.2361, 396.555
5.239, 597.604
5.239, 396.555
5.2419, 597.604
5.2419, 394.271
5.24481, 597.604
5.24481, 394.271
5.24771, 594.162
5.24771, 394.271
5.25061, 594.162
5.25061, 394.271
5.25351, 594.162
5.25351, 394.271
5.25642, 594.162
5.25642, 392
5.25932, 594.162
5.25932, 392
5.26222, 594.162
5.26222, 392
5.26512, 590.74
5.26512, 392
5.26803, 590.74
5.26803, 392
5.27093, 590.74
5.27093, 392
5.27383, 590.74
5.27383, 392
5.27673, 590.74
5.27673, 392
5.27964, 590.74
5.27964, 392
5.28254, 590.74
5.28254, 392
5.28544, 590.74
5.28544, 392
5.28834, 590.74
5.28834, 392
5.29125, 590.74
5.29125, 392
5.29415, 590.74
5.29415, 392
5.29705, 590.74
5.29705, 392
5.29995, 590.74
5.29995, 392
5.30286, 590.74
5.30286, 392
5.30576, 590.74
5.30576, 392
5.30866, 590.74
5.30866, 392
5.31156, 590.74
5.31156, 392
5.31447, 590.74
5.31447, 392
5.31737, 590.74
5.31737, 392
5.32027, 590.74
5.32027, 392
5.32317, 590.74
5.32317, 394.271
5.32608, 590.74
5.32608, 394.271
5.32898, 590.74
5.32898, 394.271
5.33188, 590.74
5.33188, 394.271
5.33478, 590.74
5.33478, 394.271
5.33769, 590.74
5.33769, 394.271
5.34059, 590.74
5.34349, 590.74
5.34639, 590.74
5.3493, 590.74
5.3522, 590.74
5.3551, 590.74
5.358, 590.74
5.36091, 590.74
5.36381, 590.74
5.36671, 590.74
5.36961, 590.74
5.37252, 590.74
5.37542, 590.74
5.37832, 590.74
5.38122, 590.74
5.38413, 590.74
5.38703, 590.74
5.38993, 590.74
5.39283, 590.74
5.39574, 590.74
5.39864, 590.74
5.40154, 590.74
5.40444, 590.74
5.40735, 590.74
5.41025, 590.74
5.41315, 590.74
5.41605, 590.74
5.41896, 590.74
5.42186, 590.74
5.42476, 590.74
5.42766, 590.74
5.43057, 590.74
5.43347, 590.74
5.43637, 590.74
5.43927, 590.74
5.44218, 590.74
5.44508, 590.74
5.44798, 590.74
5.45088, 590.74
5.45379, 590.74
5.45669, 590.74
5.45959, 594.162
5.46249, 594.162
5.4654, 594.162
5.4683, 594.162
5.4712, 594.162
5.4741, 594.162
5.47701, 594.162
5.47701, 396.555
5.47991, 594.162
5.47991, 396.555
5.48281, 594.162
5.48281, 396.555
5.48571, 594.162
5.48571, 394.271
5.48862, 594.162
5.48862, 394.271
5.49152, 594.162
5.49152, 394.271
5.49442, 594.162
5.49442, 392
5.49732, 594.162
5.49732, 392
5.50023, 594.162
5.50023, 392
5.50313, 594.162
5.50313, 394.271
5.50603, 594.162
5.50603, 394.271
5.50893, 594.162
5.50893, 394.271
5.51184, 594.162
5.51184, 394.271
5.51474, 594.162
5.51474, 394.271
5.51764, 594.162
5.51764, 394.271
5.52054, 594.162
5.52054, 394.271
5.52054, 493.89
5.52345, 594.162
5.52345, 394.271
5.52345, 493.89
5.52635, 594.162
5.52635, 396.555
5.52635, 493.89
5.52925, 594.162
5.52925, 396.555
5.52925, 493.89
5.53215, 594.162
5.53215, 396.555
5.53215, 493.89
5.53506, 594.162
5.53506, 396.555
5.53506, 493.89
5.53796, 594.162
5.53796, 396.555
5.53796, 493.89
5.54086, 597.604
5.54086, 396.555
5.54086, 493.89
5.54376, 597.604
5.54376, 394.271
5.54376, 493.89
5.54667, 597.604
5.54667, 396.555
5.54667, 493.89
5.54957, 597.604
5.54957, 396.555
5.54957, 493.89
5.55247, 597.604
5.55247, 396.555
5.55247, 496.751
5.55537, 597.604
5.55537, 396.555
5.55537, 499.628
5.55828, 597.604
5.55828, 396.555
5.55828, 499.628
5.56118, 597.604
5.56118, 396.555
5.56118, 499.628
5.56408, 597.604
5.56408, 398.852
5.56408, 499.628
5.56698, 597.604
5.56698, 398.852
5.56698, 499.628
5.56989, 597.604
5.56989, 398.852
5.56989, 496.751
5.57279, 597.604
5.57279, 398.852
5.57279, 499.628
5.57569, 597.604
5.57569, 398.852
5.57569, 499.628
5.57859, 597.604
5.57859, 398.852
5.57859, 496.751
5.5815, 597.604
5.5815, 398.852
5.5815, 496.751
5.5844, 597.604
5.5844, 398.852
5.5844, 496.751
5.5873, 597.604
5.5873, 398.852
5.5873, 499.628
5.5902, 597.604
5.5902, 396.555
5.5902, 496.751
5.59311, 597.604
5.59311, 396.555
5.59311, 496.751
5.59601, 597.604
5.59601, 396.555
5.59601, 499.628
5.59891, 597.604
5.59891, 396.555
5.59891, 499.628
5.60181, 597.604
5.60181, 396.555
5.60181, 496.751
5.60472, 597.604
5.60472, 396.555
5.60472, 499.628
5.60762, 594.162
5.60762, 396.555
5.60762, 496.751
5.61052, 601.066
5.61052, 396.555
5.61052, 496.751
5.61342, 601.066
5.61342, 398.852
5.61342, 496.751
5.61633, 597.604
5.61633, 398.852
5.61633, 496.751
5.61923, 597.604
5.61923, 398.852
5.61923, 496.751
5.62213, 597.604
5.62213, 398.852
5.62213, 496.751
5.62503, 597.604
5.62503, 401.163
5.62503, 496.751
5.62794, 601.066
5.62794, 401.163
5.62794, 496.751
5.63084, 601.066
5.63084, 401.163
5.63084, 496.751
5.63374, 601.066
5.63374, 401.163
5.63374, 502.523
5.63664, 601.066
5.63664, 401.163
5.63664, 505.434
5.63955, 604.548
5.63955, 403.486
5.63955, 511.307
5.64245, 604.548
5.64245, 403.486
5.64245, 517.248
5.64535, 604.548
5.64535, 403.486
5.64535, 520.244
5.64825, 403.486
5.64825, 523.258
5.65116, 405.824
5.65116, 526.289
5.65406, 408.175
5.65406, 526.289
5.65696, 408.175
5.65696, 526.289
5.65986, 412.918
5.65986, 526.289
5.66277, 526.289
5.66567, 670.789
5.66567, 526.289
5.66857, 670.789
5.66857, 526.289
5.67147, 666.925
5.67147, 523.258
5.67438, 666.925
5.67438, 523.258
5.67728, 666.925
5.67728, 520.244
5.68018, 666.925
5.68018, 520.244
5.68308, 663.084
5.68308, 523.258
5.68599, 663.084
5.68599, 520.244
5.68889, 663.084
5.68889, 520.244
5.69179, 663.084
5.69469, 663.084
5.6976, 663.084
5.7005, 659.265
5.7034, 659.265
5.7063, 663.084
5.70921, 663.084
5.71211, 663.084
5.71501, 663.084
5.71791, 663.084
5.72082, 663.084
5.72372, 663.084
5.72662, 663.084
5.72952, 666.925
5.73243, 666.925
5.73533, 666.925
5.73823, 666.925
5.74113, 666.925
5.74404, 666.925
5.74694, 666.925
5.74984, 666.925
5.75274, 666.925
5.75565, 666.925
5.75855, 666.925
5.76145, 666.925
5.76435, 666.925
5.76726, 666.925
5.77016, 666.925
5.77306, 666.925
5.77596, 666.925
5.77887, 666.925
5.78177, 666.925
5.78467, 666.925
5.78757, 666.925
5.79048, 666.925
5.79338, 666.925
5.79628, 666.925
5.79918, 663.084
5.80209, 663.084
5.80499, 663.084
5.80789, 663.084
5.81079, 663.084
5.8137, 663.084
5.8166, 663.084
5.8195, 666.925
5.8224, 666.925
5.82531, 666.925
5.82821, 666.925
5.83111, 666.925
5.83401, 666.925
5.83692, 666.925
5.83982, 666.925
5.84272, 666.925
5.84562, 666.925
5.84853, 666.925
5.85143, 666.925
5.85433, 666.925
5.85723, 666.925
5.86014, 666.925
5.86304, 666.925
5.86594, 666.925
5.86884, 666.925
5.87175, 666.925
5.87465, 666.925
5.87755, 666.925
5.88045, 666.925
5.88336, 666.925
5.88626, 666.925
5.88916, 666.925
5.89206, 666.925
5.89497, 666.925
5.89787, 666.925
5.90077, 666.925
5.90367, 666.925
5.90367, 445.118
5.90658, 666.925
5.90658, 445.118
5.90948, 666.925
5.90948, 445.118
5.91238, 666.925
5.91238, 445.118
5.91528, 666.925
5.91528, 445.118
5.91819, 666.925
5.91819, 445.118
5.91819, 526.289
5.92109, 666.925
5.92109, 445.118
5.92109, 523.258
5.92399, 666.925
5.92399, 445.118
5.92399, 523.258
5.92689, 666.925
5.92689, 445.118
5.92689, 523.258
5.9298, 666.925
5.9298, 445.118
5.9298, 523.258
5.9327, 666.925
5.9327, 445.118
5.9327, 526.289
5.9356, 666.925
5.9356, 445.118
5.9356, 529.338
5.9385, 666.925
5.9385, 445.118
5.9385, 532.404
5.94141, 666.925
5.94141, 445.118
5.94141, 523.258
5.94431, 666.925
5.94431, 445.118
5.94431, 523.258
5.94721, 670.789
5.94721, 445.118
5.94721, 529.338
5.95011, 670.789
5.95011, 445.118
5.95011, 532.404
5.95302, 670.789
5.95302, 447.697
5.95302, 532.404
5.95592, 674.674
5.95592, 447.697
5.95592, 532.404
5.95882, 670.789
5.95882, 447.697
5.95882, 535.489
5.96172, 670.789
5.96172, 447.697
5.96172, 541.711
5.96463, 670.789
5.96463, 447.697
5.96463, 541.711
5.96753, 670.789
5.96753, 447.697
5.96753, 538.591
5.97043, 670.789
5.97043, 447.697
5.97043, 538.591
5.97333, 670.789
5.97333, 447.697
5.97333, 535.489
5.97624, 670.789
5.97624, 447.697
5.97624, 535.489
5.97914, 670.789
5.97914, 447.697
5.97914, 535.489
5.98204, 670.789
5.98204, 447.697
5.98204, 532.404
5.98494, 670.789
5.98494, 447.697
5.98494, 529.338
5.98785, 670.789
5.98785, 447.697
5.98785, 532.404
5.99075, 670.789
5.99075, 447.697
5.99075, 529.338
5.99365, 670.789
5.99365, 447.697
5.99365, 529.338
5.99655, 670.789
5.99655, 447.697
5.99655, 529.338
5.99946, 670.789
5.99946, 447.697
5.99946, 529.338
6.00236, 670.789
6.00236, 447.697
6.00236, 526.289
6.00526, 670.789
6.00526, 447.697
6.00526, 526.289
6.00816, 670.789
6.00816, 447.697
6.00816, 529.338
6.01107, 666.925
6.01107, 450.29
6.01107, 526.289
6.01397, 666.925
6.01397, 447.697
6.01397, 526.289
6.01687, 670.789
6.01687, 447.697
6.01687, 529.338
6.01977, 670.789
6.01977, 447.697
6.01977, 523.258
6.02268, 670.789
6.02268, 450.29
6.02268, 523.258
6.02558, 670.789
6.02558, 447.697
6.02558, 523.258
6.02848, 670.789
6.02848, 447.697
6.02848, 523.258
6.03138, 666.925
6.03138, 445.118
6.03138, 523.258
6.03429, 666.925
6.03429, 442.554
6.03429, 523.258
6.03719, 666.925
6.03719, 442.554
6.03719, 526.289
6.04009, 663.084
6.04009, 442.554
6.04009, 526.289
6.04299, 666.925
6.04299, 442.554
6.04299, 526.289
6.0459, 666.925
6.0459, 442.554
6.0459, 523.258
6.0488, 663.084
6.0488, 442.554
6.0488, 523.258
6.0517, 663.084
6.0517, 440.005
6.0517, 526.289
6.0546, 663.084
6.0546, 440.005
6.0546, 523.258
6.05751, 663.084
6.05751, 440.005
6.05751, 523.258
6.06041, 663.084
6.06041, 440.005
6.06041, 523.258
6.06331, 663.084
6.06331, 440.005
6.06331, 523.258
6.06621, 663.084
6.06621, 440.005
6.06621, 523.258
6.06912, 663.084
6.06912, 440.005
6.06912, 520.244
6.07202, 663.084
6.07202, 440.005
6.07202, 523.258
6.07492, 663.084
6.07492, 440.005
6.07492, 523.258
6.07782, 663.084
6.07782, 440.005
6.07782, 523.258
6.08073, 663.084
6.08073, 442.554
6.08073, 523.258
6.08363, 663.084
6.08363, 442.554
6.08363, 523.258
6.08653, 663.084
6.08653, 442.554
6.08943, 663.084
6.08943, 440.005
6.09234, 663.084
6.09234, 440.005
6.09524, 663.084
6.09524, 440.005
6.09814, 663.084
6.09814, 440.005
6.10104, 663.084
6.10104, 442.554
6.10395, 666.925
6.10685, 666.925
6.10975, 666.925
6.11265, 666.925
6.11556, 666.925
6.11846, 666.925
6.12136, 666.925
6.12426, 666.925
6.12717, 666.925
6.13007, 666.925
6.13297, 666.925
6.13587, 666.925
6.13878, 666.925
6.14168, 666.925
6.14458, 666.925
6.14748, 666.925
6.15039, 666.925
6.15329, 666.925
6.15619, 666.925
6.15909, 666.925
6.162, 666.925
6.1649, 666.925
6.1678, 666.925
6.1707, 666.925
6.17361, 666.925
6.17651, 666.925
6.17941, 666.925
6.18231, 666.925
6.18522, 666.925
6.18812, 666.925
6.19102, 666.925
6.19392, 666.925
6.19683, 666.925
6.19973, 666.925
6.20263, 666.925
6.20553, 666.925
6.20844, 666.925
6.21134, 666.925
6.21424, 666.925
6.21714, 666.925
6.22005, 666.925
6.22295, 666.925
6.22585, 666.925
6.22875, 666.925
6.23166, 666.925
6.23456, 666.925
6.23746, 666.925
6.24036, 666.925
6.24327, 666.925
6.24617, 666.925
6.24907, 666.925
6.25197, 666.925
6.25488, 666.925
6.25778, 666.925
6.26068, 666.925
6.26358, 666.925
6.26649, 666.925
6.26649, 445.118
6.26939, 666.925
6.26939, 445.118
6.27229, 666.925
6.27229, 445.118
6.27519, 666.925
6.27519, 445.118
6.2781, 666.925
6.2781, 445.118
6.281, 666.925
6.281, 445.118
6.2839, 666.925
6.2839, 445.118
6.2868, 670.789
6.2868, 445.118
6.28971, 666.925
6.28971, 445.118
6.29261, 670.789
6.29261, 445.118
6.29551, 670.789
6.29551, 445.118
6.29841, 670.789
6.29841, 445.118
6.30132, 670.789
6.30132, 445.118
6.30422, 670.789
6.30422, 445.118
6.30712, 670.789
6.30712, 445.118
6.31002, 670.789
6.31002, 445.118
6.31002, 264.668
6.31293, 670.789
6.31293, 445.118
6.31293, 266.201
6.31583, 670.789
6.31583, 447.697
6.31583, 266.201
6.31873, 670.789
6.31873, 447.697
6.31873, 264.668
6.32163, 670.789
6.32163, 445.118
6.32163, 264.668
6.32454, 670.789
6.32454, 447.697
6.32454, 266.201
6.32744, 670.789
6.32744, 447.697
6.32744, 266.201
6.33034, 670.789
6.33034, 447.697
6.33034, 266.201
6.33324, 670.789
6.33324, 447.697
6.33324, 266.201
6.33614, 670.789
6.33614, 447.697
6.33614, 267.743
6.33905, 670.789
6.33905, 447.697
6.33905, 267.743
6.34195, 670.789
6.34195, 447.697
6.34195, 267.743
6.34485, 670.789
6.34485, 447.697
6.34485, 267.743
6.34775, 670.789
6.34775, 447.697
6.34775, 267.743
6.35066, 670.789
6.35066, 447.697
6.35066, 267.743
6.35356, 670.789
6.35356, 447.697
6.35356, 267.743
6.35646, 670.789
6.35646, 447.697
6.35646, 267.743
6.35936, 670.789
6.35936, 447.697
6.35936, 267.743
6.36227, 670.789
6.36227, 447.697
6.36227, 267.743
6.36517, 670.789
6.36517, 447.697
6.36517, 267.743
6.36807, 670.789
6.36807, 447.697
6.36807, 267.743
6.37098, 670.789
6.37098, 447.697
6.37098, 267.743
6.37388, 670.789
6.37388, 445.118
6.37388, 267.743
6.37678, 670.789
6.37678, 445.118
6.37678, 266.201
6.37968, 670.789
6.37968, 442.554
6.37968, 266.201
6.38259, 670.789
6.38259, 445.118
6.38259, 266.201
6.38549, 666.925
6.38549, 442.554
6.38549, 266.201
6.38839, 666.925
6.38839, 442.554
6.38839, 264.668
6.39129, 666.925
6.39129, 442.554
6.39129, 263.144
6.3942, 663.084
6.3942, 440.005
6.3942, 263.144
6.3971, 663.084
6.3971, 440.005
6.3971, 263.144
6.4, 663.084
6.4, 440.005
6.4, 264.668
6.4029, 663.084
6.4029, 440.005
6.4029, 264.668
6.40581, 663.084
6.40581, 440.005
6.40581, 264.668
6.40871, 663.084
6.40871, 440.005
6.40871, 264.668
6.41161, 663.084
6.41161, 440.005
6.41161, 264.668
6.41451, 663.084
6.41451, 440.005
6.41451, 264.668
6.41742, 663.084
6.41742, 440.005
6.41742, 264.668
6.42032, 663.084
6.42032, 442.554
6.42032, 263.144
6.42322, 663.084
6.42322, 442.554
6.42322, 264.668
6.42612, 663.084
6.42612, 442.554
6.42612, 264.668
6.42903, 663.084
6.42903, 440.005
6.42903, 264.668
6.43193, 663.084
6.43193, 440.005
6.43193, 264.668
6.43483, 663.084
6.43483, 442.554
6.43483, 264.668
6.43773, 663.084
6.43773, 442.554
6.44063, 663.084
6.44063, 442.554
6.44354, 663.084
6.44354, 440.005
6.44644, 666.925
6.44644, 440.005
6.44934, 666.925
6.44934, 442.554
6.45224, 666.925
6.45224, 442.554
6.45515, 666.925
6.45515, 442.554
6.45805, 666.925
6.46095, 666.925
6.46385, 666.925
6.46676, 666.925
6.46966, 666.925
6.47256, 666.925
6.47546, 666.925
6.47837, 666.925
6.48127, 666.925
6.48417, 666.925
6.48707, 666.925
6.48998, 666.925
6.49288, 666.925
6.49578, 666.925
6.49868, 666.925
6.50159, 666.925
6.50449, 666.925
6.50739, 666.925
6.51029, 666.925
6.5132, 666.925
6.5161, 666.925
6.519, 666.925
6.5219, 666.925
6.52481, 666.925
6.52771, 666.925
6.53061, 666.925
6.53351, 666.925
6.53642, 666.925
6.53932, 666.925
6.54222, 666.925
6.54512, 666.925
6.54803, 666.925
6.55093, 666.925
6.55383, 666.925
6.55673, 666.925
6.55964, 666.925
6.56254, 666.925
6.56544, 666.925
6.56834, 666.925
6.57125, 666.925
6.57415, 666.925
6.57705, 666.925
6.57995, 666.925
6.58286, 666.925
6.58576, 666.925
6.58866, 666.925
6.59156, 666.925
6.59447, 666.925
6.59737, 666.925
6.60027, 666.925
6.60317, 666.925
6.60608, 666.925
6.60898, 666.925
6.61188, 666.925
6.61478, 666.925
6.61769, 666.925
6.62059, 666.925
6.62349, 666.925
6.62639, 666.925
6.6293, 670.789
6.6293, 445.118
6.6322, 670.789
6.6322, 445.118
6.6351, 670.789
6.6351, 445.118
6.638, 670.789
6.638, 445.118
6.64091, 670.789
6.64091, 445.118
6.64381, 670.789
6.64381, 447.697
6.64671, 670.789
6.64671, 447.697
6.64961, 670.789
6.64961, 447.697
6.65252, 670.789
6.65252, 447.697
6.65542, 670.789
6.65542, 447.697
6.65832, 670.789
6.65832, 447.697
6.66122, 670.789
6.66122, 447.697
6.66413, 670.789
6.66413, 445.118
6.66703, 670.789
6.66703, 447.697
6.66993, 670.789
6.66993, 447.697
6.67283, 670.789
6.67283, 447.697
6.67574, 674.674
6.67574, 447.697
6.67864, 670.789
6.67864, 447.697
6.68154, 670.789
6.68154, 447.697
6.68444, 670.789
6.68444, 447.697
6.68735, 670.789
6.68735, 447.697
6.69025, 670.789
6.69025, 447.697
6.69315, 670.789
6.69315, 447.697
6.69605, 670.789
6.69605, 447.697
6.69896, 670.789
6.69896, 447.697
6.70186, 670.789
6.70186, 447.697
6.70476, 670.789
6.70476, 447.697
6.70766, 670.789
6.70766, 447.697
6.71057, 670.789
6.71057, 447.697
6.71347, 670.789
6.71347, 447.697
6.71637, 670.789
6.71637, 447.697
6.71927, 670.789
6.71927, 447.697
6.72218, 670.789
6.72218, 447.697
6.72508, 670.789
6.72508, 447.697
6.72798, 670.789
6.72798, 447.697
6.73088, 670.789
6.73088, 447.697
6.73379, 670.789
6.73379, 447.697
6.73669, 670.789
6.73669, 447.697
6.73959, 670.789
6.73959, 447.697
6.74249, 670.789
6.74249, 445.118
6.7454, 670.789
6.7454, 445.118
6.7483, 670.789
6.7483, 445.118
6.7512, 670.789
6.7512, 445.118
6.7541, 670.789
6.7541, 445.118
6.75701, 670.789
6.75701, 442.554
6.75991, 666.925
6.75991, 442.554
6.76281, 666.925
6.76281, 442.554
6.76571, 666.925
6.76571, 442.554
6.76862, 666.925
6.76862, 445.118
6.77152, 666.925
6.77152, 442.554
6.77442, 666.925
6.77442, 442.554
6.77732, 666.925
6.77732, 442.554
6.78023, 666.925
6.78023, 442.554
6.78313, 663.084
6.78313, 440.005
6.78603, 666.925
6.78603, 440.005
6.78893, 663.084
6.78893, 440.005
6.79184, 663.084
6.79184, 437.471
6.79474, 663.084
6.79474, 437.471
6.79764, 663.084
6.79764, 440.005
6.80054, 663.084
6.80054, 440.005
6.80345, 663.084
6.80345, 440.005
6.80635, 663.084
6.80635, 440.005
6.80925, 659.265
6.80925, 440.005
6.81215, 663.084
6.81215, 440.005
6.81506, 663.084
6.81506, 440.005
6.81796, 663.084
6.81796, 442.554
6.82086, 663.084
6.82086, 442.554
6.82376, 663.084
6.82376, 442.554
6.82667, 663.084
6.82667, 442.554
6.82957, 663.084
6.82957, 442.554
6.83247, 663.084
6.83537, 663.084
6.83828, 663.084
6.84118, 663.084
6.84408, 663.084
6.84698, 663.084
6.84989, 663.084
6.85279, 666.925
6.85569, 666.925
6.85859, 666.925
6.8615, 666.925
6.8644, 666.925
6.8673, 666.925
6.8702, 666.925
6.87311, 666.925
6.87601, 666.925
6.87891, 666.925
6.88181, 666.925
6.88472, 666.925
6.88762, 666.925
6.89052, 666.925
6.89342, 666.925
6.89633, 666.925
6.89923, 666.925
6.90213, 666.925
6.90503, 666.925
6.90794, 666.925
6.91084, 666.925
6.91374, 666.925
6.91664, 666.925
6.91955, 666.925
6.92245, 666.925
6.92535, 666.925
6.92825, 666.925
6.93116, 666.925
6.93406, 666.925
6.93696, 666.925
6.93986, 666.925
6.94277, 666.925
6.94567, 666.925
6.94857, 666.925
6.95147, 666.925
6.95438, 666.925
6.95728, 666.925
6.96018, 666.925
6.96308, 666.925
6.96599, 666.925
6.96889, 666.925
6.97179, 666.925
6.97469, 666.925
6.9776, 666.925
6.9805, 666.925
6.9834, 666.925
6.9863, 666.925
6.98921, 666.925
6.99211, 666.925
6.99501, 666.925
6.99791, 666.925
7.00082, 666.925
7.00372, 666.925
7.00662, 666.925
7.00952, 666.925
7.01243, 666.925
7.01533, 666.925
7.01823, 666.925
7.02113, 666.925
7.02404, 666.925
7.02694, 666.925
7.02984, 666.925
7.03274, 666.925
7.03565, 666.925
7.03855, 666.925
7.04145, 666.925
7.04435, 666.925
7.04726, 666.925
7.05016, 666.925
7.05306, 666.925
7.05596, 666.925
7.05887, 670.789
7.06177, 670.789
7.06467, 670.789
7.06467, 445.118
7.06757, 670.789
7.06757, 445.118
7.07048, 670.789
7.07048, 445.118
7.07338, 670.789
7.07338, 445.118
7.07628, 670.789
7.07628, 445.118
7.07628, 267.743
7.07918, 670.789
7.07918, 447.697
7.07918, 267.743
7.08209, 670.789
7.08209, 447.697
7.08209, 267.743
7.08499, 670.789
7.08499, 447.697
7.08499, 267.743
7.08789, 674.674
7.08789, 447.697
7.08789, 270.854
7.09079, 674.674
7.09079, 447.697
7.09079, 269.294
7.0937, 670.789
7.0937, 447.697
7.0937, 269.294
7.0966, 670.789
7.0966, 447.697
7.0966, 269.294
7.0995, 670.789
7.0995, 447.697
7.0995, 269.294
7.1024, 670.789
7.1024, 447.697
7.1024, 267.743
7.10531, 670.789
7.10531, 447.697
7.10531, 267.743
7.10821, 670.789
7.10821, 447.697
7.10821, 267.743
7.11111, 670.789
7.11111, 447.697
7.11111, 267.743
7.11401, 670.789
7.11401, 447.697
7.11401, 267.743
7.11692, 670.789
7.11692, 447.697
7.11692, 266.201
7.11982, 670.789
7.11982, 447.697
7.11982, 266.201
7.12272, 670.789
7.12272, 447.697
7.12272, 266.201
7.12562, 670.789
7.12562, 447.697
7.12562, 267.743
7.12853, 670.789
7.12853, 447.697
7.12853, 267.743
7.13143, 670.789
7.13143, 447.697
7.13143, 267.743
7.13433, 670.789
7.13433, 447.697
7.13433, 267.743
7.13723, 670.789
7.13723, 447.697
7.13723, 269.294
7.14014, 670.789
7.14014, 447.697
7.14014, 267.743
7.14304, 670.789
7.14304, 447.697
7.14304, 267.743
7.14594, 670.789
7.14594, 447.697
7.14594, 267.743
7.14884, 670.789
7.14884, 447.697
7.14884, 267.743
7.15175, 670.789
7.15175, 447.697
7.15175, 267.743
7.15465, 670.789
7.15465, 447.697
7.15465, 267.743
7.15755, 670.789
7.15755, 447.697
7.15755, 267.743
7.16045, 670.789
7.16045, 445.118
7.16045, 267.743
7.16336, 670.789
7.16336, 445.118
7.16336, 267.743
7.16626, 670.789
7.16626, 445.118
7.16626, 267.743
7.16916, 670.789
7.16916, 445.118
7.16916, 267.743
7.17206, 670.789
7.17206, 445.118
7.17206, 266.201
7.17497, 666.925
7.17497, 445.118
7.17497, 266.201
7.17787, 666.925
7.17787, 442.554
7.17787, 266.201
7.18077, 666.925
7.18077, 442.554
7.18077, 264.668
7.18367, 666.925
7.18367, 442.554
7.18367, 263.144
7.18658, 666.925
7.18658, 440.005
7.18658, 263.144
7.18948, 666.925
7.18948, 440.005
7.18948, 261.628
7.19238, 666.925
7.19238, 440.005
7.19238, 261.628
7.19528, 666.925
7.19528, 440.005
7.19528, 263.144
7.19819, 666.925
7.19819, 440.005
7.19819, 264.668
7.20109, 666.925
7.20109, 440.005
7.20109, 263.144
7.20399, 663.084
7.20399, 440.005
7.20399, 263.144
7.20689, 663.084
7.20689, 440.005
7.20689, 263.144
7.2098, 663.084
7.2098, 440.005
7.2098, 263.144
7.2127, 663.084
7.2127, 440.005
7.2127, 263.144
7.2156, 663.084
7.2156, 440.005
7.2156, 263.144
7.2185, 663.084
7.2185, 440.005
7.2185, 263.144
7.22141, 663.084
7.22141, 440.005
7.22141, 263.144
7.22431, 663.084
7.22431, 440.005
7.22431, 263.144
7.22721, 663.084
7.22721, 440.005
7.22721, 263.144
7.23011, 663.084
7.23011, 440.005
7.23011, 263.144
7.23302, 663.084
7.23302, 440.005
7.23302, 263.144
7.23592, 663.084
7.23592, 440.005
7.23592, 263.144
7.23882, 663.084
7.23882, 440.005
7.24172, 663.084
7.24172, 442.554
7.24463, 663.084
7.24463, 442.554
7.24753, 663.084
7.24753, 442.554
7.25043, 663.084
7.25043, 442.554
7.25333, 663.084
7.25624, 663.084
7.25914, 663.084
7.26204, 663.084
7.26494, 663.084
7.26785, 663.084
7.27075, 663.084
7.27365, 663.084
7.27655, 663.084
7.27946, 666.925
7.28236, 666.925
7.28526, 666.925
7.28816, 666.925
7.29107, 666.925
7.29397, 666.925
7.29687, 666.925
7.29977, 666.925
7.30268, 666.925
7.30558, 666.925
7.30848, 666.925
7.31138, 666.925
7.31429, 666.925
7.31719, 666.925
7.32009, 666.925
7.32299, 666.925
7.3259, 666.925
7.3288, 666.925
7.3317, 666.925
7.3346, 666.925
7.33751, 666.925
7.34041, 666.925
7.34331, 666.925
7.34621, 666.925
7.34912, 666.925
7.35202, 666.925
7.35492, 666.925
7.35782, 666.925
7.36073, 666.925
7.36363, 666.925
7.36653, 666.925
7.36943, 666.925
7.37234, 666.925
7.37524, 666.925
7.37814, 666.925
7.38104, 666.925
7.38395, 666.925
7.38685, 666.925
7.38975, 666.925
7.39265, 666.925
7.39556, 666.925
7.39846, 666.925
7.40136, 666.925
7.40426, 666.925
7.40717, 666.925
7.41007, 666.925
7.41297, 666.925
7.41587, 666.925
7.41878, 666.925
7.42168, 666.925
7.42458, 666.925
7.42748, 666.925
7.43039, 666.925
7.43329, 666.925
7.43619, 666.925
7.43909, 666.925
7.442, 666.925
7.4449, 666.925
7.4478, 666.925
7.4507, 666.925
7.45361, 666.925
7.45651, 666.925
7.45941, 666.925
7.46231, 666.925
7.46522, 666.925
7.46812, 666.925
7.47102, 666.925
7.47392, 666.925
7.47683, 666.925
7.47973, 666.925
7.48263, 666.925
7.48553, 666.925
7.48553, 445.118
7.48844, 666.925
7.48844, 445.118
7.49134, 670.789
7.49134, 445.118
7.49424, 670.789
7.49424, 445.118
7.49714, 670.789
7.49714, 445.118
7.50005, 670.789
7.50005, 445.118
7.50295, 670.789
7.50295, 445.118
7.50295, 266.201
7.50585, 670.789
7.50585, 445.118
7.50585, 266.201
7.50875, 670.789
7.50875, 445.118
7.50875, 266.201
7.51166, 670.789
