5.54957, 241.304
5.54957, 80.9914
5.55247, 241.304
5.55247, 120.651
5.55537, 239.914
5.55537, 149.4
5.55828, 239.914
5.55828, 146.833
5.56118, 146.833
5.56118, 241.304
5.56408, 245.522
5.56408, 207.654
5.56698, 202.911
5.56698, 248.374
5.56989, 197.135
5.56989, 97.9992
5.57279, 194.87
5.57279, 124.187
5.57569, 194.87
5.57569, 252.716
5.57859, 194.87
5.57859, 124.187
5.5815, 194.87
5.5815, 96.8736
5.5844, 193.748
5.5844, 96.8736
5.5873, 192.632
5.5873, 96.8736
5.5902, 190.419
5.5902, 95.7609
5.59311, 189.323
5.59311, 95.2093
5.59601, 191.523
5.59601, 96.3156
5.59891, 155.564
5.59891, 98.5669
5.60181, 153.778
5.60181, 204.087
5.60472, 153.778
5.60472, 205.269
5.60762, 153.778
5.60762, 206.458
5.61052, 153.778
5.61052, 206.458
5.61342, 205.269
5.61342, 297.08
5.61633, 204.087
5.61633, 293.668
5.61923, 191.523
5.61923, 295.369
5.62213, 98.5669
5.62213, 295.369
5.62503, 297.08
5.62503, 99.1379
5.62794, 297.08
5.62794, 241.304
5.63084, 298.801
5.63084, 242.701
5.63374, 120.651
5.63374, 298.801
5.63664, 298.801
5.63664, 121.35
5.63955, 199.425
5.63955, 99.7122
5.64245, 199.425
5.64245, 99.7122
5.64535, 200.58
5.64535, 100.29
5.64825, 200.58
5.64825, 100.29
5.65116, 200.58
5.65116, 99.7122
5.65406, 200.58
5.65406, 99.7122
5.65696, 200.58
5.65696, 99.7122
5.65986, 200.58
5.65986, 99.7122
5.66277, 99.7122
5.66277, 199.425
5.66567, 99.1379
5.66567, 198.277
5.66857, 99.1379
5.66857, 197.135
5.67147, 99.1379
5.67147, 198.277
5.67438, 98.5669
5.67438, 198.277
5.67728, 198.277
5.67728, 99.1379
5.68018, 199.425
5.68018, 99.7122
5.68308, 200.58
5.68308, 99.7122
5.68599, 200.58
5.68599, 100.29
5.68889, 200.58
5.68889, 99.7122
5.69179, 200.58
5.69179, 99.7122
5.69469, 200.58
5.69469, 99.7122
5.6976, 200.58
5.6976, 99.7122
5.7005, 201.742
5.7005, 100.29
5.7034, 201.742
5.7034, 100.29
5.7063, 200.58
5.7063, 100.29
5.70921, 199.425
5.70921, 99.7122
5.71211, 199.425
5.71211, 99.7122
5.71501, 199.425
5.71501, 99.7122
5.71791, 199.425
5.71791, 99.7122
5.72082, 199.425
5.72082, 99.7122
5.72372, 199.425
5.72372, 99.7122
5.72662, 200.58
5.72662, 99.7122
5.72952, 199.425
5.72952, 99.7122
5.73243, 200.58
5.73243, 297.08
5.73533, 200.58
5.73533, 297.08
5.73823, 200.58
5.73823, 248.374
5.74113, 201.742
5.74113, 298.801
5.74404, 200.58
5.74404, 298.801
5.74694, 199.425
5.74694, 298.801
5.74984, 199.425
5.74984, 298.801
5.75274, 199.425
5.75274, 298.801
5.75565, 199.425
5.75565, 297.08
5.75855, 199.425
5.75855, 297.08
5.76145, 199.425
5.76145, 297.08
5.76435, 297.08
5.76435, 246.944
5.76726, 297.08
5.76726, 246.944
5.77016, 297.08
5.77016, 246.944
5.77306, 297.08
5.77306, 246.944
5.77596, 248.374
5.77596, 297.08
5.77887, 297.08
5.77887, 248.374
5.78177, 297.08
5.78177, 248.374
5.78467, 297.08
5.78467, 246.944
5.78757, 297.08
5.78757, 246.944
5.79048, 297.08
5.79048, 246.944
5.79338, 297.08
5.79338, 246.944
5.79628, 248.374
5.79628, 297.08
5.79918, 297.08
5.79918, 248.374
5.80209, 297.08
5.80209, 248.374
5.80499, 297.08
5.80499, 246.944
5.80789, 297.08
5.80789, 245.522
5.81079, 298.801
5.81079, 245.522
5.8137, 297.08
5.8137, 245.522
5.8166, 245.522
5.8166, 297.08
5.8195, 246.944
5.8195, 297.08
5.8224, 293.668
5.8224, 246.944
5.82531, 293.668
5.82531, 248.374
5.82821, 295.369
5.82821, 885.112
5.83111, 297.08
5.83111, 885.112
5.83401, 297.08
5.83401, 245.522
5.83692, 297.08
5.83692, 245.522
5.83982, 298.801
5.83982, 246.944
5.84272, 298.801
5.84272, 248.374
5.84562, 298.801
5.84562, 248.374
5.84853, 297.08
5.84853, 249.813
5.85143, 297.08
5.85143, 249.813
5.85433, 297.08
5.85433, 249.813
5.85723, 297.08
5.85723, 249.813
5.86014, 297.08
5.86014, 249.813
5.86304, 298.801
5.86304, 450.29
5.86594, 298.801
5.86594, 450.29
5.86884, 298.801
5.86884, 450.29
5.87175, 895.397
5.87175, 248.374
5.87465, 298.801
5.87465, 246.944
5.87755, 298.801
5.87755, 248.374
5.88045, 890.24
5.88045, 248.374
5.88336, 890.24
5.88336, 248.374
5.88626, 890.24
5.88626, 248.374
5.88916, 895.397
5.88916, 246.944
5.89206, 895.397
5.89497, 895.397
5.89787, 895.397
5.90077, 895.397
5.90367, 890.24
5.90658, 890.24
5.90948, 885.112
5.91238, 880.014
5.91238, 293.668
5.91528, 874.946
5.91528, 731.5
5.91819, 880.014
5.91819, 594.162
5.92109, 885.112
5.92109, 594.162
5.92399, 885.112
5.92399, 590.74
5.92689, 594.162
5.92689, 885.112
5.9298, 590.74
5.9298, 297.08
5.9327, 295.369
5.9327, 590.74
5.9356, 297.08
5.9385, 302.273
5.94141, 307.556
5.94141, 458.161
5.94431, 312.932
5.94431, 458.161
5.94721, 331.541
5.94721, 320.247
5.95011, 337.336
5.95302, 339.29
5.95592, 341.256
5.95882, 345.221
5.96172, 347.221
5.96463, 345.221
5.96753, 349.232
5.97043, 349.232
5.97333, 351.255
5.97624, 351.255
5.97914, 353.29
5.98204, 355.337
5.98494, 355.337
5.98785, 355.337
5.99075, 357.395
5.99365, 359.465
5.99655, 359.465
5.99946, 359.465
6.00236, 361.548
6.00526, 361.548
6.00816, 361.548
6.01107, 361.548
6.01397, 363.642
6.01687, 363.642
6.01977, 363.642
6.02268, 363.642
6.02558, 363.642
6.02848, 363.642
6.03138, 363.642
6.03429, 363.642
6.03719, 363.642
6.04009, 365.749
6.04299, 365.749
6.0459, 365.749
6.0488, 365.749
6.0517, 365.749
6.0546, 365.749
6.05751, 365.749
6.06041, 365.749
6.06331, 365.749
6.06621, 365.749
6.06912, 365.749
6.07202, 365.749
6.07492, 365.749
6.07782, 367.868
6.08073, 367.868
6.08363, 367.868
6.08653, 367.868
6.08943, 367.868
6.09234, 367.868
6.09524, 367.868
6.09814, 367.868
6.10104, 367.868
6.10395, 367.868
6.10685, 367.868
6.10975, 367.868
6.11265, 367.868
6.11556, 367.868
6.11846, 367.868
6.12136, 365.749
6.12426, 365.749
6.12717, 365.749
6.13007, 365.749
6.13297, 365.749
6.13587, 365.749
6.13878, 365.749
6.14168, 365.749
6.14458, 365.749
6.14748, 365.749
6.15039, 365.749
6.15329, 365.749
6.15619, 365.749
6.15909, 365.749
6.162, 365.749
6.1649, 365.749
6.1678, 365.749
6.1707, 365.749
6.17361, 365.749
6.17651, 365.749
6.17941, 365.749
6.18231, 365.749
6.18522, 365.749
6.18812, 365.749
6.19102, 365.749
6.19392, 365.749
6.19683, 365.749
6.19973, 365.749
6.20263, 365.749
6.20553, 365.749
6.20844, 367.868
6.21134, 367.868
6.21424, 367.868
6.21714, 367.868
6.22005, 367.868
6.22295, 367.868
6.22585, 367.868
6.22875, 367.868
6.23166, 367.868
6.23456, 367.868
6.23746, 367.868
6.24036, 367.868
6.24327, 367.868
6.24617, 367.868
6.24907, 367.868
6.25197, 367.868
6.25488, 367.868
6.25778, 369.999
6.26068, 369.999
6.26358, 369.999
6.26649, 369.999
6.26939, 369.999
6.27229, 369.999
6.27519, 369.999
6.2781, 369.999
6.281, 369.999
6.2839, 369.999
6.2868, 369.999
6.2868, 217.475
6.28971, 369.999
6.28971, 217.475
6.29261, 369.999
6.29261, 748.599
6.29551, 369.999
6.29551, 744.287
6.29841, 744.287
6.29841, 369.999
6.30132, 744.287
6.30132, 1115.17
6.30422, 748.599
6.30422, 372.142
6.30712, 369.999
6.30712, 748.599
6.31002, 369.999
6.31293, 372.142
6.31583, 374.298
6.31873, 374.298
6.32163, 374.298
6.32454, 374.298
6.32744, 374.298
6.32744, 187.148
6.33034, 374.298
6.33034, 187.148
6.33324, 376.466
6.33324, 188.232
6.33614, 376.466
6.33614, 188.232
6.33905, 376.466
6.33905, 188.232
6.34195, 376.466
6.34195, 188.232
6.34485, 376.466
6.34485, 188.232
6.34775, 376.466
6.34775, 189.323
6.35066, 376.466
6.35066, 188.232
6.35356, 189.323
6.35356, 376.466
6.35646, 189.323
6.35646, 376.466
6.35936, 189.323
6.35936, 239.914
6.36227, 239.914
6.36227, 376.466
6.36517, 239.914
6.36517, 376.466
6.36807, 241.304
6.36807, 190.419
6.37098, 241.304
6.37098, 190.419
6.37388, 241.304
6.37388, 189.323
6.37678, 242.701
6.37678, 189.323
6.37968, 241.304
6.37968, 190.419
6.38259, 241.304
6.38259, 191.523
6.38549, 241.304
6.38839, 242.701
6.39129, 242.701
6.39129, 192.632
6.3942, 244.107
6.3942, 192.632
6.3971, 244.107
6.3971, 191.523
6.4, 245.522
6.4, 191.523
6.4029, 245.522
6.4029, 191.523
6.40581, 245.522
6.40581, 192.632
6.40871, 245.522
6.40871, 194.87
6.41161, 245.522
6.41161, 194.87
6.41451, 246.944
6.41451, 195.999
6.41742, 246.944
6.41742, 195.999
6.42032, 246.944
6.42032, 195.999
6.42322, 248.374
6.42322, 194.87
6.42612, 248.374
6.42612, 194.87
6.42903, 248.374
6.42903, 295.369
6.43193, 246.944
6.43193, 295.369
6.43483, 246.944
6.43483, 295.369
6.43773, 246.944
6.43773, 297.08
6.44063, 246.944
6.44063, 297.08
6.44354, 246.944
6.44354, 297.08
6.44644, 246.944
6.44644, 295.369
6.44934, 295.369
6.44934, 246.944
6.45224, 295.369
6.45224, 246.944
6.45515, 295.369
6.45515, 246.944
6.45805, 295.369
6.45805, 246.944
6.46095, 295.369
6.46095, 246.944
6.46385, 295.369
6.46385, 246.944
6.46676, 295.369
6.46676, 246.944
6.46966, 295.369
6.46966, 246.944
6.47256, 295.369
6.47256, 246.944
6.47546, 297.08
6.47546, 246.944
6.47837, 297.08
6.47837, 246.944
6.48127, 297.08
6.48127, 198.277
6.48417, 297.08
6.48417, 198.277
6.48707, 295.369
6.48707, 198.277
6.48998, 295.369
6.48998, 198.277
6.49288, 297.08
6.49288, 198.277
6.49578, 198.277
6.49578, 297.08
6.49868, 197.135
6.49868, 297.08
6.50159, 198.277
6.50159, 297.08
6.50449, 198.277
6.50449, 297.08
6.50739, 198.277
6.50739, 295.369
6.51029, 198.277
6.51029, 297.08
6.5132, 198.277
6.5132, 297.08
6.5161, 198.277
6.5161, 297.08
6.519, 198.277
6.519, 297.08
6.5219, 198.277
6.5219, 297.08
6.52481, 198.277
6.52481, 297.08
6.52771, 198.277
6.52771, 297.08
6.53061, 198.277
6.53061, 297.08
6.53351, 198.277
6.53351, 297.08
6.53642, 198.277
6.53642, 297.08
6.53932, 198.277
6.53932, 298.801
6.54222, 198.277
6.54222, 297.08
6.54512, 198.277
6.54512, 297.08
6.54803, 297.08
6.54803, 198.277
6.55093, 297.08
6.55093, 198.277
6.55383, 297.08
6.55383, 198.277
6.55673, 297.08
6.55673, 198.277
6.55964, 297.08
6.55964, 199.425
6.56254, 297.08
6.56254, 199.425
6.56544, 298.801
6.56544, 199.425
6.56834, 297.08
6.56834, 199.425
6.57125, 297.08
6.57125, 199.425
6.57415, 297.08
6.57415, 198.277
6.57705, 297.08
6.57705, 248.374
6.57995, 297.08
6.57995, 248.374
6.58286, 297.08
6.58286, 248.374
6.58576, 297.08
6.58576, 248.374
6.58866, 297.08
6.58866, 248.374
6.59156, 297.08
6.59156, 248.374
6.59447, 297.08
6.59447, 248.374
6.59737, 298.801
6.59737, 248.374
6.60027, 298.801
6.60027, 248.374
6.60317, 298.801
6.60317, 248.374
6.60608, 298.801
6.60608, 246.944
6.60898, 298.801
6.60898, 246.944
6.61188, 297.08
6.61188, 248.374
6.61478, 297.08
6.61478, 248.374
6.61769, 297.08
6.61769, 248.374
6.62059, 298.801
6.62059, 248.374
6.62349, 298.801
6.62349, 246.944
6.62639, 298.801
6.62639, 246.944
6.6293, 604.548
6.6293, 246.944
6.6322, 604.548
6.6322, 246.944
6.6351, 604.548
6.6351, 246.944
6.638, 248.374
6.638, 604.548
6.64091, 248.374
6.64091, 297.08
6.64381, 297.08
6.64381, 246.944
6.64671, 594.162
6.64671, 297.08
6.64961, 594.162
6.64961, 245.522
6.65252, 597.604
6.65252, 244.107
6.65542, 597.604
6.65542, 245.522
6.65832, 597.604
6.65832, 246.944
6.66122, 601.066
6.66122, 246.944
6.66413, 597.604
6.66413, 246.944
6.66703, 1209.1
6.66703, 993.505
6.66993, 1209.1
6.66993, 993.505
6.67283, 1216.11
6.67283, 993.505
6.67574, 499.628
6.67574, 248.374
6.67864, 496.751
6.67864, 246.944
6.68154, 496.751
6.68154, 246.944
6.68444, 496.751
6.68444, 248.374
6.68735, 496.751
6.68735, 246.944
6.69025, 496.751
6.69025, 246.944
6.69315, 496.751
6.69315, 248.374
6.69605, 987.783
6.69896, 987.783
6.70186, 496.751
6.70186, 249.813
6.70476, 993.505
6.70766, 993.505
6.71057, 993.505
6.71057, 793.113
6.71347, 993.505
6.71347, 797.707
6.71637, 199.425
6.71637, 793.113
6.71927, 199.425
6.71927, 597.604
6.72218, 200.58
6.72218, 597.604
6.72508, 200.58
6.72508, 298.801
6.72798, 199.425
6.72798, 298.801
6.73088, 298.801
6.73088, 200.58
6.73379, 298.801
6.73379, 200.58
6.73669, 298.801
6.73669, 199.425
6.73959, 298.801
6.73959, 248.374
6.74249, 300.532
6.74249, 248.374
6.7454, 298.801
6.7454, 248.374
6.7483, 298.801
6.7483, 744.287
6.7512, 298.801
6.7512, 248.374
6.7541, 297.08
6.7541, 248.374
6.75701, 297.08
6.75701, 248.374
6.75991, 297.08
6.75991, 248.374
6.76281, 297.08
6.76281, 246.944
6.76571, 297.08
6.76571, 246.944
6.76862, 885.112
6.76862, 740
6.77152, 297.08
6.77152, 740
6.77442, 295.369
6.77442, 885.112
6.77732, 293.668
6.77732, 885.112
6.78023, 293.668
6.78023, 885.112
6.78313, 293.668
6.78313, 885.112
6.78603, 293.668
6.78603, 885.112
6.78893, 295.369
6.78893, 885.112
6.79184, 295.369
6.79184, 594.162
6.79474, 597.604
6.79474, 295.369
6.79764, 597.604
6.79764, 297.08
6.80054, 594.162
6.80054, 297.08
6.80345, 594.162
6.80345, 297.08
6.80635, 594.162
6.80925, 594.162
6.81215, 594.162
6.81506, 298.801
6.81796, 298.801
6.82086, 298.801
6.82376, 300.532
6.82667, 300.532
6.82957, 300.532
6.83247, 300.532
6.83537, 302.273
6.83828, 302.273
6.84118, 304.024
6.84408, 305.785
6.84698, 307.556
6.84989, 312.932
6.84989, 157.372
6.85279, 320.247
6.85279, 160.123
6.85569, 325.845
6.85569, 161.983
6.85859, 329.631
6.85859, 163.866
6.8615, 333.461
6.8644, 335.393
6.8673, 339.29
6.8702, 341.256
6.87311, 341.256
6.87601, 341.256
6.87891, 343.232
6.88181, 343.232
6.88472, 347.221
6.88762, 347.221
6.89052, 351.255
6.89342, 353.29
6.89633, 355.337
6.89923, 357.395
6.90213, 359.465
6.90503, 361.548
6.90794, 361.548
6.91084, 361.548
6.91374, 363.642
6.91664, 363.642
6.91955, 363.642
6.92245, 365.749
6.92535, 365.749
6.92825, 365.749
6.93116, 365.749
6.93406, 365.749
6.93696, 365.749
6.93986, 365.749
6.94277, 365.749
6.94567, 367.868
6.94857, 367.868
6.95147, 367.868
6.95438, 367.868
6.95728, 367.868
6.96018, 367.868
6.96308, 367.868
6.96599, 367.868
6.96889, 367.868
6.97179, 367.868
6.97469, 367.868
6.9776, 367.868
6.9805, 367.868
6.9834, 367.868
6.9863, 367.868
6.98921, 367.868
6.99211, 367.868
6.99501, 367.868
6.99791, 367.868
7.00082, 367.868
7.00372, 367.868
7.00662, 367.868
7.00952, 367.868
7.01243, 367.868
7.01533, 367.868
7.01823, 367.868
7.02113, 367.868
7.02404, 367.868
7.02694, 367.868
7.02984, 367.868
7.03274, 367.868
7.03565, 367.868
7.03855, 367.868
7.04145, 367.868
7.04145, 1102.36
7.04435, 367.868
7.04435, 1102.36
7.04726, 367.868
7.04726, 1102.36
7.05016, 1102.36
7.05016, 367.868
7.05306, 369.999
7.05306, 1102.36
7.05596, 367.868
7.05596, 1102.36
7.05887, 367.868
7.05887, 1108.75
7.06177, 367.868
7.06177, 1108.75
7.06467, 367.868
7.06467, 1108.75
7.06757, 367.868
7.06757, 1102.36
7.07048, 367.868
7.07338, 367.868
7.07628, 367.868
7.07918, 367.868
7.08209, 367.868
7.08499, 365.749
7.08789, 367.868
7.09079, 365.749
7.0937, 365.749
7.0966, 363.642
7.0995, 363.642
7.1024, 363.642
7.10531, 361.548
7.10821, 361.548
7.11111, 359.465
7.11401, 357.395
7.11692, 355.337
7.11982, 353.29
7.12272, 351.255
7.12562, 349.232
7.12853, 349.232
7.13143, 347.221
7.13433, 347.221
7.13723, 345.221
7.14014, 345.221
7.14304, 345.221
7.14594, 345.221
7.14884, 343.232
7.15175, 343.232
7.15465, 343.232
7.15755, 343.232
7.16045, 341.256
7.16336, 341.256
7.16626, 341.256
7.16916, 339.29
7.17206, 339.29
7.17497, 337.336
7.17787, 335.393
7.18077, 333.461
7.18367, 331.541
7.18658, 329.631
7.18948, 327.732
7.19238, 325.845
7.19528, 323.968
7.19819, 323.968
7.20109, 322.102
7.20399, 320.247
7.20689, 320.247
7.2098, 320.247
7.2127, 318.402
7.2156, 318.402
7.2185, 316.569
7.22141, 316.569
7.22431, 316.569
7.22721, 316.569
7.23011, 316.569
7.23302, 316.569
7.23592, 316.569
7.23882, 316.569
7.24172, 316.569
7.24463, 316.569
7.24753, 316.569
7.25043, 316.569
7.25333, 316.569
7.25624, 318.402
7.25914, 318.402
7.26204, 318.402
7.26494, 318.402
7.26785, 318.402
7.27075, 318.402
7.27365, 318.402
7.27655, 318.402
7.27946, 318.402
7.28236, 318.402
7.28526, 318.402
7.28816, 318.402
7.29107, 318.402
7.29397, 318.402
7.29687, 318.402
7.29977, 318.402
7.30268, 318.402
7.30558, 318.402
7.30848, 318.402
7.31138, 318.402
7.31429, 316.569
7.31719, 316.569
7.32009, 316.569
7.32299, 316.569
7.3259, 316.569
7.3288, 318.402
7.3317, 318.402
7.3317, 283.664
7.3346, 282.03
7.3346, 318.402
7.33751, 282.03
7.33751, 570.617
7.34041, 282.03
7.34041, 570.617
7.34331, 282.03
7.34331, 570.617
7.34621, 283.664
7.34912, 282.03
7.35202, 283.664
7.35492, 283.664
7.35782, 283.664
7.36073, 285.307
7.36363, 286.96
7.36653, 288.623
7.36943, 288.623
7.37234, 290.295
7.37524, 290.295
7.37814, 290.295
7.38104, 291.976
7.38395, 291.976
7.38685, 291.976
7.38975, 291.976
7.39265, 291.976
7.39556, 291.976
7.39846, 291.976
7.40136, 291.976
7.40426, 293.668
7.40717, 293.668
7.41007, 293.668
7.41297, 293.668
7.41587, 293.668
7.41878, 293.668
7.42168, 293.668
7.42458, 293.668
7.42748, 293.668
7.43039, 293.668
7.43329, 293.668
7.43619, 293.668
7.43909, 293.668
7.442, 293.668
7.4449, 293.668
7.4478, 293.668
7.4507, 293.668
7.45361, 293.668
7.45651, 293.668
7.45941, 293.668
7.46231, 293.668
7.46522, 293.668
7.46812, 293.668
7.47102, 293.668
7.47392, 293.668
7.47683, 293.668
7.47973, 293.668
7.48263, 293.668
7.48553, 293.668
7.48844, 293.668
7.48844, 885.112
7.49134, 293.668
7.49134, 885.112
7.49424, 293.668
7.49424, 885.112
7.49714, 293.668
7.49714, 885.112
7.50005, 293.668
7.50005, 885.112
7.50295, 293.668
7.50295, 885.112
7.50585, 293.668
7.50585, 885.112
7.50875, 293.668
7.50875, 885.112
7.51166, 293.668
7.51166, 885.112
7.51456, 293.668
7.51456, 885.112
7.51746, 293.668
7.51746, 885.112
7.52036, 293.668
7.52036, 880.014
7.52327, 293.668
7.52327, 880.014
7.52617, 293.668
7.52617, 880.014
7.52907, 293.668
7.52907, 880.014
7.53197, 293.668
7.53197, 880.014
7.53488, 293.668
7.53488, 880.014
7.53778, 293.668
7.53778, 880.014
7.54068, 293.668
7.54068, 880.014
7.54358, 293.668
7.54358, 880.014
7.54649, 293.668
7.54649, 880.014
7.54939, 293.668
7.54939, 880.014
7.55229, 293.668
7.55519, 293.668
7.5581, 293.668
7.561, 293.668
7.5639, 293.668
7.5668, 293.668
7.56971, 293.668
7.57261, 291.976
7.57551, 291.976
7.57841, 291.976
7.58132, 291.976
7.58422, 290.295
7.58712, 290.295
7.59002, 290.295
7.59293, 288.623
7.59583, 286.96
7.59873, 286.96
7.60163, 285.307
7.60454, 283.664
7.60744, 282.03
7.61034, 280.406
7.61324, 278.791
7.61615, 277.185
7.61905, 275.589
7.62195, 275.589
7.62485, 274.001
7.62776, 274.001
7.63066, 272.423
7.63356, 272.423
7.63646, 272.423
7.63937, 270.854
7.64227, 270.854
7.64517, 270.854
7.64807, 270.854
7.65098, 269.294
7.65388, 269.294
7.65678, 269.294
7.65968, 267.743
7.66259, 267.743
7.66549, 267.743
7.66839, 267.743
7.67129, 266.201
7.67419, 266.201
7.6771, 266.201
7.68, 264.668
7.6829, 264.668
7.6858, 264.668
7.68871, 264.668
7.69161, 264.668
7.69451, 263.144
7.69741, 263.144
7.70032, 263.144
7.70322, 263.144
7.70612, 263.144
7.70902, 261.628
7.71193, 261.628
7.71483, 261.628
7.71773, 261.628
7.72063, 261.628
7.72354, 261.628
7.72644, 261.628
7.72934, 260.121
7.73224, 260.121
7.73515, 260.121
7.73805, 260.121
7.74095, 260.121
7.74385, 258.623
7.74676, 258.623
7.74966, 258.623
7.75256, 258.623
7.75547, 258.623
7.75837, 258.623
7.76127, 258.623
7.76417, 258.623
7.76708, 258.623
7.76998, 258.623
7.77288, 258.623
7.77578, 258.623
7.77868, 258.623
7.78159, 260.121
7.78449, 260.121
7.78739, 261.628
7.79029, 261.628
7.7932, 263.144
7.7961, 263.144
7.799, 264.668
7.8019, 264.668
7.80481, 266.201
7.80771, 266.201
7.81061, 266.201
7.81351, 267.743
7.81642, 267.743
7.81932, 267.743
7.82222, 269.294
7.82512, 270.854
7.82803, 269.294
7.83093, 267.743
7.83093, 223.847
7.83383, 218.735
7.83383, 264.668
7.83673, 216.222
7.83673, 108.111
7.83964, 214.977
7.84254, 214.977
7.84544, 214.977
7.84834, 214.977
7.85125, 214.977
7.85415, 216.222
7.85705, 216.222
7.85995, 216.222
7.86286, 216.222
7.86576, 216.222
7.86866, 217.475
7.87156, 217.475
7.87447, 217.475
7.87737, 217.475
7.88027, 217.475
7.88317, 217.475
7.88608, 218.735
7.88898, 218.735
7.89188, 218.735
7.89478, 218.735
7.89769, 218.735
7.89769, 659.265
7.90059, 220.002
7.90059, 659.265
7.90349, 220.002
7.90349, 659.265
7.90639, 220.002
7.9093, 220.002
7.9093, 663.084
7.9122, 220.002
7.9151, 221.276
7.918, 221.276
7.92091, 221.276
7.92381, 221.276
7.92671, 221.276
7.92961, 221.276
7.92961, 663.084
7.93252, 221.276
7.93542, 221.276
7.93832, 221.276
7.94122, 221.276
7.94413, 221.276
7.94703, 221.276
7.94993, 221.276
7.95283, 221.276
7.95574, 222.558
7.95864, 222.558
7.96154, 222.558
7.96444, 222.558
7.96735, 222.558
7.97025, 222.558
7.97315, 222.558
7.97605, 222.558
7.97896, 222.558
7.98186, 222.558
7.98476, 222.558
7.98766, 222.558
7.99057, 222.558
7.99347, 222.558
7.99637, 222.558
7.99927, 222.558
8.00218, 222.558
8.00218, 670.789
8.00508, 223.847
8.00508, 670.789
8.00798, 223.847
8.00798, 670.789
8.01088, 223.847
8.01088, 670.789
8.01379, 223.847
8.01379, 670.789
8.01669, 223.847
8.01669, 670.789
8.01959, 223.847
8.01959, 670.789
8.02249, 223.847
8.02249, 670.789
8.0254, 223.847
8.0254, 670.789
8.0283, 223.847
8.0283, 674.674
8.0312, 223.847
8.0312, 670.789
8.0341, 1128.13
8.0341, 670.789
8.03701, 1134.67
8.03701, 674.674
8.03991, 1141.24
8.03991, 678.583
8.04281, 1147.85
8.04281, 678.583
8.04571, 1141.24
8.04571, 678.583
8.04862, 678.583
8.04862, 1209.1
8.05152, 1134.67
8.05152, 666.925
8.05442, 282.03
8.05442, 659.265
8.05732, 286.96
8.05732, 1237.36
8.06023, 285.307
8.06023, 143.48
8.06313, 285.307
8.06313, 142.653
8.06603, 283.664
8.06603, 220.002
8.06893, 285.307
8.06893, 220.002
8.07184, 286.96
8.07184, 221.276
8.07474, 288.623
8.07474, 222.558
8.07764, 288.623
8.07764, 222.558
8.08054, 290.295
8.08054, 222.558
8.08345, 222.558
8.08345, 290.295
8.08635, 221.276
8.08635, 290.295
8.08925, 221.276
8.08925, 290.295
8.09215, 221.276
8.09215, 290.295
8.09506, 221.276
8.09506, 290.295
8.09796, 221.276
8.09796, 290.295
8.10086, 221.276
8.10086, 291.976
8.10376, 221.276
8.10376, 291.976
8.10667, 221.276
8.10667, 291.976
8.10957, 221.276
8.10957, 291.976
8.11247, 221.276
8.11247, 291.976
8.11537, 221.276
8.11537, 291.976
8.11828, 221.276
8.11828, 291.976
8.12118, 221.276
8.12118, 291.976
8.12408, 221.276
8.12408, 291.976
8.12698, 221.276
8.12698, 291.976
8.12989, 221.276
8.12989, 291.976
8.13279, 221.276
8.13279, 291.976
8.13569, 221.276
8.13569, 291.976
8.13859, 221.276
8.13859, 291.976
8.1415, 221.276
8.1415, 291.976
8.1444, 220.002
8.1444, 291.976
8.1473, 221.276
8.1473, 291.976
8.1502, 220.002
8.1502, 291.976
8.15311, 220.002
8.15311, 291.976
8.15601, 220.002
8.15601, 291.976
8.15891, 220.002
8.15891, 291.976
8.16181, 221.276
8.16181, 291.976
8.16472, 220.002
8.16472, 290.295
8.16762, 221.276
8.16762, 290.295
8.17052, 221.276
8.17052, 290.295
8.17342, 221.276
8.17342, 290.295
8.17633, 221.276
8.17633, 290.295
8.17923, 221.276
8.17923, 290.295
8.18213, 221.276
8.18213, 290.295
8.18503, 221.276
8.18503, 290.295
8.18794, 221.276
8.18794, 290.295
8.19084, 221.276
8.19084, 290.295
8.19374, 221.276
8.19374, 291.976
8.19664, 221.276
8.19664, 291.976
8.19955, 221.276
8.19955, 291.976
8.20245, 221.276
8.20245, 291.976
8.20535, 221.276
8.20535, 291.976
8.20825, 221.276
8.20825, 291.976
8.21116, 221.276
8.21116, 291.976
8.21406, 221.276
8.21406, 291.976
8.21696, 222.558
8.21696, 293.668
8.21986, 222.558
8.21986, 291.976
8.22277, 222.558
8.22277, 293.668
8.22567, 222.558
8.22567, 293.668
8.22857, 222.558
8.22857, 293.668
8.23147, 222.558
8.23147, 293.668
8.23438, 222.558
8.23438, 293.668
8.23728, 222.558
8.23728, 293.668
8.24018, 222.558
8.24018, 293.668
8.24308, 222.558
8.24308, 293.668
8.24599, 222.558
8.24599, 293.668
8.24889, 222.558
8.24889, 293.668
8.25179, 222.558
8.25179, 293.668
8.25469, 222.558
8.25469, 293.668
8.2576, 222.558
8.2576, 293.668
8.2605, 222.558
8.2605, 293.668
8.2634, 222.558
8.2634, 293.668
8.2663, 222.558
8.2663, 293.668
8.26921, 222.558
8.26921, 293.668
8.27211, 222.558
8.27211, 295.369
8.27501, 222.558
8.27501, 295.369
8.27791, 222.558
8.27791, 445.118
8.28082, 222.558
8.28082, 445.118
8.28372, 222.558
8.28372, 445.118
8.28662, 222.558
8.28662, 445.118
8.28952, 221.276
8.28952, 670.789
8.29243, 223.847
8.29243, 674.674
8.29533, 450.29
8.29533, 674.674
8.29823, 455.522
