6.68735, 874.946
6.68735, 1471.48
6.69025, 491.045
6.69025, 874.946
6.69025, 1463.01
6.69315, 491.045
6.69315, 874.946
6.69315, 1463.01
6.69605, 491.045
6.69605, 874.946
6.69605, 1471.48
6.69896, 491.045
6.69896, 874.946
6.69896, 1471.48
6.70186, 491.045
6.70186, 869.906
6.70186, 1471.48
6.70476, 491.045
6.70476, 874.946
6.70476, 1463.01
6.70766, 491.045
6.70766, 874.946
6.70766, 1463.01
6.71057, 491.045
6.71057, 874.946
6.71057, 1471.48
6.71347, 491.045
6.71347, 874.946
6.71347, 1471.48
6.71637, 493.89
6.71637, 874.946
6.71637, 1471.48
6.71927, 491.045
6.71927, 874.946
6.71927, 1471.48
6.72218, 493.89
6.72218, 874.946
6.72218, 1471.48
6.72508, 493.89
6.72508, 880.014
6.72508, 1471.48
6.72798, 493.89
6.72798, 880.014
6.72798, 1471.48
6.73088, 493.89
6.73088, 880.014
6.73088, 1471.48
6.73379, 493.89
6.73379, 874.946
6.73379, 1471.48
6.73669, 493.89
6.73669, 880.014
6.73669, 1471.48
6.73959, 493.89
6.73959, 880.014
6.73959, 1480.01
6.74249, 493.89
6.74249, 885.112
6.74249, 1480.01
6.7454, 493.89
6.7454, 890.24
6.7454, 1471.48
6.7483, 493.89
6.7483, 890.24
6.7483, 1480.01
6.7512, 493.89
6.7512, 885.112
6.7512, 1463.01
6.7541, 491.045
6.7541, 885.112
6.7541, 1463.01
6.75701, 493.89
6.75701, 885.112
6.75991, 493.89
6.75991, 885.112
6.76281, 491.045
6.76281, 885.112
6.76571, 491.045
6.76571, 885.112
6.76862, 491.045
6.76862, 885.112
6.77152, 491.045
6.77152, 885.112
6.77442, 491.045
6.77442, 885.112
6.77732, 491.045
6.77732, 890.24
6.78023, 491.045
6.78023, 885.112
6.78313, 491.045
6.78313, 885.112
6.78603, 493.89
6.78603, 885.112
6.78893, 496.751
6.78893, 890.24
6.79184, 496.751
6.79184, 885.112
6.79474, 499.628
6.79474, 885.112
6.79764, 502.523
6.79764, 885.112
6.80054, 502.523
6.80054, 885.112
6.80345, 502.523
6.80345, 885.112
6.80635, 499.628
6.80635, 885.112
6.80925, 496.751
6.80925, 885.112
6.81215, 496.751
6.81215, 880.014
6.81506, 496.751
6.81506, 880.014
6.81796, 496.751
6.81796, 874.946
6.82086, 496.751
6.82086, 880.014
6.82376, 493.89
6.82376, 885.112
6.82667, 482.609
6.82667, 554.373
6.82667, 880.014
6.82957, 474.318
6.82957, 554.373
6.82957, 874.946
6.83247, 474.318
6.83247, 551.18
6.83247, 869.906
6.83537, 474.318
6.83537, 548.005
6.83537, 864.896
6.83828, 474.318
6.83828, 554.373
6.83828, 859.915
6.84118, 474.318
6.84118, 560.814
6.84118, 854.962
6.84408, 477.066
6.84408, 564.063
6.84408, 854.962
6.84698, 479.829
6.84698, 567.331
6.84698, 854.962
6.84989, 479.829
6.84989, 567.331
6.84989, 850.038
6.85279, 479.829
6.85279, 567.331
6.85279, 854.962
6.85569, 482.609
6.85569, 567.331
6.85569, 854.962
6.85859, 482.609
6.85859, 570.617
6.85859, 854.962
6.8615, 482.609
6.8615, 573.923
6.8615, 854.962
6.8644, 479.829
6.8644, 573.923
6.8644, 854.962
6.8673, 479.829
6.8673, 573.923
6.8673, 854.962
6.8702, 479.829
6.8702, 577.247
6.8702, 859.915
6.87311, 479.829
6.87311, 580.592
6.87311, 859.915
6.87601, 479.829
6.87601, 580.592
6.87601, 859.915
6.87891, 479.829
6.87891, 580.592
6.87891, 859.915
6.88181, 479.829
6.88181, 580.592
6.88181, 859.915
6.88472, 479.829
6.88472, 580.592
6.88472, 859.915
6.88762, 479.829
6.88762, 583.955
6.88762, 864.896
6.89052, 479.829
6.89052, 587.338
6.89052, 864.896
6.89342, 479.829
6.89342, 583.955
6.89342, 864.896
6.89633, 482.609
6.89633, 587.338
6.89633, 864.896
6.89923, 482.609
6.89923, 583.955
6.89923, 869.906
6.90213, 482.609
6.90213, 587.338
6.90213, 869.906
6.90503, 482.609
6.90503, 587.338
6.90503, 864.896
6.90794, 482.609
6.90794, 587.338
6.90794, 869.906
6.91084, 485.405
6.91084, 590.74
6.91084, 880.014
6.91374, 485.405
6.91374, 590.74
6.91374, 880.014
6.91664, 488.217
6.91664, 590.74
6.91664, 874.946
6.91955, 493.89
6.91955, 590.74
6.91955, 880.014
6.92245, 496.751
6.92245, 587.338
6.92245, 874.946
6.92535, 499.628
6.92535, 590.74
6.92535, 874.946
6.92825, 499.628
6.92825, 590.74
6.92825, 874.946
6.93116, 499.628
6.93116, 590.74
6.93116, 874.946
6.93406, 496.751
6.93406, 590.74
6.93406, 874.946
6.93696, 491.045
6.93696, 594.162
6.93696, 874.946
6.93986, 485.405
6.93986, 594.162
6.93986, 874.946
6.94277, 482.609
6.94277, 597.604
6.94277, 874.946
6.94567, 482.609
6.94567, 597.604
6.94567, 874.946
6.94857, 482.609
6.94857, 594.162
6.94857, 880.014
6.95147, 482.609
6.95147, 594.162
6.95147, 880.014
6.95438, 488.217
6.95438, 594.162
6.95438, 874.946
6.95728, 491.045
6.95728, 597.604
6.95728, 880.014
6.96018, 491.045
6.96018, 594.162
6.96018, 885.112
6.96308, 493.89
6.96308, 594.162
6.96599, 496.751
6.96599, 594.162
6.96889, 499.628
6.96889, 597.604
6.97179, 499.628
6.97179, 594.162
6.97469, 502.523
6.97469, 597.604
6.9776, 502.523
6.9776, 601.066
6.9805, 505.434
6.9805, 597.604
6.9834, 508.362
6.9834, 601.066
6.9863, 511.307
6.9863, 601.066
6.98921, 514.269
6.98921, 601.066
6.99211, 517.248
6.99211, 601.066
6.99501, 520.244
6.99501, 597.604
6.99791, 517.248
6.99791, 590.74
7.00082, 514.269
7.00082, 577.247
7.00372, 511.307
7.00372, 583.955
7.00662, 511.307
7.00662, 587.338
7.00952, 511.307
7.00952, 587.338
7.01243, 511.307
7.01243, 590.74
7.01533, 511.307
7.01533, 590.74
7.01823, 514.269
7.01823, 587.338
7.02113, 514.269
7.02113, 583.955
7.02404, 511.307
7.02404, 580.592
7.02694, 511.307
7.02694, 573.923
7.02984, 511.307
7.02984, 573.923
7.03274, 511.307
7.03274, 577.247
7.03565, 514.269
7.03565, 577.247
7.03855, 514.269
7.03855, 580.592
7.04145, 511.307
7.04145, 580.592
7.04435, 511.307
7.04435, 583.955
7.04726, 508.362
7.04726, 580.592
7.05016, 508.362
7.05016, 580.592
7.05306, 502.523
7.05306, 583.955
7.05596, 502.523
7.05596, 583.955
7.05887, 502.523
7.05887, 583.955
7.06177, 499.628
7.06177, 580.592
7.06467, 499.628
7.06467, 580.592
7.06757, 502.523
7.06757, 587.338
7.07048, 493.89
7.07048, 587.338
7.07048, 1454.58
7.07048, 854.962
7.07338, 493.89
7.07338, 590.74
7.07338, 1446.2
7.07338, 850.038
7.07628, 493.89
7.07628, 590.74
7.07628, 1446.2
7.07628, 854.962
7.07918, 491.045
7.07918, 594.162
7.07918, 1446.2
7.07918, 854.962
7.08209, 493.89
7.08209, 587.338
7.08209, 1454.58
7.08209, 859.915
7.08499, 488.217
7.08499, 590.74
7.08499, 1454.58
7.08499, 864.896
7.08789, 488.217
7.08789, 590.74
7.08789, 1454.58
7.08789, 859.915
7.09079, 488.217
7.09079, 587.338
7.09079, 1454.58
7.09079, 864.896
7.0937, 485.405
7.0937, 590.74
7.0937, 1446.2
7.0937, 859.915
7.0966, 482.609
7.0966, 597.604
7.0966, 1446.2
7.0966, 859.915
7.0995, 485.405
7.0995, 594.162
7.0995, 1454.58
7.0995, 864.896
7.1024, 477.066
7.1024, 594.162
7.1024, 1454.58
7.1024, 869.906
7.10531, 477.066
7.10531, 590.74
7.10531, 1437.87
7.10531, 869.906
7.10821, 474.318
7.10821, 587.338
7.10821, 1446.2
7.10821, 859.915
7.11111, 474.318
7.11111, 597.604
7.11111, 1454.58
7.11111, 859.915
7.11401, 477.066
7.11401, 597.604
7.11401, 1446.2
7.11401, 850.038
7.11692, 477.066
7.11692, 597.604
7.11692, 1446.2
7.11692, 850.038
7.11982, 477.066
7.11982, 597.604
7.11982, 1429.59
7.11982, 854.962
7.12272, 471.586
7.12272, 590.74
7.12272, 1429.59
7.12272, 859.915
7.12562, 477.066
7.12562, 590.74
7.12562, 1463.01
7.12562, 864.896
7.12853, 474.318
7.12853, 590.74
7.12853, 1437.87
7.12853, 854.962
7.13143, 477.066
7.13143, 594.162
7.13143, 1437.87
7.13143, 854.962
7.13433, 474.318
7.13433, 594.162
7.13433, 1437.87
7.13433, 859.915
7.13723, 594.162
7.13723, 1437.87
7.13723, 854.962
7.14014, 597.604
7.14014, 1437.87
7.14014, 859.915
7.14304, 583.955
7.14304, 1437.87
7.14304, 864.896
7.14594, 594.162
7.14594, 1429.59
7.14594, 854.962
7.14884, 597.604
7.14884, 1421.36
7.14884, 854.962
7.15175, 601.066
7.15175, 1421.36
7.15175, 854.962
7.15465, 604.548
7.15465, 1429.59
7.15465, 850.038
7.15755, 594.162
7.15755, 1429.59
7.15755, 859.915
7.16045, 604.548
7.16045, 1429.59
7.16045, 854.962
7.16336, 604.548
7.16336, 1429.59
7.16336, 854.962
7.16626, 601.066
7.16626, 1421.36
7.16626, 885.112
7.16916, 601.066
7.16916, 1429.59
7.16916, 895.397
7.17206, 601.066
7.17206, 1429.59
7.17206, 900.584
7.17497, 601.066
7.17497, 1446.2
7.17497, 905.801
7.17787, 601.066
7.17787, 1437.87
7.18077, 601.066
7.18077, 1446.2
7.18367, 583.955
7.18367, 1446.2
7.18658, 583.955
7.18658, 1437.87
7.18948, 580.592
7.18948, 1437.87
7.19238, 583.955
7.19238, 1437.87
7.19528, 583.955
7.19528, 1429.59
7.19819, 608.05
7.19819, 1429.59
7.20109, 604.548
7.20109, 1437.87
7.20399, 594.162
7.20399, 1437.87
7.20689, 597.604
7.20689, 1429.59
7.2098, 597.604
7.2098, 1429.59
7.2127, 597.604
7.2127, 1429.59
7.2156, 601.066
7.2156, 1421.36
7.2185, 597.604
7.2185, 1437.87
7.22141, 597.604
7.22141, 1446.2
7.22431, 580.592
7.22431, 1454.58
7.22721, 580.592
7.22721, 1454.58
7.23011, 583.955
7.23011, 1446.2
7.23302, 580.592
7.23302, 1446.2
7.23592, 583.955
7.23592, 1437.87
7.23882, 597.604
7.23882, 1446.2
7.24172, 587.338
7.24172, 1454.58
7.24463, 597.604
7.24463, 1446.2
7.24753, 601.066
7.24753, 1437.87
7.25043, 594.162
7.25043, 1437.87
7.25333, 594.162
7.25333, 1437.87
7.25624, 590.74
7.25624, 1437.87
7.25914, 590.74
7.25914, 1437.87
7.26204, 590.74
7.26204, 1437.87
7.26494, 587.338
7.26494, 1437.87
7.26785, 594.162
7.26785, 1429.59
7.27075, 594.162
7.27075, 1421.36
7.27365, 597.604
7.27365, 1421.36
7.27655, 601.066
7.27655, 1421.36
7.27946, 601.066
7.27946, 1413.17
7.28236, 601.066
7.28526, 601.066
7.28816, 594.162
7.29107, 594.162
7.29397, 130.813
7.29397, 594.162
7.29687, 130.813
7.29687, 597.604
7.29977, 130.813
7.29977, 594.162
7.30268, 130.813
7.30268, 597.604
7.30558, 130.813
7.30558, 601.066
7.30848, 130.813
7.30848, 601.066
7.31138, 131.571
7.31138, 597.604
7.31429, 131.571
7.31429, 597.604
7.31719, 131.571
7.31719, 590.74
7.32009, 131.571
7.32299, 131.571
7.3259, 130.813
7.3288, 130.813
7.3317, 131.571
7.3346, 130.813
7.33751, 130.813
7.34041, 130.813
7.34331, 130.813
7.34621, 130.813
7.34912, 130.813
7.35202, 130.813
7.35492, 130.813
7.35782, 130.813
7.36073, 130.06
7.36363, 130.06
7.36653, 130.06
7.36943, 130.06
7.37234, 129.311
7.37524, 129.311
7.37814, 130.06
7.38104, 129.311
7.38395, 129.311
7.38685, 129.311
7.38975, 129.311
7.39265, 129.311
7.39556, 129.311
7.39846, 129.311
7.40136, 129.311
7.40426, 129.311
7.40717, 129.311
7.41007, 129.311
7.41297, 129.311
7.41587, 129.311
7.41878, 130.06
7.42168, 130.06
7.42458, 130.06
7.42748, 130.06
7.43039, 577.247
7.43039, 130.06
7.43329, 580.592
7.43329, 130.06
7.43619, 580.592
7.43619, 130.06
7.43909, 580.592
7.43909, 130.813
7.442, 580.592
7.442, 130.06
7.4449, 580.592
7.4449, 130.813
7.4449, 1454.58
7.4478, 580.592
7.4478, 130.813
7.4478, 659.265
7.4478, 1454.58
7.4507, 583.955
7.4507, 130.813
7.4507, 659.265
7.4507, 1454.58
7.45361, 580.592
7.45361, 130.813
7.45361, 655.468
7.45361, 1463.01
7.45651, 580.592
7.45651, 130.813
7.45651, 659.265
7.45651, 1463.01
7.45941, 580.592
7.45941, 130.813
7.45941, 663.084
7.45941, 1471.48
7.46231, 583.955
7.46231, 130.06
7.46231, 666.925
7.46231, 1471.48
7.46522, 583.955
7.46522, 130.813
7.46522, 663.084
7.46522, 1480.01
7.46812, 580.592
7.46812, 130.813
7.46812, 663.084
7.46812, 1471.48
7.47102, 587.338
7.47102, 130.813
7.47102, 663.084
7.47102, 1463.01
7.47392, 590.74
7.47392, 130.813
7.47392, 666.925
7.47392, 1463.01
7.47683, 590.74
7.47683, 130.813
7.47683, 663.084
7.47683, 1454.58
7.47973, 587.338
7.47973, 131.571
7.47973, 659.265
7.47973, 1471.48
7.48263, 590.74
7.48263, 131.571
7.48263, 659.265
7.48263, 1471.48
7.48553, 590.74
7.48553, 131.571
7.48553, 663.084
7.48553, 1471.48
7.48844, 590.74
7.48844, 131.571
7.48844, 663.084
7.48844, 1471.48
7.49134, 590.74
7.49134, 131.571
7.49134, 663.084
7.49134, 1463.01
7.49424, 590.74
7.49424, 132.333
7.49424, 659.265
7.49424, 1454.58
7.49714, 587.338
7.49714, 132.333
7.49714, 659.265
7.49714, 1454.58
7.50005, 590.74
7.50005, 132.333
7.50005, 659.265
7.50005, 1446.2
7.50295, 587.338
7.50295, 132.333
7.50295, 659.265
7.50295, 1454.58
7.50585, 583.955
7.50585, 131.571
7.50585, 659.265
7.50585, 1454.58
7.50875, 583.955
7.50875, 132.333
7.50875, 659.265
7.50875, 1446.2
7.51166, 583.955
7.51166, 131.571
7.51166, 659.265
7.51166, 1446.2
7.51456, 583.955
7.51456, 131.571
7.51456, 659.265
7.51456, 1446.2
7.51746, 583.955
7.51746, 130.813
7.51746, 659.265
7.51746, 1463.01
7.52036, 587.338
7.52036, 130.813
7.52036, 659.265
7.52036, 1446.2
7.52327, 583.955
7.52327, 130.06
7.52327, 659.265
7.52327, 1446.2
7.52617, 583.955
7.52617, 130.813
7.52617, 659.265
7.52617, 1454.58
7.52907, 583.955
7.52907, 130.813
7.52907, 655.468
7.52907, 1454.58
7.53197, 580.592
7.53197, 130.813
7.53197, 651.692
7.53197, 1446.2
7.53488, 583.955
7.53488, 130.813
7.53488, 651.692
7.53488, 1437.87
7.53778, 577.247
7.53778, 130.813
7.53778, 655.468
7.53778, 1454.58
7.54068, 577.247
7.54068, 130.813
7.54068, 655.468
7.54068, 1437.87
7.54358, 590.74
7.54358, 131.571
7.54358, 659.265
7.54358, 1437.87
7.54649, 594.162
7.54649, 131.571
7.54649, 666.925
7.54649, 1446.2
7.54939, 594.162
7.54939, 132.333
7.54939, 674.674
7.54939, 1437.87
7.55229, 590.74
7.55229, 130.813
7.55229, 686.468
7.55229, 1429.59
7.55519, 590.74
7.55519, 129.311
7.55519, 694.444
7.55519, 1437.87
7.5581, 590.74
7.5581, 127.826
7.5581, 702.513
7.5581, 1446.2
7.561, 590.74
7.561, 126.357
7.561, 706.583
7.561, 1429.59
7.5639, 590.74
7.5639, 126.357
7.5639, 706.583
7.5639, 1429.59
7.5668, 590.74
7.5668, 125.63
7.5668, 706.583
7.5668, 1429.59
7.56971, 590.74
7.56971, 124.906
7.56971, 702.513
7.56971, 1429.59
7.57261, 590.74
7.57261, 123.471
7.57261, 694.444
7.57261, 1405.03
7.57551, 590.74
7.57551, 122.76
7.57551, 694.444
7.57551, 1396.94
7.57841, 587.338
7.57841, 122.053
7.57841, 690.444
7.57841, 1396.94
7.58132, 587.338
7.58132, 122.053
7.58132, 690.444
7.58132, 1413.17
7.58422, 587.338
7.58422, 121.35
7.58422, 686.468
7.58422, 1380.89
7.58712, 583.955
7.58712, 686.468
7.58712, 1372.94
7.59002, 583.955
7.59002, 686.468
7.59002, 1380.89
7.59293, 583.955
7.59293, 690.444
7.59293, 1372.94
7.59583, 583.955
7.59583, 690.444
7.59583, 869.906
7.59583, 1380.89
7.59873, 583.955
7.59873, 690.444
7.59873, 869.906
7.59873, 1380.89
7.60163, 583.955
7.60163, 690.444
7.60163, 869.906
7.60163, 1380.89
7.60454, 583.955
7.60454, 690.444
7.60454, 869.906
7.60454, 1380.89
7.60744, 583.955
7.60744, 690.444
7.60744, 869.906
7.60744, 1388.89
7.61034, 583.955
7.61034, 690.444
7.61034, 869.906
7.61034, 1372.94
7.61324, 583.955
7.61324, 690.444
7.61324, 869.906
7.61324, 1372.94
7.61615, 583.955
7.61615, 690.444
7.61615, 869.906
7.61615, 1372.94
7.61905, 587.338
7.61905, 690.444
7.61905, 874.946
7.61905, 1372.94
7.62195, 583.955
7.62195, 690.444
7.62195, 874.946
7.62195, 1380.89
7.62485, 583.955
7.62485, 690.444
7.62485, 874.946
7.62485, 1388.89
7.62776, 583.955
7.62776, 690.444
7.62776, 874.946
7.62776, 1388.89
7.63066, 587.338
7.63066, 690.444
7.63066, 874.946
7.63066, 1396.94
7.63356, 587.338
7.63356, 690.444
7.63356, 874.946
7.63356, 1388.89
7.63646, 587.338
7.63646, 690.444
7.63646, 880.014
7.63646, 1380.89
7.63937, 583.955
7.63937, 690.444
7.63937, 874.946
7.63937, 1388.89
7.64227, 583.955
7.64227, 690.444
7.64227, 880.014
7.64227, 1388.89
7.64517, 587.338
7.64517, 694.444
7.64517, 880.014
7.64517, 1396.94
7.64807, 587.338
7.64807, 694.444
7.64807, 880.014
7.64807, 1388.89
7.65098, 587.338
7.65098, 694.444
7.65098, 880.014
7.65098, 1396.94
7.65388, 587.338
7.65388, 694.444
7.65388, 880.014
7.65388, 1388.89
7.65678, 587.338
7.65678, 694.444
7.65678, 880.014
7.65678, 1396.94
7.65968, 587.338
7.65968, 694.444
7.65968, 880.014
7.65968, 1396.94
7.66259, 590.74
7.66259, 694.444
7.66259, 880.014
7.66259, 1396.94
7.66549, 590.74
7.66549, 690.444
7.66549, 880.014
7.66549, 1388.89
7.66839, 590.74
7.66839, 694.444
7.66839, 880.014
7.66839, 1388.89
7.67129, 590.74
7.67129, 694.444
7.67129, 880.014
7.67129, 1396.94
7.67419, 590.74
7.67419, 694.444
7.67419, 880.014
7.67419, 1405.03
7.6771, 590.74
7.6771, 694.444
7.6771, 880.014
7.6771, 1396.94
7.68, 590.74
7.68, 694.444
7.68, 880.014
7.68, 1396.94
7.6829, 587.338
7.6829, 694.444
7.6829, 880.014
7.6829, 1405.03
7.6858, 590.74
7.6858, 694.444
7.6858, 880.014
7.6858, 1396.94
7.68871, 587.338
7.68871, 698.467
7.68871, 880.014
7.68871, 1413.17
7.69161, 587.338
7.69161, 698.467
7.69161, 880.014
7.69451, 587.338
7.69451, 694.444
7.69451, 880.014
7.69741, 587.338
7.69741, 694.444
7.69741, 880.014
7.70032, 587.338
7.70032, 694.444
7.70032, 880.014
7.70322, 587.338
7.70322, 694.444
7.70322, 874.946
7.70612, 587.338
7.70612, 694.444
7.70612, 874.946
7.70902, 587.338
7.70902, 694.444
7.70902, 874.946
7.71193, 587.338
7.71193, 698.467
7.71193, 874.946
7.71483, 583.955
7.71483, 694.444
7.71483, 874.946
7.71773, 583.955
7.71773, 694.444
7.71773, 869.906
7.72063, 583.955
7.72063, 694.444
7.72063, 869.906
7.72354, 583.955
7.72354, 698.467
7.72354, 869.906
7.72644, 587.338
7.72644, 698.467
7.72644, 874.946
7.72934, 587.338
7.72934, 698.467
7.72934, 874.946
7.73224, 587.338
7.73224, 698.467
7.73224, 874.946
7.73515, 587.338
7.73515, 698.467
7.73515, 874.946
7.73805, 587.338
7.73805, 698.467
7.73805, 874.946
7.74095, 587.338
7.74095, 698.467
7.74095, 874.946
7.74385, 583.955
7.74385, 702.513
7.74385, 880.014
7.74676, 583.955
7.74676, 698.467
7.74676, 880.014
7.74966, 587.338
7.74966, 698.467
7.74966, 880.014
7.75256, 587.338
7.75256, 698.467
7.75256, 880.014
7.75547, 587.338
7.75547, 702.513
7.75547, 880.014
7.75837, 587.338
7.75837, 698.467
7.75837, 874.946
7.76127, 587.338
7.76127, 698.467
7.76127, 874.946
7.76417, 587.338
7.76417, 698.467
7.76417, 880.014
7.76708, 587.338
7.76708, 698.467
7.76708, 874.946
7.76998, 587.338
7.76998, 698.467
7.76998, 880.014
7.77288, 587.338
7.77288, 698.467
7.77288, 874.946
7.77578, 583.955
7.77578, 694.444
7.77578, 880.014
7.77868, 583.955
7.77868, 698.467
7.77868, 874.946
7.78159, 583.955
7.78159, 698.467
7.78159, 880.014
7.78449, 583.955
7.78449, 694.444
7.78449, 874.946
7.78739, 583.955
7.78739, 694.444
7.78739, 874.946
7.79029, 583.955
7.79029, 694.444
7.79029, 874.946
7.7932, 583.955
7.7932, 694.444
7.7932, 874.946
7.7961, 583.955
7.7961, 694.444
7.7961, 880.014
7.799, 583.955
7.799, 694.444
7.799, 880.014
7.8019, 583.955
7.8019, 694.444
7.8019, 880.014
7.80481, 583.955
7.80481, 694.444
7.80481, 874.946
7.80771, 583.955
7.80771, 694.444
7.80771, 880.014
7.81061, 583.955
7.81061, 694.444
7.81061, 880.014
7.81351, 587.338
7.81351, 694.444
7.81351, 874.946
7.81642, 587.338
7.81642, 694.444
7.81642, 874.946
7.81932, 587.338
7.81932, 694.444
7.81932, 874.946
7.82222, 587.338
7.82222, 694.444
7.82222, 869.906
7.82512, 587.338
7.82512, 694.444
7.82512, 874.946
7.82803, 587.338
7.82803, 690.444
7.82803, 869.906
7.83093, 587.338
7.83093, 690.444
7.83093, 874.946
7.83383, 587.338
7.83383, 690.444
7.83383, 874.946
7.83673, 583.955
7.83673, 694.444
7.83673, 869.906
7.83964, 583.955
7.83964, 694.444
7.83964, 864.896
7.84254, 587.338
7.84254, 694.444
7.84254, 869.906
7.84544, 587.338
7.84544, 694.444
7.84544, 869.906
7.84834, 587.338
7.84834, 690.444
7.84834, 869.906
7.85125, 587.338
7.85125, 690.444
7.85125, 869.906
7.85415, 587.338
7.85415, 690.444
7.85415, 869.906
7.85705, 587.338
7.85705, 694.444
7.85705, 869.906
7.85995, 587.338
7.85995, 694.444
7.85995, 874.946
7.86286, 583.955
7.86286, 694.444
7.86286, 874.946
7.86576, 587.338
7.86576, 694.444
7.86576, 874.946
7.86866, 590.74
7.86866, 698.467
7.86866, 874.946
7.87156, 590.74
7.87156, 702.513
7.87156, 874.946
7.87447, 587.338
7.87447, 702.513
7.87447, 874.946
7.87447, 98.5669
7.87737, 587.338
7.87737, 698.467
7.87737, 874.946
7.87737, 98.5669
7.88027, 587.338
7.88027, 698.467
7.88027, 880.014
7.88027, 97.9992
7.88317, 587.338
7.88317, 698.467
7.88317, 880.014
7.88317, 97.9992
7.88608, 587.338
7.88608, 698.467
7.88608, 874.946
7.88608, 97.9992
7.88898, 587.338
7.88898, 698.467
7.88898, 869.906
7.88898, 97.4348
7.89188, 587.338
7.89188, 698.467
7.89188, 874.946
7.89188, 97.4348
7.89478, 583.955
7.89478, 698.467
7.89478, 869.906
7.89478, 96.8736
7.89769, 580.592
7.89769, 694.444
7.89769, 864.896
7.89769, 96.3156
7.90059, 580.592
7.90059, 694.444
7.90059, 864.896
7.90059, 96.3156
7.90349, 580.592
7.90349, 690.444
7.90349, 864.896
7.90349, 96.8736
7.90639, 580.592
7.90639, 690.444
7.90639, 864.896
7.90639, 96.3156
7.9093, 580.592
7.9093, 686.468
7.9093, 869.906
7.9093, 96.8736
7.9122, 580.592
7.9122, 686.468
7.9122, 864.896
7.9122, 96.3156
7.9151, 580.592
7.9151, 686.468
7.9151, 864.896
7.9151, 96.8736
7.918, 580.592
7.918, 686.468
7.918, 864.896
7.918, 96.8736
7.92091, 580.592
7.92091, 686.468
7.92091, 864.896
7.92091, 96.8736
7.92381, 580.592
7.92381, 686.468
7.92381, 864.896
7.92381, 96.8736
7.92671, 580.592
7.92671, 690.444
7.92671, 869.906
7.92671, 96.8736
7.92961, 580.592
7.92961, 690.444
7.92961, 869.906
7.92961, 96.8736
7.93252, 580.592
7.93252, 690.444
7.93252, 869.906
7.93252, 96.8736
7.93542, 580.592
7.93542, 690.444
7.93542, 869.906
7.93542, 96.8736
7.93832, 580.592
7.93832, 690.444
7.93832, 869.906
7.93832, 96.8736
7.94122, 580.592
7.94122, 690.444
7.94122, 869.906
7.94122, 96.8736
7.94413, 583.955
7.94413, 690.444
7.94413, 874.946
7.94413, 96.8736
7.94703, 583.955
7.94703, 690.444
7.94703, 874.946
7.94703, 96.8736
7.94993, 583.955
7.94993, 694.444
7.94993, 874.946
7.94993, 96.8736
7.95283, 583.955
7.95283, 690.444
7.95283, 874.946
7.95283, 97.4348
7.95574, 583.955
7.95574, 694.444
7.95574, 874.946
7.95574, 97.4348
7.95864, 583.955
7.95864, 694.444
7.95864, 880.014
7.95864, 97.4348
7.96154, 583.955
7.96154, 694.444
7.96154, 880.014
7.96154, 97.4348
7.96444, 583.955
7.96444, 694.444
7.96444, 880.014
7.96444, 97.4348
7.96735, 587.338
7.96735, 806.976
7.96735, 694.444
7.96735, 880.014
7.96735, 97.4348
7.97025, 587.338
7.97025, 806.976
7.97025, 694.444
7.97025, 885.112
7.97025, 97.4348
7.97315, 587.338
7.97315, 811.651
7.97315, 694.444
7.97315, 880.014
7.97315, 97.4348
7.97605, 587.338
7.97605, 811.651
7.97605, 694.444
7.97605, 880.014
7.97605, 97.4348
7.97896, 587.338
7.97896, 802.328
7.97896, 694.444
7.97896, 880.014
7.97896, 97.9992
7.98186, 587.338
7.98186, 797.707
7.98186, 694.444
7.98186, 880.014
7.98186, 97.4348
7.98476, 587.338
7.98476, 793.113
7.98476, 698.467
7.98476, 880.014
7.98476, 97.9992
7.98766, 587.338
7.98766, 788.545
7.98766, 702.513
7.98766, 880.014
7.98766, 97.9992
7.99057, 587.338
7.99057, 784.003
7.99057, 702.513
7.99057, 885.112
7.99057, 97.9992
7.99347, 587.338
7.99347, 788.545
7.99347, 706.583
7.99347, 885.112
7.99347, 97.9992
7.99637, 587.338
7.99637, 788.545
7.99637, 702.513
7.99637, 880.014
7.99637, 97.9992
7.99927, 583.955
7.99927, 784.003
7.99927, 706.583
7.99927, 880.014
7.99927, 97.9992
8.00218, 583.955
8.00218, 784.003
8.00218, 706.583
8.00218, 880.014
8.00218, 97.9992
8.00508, 587.338
8.00508, 788.545
8.00508, 706.583
8.00508, 880.014
8.00508, 98.5669
8.00798, 587.338
8.00798, 784.003
8.00798, 702.513
8.00798, 880.014
8.00798, 98.5669
8.01088, 587.338
8.01088, 784.003
8.01088, 698.467
8.01088, 880.014
8.01088, 98.5669
8.01379, 587.338
8.01379, 784.003
8.01379, 698.467
8.01379, 880.014
8.01379, 98.5669
8.01669, 587.338
8.01669, 788.545
8.01669, 694.444
8.01669, 880.014
8.01669, 97.9992
8.01959, 583.955
8.01959, 793.113
8.01959, 698.467
8.01959, 880.014
8.01959, 97.9992
8.02249, 587.338
8.02249, 793.113
8.02249, 698.467
8.02249, 880.014
8.02249, 97.9992
8.0254, 587.338
8.0254, 797.707
8.0254, 694.444
8.0254, 885.112
8.0254, 97.9992
8.0283, 587.338
8.0283, 802.328
8.0283, 694.444
8.0283, 885.112
8.0283, 97.9992
8.0312, 587.338
8.0312, 797.707
8.0312, 694.444
8.0312, 880.014
8.0312, 97.4348
