3.44816, 788.545
3.44816, 345.221
3.45107, 149.4
3.45107, 663.084
3.45107, 793.113
3.45107, 347.221
3.45397, 149.4
3.45397, 663.084
3.45397, 793.113
3.45397, 347.221
3.45687, 149.4
3.45687, 663.084
3.45687, 793.113
3.45687, 347.221
3.45977, 148.539
3.45977, 655.468
3.45977, 788.545
3.45977, 353.29
3.46268, 148.539
3.46268, 655.468
3.46268, 784.003
3.46268, 357.395
3.46558, 147.684
3.46558, 659.265
3.46558, 788.545
3.46558, 361.548
3.46848, 147.684
3.46848, 663.084
3.46848, 793.113
3.46848, 361.548
3.47138, 146.833
3.47138, 663.084
3.47138, 797.707
3.47138, 359.465
3.47429, 146.833
3.47429, 663.084
3.47429, 802.328
3.47429, 357.395
3.47719, 146.833
3.47719, 666.925
3.47719, 797.707
3.47719, 357.395
3.48009, 147.684
3.48009, 663.084
3.48009, 797.707
3.48009, 361.548
3.48299, 146.833
3.48299, 663.084
3.48299, 802.328
3.48299, 361.548
3.4859, 147.684
3.4859, 663.084
3.4859, 816.353
3.4859, 363.642
3.4888, 146.833
3.4888, 666.925
3.4888, 806.976
3.4888, 363.642
3.4917, 146.833
3.4917, 666.925
3.4917, 811.651
3.4917, 367.868
3.4946, 146.833
3.4946, 666.925
3.4946, 811.651
3.4946, 369.999
3.49751, 146.833
3.49751, 666.925
3.49751, 806.976
3.49751, 1739.82
3.49751, 372.142
3.50041, 146.833
3.50041, 666.925
3.50041, 345.221
3.50041, 797.707
3.50041, 374.298
3.50331, 147.684
3.50331, 666.925
3.50331, 343.232
3.50331, 793.113
3.50331, 376.466
3.50621, 148.539
3.50621, 666.925
3.50621, 345.221
3.50621, 793.113
3.50621, 374.298
3.50912, 147.684
3.50912, 663.084
3.50912, 345.221
3.50912, 797.707
3.50912, 374.298
3.51202, 148.539
3.51202, 663.084
3.51202, 345.221
3.51202, 788.545
3.51202, 374.298
3.51492, 148.539
3.51492, 663.084
3.51492, 349.232
3.51492, 788.545
3.51492, 376.466
3.51782, 148.539
3.51782, 663.084
3.51782, 361.548
3.51782, 788.545
3.51782, 374.298
3.52073, 149.4
3.52073, 663.084
3.52073, 349.232
3.52073, 788.545
3.52073, 1739.82
3.52073, 374.298
3.52363, 149.4
3.52363, 663.084
3.52363, 349.232
3.52363, 793.113
3.52363, 376.466
3.52653, 148.539
3.52653, 655.468
3.52653, 347.221
3.52653, 788.545
3.52653, 378.647
3.52943, 148.539
3.52943, 659.265
3.52943, 347.221
3.52943, 793.113
3.52943, 378.647
3.53234, 147.684
3.53234, 663.084
3.53234, 345.221
3.53234, 788.545
3.53234, 1739.82
3.53234, 380.84
3.53524, 147.684
3.53524, 663.084
3.53524, 345.221
3.53524, 788.545
3.53524, 1729.8
3.53524, 380.84
3.53814, 147.684
3.53814, 663.084
3.53814, 359.465
3.53814, 788.545
3.53814, 1729.8
3.54104, 146.833
3.54104, 663.084
3.54104, 359.465
3.54104, 784.003
3.54104, 1719.84
3.54395, 148.539
3.54395, 663.084
3.54395, 355.337
3.54395, 784.003
3.54395, 1719.84
3.54685, 147.684
3.54685, 663.084
3.54685, 349.232
3.54685, 784.003
3.54685, 1680.55
3.54975, 147.684
3.54975, 666.925
3.54975, 349.232
3.54975, 788.545
3.54975, 1680.55
3.55265, 148.539
3.55265, 666.925
3.55265, 349.232
3.55265, 802.328
3.55556, 148.539
3.55556, 670.789
3.55556, 347.221
3.55556, 806.976
3.55846, 148.539
3.55846, 670.789
3.55846, 347.221
3.55846, 811.651
3.55846, 1680.55
3.56136, 147.684
3.56136, 666.925
3.56136, 347.221
3.56136, 811.651
3.56136, 1680.55
3.56426, 148.539
3.56426, 666.925
3.56426, 345.221
3.56426, 816.353
3.56426, 1680.55
3.56717, 148.539
3.56717, 666.925
3.56717, 345.221
3.56717, 816.353
3.56717, 1670.88
3.57007, 147.684
3.57007, 666.925
3.57007, 345.221
3.57007, 816.353
3.57007, 1680.55
3.57297, 147.684
3.57297, 670.789
3.57297, 347.221
3.57297, 811.651
3.57297, 1680.55
3.57587, 148.539
3.57587, 666.925
3.57587, 349.232
3.57587, 816.353
3.57587, 1680.55
3.57878, 148.539
3.57878, 670.789
3.57878, 349.232
3.57878, 816.353
3.57878, 1680.55
3.58168, 148.539
3.58168, 670.789
3.58168, 349.232
3.58168, 806.976
3.58168, 1690.29
3.58458, 148.539
3.58458, 670.789
3.58458, 349.232
3.58458, 802.328
3.58458, 1739.82
3.58748, 148.539
3.58748, 666.925
3.58748, 347.221
3.58748, 821.082
3.58748, 1709.93
3.59039, 148.539
3.59039, 666.925
3.59039, 349.232
3.59039, 811.651
3.59039, 1709.93
3.59329, 149.4
3.59329, 666.925
3.59329, 347.221
3.59329, 806.976
3.59329, 1739.82
3.59619, 148.539
3.59619, 666.925
3.59619, 347.221
3.59619, 793.113
3.59619, 1729.8
3.59909, 666.925
3.59909, 345.221
3.59909, 797.707
3.59909, 1729.8
3.602, 670.789
3.602, 343.232
3.602, 797.707
3.602, 1729.8
3.6049, 670.789
3.6049, 341.256
3.6049, 802.328
3.6078, 670.789
3.6078, 343.232
3.6078, 793.113
3.6078, 1739.82
3.6107, 670.789
3.6107, 341.256
3.6107, 788.545
3.6107, 1729.8
3.61361, 674.674
3.61361, 345.221
3.61361, 788.545
3.61651, 670.789
3.61651, 345.221
3.61651, 788.545
3.61651, 1729.8
3.61941, 674.674
3.61941, 345.221
3.61941, 793.113
3.62231, 674.674
3.62231, 347.221
3.62231, 793.113
3.62522, 674.674
3.62522, 345.221
3.62522, 793.113
3.62812, 678.583
3.62812, 345.221
3.62812, 1128.13
3.62812, 788.545
3.62812, 1739.82
3.63102, 674.674
3.63102, 345.221
3.63102, 1128.13
3.63102, 784.003
3.63102, 1739.82
3.63392, 674.674
3.63392, 345.221
3.63392, 1128.13
3.63392, 784.003
3.63392, 1719.84
3.63683, 670.789
3.63683, 345.221
3.63683, 1128.13
3.63683, 784.003
3.63683, 1719.84
3.63973, 670.789
3.63973, 345.221
3.63973, 1121.63
3.63973, 788.545
3.63973, 1729.8
3.64263, 670.789
3.64263, 343.232
3.64263, 1128.13
3.64263, 788.545
3.64263, 1719.84
3.64553, 670.789
3.64553, 347.221
3.64553, 1128.13
3.64553, 788.545
3.64553, 1719.84
3.64844, 670.789
3.64844, 345.221
3.64844, 1128.13
3.64844, 788.545
3.64844, 1719.84
3.65134, 670.789
3.65134, 347.221
3.65134, 1128.13
3.65134, 784.003
3.65134, 1729.8
3.65424, 670.789
3.65424, 349.232
3.65424, 1128.13
3.65424, 784.003
3.65424, 1729.8
3.65424, 1202.14
3.65714, 670.789
3.65714, 347.221
3.65714, 1128.13
3.65714, 788.545
3.65714, 1709.93
3.65714, 1216.11
3.66005, 674.674
3.66005, 345.221
3.66005, 1128.13
3.66005, 784.003
3.66005, 1223.15
3.66295, 674.674
3.66295, 343.232
3.66295, 1134.67
3.66295, 784.003
3.66295, 1195.21
3.66585, 670.789
3.66585, 345.221
3.66585, 1134.67
3.66585, 788.545
3.66585, 1195.21
3.66875, 670.789
3.66875, 343.232
3.66875, 1128.13
3.66875, 784.003
3.66875, 1188.33
3.67166, 670.789
3.67166, 345.221
3.67166, 1128.13
3.67166, 784.003
3.67166, 1188.33
3.67456, 670.789
3.67456, 345.221
3.67456, 1121.63
3.67456, 784.003
3.67456, 1195.21
3.67746, 670.789
3.67746, 345.221
3.67746, 1134.67
3.67746, 784.003
3.67746, 1195.21
3.68036, 670.789
3.68036, 345.221
3.68036, 1134.67
3.68036, 779.488
3.68036, 1209.1
3.68327, 670.789
3.68327, 345.221
3.68327, 1134.67
3.68327, 770.534
3.68327, 1209.1
3.68617, 670.789
3.68617, 345.221
3.68617, 1134.67
3.68617, 779.488
3.68617, 1209.1
3.68907, 670.789
3.68907, 343.232
3.68907, 1128.13
3.68907, 770.534
3.68907, 1209.1
3.69197, 670.789
3.69197, 343.232
3.69197, 1141.24
3.69197, 779.488
3.69197, 1202.14
3.69488, 670.789
3.69488, 343.232
3.69488, 1128.13
3.69488, 779.488
3.69488, 1202.14
3.69778, 670.789
3.69778, 343.232
3.69778, 1121.63
3.69778, 779.488
3.69778, 1202.14
3.70068, 670.789
3.70068, 341.256
3.70068, 1128.13
3.70068, 779.488
3.70068, 1202.14
3.70358, 670.789
3.70358, 343.232
3.70358, 1121.63
3.70358, 779.488
3.70358, 1202.14
3.70649, 670.789
3.70649, 345.221
3.70649, 1128.13
3.70649, 766.096
3.70649, 1195.21
3.70939, 670.789
3.70939, 345.221
3.70939, 1128.13
3.70939, 766.096
3.70939, 1188.33
3.71229, 670.789
3.71229, 345.221
3.71229, 1128.13
3.71229, 766.096
3.71229, 1195.21
3.71519, 666.925
3.71519, 347.221
3.71519, 1121.63
3.71519, 788.545
3.71519, 1195.21
3.7181, 670.789
3.7181, 345.221
3.7181, 1134.67
3.7181, 788.545
3.7181, 1188.33
3.721, 670.789
3.721, 343.232
3.721, 1128.13
3.721, 788.545
3.721, 1188.33
3.7239, 666.925
3.7239, 345.221
3.7239, 1121.63
3.7239, 788.545
3.7239, 1195.21
3.7268, 666.925
3.7268, 343.232
3.7268, 1128.13
3.7268, 784.003
3.7268, 1195.21
3.72971, 666.925
3.72971, 345.221
3.72971, 784.003
3.72971, 1195.21
3.73261, 670.789
3.73261, 345.221
3.73261, 784.003
3.73261, 1188.33
3.73551, 666.925
3.73551, 347.221
3.73551, 788.545
3.73551, 1195.21
3.73841, 670.789
3.73841, 347.221
3.73841, 788.545
3.73841, 1195.21
3.74132, 670.789
3.74132, 347.221
3.74132, 788.545
3.74132, 1195.21
3.74422, 670.789
3.74422, 347.221
3.74422, 788.545
3.74422, 1202.14
3.74712, 670.789
3.74712, 347.221
3.74712, 784.003
3.74712, 1202.14
3.75002, 670.789
3.75002, 353.29
3.75002, 784.003
3.75002, 1202.14
3.75293, 670.789
3.75293, 355.337
3.75293, 784.003
3.75293, 1202.14
3.75583, 670.789
3.75583, 355.337
3.75583, 784.003
3.75583, 1202.14
3.75873, 670.789
3.75873, 353.29
3.75873, 788.545
3.75873, 1202.14
3.76163, 670.789
3.76163, 347.221
3.76163, 788.545
3.76163, 1195.21
3.76454, 670.789
3.76454, 347.221
3.76454, 788.545
3.76454, 1195.21
3.76744, 670.789
3.76744, 347.221
3.76744, 788.545
3.76744, 1195.21
3.77034, 670.789
3.77034, 347.221
3.77034, 788.545
3.77034, 1195.21
3.77324, 670.789
3.77324, 347.221
3.77324, 788.545
3.77324, 1195.21
3.77615, 670.789
3.77615, 347.221
3.77615, 793.113
3.77615, 1195.21
3.77905, 666.925
3.77905, 349.232
3.77905, 793.113
3.77905, 1195.21
3.78195, 670.789
3.78195, 349.232
3.78195, 788.545
3.78195, 1195.21
3.78485, 670.789
3.78485, 347.221
3.78485, 788.545
3.78485, 1195.21
3.78776, 670.789
3.78776, 347.221
3.78776, 788.545
3.78776, 1195.21
3.79066, 674.674
3.79066, 347.221
3.79066, 784.003
3.79066, 1195.21
3.79356, 674.674
3.79356, 347.221
3.79356, 784.003
3.79356, 1195.21
3.79646, 674.674
3.79646, 345.221
3.79646, 788.545
3.79646, 1188.33
3.79937, 674.674
3.79937, 347.221
3.79937, 788.545
3.79937, 1195.21
3.80227, 674.674
3.80227, 347.221
3.80227, 788.545
3.80227, 1195.21
3.80517, 674.674
3.80517, 347.221
3.80517, 784.003
3.80517, 1195.21
3.80807, 670.789
3.80807, 347.221
3.80807, 784.003
3.80807, 1202.14
3.81098, 670.789
3.81098, 347.221
3.81098, 784.003
3.81098, 1202.14
3.81388, 670.789
3.81388, 347.221
3.81388, 784.003
3.81388, 1202.14
3.81678, 670.789
3.81678, 345.221
3.81678, 788.545
3.81678, 1202.14
3.81968, 670.789
3.81968, 345.221
3.81968, 788.545
3.81968, 1202.14
3.82259, 670.789
3.82259, 347.221
3.82259, 788.545
3.82259, 1195.21
3.82549, 670.789
3.82549, 347.221
3.82549, 793.113
3.82549, 1195.21
3.82839, 670.789
3.82839, 347.221
3.82839, 788.545
3.82839, 1202.14
3.83129, 670.789
3.83129, 347.221
3.83129, 788.545
3.83129, 1195.21
3.83419, 670.789
3.83419, 349.232
3.83419, 788.545
3.83419, 1202.14
3.8371, 73.8416
3.8371, 670.789
3.8371, 351.255
3.8371, 788.545
3.8371, 1202.14
3.84, 73.8416
3.84, 670.789
3.84, 349.232
3.84, 788.545
3.84, 1202.14
3.8429, 74.2694
3.8429, 670.789
3.8429, 349.232
3.8429, 784.003
3.8429, 1202.14
3.8458, 74.2694
3.8458, 670.789
3.8458, 349.232
3.8458, 784.003
3.84871, 73.8416
3.84871, 670.789
3.84871, 349.232
3.84871, 788.545
3.85161, 73.8416
3.85161, 670.789
3.85161, 349.232
3.85161, 793.113
3.85451, 74.2694
3.85451, 670.789
3.85451, 347.221
3.85451, 802.328
3.85741, 74.2694
3.85741, 670.789
3.85741, 343.232
3.85741, 797.707
3.86032, 74.2694
3.86032, 666.925
3.86032, 343.232
3.86032, 797.707
3.86322, 74.2694
3.86322, 666.925
3.86322, 343.232
3.86322, 797.707
3.86612, 73.8416
3.86612, 666.925
3.86612, 345.221
3.86612, 802.328
3.86902, 74.2694
3.86902, 670.789
3.86902, 347.221
3.86902, 797.707
3.87193, 74.6996
3.87193, 670.789
3.87193, 347.221
3.87193, 793.113
3.87483, 74.2694
3.87483, 670.789
3.87483, 349.232
3.87483, 797.707
3.87773, 74.2694
3.87773, 670.789
3.87773, 347.221
3.87773, 793.113
3.88064, 74.2694
3.88064, 666.925
3.88064, 345.221
3.88064, 793.113
3.88354, 74.2694
3.88354, 670.789
3.88354, 345.221
3.88354, 793.113
3.88644, 74.2694
3.88644, 670.789
3.88644, 345.221
3.88644, 788.545
3.88934, 74.2694
3.88934, 670.789
3.88934, 347.221
3.88934, 788.545
3.89224, 74.2694
3.89224, 670.789
3.89224, 347.221
3.89224, 793.113
3.89515, 74.2694
3.89515, 670.789
3.89515, 347.221
3.89515, 793.113
3.89805, 74.2694
3.89805, 670.789
3.89805, 347.221
3.89805, 793.113
3.90095, 74.2694
3.90095, 670.789
3.90095, 347.221
3.90095, 788.545
3.90385, 74.2694
3.90385, 670.789
3.90385, 349.232
3.90385, 797.707
3.90676, 74.6996
3.90676, 670.789
3.90676, 349.232
3.90676, 793.113
3.90966, 74.6996
3.90966, 666.925
3.90966, 347.221
3.90966, 797.707
3.91256, 74.6996
3.91256, 670.789
3.91256, 349.232
3.91256, 797.707
3.91546, 74.6996
3.91546, 666.925
3.91546, 349.232
3.91546, 788.545
3.91837, 75.1323
3.91837, 670.789
3.91837, 349.232
3.91837, 788.545
3.92127, 75.1323
3.92127, 670.789
3.92127, 349.232
3.92127, 788.545
3.92417, 74.6996
3.92417, 670.789
3.92417, 349.232
3.92417, 788.545
3.92707, 74.2694
3.92707, 670.789
3.92707, 345.221
3.92707, 793.113
3.92998, 74.2694
3.92998, 666.925
3.92998, 345.221
3.92998, 797.707
3.93288, 73.8416
3.93288, 670.789
3.93288, 343.232
3.93288, 793.113
3.93578, 73.8416
3.93578, 666.925
3.93578, 343.232
3.93578, 793.113
3.93868, 73.8416
3.93868, 670.789
3.93868, 347.221
3.93868, 793.113
3.94159, 73.8416
3.94159, 670.789
3.94159, 349.232
3.94159, 793.113
3.94449, 74.2694
3.94449, 670.789
3.94449, 349.232
3.94449, 793.113
3.94739, 74.2694
3.94739, 670.789
3.94739, 347.221
3.94739, 797.707
3.95029, 74.2694
3.95029, 670.789
3.95029, 347.221
3.95029, 793.113
3.9532, 74.2694
3.9532, 670.789
3.9532, 345.221
3.9532, 793.113
3.9561, 73.8416
3.9561, 670.789
3.9561, 345.221
3.9561, 793.113
3.959, 73.8416
3.959, 670.789
3.959, 347.221
3.959, 788.545
3.9619, 73.4163
3.9619, 670.789
3.9619, 347.221
3.9619, 793.113
3.96481, 72.9935
3.96481, 666.925
3.96481, 343.232
3.96481, 793.113
3.96771, 72.5731
3.96771, 666.925
3.96771, 343.232
3.96771, 793.113
3.97061, 72.5731
3.97061, 666.925
3.97061, 341.256
3.97061, 788.545
3.97351, 72.1551
3.97351, 666.925
3.97351, 341.256
3.97351, 784.003
3.97642, 72.1551
3.97642, 670.789
3.97642, 345.221
3.97642, 784.003
3.97932, 72.5731
3.97932, 670.789
3.97932, 345.221
3.97932, 788.545
3.98222, 73.4163
3.98222, 670.789
3.98222, 347.221
3.98222, 793.113
3.98512, 74.2694
3.98512, 666.925
3.98512, 347.221
3.98512, 793.113
3.98803, 75.1323
3.98803, 670.789
3.98803, 345.221
3.98803, 788.545
3.99093, 75.5676
3.99093, 670.789
3.99093, 345.221
3.99093, 788.545
3.99383, 75.5676
3.99383, 670.789
3.99383, 345.221
3.99383, 788.545
3.99673, 75.1323
3.99673, 670.789
3.99673, 347.221
3.99673, 788.545
3.99964, 75.1323
3.99964, 670.789
3.99964, 347.221
3.99964, 793.113
4.00254, 74.2694
4.00254, 674.674
4.00254, 347.221
4.00254, 793.113
4.00544, 73.4163
4.00544, 674.674
4.00544, 347.221
4.00544, 788.545
4.00834, 72.9935
4.00834, 674.674
4.00834, 347.221
4.00834, 788.545
4.01125, 73.4163
4.01125, 674.674
4.01125, 347.221
4.01125, 793.113
4.01415, 73.8416
4.01415, 674.674
4.01415, 345.221
4.01415, 793.113
4.01705, 74.2694
4.01705, 674.674
4.01705, 345.221
4.01705, 797.707
4.01995, 74.2694
4.01995, 674.674
4.01995, 347.221
4.01995, 788.545
4.02286, 74.2694
4.02286, 674.674
4.02286, 793.113
4.02576, 73.8416
4.02576, 674.674
4.02576, 788.545
4.02866, 73.8416
4.02866, 674.674
4.02866, 784.003
4.03156, 597.604
4.03156, 73.8416
4.03156, 674.674
4.03156, 802.328
4.03447, 601.066
4.03447, 73.8416
4.03447, 674.674
4.03447, 793.113
4.03737, 594.162
4.03737, 73.8416
4.03737, 674.674
4.03737, 797.707
4.04027, 597.604
4.04027, 73.8416
4.04027, 674.674
4.04027, 793.113
4.04317, 597.604
4.04317, 75.1323
4.04317, 674.674
4.04317, 788.545
4.04608, 601.066
4.04608, 75.5676
4.04608, 666.925
4.04608, 788.545
4.04898, 608.05
4.04898, 73.8416
4.04898, 663.084
4.04898, 793.113
4.05188, 608.05
4.05188, 74.2694
4.05188, 663.084
4.05188, 788.545
4.05478, 608.05
4.05478, 74.6996
4.05478, 666.925
4.05478, 788.545
4.05769, 611.573
4.05769, 74.2694
4.05769, 666.925
4.05769, 774.998
4.06059, 608.05
4.06059, 73.4163
4.06059, 663.084
4.06059, 779.488
4.06349, 604.548
4.06349, 76.0054
4.06349, 655.468
4.06349, 779.488
4.06639, 601.066
4.06639, 76.0054
4.06639, 640.497
4.06639, 788.545
4.0693, 604.548
4.0693, 191.523
4.0693, 76.4457
4.0693, 647.939
4.0693, 779.488
4.0722, 604.548
4.0722, 195.999
4.0722, 76.0054
4.0722, 663.084
4.0751, 604.548
4.0751, 198.277
4.0751, 76.0054
4.0751, 678.583
4.078, 604.548
4.078, 200.58
4.078, 74.6996
4.078, 682.514
4.08091, 601.066
4.08091, 201.742
4.08091, 75.5676
4.08091, 678.583
4.08381, 601.066
4.08381, 201.742
4.08381, 75.5676
4.08381, 674.674
4.08671, 601.066
4.08671, 201.742
4.08671, 75.5676
4.08671, 678.583
4.08961, 601.066
4.08961, 201.742
4.08961, 75.5676
4.08961, 678.583
4.09252, 601.066
4.09252, 201.742
4.09252, 75.1323
4.09252, 678.583
4.09542, 604.548
4.09542, 202.911
4.09542, 74.6996
4.09542, 678.583
4.09832, 604.548
4.09832, 202.911
4.09832, 75.5676
4.09832, 678.583
4.10122, 604.548
4.10122, 226.448
4.10122, 204.087
4.10122, 75.1323
4.10122, 678.583
4.10413, 604.548
4.10413, 226.448
4.10413, 206.458
4.10413, 73.4163
4.10413, 682.514
4.10703, 604.548
4.10703, 227.76
4.10703, 207.654
4.10703, 73.8416
4.10703, 678.583
4.10993, 608.05
4.10993, 227.76
4.10993, 207.654
4.10993, 74.2694
4.10993, 678.583
4.11283, 604.548
4.11283, 227.76
4.11283, 208.857
4.11283, 74.2694
4.11283, 678.583
4.11574, 608.05
4.11574, 226.448
4.11574, 210.067
4.11574, 74.6996
4.11574, 682.514
4.11864, 601.066
4.11864, 226.448
4.11864, 210.067
4.11864, 75.1323
4.11864, 682.514
4.12154, 601.066
4.12154, 226.448
4.12154, 207.654
4.12154, 75.5676
4.12444, 597.604
4.12444, 226.448
4.12444, 205.269
4.12444, 75.5676
4.12735, 597.604
4.12735, 227.76
4.12735, 202.911
4.12735, 76.0054
4.13025, 597.604
4.13025, 227.76
4.13025, 200.58
4.13025, 76.4457
4.13315, 594.162
4.13315, 226.448
4.13315, 197.135
4.13315, 76.0054
4.13605, 594.162
4.13605, 226.448
4.13605, 190.419
4.13605, 76.0054
4.13896, 590.74
4.13896, 218.735
4.13896, 194.87
4.13896, 75.5676
4.14186, 590.74
4.14186, 223.847
4.14186, 194.87
4.14186, 75.5676
4.14476, 590.74
4.14476, 229.08
4.14476, 194.87
4.14476, 76.0054
4.14766, 590.74
4.14766, 233.084
4.14766, 197.135
4.14766, 76.4457
4.15057, 590.74
4.15057, 237.158
4.15057, 197.135
4.15057, 78.2325
4.15347, 590.74
4.15347, 241.304
4.15347, 198.277
4.15347, 79.6
4.15637, 590.74
4.15637, 246.944
4.15637, 197.135
4.15637, 81.9325
4.15927, 590.74
4.15927, 249.813
4.15927, 193.748
4.15927, 83.3646
4.16218, 590.74
4.16218, 248.374
4.16218, 194.87
4.16218, 83.3646
4.16508, 590.74
4.16508, 245.522
4.16508, 195.999
4.16508, 82.4071
4.16798, 590.74
4.16798, 242.701
4.16798, 197.135
4.16798, 80.9914
4.17088, 590.74
4.17088, 239.914
4.17088, 194.87
4.17088, 78.6857
4.17379, 590.74
4.17379, 239.914
4.17379, 194.87
4.17379, 79.1415
4.17669, 590.74
4.17669, 241.304
4.17669, 195.999
4.17669, 80.0611
4.17959, 590.74
4.17959, 244.107
4.17959, 195.999
4.17959, 81.9325
4.18249, 590.74
4.18249, 246.944
4.18249, 194.87
4.18249, 82.8845
4.1854, 590.74
4.1854, 248.374
4.1854, 195.999
4.1854, 83.3646
4.1883, 590.74
4.1883, 248.374
4.1883, 195.999
4.1883, 83.8475
4.1912, 590.74
4.1912, 246.944
4.1912, 195.999
4.1912, 82.8845
4.1941, 590.74
4.1941, 244.107
4.1941, 195.999
4.1941, 82.8845
4.19701, 590.74
4.19701, 241.304
4.19701, 197.135
4.19701, 79.6
4.19991, 590.74
4.19991, 238.532
4.19991, 197.135
4.19991, 79.1415
4.20281, 594.162
4.20281, 235.792
4.20281, 197.135
4.20281, 77.3339
4.20571, 594.162
4.20571, 234.434
4.20571, 194.87
4.20571, 77.3339
4.20862, 590.74
4.20862, 239.914
4.20862, 198.277
4.20862, 79.1415
4.21152, 590.74
4.21152, 244.107
4.21152, 198.277
4.21152, 80.5249
4.21442, 590.74
4.21442, 245.522
4.21442, 197.135
4.21442, 81.4605
4.21732, 594.162
4.21732, 245.522
4.21732, 197.135
4.21732, 81.9325
4.22023, 594.162
4.22023, 246.944
4.22023, 197.135
4.22023, 82.4071
4.22313, 594.162
4.22313, 246.944
4.22313, 198.277
4.22313, 82.8845
4.22603, 594.162
4.22603, 248.374
4.22603, 195.999
4.22603, 82.8845
4.22893, 594.162
4.22893, 246.944
4.22893, 197.135
4.22893, 82.8845
4.23184, 594.162
4.23184, 245.522
4.23184, 198.277
4.23184, 81.9325
4.23474, 594.162
4.23474, 245.522
4.23474, 198.277
4.23474, 82.4071
4.23764, 594.162
4.23764, 246.944
4.23764, 198.277
4.23764, 82.8845
4.24054, 594.162
4.24054, 246.944
4.24054, 198.277
4.24054, 82.8845
4.24345, 594.162
4.24345, 248.374
4.24345, 198.277
4.24345, 82.8845
4.24635, 590.74
4.24635, 248.374
4.24635, 197.135
4.24635, 82.4071
4.24925, 594.162
4.24925, 246.944
4.24925, 197.135
4.24925, 82.4071
4.25215, 594.162
4.25215, 245.522
4.25215, 197.135
4.25215, 82.4071
4.25506, 594.162
4.25506, 244.107
4.25506, 197.135
4.25506, 81.9325
4.25796, 594.162
4.25796, 244.107
4.25796, 198.277
4.25796, 81.9325
4.26086, 594.162
4.26086, 245.522
4.26086, 198.277
4.26086, 80.9914
4.26376, 594.162
4.26376, 245.522
4.26376, 197.135
4.26376, 81.9325
4.26667, 594.162
4.26667, 245.522
4.26667, 197.135
4.26667, 82.4071
4.26957, 594.162
4.26957, 245.522
4.26957, 198.277
4.26957, 82.4071
4.27247, 594.162
4.27247, 246.944
4.27247, 198.277
4.27247, 82.4071
4.27537, 594.162
4.27537, 246.944
4.27537, 197.135
4.27537, 82.4071
4.27828, 594.162
4.27828, 246.944
4.27828, 198.277
4.27828, 82.4071
4.28118, 594.162
4.28118, 246.944
4.28118, 198.277
4.28118, 82.4071
4.28408, 594.162
4.28408, 246.944
4.28408, 198.277
4.28408, 82.8845
4.28698, 594.162
4.28698, 246.944
4.28698, 198.277
4.28698, 82.8845
4.28989, 594.162
4.28989, 246.944
4.28989, 198.277
4.28989, 82.8845
4.29279, 594.162
4.29279, 246.944
4.29279, 198.277
4.29279, 82.8845
4.29569, 594.162
4.29569, 246.944
4.29569, 198.277
4.29569, 82.8845
4.29859, 594.162
4.29859, 246.944
4.29859, 198.277
4.29859, 83.3646
4.3015, 594.162
4.3015, 245.522
4.3015, 198.277
4.3015, 82.8845
4.3044, 594.162
4.3044, 245.522
4.3044, 198.277
4.3044, 82.4071
4.3073, 594.162
4.3073, 245.522
4.3073, 198.277
4.3073, 82.4071
4.3102, 594.162
4.3102, 245.522
4.3102, 198.277
4.3102, 82.8845
4.31311, 594.162
4.31311, 246.944
4.31311, 198.277
4.31311, 83.3646
4.31601, 594.162
4.31601, 248.374
4.31601, 198.277
4.31601, 83.8475
4.31891, 594.162
4.31891, 248.374
4.31891, 199.425
4.31891, 83.8475
4.32181, 594.162
4.32181, 248.374
4.32181, 199.425
4.32181, 83.3646
4.32472, 594.162
4.32472, 246.944
4.32472, 199.425
4.32472, 83.3646
4.32762, 594.162
4.32762, 245.522
4.32762, 200.58
4.32762, 82.8845
4.33052, 594.162
4.33052, 245.522
4.33052, 198.277
4.33052, 81.9325
4.33342, 594.162
4.33342, 244.107
4.33342, 198.277
4.33342, 81.9325
4.33633, 594.162
4.33633, 244.107
4.33633, 198.277
4.33633, 81.9325
4.33923, 594.162
4.33923, 244.107
4.33923, 198.277
4.33923, 82.4071
4.34213, 594.162
4.34213, 245.522
4.34213, 198.277
4.34213, 82.8845
4.34503, 594.162
4.34503, 246.944
4.34503, 199.425
4.34503, 83.3646
4.34794, 594.162
4.34794, 248.374
4.34794, 199.425
4.34794, 83.3646
4.35084, 594.162
4.35084, 248.374
4.35084, 199.425
4.35084, 83.8475
4.35374, 594.162
4.35374, 248.374
4.35374, 198.277
4.35374, 83.3646
4.35664, 594.162
4.35664, 248.374
4.35664, 198.277
4.35955, 594.162
4.35955, 246.944
4.35955, 198.277
4.36245, 594.162
4.36245, 245.522
4.36245, 198.277
4.36535, 594.162
4.36535, 245.522
4.36535, 198.277
4.36825, 594.162
4.36825, 246.944
4.36825, 198.277
4.37116, 594.162
4.37116, 246.944
4.37116, 198.277
4.37406, 594.162
4.37406, 246.944
4.37406, 199.425
4.37696, 594.162
4.37696, 248.374
4.37696, 198.277
4.37986, 594.162
4.37986, 248.374
4.37986, 198.277
4.38277, 594.162
4.38277, 246.944
4.38277, 198.277
4.38567, 594.162
4.38567, 245.522
4.38567, 199.425
4.38857, 594.162
4.38857, 245.522
4.38857, 198.277
4.39147, 594.162
4.39147, 245.522
4.39147, 198.277
4.39438, 594.162
4.39438, 245.522
4.39438, 199.425
4.39728, 594.162
4.39728, 246.944
