2.62966, 468.87
2.62966, 290.295
2.62966, 408.175
2.62966, 119.265
2.63256, 355.337
2.63256, 1046.52
2.63256, 471.586
2.63256, 290.295
2.63256, 408.175
2.63256, 119.265
2.63546, 355.337
2.63546, 1046.52
2.63546, 458.161
2.63546, 290.295
2.63546, 403.486
2.63546, 118.579
2.63837, 353.29
2.63837, 1040.49
2.63837, 458.161
2.63837, 291.976
2.63837, 401.163
2.63837, 118.579
2.64127, 353.29
2.64127, 1040.49
2.64127, 471.586
2.64127, 290.295
2.64127, 408.175
2.64127, 117.217
2.64417, 353.29
2.64417, 1040.49
2.64417, 474.318
2.64417, 288.623
2.64417, 408.175
2.64417, 117.217
2.64707, 351.255
2.64707, 1046.52
2.64707, 471.586
2.64707, 285.307
2.64707, 408.175
2.64707, 117.217
2.64998, 349.232
2.64998, 1040.49
2.64998, 468.87
2.64998, 283.664
2.64998, 417.715
2.64998, 117.217
2.65288, 349.232
2.65288, 1046.52
2.65288, 468.87
2.65288, 283.664
2.65288, 427.479
2.65288, 117.217
2.65578, 349.232
2.65578, 1046.52
2.65578, 468.87
2.65578, 283.664
2.65578, 427.479
2.65578, 115.87
2.65868, 349.232
2.65868, 1052.58
2.65868, 466.17
2.65868, 283.664
2.65868, 427.479
2.65868, 116.541
2.66159, 351.255
2.66159, 1052.58
2.66159, 471.586
2.66159, 283.664
2.66159, 429.956
2.66159, 117.217
2.66449, 351.255
2.66449, 1052.58
2.66449, 471.586
2.66449, 285.307
2.66449, 432.446
2.66449, 117.896
2.66739, 351.255
2.66739, 1052.58
2.66739, 468.87
2.66739, 283.664
2.66739, 429.956
2.66739, 117.896
2.67029, 351.255
2.67029, 1052.58
2.67029, 463.485
2.67029, 282.03
2.67029, 440.005
2.67029, 117.896
2.6732, 353.29
2.6732, 1052.58
2.6732, 466.17
2.6732, 282.03
2.6732, 437.471
2.6732, 117.896
2.6761, 351.255
2.6761, 1052.58
2.6761, 466.17
2.6761, 285.307
2.6761, 440.005
2.6761, 117.217
2.679, 351.255
2.679, 1052.58
2.679, 466.17
2.679, 283.664
2.679, 429.956
2.679, 116.541
2.6819, 349.232
2.6819, 1052.58
2.6819, 466.17
2.6819, 283.664
2.6819, 437.471
2.6819, 116.541
2.68481, 349.232
2.68481, 1052.58
2.68481, 466.17
2.68481, 282.03
2.68481, 432.446
2.68481, 117.896
2.68771, 347.221
2.68771, 1052.58
2.68771, 466.17
2.68771, 280.406
2.68771, 432.446
2.68771, 113.88
2.69061, 347.221
2.69061, 1058.68
2.69061, 463.485
2.69061, 282.03
2.69061, 432.446
2.69061, 113.88
2.69351, 349.232
2.69351, 1052.58
2.69351, 463.485
2.69351, 283.664
2.69351, 429.956
2.69351, 114.539
2.69642, 349.232
2.69642, 1058.68
2.69642, 466.17
2.69642, 286.96
2.69642, 427.479
2.69642, 115.203
2.69932, 351.255
2.69932, 1058.68
2.69932, 466.17
2.69932, 286.96
2.69932, 429.956
2.69932, 115.87
2.70222, 351.255
2.70222, 1058.68
2.70222, 463.485
2.70222, 291.976
2.70222, 429.956
2.70222, 115.87
2.70512, 351.255
2.70512, 1052.58
2.70512, 463.485
2.70512, 291.976
2.70512, 432.446
2.70512, 116.541
2.70803, 351.255
2.70803, 1052.58
2.70803, 466.17
2.70803, 290.295
2.70803, 434.951
2.70803, 117.217
2.71093, 351.255
2.71093, 1052.58
2.71093, 466.17
2.71093, 288.623
2.71093, 434.951
2.71093, 118.579
2.71383, 353.29
2.71383, 1052.58
2.71383, 466.17
2.71383, 286.96
2.71383, 429.956
2.71383, 118.579
2.71673, 353.29
2.71673, 1058.68
2.71673, 466.17
2.71673, 286.96
2.71673, 432.446
2.71673, 118.579
2.71964, 351.255
2.71964, 1058.68
2.71964, 466.17
2.71964, 298.801
2.71964, 434.951
2.71964, 119.265
2.72254, 351.255
2.72254, 1064.81
2.72254, 466.17
2.72254, 300.532
2.72254, 120.651
2.72544, 353.29
2.72544, 1064.81
2.72544, 463.485
2.72544, 300.532
2.72544, 118.579
2.72834, 351.255
2.72834, 1064.81
2.72834, 463.485
2.72834, 300.532
2.72834, 117.896
2.72834, 277.185
2.73125, 351.255
2.73125, 1064.81
2.73125, 463.485
2.73125, 117.217
2.73125, 277.185
2.73415, 351.255
2.73415, 1064.81
2.73415, 466.17
2.73415, 277.185
2.73705, 351.255
2.73705, 1064.81
2.73705, 468.87
2.73705, 282.03
2.73995, 349.232
2.73995, 1058.68
2.73995, 468.87
2.73995, 282.03
2.74286, 351.255
2.74286, 1058.68
2.74286, 468.87
2.74286, 285.307
2.74576, 351.255
2.74576, 1058.68
2.74576, 468.87
2.74576, 285.307
2.74866, 351.255
2.74866, 1052.58
2.74866, 468.87
2.74866, 283.664
2.75156, 351.255
2.75156, 1052.58
2.75156, 468.87
2.75156, 283.664
2.75447, 353.29
2.75447, 1052.58
2.75447, 471.586
2.75447, 283.664
2.75737, 353.29
2.75737, 1052.58
2.75737, 471.586
2.75737, 283.664
2.76027, 353.29
2.76027, 1052.58
2.76027, 471.586
2.76027, 288.623
2.76317, 353.29
2.76317, 1052.58
2.76317, 471.586
2.76317, 290.295
2.76608, 353.29
2.76608, 1052.58
2.76608, 471.586
2.76608, 290.295
2.76898, 353.29
2.76898, 1052.58
2.76898, 471.586
2.76898, 290.295
2.77188, 353.29
2.77188, 1052.58
2.77188, 471.586
2.77188, 290.295
2.77478, 353.29
2.77478, 1052.58
2.77478, 471.586
2.77478, 290.295
2.77769, 353.29
2.77769, 1052.58
2.77769, 471.586
2.77769, 290.295
2.78059, 353.29
2.78059, 1046.52
2.78059, 471.586
2.78059, 290.295
2.78349, 353.29
2.78349, 1046.52
2.78349, 471.586
2.78349, 290.295
2.78639, 353.29
2.78639, 1046.52
2.78639, 471.586
2.78639, 280.406
2.7893, 353.29
2.7893, 1046.52
2.7893, 468.87
2.7893, 280.406
2.7922, 351.255
2.7922, 1046.52
2.7922, 468.87
2.7922, 278.791
2.7951, 351.255
2.7951, 1052.58
2.7951, 468.87
2.7951, 278.791
2.798, 351.255
2.798, 1046.52
2.798, 468.87
2.798, 280.406
2.80091, 351.255
2.80091, 1046.52
2.80091, 468.87
2.80091, 280.406
2.80381, 351.255
2.80381, 1052.58
2.80381, 468.87
2.80381, 280.406
2.80671, 351.255
2.80671, 1052.58
2.80671, 468.87
2.80671, 280.406
2.80961, 351.255
2.80961, 1058.68
2.80961, 466.17
2.80961, 275.589
2.81252, 349.232
2.81252, 1058.68
2.81252, 468.87
2.81252, 272.423
2.81542, 349.232
2.81542, 1052.58
2.81542, 468.87
2.81542, 270.854
2.81832, 349.232
2.81832, 1052.58
2.81832, 466.17
2.81832, 270.854
2.82122, 351.255
2.82122, 1064.81
2.82122, 471.586
2.82122, 272.423
2.82413, 351.255
2.82413, 1058.68
2.82413, 482.609
2.82413, 274.001
2.82703, 351.255
2.82703, 1040.49
2.82703, 493.89
2.82703, 275.589
2.82993, 347.221
2.82993, 372.142
2.82993, 1040.49
2.82993, 491.045
2.82993, 280.406
2.83283, 347.221
2.83283, 376.466
2.83283, 1052.58
2.83283, 491.045
2.83283, 285.307
2.83574, 349.232
2.83574, 378.647
2.83574, 1046.52
2.83574, 491.045
2.83574, 285.307
2.83864, 351.255
2.83864, 378.647
2.83864, 1046.52
2.83864, 493.89
2.83864, 285.307
2.84154, 353.29
2.84154, 387.497
2.84154, 1040.49
2.84154, 491.045
2.84154, 286.96
2.84444, 345.221
2.84444, 385.266
2.84444, 1034.5
2.84444, 493.89
2.84444, 285.307
2.84735, 347.221
2.84735, 385.266
2.84735, 1028.54
2.84735, 474.318
2.84735, 285.307
2.85025, 345.221
2.85025, 387.497
2.85025, 1016.73
2.85025, 479.829
2.85025, 282.03
2.85315, 347.221
2.85315, 387.497
2.85315, 1010.87
2.85315, 479.829
2.85315, 286.96
2.85605, 335.393
2.85605, 389.742
2.85605, 993.505
2.85605, 488.217
2.85605, 290.295
2.85896, 335.393
2.85896, 389.742
2.85896, 999.261
2.85896, 491.045
2.86186, 335.393
2.86186, 385.266
2.86186, 1273.62
2.86186, 1005.05
2.86186, 499.628
2.86476, 337.336
2.86476, 372.142
2.86476, 1258.99
2.86476, 1005.05
2.86476, 499.628
2.86766, 335.393
2.86766, 378.647
2.86766, 1273.62
2.86766, 999.261
2.86766, 499.628
2.87057, 333.461
2.87057, 369.999
2.87057, 1273.62
2.87057, 999.261
2.87057, 499.628
2.87347, 333.461
2.87347, 367.868
2.87347, 1266.28
2.87347, 999.261
2.87347, 499.628
2.87637, 331.541
2.87637, 367.868
2.87637, 1266.28
2.87637, 999.261
2.87637, 499.628
2.87927, 331.541
2.87927, 367.868
2.87927, 1266.28
2.87927, 999.261
2.87927, 499.628
2.88218, 331.541
2.88218, 369.999
2.88218, 1266.28
2.88218, 999.261
2.88218, 499.628
2.88508, 329.631
2.88508, 372.142
2.88508, 1266.28
2.88508, 999.261
2.88508, 499.628
2.88798, 329.631
2.88798, 374.298
2.88798, 1258.99
2.88798, 999.261
2.88798, 499.628
2.89088, 329.631
2.89088, 374.298
2.89088, 1251.74
2.89088, 999.261
2.89088, 499.628
2.89379, 329.631
2.89379, 376.466
2.89379, 1251.74
2.89379, 993.505
2.89379, 499.628
2.89669, 329.631
2.89669, 378.647
2.89669, 1251.74
2.89669, 999.261
2.89669, 499.628
2.89959, 329.631
2.89959, 383.047
2.89959, 1251.74
2.89959, 993.505
2.89959, 499.628
2.90249, 329.631
2.90249, 385.266
2.90249, 1258.99
2.90249, 993.505
2.90249, 499.628
2.9054, 329.631
2.9054, 389.742
2.9054, 1258.99
2.9054, 999.261
2.9054, 499.628
2.9083, 327.732
2.9083, 394.271
2.9083, 1244.53
2.9083, 993.505
2.9083, 496.751
2.9112, 329.631
2.9112, 396.555
2.9112, 1230.24
2.9112, 993.505
2.9112, 493.89
2.9141, 327.732
2.9141, 396.555
2.9141, 1223.15
2.9141, 987.783
2.9141, 493.89
2.91701, 398.852
2.91701, 1223.15
2.91701, 987.783
2.91701, 493.89
2.91991, 398.852
2.91991, 1209.1
2.91991, 987.783
2.91991, 493.89
2.92281, 398.852
2.92281, 1209.1
2.92281, 993.505
2.92281, 493.89
2.92571, 401.163
2.92571, 1209.1
2.92571, 491.045
2.92862, 401.163
2.92862, 1209.1
2.93152, 401.163
2.93152, 1202.14
2.93442, 398.852
2.93442, 1202.14
2.93732, 398.852
2.93732, 1195.21
2.94023, 396.555
2.94023, 1188.33
2.94313, 396.555
2.94313, 1188.33
2.94603, 394.271
2.94603, 1181.49
2.94893, 394.271
2.94893, 1181.49
2.95184, 392
2.95184, 1174.68
2.95474, 392
2.95474, 1174.68
2.95764, 389.742
2.95764, 1174.68
2.96054, 389.742
2.96054, 1167.91
2.96345, 389.742
2.96345, 1167.91
2.96635, 389.742
2.96635, 1167.91
2.96925, 387.497
2.96925, 1167.91
2.97215, 387.497
2.97215, 1161.19
2.97506, 387.497
2.97506, 1161.19
2.97796, 387.497
2.97796, 1161.19
2.98086, 387.497
2.98086, 1161.19
2.98376, 385.266
2.98376, 1161.19
2.98667, 385.266
2.98667, 1161.19
2.98957, 385.266
2.98957, 1161.19
2.99247, 385.266
2.99247, 1154.5
2.99537, 385.266
2.99537, 1154.5
2.99828, 385.266
2.99828, 1154.5
3.00118, 385.266
3.00118, 1154.5
3.00408, 385.266
3.00408, 1154.5
3.00698, 385.266
3.00698, 1154.5
3.00989, 385.266
3.00989, 1154.5
3.01279, 385.266
3.01279, 1154.5
3.01569, 385.266
3.01569, 1154.5
3.01859, 385.266
3.01859, 1154.5
3.0215, 385.266
3.0215, 1154.5
3.0244, 385.266
3.0244, 1154.5
3.0273, 385.266
3.0273, 1154.5
3.0302, 385.266
3.0302, 1154.5
3.03311, 385.266
3.03311, 1154.5
3.03601, 385.266
3.03601, 1154.5
3.03891, 385.266
3.03891, 1154.5
3.04181, 385.266
3.04181, 1154.5
3.04472, 385.266
3.04472, 1154.5
3.04762, 385.266
3.04762, 1154.5
3.05052, 385.266
3.05052, 1154.5
3.05342, 385.266
3.05342, 1154.5
3.05633, 385.266
3.05633, 1154.5
3.05923, 385.266
3.05923, 1154.5
3.06213, 385.266
3.06213, 1154.5
3.06503, 385.266
3.06503, 1154.5
3.06794, 385.266
3.06794, 1154.5
3.07084, 385.266
3.07084, 1154.5
3.07374, 385.266
3.07374, 1154.5
3.07664, 387.497
3.07664, 1161.19
3.07955, 387.497
3.07955, 1161.19
3.08245, 387.497
3.08245, 1161.19
3.08535, 387.497
3.08535, 1167.91
3.08825, 389.742
3.08825, 1167.91
3.09116, 389.742
3.09116, 1167.91
3.09406, 392
3.09406, 1174.68
3.09696, 392
3.09696, 1174.68
3.09986, 394.271
3.09986, 1181.49
3.10277, 394.271
3.10277, 1181.49
3.10567, 396.555
3.10567, 1188.33
3.10857, 396.555
3.10857, 1188.33
3.11147, 396.555
3.11147, 1195.21
3.11438, 398.852
3.11438, 1195.21
3.11728, 398.852
3.11728, 1195.21
3.12018, 398.852
3.12018, 1202.14
3.12308, 401.163
3.12308, 1202.14
3.12599, 401.163
3.12599, 1202.14
3.12889, 401.163
3.12889, 1202.14
3.13179, 401.163
3.13179, 1202.14
3.13469, 401.163
3.13469, 1202.14
3.1376, 401.163
3.1376, 1202.14
3.1405, 401.163
3.1405, 1202.14
3.1434, 401.163
3.1434, 1202.14
3.1463, 401.163
3.1463, 1202.14
3.14921, 401.163
3.14921, 1209.1
3.15211, 403.486
3.15211, 1209.1
3.15501, 403.486
3.15501, 1209.1
3.15791, 403.486
3.15791, 1216.11
3.16082, 405.824
3.16082, 1216.11
3.16372, 405.824
3.16372, 1216.11
3.16662, 408.175
3.16662, 1223.15
3.16952, 408.175
3.16952, 1223.15
3.17243, 410.539
3.17243, 1230.24
3.17533, 410.539
3.17533, 1237.36
3.17823, 412.918
3.17823, 1237.36
3.18113, 415.31
3.18113, 1244.53
3.18404, 415.31
3.18404, 1251.74
3.18694, 417.715
3.18694, 1258.99
3.18984, 420.135
3.18984, 1266.28
3.19274, 420.135
3.19274, 1266.28
3.19565, 422.569
3.19565, 1273.62
3.19855, 422.569
3.19855, 1273.62
3.20145, 425.017
3.20145, 1281
3.20435, 425.017
3.20435, 1281
3.20726, 427.479
3.20726, 1281
3.21016, 427.479
3.21016, 1288.42
3.21306, 429.956
3.21306, 1288.42
3.21596, 429.956
3.21596, 1288.42
3.21887, 429.956
3.21887, 1295.88
3.22177, 429.956
3.22177, 1295.88
3.22467, 432.446
3.22467, 1295.88
3.22757, 432.446
3.22757, 1295.88
3.23048, 432.446
3.23048, 1295.88
3.23338, 432.446
3.23338, 1295.88
3.23628, 432.446
3.23628, 1295.88
3.23918, 432.446
3.23918, 1295.88
3.24209, 432.446
3.24209, 1295.88
3.24499, 432.446
3.24499, 1295.88
3.24789, 432.446
3.24789, 1295.88
3.25079, 432.446
3.25079, 1295.88
3.2537, 432.446
3.2537, 1295.88
3.2566, 432.446
3.2566, 1295.88
3.2595, 432.446
3.2595, 1295.88
3.2624, 432.446
3.2624, 1295.88
3.26531, 432.446
3.26531, 1295.88
3.26821, 432.446
3.26821, 1295.88
3.27111, 432.446
3.27111, 1295.88
3.27401, 432.446
3.27401, 1295.88
3.27692, 432.446
3.27692, 1295.88
3.27982, 429.956
3.27982, 1288.42
3.28272, 429.956
3.28272, 1288.42
3.28562, 429.956
3.28562, 1288.42
3.28853, 429.956
3.28853, 1288.42
3.29143, 429.956
3.29143, 1288.42
3.29433, 429.956
3.29433, 1288.42
3.29723, 429.956
3.29723, 1288.42
3.30014, 429.956
3.30014, 1281
3.30304, 427.479
3.30304, 1281
3.30594, 427.479
3.30594, 1281
3.30884, 427.479
3.30884, 1281
3.31175, 427.479
3.31175, 1273.62
3.31465, 425.017
3.31465, 1273.62
3.31755, 425.017
3.31755, 1273.62
3.32045, 425.017
3.32045, 1266.28
3.32336, 422.569
3.32336, 1266.28
3.32626, 422.569
3.32626, 1266.28
3.32916, 422.569
3.32916, 1258.99
3.33206, 420.135
3.33206, 1251.74
3.33497, 417.715
3.33497, 1251.74
3.33787, 417.715
3.33787, 1244.53
3.34077, 415.31
3.34077, 1237.36
3.34367, 412.918
3.34367, 1230.24
3.34658, 410.539
3.34658, 1230.24
3.34948, 410.539
3.34948, 1230.24
3.35238, 408.175
3.35238, 1223.15
3.35528, 405.824
3.35528, 1223.15
3.35819, 405.824
3.35819, 1216.11
3.36109, 403.486
3.36109, 1216.11
3.36399, 403.486
3.36399, 1209.1
3.36689, 403.486
3.36689, 1209.1
3.3698, 401.163
3.3698, 1202.14
3.3727, 401.163
3.3727, 1202.14
3.3756, 401.163
3.3756, 1202.14
3.3785, 398.852
3.3785, 1195.21
3.38141, 398.852
3.38141, 1195.21
3.38431, 398.852
3.38431, 1195.21
3.38721, 398.852
3.38721, 1195.21
3.39011, 396.555
3.39011, 1195.21
3.39302, 396.555
3.39302, 1195.21
3.39592, 396.555
3.39592, 1188.33
3.39882, 396.555
3.39882, 1188.33
3.40172, 396.555
3.40172, 1188.33
3.40463, 396.555
3.40463, 1188.33
3.40753, 396.555
3.40753, 1188.33
3.41043, 396.555
3.41043, 1188.33
3.41333, 394.271
3.41333, 1188.33
3.41624, 394.271
3.41624, 1181.49
3.41914, 394.271
3.41914, 1181.49
3.42204, 394.271
3.42204, 1181.49
3.42494, 394.271
3.42494, 1181.49
3.42785, 392
3.42785, 1181.49
3.43075, 392
3.43075, 1174.68
3.43365, 392
3.43365, 1174.68
3.43655, 392
3.43655, 1174.68
3.43946, 392
3.43946, 1174.68
3.44236, 389.742
3.44236, 1174.68
3.44526, 389.742
3.44526, 1167.91
3.44816, 389.742
3.44816, 1167.91
3.45107, 389.742
3.45107, 1167.91
3.45397, 389.742
3.45397, 1167.91
3.45687, 389.742
3.45687, 1167.91
3.45977, 389.742
3.45977, 1167.91
3.46268, 387.497
3.46268, 1167.91
3.46558, 387.497
3.46558, 1161.19
3.46848, 387.497
3.46848, 1161.19
3.47138, 387.497
3.47138, 1161.19
3.47429, 387.497
3.47429, 1161.19
3.47719, 387.497
3.47719, 1161.19
3.48009, 387.497
3.48009, 1161.19
3.48299, 387.497
3.48299, 1161.19
3.4859, 387.497
3.4859, 1161.19
3.4888, 387.497
3.4888, 1161.19
3.4917, 387.497
3.4917, 1161.19
3.4946, 387.497
3.4946, 1161.19
3.49751, 387.497
3.49751, 1161.19
3.50041, 387.497
3.50041, 1161.19
3.50331, 387.497
3.50331, 1161.19
3.50621, 385.266
3.50621, 1161.19
3.50912, 385.266
3.50912, 1161.19
3.51202, 385.266
3.51202, 1161.19
3.51492, 385.266
3.51492, 1161.19
3.51782, 385.266
3.51782, 1161.19
3.52073, 385.266
3.52073, 1161.19
3.52363, 385.266
3.52363, 1154.5
3.52653, 385.266
3.52653, 1154.5
3.52943, 385.266
3.52943, 1154.5
3.53234, 385.266
3.53234, 1154.5
3.53524, 385.266
3.53524, 1154.5
3.53814, 385.266
3.53814, 1154.5
3.54104, 385.266
3.54104, 1154.5
3.54395, 385.266
3.54395, 1154.5
3.54685, 385.266
3.54685, 1154.5
3.54975, 383.047
3.54975, 1154.5
3.55265, 383.047
3.55265, 1154.5
3.55556, 383.047
3.55556, 1154.5
3.55846, 383.047
3.55846, 1154.5
3.56136, 383.047
3.56136, 1147.85
3.56426, 383.047
3.56426, 1147.85
3.56717, 383.047
3.56717, 1147.85
3.57007, 383.047
3.57007, 1147.85
3.57297, 383.047
3.57297, 1147.85
3.57587, 383.047
3.57587, 1147.85
3.57878, 383.047
3.57878, 1154.5
3.58168, 383.047
3.58168, 1154.5
3.58458, 383.047
3.58458, 1154.5
3.58748, 385.266
3.58748, 1154.5
3.59039, 385.266
3.59039, 1154.5
3.59329, 385.266
3.59329, 1154.5
3.59619, 385.266
3.59619, 1154.5
3.59909, 385.266
3.59909, 1154.5
3.602, 385.266
3.602, 1161.19
3.6049, 387.497
3.6049, 1161.19
3.6078, 387.497
3.6078, 1161.19
3.6107, 387.497
3.6107, 1161.19
3.61361, 385.266
3.61361, 1161.19
3.61361, 417.715
3.61651, 389.742
3.61651, 1174.68
3.61651, 422.569
3.61651, 1244.53
3.61941, 380.84
3.61941, 1181.49
3.61941, 425.017
3.61941, 1258.99
3.62231, 378.647
3.62231, 425.017
3.62231, 1273.62
3.62522, 427.479
3.62522, 1273.62
3.62812, 427.479
3.62812, 1281
3.63102, 427.479
3.63102, 1288.42
3.63392, 427.479
3.63392, 1288.42
3.63683, 429.956
3.63683, 1288.42
3.63973, 429.956
3.63973, 1288.42
3.64263, 429.956
3.64263, 1295.88
3.64553, 432.446
3.64553, 1295.88
3.64844, 432.446
3.64844, 1295.88
3.64844, 343.232
3.65134, 432.446
3.65134, 1303.39
3.65134, 345.221
3.65424, 432.446
3.65424, 1303.39
3.65424, 345.221
3.65714, 434.951
3.65714, 1303.39
3.65714, 345.221
3.66005, 434.951
3.66005, 1303.39
3.66005, 345.221
3.66295, 434.951
3.66295, 1310.94
3.66295, 343.232
3.66585, 437.471
3.66585, 1310.94
3.66585, 345.221
3.66875, 437.471
3.66875, 1310.94
3.66875, 345.221
3.67166, 437.471
3.67166, 1310.94
3.67166, 345.221
3.67456, 437.471
3.67456, 1310.94
3.67456, 347.221
3.67746, 437.471
3.67746, 1310.94
3.67746, 347.221
3.68036, 437.471
3.68036, 1310.94
3.68036, 347.221
3.68327, 437.471
3.68327, 1310.94
3.68327, 347.221
3.68617, 437.471
3.68617, 1310.94
3.68617, 349.232
3.68907, 437.471
3.68907, 1310.94
3.68907, 349.232
3.69197, 437.471
3.69197, 1318.53
3.69197, 349.232
3.69488, 437.471
3.69488, 1318.53
3.69488, 349.232
3.69778, 437.471
3.69778, 1318.53
3.69778, 343.232
3.70068, 440.005
3.70068, 1318.53
3.70068, 345.221
3.70358, 440.005
3.70358, 1318.53
3.70358, 349.232
3.70649, 440.005
3.70649, 1318.53
3.70649, 349.232
3.70939, 440.005
3.70939, 1318.53
3.70939, 349.232
3.71229, 440.005
3.71229, 1318.53
3.71229, 349.232
3.71519, 440.005
3.71519, 1310.94
3.71519, 349.232
3.7181, 440.005
3.7181, 1310.94
3.7181, 349.232
3.721, 440.005
3.721, 1318.53
3.721, 345.221
3.7239, 440.005
3.7239, 1318.53
3.7239, 345.221
3.7268, 440.005
3.7268, 1318.53
3.7268, 349.232
3.72971, 440.005
3.72971, 1318.53
3.72971, 351.255
3.73261, 440.005
3.73261, 1318.53
3.73261, 351.255
3.73551, 440.005
3.73551, 1318.53
3.73551, 349.232
3.73841, 440.005
3.73841, 1318.53
3.73841, 349.232
3.74132, 440.005
3.74132, 1318.53
3.74132, 349.232
3.74422, 440.005
3.74422, 1318.53
3.74422, 349.232
3.74712, 440.005
3.74712, 1318.53
3.74712, 349.232
3.75002, 440.005
3.75002, 1318.53
3.75002, 349.232
3.75293, 440.005
3.75293, 1318.53
3.75293, 349.232
3.75583, 440.005
3.75583, 1318.53
3.75583, 349.232
3.75873, 440.005
3.75873, 1318.53
3.75873, 351.255
3.76163, 440.005
3.76163, 1318.53
3.76163, 349.232
3.76454, 440.005
3.76454, 1318.53
3.76454, 349.232
3.76744, 440.005
3.76744, 1318.53
3.76744, 351.255
3.77034, 440.005
3.77034, 1318.53
3.77034, 351.255
3.77324, 440.005
3.77324, 1318.53
3.77324, 349.232
3.77615, 440.005
3.77615, 1318.53
3.77615, 349.232
3.77905, 440.005
3.77905, 1318.53
3.77905, 349.232
3.78195, 440.005
3.78195, 1318.53
3.78195, 349.232
3.78485, 440.005
3.78485, 1310.94
3.78485, 349.232
3.78776, 440.005
3.78776, 1310.94
3.78776, 349.232
3.79066, 440.005
3.79066, 1318.53
3.79066, 349.232
3.79356, 523.258
3.79356, 440.005
3.79356, 1310.94
3.79356, 349.232
3.79646, 520.244
3.79646, 440.005
3.79646, 1310.94
3.79646, 349.232
3.79937, 520.244
3.79937, 440.005
3.79937, 1310.94
3.79937, 349.232
3.80227, 520.244
3.80227, 440.005
3.80227, 1310.94
3.80227, 349.232
3.80517, 520.244
3.80517, 440.005
3.80517, 1318.53
3.80517, 349.232
3.80807, 520.244
3.80807, 440.005
3.80807, 1318.53
3.80807, 349.232
3.81098, 520.244
3.81098, 440.005
3.81098, 1318.53
3.81098, 349.232
3.81388, 520.244
3.81388, 440.005
3.81388, 1310.94
3.81388, 349.232
3.81678, 520.244
3.81678, 440.005
3.81678, 1310.94
3.81678, 349.232
3.81968, 517.248
3.81968, 440.005
3.81968, 1310.94
3.81968, 349.232
3.82259, 517.248
3.82259, 437.471
3.82259, 1310.94
3.82259, 347.221
3.82549, 517.248
3.82549, 437.471
3.82549, 1310.94
3.82549, 347.221
3.82839, 517.248
3.82839, 437.471
3.82839, 1310.94
3.82839, 347.221
3.83129, 517.248
3.83129, 437.471
3.83129, 1310.94
3.83129, 347.221
3.83419, 517.248
3.83419, 437.471
3.83419, 1310.94
3.83419, 347.221
3.8371, 517.248
3.8371, 437.471
3.8371, 1310.94
3.8371, 347.221
3.84, 517.248
3.84, 437.471
3.84, 1310.94
3.84, 347.221
3.8429, 517.248
3.8429, 437.471
3.8429, 1318.53
3.8429, 343.232
3.8458, 517.248
3.8458, 440.005
3.8458, 1318.53
3.8458, 343.232
3.84871, 517.248
3.84871, 437.471
3.84871, 1310.94
3.84871, 343.232
3.85161, 517.248
3.85161, 437.471
3.85161, 1310.94
3.85161, 345.221
3.85451, 517.248
3.85451, 437.471
3.85451, 1310.94
3.85451, 345.221
3.85741, 517.248
3.85741, 437.471
3.85741, 1310.94
3.85741, 345.221
3.86032, 517.248
3.86032, 437.471
3.86032, 1310.94
3.86032, 1550
3.86032, 345.221
3.86322, 517.248
3.86322, 437.471
3.86322, 1310.94
3.86322, 1550
3.86322, 345.221
3.86612, 517.248
3.86612, 437.471
3.86612, 1318.53
3.86612, 1550
3.86612, 345.221
3.86902, 520.244
3.86902, 440.005
3.86902, 1303.39
3.86902, 1550
3.86902, 345.221
3.87193, 520.244
3.87193, 437.471
3.87193, 1303.39
3.87193, 1550
3.87483, 517.248
3.87483, 1295.88
3.87483, 1550
3.87773, 517.248
3.87773, 1550
3.88064, 517.248
3.88064, 1550
3.88354, 517.248
3.88354, 1541.07
3.88644, 517.248
3.88644, 1541.07
3.88934, 514.269
3.88934, 1541.07
3.89224, 514.269
3.89224, 1541.07
3.89515, 514.269
3.89515, 1541.07
3.89805, 514.269
3.89805, 1541.07
3.90095, 511.307
3.90095, 1541.07
3.90385, 511.307
3.90385, 1541.07
3.90676, 511.307
3.90676, 1532.2
3.90966, 511.307
3.90966, 1532.2
3.91256, 511.307
3.91256, 1541.07
3.91546, 511.307
3.91546, 1541.07
3.91837, 511.307
3.91837, 1550
3.92127, 511.307
3.92127, 1541.07
3.92417, 511.307
3.92417, 1550
3.92707, 514.269
3.92707, 1541.07
3.92998, 514.269
3.92998, 1541.07
3.93288, 514.269
3.93288, 1541.07
3.93578, 514.269
3.93578, 1541.07
3.93868, 514.269
3.93868, 1541.07
3.94159, 514.269
3.94159, 1541.07
3.94449, 514.269
3.94449, 1541.07
3.94739, 514.269
3.94739, 1550
3.95029, 514.269
3.95029, 1550
3.9532, 514.269
3.9532, 1550
3.9561, 514.269
3.9561, 1550
3.959, 517.248
3.959, 1550
3.9619, 517.248
3.9619, 1550
3.96481, 517.248
3.96481, 1550
3.96771, 517.248
3.96771, 1550
3.97061, 517.248
3.97061, 1558.98
3.97351, 520.244
3.97351, 1558.98
3.97642, 520.244
3.97642, 1558.98
3.97932, 520.244
3.97932, 1558.98
3.98222, 520.244
3.98222, 1558.98
3.98222, 618.679
3.98512, 520.244
3.98512, 1558.98
3.98512, 618.679
3.98803, 520.244
3.98803, 1568.01
3.98803, 618.679
3.99093, 520.244
3.99093, 1568.01
