6.65832, 517.248
6.65832, 434.951
6.66122, 520.244
6.66122, 434.951
6.66413, 520.244
6.66413, 437.471
6.66703, 520.244
6.66993, 523.258
6.67283, 520.244
6.67574, 520.244
6.67864, 1568.01
6.67864, 1318.53
6.68154, 1568.01
6.68444, 1568.01
6.68444, 1310.94
6.68735, 1568.01
6.68735, 1310.94
6.69025, 1568.01
6.69025, 1318.53
6.69315, 1568.01
6.69315, 1318.53
6.69605, 1568.01
6.69605, 1318.53
6.69896, 1568.01
6.69896, 1318.53
6.70186, 1568.01
6.70186, 1326.17
6.70476, 1568.01
6.70476, 1326.17
6.70766, 1568.01
6.70766, 1326.17
6.71057, 1577.1
6.71057, 1326.17
6.71347, 1568.01
6.71347, 1326.17
6.71637, 1577.1
6.71637, 1326.17
6.71927, 1326.17
6.71927, 1577.1
6.72218, 1326.17
6.72218, 1577.1
6.72508, 1318.53
6.72508, 1577.1
6.72798, 1318.53
6.72798, 1577.1
6.73088, 1318.53
6.73088, 1577.1
6.73379, 1318.53
6.73379, 1577.1
6.73669, 1318.53
6.73669, 1577.1
6.73959, 1318.53
6.73959, 1577.1
6.74249, 1318.53
6.74249, 1577.1
6.7454, 1326.17
6.7454, 523.258
6.7483, 1326.17
6.7483, 523.258
6.7512, 1326.17
6.7512, 523.258
6.7541, 1326.17
6.7541, 526.289
6.75701, 1326.17
6.75701, 526.289
6.75991, 442.554
6.75991, 529.338
6.76281, 442.554
6.76281, 529.338
6.76571, 440.005
6.76571, 529.338
6.76862, 880.014
6.76862, 526.289
6.77152, 526.289
6.77152, 880.014
6.77442, 526.289
6.77442, 440.005
6.77732, 523.258
6.77732, 442.554
6.78023, 523.258
6.78023, 440.005
6.78313, 523.258
6.78313, 440.005
6.78603, 520.244
6.78603, 440.005
6.78893, 520.244
6.78893, 440.005
6.79184, 520.244
6.79184, 440.005
6.79474, 520.244
6.79474, 437.471
6.79764, 520.244
6.79764, 437.471
6.80054, 520.244
6.80054, 437.471
6.80345, 520.244
6.80345, 437.471
6.80635, 517.248
6.80635, 437.471
6.80925, 517.248
6.80925, 434.951
6.81215, 517.248
6.81215, 258.623
6.81506, 517.248
6.81506, 258.623
6.81796, 517.248
6.81796, 258.623
6.82086, 517.248
6.82086, 258.623
6.82376, 517.248
6.82376, 258.623
6.82667, 517.248
6.82667, 258.623
6.82957, 517.248
6.82957, 258.623
6.83247, 517.248
6.83247, 258.623
6.83537, 517.248
6.83537, 258.623
6.83828, 517.248
6.83828, 260.121
6.84118, 517.248
6.84118, 260.121
6.84408, 517.248
6.84408, 260.121
6.84698, 520.244
6.84698, 260.121
6.84989, 520.244
6.85279, 520.244
6.85569, 520.244
6.85859, 517.248
6.8615, 517.248
6.8644, 517.248
6.8673, 517.248
6.8702, 517.248
6.87311, 517.248
6.87601, 517.248
6.87891, 517.248
6.88181, 517.248
6.88472, 517.248
6.88762, 517.248
6.89052, 517.248
6.89342, 517.248
6.89633, 517.248
6.89923, 517.248
6.90213, 517.248
6.90503, 517.248
6.90794, 517.248
6.91084, 517.248
6.91374, 517.248
6.91664, 520.244
6.91955, 520.244
6.92245, 520.244
6.92535, 520.244
6.92825, 520.244
6.93116, 520.244
6.93406, 520.244
6.93696, 520.244
6.93986, 520.244
6.94277, 520.244
6.94567, 520.244
6.94857, 520.244
6.95147, 520.244
6.95438, 520.244
6.95728, 520.244
6.96018, 520.244
6.96308, 520.244
6.96599, 520.244
6.96889, 520.244
6.97179, 520.244
6.97469, 520.244
6.9776, 520.244
6.9805, 520.244
6.9834, 520.244
6.9863, 520.244
6.98921, 520.244
6.99211, 520.244
6.99501, 520.244
6.99791, 520.244
7.00082, 520.244
7.00372, 520.244
7.00662, 520.244
7.00952, 520.244
7.01243, 520.244
7.01533, 517.248
7.01823, 517.248
7.02113, 517.248
7.02404, 517.248
7.02694, 517.248
7.02984, 517.248
7.03274, 517.248
7.03565, 517.248
7.03855, 517.248
7.04145, 517.248
7.04435, 517.248
7.04726, 517.248
7.05016, 517.248
7.05306, 517.248
7.05596, 517.248
7.05887, 517.248
7.06177, 517.248
7.06467, 517.248
7.06757, 517.248
7.07048, 517.248
7.07338, 517.248
7.07628, 517.248
7.07918, 517.248
7.08209, 517.248
7.08499, 517.248
7.08789, 517.248
7.09079, 517.248
7.0937, 517.248
7.0966, 517.248
7.0995, 517.248
7.1024, 517.248
7.10531, 517.248
7.10821, 517.248
7.11111, 517.248
7.11401, 517.248
7.11692, 520.244
7.11982, 520.244
7.12272, 520.244
7.12562, 520.244
7.12853, 523.258
7.12853, 1046.52
7.13143, 523.258
7.13143, 1046.52
7.13433, 1052.58
7.13433, 1595.42
7.13723, 1046.52
7.14014, 520.244
7.14304, 523.258
7.14594, 523.258
7.14884, 1052.58
7.15175, 520.244
7.15465, 520.244
7.15465, 260.121
7.15755, 520.244
7.15755, 258.623
7.16045, 523.258
7.16045, 1181.49
7.16336, 523.258
7.16336, 1174.68
7.16626, 1174.68
7.16626, 523.258
7.16916, 520.244
7.16916, 1181.49
7.17206, 1174.68
7.17206, 520.244
7.17497, 1167.91
7.17497, 517.248
7.17787, 1161.19
7.17787, 517.248
7.18077, 1161.19
7.18077, 514.269
7.18367, 1154.5
7.18367, 517.248
7.18658, 1167.91
7.18658, 1244.53
7.18948, 1202.14
7.18948, 514.269
7.19238, 511.307
7.19238, 1202.14
7.19528, 511.307
7.19528, 1223.15
7.19819, 508.362
7.20109, 508.362
7.20399, 505.434
7.20689, 505.434
7.2098, 508.362
7.2127, 508.362
7.2156, 508.362
7.2185, 508.362
7.22141, 511.307
7.22431, 511.307
7.22721, 514.269
7.23011, 514.269
7.23302, 514.269
7.23592, 514.269
7.23882, 517.248
7.24172, 517.248
7.24463, 517.248
7.24753, 520.244
7.25043, 520.244
7.25333, 520.244
7.25624, 523.258
7.25914, 523.258
7.26204, 523.258
7.26494, 523.258
7.26494, 261.628
7.26785, 523.258
7.26785, 261.628
7.27075, 523.258
7.27075, 263.144
7.27365, 526.289
7.27365, 263.144
7.27655, 526.289
7.27655, 263.144
7.27946, 526.289
7.27946, 263.144
7.28236, 526.289
7.28526, 526.289
7.28816, 526.289
7.29107, 526.289
7.29397, 526.289
7.29687, 526.289
7.29977, 526.289
7.30268, 526.289
7.30558, 526.289
7.30848, 526.289
7.31138, 526.289
7.31429, 526.289
7.31719, 526.289
7.32009, 526.289
7.32299, 526.289
7.3259, 526.289
7.3288, 526.289
7.3317, 526.289
7.3346, 526.289
7.33751, 526.289
7.33751, 264.668
7.34041, 526.289
7.34041, 264.668
7.34331, 526.289
7.34331, 264.668
7.34621, 526.289
7.34621, 264.668
7.34912, 526.289
7.34912, 264.668
7.35202, 526.289
7.35202, 264.668
7.35492, 526.289
7.35492, 264.668
7.35782, 526.289
7.35782, 264.668
7.36073, 526.289
7.36073, 263.144
7.36363, 526.289
7.36363, 263.144
7.36653, 526.289
7.36653, 264.668
7.36943, 526.289
7.36943, 264.668
7.37234, 526.289
7.37234, 264.668
7.37524, 526.289
7.37524, 264.668
7.37814, 264.668
7.37814, 526.289
7.38104, 263.144
7.38104, 526.289
7.38395, 264.668
7.38395, 523.258
7.38685, 263.144
7.38685, 520.244
7.38975, 261.628
7.38975, 520.244
7.39265, 261.628
7.39265, 520.244
7.39556, 260.121
7.39556, 520.244
7.39846, 514.269
7.39846, 257.133
7.40136, 511.307
7.40136, 255.652
7.40426, 511.307
7.40426, 255.652
7.40717, 511.307
7.40717, 254.18
7.41007, 508.362
7.41007, 254.18
7.41297, 508.362
7.41297, 252.716
7.41587, 508.362
7.41587, 252.716
7.41878, 508.362
7.41878, 254.18
7.42168, 508.362
7.42168, 254.18
7.42458, 511.307
7.42458, 255.652
7.42748, 511.307
7.42748, 255.652
7.43039, 511.307
7.43039, 257.133
7.43329, 511.307
7.43619, 514.269
7.43909, 514.269
7.442, 514.269
7.4449, 514.269
7.4478, 514.269
7.4507, 514.269
7.45361, 514.269
7.45651, 514.269
7.45941, 514.269
7.46231, 514.269
7.46522, 514.269
7.46812, 514.269
7.47102, 514.269
7.47392, 517.248
7.47683, 517.248
7.47973, 517.248
7.48263, 517.248
7.48553, 517.248
7.48844, 517.248
7.49134, 517.248
7.49424, 520.244
7.49714, 520.244
7.50005, 520.244
7.50295, 520.244
7.50585, 520.244
7.50875, 520.244
7.51166, 520.244
7.51456, 520.244
7.51746, 520.244
7.52036, 520.244
7.52327, 520.244
7.52617, 520.244
7.52907, 520.244
7.53197, 520.244
7.53488, 520.244
7.53778, 520.244
7.54068, 520.244
7.54358, 520.244
7.54649, 520.244
7.54939, 520.244
7.55229, 520.244
7.55519, 520.244
7.5581, 520.244
7.561, 520.244
7.5639, 520.244
7.5668, 520.244
7.56971, 520.244
7.57261, 520.244
7.57551, 520.244
7.57841, 520.244
7.58132, 520.244
7.58422, 520.244
7.58712, 520.244
7.59002, 520.244
7.59293, 520.244
7.59583, 520.244
7.59873, 520.244
7.60163, 520.244
7.60454, 520.244
7.60744, 520.244
7.61034, 520.244
7.61324, 520.244
7.61615, 520.244
7.61905, 520.244
7.62195, 520.244
7.62485, 520.244
7.62776, 520.244
7.63066, 520.244
7.63356, 520.244
7.63646, 520.244
7.63937, 520.244
7.64227, 520.244
7.64517, 520.244
7.64807, 520.244
7.65098, 520.244
7.65388, 520.244
7.65678, 520.244
7.65968, 520.244
7.66259, 520.244
7.66549, 520.244
7.66839, 520.244
7.67129, 520.244
7.67419, 520.244
7.6771, 520.244
7.68, 520.244
7.6829, 520.244
7.6858, 520.244
7.68871, 520.244
7.69161, 520.244
7.69451, 520.244
7.69741, 520.244
7.70032, 520.244
7.70322, 523.258
7.70612, 523.258
7.70902, 523.258
7.71193, 523.258
7.71483, 523.258
7.71773, 520.244
7.72063, 523.258
7.72354, 523.258
7.72644, 523.258
7.72934, 523.258
7.73224, 523.258
7.73515, 523.258
7.73805, 523.258
7.74095, 523.258
7.74385, 523.258
7.74676, 523.258
7.74966, 523.258
7.75256, 523.258
7.75547, 520.244
7.75837, 520.244
7.76127, 520.244
7.76417, 520.244
7.76708, 520.244
7.76998, 517.248
7.77288, 514.269
7.77578, 514.269
7.77868, 514.269
7.78159, 511.307
7.78449, 511.307
7.78739, 508.362
7.79029, 508.362
7.7932, 511.307
7.7961, 511.307
7.799, 511.307
7.8019, 511.307
7.80481, 514.269
7.80771, 514.269
7.81061, 514.269
7.81351, 514.269
7.81642, 517.248
7.81932, 517.248
7.82222, 520.244
7.82512, 520.244
7.82803, 520.244
7.83093, 520.244
7.83383, 520.244
7.83673, 520.244
7.83964, 520.244
7.84254, 520.244
7.84544, 520.244
7.84544, 260.121
7.84834, 520.244
7.84834, 260.121
7.85125, 520.244
7.85125, 260.121
7.85415, 520.244
7.85415, 260.121
7.85705, 520.244
7.85705, 434.951
7.85995, 520.244
7.85995, 432.446
7.86286, 523.258
7.86286, 432.446
7.86576, 523.258
7.86576, 618.679
7.86866, 523.258
7.86866, 618.679
7.87156, 523.258
7.87156, 618.679
7.87447, 523.258
7.87447, 625.868
7.87737, 523.258
7.87737, 625.868
7.88027, 523.258
7.88027, 625.868
7.88317, 523.258
7.88317, 622.263
7.88608, 523.258
7.88608, 622.263
7.88898, 523.258
7.88898, 625.868
7.89188, 523.258
7.89188, 1273.62
7.89478, 526.289
7.89478, 1288.42
7.89769, 526.289
7.89769, 625.868
7.90059, 526.289
7.90059, 1258.99
7.90349, 526.289
7.90349, 1258.99
7.90639, 1052.58
7.90639, 1281
7.9093, 1281
7.9093, 1058.68
7.9122, 529.338
7.9122, 1266.28
7.9151, 1266.28
7.9151, 1058.68
7.918, 1258.99
7.918, 1058.68
7.92091, 1258.99
7.92091, 1058.68
7.92381, 1266.28
7.92381, 1058.68
7.92671, 1258.99
7.92671, 1052.58
7.92961, 1251.74
7.92961, 1058.68
7.93252, 1251.74
7.93252, 1052.58
7.93542, 1251.74
7.93542, 526.289
7.93832, 1281
7.93832, 526.289
7.94122, 1310.94
7.94122, 526.289
7.94413, 1326.17
7.94413, 526.289
7.94703, 442.554
7.94703, 526.289
7.94993, 445.118
7.94993, 529.338
7.95283, 442.554
7.95283, 529.338
7.95574, 442.554
7.95574, 529.338
7.95864, 442.554
7.95864, 587.338
7.96154, 583.955
7.96154, 442.554
7.96444, 580.592
7.96444, 445.118
7.96735, 583.955
7.96735, 445.118
7.97025, 580.592
7.97025, 690.444
7.97315, 583.955
7.97315, 686.468
7.97605, 583.955
7.97605, 690.444
7.97896, 583.955
7.97896, 694.444
7.98186, 583.955
7.98186, 694.444
7.98476, 583.955
7.98476, 694.444
7.98766, 583.955
7.98766, 694.444
7.99057, 1388.89
7.99057, 583.955
7.99347, 1388.89
7.99347, 583.955
7.99637, 1388.89
7.99637, 583.955
7.99927, 1388.89
7.99927, 587.338
8.00218, 1388.89
8.00218, 587.338
8.00508, 1396.94
8.00508, 587.338
8.00798, 1396.94
8.00798, 587.338
8.01088, 1396.94
8.01088, 587.338
8.01379, 1396.94
8.01379, 587.338
8.01669, 1396.94
8.01669, 587.338
8.01959, 1396.94
8.01959, 587.338
8.02249, 1396.94
8.02249, 587.338
8.0254, 1396.94
8.0254, 587.338
8.0283, 1405.03
8.0312, 698.467
8.0341, 698.467
8.03701, 698.467
8.03991, 702.513
8.04281, 702.513
8.04571, 702.513
8.04862, 698.467
8.05152, 698.467
8.05442, 698.467
8.05732, 702.513
8.06023, 702.513
8.06313, 702.513
8.06603, 702.513
8.06893, 702.513
8.07184, 702.513
8.07474, 702.513
8.07764, 702.513
8.08054, 702.513
8.08345, 702.513
8.08635, 702.513
8.08925, 702.513
8.09215, 702.513
8.09506, 702.513
8.09796, 702.513
8.10086, 702.513
8.10376, 702.513
8.10667, 702.513
8.10957, 702.513
8.11247, 702.513
8.11537, 702.513
8.11828, 702.513
8.12118, 702.513
8.12408, 698.467
8.12698, 698.467
8.12989, 698.467
8.13279, 698.467
8.13569, 698.467
8.13859, 698.467
8.1415, 698.467
8.1444, 698.467
8.1473, 698.467
8.1502, 698.467
8.15311, 698.467
8.15601, 698.467
8.15891, 698.467
8.16181, 698.467
8.16472, 698.467
8.16762, 698.467
8.17052, 698.467
8.17342, 698.467
8.17633, 698.467
8.17923, 698.467
8.18213, 698.467
8.18503, 698.467
8.18794, 698.467
8.19084, 698.467
8.19374, 698.467
8.19664, 698.467
8.19955, 698.467
8.20245, 698.467
8.20535, 698.467
8.20825, 698.467
8.21116, 698.467
8.21406, 698.467
8.21696, 698.467
8.21986, 698.467
8.22277, 698.467
8.22567, 698.467
8.22857, 698.467
8.23147, 698.467
8.23438, 698.467
8.23728, 698.467
8.24018, 698.467
8.24308, 698.467
8.24599, 698.467
8.24889, 698.467
8.25179, 698.467
8.25469, 698.467
8.2576, 698.467
8.2605, 698.467
8.2634, 698.467
8.2663, 698.467
8.26921, 698.467
8.27211, 698.467
8.27501, 698.467
8.27791, 698.467
8.28082, 698.467
8.28372, 698.467
8.28662, 698.467
8.28952, 702.513
8.29243, 702.513
8.29533, 702.513
8.29823, 702.513
8.30113, 702.513
8.30404, 702.513
8.30694, 702.513
8.30984, 702.513
8.31274, 702.513
8.31565, 706.583
8.31855, 706.583
8.32145, 706.583
8.32435, 710.676
8.32726, 1421.36
8.33016, 1421.36
8.33306, 710.676
8.33596, 710.676
8.33887, 710.676
8.34177, 710.676
8.34467, 710.676
8.34757, 706.583
8.34757, 622.263
8.35048, 622.263
8.35048, 517.248
8.35338, 622.263
8.35338, 255.652
8.35628, 622.263
8.35628, 255.652
8.35918, 622.263
8.35918, 514.269
8.36209, 622.263
8.36209, 514.269
8.36499, 618.679
8.36499, 514.269
8.36789, 618.679
8.36789, 514.269
8.37079, 618.679
8.37079, 514.269
8.3737, 618.679
8.3737, 514.269
8.3766, 618.679
8.3766, 514.269
8.3795, 618.679
8.3795, 514.269
8.3824, 622.263
8.3824, 514.269
8.38531, 622.263
8.38531, 517.248
8.38821, 622.263
8.38821, 517.248
8.39111, 622.263
8.39111, 517.248
8.39401, 622.263
8.39401, 517.248
8.39692, 622.263
8.39692, 520.244
8.39982, 622.263
8.39982, 517.248
8.40272, 622.263
8.40562, 1251.74
8.40853, 1258.99
8.41143, 1258.99
8.41433, 625.868
8.41723, 625.868
8.42014, 625.868
8.42304, 1258.99
8.42594, 625.868
8.42884, 625.868
8.43175, 625.868
8.43465, 625.868
8.43755, 625.868
8.44045, 625.868
8.44336, 625.868
8.44626, 625.868
8.44916, 625.868
8.45206, 625.868
8.45497, 625.868
8.45787, 625.868
8.46077, 625.868
8.46367, 625.868
8.46658, 625.868
8.46948, 625.868
8.47238, 625.868
8.47528, 625.868
8.47819, 625.868
8.48109, 625.868
8.48399, 625.868
8.48689, 625.868
8.4898, 625.868
8.4927, 625.868
8.4956, 625.868
8.4985, 625.868
8.50141, 625.868
8.50431, 625.868
8.50721, 625.868
8.51011, 625.868
8.51302, 625.868
8.51592, 625.868
8.51882, 625.868
8.52172, 625.868
8.52463, 625.868
8.52753, 625.868
8.53043, 625.868
8.53333, 625.868
8.53624, 625.868
8.53914, 625.868
8.54204, 625.868
8.54494, 625.868
8.54785, 625.868
8.55075, 625.868
8.55365, 625.868
8.55655, 625.868
8.55946, 625.868
8.56236, 625.868
8.56526, 625.868
8.56816, 625.868
8.57107, 625.868
8.57397, 625.868
8.57687, 625.868
8.57977, 625.868
8.58268, 625.868
8.58558, 625.868
8.58848, 625.868
8.59138, 625.868
8.59429, 625.868
8.59719, 625.868
8.60009, 625.868
8.60299, 625.868
8.6059, 625.868
8.6088, 625.868
8.6117, 625.868
8.6146, 625.868
8.61751, 625.868
8.62041, 625.868
8.62331, 625.868
8.62621, 625.868
8.62912, 625.868
8.63202, 625.868
8.63492, 625.868
8.63782, 625.868
8.64073, 625.868
8.64363, 625.868
8.64653, 625.868
8.64943, 625.868
8.65234, 625.868
8.65524, 625.868
8.65814, 625.868
8.66104, 625.868
8.66395, 625.868
8.66685, 625.868
8.66975, 625.868
8.67265, 625.868
8.67556, 625.868
8.67846, 625.868
8.68136, 625.868
8.68426, 625.868
8.68717, 625.868
8.69007, 625.868
8.69297, 625.868
8.69587, 625.868
8.69878, 625.868
8.70168, 625.868
8.70458, 625.868
8.70748, 625.868
8.71039, 625.868
8.71329, 625.868
8.71619, 625.868
8.71909, 625.868
8.722, 625.868
8.7249, 625.868
8.7278, 625.868
8.7307, 625.868
8.73361, 625.868
8.73651, 625.868
8.73941, 625.868
8.74231, 625.868
8.74522, 625.868
8.74812, 625.868
8.75102, 625.868
8.75392, 625.868
8.75683, 625.868
8.75973, 625.868
8.76263, 625.868
8.76553, 625.868
8.76844, 625.868
8.77134, 625.868
8.77424, 625.868
8.77714, 625.868
8.78005, 625.868
8.78295, 625.868
8.78585, 625.868
8.78875, 625.868
8.79166, 625.868
8.79456, 625.868
8.79746, 625.868
8.80036, 625.868
8.80327, 625.868
8.80617, 625.868
8.80907, 625.868
8.81197, 625.868
8.81488, 625.868
8.81778, 625.868
8.82068, 625.868
8.82358, 625.868
8.82649, 625.868
8.82939, 625.868
8.83229, 625.868
8.83519, 625.868
8.8381, 625.868
8.841, 625.868
8.8439, 625.868
8.8468, 625.868
8.8497, 625.868
8.85261, 625.868
8.85551, 625.868
8.85841, 625.868
8.86131, 625.868
8.86422, 625.868
8.86712, 625.868
8.87002, 625.868
8.87292, 625.868
8.87583, 625.868
8.87873, 625.868
8.88163, 625.868
8.88453, 625.868
8.88744, 625.868
8.89034, 625.868
8.89324, 625.868
8.89614, 625.868
8.89905, 625.868
8.90195, 625.868
8.90485, 625.868
8.90775, 625.868
8.91066, 625.868
8.91356, 625.868
8.91646, 625.868
8.91936, 625.868
8.92227, 625.868
8.92517, 625.868
8.92807, 625.868
8.93097, 625.868
8.93388, 625.868
8.93678, 625.868
8.93968, 625.868
8.94258, 625.868
8.94549, 625.868
8.94839, 625.868
8.95129, 625.868
8.9542, 625.868
8.9571, 625.868
8.96, 625.868
8.9629, 625.868
8.96581, 625.868
8.96871, 625.868
8.97161, 625.868
8.97451, 625.868
8.97742, 625.868
8.98032, 625.868
8.98322, 625.868
8.98612, 625.868
8.98903, 625.868
8.99193, 625.868
8.99483, 625.868
8.99773, 625.868
9.00064, 625.868
9.00354, 625.868
9.00644, 625.868
9.00934, 625.868
9.01225, 625.868
9.01515, 625.868
9.01805, 625.868
9.02095, 625.868
9.02386, 625.868
9.02676, 622.263
9.02966, 622.263
9.03256, 622.263
9.03547, 622.263
9.03837, 622.263
9.04127, 622.263
9.04417, 622.263
9.04708, 622.263
9.04998, 622.263
9.05288, 622.263
9.05578, 622.263
9.05868, 622.263
9.06159, 622.263
9.06449, 622.263
9.06739, 622.263
9.07029, 622.263
9.0732, 622.263
9.0761, 622.263
9.079, 622.263
9.0819, 622.263
9.08481, 622.263
9.08771, 622.263
9.09061, 622.263
9.09351, 622.263
9.09642, 622.263
9.09932, 622.263
9.10222, 622.263
9.10512, 622.263
9.10803, 622.263
9.11093, 622.263
9.11383, 622.263
9.11673, 622.263
9.11964, 622.263
9.12254, 622.263
9.12544, 622.263
9.12834, 622.263
9.13125, 622.263
9.13415, 622.263
9.13705, 622.263
9.13995, 622.263
9.14286, 622.263
9.14576, 622.263
9.14866, 622.263
9.15156, 622.263
9.15447, 622.263
9.15737, 622.263
9.16027, 622.263
9.16317, 622.263
9.16608, 622.263
9.16898, 622.263
9.17188, 622.263
9.17478, 622.263
9.17769, 622.263
9.18059, 622.263
9.18349, 622.263
9.18639, 622.263
9.1893, 622.263
9.1922, 622.263
9.1951, 622.263
9.198, 622.263
9.20091, 622.263
9.20381, 622.263
9.20671, 622.263
9.20961, 622.263
9.21252, 622.263
9.21542, 622.263
9.21832, 622.263
9.22122, 622.263
9.22413, 622.263
9.22703, 622.263
9.22993, 622.263
9.23283, 622.263
9.23574, 622.263
9.23864, 622.263
9.24154, 622.263
9.24444, 622.263
9.24735, 622.263
9.25025, 622.263
9.25315, 622.263
9.25605, 622.263
9.25896, 622.263
9.26186, 622.263
9.26476, 622.263
9.26766, 622.263
9.27057, 622.263
9.27347, 622.263
9.27637, 622.263
9.27927, 622.263
9.28218, 622.263
9.28508, 622.263
9.28798, 622.263
9.29088, 622.263
9.29379, 622.263
9.29669, 622.263
9.29959, 622.263
9.30249, 622.263
9.3054, 622.263
9.3083, 622.263
9.3112, 622.263
9.3141, 622.263
9.31701, 622.263
9.31991, 622.263
9.32281, 622.263
9.32571, 622.263
9.32862, 622.263
9.33152, 622.263
9.33442, 622.263
9.33732, 622.263
9.34023, 622.263
9.34313, 622.263
9.34603, 622.263
9.34893, 622.263
9.35184, 622.263
9.35474, 622.263
9.35764, 622.263
9.36054, 622.263
9.36345, 622.263
9.36635, 622.263
9.36925, 622.263
9.37215, 622.263
9.37506, 622.263
9.37796, 622.263
9.38086, 622.263
9.38376, 622.263
9.38667, 622.263
9.38957, 622.263
9.39247, 622.263
9.39537, 622.263
9.39828, 622.263
9.40118, 622.263
9.40408, 622.263
9.40698, 622.263
9.40989, 622.263
9.41279, 622.263
9.41569, 622.263
9.41859, 622.263
9.4215, 622.263
9.4244, 622.263
9.4273, 622.263
9.4302, 622.263
9.43311, 622.263
9.43601, 622.263
9.43891, 622.263
9.44181, 622.263
9.44472, 622.263
9.44762, 622.263
9.45052, 622.263
9.45342, 622.263
9.45633, 622.263
9.45923, 622.263
9.46213, 622.263
9.46503, 622.263
9.46794, 622.263
9.47084, 622.263
9.47374, 622.263
9.47664, 622.263
9.47955, 622.263
9.48245, 622.263
9.48535, 622.263
9.48825, 622.263
9.49116, 622.263
9.49406, 622.263
9.49696, 622.263
9.49986, 622.263
9.50277, 622.263
9.50567, 622.263
9.50857, 622.263
9.51147, 622.263
9.51438, 622.263
9.51728, 622.263
9.52018, 622.263
9.52308, 622.263
9.52599, 622.263
9.52889, 622.263
9.53179, 622.263
9.53469, 622.263
9.5376, 622.263
9.5405, 622.263
9.5434, 622.263
9.5463, 622.263
9.54921, 622.263
9.55211, 622.263
9.55501, 622.263
9.55791, 622.263
9.56082, 622.263
9.56372, 622.263
9.56662, 622.263
9.56952, 622.263
9.57243, 622.263
9.57533, 622.263
9.57823, 622.263
9.58113, 622.263
9.58404, 622.263
9.58694, 622.263
9.58984, 622.263
9.59274, 622.263
9.59565, 622.263
9.59855, 622.263
9.60145, 622.263
9.60435, 622.263
9.60726, 622.263
9.61016, 622.263
9.61306, 622.263
9.61596, 622.263
9.61887, 622.263
9.62177, 622.263
9.62467, 622.263
9.62757, 622.263
9.63048, 622.263
9.63338, 622.263
9.63628, 622.263
9.63918, 622.263
9.64209, 622.263
9.64499, 625.868
9.64789, 625.868
9.65079, 625.868
9.6537, 625.868
9.6566, 625.868
9.6595, 625.868
9.6624, 625.868
9.66531, 625.868
9.66821, 625.868
9.67111, 625.868
9.67401, 625.868
9.67692, 625.868
9.67982, 625.868
9.68272, 625.868
9.68562, 625.868
9.68853, 625.868
9.69143, 625.868
9.69433, 622.263
9.69723, 622.263
9.70014, 622.263
9.70304, 622.263
9.70594, 622.263
9.70884, 622.263
9.71175, 622.263
9.71465, 622.263
9.71755, 622.263
9.72045, 622.263
9.72336, 622.263
9.72626, 622.263
9.72916, 622.263
9.73206, 622.263
9.73497, 622.263
9.73787, 622.263
9.74077, 622.263
9.74367, 622.263
9.74658, 622.263
9.74948, 622.263
9.75238, 622.263
9.75528, 622.263
9.75819, 622.263
9.76109, 622.263
9.76399, 622.263
9.76689, 622.263
9.7698, 622.263
9.7727, 622.263
9.7756, 622.263
9.7785, 622.263
9.78141, 622.263
9.78431, 622.263
9.78721, 622.263
9.79011, 625.868
9.79302, 625.868
9.79592, 625.868
9.79882, 625.868
9.80172, 625.868
9.80463, 625.868
9.80753, 625.868
9.81043, 625.868
9.81333, 625.868
9.81624, 625.868
9.81914, 625.868
9.82204, 625.868
9.82494, 625.868
9.82785, 625.868
9.83075, 625.868
9.83365, 625.868
9.83655, 625.868
9.83946, 625.868
9.84236, 625.868
9.84526, 625.868
9.84816, 625.868
9.85107, 625.868
9.85397, 625.868
9.85687, 625.868
9.85977, 625.868
9.86268, 625.868
9.86558, 625.868
9.86848, 625.868
9.87138, 625.868
9.87429, 625.868
9.87719, 625.868
9.88009, 625.868
9.88299, 625.868
9.8859, 625.868
9.8888, 625.868
9.8917, 625.868
9.8946, 625.868
9.89751, 625.868
9.90041, 625.868
9.90331, 625.868
9.90621, 625.868
9.90912, 625.868
9.91202, 625.868
9.91492, 625.868
9.91782, 625.868
9.92073, 625.868
9.92363, 625.868
9.92653, 625.868
9.92943, 622.263
9.93234, 622.263
9.93524, 622.263
9.93814, 622.263
9.94104, 622.263
9.94395, 622.263
9.94685, 622.263
9.94975, 622.263
9.95265, 622.263
9.95556, 622.263
9.95846, 622.263
9.96136, 622.263
9.96426, 622.263
9.96717, 622.263
9.97007, 622.263
9.97297, 622.263
9.97587, 622.263
9.97878, 622.263
9.98168, 622.263
9.98458, 622.263
9.98748, 625.868
9.99039, 625.868
9.99329, 625.868
9.99619, 629.493
9.99909, 629.493
10.002, 629.493
10.0049, 629.493
10.0078, 629.493
10.0107, 629.493
10.0136, 629.493
10.0165, 629.493
10.0194, 629.493
10.0223, 629.493
10.0252, 629.493
10.0281, 629.493
10.031, 629.493
10.0339, 629.493
10.0368, 1258.99
10.0397, 1258.99
10.0426, 1258.99
10.0455, 1258.99
10.0484, 1258.99
10.0513, 1258.99
10.0542, 1258.99
10.0571, 1258.99
10.06, 1258.99
10.0629, 1258.99
10.0659, 1258.99
10.0688, 1258.99
10.0717, 1258.99
10.0746, 1258.99
10.0775, 1258.99
10.0804, 1258.99
10.0833, 1258.99
10.0862, 1266.28
10.0891, 1266.28
10.092, 1266.28
10.092, 1102.36
10.0949, 1258.99
10.0978, 1258.99
10.1007, 1258.99
