4.71655, 496.751
4.71946, 496.751
4.72236, 496.751
4.72526, 496.751
4.72816, 496.751
4.73107, 496.751
4.73397, 496.751
4.73687, 496.751
4.73977, 496.751
4.74268, 496.751
4.74558, 496.751
4.74848, 496.751
4.75138, 496.751
4.75429, 496.751
4.75719, 496.751
4.76009, 496.751
4.76299, 496.751
4.7659, 496.751
4.7688, 496.751
4.7717, 496.751
4.7746, 496.751
4.77751, 496.751
4.78041, 496.751
4.78331, 496.751
4.78621, 496.751
4.78912, 496.751
4.79202, 496.751
4.79492, 496.751
4.79782, 496.751
4.80073, 496.751
4.80363, 496.751
4.80653, 496.751
4.80943, 496.751
4.81234, 496.751
4.81524, 496.751
4.81814, 496.751
4.82104, 496.751
4.82395, 496.751
4.82685, 496.751
4.82975, 496.751
4.83265, 496.751
4.83556, 496.751
4.83846, 496.751
4.84136, 496.751
4.84426, 496.751
4.84717, 496.751
4.85007, 496.751
4.85297, 496.751
4.85587, 496.751
4.85878, 496.751
4.86168, 496.751
4.86458, 993.505
4.86748, 993.505
4.87039, 993.505
4.87329, 993.505
4.87619, 993.505
4.87909, 993.505
4.882, 993.505
4.8849, 993.505
4.8878, 993.505
4.8907, 993.505
4.89361, 993.505
4.89651, 993.505
4.89941, 993.505
4.90231, 993.505
4.90522, 993.505
4.90812, 993.505
4.91102, 993.505
4.91392, 993.505
4.91683, 993.505
4.91973, 993.505
4.92263, 993.505
4.92553, 993.505
4.92844, 993.505
4.93134, 993.505
4.93424, 993.505
4.93714, 993.505
4.94005, 993.505
4.94295, 993.505
4.94585, 993.505
4.94875, 496.751
4.95166, 496.751
4.95456, 496.751
4.95746, 496.751
4.96036, 496.751
4.96327, 993.505
4.96617, 993.505
4.96907, 993.505
4.97197, 993.505
4.97488, 993.505
4.97778, 993.505
4.98068, 993.505
4.98358, 993.505
4.98649, 993.505
4.98939, 993.505
4.99229, 993.505
4.99519, 993.505
4.9981, 993.505
5.001, 993.505
5.0039, 496.751
5.0039, 197.135
5.0068, 496.751
5.0068, 197.135
5.00971, 496.751
5.00971, 198.277
5.01261, 496.751
5.01261, 198.277
5.01551, 496.751
5.01551, 198.277
5.01841, 198.277
5.01841, 496.751
5.02132, 198.277
5.02132, 496.751
5.02422, 198.277
5.02422, 496.751
5.02712, 197.135
5.02712, 493.89
5.03002, 197.135
5.03002, 394.271
5.03293, 195.999
5.03293, 394.271
5.03583, 195.999
5.03583, 394.271
5.03873, 195.999
5.03873, 394.271
5.04163, 195.999
5.04163, 394.271
5.04454, 197.135
5.04454, 394.271
5.04744, 197.135
5.04744, 394.271
5.05034, 197.135
5.05034, 394.271
5.05324, 197.135
5.05324, 394.271
5.05615, 197.135
5.05615, 394.271
5.05905, 394.271
5.05905, 198.277
5.06195, 394.271
5.06195, 198.277
5.06485, 394.271
5.06485, 198.277
5.06776, 394.271
5.06776, 198.277
5.07066, 394.271
5.07066, 198.277
5.07356, 394.271
5.07356, 198.277
5.07646, 394.271
5.07646, 198.277
5.07937, 394.271
5.07937, 198.277
5.08227, 197.135
5.08227, 394.271
5.08517, 197.135
5.08517, 394.271
5.08807, 197.135
5.08807, 394.271
5.09098, 394.271
5.09098, 195.999
5.09388, 394.271
5.09388, 195.999
5.09678, 394.271
5.09678, 195.999
5.09968, 197.135
5.09968, 394.271
5.10258, 197.135
5.10258, 394.271
5.10549, 197.135
5.10549, 394.271
5.10839, 394.271
5.10839, 198.277
5.11129, 394.271
5.11129, 198.277
5.11419, 394.271
5.11419, 198.277
5.1171, 394.271
5.1171, 198.277
5.12, 197.135
5.12, 394.271
5.1229, 197.135
5.1229, 394.271
5.1258, 394.271
5.1258, 195.999
5.12871, 394.271
5.12871, 195.999
5.13161, 394.271
5.13161, 195.999
5.13451, 394.271
5.13451, 195.999
5.13741, 394.271
5.13741, 195.999
5.14032, 394.271
5.14032, 195.999
5.14322, 394.271
5.14322, 197.135
5.14612, 394.271
5.14612, 197.135
5.14902, 394.271
5.14902, 198.277
5.15193, 394.271
5.15193, 198.277
5.15483, 396.555
5.15483, 198.277
5.15773, 396.555
5.15773, 198.277
5.16063, 396.555
5.16063, 198.277
5.16354, 396.555
5.16354, 197.135
5.16644, 396.555
5.16644, 197.135
5.16934, 396.555
5.16934, 198.277
5.17225, 396.555
5.17225, 198.277
5.17515, 396.555
5.17515, 198.277
5.17805, 396.555
5.17805, 198.277
5.18095, 396.555
5.18095, 198.277
5.18386, 396.555
5.18386, 198.277
5.18676, 394.271
5.18676, 198.277
5.18966, 394.271
5.18966, 197.135
5.19256, 394.271
5.19256, 197.135
5.19547, 394.271
5.19547, 198.277
5.19837, 394.271
5.19837, 198.277
5.20127, 394.271
5.20127, 197.135
5.20417, 394.271
5.20417, 195.999
5.20707, 396.555
5.20707, 198.277
5.20998, 396.555
5.20998, 198.277
5.21288, 396.555
5.21288, 198.277
5.21578, 396.555
5.21578, 197.135
5.21868, 396.555
5.21868, 197.135
5.22159, 396.555
5.22159, 198.277
5.22449, 396.555
5.22449, 199.425
5.22739, 396.555
5.22739, 199.425
5.23029, 396.555
5.23029, 199.425
5.2332, 396.555
5.2332, 199.425
5.2361, 396.555
5.2361, 199.425
5.239, 396.555
5.239, 198.277
5.2419, 396.555
5.2419, 198.277
5.24481, 396.555
5.24481, 197.135
5.24771, 396.555
5.24771, 197.135
5.25061, 396.555
5.25061, 197.135
5.25351, 396.555
5.25351, 197.135
5.25642, 396.555
5.25642, 197.135
5.25932, 396.555
5.25932, 198.277
5.26222, 396.555
5.26222, 198.277
5.26512, 396.555
5.26512, 198.277
5.26803, 396.555
5.26803, 198.277
5.27093, 396.555
5.27093, 199.425
5.27383, 396.555
5.27383, 199.425
5.27673, 396.555
5.27673, 199.425
5.27964, 394.271
5.27964, 198.277
5.28254, 394.271
5.28254, 197.135
5.28544, 394.271
5.28544, 197.135
5.28834, 394.271
5.28834, 197.135
5.29125, 394.271
5.29415, 394.271
5.29705, 394.271
5.29705, 197.135
5.29995, 394.271
5.29995, 197.135
5.30286, 394.271
5.30286, 195.999
5.30576, 394.271
5.30576, 197.135
5.30866, 394.271
5.30866, 197.135
5.31156, 394.271
5.31156, 198.277
5.31447, 394.271
5.31737, 394.271
5.32027, 394.271
5.32317, 394.271
5.32608, 394.271
5.32608, 197.135
5.32898, 394.271
5.33188, 394.271
5.33478, 394.271
5.33478, 197.135
5.33769, 394.271
5.33769, 197.135
5.34059, 394.271
5.34059, 197.135
5.34349, 394.271
5.34349, 197.135
5.34639, 394.271
5.34639, 197.135
5.3493, 394.271
5.3493, 197.135
5.3522, 394.271
5.3551, 394.271
5.3551, 197.135
5.358, 394.271
5.358, 197.135
5.36091, 394.271
5.36091, 197.135
5.36381, 394.271
5.36381, 197.135
5.36671, 394.271
5.36671, 198.277
5.36961, 394.271
5.36961, 197.135
5.37252, 394.271
5.37252, 197.135
5.37542, 394.271
5.37832, 394.271
5.38122, 394.271
5.38122, 197.135
5.38413, 394.271
5.38413, 197.135
5.38703, 394.271
5.38703, 197.135
5.38993, 394.271
5.39283, 394.271
5.39574, 394.271
5.39864, 394.271
5.39864, 198.277
5.40154, 394.271
5.40444, 394.271
5.40735, 394.271
5.40735, 198.277
5.41025, 394.271
5.41025, 198.277
5.41315, 394.271
5.41315, 197.135
5.41605, 394.271
5.41605, 197.135
5.41896, 394.271
5.42186, 394.271
5.42476, 394.271
5.42766, 394.271
5.42766, 195.999
5.43057, 394.271
5.43057, 195.999
5.43347, 394.271
5.43347, 197.135
5.43637, 394.271
5.43637, 197.135
5.43927, 394.271
5.43927, 198.277
5.44218, 394.271
5.44218, 198.277
5.44508, 396.555
5.44508, 198.277
5.44798, 396.555
5.44798, 198.277
5.45088, 394.271
5.45088, 198.277
5.45379, 394.271
5.45379, 198.277
5.45669, 394.271
5.45669, 198.277
5.45959, 394.271
5.45959, 197.135
5.46249, 394.271
5.46249, 197.135
5.4654, 394.271
5.4654, 195.999
5.4683, 394.271
5.4683, 195.999
5.4712, 394.271
5.4712, 195.999
5.4741, 394.271
5.4741, 197.135
5.47701, 394.271
5.47701, 197.135
5.47991, 394.271
5.47991, 198.277
5.48281, 394.271
5.48281, 198.277
5.48571, 394.271
5.48571, 198.277
5.48862, 394.271
5.48862, 198.277
5.49152, 394.271
5.49152, 198.277
5.49442, 394.271
5.49442, 198.277
5.49732, 394.271
5.49732, 198.277
5.50023, 394.271
5.50023, 198.277
5.50313, 394.271
5.50313, 197.135
5.50603, 392
5.50603, 194.87
5.50893, 392
5.50893, 194.87
5.51184, 392
5.51184, 194.87
5.51474, 392
5.51474, 193.748
5.51764, 394.271
5.51764, 193.748
5.52054, 394.271
5.52054, 193.748
5.52345, 197.135
5.52345, 392
5.52635, 392
5.52635, 199.425
5.52925, 594.162
5.52925, 392
5.53215, 594.162
5.53215, 392
5.53506, 594.162
5.53506, 392
5.53796, 594.162
5.53796, 392
5.54086, 197.135
5.54086, 392
5.54376, 392
5.54376, 594.162
5.54667, 392
5.54667, 594.162
5.54957, 394.271
5.54957, 197.135
5.55247, 396.555
5.55247, 198.277
5.55537, 394.271
5.55537, 198.277
5.55828, 396.555
5.55828, 198.277
5.56118, 396.555
5.56118, 198.277
5.56408, 396.555
5.56408, 198.277
5.56698, 396.555
5.56698, 197.135
5.56989, 198.277
5.56989, 396.555
5.57279, 200.58
5.57279, 398.852
5.57569, 398.852
5.57569, 200.58
5.57859, 398.852
5.57859, 199.425
5.5815, 398.852
5.5815, 199.425
5.5844, 398.852
5.5844, 199.425
5.5873, 398.852
5.5873, 200.58
5.5902, 201.742
5.5902, 398.852
5.59311, 200.58
5.59311, 401.163
5.59601, 199.425
5.59601, 401.163
5.59891, 199.425
5.59891, 99.7122
5.60181, 199.425
5.60181, 99.1379
5.60472, 199.425
5.60472, 99.1379
5.60762, 199.425
5.60762, 99.1379
5.61052, 200.58
5.61052, 99.7122
5.61342, 201.742
5.61342, 100.29
5.61633, 201.742
5.61633, 100.871
5.61923, 204.087
5.61923, 102.634
5.62213, 207.654
5.62213, 447.697
5.62503, 147.684
5.62503, 216.222
5.62794, 218.735
5.62794, 145.988
5.63084, 220.002
5.63084, 145.147
5.63374, 222.558
5.63374, 442.554
5.63664, 222.558
5.63664, 442.554
5.63955, 222.558
5.63955, 442.554
5.64245, 222.558
5.64245, 442.554
5.64535, 221.276
5.64535, 440.005
5.64825, 220.002
5.64825, 440.005
5.65116, 218.735
5.65116, 440.005
5.65406, 218.735
5.65406, 440.005
5.65696, 218.735
5.65696, 440.005
5.65986, 218.735
5.65986, 440.005
5.66277, 218.735
5.66277, 440.005
5.66567, 220.002
5.66567, 440.005
5.66857, 220.002
5.66857, 440.005
5.67147, 221.276
5.67147, 440.005
5.67438, 221.276
5.67438, 440.005
5.67728, 222.558
5.67728, 442.554
5.68018, 222.558
5.68018, 442.554
5.68308, 222.558
5.68308, 442.554
5.68599, 221.276
5.68599, 445.118
5.68889, 221.276
5.68889, 445.118
5.69179, 220.002
5.69179, 445.118
5.69469, 220.002
5.69469, 445.118
5.6976, 445.118
5.6976, 220.002
5.7005, 442.554
5.7005, 218.735
5.7034, 220.002
5.7034, 442.554
5.7063, 221.276
5.7063, 442.554
5.70921, 222.558
5.70921, 442.554
5.71211, 222.558
5.71211, 442.554
5.71501, 222.558
5.71501, 442.554
5.71791, 222.558
5.71791, 442.554
5.72082, 221.276
5.72082, 442.554
5.72372, 220.002
5.72372, 442.554
5.72662, 220.002
5.72662, 445.118
5.72952, 221.276
5.72952, 445.118
5.73243, 221.276
5.73243, 445.118
5.73533, 221.276
5.73533, 445.118
5.73823, 222.558
5.73823, 445.118
5.74113, 222.558
5.74113, 445.118
5.74404, 222.558
5.74404, 442.554
5.74694, 221.276
5.74694, 442.554
5.74984, 221.276
5.74984, 442.554
5.75274, 221.276
5.75274, 445.118
5.75565, 222.558
5.75565, 445.118
5.75855, 222.558
5.75855, 445.118
5.76145, 222.558
5.76145, 445.118
5.76435, 221.276
5.76435, 442.554
5.76726, 221.276
5.76726, 442.554
5.77016, 221.276
5.77016, 442.554
5.77306, 221.276
5.77306, 442.554
5.77596, 221.276
5.77596, 442.554
5.77887, 221.276
5.77887, 442.554
5.78177, 222.558
5.78177, 442.554
5.78467, 222.558
5.78467, 442.554
5.78757, 222.558
5.78757, 442.554
5.79048, 222.558
5.79048, 442.554
5.79338, 222.558
5.79338, 442.554
5.79628, 221.276
5.79628, 442.554
5.79918, 221.276
5.79918, 442.554
5.80209, 221.276
5.80209, 442.554
5.80499, 220.002
5.80499, 442.554
5.80789, 220.002
5.80789, 442.554
5.81079, 221.276
5.81079, 442.554
5.8137, 221.276
5.8137, 442.554
5.8166, 221.276
5.8166, 442.554
5.8195, 221.276
5.8195, 442.554
5.8224, 222.558
5.8224, 445.118
5.82531, 222.558
5.82531, 445.118
5.82821, 222.558
5.82821, 445.118
5.83111, 221.276
5.83111, 445.118
5.83401, 222.558
5.83401, 445.118
5.83692, 222.558
5.83692, 445.118
5.83982, 222.558
5.83982, 445.118
5.84272, 222.558
5.84272, 445.118
5.84562, 222.558
5.84562, 445.118
5.84853, 222.558
5.84853, 445.118
5.85143, 222.558
5.85143, 445.118
5.85433, 445.118
5.85433, 221.276
5.85723, 445.118
5.85723, 221.276
5.86014, 445.118
5.86014, 222.558
5.86304, 445.118
5.86304, 222.558
5.86594, 442.554
5.86594, 222.558
5.86884, 445.118
5.86884, 222.558
5.87175, 445.118
5.87175, 222.558
5.87465, 445.118
5.87465, 222.558
5.87755, 222.558
5.87755, 445.118
5.88045, 221.276
5.88045, 445.118
5.88336, 221.276
5.88336, 445.118
5.88626, 221.276
5.88626, 445.118
5.88916, 222.558
5.88916, 445.118
5.89206, 222.558
5.89206, 445.118
5.89497, 222.558
5.89497, 445.118
5.89787, 222.558
5.89787, 445.118
5.90077, 222.558
5.90077, 445.118
5.90367, 221.276
5.90367, 445.118
5.90658, 221.276
5.90658, 445.118
5.90948, 222.558
5.90948, 445.118
5.91238, 222.558
5.91238, 445.118
5.91528, 222.558
5.91528, 445.118
5.91819, 222.558
5.91819, 445.118
5.92109, 222.558
5.92109, 445.118
5.92399, 222.558
5.92399, 445.118
5.92689, 222.558
5.92689, 445.118
5.9298, 445.118
5.9298, 222.558
5.9327, 222.558
5.9327, 445.118
5.9356, 222.558
5.9356, 445.118
5.9385, 221.276
5.9385, 445.118
5.94141, 442.554
5.94141, 220.002
5.94431, 442.554
5.94431, 220.002
5.94721, 220.002
5.94721, 442.554
5.95011, 221.276
5.95011, 442.554
5.95302, 221.276
5.95302, 442.554
5.95592, 222.558
5.95592, 445.118
5.95882, 222.558
5.95882, 442.554
5.96172, 222.558
5.96172, 442.554
5.96463, 222.558
5.96463, 442.554
5.96753, 222.558
5.96753, 442.554
5.97043, 221.276
5.97043, 442.554
5.97333, 222.558
5.97333, 442.554
5.97624, 222.558
5.97624, 442.554
5.97914, 442.554
5.97914, 222.558
5.98204, 445.118
5.98204, 223.847
5.98494, 445.118
5.98494, 222.558
5.98785, 445.118
5.98785, 222.558
5.99075, 445.118
5.99075, 221.276
5.99365, 445.118
5.99365, 222.558
5.99655, 445.118
5.99655, 222.558
5.99946, 445.118
5.99946, 221.276
6.00236, 445.118
6.00236, 221.276
6.00526, 222.558
6.00526, 445.118
6.00816, 445.118
6.00816, 222.558
6.01107, 445.118
6.01107, 223.847
6.01397, 445.118
6.01397, 223.847
6.01687, 445.118
6.01687, 223.847
6.01977, 445.118
6.01977, 223.847
6.02268, 442.554
6.02268, 222.558
6.02558, 442.554
6.02558, 222.558
6.02848, 222.558
6.02848, 442.554
6.03138, 222.558
6.03138, 442.554
6.03429, 222.558
6.03429, 445.118
6.03719, 221.276
6.03719, 445.118
6.04009, 221.276
6.04009, 442.554
6.04299, 220.002
6.04299, 442.554
6.0459, 220.002
6.0459, 442.554
6.0488, 221.276
6.0488, 442.554
6.0517, 222.558
6.0517, 442.554
6.0546, 223.847
6.0546, 442.554
6.05751, 223.847
6.05751, 442.554
6.06041, 223.847
6.06041, 445.118
6.06331, 223.847
6.06331, 445.118
6.06621, 222.558
6.06621, 445.118
6.06912, 221.276
6.06912, 445.118
6.07202, 220.002
6.07202, 442.554
6.07492, 220.002
6.07492, 442.554
6.07782, 220.002
6.07782, 442.554
6.08073, 221.276
6.08073, 445.118
6.08363, 221.276
6.08363, 445.118
6.08653, 221.276
6.08653, 442.554
6.08943, 221.276
6.08943, 442.554
6.09234, 221.276
6.09234, 442.554
6.09524, 221.276
6.09524, 442.554
6.09814, 222.558
6.09814, 442.554
6.10104, 223.847
6.10104, 442.554
6.10395, 223.847
6.10395, 442.554
6.10685, 225.144
6.10685, 445.118
6.10975, 225.144
6.10975, 445.118
6.11265, 223.847
6.11265, 445.118
6.11556, 220.002
6.11556, 445.118
6.11846, 445.118
6.11846, 222.558
6.12136, 442.554
6.12136, 207.654
6.12426, 442.554
6.12426, 214.977
6.12717, 218.735
6.12717, 445.118
6.13007, 220.002
6.13007, 445.118
6.13297, 221.276
6.13297, 445.118
6.13587, 222.558
6.13587, 442.554
6.13878, 223.847
6.13878, 445.118
6.14168, 222.558
6.14168, 445.118
6.14458, 220.002
6.14458, 445.118
6.14748, 445.118
6.14748, 670.789
6.15039, 445.118
6.15039, 670.789
6.15329, 442.554
6.15329, 670.789
6.15619, 442.554
6.15619, 670.789
6.15909, 223.847
6.15909, 442.554
6.162, 225.144
6.162, 445.118
6.1649, 445.118
6.1649, 225.144
6.1678, 225.144
6.1678, 445.118
6.1707, 223.847
6.1707, 447.697
6.17361, 445.118
6.17361, 190.419
6.17651, 445.118
6.17651, 193.748
6.17941, 445.118
6.17941, 197.135
6.18231, 445.118
6.18231, 199.425
6.18522, 218.735
6.18522, 445.118
6.18812, 222.558
6.18812, 445.118
6.19102, 223.847
6.19102, 445.118
6.19392, 223.847
6.19392, 445.118
6.19683, 445.118
6.19683, 223.847
6.19973, 445.118
6.19973, 223.847
6.20263, 445.118
6.20263, 223.847
6.20553, 445.118
6.20553, 223.847
6.20844, 447.697
6.20844, 223.847
6.21134, 447.697
6.21134, 223.847
6.21424, 445.118
6.21424, 223.847
6.21714, 222.558
6.21714, 445.118
6.22005, 445.118
6.22005, 221.276
6.22295, 445.118
6.22295, 666.925
6.22585, 445.118
6.22585, 666.925
6.22875, 445.118
6.22875, 666.925
6.23166, 445.118
6.23166, 666.925
6.23456, 445.118
6.23456, 666.925
6.23746, 445.118
6.23746, 223.847
6.24036, 445.118
6.24036, 223.847
6.24327, 445.118
6.24327, 223.847
6.24617, 445.118
6.24617, 223.847
6.24907, 445.118
6.24907, 666.925
6.25197, 445.118
6.25197, 666.925
6.25488, 445.118
6.25488, 666.925
6.25778, 445.118
6.25778, 666.925
6.26068, 445.118
6.26068, 220.002
6.26358, 222.558
6.26358, 445.118
6.26649, 445.118
6.26649, 222.558
6.26939, 445.118
6.26939, 223.847
6.27229, 445.118
6.27229, 223.847
6.27519, 445.118
6.27519, 222.558
6.2781, 445.118
6.2781, 222.558
6.281, 445.118
6.281, 221.276
6.2839, 445.118
6.2839, 221.276
6.2868, 445.118
6.2868, 222.558
6.28971, 445.118
6.28971, 222.558
6.29261, 445.118
6.29261, 223.847
6.29551, 445.118
6.29551, 223.847
6.29841, 445.118
6.29841, 223.847
6.30132, 445.118
6.30132, 222.558
6.30422, 445.118
6.30422, 222.558
6.30712, 445.118
6.30712, 221.276
6.31002, 445.118
6.31002, 221.276
6.31293, 445.118
6.31293, 221.276
6.31583, 445.118
6.31873, 445.118
6.31873, 221.276
6.32163, 445.118
6.32163, 222.558
6.32454, 445.118
6.32454, 222.558
6.32744, 445.118
6.32744, 222.558
6.33034, 445.118
6.33034, 222.558
6.33324, 445.118
6.33324, 222.558
6.33614, 445.118
6.33614, 222.558
6.33905, 445.118
6.34195, 445.118
6.34485, 445.118
6.34775, 445.118
6.35066, 445.118
6.35066, 221.276
6.35356, 445.118
6.35356, 222.558
6.35646, 445.118
6.35646, 222.558
6.35936, 445.118
6.35936, 222.558
6.36227, 445.118
6.36517, 445.118
6.36807, 445.118
6.36807, 222.558
6.37098, 445.118
6.37098, 222.558
6.37388, 445.118
6.37678, 445.118
6.37968, 445.118
6.38259, 445.118
6.38549, 442.554
6.38839, 442.554
6.38839, 221.276
6.39129, 442.554
6.39129, 222.558
6.3942, 442.554
6.3971, 442.554
6.4, 445.118
6.4029, 445.118
6.4029, 223.847
6.40581, 445.118
6.40581, 222.558
6.40871, 445.118
6.40871, 222.558
6.41161, 445.118
6.41161, 223.847
6.41451, 445.118
6.41742, 445.118
6.42032, 445.118
6.42322, 445.118
6.42612, 445.118
6.42612, 222.558
6.42903, 445.118
6.43193, 445.118
6.43483, 445.118
6.43773, 445.118
6.44063, 445.118
6.44354, 445.118
6.44644, 445.118
6.44934, 445.118
6.45224, 445.118
6.45515, 445.118
6.45515, 221.276
6.45805, 445.118
6.45805, 222.558
6.46095, 445.118
6.46385, 445.118
6.46676, 445.118
6.46966, 445.118
6.46966, 222.558
6.47256, 445.118
6.47256, 221.276
6.47546, 445.118
6.47837, 445.118
6.48127, 445.118
6.48127, 222.558
6.48417, 445.118
6.48417, 222.558
6.48707, 445.118
6.48707, 221.276
6.48998, 445.118
6.48998, 222.558
6.49288, 445.118
6.49288, 222.558
6.49578, 445.118
6.49578, 222.558
6.49868, 445.118
6.49868, 222.558
6.50159, 445.118
6.50159, 221.276
6.50449, 445.118
6.50449, 222.558
6.50739, 445.118
6.50739, 222.558
6.51029, 445.118
6.51029, 222.558
6.5132, 445.118
6.5132, 222.558
6.5161, 445.118
6.5161, 222.558
6.519, 445.118
6.519, 222.558
6.5219, 445.118
6.5219, 222.558
6.52481, 445.118
6.52481, 222.558
6.52771, 445.118
6.52771, 222.558
6.53061, 445.118
6.53061, 222.558
6.53351, 445.118
6.53351, 221.276
6.53642, 445.118
6.53642, 222.558
6.53932, 445.118
6.53932, 666.925
6.54222, 445.118
6.54222, 666.925
6.54512, 445.118
6.54512, 666.925
6.54803, 1333.86
6.55093, 1333.86
6.55383, 445.118
6.55383, 221.276
6.55673, 445.118
6.55673, 221.276
6.55964, 445.118
6.55964, 221.276
6.56254, 445.118
6.56254, 222.558
6.56544, 445.118
6.56544, 222.558
6.56834, 445.118
6.56834, 222.558
6.57125, 445.118
6.57125, 222.558
6.57415, 445.118
6.57415, 222.558
6.57705, 445.118
6.57705, 222.558
6.57995, 445.118
6.57995, 666.925
6.58286, 445.118
6.58286, 666.925
6.58576, 445.118
6.58576, 221.276
6.58866, 445.118
6.58866, 222.558
6.59156, 445.118
6.59156, 666.925
6.59447, 445.118
6.59447, 666.925
6.59737, 445.118
6.59737, 223.847
6.60027, 445.118
6.60027, 223.847
6.60317, 445.118
6.60317, 222.558
6.60608, 445.118
6.60608, 221.276
6.60898, 445.118
6.60898, 221.276
6.61188, 445.118
6.61188, 221.276
6.61478, 445.118
6.61478, 221.276
6.61769, 445.118
6.61769, 221.276
6.62059, 445.118
6.62059, 221.276
6.62349, 445.118
6.62349, 221.276
6.62639, 445.118
6.62639, 221.276
6.6293, 445.118
6.6293, 222.558
6.6322, 445.118
6.6322, 222.558
6.6351, 445.118
6.6351, 222.558
6.638, 445.118
6.638, 666.925
6.64091, 445.118
6.64091, 666.925
6.64381, 445.118
6.64381, 222.558
6.64671, 445.118
6.64671, 222.558
6.64961, 445.118
6.64961, 666.925
6.65252, 445.118
6.65252, 666.925
6.65542, 445.118
6.65542, 666.925
6.65832, 1333.86
6.66122, 1333.86
6.66413, 445.118
6.66413, 666.925
6.66703, 1333.86
6.66993, 1333.86
6.67283, 445.118
6.67283, 666.925
6.67574, 445.118
6.67574, 666.925
6.67864, 445.118
6.67864, 666.925
6.68154, 445.118
6.68154, 666.925
6.68444, 445.118
6.68444, 666.925
6.68735, 445.118
6.68735, 666.925
6.69025, 445.118
6.69025, 670.789
6.69315, 445.118
6.69315, 670.789
6.69605, 445.118
6.69605, 670.789
6.69896, 445.118
6.69896, 666.925
6.70186, 445.118
6.70186, 666.925
6.70476, 445.118
6.70476, 666.925
6.70766, 445.118
6.70766, 670.789
6.71057, 445.118
6.71057, 670.789
6.71347, 445.118
6.71347, 190.419
6.71637, 445.118
6.71637, 193.748
6.71927, 445.118
6.71927, 195.999
6.72218, 445.118
6.72218, 198.277
6.72508, 445.118
6.72508, 199.425
6.72798, 445.118
6.72798, 670.789
6.73088, 445.118
6.73088, 670.789
6.73379, 445.118
6.73379, 670.789
6.73669, 445.118
6.73669, 666.925
6.73959, 445.118
6.73959, 670.789
6.74249, 442.554
6.74249, 670.789
6.7454, 445.118
6.7454, 670.789
6.7483, 445.118
6.7483, 670.789
6.7512, 445.118
6.7512, 670.789
6.7541, 445.118
6.7541, 223.847
6.75701, 445.118
6.75701, 674.674
6.75991, 445.118
6.75991, 225.144
6.76281, 445.118
6.76281, 223.847
6.76571, 445.118
6.76571, 222.558
6.76862, 445.118
6.76862, 221.276
6.77152, 445.118
6.77152, 670.789
6.77442, 445.118
6.77442, 670.789
6.77732, 445.118
6.77732, 670.789
6.78023, 445.118
6.78023, 670.789
6.78313, 445.118
6.78313, 225.144
6.78603, 445.118
6.78603, 225.144
6.78893, 447.697
6.78893, 197.135
6.79184, 447.697
6.79184, 204.087
6.79474, 447.697
6.79474, 207.654
6.79764, 447.697
6.79764, 210.067
6.80054, 212.508
6.80054, 447.697
6.80345, 213.739
6.80345, 447.697
6.80635, 213.739
6.80635, 445.118
6.80925, 214.977
6.80925, 447.697
6.81215, 217.475
6.81215, 445.118
6.81506, 445.118
6.81506, 141.832
6.81796, 445.118
6.81796, 139.395
6.82086, 138.592
6.82086, 447.697
6.82376, 137.794
6.82376, 447.697
6.82667, 137
6.82667, 450.29
6.82957, 137.794
6.82957, 447.697
6.83247, 138.592
6.83247, 241.304
6.83537, 139.395
6.83537, 239.914
6.83828, 140.202
6.83828, 239.914
6.84118, 241.304
6.84118, 142.653
6.84408, 242.701
6.84408, 143.48
6.84698, 244.107
6.84698, 122.053
6.84989, 245.522
6.84989, 122.76
6.85279, 248.374
6.85279, 124.906
6.85569, 248.374
6.85569, 124.906
6.85859, 248.374
6.85859, 124.187
6.8615, 248.374
6.8615, 124.187
6.8644, 248.374
6.8644, 124.906
6.8673, 248.374
6.8673, 145.988
6.8702, 246.944
6.8702, 147.684
6.87311, 246.944
6.87311, 147.684
6.87601, 245.522
6.87601, 148.539
6.87891, 146.833
6.87891, 244.107
6.88181, 145.147
6.88472, 143.48
6.88472, 223.847
6.88762, 141.832
6.89052, 141.832
6.89342, 142.653
6.89633, 142.653
6.89633, 199.425
6.89923, 141.832
6.89923, 198.277
6.90213, 195.999
6.90213, 97.4348
6.90503, 192.632
6.90503, 95.2093
6.90794, 190.419
6.90794, 95.2093
6.91084, 190.419
6.91084, 95.7609
6.91374, 191.523
6.91374, 96.3156
6.91664, 191.523
6.91664, 96.8736
6.91955, 193.748
6.91955, 97.4348
6.92245, 193.748
6.92245, 97.4348
6.92535, 195.999
6.92535, 97.9992
6.92825, 197.135
6.92825, 98.5669
6.93116, 198.277
6.93116, 99.1379
6.93406, 198.277
6.93406, 99.1379
6.93696, 198.277
6.93696, 99.1379
6.93986, 197.135
6.93986, 98.5669
6.94277, 195.999
6.94277, 97.9992
6.94567, 195.999
6.94567, 97.9992
6.94857, 195.999
6.94857, 97.9992
6.95147, 195.999
6.95147, 97.9992
6.95438, 194.87
6.95438, 496.751
6.95728, 195.999
6.95728, 248.374
6.96018, 195.999
6.96018, 246.944
6.96308, 197.135
6.96308, 245.522
6.96599, 197.135
6.96599, 98.5669
6.96889, 197.135
6.96889, 98.5669
6.97179, 195.999
6.97179, 97.9992
6.97469, 195.999
6.97469, 97.9992
6.9776, 195.999
6.9776, 97.9992
6.9805, 197.135
6.9805, 98.5669
