4.82395, 590.74
4.82395, 394.271
4.82685, 590.74
4.82685, 394.271
4.82975, 590.74
4.82975, 394.271
4.83265, 590.74
4.83265, 394.271
4.83556, 590.74
4.83556, 394.271
4.83846, 590.74
4.83846, 394.271
4.84136, 594.162
4.84136, 394.271
4.84426, 594.162
4.84426, 396.555
4.84717, 594.162
4.84717, 396.555
4.85007, 594.162
4.85007, 396.555
4.85297, 396.555
4.85297, 594.162
4.85587, 394.271
4.85587, 594.162
4.85878, 394.271
4.85878, 174.615
4.86168, 394.271
4.86168, 174.615
4.86458, 394.271
4.86458, 174.615
4.86748, 392
4.86748, 173.61
4.87039, 392
4.87039, 172.61
4.87329, 392
4.87329, 170.627
4.87619, 83.8475
4.87619, 394.271
4.87909, 81.9325
4.87909, 394.271
4.882, 81.4605
4.882, 394.271
4.8849, 80.9914
4.8849, 246.944
4.8878, 81.9325
4.8878, 245.522
4.8907, 81.4605
4.8907, 245.522
4.89361, 81.4605
4.89361, 162.922
4.89651, 81.4605
4.89651, 163.866
4.89941, 80.9914
4.89941, 162.922
4.90231, 162.922
4.90231, 80.9914
4.90522, 161.983
4.90522, 80.9914
4.90812, 161.983
4.90812, 81.4605
4.91102, 161.983
4.91102, 81.4605
4.91392, 161.983
4.91392, 80.9914
4.91683, 162.922
4.91683, 81.9325
4.91973, 163.866
4.91973, 81.9325
4.92263, 82.8845
4.92263, 164.815
4.92553, 82.8845
4.92553, 165.77
4.92844, 82.4071
4.92844, 165.77
4.93134, 81.9325
4.93134, 165.77
4.93424, 82.4071
4.93424, 165.77
4.93714, 163.866
4.93714, 83.3646
4.94005, 162.922
4.94005, 81.4605
4.94295, 162.922
4.94295, 81.4605
4.94585, 161.983
4.94585, 80.9914
4.94875, 161.983
4.94875, 80.9914
4.95166, 162.922
4.95166, 81.4605
4.95456, 163.866
4.95456, 81.9325
4.95746, 164.815
4.95746, 82.8845
4.96036, 166.73
4.96036, 83.8475
4.96327, 167.696
4.96327, 83.8475
4.96617, 167.696
4.96617, 83.8475
4.96907, 164.815
4.96907, 82.4071
4.97197, 161.983
4.97197, 202.911
4.97488, 161.05
4.97488, 206.458
4.97778, 161.05
4.97778, 207.654
4.98068, 207.654
4.98068, 161.983
4.98358, 206.458
4.98358, 163.866
4.98649, 201.742
4.98649, 169.644
4.98939, 188.232
4.98939, 94.1158
4.99229, 189.323
4.99229, 94.661
4.99519, 190.419
4.99519, 95.2093
4.9981, 191.523
4.9981, 83.8475
5.001, 85.8074
5.001, 188.232
5.0039, 91.4364
5.0039, 211.284
5.0068, 93.0347
5.0068, 216.222
5.00971, 95.7609
5.00971, 111.279
5.01261, 97.4348
5.01261, 112.572
5.01551, 98.5669
5.01551, 170.627
5.01841, 97.4348
5.01841, 168.667
5.02132, 93.5737
5.02132, 167.696
5.02422, 165.77
5.02422, 211.284
5.02712, 84.3333
5.02712, 164.815
5.03002, 83.8475
5.03002, 164.815
5.03293, 162.922
5.03293, 82.8845
5.03583, 161.05
5.03583, 86.8044
5.03873, 161.983
5.03873, 80.9914
5.04163, 163.866
5.04163, 82.4071
5.04454, 165.77
5.04454, 82.8845
5.04744, 165.77
5.04744, 82.4071
5.05034, 165.77
5.05034, 82.4071
5.05324, 82.4071
5.05324, 164.815
5.05615, 82.8845
5.05615, 163.866
5.05905, 82.8845
5.05905, 162.922
5.06195, 82.8845
5.06195, 162.922
5.06485, 83.8475
5.06485, 164.815
5.06776, 165.77
5.06776, 83.3646
5.07066, 84.3333
5.07066, 166.73
5.07356, 83.8475
5.07356, 257.133
5.07646, 258.623
5.07646, 105.033
5.07937, 258.623
5.07937, 129.311
5.08227, 258.623
5.08227, 129.311
5.08517, 258.623
5.08517, 87.3073
5.08807, 258.623
5.08807, 86.8044
5.09098, 258.623
5.09098, 144.311
5.09388, 260.121
5.09388, 145.147
5.09678, 260.121
5.09678, 146.833
5.09968, 260.121
5.09968, 151.136
5.10258, 258.623
5.10258, 153.778
5.10549, 258.623
5.10839, 260.121
5.11129, 260.121
5.11419, 261.628
5.11419, 520.244
5.1171, 261.628
5.1171, 520.244
5.12, 261.628
5.12, 520.244
5.1229, 261.628
5.1229, 520.244
5.1258, 261.628
5.1258, 520.244
5.12871, 261.628
5.12871, 523.258
5.13161, 261.628
5.13161, 523.258
5.13451, 261.628
5.13451, 523.258
5.13741, 260.121
5.13741, 523.258
5.14032, 260.121
5.14032, 523.258
5.14322, 261.628
5.14322, 523.258
5.14612, 261.628
5.14612, 523.258
5.14902, 261.628
5.14902, 523.258
5.15193, 261.628
5.15193, 523.258
5.15483, 261.628
5.15483, 523.258
5.15773, 261.628
5.15773, 523.258
5.16063, 261.628
5.16063, 523.258
5.16354, 261.628
5.16354, 523.258
5.16644, 261.628
5.16644, 523.258
5.16934, 260.121
5.16934, 523.258
5.17225, 260.121
5.17225, 788.545
5.17515, 261.628
5.17515, 788.545
5.17805, 261.628
5.17805, 788.545
5.18095, 261.628
5.18095, 788.545
5.18386, 261.628
5.18386, 788.545
5.18676, 261.628
5.18676, 788.545
5.18966, 261.628
5.18966, 788.545
5.19256, 261.628
5.19256, 788.545
5.19547, 263.144
5.19547, 788.545
5.19837, 263.144
5.19837, 788.545
5.20127, 263.144
5.20127, 788.545
5.20417, 263.144
5.20417, 788.545
5.20707, 263.144
5.20707, 788.545
5.20998, 263.144
5.20998, 788.545
5.21288, 263.144
5.21288, 788.545
5.21578, 263.144
5.21578, 788.545
5.21868, 263.144
5.21868, 788.545
5.22159, 263.144
5.22159, 788.545
5.22449, 263.144
5.22449, 788.545
5.22739, 263.144
5.22739, 788.545
5.23029, 263.144
5.23029, 1454.58
5.2332, 263.144
5.2332, 1454.58
5.2361, 263.144
5.2361, 1446.2
5.239, 263.144
5.239, 1454.58
5.2419, 263.144
5.2419, 1446.2
5.24481, 263.144
5.24481, 1454.58
5.24771, 261.628
5.24771, 1454.58
5.25061, 263.144
5.25061, 1454.58
5.25351, 263.144
5.25351, 1454.58
5.25642, 263.144
5.25642, 1454.58
5.25932, 1454.58
5.25932, 263.144
5.26222, 263.144
5.26222, 1454.58
5.26512, 263.144
5.26512, 1454.58
5.26803, 263.144
5.26803, 1454.58
5.27093, 1454.58
5.27093, 263.144
5.27383, 1454.58
5.27383, 263.144
5.27673, 1454.58
5.27673, 263.144
5.27964, 1454.58
5.27964, 263.144
5.28254, 1454.58
5.28254, 263.144
5.28544, 1446.2
5.28544, 263.144
5.28834, 1446.2
5.28834, 263.144
5.29125, 1446.2
5.29125, 263.144
5.29415, 1446.2
5.29415, 263.144
5.29705, 1446.2
5.29705, 264.668
5.29995, 1446.2
5.29995, 263.144
5.30286, 1446.2
5.30286, 793.113
5.30576, 1446.2
5.30576, 793.113
5.30866, 1446.2
5.30866, 793.113
5.31156, 1446.2
5.31156, 793.113
5.31447, 1446.2
5.31447, 263.144
5.31737, 1454.58
5.31737, 263.144
5.32027, 1454.58
5.32027, 263.144
5.32317, 1454.58
5.32317, 263.144
5.32608, 1454.58
5.32608, 263.144
5.32898, 1454.58
5.32898, 263.144
5.33188, 1454.58
5.33188, 263.144
5.33478, 1454.58
5.33478, 263.144
5.33769, 1454.58
5.33769, 263.144
5.34059, 1454.58
5.34059, 263.144
5.34349, 1454.58
5.34349, 263.144
5.34639, 1454.58
5.34639, 263.144
5.3493, 1463.01
5.3493, 263.144
5.3522, 1454.58
5.3522, 793.113
5.3551, 1454.58
5.3551, 793.113
5.358, 1454.58
5.358, 263.144
5.36091, 1454.58
5.36091, 263.144
5.36381, 1454.58
5.36381, 263.144
5.36671, 1454.58
5.36671, 793.113
5.36961, 1454.58
5.36961, 793.113
5.37252, 1454.58
5.37252, 793.113
5.37542, 1454.58
5.37542, 793.113
5.37832, 1454.58
5.37832, 793.113
5.38122, 1454.58
5.38122, 793.113
5.38413, 1463.01
5.38703, 1463.01
5.38993, 1463.01
5.39283, 1463.01
5.39574, 1463.01
5.39864, 1463.01
5.40154, 1463.01
5.40444, 1463.01
5.40735, 1463.01
5.41025, 1463.01
5.41315, 1463.01
5.41315, 263.144
5.41605, 1463.01
5.41605, 263.144
5.41896, 1454.58
5.41896, 263.144
5.42186, 1454.58
5.42476, 1454.58
5.42766, 1454.58
5.43057, 1463.01
5.43347, 1463.01
5.43637, 1454.58
5.43927, 1463.01
5.44218, 1454.58
5.44508, 1463.01
5.44798, 1463.01
5.45088, 1463.01
5.45379, 1463.01
5.45669, 1463.01
5.45959, 1463.01
5.46249, 1463.01
5.4654, 1463.01
5.4683, 1463.01
5.4712, 1463.01
5.4741, 1463.01
5.47701, 1463.01
5.47991, 1463.01
5.48281, 1463.01
5.48571, 1463.01
5.48862, 1463.01
5.49152, 1463.01
5.49442, 1454.58
5.49732, 1454.58
5.50023, 1463.01
5.50313, 1454.58
5.50603, 1454.58
5.50893, 1454.58
5.51184, 1454.58
5.51474, 1454.58
5.51764, 1454.58
5.52054, 1454.58
5.52345, 1454.58
5.52635, 1454.58
5.52925, 1454.58
5.53215, 1454.58
5.53506, 1454.58
5.53796, 1454.58
5.53796, 88.3218
5.54086, 1454.58
5.54086, 87.8131
5.54376, 1454.58
5.54667, 1454.58
5.54957, 1454.58
5.54957, 87.3073
5.55247, 1454.58
5.55247, 87.3073
5.55537, 1454.58
5.55537, 87.8131
5.55828, 1454.58
5.55828, 87.3073
5.56118, 1454.58
5.56408, 1454.58
5.56698, 1454.58
5.56989, 1454.58
5.57279, 1454.58
5.57569, 1454.58
5.57569, 90.3862
5.57859, 1454.58
5.57859, 90.3862
5.5815, 1454.58
5.5815, 89.8656
5.5844, 1454.58
5.5844, 89.348
5.5873, 1454.58
5.5873, 88.8334
5.5902, 793.113
5.5902, 1454.58
5.59311, 1446.2
5.59311, 793.113
5.59601, 1446.2
5.59601, 88.3218
5.59891, 88.3218
5.59891, 1446.2
5.60181, 87.8131
5.60181, 264.668
5.60472, 87.8131
5.60472, 264.668
5.60762, 263.144
5.60762, 1454.58
5.61052, 263.144
5.61052, 1446.2
5.61342, 263.144
5.61342, 1446.2
5.61633, 1437.87
5.61633, 263.144
5.61923, 1437.87
5.61923, 263.144
5.62213, 263.144
5.62213, 1437.87
5.62503, 263.144
5.62503, 1437.87
5.62794, 263.144
5.62794, 1437.87
5.63084, 263.144
5.63084, 1446.2
5.63374, 788.545
5.63374, 1318.53
5.63664, 1446.2
5.63664, 263.144
5.63955, 788.545
5.63955, 263.144
5.64245, 788.545
5.64245, 264.668
5.64535, 793.113
5.64535, 266.201
5.64825, 793.113
5.64825, 86.8044
5.65116, 793.113
5.65116, 86.8044
5.65406, 87.3073
5.65406, 793.113
5.65696, 87.3073
5.65696, 171.615
5.65986, 168.667
5.65986, 266.201
5.66277, 163.866
5.66277, 266.201
5.66567, 161.05
5.66567, 263.144
5.66857, 158.284
5.66857, 263.144
5.67147, 157.372
5.67147, 261.628
5.67438, 158.284
5.67438, 1058.68
5.67728, 160.123
5.67728, 1064.81
5.68018, 161.983
5.68018, 81.4605
5.68308, 162.922
5.68308, 1058.68
5.68599, 110.638
5.68599, 162.922
5.68889, 161.05
5.68889, 110.638
5.69179, 158.284
5.69179, 1058.68
5.69469, 156.466
5.69469, 1058.68
5.6976, 158.284
5.6976, 1058.68
5.7005, 161.05
5.7005, 80.5249
5.7034, 122.053
5.7034, 164.815
5.7063, 168.667
5.7063, 84.3333
5.70921, 169.644
5.70921, 84.8218
5.71211, 168.667
5.71211, 84.3333
5.71501, 164.815
5.71501, 82.8845
5.71791, 161.05
5.71791, 80.9914
5.72082, 159.201
5.72082, 80.0611
5.72372, 158.284
5.72372, 80.0611
5.72662, 159.201
5.72662, 80.0611
5.72952, 161.05
5.72952, 80.5249
5.73243, 161.983
5.73243, 81.4605
5.73533, 162.922
5.73533, 81.4605
5.73823, 162.922
5.73823, 318.402
5.74113, 162.922
5.74113, 318.402
5.74404, 316.569
5.74404, 162.922
5.74694, 316.569
5.74694, 158.284
5.74984, 316.569
5.74984, 158.284
5.75274, 316.569
5.75274, 158.284
5.75565, 318.402
5.75565, 161.983
5.75855, 161.983
5.75855, 318.402
5.76145, 161.983
5.76145, 320.247
5.76435, 160.123
5.76435, 320.247
5.76726, 322.102
5.76726, 158.284
5.77016, 322.102
5.77016, 161.05
5.77306, 322.102
5.77306, 159.201
5.77596, 322.102
5.77596, 159.201
5.77887, 159.201
5.77887, 322.102
5.78177, 160.123
5.78177, 322.102
5.78467, 161.05
5.78467, 323.968
5.78757, 161.983
5.78757, 323.968
5.79048, 161.983
5.79048, 323.968
5.79338, 161.983
5.79338, 323.968
5.79628, 161.983
5.79628, 323.968
5.79918, 161.05
5.79918, 323.968
5.80209, 161.983
5.80209, 325.845
5.80499, 325.845
5.80499, 161.983
5.80789, 325.845
5.80789, 161.983
5.81079, 325.845
5.81079, 161.983
5.8137, 325.845
5.8137, 161.983
5.8166, 325.845
5.8166, 161.983
5.8195, 325.845
5.8195, 161.983
5.8224, 325.845
5.8224, 162.922
5.82531, 325.845
5.82531, 162.922
5.82821, 325.845
5.82821, 162.922
5.83111, 325.845
5.83111, 162.922
5.83401, 325.845
5.83401, 162.922
5.83692, 325.845
5.83692, 162.922
5.83982, 325.845
5.83982, 162.922
5.84272, 325.845
5.84272, 162.922
5.84562, 325.845
5.84562, 162.922
5.84853, 325.845
5.84853, 162.922
5.85143, 325.845
5.85143, 162.922
5.85433, 325.845
5.85433, 162.922
5.85723, 325.845
5.85723, 162.922
5.86014, 325.845
5.86014, 162.922
5.86304, 325.845
5.86304, 162.922
5.86594, 325.845
5.86594, 162.922
5.86884, 325.845
5.86884, 162.922
5.87175, 325.845
5.87175, 162.922
5.87465, 325.845
5.87465, 162.922
5.87755, 325.845
5.87755, 162.922
5.88045, 325.845
5.88045, 162.922
5.88336, 325.845
5.88336, 162.922
5.88626, 325.845
5.88626, 162.922
5.88916, 325.845
5.88916, 162.922
5.89206, 325.845
5.89206, 162.922
5.89497, 325.845
5.89497, 162.922
5.89787, 325.845
5.89787, 162.922
5.90077, 325.845
5.90077, 162.922
5.90367, 325.845
5.90367, 162.922
5.90658, 327.732
5.90658, 163.866
5.90948, 327.732
5.90948, 163.866
5.91238, 327.732
5.91238, 163.866
5.91528, 327.732
5.91528, 163.866
5.91819, 327.732
5.91819, 163.866
5.92109, 327.732
5.92109, 163.866
5.92399, 327.732
5.92399, 163.866
5.92689, 327.732
5.92689, 163.866
5.9298, 327.732
5.9298, 163.866
5.9327, 327.732
5.9327, 163.866
5.9356, 327.732
5.9356, 163.866
5.9385, 327.732
5.9385, 163.866
5.94141, 327.732
5.94141, 163.866
5.94431, 327.732
5.94431, 163.866
5.94721, 327.732
5.94721, 163.866
5.95011, 327.732
5.95011, 163.866
5.95302, 327.732
5.95302, 163.866
5.95592, 327.732
5.95592, 163.866
5.95882, 327.732
5.95882, 163.866
5.96172, 327.732
5.96172, 163.866
5.96463, 327.732
5.96463, 163.866
5.96753, 327.732
5.96753, 163.866
5.97043, 327.732
5.97043, 163.866
5.97333, 327.732
5.97333, 163.866
5.97624, 327.732
5.97624, 163.866
5.97914, 327.732
5.97914, 163.866
5.98204, 327.732
5.98204, 163.866
5.98494, 327.732
5.98494, 163.866
5.98785, 327.732
5.98785, 163.866
5.99075, 327.732
5.99075, 163.866
5.99365, 327.732
5.99365, 163.866
5.99655, 327.732
5.99655, 163.866
5.99946, 327.732
5.99946, 163.866
6.00236, 327.732
6.00236, 163.866
6.00526, 327.732
6.00526, 163.866
6.00816, 327.732
6.00816, 163.866
6.01107, 327.732
6.01107, 163.866
6.01397, 327.732
6.01397, 163.866
6.01687, 329.631
6.01687, 164.815
6.01977, 329.631
6.01977, 164.815
6.02268, 329.631
6.02268, 164.815
6.02558, 327.732
6.02558, 163.866
6.02848, 327.732
6.02848, 163.866
6.03138, 327.732
6.03138, 163.866
6.03429, 327.732
6.03429, 163.866
6.03719, 327.732
6.03719, 163.866
6.04009, 327.732
6.04009, 163.866
6.04299, 327.732
6.04299, 163.866
6.0459, 329.631
6.0459, 164.815
6.0488, 329.631
6.0488, 164.815
6.0517, 327.732
6.0517, 163.866
6.0546, 327.732
6.0546, 163.866
6.05751, 327.732
6.05751, 163.866
6.06041, 327.732
6.06041, 163.866
6.06331, 327.732
6.06331, 163.866
6.06621, 327.732
6.06621, 163.866
6.06912, 327.732
6.06912, 163.866
6.07202, 327.732
6.07202, 163.866
6.07492, 327.732
6.07492, 163.866
6.07782, 327.732
6.07782, 163.866
6.08073, 327.732
6.08073, 163.866
6.08363, 327.732
6.08363, 163.866
6.08653, 327.732
6.08653, 163.866
6.08943, 327.732
6.08943, 163.866
6.09234, 327.732
6.09234, 163.866
6.09524, 327.732
6.09524, 163.866
6.09814, 327.732
6.09814, 163.866
6.10104, 327.732
6.10104, 163.866
6.10395, 327.732
6.10395, 163.866
6.10685, 327.732
6.10685, 163.866
6.10975, 327.732
6.10975, 163.866
6.11265, 327.732
6.11265, 163.866
6.11556, 327.732
6.11556, 163.866
6.11846, 327.732
6.11846, 163.866
6.12136, 327.732
6.12136, 163.866
6.12426, 327.732
6.12426, 163.866
6.12717, 327.732
6.12717, 163.866
6.13007, 327.732
6.13007, 163.866
6.13297, 327.732
6.13297, 163.866
6.13587, 327.732
6.13587, 163.866
6.13878, 327.732
6.13878, 163.866
6.14168, 327.732
6.14168, 163.866
6.14458, 327.732
6.14458, 163.866
6.14748, 327.732
6.14748, 163.866
6.15039, 327.732
6.15039, 163.866
6.15329, 327.732
6.15329, 163.866
6.15619, 327.732
6.15619, 163.866
6.15909, 327.732
6.15909, 163.866
6.162, 327.732
6.162, 163.866
6.1649, 327.732
6.1649, 163.866
6.1678, 327.732
6.1678, 163.866
6.1707, 327.732
6.1707, 163.866
6.17361, 327.732
6.17361, 163.866
6.17651, 327.732
6.17651, 163.866
6.17941, 327.732
6.17941, 163.866
6.18231, 327.732
6.18231, 163.866
6.18522, 327.732
6.18522, 163.866
6.18812, 327.732
6.18812, 163.866
6.19102, 327.732
6.19102, 163.866
6.19392, 327.732
6.19392, 163.866
6.19683, 327.732
6.19683, 163.866
6.19973, 327.732
6.19973, 163.866
6.20263, 327.732
6.20263, 163.866
6.20553, 327.732
6.20553, 163.866
6.20844, 327.732
6.20844, 163.866
6.21134, 327.732
6.21134, 163.866
6.21424, 327.732
6.21424, 162.922
6.21714, 327.732
6.22005, 327.732
6.22295, 327.732
6.22585, 327.732
6.22875, 327.732
6.23166, 327.732
6.23456, 327.732
6.23746, 327.732
6.24036, 327.732
6.24327, 327.732
6.24617, 327.732
6.24907, 327.732
6.25197, 327.732
6.25488, 327.732
6.25778, 327.732
6.26068, 329.631
6.26358, 329.631
6.26649, 327.732
6.26939, 327.732
6.27229, 325.845
6.27519, 327.732
6.2781, 327.732
6.281, 327.732
6.2839, 327.732
6.2839, 389.742
6.2868, 327.732
6.2868, 392
6.28971, 327.732
6.28971, 392
6.29261, 327.732
6.29261, 389.742
6.29551, 327.732
6.29551, 389.742
6.29841, 327.732
6.29841, 389.742
6.30132, 325.845
6.30132, 392
6.30422, 325.845
6.30422, 392
6.30712, 325.845
6.30712, 392
6.31002, 392
6.31002, 327.732
6.31293, 392
6.31293, 327.732
6.31583, 392
6.31583, 325.845
6.31873, 392
6.31873, 325.845
6.32163, 392
6.32163, 327.732
6.32454, 389.742
6.32454, 329.631
6.32744, 389.742
6.32744, 329.631
6.33034, 389.742
6.33034, 329.631
6.33324, 389.742
6.33324, 327.732
6.33614, 389.742
6.33614, 327.732
6.33905, 389.742
6.33905, 194.87
6.34195, 389.742
6.34195, 194.87
6.34485, 389.742
6.34485, 194.87
6.34775, 389.742
6.34775, 194.87
6.35066, 392
6.35066, 195.999
6.35356, 392
6.35356, 195.999
6.35646, 392
6.35646, 195.999
6.35936, 392
6.35936, 195.999
6.36227, 392
6.36227, 195.999
6.36517, 392
6.36517, 195.999
6.36807, 392
6.36807, 195.999
6.37098, 392
6.37098, 195.999
6.37388, 392
6.37388, 195.999
6.37678, 392
6.37678, 195.999
6.37968, 392
6.37968, 195.999
6.38259, 392
6.38259, 195.999
6.38549, 394.271
6.38549, 197.135
6.38839, 394.271
6.38839, 197.135
6.39129, 394.271
6.39129, 197.135
6.3942, 394.271
6.3942, 197.135
6.3971, 394.271
6.3971, 197.135
6.4, 394.271
6.4, 197.135
6.4029, 394.271
6.4029, 197.135
6.40581, 394.271
6.40581, 197.135
6.40871, 394.271
6.40871, 197.135
6.41161, 394.271
6.41161, 197.135
6.41451, 394.271
6.41451, 197.135
6.41742, 394.271
6.41742, 197.135
6.42032, 394.271
6.42032, 197.135
6.42322, 394.271
6.42322, 197.135
6.42612, 394.271
6.42612, 197.135
6.42903, 394.271
6.42903, 197.135
6.43193, 394.271
6.43193, 197.135
6.43483, 394.271
6.43483, 197.135
6.43773, 394.271
6.43773, 197.135
6.44063, 394.271
6.44063, 197.135
6.44354, 394.271
6.44354, 197.135
6.44644, 394.271
6.44644, 197.135
6.44934, 394.271
6.44934, 197.135
6.45224, 394.271
6.45224, 197.135
6.45515, 394.271
6.45515, 197.135
6.45805, 394.271
6.45805, 197.135
6.46095, 394.271
6.46095, 197.135
6.46385, 394.271
6.46385, 197.135
6.46676, 394.271
6.46676, 197.135
6.46966, 394.271
6.46966, 197.135
6.47256, 394.271
6.47256, 197.135
6.47546, 394.271
6.47546, 197.135
6.47837, 394.271
6.47837, 197.135
6.48127, 394.271
6.48127, 197.135
6.48417, 394.271
6.48417, 197.135
6.48707, 394.271
6.48707, 197.135
6.48998, 394.271
6.48998, 197.135
6.49288, 394.271
6.49288, 197.135
6.49578, 394.271
6.49578, 197.135
6.49868, 394.271
6.49868, 197.135
6.50159, 394.271
6.50159, 197.135
6.50449, 394.271
6.50449, 197.135
6.50739, 394.271
6.50739, 197.135
6.51029, 394.271
6.51029, 197.135
6.5132, 394.271
6.5132, 197.135
6.5161, 394.271
6.5161, 197.135
6.519, 394.271
6.519, 197.135
6.5219, 394.271
6.5219, 197.135
6.52481, 394.271
6.52481, 197.135
6.52771, 394.271
6.52771, 197.135
6.53061, 394.271
6.53061, 197.135
6.53351, 394.271
6.53351, 197.135
6.53642, 394.271
6.53642, 197.135
6.53932, 394.271
6.53932, 197.135
6.54222, 394.271
6.54512, 394.271
6.54803, 394.271
6.55093, 394.271
6.55383, 394.271
6.55673, 394.271
6.55673, 195.999
6.55964, 394.271
6.55964, 195.999
6.56254, 394.271
6.56254, 195.999
6.56544, 394.271
6.56544, 195.999
6.56834, 394.271
6.57125, 394.271
6.57415, 394.271
6.57705, 394.271
6.57995, 394.271
6.57995, 194.87
6.58286, 394.271
6.58286, 195.999
6.58576, 195.999
6.58576, 394.271
6.58866, 197.135
6.58866, 396.555
6.59156, 195.999
6.59156, 396.555
6.59447, 396.555
6.59447, 194.87
6.59737, 396.555
6.59737, 193.748
6.60027, 396.555
6.60027, 189.323
6.60317, 398.852
6.60317, 187.148
6.60608, 1188.33
6.60608, 188.232
6.60898, 189.323
6.60898, 1188.33
6.61188, 193.748
6.61188, 1188.33
6.61478, 194.87
6.61478, 96.8736
6.61769, 195.999
6.61769, 97.4348
6.62059, 194.87
6.62059, 96.8736
6.62349, 192.632
6.62349, 95.7609
6.62639, 190.419
6.62639, 94.661
6.6293, 187.148
6.6293, 93.5737
6.6322, 188.232
6.6322, 93.5737
6.6351, 189.323
6.6351, 94.661
6.638, 191.523
6.638, 95.7609
6.64091, 193.748
6.64091, 96.8736
6.64381, 194.87
6.64381, 97.4348
6.64671, 193.748
6.64671, 96.8736
6.64961, 193.748
6.64961, 96.3156
6.65252, 189.323
6.65252, 94.1158
6.65542, 182.874
6.65542, 396.555
6.65832, 177.668
6.65832, 396.555
6.66122, 396.555
6.66122, 170.627
6.66413, 160.123
6.66413, 80.0611
6.66703, 396.555
6.66703, 153.778
6.66993, 195.999
6.66993, 396.555
6.67283, 197.135
6.67283, 394.271
6.67574, 197.135
6.67574, 394.271
6.67864, 197.135
6.67864, 392
6.68154, 195.999
6.68154, 392
6.68444, 195.999
6.68444, 80.0611
6.68735, 198.277
6.68735, 392
6.69025, 199.425
6.69025, 392
6.69315, 199.425
6.69315, 394.271
6.69605, 199.425
6.69605, 150.265
6.69896, 197.135
6.69896, 96.8736
6.70186, 154.668
6.70186, 97.4348
6.70476, 158.284
6.70476, 80.0611
6.70766, 163.866
6.70766, 81.4605
6.71057, 173.61
6.71057, 86.8044
6.71347, 180.773
6.71347, 90.3862
6.71637, 184.999
6.71637, 133.871
6.71927, 190.419
6.71927, 131.571
6.72218, 192.632
6.72218, 96.3156
6.72508, 193.748
6.72508, 96.3156
6.72798, 193.748
6.72798, 96.3156
6.73088, 192.632
6.73088, 95.7609
6.73379, 191.523
6.73379, 95.2093
6.73669, 190.419
6.73669, 94.661
6.73959, 190.419
6.73959, 94.661
6.74249, 190.419
6.74249, 94.661
6.7454, 190.419
6.7454, 95.2093
6.7483, 94.661
6.7483, 190.419
6.7512, 94.661
6.7512, 190.419
6.7541, 95.7609
6.7541, 191.523
6.75701, 96.3156
6.75701, 190.419
6.75991, 190.419
6.75991, 95.2093
6.76281, 191.523
6.76281, 107.488
6.76571, 191.523
6.76571, 108.111
6.76862, 191.523
6.76862, 107.488
6.77152, 191.523
6.77152, 95.2093
6.77442, 191.523
6.77442, 95.2093
6.77732, 191.523
6.77732, 96.3156
6.78023, 191.523
6.78023, 96.3156
6.78313, 190.419
6.78313, 95.2093
6.78603, 189.323
6.78603, 94.661
6.78893, 186.07
6.78893, 93.5737
6.79184, 183.933
6.79184, 138.592
6.79474, 178.697
6.79474, 137
6.79764, 141.832
6.80054, 145.147
6.80345, 142.653
6.80635, 138.592
6.80925, 134.647
6.81215, 133.1
6.81506, 132.333
6.81796, 132.333
6.82086, 133.1
6.82376, 139.395
6.82667, 145.147
6.82957, 147.684
6.83247, 148.539
6.83537, 147.684
6.83828, 145.988
6.83828, 97.9992
6.84118, 142.653
6.84408, 136.211
6.84698, 132.333
6.84989, 130.813
6.85279, 131.571
6.85569, 133.1
6.85859, 134.647
6.8615, 136.211
6.8644, 139.395
6.8673, 140.202
6.8702, 138.592
6.8702, 394.271
6.87311, 133.1
6.87601, 130.06
6.87891, 127.089
6.87891, 164.815
6.88181, 124.187
6.88181, 394.271
6.88472, 123.471
6.88472, 394.271
6.88762, 124.187
6.88762, 394.271
6.89052, 128.566
6.89052, 394.271
6.89342, 131.571
6.89633, 134.647
6.89633, 394.271
6.89923, 139.395
6.89923, 394.271
6.90213, 140.202
6.90213, 394.271
6.90503, 139.395
6.90503, 394.271
6.90794, 137
6.90794, 394.271
6.91084, 136.211
6.91084, 394.271
6.91374, 136.211
6.91374, 394.271
6.91664, 137
6.91664, 394.271
6.91955, 137.794
6.91955, 394.271
6.92245, 140.202
6.92245, 394.271
6.92535, 141.015
6.92535, 394.271
6.92825, 142.653
6.92825, 394.271
6.93116, 145.147
6.93116, 394.271
6.93406, 146.833
6.93406, 394.271
6.93696, 148.539
6.93696, 394.271
6.93986, 394.271
6.93986, 327.732
6.94277, 394.271
6.94277, 327.732
6.94567, 392
6.94567, 329.631
6.94857, 394.271
6.94857, 327.732
6.95147, 394.271
6.95147, 327.732
6.95438, 327.732
6.95438, 394.271
6.95728, 327.732
6.95728, 394.271
6.96018, 327.732
6.96018, 392
6.96308, 327.732
6.96308, 392
6.96599, 327.732
6.96599, 394.271
6.96889, 327.732
6.96889, 394.271
6.97179, 327.732
6.97179, 394.271
6.97469, 327.732
6.97469, 392
6.9776, 327.732
6.9776, 392
6.9805, 327.732
6.9805, 394.271
6.9834, 327.732
6.9834, 394.271
6.9863, 327.732
6.9863, 394.271
6.98921, 327.732
6.98921, 392
6.99211, 327.732
6.99211, 392
6.99501, 327.732
6.99501, 392
6.99791, 327.732
6.99791, 394.271
7.00082, 327.732
