3.2595, 526.289
3.2624, 526.289
3.26531, 526.289
3.26821, 526.289
3.27111, 526.289
3.27401, 526.289
3.27692, 526.289
3.27982, 526.289
3.28272, 526.289
3.28562, 526.289
3.28853, 526.289
3.29143, 526.289
3.29433, 526.289
3.29723, 526.289
3.30014, 526.289
3.30304, 526.289
3.30594, 526.289
3.30884, 526.289
3.31175, 526.289
3.31465, 526.289
3.31755, 526.289
3.32045, 526.289
3.32336, 526.289
3.32626, 529.338
3.32916, 529.338
3.33206, 529.338
3.33497, 529.338
3.33787, 529.338
3.34077, 529.338
3.34367, 529.338
3.34658, 526.289
3.34948, 526.289
3.35238, 526.289
3.35528, 526.289
3.35819, 526.289
3.36109, 526.289
3.36399, 529.338
3.36689, 529.338
3.3698, 529.338
3.3727, 529.338
3.3756, 529.338
3.3785, 529.338
3.38141, 529.338
3.38431, 526.289
3.38721, 526.289
3.39011, 526.289
3.39302, 526.289
3.39592, 526.289
3.39882, 526.289
3.40172, 526.289
3.40463, 526.289
3.40753, 526.289
3.41043, 529.338
3.41333, 526.289
3.41624, 526.289
3.41914, 529.338
3.41914, 659.265
3.42204, 529.338
3.42204, 659.265
3.42494, 659.265
3.42494, 526.289
3.42785, 663.084
3.42785, 526.289
3.43075, 663.084
3.43365, 663.084
3.43655, 663.084
3.43946, 663.084
3.44236, 663.084
3.44526, 663.084
3.44816, 663.084
3.45107, 663.084
3.45397, 663.084
3.45687, 663.084
3.45977, 663.084
3.46268, 663.084
3.46558, 663.084
3.46848, 663.084
3.47138, 663.084
3.47429, 663.084
3.47719, 663.084
3.48009, 663.084
3.48299, 663.084
3.4859, 663.084
3.4888, 663.084
3.4917, 663.084
3.4946, 666.925
3.49751, 666.925
3.50041, 666.925
3.50331, 666.925
3.50621, 666.925
3.50912, 666.925
3.51202, 666.925
3.51492, 666.925
3.51782, 666.925
3.52073, 666.925
3.52363, 666.925
3.52653, 666.925
3.52943, 666.925
3.53234, 666.925
3.53524, 666.925
3.53814, 666.925
3.54104, 666.925
3.54395, 666.925
3.54685, 666.925
3.54975, 666.925
3.55265, 666.925
3.55556, 666.925
3.55846, 666.925
3.56136, 666.925
3.56426, 666.925
3.56717, 666.925
3.57007, 666.925
3.57297, 666.925
3.57587, 666.925
3.57878, 666.925
3.58168, 666.925
3.58458, 666.925
3.58748, 666.925
3.59039, 666.925
3.59329, 666.925
3.59619, 666.925
3.59909, 666.925
3.602, 666.925
3.6049, 666.925
3.6078, 666.925
3.6107, 666.925
3.61361, 666.925
3.61651, 666.925
3.61941, 666.925
3.62231, 666.925
3.62522, 666.925
3.62812, 666.925
3.63102, 666.925
3.63392, 666.925
3.63683, 666.925
3.63973, 666.925
3.64263, 666.925
3.64553, 666.925
3.64844, 666.925
3.65134, 666.925
3.65424, 666.925
3.65714, 666.925
3.66005, 666.925
3.66295, 666.925
3.66585, 666.925
3.66875, 666.925
3.67166, 666.925
3.67456, 666.925
3.67746, 666.925
3.68036, 666.925
3.68327, 666.925
3.68617, 666.925
3.68907, 666.925
3.69197, 666.925
3.69488, 666.925
3.69778, 666.925
3.70068, 666.925
3.70358, 666.925
3.70649, 666.925
3.70939, 666.925
3.71229, 666.925
3.71519, 666.925
3.7181, 666.925
3.721, 666.925
3.7239, 666.925
3.7268, 666.925
3.72971, 666.925
3.73261, 666.925
3.73551, 666.925
3.73841, 666.925
3.74132, 666.925
3.74422, 666.925
3.74712, 666.925
3.75002, 666.925
3.75293, 666.925
3.75583, 666.925
3.75873, 666.925
3.76163, 666.925
3.76454, 666.925
3.76744, 666.925
3.77034, 666.925
3.77324, 666.925
3.77615, 666.925
3.77905, 666.925
3.78195, 666.925
3.78485, 666.925
3.78776, 666.925
3.79066, 666.925
3.79356, 666.925
3.79646, 666.925
3.79937, 666.925
3.80227, 666.925
3.80517, 666.925
3.80807, 666.925
3.81098, 666.925
3.81388, 666.925
3.81678, 666.925
3.81968, 666.925
3.82259, 666.925
3.82549, 666.925
3.82839, 666.925
3.83129, 666.925
3.83419, 666.925
3.8371, 666.925
3.84, 666.925
3.8429, 666.925
3.8458, 666.925
3.84871, 666.925
3.85161, 666.925
3.85451, 666.925
3.85741, 666.925
3.86032, 666.925
3.86322, 666.925
3.86612, 666.925
3.86902, 666.925
3.87193, 666.925
3.87483, 666.925
3.87773, 666.925
3.88064, 666.925
3.88354, 666.925
3.88644, 666.925
3.88934, 666.925
3.89224, 666.925
3.89515, 666.925
3.89805, 666.925
3.90095, 666.925
3.90385, 666.925
3.90676, 666.925
3.90966, 666.925
3.91256, 666.925
3.91546, 666.925
3.91837, 666.925
3.92127, 666.925
3.92417, 666.925
3.92707, 666.925
3.92998, 666.925
3.93288, 666.925
3.93578, 666.925
3.93868, 666.925
3.94159, 666.925
3.94449, 666.925
3.94739, 666.925
3.95029, 666.925
3.9532, 666.925
3.9561, 666.925
3.959, 666.925
3.9619, 666.925
3.96481, 666.925
3.96771, 666.925
3.97061, 666.925
3.97351, 666.925
3.97642, 666.925
3.97932, 666.925
3.98222, 666.925
3.98512, 666.925
3.98803, 666.925
3.99093, 666.925
3.99383, 666.925
3.99673, 666.925
3.99964, 666.925
4.00254, 666.925
4.00544, 666.925
4.00834, 666.925
4.01125, 666.925
4.01415, 666.925
4.01705, 666.925
4.01995, 666.925
4.02286, 666.925
4.02576, 666.925
4.02866, 666.925
4.03156, 666.925
4.03447, 666.925
4.03737, 666.925
4.04027, 666.925
4.04317, 666.925
4.04608, 666.925
4.04898, 666.925
4.05188, 666.925
4.05478, 666.925
4.05769, 666.925
4.06059, 666.925
4.06349, 666.925
4.06639, 666.925
4.0693, 666.925
4.0722, 666.925
4.0751, 666.925
4.078, 666.925
4.078, 223.847
4.08091, 666.925
4.08381, 666.925
4.08671, 666.925
4.08961, 666.925
4.09252, 666.925
4.09542, 666.925
4.09832, 666.925
4.10122, 666.925
4.10413, 666.925
4.10413, 168.667
4.10703, 666.925
4.10703, 168.667
4.10993, 167.696
4.10993, 670.789
4.11283, 167.696
4.11283, 83.3646
4.11574, 166.73
4.11574, 666.925
4.11864, 165.77
4.11864, 225.144
4.12154, 163.866
4.12154, 222.558
4.12444, 165.77
4.12444, 222.558
4.12735, 166.73
4.12735, 220.002
4.13025, 169.644
4.13025, 670.789
4.13315, 170.627
4.13315, 670.789
4.13605, 88.8334
4.13605, 670.789
4.13896, 197.135
4.13896, 670.789
4.14186, 198.277
4.14186, 130.813
4.14476, 100.871
4.14476, 130.813
4.14766, 200.58
4.14766, 127.089
4.15057, 127.826
4.15057, 201.742
4.15347, 129.311
4.15347, 204.087
4.15637, 131.571
4.15927, 133.1
4.16218, 134.647
4.16508, 135.427
4.16798, 137
4.17088, 137
4.17379, 136.211
4.17669, 136.211
4.17959, 136.211
4.18249, 136.211
4.1854, 136.211
4.1883, 136.211
4.1912, 133.871
4.1941, 129.311
4.19701, 124.906
4.19701, 169.644
4.19991, 123.471
4.19991, 169.644
4.20281, 122.76
4.20281, 170.627
4.20571, 237.158
4.20571, 125.63
4.20862, 238.532
4.20862, 127.089
4.21152, 242.701
4.21152, 130.06
4.21442, 134.647
4.21442, 246.944
4.21732, 135.427
4.21732, 248.374
4.22023, 136.211
4.22023, 249.813
4.22313, 136.211
4.22313, 249.813
4.22603, 137
4.22893, 137
4.23184, 136.211
4.23474, 135.427
4.23764, 134.647
4.24054, 133.871
4.24345, 132.333
4.24635, 129.311
4.24635, 246.944
4.24925, 127.089
4.24925, 248.374
4.25215, 127.089
4.25215, 246.944
4.25506, 92.4989
4.25506, 245.522
4.25796, 244.107
4.25796, 186.07
4.26086, 189.323
4.26086, 242.701
4.26376, 192.632
4.26376, 242.701
4.26667, 194.87
4.26667, 97.4348
4.26957, 193.748
4.26957, 97.4348
4.27247, 190.419
4.27247, 95.2093
4.27537, 184.999
4.27537, 135.427
4.27828, 137
4.27828, 178.697
4.28118, 137.794
4.28408, 138.592
4.28698, 137
4.28989, 133.871
4.29279, 132.333
4.29569, 133.1
4.29859, 134.647
4.29859, 184.999
4.3015, 137.794
4.3015, 186.07
4.3044, 141.015
4.3044, 93.0347
4.3073, 182.874
4.3073, 91.9661
4.3102, 177.668
4.3102, 88.8334
4.31311, 176.644
4.31311, 88.3218
4.31601, 175.627
4.31601, 87.8131
4.31891, 173.61
4.31891, 86.8044
4.32181, 170.627
4.32181, 124.906
4.32472, 83.3646
4.32472, 126.357
4.32762, 82.4071
4.32762, 163.866
4.33052, 80.5249
4.33052, 159.201
4.33342, 154.668
4.33342, 225.144
4.33633, 146.833
4.33923, 142.653
4.33923, 788.545
4.34213, 788.545
4.34213, 197.135
4.34503, 788.545
4.34794, 788.545
4.35084, 788.545
4.35374, 788.545
4.35664, 788.545
4.35955, 788.545
4.36245, 788.545
4.36535, 788.545
4.36825, 788.545
4.37116, 788.545
4.37406, 788.545
4.37696, 788.545
4.37986, 788.545
4.38277, 788.545
4.38567, 788.545
4.38857, 788.545
4.39147, 788.545
4.39438, 788.545
4.39728, 788.545
4.40018, 788.545
4.40308, 788.545
4.40599, 788.545
4.40889, 788.545
4.41179, 793.113
4.41469, 793.113
4.4176, 793.113
4.4205, 793.113
4.4234, 793.113
4.4263, 793.113
4.42921, 793.113
4.43211, 793.113
4.43501, 793.113
4.43791, 793.113
4.44082, 793.113
4.44372, 793.113
4.44662, 793.113
4.44952, 793.113
4.45243, 793.113
4.45533, 793.113
4.45823, 793.113
4.46113, 793.113
4.46404, 793.113
4.46694, 793.113
4.46984, 793.113
4.47274, 793.113
4.47565, 793.113
4.47855, 793.113
4.48145, 793.113
4.48435, 793.113
4.48726, 793.113
4.49016, 793.113
4.49306, 793.113
4.49596, 793.113
4.49887, 793.113
4.50177, 793.113
4.50467, 793.113
4.50757, 793.113
4.51048, 793.113
4.51338, 793.113
4.51628, 793.113
4.51918, 793.113
4.52209, 793.113
4.52499, 793.113
4.52789, 793.113
4.53079, 788.545
4.5337, 793.113
4.5366, 793.113
4.5395, 793.113
4.5424, 793.113
4.54531, 793.113
4.54821, 793.113
4.55111, 793.113
4.55401, 793.113
4.55692, 793.113
4.55982, 793.113
4.56272, 793.113
4.56562, 793.113
4.56853, 793.113
4.57143, 788.545
4.57433, 788.545
4.57723, 788.545
4.58014, 788.545
4.58304, 788.545
4.58594, 788.545
4.58884, 788.545
4.59175, 788.545
4.59465, 788.545
4.59755, 788.545
4.60045, 788.545
4.60336, 788.545
4.60626, 788.545
4.60916, 788.545
4.61206, 788.545
4.61497, 788.545
4.61787, 788.545
4.62077, 793.113
4.62367, 793.113
4.62658, 788.545
4.62948, 788.545
4.63238, 788.545
4.63528, 793.113
4.63819, 788.545
4.64109, 788.545
4.64399, 793.113
4.64689, 793.113
4.6498, 788.545
4.6527, 793.113
4.6556, 793.113
4.6585, 793.113
4.6585, 198.277
4.66141, 793.113
4.66141, 197.135
4.66431, 788.545
4.66431, 195.999
4.66721, 793.113
4.66721, 194.87
4.67011, 793.113
4.67011, 194.87
4.67302, 793.113
4.67302, 194.87
4.67592, 793.113
4.67592, 197.135
4.67882, 788.545
4.67882, 104.428
4.68172, 788.545
4.68172, 105.033
4.68463, 788.545
4.68753, 788.545
4.69043, 788.545
4.69043, 107.488
4.69333, 788.545
4.69624, 788.545
4.69914, 788.545
4.69914, 100.871
4.70204, 788.545
4.70204, 99.7122
4.70494, 99.1379
4.70494, 788.545
4.70785, 788.545
4.70785, 97.9992
4.71075, 788.545
4.71075, 156.466
4.71365, 168.667
4.71365, 788.545
4.71655, 172.61
4.71655, 87.3073
4.71946, 87.8131
4.71946, 175.627
4.72236, 130.813
4.72236, 88.3218
4.72526, 129.311
4.72526, 180.773
4.72816, 183.933
4.72816, 260.121
4.73107, 189.323
4.73107, 258.623
4.73397, 194.87
4.73397, 97.4348
4.73687, 198.277
4.73687, 99.7122
4.73977, 200.58
4.73977, 97.9992
4.74268, 200.58
4.74268, 97.9992
4.74558, 200.58
4.74558, 147.684
4.74848, 96.3156
4.74848, 195.999
4.75138, 95.2093
4.75138, 189.323
4.75429, 179.732
4.75429, 89.8656
4.75719, 177.668
4.75719, 88.3218
4.76009, 88.3218
4.76009, 176.644
4.76299, 87.8131
4.76299, 176.644
4.7659, 666.925
4.7659, 264.668
4.7688, 666.925
4.7717, 666.925
4.7746, 666.925
4.77751, 663.084
4.78041, 666.925
4.78331, 666.925
4.78621, 666.925
4.78912, 666.925
4.79202, 666.925
4.79492, 666.925
4.79782, 666.925
4.80073, 666.925
4.80363, 666.925
4.80653, 666.925
4.80943, 666.925
4.81234, 666.925
4.81524, 666.925
4.81814, 666.925
4.82104, 666.925
4.82395, 666.925
4.82685, 666.925
4.82975, 666.925
4.83265, 666.925
4.83556, 666.925
4.83846, 666.925
4.84136, 666.925
4.84426, 666.925
4.84717, 666.925
4.85007, 666.925
4.85297, 666.925
4.85587, 666.925
4.85878, 666.925
4.86168, 666.925
4.86458, 666.925
4.86748, 666.925
4.87039, 666.925
4.87329, 666.925
4.87619, 666.925
4.87909, 666.925
4.882, 666.925
4.8849, 666.925
4.8878, 666.925
4.8907, 666.925
4.89361, 666.925
4.89651, 666.925
4.89941, 666.925
4.90231, 666.925
4.90522, 666.925
4.90812, 666.925
4.91102, 666.925
4.91392, 666.925
4.91683, 666.925
4.91973, 666.925
4.92263, 666.925
4.92553, 666.925
4.92844, 666.925
4.93134, 666.925
4.93424, 666.925
4.93714, 666.925
4.94005, 666.925
4.94295, 666.925
4.94585, 666.925
4.94875, 666.925
4.95166, 666.925
4.95456, 666.925
4.95746, 666.925
4.96036, 666.925
4.96327, 666.925
4.96617, 666.925
4.96907, 666.925
4.97197, 666.925
4.97488, 666.925
4.97778, 666.925
4.98068, 666.925
4.98358, 666.925
4.98649, 666.925
4.98939, 666.925
4.99229, 666.925
4.99519, 666.925
4.9981, 666.925
5.001, 666.925
5.0039, 666.925
5.0068, 666.925
5.00971, 666.925
5.01261, 666.925
5.01551, 666.925
5.01841, 666.925
5.02132, 666.925
5.02422, 666.925
5.02712, 666.925
5.03002, 666.925
5.03293, 666.925
5.03583, 666.925
5.03873, 666.925
5.04163, 666.925
5.04454, 666.925
5.04744, 666.925
5.05034, 666.925
5.05324, 666.925
5.05615, 666.925
5.05905, 666.925
5.06195, 666.925
5.06485, 666.925
5.06776, 666.925
5.07066, 666.925
5.07356, 666.925
5.07646, 666.925
5.07937, 666.925
5.08227, 666.925
5.08517, 666.925
5.08807, 666.925
5.09098, 666.925
5.09388, 666.925
5.09678, 666.925
5.09968, 666.925
5.10258, 666.925
5.10549, 666.925
5.10839, 666.925
5.11129, 666.925
5.11419, 666.925
5.1171, 666.925
5.12, 666.925
5.1229, 666.925
5.1258, 666.925
5.12871, 666.925
5.13161, 666.925
5.13451, 666.925
5.13741, 666.925
5.14032, 666.925
5.14322, 666.925
5.14612, 666.925
5.14902, 666.925
5.15193, 666.925
5.15483, 666.925
5.15773, 666.925
5.16063, 666.925
5.16354, 666.925
5.16644, 666.925
5.16934, 666.925
5.17225, 666.925
5.17515, 666.925
5.17805, 666.925
5.18095, 666.925
5.18386, 666.925
5.18676, 666.925
5.18966, 666.925
5.19256, 666.925
5.19547, 666.925
5.19837, 666.925
5.20127, 666.925
5.20417, 666.925
5.20707, 666.925
5.20998, 666.925
5.21288, 666.925
5.21578, 666.925
5.21868, 666.925
5.22159, 666.925
5.22449, 666.925
5.22739, 666.925
5.23029, 666.925
5.2332, 666.925
5.2361, 666.925
5.239, 666.925
5.2419, 666.925
5.24481, 666.925
5.24771, 666.925
5.25061, 666.925
5.25351, 666.925
5.25642, 666.925
5.25932, 666.925
5.26222, 666.925
5.26512, 666.925
5.26803, 666.925
5.27093, 666.925
5.27383, 666.925
5.27673, 666.925
5.27964, 666.925
5.28254, 666.925
5.28544, 666.925
5.28834, 666.925
5.29125, 666.925
5.29415, 666.925
5.29705, 666.925
5.29995, 666.925
5.30286, 666.925
5.30576, 666.925
5.30866, 666.925
5.31156, 666.925
5.31447, 666.925
5.31737, 666.925
5.32027, 666.925
5.32317, 666.925
5.32608, 666.925
5.32898, 666.925
5.33188, 666.925
5.33478, 666.925
5.33769, 666.925
5.34059, 666.925
5.34349, 666.925
5.34639, 666.925
5.3493, 666.925
5.3522, 666.925
5.3551, 666.925
5.358, 666.925
5.36091, 666.925
5.36381, 666.925
5.36671, 666.925
5.36961, 666.925
5.37252, 666.925
5.37542, 666.925
5.37832, 666.925
5.38122, 666.925
5.38413, 666.925
5.38703, 666.925
5.38993, 666.925
5.39283, 666.925
5.39574, 666.925
5.39864, 666.925
5.40154, 666.925
5.40444, 666.925
5.40735, 666.925
5.41025, 666.925
5.41315, 666.925
5.41605, 666.925
5.41896, 666.925
5.42186, 666.925
5.42476, 666.925
5.42766, 666.925
5.43057, 666.925
5.43347, 666.925
5.43637, 666.925
5.43927, 666.925
5.44218, 666.925
5.44508, 666.925
5.44798, 666.925
5.45088, 666.925
5.45379, 666.925
5.45669, 666.925
5.45959, 666.925
5.46249, 666.925
5.4654, 666.925
5.4683, 666.925
5.4712, 666.925
5.4741, 666.925
5.47701, 666.925
5.47991, 666.925
5.48281, 666.925
5.48571, 666.925
5.48862, 666.925
5.49152, 666.925
5.49442, 666.925
5.49732, 666.925
5.50023, 666.925
5.50313, 666.925
5.50603, 666.925
5.50893, 666.925
5.51184, 666.925
5.51474, 666.925
5.51764, 666.925
5.52054, 666.925
5.52345, 666.925
5.52635, 666.925
5.52925, 666.925
5.53215, 666.925
5.53506, 666.925
5.53796, 666.925
5.54086, 666.925
5.54376, 666.925
5.54667, 666.925
5.54957, 666.925
5.55247, 666.925
5.55537, 666.925
5.55828, 666.925
5.56118, 666.925
5.56408, 666.925
5.56698, 666.925
5.56989, 666.925
5.57279, 666.925
5.57569, 666.925
5.57859, 666.925
5.5815, 666.925
5.5844, 666.925
5.5873, 666.925
5.5902, 666.925
5.59311, 666.925
5.59601, 666.925
5.59891, 666.925
5.60181, 666.925
5.60472, 666.925
5.60762, 666.925
5.61052, 666.925
5.61342, 666.925
5.61633, 666.925
5.61923, 666.925
5.62213, 666.925
5.62503, 666.925
5.62794, 666.925
5.63084, 666.925
5.63374, 666.925
5.63664, 666.925
5.63955, 666.925
5.64245, 666.925
5.64535, 666.925
5.64825, 666.925
5.65116, 666.925
5.65406, 666.925
5.65696, 666.925
5.65986, 666.925
5.66277, 666.925
5.66567, 666.925
5.66857, 666.925
5.67147, 666.925
5.67438, 670.789
5.67728, 670.789
5.68018, 670.789
5.68308, 670.789
5.68599, 670.789
5.68889, 670.789
5.69179, 670.789
5.69469, 670.789
5.6976, 666.925
5.7005, 666.925
5.7034, 666.925
5.7063, 666.925
5.70921, 670.789
5.71211, 670.789
5.71501, 670.789
5.71791, 670.789
5.72082, 670.789
5.72372, 670.789
5.72662, 670.789
5.72952, 670.789
5.73243, 670.789
5.73533, 670.789
5.73823, 670.789
5.74113, 670.789
5.74113, 169.644
5.74404, 670.789
5.74694, 670.789
5.74694, 197.135
5.74984, 670.789
5.74984, 192.632
5.75274, 670.789
5.75274, 194.87
5.75565, 674.674
5.75565, 165.77
5.75855, 670.789
5.75855, 154.668
5.76145, 674.674
5.76145, 151.136
5.76435, 148.539
5.76435, 674.674
5.76726, 146.833
5.76726, 674.674
5.77016, 145.988
5.77016, 674.674
5.77306, 146.833
5.77596, 147.684
5.77887, 149.4
5.78177, 151.136
5.78467, 152.011
5.78757, 150.265
5.79048, 142.653
5.79048, 170.627
5.79338, 182.874
5.79338, 138.592
5.79628, 186.07
5.79628, 136.211
5.79918, 187.148
5.79918, 93.5737
5.80209, 189.323
5.80209, 94.661
5.80499, 191.523
5.80499, 132.333
5.80789, 194.87
5.80789, 97.4348
5.81079, 197.135
5.81079, 98.5669
5.8137, 198.277
5.8137, 99.1379
5.8166, 199.425
5.8166, 99.7122
5.8195, 199.425
5.8195, 99.7122
5.8224, 199.425
5.8224, 99.7122
5.82531, 198.277
5.82531, 99.1379
5.82821, 193.748
5.82821, 96.8736
5.83111, 190.419
5.83111, 95.2093
5.83401, 190.419
5.83401, 95.2093
5.83692, 190.419
5.83692, 95.2093
5.83982, 192.632
5.83982, 96.3156
5.84272, 193.748
5.84272, 143.48
5.84562, 194.87
5.84562, 138.592
5.84853, 198.277
5.84853, 133.871
5.85143, 788.545
5.85433, 788.545
5.85723, 788.545
5.86014, 788.545
5.86304, 788.545
5.86594, 788.545
5.86884, 788.545
5.87175, 788.545
5.87465, 788.545
5.87755, 788.545
5.88045, 788.545
5.88336, 788.545
5.88626, 788.545
5.88916, 788.545
5.89206, 788.545
5.89497, 788.545
5.89787, 788.545
5.90077, 788.545
5.90367, 788.545
5.90658, 788.545
5.90948, 788.545
5.91238, 788.545
5.91528, 788.545
5.91819, 788.545
5.92109, 788.545
5.92399, 788.545
5.92689, 788.545
5.9298, 788.545
5.9327, 788.545
5.9356, 788.545
5.9385, 788.545
5.94141, 793.113
5.94431, 793.113
5.94721, 793.113
5.95011, 793.113
5.95302, 793.113
5.95592, 793.113
5.95882, 793.113
5.96172, 793.113
5.96463, 793.113
5.96753, 793.113
5.97043, 793.113
5.97333, 793.113
5.97624, 793.113
5.97914, 793.113
5.98204, 793.113
5.98494, 793.113
5.98785, 793.113
5.99075, 793.113
5.99365, 793.113
5.99655, 793.113
5.99946, 793.113
6.00236, 793.113
6.00526, 793.113
6.00816, 793.113
6.01107, 793.113
6.01397, 793.113
6.01687, 793.113
6.01977, 793.113
6.02268, 793.113
6.02558, 793.113
6.02848, 793.113
6.03138, 793.113
6.03429, 793.113
6.03719, 793.113
6.04009, 793.113
6.04299, 793.113
6.0459, 793.113
6.0488, 793.113
6.0517, 793.113
6.0546, 793.113
6.05751, 793.113
6.06041, 793.113
6.06331, 793.113
6.06621, 793.113
6.06912, 793.113
6.07202, 793.113
6.07492, 793.113
6.07782, 788.545
6.08073, 788.545
6.08363, 788.545
6.08653, 793.113
6.08943, 793.113
6.09234, 793.113
6.09524, 793.113
6.09814, 793.113
6.10104, 793.113
6.10395, 793.113
6.10685, 793.113
6.10975, 793.113
6.11265, 793.113
6.11556, 793.113
6.11846, 793.113
6.12136, 793.113
6.12426, 793.113
6.12717, 793.113
6.13007, 793.113
6.13297, 793.113
6.13587, 793.113
6.13878, 793.113
6.14168, 788.545
6.14168, 154.668
6.14458, 788.545
6.14458, 157.372
6.14748, 788.545
6.14748, 161.983
6.15039, 198.277
6.15039, 793.113
6.15329, 195.999
6.15329, 793.113
6.15619, 197.135
6.15619, 98.5669
6.15909, 198.277
6.15909, 99.1379
6.162, 200.58
6.162, 100.29
6.1649, 207.654
6.1649, 139.395
6.1678, 217.475
6.1678, 788.545
6.1707, 788.545
6.1707, 226.448
6.17361, 793.113
6.17361, 233.084
6.17651, 793.113
6.17651, 140.202
6.17941, 137.794
6.17941, 788.545
6.18231, 137.794
6.18231, 788.545
6.18522, 139.395
6.18522, 261.628
6.18812, 142.653
6.18812, 266.201
6.19102, 147.684
6.19102, 266.201
6.19392, 151.136
6.19392, 266.201
6.19683, 154.668
6.19683, 266.201
6.19973, 156.466
6.20263, 155.564
6.20553, 152.011
6.20844, 145.988
6.20844, 183.933
6.21134, 140.202
6.21134, 188.232
6.21424, 135.427
6.21424, 188.232
6.21714, 133.1
6.22005, 131.571
6.22295, 132.333
6.22585, 133.1
6.22875, 134.647
6.23166, 139.395
6.23166, 263.144
6.23456, 141.015
6.23456, 189.323
6.23746, 192.632
6.23746, 143.48
6.24036, 195.999
6.24036, 144.311
6.24327, 197.135
6.24327, 141.015
6.24617, 197.135
6.24617, 137.794
6.24907, 194.87
6.24907, 135.427
6.25197, 190.419
6.25197, 133.871
6.25488, 132.333
6.25488, 186.07
6.25778, 182.874
6.25778, 129.311
6.26068, 178.697
6.26068, 117.217
6.26358, 113.88
6.26358, 172.61
6.26649, 170.627
6.26649, 112.572
6.26939, 170.627
6.26939, 85.3132
6.27229, 171.615
6.27229, 85.8074
6.27519, 171.615
6.27519, 85.8074
6.2781, 170.627
6.2781, 84.8218
6.281, 84.3333
6.281, 169.644
6.2839, 83.8475
6.2839, 167.696
6.2868, 84.8218
6.2868, 168.667
6.28971, 170.627
6.28971, 85.8074
6.29261, 172.61
6.29261, 86.3045
6.29551, 172.61
6.29551, 85.8074
6.29841, 171.615
6.29841, 278.791
6.30132, 116.541
6.30132, 172.61
6.30422, 115.203
6.30422, 175.627
6.30712, 179.732
6.30712, 114.539
6.31002, 182.874
6.31002, 92.4989
6.31293, 186.07
6.31293, 93.5737
6.31583, 189.323
6.31583, 95.2093
6.31873, 191.523
6.31873, 95.7609
6.32163, 193.748
6.32163, 96.8736
6.32454, 195.999
6.32454, 97.9992
6.32744, 98.5669
6.32744, 197.135
6.33034, 199.425
6.33034, 99.1379
6.33324, 201.742
6.33324, 100.871
6.33614, 204.087
6.33614, 102.634
6.33905, 200.58
6.33905, 230.407
6.34195, 238.532
6.34195, 526.289
6.34485, 526.289
6.34485, 241.304
6.34775, 526.289
6.34775, 120.651
6.35066, 526.289
6.35066, 188.232
6.35356, 526.289
6.35356, 258.623
6.35646, 526.289
6.35646, 258.623
6.35936, 526.289
6.35936, 260.121
6.36227, 526.289
6.36227, 183.933
6.36517, 526.289
6.36517, 181.82
6.36807, 1052.58
6.37098, 1052.58
6.37388, 1052.58
6.37678, 1052.58
6.37968, 1052.58
6.38259, 1052.58
6.38549, 1052.58
6.38839, 1052.58
6.39129, 526.289
6.3942, 526.289
6.3971, 526.289
6.4, 526.289
6.4029, 526.289
6.40581, 526.289
6.40871, 526.289
6.41161, 526.289
6.41451, 526.289
6.41742, 526.289
6.42032, 526.289
6.42322, 526.289
6.42612, 526.289
6.42903, 526.289
6.43193, 526.289
6.43483, 526.289
6.43773, 526.289
6.44063, 526.289
6.44354, 526.289
6.44644, 526.289
6.44934, 526.289
6.45224, 526.289
6.45515, 526.289
6.45805, 526.289
6.46095, 526.289
6.46385, 526.289
6.46676, 526.289
6.46966, 526.289
6.47256, 526.289
6.47546, 526.289
6.47837, 526.289
6.48127, 529.338
6.48417, 529.338
6.48707, 529.338
6.48998, 529.338
6.49288, 526.289
6.49578, 526.289
6.49868, 526.289
6.50159, 526.289
6.50449, 526.289
6.50739, 526.289
6.51029, 526.289
6.5132, 529.338
6.5161, 529.338
6.519, 529.338
6.5219, 529.338
6.52481, 529.338
6.52771, 529.338
6.53061, 529.338
6.53351, 529.338
6.53642, 529.338
6.53932, 529.338
6.54222, 529.338
6.54512, 529.338
6.54803, 529.338
6.55093, 529.338
6.55383, 529.338
6.55673, 529.338
6.55964, 529.338
6.56254, 529.338
6.56544, 529.338
6.56834, 529.338
6.57125, 529.338
6.57415, 529.338
6.57705, 529.338
6.57995, 529.338
6.58286, 529.338
6.58576, 529.338
6.58866, 529.338
6.59156, 529.338
6.59447, 529.338
6.59737, 529.338
6.60027, 529.338
6.60317, 529.338
6.60608, 529.338
6.60898, 529.338
6.61188, 529.338
6.61478, 529.338
6.61769, 529.338
6.62059, 529.338
6.62349, 529.338
6.62639, 529.338
6.6293, 529.338
6.6322, 529.338
6.6351, 529.338
6.638, 529.338
6.64091, 529.338
6.64381, 529.338
6.64671, 529.338
6.64961, 529.338
6.65252, 529.338
6.65542, 529.338
6.65832, 529.338
6.66122, 529.338
6.66413, 529.338
6.66703, 529.338
6.66993, 529.338
6.67283, 529.338
6.67574, 529.338
6.67864, 529.338
6.68154, 529.338
6.68444, 529.338
6.68735, 529.338
6.69025, 529.338
6.69315, 529.338
6.69605, 529.338
6.69896, 529.338
6.70186, 529.338
6.70476, 529.338
6.70766, 529.338
6.71057, 529.338
6.71347, 529.338
6.71637, 529.338
6.71927, 529.338
6.72218, 529.338
6.72508, 529.338
6.72798, 529.338
6.73088, 529.338
6.73379, 529.338
6.73669, 529.338
6.73959, 529.338
