7.24753, 594.162
7.25043, 594.162
7.25333, 594.162
7.25624, 594.162
7.25914, 594.162
7.26204, 594.162
7.26494, 594.162
7.26785, 594.162
7.27075, 594.162
7.27365, 594.162
7.27655, 594.162
7.27946, 594.162
7.28236, 594.162
7.28526, 594.162
7.28816, 594.162
7.29107, 594.162
7.29397, 594.162
7.29687, 594.162
7.29977, 594.162
7.30268, 594.162
7.30558, 594.162
7.30848, 594.162
7.31138, 594.162
7.31429, 594.162
7.31719, 594.162
7.32009, 594.162
7.32299, 594.162
7.3259, 594.162
7.3288, 594.162
7.3317, 594.162
7.3346, 594.162
7.33751, 594.162
7.34041, 594.162
7.34331, 594.162
7.34621, 594.162
7.34912, 594.162
7.35202, 594.162
7.35492, 594.162
7.35782, 594.162
7.36073, 594.162
7.36363, 594.162
7.36653, 594.162
7.36943, 594.162
7.37234, 594.162
7.37524, 594.162
7.37814, 594.162
7.38104, 594.162
7.38395, 594.162
7.38685, 594.162
7.38975, 594.162
7.39265, 594.162
7.39556, 594.162
7.39846, 594.162
7.40136, 594.162
7.40426, 594.162
7.40717, 594.162
7.41007, 594.162
7.41297, 594.162
7.41587, 594.162
7.41878, 594.162
7.42168, 594.162
7.42458, 594.162
7.42748, 594.162
7.43039, 594.162
7.43329, 594.162
7.43619, 594.162
7.43909, 594.162
7.442, 594.162
7.4449, 594.162
7.4478, 594.162
7.4507, 594.162
7.45361, 594.162
7.45651, 594.162
7.45941, 594.162
7.46231, 594.162
7.46522, 594.162
7.46812, 594.162
7.47102, 594.162
7.47392, 594.162
7.47683, 594.162
7.47973, 594.162
7.48263, 594.162
7.48553, 594.162
7.48844, 594.162
7.49134, 594.162
7.49424, 594.162
7.49714, 594.162
7.50005, 594.162
7.50295, 594.162
7.50585, 594.162
7.50875, 594.162
7.51166, 594.162
7.51456, 594.162
7.51746, 594.162
7.52036, 594.162
7.52327, 594.162
7.52617, 594.162
7.52907, 594.162
7.53197, 594.162
7.53197, 128.566
7.53488, 594.162
7.53488, 129.311
7.53778, 594.162
7.53778, 129.311
7.54068, 594.162
7.54068, 129.311
7.54358, 594.162
7.54358, 129.311
7.54649, 594.162
7.54649, 129.311
7.54939, 594.162
7.54939, 129.311
7.55229, 594.162
7.55229, 129.311
7.55519, 594.162
7.55519, 128.566
7.5581, 594.162
7.5581, 128.566
7.561, 127.826
7.561, 594.162
7.5639, 127.826
7.5639, 594.162
7.5668, 127.089
7.5668, 594.162
7.56971, 126.357
7.56971, 594.162
7.57261, 126.357
7.57261, 594.162
7.57551, 126.357
7.57551, 594.162
7.57841, 127.089
7.57841, 594.162
7.58132, 127.826
7.58132, 594.162
7.58422, 128.566
7.58422, 594.162
7.58712, 129.311
7.58712, 594.162
7.59002, 130.06
7.59002, 594.162
7.59293, 130.813
7.59293, 594.162
7.59583, 130.813
7.59583, 594.162
7.59873, 130.813
7.59873, 594.162
7.60163, 130.813
7.60163, 594.162
7.60454, 594.162
7.60454, 130.813
7.60744, 594.162
7.60744, 130.813
7.61034, 594.162
7.61034, 130.813
7.61324, 594.162
7.61324, 130.813
7.61615, 594.162
7.61615, 130.06
7.61905, 594.162
7.61905, 129.311
7.62195, 594.162
7.62195, 128.566
7.62485, 594.162
7.62776, 594.162
7.63066, 594.162
7.63356, 594.162
7.63646, 594.162
7.63937, 594.162
7.64227, 594.162
7.64517, 594.162
7.64807, 594.162
7.65098, 594.162
7.65388, 594.162
7.65678, 594.162
7.65968, 594.162
7.66259, 594.162
7.66549, 594.162
7.66839, 594.162
7.67129, 594.162
7.67419, 594.162
7.6771, 590.74
7.68, 590.74
7.6829, 590.74
7.6858, 590.74
7.68871, 590.74
7.69161, 594.162
7.69451, 594.162
7.69741, 594.162
7.70032, 594.162
7.70322, 594.162
7.70612, 594.162
7.70902, 594.162
7.71193, 594.162
7.71483, 594.162
7.71773, 594.162
7.72063, 594.162
7.72354, 594.162
7.72644, 594.162
7.72934, 594.162
7.73224, 594.162
7.73515, 594.162
7.73805, 594.162
7.74095, 594.162
7.74385, 594.162
7.74676, 594.162
7.74966, 594.162
7.75256, 594.162
7.75547, 594.162
7.75837, 594.162
7.76127, 594.162
7.76417, 594.162
7.76708, 594.162
7.76998, 594.162
7.77288, 594.162
7.77578, 594.162
7.77868, 594.162
7.78159, 594.162
7.78449, 594.162
7.78739, 594.162
7.79029, 594.162
7.7932, 594.162
7.7961, 594.162
7.799, 594.162
7.8019, 594.162
7.80481, 594.162
7.80771, 594.162
7.81061, 594.162
7.81351, 594.162
7.81642, 594.162
7.81932, 594.162
7.82222, 594.162
7.82512, 594.162
7.82803, 594.162
7.83093, 594.162
7.83383, 594.162
7.83673, 594.162
7.83964, 594.162
7.84254, 594.162
7.84544, 594.162
7.84834, 594.162
7.85125, 594.162
7.85415, 594.162
7.85705, 594.162
7.85995, 594.162
7.86286, 594.162
7.86576, 594.162
7.86866, 594.162
7.87156, 594.162
7.87447, 594.162
7.87737, 594.162
7.88027, 594.162
7.88317, 594.162
7.88608, 594.162
7.88898, 594.162
7.89188, 594.162
7.89478, 594.162
7.89769, 594.162
7.90059, 594.162
7.90349, 594.162
7.90639, 594.162
7.9093, 594.162
7.9122, 594.162
7.9151, 594.162
7.918, 594.162
7.92091, 594.162
7.92381, 594.162
7.92671, 594.162
7.92961, 594.162
7.93252, 594.162
7.93542, 594.162
7.93832, 594.162
7.94122, 594.162
7.94413, 594.162
7.94703, 594.162
7.94993, 594.162
7.95283, 594.162
7.95574, 594.162
7.95864, 594.162
7.96154, 594.162
7.96444, 594.162
7.96735, 594.162
7.97025, 594.162
7.97315, 594.162
7.97605, 594.162
7.97896, 594.162
7.98186, 594.162
7.98476, 594.162
7.98766, 594.162
7.99057, 594.162
7.99347, 594.162
7.99637, 594.162
7.99927, 594.162
8.00218, 594.162
8.00508, 590.74
8.00798, 590.74
8.01088, 590.74
8.01379, 590.74
8.01669, 590.74
8.01959, 590.74
8.02249, 590.74
8.0254, 594.162
8.0283, 594.162
8.0283, 523.258
8.0312, 594.162
8.0312, 523.258
8.0341, 523.258
8.0341, 594.162
8.03701, 523.258
8.03701, 594.162
8.03991, 523.258
8.04281, 523.258
8.04571, 523.258
8.04862, 523.258
8.05152, 523.258
8.05442, 523.258
8.05732, 523.258
8.06023, 523.258
8.06313, 523.258
8.06603, 523.258
8.06893, 523.258
8.07184, 523.258
8.07474, 523.258
8.07764, 523.258
8.08054, 523.258
8.08345, 523.258
8.08635, 523.258
8.08925, 523.258
8.09215, 526.289
8.09506, 526.289
8.09796, 526.289
8.10086, 526.289
8.10376, 526.289
8.10667, 526.289
8.10957, 526.289
8.11247, 526.289
8.11537, 526.289
8.11828, 526.289
8.12118, 526.289
8.12408, 526.289
8.12698, 526.289
8.12989, 526.289
8.13279, 526.289
8.13569, 526.289
8.13859, 526.289
8.1415, 526.289
8.1444, 526.289
8.1473, 526.289
8.1502, 526.289
8.15311, 526.289
8.15601, 526.289
8.15891, 526.289
8.16181, 526.289
8.16472, 526.289
8.16762, 526.289
8.17052, 526.289
8.17342, 526.289
8.17633, 526.289
8.17923, 526.289
8.18213, 526.289
8.18503, 526.289
8.18794, 526.289
8.19084, 526.289
8.19374, 526.289
8.19664, 526.289
8.19955, 526.289
8.20245, 526.289
8.20535, 526.289
8.20825, 526.289
8.21116, 526.289
8.21406, 526.289
8.21696, 526.289
8.21986, 526.289
8.22277, 526.289
8.22567, 526.289
8.22857, 526.289
8.23147, 526.289
8.23438, 526.289
8.23728, 526.289
8.24018, 526.289
8.24308, 526.289
8.24599, 526.289
8.24889, 526.289
8.25179, 526.289
8.25469, 526.289
8.2576, 526.289
8.2605, 526.289
8.2634, 526.289
8.2663, 526.289
8.26921, 526.289
8.27211, 526.289
8.27501, 526.289
8.27791, 526.289
8.28082, 526.289
8.28372, 526.289
8.28662, 526.289
8.28952, 526.289
8.29243, 526.289
8.29533, 526.289
8.29823, 526.289
8.30113, 526.289
8.30404, 526.289
8.30694, 526.289
8.30984, 526.289
8.31274, 526.289
8.31565, 526.289
8.31855, 526.289
8.32145, 526.289
8.32435, 526.289
8.32726, 526.289
8.33016, 526.289
8.33306, 526.289
8.33596, 526.289
8.33887, 526.289
8.34177, 526.289
8.34467, 526.289
8.34757, 526.289
8.35048, 526.289
8.35338, 526.289
8.35628, 526.289
8.35918, 526.289
8.36209, 526.289
8.36499, 526.289
8.36789, 526.289
8.37079, 1577.1
8.3737, 1577.1
8.3766, 1586.23
8.3795, 1586.23
8.3824, 1586.23
8.38531, 1586.23
8.38821, 1586.23
8.39111, 1586.23
8.39401, 1586.23
8.39692, 1586.23
8.39982, 1586.23
8.40272, 1586.23
8.40562, 1586.23
8.40853, 1586.23
8.41143, 1586.23
8.41433, 1586.23
8.41723, 1586.23
8.42014, 526.289
8.42304, 526.289
8.42594, 526.289
8.42884, 526.289
8.43175, 526.289
8.43465, 529.338
8.43755, 529.338
8.44045, 529.338
8.44336, 529.338
8.44626, 526.289
8.44916, 526.289
8.45206, 1586.23
8.45497, 1586.23
8.45787, 1586.23
8.46077, 1586.23
8.46367, 1577.1
8.46658, 1577.1
8.46948, 1577.1
8.47238, 1577.1
8.47528, 1577.1
8.47819, 493.89
8.48109, 493.89
8.48399, 493.89
8.48689, 493.89
8.4898, 493.89
8.4927, 493.89
8.4956, 493.89
8.4985, 493.89
8.50141, 493.89
8.50431, 493.89
8.50721, 493.89
8.51011, 493.89
8.51302, 493.89
8.51592, 493.89
8.51882, 493.89
8.52172, 493.89
8.52463, 493.89
8.52753, 496.751
8.53043, 493.89
8.53333, 493.89
8.53624, 493.89
8.53914, 493.89
8.54204, 493.89
8.54494, 493.89
8.54785, 493.89
8.55075, 493.89
8.55365, 496.751
8.55655, 496.751
8.55946, 496.751
8.56236, 496.751
8.56526, 496.751
8.56816, 496.751
8.57107, 496.751
8.57397, 496.751
8.57687, 496.751
8.57977, 496.751
8.58268, 496.751
8.58558, 496.751
8.58848, 496.751
8.59138, 496.751
8.59429, 496.751
8.59719, 496.751
8.60009, 496.751
8.60299, 496.751
8.6059, 496.751
8.6088, 496.751
8.6117, 496.751
8.6146, 496.751
8.61751, 496.751
8.62041, 496.751
8.62331, 496.751
8.62621, 496.751
8.62912, 496.751
8.63202, 496.751
8.63492, 496.751
8.63782, 496.751
8.64073, 496.751
8.64363, 496.751
8.64653, 496.751
8.64943, 496.751
8.65234, 496.751
8.65524, 496.751
8.65814, 496.751
8.66104, 496.751
8.66395, 496.751
8.66685, 496.751
8.66975, 496.751
8.67265, 496.751
8.67556, 496.751
8.67846, 496.751
8.68136, 496.751
8.68426, 496.751
8.68717, 496.751
8.69007, 496.751
8.69297, 496.751
8.69587, 496.751
8.69878, 496.751
8.70168, 496.751
8.70458, 496.751
8.70748, 496.751
8.71039, 496.751
8.71329, 496.751
8.71619, 496.751
8.71909, 496.751
8.722, 496.751
8.7249, 496.751
8.7278, 496.751
8.7307, 496.751
8.73361, 496.751
8.73651, 496.751
8.73941, 496.751
8.74231, 496.751
8.74522, 496.751
8.74812, 496.751
8.75102, 496.751
8.75392, 496.751
8.75683, 496.751
8.75973, 496.751
8.76263, 496.751
8.76553, 496.751
8.76844, 496.751
8.77134, 496.751
8.77424, 496.751
8.77714, 496.751
8.78005, 496.751
8.78295, 496.751
8.78585, 496.751
8.78875, 496.751
8.79166, 496.751
8.79456, 496.751
8.79746, 496.751
8.80036, 496.751
8.80327, 496.751
8.80617, 496.751
8.80907, 496.751
8.81197, 496.751
8.81488, 496.751
8.81778, 496.751
8.82068, 496.751
8.82358, 496.751
8.82649, 496.751
8.82939, 496.751
8.83229, 496.751
8.83519, 496.751
8.8381, 496.751
8.841, 496.751
8.8439, 496.751
8.8468, 496.751
8.8497, 496.751
8.85261, 496.751
8.85551, 496.751
8.85841, 496.751
8.86131, 496.751
8.86422, 496.751
8.86712, 496.751
8.87002, 496.751
8.87292, 496.751
8.87583, 496.751
8.87873, 496.751
8.88163, 496.751
8.88453, 496.751
8.88744, 496.751
8.89034, 496.751
8.89324, 1488.58
8.89614, 1488.58
8.89905, 496.751
8.90195, 496.751
8.90485, 496.751
8.90775, 496.751
8.91066, 496.751
8.91356, 496.751
8.91646, 496.751
8.91936, 496.751
8.92227, 496.751
8.92517, 496.751
8.92807, 496.751
8.93097, 496.751
8.93388, 496.751
8.93678, 496.751
8.93968, 496.751
8.94258, 496.751
8.94549, 496.751
8.94839, 496.751
8.95129, 496.751
8.9542, 496.751
8.9571, 496.751
8.96, 496.751
8.9629, 496.751
8.96581, 493.89
8.96871, 493.89
8.97161, 493.89
8.97451, 493.89
8.97742, 493.89
8.98032, 493.89
8.98322, 493.89
8.98612, 493.89
8.98903, 493.89
8.99193, 496.751
8.99483, 496.751
8.99773, 496.751
9.00064, 496.751
9.00354, 496.751
9.00644, 496.751
9.00934, 496.751
9.01225, 496.751
9.01515, 496.751
9.01515, 744.287
9.01805, 1488.58
9.02095, 1488.58
9.02386, 1488.58
9.02676, 1488.58
9.02966, 1488.58
9.03256, 1488.58
9.03547, 1488.58
9.03837, 1488.58
9.04127, 1488.58
9.04417, 1488.58
9.04708, 1488.58
9.04708, 132.333
9.04998, 1488.58
9.04998, 133.1
9.05288, 1488.58
9.05288, 81.9325
9.05578, 493.89
9.05578, 157.372
9.05868, 154.668
9.05868, 493.89
9.06159, 152.892
9.06159, 210.067
9.06449, 151.136
9.06449, 213.739
9.06739, 150.265
9.06739, 214.977
9.07029, 147.684
9.07029, 217.475
9.0732, 144.311
9.0732, 222.558
9.0761, 142.653
9.0761, 227.76
9.079, 143.48
9.079, 230.407
9.0819, 115.203
9.0819, 146.833
9.08481, 246.944
9.08481, 113.88
9.08771, 108.737
9.08771, 254.18
9.09061, 161.983
9.09061, 255.652
9.09351, 164.815
9.09351, 83.3646
9.09642, 166.73
9.09642, 83.3646
9.09932, 166.73
9.09932, 83.8475
9.10222, 165.77
9.10222, 82.4071
9.10512, 163.866
9.10512, 81.4605
9.10803, 80.5249
9.10803, 162.922
9.11093, 80.0611
9.11093, 161.983
9.11383, 80.5249
9.11383, 161.983
9.11673, 161.983
9.11673, 80.5249
9.11964, 163.866
9.11964, 81.4605
9.12254, 164.815
9.12254, 82.4071
9.12544, 161.983
9.12544, 80.9914
9.12834, 152.892
9.12834, 190.419
9.13125, 151.136
9.13125, 195.999
9.13415, 151.136
9.13415, 195.999
9.13705, 194.87
9.13705, 147.684
9.13995, 80.0611
9.13995, 146.833
9.14286, 80.0611
9.14286, 316.569
9.14576, 318.402
9.14576, 80.0611
9.14866, 105.033
9.14866, 318.402
9.15156, 106.253
9.15156, 320.247
9.15447, 106.869
9.15447, 322.102
9.15737, 325.845
9.15737, 108.111
9.16027, 327.732
9.16027, 108.737
9.16317, 331.541
9.16317, 164.815
9.16608, 333.461
9.16608, 166.73
9.16898, 335.393
9.16898, 166.73
9.17188, 337.336
9.17188, 167.696
9.17478, 337.336
9.17478, 167.696
9.17769, 337.336
9.17769, 167.696
9.18059, 337.336
9.18059, 168.667
9.18349, 337.336
9.18349, 168.667
9.18639, 337.336
9.18639, 168.667
9.1893, 337.336
9.1893, 168.667
9.1922, 337.336
9.1922, 168.667
9.1951, 337.336
9.1951, 168.667
9.198, 337.336
9.198, 167.696
9.20091, 335.393
9.20091, 167.696
9.20381, 335.393
9.20381, 167.696
9.20671, 335.393
9.20671, 167.696
9.20961, 335.393
9.21252, 335.393
9.21542, 333.461
9.21832, 333.461
9.22122, 333.461
9.22413, 333.461
9.22703, 333.461
9.22993, 333.461
9.23283, 333.461
9.23574, 333.461
9.23864, 333.461
9.24154, 333.461
9.24444, 333.461
9.24735, 333.461
9.25025, 333.461
9.25315, 333.461
9.25605, 333.461
9.25896, 333.461
9.26186, 333.461
9.26476, 333.461
9.26766, 333.461
9.27057, 335.393
9.27347, 335.393
9.27637, 335.393
9.27927, 335.393
9.27927, 167.696
9.28218, 335.393
9.28508, 335.393
9.28798, 335.393
9.29088, 337.336
9.29379, 337.336
9.29669, 337.336
9.29959, 337.336
9.30249, 337.336
9.3054, 337.336
9.3083, 337.336
9.3112, 339.29
9.3141, 339.29
9.31701, 341.256
9.31991, 341.256
9.32281, 343.232
9.32571, 345.221
9.32862, 347.221
9.32862, 514.269
9.33152, 1022.62
9.33442, 349.232
9.33442, 517.248
9.33732, 349.232
9.34023, 351.255
9.34313, 347.221
9.34603, 347.221
9.34603, 1022.62
9.34893, 347.221
9.35184, 349.232
9.35474, 355.337
9.35474, 333.461
9.35764, 357.395
9.35764, 258.623
9.36054, 1046.52
9.36054, 890.24
9.36345, 359.465
9.36345, 120.651
9.36635, 359.465
9.36635, 119.956
9.36925, 359.465
9.36925, 119.265
9.37215, 359.465
9.37215, 119.956
9.37506, 359.465
9.37506, 177.668
9.37796, 359.465
9.37796, 178.697
9.38086, 361.548
9.38086, 179.732
9.38376, 361.548
9.38376, 180.773
9.38667, 361.548
9.38667, 182.874
9.38957, 361.548
9.39247, 363.642
9.39537, 363.642
9.39828, 363.642
9.40118, 1096.01
9.40408, 1096.01
9.40698, 1096.01
9.40989, 1102.36
9.41279, 1102.36
9.41569, 1102.36
9.41859, 1102.36
9.4215, 1102.36
9.4244, 1102.36
9.4273, 1102.36
9.4302, 1102.36
9.43311, 1102.36
9.43601, 1102.36
9.43891, 1102.36
9.44181, 1102.36
9.44472, 1102.36
9.44472, 367.868
9.44762, 1102.36
9.44762, 367.868
9.45052, 1102.36
9.45052, 367.868
9.45342, 367.868
9.45342, 1102.36
9.45633, 367.868
9.45633, 1102.36
9.45923, 367.868
9.46213, 367.868
9.46503, 367.868
9.46794, 367.868
9.47084, 367.868
9.47374, 367.868
9.47664, 367.868
9.47955, 367.868
9.48245, 367.868
9.48535, 367.868
9.48825, 367.868
9.49116, 367.868
9.49406, 367.868
9.49696, 367.868
9.49986, 367.868
9.50277, 367.868
9.50567, 367.868
9.50857, 367.868
9.51147, 367.868
9.51438, 367.868
9.51728, 369.999
9.52018, 367.868
9.52308, 369.999
9.52599, 369.999
9.52889, 369.999
9.53179, 367.868
9.53469, 367.868
9.5376, 369.999
9.5405, 367.868
9.5434, 367.868
9.5463, 367.868
9.54921, 367.868
9.55211, 367.868
9.55501, 369.999
9.55791, 369.999
9.56082, 369.999
9.56372, 369.999
9.56662, 369.999
9.56952, 369.999
9.57243, 369.999
9.57533, 369.999
9.57823, 369.999
9.58113, 367.868
9.58404, 367.868
9.58694, 367.868
9.58984, 367.868
9.59274, 367.868
9.59565, 367.868
9.59855, 367.868
9.60145, 367.868
9.60435, 369.999
9.60726, 369.999
9.61016, 367.868
9.61306, 367.868
9.61596, 367.868
9.61887, 369.999
9.62177, 369.999
9.62467, 369.999
9.62757, 369.999
9.63048, 369.999
9.63338, 369.999
9.63628, 369.999
9.63918, 369.999
9.64209, 369.999
9.64499, 369.999
9.64789, 369.999
9.65079, 369.999
9.6537, 369.999
9.6566, 369.999
9.6595, 369.999
9.6624, 369.999
9.66531, 369.999
9.66821, 369.999
9.67111, 369.999
9.67401, 369.999
9.67692, 369.999
9.67982, 369.999
9.68272, 369.999
9.68562, 369.999
9.68853, 369.999
9.69143, 369.999
9.69433, 369.999
9.69723, 369.999
9.70014, 369.999
9.70304, 369.999
9.70594, 369.999
9.70884, 369.999
9.71175, 369.999
9.71465, 367.868
9.71465, 183.933
9.71755, 367.868
9.72045, 367.868
9.72336, 367.868
9.72626, 367.868
9.72916, 367.868
9.73206, 367.868
9.73497, 367.868
9.73787, 367.868
9.74077, 367.868
9.74367, 367.868
9.74658, 369.999
9.74948, 369.999
9.75238, 369.999
9.75528, 369.999
9.75819, 369.999
9.76109, 369.999
9.76399, 369.999
9.76689, 369.999
9.76689, 184.999
9.7698, 369.999
9.7698, 184.999
9.7727, 369.999
9.7727, 184.999
9.7756, 369.999
9.7756, 184.999
9.7785, 369.999
9.7785, 184.999
9.78141, 369.999
9.78431, 367.868
9.78721, 367.868
9.79011, 367.868
9.79302, 367.868
9.79592, 367.868
9.79882, 367.868
9.80172, 367.868
9.80463, 367.868
9.80753, 367.868
9.81043, 367.868
9.81333, 367.868
9.81624, 367.868
9.81914, 367.868
9.82204, 367.868
9.82494, 367.868
9.82785, 367.868
9.83075, 367.868
9.83365, 367.868
9.83655, 367.868
9.83946, 367.868
9.84236, 367.868
9.84526, 369.999
9.84816, 367.868
9.85107, 367.868
9.85397, 369.999
9.85687, 369.999
9.85977, 369.999
9.86268, 369.999
9.86558, 369.999
9.86848, 369.999
9.87138, 369.999
9.87429, 369.999
9.87719, 372.142
9.88009, 369.999
9.88299, 369.999
9.8859, 369.999
9.8888, 372.142
9.8917, 372.142
9.8946, 374.298
9.89751, 378.647
9.90041, 1480.01
9.90041, 1115.17
9.90331, 1480.01
9.90331, 1115.17
9.90621, 1115.17
9.90621, 1480.01
9.90912, 378.647
9.91202, 376.466
9.91492, 374.298
9.91782, 374.298
9.92073, 372.142
9.92073, 186.07
9.92363, 372.142
9.92363, 186.07
9.92653, 374.298
9.92653, 187.148
9.92943, 374.298
9.92943, 187.148
9.93234, 374.298
9.93234, 187.148
9.93524, 374.298
9.93524, 187.148
9.93814, 374.298
9.93814, 187.148
9.94104, 374.298
9.94104, 187.148
9.94395, 376.466
9.94395, 188.232
9.94685, 376.466
9.94685, 188.232
9.94975, 376.466
9.94975, 188.232
9.95265, 376.466
9.95265, 188.232
9.95556, 376.466
9.95556, 188.232
9.95846, 378.647
9.95846, 189.323
9.96136, 378.647
9.96136, 189.323
9.96426, 378.647
9.96426, 189.323
9.96717, 378.647
9.96717, 189.323
9.97007, 378.647
9.97007, 189.323
9.97297, 378.647
9.97297, 189.323
9.97587, 376.466
9.97587, 188.232
9.97878, 374.298
9.97878, 187.148
9.98168, 372.142
9.98168, 186.07
9.98458, 367.868
9.98458, 183.933
9.98748, 367.868
9.98748, 182.874
9.99039, 365.749
9.99039, 182.874
9.99329, 365.749
9.99329, 182.874
9.99619, 369.999
9.99619, 184.999
9.99909, 376.466
9.99909, 187.148
10.002, 380.84
10.002, 189.323
10.0049, 383.047
10.0049, 190.419
10.0078, 385.266
10.0078, 192.632
10.0107, 385.266
10.0107, 193.748
10.0136, 387.497
10.0136, 193.748
10.0165, 387.497
10.0165, 194.87
10.0194, 387.497
10.0194, 194.87
10.0223, 389.742
10.0223, 194.87
10.0252, 389.742
10.0252, 194.87
10.0281, 389.742
10.0281, 194.87
10.031, 389.742
10.031, 194.87
10.0339, 389.742
10.0339, 194.87
10.0368, 392
10.0368, 195.999
10.0397, 392
10.0397, 195.999
10.0426, 392
10.0426, 195.999
10.0455, 392
10.0455, 195.999
10.0484, 394.271
10.0513, 394.271
10.0542, 394.271
10.0571, 394.271
10.06, 394.271
10.0629, 394.271
10.0659, 394.271
10.0688, 394.271
10.0717, 394.271
10.0746, 394.271
10.0775, 394.271
10.0804, 392
10.0833, 392
10.0862, 392
10.0891, 392
10.092, 392
10.0949, 392
10.0978, 394.271
10.1007, 394.271
10.1036, 394.271
10.1065, 394.271
10.1094, 394.271
10.1123, 394.271
10.1152, 394.271
10.1181, 394.271
10.121, 394.271
10.1239, 394.271
10.1268, 394.271
10.1297, 394.271
10.1326, 394.271
10.1355, 394.271
10.1384, 394.271
10.1413, 394.271
10.1442, 394.271
10.1471, 394.271
10.15, 394.271
10.1529, 394.271
10.1558, 394.271
10.1587, 394.271
10.1616, 394.271
10.1645, 394.271
10.1674, 394.271
10.1703, 394.271
10.1732, 394.271
10.1761, 394.271
10.179, 394.271
10.182, 396.555
10.1849, 396.555
10.1878, 394.271
10.1907, 394.271
10.1936, 394.271
10.1965, 394.271
10.1994, 394.271
10.2023, 394.271
10.2052, 394.271
10.2081, 394.271
10.211, 394.271
10.2139, 394.271
10.2168, 394.271
10.2197, 394.271
10.2226, 394.271
10.2255, 394.271
10.2284, 394.271
10.2313, 394.271
10.2342, 394.271
10.2371, 394.271
10.24, 394.271
10.2429, 394.271
10.2458, 394.271
10.2487, 394.271
10.2516, 394.271
10.2545, 394.271
10.2574, 394.271
10.2603, 394.271
10.2632, 394.271
10.2661, 394.271
10.269, 394.271
10.2719, 394.271
10.2748, 394.271
10.2777, 394.271
10.2806, 394.271
10.2835, 394.271
10.2864, 394.271
10.2893, 394.271
10.2922, 394.271
10.2951, 394.271
10.298, 394.271
10.301, 394.271
10.3039, 394.271
10.3068, 396.555
10.3097, 396.555
10.3126, 396.555
10.3155, 396.555
10.3184, 396.555
10.3213, 396.555
10.3242, 396.555
10.3271, 396.555
10.33, 396.555
10.3329, 396.555
10.3358, 396.555
10.3387, 396.555
10.3416, 396.555
10.3445, 396.555
10.3474, 396.555
10.3503, 396.555
10.3532, 396.555
10.3561, 396.555
10.359, 396.555
10.3619, 396.555
10.3648, 396.555
10.3677, 396.555
10.3706, 396.555
10.3735, 396.555
10.3764, 396.555
10.3793, 396.555
10.3822, 396.555
10.3851, 396.555
10.388, 396.555
10.3909, 396.555
10.3938, 396.555
10.3967, 396.555
10.3996, 396.555
10.4025, 396.555
10.4054, 396.555
10.4083, 396.555
10.4112, 396.555
10.4141, 396.555
10.4171, 396.555
10.42, 396.555
10.4229, 394.271
10.4258, 396.555
10.4287, 396.555
10.4316, 396.555
10.4345, 396.555
10.4374, 396.555
10.4403, 396.555
10.4432, 396.555
10.4461, 396.555
10.449, 396.555
10.4519, 396.555
10.4548, 396.555
10.4577, 396.555
10.4606, 396.555
10.4635, 396.555
10.4664, 396.555
10.4693, 396.555
10.4722, 396.555
10.4751, 396.555
10.478, 396.555
10.4809, 396.555
10.4838, 396.555
10.4867, 396.555
10.4896, 394.271
10.4925, 394.271
10.4954, 394.271
10.4983, 394.271
10.5012, 394.271
10.5041, 394.271
10.507, 394.271
10.5099, 394.271
10.5128, 394.271
10.5157, 394.271
10.5186, 394.271
10.5215, 394.271
10.5244, 394.271
10.5273, 394.271
10.5302, 394.271
10.5332, 394.271
10.5361, 396.555
10.539, 396.555
10.5419, 396.555
10.5448, 396.555
10.5477, 396.555
10.5506, 396.555
10.5535, 396.555
10.5564, 396.555
10.5593, 396.555
10.5622, 396.555
10.5651, 396.555
10.568, 396.555
10.5709, 396.555
10.5738, 396.555
10.5767, 396.555
10.5796, 396.555
10.5825, 396.555
10.5825, 793.113
10.5854, 396.555
10.5854, 793.113
10.5883, 396.555
10.5883, 793.113
10.5912, 396.555
10.5912, 793.113
10.5941, 396.555
10.5941, 793.113
10.597, 396.555
10.597, 793.113
10.5999, 396.555
10.5999, 793.113
10.6028, 396.555
10.6028, 793.113
10.6057, 396.555
10.6057, 793.113
10.6086, 396.555
10.6115, 396.555
10.6144, 394.271
10.6173, 394.271
10.6202, 394.271
10.6231, 394.271
10.626, 394.271
10.6289, 394.271
10.6318, 394.271
10.6347, 394.271
10.6376, 394.271
10.6405, 394.271
10.6434, 394.271
10.6463, 394.271
10.6493, 394.271
10.6522, 394.271
10.6551, 394.271
10.658, 394.271
10.6609, 394.271
10.6638, 394.271
10.6667, 394.271
10.6696, 394.271
10.6725, 394.271
10.6754, 394.271
10.6783, 394.271
10.6812, 394.271
10.6841, 394.271
10.687, 394.271
10.6899, 396.555
10.6928, 396.555
10.6957, 396.555
10.6986, 396.555
10.7015, 396.555
10.7044, 396.555
10.7073, 396.555
10.7102, 396.555
10.7131, 396.555
10.716, 396.555
10.716, 198.277
10.7189, 396.555
10.7189, 198.277
10.7218, 396.555
10.7218, 199.425
10.7247, 396.555
10.7247, 199.425
10.7276, 396.555
10.7305, 396.555
10.7334, 396.555
10.7363, 396.555
10.7392, 396.555
10.7421, 396.555
10.745, 396.555
10.7479, 396.555
10.7508, 396.555
10.7537, 394.271
10.7566, 394.271
10.7595, 394.271
10.7595, 198.277
10.7624, 394.271
10.7624, 198.277
10.7654, 394.271
10.7683, 394.271
10.7712, 394.271
