1.35256, 564.063
1.35256, 854.962
1.35256, 686.468
1.35256, 460.815
1.35256, 1586.23
1.35546, 551.18
1.35546, 859.915
1.35546, 690.444
1.35546, 466.17
1.35546, 1558.98
1.35837, 557.584
1.35837, 854.962
1.35837, 686.468
1.35837, 466.17
1.35837, 1541.07
1.36127, 535.489
1.36127, 854.962
1.36127, 694.444
1.36127, 468.87
1.36127, 1541.07
1.36417, 538.591
1.36417, 854.962
1.36417, 698.467
1.36417, 471.586
1.36417, 1577.1
1.36707, 538.591
1.36707, 859.915
1.36707, 682.514
1.36707, 471.586
1.36707, 1577.1
1.36998, 538.591
1.36998, 864.896
1.36998, 678.583
1.36998, 471.586
1.36998, 1586.23
1.36998, 117.217
1.37288, 544.849
1.37288, 850.038
1.37288, 678.583
1.37288, 474.318
1.37288, 114.539
1.37578, 548.005
1.37578, 845.142
1.37578, 678.583
1.37578, 474.318
1.37578, 286.96
1.37578, 113.224
1.37868, 544.849
1.37868, 845.142
1.37868, 674.674
1.37868, 471.586
1.37868, 286.96
1.37868, 110.638
1.38159, 538.591
1.38159, 845.142
1.38159, 471.586
1.38159, 288.623
1.38159, 107.488
1.38449, 535.489
1.38449, 845.142
1.38449, 471.586
1.38449, 286.96
1.38449, 105.033
1.38739, 538.591
1.38739, 825.839
1.38739, 474.318
1.38739, 286.96
1.38739, 105.033
1.39029, 541.711
1.39029, 821.082
1.39029, 485.405
1.39029, 291.976
1.39029, 103.827
1.3932, 535.489
1.3932, 811.651
1.3932, 466.17
1.3932, 291.976
1.3932, 103.229
1.3961, 551.18
1.3961, 816.353
1.3961, 460.815
1.3961, 282.03
1.3961, 103.229
1.399, 557.584
1.399, 455.522
1.399, 282.03
1.399, 102.634
1.4019, 557.584
1.4019, 450.29
1.4019, 282.03
1.4019, 102.043
1.40481, 557.584
1.40481, 447.697
1.40481, 283.664
1.40481, 100.871
1.40771, 557.584
1.40771, 447.697
1.40771, 286.96
1.40771, 100.29
1.41061, 554.373
1.41061, 447.697
1.41061, 290.295
1.41061, 100.871
1.41351, 554.373
1.41351, 447.697
1.41351, 290.295
1.41351, 101.455
1.41642, 573.923
1.41642, 450.29
1.41642, 291.976
1.41642, 100.871
1.41932, 590.74
1.41932, 447.697
1.41932, 293.668
1.41932, 102.043
1.42222, 583.955
1.42222, 445.118
1.42222, 293.668
1.42222, 103.827
1.42512, 573.923
1.42512, 445.118
1.42512, 291.976
1.42512, 104.428
1.42803, 580.592
1.42803, 442.554
1.42803, 291.976
1.42803, 105.641
1.43093, 577.247
1.43093, 442.554
1.43093, 293.668
1.43093, 105.641
1.43383, 587.338
1.43383, 447.697
1.43383, 297.08
1.43383, 105.641
1.43673, 590.74
1.43673, 450.29
1.43673, 297.08
1.43673, 106.253
1.43964, 587.338
1.43964, 450.29
1.43964, 295.369
1.43964, 106.253
1.44254, 590.74
1.44254, 450.29
1.44254, 297.08
1.44254, 106.253
1.44544, 594.162
1.44544, 460.815
1.44544, 297.08
1.44544, 106.253
1.44834, 460.815
1.44834, 297.08
1.44834, 105.641
1.45125, 455.522
1.45125, 304.024
1.45125, 101.455
1.45415, 452.899
1.45415, 300.532
1.45415, 97.9992
1.45705, 450.29
1.45705, 300.532
1.45705, 95.7609
1.45995, 450.29
1.45995, 300.532
1.45995, 99.1379
1.46286, 447.697
1.46286, 298.801
1.46286, 99.1379
1.46576, 442.554
1.46576, 298.801
1.46576, 97.9992
1.46866, 450.29
1.46866, 295.369
1.46866, 95.2093
1.47156, 291.976
1.47156, 95.2093
1.47447, 293.668
1.47447, 96.8736
1.47737, 286.96
1.47737, 100.871
1.48027, 288.623
1.48027, 102.043
1.48317, 283.664
1.48317, 104.428
1.48608, 282.03
1.48608, 106.253
1.48898, 280.406
1.48898, 104.428
1.49188, 288.623
1.49188, 103.229
1.49478, 291.976
1.49478, 103.229
1.49769, 103.229
1.50059, 103.827
1.50349, 105.033
1.50639, 106.253
1.5093, 108.737
1.5122, 111.923
1.5151, 112.572
1.518, 1251.74
1.518, 111.279
1.52091, 1230.24
1.52091, 109.367
1.52381, 1216.11
1.52671, 1230.24
1.52961, 1237.36
1.53252, 1230.24
1.53542, 1251.74
1.53832, 440.005
1.53832, 1258.99
1.54122, 442.554
1.54122, 1258.99
1.54413, 447.697
1.54413, 1230.24
1.54703, 447.697
1.54703, 1223.15
1.54993, 447.697
1.54993, 1223.15
1.55283, 447.697
1.55283, 1223.15
1.55574, 440.005
1.55574, 1223.15
1.55864, 429.956
1.55864, 1230.24
1.56154, 429.956
1.56154, 1223.15
1.56444, 432.446
1.56444, 1223.15
1.56735, 429.956
1.56735, 1216.11
1.57025, 434.951
1.57025, 1216.11
1.57315, 432.446
1.57315, 155.564
1.57315, 1216.11
1.57605, 434.951
1.57605, 157.372
1.57605, 1230.24
1.57896, 434.951
1.57896, 157.372
1.57896, 1230.24
1.58186, 437.471
1.58186, 158.284
1.58186, 1223.15
1.58476, 437.471
1.58476, 157.372
1.58476, 1223.15
1.58766, 447.697
1.58766, 158.284
1.58766, 1216.11
1.59057, 445.118
1.59057, 152.892
1.59057, 1209.1
1.59347, 447.697
1.59347, 149.4
1.59347, 1223.15
1.59637, 447.697
1.59637, 146.833
1.59637, 1237.36
1.59927, 447.697
1.59927, 147.684
1.59927, 1244.53
1.60218, 445.118
1.60218, 148.539
1.60218, 1244.53
1.60508, 442.554
1.60508, 147.684
1.60508, 1251.74
1.60798, 437.471
1.60798, 147.684
1.60798, 1288.42
1.61088, 437.471
1.61088, 147.684
1.61088, 1281
1.61379, 437.471
1.61379, 147.684
1.61379, 1281
1.61669, 437.471
1.61669, 146.833
1.61669, 1258.99
1.61959, 437.471
1.61959, 146.833
1.61959, 1281
1.62249, 437.471
1.62249, 146.833
1.62249, 1273.62
1.6254, 437.471
1.6254, 146.833
1.6254, 1281
1.6283, 437.471
1.6283, 146.833
1.6283, 1273.62
1.6312, 437.471
1.6312, 145.988
1.6312, 1266.28
1.6341, 434.951
1.6341, 145.147
1.6341, 1273.62
1.63701, 434.951
1.63701, 145.147
1.63701, 1266.28
1.63991, 437.471
1.63991, 145.988
1.63991, 1273.62
1.64281, 434.951
1.64281, 144.311
1.64571, 432.446
1.64571, 144.311
1.64862, 434.951
1.64862, 144.311
1.65152, 434.951
1.65152, 145.147
1.65442, 434.951
1.65442, 145.147
1.65732, 434.951
1.65732, 144.311
1.66023, 434.951
1.66023, 144.311
1.66313, 432.446
1.66313, 145.147
1.66603, 432.446
1.66603, 144.311
1.66893, 432.446
1.66893, 144.311
1.67184, 432.446
1.67184, 144.311
1.67474, 432.446
1.67474, 144.311
1.67764, 432.446
1.67764, 143.48
1.68054, 432.446
1.68054, 143.48
1.68345, 432.446
1.68345, 143.48
1.68635, 432.446
1.68635, 143.48
1.68925, 432.446
1.69215, 432.446
1.69506, 429.956
1.69796, 429.956
1.70086, 429.956
1.70376, 429.956
1.70667, 429.956
1.70957, 429.956
1.71247, 429.956
1.71537, 429.956
1.71828, 429.956
1.72118, 429.956
1.72408, 429.956
1.72698, 429.956
1.72989, 429.956
1.73279, 429.956
1.73569, 429.956
1.73859, 429.956
1.7415, 429.956
1.7444, 429.956
1.7473, 429.956
1.7502, 429.956
1.75311, 429.956
1.75601, 429.956
1.75891, 429.956
1.76181, 429.956
1.76472, 429.956
1.76762, 429.956
1.77052, 429.956
1.77342, 429.956
1.77633, 429.956
1.77923, 429.956
1.78213, 429.956
1.78503, 429.956
1.78794, 429.956
1.79084, 429.956
1.79374, 429.956
1.79664, 429.956
1.79955, 429.956
1.80245, 429.956
1.80535, 429.956
1.80825, 429.956
1.81116, 429.956
1.81406, 429.956
1.81696, 429.956
1.81986, 429.956
1.82277, 429.956
1.82567, 432.446
1.82857, 432.446
1.83147, 432.446
1.83438, 432.446
1.83728, 432.446
1.84018, 432.446
1.84308, 432.446
1.84599, 432.446
1.84889, 432.446
1.85179, 432.446
1.85469, 432.446
1.8576, 432.446
1.8605, 434.951
1.8634, 434.951
1.8663, 434.951
1.86921, 434.951
1.87211, 434.951
1.87501, 434.951
1.87791, 434.951
1.88082, 434.951
1.88372, 434.951
1.88662, 434.951
1.88952, 434.951
1.89243, 434.951
1.89533, 434.951
1.89823, 434.951
1.90113, 434.951
1.90404, 434.951
1.90694, 434.951
1.90984, 434.951
1.91274, 434.951
1.91565, 434.951
1.91855, 434.951
1.92145, 434.951
1.92435, 434.951
1.92726, 434.951
1.93016, 434.951
1.93016, 651.692
1.93306, 434.951
1.93306, 651.692
1.93596, 434.951
1.93596, 651.692
1.93887, 434.951
1.93887, 651.692
1.94177, 434.951
1.94177, 651.692
1.94467, 434.951
1.94467, 651.692
1.94757, 434.951
1.94757, 651.692
1.95048, 434.951
1.95048, 651.692
1.95338, 434.951
1.95338, 651.692
1.95628, 434.951
1.95628, 651.692
1.95918, 434.951
1.95918, 651.692
1.96209, 434.951
1.96209, 651.692
1.96499, 434.951
1.96499, 655.468
1.96789, 434.951
1.96789, 655.468
1.97079, 434.951
1.97079, 655.468
1.9737, 434.951
1.9737, 655.468
1.9766, 434.951
1.9766, 655.468
1.9795, 434.951
1.9795, 655.468
1.9824, 434.951
1.9824, 655.468
1.98531, 434.951
1.98531, 651.692
1.98821, 434.951
1.98821, 651.692
1.99111, 434.951
1.99111, 651.692
1.99401, 434.951
1.99401, 651.692
1.99692, 434.951
1.99692, 651.692
1.99982, 434.951
1.99982, 651.692
2.00272, 434.951
2.00272, 651.692
2.00562, 434.951
2.00562, 651.692
2.00853, 434.951
2.00853, 651.692
2.01143, 434.951
2.01143, 651.692
2.01433, 434.951
2.01433, 651.692
2.01723, 434.951
2.01723, 651.692
2.02014, 434.951
2.02014, 651.692
2.02304, 434.951
2.02304, 651.692
2.02594, 434.951
2.02594, 651.692
2.02884, 434.951
2.02884, 651.692
2.03175, 432.446
2.03175, 647.939
2.03465, 432.446
2.03465, 647.939
2.03755, 432.446
2.03755, 647.939
2.04045, 432.446
2.04045, 647.939
2.04336, 432.446
2.04336, 647.939
2.04626, 432.446
2.04626, 647.939
2.04916, 432.446
2.04916, 647.939
2.05206, 432.446
2.05206, 647.939
2.05497, 432.446
2.05497, 647.939
2.05787, 429.956
2.05787, 647.939
2.06077, 429.956
2.06077, 647.939
2.06367, 429.956
2.06367, 644.207
2.06658, 429.956
2.06658, 644.207
2.06948, 429.956
2.06948, 644.207
2.07238, 429.956
2.07238, 644.207
2.07528, 429.956
2.07528, 644.207
2.07819, 429.956
2.07819, 644.207
2.08109, 429.956
2.08109, 644.207
2.08399, 429.956
2.08399, 644.207
2.08689, 429.956
2.08689, 644.207
2.0898, 427.479
2.0898, 644.207
2.0927, 427.479
2.0927, 644.207
2.0956, 429.956
2.0956, 644.207
2.0985, 427.479
2.0985, 644.207
2.10141, 429.956
2.10141, 644.207
2.10431, 427.479
2.10431, 644.207
2.10721, 429.956
2.10721, 644.207
2.11011, 505.434
2.11011, 429.956
2.11011, 644.207
2.11302, 505.434
2.11302, 429.956
2.11302, 644.207
2.11592, 505.434
2.11592, 429.956
2.11592, 644.207
2.11882, 505.434
2.11882, 429.956
2.12172, 508.362
2.12463, 508.362
2.12753, 508.362
2.13043, 508.362
2.13333, 511.307
2.13624, 511.307
2.13914, 514.269
2.14204, 514.269
2.14494, 514.269
2.14494, 1541.07
2.14785, 514.269
2.14785, 1541.07
2.15075, 514.269
2.15075, 1550
2.15365, 514.269
2.15365, 1550
2.15655, 517.248
2.15655, 1550
2.15946, 517.248
2.15946, 1550
2.16236, 517.248
2.16236, 1550
2.16526, 517.248
2.16526, 1550
2.16816, 517.248
2.16816, 1550
2.17107, 517.248
2.17107, 1550
2.17397, 517.248
2.17397, 1550
2.17687, 517.248
2.17687, 1550
2.17977, 517.248
2.17977, 1550
2.18268, 517.248
2.18268, 1550
2.18558, 517.248
2.18558, 1550
2.18848, 517.248
2.18848, 1558.98
2.19138, 517.248
2.19138, 1558.98
2.19429, 517.248
2.19429, 1558.98
2.19719, 517.248
2.19719, 1558.98
2.20009, 517.248
2.20009, 1558.98
2.20299, 517.248
2.20299, 1558.98
2.2059, 520.244
2.2059, 1558.98
2.2088, 520.244
2.2088, 1558.98
2.2117, 520.244
2.2117, 1558.98
2.2146, 520.244
2.2146, 1558.98
2.21751, 520.244
2.21751, 1558.98
2.22041, 520.244
2.22041, 1558.98
2.22331, 520.244
2.22331, 1558.98
2.22621, 520.244
2.22621, 1558.98
2.22912, 520.244
2.22912, 1558.98
2.23202, 520.244
2.23202, 1558.98
2.23492, 520.244
2.23492, 1558.98
2.23782, 520.244
2.23782, 1558.98
2.24073, 520.244
2.24073, 1558.98
2.24363, 520.244
2.24363, 1558.98
2.24653, 520.244
2.24653, 1558.98
2.24943, 520.244
2.24943, 1558.98
2.25234, 520.244
2.25234, 1558.98
2.25524, 520.244
2.25524, 1558.98
2.25814, 520.244
2.25814, 1558.98
2.26104, 520.244
2.26104, 1558.98
2.26395, 520.244
2.26395, 1558.98
2.26685, 520.244
2.26685, 1558.98
2.26975, 520.244
2.26975, 1558.98
2.27265, 517.248
2.27265, 1558.98
2.27556, 517.248
2.27556, 1558.98
2.27846, 517.248
2.27846, 1558.98
2.28136, 517.248
2.28136, 1558.98
2.28426, 517.248
2.28426, 1558.98
2.28717, 517.248
2.28717, 1558.98
2.29007, 517.248
2.29007, 1558.98
2.29297, 517.248
2.29297, 1558.98
2.29587, 517.248
2.29587, 1558.98
2.29878, 517.248
2.29878, 1558.98
2.30168, 517.248
2.30168, 1558.98
2.30458, 517.248
2.30458, 1558.98
2.30748, 517.248
2.30748, 1558.98
2.31039, 517.248
2.31039, 1558.98
2.31329, 517.248
2.31329, 1558.98
2.31619, 517.248
2.31619, 1558.98
2.31909, 517.248
2.31909, 1558.98
2.322, 517.248
2.322, 1558.98
2.3249, 517.248
2.3249, 1558.98
2.3278, 517.248
2.3278, 1558.98
2.3307, 517.248
2.3307, 1558.98
2.33361, 517.248
2.33361, 1558.98
2.33651, 517.248
2.33651, 1558.98
2.33941, 517.248
2.33941, 1558.98
2.34231, 517.248
2.34231, 1558.98
2.34522, 517.248
2.34522, 1558.98
2.34812, 517.248
2.34812, 1558.98
2.35102, 517.248
2.35102, 1558.98
2.35392, 517.248
2.35392, 1558.98
2.35683, 517.248
2.35683, 1558.98
2.35973, 517.248
2.35973, 1558.98
2.36263, 517.248
2.36263, 1558.98
2.36553, 517.248
2.36553, 1558.98
2.36844, 517.248
2.36844, 1558.98
2.37134, 517.248
2.37134, 1558.98
2.37424, 517.248
2.37424, 1558.98
2.37714, 517.248
2.37714, 1558.98
2.38005, 517.248
2.38005, 1558.98
2.38295, 517.248
2.38295, 1558.98
2.38585, 517.248
2.38585, 1558.98
2.38875, 517.248
2.38875, 1558.98
2.39166, 517.248
2.39166, 1558.98
2.39456, 517.248
2.39456, 1558.98
2.39746, 517.248
2.39746, 1558.98
2.40036, 517.248
2.40036, 1558.98
2.40327, 520.244
2.40327, 1558.98
2.40617, 520.244
2.40617, 1558.98
2.40907, 520.244
2.40907, 1558.98
2.41197, 520.244
2.41197, 1558.98
2.41488, 520.244
2.41488, 1558.98
2.41778, 520.244
2.41778, 1558.98
2.42068, 520.244
2.42068, 1558.98
2.42358, 520.244
2.42358, 1558.98
2.42649, 520.244
2.42649, 1558.98
2.42939, 520.244
2.42939, 1558.98
2.43229, 520.244
2.43229, 1558.98
2.43519, 520.244
2.43519, 1558.98
2.4381, 520.244
2.4381, 1558.98
2.441, 520.244
2.441, 1558.98
2.4439, 520.244
2.4439, 1558.98
2.4468, 520.244
2.4468, 1558.98
2.44971, 520.244
2.44971, 1558.98
2.45261, 520.244
2.45261, 1558.98
2.45551, 520.244
2.45551, 1558.98
2.45841, 520.244
2.45841, 1558.98
2.46132, 520.244
2.46132, 1558.98
2.46422, 520.244
2.46422, 1558.98
2.46712, 520.244
2.46712, 1558.98
2.47002, 520.244
2.47002, 1558.98
2.47293, 520.244
2.47293, 1558.98
2.47583, 520.244
2.47583, 1558.98
2.47873, 520.244
2.47873, 1558.98
2.48163, 520.244
2.48163, 1558.98
2.48454, 520.244
2.48454, 1558.98
2.48744, 520.244
2.48744, 1558.98
2.49034, 520.244
2.49034, 1558.98
2.49324, 520.244
2.49324, 1558.98
2.49615, 520.244
2.49615, 1558.98
2.49905, 520.244
2.49905, 1558.98
2.50195, 520.244
2.50195, 1568.01
2.50485, 520.244
2.50485, 1568.01
2.50776, 520.244
2.50776, 1568.01
2.51066, 520.244
2.51066, 1568.01
2.51356, 520.244
2.51356, 1568.01
2.51646, 520.244
2.51646, 1568.01
2.51937, 520.244
2.51937, 1568.01
2.52227, 520.244
2.52227, 1568.01
2.52517, 520.244
2.52517, 1568.01
2.52807, 520.244
2.52807, 1568.01
2.53098, 523.258
2.53098, 1568.01
2.53388, 523.258
2.53388, 1568.01
2.53678, 523.258
2.53678, 1568.01
2.53968, 523.258
2.53968, 1568.01
2.54259, 520.244
2.54259, 1568.01
2.54549, 520.244
2.54549, 1568.01
2.54839, 520.244
2.54839, 1568.01
2.55129, 520.244
2.55129, 1568.01
2.55419, 520.244
2.55419, 1568.01
2.5571, 520.244
2.5571, 1568.01
2.56, 520.244
2.56, 1568.01
2.5629, 520.244
2.5629, 1568.01
2.5658, 520.244
2.5658, 1568.01
2.56871, 520.244
2.56871, 1568.01
2.57161, 520.244
2.57161, 1568.01
2.57451, 520.244
2.57451, 1568.01
2.57741, 520.244
2.57741, 1568.01
2.58032, 520.244
2.58032, 1568.01
2.58322, 520.244
2.58322, 1568.01
2.58612, 520.244
2.58612, 1568.01
2.58903, 520.244
2.58903, 1568.01
2.59193, 523.258
2.59193, 1568.01
2.59483, 523.258
2.59483, 1568.01
2.59773, 523.258
2.59773, 1568.01
2.60063, 523.258
2.60063, 1568.01
2.60354, 523.258
2.60354, 1568.01
2.60644, 523.258
2.60644, 1568.01
2.60934, 523.258
2.60934, 1568.01
2.61224, 523.258
2.61224, 1568.01
2.61515, 523.258
2.61515, 1568.01
2.61805, 523.258
2.61805, 1568.01
2.62095, 523.258
2.62095, 1568.01
2.62385, 523.258
2.62385, 1568.01
2.62676, 523.258
2.62676, 1568.01
2.62966, 523.258
2.62966, 1568.01
2.63256, 523.258
2.63256, 1568.01
2.63546, 523.258
2.63546, 1568.01
2.63837, 523.258
2.63837, 1568.01
2.64127, 523.258
2.64127, 1568.01
2.64417, 523.258
2.64417, 1568.01
2.64707, 523.258
2.64707, 1568.01
2.64998, 523.258
2.64998, 1568.01
2.65288, 523.258
2.65288, 1568.01
2.65578, 523.258
2.65578, 1568.01
2.65868, 523.258
2.65868, 1568.01
2.66159, 523.258
2.66159, 1568.01
2.66449, 523.258
2.66449, 1568.01
2.66739, 523.258
2.66739, 1568.01
2.67029, 523.258
2.67029, 1568.01
2.6732, 523.258
2.6732, 1568.01
2.6761, 523.258
2.6761, 1568.01
2.679, 523.258
2.679, 1568.01
2.6819, 523.258
2.6819, 1568.01
2.68481, 523.258
2.68481, 1568.01
2.68771, 523.258
2.68771, 1568.01
2.69061, 523.258
2.69061, 1568.01
2.69351, 523.258
2.69351, 1568.01
2.69642, 523.258
2.69642, 1568.01
2.69932, 523.258
2.69932, 1568.01
2.70222, 523.258
2.70222, 1568.01
2.70512, 523.258
2.70512, 1568.01
2.70803, 523.258
2.70803, 1568.01
2.71093, 523.258
2.71093, 1568.01
2.71383, 523.258
2.71383, 1568.01
2.71673, 523.258
2.71673, 1568.01
2.71964, 523.258
2.71964, 1568.01
2.72254, 523.258
2.72254, 1568.01
2.72544, 523.258
2.72544, 1568.01
2.72834, 523.258
2.72834, 1568.01
2.73125, 523.258
2.73125, 1568.01
2.73415, 523.258
2.73415, 1568.01
2.73705, 523.258
2.73705, 1568.01
2.73995, 523.258
2.73995, 1568.01
2.74286, 523.258
2.74286, 1568.01
2.74576, 523.258
2.74576, 1568.01
2.74866, 523.258
2.74866, 1568.01
2.75156, 523.258
2.75156, 1568.01
2.75447, 523.258
2.75447, 1568.01
2.75737, 523.258
2.75737, 1568.01
2.76027, 523.258
2.76027, 1568.01
2.76317, 523.258
2.76317, 1568.01
2.76608, 523.258
2.76608, 1568.01
2.76898, 523.258
2.76898, 1568.01
2.77188, 523.258
2.77188, 1568.01
2.77478, 523.258
2.77478, 1568.01
2.77769, 523.258
2.77769, 1568.01
2.78059, 523.258
2.78059, 1568.01
2.78349, 523.258
2.78349, 1568.01
2.78639, 523.258
2.78639, 1568.01
2.7893, 523.258
2.7893, 1568.01
2.7922, 523.258
2.7922, 1568.01
2.7951, 523.258
2.7951, 1568.01
2.798, 523.258
2.798, 1568.01
2.80091, 523.258
2.80091, 1568.01
2.80381, 523.258
2.80381, 1568.01
2.80671, 523.258
2.80671, 1568.01
2.80961, 523.258
2.80961, 1568.01
2.81252, 523.258
2.81252, 1568.01
2.81542, 523.258
2.81542, 1568.01
2.81832, 523.258
2.81832, 1568.01
2.82122, 523.258
2.82122, 1568.01
2.82413, 523.258
2.82413, 1568.01
2.82703, 523.258
2.82703, 1568.01
2.82993, 523.258
2.82993, 1568.01
2.83283, 523.258
2.83283, 1568.01
2.83574, 523.258
2.83574, 1568.01
2.83864, 523.258
2.83864, 1568.01
2.84154, 523.258
2.84154, 1568.01
2.84444, 523.258
2.84444, 1568.01
2.84735, 523.258
2.84735, 1568.01
2.85025, 523.258
2.85025, 1568.01
2.85315, 523.258
2.85315, 1568.01
2.85605, 523.258
2.85605, 1568.01
2.85896, 523.258
2.85896, 1568.01
2.86186, 523.258
2.86186, 1568.01
2.86476, 523.258
2.86476, 1568.01
2.86766, 523.258
2.86766, 1568.01
2.87057, 523.258
2.87057, 1568.01
2.87347, 523.258
2.87347, 1568.01
2.87637, 523.258
2.87637, 1568.01
2.87927, 523.258
2.87927, 1568.01
2.88218, 523.258
2.88218, 1568.01
2.88508, 523.258
2.88508, 1568.01
2.88798, 523.258
2.88798, 1568.01
2.89088, 523.258
2.89088, 1568.01
2.89379, 523.258
2.89379, 1568.01
2.89669, 523.258
2.89669, 1568.01
2.89959, 523.258
2.89959, 1568.01
2.90249, 523.258
2.90249, 1568.01
2.9054, 523.258
2.9054, 1568.01
2.9083, 523.258
2.9083, 1568.01
2.9112, 523.258
2.9112, 1568.01
2.9141, 523.258
2.9141, 1568.01
2.91701, 523.258
2.91701, 1568.01
2.91991, 523.258
2.91991, 1568.01
2.92281, 523.258
2.92281, 1568.01
2.92571, 523.258
2.92571, 1568.01
2.92862, 523.258
2.92862, 1568.01
2.93152, 523.258
2.93152, 1568.01
2.93442, 523.258
2.93442, 1568.01
2.93732, 523.258
2.93732, 1568.01
2.94023, 523.258
2.94023, 1568.01
2.94313, 523.258
2.94313, 1568.01
2.94603, 523.258
2.94603, 1568.01
2.94893, 523.258
2.94893, 1568.01
2.95184, 523.258
2.95184, 1568.01
2.95474, 523.258
2.95474, 1568.01
2.95764, 523.258
2.95764, 1568.01
2.96054, 523.258
2.96054, 1568.01
2.96345, 523.258
2.96345, 1568.01
2.96635, 523.258
2.96635, 1568.01
2.96925, 523.258
2.96925, 1568.01
2.97215, 523.258
2.97215, 1568.01
2.97506, 523.258
2.97506, 1568.01
2.97796, 523.258
2.97796, 1568.01
2.98086, 523.258
2.98086, 1568.01
2.98376, 523.258
2.98376, 1568.01
2.98667, 523.258
2.98667, 1568.01
2.98957, 523.258
2.98957, 1568.01
2.99247, 523.258
2.99247, 1568.01
2.99537, 523.258
2.99537, 1568.01
2.99828, 523.258
2.99828, 1568.01
3.00118, 523.258
3.00118, 1568.01
3.00408, 523.258
3.00408, 1568.01
3.00698, 523.258
3.00698, 1568.01
3.00989, 523.258
3.00989, 1568.01
3.01279, 523.258
3.01279, 1568.01
3.01569, 523.258
3.01569, 1568.01
3.01859, 523.258
3.01859, 1568.01
3.0215, 523.258
3.0215, 1568.01
3.0244, 523.258
3.0244, 1568.01
3.0273, 523.258
3.0273, 1568.01
3.0302, 523.258
3.0302, 1568.01
3.03311, 523.258
3.03311, 1568.01
3.03601, 523.258
3.03601, 1568.01
3.03891, 523.258
3.03891, 1568.01
3.04181, 523.258
3.04181, 1568.01
3.04472, 523.258
3.04472, 1568.01
3.04762, 523.258
3.04762, 1568.01
3.05052, 523.258
3.05052, 1568.01
3.05342, 523.258
3.05342, 1568.01
3.05633, 523.258
3.05633, 1568.01
3.05923, 523.258
3.05923, 1568.01
3.06213, 523.258
3.06213, 1568.01
3.06503, 523.258
3.06503, 1568.01
3.06794, 523.258
3.06794, 1568.01
3.07084, 523.258
3.07084, 1568.01
3.07374, 523.258
3.07374, 1568.01
3.07664, 523.258
3.07664, 1568.01
3.07955, 523.258
3.07955, 1568.01
3.08245, 523.258
3.08245, 1568.01
3.08535, 523.258
3.08535, 1568.01
3.08825, 523.258
3.08825, 1568.01
3.09116, 523.258
3.09116, 1568.01
3.09406, 523.258
3.09406, 1568.01
3.09696, 523.258
3.09696, 1568.01
3.09986, 523.258
3.09986, 1568.01
3.10277, 523.258
3.10277, 1568.01
3.10567, 523.258
3.10567, 1568.01
3.10857, 523.258
3.10857, 1568.01
3.11147, 523.258
3.11147, 1568.01
3.11438, 523.258
3.11438, 1568.01
3.11728, 523.258
3.11728, 1568.01
3.12018, 523.258
3.12018, 1568.01
3.12308, 523.258
3.12308, 1568.01
3.12599, 523.258
3.12599, 1568.01
3.12889, 523.258
3.12889, 1568.01
3.13179, 523.258
3.13179, 1568.01
3.13469, 523.258
3.13469, 1568.01
3.1376, 523.258
3.1376, 1568.01
3.1405, 523.258
3.1405, 1568.01
3.1434, 523.258
3.1434, 1568.01
3.1463, 523.258
3.1463, 1568.01
3.14921, 523.258
3.14921, 1568.01
3.15211, 523.258
3.15211, 1568.01
3.15501, 523.258
3.15501, 1568.01
3.15791, 523.258
3.15791, 1568.01
3.16082, 523.258
3.16082, 1568.01
3.16372, 523.258
3.16372, 1568.01
3.16662, 523.258
3.16662, 1568.01
3.16952, 523.258
3.16952, 1568.01
3.17243, 523.258
3.17243, 1568.01
3.17533, 523.258
3.17533, 1568.01
3.17823, 523.258
3.17823, 1568.01
3.18113, 523.258
3.18113, 1568.01
3.18404, 523.258
3.18404, 1568.01
3.18694, 523.258
3.18694, 1568.01
3.18984, 523.258
3.18984, 1568.01
3.19274, 523.258
3.19274, 1568.01
3.19565, 523.258
3.19565, 1568.01
3.19855, 523.258
3.19855, 1568.01
3.20145, 523.258
3.20145, 1568.01
3.20435, 523.258
3.20435, 1568.01
3.20726, 523.258
3.20726, 1568.01
3.21016, 523.258
3.21016, 1568.01
3.21306, 523.258
3.21306, 1568.01
3.21596, 523.258
3.21596, 1568.01
3.21887, 523.258
3.21887, 1568.01
3.22177, 523.258
3.22177, 1568.01
3.22467, 523.258
3.22467, 1568.01
3.22757, 523.258
3.22757, 1568.01
3.23048, 523.258
3.23048, 1568.01
3.23338, 523.258
3.23338, 1568.01
3.23628, 523.258
3.23628, 1568.01
3.23918, 523.258
3.23918, 1568.01
3.24209, 523.258
3.24209, 1568.01
3.24499, 523.258
3.24499, 1568.01
3.24789, 523.258
3.24789, 1568.01
3.25079, 523.258
3.25079, 1568.01
3.2537, 523.258
3.2537, 1568.01
3.2566, 523.258
3.2566, 1568.01
3.2595, 523.258
3.2595, 1568.01
3.2624, 523.258
3.2624, 1568.01
3.26531, 523.258
3.26531, 1568.01
3.26821, 523.258
3.26821, 1568.01
3.27111, 523.258
3.27111, 1568.01
3.27401, 523.258
3.27401, 1568.01
3.27692, 523.258
3.27692, 1568.01
3.27982, 523.258
3.27982, 1568.01
3.28272, 523.258
3.28272, 1568.01
3.28562, 523.258
3.28562, 1568.01
3.28853, 523.258
3.28853, 1568.01
3.29143, 523.258
3.29143, 1568.01
3.29433, 523.258
3.29433, 1568.01
3.29723, 523.258
3.29723, 1568.01
