8.90195, 396.555
8.90485, 1195.21
8.90485, 396.555
8.90775, 1195.21
8.90775, 396.555
8.91066, 1195.21
8.91066, 396.555
8.91356, 1195.21
8.91356, 396.555
8.91646, 1188.33
8.91646, 396.555
8.91936, 1195.21
8.91936, 396.555
8.92227, 1195.21
8.92227, 396.555
8.92517, 1195.21
8.92517, 401.163
8.92807, 1195.21
8.92807, 398.852
8.93097, 1195.21
8.93097, 398.852
8.93388, 1202.14
8.93388, 398.852
8.93678, 1202.14
8.93678, 403.486
8.93968, 1202.14
8.93968, 403.486
8.94258, 1195.21
8.94258, 403.486
8.94549, 1195.21
8.94549, 398.852
8.94839, 1188.33
8.94839, 396.555
8.95129, 1188.33
8.95129, 396.555
8.9542, 1181.49
8.9542, 396.555
8.9571, 1188.33
8.9571, 398.852
8.96, 1188.33
8.96, 396.555
8.9629, 1188.33
8.9629, 396.555
8.96581, 1188.33
8.96581, 394.271
8.96871, 1188.33
8.96871, 394.271
8.97161, 1188.33
8.97161, 394.271
8.97451, 1195.21
8.97451, 394.271
8.97742, 1188.33
8.97742, 398.852
8.98032, 1188.33
8.98322, 1195.21
8.98612, 1188.33
8.98903, 1288.42
8.98903, 429.956
8.98903, 1188.33
8.99193, 1303.39
8.99193, 432.446
8.99193, 1188.33
8.99483, 1295.88
8.99483, 432.446
8.99773, 1318.53
8.99773, 440.005
9.00064, 1318.53
9.00064, 440.005
9.00354, 1318.53
9.00354, 437.471
9.00644, 1310.94
9.00644, 437.471
9.00934, 1310.94
9.00934, 437.471
9.01225, 1310.94
9.01225, 437.471
9.01515, 1310.94
9.01515, 434.951
9.01805, 1303.39
9.01805, 434.951
9.02095, 1303.39
9.02095, 434.951
9.02386, 1303.39
9.02386, 434.951
9.02676, 1310.94
9.02676, 434.951
9.02966, 1310.94
9.02966, 434.951
9.03256, 1310.94
9.03256, 434.951
9.03547, 1310.94
9.03547, 437.471
9.03837, 1310.94
9.03837, 437.471
9.04127, 1310.94
9.04127, 437.471
9.04417, 1310.94
9.04417, 437.471
9.04708, 1310.94
9.04708, 437.471
9.04998, 1310.94
9.04998, 437.471
9.05288, 1310.94
9.05288, 437.471
9.05578, 1310.94
9.05578, 437.471
9.05868, 1310.94
9.05868, 437.471
9.06159, 1310.94
9.06159, 437.471
9.06449, 1310.94
9.06449, 437.471
9.06739, 1310.94
9.06739, 437.471
9.07029, 1310.94
9.07029, 437.471
9.0732, 1310.94
9.0732, 437.471
9.0761, 1310.94
9.0761, 437.471
9.079, 1310.94
9.079, 437.471
9.0819, 1310.94
9.0819, 437.471
9.08481, 1310.94
9.08481, 437.471
9.08771, 1310.94
9.08771, 437.471
9.09061, 1310.94
9.09061, 437.471
9.09351, 1310.94
9.09351, 437.471
9.09642, 1310.94
9.09642, 437.471
9.09932, 1310.94
9.09932, 437.471
9.10222, 1310.94
9.10222, 437.471
9.10512, 1310.94
9.10512, 437.471
9.10803, 1310.94
9.10803, 437.471
9.11093, 1310.94
9.11093, 437.471
9.11383, 1310.94
9.11383, 437.471
9.11673, 1310.94
9.11673, 437.471
9.11964, 1310.94
9.11964, 437.471
9.12254, 1310.94
9.12254, 437.471
9.12544, 1310.94
9.12544, 437.471
9.12834, 1310.94
9.12834, 437.471
9.13125, 1310.94
9.13125, 437.471
9.13415, 1310.94
9.13415, 437.471
9.13705, 1310.94
9.13705, 437.471
9.13995, 1310.94
9.13995, 437.471
9.14286, 1310.94
9.14286, 437.471
9.14576, 1310.94
9.14576, 437.471
9.14866, 1310.94
9.14866, 437.471
9.15156, 1310.94
9.15156, 437.471
9.15447, 1310.94
9.15447, 437.471
9.15737, 1310.94
9.15737, 437.471
9.16027, 1310.94
9.16027, 437.471
9.16317, 1310.94
9.16317, 437.471
9.16608, 1310.94
9.16608, 437.471
9.16898, 1310.94
9.16898, 437.471
9.17188, 1318.53
9.17188, 437.471
9.17478, 1318.53
9.17478, 437.471
9.17769, 1318.53
9.17769, 437.471
9.18059, 1318.53
9.18059, 437.471
9.18349, 1318.53
9.18349, 437.471
9.18639, 1318.53
9.18639, 437.471
9.1893, 1318.53
9.1893, 437.471
9.1922, 1318.53
9.1922, 437.471
9.1951, 1318.53
9.1951, 437.471
9.198, 1318.53
9.198, 437.471
9.20091, 1318.53
9.20091, 437.471
9.20381, 1318.53
9.20381, 437.471
9.20671, 1318.53
9.20671, 437.471
9.20961, 1318.53
9.20961, 437.471
9.21252, 1318.53
9.21252, 437.471
9.21542, 1318.53
9.21542, 440.005
9.21832, 1318.53
9.21832, 440.005
9.22122, 1318.53
9.22122, 440.005
9.22413, 1318.53
9.22413, 440.005
9.22703, 1318.53
9.22703, 440.005
9.22993, 1318.53
9.22993, 440.005
9.23283, 1318.53
9.23283, 440.005
9.23574, 1318.53
9.23574, 440.005
9.23864, 1318.53
9.23864, 440.005
9.24154, 1326.17
9.24154, 440.005
9.24444, 1326.17
9.24444, 442.554
9.24735, 1326.17
9.24735, 442.554
9.25025, 1326.17
9.25025, 442.554
9.25315, 1318.53
9.25315, 440.005
9.25605, 1326.17
9.25605, 442.554
9.25896, 1333.86
9.25896, 442.554
9.26186, 1326.17
9.26186, 442.554
9.26476, 1326.17
9.26476, 442.554
9.26766, 1326.17
9.26766, 442.554
9.27057, 1326.17
9.27057, 442.554
9.27347, 1326.17
9.27347, 442.554
9.27637, 1326.17
9.27637, 442.554
9.27927, 1326.17
9.27927, 442.554
9.28218, 1326.17
9.28218, 442.554
9.28508, 1326.17
9.28508, 442.554
9.28798, 1326.17
9.28798, 442.554
9.29088, 1326.17
9.29088, 442.554
9.29379, 1326.17
9.29379, 442.554
9.29669, 1326.17
9.29669, 442.554
9.29959, 1326.17
9.29959, 442.554
9.30249, 1326.17
9.30249, 442.554
9.3054, 1326.17
9.3054, 442.554
9.3083, 1326.17
9.3083, 442.554
9.3112, 1326.17
9.3112, 442.554
9.3141, 1326.17
9.3141, 442.554
9.31701, 1326.17
9.31701, 442.554
9.31991, 1326.17
9.31991, 442.554
9.32281, 1326.17
9.32281, 442.554
9.32571, 1326.17
9.32571, 442.554
9.32862, 1326.17
9.32862, 442.554
9.33152, 1326.17
9.33152, 442.554
9.33442, 1326.17
9.33442, 442.554
9.33732, 1326.17
9.33732, 442.554
9.34023, 1326.17
9.34023, 442.554
9.34313, 1326.17
9.34313, 442.554
9.34603, 1326.17
9.34603, 442.554
9.34893, 1326.17
9.34893, 442.554
9.35184, 1318.53
9.35184, 440.005
9.35474, 1318.53
9.35474, 440.005
9.35764, 1318.53
9.35764, 440.005
9.36054, 1326.17
9.36054, 440.005
9.36345, 1318.53
9.36345, 440.005
9.36635, 1318.53
9.36635, 440.005
9.36925, 1318.53
9.36925, 437.471
9.37215, 1310.94
9.37215, 437.471
9.37506, 1310.94
9.37506, 437.471
9.37796, 1310.94
9.37796, 437.471
9.38086, 1310.94
9.38086, 437.471
9.38376, 1310.94
9.38376, 437.471
9.38667, 1310.94
9.38667, 437.471
9.38957, 1310.94
9.38957, 437.471
9.39247, 1310.94
9.39247, 437.471
9.39537, 1310.94
9.39537, 437.471
9.39828, 1310.94
9.39828, 437.471
9.40118, 1310.94
9.40118, 437.471
9.40408, 1310.94
9.40408, 437.471
9.40698, 1310.94
9.40698, 437.471
9.40989, 1310.94
9.40989, 437.471
9.41279, 1310.94
9.41279, 437.471
9.41569, 1310.94
9.41569, 437.471
9.41859, 1310.94
9.41859, 437.471
9.4215, 1310.94
9.4215, 437.471
9.4244, 1310.94
9.4244, 437.471
9.4273, 1310.94
9.4273, 437.471
9.4302, 1310.94
9.4302, 437.471
9.43311, 1310.94
9.43311, 437.471
9.43601, 1310.94
9.43601, 437.471
9.43891, 1310.94
9.43891, 437.471
9.44181, 1310.94
9.44181, 437.471
9.44472, 1310.94
9.44472, 437.471
9.44762, 1310.94
9.44762, 437.471
9.45052, 1310.94
9.45052, 437.471
9.45342, 1310.94
9.45342, 437.471
9.45633, 1310.94
9.45633, 437.471
9.45923, 1310.94
9.45923, 437.471
9.46213, 1310.94
9.46213, 437.471
9.46503, 1310.94
9.46503, 437.471
9.46794, 1310.94
9.46794, 437.471
9.47084, 1310.94
9.47084, 437.471
9.47374, 1310.94
9.47374, 437.471
9.47664, 1310.94
9.47664, 437.471
9.47955, 1310.94
9.47955, 437.471
9.48245, 1310.94
9.48245, 437.471
9.48535, 1310.94
9.48535, 437.471
9.48825, 1310.94
9.48825, 437.471
9.49116, 1310.94
9.49116, 437.471
9.49406, 1310.94
9.49406, 437.471
9.49696, 1310.94
9.49696, 437.471
9.49986, 1310.94
9.49986, 437.471
9.50277, 1310.94
9.50277, 437.471
9.50567, 1310.94
9.50567, 437.471
9.50857, 1310.94
9.50857, 437.471
9.51147, 1310.94
9.51147, 437.471
9.51438, 1310.94
9.51438, 437.471
9.51728, 1310.94
9.51728, 437.471
9.52018, 1310.94
9.52018, 437.471
9.52308, 1310.94
9.52308, 437.471
9.52599, 1310.94
9.52599, 437.471
9.52889, 1310.94
9.52889, 437.471
9.53179, 1310.94
9.53179, 437.471
9.53469, 1318.53
9.53469, 437.471
9.5376, 1318.53
9.5376, 437.471
9.5405, 1318.53
9.5405, 437.471
9.5434, 1318.53
9.5434, 437.471
9.5463, 1318.53
9.5463, 437.471
9.54921, 1318.53
9.54921, 437.471
9.55211, 1318.53
9.55211, 437.471
9.55501, 1318.53
9.55501, 437.471
9.55791, 1318.53
9.55791, 437.471
9.56082, 1318.53
9.56082, 437.471
9.56372, 1318.53
9.56372, 437.471
9.56662, 1318.53
9.56662, 437.471
9.56952, 1318.53
9.56952, 437.471
9.57243, 1318.53
9.57243, 437.471
9.57533, 1318.53
9.57533, 437.471
9.57823, 1318.53
9.57823, 440.005
9.58113, 1318.53
9.58113, 440.005
9.58404, 1318.53
9.58404, 440.005
9.58694, 1318.53
9.58694, 440.005
9.58984, 1318.53
9.58984, 440.005
9.59274, 1318.53
9.59274, 440.005
9.59565, 1318.53
9.59565, 440.005
9.59855, 1318.53
9.59855, 440.005
9.60145, 1318.53
9.60145, 440.005
9.60435, 1318.53
9.60435, 440.005
9.60726, 1326.17
9.60726, 440.005
9.61016, 1326.17
9.61016, 442.554
9.61306, 1326.17
9.61306, 442.554
9.61596, 1333.86
9.61596, 442.554
9.61887, 1326.17
9.61887, 442.554
9.62177, 1326.17
9.62177, 445.118
9.62467, 1326.17
9.62467, 445.118
9.62757, 1333.86
9.62757, 445.118
9.63048, 1333.86
9.63048, 445.118
9.63338, 1333.86
9.63338, 442.554
9.63628, 1333.86
9.63628, 442.554
9.63918, 1326.17
9.63918, 442.554
9.64209, 1326.17
9.64209, 442.554
9.64499, 1326.17
9.64499, 442.554
9.64789, 1326.17
9.64789, 442.554
9.65079, 1326.17
9.65079, 442.554
9.6537, 1326.17
9.6537, 442.554
9.6566, 1326.17
9.6566, 442.554
9.6595, 1326.17
9.6595, 442.554
9.6624, 1326.17
9.6624, 442.554
9.66531, 1318.53
9.66531, 440.005
9.66821, 1318.53
9.66821, 440.005
9.67111, 1333.86
9.67111, 445.118
9.67401, 1326.17
9.67401, 442.554
9.67692, 1326.17
9.67692, 442.554
9.67982, 1326.17
9.67982, 442.554
9.68272, 1318.53
9.68562, 1318.53
9.68853, 1318.53
9.69143, 1318.53
9.69433, 1318.53
9.69723, 1318.53
9.70014, 1318.53
9.70304, 1318.53
9.70594, 1318.53
9.70884, 1318.53
9.71175, 1326.17
9.71175, 1181.49
9.71175, 394.271
9.71465, 1188.33
9.71465, 394.271
9.71755, 1188.33
9.71755, 396.555
9.72045, 1188.33
9.72045, 396.555
9.72336, 1188.33
9.72336, 396.555
9.72626, 1188.33
9.72626, 396.555
9.72916, 1188.33
9.72916, 394.271
9.73206, 1181.49
9.73206, 394.271
9.73497, 1181.49
9.73497, 394.271
9.73787, 1181.49
9.73787, 394.271
9.74077, 1181.49
9.74077, 394.271
9.74367, 1181.49
9.74367, 394.271
9.74658, 1181.49
9.74658, 394.271
9.74948, 1181.49
9.74948, 394.271
9.75238, 1181.49
9.75238, 394.271
9.75528, 1181.49
9.75528, 394.271
9.75819, 1181.49
9.75819, 394.271
9.76109, 1181.49
9.76109, 394.271
9.76399, 1181.49
9.76399, 394.271
9.76689, 1181.49
9.76689, 394.271
9.7698, 1181.49
9.7698, 394.271
9.7727, 1181.49
9.7727, 394.271
9.7756, 1181.49
9.7756, 394.271
9.7785, 1181.49
9.7785, 394.271
9.78141, 1181.49
9.78141, 394.271
9.78431, 1181.49
9.78431, 394.271
9.78721, 1181.49
9.78721, 394.271
9.79011, 1181.49
9.79011, 394.271
9.79302, 1181.49
9.79302, 394.271
9.79592, 1181.49
9.79592, 394.271
9.79882, 1181.49
9.79882, 394.271
9.80172, 1181.49
9.80172, 394.271
9.80463, 1181.49
9.80463, 394.271
9.80753, 1181.49
9.80753, 394.271
9.81043, 1181.49
9.81043, 394.271
9.81333, 1181.49
9.81333, 394.271
9.81624, 1181.49
9.81624, 394.271
9.81914, 1181.49
9.81914, 394.271
9.82204, 1181.49
9.82204, 394.271
9.82494, 1181.49
9.82494, 394.271
9.82785, 1181.49
9.82785, 394.271
9.83075, 1181.49
9.83075, 394.271
9.83365, 1181.49
9.83365, 394.271
9.83655, 1181.49
9.83655, 394.271
9.83946, 1181.49
9.83946, 394.271
9.84236, 1181.49
9.84236, 394.271
9.84526, 1181.49
9.84526, 394.271
9.84816, 1181.49
9.84816, 394.271
9.85107, 1181.49
9.85107, 394.271
9.85397, 1181.49
9.85397, 394.271
9.85687, 1181.49
9.85687, 394.271
9.85977, 1181.49
9.85977, 394.271
9.86268, 1181.49
9.86268, 394.271
9.86558, 1181.49
9.86558, 394.271
9.86848, 1181.49
9.86848, 394.271
9.87138, 1181.49
9.87138, 394.271
9.87429, 1181.49
9.87429, 394.271
9.87719, 1181.49
9.87719, 394.271
9.88009, 1181.49
9.88009, 394.271
9.88299, 1181.49
9.88299, 394.271
9.8859, 1181.49
9.8859, 394.271
9.8888, 1181.49
9.8888, 394.271
9.8917, 1181.49
9.8917, 394.271
9.8946, 1181.49
9.8946, 394.271
9.89751, 1181.49
9.89751, 394.271
9.90041, 1181.49
9.90041, 394.271
9.90331, 1181.49
9.90331, 394.271
9.90621, 1188.33
9.90621, 394.271
9.90912, 1188.33
9.90912, 394.271
9.91202, 1188.33
9.91202, 394.271
9.91492, 1188.33
9.91492, 394.271
9.91782, 1188.33
9.91782, 394.271
9.92073, 1188.33
9.92073, 394.271
9.92363, 1188.33
9.92363, 394.271
9.92653, 1188.33
9.92653, 396.555
9.92943, 1188.33
9.92943, 396.555
9.93234, 1188.33
9.93234, 396.555
9.93524, 1188.33
9.93524, 396.555
9.93814, 1188.33
9.93814, 396.555
9.94104, 1188.33
9.94104, 396.555
9.94395, 1188.33
9.94395, 396.555
9.94685, 1188.33
9.94685, 396.555
9.94975, 1188.33
9.94975, 396.555
9.95265, 1188.33
9.95265, 396.555
9.95556, 1188.33
9.95556, 396.555
9.95846, 1188.33
9.95846, 396.555
9.96136, 1188.33
9.96136, 396.555
9.96426, 1188.33
9.96426, 396.555
9.96717, 1188.33
9.96717, 396.555
9.97007, 1188.33
9.97007, 396.555
9.97297, 1188.33
9.97297, 396.555
9.97587, 1188.33
9.97587, 396.555
9.97878, 1188.33
9.97878, 396.555
9.98168, 1188.33
9.98168, 396.555
9.98458, 1188.33
9.98458, 396.555
9.98748, 1188.33
9.98748, 396.555
9.99039, 1188.33
9.99039, 396.555
9.99329, 1188.33
9.99329, 396.555
9.99619, 1188.33
9.99619, 396.555
9.99909, 1188.33
9.99909, 396.555
10.002, 1188.33
10.002, 396.555
10.0049, 1188.33
10.0049, 396.555
10.0078, 1188.33
10.0078, 396.555
10.0107, 1188.33
10.0107, 396.555
10.0136, 1188.33
10.0136, 396.555
10.0165, 1188.33
10.0165, 396.555
10.0194, 1188.33
10.0194, 396.555
10.0223, 1188.33
10.0223, 396.555
10.0252, 1188.33
10.0252, 396.555
10.0281, 1188.33
10.0281, 396.555
10.031, 1188.33
10.031, 396.555
10.0339, 1188.33
10.0339, 396.555
10.0368, 1188.33
10.0368, 396.555
10.0397, 1188.33
10.0397, 396.555
10.0426, 1188.33
10.0426, 396.555
10.0455, 1188.33
10.0455, 396.555
10.0484, 1188.33
10.0484, 396.555
10.0513, 1188.33
10.0513, 396.555
10.0542, 1188.33
10.0542, 396.555
10.0571, 1195.21
10.0571, 396.555
10.06, 1195.21
10.06, 396.555
10.0629, 1195.21
10.0629, 398.852
10.0659, 1195.21
10.0659, 398.852
10.0688, 1195.21
10.0688, 398.852
10.0717, 1188.33
10.0717, 398.852
10.0746, 1188.33
10.0746, 398.852
10.0775, 1188.33
10.0775, 398.852
10.0804, 1188.33
10.0804, 396.555
10.0833, 1188.33
10.0833, 398.852
10.0862, 1188.33
10.0862, 398.852
10.0891, 1188.33
10.0891, 396.555
10.092, 1188.33
10.092, 396.555
10.0949, 1188.33
10.0949, 396.555
10.0978, 1188.33
10.0978, 396.555
10.1007, 1188.33
10.1007, 396.555
10.1036, 1188.33
10.1036, 396.555
10.1065, 1188.33
10.1065, 396.555
10.1094, 1188.33
10.1094, 394.271
10.1123, 1188.33
10.1123, 394.271
10.1152, 1188.33
10.1152, 394.271
10.1181, 1188.33
10.1181, 394.271
10.121, 1181.49
10.121, 394.271
10.1239, 1181.49
10.1239, 394.271
10.1268, 1181.49
10.1268, 394.271
10.1297, 1181.49
10.1297, 394.271
10.1326, 1181.49
10.1326, 394.271
10.1355, 1181.49
10.1355, 394.271
10.1384, 1181.49
10.1384, 394.271
10.1413, 1181.49
10.1413, 394.271
10.1442, 1181.49
10.1442, 394.271
10.1471, 1181.49
10.1471, 394.271
10.15, 1181.49
10.15, 394.271
10.1529, 1181.49
10.1529, 394.271
10.1558, 1181.49
10.1558, 394.271
10.1587, 1181.49
10.1587, 394.271
10.1616, 1181.49
10.1616, 394.271
10.1645, 1181.49
10.1645, 394.271
10.1674, 1181.49
10.1674, 394.271
10.1703, 1181.49
10.1703, 394.271
10.1732, 1181.49
10.1732, 394.271
10.1761, 1181.49
10.1761, 394.271
10.179, 1181.49
10.179, 394.271
10.182, 1181.49
10.182, 394.271
10.1849, 1181.49
10.1849, 394.271
10.1878, 1181.49
10.1878, 394.271
10.1907, 1181.49
10.1907, 394.271
10.1936, 1181.49
10.1936, 394.271
10.1965, 1181.49
10.1965, 394.271
10.1994, 1181.49
10.1994, 394.271
10.2023, 1181.49
10.2023, 394.271
10.2052, 1181.49
10.2052, 394.271
10.2081, 1181.49
10.2081, 394.271
10.211, 1181.49
10.211, 394.271
10.2139, 1181.49
10.2139, 394.271
10.2168, 1181.49
10.2168, 394.271
10.2197, 1181.49
10.2197, 394.271
10.2226, 1181.49
10.2226, 394.271
10.2255, 1181.49
10.2255, 394.271
10.2284, 1181.49
10.2284, 394.271
10.2313, 1181.49
10.2313, 394.271
10.2342, 1181.49
10.2342, 394.271
10.2371, 1181.49
10.2371, 394.271
10.24, 1181.49
10.24, 394.271
10.2429, 1181.49
10.2429, 394.271
10.2458, 1181.49
10.2458, 394.271
10.2487, 1181.49
10.2487, 394.271
10.2516, 1181.49
10.2516, 394.271
10.2545, 1181.49
10.2545, 394.271
10.2574, 1181.49
10.2603, 1181.49
10.2632, 1181.49
10.2661, 1181.49
10.269, 1181.49
10.2719, 1181.49
10.2748, 1181.49
10.2777, 1181.49
10.2806, 1181.49
10.2835, 1181.49
10.2864, 1181.49
10.2893, 1181.49
10.2922, 1181.49
10.2951, 1181.49
10.298, 1188.33
10.301, 1188.33
10.3039, 1188.33
10.3068, 1188.33
10.3097, 1188.33
10.3126, 1188.33
10.3155, 1188.33
10.3184, 1188.33
10.3213, 1188.33
10.3242, 1188.33
10.3271, 1188.33
10.33, 1181.49
10.3329, 1188.33
10.3358, 1188.33
10.3387, 1188.33
10.3416, 1188.33
10.3445, 1188.33
10.3474, 1188.33
10.3503, 1188.33
10.3532, 1188.33
10.3561, 1188.33
10.359, 1188.33
10.3619, 1188.33
10.3648, 1188.33
10.3677, 1188.33
10.3706, 1195.21
10.3735, 1195.21
10.3764, 1195.21
10.3793, 1195.21
10.3822, 1195.21
10.3851, 1195.21
10.388, 1195.21
10.3909, 1195.21
10.3938, 1195.21
10.3967, 1195.21
10.3996, 1195.21
10.4025, 1195.21
10.4054, 1195.21
10.4083, 1195.21
10.4112, 1195.21
10.4141, 1195.21
10.4171, 1195.21
10.42, 1195.21
10.4229, 1195.21
10.4258, 1195.21
10.4287, 1195.21
10.4316, 1195.21
10.4345, 1195.21
10.4374, 520.244
10.4374, 1195.21
10.4403, 520.244
10.4403, 1195.21
10.4432, 517.248
10.4432, 1195.21
10.4461, 520.244
10.449, 520.244
10.4519, 520.244
10.4548, 523.258
10.4577, 523.258
10.4606, 523.258
10.4635, 523.258
10.4664, 523.258
10.4693, 523.258
10.4693, 1568.01
10.4722, 523.258
10.4722, 1568.01
10.4751, 523.258
10.4751, 1568.01
10.478, 523.258
10.478, 1568.01
10.4809, 523.258
10.4809, 1568.01
10.4838, 523.258
10.4838, 1568.01
10.4867, 523.258
10.4867, 1577.1
10.4896, 523.258
10.4896, 1577.1
10.4925, 523.258
10.4925, 1577.1
10.4954, 523.258
10.4954, 1577.1
10.4983, 523.258
10.4983, 1577.1
10.5012, 523.258
10.5012, 1577.1
10.5041, 523.258
10.5041, 1577.1
10.507, 526.289
10.507, 1577.1
10.5099, 526.289
10.5099, 1577.1
10.5128, 526.289
10.5128, 1577.1
10.5157, 526.289
10.5157, 1577.1
10.5186, 526.289
10.5186, 1577.1
10.5215, 526.289
10.5215, 1577.1
10.5244, 526.289
10.5244, 1577.1
10.5273, 526.289
10.5273, 1577.1
10.5302, 526.289
10.5302, 1577.1
10.5332, 526.289
10.5332, 1577.1
10.5361, 526.289
10.5361, 1577.1
10.539, 526.289
10.539, 1577.1
10.5419, 526.289
10.5419, 1577.1
10.5448, 526.289
10.5448, 1577.1
10.5477, 526.289
10.5477, 1577.1
10.5506, 526.289
10.5506, 1577.1
10.5535, 526.289
10.5535, 1577.1
10.5564, 526.289
10.5564, 1577.1
10.5593, 526.289
10.5593, 1577.1
10.5622, 526.289
10.5622, 1577.1
10.5651, 526.289
10.5651, 1577.1
10.568, 526.289
10.568, 1577.1
10.5709, 526.289
10.5709, 1577.1
10.5738, 526.289
10.5738, 1577.1
10.5767, 526.289
10.5767, 1577.1
10.5796, 526.289
10.5796, 1577.1
10.5825, 526.289
10.5825, 1577.1
10.5854, 526.289
10.5854, 1577.1
10.5883, 526.289
10.5883, 1577.1
10.5912, 526.289
10.5912, 1577.1
10.5941, 526.289
10.5941, 1577.1
10.597, 526.289
10.597, 1577.1
10.5999, 526.289
10.5999, 1577.1
10.6028, 526.289
10.6028, 1577.1
10.6057, 526.289
10.6057, 1577.1
10.6086, 526.289
10.6086, 1577.1
10.6115, 526.289
10.6115, 1577.1
10.6144, 526.289
10.6144, 1577.1
10.6173, 526.289
10.6173, 1577.1
10.6202, 526.289
10.6202, 1577.1
10.6231, 526.289
10.6231, 1577.1
10.626, 526.289
10.626, 1577.1
10.6289, 526.289
10.6289, 1577.1
10.6318, 526.289
10.6318, 1577.1
10.6347, 526.289
10.6347, 1577.1
10.6376, 526.289
10.6376, 1577.1
10.6405, 526.289
10.6405, 1577.1
10.6434, 526.289
10.6434, 1577.1
10.6463, 526.289
10.6463, 1577.1
10.6493, 526.289
10.6493, 1577.1
10.6522, 526.289
10.6522, 1577.1
10.6551, 526.289
10.6551, 1577.1
10.658, 526.289
10.658, 1577.1
10.6609, 526.289
10.6609, 1577.1
10.6638, 526.289
10.6638, 1577.1
10.6667, 526.289
10.6667, 1577.1
10.6696, 526.289
10.6696, 1577.1
10.6725, 526.289
10.6725, 1577.1
10.6754, 526.289
10.6754, 1577.1
10.6783, 526.289
10.6783, 1577.1
10.6812, 526.289
10.6812, 1577.1
10.6841, 526.289
10.6841, 1577.1
10.687, 526.289
10.687, 1586.23
10.6899, 526.289
10.6899, 1586.23
10.6928, 526.289
10.6928, 1586.23
10.6957, 526.289
10.6957, 1586.23
10.6986, 526.289
10.6986, 1586.23
10.7015, 526.289
10.7015, 1586.23
10.7044, 526.289
10.7044, 1586.23
10.7073, 526.289
10.7073, 1586.23
10.7102, 526.289
10.7102, 1586.23
10.7131, 526.289
10.7131, 1586.23
10.716, 526.289
10.716, 1586.23
10.7189, 526.289
10.7189, 1586.23
10.7218, 526.289
10.7218, 1586.23
10.7247, 526.289
10.7247, 1586.23
10.7276, 526.289
10.7276, 1586.23
10.7305, 526.289
10.7305, 1586.23
10.7334, 526.289
10.7334, 1586.23
10.7363, 526.289
10.7363, 1586.23
10.7392, 526.289
10.7392, 1577.1
10.7421, 526.289
10.7421, 1577.1
10.745, 526.289
10.745, 1577.1
10.7479, 526.289
10.7479, 1577.1
10.7508, 526.289
10.7508, 1577.1
10.7537, 526.289
10.7537, 1577.1
10.7566, 526.289
10.7566, 1577.1
10.7595, 523.258
10.7595, 1577.1
10.7624, 523.258
10.7624, 1577.1
10.7654, 523.258
10.7654, 1577.1
10.7683, 523.258
10.7683, 1586.23
10.7712, 523.258
10.7712, 1586.23
10.7741, 523.258
10.7741, 1586.23
10.777, 526.289
10.777, 1586.23
10.7799, 526.289
10.7799, 1586.23
10.7828, 526.289
10.7828, 1586.23
10.7857, 526.289
10.7857, 1586.23
10.7886, 526.289
10.7886, 1586.23
10.7915, 1318.53
10.7915, 529.338
10.7915, 1577.1
10.7944, 1310.94
10.7944, 529.338
10.7944, 1577.1
10.7973, 1310.94
10.7973, 437.471
10.7973, 529.338
10.7973, 1577.1
10.8002, 1318.53
10.8002, 440.005
10.8002, 529.338
10.8031, 1310.94
10.8031, 437.471
10.806, 1310.94
10.806, 437.471
10.8089, 1318.53
10.8089, 437.471
10.8118, 1310.94
10.8118, 437.471
10.8147, 1310.94
10.8147, 437.471
10.8176, 1310.94
10.8176, 437.471
10.8205, 1310.94
10.8205, 437.471
10.8234, 1310.94
10.8234, 434.951
10.8263, 1310.94
10.8263, 434.951
10.8292, 1310.94
10.8292, 434.951
10.8321, 1310.94
10.8321, 437.471
10.835, 1310.94
10.835, 437.471
10.8379, 1310.94
10.8379, 437.471
10.8408, 1310.94
10.8408, 437.471
10.8437, 1310.94
10.8437, 437.471
10.8466, 1310.94
10.8466, 437.471
10.8495, 1310.94
10.8495, 437.471
10.8524, 1310.94
10.8524, 437.471
10.8553, 1310.94
10.8553, 437.471
10.8582, 1310.94
10.8582, 437.471
10.8611, 1310.94
10.8611, 437.471
10.864, 1310.94
10.864, 437.471
10.8669, 1310.94
10.8669, 437.471
10.8698, 1310.94
10.8698, 437.471
10.8727, 1310.94
10.8727, 437.471
10.8756, 1310.94
10.8756, 437.471
10.8785, 1310.94
10.8785, 437.471
10.8815, 1310.94
10.8815, 437.471
10.8844, 1318.53
10.8844, 437.471
10.8873, 1318.53
10.8873, 437.471
10.8902, 1318.53
10.8902, 437.471
10.8931, 1318.53
10.8931, 437.471
10.896, 1318.53
10.896, 437.471
10.8989, 1318.53
10.8989, 437.471
10.9018, 1318.53
10.9018, 440.005
10.9047, 1318.53
10.9047, 440.005
10.9076, 1318.53
10.9076, 440.005
10.9105, 1318.53
10.9105, 440.005
10.9134, 1318.53
10.9134, 440.005
10.9163, 1318.53
10.9163, 440.005
10.9192, 1318.53
10.9192, 440.005
10.9221, 1318.53
10.9221, 440.005
10.925, 1318.53
10.925, 440.005
10.9279, 1318.53
10.9279, 440.005
10.9308, 1318.53
10.9308, 440.005
10.9337, 1318.53
10.9337, 440.005
10.9366, 1318.53
10.9366, 440.005
10.9395, 1318.53
10.9395, 440.005
10.9424, 1318.53
10.9424, 440.005
10.9453, 1318.53
10.9453, 440.005
10.9482, 1318.53
10.9482, 440.005
