2.72254, 880.014
2.72544, 293.668
2.72544, 880.014
2.72834, 293.668
2.72834, 880.014
2.73125, 293.668
2.73125, 885.112
2.73415, 293.668
2.73415, 885.112
2.73705, 293.668
2.73705, 885.112
2.73995, 293.668
2.73995, 885.112
2.74286, 293.668
2.74286, 885.112
2.74576, 293.668
2.74576, 885.112
2.74866, 293.668
2.74866, 885.112
2.75156, 293.668
2.75156, 885.112
2.75447, 293.668
2.75447, 885.112
2.75737, 293.668
2.75737, 594.162
2.76027, 597.604
2.76027, 890.24
2.76317, 295.369
2.76317, 597.604
2.76608, 295.369
2.76608, 597.604
2.76898, 297.08
2.76898, 601.066
2.77188, 298.801
2.77188, 601.066
2.77478, 300.532
2.77478, 601.066
2.77769, 300.532
2.78059, 302.273
2.78349, 302.273
2.78639, 304.024
2.7893, 304.024
2.7922, 304.024
2.7951, 304.024
2.798, 304.024
2.80091, 305.785
2.80381, 305.785
2.80671, 305.785
2.80671, 189.323
2.80961, 307.556
2.80961, 190.419
2.81252, 307.556
2.81252, 190.419
2.81542, 309.338
2.81542, 191.523
2.81832, 309.338
2.81832, 190.419
2.82122, 309.338
2.82122, 190.419
2.82413, 309.338
2.82413, 190.419
2.82703, 309.338
2.82703, 191.523
2.82993, 191.523
2.82993, 311.13
2.83283, 191.523
2.83283, 311.13
2.83574, 192.632
2.83574, 311.13
2.83864, 192.632
2.83864, 311.13
2.84154, 192.632
2.84154, 312.932
2.84444, 192.632
2.84444, 312.932
2.84735, 192.632
2.84735, 241.304
2.85025, 193.748
2.85025, 241.304
2.85315, 193.748
2.85315, 241.304
2.85605, 241.304
2.85605, 194.87
2.85896, 241.304
2.85896, 485.405
2.86186, 485.405
2.86186, 242.701
2.86476, 485.405
2.86476, 241.304
2.86766, 241.304
2.86766, 485.405
2.87057, 242.701
2.87057, 488.217
2.87347, 242.701
2.87347, 488.217
2.87637, 242.701
2.87637, 488.217
2.87927, 242.701
2.87927, 488.217
2.88218, 244.107
2.88218, 488.217
2.88508, 244.107
2.88508, 488.217
2.88798, 244.107
2.88798, 488.217
2.89088, 244.107
2.89088, 488.217
2.89379, 244.107
2.89379, 488.217
2.89669, 244.107
2.89669, 488.217
2.89959, 244.107
2.89959, 488.217
2.90249, 244.107
2.90249, 488.217
2.9054, 244.107
2.9054, 488.217
2.9083, 244.107
2.9083, 488.217
2.9112, 244.107
2.9112, 488.217
2.9141, 244.107
2.9141, 488.217
2.91701, 244.107
2.91701, 488.217
2.91991, 244.107
2.91991, 488.217
2.92281, 244.107
2.92281, 488.217
2.92571, 244.107
2.92571, 488.217
2.92862, 244.107
2.92862, 488.217
2.93152, 244.107
2.93152, 488.217
2.93442, 244.107
2.93732, 244.107
2.94023, 244.107
2.94313, 245.522
2.94603, 245.522
2.94893, 245.522
2.95184, 245.522
2.95474, 245.522
2.95764, 245.522
2.96054, 245.522
2.96345, 245.522
2.96635, 245.522
2.96925, 245.522
2.97215, 245.522
2.97506, 246.944
2.97796, 246.944
2.98086, 246.944
2.98376, 246.944
2.98667, 246.944
2.98957, 246.944
2.99247, 246.944
2.99537, 246.944
2.99828, 246.944
3.00118, 246.944
3.00408, 246.944
3.00698, 246.944
3.00989, 246.944
3.01279, 246.944
3.01569, 246.944
3.01859, 246.944
3.0215, 246.944
3.0244, 246.944
3.0273, 246.944
3.0302, 246.944
3.03311, 246.944
3.03601, 246.944
3.03891, 248.374
3.04181, 248.374
3.04472, 248.374
3.04762, 248.374
3.05052, 248.374
3.05052, 744.287
3.05342, 248.374
3.05342, 744.287
3.05633, 248.374
3.05633, 744.287
3.05923, 248.374
3.05923, 740
3.06213, 246.944
3.06213, 740
3.06503, 246.944
3.06794, 246.944
3.07084, 246.944
3.07374, 246.944
3.07664, 246.944
3.07955, 246.944
3.08245, 246.944
3.08535, 245.522
3.08825, 246.944
3.09116, 246.944
3.09116, 493.89
3.09406, 246.944
3.09406, 491.045
3.09696, 245.522
3.09696, 491.045
3.09986, 245.522
3.09986, 491.045
3.10277, 245.522
3.10277, 491.045
3.10567, 245.522
3.10567, 491.045
3.10857, 245.522
3.10857, 491.045
3.11147, 245.522
3.11147, 491.045
3.11438, 245.522
3.11438, 491.045
3.11728, 245.522
3.11728, 491.045
3.12018, 245.522
3.12018, 590.74
3.12308, 244.107
3.12308, 590.74
3.12599, 244.107
3.12599, 590.74
3.12889, 244.107
3.12889, 590.74
3.13179, 244.107
3.13179, 590.74
3.13469, 387.497
3.13469, 244.107
3.1376, 587.338
3.1376, 194.87
3.1405, 387.497
3.1405, 194.87
3.1434, 389.742
3.1434, 194.87
3.1463, 389.742
3.1463, 194.87
3.14921, 389.742
3.14921, 194.87
3.15211, 392
3.15211, 195.999
3.15501, 392
3.15501, 195.999
3.15791, 392
3.16082, 389.742
3.16372, 389.742
3.16662, 389.742
3.16952, 389.742
3.17243, 389.742
3.17533, 389.742
3.17823, 389.742
3.18113, 392
3.18404, 392
3.18694, 392
3.18984, 392
3.19274, 392
3.19565, 392
3.19855, 392
3.20145, 392
3.20435, 392
3.20726, 392
3.21016, 392
3.21306, 392
3.21596, 392
3.21887, 392
3.22177, 392
3.22467, 392
3.22757, 392
3.23048, 392
3.23338, 392
3.23628, 392
3.23918, 392
3.24209, 392
3.24499, 392
3.24789, 394.271
3.25079, 394.271
3.2537, 394.271
3.2566, 394.271
3.2595, 394.271
3.2624, 394.271
3.26531, 394.271
3.26821, 394.271
3.27111, 394.271
3.27401, 394.271
3.27692, 394.271
3.27982, 394.271
3.28272, 394.271
3.28562, 394.271
3.28853, 394.271
3.29143, 394.271
3.29433, 394.271
3.29723, 394.271
3.30014, 394.271
3.30304, 394.271
3.30594, 394.271
3.30884, 394.271
3.31175, 394.271
3.31465, 394.271
3.31755, 394.271
3.32045, 394.271
3.32336, 394.271
3.32626, 394.271
3.32916, 394.271
3.33206, 394.271
3.33497, 394.271
3.33787, 394.271
3.34077, 394.271
3.34367, 394.271
3.34658, 394.271
3.34948, 394.271
3.35238, 394.271
3.35528, 394.271
3.35819, 394.271
3.36109, 394.271
3.36399, 394.271
3.36689, 394.271
3.3698, 394.271
3.3727, 394.271
3.3756, 394.271
3.3785, 394.271
3.38141, 394.271
3.38431, 394.271
3.38721, 394.271
3.39011, 394.271
3.39302, 394.271
3.39592, 394.271
3.39882, 394.271
3.40172, 394.271
3.40463, 394.271
3.40753, 394.271
3.41043, 394.271
3.41333, 394.271
3.41624, 394.271
3.41914, 394.271
3.42204, 394.271
3.42494, 394.271
3.42785, 394.271
3.43075, 394.271
3.43365, 394.271
3.43655, 394.271
3.43946, 394.271
3.44236, 394.271
3.44526, 394.271
3.44816, 394.271
3.45107, 394.271
3.45397, 394.271
3.45687, 394.271
3.45977, 394.271
3.46268, 394.271
3.46558, 394.271
3.46848, 394.271
3.47138, 394.271
3.47138, 197.135
3.47429, 394.271
3.47429, 197.135
3.47719, 394.271
3.47719, 197.135
3.48009, 394.271
3.48009, 197.135
3.48299, 394.271
3.48299, 195.999
3.4859, 394.271
3.4859, 195.999
3.4888, 394.271
3.4888, 195.999
3.4917, 394.271
3.4917, 197.135
3.4946, 394.271
3.4946, 197.135
3.49751, 394.271
3.49751, 197.135
3.50041, 394.271
3.50041, 197.135
3.50331, 394.271
3.50331, 197.135
3.50621, 394.271
3.50621, 197.135
3.50912, 394.271
3.50912, 197.135
3.51202, 394.271
3.51202, 197.135
3.51492, 396.555
3.51492, 197.135
3.51782, 396.555
3.51782, 197.135
3.52073, 396.555
3.52073, 198.277
3.52363, 396.555
3.52363, 198.277
3.52653, 396.555
3.52653, 197.135
3.52943, 394.271
3.52943, 198.277
3.53234, 394.271
3.53234, 198.277
3.53524, 394.271
3.53524, 198.277
3.53814, 394.271
3.53814, 197.135
3.54104, 396.555
3.54104, 197.135
3.54395, 396.555
3.54395, 197.135
3.54685, 394.271
3.54685, 197.135
3.54975, 394.271
3.54975, 197.135
3.55265, 394.271
3.55265, 197.135
3.55556, 396.555
3.55556, 197.135
3.55846, 394.271
3.55846, 197.135
3.56136, 394.271
3.56136, 197.135
3.56426, 394.271
3.56426, 197.135
3.56717, 394.271
3.56717, 197.135
3.57007, 394.271
3.57007, 197.135
3.57297, 394.271
3.57297, 197.135
3.57587, 394.271
3.57587, 195.999
3.57878, 394.271
3.57878, 195.999
3.58168, 394.271
3.58168, 195.999
3.58458, 392
3.58458, 195.999
3.58748, 392
3.58748, 195.999
3.59039, 392
3.59039, 195.999
3.59329, 392
3.59619, 392
3.59909, 392
3.602, 392
3.6049, 392
3.6078, 392
3.6107, 392
3.61361, 392
3.61651, 392
3.61941, 392
3.62231, 392
3.62522, 392
3.62812, 392
3.63102, 392
3.63392, 392
3.63683, 392
3.63973, 394.271
3.64263, 394.271
3.64553, 394.271
3.64844, 394.271
3.65134, 394.271
3.65424, 394.271
3.65714, 394.271
3.66005, 394.271
3.66295, 394.271
3.66585, 394.271
3.66875, 394.271
3.67166, 394.271
3.67456, 394.271
3.67746, 394.271
3.68036, 394.271
3.68327, 394.271
3.68617, 394.271
3.68907, 394.271
3.69197, 394.271
3.69488, 394.271
3.69778, 394.271
3.70068, 394.271
3.70358, 394.271
3.70649, 394.271
3.70939, 394.271
3.71229, 394.271
3.71519, 394.271
3.7181, 394.271
3.721, 394.271
3.7239, 394.271
3.7268, 394.271
3.72971, 394.271
3.73261, 394.271
3.73551, 394.271
3.73841, 394.271
3.74132, 394.271
3.74422, 394.271
3.74712, 394.271
3.75002, 394.271
3.75293, 394.271
3.75583, 394.271
3.75873, 394.271
3.76163, 394.271
3.76454, 394.271
3.76744, 394.271
3.77034, 394.271
3.77324, 394.271
3.77615, 394.271
3.77905, 394.271
3.78195, 394.271
3.78485, 394.271
3.78776, 394.271
3.79066, 394.271
3.79356, 394.271
3.79646, 394.271
3.79937, 394.271
3.80227, 394.271
3.80517, 394.271
3.80807, 394.271
3.81098, 394.271
3.81388, 394.271
3.81678, 394.271
3.81968, 394.271
3.82259, 394.271
3.82549, 394.271
3.82839, 394.271
3.83129, 394.271
3.83419, 394.271
3.8371, 394.271
3.84, 396.555
3.8429, 396.555
3.8458, 396.555
3.84871, 396.555
3.85161, 396.555
3.85451, 396.555
3.85741, 396.555
3.86032, 396.555
3.86032, 197.135
3.86322, 396.555
3.86322, 197.135
3.86612, 396.555
3.86612, 197.135
3.86902, 396.555
3.86902, 197.135
3.87193, 396.555
3.87193, 197.135
3.87483, 396.555
3.87483, 197.135
3.87773, 396.555
3.87773, 197.135
3.88064, 396.555
3.88064, 197.135
3.88354, 396.555
3.88354, 197.135
3.88644, 396.555
3.88644, 198.277
3.88934, 396.555
3.88934, 198.277
3.89224, 396.555
3.89224, 197.135
3.89515, 394.271
3.89805, 396.555
3.90095, 396.555
3.90385, 396.555
3.90676, 396.555
3.90966, 396.555
3.91256, 394.271
3.91546, 394.271
3.91837, 396.555
3.92127, 396.555
3.92417, 396.555
3.92707, 396.555
3.92998, 396.555
3.93288, 398.852
3.93288, 793.113
3.93578, 396.555
3.93578, 793.113
3.93868, 396.555
3.93868, 793.113
3.94159, 396.555
3.94159, 793.113
3.94449, 396.555
3.94449, 793.113
3.94739, 396.555
3.94739, 198.277
3.95029, 396.555
3.95029, 197.135
3.9532, 396.555
3.9532, 197.135
3.9561, 396.555
3.9561, 197.135
3.959, 396.555
3.959, 197.135
3.9619, 198.277
3.9619, 396.555
3.96481, 199.425
3.96481, 396.555
3.96771, 396.555
3.96771, 199.425
3.97061, 396.555
3.97061, 200.58
3.97351, 394.271
3.97351, 200.58
3.97642, 396.555
3.97642, 201.742
3.97932, 396.555
3.97932, 202.911
3.98222, 401.163
3.98222, 206.458
3.98512, 210.067
3.98512, 410.539
3.98803, 211.284
3.98803, 415.31
3.99093, 211.284
3.99093, 417.715
3.99383, 212.508
3.99383, 420.135
3.99673, 212.508
3.99673, 422.569
3.99964, 213.739
3.99964, 422.569
4.00254, 214.977
4.00254, 425.017
4.00544, 425.017
4.00544, 214.977
4.00834, 427.479
4.00834, 214.977
4.01125, 214.977
4.01125, 427.479
4.01415, 427.479
4.01415, 214.977
4.01705, 214.977
4.01705, 427.479
4.01995, 429.956
4.01995, 214.977
4.02286, 427.479
4.02286, 214.977
4.02576, 429.956
4.02576, 214.977
4.02866, 429.956
4.02866, 214.977
4.03156, 432.446
4.03156, 216.222
4.03447, 432.446
4.03447, 216.222
4.03737, 432.446
4.03737, 216.222
4.04027, 432.446
4.04027, 216.222
4.04317, 432.446
4.04317, 216.222
4.04608, 432.446
4.04608, 216.222
4.04898, 432.446
4.04898, 216.222
4.05188, 432.446
4.05188, 216.222
4.05478, 432.446
4.05478, 216.222
4.05769, 432.446
4.06059, 432.446
4.06349, 432.446
4.06639, 432.446
4.0693, 432.446
4.0722, 432.446
4.0751, 432.446
4.078, 432.446
4.08091, 432.446
4.08381, 432.446
4.08671, 432.446
4.08961, 434.951
4.09252, 434.951
4.09542, 434.951
4.09832, 434.951
4.10122, 434.951
4.10413, 434.951
4.10703, 434.951
4.10993, 434.951
4.11283, 434.951
4.11574, 434.951
4.11864, 434.951
4.12154, 434.951
4.12444, 434.951
4.12735, 437.471
4.13025, 437.471
4.13315, 434.951
4.13605, 437.471
4.13896, 437.471
4.14186, 437.471
4.14476, 437.471
4.14766, 437.471
4.15057, 437.471
4.15347, 437.471
4.15637, 437.471
4.15927, 437.471
4.16218, 437.471
4.16508, 440.005
4.16798, 440.005
4.17088, 440.005
4.17379, 440.005
4.17669, 440.005
4.17959, 440.005
4.18249, 440.005
4.18249, 217.475
4.1854, 440.005
4.1854, 217.475
4.1883, 440.005
4.1883, 217.475
4.1912, 440.005
4.1912, 217.475
4.1941, 218.735
4.1941, 442.554
4.19701, 220.002
4.19701, 442.554
4.19991, 221.276
4.19991, 442.554
4.20281, 221.276
4.20281, 442.554
4.20571, 221.276
4.20571, 445.118
4.20862, 442.554
4.20862, 220.002
4.21152, 442.554
4.21152, 885.112
4.21442, 885.112
4.21442, 442.554
4.21732, 885.112
4.21732, 442.554
4.22023, 885.112
4.22023, 442.554
4.22313, 442.554
4.22313, 885.112
4.22603, 442.554
4.22893, 440.005
4.23184, 442.554
4.23474, 442.554
4.23474, 740
4.23764, 442.554
4.23764, 740
4.24054, 445.118
4.24054, 740
4.24345, 445.118
4.24345, 735.738
4.24635, 445.118
4.24635, 740
4.24925, 445.118
4.24925, 372.142
4.25215, 447.697
4.25215, 372.142
4.25506, 447.697
4.25506, 223.847
4.25796, 447.697
4.25796, 225.144
4.26086, 447.697
4.26086, 225.144
4.26376, 447.697
4.26376, 225.144
4.26667, 445.118
4.26667, 223.847
4.26957, 223.847
4.26957, 447.697
4.27247, 148.539
4.27247, 447.697
4.27537, 378.647
4.27537, 445.118
4.27828, 376.466
4.27828, 442.554
4.28118, 372.142
4.28118, 131.571
4.28408, 359.465
4.28408, 129.311
4.28698, 355.337
4.28698, 178.697
4.28989, 353.29
4.28989, 176.644
4.29279, 349.232
4.29569, 347.221
4.29859, 347.221
4.3015, 347.221
4.3044, 347.221
4.3073, 347.221
4.3102, 347.221
4.31311, 345.221
4.31601, 347.221
4.31891, 347.221
4.32181, 349.232
4.32472, 349.232
4.32762, 351.255
4.33052, 351.255
4.33342, 351.255
4.33633, 351.255
4.33923, 353.29
4.34213, 353.29
4.34503, 353.29
4.34794, 353.29
4.35084, 353.29
4.35374, 353.29
4.35664, 353.29
4.35955, 355.337
4.36245, 353.29
4.36535, 355.337
4.36825, 355.337
4.37116, 355.337
4.37406, 355.337
4.37696, 355.337
4.37986, 355.337
4.37986, 1070.98
4.38277, 355.337
4.38277, 1070.98
4.38567, 355.337
4.38567, 1070.98
4.38857, 355.337
4.38857, 1070.98
4.39147, 355.337
4.39438, 357.395
4.39728, 357.395
4.40018, 1070.98
4.40308, 1070.98
4.40599, 1070.98
4.40889, 1070.98
4.41179, 1070.98
4.41469, 1070.98
4.4176, 1070.98
4.4205, 1070.98
4.4234, 1070.98
4.4263, 1070.98
4.42921, 1070.98
4.43211, 1070.98
4.43501, 1070.98
4.43791, 1070.98
4.44082, 1070.98
4.44372, 1070.98
4.44662, 1070.98
4.44952, 1070.98
4.45243, 1070.98
4.45533, 1070.98
4.45823, 1070.98
4.46113, 1070.98
4.46404, 1070.98
4.46694, 1070.98
4.46984, 1070.98
4.47274, 1070.98
4.47565, 1070.98
4.47855, 1070.98
4.48145, 1070.98
4.48435, 1070.98
4.48726, 1070.98
4.49016, 1070.98
4.49306, 1070.98
4.49596, 1070.98
4.49887, 1070.98
4.50177, 1070.98
4.50467, 1070.98
4.50757, 1070.98
4.51048, 1070.98
4.51338, 1070.98
4.51628, 1070.98
4.51918, 1070.98
4.52209, 1070.98
4.52499, 1070.98
4.52789, 1077.19
4.53079, 1077.19
4.5337, 1077.19
4.5366, 1077.19
4.5395, 1077.19
4.5424, 1077.19
4.54531, 1077.19
4.54821, 1077.19
4.55111, 1077.19
4.55401, 1077.19
4.55692, 1077.19
4.55982, 1077.19
4.56272, 1077.19
4.56562, 1077.19
4.56853, 1077.19
4.57143, 1077.19
4.57433, 1077.19
4.57723, 1077.19
4.58014, 1077.19
4.58304, 1077.19
4.58594, 1077.19
4.58884, 1077.19
4.59175, 1077.19
4.59465, 1077.19
4.59755, 1077.19
4.60045, 1077.19
4.60336, 1077.19
4.60626, 1077.19
4.60916, 1077.19
4.61206, 1077.19
4.61497, 1077.19
4.61787, 1077.19
4.62077, 1077.19
4.62367, 1077.19
4.62658, 1077.19
4.62948, 1077.19
4.63238, 1077.19
4.63528, 1077.19
4.63819, 1077.19
4.64109, 1077.19
4.64399, 1077.19
4.64689, 1077.19
4.6498, 1077.19
4.6527, 1077.19
4.6556, 1077.19
4.6585, 1077.19
4.66141, 1077.19
4.66431, 1077.19
4.66721, 1077.19
4.67011, 1077.19
4.67302, 1077.19
4.67592, 1077.19
4.67882, 1077.19
4.68172, 1070.98
4.68463, 1070.98
4.68753, 1070.98
4.69043, 1070.98
4.69333, 1070.98
4.69624, 1070.98
4.69914, 1070.98
4.70204, 1070.98
4.70494, 1070.98
4.70785, 1070.98
4.71075, 1070.98
4.71365, 357.395
4.71655, 357.395
4.71946, 357.395
4.72236, 357.395
4.72526, 359.465
4.72816, 359.465
4.73107, 359.465
4.73397, 359.465
4.73687, 359.465
4.73977, 359.465
4.74268, 359.465
4.74558, 359.465
4.74848, 359.465
4.75138, 359.465
4.75429, 359.465
4.75719, 359.465
4.76009, 359.465
4.76299, 359.465
4.7659, 359.465
4.7688, 359.465
4.7717, 359.465
4.7746, 359.465
4.77751, 359.465
4.78041, 359.465
4.78331, 359.465
4.78621, 359.465
4.78912, 359.465
4.79202, 359.465
4.79492, 359.465
4.79782, 359.465
4.80073, 359.465
4.80363, 361.548
4.80653, 361.548
4.80943, 361.548
4.81234, 363.642
4.81524, 363.642
4.81814, 363.642
4.82104, 363.642
4.82395, 365.749
4.82685, 365.749
4.82975, 365.749
4.83265, 365.749
4.83556, 365.749
4.83846, 365.749
4.84136, 367.868
4.84136, 216.222
4.84426, 367.868
4.84426, 216.222
4.84717, 367.868
4.84717, 217.475
4.85007, 367.868
4.85007, 217.475
4.85297, 369.999
4.85297, 216.222
4.85587, 367.868
4.85587, 869.906
4.85878, 1108.75
4.85878, 885.112
4.86168, 1108.75
4.86168, 752.935
4.86458, 1115.17
4.86458, 752.935
4.86748, 1115.17
4.86748, 752.935
4.87039, 374.298
4.87039, 900.584
4.87329, 376.466
4.87329, 895.397
4.87619, 374.298
4.87619, 184.999
4.87909, 376.466
4.87909, 186.07
4.882, 376.466
4.882, 188.232
4.8849, 376.466
4.8849, 225.144
4.8878, 378.647
4.8878, 223.847
4.8907, 378.647
4.8907, 225.144
4.89361, 189.323
4.89361, 378.647
4.89651, 188.232
4.89651, 376.466
4.89941, 188.232
4.89941, 376.466
4.90231, 188.232
4.90231, 376.466
4.90522, 188.232
4.90522, 239.914
4.90812, 189.323
4.90812, 238.532
4.91102, 239.914
4.91102, 189.323
4.91392, 239.914
4.91392, 190.419
4.91683, 241.304
4.91683, 189.323
4.91973, 241.304
4.91973, 121.35
4.92263, 241.304
4.92263, 121.35
4.92553, 241.304
4.92553, 121.35
4.92844, 241.304
4.92844, 121.35
4.93134, 241.304
4.93134, 120.651
4.93424, 239.914
4.93424, 119.956
4.93714, 239.914
4.93714, 120.651
4.94005, 241.304
4.94005, 120.651
4.94295, 242.701
4.94295, 192.632
4.94585, 242.701
4.94585, 191.523
4.94875, 242.701
4.94875, 192.632
4.95166, 242.701
4.95166, 192.632
4.95456, 242.701
4.95456, 193.748
4.95746, 242.701
4.95746, 198.277
4.96036, 244.107
4.96036, 199.425
4.96327, 244.107
4.96327, 197.135
4.96617, 245.522
4.96617, 195.999
4.96907, 246.944
4.96907, 194.87
4.97197, 248.374
4.97197, 194.87
4.97488, 249.813
4.97488, 193.748
4.97778, 249.813
4.97778, 194.87
4.98068, 248.374
4.98068, 195.999
4.98358, 246.944
4.98358, 295.369
4.98649, 246.944
4.98649, 97.9992
4.98939, 97.9992
4.98939, 246.944
4.99229, 197.135
4.99229, 97.9992
4.99519, 197.135
4.99519, 248.374
4.9981, 248.374
4.9981, 197.135
5.001, 98.5669
5.001, 197.135
5.0039, 99.1379
5.0039, 246.944
5.0068, 99.1379
5.0068, 246.944
5.00971, 99.1379
5.00971, 246.944
5.01261, 99.1379
5.01261, 246.944
5.01551, 99.7122
5.01551, 198.277
5.01841, 100.29
5.01841, 200.58
5.02132, 100.29
5.02132, 200.58
5.02422, 99.7122
5.02422, 200.58
5.02712, 99.7122
5.02712, 200.58
5.03002, 99.7122
5.03002, 200.58
5.03293, 99.7122
5.03293, 200.58
5.03583, 200.58
5.03583, 99.1379
5.03873, 99.1379
5.03873, 199.425
5.04163, 99.7122
5.04163, 199.425
5.04454, 99.7122
5.04454, 248.374
5.04744, 99.7122
5.04744, 248.374
5.05034, 99.7122
5.05034, 248.374
5.05324, 99.7122
5.05324, 248.374
5.05615, 99.1379
5.05615, 199.425
5.05905, 200.58
5.05905, 99.7122
5.06195, 99.7122
5.06195, 200.58
5.06485, 99.7122
5.06485, 200.58
5.06776, 99.7122
5.06776, 200.58
5.07066, 99.7122
5.07066, 200.58
5.07356, 99.7122
5.07356, 200.58
5.07646, 199.425
5.07646, 99.1379
5.07937, 198.277
5.07937, 99.1379
5.08227, 99.1379
5.08227, 198.277
5.08517, 248.374
5.08517, 99.1379
5.08807, 99.1379
5.08807, 198.277
5.09098, 99.1379
5.09098, 198.277
5.09388, 199.425
5.09388, 99.7122
5.09678, 199.425
5.09678, 99.1379
5.09968, 199.425
5.09968, 99.1379
5.10258, 199.425
5.10258, 99.7122
5.10549, 199.425
5.10549, 99.7122
5.10839, 199.425
5.10839, 99.7122
5.11129, 199.425
5.11129, 99.7122
5.11419, 199.425
5.11419, 99.7122
5.1171, 198.277
5.1171, 98.5669
5.12, 198.277
5.12, 249.813
5.1229, 198.277
5.1229, 98.5669
5.1258, 198.277
5.1258, 99.1379
5.12871, 198.277
5.12871, 99.1379
5.13161, 199.425
5.13161, 246.944
5.13451, 199.425
5.13451, 246.944
5.13741, 199.425
5.13741, 246.944
5.14032, 198.277
5.14032, 248.374
5.14322, 198.277
5.14322, 248.374
5.14612, 248.374
5.14612, 198.277
5.14902, 248.374
5.14902, 198.277
5.15193, 198.277
5.15193, 246.944
5.15483, 198.277
5.15483, 246.944
5.15773, 198.277
5.15773, 246.944
5.16063, 197.135
5.16063, 248.374
5.16354, 197.135
5.16354, 248.374
5.16644, 248.374
5.16644, 197.135
5.16934, 246.944
5.16934, 197.135
5.17225, 198.277
5.17225, 246.944
5.17515, 198.277
5.17515, 246.944
5.17805, 198.277
5.17805, 246.944
5.18095, 198.277
5.18095, 248.374
5.18386, 198.277
5.18386, 248.374
5.18676, 248.374
5.18676, 198.277
5.18966, 198.277
5.18966, 248.374
5.19256, 198.277
5.19256, 246.944
5.19547, 199.425
5.19547, 246.944
5.19837, 199.425
5.19837, 246.944
5.20127, 199.425
5.20127, 248.374
5.20417, 198.277
5.20417, 248.374
5.20707, 198.277
5.20707, 248.374
5.20998, 198.277
5.20998, 248.374
5.21288, 198.277
5.21288, 248.374
5.21578, 199.425
5.21578, 248.374
5.21868, 199.425
5.21868, 248.374
5.22159, 198.277
5.22159, 248.374
5.22449, 198.277
5.22449, 249.813
5.22739, 198.277
5.22739, 248.374
5.23029, 199.425
5.23029, 248.374
5.2332, 199.425
5.2332, 248.374
5.2361, 199.425
5.2361, 248.374
5.239, 199.425
5.239, 248.374
5.2419, 198.277
5.2419, 248.374
5.24481, 198.277
5.24481, 249.813
5.24771, 198.277
5.24771, 248.374
5.25061, 198.277
5.25061, 248.374
5.25351, 199.425
5.25351, 248.374
5.25642, 199.425
5.25642, 248.374
5.25932, 198.277
5.25932, 248.374
5.26222, 198.277
5.26222, 248.374
5.26512, 198.277
5.26512, 248.374
5.26803, 198.277
5.26803, 248.374
5.27093, 199.425
5.27093, 248.374
5.27383, 199.425
5.27383, 246.944
5.27673, 199.425
5.27673, 246.944
5.27964, 199.425
5.27964, 246.944
5.28254, 198.277
5.28254, 248.374
5.28544, 198.277
5.28544, 248.374
5.28834, 198.277
5.28834, 248.374
5.29125, 198.277
5.29125, 248.374
5.29415, 198.277
5.29415, 246.944
5.29705, 199.425
5.29705, 246.944
5.29995, 198.277
5.29995, 246.944
5.30286, 198.277
5.30286, 248.374
5.30576, 198.277
5.30576, 248.374
5.30866, 198.277
5.30866, 248.374
5.31156, 198.277
5.31156, 248.374
5.31447, 198.277
5.31447, 246.944
5.31737, 199.425
5.31737, 246.944
5.32027, 199.425
5.32027, 246.944
5.32317, 198.277
5.32317, 248.374
5.32608, 198.277
5.32608, 248.374
5.32898, 198.277
5.32898, 248.374
5.33188, 198.277
5.33188, 248.374
5.33478, 198.277
5.33478, 246.944
5.33769, 198.277
5.33769, 245.522
5.34059, 198.277
5.34059, 245.522
5.34349, 198.277
5.34349, 246.944
5.34639, 197.135
5.34639, 246.944
5.3493, 246.944
5.3493, 195.999
5.3522, 195.999
5.3522, 246.944
5.3551, 195.999
5.3551, 245.522
5.358, 195.999
5.358, 241.304
5.36091, 197.135
5.36091, 235.792
5.36381, 195.999
5.36381, 238.532
5.36671, 194.87
5.36671, 241.304
5.36961, 244.107
5.36961, 194.87
5.37252, 245.522
5.37252, 194.87
5.37542, 246.944
5.37542, 195.999
5.37832, 248.374
5.37832, 197.135
5.38122, 249.813
5.38122, 199.425
5.38413, 249.813
5.38413, 200.58
5.38703, 249.813
5.38703, 199.425
5.38993, 199.425
5.38993, 793.113
5.39283, 793.113
5.39283, 199.425
5.39574, 793.113
5.39574, 199.425
5.39864, 199.425
5.39864, 248.374
5.40154, 199.425
5.40154, 248.374
5.40444, 248.374
5.40444, 199.425
5.40735, 199.425
5.40735, 248.374
5.41025, 199.425
5.41025, 248.374
5.41315, 199.425
5.41315, 248.374
5.41605, 200.58
5.41605, 248.374
5.41896, 199.425
5.41896, 249.813
5.42186, 199.425
5.42186, 249.813
5.42476, 251.26
5.42476, 199.425
5.42766, 249.813
5.42766, 199.425
5.43057, 249.813
5.43057, 200.58
5.43347, 248.374
5.43347, 200.58
5.43637, 248.374
5.43637, 200.58
5.43927, 248.374
5.43927, 200.58
5.44218, 249.813
5.44218, 200.58
5.44508, 249.813
5.44508, 199.425
5.44798, 249.813
5.44798, 200.58
5.45088, 249.813
5.45088, 199.425
5.45379, 249.813
5.45379, 199.425
5.45669, 248.374
5.45669, 199.425
5.45959, 246.944
5.45959, 200.58
5.46249, 245.522
5.46249, 199.425
5.4654, 245.522
5.4654, 197.135
5.4683, 246.944
5.4683, 199.425
5.4712, 248.374
5.4712, 200.58
5.4741, 246.944
5.4741, 611.573
5.47701, 245.522
