3.05052, 698.467
3.05342, 698.467
3.05633, 698.467
3.05923, 698.467
3.06213, 698.467
3.06503, 698.467
3.06794, 698.467
3.07084, 698.467
3.07374, 698.467
3.07664, 698.467
3.07955, 698.467
3.08245, 698.467
3.08535, 698.467
3.08825, 698.467
3.09116, 698.467
3.09406, 698.467
3.09696, 698.467
3.09986, 698.467
3.10277, 698.467
3.10567, 698.467
3.10857, 698.467
3.11147, 698.467
3.11438, 698.467
3.11728, 698.467
3.12018, 698.467
3.12308, 698.467
3.12599, 698.467
3.12889, 698.467
3.13179, 698.467
3.13469, 698.467
3.1376, 698.467
3.1405, 698.467
3.1434, 698.467
3.1463, 698.467
3.14921, 698.467
3.15211, 698.467
3.15501, 698.467
3.15791, 698.467
3.16082, 698.467
3.16372, 698.467
3.16662, 698.467
3.16952, 698.467
3.17243, 698.467
3.17533, 698.467
3.17823, 698.467
3.18113, 698.467
3.18404, 698.467
3.18694, 698.467
3.18984, 698.467
3.19274, 698.467
3.19565, 698.467
3.19855, 698.467
3.20145, 698.467
3.20435, 698.467
3.20726, 698.467
3.21016, 698.467
3.21306, 698.467
3.21596, 698.467
3.21887, 698.467
3.22177, 698.467
3.22467, 698.467
3.22757, 698.467
3.23048, 698.467
3.23338, 698.467
3.23628, 698.467
3.23918, 698.467
3.24209, 698.467
3.24499, 698.467
3.24789, 698.467
3.25079, 698.467
3.2537, 698.467
3.2566, 698.467
3.2595, 698.467
3.2624, 698.467
3.26531, 698.467
3.26821, 698.467
3.27111, 698.467
3.27401, 698.467
3.27692, 698.467
3.27982, 698.467
3.28272, 698.467
3.28562, 698.467
3.28853, 698.467
3.29143, 698.467
3.29433, 698.467
3.29723, 698.467
3.30014, 698.467
3.30304, 698.467
3.30594, 698.467
3.30884, 698.467
3.31175, 698.467
3.31465, 698.467
3.31755, 698.467
3.32045, 698.467
3.32336, 698.467
3.32626, 698.467
3.32916, 698.467
3.33206, 698.467
3.33497, 698.467
3.33787, 698.467
3.34077, 698.467
3.34367, 698.467
3.34658, 698.467
3.34948, 698.467
3.35238, 698.467
3.35528, 698.467
3.35819, 698.467
3.36109, 698.467
3.36399, 698.467
3.36689, 698.467
3.3698, 698.467
3.3727, 698.467
3.3756, 698.467
3.3785, 698.467
3.38141, 698.467
3.38431, 698.467
3.38721, 698.467
3.39011, 698.467
3.39302, 698.467
3.39592, 698.467
3.39882, 698.467
3.40172, 698.467
3.40463, 698.467
3.40753, 698.467
3.41043, 698.467
3.41333, 698.467
3.41624, 698.467
3.41914, 698.467
3.42204, 698.467
3.42494, 698.467
3.42785, 698.467
3.43075, 698.467
3.43365, 698.467
3.43655, 698.467
3.43946, 698.467
3.44236, 702.513
3.44526, 702.513
3.44816, 702.513
3.45107, 702.513
3.45397, 698.467
3.45687, 698.467
3.45977, 698.467
3.46268, 698.467
3.46558, 698.467
3.46848, 698.467
3.47138, 698.467
3.47429, 698.467
3.47719, 698.467
3.48009, 698.467
3.48299, 698.467
3.4859, 698.467
3.4888, 698.467
3.4917, 698.467
3.4946, 698.467
3.49751, 698.467
3.50041, 698.467
3.50331, 698.467
3.50621, 698.467
3.50912, 698.467
3.51202, 698.467
3.51492, 698.467
3.51782, 698.467
3.52073, 698.467
3.52363, 698.467
3.52653, 698.467
3.52943, 698.467
3.53234, 698.467
3.53524, 698.467
3.53814, 698.467
3.54104, 698.467
3.54395, 698.467
3.54685, 698.467
3.54975, 698.467
3.55265, 698.467
3.55556, 698.467
3.55846, 698.467
3.56136, 698.467
3.56426, 698.467
3.56717, 698.467
3.57007, 698.467
3.57297, 698.467
3.57587, 698.467
3.57878, 698.467
3.58168, 698.467
3.58458, 698.467
3.58748, 698.467
3.59039, 698.467
3.59329, 698.467
3.59619, 698.467
3.59909, 698.467
3.602, 698.467
3.6049, 698.467
3.6078, 698.467
3.6107, 698.467
3.61361, 698.467
3.61651, 698.467
3.61941, 698.467
3.62231, 698.467
3.62522, 698.467
3.62812, 698.467
3.63102, 698.467
3.63392, 698.467
3.63683, 698.467
3.63973, 698.467
3.64263, 698.467
3.64553, 698.467
3.64844, 698.467
3.65134, 698.467
3.65424, 698.467
3.65714, 698.467
3.66005, 702.513
3.66295, 702.513
3.66585, 702.513
3.66875, 702.513
3.67166, 702.513
3.67456, 702.513
3.67746, 702.513
3.68036, 702.513
3.68036, 583.955
3.68327, 702.513
3.68327, 583.955
3.68617, 702.513
3.68617, 583.955
3.68617, 874.946
3.68907, 702.513
3.68907, 583.955
3.68907, 874.946
3.69197, 702.513
3.69197, 583.955
3.69197, 874.946
3.69488, 702.513
3.69488, 587.338
3.69488, 874.946
3.69778, 702.513
3.69778, 583.955
3.69778, 874.946
3.70068, 702.513
3.70068, 583.955
3.70068, 874.946
3.70358, 702.513
3.70358, 583.955
3.70358, 874.946
3.70649, 702.513
3.70649, 583.955
3.70649, 874.946
3.70939, 702.513
3.70939, 587.338
3.70939, 874.946
3.71229, 702.513
3.71229, 587.338
3.71229, 874.946
3.71519, 698.467
3.71519, 587.338
3.71519, 874.946
3.7181, 698.467
3.7181, 587.338
3.7181, 880.014
3.721, 698.467
3.721, 587.338
3.721, 880.014
3.7239, 698.467
3.7239, 587.338
3.7239, 880.014
3.7268, 698.467
3.7268, 587.338
3.7268, 880.014
3.72971, 698.467
3.72971, 590.74
3.72971, 880.014
3.73261, 698.467
3.73261, 590.74
3.73261, 885.112
3.73551, 698.467
3.73551, 590.74
3.73551, 885.112
3.73841, 698.467
3.73841, 587.338
3.73841, 460.815
3.73841, 885.112
3.74132, 702.513
3.74132, 587.338
3.74132, 460.815
3.74132, 890.24
3.74422, 702.513
3.74422, 590.74
3.74422, 460.815
3.74422, 895.397
3.74712, 698.467
3.74712, 594.162
3.74712, 460.815
3.74712, 905.801
3.75002, 698.467
3.75002, 594.162
3.75002, 460.815
3.75002, 905.801
3.75293, 698.467
3.75293, 594.162
3.75293, 463.485
3.75293, 905.801
3.75583, 698.467
3.75583, 590.74
3.75583, 463.485
3.75583, 905.801
3.75873, 698.467
3.75873, 590.74
3.75873, 463.485
3.75873, 905.801
3.76163, 698.467
3.76163, 590.74
3.76163, 463.485
3.76163, 911.048
3.76454, 698.467
3.76454, 587.338
3.76454, 463.485
3.76454, 911.048
3.76744, 698.467
3.76744, 587.338
3.76744, 463.485
3.76744, 916.326
3.77034, 698.467
3.77034, 587.338
3.77034, 463.485
3.77034, 916.326
3.77324, 694.444
3.77324, 587.338
3.77324, 463.485
3.77324, 916.326
3.77615, 694.444
3.77615, 587.338
3.77615, 460.815
3.77615, 916.326
3.77905, 698.467
3.77905, 583.955
3.77905, 460.815
3.77905, 911.048
3.78195, 698.467
3.78195, 583.955
3.78195, 460.815
3.78195, 900.584
3.78485, 698.467
3.78485, 587.338
3.78485, 460.815
3.78485, 869.906
3.78776, 698.467
3.78776, 587.338
3.78776, 460.815
3.78776, 874.946
3.79066, 698.467
3.79066, 583.955
3.79066, 458.161
3.79066, 874.946
3.79356, 698.467
3.79356, 583.955
3.79356, 458.161
3.79356, 869.906
3.79646, 698.467
3.79646, 583.955
3.79646, 460.815
3.79646, 869.906
3.79937, 702.513
3.79937, 583.955
3.79937, 458.161
3.79937, 874.946
3.80227, 702.513
3.80227, 583.955
3.80227, 466.17
3.80227, 874.946
3.80517, 702.513
3.80517, 583.955
3.80517, 468.87
3.80517, 874.946
3.80807, 702.513
3.80807, 583.955
3.80807, 471.586
3.80807, 874.946
3.81098, 698.467
3.81098, 583.955
3.81098, 474.318
3.81098, 874.946
3.81388, 702.513
3.81388, 583.955
3.81388, 474.318
3.81388, 874.946
3.81678, 698.467
3.81678, 583.955
3.81678, 471.586
3.81678, 874.946
3.81968, 702.513
3.81968, 587.338
3.81968, 471.586
3.81968, 874.946
3.82259, 702.513
3.82259, 587.338
3.82259, 471.586
3.82259, 874.946
3.82549, 702.513
3.82549, 587.338
3.82549, 471.586
3.82549, 880.014
3.82839, 702.513
3.82839, 587.338
3.82839, 468.87
3.82839, 880.014
3.83129, 702.513
3.83129, 587.338
3.83129, 468.87
3.83129, 880.014
3.83419, 702.513
3.83419, 587.338
3.83419, 468.87
3.83419, 874.946
3.8371, 702.513
3.8371, 587.338
3.8371, 468.87
3.8371, 874.946
3.84, 702.513
3.84, 587.338
3.84, 471.586
3.84, 874.946
3.8429, 698.467
3.8429, 587.338
3.8429, 474.318
3.8429, 874.946
3.8458, 698.467
3.8458, 587.338
3.8458, 474.318
3.8458, 874.946
3.84871, 702.513
3.84871, 587.338
3.84871, 468.87
3.84871, 874.946
3.85161, 702.513
3.85161, 587.338
3.85161, 468.87
3.85161, 874.946
3.85451, 702.513
3.85451, 587.338
3.85451, 468.87
3.85451, 880.014
3.85741, 702.513
3.85741, 590.74
3.85741, 471.586
3.85741, 874.946
3.86032, 702.513
3.86032, 583.955
3.86032, 471.586
3.86032, 874.946
3.86322, 702.513
3.86322, 583.955
3.86322, 471.586
3.86322, 880.014
3.86612, 702.513
3.86612, 580.592
3.86612, 468.87
3.86612, 874.946
3.86902, 698.467
3.86902, 583.955
3.86902, 468.87
3.86902, 880.014
3.87193, 698.467
3.87193, 583.955
3.87193, 466.17
3.87193, 874.946
3.87483, 702.513
3.87483, 583.955
3.87483, 468.87
3.87483, 874.946
3.87773, 698.467
3.87773, 583.955
3.87773, 471.586
3.87773, 874.946
3.88064, 702.513
3.88064, 583.955
3.88064, 468.87
3.88064, 874.946
3.88354, 698.467
3.88354, 580.592
3.88354, 468.87
3.88354, 869.906
3.88644, 698.467
3.88644, 580.592
3.88644, 466.17
3.88644, 869.906
3.88934, 698.467
3.88934, 580.592
3.88934, 466.17
3.88934, 869.906
3.89224, 698.467
3.89224, 580.592
3.89224, 466.17
3.89224, 869.906
3.89515, 698.467
3.89515, 577.247
3.89515, 468.87
3.89515, 869.906
3.89805, 694.444
3.89805, 577.247
3.89805, 466.17
3.89805, 869.906
3.90095, 694.444
3.90095, 577.247
3.90095, 466.17
3.90095, 869.906
3.90385, 690.444
3.90385, 577.247
3.90385, 466.17
3.90385, 864.896
3.90676, 690.444
3.90676, 577.247
3.90676, 466.17
3.90676, 864.896
3.90966, 690.444
3.90966, 573.923
3.90966, 466.17
3.90966, 864.896
3.91256, 690.444
3.91256, 573.923
3.91256, 466.17
3.91256, 864.896
3.91546, 694.444
3.91546, 573.923
3.91546, 463.485
3.91546, 859.915
3.91837, 686.468
3.91837, 573.923
3.91837, 463.485
3.91837, 859.915
3.92127, 686.468
3.92127, 570.617
3.92127, 463.485
3.92127, 859.915
3.92417, 686.468
3.92417, 570.617
3.92417, 463.485
3.92417, 859.915
3.92707, 686.468
3.92707, 573.923
3.92707, 463.485
3.92707, 859.915
3.92998, 686.468
3.92998, 577.247
3.92998, 463.485
3.92998, 859.915
3.93288, 690.444
3.93288, 573.923
3.93288, 463.485
3.93288, 859.915
3.93578, 686.468
3.93578, 859.915
3.93868, 686.468
3.94159, 686.468
3.94449, 690.444
3.94739, 690.444
3.95029, 690.444
3.9532, 690.444
3.9561, 690.444
3.959, 694.444
3.9619, 694.444
3.96481, 694.444
3.96771, 694.444
3.97061, 694.444
3.97351, 694.444
3.97642, 694.444
3.97932, 694.444
3.98222, 694.444
3.98512, 694.444
3.98803, 694.444
3.99093, 694.444
3.99383, 698.467
3.99673, 698.467
3.99964, 698.467
4.00254, 698.467
4.00544, 698.467
4.00834, 698.467
4.01125, 698.467
4.01415, 698.467
4.01705, 698.467
4.01995, 698.467
4.02286, 698.467
4.02576, 698.467
4.02866, 698.467
4.03156, 698.467
4.03447, 698.467
4.03737, 698.467
4.04027, 698.467
4.04317, 698.467
4.04608, 698.467
4.04898, 698.467
4.05188, 698.467
4.05478, 698.467
4.05769, 698.467
4.06059, 698.467
4.06349, 698.467
4.06639, 698.467
4.0693, 698.467
4.0722, 698.467
4.0751, 698.467
4.078, 698.467
4.08091, 698.467
4.08381, 698.467
4.08671, 702.513
4.08961, 698.467
4.09252, 698.467
4.09542, 698.467
4.09832, 698.467
4.10122, 698.467
4.10413, 702.513
4.10413, 367.868
4.10703, 702.513
4.10703, 376.466
4.10993, 378.647
4.11283, 380.84
4.11574, 380.84
4.11864, 383.047
4.12154, 385.266
4.12154, 1174.68
4.12444, 387.497
4.12444, 1181.49
4.12735, 387.497
4.12735, 1188.33
4.13025, 392
4.13025, 1181.49
4.13315, 394.271
4.13315, 1188.33
4.13605, 394.271
4.13605, 1195.21
4.13896, 396.555
4.13896, 1195.21
4.14186, 396.555
4.14186, 1195.21
4.14476, 396.555
4.14476, 1195.21
4.14766, 398.852
4.14766, 1209.1
4.15057, 398.852
4.15057, 1202.14
4.15347, 398.852
4.15347, 1202.14
4.15637, 398.852
4.15637, 1202.14
4.15927, 398.852
4.15927, 1202.14
4.16218, 398.852
4.16218, 1195.21
4.16508, 398.852
4.16508, 1195.21
4.16798, 398.852
4.16798, 1195.21
4.17088, 398.852
4.17088, 1202.14
4.17379, 398.852
4.17379, 1202.14
4.17669, 398.852
4.17669, 1202.14
4.17959, 398.852
4.17959, 1202.14
4.18249, 398.852
4.18249, 1202.14
4.1854, 398.852
4.1854, 1195.21
4.1883, 398.852
4.1883, 1195.21
4.1912, 398.852
4.1912, 1202.14
4.1941, 398.852
4.1941, 1202.14
4.19701, 401.163
4.19701, 1216.11
4.19991, 401.163
4.19991, 1216.11
4.20281, 403.486
4.20281, 1216.11
4.20571, 403.486
4.20571, 1223.15
4.20862, 405.824
4.20862, 1237.36
4.21152, 408.175
4.21152, 1230.24
4.21442, 410.539
4.21442, 1237.36
4.21732, 412.918
4.21732, 1237.36
4.22023, 415.31
4.22023, 1244.53
4.22313, 417.715
4.22313, 1251.74
4.22603, 417.715
4.22603, 1258.99
4.22893, 420.135
4.22893, 1258.99
4.23184, 420.135
4.23184, 1266.28
4.23474, 422.569
4.23474, 1266.28
4.23764, 422.569
4.23764, 1273.62
4.24054, 422.569
4.24054, 1273.62
4.24345, 425.017
4.24345, 1273.62
4.24635, 425.017
4.24635, 1273.62
4.24925, 425.017
4.24925, 1273.62
4.25215, 425.017
4.25215, 1273.62
4.25506, 425.017
4.25506, 1281
4.25796, 427.479
4.25796, 1281
4.26086, 427.479
4.26086, 1281
4.26376, 427.479
4.26376, 1281
4.26667, 427.479
4.26667, 1281
4.26957, 427.479
4.26957, 1281
4.27247, 427.479
4.27247, 1281
4.27537, 427.479
4.27537, 1281
4.27828, 427.479
4.27828, 1281
4.28118, 427.479
4.28118, 1281
4.28408, 425.017
4.28408, 1281
4.28698, 425.017
4.28698, 1281
4.28989, 425.017
4.28989, 1281
4.29279, 425.017
4.29279, 1273.62
4.29569, 425.017
4.29569, 1273.62
4.29859, 425.017
4.29859, 1273.62
4.3015, 425.017
4.3015, 1273.62
4.3044, 425.017
4.3044, 1273.62
4.3073, 425.017
4.3073, 1273.62
4.3102, 425.017
4.3102, 1273.62
4.31311, 425.017
4.31311, 1273.62
4.31601, 425.017
4.31601, 1273.62
4.31891, 422.569
4.31891, 1273.62
4.32181, 422.569
4.32181, 1273.62
4.32472, 422.569
4.32472, 1266.28
4.32762, 422.569
4.32762, 1266.28
4.33052, 422.569
4.33052, 1266.28
4.33342, 422.569
4.33342, 1266.28
4.33633, 422.569
4.33633, 1266.28
4.33923, 420.135
4.33923, 1266.28
4.34213, 420.135
4.34213, 1266.28
4.34503, 420.135
4.34503, 1258.99
4.34794, 420.135
4.34794, 1258.99
4.35084, 420.135
4.35084, 1258.99
4.35374, 420.135
4.35374, 1258.99
4.35664, 420.135
4.35664, 1266.28
4.35955, 420.135
4.35955, 1266.28
4.36245, 422.569
4.36245, 1266.28
4.36535, 422.569
4.36535, 1266.28
4.36825, 422.569
4.36825, 1266.28
4.37116, 422.569
4.37116, 1266.28
4.37406, 422.569
4.37406, 1273.62
4.37696, 422.569
4.37696, 1273.62
4.37986, 425.017
4.37986, 1273.62
4.38277, 425.017
4.38277, 1273.62
4.38567, 425.017
4.38567, 1266.28
4.38857, 422.569
4.38857, 1266.28
4.39147, 422.569
4.39147, 1266.28
4.39438, 422.569
4.39438, 1266.28
4.39728, 422.569
4.39728, 1266.28
4.40018, 422.569
4.40018, 1258.99
4.40308, 502.523
4.40308, 420.135
4.40308, 1258.99
4.40599, 505.434
4.40599, 420.135
4.40599, 1266.28
4.40889, 505.434
4.40889, 420.135
4.40889, 1258.99
4.40889, 1505.88
4.41179, 505.434
4.41179, 420.135
4.41179, 1258.99
4.41179, 1523.37
4.41469, 505.434
4.41469, 417.715
4.41469, 1258.99
4.41469, 1523.37
4.4176, 505.434
4.4176, 1523.37
4.4205, 508.362
4.4205, 1523.37
4.4234, 508.362
4.4234, 1523.37
4.4263, 508.362
4.4263, 1532.2
4.42921, 508.362
4.42921, 1532.2
4.43211, 511.307
4.43211, 1532.2
4.43501, 511.307
4.43501, 1532.2
4.43791, 511.307
4.43791, 1532.2
4.44082, 511.307
4.44082, 1532.2
4.44372, 511.307
4.44372, 1532.2
4.44662, 511.307
4.44662, 1541.07
4.44952, 511.307
4.44952, 1541.07
4.45243, 514.269
4.45243, 1541.07
4.45533, 514.269
4.45533, 1541.07
4.45823, 514.269
4.45823, 1541.07
4.46113, 514.269
4.46113, 1541.07
4.46404, 514.269
4.46404, 1541.07
4.46694, 514.269
4.46694, 1541.07
4.46984, 514.269
4.46984, 1541.07
4.47274, 514.269
4.47274, 1541.07
4.47565, 514.269
4.47565, 1550
4.47855, 514.269
4.47855, 1550
4.48145, 517.248
4.48145, 1550
4.48435, 517.248
4.48435, 1550
4.48726, 517.248
4.48726, 1550
4.49016, 517.248
4.49016, 1558.98
4.49306, 517.248
4.49306, 1558.98
4.49596, 517.248
4.49596, 1558.98
4.49887, 520.244
4.49887, 1558.98
4.50177, 520.244
4.50177, 1558.98
4.50467, 520.244
4.50467, 1558.98
4.50757, 520.244
4.50757, 1568.01
4.51048, 520.244
4.51048, 1568.01
4.51338, 520.244
4.51338, 1568.01
4.51628, 520.244
4.51628, 1568.01
4.51918, 517.248
4.51918, 1568.01
4.52209, 517.248
4.52209, 1558.98
4.52499, 520.244
4.52499, 1568.01
4.52789, 520.244
4.52789, 1577.1
4.53079, 523.258
4.53079, 1577.1
4.5337, 523.258
4.5337, 1577.1
4.5366, 526.289
4.5395, 526.289
4.5424, 529.338
4.54531, 529.338
4.54821, 532.404
4.55111, 532.404
4.55401, 532.404
4.55692, 535.489
4.55982, 535.489
4.56272, 538.591
4.56562, 538.591
4.56853, 541.711
4.57143, 544.849
4.57433, 548.005
4.57723, 557.584
4.58014, 560.814
4.58304, 567.331
4.58594, 573.923
4.58884, 577.247
4.59175, 577.247
4.59465, 577.247
4.59755, 577.247
4.60045, 577.247
4.60336, 580.592
4.60626, 580.592
4.60916, 580.592
4.61206, 580.592
4.61497, 580.592
4.61787, 580.592
4.62077, 583.955
4.62367, 583.955
4.62658, 583.955
4.62948, 583.955
4.63238, 583.955
4.63528, 587.338
4.63819, 587.338
4.64109, 587.338
4.64399, 587.338
4.64689, 587.338
4.6498, 587.338
4.6527, 587.338
4.6556, 587.338
4.6585, 587.338
4.66141, 587.338
4.66431, 587.338
4.66721, 587.338
4.67011, 587.338
4.67302, 587.338
4.67592, 587.338
4.67882, 587.338
4.68172, 587.338
4.68463, 587.338
4.68753, 587.338
4.69043, 587.338
4.69333, 587.338
4.69624, 587.338
4.69914, 587.338
4.70204, 587.338
4.70494, 587.338
4.70785, 587.338
4.71075, 587.338
4.71365, 587.338
4.71655, 587.338
4.71946, 587.338
4.72236, 587.338
4.72526, 587.338
4.72816, 587.338
4.73107, 587.338
4.73397, 587.338
4.73687, 587.338
4.73977, 587.338
4.74268, 587.338
4.74558, 587.338
4.74848, 590.74
4.75138, 590.74
4.75429, 590.74
4.75719, 590.74
4.76009, 590.74
4.76299, 590.74
4.7659, 590.74
4.7688, 590.74
4.7717, 590.74
4.7746, 590.74
4.77751, 590.74
4.78041, 590.74
4.78331, 590.74
4.78621, 590.74
4.78912, 590.74
4.79202, 590.74
4.79492, 590.74
4.79782, 590.74
4.80073, 590.74
4.80363, 590.74
4.80653, 590.74
4.80943, 590.74
4.81234, 590.74
4.81524, 702.513
4.81524, 590.74
4.81814, 702.513
4.81814, 590.74
4.82104, 702.513
4.82104, 590.74
4.82395, 702.513
4.82395, 590.74
4.82685, 702.513
4.82685, 590.74
4.82975, 702.513
4.82975, 587.338
4.83265, 702.513
4.83265, 587.338
4.83556, 702.513
4.83556, 587.338
4.83846, 698.467
4.83846, 587.338
4.84136, 702.513
4.84136, 587.338
4.84426, 702.513
4.84426, 587.338
4.84717, 702.513
4.84717, 587.338
4.85007, 702.513
4.85007, 587.338
4.85297, 698.467
4.85297, 587.338
4.85587, 698.467
4.85587, 587.338
4.85878, 694.444
4.85878, 587.338
4.86168, 694.444
4.86168, 587.338
4.86458, 690.444
4.86458, 587.338
4.86748, 690.444
4.86748, 587.338
4.87039, 690.444
4.87039, 587.338
4.87329, 690.444
4.87329, 587.338
4.87619, 690.444
4.87619, 587.338
4.87909, 690.444
4.87909, 587.338
4.882, 690.444
4.882, 587.338
4.8849, 690.444
4.8849, 587.338
4.8878, 694.444
4.8878, 590.74
4.8907, 694.444
4.8907, 587.338
4.89361, 694.444
4.89651, 694.444
4.89941, 694.444
4.90231, 694.444
4.90522, 698.467
4.90812, 698.467
4.91102, 698.467
4.91392, 698.467
4.91683, 698.467
4.91973, 698.467
4.92263, 698.467
4.92553, 698.467
4.92844, 698.467
4.93134, 698.467
4.93424, 698.467
4.93714, 698.467
4.94005, 698.467
4.94295, 698.467
4.94585, 698.467
4.94875, 698.467
4.95166, 698.467
4.95456, 698.467
4.95746, 698.467
4.96036, 698.467
4.96327, 698.467
4.96617, 698.467
4.96907, 698.467
4.97197, 698.467
4.97488, 698.467
4.97778, 698.467
4.98068, 698.467
4.98358, 698.467
4.98649, 698.467
4.98939, 698.467
4.99229, 698.467
4.99519, 698.467
4.9981, 698.467
5.001, 698.467
5.0039, 698.467
5.0068, 698.467
5.00971, 698.467
5.01261, 698.467
5.01551, 698.467
5.01841, 698.467
5.02132, 698.467
5.02422, 698.467
5.02712, 698.467
5.03002, 698.467
5.03293, 698.467
5.03583, 698.467
5.03873, 698.467
5.04163, 698.467
5.04454, 698.467
5.04744, 698.467
5.05034, 698.467
5.05324, 698.467
5.05615, 698.467
5.05905, 698.467
5.06195, 698.467
5.06485, 698.467
5.06776, 698.467
5.07066, 698.467
5.07356, 698.467
5.07646, 698.467
5.07937, 698.467
5.08227, 698.467
5.08517, 698.467
5.08807, 698.467
5.09098, 698.467
5.09388, 698.467
5.09678, 698.467
5.09968, 698.467
5.10258, 698.467
5.10549, 698.467
5.10839, 698.467
5.11129, 698.467
5.11419, 698.467
5.1171, 698.467
5.12, 698.467
5.1229, 698.467
5.1258, 698.467
5.12871, 698.467
5.13161, 698.467
5.13451, 698.467
5.13741, 702.513
5.14032, 702.513
5.14322, 702.513
5.14612, 702.513
5.14902, 702.513
5.15193, 702.513
5.15483, 702.513
5.15773, 702.513
5.16063, 702.513
5.16354, 702.513
5.16644, 702.513
5.16934, 702.513
5.17225, 702.513
5.17515, 702.513
5.17805, 702.513
5.18095, 702.513
5.18386, 702.513
5.18676, 702.513
5.18966, 702.513
5.19256, 702.513
5.19547, 702.513
5.19837, 702.513
5.20127, 702.513
5.20417, 698.467
5.20707, 698.467
5.20998, 698.467
5.21288, 698.467
5.21578, 698.467
5.21868, 698.467
5.22159, 698.467
5.22449, 698.467
5.22739, 698.467
5.23029, 698.467
5.2332, 698.467
5.2361, 698.467
5.239, 698.467
5.2419, 698.467
5.24481, 698.467
5.24771, 698.467
5.25061, 698.467
5.25351, 698.467
5.25642, 698.467
5.25932, 698.467
5.26222, 698.467
5.26512, 698.467
5.26803, 698.467
5.27093, 698.467
5.27383, 698.467
5.27673, 698.467
5.27964, 698.467
5.28254, 698.467
5.28544, 698.467
5.28834, 698.467
5.29125, 698.467
5.29415, 698.467
5.29705, 698.467
5.29995, 698.467
5.30286, 698.467
5.30576, 698.467
5.30866, 698.467
5.31156, 698.467
5.31447, 698.467
5.31737, 698.467
5.32027, 698.467
5.32317, 698.467
5.32608, 698.467
5.32898, 698.467
5.33188, 698.467
5.33478, 698.467
5.33769, 698.467
5.34059, 698.467
5.34349, 698.467
5.34639, 698.467
5.3493, 698.467
5.3522, 698.467
5.3551, 698.467
5.358, 698.467
5.36091, 698.467
5.36381, 698.467
5.36671, 698.467
5.36961, 698.467
5.37252, 698.467
5.37542, 698.467
5.37832, 698.467
5.38122, 698.467
5.38413, 698.467
5.38703, 698.467
5.38993, 698.467
5.39283, 698.467
5.39574, 698.467
5.39864, 698.467
5.40154, 698.467
5.40444, 698.467
5.40735, 702.513
5.41025, 702.513
5.41315, 702.513
5.41605, 702.513
5.41896, 702.513
5.42186, 702.513
5.42476, 702.513
5.42766, 702.513
5.43057, 702.513
5.43347, 702.513
5.43637, 702.513
5.43927, 702.513
5.44218, 702.513
5.44508, 702.513
5.44798, 702.513
5.45088, 702.513
5.45379, 698.467
5.45669, 698.467
5.45959, 698.467
5.46249, 698.467
5.4654, 698.467
5.4683, 698.467
5.4712, 698.467
5.4741, 698.467
5.47701, 698.467
5.47991, 698.467
5.48281, 698.467
5.48571, 698.467
5.48862, 698.467
5.49152, 698.467
5.49442, 698.467
5.49732, 698.467
5.50023, 698.467
5.50313, 698.467
5.50603, 698.467
5.50893, 698.467
5.51184, 698.467
5.51474, 698.467
5.51764, 698.467
5.52054, 698.467
5.52345, 698.467
5.52635, 698.467
5.52925, 698.467
5.53215, 698.467
5.53506, 698.467
5.53796, 698.467
5.54086, 698.467
5.54376, 698.467
5.54667, 698.467
5.54957, 698.467
5.55247, 698.467
5.55537, 698.467
5.55828, 698.467
5.56118, 698.467
5.56408, 698.467
5.56698, 698.467
5.56989, 698.467
5.57279, 698.467
5.57569, 698.467
5.57859, 698.467
5.5815, 698.467
5.5844, 698.467
5.5873, 698.467
5.5902, 698.467
5.59311, 698.467
5.59601, 698.467
5.59891, 698.467
5.60181, 698.467
5.60472, 698.467
5.60762, 698.467
5.61052, 698.467
5.61342, 698.467
5.61633, 698.467
5.61923, 698.467
5.62213, 698.467
5.62503, 698.467
5.62794, 698.467
5.63084, 698.467
5.63374, 698.467
5.63664, 698.467
5.63955, 698.467
5.64245, 698.467
5.64535, 698.467
5.64825, 698.467
5.65116, 698.467
5.65406, 698.467
5.65696, 698.467
5.65986, 698.467
5.66277, 698.467
5.66567, 698.467
5.66857, 698.467
5.67147, 698.467
5.67438, 698.467
5.67728, 698.467
5.68018, 698.467
5.68308, 698.467
5.68599, 698.467
5.68889, 698.467
5.69179, 698.467
5.69469, 698.467
5.6976, 698.467
5.7005, 698.467
5.7034, 698.467
5.7063, 698.467
5.70921, 698.467
5.71211, 698.467
5.71501, 698.467
5.71791, 698.467
5.72082, 698.467
5.72372, 698.467
5.72662, 698.467
5.72952, 698.467
5.73243, 698.467
5.73533, 698.467
5.73823, 698.467
5.74113, 698.467
5.74404, 698.467
5.74694, 698.467
5.74984, 698.467
5.75274, 698.467
5.75565, 698.467
5.75855, 698.467
5.76145, 698.467
5.76435, 698.467
5.76726, 698.467
5.77016, 698.467
5.77306, 698.467
5.77596, 698.467
5.77887, 698.467
5.78177, 698.467
5.78467, 698.467
5.78757, 698.467
5.79048, 698.467
5.79338, 698.467
5.79628, 698.467
5.79918, 698.467
5.80209, 698.467
5.80499, 698.467
5.80789, 698.467
5.81079, 698.467
5.8137, 698.467
5.8166, 698.467
5.8195, 698.467
5.8224, 698.467
5.82531, 698.467
5.82821, 702.513
5.83111, 702.513
5.83401, 702.513
5.83692, 702.513
5.83982, 702.513
5.84272, 702.513
5.84562, 702.513
5.84853, 702.513
5.85143, 702.513
5.85433, 702.513
