3.85451, 278.791
3.85741, 686.468
3.85741, 229.08
3.85741, 280.406
3.86032, 686.468
3.86032, 230.407
3.86032, 283.664
3.86322, 686.468
3.86322, 230.407
3.86322, 285.307
3.86612, 686.468
3.86612, 229.08
3.86612, 285.307
3.86902, 686.468
3.86902, 230.407
3.86902, 283.664
3.87193, 686.468
3.87193, 230.407
3.87193, 283.664
3.87483, 686.468
3.87483, 230.407
3.87483, 283.664
3.87773, 690.444
3.87773, 230.407
3.87773, 283.664
3.88064, 690.444
3.88064, 230.407
3.88064, 285.307
3.88354, 690.444
3.88354, 230.407
3.88354, 285.307
3.88644, 690.444
3.88644, 230.407
3.88644, 285.307
3.88934, 690.444
3.88934, 230.407
3.89224, 694.444
3.89515, 694.444
3.89805, 694.444
3.90095, 694.444
3.90385, 694.444
3.90676, 698.467
3.90966, 698.467
3.91256, 698.467
3.91546, 698.467
3.91837, 698.467
3.92127, 698.467
3.92417, 698.467
3.92707, 698.467
3.92998, 698.467
3.93288, 698.467
3.93578, 698.467
3.93868, 702.513
3.94159, 702.513
3.94449, 702.513
3.94739, 702.513
3.95029, 702.513
3.9532, 702.513
3.9561, 702.513
3.959, 702.513
3.9619, 702.513
3.96481, 702.513
3.96771, 702.513
3.97061, 702.513
3.97351, 702.513
3.97642, 702.513
3.97932, 702.513
3.98222, 702.513
3.98512, 702.513
3.98803, 702.513
3.99093, 702.513
3.99383, 702.513
3.99673, 702.513
3.99964, 702.513
4.00254, 702.513
4.00544, 702.513
4.00834, 702.513
4.01125, 702.513
4.01415, 702.513
4.01705, 702.513
4.01995, 702.513
4.02286, 702.513
4.02576, 702.513
4.02866, 702.513
4.03156, 702.513
4.03447, 702.513
4.03737, 702.513
4.04027, 702.513
4.04317, 702.513
4.04608, 702.513
4.04898, 702.513
4.05188, 702.513
4.05478, 702.513
4.05769, 702.513
4.06059, 702.513
4.06349, 702.513
4.06639, 702.513
4.0693, 702.513
4.0722, 702.513
4.0751, 702.513
4.078, 702.513
4.08091, 702.513
4.08381, 702.513
4.08671, 702.513
4.08961, 702.513
4.09252, 702.513
4.09542, 698.467
4.09832, 698.467
4.10122, 698.467
4.10413, 698.467
4.10703, 698.467
4.10993, 698.467
4.11283, 698.467
4.11574, 698.467
4.11864, 698.467
4.12154, 698.467
4.12444, 698.467
4.12735, 698.467
4.13025, 698.467
4.13315, 698.467
4.13605, 702.513
4.13896, 698.467
4.14186, 702.513
4.14476, 702.513
4.14766, 698.467
4.15057, 698.467
4.15347, 698.467
4.15637, 702.513
4.15927, 702.513
4.16218, 702.513
4.16508, 702.513
4.16798, 702.513
4.17088, 702.513
4.17379, 706.583
4.17669, 706.583
4.17959, 706.583
4.18249, 706.583
4.1854, 706.583
4.1883, 706.583
4.1912, 706.583
4.1941, 706.583
4.19701, 706.583
4.19991, 706.583
4.20281, 706.583
4.20571, 706.583
4.20862, 706.583
4.21152, 706.583
4.21442, 706.583
4.21732, 706.583
4.22023, 706.583
4.22313, 706.583
4.22603, 706.583
4.22893, 706.583
4.23184, 706.583
4.23474, 706.583
4.23764, 706.583
4.23764, 471.586
4.24054, 706.583
4.24054, 471.586
4.24345, 706.583
4.24345, 471.586
4.24635, 706.583
4.24635, 471.586
4.24925, 706.583
4.24925, 471.586
4.25215, 706.583
4.25215, 471.586
4.25506, 706.583
4.25506, 471.586
4.25796, 706.583
4.25796, 471.586
4.26086, 702.513
4.26086, 468.87
4.26376, 702.513
4.26376, 468.87
4.26667, 702.513
4.26667, 468.87
4.26957, 702.513
4.26957, 468.87
4.27247, 702.513
4.27247, 471.586
4.27537, 702.513
4.27537, 468.87
4.27828, 702.513
4.27828, 468.87
4.28118, 702.513
4.28118, 468.87
4.28408, 706.583
4.28408, 468.87
4.28698, 706.583
4.28698, 466.17
4.28989, 706.583
4.28989, 466.17
4.29279, 706.583
4.29279, 466.17
4.29569, 706.583
4.29569, 468.87
4.29859, 706.583
4.29859, 471.586
4.3015, 702.513
4.3015, 471.586
4.3044, 702.513
4.3044, 471.586
4.3073, 702.513
4.3073, 471.586
4.3102, 702.513
4.3102, 471.586
4.31311, 698.467
4.31311, 474.318
4.31601, 698.467
4.31601, 474.318
4.31891, 694.444
4.31891, 479.829
4.32181, 485.405
4.32472, 493.89
4.32762, 511.307
4.33052, 511.307
4.33342, 514.269
4.33633, 517.248
4.33923, 682.514
4.33923, 514.269
4.34213, 674.674
4.34213, 514.269
4.34503, 678.583
4.34503, 508.362
4.34794, 690.444
4.34794, 511.307
4.35084, 698.467
4.35084, 511.307
4.35374, 702.513
4.35374, 508.362
4.35664, 702.513
4.35955, 698.467
4.36245, 698.467
4.36535, 698.467
4.36825, 694.444
4.37116, 694.444
4.37406, 694.444
4.37696, 694.444
4.37986, 694.444
4.38277, 694.444
4.38567, 694.444
4.38857, 694.444
4.39147, 694.444
4.39438, 694.444
4.39728, 698.467
4.40018, 698.467
4.40308, 698.467
4.40599, 698.467
4.40889, 702.513
4.41179, 702.513
4.41469, 702.513
4.4176, 702.513
4.4205, 702.513
4.4234, 698.467
4.4263, 702.513
4.42921, 702.513
4.43211, 702.513
4.43501, 698.467
4.43791, 702.513
4.44082, 702.513
4.44372, 702.513
4.44662, 702.513
4.44952, 702.513
4.45243, 702.513
4.45533, 702.513
4.45823, 702.513
4.46113, 702.513
4.46404, 702.513
4.46694, 702.513
4.46984, 702.513
4.47274, 702.513
4.47565, 702.513
4.47855, 702.513
4.48145, 702.513
4.48435, 702.513
4.48726, 702.513
4.49016, 702.513
4.49306, 702.513
4.49596, 702.513
4.49887, 702.513
4.50177, 702.513
4.50467, 702.513
4.50757, 702.513
4.51048, 702.513
4.51338, 702.513
4.51628, 702.513
4.51918, 702.513
4.52209, 702.513
4.52499, 702.513
4.52789, 702.513
4.53079, 702.513
4.5337, 702.513
4.5366, 702.513
4.5395, 702.513
4.5424, 702.513
4.54531, 702.513
4.54821, 702.513
4.55111, 702.513
4.55401, 702.513
4.55692, 702.513
4.55982, 702.513
4.56272, 702.513
4.56562, 702.513
4.56853, 702.513
4.57143, 698.467
4.57433, 698.467
4.57723, 698.467
4.58014, 698.467
4.58304, 698.467
4.58594, 698.467
4.58884, 698.467
4.59175, 698.467
4.59465, 698.467
4.59755, 698.467
4.60045, 698.467
4.60336, 698.467
4.60626, 698.467
4.60916, 698.467
4.61206, 698.467
4.61497, 698.467
4.61787, 698.467
4.62077, 698.467
4.62367, 698.467
4.62658, 698.467
4.62948, 698.467
4.63238, 698.467
4.63528, 698.467
4.63819, 698.467
4.64109, 698.467
4.64399, 698.467
4.64689, 698.467
4.6498, 698.467
4.6527, 698.467
4.6556, 698.467
4.6585, 698.467
4.66141, 702.513
4.66431, 698.467
4.66721, 698.467
4.67011, 698.467
4.67302, 702.513
4.67592, 702.513
4.67882, 702.513
4.68172, 702.513
4.68463, 702.513
4.68753, 706.583
4.69043, 706.583
4.69333, 706.583
4.69624, 706.583
4.69914, 706.583
4.70204, 706.583
4.70494, 706.583
4.70785, 706.583
4.71075, 706.583
4.71365, 706.583
4.71655, 706.583
4.71946, 706.583
4.72236, 706.583
4.72526, 706.583
4.72816, 706.583
4.72816, 471.586
4.73107, 706.583
4.73107, 471.586
4.73397, 706.583
4.73397, 471.586
4.73687, 706.583
4.73687, 471.586
4.73977, 706.583
4.73977, 471.586
4.74268, 706.583
4.74268, 471.586
4.74558, 706.583
4.74558, 471.586
4.74848, 706.583
4.74848, 471.586
4.75138, 702.513
4.75138, 471.586
4.75429, 702.513
4.75429, 471.586
4.75719, 702.513
4.75719, 471.586
4.76009, 706.583
4.76009, 471.586
4.76299, 706.583
4.76299, 471.586
4.7659, 702.513
4.7659, 471.586
4.7688, 702.513
4.7688, 471.586
4.7717, 702.513
4.7717, 471.586
4.7746, 702.513
4.7746, 468.87
4.77751, 702.513
4.77751, 468.87
4.78041, 702.513
4.78041, 471.586
4.78331, 702.513
4.78331, 471.586
4.78621, 702.513
4.78621, 471.586
4.78912, 702.513
4.78912, 471.586
4.79202, 702.513
4.79202, 471.586
4.79492, 702.513
4.79492, 468.87
4.79782, 702.513
4.79782, 468.87
4.80073, 702.513
4.80073, 468.87
4.80363, 702.513
4.80363, 468.87
4.80653, 706.583
4.80653, 468.87
4.80943, 702.513
4.80943, 468.87
4.81234, 702.513
4.81234, 468.87
4.81524, 702.513
4.81524, 468.87
4.81814, 702.513
4.81814, 466.17
4.82104, 702.513
4.82104, 526.289
4.82104, 466.17
4.82395, 702.513
4.82395, 514.269
4.82395, 466.17
4.82685, 514.269
4.82685, 468.87
4.82975, 505.434
4.82975, 474.318
4.83265, 523.258
4.83265, 477.066
4.83556, 526.289
4.83556, 479.829
4.83846, 526.289
4.83846, 479.829
4.84136, 526.289
4.84136, 479.829
4.84426, 548.005
4.84426, 477.066
4.84717, 554.373
4.84717, 474.318
4.85007, 570.617
4.85007, 477.066
4.85297, 577.247
4.85297, 471.586
4.85587, 577.247
4.85587, 474.318
4.85878, 577.247
4.85878, 468.87
4.86168, 570.617
4.86168, 468.87
4.86458, 567.331
4.86458, 466.17
4.86748, 570.617
4.86748, 466.17
4.87039, 573.923
4.87039, 463.485
4.87329, 567.331
4.87329, 463.485
4.87619, 567.331
4.87619, 463.485
4.87909, 570.617
4.87909, 463.485
4.882, 567.331
4.882, 463.485
4.8849, 570.617
4.8849, 460.815
4.8878, 573.923
4.8878, 460.815
4.8907, 573.923
4.8907, 460.815
4.89361, 577.247
4.89361, 460.815
4.89651, 577.247
4.89651, 460.815
4.89941, 580.592
4.89941, 460.815
4.90231, 580.592
4.90231, 460.815
4.90522, 580.592
4.90522, 460.815
4.90812, 580.592
4.90812, 460.815
4.91102, 580.592
4.91102, 463.485
4.91392, 583.955
4.91392, 460.815
4.91683, 583.955
4.91683, 460.815
4.91973, 583.955
4.91973, 463.485
4.92263, 694.444
4.92263, 583.955
4.92263, 463.485
4.92553, 694.444
4.92553, 583.955
4.92553, 463.485
4.92844, 694.444
4.92844, 583.955
4.92844, 463.485
4.93134, 698.467
4.93134, 583.955
4.93134, 463.485
4.93424, 694.444
4.93424, 587.338
4.93424, 463.485
4.93714, 698.467
4.93714, 587.338
4.93714, 466.17
4.94005, 694.444
4.94005, 587.338
4.94005, 463.485
4.94295, 698.467
4.94295, 590.74
4.94295, 463.485
4.94585, 698.467
4.94585, 590.74
4.94875, 698.467
4.95166, 698.467
4.95456, 698.467
4.95746, 698.467
4.96036, 698.467
4.96327, 698.467
4.96617, 698.467
4.96907, 698.467
4.97197, 698.467
4.97488, 698.467
4.97778, 698.467
4.98068, 698.467
4.98358, 698.467
4.98649, 698.467
4.98939, 698.467
4.99229, 698.467
4.99519, 698.467
4.9981, 698.467
5.001, 698.467
5.0039, 698.467
5.0068, 698.467
5.00971, 698.467
5.01261, 698.467
5.01551, 698.467
5.01841, 698.467
5.02132, 698.467
5.02422, 698.467
5.02712, 698.467
5.03002, 698.467
5.03293, 698.467
5.03583, 698.467
5.03873, 698.467
5.04163, 698.467
5.04454, 698.467
5.04744, 698.467
5.05034, 698.467
5.05324, 698.467
5.05615, 698.467
5.05905, 698.467
5.06195, 698.467
5.06485, 698.467
5.06776, 698.467
5.07066, 698.467
5.07356, 698.467
5.07646, 698.467
5.07937, 698.467
5.08227, 698.467
5.08517, 698.467
5.08807, 698.467
5.09098, 698.467
5.09388, 698.467
5.09678, 698.467
5.09968, 694.444
5.10258, 694.444
5.10549, 694.444
5.10839, 694.444
5.11129, 694.444
5.11419, 694.444
5.1171, 694.444
5.12, 694.444
5.1229, 694.444
5.1258, 694.444
5.12871, 694.444
5.13161, 694.444
5.13451, 694.444
5.13741, 694.444
5.14032, 694.444
5.14322, 694.444
5.14612, 694.444
5.14902, 694.444
5.15193, 694.444
5.15483, 698.467
5.15773, 698.467
5.16063, 698.467
5.16354, 698.467
5.16644, 698.467
5.16934, 698.467
5.17225, 698.467
5.17515, 698.467
5.17805, 698.467
5.18095, 698.467
5.18386, 698.467
5.18676, 698.467
5.18966, 698.467
5.19256, 698.467
5.19547, 702.513
5.19837, 702.513
5.20127, 698.467
5.20417, 698.467
5.20707, 702.513
5.20998, 702.513
5.21288, 702.513
5.21578, 702.513
5.21868, 702.513
5.22159, 702.513
5.22449, 706.583
5.22739, 706.583
5.23029, 706.583
5.2332, 706.583
5.2361, 706.583
5.239, 706.583
5.2419, 706.583
5.24481, 706.583
5.24771, 706.583
5.25061, 706.583
5.25351, 706.583
5.25642, 706.583
5.25932, 706.583
5.26222, 706.583
5.26512, 706.583
5.26803, 706.583
5.27093, 706.583
5.27093, 235.792
5.27383, 706.583
5.27383, 235.792
5.27673, 702.513
5.27673, 235.792
5.27964, 702.513
5.27964, 234.434
5.28254, 702.513
5.28254, 234.434
5.28544, 702.513
5.28544, 234.434
5.28834, 702.513
5.28834, 235.792
5.29125, 706.583
5.29125, 235.792
5.29415, 702.513
5.29415, 237.158
5.29705, 702.513
5.29705, 238.532
5.29995, 702.513
5.29995, 234.434
5.30286, 702.513
5.30286, 235.792
5.30576, 706.583
5.30576, 234.434
5.30866, 706.583
5.30866, 235.792
5.31156, 702.513
5.31156, 234.434
5.31447, 702.513
5.31447, 234.434
5.31737, 702.513
5.31737, 234.434
5.32027, 702.513
5.32027, 234.434
5.32317, 702.513
5.32317, 234.434
5.32317, 291.976
5.32608, 702.513
5.32608, 234.434
5.32608, 290.295
5.32898, 702.513
5.32898, 234.434
5.32898, 291.976
5.33188, 702.513
5.33188, 233.084
5.33188, 293.668
5.33478, 706.583
5.33478, 233.084
5.33478, 295.369
5.33769, 702.513
5.33769, 234.434
5.33769, 290.295
5.34059, 706.583
5.34059, 234.434
5.34059, 291.976
5.34349, 706.583
5.34349, 235.792
5.34349, 293.668
5.34639, 706.583
5.34639, 235.792
5.34639, 295.369
5.3493, 702.513
5.3493, 235.792
5.3493, 295.369
5.3522, 698.467
5.3522, 234.434
5.3522, 295.369
5.3551, 698.467
5.3551, 233.084
5.3551, 290.295
5.358, 694.444
5.358, 233.084
5.358, 286.96
5.36091, 694.444
5.36091, 231.741
5.36091, 286.96
5.36381, 694.444
5.36381, 231.741
5.36381, 286.96
5.36671, 694.444
5.36671, 231.741
5.36671, 286.96
5.36961, 694.444
5.36961, 231.741
5.36961, 283.664
5.37252, 694.444
5.37252, 231.741
5.37252, 283.664
5.37542, 698.467
5.37542, 231.741
5.37542, 285.307
5.37832, 694.444
5.37832, 231.741
5.37832, 285.307
5.38122, 694.444
5.38122, 231.741
5.38122, 286.96
5.38413, 694.444
5.38413, 231.741
5.38413, 288.623
5.38703, 694.444
5.38703, 231.741
5.38703, 286.96
5.38993, 694.444
5.38993, 231.741
5.38993, 286.96
5.39283, 694.444
5.39283, 231.741
5.39283, 288.623
5.39574, 694.444
5.39574, 231.741
5.39574, 288.623
5.39864, 694.444
5.39864, 231.741
5.39864, 290.295
5.40154, 694.444
5.40154, 231.741
5.40154, 290.295
5.40444, 694.444
5.40444, 231.741
5.40444, 290.295
5.40735, 694.444
5.40735, 231.741
5.40735, 290.295
5.41025, 694.444
5.41025, 231.741
5.41025, 290.295
5.41315, 694.444
5.41315, 231.741
5.41315, 290.295
5.41605, 694.444
5.41605, 233.084
5.41605, 290.295
5.41896, 698.467
5.41896, 233.084
5.41896, 290.295
5.42186, 698.467
5.42186, 233.084
5.42186, 291.976
5.42476, 698.467
5.42476, 233.084
5.42766, 698.467
5.42766, 233.084
5.43057, 698.467
5.43347, 698.467
5.43637, 698.467
5.43927, 698.467
5.44218, 698.467
5.44508, 698.467
5.44798, 698.467
5.45088, 698.467
5.45379, 698.467
5.45669, 698.467
5.45959, 702.513
5.46249, 702.513
5.4654, 702.513
5.4683, 702.513
5.4712, 702.513
5.4741, 702.513
5.47701, 702.513
5.47991, 702.513
5.48281, 702.513
5.48571, 702.513
5.48862, 702.513
5.49152, 702.513
5.49442, 702.513
5.49732, 702.513
5.50023, 702.513
5.50313, 702.513
5.50603, 702.513
5.50893, 702.513
5.51184, 702.513
5.51474, 702.513
5.51764, 702.513
5.52054, 698.467
5.52345, 698.467
5.52635, 698.467
5.52925, 698.467
5.53215, 698.467
5.53506, 702.513
5.53796, 702.513
5.54086, 702.513
5.54376, 702.513
5.54667, 698.467
5.54957, 698.467
5.55247, 698.467
5.55537, 698.467
5.55828, 698.467
5.56118, 698.467
5.56408, 698.467
5.56698, 698.467
5.56989, 698.467
5.57279, 698.467
5.57569, 698.467
5.57859, 698.467
5.5815, 698.467
5.5844, 698.467
5.5873, 698.467
5.5902, 698.467
5.59311, 698.467
5.59601, 698.467
5.59891, 698.467
5.60181, 698.467
5.60472, 698.467
5.60762, 698.467
5.61052, 698.467
5.61342, 698.467
5.61633, 698.467
5.61923, 698.467
5.62213, 698.467
5.62503, 698.467
5.62794, 698.467
5.63084, 698.467
5.63374, 698.467
5.63664, 698.467
5.63955, 698.467
5.64245, 698.467
5.64535, 698.467
5.64825, 698.467
5.65116, 698.467
5.65406, 698.467
5.65696, 698.467
5.65986, 698.467
5.66277, 698.467
5.66567, 698.467
5.66857, 698.467
5.67147, 698.467
5.67438, 698.467
5.67728, 698.467
5.68018, 698.467
5.68308, 698.467
5.68599, 698.467
5.68889, 698.467
5.69179, 698.467
5.69469, 698.467
5.6976, 702.513
5.7005, 702.513
5.7034, 702.513
5.7063, 702.513
5.70921, 702.513
5.71211, 702.513
5.71501, 702.513
5.71791, 706.583
5.72082, 706.583
5.72372, 706.583
5.72662, 706.583
5.72952, 702.513
5.73243, 702.513
5.73533, 702.513
5.73823, 702.513
5.74113, 706.583
5.74404, 706.583
5.74694, 706.583
5.74984, 702.513
5.75274, 702.513
5.75565, 698.467
5.75855, 698.467
5.76145, 698.467
5.76435, 698.467
5.76726, 694.444
5.77016, 694.444
5.77306, 694.444
5.77596, 694.444
5.77887, 694.444
5.78177, 694.444
5.78467, 694.444
5.78757, 698.467
5.79048, 698.467
5.79338, 698.467
5.79628, 698.467
5.79918, 698.467
5.80209, 698.467
5.80499, 698.467
5.80789, 698.467
5.81079, 698.467
5.8137, 698.467
5.8166, 698.467
5.8195, 698.467
5.8224, 698.467
5.82531, 698.467
5.82821, 698.467
5.83111, 698.467
5.83401, 698.467
5.83692, 698.467
5.83982, 698.467
5.84272, 698.467
5.84562, 698.467
5.84853, 698.467
5.85143, 698.467
5.85433, 698.467
5.85723, 698.467
5.86014, 698.467
5.86304, 698.467
5.86594, 698.467
5.86884, 698.467
5.87175, 698.467
5.87465, 698.467
5.87755, 698.467
5.88045, 698.467
5.88336, 698.467
5.88626, 698.467
5.88916, 698.467
5.89206, 698.467
5.89497, 698.467
5.89787, 698.467
5.90077, 698.467
5.90367, 698.467
5.90658, 698.467
5.90948, 698.467
5.91238, 698.467
5.91528, 698.467
5.91819, 698.467
5.92109, 698.467
5.92399, 698.467
5.92689, 698.467
5.9298, 698.467
5.9327, 698.467
5.9356, 698.467
5.9385, 698.467
5.94141, 698.467
5.94431, 698.467
5.94721, 698.467
5.95011, 698.467
5.95302, 698.467
5.95592, 698.467
5.95882, 698.467
5.96172, 698.467
5.96463, 698.467
5.96753, 698.467
5.97043, 698.467
5.97333, 698.467
5.97624, 698.467
5.97914, 698.467
5.98204, 698.467
5.98494, 698.467
5.98785, 698.467
5.99075, 698.467
5.99365, 698.467
5.99655, 698.467
5.99946, 698.467
6.00236, 698.467
6.00526, 698.467
6.00816, 698.467
6.01107, 698.467
6.01397, 698.467
6.01687, 698.467
6.01977, 702.513
6.02268, 702.513
6.02558, 702.513
6.02848, 702.513
6.03138, 702.513
6.03429, 702.513
6.03719, 702.513
6.04009, 702.513
6.04299, 702.513
6.0459, 702.513
6.0488, 702.513
6.0517, 702.513
6.0546, 702.513
6.05751, 702.513
6.05751, 583.955
6.06041, 702.513
6.06041, 587.338
6.06331, 702.513
6.06331, 587.338
6.06621, 702.513
6.06621, 587.338
6.06912, 702.513
6.06912, 587.338
6.07202, 702.513
6.07202, 587.338
6.07492, 702.513
6.07492, 587.338
6.07782, 702.513
6.07782, 587.338
6.08073, 702.513
6.08073, 590.74
6.08363, 702.513
6.08363, 590.74
6.08653, 706.583
6.08653, 594.162
6.08943, 706.583
6.08943, 597.604
6.09234, 706.583
6.09234, 594.162
6.09524, 706.583
6.09524, 594.162
6.09814, 706.583
6.09814, 590.74
6.10104, 706.583
6.10104, 590.74
6.10395, 702.513
6.10395, 590.74
6.10685, 702.513
6.10685, 594.162
6.10975, 702.513
6.10975, 590.74
6.11265, 702.513
6.11265, 594.162
6.11556, 706.583
6.11556, 594.162
6.11846, 702.513
6.11846, 587.338
6.12136, 702.513
6.12136, 590.74
6.12426, 698.467
6.12426, 587.338
6.12717, 698.467
6.12717, 583.955
6.13007, 698.467
6.13007, 587.338
6.13297, 698.467
6.13297, 583.955
6.13587, 694.444
6.13587, 583.955
6.13878, 694.444
6.13878, 583.955
6.14168, 694.444
6.14168, 583.955
6.14458, 694.444
6.14458, 583.955
6.14748, 694.444
6.14748, 583.955
6.15039, 694.444
6.15039, 587.338
6.15329, 694.444
6.15329, 583.955
6.15619, 694.444
6.15619, 587.338
6.15909, 690.444
6.15909, 583.955
6.162, 694.444
6.162, 583.955
6.1649, 694.444
6.1649, 587.338
6.1678, 694.444
6.1678, 587.338
6.1707, 694.444
6.1707, 587.338
6.17361, 694.444
6.17361, 587.338
6.17651, 694.444
6.17651, 587.338
6.17941, 694.444
6.17941, 590.74
6.18231, 694.444
6.18231, 590.74
6.18522, 694.444
6.18522, 590.74
6.18812, 698.467
6.19102, 698.467
6.19392, 698.467
6.19683, 698.467
6.19973, 698.467
6.20263, 698.467
6.20553, 698.467
6.20844, 698.467
6.21134, 698.467
6.21424, 698.467
6.21714, 698.467
6.22005, 698.467
6.22295, 698.467
6.22585, 698.467
6.22875, 698.467
6.23166, 698.467
6.23456, 698.467
6.23746, 698.467
6.24036, 698.467
6.24327, 698.467
6.24617, 698.467
6.24907, 698.467
6.25197, 698.467
6.25488, 698.467
6.25778, 698.467
6.26068, 698.467
6.26358, 698.467
6.26649, 698.467
6.26939, 698.467
6.27229, 702.513
6.27519, 702.513
6.2781, 702.513
6.281, 702.513
6.2839, 702.513
6.2868, 702.513
6.28971, 702.513
6.29261, 702.513
6.29551, 702.513
6.29841, 702.513
6.30132, 702.513
6.30422, 702.513
6.30712, 702.513
6.31002, 702.513
6.31293, 702.513
6.31583, 702.513
6.31873, 702.513
6.32163, 702.513
6.32454, 702.513
6.32744, 702.513
6.33034, 702.513
6.33324, 702.513
6.33614, 706.583
6.33905, 706.583
6.34195, 706.583
6.34195, 615.115
6.34485, 706.583
6.34485, 611.573
6.34775, 710.676
6.34775, 615.115
6.35066, 710.676
6.35066, 618.679
6.35356, 714.793
6.35356, 618.679
6.35646, 618.679
6.35936, 618.679
6.36227, 622.263
6.36517, 622.263
6.36807, 622.263
6.37098, 622.263
6.37388, 622.263
6.37678, 622.263
6.37968, 622.263
6.38259, 622.263
6.38549, 622.263
6.38839, 622.263
6.39129, 622.263
6.3942, 622.263
6.3971, 622.263
6.4, 622.263
6.4029, 622.263
6.40581, 622.263
6.40871, 622.263
6.41161, 622.263
6.41451, 622.263
6.41742, 622.263
6.42032, 622.263
6.42322, 622.263
6.42612, 622.263
6.42903, 622.263
6.43193, 622.263
6.43483, 625.868
6.43773, 625.868
6.44063, 625.868
6.44354, 625.868
6.44644, 625.868
6.44934, 625.868
6.45224, 625.868
6.45515, 625.868
6.45805, 625.868
6.46095, 625.868
6.46385, 625.868
6.46676, 625.868
6.46966, 625.868
6.47256, 625.868
6.47546, 625.868
6.47837, 625.868
6.48127, 625.868
6.48417, 625.868
6.48707, 625.868
6.48998, 625.868
6.49288, 622.263
6.49578, 622.263
6.49868, 622.263
6.50159, 622.263
6.50449, 622.263
6.50739, 622.263
6.51029, 622.263
6.5132, 622.263
6.5161, 622.263
6.519, 622.263
6.5219, 622.263
6.52481, 622.263
6.52771, 622.263
6.53061, 622.263
6.53351, 622.263
6.53642, 622.263
6.53932, 622.263
6.54222, 499.628
6.54222, 622.263
6.54512, 505.434
6.54512, 622.263
6.54803, 505.434
6.54803, 618.679
6.55093, 505.434
6.55093, 618.679
6.55383, 508.362
6.55383, 618.679
6.55673, 508.362
6.55673, 618.679
6.55964, 508.362
6.56254, 511.307
6.56544, 511.307
6.56834, 511.307
6.57125, 511.307
6.57415, 514.269
6.57705, 514.269
6.57995, 514.269
6.58286, 517.248
6.58576, 517.248
6.58866, 517.248
6.59156, 517.248
6.59447, 517.248
6.59737, 517.248
6.60027, 517.248
6.60317, 517.248
6.60317, 1550
6.60608, 517.248
6.60608, 1558.98
6.60898, 517.248
6.60898, 1558.98
6.61188, 517.248
6.61188, 1558.98
6.61478, 520.244
6.61478, 1558.98
6.61769, 520.244
6.61769, 1558.98
6.62059, 520.244
6.62059, 1558.98
6.62349, 520.244
6.62349, 1558.98
6.62639, 520.244
6.62639, 1558.98
6.6293, 520.244
6.6293, 1558.98
6.6322, 520.244
6.6322, 1558.98
6.6351, 520.244
6.6351, 1558.98
6.638, 520.244
6.638, 1558.98
6.64091, 520.244
6.64091, 1558.98
6.64381, 517.248
6.64381, 1558.98
6.64671, 517.248
6.64671, 1558.98
6.64961, 517.248
6.64961, 1558.98
6.65252, 517.248
6.65252, 1558.98
6.65542, 517.248
6.65542, 1550
6.65832, 517.248
6.65832, 1550
6.66122, 517.248
6.66122, 1550
6.66413, 517.248
6.66413, 1550
6.66703, 517.248
6.66703, 1550
6.66993, 517.248
6.66993, 1550
6.67283, 517.248
6.67283, 1550
6.67574, 517.248
6.67574, 1550
6.67864, 517.248
6.67864, 1550
6.68154, 517.248
6.68154, 1550
6.68444, 517.248
6.68444, 1550
6.68735, 517.248
6.68735, 1550
6.69025, 517.248
6.69025, 1550
6.69315, 517.248
6.69315, 1550
6.69605, 517.248
6.69605, 1550
6.69896, 517.248
6.69896, 1550
6.70186, 517.248
6.70186, 1550
6.70476, 517.248
6.70476, 1550
6.70766, 517.248
6.70766, 1550
6.71057, 517.248
6.71057, 1550
6.71347, 517.248
6.71347, 1550
6.71637, 517.248
6.71637, 1550
6.71927, 517.248
6.71927, 1550
6.72218, 514.269
6.72218, 1550
6.72508, 514.269
6.72508, 1550
6.72798, 514.269
6.72798, 1541.07
6.73088, 514.269
6.73088, 1541.07
6.73379, 514.269
6.73379, 1541.07
6.73669, 514.269
6.73669, 1541.07
6.73959, 514.269
6.73959, 1541.07
6.74249, 514.269
6.74249, 1541.07
6.7454, 514.269
6.7454, 1541.07
6.7483, 514.269
6.7483, 1541.07
6.7512, 511.307
6.7512, 1541.07
6.7541, 511.307
6.7541, 1541.07
6.75701, 511.307
6.75701, 1532.2
6.75991, 511.307
6.75991, 1532.2
6.76281, 511.307
6.76281, 1532.2
6.76571, 511.307
6.76571, 1532.2
6.76862, 511.307
6.76862, 1532.2
6.77152, 511.307
6.77152, 1532.2
6.77442, 508.362
6.77442, 1532.2
6.77732, 508.362
6.77732, 1523.37
6.78023, 508.362
6.78023, 1523.37
6.78313, 508.362
6.78313, 1523.37
6.78603, 508.362
6.78603, 1523.37
6.78893, 508.362
6.78893, 1523.37
6.79184, 508.362
6.79184, 1523.37
6.79474, 508.362
6.79474, 1523.37
6.79764, 508.362
6.79764, 1523.37
6.80054, 508.362
6.80054, 1523.37
6.80345, 508.362
6.80345, 1523.37
6.80635, 508.362
6.80635, 1523.37
6.80925, 508.362
6.80925, 1523.37
6.81215, 508.362
6.81215, 1523.37
6.81506, 508.362
6.81506, 1523.37
6.81796, 508.362
6.81796, 1523.37
6.82086, 508.362
6.82086, 1523.37
6.82376, 505.434
6.82376, 1523.37
6.82667, 505.434
6.82667, 1514.6
6.82957, 505.434
6.82957, 1514.6
6.83247, 505.434
6.83247, 1514.6
6.83537, 505.434
