2.36263, 297.08
2.36553, 297.08
2.36844, 297.08
2.37134, 297.08
2.37134, 594.162
2.37424, 297.08
2.37714, 297.08
2.38005, 297.08
2.38295, 297.08
2.38585, 297.08
2.38585, 594.162
2.38875, 297.08
2.38875, 594.162
2.39166, 295.369
2.39166, 594.162
2.39456, 295.369
2.39456, 594.162
2.39746, 297.08
2.39746, 594.162
2.40036, 297.08
2.40036, 594.162
2.40327, 298.801
2.40327, 597.604
2.40617, 298.801
2.40617, 148.539
2.40907, 298.801
2.41197, 298.801
2.41488, 298.801
2.41488, 149.4
2.41778, 298.801
2.41778, 148.539
2.42068, 298.801
2.42068, 99.7122
2.42358, 298.801
2.42358, 99.7122
2.42649, 298.801
2.42649, 99.7122
2.42939, 298.801
2.42939, 149.4
2.43229, 298.801
2.43229, 149.4
2.43519, 297.08
2.43519, 149.4
2.4381, 297.08
2.4381, 148.539
2.441, 297.08
2.4439, 297.08
2.4468, 297.08
2.4468, 97.9992
2.44971, 298.801
2.44971, 192.632
2.45261, 298.801
2.45261, 192.632
2.45551, 298.801
2.45551, 194.87
2.45841, 300.532
2.45841, 200.58
2.46132, 304.024
2.46132, 201.742
2.46422, 202.911
2.46422, 304.024
2.46712, 204.087
2.46712, 302.273
2.47002, 304.024
2.47002, 204.087
2.47293, 300.532
2.47293, 201.742
2.47583, 298.801
2.47583, 200.58
2.47873, 298.801
2.47873, 389.742
2.48163, 298.801
2.48163, 389.742
2.48454, 298.801
2.48454, 784.003
2.48744, 300.532
2.48744, 363.642
2.49034, 300.532
2.49034, 150.265
2.49324, 298.801
2.49615, 300.532
2.49615, 195.999
2.49905, 298.801
2.49905, 97.9992
2.50195, 300.532
2.50195, 766.096
2.50485, 298.801
2.50485, 97.9992
2.50776, 298.801
2.50776, 98.5669
2.51066, 300.532
2.51066, 99.1379
2.51356, 300.532
2.51356, 99.7122
2.51646, 300.532
2.51646, 100.29
2.51937, 300.532
2.51937, 100.29
2.52227, 300.532
2.52227, 99.7122
2.52517, 300.532
2.52517, 99.7122
2.52807, 300.532
2.52807, 98.5669
2.53098, 298.801
2.53098, 98.5669
2.53388, 297.08
2.53388, 98.5669
2.53678, 295.369
2.53678, 99.1379
2.53968, 295.369
2.53968, 148.539
2.54259, 293.668
2.54259, 146.833
2.54549, 291.976
2.54549, 145.988
2.54839, 293.668
2.54839, 146.833
2.55129, 293.668
2.55129, 146.833
2.55419, 295.369
2.55419, 147.684
2.5571, 297.08
2.5571, 99.1379
2.56, 298.801
2.56, 149.4
2.5629, 298.801
2.5629, 148.539
2.5658, 298.801
2.5658, 148.539
2.56871, 298.801
2.56871, 149.4
2.57161, 298.801
2.57161, 149.4
2.57451, 148.539
2.57451, 200.58
2.57741, 201.742
2.57741, 297.08
2.58032, 202.911
2.58032, 297.08
2.58322, 202.911
2.58322, 295.369
2.58612, 204.087
2.58612, 293.668
2.58903, 290.295
2.58903, 204.087
2.59193, 290.295
2.59193, 207.654
2.59483, 288.623
2.59483, 208.857
2.59773, 290.295
2.59773, 207.654
2.60063, 290.295
2.60063, 145.147
2.60354, 291.976
2.60354, 145.988
2.60644, 293.668
2.60644, 146.833
2.60934, 293.668
2.60934, 146.833
2.61224, 293.668
2.61224, 145.988
2.61515, 295.369
2.61515, 96.8736
2.61805, 295.369
2.61805, 97.9992
2.62095, 295.369
2.62095, 99.1379
2.62385, 295.369
2.62385, 100.29
2.62676, 295.369
2.62676, 204.087
2.62966, 295.369
2.62966, 205.269
2.63256, 295.369
2.63256, 205.269
2.63546, 295.369
2.63546, 206.458
2.63837, 297.08
2.63837, 204.087
2.64127, 297.08
2.64127, 98.5669
2.64417, 297.08
2.64417, 98.5669
2.64707, 297.08
2.64707, 97.9992
2.64998, 297.08
2.64998, 147.684
2.65288, 297.08
2.65288, 147.684
2.65578, 297.08
2.65578, 147.684
2.65868, 295.369
2.65868, 147.684
2.66159, 295.369
2.66159, 147.684
2.66449, 293.668
2.66449, 146.833
2.66739, 293.668
2.66739, 147.684
2.67029, 295.369
2.67029, 148.539
2.6732, 295.369
2.6732, 148.539
2.6761, 297.08
2.6761, 148.539
2.679, 297.08
2.679, 149.4
2.6819, 297.08
2.6819, 148.539
2.68481, 297.08
2.68481, 149.4
2.68771, 297.08
2.68771, 148.539
2.69061, 297.08
2.69061, 148.539
2.69351, 295.369
2.69351, 148.539
2.69642, 295.369
2.69642, 148.539
2.69932, 295.369
2.69932, 147.684
2.70222, 295.369
2.70222, 146.833
2.70512, 295.369
2.70512, 146.833
2.70803, 295.369
2.70803, 147.684
2.71093, 295.369
2.71093, 147.684
2.71383, 295.369
2.71383, 147.684
2.71673, 295.369
2.71673, 147.684
2.71964, 295.369
2.71964, 147.684
2.72254, 295.369
2.72254, 147.684
2.72544, 297.08
2.72544, 148.539
2.72834, 297.08
2.72834, 148.539
2.73125, 297.08
2.73125, 148.539
2.73415, 297.08
2.73415, 148.539
2.73705, 297.08
2.73705, 148.539
2.73995, 297.08
2.73995, 148.539
2.74286, 297.08
2.74286, 148.539
2.74576, 297.08
2.74576, 148.539
2.74866, 295.369
2.74866, 147.684
2.75156, 295.369
2.75156, 147.684
2.75447, 295.369
2.75447, 147.684
2.75737, 295.369
2.75737, 147.684
2.76027, 295.369
2.76027, 147.684
2.76317, 295.369
2.76317, 147.684
2.76608, 295.369
2.76608, 147.684
2.76898, 295.369
2.76898, 147.684
2.77188, 295.369
2.77188, 147.684
2.77478, 295.369
2.77478, 147.684
2.77769, 295.369
2.77769, 147.684
2.78059, 295.369
2.78059, 147.684
2.78349, 295.369
2.78349, 147.684
2.78639, 295.369
2.78639, 148.539
2.7893, 295.369
2.7893, 147.684
2.7922, 295.369
2.7922, 147.684
2.7951, 295.369
2.7951, 147.684
2.798, 295.369
2.798, 147.684
2.80091, 293.668
2.80091, 147.684
2.80381, 293.668
2.80381, 147.684
2.80671, 293.668
2.80671, 147.684
2.80961, 293.668
2.80961, 147.684
2.81252, 293.668
2.81252, 148.539
2.81542, 293.668
2.81542, 146.833
2.81832, 295.369
2.81832, 146.833
2.82122, 295.369
2.82122, 146.833
2.82413, 293.668
2.82413, 145.988
2.82703, 295.369
2.82703, 204.087
2.82993, 297.08
2.82993, 202.911
2.83283, 300.532
2.83283, 189.323
2.83574, 302.273
2.83574, 1034.5
2.83864, 302.273
2.83864, 1028.54
2.84154, 297.08
2.84154, 1028.54
2.84444, 505.434
2.84444, 295.369
2.84735, 502.523
2.84735, 288.623
2.85025, 283.664
2.85025, 505.434
2.85315, 282.03
2.85315, 341.256
2.85605, 283.664
2.85605, 864.896
2.85896, 854.962
2.85896, 1161.19
2.86186, 854.962
2.86186, 496.751
2.86476, 285.307
2.86476, 172.61
2.86766, 286.96
2.86766, 95.7609
2.87057, 286.96
2.87057, 158.284
2.87347, 141.832
2.87347, 121.35
2.87637, 850.038
2.87637, 132.333
2.87927, 845.142
2.87927, 133.1
2.88218, 134.647
2.88218, 505.434
2.88508, 135.427
2.88508, 197.135
2.88798, 825.839
2.88798, 508.362
2.89088, 835.434
2.89088, 505.434
2.89379, 830.623
2.89379, 916.326
2.89669, 825.839
2.89669, 307.556
2.89959, 825.839
2.89959, 761.684
2.90249, 821.082
2.90249, 499.628
2.9054, 811.651
2.9054, 493.89
2.9083, 797.707
2.9083, 380.84
2.9112, 788.545
2.9112, 770.534
2.9141, 766.096
2.9141, 505.434
2.91701, 1258.99
2.91701, 493.89
2.91991, 491.045
2.91991, 636.808
2.92281, 499.628
2.92281, 636.808
2.92571, 752.935
2.92571, 1318.53
2.92862, 811.651
2.92862, 1341.58
2.93152, 806.976
2.93152, 1333.86
2.93442, 802.328
2.93442, 1303.39
2.93732, 1310.94
2.93732, 811.651
2.94023, 1623.31
2.94023, 1333.86
2.94313, 1623.31
2.94313, 1134.67
2.94603, 331.541
2.94603, 1613.96
2.94893, 1604.66
2.94893, 1195.21
2.95184, 1188.33
2.95184, 1749.9
2.95474, 1181.49
2.95474, 1077.19
2.95764, 1181.49
2.95764, 1595.42
2.96054, 1195.21
2.96054, 1273.62
2.96345, 1195.21
2.96345, 1749.9
2.96635, 1188.33
2.96635, 1295.88
2.96925, 1188.33
2.96925, 1488.58
2.97215, 1188.33
2.97215, 1497.2
2.97506, 1181.49
2.97506, 1471.48
2.97796, 1188.33
2.97796, 1341.58
2.98086, 1195.21
2.98086, 1349.35
2.98376, 1188.33
2.98376, 1365.03
2.98667, 1357.17
2.98667, 1202.14
2.98957, 1365.03
2.98957, 1202.14
2.99247, 1365.03
2.99247, 1471.48
2.99537, 1209.1
2.99537, 1396.94
2.99828, 252.716
2.99828, 615.115
3.00118, 1295.88
3.00118, 367.868
3.00408, 1288.42
3.00408, 1089.7
3.00698, 1303.39
3.00698, 523.258
3.00989, 1303.39
3.00989, 520.244
3.01279, 1303.39
3.01279, 523.258
3.01569, 1295.88
3.01569, 365.749
3.01859, 1295.88
3.01859, 367.868
3.0215, 1295.88
3.0215, 372.142
3.0244, 374.298
3.0244, 1295.88
3.0273, 1295.88
3.0273, 372.142
3.0302, 367.868
3.0302, 312.932
3.03311, 316.569
3.03311, 361.548
3.03601, 323.968
3.03601, 349.232
3.03891, 341.256
3.03891, 169.644
3.04181, 339.29
3.04181, 169.644
3.04472, 343.232
3.04762, 343.232
3.05052, 345.221
3.05342, 347.221
3.05633, 347.221
3.05923, 347.221
3.06213, 347.221
3.06503, 349.232
3.06794, 347.221
3.07084, 349.232
3.07374, 351.255
3.07664, 351.255
3.07955, 351.255
3.08245, 1064.81
3.08245, 353.29
3.08535, 1064.81
3.08535, 355.337
3.08825, 1064.81
3.08825, 355.337
3.09116, 1064.81
3.09116, 355.337
3.09406, 1070.98
3.09696, 1070.98
3.09986, 1070.98
3.10277, 1070.98
3.10567, 1070.98
3.10857, 1070.98
3.11147, 1070.98
3.11438, 1070.98
3.11728, 1070.98
3.12018, 1070.98
3.12308, 1070.98
3.12599, 1070.98
3.12599, 355.337
3.12889, 1064.81
3.12889, 355.337
3.13179, 1064.81
3.13179, 355.337
3.13469, 1064.81
3.13469, 355.337
3.1376, 1064.81
3.1376, 355.337
3.1405, 1064.81
3.1434, 1058.68
3.1463, 1058.68
3.14921, 1058.68
3.15211, 1058.68
3.15501, 1058.68
3.15791, 1058.68
3.16082, 1052.58
3.16372, 1052.58
3.16662, 1052.58
3.16952, 1052.58
3.17243, 1058.68
3.17533, 1058.68
3.17823, 1058.68
3.18113, 1058.68
3.18404, 1058.68
3.18694, 1058.68
3.18984, 1064.81
3.19274, 1064.81
3.19274, 355.337
3.19565, 355.337
3.19565, 1064.81
3.19855, 357.395
3.20145, 357.395
3.20435, 359.465
3.20726, 359.465
3.21016, 361.548
3.21306, 361.548
3.21596, 361.548
3.21887, 363.642
3.22177, 363.642
3.22467, 363.642
3.22757, 365.749
3.23048, 365.749
3.23338, 365.749
3.23628, 365.749
3.23918, 367.868
3.24209, 367.868
3.24499, 367.868
3.24789, 367.868
3.25079, 367.868
3.2537, 367.868
3.2566, 367.868
3.2595, 367.868
3.2624, 367.868
3.26531, 369.999
3.26821, 369.999
3.27111, 369.999
3.27401, 369.999
3.27692, 369.999
3.27982, 369.999
3.28272, 369.999
3.28562, 369.999
3.28853, 369.999
3.29143, 369.999
3.29433, 369.999
3.29723, 369.999
3.30014, 369.999
3.30304, 369.999
3.30594, 369.999
3.30884, 369.999
3.31175, 369.999
3.31465, 369.999
3.31755, 369.999
3.32045, 369.999
3.32336, 369.999
3.32336, 740
3.32626, 369.999
3.32916, 369.999
3.33206, 369.999
3.33497, 369.999
3.33787, 369.999
3.34077, 369.999
3.34367, 369.999
3.34658, 369.999
3.34948, 369.999
3.35238, 369.999
3.35528, 369.999
3.35819, 372.142
3.36109, 372.142
3.36399, 372.142
3.36689, 369.999
3.3698, 372.142
3.3727, 369.999
3.3727, 740
3.3756, 369.999
3.3756, 744.287
3.3785, 372.142
3.3785, 744.287
3.38141, 372.142
3.38431, 372.142
3.38721, 369.999
3.39011, 372.142
3.39011, 744.287
3.39302, 372.142
3.39302, 744.287
3.39592, 372.142
3.39592, 744.287
3.39882, 372.142
3.39882, 744.287
3.40172, 372.142
3.40172, 744.287
3.40463, 372.142
3.40463, 744.287
3.40753, 372.142
3.40753, 744.287
3.41043, 372.142
3.41333, 372.142
3.41624, 372.142
3.41624, 744.287
3.41914, 372.142
3.41914, 744.287
3.42204, 372.142
3.42204, 744.287
3.42494, 372.142
3.42494, 744.287
3.42785, 372.142
3.42785, 744.287
3.43075, 372.142
3.43075, 744.287
3.43365, 372.142
3.43365, 744.287
3.43655, 372.142
3.43655, 744.287
3.43946, 372.142
3.43946, 744.287
3.44236, 372.142
3.44236, 744.287
3.44526, 372.142
3.44526, 744.287
3.44816, 372.142
3.44816, 744.287
3.45107, 372.142
3.45107, 744.287
3.45397, 372.142
3.45687, 372.142
3.45687, 744.287
3.45977, 372.142
3.45977, 744.287
3.46268, 372.142
3.46268, 740
3.46558, 372.142
3.46558, 744.287
3.46848, 372.142
3.47138, 369.999
3.47429, 372.142
3.47719, 372.142
3.48009, 372.142
3.48299, 372.142
3.4859, 369.999
3.4888, 369.999
3.4917, 372.142
3.4946, 369.999
3.49751, 369.999
3.50041, 369.999
3.50041, 744.287
3.50331, 369.999
3.50621, 369.999
3.50621, 740
3.50912, 1480.01
3.50912, 1108.75
3.51202, 1108.75
3.51202, 1480.01
3.51492, 1480.01
3.51492, 1102.36
3.51782, 1480.01
3.51782, 1102.36
3.52073, 1108.75
3.52073, 1488.58
3.52363, 1108.75
3.52363, 1488.58
3.52653, 372.142
3.52943, 372.142
3.52943, 744.287
3.53234, 372.142
3.53234, 744.287
3.53524, 372.142
3.53814, 372.142
3.53814, 744.287
3.54104, 372.142
3.54104, 744.287
3.54395, 372.142
3.54395, 744.287
3.54685, 372.142
3.54685, 744.287
3.54975, 372.142
3.54975, 744.287
3.55265, 372.142
3.55556, 372.142
3.55846, 372.142
3.56136, 372.142
3.56426, 372.142
3.56426, 744.287
3.56717, 372.142
3.56717, 744.287
3.57007, 372.142
3.57007, 744.287
3.57297, 372.142
3.57297, 744.287
3.57587, 374.298
3.57587, 744.287
3.57878, 372.142
3.58168, 372.142
3.58168, 1115.17
3.58458, 372.142
3.58748, 372.142
3.58748, 557.584
3.59039, 372.142
3.59329, 369.999
3.59619, 365.749
3.59909, 363.642
3.602, 363.642
3.6049, 361.548
3.6078, 361.548
3.6107, 359.465
3.61361, 357.395
3.61651, 357.395
3.61941, 357.395
3.61941, 213.739
3.62231, 355.337
3.62231, 283.664
3.62522, 355.337
3.62522, 283.664
3.62812, 355.337
3.62812, 283.664
3.63102, 355.337
3.63102, 285.307
3.63392, 285.307
3.63392, 355.337
3.63683, 432.446
3.63683, 285.307
3.63973, 432.446
3.63973, 285.307
3.64263, 285.307
3.64263, 217.475
3.64553, 434.951
3.64553, 218.735
3.64844, 437.471
3.64844, 218.735
3.65134, 437.471
3.65134, 218.735
3.65424, 437.471
3.65424, 218.735
3.65714, 437.471
3.65714, 218.735
3.66005, 440.005
3.66005, 220.002
3.66295, 440.005
3.66295, 220.002
3.66585, 440.005
3.66585, 220.002
3.66875, 440.005
3.66875, 220.002
3.67166, 442.554
3.67166, 220.002
3.67456, 442.554
3.67456, 220.002
3.67746, 880.014
3.67746, 587.338
3.68036, 880.014
3.68036, 445.118
3.68327, 885.112
3.68327, 445.118
3.68617, 890.24
3.68617, 594.162
3.68907, 895.397
3.68907, 594.162
3.69197, 895.397
3.69197, 594.162
3.69488, 895.397
3.69488, 594.162
3.69778, 895.397
3.70068, 895.397
3.70358, 895.397
3.70649, 895.397
3.70939, 900.584
3.71229, 895.397
3.71519, 895.397
3.7181, 895.397
3.721, 900.584
3.721, 670.789
3.7239, 895.397
3.7239, 670.789
3.7268, 447.697
3.7268, 670.789
3.72971, 447.697
3.72971, 223.847
3.73261, 450.29
3.73261, 223.847
3.73551, 1333.86
3.73551, 1141.24
3.73841, 1326.17
3.73841, 1595.42
3.74132, 1333.86
3.74132, 1586.23
3.74422, 895.397
3.74422, 1586.23
3.74712, 1115.17
3.74712, 895.397
3.75002, 895.397
3.75002, 1121.63
3.75293, 1121.63
3.75293, 900.584
3.75583, 900.584
3.75583, 1115.17
3.75873, 900.584
3.75873, 1121.63
3.76163, 900.584
3.76163, 1115.17
3.76454, 1115.17
3.76454, 900.584
3.76744, 900.584
3.76744, 1188.33
3.77034, 900.584
3.77034, 752.935
3.77324, 1195.21
3.77324, 1488.58
3.77615, 1488.58
3.77615, 1188.33
3.77905, 744.287
3.77905, 900.584
3.78195, 744.287
3.78195, 298.801
3.78485, 744.287
3.78485, 297.08
3.78776, 740
3.78776, 297.08
3.79066, 740
3.79066, 297.08
3.79356, 740
3.79356, 297.08
3.79646, 740
3.79646, 297.08
3.79937, 740
3.79937, 297.08
3.80227, 740
3.80227, 297.08
3.80517, 740
3.80517, 298.801
3.80807, 740
3.80807, 597.604
3.81098, 740
3.81098, 597.604
3.81388, 740
3.81678, 735.738
3.81968, 735.738
3.82259, 740
3.82259, 450.29
3.82549, 372.142
3.82549, 583.955
3.82839, 369.999
3.82839, 674.674
3.83129, 374.298
3.83129, 670.789
3.83419, 670.789
3.83419, 385.266
3.8371, 670.789
3.8371, 221.276
3.84, 666.925
3.84, 367.868
3.8429, 217.475
3.8429, 367.868
3.8458, 217.475
3.8458, 365.749
3.84871, 217.475
3.84871, 363.642
3.85161, 217.475
3.85161, 363.642
3.85451, 217.475
3.85451, 432.446
3.85741, 217.475
3.85741, 434.951
3.86032, 217.475
3.86032, 434.951
3.86322, 217.475
3.86322, 434.951
3.86612, 217.475
3.86612, 432.446
3.86902, 217.475
3.86902, 434.951
3.87193, 434.951
3.87193, 217.475
3.87483, 217.475
3.87483, 432.446
3.87773, 432.446
3.87773, 217.475
3.88064, 217.475
3.88064, 432.446
3.88354, 432.446
3.88354, 217.475
3.88644, 432.446
3.88644, 217.475
3.88934, 429.956
3.88934, 217.475
3.89224, 432.446
3.89224, 217.475
3.89515, 429.956
3.89515, 216.222
3.89805, 429.956
3.89805, 216.222
3.90095, 429.956
3.90095, 216.222
3.90385, 432.446
3.90385, 216.222
3.90676, 432.446
3.90676, 217.475
3.90966, 432.446
3.90966, 217.475
3.91256, 434.951
3.91256, 218.735
3.91546, 437.471
3.91546, 218.735
3.91837, 437.471
3.91837, 220.002
3.92127, 437.471
3.92127, 220.002
3.92417, 440.005
3.92417, 220.002
3.92707, 440.005
3.92707, 220.002
3.92998, 440.005
3.92998, 220.002
3.93288, 440.005
3.93288, 220.002
3.93578, 440.005
3.93578, 220.002
3.93868, 440.005
3.93868, 220.002
3.94159, 440.005
3.94449, 440.005
3.94739, 440.005
3.95029, 440.005
3.9532, 440.005
3.9561, 440.005
3.959, 440.005
3.9619, 440.005
3.96481, 440.005
3.96771, 440.005
3.97061, 440.005
3.97351, 440.005
3.97642, 440.005
3.97932, 440.005
3.98222, 440.005
3.98512, 440.005
3.98803, 440.005
3.99093, 440.005
3.99383, 440.005
3.99673, 440.005
3.99964, 440.005
4.00254, 440.005
4.00544, 440.005
4.00834, 440.005
4.01125, 440.005
4.01415, 440.005
4.01705, 440.005
4.01995, 440.005
4.02286, 440.005
4.02576, 440.005
4.02866, 440.005
4.03156, 440.005
4.03447, 440.005
4.03737, 440.005
4.04027, 440.005
4.04317, 440.005
4.04608, 440.005
4.04898, 440.005
4.05188, 440.005
4.05478, 440.005
4.05769, 440.005
4.06059, 440.005
4.06349, 440.005
4.06639, 440.005
4.0693, 440.005
4.0722, 440.005
4.0751, 440.005
4.078, 440.005
4.08091, 440.005
4.08381, 440.005
4.08671, 440.005
4.08961, 440.005
4.09252, 440.005
4.09542, 442.554
4.09832, 440.005
4.10122, 442.554
4.10413, 442.554
4.10703, 442.554
4.10993, 442.554
4.11283, 442.554
4.11574, 442.554
4.11864, 442.554
4.12154, 442.554
4.12444, 442.554
4.12735, 442.554
4.13025, 442.554
4.13315, 442.554
4.13605, 442.554
4.13896, 442.554
4.14186, 442.554
4.14476, 442.554
4.14766, 440.005
4.15057, 440.005
4.15347, 442.554
4.15637, 442.554
4.15927, 442.554
4.16218, 442.554
4.16508, 442.554
4.16798, 442.554
4.17088, 442.554
4.17379, 442.554
4.17669, 442.554
4.17959, 445.118
4.18249, 445.118
4.1854, 445.118
4.1883, 445.118
4.1912, 445.118
4.1941, 445.118
4.19701, 445.118
4.19991, 445.118
4.20281, 442.554
4.20571, 442.554
4.20862, 442.554
4.21152, 442.554
4.21442, 442.554
4.21732, 442.554
4.22023, 442.554
4.22313, 445.118
4.22603, 442.554
4.22893, 442.554
4.23184, 442.554
4.23474, 445.118
4.23764, 445.118
4.24054, 445.118
4.24345, 445.118
4.24635, 445.118
4.24925, 445.118
4.25215, 445.118
4.25506, 445.118
4.25796, 445.118
4.26086, 445.118
4.26376, 445.118
4.26667, 445.118
4.26957, 447.697
4.27247, 1108.75
4.27247, 445.118
4.27537, 1141.24
4.27537, 445.118
4.27828, 378.647
4.27828, 625.868
4.28118, 460.815
4.28118, 378.647
4.28408, 429.956
4.28408, 214.977
4.28698, 432.446
4.28698, 216.222
4.28989, 429.956
4.28989, 216.222
4.29279, 429.956
4.29569, 427.479
4.29859, 429.956
4.29859, 214.977
4.3015, 429.956
4.3015, 214.977
4.3044, 429.956
4.3044, 214.977
4.3073, 429.956
4.3073, 214.977
4.3102, 429.956
4.3102, 214.977
4.31311, 429.956
4.31311, 214.977
4.31601, 429.956
4.31601, 214.977
4.31891, 429.956
4.31891, 214.977
4.32181, 429.956
4.32181, 214.977
4.32472, 432.446
4.32472, 216.222
4.32762, 432.446
4.32762, 216.222
4.33052, 432.446
4.33052, 217.475
4.33342, 434.951
4.33342, 217.475
4.33633, 434.951
4.33633, 217.475
4.33923, 434.951
4.33923, 217.475
4.34213, 437.471
4.34213, 218.735
4.34503, 218.735
4.34503, 437.471
4.34794, 220.002
4.34794, 440.005
4.35084, 220.002
4.35084, 440.005
4.35374, 220.002
4.35374, 440.005
4.35664, 220.002
4.35664, 442.554
4.35955, 220.002
4.35955, 442.554
4.36245, 221.276
4.36245, 442.554
4.36535, 221.276
4.36535, 442.554
4.36825, 221.276
4.36825, 442.554
4.37116, 445.118
4.37116, 222.558
4.37406, 1115.17
4.37406, 447.697
4.37696, 450.29
4.37696, 223.847
4.37986, 452.899
4.37986, 1115.17
4.38277, 450.29
4.38277, 1121.63
4.38567, 452.899
4.38567, 225.144
4.38857, 452.899
4.38857, 225.144
4.39147, 452.899
4.39147, 225.144
4.39438, 452.899
4.39438, 225.144
4.39728, 450.29
4.39728, 225.144
4.40018, 450.29
4.40018, 225.144
4.40308, 450.29
4.40308, 225.144
4.40599, 900.584
4.40599, 1341.58
4.40889, 900.584
4.40889, 1349.35
4.41179, 900.584
4.41179, 1349.35
4.41469, 1349.35
4.41469, 900.584
4.4176, 1349.35
4.4176, 895.397
4.4205, 450.29
4.4205, 1577.1
4.4234, 447.697
4.4234, 1577.1
4.4263, 450.29
4.4263, 1577.1
4.42921, 1121.63
4.42921, 450.29
4.43211, 1121.63
4.43211, 1577.1
4.43501, 1121.63
4.43501, 1577.1
4.43791, 1121.63
4.43791, 1577.1
4.44082, 1121.63
4.44082, 1577.1
4.44372, 1121.63
4.44372, 900.584
4.44662, 1121.63
4.44662, 1577.1
4.44952, 1121.63
4.44952, 1577.1
4.45243, 1121.63
4.45243, 900.584
4.45533, 1121.63
4.45823, 1121.63
4.46113, 1121.63
4.46113, 1586.23
4.46404, 1121.63
4.46694, 1121.63
4.46694, 1577.1
4.46984, 1121.63
4.46984, 1558.98
4.47274, 1128.13
4.47274, 450.29
4.47565, 1121.63
4.47565, 905.801
4.47855, 1121.63
4.47855, 447.697
4.48145, 450.29
4.48145, 1121.63
4.48435, 447.697
4.48435, 1128.13
4.48726, 450.29
4.48726, 225.144
4.49016, 447.697
4.49016, 223.847
4.49306, 447.697
4.49306, 223.847
4.49596, 447.697
4.49596, 223.847
4.49887, 447.697
4.49887, 223.847
4.50177, 447.697
4.50467, 447.697
4.50467, 744.287
4.50757, 447.697
4.50757, 223.847
4.51048, 447.697
4.51048, 225.144
4.51338, 447.697
4.51338, 225.144
4.51628, 445.118
4.51628, 221.276
4.51918, 218.735
4.51918, 442.554
4.52209, 655.468
4.52209, 218.735
4.52499, 651.692
4.52499, 218.735
4.52789, 647.939
4.52789, 369.999
4.53079, 182.874
4.53079, 644.207
4.5337, 363.642
4.5337, 183.933
4.5366, 359.465
4.5366, 647.939
4.5395, 357.395
4.5395, 647.939
4.5424, 357.395
4.5424, 440.005
4.54531, 217.475
4.54531, 357.395
4.54821, 217.475
4.54821, 434.951
4.55111, 429.956
4.55111, 216.222
4.55401, 216.222
4.55401, 429.956
4.55692, 216.222
4.55692, 432.446
4.55982, 216.222
4.55982, 429.956
4.56272, 216.222
4.56272, 432.446
4.56562, 217.475
4.56562, 432.446
4.56853, 216.222
4.56853, 432.446
4.57143, 217.475
4.57143, 432.446
4.57433, 216.222
4.57433, 429.956
4.57723, 217.475
4.57723, 432.446
4.58014, 217.475
4.58014, 432.446
4.58304, 434.951
4.58304, 217.475
4.58594, 434.951
4.58594, 217.475
4.58884, 437.471
4.58884, 218.735
4.59175, 437.471
4.59175, 218.735
4.59465, 440.005
4.59465, 218.735
4.59755, 440.005
4.59755, 220.002
4.60045, 440.005
4.60045, 220.002
4.60336, 440.005
4.60336, 220.002
4.60626, 440.005
4.60626, 220.002
4.60916, 442.554
4.60916, 220.002
4.61206, 442.554
4.61206, 221.276
4.61497, 442.554
4.61497, 220.002
4.61787, 442.554
4.61787, 221.276
4.62077, 442.554
4.62077, 221.276
4.62367, 442.554
4.62367, 221.276
4.62658, 442.554
4.62948, 442.554
4.63238, 442.554
4.63528, 442.554
4.63819, 442.554
4.64109, 442.554
4.64399, 442.554
4.64689, 442.554
4.6498, 442.554
4.6527, 442.554
4.6556, 442.554
4.6585, 442.554
4.66141, 442.554
4.66431, 442.554
4.66721, 442.554
4.67011, 442.554
4.67302, 442.554
4.67592, 442.554
4.67882, 442.554
4.68172, 442.554
4.68463, 442.554
4.68753, 442.554
4.69043, 442.554
4.69333, 442.554
4.69624, 442.554
4.69914, 442.554
4.70204, 442.554
4.70494, 442.554
4.70785, 442.554
4.71075, 442.554
4.71365, 442.554
4.71655, 442.554
4.71946, 442.554
4.72236, 442.554
4.72526, 442.554
4.72816, 442.554
4.73107, 442.554
4.73397, 442.554
4.73687, 442.554
4.73977, 442.554
4.74268, 442.554
4.74558, 442.554
4.74848, 442.554
4.75138, 442.554
4.75429, 442.554
4.75719, 442.554
4.76009, 442.554
4.76299, 442.554
4.7659, 442.554
4.7688, 442.554
4.7717, 442.554
4.7746, 442.554
4.77751, 442.554
4.78041, 442.554
4.78331, 442.554
4.78621, 442.554
4.78912, 442.554
4.79202, 442.554
4.79492, 442.554
4.79782, 442.554
4.80073, 442.554
4.80363, 442.554
4.80653, 442.554
4.80943, 442.554
4.81234, 442.554
4.81524, 442.554
4.81814, 442.554
4.82104, 442.554
4.82395, 442.554
4.82685, 442.554
4.82975, 442.554
4.83265, 442.554
4.83556, 442.554
4.83846, 442.554
4.84136, 442.554
4.84426, 442.554
4.84717, 442.554
4.85007, 442.554
4.85297, 442.554
4.85587, 445.118
4.85878, 445.118
4.86168, 445.118
4.86458, 445.118
4.86748, 445.118
4.87039, 445.118
4.87329, 445.118
4.87619, 445.118
4.87909, 445.118
4.882, 445.118
4.8849, 445.118
4.8878, 445.118
4.8907, 445.118
4.89361, 445.118
4.89651, 445.118
4.89941, 445.118
4.90231, 445.118
4.90522, 445.118
4.90812, 445.118
4.91102, 445.118
4.91392, 445.118
4.91683, 445.118
4.91973, 445.118
4.92263, 445.118
4.92263, 222.558
