6.88181, 885.112
6.88472, 885.112
6.88762, 885.112
6.89052, 885.112
6.89342, 885.112
6.89633, 885.112
6.89923, 885.112
6.90213, 885.112
6.90503, 885.112
6.90794, 885.112
6.91084, 885.112
6.91374, 885.112
6.91664, 885.112
6.91955, 885.112
6.92245, 885.112
6.92535, 885.112
6.92825, 885.112
6.93116, 885.112
6.93406, 885.112
6.93696, 885.112
6.93986, 885.112
6.94277, 885.112
6.94567, 885.112
6.94857, 885.112
6.95147, 885.112
6.95438, 885.112
6.95728, 885.112
6.96018, 885.112
6.96308, 885.112
6.96599, 885.112
6.96889, 885.112
6.97179, 885.112
6.97469, 885.112
6.9776, 885.112
6.9805, 885.112
6.9834, 885.112
6.9863, 885.112
6.98921, 885.112
6.99211, 885.112
6.99501, 885.112
6.99791, 885.112
7.00082, 885.112
7.00372, 885.112
7.00662, 885.112
7.00952, 885.112
7.01243, 885.112
7.01533, 885.112
7.01823, 885.112
7.02113, 885.112
7.02404, 885.112
7.02694, 885.112
7.02984, 885.112
7.03274, 885.112
7.03565, 885.112
7.03855, 885.112
7.04145, 885.112
7.04435, 885.112
7.04726, 885.112
7.05016, 885.112
7.05306, 885.112
7.05596, 885.112
7.05887, 885.112
7.06177, 885.112
7.06467, 885.112
7.06757, 885.112
7.07048, 885.112
7.07338, 885.112
7.07628, 885.112
7.07918, 885.112
7.08209, 885.112
7.08499, 885.112
7.08789, 885.112
7.09079, 885.112
7.0937, 885.112
7.0966, 885.112
7.0995, 885.112
7.1024, 885.112
7.10531, 885.112
7.10821, 885.112
7.11111, 885.112
7.11401, 885.112
7.11692, 885.112
7.11982, 885.112
7.12272, 885.112
7.12562, 885.112
7.12853, 885.112
7.13143, 885.112
7.13433, 885.112
7.13723, 885.112
7.14014, 885.112
7.14304, 885.112
7.14594, 885.112
7.14884, 885.112
7.15175, 885.112
7.15465, 885.112
7.15755, 885.112
7.16045, 885.112
7.16336, 885.112
7.16626, 885.112
7.16916, 885.112
7.17206, 885.112
7.17497, 885.112
7.17787, 885.112
7.18077, 885.112
7.18367, 885.112
7.18658, 885.112
7.18948, 885.112
7.19238, 885.112
7.19528, 885.112
7.19819, 885.112
7.20109, 885.112
7.20399, 885.112
7.20689, 885.112
7.2098, 885.112
7.2127, 885.112
7.2156, 885.112
7.2185, 885.112
7.22141, 885.112
7.22431, 885.112
7.22721, 885.112
7.23011, 885.112
7.23302, 885.112
7.23592, 885.112
7.23882, 885.112
7.24172, 885.112
7.24463, 885.112
7.24753, 885.112
7.25043, 885.112
7.25333, 885.112
7.25624, 885.112
7.25914, 885.112
7.26204, 885.112
7.26494, 885.112
7.26785, 885.112
7.27075, 885.112
7.27365, 885.112
7.27655, 885.112
7.27946, 885.112
7.28236, 885.112
7.28526, 885.112
7.28816, 885.112
7.29107, 885.112
7.29397, 885.112
7.29687, 885.112
7.29977, 885.112
7.30268, 885.112
7.30558, 885.112
7.30848, 885.112
7.31138, 885.112
7.31429, 885.112
7.31719, 885.112
7.32009, 885.112
7.32299, 885.112
7.3259, 885.112
7.3288, 885.112
7.3317, 885.112
7.3346, 885.112
7.33751, 885.112
7.34041, 885.112
7.34331, 885.112
7.34621, 885.112
7.34912, 885.112
7.35202, 885.112
7.35492, 885.112
7.35782, 885.112
7.36073, 885.112
7.36363, 885.112
7.36653, 885.112
7.36943, 885.112
7.37234, 885.112
7.37524, 885.112
7.37814, 885.112
7.38104, 885.112
7.38395, 885.112
7.38685, 885.112
7.38975, 885.112
7.39265, 885.112
7.39556, 885.112
7.39846, 885.112
7.40136, 885.112
7.40426, 885.112
7.40717, 885.112
7.41007, 885.112
7.41297, 885.112
7.41587, 885.112
7.41878, 885.112
7.42168, 885.112
7.42458, 885.112
7.42748, 885.112
7.43039, 885.112
7.43329, 885.112
7.43619, 885.112
7.43909, 885.112
7.442, 885.112
7.4449, 885.112
7.4478, 885.112
7.4507, 885.112
7.45361, 885.112
7.45651, 885.112
7.45941, 885.112
7.46231, 885.112
7.46522, 885.112
7.46812, 885.112
7.47102, 885.112
7.47392, 885.112
7.47683, 885.112
7.47973, 885.112
7.48263, 885.112
7.48553, 885.112
7.48844, 885.112
7.49134, 885.112
7.49424, 885.112
7.49714, 885.112
7.50005, 885.112
7.50295, 885.112
7.50585, 885.112
7.50875, 885.112
7.51166, 885.112
7.51456, 885.112
7.51746, 885.112
7.52036, 885.112
7.52327, 885.112
7.52617, 885.112
7.52907, 885.112
7.53197, 885.112
7.53488, 885.112
7.53778, 885.112
7.54068, 885.112
7.54358, 885.112
7.54649, 885.112
7.54939, 885.112
7.55229, 885.112
7.55519, 885.112
7.5581, 885.112
7.561, 885.112
7.5639, 885.112
7.5668, 885.112
7.56971, 885.112
7.57261, 885.112
7.57551, 885.112
7.57841, 885.112
7.58132, 885.112
7.58422, 885.112
7.58712, 885.112
7.59002, 885.112
7.59293, 885.112
7.59583, 885.112
7.59873, 885.112
7.60163, 885.112
7.60454, 885.112
7.60744, 885.112
7.61034, 885.112
7.61324, 885.112
7.61615, 885.112
7.61905, 885.112
7.62195, 885.112
7.62485, 885.112
7.62776, 885.112
7.63066, 885.112
7.63356, 885.112
7.63646, 885.112
7.63937, 885.112
7.64227, 885.112
7.64517, 885.112
7.64807, 885.112
7.65098, 885.112
7.65388, 885.112
7.65678, 885.112
7.65968, 885.112
7.66259, 885.112
7.66549, 885.112
7.66839, 885.112
7.67129, 885.112
7.67419, 885.112
7.6771, 885.112
7.68, 885.112
7.6829, 885.112
7.6858, 885.112
7.68871, 885.112
7.69161, 885.112
7.69451, 885.112
7.69741, 885.112
7.70032, 885.112
7.70322, 885.112
7.70612, 885.112
7.70902, 885.112
7.71193, 885.112
7.71483, 885.112
7.71773, 885.112
7.72063, 885.112
7.72354, 885.112
7.72644, 885.112
7.72934, 885.112
7.73224, 885.112
7.73515, 885.112
7.73805, 885.112
7.74095, 885.112
7.74385, 885.112
7.74676, 885.112
7.74966, 885.112
7.75256, 885.112
7.75547, 885.112
7.75837, 885.112
7.76127, 885.112
7.76417, 885.112
7.76708, 885.112
7.76998, 885.112
7.77288, 885.112
7.77578, 885.112
7.77868, 885.112
7.78159, 885.112
7.78449, 885.112
7.78739, 885.112
7.79029, 885.112
7.7932, 885.112
7.7961, 885.112
7.799, 885.112
7.8019, 885.112
7.80481, 885.112
7.80771, 885.112
7.81061, 885.112
7.81351, 885.112
7.81642, 885.112
7.81932, 885.112
7.82222, 885.112
7.82512, 885.112
7.82803, 885.112
7.83093, 885.112
7.83383, 885.112
7.83673, 885.112
7.83964, 885.112
7.84254, 885.112
7.84544, 885.112
7.84834, 885.112
7.85125, 885.112
7.85415, 885.112
7.85705, 885.112
7.85995, 885.112
7.86286, 885.112
7.86576, 885.112
7.86866, 885.112
7.87156, 885.112
7.87447, 885.112
7.87737, 885.112
7.88027, 885.112
7.88317, 885.112
7.88608, 885.112
7.88898, 885.112
7.89188, 885.112
7.89478, 885.112
7.89769, 885.112
7.90059, 885.112
7.90349, 885.112
7.90639, 885.112
7.9093, 885.112
7.9122, 885.112
7.9151, 885.112
7.918, 885.112
7.92091, 885.112
7.92381, 885.112
7.92671, 885.112
7.92961, 885.112
7.93252, 885.112
7.93542, 885.112
7.93832, 885.112
7.94122, 885.112
7.94413, 885.112
7.94703, 885.112
7.94993, 885.112
7.95283, 885.112
7.95574, 885.112
7.95864, 890.24
7.96154, 890.24
7.96444, 890.24
7.96735, 890.24
7.97025, 890.24
7.97315, 890.24
7.97605, 890.24
7.97896, 890.24
7.98186, 890.24
7.98476, 890.24
7.98766, 890.24
7.99057, 890.24
7.99347, 890.24
7.99637, 890.24
7.99927, 890.24
8.00218, 890.24
8.00508, 890.24
8.00798, 890.24
8.01088, 890.24
8.01379, 890.24
8.01669, 890.24
8.01959, 890.24
8.02249, 890.24
8.0254, 890.24
8.0283, 890.24
8.0312, 890.24
8.0341, 890.24
8.03701, 890.24
8.03991, 890.24
8.04281, 890.24
8.04571, 890.24
8.04862, 890.24
8.05152, 890.24
8.05442, 890.24
8.05732, 890.24
8.06023, 890.24
8.06313, 895.397
8.06313, 1333.86
8.06603, 895.397
8.06603, 1333.86
8.06893, 890.24
8.06893, 1421.36
8.07184, 890.24
8.07184, 1446.2
8.07474, 1326.17
8.07474, 1421.36
8.07764, 1318.53
8.07764, 1739.82
8.08054, 1333.86
8.08054, 895.397
8.08345, 1295.88
8.08345, 1749.9
8.08635, 1281
8.08635, 1577.1
8.08925, 1281
8.08925, 1586.23
8.09215, 1281
8.09215, 1586.23
8.09506, 1295.88
8.09506, 1586.23
8.09796, 1216.11
8.09796, 663.084
8.10086, 1230.24
8.10086, 1357.17
8.10376, 666.925
8.10376, 1230.24
8.10667, 666.925
8.10667, 1230.24
8.10957, 666.925
8.10957, 601.066
8.11247, 666.925
8.11247, 1661.25
8.11537, 1670.88
8.11537, 666.925
8.11828, 1134.67
8.11828, 895.397
8.12118, 1134.67
8.12118, 895.397
8.12408, 900.584
8.12408, 1134.67
8.12698, 1749.9
8.12698, 1147.85
8.12989, 1141.24
8.12989, 1749.9
8.13279, 1147.85
8.13279, 1749.9
8.13569, 1147.85
8.13569, 1749.9
8.13859, 1154.5
8.13859, 1749.9
8.1415, 1161.19
8.1444, 1161.19
8.1444, 1749.9
8.1473, 580.592
8.1473, 1577.1
8.1502, 580.592
8.1502, 1577.1
8.15311, 580.592
8.15311, 1586.23
8.15601, 580.592
8.15601, 869.906
8.15891, 1680.55
8.15891, 125.63
8.16181, 125.63
8.16181, 1700.08
8.16472, 125.63
8.16472, 1690.29
8.16762, 124.187
8.16762, 1700.08
8.17052, 125.63
8.17052, 1680.55
8.17342, 1661.25
8.17342, 129.311
8.17633, 1121.63
8.17633, 1349.35
8.17923, 1595.42
8.17923, 1749.9
8.18213, 1604.66
8.18213, 1749.9
8.18503, 1749.9
8.18503, 1604.66
8.18794, 1739.82
8.18794, 134.647
8.19084, 1739.82
8.19084, 1586.23
8.19374, 1739.82
8.19374, 1586.23
8.19664, 1749.9
8.19664, 1488.58
8.19955, 1739.82
8.19955, 1463.01
8.20245, 1749.9
8.20245, 1365.03
8.20535, 1357.17
8.20535, 119.956
8.20825, 1749.9
8.20825, 1613.96
8.21116, 1365.03
8.21116, 1749.9
8.21406, 1372.94
8.21406, 1749.9
8.21696, 1388.89
8.21696, 1586.23
8.21986, 1396.94
8.21986, 1577.1
8.22277, 1396.94
8.22277, 1749.9
8.22567, 1380.89
8.22567, 1749.9
8.22857, 1064.81
8.22857, 1413.17
8.23147, 1446.2
8.23147, 1096.01
8.23438, 1463.01
8.23438, 1089.7
8.23728, 1089.7
8.23728, 1454.58
8.24018, 1102.36
8.24018, 1454.58
8.24308, 1463.01
8.24308, 1096.01
8.24599, 1729.8
8.24599, 1480.01
8.24889, 1729.8
8.24889, 1505.88
8.25179, 1523.37
8.25179, 130.813
8.25469, 1719.84
8.25469, 1523.37
8.2576, 1739.82
8.2576, 1318.53
8.2605, 1318.53
8.2605, 1739.82
8.2634, 1318.53
8.2634, 1749.9
8.2663, 1295.88
8.2663, 1174.68
8.26921, 1749.9
8.26921, 1303.39
8.27211, 1310.94
8.27211, 1174.68
8.27501, 1310.94
8.27501, 1181.49
8.27791, 1195.21
8.27791, 1310.94
8.28082, 1195.21
8.28082, 1295.88
8.28372, 1577.1
8.28372, 1188.33
8.28662, 1188.33
8.28662, 1577.1
8.28952, 1195.21
8.28952, 1577.1
8.29243, 1188.33
8.29243, 1558.98
8.29533, 1181.49
8.29533, 1729.8
8.29823, 1188.33
8.29823, 1749.9
8.30113, 1532.2
8.30113, 1181.49
8.30404, 1181.49
8.30404, 1550
8.30694, 1749.9
8.30694, 1188.33
8.30984, 1749.9
8.30984, 1532.2
8.31274, 1749.9
8.31274, 1523.37
8.31565, 237.158
8.31565, 1365.03
8.31855, 237.158
8.31855, 1372.94
8.32145, 234.434
8.32145, 1357.17
8.32435, 230.407
8.32435, 1251.74
8.32726, 227.76
8.32726, 1258.99
8.33016, 225.144
8.33016, 1266.28
8.33306, 223.847
8.33306, 1670.88
8.33596, 223.847
8.33596, 1749.9
8.33887, 225.144
8.33887, 1258.99
8.34177, 1237.36
8.34177, 226.448
8.34467, 1642.17
8.34467, 1230.24
8.34757, 1651.68
8.34757, 1223.15
8.35048, 1651.68
8.35048, 1380.89
8.35338, 1651.68
8.35338, 1223.15
8.35628, 1661.25
8.35628, 1223.15
8.35918, 1670.88
8.35918, 1388.89
8.36209, 1680.55
8.36209, 1388.89
8.36499, 1680.55
8.36499, 1380.89
8.36789, 1709.93
8.36789, 1372.94
8.37079, 1719.84
8.37079, 1046.52
8.3737, 1719.84
8.3737, 1497.2
8.3766, 1719.84
8.3766, 1349.35
8.3795, 1719.84
8.3795, 1357.17
8.3824, 1729.8
8.3824, 1357.17
8.38531, 1729.8
8.38531, 1505.88
8.38821, 1749.9
8.38821, 1349.35
8.39111, 1749.9
8.39111, 1333.86
8.39401, 1729.8
8.39401, 1326.17
8.39692, 1719.84
8.39692, 1333.86
8.39982, 1719.84
8.39982, 1273.62
8.40272, 1729.8
8.40272, 1288.42
8.40562, 1719.84
8.40562, 1161.19
8.40853, 1719.84
8.40853, 111.923
8.41143, 1729.8
8.41143, 1174.68
8.41433, 1181.49
8.41433, 1749.9
8.41723, 234.434
8.41723, 590.74
8.42014, 1181.49
8.42304, 1181.49
8.42594, 1181.49
8.42884, 1181.49
8.43175, 1181.49
8.43465, 1181.49
8.43755, 1181.49
8.44045, 1181.49
8.44336, 1181.49
8.44626, 1181.49
8.44916, 1181.49
8.45206, 1181.49
8.45497, 1174.68
8.45787, 1174.68
8.46077, 1174.68
8.46367, 1174.68
8.46658, 1174.68
8.46948, 1174.68
8.47238, 1174.68
8.47528, 1174.68
8.47819, 1174.68
8.48109, 1174.68
8.48399, 1181.49
8.48689, 1181.49
8.4898, 1181.49
8.4927, 1181.49
8.4956, 1181.49
8.4985, 1181.49
8.50141, 1181.49
8.50431, 1181.49
8.50721, 1181.49
8.51011, 1181.49
8.51302, 1181.49
8.51592, 1181.49
8.51882, 1181.49
8.52172, 1181.49
8.52463, 1181.49
8.52753, 1181.49
8.53043, 1181.49
8.53333, 1181.49
8.53624, 1181.49
8.53914, 1181.49
8.54204, 1181.49
8.54494, 1181.49
8.54785, 1181.49
8.55075, 1181.49
8.55365, 1181.49
8.55655, 1181.49
8.55946, 1181.49
8.56236, 1181.49
8.56526, 1181.49
8.56816, 1181.49
8.57107, 1181.49
8.57397, 1181.49
8.57687, 1181.49
8.57977, 1181.49
8.58268, 1181.49
8.58558, 1181.49
8.58848, 1181.49
8.59138, 1181.49
8.59429, 1181.49
8.59719, 1181.49
8.60009, 1181.49
8.60299, 1181.49
8.6059, 1181.49
8.6088, 1181.49
8.6117, 1181.49
8.6146, 1181.49
8.61751, 1181.49
8.62041, 1181.49
8.62331, 1181.49
8.62621, 1181.49
8.62912, 1181.49
8.63202, 1181.49
8.63492, 1181.49
8.63782, 1181.49
8.64073, 1181.49
8.64363, 1181.49
8.64653, 1181.49
8.64943, 1181.49
8.65234, 1181.49
8.65524, 1181.49
8.65814, 1181.49
8.66104, 1181.49
8.66395, 1181.49
8.66685, 1181.49
8.66975, 1181.49
8.67265, 1181.49
8.67556, 1181.49
8.67846, 1181.49
8.68136, 1181.49
8.68426, 1181.49
8.68717, 1181.49
8.69007, 1181.49
8.69297, 1181.49
8.69587, 1181.49
8.69878, 1181.49
8.70168, 1181.49
8.70458, 1181.49
8.70748, 1188.33
8.71039, 1188.33
8.71329, 1188.33
8.71619, 1188.33
8.71909, 1188.33
8.722, 1188.33
8.7249, 1188.33
8.7278, 1188.33
8.7307, 1188.33
8.73361, 1188.33
8.73651, 1188.33
8.73941, 1188.33
8.74231, 1188.33
8.74522, 1188.33
8.74812, 1188.33
8.75102, 1188.33
8.75392, 1188.33
8.75683, 1188.33
8.75973, 1188.33
8.76263, 1188.33
8.76553, 1188.33
8.76844, 1188.33
8.77134, 1188.33
8.77424, 1188.33
8.77714, 1188.33
8.78005, 1188.33
8.78295, 1188.33
8.78585, 1188.33
8.78875, 1188.33
8.79166, 1188.33
8.79456, 1188.33
8.79746, 1188.33
8.80036, 1188.33
8.80327, 1188.33
8.80617, 1188.33
8.80907, 1188.33
8.81197, 1188.33
8.81488, 1188.33
8.81778, 1188.33
8.82068, 1188.33
8.82358, 1188.33
8.82649, 1188.33
8.82939, 1188.33
8.83229, 1188.33
8.83519, 1188.33
8.8381, 1188.33
8.841, 1188.33
8.8439, 1188.33
8.8468, 1188.33
8.8497, 1188.33
8.85261, 1188.33
8.85551, 1188.33
8.85841, 1188.33
8.86131, 1188.33
8.86422, 1181.49
8.86712, 1188.33
8.87002, 1188.33
8.87292, 1181.49
8.87583, 1181.49
8.87873, 1181.49
8.88163, 1181.49
8.88163, 1749.9
8.88453, 1181.49
8.88453, 1749.9
8.88744, 1188.33
8.88744, 1749.9
8.89034, 1181.49
8.89034, 1749.9
8.89324, 1188.33
8.89324, 1749.9
8.89614, 1188.33
8.89614, 1749.9
8.89905, 1749.9
8.89905, 1188.33
8.90195, 1188.33
8.90195, 1749.9
8.90485, 1188.33
8.90485, 1749.9
8.90775, 1188.33
8.90775, 1749.9
8.91066, 1181.49
8.91066, 1749.9
8.91356, 1181.49
8.91356, 1749.9
8.91646, 1181.49
8.91646, 1749.9
8.91936, 1749.9
8.91936, 1181.49
8.92227, 1749.9
8.92227, 1181.49
8.92517, 1739.82
8.92517, 1181.49
8.92807, 1749.9
8.92807, 225.144
8.93097, 223.847
8.93097, 1749.9
8.93388, 222.558
8.93388, 1749.9
8.93678, 222.558
8.93678, 1739.82
8.93968, 222.558
8.93968, 111.279
8.94258, 222.558
8.94258, 111.923
8.94549, 223.847
8.94549, 111.923
8.94839, 225.144
8.94839, 112.572
8.95129, 227.76
8.95129, 1514.6
8.9542, 1514.6
8.9542, 1174.68
8.9571, 1739.82
8.9571, 1523.37
8.96, 1739.82
8.96, 1532.2
8.9629, 1523.37
8.9629, 1749.9
8.96581, 1749.9
8.96581, 1514.6
8.96871, 1739.82
8.96871, 1497.2
8.97161, 1739.82
8.97161, 1454.58
8.97451, 1749.9
8.97451, 1266.28
8.97742, 1749.9
8.97742, 226.448
8.98032, 1749.9
8.98032, 226.448
8.98322, 227.76
8.98322, 1749.9
8.98612, 229.08
8.98612, 1749.9
8.98903, 230.407
8.98903, 1749.9
8.99193, 231.741
8.99193, 1749.9
8.99483, 1749.9
8.99483, 231.741
8.99773, 231.741
8.99773, 1749.9
9.00064, 229.08
9.00064, 115.203
9.00354, 227.76
9.00354, 113.88
9.00644, 1209.1
9.00644, 113.224
9.00934, 1216.11
9.00934, 1488.58
9.01225, 1749.9
9.01225, 1216.11
9.01515, 1749.9
9.01515, 1096.01
9.01805, 1209.1
9.01805, 1102.36
9.02095, 1216.11
9.02095, 230.407
9.02386, 1749.9
9.02386, 1230.24
9.02676, 117.896
9.02676, 1749.9
9.02966, 1749.9
9.02966, 117.896
9.03256, 1202.14
9.03256, 1749.9
9.03547, 1318.53
9.03547, 1202.14
9.03837, 112.572
9.03837, 1749.9
9.04127, 113.224
9.04127, 184.999
9.04417, 114.539
9.04417, 184.999
9.04708, 186.07
9.04708, 115.87
9.04998, 186.07
9.04998, 116.541
9.05288, 182.874
9.05288, 117.217
9.05578, 117.896
9.05578, 178.697
9.05868, 119.265
9.05868, 174.615
9.06159, 119.956
9.06159, 165.77
9.06449, 1174.68
9.06739, 1167.91
9.07029, 1167.91
9.0732, 1174.68
9.0761, 1174.68
9.079, 1174.68
9.0819, 1174.68
9.08481, 1174.68
9.08771, 1174.68
9.09061, 1174.68
9.09351, 1174.68
9.09642, 1174.68
9.09932, 1167.91
9.10222, 1167.91
9.10512, 1174.68
9.10803, 1174.68
9.11093, 1174.68
9.11383, 1174.68
9.11673, 1174.68
9.11964, 1174.68
9.12254, 1174.68
9.12544, 1174.68
9.12834, 1174.68
9.13125, 1174.68
9.13415, 1174.68
9.13705, 1174.68
9.13995, 1174.68
9.14286, 1174.68
9.14576, 1174.68
9.14866, 1174.68
9.15156, 1174.68
9.15447, 1174.68
9.15737, 1174.68
9.16027, 1174.68
9.16317, 1174.68
9.16608, 1174.68
9.16898, 1174.68
9.17188, 1174.68
9.17478, 1174.68
9.17769, 1174.68
9.18059, 1174.68
9.18349, 1174.68
9.18639, 1174.68
9.1893, 1174.68
9.1922, 1174.68
9.1951, 1174.68
9.198, 1174.68
9.20091, 1174.68
9.20381, 1174.68
9.20671, 1174.68
9.20961, 1174.68
9.21252, 1174.68
9.21542, 1174.68
9.21832, 1174.68
9.22122, 1174.68
9.22413, 1174.68
9.22703, 1174.68
9.22993, 1174.68
9.23283, 1174.68
9.23574, 1174.68
9.23864, 1174.68
9.24154, 1174.68
9.24444, 1174.68
9.24735, 1174.68
9.25025, 1174.68
9.25315, 1174.68
9.25605, 1174.68
9.25896, 1174.68
9.26186, 1174.68
9.26476, 1174.68
9.26766, 1174.68
9.27057, 1174.68
9.27347, 1174.68
9.27637, 1174.68
9.27927, 1174.68
9.28218, 1174.68
9.28508, 1174.68
9.28798, 1174.68
9.29088, 1174.68
9.29379, 1174.68
9.29669, 1174.68
9.29959, 1174.68
9.30249, 1174.68
9.3054, 1174.68
9.3083, 1174.68
9.3112, 1174.68
9.3141, 1174.68
9.31701, 1174.68
9.31991, 1174.68
9.32281, 1174.68
9.32571, 1174.68
9.32862, 1167.91
9.33152, 1167.91
9.33442, 1167.91
9.33732, 1167.91
9.34023, 1167.91
9.34313, 1167.91
9.34603, 1167.91
9.34893, 1167.91
9.35184, 1161.19
9.35474, 1161.19
9.35764, 1161.19
9.36054, 1161.19
9.36345, 1161.19
9.36635, 1154.5
9.36925, 1154.5
9.37215, 1154.5
9.37506, 1154.5
9.37796, 1147.85
9.38086, 1147.85
9.38376, 1147.85
9.38667, 1141.24
9.38957, 1141.24
9.39247, 1141.24
9.39537, 1134.67
9.39828, 1134.67
9.40118, 1128.13
9.40408, 1128.13
9.40698, 1128.13
9.40989, 1121.63
9.41279, 1121.63
9.41569, 1121.63
9.41859, 1121.63
9.4215, 1115.17
9.4244, 1115.17
9.4273, 1115.17
9.4302, 1115.17
9.43311, 1115.17
9.43601, 1108.75
9.43891, 1108.75
9.44181, 1108.75
9.44472, 1108.75
9.44762, 1108.75
9.45052, 1108.75
9.45342, 1108.75
9.45633, 1108.75
9.45923, 1108.75
9.46213, 1108.75
9.46503, 1108.75
9.46794, 1108.75
9.47084, 1108.75
9.47374, 1108.75
9.47664, 1108.75
9.47955, 1108.75
9.48245, 1108.75
9.48535, 1108.75
9.48825, 1108.75
9.49116, 1108.75
9.49406, 1108.75
9.49696, 1108.75
9.49986, 1108.75
9.50277, 1108.75
9.50567, 1108.75
9.50857, 1108.75
9.51147, 1108.75
9.51438, 1102.36
9.51728, 1102.36
9.52018, 1102.36
9.52308, 1102.36
9.52599, 1102.36
9.52889, 1102.36
9.53179, 1102.36
9.53469, 1102.36
9.5376, 1102.36
9.5405, 1102.36
9.5434, 1102.36
9.5463, 1102.36
9.54921, 1102.36
9.55211, 1102.36
9.55501, 1102.36
9.55791, 1102.36
9.56082, 1102.36
9.56372, 1102.36
9.56662, 1102.36
9.56952, 1102.36
9.57243, 1102.36
9.57533, 1102.36
9.57823, 1102.36
9.58113, 1102.36
9.58404, 1102.36
9.58694, 1102.36
9.58984, 1102.36
9.59274, 1102.36
9.59565, 1102.36
9.59855, 1102.36
9.60145, 1102.36
9.60435, 1102.36
9.60726, 1102.36
9.61016, 1102.36
9.61306, 1102.36
9.61596, 1102.36
9.61887, 1102.36
9.62177, 1102.36
9.62467, 1102.36
9.62757, 1102.36
9.63048, 1102.36
9.63338, 1102.36
9.63628, 1102.36
9.63918, 1102.36
9.64209, 1108.75
9.64499, 1108.75
9.64789, 1108.75
9.65079, 1115.17
9.6537, 1115.17
9.6566, 1121.63
9.6595, 1121.63
9.6624, 1128.13
9.66531, 1128.13
9.66821, 1134.67
9.67111, 1141.24
9.67401, 1147.85
9.67692, 1154.5
9.67982, 1154.5
9.68272, 1161.19
9.68562, 1161.19
9.68853, 1161.19
9.69143, 1161.19
9.69433, 1167.91
9.69723, 1167.91
9.70014, 1167.91
9.70304, 1167.91
9.70594, 1167.91
9.70884, 1174.68
9.71175, 1174.68
9.71465, 1174.68
9.71755, 1174.68
9.72045, 1174.68
9.72336, 1174.68
9.72626, 1174.68
9.72916, 1174.68
9.73206, 1174.68
9.73497, 1174.68
9.73787, 1174.68
9.74077, 1174.68
9.74367, 1174.68
9.74658, 1174.68
9.74948, 1174.68
9.75238, 1181.49
9.75528, 1181.49
9.75819, 1181.49
9.76109, 1181.49
9.76399, 1181.49
9.76689, 1181.49
9.7698, 1181.49
9.7727, 1181.49
9.7756, 1181.49
9.7785, 1181.49
9.78141, 1181.49
9.78431, 1181.49
9.78721, 1181.49
9.79011, 1181.49
9.79302, 1181.49
9.79592, 1181.49
9.79882, 1181.49
9.80172, 1181.49
9.80463, 1181.49
9.80753, 1181.49
9.81043, 1181.49
9.81333, 1181.49
9.81624, 1181.49
9.81914, 1181.49
9.82204, 1181.49
9.82494, 1181.49
9.82785, 1181.49
9.83075, 1181.49
9.83365, 1181.49
9.83655, 1181.49
9.83946, 1181.49
9.84236, 1181.49
9.84526, 1181.49
9.84816, 1181.49
9.85107, 1181.49
9.85397, 1181.49
9.85687, 1181.49
9.85977, 1181.49
9.86268, 1181.49
9.86558, 1181.49
9.86848, 1181.49
9.87138, 1181.49
9.87429, 1181.49
9.87719, 1181.49
9.88009, 1181.49
9.88299, 1181.49
9.8859, 1181.49
9.8888, 1181.49
9.8917, 1181.49
9.8946, 1181.49
9.89751, 1181.49
9.90041, 1181.49
9.90331, 1174.68
9.90621, 1181.49
9.90912, 1174.68
9.91202, 1181.49
9.91492, 1181.49
9.91782, 1174.68
9.92073, 1174.68
9.92363, 1174.68
9.92653, 1174.68
9.92943, 1174.68
9.93234, 1181.49
9.93524, 1174.68
9.93814, 1174.68
9.94104, 1174.68
9.94395, 1181.49
9.94685, 1181.49
9.94975, 1181.49
9.95265, 1181.49
9.95556, 1181.49
9.95846, 1181.49
9.96136, 1181.49
9.96426, 1181.49
9.96717, 1181.49
9.97007, 1181.49
9.97297, 1181.49
9.97587, 1181.49
9.97878, 1181.49
9.98168, 1181.49
9.98458, 1181.49
9.98748, 1181.49
9.99039, 1174.68
9.99329, 1174.68
9.99619, 1174.68
9.99909, 1174.68
10.002, 1174.68
10.0049, 1174.68
10.0078, 1174.68
10.0107, 1174.68
10.0136, 1174.68
10.0165, 1174.68
10.0194, 1174.68
10.0223, 1174.68
10.0252, 1174.68
10.0281, 1174.68
10.031, 1174.68
10.0339, 1174.68
10.0368, 1174.68
10.0397, 1174.68
10.0426, 1174.68
10.0455, 1174.68
10.0484, 1174.68
10.0513, 1174.68
10.0542, 1174.68
10.0571, 1174.68
10.06, 1174.68
10.0629, 1174.68
10.0659, 1174.68
10.0688, 1174.68
10.0717, 1181.49
10.0746, 1181.49
10.0775, 1181.49
10.0804, 1181.49
10.0833, 1181.49
10.0862, 1181.49
10.0891, 1181.49
10.092, 1174.68
10.0949, 1174.68
10.0978, 1174.68
10.1007, 1174.68
10.1036, 1174.68
10.1065, 1174.68
10.1094, 1174.68
10.1123, 1174.68
10.1152, 1174.68
10.1181, 1174.68
10.121, 1174.68
10.1239, 1174.68
10.1268, 1174.68
10.1297, 1174.68
10.1326, 1174.68
10.1355, 1174.68
10.1384, 1174.68
10.1413, 1174.68
10.1442, 1174.68
10.1471, 1174.68
10.15, 1174.68
10.1529, 1174.68
10.1558, 1174.68
10.1587, 1174.68
10.1616, 1174.68
10.1645, 1174.68
10.1674, 1174.68
10.1703, 1174.68
10.1732, 1174.68
