2.70222, 529.338
2.70512, 1586.23
2.70512, 529.338
2.70803, 1586.23
2.70803, 529.338
2.71093, 1586.23
2.71093, 529.338
2.71383, 1586.23
2.71383, 529.338
2.71673, 1586.23
2.71673, 529.338
2.71964, 1586.23
2.71964, 529.338
2.72254, 1586.23
2.72254, 529.338
2.72544, 1586.23
2.72544, 529.338
2.72834, 1586.23
2.72834, 529.338
2.73125, 1586.23
2.73125, 529.338
2.73415, 1586.23
2.73415, 529.338
2.73705, 1586.23
2.73705, 529.338
2.73995, 1586.23
2.73995, 529.338
2.74286, 1586.23
2.74286, 529.338
2.74576, 1586.23
2.74576, 529.338
2.74866, 1586.23
2.74866, 529.338
2.75156, 1586.23
2.75156, 529.338
2.75447, 1586.23
2.75447, 529.338
2.75737, 1586.23
2.75737, 529.338
2.76027, 1595.42
2.76027, 529.338
2.76317, 1586.23
2.76317, 529.338
2.76608, 1595.42
2.76608, 529.338
2.76898, 1595.42
2.76898, 529.338
2.77188, 1595.42
2.77188, 529.338
2.77478, 1595.42
2.77478, 529.338
2.77769, 1595.42
2.77769, 532.404
2.78059, 1595.42
2.78059, 532.404
2.78059, 491.045
2.78349, 1595.42
2.78349, 532.404
2.78349, 491.045
2.78639, 1595.42
2.78639, 532.404
2.78639, 491.045
2.7893, 1595.42
2.7893, 532.404
2.7893, 491.045
2.7922, 1586.23
2.7922, 529.338
2.7922, 493.89
2.7951, 1586.23
2.7951, 526.289
2.7951, 493.89
2.7951, 1161.19
2.798, 496.751
2.798, 1161.19
2.80091, 496.751
2.80091, 1161.19
2.80381, 493.89
2.80381, 1161.19
2.80671, 493.89
2.80671, 1161.19
2.80961, 493.89
2.80961, 1161.19
2.81252, 493.89
2.81252, 1154.5
2.81542, 493.89
2.81542, 1154.5
2.81832, 493.89
2.81832, 1154.5
2.82122, 493.89
2.82122, 1154.5
2.82413, 493.89
2.82413, 1154.5
2.82703, 493.89
2.82703, 1154.5
2.82993, 493.89
2.82993, 1154.5
2.83283, 493.89
2.83283, 1154.5
2.83574, 493.89
2.83574, 1154.5
2.83864, 493.89
2.83864, 1154.5
2.84154, 493.89
2.84154, 1154.5
2.84444, 493.89
2.84444, 1154.5
2.84735, 493.89
2.84735, 1154.5
2.85025, 493.89
2.85025, 1154.5
2.85315, 493.89
2.85315, 1154.5
2.85605, 493.89
2.85605, 1154.5
2.85896, 493.89
2.85896, 1154.5
2.86186, 493.89
2.86186, 1154.5
2.86476, 496.751
2.86476, 1154.5
2.86766, 496.751
2.86766, 1154.5
2.87057, 496.751
2.87057, 1154.5
2.87347, 496.751
2.87347, 1154.5
2.87637, 496.751
2.87637, 1154.5
2.87927, 496.751
2.87927, 1154.5
2.88218, 496.751
2.88218, 1154.5
2.88508, 496.751
2.88508, 1154.5
2.88798, 496.751
2.88798, 1154.5
2.89088, 496.751
2.89088, 1154.5
2.89379, 496.751
2.89379, 1154.5
2.89669, 496.751
2.89669, 1154.5
2.89959, 496.751
2.89959, 1154.5
2.90249, 496.751
2.90249, 1154.5
2.9054, 496.751
2.9054, 1154.5
2.9083, 496.751
2.9083, 1154.5
2.9112, 496.751
2.9112, 1154.5
2.9141, 496.751
2.9141, 1154.5
2.91701, 496.751
2.91701, 1154.5
2.91991, 496.751
2.91991, 1154.5
2.92281, 496.751
2.92281, 1154.5
2.92571, 496.751
2.92571, 1147.85
2.92862, 496.751
2.92862, 1147.85
2.93152, 496.751
2.93152, 1147.85
2.93442, 496.751
2.93442, 1147.85
2.93732, 496.751
2.93732, 1147.85
2.94023, 496.751
2.94023, 1147.85
2.94313, 496.751
2.94313, 1147.85
2.94603, 496.751
2.94603, 1147.85
2.94893, 496.751
2.94893, 1147.85
2.95184, 496.751
2.95184, 1147.85
2.95474, 496.751
2.95474, 1147.85
2.95764, 496.751
2.95764, 1147.85
2.96054, 496.751
2.96054, 1147.85
2.96345, 496.751
2.96345, 1147.85
2.96635, 496.751
2.96635, 1147.85
2.96925, 496.751
2.96925, 1147.85
2.97215, 496.751
2.97215, 1147.85
2.97506, 496.751
2.97506, 1147.85
2.97796, 496.751
2.97796, 1147.85
2.98086, 496.751
2.98086, 1147.85
2.98376, 496.751
2.98376, 1147.85
2.98667, 496.751
2.98667, 1147.85
2.98957, 496.751
2.98957, 1147.85
2.99247, 496.751
2.99247, 1147.85
2.99537, 496.751
2.99537, 1147.85
2.99828, 496.751
2.99828, 1147.85
3.00118, 496.751
3.00118, 1147.85
3.00408, 496.751
3.00408, 1147.85
3.00698, 496.751
3.00698, 1147.85
3.00989, 496.751
3.00989, 1147.85
3.01279, 496.751
3.01279, 1147.85
3.01569, 496.751
3.01859, 496.751
3.0215, 496.751
3.0244, 496.751
3.0273, 496.751
3.0302, 496.751
3.03311, 496.751
3.03601, 496.751
3.03891, 496.751
3.04181, 496.751
3.04472, 496.751
3.04762, 496.751
3.05052, 496.751
3.05342, 496.751
3.05633, 496.751
3.05923, 496.751
3.06213, 496.751
3.06503, 496.751
3.06794, 496.751
3.07084, 496.751
3.07374, 496.751
3.07664, 496.751
3.07955, 496.751
3.08245, 496.751
3.08535, 496.751
3.08825, 496.751
3.09116, 496.751
3.09406, 496.751
3.09696, 496.751
3.09986, 496.751
3.10277, 496.751
3.10567, 496.751
3.10857, 496.751
3.11147, 496.751
3.11438, 496.751
3.11728, 496.751
3.12018, 496.751
3.12308, 496.751
3.12599, 496.751
3.12889, 496.751
3.13179, 496.751
3.13469, 496.751
3.1376, 496.751
3.1405, 496.751
3.1434, 496.751
3.1463, 496.751
3.14921, 496.751
3.15211, 496.751
3.15501, 496.751
3.15791, 496.751
3.16082, 496.751
3.16372, 496.751
3.16662, 496.751
3.16952, 496.751
3.17243, 496.751
3.17243, 1488.58
3.17533, 496.751
3.17533, 1488.58
3.17823, 496.751
3.17823, 1488.58
3.18113, 496.751
3.18113, 1488.58
3.18404, 496.751
3.18404, 1488.58
3.18694, 496.751
3.18694, 1488.58
3.18984, 496.751
3.18984, 1488.58
3.19274, 496.751
3.19274, 1488.58
3.19274, 1147.85
3.19565, 496.751
3.19565, 1488.58
3.19565, 1147.85
3.19855, 496.751
3.19855, 1488.58
3.19855, 1147.85
3.20145, 496.751
3.20145, 1488.58
3.20145, 1147.85
3.20435, 496.751
3.20435, 1488.58
3.20435, 1147.85
3.20726, 496.751
3.20726, 1488.58
3.20726, 1147.85
3.21016, 496.751
3.21016, 1488.58
3.21016, 1147.85
3.21306, 496.751
3.21306, 1488.58
3.21306, 1147.85
3.21596, 496.751
3.21596, 1488.58
3.21596, 1147.85
3.21887, 496.751
3.21887, 1488.58
3.21887, 1141.24
3.22177, 496.751
3.22177, 1488.58
3.22177, 1141.24
3.22467, 496.751
3.22467, 1488.58
3.22467, 1147.85
3.22757, 496.751
3.22757, 1488.58
3.22757, 1147.85
3.23048, 496.751
3.23048, 1488.58
3.23048, 1147.85
3.23338, 496.751
3.23338, 1488.58
3.23338, 1141.24
3.23628, 496.751
3.23628, 1480.01
3.23628, 1141.24
3.23918, 496.751
3.23918, 1488.58
3.23918, 1147.85
3.24209, 496.751
3.24209, 1480.01
3.24209, 1147.85
3.24499, 496.751
3.24499, 1488.58
3.24499, 1147.85
3.24789, 496.751
3.24789, 1488.58
3.24789, 1154.5
3.25079, 496.751
3.25079, 1488.58
3.25079, 1154.5
3.2537, 496.751
3.2537, 1488.58
3.2537, 1154.5
3.2566, 496.751
3.2566, 1488.58
3.2566, 1154.5
3.2595, 496.751
3.2595, 1488.58
3.2595, 1154.5
3.2624, 496.751
3.2624, 1488.58
3.2624, 1154.5
3.26531, 496.751
3.26531, 1488.58
3.26531, 1147.85
3.26821, 496.751
3.26821, 1488.58
3.26821, 1141.24
3.27111, 496.751
3.27111, 1488.58
3.27111, 1134.67
3.27401, 496.751
3.27401, 1488.58
3.27401, 1134.67
3.27692, 496.751
3.27692, 1488.58
3.27692, 1141.24
3.27982, 496.751
3.27982, 1488.58
3.27982, 1141.24
3.28272, 496.751
3.28272, 1488.58
3.28272, 1141.24
3.28562, 496.751
3.28562, 1488.58
3.28562, 1134.67
3.28853, 496.751
3.28853, 1488.58
3.28853, 1128.13
3.29143, 496.751
3.29143, 1488.58
3.29143, 1128.13
3.29433, 496.751
3.29433, 1488.58
3.29433, 1128.13
3.29723, 496.751
3.29723, 1488.58
3.29723, 1128.13
3.30014, 496.751
3.30014, 1488.58
3.30014, 1134.67
3.30304, 496.751
3.30304, 1488.58
3.30304, 1134.67
3.30594, 496.751
3.30594, 1488.58
3.30594, 1134.67
3.30884, 496.751
3.30884, 1488.58
3.30884, 1141.24
3.31175, 496.751
3.31175, 1488.58
3.31175, 1141.24
3.31465, 496.751
3.31465, 1488.58
3.31465, 1134.67
3.31755, 496.751
3.31755, 1488.58
3.31755, 1134.67
3.32045, 496.751
3.32045, 1488.58
3.32045, 1141.24
3.32336, 496.751
3.32336, 1488.58
3.32336, 1141.24
3.32626, 496.751
3.32626, 1488.58
3.32626, 1141.24
3.32916, 493.89
3.32916, 1488.58
3.32916, 1134.67
3.32916, 442.554
3.33206, 496.751
3.33206, 1488.58
3.33206, 1134.67
3.33206, 442.554
3.33497, 493.89
3.33497, 1488.58
3.33497, 1128.13
3.33497, 440.005
3.33787, 496.751
3.33787, 1488.58
3.33787, 1121.63
3.33787, 440.005
3.34077, 496.751
3.34077, 1488.58
3.34077, 1121.63
3.34077, 440.005
3.34367, 496.751
3.34367, 1488.58
3.34367, 1121.63
3.34367, 440.005
3.34658, 496.751
3.34658, 1488.58
3.34658, 1128.13
3.34658, 440.005
3.34948, 496.751
3.34948, 1488.58
3.34948, 440.005
3.35238, 496.751
3.35238, 1488.58
3.35238, 440.005
3.35528, 496.751
3.35528, 1488.58
3.35528, 440.005
3.35819, 496.751
3.35819, 1488.58
3.35819, 440.005
3.36109, 496.751
3.36109, 440.005
3.36399, 440.005
3.36689, 440.005
3.3698, 440.005
3.3727, 440.005
3.3756, 440.005
3.3785, 440.005
3.38141, 440.005
3.38431, 440.005
3.38721, 440.005
3.39011, 440.005
3.39302, 440.005
3.39592, 442.554
3.39882, 442.554
3.40172, 442.554
3.40463, 442.554
3.40753, 442.554
3.41043, 442.554
3.41333, 442.554
3.41624, 442.554
3.41914, 442.554
3.42204, 442.554
3.42494, 442.554
3.42785, 442.554
3.43075, 442.554
3.43365, 442.554
3.43655, 442.554
3.43946, 442.554
3.44236, 442.554
3.44526, 442.554
3.44816, 442.554
3.45107, 442.554
3.45397, 442.554
3.45687, 442.554
3.45977, 442.554
3.46268, 442.554
3.46558, 442.554
3.46848, 442.554
3.47138, 442.554
3.47429, 442.554
3.47719, 442.554
3.48009, 442.554
3.48299, 442.554
3.4859, 442.554
3.4888, 442.554
3.4917, 442.554
3.4946, 442.554
3.49751, 442.554
3.50041, 445.118
3.50331, 445.118
3.50621, 445.118
3.50912, 445.118
3.51202, 445.118
3.51492, 445.118
3.51782, 445.118
3.52073, 445.118
3.52363, 445.118
3.52653, 445.118
3.52943, 445.118
3.53234, 442.554
3.53524, 442.554
3.53814, 442.554
3.54104, 442.554
3.54395, 442.554
3.54685, 440.005
3.54975, 440.005
3.55265, 442.554
3.55556, 442.554
3.55846, 442.554
3.56136, 445.118
3.56426, 445.118
3.56717, 445.118
3.57007, 445.118
3.57297, 445.118
3.57587, 445.118
3.57878, 445.118
3.58168, 445.118
3.58458, 445.118
3.58748, 445.118
3.59039, 445.118
3.59329, 445.118
3.59619, 447.697
3.59909, 447.697
3.602, 447.697
3.6049, 447.697
3.6078, 389.742
3.6078, 445.118
3.6107, 387.497
3.6107, 445.118
3.61361, 387.497
3.61361, 128.566
3.61361, 445.118
3.61651, 387.497
3.61651, 127.826
3.61651, 447.697
3.61941, 387.497
3.61941, 129.311
3.61941, 450.29
3.62231, 387.497
3.62231, 129.311
3.62231, 450.29
3.62522, 387.497
3.62522, 129.311
3.62522, 447.697
3.62812, 387.497
3.62812, 129.311
3.62812, 445.118
3.63102, 387.497
3.63102, 129.311
3.63392, 387.497
3.63392, 129.311
3.63683, 387.497
3.63683, 129.311
3.63973, 387.497
3.63973, 129.311
3.64263, 387.497
3.64263, 129.311
3.64553, 389.742
3.64553, 129.311
3.64844, 389.742
3.64844, 130.06
3.65134, 389.742
3.65134, 130.06
3.65424, 389.742
3.65424, 130.06
3.65714, 392
3.65714, 130.06
3.66005, 392
3.66005, 130.813
3.66295, 392
3.66295, 130.06
3.66585, 392
3.66585, 130.813
3.66875, 392
3.66875, 130.813
3.67166, 392
3.67166, 130.813
3.67456, 392
3.67456, 130.813
3.67746, 392
3.67746, 130.813
3.68036, 392
3.68036, 130.813
3.68327, 392
3.68327, 130.813
3.68617, 392
3.68617, 130.813
3.68907, 392
3.68907, 130.813
3.69197, 392
3.69197, 130.813
3.69488, 392
3.69488, 130.813
3.69778, 392
3.69778, 130.813
3.70068, 392
3.70068, 130.813
3.70358, 392
3.70358, 130.813
3.70649, 392
3.70649, 130.813
3.70939, 392
3.70939, 130.813
3.71229, 392
3.71229, 130.813
3.71519, 392
3.71519, 130.813
3.7181, 392
3.7181, 130.813
3.721, 392
3.721, 130.813
3.7239, 392
3.7239, 130.813
3.7268, 392
3.7268, 130.813
3.72971, 392
3.72971, 130.813
3.73261, 392
3.73261, 130.813
3.73551, 392
3.73551, 130.813
3.73841, 392
3.73841, 130.813
3.74132, 392
3.74132, 130.813
3.74422, 392
3.74422, 130.813
3.74712, 392
3.74712, 130.813
3.75002, 392
3.75002, 130.813
3.75293, 392
3.75293, 130.813
3.75583, 392
3.75583, 130.813
3.75873, 394.271
3.75873, 130.813
3.76163, 394.271
3.76163, 130.813
3.76454, 394.271
3.76454, 130.813
3.76744, 394.271
3.76744, 130.813
3.77034, 394.271
3.77034, 130.813
3.77324, 394.271
3.77324, 130.813
3.77615, 394.271
3.77615, 130.813
3.77905, 394.271
3.77905, 130.813
3.78195, 394.271
3.78195, 130.813
3.78485, 394.271
3.78485, 130.813
3.78776, 394.271
3.78776, 131.571
3.79066, 394.271
3.79066, 131.571
3.79356, 394.271
3.79356, 131.571
3.79646, 394.271
3.79646, 131.571
3.79937, 394.271
3.79937, 131.571
3.80227, 394.271
3.80227, 131.571
3.80517, 394.271
3.80517, 131.571
3.80807, 394.271
3.80807, 131.571
3.81098, 394.271
3.81098, 131.571
3.81388, 394.271
3.81388, 131.571
3.81678, 394.271
3.81678, 131.571
3.81968, 394.271
3.81968, 131.571
3.82259, 394.271
3.82259, 131.571
3.82549, 394.271
3.82549, 131.571
3.82839, 394.271
3.82839, 131.571
3.83129, 394.271
3.83129, 131.571
3.83419, 394.271
3.8371, 394.271
3.84, 394.271
3.8429, 394.271
3.8458, 394.271
3.84871, 394.271
3.85161, 394.271
3.85451, 394.271
3.85741, 394.271
3.86032, 394.271
3.86322, 394.271
3.86612, 394.271
3.86902, 394.271
3.87193, 394.271
3.87483, 394.271
3.87483, 1181.49
3.87773, 394.271
3.87773, 1181.49
3.88064, 394.271
3.88064, 1181.49
3.88354, 394.271
3.88354, 1181.49
3.88644, 394.271
3.88644, 1181.49
3.88934, 394.271
3.88934, 1181.49
3.89224, 394.271
3.89224, 1181.49
3.89515, 394.271
3.89515, 1181.49
3.89805, 394.271
3.89805, 1181.49
3.90095, 394.271
3.90095, 1181.49
3.90385, 394.271
3.90385, 1181.49
3.90676, 394.271
3.90676, 1181.49
3.90966, 394.271
3.90966, 1181.49
3.91256, 394.271
3.91256, 1181.49
3.91546, 394.271
3.91546, 1181.49
3.91837, 394.271
3.91837, 1181.49
3.92127, 394.271
3.92127, 1181.49
3.92417, 394.271
3.92417, 1181.49
3.92707, 394.271
3.92707, 1181.49
3.92998, 394.271
3.92998, 1181.49
3.93288, 394.271
3.93288, 1181.49
3.93578, 394.271
3.93578, 1181.49
3.93868, 394.271
3.93868, 1181.49
3.94159, 394.271
3.94159, 1181.49
3.94449, 394.271
3.94449, 1181.49
3.94739, 394.271
3.94739, 1181.49
3.95029, 394.271
3.95029, 1181.49
3.9532, 394.271
3.9532, 1181.49
3.9561, 394.271
3.9561, 1181.49
3.959, 394.271
3.959, 1181.49
3.9619, 394.271
3.9619, 1181.49
3.96481, 394.271
3.96481, 1181.49
3.96771, 394.271
3.96771, 1181.49
3.97061, 394.271
3.97061, 1181.49
3.97351, 394.271
3.97351, 1181.49
3.97642, 394.271
3.97642, 1181.49
3.97932, 394.271
3.97932, 1181.49
3.98222, 394.271
3.98222, 1181.49
3.98512, 394.271
3.98512, 1181.49
3.98803, 394.271
3.98803, 1181.49
3.99093, 394.271
3.99093, 1181.49
3.99383, 394.271
3.99383, 1181.49
3.99673, 394.271
3.99673, 1181.49
3.99964, 394.271
3.99964, 1181.49
4.00254, 394.271
4.00254, 1181.49
4.00544, 394.271
4.00544, 1181.49
4.00834, 394.271
4.00834, 1181.49
4.01125, 394.271
4.01125, 1181.49
4.01415, 394.271
4.01415, 1181.49
4.01705, 394.271
4.01705, 1181.49
4.01995, 394.271
4.01995, 1181.49
4.02286, 394.271
4.02286, 1181.49
4.02576, 394.271
4.02576, 1181.49
4.02866, 394.271
4.02866, 1181.49
4.03156, 394.271
4.03156, 1181.49
4.03447, 394.271
4.03447, 1181.49
4.03737, 394.271
4.03737, 1181.49
4.04027, 394.271
4.04027, 1181.49
4.04317, 394.271
4.04317, 1181.49
4.04608, 394.271
4.04608, 1181.49
4.04898, 394.271
4.04898, 1181.49
4.05188, 394.271
4.05188, 1181.49
4.05478, 394.271
4.05478, 1181.49
4.05769, 394.271
4.05769, 1181.49
4.06059, 394.271
4.06059, 1181.49
4.06349, 394.271
4.06349, 1181.49
4.06639, 394.271
4.06639, 1181.49
4.0693, 394.271
4.0693, 1181.49
4.0722, 394.271
4.0722, 1181.49
4.0751, 394.271
4.0751, 1181.49
4.078, 394.271
4.078, 1181.49
4.08091, 394.271
4.08091, 1181.49
4.08381, 394.271
4.08381, 1181.49
4.08671, 394.271
4.08961, 394.271
4.09252, 394.271
4.09542, 394.271
4.09832, 394.271
4.10122, 394.271
4.10413, 394.271
4.10703, 394.271
4.10993, 394.271
4.11283, 394.271
4.11574, 394.271
4.11864, 394.271
4.12154, 394.271
4.12444, 394.271
4.12735, 394.271
4.13025, 394.271
4.13315, 394.271
4.13605, 394.271
4.13896, 394.271
4.14186, 394.271
4.14476, 394.271
4.14766, 394.271
4.15057, 394.271
4.15347, 394.271
4.15637, 394.271
4.15927, 394.271
4.16218, 394.271
4.16508, 394.271
4.16798, 394.271
4.17088, 394.271
4.17379, 394.271
4.17669, 394.271
4.17959, 394.271
4.18249, 394.271
4.1854, 394.271
4.1883, 394.271
4.1912, 394.271
4.1912, 133.871
4.1941, 394.271
4.1941, 133.1
4.19701, 396.555
4.19701, 132.333
4.19991, 396.555
4.19991, 132.333
4.20281, 396.555
4.20281, 132.333
4.20571, 396.555
4.20571, 132.333
4.20862, 396.555
4.20862, 132.333
4.21152, 396.555
4.21152, 132.333
4.21442, 396.555
4.21442, 132.333
4.21732, 396.555
4.21732, 131.571
4.22023, 396.555
4.22023, 131.571
4.22313, 396.555
4.22313, 131.571
4.22603, 396.555
4.22603, 131.571
4.22893, 396.555
4.22893, 131.571
4.23184, 396.555
4.23184, 131.571
4.23474, 396.555
4.23474, 132.333
4.23764, 396.555
4.23764, 132.333
4.24054, 396.555
4.24054, 132.333
4.24345, 396.555
4.24345, 132.333
4.24635, 396.555
4.24635, 132.333
4.24925, 396.555
4.24925, 132.333
4.25215, 396.555
4.25215, 132.333
4.25506, 396.555
4.25506, 131.571
4.25796, 394.271
4.25796, 131.571
4.26086, 394.271
4.26086, 131.571
4.26376, 394.271
4.26376, 130.813
4.26667, 394.271
4.26667, 131.571
4.26957, 394.271
4.26957, 131.571
4.27247, 394.271
4.27247, 131.571
4.27537, 394.271
4.27537, 131.571
4.27828, 394.271
4.27828, 131.571
4.28118, 394.271
4.28118, 131.571
4.28408, 394.271
4.28408, 130.813
4.28698, 394.271
4.28698, 130.813
4.28989, 394.271
4.28989, 130.813
4.29279, 394.271
4.29279, 130.813
4.29569, 394.271
4.29569, 130.813
4.29859, 394.271
4.29859, 130.813
4.3015, 394.271
4.3015, 131.571
4.3044, 394.271
4.3044, 132.333
4.3073, 394.271
4.3102, 394.271
4.31311, 394.271
4.31601, 394.271
4.31891, 394.271
4.32181, 394.271
4.32472, 394.271
4.32762, 394.271
4.33052, 394.271
4.33342, 394.271
4.33633, 394.271
4.33923, 394.271
4.34213, 394.271
4.34503, 396.555
4.34794, 396.555
4.35084, 396.555
4.35374, 396.555
4.35664, 396.555
4.35955, 396.555
4.36245, 396.555
4.36535, 396.555
4.36825, 396.555
4.37116, 396.555
4.37406, 396.555
4.37696, 396.555
4.37986, 396.555
4.38277, 396.555
4.38567, 396.555
4.38857, 396.555
4.39147, 396.555
4.39438, 396.555
4.39728, 396.555
4.40018, 396.555
4.40308, 396.555
4.40599, 396.555
4.40889, 396.555
4.41179, 396.555
4.41469, 396.555
4.4176, 396.555
4.4205, 396.555
4.4234, 396.555
4.4263, 396.555
4.42921, 396.555
4.43211, 394.271
4.43501, 394.271
4.43791, 394.271
4.44082, 394.271
4.44372, 394.271
4.44662, 394.271
4.44952, 394.271
4.45243, 394.271
4.45533, 394.271
4.45823, 394.271
4.46113, 394.271
4.46404, 394.271
4.46694, 394.271
4.46984, 394.271
4.47274, 394.271
4.47565, 394.271
4.47855, 394.271
4.48145, 392
4.48145, 130.06
4.48435, 394.271
4.48435, 130.813
4.48726, 394.271
4.48726, 130.813
4.49016, 394.271
4.49016, 130.813
4.49306, 394.271
4.49306, 130.813
4.49596, 394.271
4.49596, 130.813
4.49887, 394.271
4.49887, 130.813
4.50177, 394.271
4.50177, 131.571
4.50467, 394.271
4.50467, 133.1
4.50757, 394.271
4.50757, 133.871
4.51048, 396.555
4.51048, 133.871
4.51338, 396.555
4.51338, 131.571
4.51628, 396.555
4.51628, 133.1
4.51918, 396.555
4.51918, 132.333
4.52209, 396.555
4.52209, 132.333
4.52499, 396.555
4.52499, 132.333
4.52789, 396.555
4.52789, 132.333
4.53079, 396.555
4.53079, 132.333
4.5337, 396.555
4.5337, 131.571
4.5366, 398.852
4.5366, 132.333
4.5395, 396.555
4.5395, 132.333
4.5424, 396.555
4.5424, 132.333
4.54531, 396.555
4.54531, 133.871
4.54821, 398.852
4.54821, 133.871
4.55111, 398.852
4.55111, 132.333
4.55401, 398.852
4.55401, 133.1
4.55692, 398.852
4.55692, 133.871
4.55982, 398.852
4.55982, 133.1
4.56272, 398.852
4.56272, 132.333
4.56562, 398.852
4.56562, 133.1
4.56853, 398.852
4.56853, 133.1
4.57143, 398.852
4.57143, 132.333
4.57433, 398.852
4.57433, 132.333
4.57723, 398.852
4.57723, 132.333
4.58014, 398.852
4.58014, 132.333
4.58304, 398.852
4.58304, 133.871
4.58594, 398.852
4.58594, 132.333
4.58884, 398.852
4.58884, 132.333
4.59175, 398.852
4.59175, 133.1
4.59465, 398.852
4.59465, 133.1
4.59755, 398.852
4.59755, 133.1
4.60045, 398.852
4.60045, 133.1
4.60336, 398.852
4.60336, 132.333
4.60626, 396.555
4.60626, 132.333
4.60916, 396.555
4.60916, 132.333
4.61206, 396.555
4.61206, 132.333
4.61497, 396.555
4.61787, 396.555
4.62077, 396.555
4.62367, 394.271
4.62658, 394.271
4.62948, 394.271
4.63238, 394.271
4.63528, 394.271
4.63819, 394.271
4.64109, 394.271
4.64399, 394.271
4.64689, 394.271
4.6498, 394.271
4.6527, 394.271
4.6556, 394.271
4.6585, 394.271
4.66141, 394.271
4.66431, 394.271
4.66721, 394.271
4.67011, 394.271
4.67302, 394.271
4.67592, 394.271
4.67882, 394.271
4.68172, 394.271
4.68463, 394.271
4.68753, 394.271
4.68753, 1181.49
4.69043, 394.271
4.69043, 1181.49
4.69333, 394.271
4.69333, 1181.49
4.69624, 394.271
4.69624, 1181.49
4.69914, 394.271
4.69914, 1181.49
4.70204, 394.271
4.70204, 1181.49
4.70494, 394.271
4.70494, 1181.49
4.70785, 394.271
4.70785, 1181.49
4.71075, 394.271
4.71075, 1181.49
4.71365, 394.271
4.71365, 1181.49
4.71655, 394.271
4.71655, 1181.49
4.71946, 394.271
4.71946, 1181.49
4.72236, 394.271
4.72236, 1181.49
4.72526, 394.271
4.72526, 1181.49
4.72816, 394.271
4.72816, 1181.49
4.73107, 394.271
4.73107, 1181.49
4.73397, 394.271
4.73397, 1181.49
4.73687, 394.271
4.73687, 1181.49
4.73977, 394.271
4.73977, 1181.49
4.74268, 394.271
4.74268, 1181.49
4.74558, 394.271
4.74558, 1181.49
4.74848, 394.271
4.74848, 1181.49
4.75138, 394.271
4.75138, 1181.49
4.75429, 394.271
4.75429, 1181.49
4.75719, 394.271
4.75719, 1181.49
4.76009, 394.271
4.76009, 1181.49
4.76299, 394.271
4.76299, 1181.49
4.7659, 394.271
4.7659, 1181.49
4.7688, 394.271
4.7688, 1181.49
4.7717, 394.271
4.7717, 1181.49
4.7746, 394.271
4.7746, 1181.49
4.77751, 394.271
4.77751, 1188.33
4.78041, 394.271
4.78041, 1181.49
4.78331, 394.271
4.78331, 1181.49
4.78621, 394.271
4.78621, 1181.49
4.78912, 394.271
4.78912, 1188.33
4.79202, 394.271
4.79202, 1188.33
4.79492, 394.271
4.79492, 1188.33
4.79782, 394.271
4.79782, 1188.33
4.80073, 394.271
4.80073, 1188.33
4.80363, 394.271
4.80363, 1188.33
4.80653, 394.271
4.80653, 1188.33
4.80943, 394.271
4.80943, 1188.33
4.81234, 394.271
4.81234, 1188.33
4.81524, 394.271
4.81524, 1188.33
4.81814, 394.271
4.81814, 1188.33
4.82104, 394.271
4.82104, 1188.33
4.82395, 394.271
4.82395, 1188.33
4.82685, 394.271
4.82685, 1188.33
4.82975, 394.271
4.82975, 1188.33
4.83265, 394.271
4.83265, 1188.33
4.83556, 394.271
4.83556, 1188.33
4.83846, 394.271
4.83846, 1188.33
4.84136, 394.271
4.84136, 1188.33
4.84426, 394.271
4.84426, 1188.33
4.84717, 394.271
4.84717, 1188.33
4.85007, 394.271
4.85007, 1188.33
4.85297, 394.271
4.85297, 1188.33
4.85587, 394.271
4.85587, 1188.33
4.85878, 394.271
4.85878, 1188.33
4.86168, 394.271
4.86168, 1188.33
4.86458, 394.271
4.86458, 1188.33
4.86748, 394.271
4.86748, 1188.33
4.87039, 394.271
4.87039, 1188.33
4.87329, 394.271
4.87329, 1188.33
4.87619, 394.271
4.87619, 1188.33
4.87909, 394.271
4.87909, 1188.33
4.882, 394.271
4.882, 1188.33
4.8849, 394.271
4.8849, 1188.33
4.8878, 394.271
4.8878, 1188.33
4.8907, 394.271
4.8907, 1188.33
4.89361, 394.271
4.89361, 1188.33
4.89651, 394.271
4.89651, 1188.33
4.89941, 394.271
4.89941, 1188.33
4.90231, 394.271
4.90231, 1188.33
4.90522, 394.271
4.90522, 1188.33
4.90812, 394.271
4.90812, 1188.33
4.91102, 394.271
4.91102, 1188.33
4.91392, 394.271
4.91392, 1188.33
4.91683, 394.271
4.91683, 1188.33
4.91973, 394.271
4.91973, 1188.33
4.92263, 394.271
4.92263, 1188.33
4.92553, 394.271
4.92553, 1188.33
4.92844, 394.271
4.92844, 1188.33
4.93134, 394.271
4.93134, 1188.33
4.93424, 394.271
4.93424, 1188.33
4.93714, 396.555
4.93714, 1188.33
4.94005, 394.271
4.94005, 1188.33
4.94295, 394.271
4.94295, 1188.33
4.94585, 396.555
4.94585, 1188.33
4.94875, 396.555
4.94875, 1188.33
4.95166, 396.555
4.95166, 1188.33
4.95456, 396.555
4.95456, 1188.33
4.95746, 396.555
4.95746, 1181.49
4.96036, 394.271
4.96036, 1188.33
4.96327, 394.271
4.96327, 1188.33
4.96617, 394.271
4.96617, 1188.33
4.96907, 396.555
4.96907, 1188.33
