5.28254, 1303.39
5.28544, 437.471
5.28544, 1303.39
5.28834, 434.951
5.28834, 1303.39
5.29125, 437.471
5.29125, 1303.39
5.29415, 437.471
5.29415, 1303.39
5.29705, 437.471
5.29705, 1303.39
5.29995, 437.471
5.29995, 1310.94
5.30286, 437.471
5.30286, 1303.39
5.30576, 437.471
5.30576, 1303.39
5.30866, 437.471
5.30866, 1303.39
5.31156, 437.471
5.31156, 1303.39
5.31447, 437.471
5.31447, 1303.39
5.31447, 774.998
5.31737, 437.471
5.31737, 1303.39
5.31737, 774.998
5.32027, 437.471
5.32027, 1310.94
5.32027, 514.269
5.32027, 779.488
5.32317, 437.471
5.32317, 1310.94
5.32317, 514.269
5.32317, 779.488
5.32608, 437.471
5.32608, 1310.94
5.32608, 517.248
5.32608, 779.488
5.32898, 437.471
5.32898, 1310.94
5.32898, 514.269
5.32898, 779.488
5.33188, 437.471
5.33188, 1310.94
5.33188, 517.248
5.33188, 784.003
5.33478, 437.471
5.33478, 1310.94
5.33478, 517.248
5.33478, 784.003
5.33769, 437.471
5.33769, 1318.53
5.33769, 517.248
5.33769, 784.003
5.34059, 440.005
5.34059, 1318.53
5.34059, 517.248
5.34059, 779.488
5.34349, 437.471
5.34349, 1310.94
5.34349, 517.248
5.34349, 784.003
5.34349, 597.604
5.34639, 437.471
5.34639, 1318.53
5.34639, 520.244
5.34639, 788.545
5.34639, 594.162
5.3493, 440.005
5.3493, 1326.17
5.3493, 520.244
5.3493, 788.545
5.3493, 594.162
5.3522, 440.005
5.3522, 1326.17
5.3522, 523.258
5.3522, 793.113
5.3522, 597.604
5.3551, 445.118
5.3551, 1326.17
5.3551, 526.289
5.3551, 797.707
5.3551, 594.162
5.358, 442.554
5.358, 1326.17
5.358, 526.289
5.358, 797.707
5.358, 618.679
5.36091, 442.554
5.36091, 1333.86
5.36091, 526.289
5.36091, 797.707
5.36091, 177.668
5.36091, 615.115
5.36381, 445.118
5.36381, 1341.58
5.36381, 529.338
5.36381, 797.707
5.36381, 177.668
5.36381, 618.679
5.36671, 445.118
5.36671, 1349.35
5.36671, 529.338
5.36671, 797.707
5.36671, 177.668
5.36671, 618.679
5.36961, 447.697
5.36961, 1349.35
5.36961, 532.404
5.36961, 797.707
5.36961, 177.668
5.36961, 622.263
5.37252, 447.697
5.37252, 1349.35
5.37252, 529.338
5.37252, 797.707
5.37252, 178.697
5.37252, 611.573
5.37542, 447.697
5.37542, 1349.35
5.37542, 532.404
5.37542, 797.707
5.37542, 179.732
5.37542, 622.263
5.37832, 447.697
5.37832, 1357.17
5.37832, 535.489
5.37832, 802.328
5.37832, 179.732
5.37832, 618.679
5.38122, 450.29
5.38122, 1372.94
5.38122, 538.591
5.38122, 802.328
5.38122, 180.773
5.38122, 622.263
5.38413, 450.29
5.38413, 1380.89
5.38413, 535.489
5.38413, 802.328
5.38413, 179.732
5.38413, 618.679
5.38703, 452.899
5.38703, 1380.89
5.38703, 535.489
5.38703, 806.976
5.38703, 177.668
5.38703, 615.115
5.38993, 455.522
5.38993, 1372.94
5.38993, 532.404
5.38993, 811.651
5.38993, 177.668
5.38993, 594.162
5.39283, 455.522
5.39283, 1388.89
5.39283, 532.404
5.39283, 811.651
5.39283, 175.627
5.39283, 594.162
5.39574, 458.161
5.39574, 1396.94
5.39574, 529.338
5.39574, 821.082
5.39574, 175.627
5.39574, 590.74
5.39864, 458.161
5.39864, 1396.94
5.39864, 520.244
5.39864, 830.623
5.39864, 173.61
5.39864, 583.955
5.40154, 460.815
5.40154, 1396.94
5.40154, 514.269
5.40154, 840.274
5.40154, 172.61
5.40154, 577.247
5.40444, 460.815
5.40444, 1396.94
5.40444, 514.269
5.40444, 840.274
5.40444, 172.61
5.40444, 577.247
5.40735, 458.161
5.40735, 1388.89
5.40735, 514.269
5.40735, 845.142
5.40735, 171.615
5.40735, 567.331
5.41025, 458.161
5.41025, 1388.89
5.41025, 511.307
5.41025, 845.142
5.41025, 172.61
5.41025, 577.247
5.41315, 460.815
5.41315, 1388.89
5.41315, 526.289
5.41315, 845.142
5.41315, 173.61
5.41315, 580.592
5.41605, 460.815
5.41605, 1388.89
5.41605, 523.258
5.41605, 840.274
5.41605, 175.627
5.41605, 590.74
5.41896, 460.815
5.41896, 1396.94
5.41896, 526.289
5.41896, 840.274
5.41896, 182.874
5.41896, 601.066
5.42186, 463.485
5.42186, 1388.89
5.42186, 526.289
5.42186, 835.434
5.42186, 184.999
5.42186, 604.548
5.42476, 463.485
5.42476, 1388.89
5.42476, 526.289
5.42476, 835.434
5.42476, 186.07
5.42476, 608.05
5.42766, 463.485
5.42766, 1388.89
5.42766, 523.258
5.42766, 830.623
5.42766, 187.148
5.42766, 611.573
5.43057, 463.485
5.43057, 1388.89
5.43057, 526.289
5.43057, 830.623
5.43057, 188.232
5.43057, 615.115
5.43347, 463.485
5.43347, 1388.89
5.43347, 529.338
5.43347, 830.623
5.43347, 186.07
5.43347, 615.115
5.43637, 463.485
5.43637, 1396.94
5.43637, 526.289
5.43637, 830.623
5.43637, 187.148
5.43637, 611.573
5.43927, 466.17
5.43927, 1405.03
5.43927, 526.289
5.43927, 835.434
5.43927, 193.748
5.43927, 594.162
5.44218, 468.87
5.44218, 1405.03
5.44218, 529.338
5.44218, 840.274
5.44218, 192.632
5.44218, 590.74
5.44508, 466.17
5.44508, 1396.94
5.44508, 535.489
5.44508, 850.038
5.44508, 192.632
5.44508, 583.955
5.44798, 468.87
5.44798, 1396.94
5.44798, 529.338
5.44798, 840.274
5.44798, 191.523
5.44798, 583.955
5.45088, 468.87
5.45088, 1396.94
5.45088, 535.489
5.45088, 850.038
5.45088, 191.523
5.45088, 583.955
5.45379, 468.87
5.45379, 1388.89
5.45379, 520.244
5.45379, 840.274
5.45379, 192.632
5.45379, 583.955
5.45669, 468.87
5.45669, 1396.94
5.45669, 529.338
5.45669, 195.999
5.45669, 583.955
5.45959, 471.586
5.45959, 1396.94
5.45959, 532.404
5.45959, 197.135
5.45959, 587.338
5.46249, 468.87
5.46249, 1372.94
5.46249, 541.711
5.46249, 583.955
5.4654, 471.586
5.4654, 1372.94
5.4654, 535.489
5.4654, 583.955
5.4683, 471.586
5.4683, 1388.89
5.4683, 583.955
5.4712, 468.87
5.4712, 1388.89
5.4712, 583.955
5.4741, 468.87
5.4741, 1396.94
5.4741, 583.955
5.47701, 468.87
5.47701, 1396.94
5.47701, 583.955
5.47991, 468.87
5.47991, 1380.89
5.47991, 583.955
5.48281, 466.17
5.48281, 1380.89
5.48281, 583.955
5.48571, 463.485
5.48571, 1380.89
5.48571, 583.955
5.48862, 466.17
5.48862, 1388.89
5.48862, 583.955
5.49152, 463.485
5.49152, 1388.89
5.49152, 583.955
5.49442, 463.485
5.49442, 1388.89
5.49732, 463.485
5.49732, 1380.89
5.50023, 463.485
5.50023, 1380.89
5.50313, 460.815
5.50313, 1380.89
5.50603, 460.815
5.50603, 1388.89
5.50893, 463.485
5.50893, 1388.89
5.51184, 463.485
5.51184, 1388.89
5.51474, 463.485
5.51474, 1388.89
5.51764, 463.485
5.51764, 1396.94
5.52054, 463.485
5.52054, 1396.94
5.52345, 463.485
5.52345, 1396.94
5.52635, 466.17
5.52635, 1396.94
5.52925, 466.17
5.52925, 1396.94
5.53215, 466.17
5.53215, 1396.94
5.53506, 466.17
5.53506, 1396.94
5.53796, 466.17
5.53796, 1396.94
5.54086, 466.17
5.54086, 1396.94
5.54376, 466.17
5.54376, 1396.94
5.54667, 468.87
5.54667, 1396.94
5.54957, 468.87
5.54957, 1396.94
5.55247, 468.87
5.55247, 1396.94
5.55537, 471.586
5.55537, 1396.94
5.55828, 471.586
5.55828, 1405.03
5.56118, 471.586
5.56118, 1405.03
5.56408, 471.586
5.56408, 1396.94
5.56698, 471.586
5.56698, 1396.94
5.56989, 468.87
5.56989, 1396.94
5.57279, 468.87
5.57279, 1405.03
5.57569, 468.87
5.57569, 1405.03
5.57859, 468.87
5.57859, 1405.03
5.5815, 468.87
5.5815, 1405.03
5.5844, 466.17
5.5844, 1396.94
5.5873, 468.87
5.5873, 1396.94
5.5902, 468.87
5.5902, 1396.94
5.59311, 468.87
5.59311, 1405.03
5.59601, 468.87
5.59601, 1405.03
5.59891, 468.87
5.59891, 1396.94
5.60181, 468.87
5.60181, 1405.03
5.60472, 468.87
5.60472, 1405.03
5.60762, 468.87
5.60762, 1405.03
5.61052, 468.87
5.61052, 1405.03
5.61342, 471.586
5.61633, 471.586
5.61923, 471.586
5.62213, 471.586
5.62503, 468.87
5.62794, 468.87
5.63084, 468.87
5.63374, 468.87
5.63664, 374.298
5.63664, 468.87
5.63955, 378.647
5.63955, 466.17
5.63955, 583.955
5.64245, 376.466
5.64245, 463.485
5.64245, 567.331
5.64535, 376.466
5.64535, 466.17
5.64535, 560.814
5.64825, 378.647
5.64825, 466.17
5.64825, 567.331
5.65116, 380.84
5.65116, 583.955
5.65406, 383.047
5.65406, 587.338
5.65696, 385.266
5.65696, 590.74
5.65986, 389.742
5.65986, 594.162
5.66277, 392
5.66277, 594.162
5.66567, 394.271
5.66567, 597.604
5.66857, 396.555
5.66857, 601.066
5.67147, 396.555
5.67147, 601.066
5.67438, 398.852
5.67438, 604.548
5.67728, 401.163
5.67728, 604.548
5.68018, 401.163
5.68018, 604.548
5.68308, 401.163
5.68308, 608.05
5.68599, 403.486
5.68599, 608.05
5.68889, 405.824
5.68889, 608.05
5.69179, 405.824
5.69179, 608.05
5.69469, 405.824
5.69469, 608.05
5.6976, 405.824
5.6976, 611.573
5.7005, 408.175
5.7005, 611.573
5.7034, 410.539
5.7034, 615.115
5.7063, 410.539
5.7063, 618.679
5.70921, 412.918
5.70921, 618.679
5.71211, 415.31
5.71211, 622.263
5.71501, 415.31
5.71501, 625.868
5.71791, 417.715
5.71791, 625.868
5.72082, 417.715
5.72082, 629.493
5.72372, 420.135
5.72372, 629.493
5.72662, 420.135
5.72662, 629.493
5.72952, 420.135
5.72952, 629.493
5.73243, 420.135
5.73243, 629.493
5.73533, 420.135
5.73533, 629.493
5.73823, 417.715
5.73823, 629.493
5.74113, 417.715
5.74113, 629.493
5.74404, 417.715
5.74404, 629.493
5.74694, 417.715
5.74694, 629.493
5.74984, 417.715
5.74984, 629.493
5.75274, 417.715
5.75274, 629.493
5.75565, 420.135
5.75565, 629.493
5.75855, 420.135
5.75855, 629.493
5.76145, 420.135
5.76145, 629.493
5.76435, 420.135
5.76435, 629.493
5.76726, 422.569
5.76726, 633.14
5.77016, 422.569
5.77016, 633.14
5.77306, 422.569
5.77306, 633.14
5.77596, 422.569
5.77596, 636.808
5.77887, 425.017
5.77887, 636.808
5.78177, 425.017
5.78177, 636.808
5.78467, 425.017
5.78467, 640.497
5.78757, 425.017
5.78757, 640.497
5.79048, 427.479
5.79048, 640.497
5.79338, 427.479
5.79338, 640.497
5.79628, 427.479
5.79628, 644.207
5.79918, 427.479
5.79918, 644.207
5.80209, 429.956
5.80209, 644.207
5.80499, 429.956
5.80499, 644.207
5.80789, 429.956
5.80789, 644.207
5.81079, 429.956
5.81079, 644.207
5.8137, 429.956
5.8137, 644.207
5.8166, 429.956
5.8166, 644.207
5.8195, 429.956
5.8195, 647.939
5.8224, 429.956
5.8224, 647.939
5.82531, 429.956
5.82531, 647.939
5.82821, 432.446
5.82821, 647.939
5.83111, 432.446
5.83401, 432.446
5.83692, 432.446
5.83982, 432.446
5.84272, 432.446
5.84562, 432.446
5.84853, 432.446
5.85143, 432.446
5.85433, 432.446
5.85723, 432.446
5.86014, 432.446
5.86304, 432.446
5.86594, 432.446
5.86884, 432.446
5.87175, 432.446
5.87465, 432.446
5.87755, 432.446
5.88045, 432.446
5.88336, 432.446
5.88626, 432.446
5.88916, 432.446
5.89206, 434.951
5.89497, 434.951
5.89787, 434.951
5.90077, 434.951
5.90367, 434.951
5.90658, 434.951
5.90948, 437.471
5.91238, 437.471
5.91528, 437.471
5.91819, 437.471
5.92109, 437.471
5.92399, 437.471
5.92689, 437.471
5.9298, 437.471
5.9327, 437.471
5.9356, 437.471
5.9385, 437.471
5.94141, 440.005
5.94431, 440.005
5.94721, 440.005
5.95011, 440.005
5.95302, 440.005
5.95592, 440.005
5.95882, 437.471
5.96172, 437.471
5.96463, 437.471
5.96753, 437.471
5.97043, 437.471
5.97333, 437.471
5.97624, 437.471
5.97914, 437.471
5.98204, 434.951
5.98494, 434.951
5.98785, 434.951
5.99075, 434.951
5.99365, 434.951
5.99655, 434.951
5.99946, 434.951
6.00236, 434.951
6.00526, 434.951
6.00816, 434.951
6.01107, 434.951
6.01397, 434.951
6.01687, 434.951
6.01687, 255.652
6.01977, 434.951
6.01977, 255.652
6.02268, 434.951
6.02268, 255.652
6.02558, 434.951
6.02558, 257.133
6.02848, 434.951
6.02848, 257.133
6.03138, 437.471
6.03138, 257.133
6.03429, 437.471
6.03429, 258.623
6.03719, 437.471
6.03719, 258.623
6.04009, 437.471
6.04009, 258.623
6.04299, 437.471
6.04299, 258.623
6.0459, 437.471
6.0459, 258.623
6.0488, 437.471
6.0488, 258.623
6.0517, 437.471
6.0517, 258.623
6.0546, 437.471
6.0546, 260.121
6.05751, 437.471
6.05751, 260.121
6.06041, 437.471
6.06041, 260.121
6.06331, 437.471
6.06331, 260.121
6.06621, 437.471
6.06621, 260.121
6.06912, 437.471
6.06912, 261.628
6.07202, 437.471
6.07202, 261.628
6.07492, 437.471
6.07492, 261.628
6.07782, 437.471
6.07782, 261.628
6.08073, 437.471
6.08073, 261.628
6.08363, 437.471
6.08363, 261.628
6.08653, 437.471
6.08653, 261.628
6.08943, 437.471
6.08943, 261.628
6.09234, 437.471
6.09234, 261.628
6.09524, 437.471
6.09524, 260.121
6.09814, 437.471
6.09814, 260.121
6.10104, 437.471
6.10104, 260.121
6.10395, 440.005
6.10395, 260.121
6.10685, 437.471
6.10685, 260.121
6.10975, 437.471
6.10975, 260.121
6.11265, 437.471
6.11265, 260.121
6.11556, 437.471
6.11556, 258.623
6.11846, 437.471
6.11846, 263.144
6.12136, 440.005
6.12136, 261.628
6.12426, 440.005
6.12426, 258.623
6.12717, 442.554
6.12717, 269.294
6.13007, 442.554
6.13007, 266.201
6.13297, 445.118
6.13297, 266.201
6.13587, 442.554
6.13587, 267.743
6.13878, 442.554
6.13878, 267.743
6.14168, 442.554
6.14168, 267.743
6.14458, 445.118
6.14458, 269.294
6.14748, 445.118
6.14748, 269.294
6.15039, 447.697
6.15039, 270.854
6.15329, 447.697
6.15329, 270.854
6.15619, 450.29
6.15619, 272.423
6.15909, 452.899
6.15909, 272.423
6.162, 455.522
6.162, 274.001
6.1649, 458.161
6.1649, 275.589
6.1678, 458.161
6.1678, 277.185
6.1707, 458.161
6.1707, 278.791
6.17361, 458.161
6.17361, 280.406
6.17651, 458.161
6.17651, 280.406
6.17941, 458.161
6.17941, 282.03
6.18231, 460.815
6.18231, 282.03
6.18522, 460.815
6.18522, 282.03
6.18812, 460.815
6.19102, 460.815
6.19392, 460.815
6.19683, 460.815
6.19973, 460.815
6.20263, 463.485
6.20553, 463.485
6.20844, 466.17
6.21134, 466.17
6.21424, 466.17
6.21714, 466.17
6.22005, 466.17
6.22295, 466.17
6.22585, 466.17
6.22875, 466.17
6.23166, 466.17
6.23456, 466.17
6.23746, 466.17
6.24036, 466.17
6.24327, 466.17
6.24617, 466.17
6.24907, 466.17
6.25197, 466.17
6.25488, 466.17
6.25778, 466.17
6.26068, 466.17
6.26358, 466.17
6.26649, 466.17
6.26939, 466.17
6.27229, 468.87
6.27519, 468.87
6.2781, 468.87
6.281, 468.87
6.2839, 468.87
6.2868, 468.87
6.28971, 468.87
6.29261, 468.87
6.29551, 468.87
6.29841, 468.87
6.30132, 468.87
6.30422, 468.87
6.30712, 468.87
6.31002, 471.586
6.31293, 471.586
6.31583, 471.586
6.31873, 471.586
6.32163, 471.586
6.32163, 1058.68
6.32454, 471.586
6.32454, 1052.58
6.32744, 471.586
6.32744, 1058.68
6.33034, 468.87
6.33034, 1058.68
6.33324, 468.87
6.33324, 1052.58
6.33614, 468.87
6.33614, 1058.68
6.33905, 468.87
6.33905, 1058.68
6.34195, 468.87
6.34195, 1058.68
6.34485, 468.87
6.34485, 1058.68
6.34775, 468.87
6.34775, 1052.58
6.35066, 468.87
6.35066, 1052.58
6.35356, 468.87
6.35356, 1046.52
6.35646, 471.586
6.35646, 1052.58
6.35936, 471.586
6.35936, 1052.58
6.36227, 471.586
6.36227, 1052.58
6.36517, 471.586
6.36517, 1046.52
6.36807, 468.87
6.36807, 1046.52
6.37098, 468.87
6.37098, 1046.52
6.37388, 471.586
6.37388, 1052.58
6.37678, 471.586
6.37678, 1058.68
6.37968, 471.586
6.37968, 1052.58
6.38259, 468.87
6.38259, 1052.58
6.38549, 468.87
6.38549, 1052.58
6.38839, 468.87
6.38839, 1046.52
6.39129, 468.87
6.39129, 1266.28
6.39129, 1046.52
6.3942, 468.87
6.3942, 1258.99
6.3942, 1052.58
6.3971, 468.87
6.3971, 1258.99
6.3971, 1052.58
6.4, 468.87
6.4, 1258.99
6.4, 1058.68
6.4029, 460.815
6.4029, 1258.99
6.4029, 1046.52
6.40581, 458.161
6.40581, 1266.28
6.40581, 1058.68
6.40871, 372.142
6.40871, 460.815
6.40871, 1266.28
6.40871, 1046.52
6.41161, 374.298
6.41161, 460.815
6.41161, 1237.36
6.41161, 1077.19
6.41451, 378.647
6.41451, 460.815
6.41451, 1216.11
6.41451, 1077.19
6.41742, 374.298
6.41742, 463.485
6.41742, 1202.14
6.41742, 1083.43
6.42032, 374.298
6.42032, 463.485
6.42032, 1202.14
6.42032, 1102.36
6.42322, 376.466
6.42322, 463.485
6.42322, 1209.1
6.42322, 1108.75
6.42612, 378.647
6.42612, 1216.11
6.42612, 1108.75
6.42903, 383.047
6.42903, 1223.15
6.42903, 1108.75
6.43193, 394.271
6.43193, 1216.11
6.43483, 401.163
6.43483, 1237.36
6.43773, 401.163
6.43773, 1223.15
6.44063, 405.824
6.44063, 1230.24
6.44354, 405.824
6.44354, 1230.24
6.44644, 405.824
6.44644, 1230.24
6.44934, 405.824
6.44934, 1230.24
6.45224, 405.824
6.45224, 1223.15
6.45515, 408.175
6.45515, 1230.24
6.45805, 408.175
6.45805, 1230.24
6.46095, 408.175
6.46095, 1223.15
6.46385, 405.824
6.46385, 1216.11
6.46676, 405.824
6.46676, 1216.11
6.46966, 403.486
6.46966, 1216.11
6.47256, 403.486
6.47256, 1209.1
6.47546, 403.486
6.47546, 1209.1
6.47837, 403.486
6.47837, 1209.1
6.48127, 403.486
6.48127, 1209.1
6.48417, 401.163
6.48417, 1209.1
6.48707, 401.163
6.48707, 1202.14
6.48998, 401.163
6.48998, 1202.14
6.49288, 398.852
6.49288, 1202.14
6.49578, 398.852
6.49578, 1195.21
6.49868, 398.852
6.49868, 1195.21
6.50159, 396.555
6.50159, 1195.21
6.50449, 396.555
6.50449, 1188.33
6.50739, 396.555
6.50739, 1188.33
6.51029, 396.555
6.51029, 1188.33
6.5132, 396.555
6.5132, 1188.33
6.5161, 396.555
6.5161, 1188.33
6.519, 396.555
6.519, 1188.33
6.5219, 396.555
6.5219, 1195.21
6.52481, 398.852
6.52481, 1195.21
6.52771, 398.852
6.52771, 1195.21
6.53061, 401.163
6.53061, 1202.14
6.53351, 403.486
6.53351, 1202.14
6.53642, 405.824
6.53642, 1209.1
6.53932, 408.175
6.53932, 1223.15
6.54222, 410.539
6.54222, 1230.24
6.54512, 412.918
6.54512, 1237.36
6.54803, 415.31
6.54803, 1251.74
6.55093, 417.715
6.55093, 1258.99
6.55383, 420.135
6.55383, 1258.99
6.55673, 420.135
6.55673, 1266.28
6.55964, 422.569
6.55964, 1266.28
6.56254, 422.569
6.56254, 1266.28
6.56544, 422.569
6.56544, 1273.62
6.56834, 425.017
6.56834, 1273.62
6.57125, 425.017
6.57125, 1273.62
6.57415, 425.017
6.57415, 1273.62
6.57705, 425.017
6.57705, 1281
6.57995, 425.017
6.57995, 1281
6.58286, 425.017
6.58286, 1281
6.58576, 427.479
6.58576, 1281
6.58866, 427.479
6.58866, 1281
6.59156, 427.479
6.59156, 1281
6.59447, 427.479
6.59447, 1281
6.59737, 427.479
6.59737, 1281
6.60027, 427.479
6.60027, 1281
6.60317, 427.479
6.60317, 1281
6.60608, 427.479
6.60608, 1281
6.60898, 427.479
6.60898, 1281
6.61188, 427.479
6.61188, 1281
6.61478, 427.479
6.61478, 1288.42
6.61769, 427.479
6.61769, 1288.42
6.62059, 427.479
6.62059, 1288.42
6.62349, 427.479
6.62349, 1288.42
6.62639, 429.956
6.62639, 1288.42
6.6293, 429.956
6.6293, 1288.42
6.6322, 429.956
6.6322, 1288.42
6.6351, 429.956
6.6351, 1288.42
6.638, 429.956
6.638, 1288.42
6.64091, 429.956
6.64091, 1288.42
6.64381, 429.956
6.64381, 1288.42
6.64671, 429.956
6.64671, 1295.88
6.64961, 429.956
6.64961, 1295.88
6.65252, 432.446
6.65252, 1295.88
6.65542, 432.446
6.65542, 1295.88
6.65832, 432.446
6.65832, 1295.88
6.66122, 432.446
6.66122, 1295.88
6.66413, 432.446
6.66413, 1295.88
6.66703, 432.446
6.66703, 1303.39
6.66993, 434.951
6.66993, 1303.39
6.67283, 434.951
6.67283, 1303.39
6.67574, 434.951
6.67574, 1303.39
6.67864, 434.951
6.67864, 1303.39
6.68154, 434.951
6.68154, 1303.39
6.68444, 434.951
6.68444, 1303.39
6.68735, 434.951
6.68735, 1310.94
6.69025, 434.951
6.69025, 1310.94
6.69315, 437.471
6.69315, 1310.94
6.69605, 437.471
6.69605, 1310.94
6.69896, 437.471
6.69896, 1310.94
6.70186, 437.471
6.70186, 1310.94
6.70476, 437.471
6.70476, 1310.94
6.70766, 437.471
6.70766, 1310.94
6.71057, 437.471
6.71057, 1310.94
6.71347, 437.471
6.71347, 1310.94
6.71637, 437.471
6.71637, 1310.94
6.71927, 437.471
6.71927, 1310.94
6.72218, 437.471
6.72218, 1310.94
6.72508, 437.471
6.72508, 1310.94
6.72798, 437.471
6.72798, 1318.53
6.73088, 437.471
6.73088, 1318.53
6.73379, 437.471
6.73379, 1318.53
6.73669, 437.471
6.73669, 1318.53
6.73959, 437.471
6.73959, 1318.53
6.74249, 437.471
6.74249, 1310.94
6.7454, 437.471
6.7454, 1310.94
6.7483, 437.471
6.7483, 1310.94
6.7512, 437.471
6.7512, 1310.94
6.7541, 437.471
6.7541, 1310.94
6.75701, 437.471
6.75701, 1310.94
6.75991, 437.471
6.75991, 1310.94
6.76281, 437.471
6.76281, 1310.94
6.76571, 437.471
6.76571, 1310.94
6.76862, 437.471
6.76862, 1310.94
6.77152, 437.471
6.77152, 1310.94
6.77442, 437.471
6.77442, 1310.94
6.77732, 437.471
6.77732, 1310.94
6.78023, 437.471
6.78023, 1310.94
6.78313, 437.471
6.78313, 1310.94
6.78603, 437.471
6.78603, 1310.94
6.78893, 437.471
6.78893, 1310.94
6.79184, 437.471
6.79184, 1310.94
6.79474, 437.471
6.79474, 1310.94
6.79764, 437.471
6.79764, 1310.94
6.80054, 434.951
6.80054, 1303.39
6.80345, 434.951
6.80345, 1303.39
6.80635, 434.951
6.80635, 1303.39
6.80925, 434.951
6.80925, 1303.39
6.81215, 434.951
6.81215, 1303.39
6.81506, 434.951
6.81506, 1303.39
6.81796, 434.951
6.81796, 1303.39
6.82086, 434.951
6.82086, 1303.39
6.82376, 434.951
6.82376, 1303.39
6.82667, 434.951
6.82667, 1303.39
6.82957, 434.951
6.82957, 1303.39
6.83247, 434.951
6.83247, 1303.39
6.83537, 434.951
6.83537, 1303.39
6.83537, 258.623
6.83828, 437.471
6.83828, 1303.39
6.83828, 260.121
6.84118, 437.471
6.84118, 1303.39
6.84118, 260.121
6.84408, 437.471
6.84408, 1303.39
6.84408, 260.121
6.84698, 437.471
6.84698, 1310.94
6.84698, 260.121
6.84989, 437.471
6.84989, 1310.94
6.84989, 260.121
6.85279, 437.471
6.85279, 1310.94
6.85279, 260.121
6.85569, 437.471
6.85569, 1318.53
6.85569, 260.121
6.85859, 440.005
6.85859, 1318.53
6.85859, 260.121
6.8615, 440.005
6.8615, 1318.53
6.8615, 260.121
6.8644, 440.005
6.8644, 1318.53
6.8644, 260.121
6.8673, 440.005
6.8673, 1318.53
6.8673, 260.121
6.8702, 437.471
6.8702, 1318.53
6.8702, 260.121
6.87311, 440.005
6.87311, 1318.53
6.87311, 258.623
6.87601, 437.471
6.87601, 1318.53
6.87601, 261.628
6.87891, 440.005
6.87891, 1326.17
6.87891, 260.121
6.88181, 440.005
6.88181, 1326.17
6.88181, 260.121
6.88472, 440.005
6.88472, 1318.53
6.88472, 260.121
6.88762, 442.554
6.88762, 1333.86
6.88762, 263.144
6.89052, 442.554
6.89052, 1333.86
6.89052, 264.668
6.89342, 442.554
6.89342, 1341.58
6.89342, 266.201
6.89633, 442.554
6.89633, 1341.58
6.89633, 266.201
6.89923, 442.554
6.89923, 1349.35
6.89923, 266.201
6.90213, 445.118
6.90213, 1349.35
6.90213, 267.743
6.90503, 445.118
6.90503, 1357.17
6.90503, 269.294
6.90794, 447.697
6.90794, 1365.03
6.90794, 270.854
6.91084, 450.29
6.91084, 1365.03
6.91084, 270.854
6.91374, 450.29
6.91374, 1365.03
6.91374, 270.854
6.91664, 452.899
6.91664, 1365.03
6.91664, 272.423
6.91955, 455.522
6.91955, 1372.94
6.91955, 272.423
6.92245, 458.161
6.92245, 1388.89
6.92245, 275.589
6.92535, 458.161
6.92535, 1388.89
6.92535, 277.185
6.92825, 458.161
6.92825, 1388.89
6.92825, 277.185
6.93116, 460.815
6.93116, 1388.89
6.93116, 278.791
6.93406, 460.815
6.93406, 1388.89
6.93406, 280.406
6.93696, 460.815
6.93696, 1388.89
6.93696, 280.406
6.93986, 460.815
6.93986, 1380.89
6.93986, 282.03
6.94277, 460.815
6.94277, 1380.89
6.94277, 282.03
6.94567, 460.815
6.94567, 1388.89
6.94567, 282.03
6.94857, 460.815
6.94857, 1388.89
6.94857, 283.664
6.95147, 463.485
6.95147, 1396.94
6.95147, 283.664
6.95438, 463.485
6.95438, 1396.94
6.95438, 285.307
6.95728, 463.485
6.95728, 1396.94
6.95728, 285.307
6.96018, 463.485
6.96018, 1396.94
6.96308, 463.485
6.96308, 1388.89
6.96599, 463.485
6.96599, 1396.94
6.96889, 463.485
6.96889, 1396.94
6.97179, 463.485
6.97179, 1396.94
6.97469, 463.485
6.97469, 1396.94
6.9776, 463.485
6.9776, 1396.94
6.9805, 466.17
6.9805, 1396.94
6.9834, 466.17
6.9834, 1396.94
6.9863, 466.17
6.9863, 1396.94
6.98921, 466.17
6.98921, 1396.94
6.99211, 466.17
6.99211, 1396.94
6.99501, 466.17
6.99501, 1396.94
6.99791, 466.17
6.99791, 1396.94
7.00082, 466.17
7.00082, 1396.94
7.00372, 466.17
7.00372, 1396.94
7.00662, 466.17
7.00662, 1405.03
7.00952, 466.17
7.00952, 1405.03
7.01243, 466.17
7.01243, 1405.03
7.01533, 466.17
7.01533, 1405.03
7.01823, 466.17
7.01823, 1405.03
7.02113, 468.87
7.02113, 1405.03
7.02404, 468.87
7.02404, 1405.03
7.02694, 468.87
7.02694, 1405.03
7.02984, 468.87
7.02984, 1405.03
7.03274, 468.87
7.03274, 1405.03
7.03565, 468.87
7.03565, 1405.03
7.03855, 468.87
7.03855, 1405.03
7.04145, 468.87
7.04145, 1405.03
7.04435, 468.87
7.04435, 1405.03
7.04726, 468.87
7.04726, 1405.03
7.05016, 468.87
7.05016, 1405.03
7.05306, 468.87
7.05306, 1405.03
7.05596, 468.87
7.05596, 1405.03
7.05887, 468.87
7.05887, 1405.03
7.06177, 468.87
7.06177, 1405.03
7.06467, 468.87
7.06467, 1405.03
