6.42903, 437.471
6.43193, 437.471
6.43483, 437.471
6.43773, 437.471
6.44063, 437.471
6.44354, 437.471
6.44644, 437.471
6.44934, 437.471
6.45224, 437.471
6.45515, 437.471
6.45805, 437.471
6.46095, 440.005
6.46385, 440.005
6.46676, 440.005
6.46966, 440.005
6.47256, 440.005
6.47546, 437.471
6.47837, 437.471
6.48127, 437.471
6.48417, 440.005
6.48417, 666.925
6.48707, 440.005
6.48707, 666.925
6.48998, 437.471
6.49288, 440.005
6.49578, 442.554
6.49868, 445.118
6.50159, 445.118
6.50159, 221.276
6.50449, 445.118
6.50449, 222.558
6.50739, 445.118
6.50739, 221.276
6.51029, 447.697
6.51029, 222.558
6.5132, 447.697
6.5132, 223.847
6.5161, 450.29
6.5161, 225.144
6.519, 452.899
6.519, 226.448
6.5219, 452.899
6.5219, 226.448
6.52481, 455.522
6.52481, 227.76
6.52771, 458.161
6.52771, 227.76
6.53061, 458.161
6.53061, 229.08
6.53351, 460.815
6.53351, 229.08
6.53642, 460.815
6.53642, 229.08
6.53932, 460.815
6.53932, 230.407
6.54222, 463.485
6.54222, 230.407
6.54512, 463.485
6.54512, 230.407
6.54803, 463.485
6.54803, 230.407
6.55093, 463.485
6.55093, 231.741
6.55383, 466.17
6.55383, 231.741
6.55673, 463.485
6.55673, 231.741
6.55964, 463.485
6.55964, 231.741
6.56254, 463.485
6.56254, 231.741
6.56544, 463.485
6.56544, 231.741
6.56834, 466.17
6.56834, 231.741
6.57125, 463.485
6.57125, 231.741
6.57415, 463.485
6.57415, 231.741
6.57705, 463.485
6.57705, 231.741
6.57995, 463.485
6.57995, 231.741
6.58286, 463.485
6.58576, 466.17
6.58866, 466.17
6.59156, 466.17
6.59447, 466.17
6.59737, 466.17
6.60027, 466.17
6.60317, 466.17
6.60608, 466.17
6.60898, 466.17
6.61188, 466.17
6.61478, 466.17
6.61769, 468.87
6.62059, 468.87
6.62349, 468.87
6.62639, 468.87
6.6293, 468.87
6.6322, 468.87
6.6351, 468.87
6.638, 468.87
6.64091, 468.87
6.64381, 468.87
6.64671, 466.17
6.64961, 466.17
6.65252, 466.17
6.65542, 466.17
6.65832, 466.17
6.66122, 466.17
6.66413, 466.17
6.66703, 466.17
6.66993, 468.87
6.67283, 468.87
6.67574, 468.87
6.67864, 468.87
6.68154, 468.87
6.68444, 468.87
6.68735, 468.87
6.69025, 468.87
6.69315, 468.87
6.69605, 468.87
6.69896, 468.87
6.70186, 468.87
6.70476, 468.87
6.70766, 468.87
6.71057, 468.87
6.71347, 468.87
6.71637, 468.87
6.71927, 468.87
6.72218, 468.87
6.72508, 468.87
6.72798, 468.87
6.73088, 468.87
6.73379, 468.87
6.73669, 468.87
6.73669, 234.434
6.73959, 468.87
6.73959, 234.434
6.74249, 468.87
6.74249, 234.434
6.7454, 471.586
6.7454, 235.792
6.7483, 471.586
6.7483, 235.792
6.7512, 471.586
6.7512, 235.792
6.7541, 474.318
6.7541, 235.792
6.75701, 474.318
6.75701, 235.792
6.75991, 474.318
6.75991, 235.792
6.76281, 474.318
6.76281, 237.158
6.76571, 235.792
6.76571, 471.586
6.76862, 235.792
6.76862, 471.586
6.77152, 235.792
6.77152, 471.586
6.77442, 235.792
6.77442, 471.586
6.77732, 235.792
6.77732, 474.318
6.78023, 235.792
6.78023, 471.586
6.78313, 235.792
6.78313, 471.586
6.78603, 235.792
6.78603, 471.586
6.78893, 471.586
6.78893, 235.792
6.79184, 471.586
6.79184, 235.792
6.79474, 471.586
6.79474, 235.792
6.79764, 471.586
6.79764, 235.792
6.80054, 471.586
6.80054, 235.792
6.80345, 471.586
6.80345, 235.792
6.80635, 471.586
6.80635, 235.792
6.80925, 471.586
6.80925, 235.792
6.81215, 471.586
6.81215, 235.792
6.81506, 471.586
6.81506, 235.792
6.81796, 471.586
6.81796, 235.792
6.82086, 471.586
6.82086, 235.792
6.82376, 235.792
6.82376, 471.586
6.82667, 235.792
6.82667, 471.586
6.82957, 235.792
6.82957, 471.586
6.83247, 234.434
6.83247, 468.87
6.83537, 234.434
6.83537, 468.87
6.83828, 234.434
6.83828, 468.87
6.84118, 233.084
6.84118, 468.87
6.84408, 233.084
6.84408, 466.17
6.84698, 230.407
6.84698, 466.17
6.84989, 229.08
6.84989, 460.815
6.85279, 227.76
6.85279, 458.161
6.85569, 227.76
6.85569, 455.522
6.85859, 463.485
6.85859, 230.407
6.8615, 468.87
6.8615, 233.084
6.8644, 474.318
6.8644, 237.158
6.8673, 479.829
6.8673, 238.532
6.8702, 482.609
6.8702, 241.304
6.87311, 485.405
6.87311, 242.701
6.87601, 488.217
6.87601, 244.107
6.87891, 491.045
6.88181, 491.045
6.88472, 493.89
6.88762, 496.751
6.89052, 496.751
6.89342, 499.628
6.89633, 499.628
6.89923, 499.628
6.90213, 499.628
6.90503, 499.628
6.90794, 496.751
6.91084, 496.751
6.91374, 496.751
6.91664, 496.751
6.91955, 496.751
6.92245, 496.751
6.92535, 493.89
6.92825, 493.89
6.93116, 493.89
6.93406, 493.89
6.93696, 493.89
6.93986, 493.89
6.94277, 493.89
6.94567, 493.89
6.94857, 493.89
6.95147, 496.751
6.95438, 496.751
6.95728, 496.751
6.96018, 496.751
6.96308, 496.751
6.96599, 496.751
6.96889, 499.628
6.97179, 499.628
6.97469, 499.628
6.9776, 499.628
6.9805, 502.523
6.9834, 502.523
6.9863, 502.523
6.98921, 505.434
6.99211, 505.434
6.99501, 505.434
6.99791, 508.362
7.00082, 508.362
7.00372, 508.362
7.00662, 511.307
7.00952, 511.307
7.01243, 511.307
7.01533, 511.307
7.01823, 511.307
7.02113, 511.307
7.02404, 514.269
7.02694, 514.269
7.02984, 514.269
7.03274, 514.269
7.03565, 514.269
7.03855, 514.269
7.04145, 514.269
7.04435, 514.269
7.04726, 514.269
7.05016, 517.248
7.05306, 517.248
7.05596, 517.248
7.05887, 517.248
7.06177, 517.248
7.06467, 517.248
7.06757, 517.248
7.07048, 517.248
7.07338, 517.248
7.07628, 517.248
7.07918, 517.248
7.08209, 517.248
7.08499, 517.248
7.08789, 517.248
7.09079, 517.248
7.0937, 517.248
7.0966, 517.248
7.0995, 517.248
7.1024, 517.248
7.10531, 517.248
7.10821, 517.248
7.11111, 517.248
7.11401, 517.248
7.11692, 517.248
7.11982, 517.248
7.12272, 517.248
7.12562, 517.248
7.12853, 517.248
7.13143, 517.248
7.13433, 517.248
7.13723, 517.248
7.14014, 517.248
7.14304, 517.248
7.14594, 517.248
7.14884, 517.248
7.15175, 517.248
7.15465, 517.248
7.15755, 517.248
7.16045, 517.248
7.16336, 517.248
7.16626, 517.248
7.16916, 517.248
7.17206, 517.248
7.17497, 517.248
7.17787, 517.248
7.18077, 517.248
7.18367, 517.248
7.18658, 517.248
7.18948, 517.248
7.19238, 517.248
7.19528, 517.248
7.19819, 517.248
7.20109, 517.248
7.20399, 517.248
7.20689, 517.248
7.2098, 517.248
7.2127, 517.248
7.2156, 517.248
7.2185, 517.248
7.22141, 520.244
7.22431, 520.244
7.22721, 520.244
7.23011, 520.244
7.23302, 520.244
7.23592, 520.244
7.23882, 520.244
7.24172, 520.244
7.24463, 520.244
7.24753, 520.244
7.25043, 520.244
7.25333, 520.244
7.25333, 260.121
7.25624, 520.244
7.25624, 260.121
7.25914, 520.244
7.25914, 260.121
7.26204, 523.258
7.26204, 261.628
7.26494, 523.258
7.26494, 261.628
7.26785, 523.258
7.26785, 261.628
7.27075, 523.258
7.27075, 261.628
7.27365, 523.258
7.27365, 261.628
7.27655, 523.258
7.27655, 261.628
7.27946, 523.258
7.27946, 261.628
7.28236, 523.258
7.28236, 261.628
7.28526, 523.258
7.28526, 261.628
7.28816, 523.258
7.28816, 261.628
7.29107, 523.258
7.29107, 261.628
7.29397, 526.289
7.29687, 526.289
7.29977, 526.289
7.30268, 526.289
7.30558, 526.289
7.30848, 526.289
7.31138, 526.289
7.31429, 526.289
7.31719, 523.258
7.31719, 261.628
7.32009, 523.258
7.32009, 261.628
7.32299, 523.258
7.32299, 261.628
7.3259, 523.258
7.3259, 261.628
7.3288, 523.258
7.3288, 261.628
7.3317, 523.258
7.3317, 261.628
7.3346, 520.244
7.3346, 260.121
7.33751, 520.244
7.33751, 174.615
7.34041, 520.244
7.34041, 174.615
7.34331, 517.248
7.34331, 258.623
7.34621, 520.244
7.34621, 260.121
7.34912, 520.244
7.34912, 260.121
7.35202, 520.244
7.35202, 261.628
7.35492, 520.244
7.35492, 260.121
7.35782, 520.244
7.35782, 260.121
7.36073, 520.244
7.36073, 260.121
7.36363, 520.244
7.36363, 261.628
7.36653, 520.244
7.36653, 261.628
7.36943, 520.244
7.36943, 260.121
7.37234, 520.244
7.37234, 260.121
7.37524, 260.121
7.37524, 520.244
7.37814, 260.121
7.37814, 520.244
7.38104, 258.623
7.38104, 520.244
7.38395, 258.623
7.38395, 520.244
7.38685, 258.623
7.38685, 434.951
7.38975, 258.623
7.38975, 434.951
7.39265, 258.623
7.39265, 434.951
7.39556, 258.623
7.39556, 434.951
7.39846, 258.623
7.39846, 520.244
7.40136, 258.623
7.40136, 517.248
7.40426, 517.248
7.40426, 258.623
7.40717, 517.248
7.40717, 434.951
7.41007, 517.248
7.41007, 437.471
7.41297, 517.248
7.41297, 437.471
7.41587, 517.248
7.41587, 437.471
7.41878, 517.248
7.41878, 437.471
7.42168, 520.244
7.42168, 440.005
7.42458, 520.244
7.42458, 440.005
7.42748, 520.244
7.42748, 437.471
7.43039, 520.244
7.43039, 440.005
7.43329, 520.244
7.43329, 440.005
7.43619, 520.244
7.43619, 437.471
7.43909, 520.244
7.43909, 437.471
7.442, 520.244
7.442, 440.005
7.4449, 520.244
7.4449, 437.471
7.4478, 523.258
7.4478, 437.471
7.4507, 523.258
7.4507, 437.471
7.45361, 523.258
7.45361, 440.005
7.45651, 523.258
7.45651, 1326.17
7.45941, 523.258
7.45941, 263.144
7.46231, 523.258
7.46231, 263.144
7.46522, 442.554
7.46522, 264.668
7.46812, 445.118
7.46812, 264.668
7.47102, 445.118
7.47102, 266.201
7.47392, 266.201
7.47392, 445.118
7.47683, 267.743
7.47683, 442.554
7.47973, 267.743
7.47973, 442.554
7.48263, 267.743
7.48263, 445.118
7.48553, 269.294
7.48553, 445.118
7.48844, 445.118
7.48844, 270.854
7.49134, 450.29
7.49134, 270.854
7.49424, 452.899
7.49424, 226.448
7.49714, 458.161
7.49714, 227.76
7.50005, 458.161
7.50005, 227.76
7.50295, 458.161
7.50295, 277.185
7.50585, 458.161
7.50585, 229.08
7.50875, 458.161
7.50875, 229.08
7.51166, 458.161
7.51166, 229.08
7.51456, 460.815
7.51456, 230.407
7.51746, 460.815
7.51746, 230.407
7.52036, 463.485
7.52036, 230.407
7.52327, 460.815
7.52327, 230.407
7.52617, 460.815
7.52617, 230.407
7.52907, 460.815
7.52907, 230.407
7.53197, 460.815
7.53488, 463.485
7.53778, 463.485
7.54068, 463.485
7.54358, 463.485
7.54649, 466.17
7.54939, 466.17
7.55229, 466.17
7.55519, 466.17
7.5581, 466.17
7.561, 466.17
7.5639, 466.17
7.5668, 466.17
7.56971, 466.17
7.57261, 466.17
7.57551, 466.17
7.57841, 466.17
7.58132, 466.17
7.58422, 466.17
7.58712, 466.17
7.59002, 468.87
7.59293, 468.87
7.59583, 468.87
7.59873, 468.87
7.60163, 468.87
7.60454, 468.87
7.60744, 468.87
7.61034, 468.87
7.61324, 468.87
7.61615, 468.87
7.61905, 468.87
7.62195, 468.87
7.62485, 468.87
7.62776, 468.87
7.63066, 468.87
7.63356, 468.87
7.63646, 468.87
7.63937, 468.87
7.64227, 468.87
7.64517, 468.87
7.64807, 468.87
7.65098, 468.87
7.65388, 468.87
7.65678, 468.87
7.65968, 468.87
7.66259, 468.87
7.66549, 468.87
7.66839, 468.87
7.67129, 468.87
7.67419, 468.87
7.6771, 468.87
7.68, 468.87
7.6829, 468.87
7.6858, 468.87
7.68871, 468.87
7.69161, 468.87
7.69451, 468.87
7.69741, 468.87
7.70032, 468.87
7.70322, 468.87
7.70612, 468.87
7.70902, 468.87
7.71193, 468.87
7.71483, 468.87
7.71773, 468.87
7.72063, 468.87
7.72354, 468.87
7.72354, 234.434
7.72644, 468.87
7.72644, 234.434
7.72934, 468.87
7.72934, 234.434
7.73224, 468.87
7.73224, 234.434
7.73515, 471.586
7.73515, 234.434
7.73805, 468.87
7.73805, 234.434
7.74095, 468.87
7.74095, 234.434
7.74385, 471.586
7.74385, 234.434
7.74676, 471.586
7.74676, 234.434
7.74966, 471.586
7.75256, 471.586
7.75547, 471.586
7.75837, 471.586
7.76127, 474.318
7.76417, 474.318
7.76708, 474.318
7.76998, 471.586
7.77288, 471.586
7.77288, 235.792
7.77578, 471.586
7.77578, 235.792
7.77868, 471.586
7.77868, 234.434
7.78159, 468.87
7.78159, 234.434
7.78449, 468.87
7.78449, 234.434
7.78739, 468.87
7.78739, 234.434
7.79029, 468.87
7.7932, 468.87
7.7961, 468.87
7.799, 471.586
7.8019, 474.318
7.80481, 477.066
7.80481, 239.914
7.80771, 479.829
7.80771, 242.701
7.81061, 244.107
7.81061, 485.405
7.81351, 246.944
7.81642, 249.813
7.81642, 499.628
7.81932, 251.26
7.81932, 505.434
7.82222, 252.716
7.82222, 508.362
7.82512, 508.362
7.82512, 252.716
7.82803, 508.362
7.82803, 254.18
7.83093, 508.362
7.83093, 254.18
7.83383, 508.362
7.83383, 254.18
7.83673, 508.362
7.83673, 254.18
7.83964, 508.362
7.83964, 254.18
7.84254, 508.362
7.84544, 508.362
7.84834, 511.307
7.85125, 511.307
7.85415, 511.307
7.85705, 511.307
7.85995, 511.307
7.86286, 511.307
7.86576, 514.269
7.86866, 511.307
7.87156, 511.307
7.87447, 511.307
7.87737, 511.307
7.88027, 511.307
7.88317, 511.307
7.88608, 511.307
7.88898, 511.307
7.89188, 511.307
7.89478, 511.307
7.89769, 511.307
7.90059, 511.307
7.90349, 511.307
7.90639, 511.307
7.9093, 511.307
7.9122, 514.269
7.9151, 514.269
7.918, 514.269
7.92091, 514.269
7.92381, 514.269
7.92671, 514.269
7.92961, 514.269
7.93252, 514.269
7.93542, 514.269
7.93832, 514.269
7.94122, 514.269
7.94413, 514.269
7.94703, 514.269
7.94993, 514.269
7.95283, 514.269
7.95574, 514.269
7.95864, 514.269
7.96154, 514.269
7.96444, 514.269
7.96444, 415.31
7.96735, 511.307
7.96735, 412.918
7.97025, 412.918
7.97025, 511.307
7.97315, 412.918
7.97315, 511.307
7.97605, 410.539
7.97605, 205.269
7.97896, 410.539
7.97896, 205.269
7.98186, 410.539
7.98186, 205.269
7.98476, 408.175
7.98766, 408.175
7.99057, 408.175
7.99347, 408.175
7.99637, 408.175
7.99927, 408.175
8.00218, 410.539
8.00508, 410.539
8.00798, 410.539
8.01088, 410.539
8.01379, 410.539
8.01669, 410.539
8.01959, 410.539
8.02249, 412.918
8.0254, 415.31
8.0283, 415.31
8.0312, 417.715
8.0341, 417.715
8.03701, 420.135
8.03991, 420.135
8.04281, 422.569
8.04571, 422.569
8.04862, 422.569
8.05152, 425.017
8.05442, 425.017
8.05732, 425.017
8.06023, 425.017
8.06313, 425.017
8.06603, 425.017
8.06893, 427.479
8.07184, 427.479
8.07474, 427.479
8.07764, 427.479
8.08054, 427.479
8.08345, 427.479
8.08635, 427.479
8.08925, 427.479
8.09215, 427.479
8.09506, 425.017
8.09796, 425.017
8.10086, 425.017
8.10376, 425.017
8.10667, 425.017
8.10957, 425.017
8.11247, 422.569
8.11537, 422.569
8.11828, 422.569
8.12118, 422.569
8.12408, 422.569
8.12698, 420.135
8.12989, 420.135
8.13279, 417.715
8.13569, 415.31
8.13859, 415.31
8.1415, 412.918
8.1444, 412.918
8.1473, 410.539
8.1502, 408.175
8.15311, 405.824
8.15601, 405.824
8.15891, 405.824
8.16181, 403.486
8.16472, 401.163
8.16762, 398.852
8.17052, 398.852
8.17342, 396.555
8.17633, 396.555
8.17923, 394.271
8.18213, 394.271
8.18503, 394.271
8.18794, 392
8.19084, 392
8.19374, 389.742
8.19664, 389.742
8.19955, 387.497
8.20245, 387.497
8.20535, 385.266
8.20825, 383.047
8.21116, 383.047
8.21406, 380.84
8.21696, 380.84
8.21986, 378.647
8.22277, 378.647
8.22567, 376.466
8.22857, 376.466
8.23147, 374.298
8.23438, 374.298
8.23728, 374.298
8.24018, 372.142
8.24308, 372.142
8.24599, 372.142
8.24889, 372.142
8.25179, 372.142
8.25469, 372.142
8.25469, 125.63
8.2576, 372.142
8.2576, 252.716
8.2605, 252.716
8.2605, 372.142
8.2634, 252.716
8.2663, 254.18
8.26921, 254.18
8.27211, 254.18
8.27501, 254.18
8.27791, 255.652
8.28082, 255.652
8.28082, 429.956
8.28372, 255.652
8.28372, 429.956
8.28662, 255.652
8.28662, 429.956
8.28952, 257.133
8.28952, 429.956
8.29243, 257.133
8.29243, 429.956
8.29533, 257.133
8.29533, 429.956
8.29823, 257.133
8.29823, 429.956
8.30113, 258.623
8.30404, 258.623
8.30404, 434.951
8.30694, 258.623
8.30984, 260.121
8.31274, 260.121
8.31565, 261.628
8.31855, 261.628
8.32145, 261.628
8.32435, 261.628
8.32726, 261.628
8.33016, 261.628
8.33306, 263.144
8.33596, 261.628
8.33887, 261.628
8.33887, 175.627
8.34177, 261.628
8.34177, 349.232
8.34467, 261.628
8.34467, 347.221
8.34757, 261.628
8.34757, 347.221
8.35048, 261.628
8.35048, 349.232
8.35338, 261.628
8.35338, 349.232
8.35628, 261.628
8.35628, 349.232
8.35918, 261.628
8.35918, 349.232
8.36209, 261.628
8.36209, 349.232
8.36499, 261.628
8.36499, 349.232
8.36789, 261.628
8.36789, 349.232
8.37079, 261.628
8.37079, 349.232
8.3737, 261.628
8.3737, 349.232
8.3766, 261.628
8.3766, 349.232
8.3795, 261.628
8.3795, 349.232
8.3824, 261.628
8.3824, 349.232
8.38531, 261.628
8.38531, 349.232
8.38821, 261.628
8.38821, 347.221
8.39111, 261.628
8.39111, 347.221
8.39401, 261.628
8.39401, 347.221
8.39692, 260.121
8.39692, 349.232
8.39982, 260.121
8.39982, 349.232
8.40272, 260.121
8.40272, 349.232
8.40562, 261.628
8.40562, 349.232
8.40853, 260.121
8.40853, 349.232
8.41143, 260.121
8.41143, 349.232
8.41433, 261.628
8.41433, 349.232
8.41723, 260.121
8.41723, 347.221
8.42014, 347.221
8.42014, 260.121
8.42304, 345.221
8.42304, 260.121
8.42594, 343.232
8.42594, 258.623
8.42884, 341.256
8.42884, 260.121
8.43175, 343.232
8.43175, 255.652
8.43465, 343.232
8.43465, 266.201
8.43755, 349.232
8.43755, 266.201
8.44045, 355.337
8.44045, 266.201
8.44336, 357.395
8.44336, 266.201
8.44626, 267.743
8.44626, 359.465
8.44916, 267.743
8.44916, 359.465
8.45206, 269.294
8.45206, 359.465
8.45497, 270.854
8.45497, 361.548
8.45787, 270.854
8.45787, 361.548
8.46077, 272.423
8.46077, 363.642
8.46367, 274.001
8.46367, 363.642
8.46658, 274.001
8.46658, 91.9661
8.46948, 275.589
8.47238, 275.589
8.47528, 277.185
8.47819, 278.791
8.48109, 278.791
8.48399, 280.406
8.48689, 280.406
8.4898, 280.406
8.4927, 282.03
8.4956, 282.03
8.4985, 282.03
8.50141, 283.664
8.50431, 283.664
8.50721, 283.664
8.51011, 285.307
8.51302, 286.96
8.51592, 286.96
8.51882, 286.96
8.52172, 288.623
8.52463, 288.623
8.52753, 290.295
8.53043, 290.295
8.53333, 290.295
8.53624, 290.295
8.53914, 290.295
8.54204, 290.295
8.54494, 290.295
8.54785, 291.976
8.55075, 291.976
8.55365, 291.976
8.55655, 291.976
8.55946, 291.976
8.56236, 291.976
8.56526, 291.976
8.56816, 291.976
8.57107, 291.976
8.57397, 291.976
8.57687, 291.976
8.57977, 291.976
8.58268, 291.976
8.58558, 291.976
8.58848, 291.976
8.59138, 291.976
8.59429, 291.976
8.59719, 291.976
8.60009, 291.976
8.60299, 291.976
8.6059, 291.976
8.6088, 291.976
8.6117, 291.976
8.6146, 291.976
8.61751, 291.976
8.62041, 291.976
8.62331, 291.976
8.62621, 291.976
8.62912, 291.976
8.63202, 291.976
8.63492, 291.976
8.63782, 291.976
8.64073, 291.976
8.64363, 291.976
8.64653, 291.976
8.64943, 291.976
8.65234, 291.976
8.65524, 291.976
8.65814, 291.976
8.66104, 291.976
8.66395, 291.976
8.66685, 291.976
8.66975, 291.976
8.67265, 291.976
8.67556, 291.976
8.67846, 291.976
8.68136, 291.976
8.68426, 291.976
8.68717, 291.976
8.69007, 291.976
8.69297, 291.976
8.69587, 291.976
8.69878, 291.976
8.70168, 291.976
8.70458, 291.976
8.70748, 291.976
8.71039, 293.668
8.71329, 293.668
8.71619, 293.668
8.71909, 293.668
8.722, 293.668
8.7249, 293.668
8.7278, 293.668
8.7307, 293.668
8.73361, 293.668
8.73651, 293.668
8.73651, 880.014
8.73941, 293.668
8.73941, 880.014
8.74231, 295.369
8.74231, 880.014
8.74522, 295.369
8.74522, 880.014
8.74812, 295.369
8.74812, 885.112
8.75102, 295.369
8.75392, 297.08
8.75392, 594.162
8.75683, 297.08
8.75973, 295.369
8.75973, 594.162
8.76263, 295.369
8.76263, 590.74
8.76553, 293.668
8.76844, 293.668
8.76844, 1174.68
8.77134, 293.668
8.77134, 587.338
8.77424, 291.976
8.77714, 293.668
8.78005, 291.976
8.78295, 293.668
8.78585, 291.976
8.78875, 291.976
8.79166, 291.976
8.79456, 291.976
8.79746, 291.976
8.80036, 291.976
8.80327, 291.976
8.80617, 291.976
8.80907, 291.976
8.81197, 291.976
8.81488, 291.976
8.81778, 291.976
8.82068, 291.976
8.82358, 291.976
8.82649, 291.976
8.82939, 290.295
8.83229, 291.976
8.83519, 291.976
8.8381, 291.976
8.841, 291.976
8.8439, 291.976
8.8468, 291.976
8.8497, 291.976
8.85261, 293.668
8.85551, 293.668
8.85841, 293.668
8.85841, 880.014
8.86131, 293.668
8.86131, 880.014
8.86422, 293.668
8.86422, 885.112
8.86712, 295.369
8.86712, 885.112
8.87002, 295.369
8.87002, 706.583
8.87292, 293.668
8.87292, 710.676
8.87583, 890.24
8.87583, 710.676
8.87873, 890.24
8.87873, 706.583
8.88163, 295.369
8.88163, 710.676
8.88453, 295.369
8.88453, 710.676
8.88744, 890.24
8.88744, 710.676
8.89034, 295.369
8.89034, 714.793
8.89324, 295.369
8.89324, 714.793
8.89614, 295.369
8.89905, 297.08
8.89905, 594.162
8.90195, 295.369
8.90195, 594.162
8.90485, 295.369
8.90485, 590.74
8.90775, 295.369
8.90775, 590.74
8.91066, 295.369
8.91066, 590.74
8.91356, 295.369
8.91356, 590.74
8.91646, 295.369
8.91646, 590.74
8.91936, 295.369
8.91936, 590.74
8.92227, 295.369
8.92227, 590.74
8.92517, 295.369
8.92517, 590.74
8.92807, 295.369
8.92807, 590.74
8.93097, 295.369
8.93097, 590.74
8.93388, 295.369
8.93388, 590.74
8.93678, 295.369
8.93678, 590.74
8.93968, 590.74
8.93968, 295.369
8.94258, 297.08
8.94258, 590.74
8.94549, 295.369
8.94549, 590.74
8.94839, 295.369
8.94839, 590.74
8.95129, 295.369
8.95129, 590.74
8.9542, 295.369
8.9542, 590.74
8.9571, 293.668
8.9571, 590.74
8.96, 295.369
8.96, 590.74
8.9629, 295.369
8.9629, 237.158
8.96581, 297.08
8.96581, 237.158
8.96871, 297.08
8.96871, 238.532
8.97161, 298.801
8.97161, 239.914
8.97451, 298.801
8.97451, 241.304
8.97742, 244.107
8.97742, 314.745
8.98032, 246.944
8.98032, 318.402
8.98322, 249.813
8.98612, 252.716
8.98903, 252.716
8.98903, 511.307
8.99193, 254.18
8.99193, 511.307
8.99483, 254.18
8.99483, 511.307
8.99773, 255.652
8.99773, 511.307
9.00064, 255.652
9.00064, 511.307
9.00354, 257.133
9.00354, 514.269
9.00644, 257.133
9.00644, 327.732
9.00934, 257.133
9.00934, 329.631
9.01225, 258.623
9.01225, 329.631
9.01515, 258.623
9.01515, 331.541
9.01805, 331.541
9.01805, 258.623
9.02095, 333.461
9.02095, 260.121
9.02386, 335.393
9.02676, 335.393
9.02966, 335.393
9.03256, 335.393
9.03547, 337.336
9.03837, 339.29
9.04127, 339.29
9.04417, 341.256
9.04708, 341.256
9.04998, 341.256
9.05288, 341.256
9.05578, 341.256
9.05868, 343.232
9.06159, 343.232
9.06449, 343.232
9.06739, 343.232
9.07029, 343.232
9.0732, 343.232
9.0761, 343.232
9.079, 343.232
9.0819, 343.232
9.08481, 343.232
9.08771, 343.232
9.09061, 343.232
9.09351, 343.232
9.09642, 343.232
9.09932, 343.232
9.10222, 345.221
9.10512, 345.221
9.10803, 345.221
9.11093, 345.221
9.11383, 345.221
9.11673, 345.221
9.11964, 345.221
9.12254, 345.221
9.12544, 345.221
9.12834, 345.221
9.13125, 345.221
9.13415, 345.221
9.13705, 345.221
9.13995, 345.221
9.14286, 345.221
9.14576, 345.221
9.14866, 345.221
9.15156, 345.221
9.15447, 345.221
9.15737, 345.221
9.16027, 345.221
9.16317, 345.221
9.16608, 345.221
9.16898, 345.221
9.17188, 345.221
9.17478, 345.221
9.17769, 345.221
9.18059, 345.221
9.18349, 347.221
9.18639, 347.221
9.1893, 347.221
9.1922, 347.221
9.1951, 347.221
9.198, 347.221
9.20091, 347.221
9.20381, 347.221
9.20671, 347.221
9.20961, 345.221
9.21252, 345.221
9.21542, 345.221
9.21832, 345.221
9.22122, 345.221
9.22413, 345.221
9.22703, 345.221
9.22993, 345.221
9.23283, 345.221
9.23283, 172.61
9.23574, 345.221
9.23574, 172.61
9.23864, 345.221
9.24154, 345.221
9.24444, 343.232
9.24735, 343.232
9.25025, 343.232
9.25315, 343.232
9.25605, 343.232
9.25896, 343.232
9.26186, 343.232
9.26476, 343.232
9.26766, 343.232
9.27057, 343.232
9.27347, 345.221
9.27637, 345.221
9.27927, 347.221
9.28218, 347.221
9.28508, 347.221
9.28798, 347.221
9.29088, 347.221
9.29379, 347.221
9.29379, 173.61
9.29669, 347.221
9.29669, 173.61
9.29959, 347.221
9.29959, 173.61
9.30249, 347.221
9.30249, 173.61
9.3054, 349.232
9.3054, 174.615
9.3083, 349.232
9.3083, 255.652
9.3112, 349.232
9.3112, 255.652
9.3141, 349.232
9.3141, 254.18
9.31701, 351.255
9.31991, 351.255
9.32281, 351.255
9.32571, 351.255
9.32862, 351.255
9.32862, 174.615
9.33152, 349.232
9.33152, 174.615
9.33442, 349.232
9.33732, 349.232
9.34023, 349.232
9.34313, 349.232
9.34603, 347.221
9.34893, 347.221
9.35184, 347.221
9.35474, 347.221
9.35764, 347.221
9.35764, 254.18
9.36054, 347.221
9.36054, 254.18
9.36345, 345.221
9.36345, 255.652
9.36635, 345.221
9.36635, 255.652
9.36925, 345.221
9.36925, 255.652
9.37215, 347.221
9.37215, 255.652
9.37506, 347.221
9.37506, 255.652
9.37796, 347.221
9.37796, 255.652
9.38086, 347.221
9.38086, 257.133
9.38376, 347.221
9.38376, 257.133
9.38667, 347.221
9.38667, 257.133
9.38957, 347.221
9.38957, 257.133
9.39247, 347.221
9.39247, 255.652
9.39537, 345.221
9.39537, 255.652
9.39828, 343.232
9.39828, 254.18
9.40118, 335.393
9.40118, 255.652
9.40408, 337.336
9.40408, 264.668
9.40698, 337.336
9.40698, 266.201
9.40989, 263.144
9.40989, 341.256
9.41279, 349.232
9.41279, 267.743
9.41569, 357.395
9.41569, 266.201
9.41859, 266.201
9.41859, 357.395
9.4215, 267.743
9.4215, 359.465
9.4244, 267.743
9.4244, 359.465
9.4273, 269.294
9.4273, 361.548
9.4302, 269.294
9.4302, 361.548
9.43311, 270.854
9.43311, 361.548
9.43601, 270.854
9.43601, 361.548
9.43891, 274.001
9.43891, 363.642
9.44181, 274.001
