5.84562, 437.471
5.84562, 1326.17
5.84853, 394.271
5.84853, 437.471
5.84853, 1326.17
5.85143, 394.271
5.85143, 437.471
5.85143, 1318.53
5.85433, 440.005
5.85433, 1318.53
5.85723, 440.005
5.85723, 1318.53
5.86014, 440.005
5.86014, 1318.53
5.86304, 440.005
5.86304, 1326.17
5.86594, 440.005
5.86594, 1326.17
5.86884, 440.005
5.86884, 1326.17
5.87175, 440.005
5.87175, 1326.17
5.87465, 440.005
5.87465, 1326.17
5.87755, 440.005
5.87755, 1326.17
5.88045, 440.005
5.88045, 1326.17
5.88336, 440.005
5.88336, 1326.17
5.88626, 440.005
5.88626, 1326.17
5.88916, 442.554
5.88916, 1326.17
5.89206, 442.554
5.89206, 1326.17
5.89497, 442.554
5.89497, 1326.17
5.89787, 442.554
5.89787, 1326.17
5.90077, 442.554
5.90077, 1326.17
5.90367, 442.554
5.90367, 1326.17
5.90658, 442.554
5.90658, 1326.17
5.90948, 442.554
5.90948, 1326.17
5.91238, 442.554
5.91238, 1326.17
5.91528, 442.554
5.91528, 1326.17
5.91819, 442.554
5.91819, 1326.17
5.92109, 442.554
5.92109, 1326.17
5.92399, 442.554
5.92399, 1326.17
5.92689, 442.554
5.92689, 1326.17
5.9298, 442.554
5.9298, 1326.17
5.9327, 442.554
5.9327, 1326.17
5.9356, 442.554
5.9356, 1326.17
5.9385, 442.554
5.9385, 1326.17
5.94141, 442.554
5.94141, 1326.17
5.94431, 442.554
5.94431, 1326.17
5.94721, 442.554
5.94721, 1326.17
5.95011, 442.554
5.95011, 1326.17
5.95302, 442.554
5.95302, 1326.17
5.95592, 442.554
5.95592, 1326.17
5.95882, 442.554
5.95882, 1326.17
5.96172, 442.554
5.96172, 1326.17
5.96463, 442.554
5.96463, 1326.17
5.96753, 442.554
5.96753, 1326.17
5.97043, 442.554
5.97043, 1326.17
5.97333, 442.554
5.97333, 1326.17
5.97624, 442.554
5.97624, 1326.17
5.97914, 442.554
5.97914, 1326.17
5.98204, 442.554
5.98204, 1326.17
5.98494, 442.554
5.98494, 1326.17
5.98785, 442.554
5.98785, 1326.17
5.99075, 442.554
5.99075, 1326.17
5.99365, 442.554
5.99365, 1326.17
5.99655, 442.554
5.99655, 1326.17
5.99946, 442.554
5.99946, 1326.17
6.00236, 442.554
6.00236, 1326.17
6.00526, 442.554
6.00526, 1326.17
6.00816, 442.554
6.00816, 1326.17
6.01107, 442.554
6.01107, 1326.17
6.01397, 442.554
6.01397, 1326.17
6.01687, 442.554
6.01687, 1326.17
6.01977, 442.554
6.01977, 1326.17
6.02268, 442.554
6.02268, 1326.17
6.02558, 442.554
6.02558, 1326.17
6.02848, 442.554
6.02848, 1326.17
6.03138, 442.554
6.03138, 1326.17
6.03429, 442.554
6.03429, 1326.17
6.03719, 442.554
6.03719, 1326.17
6.04009, 442.554
6.04009, 1326.17
6.04299, 442.554
6.04299, 1326.17
6.0459, 442.554
6.0459, 1326.17
6.0488, 442.554
6.0488, 1326.17
6.0517, 442.554
6.0517, 1326.17
6.0546, 442.554
6.0546, 1326.17
6.05751, 442.554
6.05751, 1333.86
6.06041, 442.554
6.06041, 1333.86
6.06331, 442.554
6.06331, 1333.86
6.06621, 442.554
6.06621, 1333.86
6.06912, 442.554
6.06912, 1333.86
6.07202, 445.118
6.07202, 1333.86
6.07492, 445.118
6.07492, 1333.86
6.07782, 445.118
6.07782, 1333.86
6.08073, 445.118
6.08073, 1333.86
6.08363, 445.118
6.08363, 1333.86
6.08653, 445.118
6.08653, 1333.86
6.08943, 445.118
6.08943, 1333.86
6.09234, 442.554
6.09234, 1333.86
6.09524, 445.118
6.09524, 1333.86
6.09814, 445.118
6.09814, 1333.86
6.10104, 445.118
6.10104, 1333.86
6.10395, 445.118
6.10395, 1333.86
6.10685, 442.554
6.10685, 1333.86
6.10975, 445.118
6.10975, 1333.86
6.11265, 442.554
6.11265, 1333.86
6.11556, 442.554
6.11556, 1333.86
6.11846, 445.118
6.11846, 1341.58
6.12136, 445.118
6.12136, 1341.58
6.12426, 520.244
6.12426, 442.554
6.12426, 1333.86
6.12717, 523.258
6.12717, 442.554
6.12717, 1333.86
6.13007, 523.258
6.13007, 445.118
6.13007, 1333.86
6.13297, 523.258
6.13297, 445.118
6.13297, 1333.86
6.13587, 523.258
6.13587, 445.118
6.13587, 1333.86
6.13878, 523.258
6.13878, 445.118
6.13878, 1333.86
6.14168, 523.258
6.14168, 445.118
6.14168, 1341.58
6.14458, 526.289
6.14458, 445.118
6.14458, 1341.58
6.14748, 520.244
6.14748, 445.118
6.14748, 1333.86
6.15039, 517.248
6.15039, 445.118
6.15039, 1341.58
6.15329, 520.244
6.15329, 445.118
6.15329, 1341.58
6.15619, 520.244
6.15619, 445.118
6.15619, 1341.58
6.15909, 520.244
6.15909, 445.118
6.15909, 1341.58
6.162, 517.248
6.162, 445.118
6.162, 1341.58
6.1649, 517.248
6.1649, 445.118
6.1649, 1333.86
6.1678, 517.248
6.1678, 445.118
6.1678, 1333.86
6.1707, 520.244
6.1707, 445.118
6.1707, 1333.86
6.17361, 517.248
6.17361, 445.118
6.17361, 1333.86
6.17651, 517.248
6.17651, 445.118
6.17651, 1333.86
6.17941, 520.244
6.17941, 445.118
6.17941, 1333.86
6.18231, 520.244
6.18231, 445.118
6.18231, 1333.86
6.18522, 505.434
6.18522, 445.118
6.18522, 1333.86
6.18812, 502.523
6.18812, 445.118
6.18812, 1333.86
6.19102, 502.523
6.19102, 445.118
6.19102, 1333.86
6.19392, 499.628
6.19392, 445.118
6.19392, 1333.86
6.19683, 499.628
6.19683, 445.118
6.19683, 1333.86
6.19973, 499.628
6.19973, 445.118
6.19973, 1333.86
6.20263, 499.628
6.20263, 445.118
6.20263, 1333.86
6.20553, 499.628
6.20553, 445.118
6.20553, 1333.86
6.20844, 499.628
6.20844, 445.118
6.20844, 1333.86
6.21134, 496.751
6.21134, 445.118
6.21134, 1333.86
6.21424, 496.751
6.21424, 442.554
6.21424, 1333.86
6.21714, 493.89
6.21714, 440.005
6.21714, 1333.86
6.22005, 491.045
6.22005, 440.005
6.22005, 1333.86
6.22295, 491.045
6.22295, 442.554
6.22295, 1333.86
6.22585, 493.89
6.22585, 442.554
6.22585, 1333.86
6.22875, 493.89
6.22875, 445.118
6.22875, 1333.86
6.23166, 493.89
6.23166, 447.697
6.23166, 1333.86
6.23456, 493.89
6.23456, 1333.86
6.23746, 493.89
6.24036, 493.89
6.24327, 493.89
6.24617, 493.89
6.24907, 493.89
6.25197, 493.89
6.25488, 493.89
6.25778, 493.89
6.25778, 1480.01
6.26068, 493.89
6.26068, 1480.01
6.26358, 493.89
6.26358, 1480.01
6.26649, 493.89
6.26649, 1480.01
6.26939, 493.89
6.26939, 1480.01
6.27229, 493.89
6.27229, 1480.01
6.27519, 493.89
6.27519, 1480.01
6.2781, 493.89
6.2781, 1480.01
6.281, 493.89
6.281, 1480.01
6.2839, 493.89
6.2839, 1480.01
6.2868, 493.89
6.2868, 1480.01
6.28971, 493.89
6.28971, 1480.01
6.29261, 493.89
6.29261, 1480.01
6.29551, 493.89
6.29551, 1480.01
6.29841, 493.89
6.29841, 1480.01
6.30132, 493.89
6.30132, 1480.01
6.30422, 493.89
6.30422, 1480.01
6.30712, 493.89
6.30712, 1480.01
6.31002, 493.89
6.31002, 1480.01
6.31293, 493.89
6.31293, 1480.01
6.31583, 493.89
6.31583, 1480.01
6.31873, 493.89
6.31873, 1480.01
6.32163, 493.89
6.32163, 1480.01
6.32454, 493.89
6.32454, 1480.01
6.32744, 493.89
6.32744, 1488.58
6.33034, 493.89
6.33034, 1488.58
6.33324, 493.89
6.33324, 1488.58
6.33614, 493.89
6.33614, 1488.58
6.33905, 493.89
6.33905, 1488.58
6.34195, 493.89
6.34195, 1488.58
6.34485, 493.89
6.34485, 1488.58
6.34775, 493.89
6.34775, 1488.58
6.35066, 493.89
6.35066, 1488.58
6.35356, 493.89
6.35356, 1488.58
6.35646, 493.89
6.35646, 1488.58
6.35936, 493.89
6.35936, 1488.58
6.36227, 493.89
6.36227, 1488.58
6.36517, 493.89
6.36517, 1488.58
6.36807, 493.89
6.36807, 1488.58
6.37098, 493.89
6.37098, 1488.58
6.37388, 493.89
6.37388, 1488.58
6.37678, 496.751
6.37678, 1488.58
6.37968, 496.751
6.37968, 1488.58
6.38259, 496.751
6.38259, 1488.58
6.38549, 496.751
6.38549, 1488.58
6.38839, 496.751
6.38839, 1488.58
6.39129, 496.751
6.39129, 1488.58
6.3942, 496.751
6.3942, 1488.58
6.3971, 496.751
6.3971, 1488.58
6.4, 496.751
6.4, 1488.58
6.4029, 496.751
6.4029, 1488.58
6.40581, 496.751
6.40581, 1488.58
6.40871, 496.751
6.40871, 1488.58
6.41161, 496.751
6.41161, 1488.58
6.41451, 496.751
6.41451, 1488.58
6.41742, 496.751
6.41742, 1488.58
6.42032, 496.751
6.42032, 1488.58
6.42322, 496.751
6.42322, 1488.58
6.42612, 496.751
6.42612, 1488.58
6.42903, 496.751
6.42903, 1488.58
6.43193, 496.751
6.43193, 1488.58
6.43483, 496.751
6.43483, 1488.58
6.43773, 496.751
6.43773, 1488.58
6.44063, 496.751
6.44063, 1488.58
6.44354, 496.751
6.44354, 1488.58
6.44644, 496.751
6.44644, 1488.58
6.44934, 496.751
6.44934, 1488.58
6.45224, 496.751
6.45224, 1488.58
6.45515, 496.751
6.45515, 1488.58
6.45805, 496.751
6.45805, 1488.58
6.46095, 496.751
6.46095, 1488.58
6.46385, 496.751
6.46385, 1488.58
6.46676, 496.751
6.46676, 1488.58
6.46966, 496.751
6.46966, 1488.58
6.47256, 496.751
6.47256, 1488.58
6.47546, 496.751
6.47546, 1488.58
6.47837, 496.751
6.47837, 1488.58
6.48127, 496.751
6.48127, 1488.58
6.48417, 496.751
6.48417, 1488.58
6.48707, 496.751
6.48707, 1488.58
6.48998, 496.751
6.48998, 1488.58
6.49288, 496.751
6.49288, 1488.58
6.49578, 496.751
6.49578, 1488.58
6.49868, 496.751
6.49868, 1488.58
6.50159, 496.751
6.50159, 1488.58
6.50449, 496.751
6.50449, 1488.58
6.50739, 496.751
6.50739, 1488.58
6.51029, 496.751
6.51029, 1488.58
6.5132, 496.751
6.5132, 1488.58
6.5161, 496.751
6.5161, 1488.58
6.519, 496.751
6.519, 1488.58
6.5219, 496.751
6.5219, 1488.58
6.52481, 496.751
6.52481, 1488.58
6.52771, 496.751
6.52771, 1488.58
6.53061, 496.751
6.53061, 1488.58
6.53351, 496.751
6.53351, 1488.58
6.53642, 496.751
6.53642, 1488.58
6.53932, 496.751
6.53932, 1488.58
6.54222, 496.751
6.54222, 1488.58
6.54512, 496.751
6.54512, 1488.58
6.54803, 496.751
6.54803, 1488.58
6.55093, 496.751
6.55093, 1488.58
6.55383, 496.751
6.55383, 1480.01
6.55673, 496.751
6.55673, 1488.58
6.55964, 496.751
6.55964, 1488.58
6.56254, 496.751
6.56254, 1488.58
6.56544, 496.751
6.56544, 1488.58
6.56834, 496.751
6.56834, 1488.58
6.57125, 496.751
6.57125, 1488.58
6.57415, 496.751
6.57415, 1488.58
6.57705, 496.751
6.57705, 1488.58
6.57995, 496.751
6.57995, 1488.58
6.58286, 496.751
6.58286, 1488.58
6.58576, 496.751
6.58576, 1488.58
6.58866, 496.751
6.58866, 1488.58
6.59156, 496.751
6.59156, 1488.58
6.59447, 496.751
6.59447, 1488.58
6.59737, 496.751
6.59737, 1488.58
6.60027, 496.751
6.60027, 1488.58
6.60317, 496.751
6.60317, 1488.58
6.60608, 496.751
6.60608, 1488.58
6.60898, 496.751
6.60898, 1488.58
6.61188, 496.751
6.61188, 1488.58
6.61478, 496.751
6.61478, 1488.58
6.61769, 496.751
6.61769, 1488.58
6.62059, 499.628
6.62059, 1488.58
6.62349, 499.628
6.62349, 1488.58
6.62639, 496.751
6.62639, 1488.58
6.6293, 499.628
6.6293, 1488.58
6.6322, 499.628
6.6322, 1488.58
6.6351, 499.628
6.6351, 1488.58
6.638, 499.628
6.638, 1497.2
6.64091, 499.628
6.64091, 1488.58
6.64381, 499.628
6.64381, 1488.58
6.64671, 499.628
6.64671, 1488.58
6.64961, 499.628
6.64961, 1488.58
6.65252, 499.628
6.65252, 1488.58
6.65542, 502.523
6.65542, 1488.58
6.65832, 1318.53
6.65832, 505.434
6.65832, 1488.58
6.66122, 1318.53
6.66122, 505.434
6.66122, 1488.58
6.66413, 1318.53
6.66413, 508.362
6.66413, 1488.58
6.66703, 1326.17
6.66703, 499.628
6.66703, 1488.58
6.66993, 1333.86
6.66993, 499.628
6.66993, 1488.58
6.67283, 1326.17
6.67283, 520.244
6.67283, 1488.58
6.67574, 1326.17
6.67574, 526.289
6.67864, 1326.17
6.67864, 526.289
6.68154, 1326.17
6.68154, 526.289
6.68444, 1326.17
6.68444, 523.258
6.68735, 1326.17
6.68735, 523.258
6.69025, 1326.17
6.69315, 1326.17
6.69605, 1326.17
6.69896, 1326.17
6.70186, 1333.86
6.70476, 1333.86
6.70766, 1333.86
6.71057, 1333.86
6.71347, 1333.86
6.71637, 1333.86
6.71927, 1333.86
6.72218, 1333.86
6.72508, 1333.86
6.72798, 1333.86
6.73088, 1333.86
6.73379, 1333.86
6.73669, 1333.86
6.73959, 1333.86
6.74249, 1333.86
6.7454, 1333.86
6.7483, 1333.86
6.7512, 1333.86
6.7541, 1333.86
6.75701, 1333.86
6.75991, 1333.86
6.76281, 1333.86
6.76571, 1333.86
6.76862, 1333.86
6.77152, 1333.86
6.77442, 1333.86
6.77732, 1333.86
6.78023, 1333.86
6.78313, 1333.86
6.78603, 1333.86
6.78893, 1333.86
6.79184, 1333.86
6.79474, 1333.86
6.79764, 1333.86
6.80054, 1333.86
6.80345, 1333.86
6.80635, 1333.86
6.80925, 1333.86
6.81215, 1333.86
6.81506, 1333.86
6.81796, 1333.86
6.82086, 1333.86
6.82376, 1333.86
6.82667, 1333.86
6.82957, 1333.86
6.83247, 1333.86
6.83537, 1333.86
6.83828, 1333.86
6.84118, 1333.86
6.84408, 1333.86
6.84698, 1333.86
6.84989, 1333.86
6.85279, 1333.86
6.85569, 1333.86
6.85859, 1333.86
6.8615, 1333.86
6.8644, 1333.86
6.8673, 1333.86
6.8702, 1333.86
6.87311, 1333.86
6.87601, 1333.86
6.87891, 1333.86
6.88181, 1333.86
6.88472, 1333.86
6.88762, 1333.86
6.89052, 1333.86
6.89342, 1333.86
6.89633, 1333.86
6.89923, 1333.86
6.90213, 1333.86
6.90503, 1333.86
6.90794, 1333.86
6.91084, 1333.86
6.91374, 1333.86
6.91664, 1333.86
6.91955, 1333.86
6.92245, 1333.86
6.92535, 1333.86
6.92825, 1333.86
6.93116, 1333.86
6.93406, 1333.86
6.93696, 1333.86
6.93986, 1333.86
6.94277, 1333.86
6.94567, 1333.86
6.94857, 1333.86
6.95147, 1333.86
6.95438, 1333.86
6.95728, 1333.86
6.96018, 1333.86
6.96308, 1333.86
6.96599, 1333.86
6.96889, 1333.86
6.97179, 1333.86
6.97469, 1333.86
6.9776, 1333.86
6.9805, 1333.86
6.9834, 1333.86
6.9863, 1333.86
6.98921, 1333.86
6.99211, 1333.86
6.99501, 1333.86
6.99791, 1333.86
7.00082, 1333.86
7.00372, 1333.86
7.00662, 1333.86
7.00952, 1333.86
7.01243, 1333.86
7.01533, 1333.86
7.01823, 1333.86
7.02113, 1333.86
7.02404, 1333.86
7.02694, 1333.86
7.02984, 1333.86
7.03274, 1333.86
7.03565, 1333.86
7.03855, 1333.86
7.04145, 1333.86
7.04435, 1333.86
7.04726, 1333.86
7.05016, 1333.86
7.05306, 1333.86
7.05596, 1333.86
7.05887, 1333.86
7.06177, 1333.86
7.06467, 1333.86
7.06757, 1333.86
7.07048, 1333.86
7.07338, 1333.86
7.07628, 1333.86
7.07918, 1333.86
7.08209, 1333.86
7.08499, 1333.86
7.08789, 1333.86
7.09079, 1333.86
7.0937, 1333.86
7.0966, 1333.86
7.0995, 1333.86
7.1024, 1333.86
7.10531, 1333.86
7.10821, 1333.86
7.11111, 1333.86
7.11401, 1333.86
7.11692, 1333.86
7.11982, 1333.86
7.12272, 1333.86
7.12562, 1333.86
7.12853, 1333.86
7.13143, 1333.86
7.13433, 1333.86
7.13723, 1333.86
7.14014, 1333.86
7.14304, 1333.86
7.14594, 1333.86
7.14884, 1333.86
7.15175, 1333.86
7.15465, 1333.86
7.15755, 1333.86
7.16045, 1333.86
7.16336, 1333.86
7.16626, 1333.86
7.16916, 1333.86
7.17206, 1333.86
7.17497, 1333.86
7.17787, 1333.86
7.18077, 1333.86
7.18367, 1333.86
7.18658, 1333.86
7.18948, 1333.86
7.19238, 1333.86
7.19528, 1333.86
7.19819, 1333.86
7.20109, 1333.86
7.20399, 1333.86
7.20689, 1333.86
7.2098, 1333.86
7.2127, 1333.86
7.2156, 1333.86
7.2185, 1333.86
7.22141, 1333.86
7.22431, 1333.86
7.22721, 1333.86
7.22721, 445.118
7.23011, 1333.86
7.23011, 445.118
7.23302, 1333.86
7.23302, 445.118
7.23592, 1333.86
7.23592, 445.118
7.23882, 1333.86
7.23882, 445.118
7.24172, 1333.86
7.24172, 445.118
7.24463, 1333.86
7.24463, 445.118
7.24753, 1333.86
7.24753, 445.118
7.25043, 1333.86
7.25043, 445.118
7.25333, 1333.86
7.25333, 445.118
7.25624, 1333.86
7.25624, 445.118
7.25914, 1333.86
7.25914, 445.118
7.26204, 1333.86
7.26204, 445.118
7.26494, 1333.86
7.26494, 445.118
7.26785, 1333.86
7.26785, 445.118
7.27075, 1333.86
7.27075, 445.118
7.27365, 1333.86
7.27365, 445.118
7.27655, 1333.86
7.27655, 445.118
7.27946, 1333.86
7.27946, 445.118
7.28236, 1333.86
7.28236, 445.118
7.28526, 1333.86
7.28526, 445.118
7.28816, 1333.86
7.28816, 445.118
7.29107, 1333.86
7.29107, 445.118
7.29397, 1333.86
7.29397, 445.118
7.29687, 1333.86
7.29687, 445.118
7.29977, 1333.86
7.29977, 445.118
7.30268, 1333.86
7.30268, 445.118
7.30558, 1333.86
7.30558, 445.118
7.30848, 1333.86
7.30848, 445.118
7.31138, 1333.86
7.31138, 445.118
7.31429, 1333.86
7.31429, 445.118
7.31719, 1333.86
7.31719, 445.118
7.32009, 1333.86
7.32009, 445.118
7.32299, 1333.86
7.32299, 445.118
7.3259, 1333.86
7.3259, 445.118
7.3288, 1333.86
7.3288, 445.118
7.3317, 1333.86
7.3317, 445.118
7.3346, 1341.58
7.3346, 445.118
7.33751, 1341.58
7.33751, 445.118
7.34041, 1341.58
7.34041, 447.697
7.34331, 1341.58
7.34331, 447.697
7.34621, 1341.58
7.34621, 447.697
7.34912, 1341.58
7.34912, 447.697
7.35202, 1341.58
7.35202, 447.697
7.35492, 1341.58
7.35492, 447.697
7.35782, 1341.58
7.35782, 445.118
7.36073, 1341.58
7.36073, 447.697
7.36363, 1333.86
7.36363, 445.118
7.36653, 1341.58
7.36653, 445.118
7.36943, 1333.86
7.36943, 445.118
7.37234, 1341.58
7.37234, 445.118
7.37524, 1333.86
7.37524, 445.118
7.37814, 1341.58
7.37814, 445.118
7.38104, 1333.86
7.38104, 445.118
7.38395, 1333.86
7.38395, 445.118
7.38685, 1333.86
7.38685, 445.118
7.38975, 1333.86
7.38975, 442.554
7.39265, 1333.86
7.39265, 587.338
7.39265, 442.554
7.39556, 1341.58
7.39556, 587.338
7.39556, 445.118
7.39846, 1333.86
7.39846, 587.338
7.39846, 445.118
7.40136, 1333.86
7.40136, 587.338
7.40136, 445.118
7.40426, 1341.58
7.40426, 587.338
7.40426, 445.118
7.40717, 587.338
7.41007, 590.74
7.41297, 590.74
7.41587, 590.74
7.41878, 590.74
7.42168, 590.74
7.42458, 590.74
7.42748, 590.74
7.43039, 590.74
7.43329, 590.74
7.43619, 590.74
7.43909, 590.74
7.442, 590.74
7.4449, 590.74
7.4478, 590.74
7.4507, 590.74
7.45361, 590.74
7.45651, 590.74
7.45941, 590.74
7.46231, 590.74
7.46522, 590.74
7.46812, 590.74
7.47102, 594.162
7.47392, 594.162
7.47683, 594.162
7.47973, 594.162
7.48263, 594.162
7.48553, 594.162
7.48844, 594.162
7.49134, 594.162
7.49424, 594.162
7.49714, 594.162
7.50005, 594.162
7.50295, 594.162
7.50585, 594.162
7.50875, 594.162
7.51166, 594.162
7.51456, 594.162
7.51746, 594.162
7.52036, 594.162
7.52327, 594.162
7.52617, 594.162
7.52907, 594.162
7.53197, 594.162
7.53488, 594.162
7.53778, 594.162
7.54068, 594.162
7.54358, 594.162
7.54649, 594.162
7.54939, 594.162
7.55229, 594.162
7.55519, 594.162
7.5581, 594.162
7.561, 594.162
7.5639, 594.162
7.5668, 594.162
7.56971, 594.162
7.57261, 594.162
7.57551, 594.162
7.57841, 594.162
7.58132, 594.162
7.58422, 594.162
7.58712, 594.162
7.59002, 594.162
7.59293, 594.162
7.59583, 594.162
7.59873, 594.162
7.60163, 594.162
7.60454, 594.162
7.60744, 594.162
7.61034, 594.162
7.61324, 594.162
7.61615, 594.162
7.61905, 594.162
7.62195, 594.162
7.62485, 594.162
7.62776, 594.162
7.63066, 594.162
7.63356, 594.162
7.63646, 594.162
7.63937, 594.162
7.64227, 594.162
7.64517, 594.162
7.64807, 594.162
7.65098, 594.162
7.65388, 594.162
7.65678, 594.162
7.65968, 594.162
7.66259, 594.162
7.66549, 594.162
7.66839, 594.162
7.67129, 594.162
7.67419, 594.162
7.6771, 594.162
7.68, 594.162
7.6829, 594.162
7.6858, 594.162
7.68871, 594.162
7.69161, 594.162
7.69451, 594.162
7.69741, 594.162
7.70032, 594.162
7.70322, 594.162
7.70612, 594.162
7.70902, 594.162
7.71193, 594.162
7.71483, 594.162
7.71773, 594.162
7.72063, 594.162
7.72354, 594.162
7.72644, 594.162
7.72934, 594.162
7.73224, 594.162
7.73515, 594.162
7.73805, 594.162
7.74095, 594.162
7.74385, 594.162
7.74676, 594.162
7.74966, 594.162
7.75256, 594.162
7.75547, 594.162
7.75837, 594.162
7.76127, 594.162
7.76417, 594.162
7.76708, 594.162
7.76998, 594.162
7.77288, 594.162
7.77578, 594.162
7.77868, 594.162
7.78159, 594.162
7.78449, 594.162
7.78739, 594.162
7.79029, 594.162
7.7932, 594.162
7.7961, 594.162
7.799, 594.162
7.8019, 594.162
7.80481, 594.162
7.80771, 594.162
7.81061, 594.162
7.81351, 594.162
7.81642, 594.162
7.81932, 594.162
7.82222, 594.162
7.82512, 594.162
7.82803, 594.162
7.83093, 594.162
7.83383, 594.162
7.83673, 594.162
7.83964, 594.162
7.84254, 594.162
7.84544, 594.162
7.84834, 594.162
7.85125, 594.162
7.85415, 594.162
7.85705, 594.162
7.85995, 594.162
7.86286, 594.162
7.86576, 594.162
7.86866, 594.162
7.87156, 594.162
7.87447, 594.162
7.87737, 594.162
7.88027, 594.162
7.88317, 594.162
7.88608, 594.162
7.88898, 594.162
7.89188, 594.162
7.89478, 594.162
7.89769, 594.162
7.90059, 594.162
7.90349, 594.162
7.90639, 594.162
7.9093, 594.162
7.9122, 594.162
7.9151, 594.162
7.918, 594.162
7.92091, 594.162
7.92381, 594.162
7.92671, 594.162
7.92961, 594.162
7.93252, 594.162
7.93542, 594.162
7.93832, 594.162
7.94122, 594.162
7.94413, 594.162
7.94703, 594.162
7.94993, 594.162
7.95283, 594.162
7.95574, 594.162
7.95864, 594.162
7.96154, 594.162
7.96444, 594.162
7.96735, 594.162
7.97025, 594.162
7.97315, 594.162
7.97605, 594.162
7.97896, 594.162
7.98186, 594.162
7.98476, 594.162
7.98766, 594.162
7.99057, 594.162
7.99347, 594.162
7.99637, 594.162
7.99927, 594.162
8.00218, 594.162
8.00508, 594.162
8.00798, 594.162
8.01088, 594.162
8.01379, 594.162
8.01669, 594.162
8.01959, 594.162
8.02249, 594.162
8.0254, 594.162
8.0283, 594.162
8.0312, 594.162
8.0341, 594.162
8.03701, 594.162
8.03991, 594.162
8.04281, 594.162
8.04571, 594.162
8.04862, 594.162
8.05152, 594.162
8.05442, 594.162
8.05732, 594.162
8.06023, 594.162
8.06313, 594.162
8.06603, 594.162
8.06893, 594.162
8.07184, 594.162
8.07474, 594.162
8.07764, 594.162
8.08054, 594.162
8.08345, 594.162
8.08635, 594.162
8.08925, 594.162
8.09215, 594.162
8.09506, 594.162
8.09796, 594.162
8.10086, 594.162
8.10376, 594.162
8.10667, 594.162
8.10957, 594.162
8.11247, 594.162
8.11537, 594.162
8.11828, 594.162
8.12118, 594.162
8.12408, 594.162
8.12698, 594.162
8.12989, 594.162
8.13279, 594.162
8.13569, 594.162
8.13859, 594.162
8.1415, 594.162
8.1444, 594.162
8.1473, 594.162
8.1502, 594.162
8.15311, 594.162
8.15601, 594.162
8.15891, 590.74
8.16181, 590.74
8.16472, 590.74
8.16762, 590.74
8.17052, 594.162
8.17342, 594.162
8.17633, 594.162
8.17923, 594.162
8.18213, 594.162
8.18503, 594.162
8.18794, 594.162
8.19084, 594.162
8.19374, 594.162
8.19664, 594.162
8.19955, 594.162
8.20245, 594.162
8.20535, 594.162
8.20825, 594.162
8.21116, 594.162
8.21406, 594.162
8.21696, 594.162
8.21986, 594.162
8.22277, 594.162
8.22567, 594.162
8.22857, 594.162
8.23147, 594.162
8.23438, 594.162
8.23728, 594.162
8.24018, 594.162
8.24308, 594.162
8.24599, 594.162
8.24889, 594.162
8.25179, 594.162
8.25469, 594.162
8.2576, 594.162
8.2605, 594.162
8.2634, 594.162
8.2663, 594.162
8.26921, 594.162
8.27211, 594.162
8.27501, 594.162
8.27791, 594.162
8.28082, 594.162
8.28372, 594.162
8.28662, 594.162
8.28952, 594.162
8.29243, 594.162
8.29533, 594.162
8.29823, 594.162
8.30113, 594.162
8.30404, 594.162
8.30694, 594.162
8.30984, 594.162
8.31274, 594.162
8.31565, 594.162
8.31855, 594.162
8.32145, 594.162
8.32435, 594.162
8.32726, 594.162
8.33016, 594.162
8.33306, 594.162
8.33596, 594.162
8.33887, 594.162
8.34177, 594.162
8.34467, 594.162
8.34757, 594.162
8.35048, 594.162
8.35338, 594.162
8.35628, 594.162
8.35918, 594.162
8.36209, 594.162
8.36499, 594.162
8.36789, 594.162
8.37079, 594.162
8.3737, 594.162
8.3766, 594.162
8.3795, 594.162
8.3824, 594.162
8.38531, 594.162
8.38821, 594.162
8.39111, 594.162
8.39401, 594.162
8.39692, 594.162
8.39982, 594.162
8.40272, 594.162
8.40562, 594.162
8.40853, 594.162
8.41143, 594.162
8.41433, 594.162
8.41723, 594.162
8.42014, 594.162
8.42304, 594.162
8.42594, 594.162
8.42884, 594.162
8.43175, 594.162
8.43465, 594.162
8.43755, 594.162
8.44045, 594.162
8.44336, 594.162
8.44626, 594.162
8.44916, 594.162
8.45206, 594.162
8.45497, 594.162
8.45787, 594.162
8.46077, 594.162
8.46367, 594.162
8.46658, 594.162
8.46948, 594.162
8.47238, 594.162
8.47528, 594.162
8.47819, 594.162
8.48109, 594.162
8.48399, 594.162
8.48689, 590.74
8.4898, 594.162
8.4927, 590.74
8.4956, 594.162
8.4985, 594.162
8.50141, 594.162
8.50431, 594.162
8.50431, 523.258
8.50721, 594.162
8.50721, 523.258
8.51011, 594.162
8.51011, 523.258
8.51302, 594.162
8.51302, 523.258
8.51592, 594.162
8.51592, 523.258
8.51882, 594.162
8.51882, 523.258
8.52172, 594.162
8.52172, 523.258
8.52463, 523.258
8.52753, 523.258
8.53043, 523.258
8.53333, 523.258
8.53624, 523.258
8.53914, 523.258
8.54204, 523.258
8.54494, 523.258
8.54785, 523.258
8.55075, 523.258
8.55365, 523.258
8.55655, 523.258
8.55946, 523.258
8.56236, 523.258
8.56526, 523.258
8.56816, 523.258
8.57107, 526.289
8.57397, 526.289
8.57687, 526.289
8.57977, 526.289
