2.61224, 496.751
2.61224, 1488.58
2.61515, 496.751
2.61515, 1488.58
2.61805, 496.751
2.61805, 1488.58
2.62095, 496.751
2.62095, 1488.58
2.62385, 496.751
2.62385, 1488.58
2.62676, 496.751
2.62676, 1488.58
2.62966, 496.751
2.62966, 1488.58
2.63256, 496.751
2.63256, 1488.58
2.63546, 496.751
2.63546, 1488.58
2.63837, 496.751
2.63837, 1488.58
2.64127, 496.751
2.64127, 1488.58
2.64417, 496.751
2.64417, 1488.58
2.64707, 496.751
2.64707, 1488.58
2.64998, 496.751
2.64998, 1488.58
2.65288, 496.751
2.65288, 1488.58
2.65578, 496.751
2.65578, 1488.58
2.65868, 496.751
2.65868, 1488.58
2.66159, 496.751
2.66159, 1488.58
2.66449, 496.751
2.66449, 1488.58
2.66739, 496.751
2.66739, 1488.58
2.67029, 496.751
2.67029, 1488.58
2.6732, 496.751
2.6732, 1488.58
2.6761, 496.751
2.6761, 1488.58
2.679, 496.751
2.679, 1488.58
2.6819, 496.751
2.6819, 1488.58
2.68481, 496.751
2.68481, 1488.58
2.68771, 496.751
2.68771, 1488.58
2.69061, 496.751
2.69061, 1488.58
2.69351, 496.751
2.69351, 1488.58
2.69642, 496.751
2.69642, 1488.58
2.69932, 496.751
2.69932, 1488.58
2.70222, 496.751
2.70222, 1488.58
2.70512, 496.751
2.70512, 1488.58
2.70803, 496.751
2.70803, 1488.58
2.71093, 496.751
2.71093, 1488.58
2.71383, 496.751
2.71383, 1488.58
2.71673, 496.751
2.71673, 1488.58
2.71964, 496.751
2.71964, 1488.58
2.72254, 496.751
2.72254, 1488.58
2.72544, 496.751
2.72544, 1488.58
2.72834, 496.751
2.72834, 1488.58
2.73125, 496.751
2.73125, 1488.58
2.73415, 496.751
2.73415, 1488.58
2.73705, 496.751
2.73705, 1488.58
2.73995, 496.751
2.73995, 1488.58
2.74286, 496.751
2.74286, 1488.58
2.74576, 496.751
2.74576, 1488.58
2.74866, 496.751
2.74866, 1488.58
2.75156, 496.751
2.75156, 1488.58
2.75447, 496.751
2.75447, 1488.58
2.75737, 496.751
2.75737, 1488.58
2.76027, 496.751
2.76027, 1488.58
2.76317, 496.751
2.76317, 1488.58
2.76608, 496.751
2.76608, 1488.58
2.76898, 496.751
2.76898, 1488.58
2.77188, 496.751
2.77188, 1488.58
2.77478, 496.751
2.77478, 1488.58
2.77769, 496.751
2.77769, 1488.58
2.78059, 496.751
2.78059, 1488.58
2.78349, 496.751
2.78349, 1488.58
2.78639, 496.751
2.78639, 1488.58
2.7893, 496.751
2.7893, 1488.58
2.7922, 496.751
2.7922, 1488.58
2.7951, 496.751
2.7951, 1488.58
2.798, 496.751
2.798, 1488.58
2.80091, 496.751
2.80091, 1488.58
2.80381, 496.751
2.80381, 1488.58
2.80671, 496.751
2.80671, 1488.58
2.80961, 496.751
2.80961, 1488.58
2.81252, 496.751
2.81252, 1488.58
2.81542, 496.751
2.81542, 1488.58
2.81832, 496.751
2.81832, 1488.58
2.82122, 496.751
2.82122, 1488.58
2.82413, 496.751
2.82413, 1488.58
2.82703, 496.751
2.82703, 1488.58
2.82993, 496.751
2.82993, 1488.58
2.83283, 496.751
2.83283, 1488.58
2.83574, 496.751
2.83574, 1488.58
2.83864, 496.751
2.83864, 1488.58
2.84154, 496.751
2.84154, 1488.58
2.84444, 496.751
2.84444, 1488.58
2.84735, 496.751
2.84735, 1488.58
2.85025, 496.751
2.85025, 1488.58
2.85315, 496.751
2.85315, 1488.58
2.85605, 496.751
2.85605, 1488.58
2.85896, 496.751
2.85896, 1488.58
2.86186, 496.751
2.86186, 1488.58
2.86476, 496.751
2.86476, 1488.58
2.86766, 496.751
2.86766, 1488.58
2.87057, 496.751
2.87057, 1488.58
2.87347, 496.751
2.87347, 1488.58
2.87637, 496.751
2.87637, 1488.58
2.87927, 496.751
2.87927, 1488.58
2.88218, 496.751
2.88218, 1488.58
2.88508, 496.751
2.88508, 1488.58
2.88798, 496.751
2.88798, 1488.58
2.89088, 496.751
2.89088, 1488.58
2.89379, 496.751
2.89379, 1488.58
2.89669, 496.751
2.89669, 1488.58
2.89959, 496.751
2.89959, 1488.58
2.90249, 496.751
2.90249, 1488.58
2.9054, 496.751
2.9054, 1488.58
2.9083, 496.751
2.9083, 1488.58
2.9112, 496.751
2.9112, 1488.58
2.9141, 496.751
2.9141, 1488.58
2.91701, 496.751
2.91701, 1488.58
2.91991, 496.751
2.91991, 1488.58
2.92281, 496.751
2.92281, 1488.58
2.92571, 496.751
2.92571, 1488.58
2.92862, 496.751
2.92862, 1488.58
2.93152, 496.751
2.93152, 1488.58
2.93442, 496.751
2.93442, 1488.58
2.93732, 496.751
2.93732, 1488.58
2.94023, 496.751
2.94023, 1488.58
2.94313, 496.751
2.94313, 1488.58
2.94603, 496.751
2.94603, 1488.58
2.94893, 496.751
2.94893, 1488.58
2.95184, 496.751
2.95184, 1488.58
2.95474, 496.751
2.95474, 1488.58
2.95764, 496.751
2.95764, 1488.58
2.96054, 496.751
2.96054, 1488.58
2.96345, 496.751
2.96345, 1488.58
2.96635, 496.751
2.96635, 1488.58
2.96925, 496.751
2.96925, 1488.58
2.97215, 496.751
2.97215, 1488.58
2.97506, 496.751
2.97506, 1488.58
2.97796, 496.751
2.97796, 1488.58
2.98086, 496.751
2.98086, 1488.58
2.98376, 496.751
2.98376, 1488.58
2.98667, 496.751
2.98667, 1488.58
2.98957, 496.751
2.98957, 1488.58
2.99247, 496.751
2.99247, 1488.58
2.99537, 496.751
2.99537, 1488.58
2.99828, 496.751
2.99828, 1488.58
3.00118, 496.751
3.00118, 1488.58
3.00408, 496.751
3.00408, 1488.58
3.00698, 496.751
3.00698, 1488.58
3.00989, 496.751
3.00989, 1488.58
3.01279, 496.751
3.01279, 1488.58
3.01569, 496.751
3.01569, 1488.58
3.01859, 496.751
3.01859, 1488.58
3.0215, 496.751
3.0215, 1488.58
3.0244, 496.751
3.0244, 1488.58
3.0273, 496.751
3.0273, 1488.58
3.0302, 496.751
3.0302, 1488.58
3.03311, 496.751
3.03311, 1488.58
3.03601, 496.751
3.03601, 1488.58
3.03891, 496.751
3.03891, 1488.58
3.04181, 496.751
3.04181, 1488.58
3.04472, 496.751
3.04472, 1488.58
3.04762, 496.751
3.04762, 1488.58
3.05052, 496.751
3.05052, 1488.58
3.05342, 496.751
3.05342, 1488.58
3.05633, 496.751
3.05633, 1488.58
3.05923, 496.751
3.05923, 1488.58
3.06213, 496.751
3.06213, 1488.58
3.06503, 496.751
3.06503, 1488.58
3.06794, 496.751
3.06794, 1488.58
3.07084, 496.751
3.07084, 1488.58
3.07374, 496.751
3.07374, 1488.58
3.07664, 496.751
3.07664, 1488.58
3.07955, 496.751
3.07955, 1488.58
3.08245, 496.751
3.08245, 1488.58
3.08535, 496.751
3.08535, 1488.58
3.08825, 496.751
3.08825, 1488.58
3.09116, 496.751
3.09116, 1488.58
3.09406, 496.751
3.09406, 1488.58
3.09696, 496.751
3.09986, 496.751
3.10277, 496.751
3.10567, 496.751
3.10857, 496.751
3.11147, 496.751
3.11438, 496.751
3.11728, 496.751
3.12018, 496.751
3.12308, 496.751
3.12599, 496.751
3.12889, 496.751
3.13179, 496.751
3.13469, 496.751
3.1376, 496.751
3.1405, 496.751
3.1434, 496.751
3.1463, 496.751
3.14921, 496.751
3.15211, 496.751
3.15501, 496.751
3.15791, 496.751
3.16082, 496.751
3.16372, 496.751
3.16662, 496.751
3.16952, 496.751
3.17243, 496.751
3.17533, 496.751
3.17823, 496.751
3.18113, 496.751
3.18404, 496.751
3.18694, 496.751
3.18984, 496.751
3.19274, 496.751
3.19565, 496.751
3.19855, 496.751
3.20145, 496.751
3.20435, 496.751
3.20726, 496.751
3.21016, 496.751
3.21306, 496.751
3.21596, 496.751
3.21887, 496.751
3.22177, 496.751
3.22467, 496.751
3.22757, 496.751
3.22757, 1488.58
3.23048, 496.751
3.23048, 1488.58
3.23338, 496.751
3.23338, 1488.58
3.23628, 496.751
3.23628, 1488.58
3.23918, 496.751
3.23918, 1488.58
3.24209, 496.751
3.24209, 1488.58
3.24499, 496.751
3.24499, 1488.58
3.24789, 493.89
3.24789, 1488.58
3.25079, 493.89
3.25079, 1488.58
3.2537, 493.89
3.2537, 1488.58
3.2566, 493.89
3.2566, 1488.58
3.2595, 493.89
3.2595, 1488.58
3.2624, 493.89
3.2624, 1488.58
3.26531, 493.89
3.26531, 1488.58
3.26821, 493.89
3.26821, 1488.58
3.27111, 493.89
3.27111, 1488.58
3.27401, 493.89
3.27401, 1488.58
3.27692, 493.89
3.27692, 1488.58
3.27982, 493.89
3.27982, 1480.01
3.28272, 493.89
3.28272, 1480.01
3.28562, 493.89
3.28562, 1480.01
3.28853, 493.89
3.28853, 1480.01
3.29143, 493.89
3.29143, 1480.01
3.29433, 493.89
3.29433, 1480.01
3.29723, 493.89
3.29723, 1480.01
3.30014, 493.89
3.30014, 1480.01
3.30304, 493.89
3.30304, 1480.01
3.30594, 493.89
3.30594, 1480.01
3.30884, 493.89
3.30884, 1488.58
3.31175, 493.89
3.31175, 1488.58
3.31465, 493.89
3.31465, 1488.58
3.31755, 493.89
3.31755, 1488.58
3.32045, 493.89
3.32045, 1488.58
3.32336, 493.89
3.32336, 1488.58
3.32626, 493.89
3.32626, 1488.58
3.32916, 493.89
3.32916, 1488.58
3.33206, 493.89
3.33206, 1488.58
3.33497, 493.89
3.33497, 1488.58
3.33787, 493.89
3.33787, 1488.58
3.34077, 493.89
3.34077, 1488.58
3.34367, 493.89
3.34367, 1488.58
3.34658, 493.89
3.34658, 1488.58
3.34948, 493.89
3.34948, 1488.58
3.35238, 496.751
3.35238, 1488.58
3.35528, 496.751
3.35528, 1488.58
3.35819, 496.751
3.35819, 1488.58
3.36109, 496.751
3.36109, 1488.58
3.36399, 496.751
3.36399, 1488.58
3.36689, 496.751
3.36689, 1488.58
3.3698, 496.751
3.3698, 1488.58
3.3727, 496.751
3.3727, 1488.58
3.3756, 496.751
3.3756, 1488.58
3.3785, 496.751
3.3785, 1488.58
3.38141, 496.751
3.38141, 1488.58
3.38431, 496.751
3.38431, 1488.58
3.38721, 496.751
3.38721, 1488.58
3.39011, 496.751
3.39011, 1488.58
3.39302, 496.751
3.39302, 1488.58
3.39592, 496.751
3.39592, 1488.58
3.39882, 496.751
3.39882, 1488.58
3.40172, 496.751
3.40172, 1488.58
3.40463, 496.751
3.40463, 1488.58
3.40753, 496.751
3.40753, 1488.58
3.41043, 496.751
3.41043, 1488.58
3.41333, 496.751
3.41333, 1488.58
3.41624, 496.751
3.41624, 1488.58
3.41914, 496.751
3.41914, 1488.58
3.42204, 496.751
3.42204, 1488.58
3.42494, 496.751
3.42494, 1488.58
3.42785, 496.751
3.42785, 1488.58
3.43075, 496.751
3.43075, 1488.58
3.43365, 496.751
3.43365, 1488.58
3.43655, 496.751
3.43655, 1488.58
3.43946, 496.751
3.43946, 1488.58
3.44236, 496.751
3.44236, 1488.58
3.44526, 496.751
3.44526, 1488.58
3.44816, 496.751
3.44816, 1488.58
3.45107, 496.751
3.45107, 1488.58
3.45397, 496.751
3.45397, 1488.58
3.45687, 496.751
3.45687, 1488.58
3.45977, 496.751
3.45977, 1488.58
3.46268, 496.751
3.46268, 1488.58
3.46558, 496.751
3.46558, 1488.58
3.46848, 496.751
3.46848, 1488.58
3.47138, 496.751
3.47138, 1488.58
3.47429, 496.751
3.47429, 1488.58
3.47719, 496.751
3.47719, 1488.58
3.48009, 496.751
3.48009, 1488.58
3.48299, 496.751
3.48299, 1488.58
3.4859, 496.751
3.4859, 1488.58
3.4888, 496.751
3.4888, 1488.58
3.4917, 496.751
3.4917, 1488.58
3.4946, 496.751
3.4946, 1488.58
3.49751, 496.751
3.49751, 1488.58
3.50041, 496.751
3.50041, 1488.58
3.50331, 496.751
3.50331, 1488.58
3.50621, 496.751
3.50621, 1488.58
3.50912, 496.751
3.50912, 1488.58
3.51202, 496.751
3.51202, 1488.58
3.51492, 496.751
3.51492, 1488.58
3.51782, 496.751
3.51782, 1488.58
3.52073, 496.751
3.52073, 1488.58
3.52363, 496.751
3.52363, 1488.58
3.52653, 496.751
3.52653, 1488.58
3.52943, 496.751
3.52943, 1488.58
3.53234, 496.751
3.53234, 1488.58
3.53524, 496.751
3.53524, 1488.58
3.53814, 496.751
3.53814, 1488.58
3.54104, 496.751
3.54104, 1488.58
3.54395, 496.751
3.54395, 1488.58
3.54685, 496.751
3.54685, 1488.58
3.54975, 496.751
3.54975, 1488.58
3.55265, 496.751
3.55265, 1488.58
3.55556, 496.751
3.55556, 1488.58
3.55846, 493.89
3.55846, 1488.58
3.56136, 493.89
3.56136, 1488.58
3.56426, 493.89
3.56426, 1488.58
3.56717, 493.89
3.56717, 1488.58
3.57007, 493.89
3.57007, 1488.58
3.57297, 493.89
3.57297, 1488.58
3.57587, 493.89
3.57587, 1488.58
3.57878, 493.89
3.57878, 1488.58
3.58168, 493.89
3.58168, 1488.58
3.58458, 493.89
3.58458, 1488.58
3.58748, 493.89
3.58748, 1488.58
3.59039, 493.89
3.59039, 1488.58
3.59329, 496.751
3.59329, 1488.58
3.59619, 496.751
3.59619, 1488.58
3.59909, 496.751
3.59909, 1480.01
3.602, 496.751
3.602, 1480.01
3.6049, 496.751
3.6049, 1480.01
3.6078, 496.751
3.6078, 1480.01
3.6107, 496.751
3.6107, 1480.01
3.61361, 496.751
3.61361, 1480.01
3.61651, 496.751
3.61651, 1480.01
3.61941, 496.751
3.61941, 1480.01
3.62231, 496.751
3.62231, 1488.58
3.62522, 496.751
3.62522, 1488.58
3.62812, 496.751
3.62812, 1488.58
3.63102, 583.955
3.63102, 496.751
3.63102, 1488.58
3.63392, 583.955
3.63392, 496.751
3.63392, 1488.58
3.63683, 583.955
3.63683, 496.751
3.63683, 1488.58
3.63973, 583.955
3.63973, 496.751
3.63973, 1480.01
3.64263, 583.955
3.64263, 496.751
3.64263, 1480.01
3.64553, 583.955
3.64553, 496.751
3.64553, 1480.01
3.64844, 587.338
3.64844, 496.751
3.64844, 1480.01
3.65134, 587.338
3.65134, 496.751
3.65134, 1480.01
3.65424, 587.338
3.65714, 587.338
3.66005, 587.338
3.66295, 587.338
3.66585, 587.338
3.66875, 587.338
3.67166, 590.74
3.67456, 590.74
3.67746, 590.74
3.68036, 590.74
3.68327, 590.74
3.68617, 590.74
3.68907, 590.74
3.69197, 590.74
3.69488, 590.74
3.69778, 590.74
3.70068, 590.74
3.70358, 590.74
3.70649, 590.74
3.70939, 590.74
3.71229, 590.74
3.71519, 590.74
3.7181, 590.74
3.721, 590.74
3.7239, 590.74
3.7268, 590.74
3.72971, 590.74
3.73261, 590.74
3.73551, 590.74
3.73841, 590.74
3.74132, 590.74
3.74422, 590.74
3.74712, 590.74
3.75002, 590.74
3.75293, 590.74
3.75583, 590.74
3.75873, 590.74
3.76163, 590.74
3.76454, 590.74
3.76744, 590.74
3.77034, 590.74
3.77324, 590.74
3.77615, 590.74
3.77905, 590.74
3.78195, 590.74
3.78485, 590.74
3.78776, 590.74
3.79066, 590.74
3.79356, 590.74
3.79646, 590.74
3.79937, 590.74
3.80227, 594.162
3.80517, 594.162
3.80807, 594.162
3.81098, 594.162
3.81388, 594.162
3.81678, 594.162
3.81968, 594.162
3.82259, 594.162
3.82549, 594.162
3.82839, 594.162
3.83129, 594.162
3.83419, 594.162
3.8371, 594.162
3.84, 594.162
3.8429, 594.162
3.8458, 590.74
3.84871, 594.162
3.85161, 594.162
3.85451, 594.162
3.85741, 594.162
3.86032, 594.162
3.86322, 594.162
3.86612, 594.162
3.86902, 594.162
3.87193, 594.162
3.87483, 594.162
3.87773, 594.162
3.88064, 594.162
3.88354, 594.162
3.88644, 594.162
3.88934, 594.162
3.89224, 594.162
3.89515, 594.162
3.89805, 594.162
3.90095, 594.162
3.90385, 594.162
3.90676, 594.162
3.90966, 594.162
3.91256, 594.162
3.91546, 594.162
3.91837, 594.162
3.92127, 594.162
3.92417, 594.162
3.92707, 594.162
3.92998, 597.604
3.93288, 597.604
3.93578, 597.604
3.93868, 597.604
3.94159, 597.604
3.94449, 597.604
3.94739, 597.604
3.95029, 597.604
3.9532, 597.604
3.9561, 597.604
3.959, 597.604
3.9619, 597.604
3.96481, 594.162
3.96771, 594.162
3.97061, 594.162
3.97351, 594.162
3.97642, 594.162
3.97932, 594.162
3.98222, 594.162
3.98512, 594.162
3.98803, 594.162
3.99093, 594.162
3.99383, 594.162
3.99673, 594.162
3.99964, 590.74
3.99964, 663.084
4.00254, 590.74
4.00254, 663.084
4.00544, 594.162
4.00544, 663.084
4.00834, 594.162
4.00834, 663.084
4.00834, 993.505
4.01125, 590.74
4.01125, 663.084
4.01125, 993.505
4.01415, 590.74
4.01415, 663.084
4.01415, 993.505
4.01705, 590.74
4.01705, 663.084
4.01705, 993.505
4.01995, 663.084
4.01995, 993.505
4.02286, 663.084
4.02286, 993.505
4.02576, 663.084
4.02576, 993.505
4.02866, 663.084
4.02866, 993.505
4.03156, 663.084
4.03156, 993.505
4.03447, 663.084
4.03447, 993.505
4.03737, 663.084
4.03737, 993.505
4.04027, 663.084
4.04027, 993.505
4.04317, 663.084
4.04317, 993.505
4.04608, 663.084
4.04608, 993.505
4.04898, 663.084
4.04898, 993.505
4.05188, 663.084
4.05188, 993.505
4.05478, 663.084
4.05478, 993.505
4.05769, 663.084
4.05769, 993.505
4.06059, 663.084
4.06059, 993.505
4.06349, 663.084
4.06349, 999.261
4.06639, 663.084
4.06639, 999.261
4.0693, 663.084
4.0693, 999.261
4.0722, 663.084
4.0722, 999.261
4.0751, 663.084
4.0751, 999.261
4.078, 663.084
4.078, 999.261
4.08091, 663.084
4.08091, 999.261
4.08381, 663.084
4.08381, 999.261
4.08671, 663.084
4.08671, 999.261
4.08961, 663.084
4.08961, 999.261
4.09252, 663.084
4.09252, 999.261
4.09542, 666.925
4.09542, 999.261
4.09832, 666.925
4.09832, 999.261
4.10122, 666.925
4.10122, 999.261
4.10413, 666.925
4.10413, 999.261
4.10703, 666.925
4.10703, 999.261
4.10993, 666.925
4.10993, 999.261
4.11283, 666.925
4.11283, 999.261
4.11574, 666.925
4.11574, 999.261
4.11864, 666.925
4.11864, 999.261
4.12154, 666.925
4.12154, 999.261
4.12444, 666.925
4.12444, 999.261
4.12735, 666.925
4.12735, 999.261
4.13025, 666.925
4.13025, 999.261
4.13315, 666.925
4.13315, 999.261
4.13605, 666.925
4.13605, 999.261
4.13896, 666.925
4.13896, 999.261
4.14186, 666.925
4.14186, 999.261
4.14476, 666.925
4.14476, 999.261
4.14766, 666.925
4.14766, 999.261
4.15057, 666.925
4.15057, 999.261
4.15347, 666.925
4.15347, 999.261
4.15637, 666.925
4.15637, 999.261
4.15927, 666.925
4.15927, 999.261
4.16218, 666.925
4.16218, 999.261
4.16508, 666.925
4.16508, 999.261
4.16798, 666.925
4.16798, 999.261
4.17088, 666.925
4.17088, 999.261
4.17379, 666.925
4.17379, 999.261
4.17669, 666.925
4.17669, 999.261
4.17959, 666.925
4.17959, 999.261
4.18249, 666.925
4.18249, 999.261
4.1854, 666.925
4.1854, 999.261
4.1883, 666.925
4.1883, 999.261
4.1912, 666.925
4.1912, 999.261
4.1941, 666.925
4.1941, 999.261
4.19701, 666.925
4.19701, 999.261
4.19991, 666.925
4.19991, 999.261
4.20281, 666.925
4.20281, 999.261
4.20571, 666.925
4.20571, 999.261
4.20862, 666.925
4.20862, 999.261
4.21152, 666.925
4.21152, 999.261
4.21442, 666.925
4.21442, 999.261
4.21732, 666.925
4.21732, 999.261
4.22023, 666.925
4.22023, 999.261
4.22313, 666.925
4.22313, 999.261
4.22603, 666.925
4.22603, 999.261
4.22893, 666.925
4.22893, 999.261
4.23184, 666.925
4.23184, 999.261
4.23474, 666.925
4.23474, 999.261
4.23764, 666.925
4.23764, 999.261
4.24054, 666.925
4.24054, 999.261
4.24345, 666.925
4.24345, 999.261
4.24635, 666.925
4.24635, 999.261
4.24925, 666.925
4.24925, 999.261
4.25215, 666.925
4.25215, 999.261
4.25506, 666.925
4.25506, 999.261
4.25796, 666.925
4.25796, 999.261
4.26086, 666.925
4.26086, 999.261
4.26376, 666.925
4.26376, 999.261
4.26667, 666.925
4.26667, 999.261
4.26957, 666.925
4.26957, 999.261
4.27247, 666.925
4.27247, 999.261
4.27537, 666.925
4.27537, 999.261
4.27828, 666.925
4.27828, 999.261
4.28118, 666.925
4.28118, 999.261
4.28408, 666.925
4.28408, 999.261
4.28698, 666.925
4.28698, 999.261
4.28989, 666.925
4.28989, 999.261
4.29279, 666.925
4.29279, 999.261
4.29569, 666.925
4.29569, 999.261
4.29859, 666.925
4.29859, 999.261
4.3015, 666.925
4.3015, 999.261
4.3044, 666.925
4.3044, 999.261
4.3073, 666.925
4.3073, 999.261
4.3102, 666.925
4.3102, 999.261
4.31311, 666.925
4.31311, 999.261
4.31601, 666.925
4.31601, 999.261
4.31891, 666.925
4.31891, 999.261
4.32181, 666.925
4.32181, 1005.05
4.32472, 666.925
4.32472, 999.261
4.32762, 666.925
4.32762, 1005.05
4.33052, 666.925
4.33052, 1005.05
4.33342, 666.925
4.33342, 999.261
4.33633, 666.925
4.33633, 999.261
4.33923, 666.925
4.33923, 999.261
4.34213, 666.925
4.34213, 999.261
4.34503, 666.925
4.34503, 1005.05
4.34794, 666.925
4.34794, 1005.05
4.35084, 666.925
4.35084, 1005.05
4.35374, 666.925
4.35374, 999.261
4.35664, 666.925
4.35664, 999.261
4.35955, 666.925
4.35955, 999.261
4.36245, 666.925
4.36245, 1005.05
4.36535, 666.925
4.36535, 1005.05
4.36825, 666.925
4.36825, 1005.05
4.37116, 666.925
4.37116, 1005.05
4.37406, 666.925
4.37406, 1005.05
4.37696, 666.925
4.37696, 1005.05
4.37986, 666.925
4.37986, 1005.05
4.38277, 666.925
4.38277, 1005.05
4.38567, 666.925
4.38567, 442.554
4.38567, 1005.05
4.38857, 666.925
4.38857, 442.554
4.38857, 1010.87
4.39147, 666.925
4.39147, 445.118
4.39147, 1016.73
4.39438, 666.925
4.39438, 442.554
4.39438, 1022.62
4.39728, 663.084
4.39728, 445.118
4.39728, 1028.54
4.40018, 663.084
4.40018, 445.118
4.40308, 663.084
4.40308, 445.118
4.40599, 663.084
4.40599, 442.554
4.40889, 663.084
4.40889, 440.005
4.41179, 663.084
4.41179, 440.005
4.41469, 663.084
4.41469, 440.005
4.4176, 663.084
4.4176, 440.005
4.4205, 659.265
4.4205, 440.005
4.4234, 663.084
4.4234, 442.554
4.4263, 663.084
4.4263, 442.554
4.42921, 659.265
4.42921, 442.554
4.43211, 663.084
4.43211, 442.554
4.43501, 659.265
4.43501, 440.005
4.43791, 659.265
4.43791, 440.005
4.44082, 659.265
4.44082, 440.005
4.44372, 659.265
4.44372, 440.005
4.44662, 659.265
4.44662, 440.005
4.44952, 659.265
4.44952, 440.005
4.45243, 659.265
4.45243, 440.005
4.45533, 659.265
4.45533, 440.005
4.45823, 659.265
4.45823, 440.005
4.46113, 659.265
4.46113, 440.005
4.46404, 659.265
4.46404, 442.554
4.46694, 663.084
4.46694, 442.554
4.46984, 442.554
4.47274, 442.554
4.47565, 442.554
4.47855, 442.554
4.48145, 442.554
4.48435, 442.554
4.48726, 442.554
4.49016, 442.554
4.49306, 442.554
4.49596, 442.554
4.49887, 442.554
4.50177, 442.554
4.50467, 442.554
4.50757, 442.554
4.51048, 442.554
4.51338, 442.554
4.51628, 442.554
4.51918, 442.554
4.52209, 442.554
4.52499, 442.554
4.52789, 442.554
4.53079, 442.554
4.5337, 442.554
4.5366, 442.554
4.5395, 442.554
4.5424, 442.554
4.54531, 442.554
4.54821, 442.554
4.55111, 442.554
4.55401, 442.554
4.55692, 442.554
4.55982, 442.554
4.56272, 442.554
4.56562, 442.554
4.56853, 442.554
4.57143, 442.554
4.57433, 442.554
4.57723, 442.554
4.58014, 442.554
4.58304, 442.554
4.58594, 442.554
4.58884, 442.554
4.59175, 442.554
4.59465, 442.554
4.59755, 442.554
4.60045, 442.554
4.60336, 442.554
4.60626, 442.554
4.60916, 442.554
4.61206, 442.554
4.61497, 442.554
4.61787, 442.554
4.62077, 442.554
4.62367, 445.118
4.62658, 445.118
4.62948, 445.118
4.63238, 445.118
4.63528, 442.554
4.63819, 442.554
4.64109, 445.118
4.64399, 445.118
4.64689, 445.118
4.6498, 442.554
4.6527, 445.118
4.6556, 445.118
4.6585, 445.118
4.66141, 445.118
4.66431, 445.118
4.66721, 445.118
4.67011, 442.554
4.67302, 442.554
4.67592, 442.554
4.67882, 442.554
4.68172, 442.554
4.68463, 442.554
4.68753, 442.554
4.69043, 442.554
4.69333, 442.554
4.69624, 445.118
4.69914, 445.118
4.70204, 445.118
4.70494, 445.118
4.70785, 445.118
4.71075, 445.118
4.71365, 445.118
4.71655, 445.118
4.71946, 445.118
4.72236, 445.118
4.72526, 445.118
4.72816, 445.118
4.73107, 445.118
4.73397, 445.118
4.73687, 445.118
4.73977, 445.118
4.74268, 445.118
4.74558, 445.118
4.74848, 445.118
4.75138, 445.118
4.75429, 445.118
4.75719, 445.118
4.76009, 445.118
4.76299, 445.118
4.7659, 445.118
4.7688, 445.118
4.7717, 445.118
4.7746, 445.118
4.77751, 445.118
4.78041, 445.118
4.78331, 445.118
4.78621, 445.118
4.78912, 445.118
4.79202, 445.118
4.79492, 445.118
4.79782, 445.118
4.80073, 445.118
4.80363, 445.118
4.80653, 445.118
4.80943, 445.118
4.81234, 442.554
4.81524, 442.554
4.81814, 442.554
4.82104, 442.554
4.82395, 442.554
4.82685, 442.554
4.82975, 442.554
4.83265, 442.554
4.83556, 442.554
4.83846, 442.554
4.84136, 442.554
4.84426, 442.554
4.84717, 442.554
4.85007, 442.554
4.85297, 442.554
4.85587, 442.554
4.85878, 442.554
4.86168, 442.554
4.86458, 442.554
4.86748, 442.554
4.87039, 442.554
4.87329, 442.554
4.87619, 442.554
4.87909, 442.554
4.882, 442.554
4.8849, 445.118
4.8878, 445.118
4.8907, 445.118
4.89361, 442.554
4.89651, 442.554
4.89941, 445.118
4.90231, 445.118
4.90522, 445.118
4.90812, 445.118
4.91102, 445.118
4.91392, 445.118
4.91683, 445.118
4.91973, 445.118
4.92263, 445.118
4.92553, 445.118
4.92844, 445.118
4.93134, 445.118
4.93424, 445.118
4.93714, 445.118
4.94005, 445.118
4.94295, 445.118
4.94585, 445.118
4.94875, 445.118
4.95166, 445.118
4.95456, 445.118
4.95746, 442.554
4.96036, 442.554
4.96327, 442.554
4.96617, 442.554
4.96907, 442.554
4.97197, 442.554
4.97488, 442.554
4.97778, 442.554
4.98068, 442.554
4.98358, 442.554
4.98649, 442.554
4.98939, 442.554
4.99229, 442.554
4.99519, 442.554
4.9981, 442.554
5.001, 442.554
5.0039, 442.554
5.0068, 442.554
5.00971, 442.554
5.01261, 442.554
5.01551, 442.554
5.01841, 442.554
5.02132, 442.554
5.02422, 442.554
5.02712, 442.554
5.03002, 442.554
5.03293, 442.554
5.03583, 442.554
5.03873, 442.554
5.04163, 442.554
5.04454, 442.554
5.04744, 442.554
5.05034, 442.554
5.05324, 442.554
5.05615, 442.554
5.05905, 442.554
5.06195, 445.118
5.06485, 445.118
5.06776, 445.118
5.07066, 445.118
5.07356, 442.554
5.07646, 442.554
5.07937, 442.554
5.08227, 445.118
5.08517, 445.118
5.08807, 445.118
5.09098, 442.554
5.09388, 442.554
5.09678, 442.554
5.09968, 442.554
5.10258, 442.554
5.10549, 442.554
5.10839, 442.554
5.11129, 442.554
5.11419, 442.554
5.1171, 442.554
5.12, 442.554
5.1229, 442.554
5.1258, 442.554
5.12871, 442.554
5.13161, 442.554
5.13451, 442.554
5.13741, 442.554
5.14032, 442.554
5.14322, 442.554
5.14612, 442.554
5.14902, 442.554
