5.22159, 520.244
5.22449, 520.244
5.22739, 520.244
5.23029, 520.244
5.2332, 520.244
5.2361, 520.244
5.239, 520.244
5.2419, 520.244
5.24481, 520.244
5.24771, 517.248
5.25061, 517.248
5.25351, 517.248
5.25642, 517.248
5.25932, 517.248
5.26222, 517.248
5.26512, 517.248
5.26803, 517.248
5.27093, 517.248
5.27383, 517.248
5.27673, 517.248
5.27964, 517.248
5.28254, 517.248
5.28544, 517.248
5.28834, 517.248
5.29125, 517.248
5.29415, 517.248
5.29705, 517.248
5.29995, 517.248
5.30286, 517.248
5.30576, 517.248
5.30866, 517.248
5.31156, 517.248
5.31447, 514.269
5.31737, 514.269
5.32027, 514.269
5.32317, 514.269
5.32608, 514.269
5.32898, 514.269
5.33188, 514.269
5.33478, 514.269
5.33769, 514.269
5.34059, 514.269
5.34349, 514.269
5.34639, 514.269
5.3493, 514.269
5.3522, 514.269
5.3551, 514.269
5.358, 514.269
5.36091, 514.269
5.36381, 514.269
5.36671, 514.269
5.36961, 514.269
5.37252, 514.269
5.37252, 615.115
5.37542, 615.115
5.37542, 511.307
5.37832, 615.115
5.37832, 511.307
5.38122, 615.115
5.38413, 615.115
5.38703, 615.115
5.38993, 618.679
5.39283, 618.679
5.39574, 618.679
5.39864, 618.679
5.40154, 618.679
5.40444, 618.679
5.40735, 618.679
5.41025, 622.263
5.41315, 622.263
5.41605, 622.263
5.41896, 622.263
5.42186, 622.263
5.42476, 622.263
5.42766, 622.263
5.43057, 622.263
5.43347, 622.263
5.43637, 622.263
5.43927, 622.263
5.44218, 622.263
5.44508, 622.263
5.44798, 622.263
5.45088, 622.263
5.45379, 622.263
5.45669, 622.263
5.45959, 622.263
5.46249, 622.263
5.4654, 622.263
5.4683, 622.263
5.4712, 622.263
5.4741, 622.263
5.47701, 622.263
5.47991, 622.263
5.48281, 622.263
5.48571, 622.263
5.48862, 622.263
5.49152, 622.263
5.49442, 622.263
5.49732, 622.263
5.50023, 622.263
5.50313, 622.263
5.50603, 622.263
5.50893, 622.263
5.51184, 622.263
5.51474, 622.263
5.51764, 622.263
5.52054, 622.263
5.52345, 622.263
5.52635, 622.263
5.52925, 622.263
5.53215, 622.263
5.53506, 622.263
5.53796, 622.263
5.54086, 622.263
5.54376, 622.263
5.54667, 622.263
5.54957, 622.263
5.55247, 622.263
5.55537, 622.263
5.55828, 622.263
5.56118, 622.263
5.56408, 622.263
5.56698, 622.263
5.56989, 622.263
5.57279, 622.263
5.57569, 622.263
5.57859, 622.263
5.57859, 502.523
5.5815, 505.434
5.5815, 622.263
5.5844, 505.434
5.5844, 618.679
5.5873, 505.434
5.5902, 508.362
5.59311, 508.362
5.59601, 511.307
5.59891, 511.307
5.60181, 511.307
5.60472, 514.269
5.60762, 514.269
5.61052, 514.269
5.61342, 514.269
5.61633, 514.269
5.61923, 514.269
5.62213, 517.248
5.62503, 517.248
5.62794, 517.248
5.63084, 517.248
5.63374, 517.248
5.63664, 517.248
5.63955, 517.248
5.64245, 517.248
5.64535, 517.248
5.64825, 517.248
5.65116, 517.248
5.65406, 520.244
5.65696, 520.244
5.65986, 520.244
5.66277, 520.244
5.66567, 520.244
5.66857, 520.244
5.67147, 520.244
5.67438, 520.244
5.67728, 520.244
5.68018, 520.244
5.68308, 520.244
5.68599, 520.244
5.68889, 517.248
5.69179, 517.248
5.69469, 517.248
5.6976, 517.248
5.7005, 517.248
5.7034, 517.248
5.7063, 517.248
5.70921, 517.248
5.71211, 517.248
5.71501, 517.248
5.71791, 517.248
5.72082, 517.248
5.72372, 517.248
5.72662, 514.269
5.72952, 514.269
5.73243, 514.269
5.73533, 514.269
5.73823, 514.269
5.74113, 514.269
5.74404, 514.269
5.74694, 517.248
5.74984, 517.248
5.75274, 517.248
5.75565, 517.248
5.75855, 517.248
5.76145, 517.248
5.76435, 517.248
5.76726, 517.248
5.77016, 517.248
5.77306, 517.248
5.77596, 517.248
5.77887, 517.248
5.78177, 517.248
5.78467, 517.248
5.78757, 520.244
5.79048, 520.244
5.79338, 523.258
5.79628, 526.289
5.79918, 526.289
5.80209, 529.338
5.80499, 532.404
5.80789, 535.489
5.81079, 538.591
5.8137, 567.331
5.8166, 573.923
5.8195, 577.247
5.8224, 580.592
5.82531, 580.592
5.82821, 580.592
5.83111, 580.592
5.83401, 580.592
5.83692, 580.592
5.83982, 580.592
5.84272, 583.955
5.84562, 583.955
5.84853, 583.955
5.85143, 583.955
5.85433, 583.955
5.85723, 583.955
5.86014, 587.338
5.86304, 587.338
5.86594, 587.338
5.86884, 587.338
5.87175, 587.338
5.87465, 587.338
5.87755, 587.338
5.88045, 587.338
5.88336, 587.338
5.88626, 587.338
5.88916, 587.338
5.89206, 587.338
5.89497, 587.338
5.89787, 587.338
5.90077, 587.338
5.90367, 587.338
5.90658, 587.338
5.90948, 587.338
5.91238, 587.338
5.91528, 587.338
5.91819, 587.338
5.92109, 587.338
5.92399, 587.338
5.92689, 587.338
5.9298, 587.338
5.9327, 587.338
5.9356, 587.338
5.9385, 587.338
5.94141, 587.338
5.94431, 587.338
5.94721, 587.338
5.95011, 587.338
5.95302, 587.338
5.95592, 587.338
5.95882, 587.338
5.96172, 587.338
5.96463, 587.338
5.96753, 587.338
5.97043, 587.338
5.97333, 587.338
5.97624, 587.338
5.97914, 587.338
5.98204, 587.338
5.98494, 590.74
5.98785, 590.74
5.99075, 590.74
5.99365, 590.74
5.99655, 587.338
5.99946, 587.338
6.00236, 587.338
6.00526, 587.338
6.00816, 590.74
6.01107, 590.74
6.01397, 590.74
6.01687, 590.74
6.01977, 590.74
6.02268, 594.162
6.02558, 594.162
6.02848, 597.604
6.03138, 601.066
6.03429, 601.066
6.03719, 604.548
6.04009, 604.548
6.04299, 604.548
6.04299, 440.005
6.0459, 440.005
6.0459, 517.248
6.0488, 440.005
6.0488, 514.269
6.0517, 514.269
6.0517, 440.005
6.0546, 514.269
6.0546, 437.471
6.05751, 517.248
6.05751, 437.471
6.06041, 517.248
6.06041, 437.471
6.06331, 517.248
6.06331, 437.471
6.06621, 517.248
6.06621, 258.623
6.06912, 517.248
6.06912, 258.623
6.07202, 517.248
6.07202, 258.623
6.07492, 517.248
6.07492, 258.623
6.07782, 517.248
6.08073, 517.248
6.08363, 517.248
6.08653, 517.248
6.08943, 517.248
6.09234, 517.248
6.09524, 517.248
6.09814, 517.248
6.10104, 517.248
6.10395, 517.248
6.10685, 517.248
6.10975, 517.248
6.11265, 517.248
6.11556, 517.248
6.11846, 520.244
6.12136, 520.244
6.12426, 520.244
6.12717, 520.244
6.13007, 520.244
6.13297, 520.244
6.13587, 520.244
6.13878, 520.244
6.14168, 520.244
6.14458, 520.244
6.14748, 520.244
6.15039, 520.244
6.15329, 520.244
6.15619, 520.244
6.15909, 520.244
6.162, 520.244
6.1649, 520.244
6.1678, 520.244
6.1707, 520.244
6.17361, 520.244
6.17651, 520.244
6.17941, 520.244
6.18231, 520.244
6.18522, 520.244
6.18812, 520.244
6.19102, 520.244
6.19392, 520.244
6.19683, 520.244
6.19973, 520.244
6.20263, 520.244
6.20553, 520.244
6.20844, 520.244
6.21134, 520.244
6.21424, 520.244
6.21714, 520.244
6.22005, 520.244
6.22295, 520.244
6.22585, 520.244
6.22875, 520.244
6.23166, 520.244
6.23456, 520.244
6.23746, 520.244
6.24036, 520.244
6.24327, 520.244
6.24617, 520.244
6.24907, 520.244
6.25197, 520.244
6.25488, 520.244
6.25778, 520.244
6.26068, 520.244
6.26358, 520.244
6.26649, 520.244
6.26939, 520.244
6.27229, 520.244
6.27519, 520.244
6.2781, 520.244
6.281, 520.244
6.2839, 520.244
6.2868, 520.244
6.28971, 520.244
6.29261, 520.244
6.29551, 520.244
6.29841, 520.244
6.30132, 520.244
6.30422, 520.244
6.30712, 520.244
6.31002, 520.244
6.31293, 520.244
6.31583, 523.258
6.31873, 523.258
6.32163, 523.258
6.32454, 523.258
6.32744, 523.258
6.33034, 523.258
6.33324, 523.258
6.33614, 523.258
6.33905, 520.244
6.34195, 520.244
6.34485, 520.244
6.34775, 523.258
6.35066, 523.258
6.35356, 523.258
6.35646, 523.258
6.35936, 523.258
6.36227, 523.258
6.36517, 526.289
6.36807, 526.289
6.37098, 526.289
6.37388, 526.289
6.37678, 526.289
6.37968, 526.289
6.38259, 526.289
6.38549, 529.338
6.38839, 529.338
6.39129, 529.338
6.3942, 529.338
6.3971, 529.338
6.4, 529.338
6.4, 266.201
6.4029, 529.338
6.40581, 529.338
6.40581, 266.201
6.40871, 529.338
6.40871, 230.407
6.41161, 230.407
6.41161, 529.338
6.41451, 230.407
6.41451, 115.203
6.41742, 230.407
6.41742, 115.203
6.42032, 230.407
6.42032, 460.815
6.42322, 230.407
6.42322, 460.815
6.42612, 230.407
6.42612, 114.539
6.42903, 116.541
6.42903, 231.741
6.43193, 231.741
6.43193, 117.217
6.43483, 230.407
6.43483, 460.815
6.43773, 230.407
6.43773, 460.815
6.44063, 460.815
6.44063, 230.407
6.44354, 460.815
6.44354, 230.407
6.44644, 460.815
6.44644, 230.407
6.44934, 460.815
6.44934, 230.407
6.45224, 460.815
6.45224, 230.407
6.45515, 460.815
6.45515, 230.407
6.45805, 460.815
6.45805, 230.407
6.46095, 460.815
6.46095, 230.407
6.46385, 460.815
6.46676, 460.815
6.46966, 460.815
6.47256, 460.815
6.47546, 460.815
6.47837, 460.815
6.48127, 463.485
6.48417, 463.485
6.48707, 463.485
6.48998, 463.485
6.49288, 463.485
6.49578, 463.485
6.49868, 463.485
6.50159, 466.17
6.50449, 466.17
6.50739, 466.17
6.51029, 466.17
6.5132, 466.17
6.5161, 466.17
6.519, 466.17
6.5219, 466.17
6.52481, 466.17
6.52771, 466.17
6.53061, 466.17
6.53351, 466.17
6.53642, 466.17
6.53932, 466.17
6.54222, 466.17
6.54512, 468.87
6.54803, 468.87
6.55093, 468.87
6.55383, 468.87
6.55673, 468.87
6.55964, 468.87
6.56254, 468.87
6.56544, 468.87
6.56834, 468.87
6.57125, 468.87
6.57415, 468.87
6.57705, 468.87
6.57995, 468.87
6.58286, 468.87
6.58576, 468.87
6.58866, 468.87
6.59156, 1405.03
6.59447, 1405.03
6.59737, 468.87
6.60027, 468.87
6.60317, 468.87
6.60608, 468.87
6.60898, 468.87
6.61188, 468.87
6.61478, 937.744
6.61478, 1405.03
6.61769, 937.744
6.61769, 1413.17
6.62059, 471.586
6.62349, 937.744
6.62639, 937.744
6.6293, 937.744
6.6322, 937.744
6.6351, 937.744
6.638, 943.176
6.64091, 943.176
6.64381, 943.176
6.64671, 937.744
6.64961, 937.744
6.65252, 943.176
6.65542, 943.176
6.65542, 1413.17
6.65832, 943.176
6.65832, 1405.03
6.66122, 943.176
6.66122, 1405.03
6.66413, 943.176
6.66413, 702.513
6.66703, 943.176
6.66703, 706.583
6.66993, 937.744
6.66993, 702.513
6.67283, 937.744
6.67283, 702.513
6.67574, 468.87
6.67574, 234.434
6.67864, 468.87
6.67864, 234.434
6.68154, 468.87
6.68154, 234.434
6.68444, 468.87
6.68444, 702.513
6.68735, 468.87
6.68735, 698.467
6.69025, 468.87
6.69025, 349.232
6.69315, 468.87
6.69315, 349.232
6.69605, 468.87
6.69605, 349.232
6.69896, 349.232
6.69896, 468.87
6.70186, 349.232
6.70186, 932.343
6.70476, 686.468
6.70476, 937.744
6.70766, 134.647
6.70766, 285.307
6.71057, 285.307
6.71057, 124.906
6.71347, 387.497
6.71347, 115.203
6.71637, 394.271
6.71637, 194.87
6.71927, 396.555
6.71927, 197.135
6.72218, 396.555
6.72218, 197.135
6.72508, 398.852
6.72798, 398.852
6.73088, 398.852
6.73379, 401.163
6.73669, 401.163
6.73959, 403.486
6.74249, 403.486
6.7454, 403.486
6.7483, 403.486
6.7512, 401.163
6.7541, 401.163
6.75701, 401.163
6.75991, 401.163
6.76281, 398.852
6.76571, 398.852
6.76862, 398.852
6.77152, 398.852
6.77442, 398.852
6.77732, 398.852
6.78023, 398.852
6.78313, 398.852
6.78603, 398.852
6.78893, 398.852
6.79184, 401.163
6.79474, 401.163
6.79764, 401.163
6.80054, 403.486
6.80345, 403.486
6.80635, 405.824
6.80925, 405.824
6.81215, 408.175
6.81506, 408.175
6.81796, 410.539
6.82086, 410.539
6.82376, 410.539
6.82667, 412.918
6.82957, 412.918
6.83247, 415.31
6.83537, 415.31
6.83537, 206.458
6.83828, 415.31
6.83828, 207.654
6.84118, 417.715
6.84118, 208.857
6.84408, 417.715
6.84698, 420.135
6.84989, 420.135
6.85279, 420.135
6.85569, 422.569
6.85859, 422.569
6.8615, 422.569
6.8644, 422.569
6.8673, 425.017
6.8702, 425.017
6.87311, 425.017
6.87601, 427.479
6.87891, 427.479
6.88181, 427.479
6.88472, 427.479
6.88762, 429.956
6.89052, 429.956
6.89342, 429.956
6.89633, 429.956
6.89923, 429.956
6.90213, 432.446
6.90503, 432.446
6.90794, 432.446
6.91084, 432.446
6.91374, 432.446
6.91664, 434.951
6.91955, 434.951
6.92245, 434.951
6.92535, 434.951
6.92825, 434.951
6.93116, 434.951
6.93406, 434.951
6.93696, 434.951
6.93986, 434.951
6.94277, 434.951
6.94567, 434.951
6.94857, 434.951
6.95147, 434.951
6.95438, 434.951
6.95728, 434.951
6.96018, 434.951
6.96308, 434.951
6.96599, 434.951
6.96889, 434.951
6.97179, 437.471
6.97469, 437.471
6.9776, 437.471
6.9805, 437.471
6.9834, 437.471
6.9863, 437.471
6.98921, 437.471
6.99211, 437.471
6.99501, 437.471
6.99791, 434.951
7.00082, 434.951
7.00372, 434.951
7.00662, 434.951
7.00952, 434.951
7.01243, 434.951
7.01533, 434.951
7.01823, 434.951
7.02113, 434.951
7.02404, 434.951
7.02694, 434.951
7.02984, 434.951
7.03274, 434.951
7.03565, 434.951
7.03855, 434.951
7.04145, 434.951
7.04435, 434.951
7.04726, 434.951
7.05016, 434.951
7.05306, 434.951
7.05596, 434.951
7.05887, 434.951
7.06177, 434.951
7.06467, 434.951
7.06757, 434.951
7.07048, 434.951
7.07338, 434.951
7.07628, 434.951
7.07918, 437.471
7.08209, 437.471
7.08499, 437.471
7.08789, 437.471
7.09079, 437.471
7.0937, 437.471
7.0966, 437.471
7.0995, 437.471
7.1024, 437.471
7.10531, 437.471
7.10821, 437.471
7.11111, 440.005
7.11401, 440.005
7.11692, 440.005
7.11982, 442.554
7.12272, 442.554
7.12562, 442.554
7.12853, 442.554
7.13143, 442.554
7.13433, 442.554
7.13723, 442.554
7.14014, 442.554
7.14304, 440.005
7.14594, 440.005
7.14884, 440.005
7.15175, 440.005
7.15465, 440.005
7.15755, 437.471
7.16045, 437.471
7.16336, 437.471
7.16626, 437.471
7.16916, 437.471
7.17206, 434.951
7.17497, 434.951
7.17787, 434.951
7.18077, 434.951
7.18367, 434.951
7.18658, 434.951
7.18658, 511.307
7.18948, 434.951
7.18948, 511.307
7.19238, 511.307
7.19238, 434.951
7.19528, 511.307
7.19528, 257.133
7.19819, 511.307
7.20109, 514.269
7.20399, 514.269
7.20689, 514.269
7.2098, 514.269
7.2127, 514.269
7.2156, 514.269
7.2185, 514.269
7.22141, 517.248
7.22431, 517.248
7.22721, 517.248
7.23011, 517.248
7.23302, 517.248
7.23592, 517.248
7.23882, 517.248
7.24172, 517.248
7.24463, 517.248
7.24753, 517.248
7.25043, 517.248
7.25333, 517.248
7.25624, 517.248
7.25914, 517.248
7.26204, 517.248
7.26494, 517.248
7.26785, 517.248
7.27075, 520.244
7.27365, 520.244
7.27655, 520.244
7.27946, 520.244
7.28236, 520.244
7.28526, 520.244
7.28816, 520.244
7.29107, 520.244
7.29397, 520.244
7.29687, 523.258
7.29977, 523.258
7.30268, 523.258
7.30558, 523.258
7.30848, 523.258
7.31138, 523.258
7.31429, 523.258
7.31719, 523.258
7.32009, 523.258
7.32299, 523.258
7.3259, 523.258
7.3288, 526.289
7.3317, 526.289
7.3346, 526.289
7.33751, 526.289
7.34041, 526.289
7.34331, 526.289
7.34621, 526.289
7.34912, 526.289
7.35202, 526.289
7.35492, 529.338
7.35782, 529.338
7.35782, 264.668
7.36073, 529.338
7.36073, 264.668
7.36363, 529.338
7.36653, 583.955
7.36653, 529.338
7.36943, 583.955
7.37234, 583.955
7.37524, 583.955
7.37814, 583.955
7.38104, 583.955
7.38395, 583.955
7.38685, 583.955
7.38975, 583.955
7.39265, 583.955
7.39556, 583.955
7.39846, 583.955
7.40136, 583.955
7.40426, 587.338
7.40717, 587.338
7.41007, 587.338
7.41297, 587.338
7.41587, 587.338
7.41878, 587.338
7.42168, 587.338
7.42458, 587.338
7.42748, 587.338
7.43039, 587.338
7.43329, 587.338
7.43619, 587.338
7.43909, 587.338
7.442, 587.338
7.4449, 587.338
7.4478, 587.338
7.4507, 587.338
7.45361, 587.338
7.45651, 587.338
7.45941, 587.338
7.46231, 587.338
7.46522, 587.338
7.46812, 587.338
7.47102, 587.338
7.47392, 587.338
7.47683, 587.338
7.47973, 587.338
7.48263, 587.338
7.48553, 587.338
7.48844, 587.338
7.49134, 587.338
7.49424, 587.338
7.49714, 587.338
7.50005, 587.338
7.50295, 587.338
7.50585, 587.338
7.50875, 587.338
7.51166, 587.338
7.51456, 587.338
7.51746, 587.338
7.52036, 587.338
7.52327, 587.338
7.52617, 587.338
7.52907, 587.338
7.53197, 587.338
7.53488, 587.338
7.53778, 587.338
7.54068, 587.338
7.54358, 587.338
7.54649, 587.338
7.54939, 587.338
7.55229, 587.338
7.55519, 587.338
7.5581, 587.338
7.561, 587.338
7.5639, 587.338
7.5668, 587.338
7.56971, 587.338
7.57261, 587.338
7.57551, 587.338
7.57841, 587.338
7.58132, 587.338
7.58422, 587.338
7.58712, 587.338
7.59002, 587.338
7.59293, 587.338
7.59583, 587.338
7.59873, 587.338
7.60163, 587.338
7.60454, 587.338
7.60744, 587.338
7.61034, 587.338
7.61324, 587.338
7.61615, 587.338
7.61905, 587.338
7.62195, 590.74
7.62485, 587.338
7.62776, 590.74
7.63066, 590.74
7.63356, 587.338
7.63646, 590.74
7.63937, 590.74
7.64227, 590.74
7.64517, 590.74
7.64807, 590.74
7.65098, 590.74
7.65388, 590.74
7.65388, 293.668
7.65678, 590.74
7.65678, 1380.89
7.65968, 587.338
7.65968, 1380.89
7.66259, 587.338
7.66259, 1388.89
7.66549, 1388.89
7.66549, 587.338
7.66839, 1388.89
7.66839, 587.338
7.67129, 1388.89
7.67129, 587.338
7.67419, 1396.94
7.67419, 587.338
7.6771, 1396.94
7.6771, 1174.68
7.68, 1388.89
7.68, 1174.68
7.6829, 1396.94
7.6829, 1174.68
7.6858, 1388.89
7.6858, 1174.68
7.68871, 1052.58
7.68871, 1174.68
7.69161, 587.338
7.69161, 1052.58
7.69451, 590.74
7.69451, 466.17
7.69741, 590.74
7.69741, 911.048
7.70032, 590.74
7.70032, 911.048
7.70322, 590.74
7.70322, 471.586
7.70612, 590.74
7.70612, 948.64
7.70902, 590.74
7.70902, 471.586
7.71193, 590.74
7.71193, 471.586
7.71483, 590.74
7.71483, 471.586
7.71773, 885.112
7.71773, 590.74
7.72063, 885.112
7.72063, 590.74
7.72354, 885.112
7.72354, 295.369
7.72644, 885.112
7.72644, 295.369
7.72934, 880.014
7.72934, 295.369
7.73224, 885.112
7.73224, 295.369
7.73515, 885.112
7.73515, 295.369
7.73805, 594.162
7.73805, 295.369
7.74095, 298.801
7.74095, 594.162
7.74385, 594.162
7.74385, 706.583
7.74676, 594.162
7.74676, 702.513
7.74966, 594.162
7.74966, 702.513
7.75256, 590.74
7.75256, 702.513
7.75547, 590.74
7.75547, 235.792
7.75837, 590.74
7.75837, 235.792
7.76127, 590.74
7.76127, 235.792
7.76417, 590.74
7.76417, 351.255
7.76708, 590.74
7.76708, 702.513
7.76998, 590.74
7.76998, 295.369
7.77288, 587.338
7.77288, 295.369
7.77578, 587.338
7.77578, 295.369
7.77868, 587.338
7.77868, 293.668
7.78159, 587.338
7.78159, 293.668
7.78449, 587.338
7.78449, 295.369
7.78739, 587.338
7.78739, 295.369
7.79029, 583.955
7.79029, 293.668
7.7932, 583.955
7.7932, 291.976
7.7961, 583.955
7.7961, 710.676
7.799, 587.338
7.799, 293.668
7.8019, 583.955
7.8019, 291.976
7.80481, 580.592
7.80481, 293.668
7.80771, 282.03
7.80771, 156.466
7.81061, 293.668
7.81061, 147.684
7.81351, 305.785
7.81351, 101.455
7.81642, 311.13
7.81642, 157.372
7.81932, 316.569
7.81932, 156.466
7.82222, 320.247
7.82222, 158.284
7.82512, 322.102
7.82512, 161.05
7.82803, 325.845
7.82803, 655.468
7.83093, 327.732
7.83383, 329.631
7.83673, 331.541
7.83964, 333.461
7.84254, 335.393
7.84544, 337.336
7.84834, 337.336
7.84834, 682.514
7.85125, 339.29
7.85415, 339.29
7.85415, 686.468
7.85705, 341.256
7.85705, 686.468
7.85995, 341.256
7.86286, 341.256
7.86576, 343.232
7.86866, 343.232
7.87156, 343.232
7.87447, 343.232
7.87737, 343.232
7.88027, 343.232
7.88317, 343.232
7.88608, 343.232
7.88898, 345.221
7.89188, 345.221
7.89478, 345.221
7.89769, 345.221
7.90059, 345.221
7.90349, 345.221
7.90639, 345.221
7.9093, 345.221
7.9122, 345.221
7.9151, 347.221
7.918, 347.221
7.92091, 347.221
7.92381, 347.221
7.92671, 347.221
7.92961, 347.221
7.93252, 347.221
7.93542, 347.221
7.93832, 347.221
7.94122, 347.221
7.94413, 347.221
7.94703, 347.221
7.94993, 347.221
7.95283, 347.221
7.95574, 347.221
7.95864, 349.232
7.96154, 349.232
7.96444, 349.232
7.96735, 349.232
7.97025, 349.232
7.97315, 349.232
7.97605, 349.232
7.97896, 349.232
7.98186, 349.232
7.98476, 349.232
7.98766, 349.232
7.99057, 349.232
7.99347, 349.232
7.99637, 349.232
7.99927, 349.232
8.00218, 349.232
8.00508, 349.232
8.00798, 349.232
8.01088, 349.232
8.01379, 349.232
8.01669, 349.232
8.01959, 349.232
8.02249, 349.232
8.0254, 349.232
8.0283, 349.232
8.0312, 349.232
8.0341, 349.232
8.03701, 349.232
8.03991, 349.232
8.04281, 349.232
8.04571, 349.232
8.04862, 349.232
8.05152, 349.232
8.05442, 349.232
8.05732, 347.221
8.06023, 347.221
8.06313, 347.221
8.06603, 347.221
8.06893, 347.221
8.07184, 347.221
8.07474, 347.221
8.07764, 347.221
8.08054, 347.221
8.08345, 347.221
8.08635, 347.221
8.08925, 347.221
8.09215, 347.221
8.09506, 347.221
8.09796, 347.221
8.10086, 347.221
8.10376, 347.221
8.10667, 347.221
8.10957, 347.221
8.11247, 347.221
8.11537, 347.221
8.11828, 347.221
8.12118, 347.221
8.12408, 347.221
8.12698, 349.232
8.12989, 349.232
8.13279, 349.232
8.13569, 349.232
8.13859, 349.232
8.1415, 349.232
8.1444, 349.232
8.1473, 349.232
8.1502, 349.232
8.15311, 349.232
8.15601, 349.232
8.15891, 349.232
8.16181, 349.232
8.16472, 349.232
8.16762, 349.232
8.17052, 349.232
8.17342, 349.232
8.17633, 349.232
8.17923, 349.232
8.18213, 349.232
8.18503, 351.255
8.18794, 351.255
8.19084, 351.255
8.19374, 351.255
8.19664, 351.255
8.19955, 351.255
8.20245, 351.255
8.20535, 351.255
8.20825, 351.255
8.21116, 351.255
8.21406, 351.255
8.21696, 351.255
8.21986, 353.29
8.22277, 353.29
8.22567, 353.29
8.22857, 353.29
8.23147, 353.29
8.23438, 353.29
8.23728, 353.29
8.24018, 353.29
8.24308, 353.29
8.24599, 351.255
8.24889, 351.255
8.25179, 351.255
8.25469, 351.255
8.2576, 351.255
8.2605, 351.255
8.2634, 351.255
8.2663, 351.255
8.26921, 351.255
8.27211, 351.255
8.27501, 351.255
8.27791, 351.255
8.28082, 351.255
8.28372, 351.255
8.28662, 351.255
8.28952, 351.255
8.29243, 351.255
8.29533, 351.255
8.29823, 351.255
8.30113, 351.255
8.30404, 351.255
8.30694, 351.255
8.30984, 351.255
8.31274, 351.255
8.31565, 351.255
8.31855, 351.255
8.32145, 351.255
8.32435, 351.255
8.32726, 351.255
8.33016, 351.255
8.33306, 351.255
8.33596, 351.255
8.33887, 351.255
8.34177, 351.255
8.34177, 175.627
8.34467, 351.255
8.34467, 175.627
8.34757, 351.255
8.34757, 175.627
8.35048, 351.255
8.35048, 175.627
8.35338, 351.255
8.35338, 175.627
8.35628, 351.255
8.35628, 175.627
8.35918, 353.29
8.35918, 176.644
8.36209, 353.29
8.36209, 176.644
8.36499, 353.29
8.36499, 176.644
8.36789, 353.29
8.36789, 176.644
8.37079, 353.29
8.37079, 176.644
8.3737, 353.29
8.3737, 176.644
8.3766, 353.29
8.3766, 176.644
8.3795, 353.29
8.3795, 176.644
8.3824, 353.29
8.3824, 176.644
8.38531, 353.29
8.38531, 176.644
8.38821, 353.29
8.38821, 176.644
8.39111, 353.29
8.39111, 176.644
8.39401, 353.29
8.39401, 176.644
8.39692, 353.29
8.39692, 176.644
8.39982, 353.29
8.39982, 176.644
8.40272, 353.29
8.40272, 176.644
8.40562, 353.29
8.40562, 176.644
8.40853, 353.29
8.40853, 176.644
8.41143, 351.255
8.41143, 175.627
8.41433, 351.255
8.41433, 175.627
8.41723, 351.255
8.41723, 175.627
8.42014, 351.255
8.42014, 175.627
8.42304, 351.255
8.42304, 175.627
8.42594, 351.255
8.42594, 175.627
8.42884, 351.255
8.43175, 351.255
8.43465, 351.255
8.43755, 349.232
8.44045, 349.232
8.44336, 349.232
8.44626, 349.232
8.44916, 349.232
8.45206, 349.232
8.45497, 349.232
8.45787, 349.232
8.46077, 349.232
8.46367, 349.232
8.46658, 349.232
8.46948, 349.232
8.47238, 349.232
8.47528, 349.232
8.47819, 349.232
8.48109, 349.232
8.48399, 349.232
8.48689, 349.232
8.4898, 349.232
8.4927, 349.232
8.4927, 174.615
8.4956, 349.232
8.4956, 174.615
8.4985, 349.232
8.4985, 174.615
8.50141, 351.255
8.50141, 175.627
8.50431, 351.255
8.50431, 175.627
8.50721, 351.255
8.50721, 175.627
8.51011, 351.255
8.51011, 175.627
8.51302, 351.255
8.51302, 175.627
8.51592, 351.255
8.51592, 175.627
8.51882, 351.255
8.51882, 175.627
8.52172, 351.255
8.52172, 175.627
8.52463, 351.255
8.52463, 175.627
8.52753, 351.255
8.52753, 175.627
8.53043, 351.255
8.53043, 175.627
8.53333, 351.255
8.53333, 175.627
8.53624, 351.255
8.53624, 175.627
8.53914, 351.255
8.53914, 175.627
8.54204, 353.29
8.54204, 176.644
8.54494, 353.29
8.54494, 176.644
8.54785, 353.29
8.54785, 176.644
8.55075, 351.255
8.55075, 175.627
8.55365, 351.255
8.55365, 175.627
8.55655, 351.255
8.55946, 351.255
8.56236, 351.255
8.56526, 351.255
8.56816, 351.255
8.57107, 351.255
8.57397, 351.255
8.57687, 351.255
8.57977, 351.255
8.58268, 351.255
8.58558, 351.255
8.58848, 351.255
8.59138, 351.255
8.59429, 353.29
8.59719, 345.221
8.60009, 341.256
8.60009, 365.749
8.60299, 339.29
8.60299, 367.868
8.6059, 367.868
8.6059, 339.29
8.6088, 367.868
8.6088, 345.221
8.6117, 363.642
8.6117, 182.874
8.6146, 361.548
8.61751, 359.465
8.62041, 359.465
8.62041, 180.773
8.62331, 361.548
8.62331, 180.773
8.62621, 361.548
8.62621, 181.82
8.62912, 363.642
8.62912, 181.82
8.63202, 363.642
8.63202, 182.874
8.63492, 363.642
8.63492, 181.82
8.63782, 363.642
8.63782, 181.82
8.64073, 363.642
8.64073, 181.82
8.64363, 361.548
8.64363, 180.773
8.64653, 359.465
8.64653, 179.732
8.64943, 357.395
8.64943, 178.697
8.65234, 355.337
8.65234, 177.668
8.65524, 353.29
8.65524, 129.311
8.65814, 130.06
8.65814, 349.232
8.66104, 132.333
8.66104, 345.221
8.66395, 135.427
8.66685, 137.794
