4.78621, 594.162
4.78912, 594.162
4.79202, 594.162
4.79492, 594.162
4.79782, 594.162
4.80073, 594.162
4.80363, 594.162
4.80653, 594.162
4.80943, 594.162
4.81234, 594.162
4.81524, 594.162
4.81814, 594.162
4.82104, 594.162
4.82395, 594.162
4.82685, 594.162
4.82975, 594.162
4.83265, 594.162
4.83556, 594.162
4.83846, 594.162
4.84136, 594.162
4.84426, 594.162
4.84717, 594.162
4.85007, 594.162
4.85297, 594.162
4.85587, 594.162
4.85878, 594.162
4.86168, 594.162
4.86458, 594.162
4.86748, 594.162
4.87039, 594.162
4.87329, 594.162
4.87619, 594.162
4.87909, 594.162
4.882, 594.162
4.8849, 594.162
4.8878, 594.162
4.8907, 594.162
4.89361, 594.162
4.89651, 594.162
4.89941, 594.162
4.90231, 594.162
4.90522, 594.162
4.90812, 594.162
4.91102, 597.604
4.91392, 597.604
4.91683, 597.604
4.91973, 597.604
4.92263, 601.066
4.92553, 601.066
4.92844, 601.066
4.93134, 601.066
4.93424, 601.066
4.93714, 601.066
4.94005, 601.066
4.94295, 523.258
4.94295, 597.604
4.94585, 529.338
4.94585, 597.604
4.94875, 526.289
4.94875, 597.604
4.95166, 526.289
4.95166, 597.604
4.95456, 529.338
4.95456, 594.162
4.95746, 529.338
4.95746, 594.162
4.96036, 529.338
4.96327, 529.338
4.96617, 529.338
4.96907, 529.338
4.97197, 529.338
4.97488, 529.338
4.97778, 529.338
4.98068, 529.338
4.98358, 526.289
4.98649, 526.289
4.98939, 526.289
4.99229, 526.289
4.99519, 526.289
4.9981, 526.289
5.001, 526.289
5.0039, 526.289
5.0068, 526.289
5.00971, 526.289
5.01261, 526.289
5.01551, 523.258
5.01841, 523.258
5.02132, 523.258
5.02422, 523.258
5.02712, 526.289
5.03002, 526.289
5.03293, 526.289
5.03583, 526.289
5.03873, 526.289
5.03873, 1577.1
5.04163, 526.289
5.04163, 1577.1
5.04454, 526.289
5.04454, 1577.1
5.04744, 526.289
5.04744, 1577.1
5.05034, 526.289
5.05034, 1577.1
5.05324, 526.289
5.05324, 1577.1
5.05615, 526.289
5.05615, 1577.1
5.05905, 526.289
5.05905, 1577.1
5.06195, 526.289
5.06195, 1577.1
5.06485, 526.289
5.06485, 1577.1
5.06776, 526.289
5.06776, 1577.1
5.07066, 526.289
5.07066, 1577.1
5.07356, 526.289
5.07356, 1577.1
5.07646, 526.289
5.07646, 1577.1
5.07937, 526.289
5.07937, 1577.1
5.08227, 526.289
5.08227, 1577.1
5.08517, 526.289
5.08517, 1577.1
5.08807, 526.289
5.08807, 1577.1
5.09098, 526.289
5.09098, 1577.1
5.09388, 526.289
5.09388, 1577.1
5.09678, 526.289
5.09678, 1577.1
5.09968, 526.289
5.09968, 1577.1
5.10258, 526.289
5.10258, 1577.1
5.10549, 526.289
5.10549, 1577.1
5.10839, 526.289
5.10839, 1577.1
5.11129, 526.289
5.11129, 1577.1
5.11419, 526.289
5.11419, 1577.1
5.1171, 526.289
5.1171, 1577.1
5.12, 526.289
5.12, 1577.1
5.1229, 526.289
5.1229, 1577.1
5.1258, 526.289
5.1258, 1577.1
5.12871, 526.289
5.12871, 1577.1
5.13161, 526.289
5.13161, 1577.1
5.13451, 526.289
5.13451, 1577.1
5.13741, 526.289
5.13741, 1577.1
5.14032, 526.289
5.14032, 1577.1
5.14322, 526.289
5.14322, 1577.1
5.14612, 526.289
5.14612, 1577.1
5.14902, 526.289
5.14902, 1577.1
5.15193, 526.289
5.15193, 1577.1
5.15483, 526.289
5.15483, 1577.1
5.15773, 526.289
5.15773, 1577.1
5.16063, 526.289
5.16063, 1577.1
5.16354, 526.289
5.16354, 1577.1
5.16644, 526.289
5.16644, 1577.1
5.16934, 526.289
5.16934, 1577.1
5.17225, 526.289
5.17225, 1577.1
5.17515, 526.289
5.17515, 1577.1
5.17805, 526.289
5.17805, 1577.1
5.18095, 526.289
5.18095, 1577.1
5.18386, 526.289
5.18386, 1577.1
5.18676, 526.289
5.18676, 1577.1
5.18966, 526.289
5.18966, 1577.1
5.19256, 526.289
5.19256, 1577.1
5.19547, 526.289
5.19547, 1577.1
5.19837, 526.289
5.19837, 1577.1
5.20127, 526.289
5.20127, 1577.1
5.20417, 526.289
5.20417, 1577.1
5.20707, 526.289
5.20707, 1577.1
5.20998, 526.289
5.20998, 1577.1
5.21288, 526.289
5.21288, 1577.1
5.21578, 526.289
5.21578, 1577.1
5.21868, 526.289
5.21868, 1577.1
5.22159, 526.289
5.22159, 1577.1
5.22449, 523.258
5.22449, 1577.1
5.22739, 523.258
5.22739, 1577.1
5.23029, 523.258
5.23029, 1577.1
5.2332, 523.258
5.2332, 1577.1
5.2361, 523.258
5.2361, 1577.1
5.239, 523.258
5.239, 1577.1
5.2419, 523.258
5.2419, 1568.01
5.24481, 523.258
5.24481, 1568.01
5.24771, 523.258
5.24771, 1568.01
5.25061, 523.258
5.25061, 1568.01
5.25351, 523.258
5.25351, 1568.01
5.25642, 523.258
5.25642, 1568.01
5.25932, 523.258
5.25932, 1568.01
5.26222, 523.258
5.26222, 1568.01
5.26512, 523.258
5.26512, 1568.01
5.26803, 523.258
5.26803, 1568.01
5.27093, 523.258
5.27093, 1568.01
5.27383, 523.258
5.27383, 1568.01
5.27673, 523.258
5.27673, 1568.01
5.27964, 523.258
5.27964, 1568.01
5.28254, 523.258
5.28254, 1568.01
5.28544, 523.258
5.28544, 432.446
5.28544, 1568.01
5.28834, 523.258
5.28834, 434.951
5.28834, 1568.01
5.29125, 523.258
5.29125, 434.951
5.29125, 1568.01
5.29415, 523.258
5.29415, 437.471
5.29415, 1568.01
5.29705, 523.258
5.29705, 437.471
5.29995, 523.258
5.29995, 437.471
5.30286, 437.471
5.30576, 440.005
5.30866, 440.005
5.31156, 440.005
5.31447, 440.005
5.31737, 440.005
5.32027, 440.005
5.32317, 440.005
5.32608, 437.471
5.32898, 437.471
5.33188, 440.005
5.33478, 440.005
5.33769, 440.005
5.34059, 440.005
5.34349, 440.005
5.34639, 440.005
5.3493, 440.005
5.3522, 440.005
5.3551, 440.005
5.358, 440.005
5.36091, 440.005
5.36381, 440.005
5.36671, 440.005
5.36961, 440.005
5.37252, 440.005
5.37542, 440.005
5.37832, 440.005
5.38122, 440.005
5.38413, 440.005
5.38703, 440.005
5.38993, 440.005
5.39283, 440.005
5.39574, 440.005
5.39864, 440.005
5.40154, 440.005
5.40444, 440.005
5.40735, 440.005
5.41025, 440.005
5.41315, 440.005
5.41605, 440.005
5.41896, 440.005
5.41896, 1318.53
5.42186, 440.005
5.42186, 1318.53
5.42476, 440.005
5.42476, 1318.53
5.42766, 440.005
5.42766, 1318.53
5.43057, 440.005
5.43057, 1318.53
5.43347, 440.005
5.43347, 1318.53
5.43637, 440.005
5.43637, 1318.53
5.43927, 440.005
5.43927, 1318.53
5.44218, 440.005
5.44218, 1318.53
5.44508, 440.005
5.44508, 1318.53
5.44798, 440.005
5.44798, 1318.53
5.45088, 440.005
5.45088, 1318.53
5.45379, 440.005
5.45379, 1318.53
5.45669, 440.005
5.45669, 1318.53
5.45959, 440.005
5.45959, 1318.53
5.46249, 440.005
5.46249, 1318.53
5.4654, 440.005
5.4654, 1318.53
5.4683, 440.005
5.4683, 1318.53
5.4712, 440.005
5.4712, 1318.53
5.4741, 440.005
5.4741, 1318.53
5.47701, 440.005
5.47701, 1318.53
5.47991, 440.005
5.47991, 1318.53
5.48281, 440.005
5.48281, 1318.53
5.48571, 440.005
5.48571, 1318.53
5.48862, 440.005
5.48862, 1318.53
5.49152, 440.005
5.49152, 1318.53
5.49442, 440.005
5.49442, 1318.53
5.49732, 440.005
5.49732, 1318.53
5.50023, 440.005
5.50023, 1318.53
5.50313, 440.005
5.50313, 1318.53
5.50603, 440.005
5.50603, 1318.53
5.50893, 440.005
5.50893, 1318.53
5.51184, 440.005
5.51184, 1326.17
5.51474, 440.005
5.51474, 1326.17
5.51764, 440.005
5.51764, 1326.17
5.52054, 440.005
5.52054, 1326.17
5.52345, 440.005
5.52345, 1326.17
5.52635, 440.005
5.52635, 1326.17
5.52925, 440.005
5.52925, 1326.17
5.53215, 440.005
5.53215, 1326.17
5.53506, 442.554
5.53506, 1326.17
5.53796, 442.554
5.53796, 1326.17
5.54086, 442.554
5.54086, 1326.17
5.54376, 442.554
5.54376, 1326.17
5.54667, 442.554
5.54667, 1326.17
5.54957, 442.554
5.54957, 1333.86
5.55247, 442.554
5.55247, 1333.86
5.55537, 442.554
5.55537, 1326.17
5.55828, 442.554
5.55828, 1326.17
5.56118, 442.554
5.56118, 1326.17
5.56408, 440.005
5.56408, 1326.17
5.56698, 442.554
5.56698, 1333.86
5.56989, 442.554
5.56989, 1333.86
5.57279, 442.554
5.57279, 1333.86
5.57569, 445.118
5.57569, 1341.58
5.57859, 442.554
5.57859, 1333.86
5.5815, 445.118
5.5815, 1333.86
5.5844, 445.118
5.5844, 1341.58
5.5873, 447.697
5.5873, 1341.58
5.5902, 447.697
5.5902, 1341.58
5.59311, 447.697
5.59311, 1341.58
5.59601, 447.697
5.59601, 1341.58
5.59891, 447.697
5.59891, 1341.58
5.60181, 447.697
5.60181, 1349.35
5.60472, 447.697
5.60472, 1349.35
5.60762, 450.29
5.60762, 1349.35
5.61052, 447.697
5.61052, 1349.35
5.61342, 450.29
5.61342, 1349.35
5.61633, 450.29
5.61633, 1349.35
5.61923, 450.29
5.62213, 452.899
5.62503, 452.899
5.62794, 452.899
5.63084, 450.29
5.63374, 447.697
5.63664, 447.697
5.63664, 389.742
5.63955, 447.697
5.63955, 389.742
5.64245, 447.697
5.64245, 389.742
5.64535, 450.29
5.64535, 389.742
5.64825, 455.522
5.64825, 389.742
5.65116, 468.87
5.65116, 389.742
5.65406, 479.829
5.65406, 389.742
5.65696, 479.829
5.65696, 392
5.65986, 482.609
5.65986, 392
5.66277, 482.609
5.66277, 389.742
5.66567, 485.405
5.66567, 389.742
5.66857, 485.405
5.66857, 392
5.66857, 590.74
5.67147, 485.405
5.67147, 389.742
5.67147, 590.74
5.67438, 485.405
5.67438, 392
5.67438, 590.74
5.67728, 485.405
5.67728, 392
5.67728, 590.74
5.68018, 485.405
5.68018, 389.742
5.68018, 583.955
5.68308, 485.405
5.68308, 389.742
5.68308, 583.955
5.68599, 488.217
5.68599, 392
5.68599, 590.74
5.68889, 488.217
5.68889, 389.742
5.68889, 587.338
5.69179, 488.217
5.69179, 389.742
5.69179, 587.338
5.69469, 488.217
5.69469, 389.742
5.69469, 587.338
5.6976, 488.217
5.6976, 389.742
5.6976, 587.338
5.7005, 488.217
5.7005, 389.742
5.7005, 587.338
5.7034, 485.405
5.7034, 389.742
5.7034, 587.338
5.7063, 485.405
5.7063, 389.742
5.7063, 587.338
5.70921, 482.609
5.70921, 389.742
5.70921, 587.338
5.71211, 485.405
5.71211, 389.742
5.71211, 587.338
5.71501, 482.609
5.71501, 392
5.71501, 587.338
5.71791, 485.405
5.71791, 392
5.71791, 587.338
5.72082, 485.405
5.72082, 392
5.72082, 587.338
5.72372, 488.217
5.72372, 392
5.72372, 587.338
5.72662, 488.217
5.72662, 392
5.72662, 587.338
5.72952, 488.217
5.72952, 392
5.72952, 583.955
5.73243, 491.045
5.73243, 394.271
5.73243, 590.74
5.73533, 493.89
5.73533, 394.271
5.73533, 590.74
5.73823, 493.89
5.73823, 392
5.73823, 590.74
5.74113, 493.89
5.74113, 392
5.74113, 590.74
5.74404, 493.89
5.74404, 392
5.74404, 594.162
5.74694, 493.89
5.74694, 394.271
5.74694, 590.74
5.74984, 493.89
5.74984, 392
5.74984, 590.74
5.75274, 491.045
5.75274, 392
5.75274, 587.338
5.75565, 491.045
5.75565, 392
5.75565, 587.338
5.75855, 488.217
5.75855, 394.271
5.75855, 590.74
5.76145, 488.217
5.76145, 394.271
5.76145, 594.162
5.76435, 488.217
5.76435, 394.271
5.76435, 597.604
5.76726, 488.217
5.76726, 394.271
5.76726, 587.338
5.77016, 488.217
5.77016, 394.271
5.77016, 583.955
5.77306, 485.405
5.77306, 394.271
5.77306, 583.955
5.77596, 485.405
5.77596, 394.271
5.77596, 583.955
5.77887, 485.405
5.77887, 394.271
5.77887, 587.338
5.78177, 485.405
5.78177, 394.271
5.78177, 583.955
5.78467, 485.405
5.78467, 394.271
5.78757, 488.217
5.78757, 394.271
5.79048, 488.217
5.79048, 394.271
5.79338, 488.217
5.79628, 488.217
5.79918, 488.217
5.80209, 488.217
5.80499, 488.217
5.80789, 488.217
5.81079, 488.217
5.8137, 488.217
5.8166, 491.045
5.8195, 491.045
5.8224, 491.045
5.82531, 491.045
5.82821, 491.045
5.83111, 491.045
5.83401, 491.045
5.83692, 491.045
5.83982, 491.045
5.84272, 491.045
5.84562, 491.045
5.84853, 491.045
5.85143, 491.045
5.85433, 491.045
5.85723, 491.045
5.86014, 493.89
5.86304, 493.89
5.86594, 493.89
5.86884, 493.89
5.87175, 493.89
5.87465, 493.89
5.87755, 493.89
5.88045, 493.89
5.88336, 493.89
5.88626, 493.89
5.88916, 493.89
5.89206, 493.89
5.89497, 493.89
5.89787, 493.89
5.90077, 493.89
5.90367, 493.89
5.90658, 493.89
5.90948, 493.89
5.91238, 493.89
5.91528, 493.89
5.91819, 493.89
5.92109, 493.89
5.92109, 1488.58
5.92399, 493.89
5.92399, 1488.58
5.92689, 493.89
5.92689, 1488.58
5.9298, 493.89
5.9298, 1488.58
5.9327, 493.89
5.9327, 1488.58
5.9356, 493.89
5.9356, 1488.58
5.9385, 493.89
5.9385, 1488.58
5.94141, 493.89
5.94141, 1488.58
5.94431, 493.89
5.94431, 1488.58
5.94721, 493.89
5.94721, 1488.58
5.95011, 493.89
5.95011, 1488.58
5.95302, 493.89
5.95302, 1488.58
5.95592, 493.89
5.95592, 1488.58
5.95882, 493.89
5.95882, 1488.58
5.96172, 493.89
5.96172, 1488.58
5.96463, 493.89
5.96463, 1488.58
5.96753, 493.89
5.96753, 1488.58
5.97043, 493.89
5.97043, 1488.58
5.97333, 496.751
5.97333, 1488.58
5.97624, 496.751
5.97624, 1488.58
5.97914, 496.751
5.97914, 1488.58
5.98204, 496.751
5.98204, 1488.58
5.98494, 496.751
5.98494, 1488.58
5.98785, 496.751
5.98785, 1488.58
5.99075, 496.751
5.99075, 1488.58
5.99365, 496.751
5.99365, 1488.58
5.99655, 496.751
5.99655, 1488.58
5.99946, 496.751
5.99946, 1488.58
6.00236, 496.751
6.00236, 1488.58
6.00526, 496.751
6.00526, 1488.58
6.00816, 496.751
6.00816, 1488.58
6.01107, 496.751
6.01107, 1488.58
6.01397, 496.751
6.01397, 1488.58
6.01687, 496.751
6.01687, 1488.58
6.01977, 496.751
6.01977, 1488.58
6.02268, 496.751
6.02268, 1488.58
6.02558, 496.751
6.02558, 1488.58
6.02848, 496.751
6.02848, 1488.58
6.03138, 496.751
6.03138, 1488.58
6.03429, 496.751
6.03429, 1488.58
6.03719, 496.751
6.03719, 1488.58
6.04009, 496.751
6.04009, 1488.58
6.04299, 496.751
6.04299, 1488.58
6.0459, 496.751
6.0459, 1488.58
6.0488, 496.751
6.0488, 1488.58
6.0517, 496.751
6.0517, 1488.58
6.0546, 496.751
6.0546, 1488.58
6.05751, 496.751
6.05751, 1488.58
6.06041, 496.751
6.06041, 1488.58
6.06331, 496.751
6.06331, 1488.58
6.06621, 496.751
6.06621, 1488.58
6.06912, 496.751
6.06912, 1488.58
6.07202, 496.751
6.07202, 1488.58
6.07492, 496.751
6.07492, 1488.58
6.07782, 496.751
6.07782, 1488.58
6.08073, 493.89
6.08073, 1488.58
6.08363, 496.751
6.08363, 1488.58
6.08653, 496.751
6.08653, 1488.58
6.08943, 496.751
6.08943, 1488.58
6.09234, 496.751
6.09234, 1488.58
6.09524, 496.751
6.09524, 1488.58
6.09814, 496.751
6.09814, 1488.58
6.10104, 496.751
6.10104, 1488.58
6.10395, 496.751
6.10395, 1488.58
6.10685, 496.751
6.10685, 1488.58
6.10975, 496.751
6.10975, 1488.58
6.11265, 496.751
6.11265, 1488.58
6.11556, 496.751
6.11556, 1488.58
6.11846, 496.751
6.11846, 1488.58
6.12136, 496.751
6.12136, 1488.58
6.12426, 496.751
6.12426, 1488.58
6.12717, 496.751
6.12717, 1488.58
6.13007, 496.751
6.13007, 1488.58
6.13297, 496.751
6.13297, 1488.58
6.13587, 496.751
6.13587, 1488.58
6.13878, 496.751
6.13878, 1488.58
6.14168, 496.751
6.14168, 1488.58
6.14458, 496.751
6.14458, 1488.58
6.14748, 496.751
6.14748, 1488.58
6.15039, 496.751
6.15039, 1488.58
6.15329, 496.751
6.15329, 1497.2
6.15619, 493.89
6.15619, 1488.58
6.15909, 493.89
6.15909, 1497.2
6.162, 496.751
6.162, 1497.2
6.1649, 496.751
6.1649, 1497.2
6.1678, 496.751
6.1678, 1488.58
6.1707, 496.751
6.1707, 1497.2
6.17361, 496.751
6.17361, 1497.2
6.17651, 499.628
6.17651, 1497.2
6.17941, 499.628
6.17941, 1497.2
6.18231, 499.628
6.18231, 1497.2
6.18522, 499.628
6.18522, 1497.2
6.18812, 499.628
6.18812, 1497.2
6.19102, 499.628
6.19102, 1497.2
6.19392, 499.628
6.19392, 1497.2
6.19683, 499.628
6.19683, 1497.2
6.19973, 499.628
6.19973, 1497.2
6.20263, 499.628
6.20263, 1497.2
6.20553, 502.523
6.20553, 1505.88
6.20844, 502.523
6.21134, 447.697
6.21134, 502.523
6.21424, 445.118
6.21424, 502.523
6.21424, 374.298
6.21714, 445.118
6.21714, 505.434
6.21714, 369.999
6.21714, 293.668
6.22005, 442.554
6.22005, 505.434
6.22005, 367.868
6.22005, 290.295
6.22295, 442.554
6.22295, 505.434
6.22295, 363.642
6.22295, 290.295
6.22585, 442.554
6.22585, 505.434
6.22585, 361.548
6.22585, 291.976
6.22875, 442.554
6.22875, 502.523
6.22875, 361.548
6.22875, 290.295
6.23166, 442.554
6.23166, 505.434
6.23166, 363.642
6.23166, 291.976
6.23456, 440.005
6.23456, 505.434
6.23456, 365.749
6.23456, 290.295
6.23746, 440.005
6.23746, 505.434
6.23746, 363.642
6.23746, 290.295
6.24036, 440.005
6.24036, 502.523
6.24036, 361.548
6.24036, 290.295
6.24327, 440.005
6.24327, 499.628
6.24327, 363.642
6.24327, 290.295
6.24617, 440.005
6.24617, 502.523
6.24617, 363.642
6.24617, 290.295
6.24907, 440.005
6.24907, 502.523
6.24907, 361.548
6.24907, 290.295
6.25197, 440.005
6.25197, 502.523
6.25197, 655.468
6.25197, 361.548
6.25197, 290.295
6.25488, 440.005
6.25488, 505.434
6.25488, 659.265
6.25488, 363.642
6.25488, 290.295
6.25778, 440.005
6.25778, 502.523
6.25778, 659.265
6.25778, 363.642
6.25778, 290.295
6.26068, 440.005
6.26068, 502.523
6.26068, 659.265
6.26068, 363.642
6.26068, 288.623
6.26358, 440.005
6.26358, 508.362
6.26358, 659.265
6.26358, 363.642
6.26358, 290.295
6.26649, 442.554
6.26649, 508.362
6.26649, 659.265
6.26649, 363.642
6.26649, 288.623
6.26939, 442.554
6.26939, 508.362
6.26939, 659.265
6.26939, 365.749
6.26939, 290.295
6.27229, 440.005
6.27229, 505.434
6.27229, 659.265
6.27229, 365.749
6.27229, 290.295
6.27519, 440.005
6.27519, 511.307
6.27519, 659.265
6.27519, 363.642
6.27519, 291.976
6.2781, 440.005
6.2781, 508.362
6.2781, 659.265
6.2781, 363.642
6.2781, 291.976
6.281, 440.005
6.281, 508.362
6.281, 659.265
6.281, 365.749
6.281, 291.976
6.2839, 440.005
6.2839, 508.362
6.2839, 659.265
6.2839, 365.749
6.2839, 291.976
6.2868, 440.005
6.2868, 502.523
6.2868, 659.265
6.2868, 365.749
6.2868, 291.976
6.28971, 442.554
6.28971, 499.628
6.28971, 659.265
6.28971, 363.642
6.28971, 291.976
6.29261, 442.554
6.29261, 508.362
6.29261, 659.265
6.29261, 365.749
6.29261, 291.976
6.29551, 440.005
6.29551, 508.362
6.29551, 659.265
6.29551, 365.749
6.29551, 291.976
6.29841, 442.554
6.29841, 508.362
6.29841, 659.265
6.29841, 365.749
6.29841, 291.976
6.30132, 442.554
6.30132, 508.362
6.30132, 659.265
6.30132, 363.642
6.30132, 291.976
6.30422, 442.554
6.30422, 502.523
6.30422, 659.265
6.30422, 365.749
6.30422, 291.976
6.30712, 442.554
6.30712, 508.362
6.30712, 663.084
6.30712, 363.642
6.30712, 291.976
6.31002, 442.554
6.31002, 517.248
6.31002, 663.084
6.31002, 363.642
6.31002, 291.976
6.31293, 442.554
6.31293, 517.248
6.31293, 659.265
6.31293, 363.642
6.31293, 291.976
6.31583, 442.554
6.31583, 517.248
6.31583, 663.084
6.31583, 363.642
6.31583, 291.976
6.31873, 442.554
6.31873, 517.248
6.31873, 663.084
6.31873, 363.642
6.31873, 291.976
6.32163, 442.554
6.32163, 514.269
6.32163, 663.084
6.32163, 363.642
6.32163, 291.976
6.32454, 442.554
6.32454, 511.307
6.32454, 663.084
6.32454, 363.642
6.32454, 291.976
6.32744, 442.554
6.32744, 511.307
6.32744, 663.084
6.32744, 363.642
6.32744, 291.976
6.33034, 442.554
6.33034, 511.307
6.33034, 663.084
6.33034, 363.642
6.33034, 293.668
6.33324, 442.554
6.33324, 508.362
6.33324, 663.084
6.33324, 363.642
6.33324, 291.976
6.33614, 442.554
6.33614, 517.248
6.33614, 663.084
6.33614, 365.749
6.33614, 291.976
6.33614, 1102.36
6.33905, 442.554
6.33905, 517.248
6.33905, 663.084
6.33905, 363.642
6.33905, 293.668
6.33905, 1096.01
6.34195, 442.554
6.34195, 514.269
6.34195, 663.084
6.34195, 363.642
6.34195, 293.668
6.34195, 1096.01
6.34485, 442.554
6.34485, 511.307
6.34485, 663.084
6.34485, 365.749
6.34485, 293.668
6.34485, 1102.36
6.34775, 442.554
6.34775, 508.362
6.34775, 659.265
6.34775, 365.749
6.34775, 293.668
6.34775, 1102.36
6.35066, 442.554
6.35066, 508.362
6.35066, 659.265
6.35066, 367.868
6.35066, 293.668
6.35066, 1102.36
6.35356, 442.554
6.35356, 508.362
6.35356, 663.084
6.35356, 367.868
6.35356, 293.668
6.35356, 1102.36
6.35646, 442.554
6.35646, 508.362
6.35646, 663.084
6.35646, 367.868
6.35646, 293.668
6.35646, 1102.36
6.35936, 442.554
6.35936, 508.362
6.35936, 663.084
6.35936, 367.868
6.35936, 293.668
6.35936, 1102.36
6.36227, 442.554
6.36227, 511.307
6.36227, 663.084
6.36227, 367.868
6.36227, 293.668
6.36227, 1102.36
6.36517, 442.554
6.36517, 511.307
6.36517, 666.925
6.36517, 367.868
6.36517, 293.668
6.36517, 1102.36
6.36807, 442.554
6.36807, 508.362
6.36807, 663.084
6.36807, 367.868
6.36807, 293.668
6.36807, 1102.36
6.37098, 442.554
6.37098, 511.307
6.37098, 663.084
6.37098, 367.868
6.37098, 293.668
6.37098, 1102.36
6.37388, 442.554
6.37388, 508.362
6.37388, 663.084
6.37388, 367.868
6.37388, 293.668
6.37388, 1102.36
6.37678, 442.554
6.37678, 511.307
6.37678, 663.084
6.37678, 367.868
6.37678, 293.668
6.37678, 1102.36
6.37968, 442.554
6.37968, 508.362
6.37968, 663.084
6.37968, 367.868
6.37968, 293.668
6.37968, 1102.36
6.38259, 442.554
6.38259, 508.362
6.38259, 663.084
6.38259, 367.868
6.38259, 293.668
6.38259, 1102.36
6.38549, 442.554
6.38549, 508.362
6.38549, 663.084
6.38549, 367.868
6.38549, 293.668
6.38549, 1102.36
6.38839, 442.554
6.38839, 508.362
6.38839, 663.084
6.38839, 367.868
6.38839, 293.668
6.38839, 1102.36
6.39129, 442.554
6.39129, 663.084
6.39129, 367.868
6.39129, 293.668
6.39129, 1102.36
6.3942, 442.554
6.3942, 663.084
6.3942, 367.868
6.3942, 293.668
6.3942, 1102.36
6.3971, 442.554
6.3971, 663.084
6.3971, 367.868
6.3971, 293.668
6.3971, 1102.36
6.4, 442.554
6.4, 663.084
6.4, 367.868
6.4, 295.369
6.4, 1102.36
6.4029, 442.554
6.4029, 663.084
6.4029, 367.868
6.4029, 295.369
6.4029, 1102.36
6.40581, 442.554
6.40581, 663.084
6.40581, 367.868
6.40581, 293.668
6.40581, 1102.36
6.40871, 442.554
6.40871, 663.084
6.40871, 367.868
6.40871, 295.369
6.40871, 1102.36
6.41161, 442.554
6.41161, 663.084
6.41161, 367.868
6.41161, 295.369
6.41161, 1102.36
6.41451, 442.554
6.41451, 663.084
6.41451, 367.868
6.41451, 295.369
6.41451, 1102.36
6.41742, 442.554
6.41742, 663.084
6.41742, 367.868
6.41742, 295.369
6.41742, 1102.36
6.42032, 442.554
6.42032, 663.084
6.42032, 367.868
6.42032, 293.668
6.42032, 1102.36
6.42322, 442.554
6.42322, 663.084
6.42322, 367.868
6.42322, 295.369
6.42322, 1102.36
6.42612, 442.554
6.42612, 663.084
6.42612, 367.868
6.42612, 293.668
6.42612, 1102.36
6.42903, 442.554
6.42903, 663.084
6.42903, 367.868
6.42903, 295.369
6.42903, 1102.36
6.43193, 442.554
6.43193, 663.084
6.43193, 367.868
6.43193, 293.668
6.43193, 1102.36
6.43483, 442.554
6.43483, 663.084
6.43483, 367.868
6.43483, 293.668
6.43483, 1102.36
6.43773, 442.554
6.43773, 663.084
6.43773, 367.868
6.43773, 293.668
6.43773, 1102.36
6.44063, 442.554
6.44063, 663.084
6.44063, 367.868
6.44063, 293.668
6.44063, 1102.36
6.44354, 442.554
6.44354, 663.084
6.44354, 367.868
6.44354, 295.369
6.44354, 1102.36
6.44644, 442.554
6.44644, 663.084
6.44644, 367.868
6.44644, 293.668
6.44644, 1102.36
6.44934, 442.554
6.44934, 663.084
6.44934, 367.868
6.44934, 293.668
6.44934, 1102.36
6.45224, 442.554
6.45224, 663.084
6.45224, 367.868
6.45224, 293.668
6.45224, 1102.36
6.45515, 442.554
6.45515, 663.084
6.45515, 367.868
6.45515, 293.668
6.45515, 1102.36
6.45805, 442.554
6.45805, 663.084
6.45805, 367.868
6.45805, 293.668
6.45805, 1102.36
6.46095, 442.554
6.46095, 663.084
6.46095, 367.868
6.46095, 293.668
6.46095, 1102.36
6.46385, 442.554
6.46385, 663.084
6.46385, 367.868
6.46385, 293.668
6.46385, 1108.75
6.46676, 442.554
6.46676, 663.084
6.46676, 367.868
6.46676, 293.668
6.46676, 1108.75
6.46966, 442.554
6.46966, 663.084
6.46966, 367.868
6.46966, 293.668
6.46966, 1108.75
6.47256, 442.554
6.47256, 663.084
6.47256, 367.868
6.47256, 293.668
6.47256, 1102.36
6.47546, 442.554
6.47546, 663.084
6.47546, 367.868
6.47546, 293.668
6.47837, 442.554
6.47837, 663.084
6.47837, 367.868
6.47837, 293.668
6.48127, 442.554
6.48127, 663.084
6.48127, 367.868
6.48127, 295.369
6.48417, 442.554
6.48417, 663.084
6.48417, 295.369
6.48707, 442.554
6.48707, 659.265
6.48707, 295.369
6.48998, 442.554
6.48998, 659.265
6.48998, 295.369
6.49288, 442.554
6.49288, 663.084
6.49288, 295.369
6.49578, 442.554
6.49578, 663.084
6.49868, 442.554
6.49868, 663.084
6.50159, 442.554
6.50159, 663.084
6.50449, 442.554
6.50449, 663.084
6.50739, 442.554
6.50739, 663.084
6.51029, 442.554
6.51029, 663.084
6.5132, 442.554
6.5132, 663.084
6.5161, 442.554
6.5161, 663.084
6.519, 442.554
6.519, 663.084
6.5219, 442.554
6.5219, 663.084
6.52481, 442.554
6.52481, 663.084
6.52771, 442.554
6.52771, 663.084
6.53061, 442.554
6.53061, 663.084
6.53351, 442.554
6.53351, 663.084
6.53642, 442.554
6.53642, 663.084
6.53932, 442.554
6.53932, 663.084
6.54222, 442.554
6.54222, 663.084
6.54512, 442.554
6.54512, 663.084
6.54803, 442.554
6.54803, 666.925
6.55093, 442.554
6.55093, 666.925
