3.47719, 970.814
3.48009, 970.814
3.48299, 970.814
3.4859, 965.222
3.4888, 965.222
3.4917, 959.663
3.4917, 779.488
3.4946, 954.136
3.4946, 779.488
3.49751, 954.136
3.49751, 779.488
3.50041, 948.64
3.50041, 784.003
3.50331, 788.545
3.50621, 788.545
3.50912, 788.545
3.51202, 788.545
3.51492, 788.545
3.51782, 788.545
3.52073, 788.545
3.52363, 788.545
3.52653, 788.545
3.52943, 788.545
3.53234, 788.545
3.53524, 788.545
3.53814, 788.545
3.54104, 788.545
3.54395, 793.113
3.54685, 793.113
3.54975, 793.113
3.55265, 793.113
3.55556, 793.113
3.55846, 793.113
3.56136, 793.113
3.56426, 793.113
3.56717, 793.113
3.57007, 793.113
3.57297, 793.113
3.57587, 793.113
3.57878, 793.113
3.58168, 793.113
3.58458, 793.113
3.58748, 793.113
3.59039, 793.113
3.59329, 793.113
3.59619, 793.113
3.59909, 793.113
3.59909, 1188.33
3.602, 793.113
3.602, 1188.33
3.6049, 793.113
3.6049, 1188.33
3.6078, 793.113
3.6078, 1188.33
3.6107, 793.113
3.6107, 1188.33
3.61361, 793.113
3.61361, 1188.33
3.61651, 793.113
3.61651, 1188.33
3.61941, 793.113
3.61941, 1188.33
3.62231, 793.113
3.62231, 1188.33
3.62522, 793.113
3.62522, 1188.33
3.62812, 793.113
3.62812, 1188.33
3.63102, 793.113
3.63102, 1188.33
3.63392, 793.113
3.63392, 1188.33
3.63683, 793.113
3.63683, 1188.33
3.63973, 793.113
3.63973, 1188.33
3.64263, 793.113
3.64263, 1188.33
3.64553, 793.113
3.64553, 1188.33
3.64844, 793.113
3.64844, 1188.33
3.65134, 793.113
3.65134, 1188.33
3.65424, 793.113
3.65424, 1188.33
3.65714, 793.113
3.65714, 1188.33
3.66005, 793.113
3.66005, 1188.33
3.66295, 793.113
3.66295, 1188.33
3.66585, 793.113
3.66585, 1188.33
3.66875, 793.113
3.66875, 1188.33
3.67166, 793.113
3.67166, 1188.33
3.67456, 793.113
3.67456, 1188.33
3.67746, 793.113
3.67746, 1188.33
3.68036, 793.113
3.68036, 1188.33
3.68327, 793.113
3.68327, 1188.33
3.68617, 793.113
3.68617, 1188.33
3.68907, 793.113
3.68907, 1188.33
3.69197, 793.113
3.69197, 1188.33
3.69488, 793.113
3.69488, 1188.33
3.69778, 793.113
3.69778, 1188.33
3.70068, 793.113
3.70068, 1188.33
3.70358, 793.113
3.70358, 1188.33
3.70649, 793.113
3.70649, 1188.33
3.70939, 793.113
3.70939, 1188.33
3.71229, 793.113
3.71229, 1188.33
3.71519, 793.113
3.71519, 1188.33
3.7181, 793.113
3.7181, 1188.33
3.721, 793.113
3.721, 1188.33
3.7239, 793.113
3.7239, 1188.33
3.7268, 793.113
3.7268, 1188.33
3.72971, 793.113
3.72971, 1188.33
3.73261, 793.113
3.73261, 1188.33
3.73551, 793.113
3.73551, 1188.33
3.73841, 793.113
3.73841, 1188.33
3.74132, 793.113
3.74132, 1188.33
3.74422, 793.113
3.74422, 1188.33
3.74712, 793.113
3.74712, 1188.33
3.75002, 793.113
3.75293, 793.113
3.75583, 793.113
3.75873, 793.113
3.76163, 793.113
3.76454, 793.113
3.76744, 793.113
3.77034, 793.113
3.77324, 793.113
3.77615, 793.113
3.77905, 793.113
3.78195, 793.113
3.78485, 793.113
3.78776, 793.113
3.79066, 793.113
3.79356, 793.113
3.79646, 793.113
3.79937, 793.113
3.80227, 793.113
3.80517, 793.113
3.80807, 793.113
3.81098, 793.113
3.81388, 793.113
3.81678, 793.113
3.81968, 793.113
3.82259, 793.113
3.82549, 793.113
3.82839, 793.113
3.83129, 793.113
3.83419, 793.113
3.8371, 793.113
3.84, 793.113
3.8429, 793.113
3.8458, 788.545
3.84871, 788.545
3.85161, 788.545
3.85451, 788.545
3.85741, 788.545
3.86032, 788.545
3.86322, 788.545
3.86612, 788.545
3.86902, 788.545
3.87193, 788.545
3.87483, 788.545
3.87773, 788.545
3.88064, 788.545
3.88354, 788.545
3.88644, 788.545
3.88934, 788.545
3.89224, 788.545
3.89515, 788.545
3.89805, 788.545
3.90095, 788.545
3.90385, 788.545
3.90676, 788.545
3.90966, 793.113
3.91256, 793.113
3.91546, 788.545
3.91837, 788.545
3.92127, 793.113
3.92417, 793.113
3.92707, 793.113
3.92998, 793.113
3.93288, 793.113
3.93578, 793.113
3.93868, 788.545
3.94159, 788.545
3.94449, 788.545
3.94739, 788.545
3.95029, 788.545
3.9532, 788.545
3.9561, 793.113
3.959, 793.113
3.9619, 793.113
3.96481, 793.113
3.96771, 793.113
3.97061, 793.113
3.97351, 793.113
3.97642, 793.113
3.97932, 793.113
3.98222, 793.113
3.98512, 793.113
3.98803, 793.113
3.99093, 793.113
3.99383, 793.113
3.99673, 793.113
3.99964, 793.113
4.00254, 793.113
4.00544, 793.113
4.00834, 793.113
4.01125, 793.113
4.01415, 793.113
4.01705, 793.113
4.01995, 793.113
4.02286, 793.113
4.02576, 793.113
4.02866, 793.113
4.03156, 793.113
4.03447, 793.113
4.03737, 793.113
4.04027, 793.113
4.04317, 793.113
4.04608, 793.113
4.04898, 788.545
4.05188, 788.545
4.05478, 788.545
4.05769, 788.545
4.06059, 793.113
4.06349, 793.113
4.06639, 793.113
4.0693, 793.113
4.0722, 793.113
4.0751, 793.113
4.078, 793.113
4.08091, 793.113
4.08381, 793.113
4.08671, 793.113
4.08961, 793.113
4.09252, 793.113
4.09542, 793.113
4.09832, 793.113
4.10122, 793.113
4.10413, 793.113
4.10703, 793.113
4.10993, 788.545
4.11283, 793.113
4.11574, 793.113
4.11864, 793.113
4.12154, 793.113
4.12444, 793.113
4.12735, 793.113
4.13025, 793.113
4.13315, 793.113
4.13605, 793.113
4.13896, 793.113
4.14186, 793.113
4.14476, 793.113
4.14766, 793.113
4.15057, 793.113
4.15347, 793.113
4.15637, 793.113
4.15927, 793.113
4.16218, 793.113
4.16508, 793.113
4.16798, 793.113
4.17088, 793.113
4.17379, 793.113
4.17669, 793.113
4.17959, 793.113
4.18249, 793.113
4.1854, 793.113
4.1883, 793.113
4.1912, 793.113
4.1941, 793.113
4.19701, 793.113
4.19991, 793.113
4.20281, 793.113
4.20571, 793.113
4.20862, 793.113
4.21152, 793.113
4.21442, 793.113
4.21732, 793.113
4.22023, 793.113
4.22313, 793.113
4.22603, 793.113
4.22893, 793.113
4.23184, 793.113
4.23474, 793.113
4.23764, 793.113
4.24054, 793.113
4.24345, 793.113
4.24635, 793.113
4.24925, 793.113
4.25215, 793.113
4.25506, 793.113
4.25796, 793.113
4.26086, 793.113
4.26376, 793.113
4.26667, 793.113
4.26957, 793.113
4.27247, 793.113
4.27537, 793.113
4.27828, 793.113
4.28118, 793.113
4.28408, 793.113
4.28698, 793.113
4.28989, 793.113
4.29279, 793.113
4.29569, 793.113
4.29859, 793.113
4.3015, 793.113
4.3044, 793.113
4.3073, 793.113
4.3102, 793.113
4.31311, 793.113
4.31601, 793.113
4.31891, 793.113
4.32181, 793.113
4.32472, 793.113
4.32762, 793.113
4.33052, 793.113
4.33342, 793.113
4.33633, 793.113
4.33923, 793.113
4.34213, 793.113
4.34503, 793.113
4.34794, 793.113
4.35084, 793.113
4.35374, 793.113
4.35664, 793.113
4.35955, 793.113
4.36245, 793.113
4.36535, 793.113
4.36825, 793.113
4.37116, 793.113
4.37116, 263.144
4.37406, 793.113
4.37406, 263.144
4.37696, 793.113
4.37696, 263.144
4.37986, 793.113
4.37986, 263.144
4.38277, 793.113
4.38277, 263.144
4.38567, 793.113
4.38567, 263.144
4.38857, 793.113
4.38857, 263.144
4.39147, 793.113
4.39147, 263.144
4.39438, 793.113
4.39438, 263.144
4.39728, 793.113
4.39728, 263.144
4.40018, 793.113
4.40018, 263.144
4.40308, 793.113
4.40308, 263.144
4.40599, 793.113
4.40599, 264.668
4.40889, 793.113
4.40889, 264.668
4.41179, 793.113
4.41179, 264.668
4.41469, 793.113
4.41469, 264.668
4.4176, 793.113
4.4176, 264.668
4.4205, 793.113
4.4205, 264.668
4.4234, 793.113
4.4234, 264.668
4.4263, 793.113
4.4263, 264.668
4.42921, 793.113
4.42921, 264.668
4.43211, 793.113
4.43211, 264.668
4.43501, 793.113
4.43501, 264.668
4.43791, 793.113
4.43791, 264.668
4.44082, 793.113
4.44082, 264.668
4.44372, 793.113
4.44372, 264.668
4.44662, 793.113
4.44662, 264.668
4.44952, 793.113
4.44952, 264.668
4.45243, 793.113
4.45243, 264.668
4.45533, 793.113
4.45533, 264.668
4.45823, 793.113
4.45823, 263.144
4.46113, 793.113
4.46113, 263.144
4.46404, 793.113
4.46404, 263.144
4.46694, 793.113
4.46694, 263.144
4.46984, 788.545
4.46984, 263.144
4.47274, 788.545
4.47274, 263.144
4.47565, 788.545
4.47565, 263.144
4.47855, 788.545
4.47855, 263.144
4.48145, 788.545
4.48145, 263.144
4.48435, 788.545
4.48435, 263.144
4.48726, 788.545
4.48726, 263.144
4.49016, 788.545
4.49016, 263.144
4.49306, 788.545
4.49306, 263.144
4.49596, 788.545
4.49596, 263.144
4.49887, 788.545
4.49887, 263.144
4.50177, 788.545
4.50177, 263.144
4.50467, 788.545
4.50467, 263.144
4.50757, 788.545
4.50757, 263.144
4.51048, 788.545
4.51048, 263.144
4.51338, 788.545
4.51338, 263.144
4.51628, 788.545
4.51628, 263.144
4.51918, 788.545
4.51918, 263.144
4.52209, 788.545
4.52209, 263.144
4.52499, 788.545
4.52499, 263.144
4.52789, 788.545
4.52789, 263.144
4.53079, 788.545
4.53079, 263.144
4.5337, 793.113
4.5337, 263.144
4.5366, 793.113
4.5366, 263.144
4.5395, 793.113
4.5395, 263.144
4.5424, 793.113
4.5424, 263.144
4.54531, 793.113
4.54531, 264.668
4.54821, 793.113
4.54821, 264.668
4.55111, 793.113
4.55111, 264.668
4.55401, 793.113
4.55401, 264.668
4.55692, 793.113
4.55692, 264.668
4.55982, 793.113
4.55982, 264.668
4.56272, 793.113
4.56272, 264.668
4.56562, 793.113
4.56562, 264.668
4.56853, 793.113
4.56853, 264.668
4.57143, 793.113
4.57143, 264.668
4.57433, 793.113
4.57433, 264.668
4.57723, 793.113
4.57723, 264.668
4.58014, 793.113
4.58014, 264.668
4.58304, 793.113
4.58304, 264.668
4.58594, 793.113
4.58594, 264.668
4.58884, 793.113
4.58884, 264.668
4.59175, 793.113
4.59175, 264.668
4.59465, 793.113
4.59465, 264.668
4.59755, 793.113
4.59755, 264.668
4.60045, 793.113
4.60045, 264.668
4.60336, 793.113
4.60336, 263.144
4.60626, 793.113
4.60626, 263.144
4.60916, 793.113
4.60916, 263.144
4.61206, 793.113
4.61206, 263.144
4.61497, 788.545
4.61497, 263.144
4.61787, 788.545
4.61787, 263.144
4.62077, 788.545
4.62077, 263.144
4.62367, 788.545
4.62367, 263.144
4.62658, 788.545
4.62658, 263.144
4.62948, 788.545
4.62948, 263.144
4.63238, 788.545
4.63238, 263.144
4.63528, 788.545
4.63528, 263.144
4.63819, 788.545
4.63819, 263.144
4.64109, 788.545
4.64109, 263.144
4.64399, 788.545
4.64399, 263.144
4.64689, 788.545
4.64689, 263.144
4.6498, 788.545
4.6498, 263.144
4.6527, 788.545
4.6527, 263.144
4.6556, 788.545
4.6556, 263.144
4.6585, 788.545
4.6585, 263.144
4.66141, 788.545
4.66141, 263.144
4.66431, 788.545
4.66431, 263.144
4.66721, 788.545
4.66721, 263.144
4.67011, 788.545
4.67011, 263.144
4.67302, 788.545
4.67302, 263.144
4.67592, 793.113
4.67592, 263.144
4.67882, 793.113
4.67882, 263.144
4.68172, 793.113
4.68172, 263.144
4.68463, 793.113
4.68463, 264.668
4.68753, 793.113
4.68753, 264.668
4.69043, 793.113
4.69043, 264.668
4.69333, 793.113
4.69333, 264.668
4.69624, 793.113
4.69624, 264.668
4.69914, 793.113
4.69914, 264.668
4.70204, 793.113
4.70204, 264.668
4.70494, 793.113
4.70494, 264.668
4.70785, 793.113
4.70785, 264.668
4.71075, 793.113
4.71075, 264.668
4.71365, 793.113
4.71365, 264.668
4.71655, 793.113
4.71655, 264.668
4.71946, 793.113
4.71946, 264.668
4.72236, 793.113
4.72236, 264.668
4.72526, 793.113
4.72526, 264.668
4.72816, 793.113
4.72816, 264.668
4.73107, 793.113
4.73107, 264.668
4.73397, 793.113
4.73397, 264.668
4.73687, 793.113
4.73687, 264.668
4.73977, 793.113
4.73977, 263.144
4.74268, 793.113
4.74268, 263.144
4.74558, 793.113
4.74558, 263.144
4.74848, 788.545
4.74848, 263.144
4.75138, 788.545
4.75138, 263.144
4.75429, 788.545
4.75429, 987.783
4.75429, 263.144
4.75719, 788.545
4.75719, 987.783
4.75719, 263.144
4.76009, 788.545
4.76009, 987.783
4.76009, 263.144
4.76299, 788.545
4.76299, 987.783
4.7659, 788.545
4.7659, 987.783
4.7688, 788.545
4.7688, 987.783
4.7717, 788.545
4.7717, 987.783
4.7746, 788.545
4.7746, 987.783
4.77751, 788.545
4.77751, 987.783
4.78041, 788.545
4.78041, 987.783
4.78331, 788.545
4.78331, 987.783
4.78621, 788.545
4.78621, 987.783
4.78912, 788.545
4.78912, 987.783
4.79202, 788.545
4.79202, 987.783
4.79492, 788.545
4.79492, 987.783
4.79782, 788.545
4.79782, 987.783
4.80073, 788.545
4.80073, 987.783
4.80363, 788.545
4.80363, 987.783
4.80653, 788.545
4.80653, 987.783
4.80943, 788.545
4.80943, 987.783
4.81234, 987.783
4.81524, 987.783
4.81814, 987.783
4.82104, 987.783
4.82395, 987.783
4.82685, 987.783
4.82975, 987.783
4.83265, 987.783
4.83556, 987.783
4.83846, 987.783
4.84136, 987.783
4.84426, 987.783
4.84717, 987.783
4.85007, 987.783
4.85297, 987.783
4.85587, 987.783
4.85878, 987.783
4.86168, 987.783
4.86458, 987.783
4.86748, 987.783
4.87039, 987.783
4.87329, 987.783
4.87619, 987.783
4.87909, 987.783
4.882, 987.783
4.8849, 987.783
4.8878, 987.783
4.8907, 987.783
4.89361, 987.783
4.89651, 987.783
4.89941, 987.783
4.90231, 987.783
4.90522, 987.783
4.90812, 987.783
4.91102, 987.783
4.91392, 987.783
4.91683, 987.783
4.91973, 987.783
4.92263, 987.783
4.92553, 987.783
4.92844, 987.783
4.93134, 987.783
4.93424, 987.783
4.93714, 987.783
4.94005, 987.783
4.94295, 987.783
4.94585, 987.783
4.94875, 987.783
4.95166, 987.783
4.95456, 987.783
4.95746, 987.783
4.96036, 987.783
4.96327, 987.783
4.96617, 987.783
4.96907, 987.783
4.97197, 987.783
4.97488, 987.783
4.97778, 987.783
4.98068, 987.783
4.98358, 987.783
4.98649, 987.783
4.98939, 987.783
4.99229, 987.783
4.99519, 987.783
4.9981, 987.783
5.001, 987.783
5.0039, 987.783
5.0068, 987.783
5.00971, 987.783
5.01261, 987.783
5.01551, 987.783
5.01841, 987.783
5.02132, 987.783
5.02422, 987.783
5.02712, 987.783
5.03002, 987.783
5.03293, 987.783
5.03583, 987.783
5.03873, 987.783
5.04163, 987.783
5.04454, 987.783
5.04744, 987.783
5.05034, 987.783
5.05324, 987.783
5.05615, 987.783
5.05905, 987.783
5.06195, 987.783
5.06485, 987.783
5.06776, 987.783
5.07066, 987.783
5.07356, 987.783
5.07646, 987.783
5.07937, 987.783
5.08227, 987.783
5.08517, 987.783
5.08807, 987.783
5.09098, 987.783
5.09388, 987.783
5.09678, 987.783
5.09968, 987.783
5.10258, 987.783
5.10549, 987.783
5.10839, 987.783
5.11129, 987.783
5.11419, 987.783
5.1171, 987.783
5.12, 987.783
5.1229, 987.783
5.1258, 987.783
5.12871, 987.783
5.13161, 987.783
5.13451, 987.783
5.13741, 987.783
5.14032, 987.783
5.14322, 987.783
5.14612, 987.783
5.14902, 987.783
5.15193, 987.783
5.15483, 987.783
5.15773, 987.783
5.16063, 987.783
5.16354, 987.783
5.16644, 987.783
5.16934, 987.783
5.17225, 987.783
5.17515, 987.783
5.17805, 987.783
5.18095, 987.783
5.18386, 987.783
5.18676, 987.783
5.18966, 987.783
5.19256, 987.783
5.19547, 987.783
5.19837, 987.783
5.20127, 987.783
5.20417, 987.783
5.20707, 987.783
5.20998, 987.783
5.21288, 987.783
5.21578, 987.783
5.21868, 987.783
5.22159, 987.783
5.22449, 987.783
5.22739, 987.783
5.23029, 987.783
5.2332, 987.783
5.2361, 987.783
5.239, 987.783
5.2419, 987.783
5.24481, 987.783
5.24771, 987.783
5.25061, 987.783
5.25351, 987.783
5.25642, 987.783
5.25932, 987.783
5.26222, 987.783
5.26512, 987.783
5.26803, 987.783
5.27093, 987.783
5.27383, 987.783
5.27673, 987.783
5.27964, 987.783
5.28254, 987.783
5.28544, 987.783
5.28834, 987.783
5.29125, 987.783
5.29415, 987.783
5.29705, 987.783
5.29995, 987.783
5.30286, 987.783
5.30576, 987.783
5.30866, 987.783
5.31156, 987.783
5.31447, 987.783
5.31737, 987.783
5.32027, 987.783
5.32317, 987.783
5.32608, 987.783
5.32898, 987.783
5.33188, 987.783
5.33478, 987.783
5.33769, 987.783
5.34059, 987.783
5.34349, 987.783
5.34639, 982.094
5.3493, 982.094
5.3522, 987.783
5.3551, 982.094
5.358, 987.783
5.36091, 982.094
5.36381, 987.783
5.36671, 987.783
5.36961, 987.783
5.37252, 987.783
5.37542, 987.783
5.37832, 987.783
5.38122, 987.783
5.38122, 1181.49
5.38413, 987.783
5.38413, 1174.68
5.38703, 1174.68
5.38993, 1174.68
5.39283, 1174.68
5.39574, 1174.68
5.39864, 1174.68
5.40154, 1174.68
5.40444, 1174.68
5.40735, 1174.68
5.41025, 1174.68
5.41315, 1174.68
5.41605, 1174.68
5.41896, 1174.68
5.42186, 1174.68
5.42476, 1174.68
5.42766, 1174.68
5.43057, 1174.68
5.43347, 1174.68
5.43637, 1174.68
5.43927, 1174.68
5.44218, 1174.68
5.44508, 1174.68
5.44798, 1174.68
5.45088, 1174.68
5.45379, 1174.68
5.45669, 1174.68
5.45959, 1174.68
5.46249, 1174.68
5.4654, 1174.68
5.4683, 1174.68
5.4712, 1174.68
5.4741, 1174.68
5.47701, 1174.68
5.47991, 1174.68
5.48281, 1174.68
5.48571, 1174.68
5.48862, 1174.68
5.49152, 1174.68
5.49442, 1174.68
5.49732, 1174.68
5.50023, 1174.68
5.50313, 1174.68
5.50603, 1174.68
5.50893, 1174.68
5.51184, 1174.68
5.51474, 1174.68
5.51764, 1174.68
5.52054, 1174.68
5.52345, 1174.68
5.52635, 1174.68
5.52925, 1174.68
5.53215, 1174.68
5.53506, 1174.68
5.53796, 1174.68
5.54086, 1174.68
5.54376, 1174.68
5.54667, 1174.68
5.54957, 1174.68
5.55247, 1174.68
5.55537, 1174.68
5.55828, 1174.68
5.56118, 1174.68
5.56408, 1174.68
5.56698, 1174.68
5.56989, 1174.68
5.57279, 1174.68
5.57569, 1174.68
5.57859, 1174.68
5.5815, 1174.68
5.5844, 1174.68
5.5873, 1174.68
5.5902, 1174.68
5.59311, 1174.68
5.59601, 1174.68
5.59891, 1174.68
5.60181, 1174.68
5.60472, 1174.68
5.60762, 1174.68
5.61052, 1174.68
5.61342, 1174.68
5.61633, 1174.68
5.61923, 1174.68
5.62213, 1174.68
5.62503, 1174.68
5.62794, 1174.68
5.63084, 1174.68
5.63374, 1174.68
5.63664, 1174.68
5.63955, 1174.68
5.64245, 1174.68
5.64535, 1174.68
5.64825, 1174.68
5.65116, 1174.68
5.65406, 1174.68
5.65696, 1174.68
5.65986, 1174.68
5.66277, 1174.68
5.66567, 1174.68
5.66857, 1174.68
5.67147, 1174.68
5.67438, 1174.68
5.67728, 1174.68
5.68018, 1174.68
5.68308, 1174.68
5.68599, 1174.68
5.68889, 1174.68
5.69179, 1174.68
5.69469, 1174.68
5.6976, 1174.68
5.7005, 1174.68
5.7034, 1174.68
5.7063, 1181.49
5.70921, 982.094
5.70921, 1181.49
5.71211, 982.094
5.71211, 1181.49
5.71501, 982.094
5.71501, 1188.33
5.71791, 982.094
5.72082, 982.094
5.72372, 982.094
5.72662, 982.094
5.72952, 982.094
5.73243, 982.094
5.73533, 982.094
5.73823, 982.094
5.74113, 982.094
5.74404, 987.783
5.74694, 987.783
5.74984, 982.094
5.75274, 987.783
5.75565, 987.783
5.75855, 987.783
5.76145, 987.783
5.76435, 987.783
5.76726, 987.783
5.77016, 987.783
5.77306, 987.783
5.77596, 987.783
5.77887, 987.783
5.78177, 987.783
5.78467, 987.783
5.78757, 987.783
5.79048, 987.783
5.79338, 987.783
5.79628, 987.783
5.79918, 987.783
5.80209, 987.783
5.80499, 987.783
5.80789, 987.783
5.81079, 987.783
5.8137, 987.783
5.8166, 987.783
5.8195, 987.783
5.8224, 987.783
5.82531, 987.783
5.82821, 987.783
5.83111, 987.783
5.83401, 987.783
5.83692, 987.783
5.83982, 987.783
5.84272, 987.783
5.84562, 987.783
5.84853, 987.783
5.85143, 987.783
5.85433, 987.783
5.85723, 987.783
5.86014, 987.783
5.86304, 987.783
5.86594, 987.783
5.86884, 987.783
5.87175, 987.783
5.87465, 987.783
5.87755, 987.783
5.88045, 987.783
5.88336, 987.783
5.88626, 987.783
5.88916, 987.783
5.89206, 987.783
5.89497, 987.783
5.89787, 987.783
5.90077, 987.783
5.90367, 987.783
5.90658, 987.783
5.90948, 987.783
5.91238, 987.783
5.91528, 987.783
5.91819, 987.783
5.92109, 987.783
5.92399, 987.783
5.92689, 987.783
5.9298, 987.783
5.9327, 987.783
5.9356, 987.783
5.9385, 987.783
5.94141, 987.783
5.94431, 987.783
5.94721, 987.783
5.95011, 987.783
5.95302, 987.783
5.95592, 987.783
5.95882, 982.094
5.96172, 982.094
5.96463, 982.094
5.96753, 982.094
5.97043, 982.094
5.97333, 982.094
5.97624, 982.094
5.97914, 982.094
5.98204, 982.094
5.98494, 982.094
5.98785, 982.094
5.98785, 1471.48
5.99075, 982.094
5.99075, 1471.48
5.99365, 982.094
5.99365, 1471.48
5.99655, 982.094
5.99655, 1471.48
5.99946, 982.094
5.99946, 1471.48
6.00236, 982.094
6.00236, 1471.48
6.00526, 982.094
6.00526, 1471.48
6.00816, 982.094
6.00816, 1471.48
6.01107, 982.094
6.01107, 1471.48
6.01397, 982.094
6.01397, 1471.48
6.01687, 982.094
6.01687, 1471.48
6.01977, 976.438
6.01977, 1471.48
6.02268, 976.438
6.02268, 1471.48
6.02558, 976.438
6.02558, 1463.01
6.02848, 976.438
6.02848, 1463.01
6.03138, 976.438
6.03138, 1463.01
6.03429, 976.438
6.03429, 1463.01
6.03719, 976.438
6.03719, 1463.01
6.04009, 976.438
6.04009, 1463.01
6.04299, 970.814
6.04299, 1463.01
6.0459, 970.814
6.0459, 1454.58
6.0488, 970.814
6.0488, 1454.58
6.0517, 970.814
6.0517, 1454.58
6.0546, 970.814
6.0546, 1454.58
6.05751, 970.814
6.05751, 1454.58
6.06041, 965.222
6.06041, 1454.58
6.06331, 965.222
6.06331, 1454.58
6.06621, 965.222
6.06621, 1446.2
6.06912, 965.222
6.06912, 1446.2
6.07202, 965.222
6.07202, 1446.2
6.07492, 965.222
6.07492, 1446.2
6.07782, 959.663
6.07782, 1446.2
6.08073, 959.663
6.08073, 1437.87
6.08363, 959.663
6.08363, 1437.87
6.08653, 959.663
6.08653, 1437.87
6.08943, 954.136
6.08943, 1437.87
6.09234, 954.136
6.09234, 1429.59
6.09524, 954.136
6.09524, 1429.59
6.09814, 954.136
6.09814, 1429.59
6.10104, 948.64
6.10104, 1429.59
6.10395, 948.64
6.10395, 1421.36
6.10685, 948.64
6.10685, 1421.36
6.10975, 948.64
6.10975, 1421.36
6.11265, 948.64
6.11265, 1421.36
6.11556, 943.176
6.11556, 1421.36
6.11846, 943.176
6.11846, 1413.17
6.12136, 943.176
6.12136, 1413.17
6.12426, 943.176
6.12426, 1413.17
6.12717, 943.176
6.12717, 1413.17
6.13007, 943.176
6.13007, 1413.17
6.13297, 943.176
6.13297, 1413.17
6.13587, 943.176
6.13587, 1413.17
6.13878, 943.176
6.13878, 1413.17
6.14168, 943.176
6.14168, 1413.17
6.14458, 937.744
6.14458, 1413.17
6.14748, 937.744
6.14748, 1413.17
6.15039, 937.744
6.15039, 1413.17
6.15329, 937.744
6.15329, 1413.17
6.15619, 937.744
6.15619, 1413.17
6.15909, 937.744
6.15909, 1413.17
6.162, 937.744
6.162, 1405.03
6.1649, 937.744
6.1649, 1405.03
6.1678, 937.744
6.1678, 1405.03
6.1707, 937.744
6.1707, 1405.03
6.17361, 937.744
6.17361, 1405.03
6.17651, 937.744
6.17651, 1405.03
6.17941, 937.744
6.17941, 1405.03
6.18231, 937.744
6.18231, 1405.03
6.18522, 937.744
6.18522, 1405.03
6.18812, 937.744
6.18812, 1405.03
6.19102, 937.744
6.19102, 1413.17
6.19392, 937.744
6.19392, 1413.17
6.19683, 937.744
6.19683, 1413.17
6.19973, 937.744
6.19973, 1413.17
6.20263, 943.176
6.20263, 1413.17
6.20553, 943.176
6.20553, 1413.17
6.20844, 943.176
6.20844, 1413.17
6.21134, 943.176
6.21134, 1413.17
6.21424, 943.176
6.21424, 1413.17
6.21714, 943.176
6.21714, 1413.17
6.22005, 943.176
6.22005, 1413.17
6.22295, 943.176
6.22295, 1413.17
6.22585, 943.176
6.22585, 1413.17
6.22875, 943.176
6.22875, 1413.17
6.23166, 943.176
6.23166, 1421.36
6.23456, 943.176
6.23456, 1421.36
6.23746, 943.176
6.23746, 1421.36
6.24036, 948.64
6.24036, 1421.36
6.24327, 948.64
6.24327, 1421.36
6.24617, 948.64
6.24617, 1421.36
6.24907, 948.64
6.24907, 1421.36
6.25197, 948.64
6.25197, 1421.36
6.25488, 948.64
6.25488, 1421.36
6.25778, 948.64
6.25778, 1421.36
6.26068, 948.64
6.26068, 1421.36
6.26358, 948.64
6.26358, 1421.36
6.26649, 948.64
6.26649, 1421.36
6.26939, 948.64
6.26939, 1421.36
6.27229, 948.64
6.27229, 1421.36
6.27519, 948.64
6.27519, 1421.36
6.2781, 948.64
6.2781, 1421.36
6.281, 948.64
6.281, 1429.59
6.2839, 948.64
6.2839, 1429.59
6.2868, 954.136
6.2868, 1429.59
6.28971, 954.136
6.28971, 1429.59
6.29261, 954.136
6.29261, 1429.59
6.29551, 954.136
6.29551, 1429.59
6.29841, 954.136
6.29841, 1437.87
6.30132, 959.663
6.30132, 1437.87
6.30422, 959.663
6.30422, 1437.87
6.30712, 959.663
6.30712, 1446.2
6.31002, 965.222
6.31002, 1446.2
6.31293, 965.222
6.31293, 1446.2
6.31583, 965.222
6.31583, 1454.58
6.31873, 970.814
6.31873, 1454.58
6.32163, 970.814
6.32163, 1454.58
6.32454, 970.814
6.32454, 1454.58
6.32744, 970.814
6.32744, 1463.01
6.33034, 970.814
6.33034, 1463.01
6.33324, 976.438
6.33324, 1463.01
6.33614, 976.438
6.33614, 1463.01
6.33905, 976.438
6.33905, 1463.01
6.34195, 976.438
6.34195, 1463.01
6.34485, 976.438
6.34485, 1463.01
6.34775, 976.438
6.34775, 1463.01
6.35066, 976.438
6.35066, 1463.01
6.35356, 976.438
6.35356, 1463.01
6.35646, 976.438
6.35646, 1463.01
6.35936, 976.438
6.35936, 1463.01
6.36227, 976.438
6.36227, 1463.01
6.36517, 976.438
6.36517, 1463.01
6.36807, 976.438
6.36807, 1463.01
6.37098, 976.438
6.37098, 1463.01
6.37388, 976.438
6.37388, 1471.48
6.37678, 976.438
6.37678, 1471.48
6.37968, 976.438
6.37968, 1471.48
6.38259, 976.438
6.38259, 1471.48
6.38549, 976.438
6.38549, 1471.48
6.38839, 976.438
6.38839, 1463.01
6.39129, 976.438
6.39129, 1463.01
6.3942, 976.438
6.3942, 1463.01
6.3971, 976.438
6.3971, 1463.01
6.4, 976.438
6.4, 1463.01
6.4029, 976.438
6.4029, 1463.01
6.40581, 976.438
