3.0244, 793.113
3.0273, 793.113
3.0302, 793.113
3.03311, 793.113
3.03601, 793.113
3.03891, 793.113
3.04181, 793.113
3.04472, 793.113
3.04762, 793.113
3.05052, 793.113
3.05342, 793.113
3.05633, 793.113
3.05923, 793.113
3.06213, 793.113
3.06213, 80.0611
3.06503, 793.113
3.06503, 80.5249
3.06794, 793.113
3.06794, 81.9325
3.07084, 793.113
3.07084, 82.8845
3.07374, 793.113
3.07374, 83.3646
3.07664, 793.113
3.07664, 83.3646
3.07955, 793.113
3.07955, 82.4071
3.08245, 793.113
3.08245, 81.4605
3.08535, 793.113
3.08535, 80.9914
3.08825, 793.113
3.08825, 80.5249
3.09116, 793.113
3.09116, 80.9914
3.09406, 793.113
3.09406, 81.4605
3.09696, 793.113
3.09696, 82.8845
3.09986, 793.113
3.09986, 82.8845
3.10277, 793.113
3.10277, 82.4071
3.10567, 793.113
3.10567, 82.4071
3.10857, 793.113
3.10857, 82.4071
3.11147, 793.113
3.11147, 82.4071
3.11438, 793.113
3.11438, 82.4071
3.11728, 793.113
3.11728, 82.4071
3.12018, 793.113
3.12018, 81.9325
3.12308, 793.113
3.12308, 1188.33
3.12599, 793.113
3.12599, 1188.33
3.12889, 793.113
3.12889, 1188.33
3.13179, 793.113
3.13469, 793.113
3.13469, 80.5249
3.1376, 793.113
3.1376, 80.9914
3.1405, 793.113
3.1405, 81.4605
3.1434, 793.113
3.1434, 82.4071
3.1463, 793.113
3.1463, 82.8845
3.14921, 793.113
3.15211, 793.113
3.15501, 793.113
3.15791, 793.113
3.16082, 793.113
3.16082, 81.4605
3.16372, 793.113
3.16372, 80.9914
3.16662, 793.113
3.16662, 80.9914
3.16952, 793.113
3.16952, 81.4605
3.17243, 793.113
3.17243, 81.4605
3.17533, 793.113
3.17823, 793.113
3.17823, 80.9914
3.18113, 793.113
3.18113, 81.4605
3.18404, 793.113
3.18404, 81.9325
3.18694, 793.113
3.18694, 82.4071
3.18984, 793.113
3.18984, 81.9325
3.19274, 793.113
3.19274, 82.8845
3.19565, 793.113
3.19565, 83.3646
3.19855, 793.113
3.19855, 83.3646
3.20145, 793.113
3.20435, 793.113
3.20435, 80.9914
3.20726, 793.113
3.20726, 81.4605
3.21016, 793.113
3.21016, 82.8845
3.21306, 793.113
3.21306, 83.3646
3.21596, 793.113
3.21596, 83.3646
3.21887, 793.113
3.21887, 83.3646
3.22177, 793.113
3.22467, 793.113
3.22757, 793.113
3.23048, 793.113
3.23338, 793.113
3.23628, 793.113
3.23628, 82.8845
3.23918, 793.113
3.23918, 82.8845
3.24209, 793.113
3.24209, 83.3646
3.24499, 793.113
3.24499, 82.8845
3.24789, 793.113
3.24789, 82.4071
3.25079, 797.707
3.25079, 82.4071
3.2537, 797.707
3.2537, 81.9325
3.2566, 81.4605
3.2566, 797.707
3.2595, 82.4071
3.2624, 82.4071
3.2624, 797.707
3.26531, 82.4071
3.26821, 82.4071
3.27111, 82.8845
3.27401, 82.8845
3.27692, 81.4605
3.27692, 174.615
3.27982, 80.5249
3.27982, 174.615
3.28272, 80.5249
3.28272, 85.3132
3.28562, 82.4071
3.28853, 81.9325
3.29143, 81.4605
3.29433, 81.4605
3.29433, 156.466
3.29723, 82.4071
3.29723, 155.564
3.30014, 81.9325
3.30304, 81.4605
3.30594, 81.4605
3.30884, 81.9325
3.31175, 82.4071
3.31465, 82.8845
3.31755, 82.8845
3.32045, 82.8845
3.32336, 82.4071
3.32626, 82.4071
3.32916, 81.9325
3.33206, 82.8845
3.33497, 83.3646
3.33787, 83.8475
3.34077, 84.3333
3.34367, 85.3132
3.34367, 885.112
3.34658, 885.112
3.34658, 85.3132
3.34948, 885.112
3.34948, 84.3333
3.35238, 885.112
3.35238, 83.3646
3.35528, 885.112
3.35528, 82.4071
3.35819, 81.9325
3.35819, 885.112
3.36109, 885.112
3.36109, 81.9325
3.36399, 885.112
3.36399, 82.4071
3.36689, 885.112
3.36689, 82.8845
3.3698, 885.112
3.3698, 83.3646
3.3727, 885.112
3.3727, 83.3646
3.3756, 885.112
3.3756, 82.8845
3.3785, 885.112
3.3785, 82.4071
3.38141, 885.112
3.38141, 82.4071
3.38431, 885.112
3.38431, 82.8845
3.38721, 885.112
3.38721, 82.8845
3.39011, 885.112
3.39011, 82.8845
3.39302, 885.112
3.39302, 82.4071
3.39592, 885.112
3.39592, 81.9325
3.39882, 885.112
3.39882, 80.9914
3.40172, 885.112
3.40172, 81.4605
3.40463, 885.112
3.40463, 81.9325
3.40753, 885.112
3.40753, 82.4071
3.41043, 885.112
3.41333, 885.112
3.41624, 885.112
3.41624, 82.4071
3.41914, 885.112
3.41914, 81.9325
3.42204, 885.112
3.42494, 885.112
3.42494, 82.4071
3.42785, 885.112
3.42785, 82.8845
3.43075, 885.112
3.43075, 83.3646
3.43365, 83.8475
3.43365, 885.112
3.43655, 84.3333
3.43655, 885.112
3.43946, 84.8218
3.43946, 885.112
3.44236, 83.3646
3.44236, 885.112
3.44526, 82.4071
3.44526, 885.112
3.44816, 885.112
3.44816, 82.4071
3.45107, 81.4605
3.45107, 885.112
3.45397, 81.9325
3.45397, 885.112
3.45687, 82.8845
3.45687, 885.112
3.45977, 83.3646
3.45977, 885.112
3.46268, 84.3333
3.46268, 885.112
3.46558, 885.112
3.46558, 83.3646
3.46848, 885.112
3.46848, 82.8845
3.47138, 83.3646
3.47138, 885.112
3.47429, 82.8845
3.47429, 885.112
3.47719, 885.112
3.47719, 84.3333
3.48009, 885.112
3.48009, 85.3132
3.48299, 885.112
3.48299, 85.8074
3.4859, 885.112
3.4859, 85.3132
3.4888, 885.112
3.4888, 84.3333
3.4917, 885.112
3.4917, 83.8475
3.4946, 885.112
3.4946, 82.4071
3.49751, 885.112
3.49751, 81.9325
3.50041, 885.112
3.50331, 885.112
3.50621, 885.112
3.50912, 885.112
3.51202, 885.112
3.51202, 83.8475
3.51492, 885.112
3.51492, 83.8475
3.51782, 885.112
3.52073, 885.112
3.52363, 885.112
3.52653, 885.112
3.52943, 885.112
3.53234, 885.112
3.53524, 885.112
3.53524, 87.8131
3.53814, 885.112
3.54104, 885.112
3.54395, 885.112
3.54685, 885.112
3.54975, 885.112
3.55265, 885.112
3.55556, 890.24
3.55846, 890.24
3.56136, 890.24
3.56426, 885.112
3.56717, 890.24
3.57007, 890.24
3.57007, 666.925
3.57297, 890.24
3.57297, 666.925
3.57587, 666.925
3.57587, 890.24
3.57878, 666.925
3.57878, 890.24
3.58168, 666.925
3.58458, 666.925
3.58748, 666.925
3.59039, 666.925
3.59329, 666.925
3.59619, 666.925
3.59909, 666.925
3.602, 666.925
3.6049, 666.925
3.6078, 666.925
3.6107, 666.925
3.61361, 666.925
3.61651, 666.925
3.61941, 666.925
3.62231, 666.925
3.62522, 666.925
3.62812, 666.925
3.63102, 666.925
3.63392, 666.925
3.63683, 666.925
3.63973, 666.925
3.64263, 666.925
3.64553, 666.925
3.64844, 666.925
3.65134, 666.925
3.65424, 666.925
3.65714, 666.925
3.66005, 666.925
3.66295, 666.925
3.66585, 666.925
3.66875, 666.925
3.67166, 666.925
3.67456, 666.925
3.67746, 666.925
3.68036, 666.925
3.68327, 666.925
3.68617, 666.925
3.68907, 666.925
3.69197, 666.925
3.69488, 666.925
3.69778, 666.925
3.70068, 666.925
3.70358, 666.925
3.70649, 666.925
3.70939, 666.925
3.71229, 666.925
3.71519, 666.925
3.7181, 666.925
3.721, 666.925
3.7239, 666.925
3.7268, 666.925
3.72971, 666.925
3.73261, 666.925
3.73551, 666.925
3.73841, 666.925
3.74132, 666.925
3.74422, 666.925
3.74712, 666.925
3.75002, 666.925
3.75293, 666.925
3.75583, 666.925
3.75873, 666.925
3.76163, 666.925
3.76454, 666.925
3.76744, 666.925
3.77034, 666.925
3.77324, 666.925
3.77615, 666.925
3.77905, 666.925
3.78195, 666.925
3.78485, 666.925
3.78776, 666.925
3.79066, 666.925
3.79356, 666.925
3.79646, 666.925
3.79937, 666.925
3.80227, 666.925
3.80517, 666.925
3.80807, 666.925
3.81098, 666.925
3.81388, 666.925
3.81678, 666.925
3.81968, 666.925
3.82259, 666.925
3.82549, 666.925
3.82839, 666.925
3.83129, 666.925
3.83419, 666.925
3.8371, 666.925
3.84, 666.925
3.8429, 666.925
3.8458, 666.925
3.84871, 666.925
3.85161, 666.925
3.85451, 666.925
3.85741, 666.925
3.86032, 666.925
3.86322, 666.925
3.86612, 666.925
3.86902, 666.925
3.87193, 666.925
3.87483, 666.925
3.87773, 666.925
3.88064, 666.925
3.88354, 666.925
3.88644, 666.925
3.88934, 666.925
3.89224, 666.925
3.89515, 666.925
3.89805, 666.925
3.90095, 666.925
3.90385, 666.925
3.90676, 666.925
3.90966, 666.925
3.91256, 666.925
3.91546, 666.925
3.91837, 666.925
3.92127, 666.925
3.92417, 666.925
3.92707, 666.925
3.92998, 666.925
3.93288, 666.925
3.93578, 666.925
3.93868, 666.925
3.94159, 666.925
3.94449, 666.925
3.94739, 666.925
3.95029, 666.925
3.9532, 666.925
3.9561, 666.925
3.959, 666.925
3.9619, 666.925
3.96481, 666.925
3.96771, 666.925
3.97061, 666.925
3.97351, 666.925
3.97642, 666.925
3.97932, 666.925
3.98222, 666.925
3.98512, 666.925
3.98803, 666.925
3.99093, 666.925
3.99383, 666.925
3.99673, 666.925
3.99964, 666.925
4.00254, 666.925
4.00544, 666.925
4.00834, 666.925
4.01125, 666.925
4.01415, 666.925
4.01705, 666.925
4.01995, 666.925
4.02286, 666.925
4.02576, 666.925
4.02866, 666.925
4.03156, 666.925
4.03447, 666.925
4.03737, 666.925
4.04027, 666.925
4.04317, 666.925
4.04608, 666.925
4.04898, 666.925
4.05188, 666.925
4.05478, 666.925
4.05769, 666.925
4.06059, 666.925
4.06349, 666.925
4.06639, 666.925
4.0693, 666.925
4.0722, 666.925
4.0751, 666.925
4.078, 666.925
4.08091, 666.925
4.08381, 666.925
4.08671, 666.925
4.08961, 666.925
4.09252, 666.925
4.09542, 666.925
4.09832, 666.925
4.10122, 666.925
4.10413, 666.925
4.10703, 666.925
4.10993, 666.925
4.11283, 666.925
4.11574, 666.925
4.11864, 666.925
4.12154, 666.925
4.12444, 666.925
4.12735, 666.925
4.13025, 666.925
4.13315, 666.925
4.13605, 666.925
4.13896, 666.925
4.14186, 666.925
4.14476, 666.925
4.14766, 666.925
4.15057, 666.925
4.15347, 666.925
4.15637, 666.925
4.15927, 666.925
4.16218, 666.925
4.16508, 666.925
4.16798, 666.925
4.17088, 666.925
4.17379, 666.925
4.17669, 666.925
4.17959, 666.925
4.18249, 666.925
4.1854, 666.925
4.1883, 666.925
4.1912, 666.925
4.1941, 666.925
4.19701, 666.925
4.19991, 666.925
4.20281, 666.925
4.20571, 666.925
4.20862, 666.925
4.21152, 666.925
4.21442, 666.925
4.21732, 666.925
4.22023, 666.925
4.22313, 666.925
4.22603, 666.925
4.22893, 666.925
4.23184, 666.925
4.23474, 666.925
4.23764, 666.925
4.24054, 666.925
4.24345, 666.925
4.24635, 666.925
4.24925, 666.925
4.25215, 666.925
4.25506, 666.925
4.25796, 666.925
4.26086, 666.925
4.26376, 666.925
4.26667, 666.925
4.26957, 666.925
4.27247, 666.925
4.27537, 666.925
4.27828, 666.925
4.28118, 666.925
4.28408, 666.925
4.28698, 666.925
4.28989, 666.925
4.29279, 666.925
4.29569, 666.925
4.29859, 666.925
4.3015, 666.925
4.3044, 666.925
4.3073, 666.925
4.3102, 666.925
4.31311, 666.925
4.31601, 666.925
4.31891, 666.925
4.32181, 666.925
4.32472, 666.925
4.32762, 666.925
4.33052, 666.925
4.33342, 666.925
4.33633, 666.925
4.33923, 666.925
4.34213, 670.789
4.34503, 670.789
4.34794, 670.789
4.35084, 670.789
4.35374, 670.789
4.35664, 670.789
4.35955, 670.789
4.36245, 670.789
4.36535, 670.789
4.36825, 666.925
4.37116, 666.925
4.37406, 666.925
4.37696, 666.925
4.37986, 666.925
4.38277, 666.925
4.38567, 666.925
4.38857, 666.925
4.39147, 666.925
4.39438, 666.925
4.39728, 666.925
4.40018, 666.925
4.40308, 670.789
4.40599, 670.789
4.40889, 670.789
4.41179, 670.789
4.41469, 670.789
4.4176, 670.789
4.4205, 670.789
4.4234, 670.789
4.4263, 670.789
4.42921, 670.789
4.43211, 670.789
4.43501, 670.789
4.43791, 670.789
4.43791, 145.147
4.44082, 670.789
4.44082, 145.147
4.44372, 670.789
4.44372, 141.832
4.44662, 137
4.44662, 670.789
4.44952, 133.871
4.44952, 674.674
4.45243, 132.333
4.45243, 674.674
4.45533, 133.1
4.45533, 183.933
4.45823, 137
4.45823, 181.82
4.46113, 141.832
4.46404, 147.684
4.46694, 151.136
4.46984, 150.265
4.47274, 147.684
4.47565, 141.015
4.47855, 137
4.48145, 135.427
4.48435, 136.211
4.48726, 138.592
4.48726, 187.148
4.49016, 143.48
4.49016, 184.999
4.49306, 148.539
4.49306, 174.615
4.49596, 152.011
4.49887, 152.892
4.50177, 145.988
4.50467, 137.794
4.50467, 173.61
4.50757, 132.333
4.50757, 176.644
4.51048, 131.571
4.51048, 177.668
4.51338, 132.333
4.51338, 176.644
4.51628, 137
4.51628, 175.627
4.51918, 142.653
4.52209, 148.539
4.52499, 150.265
4.52789, 148.539
4.53079, 145.147
4.53079, 788.545
4.5337, 141.015
4.5337, 788.545
4.5366, 137
4.5366, 784.003
4.5395, 135.427
4.5395, 784.003
4.5424, 136.211
4.5424, 784.003
4.54531, 784.003
4.54531, 138.592
4.54821, 788.545
4.54821, 142.653
4.55111, 784.003
4.55111, 145.988
4.55401, 148.539
4.55401, 784.003
4.55692, 148.539
4.55692, 784.003
4.55982, 145.988
4.55982, 784.003
4.56272, 141.015
4.56272, 788.545
4.56562, 788.545
4.56562, 137.794
4.56853, 788.545
4.56853, 136.211
4.57143, 788.545
4.57143, 136.211
4.57433, 788.545
4.57433, 137
4.57723, 788.545
4.57723, 140.202
4.58014, 788.545
4.58014, 145.147
4.58304, 788.545
4.58304, 149.4
4.58594, 788.545
4.58594, 149.4
4.58884, 1577.1
4.59175, 788.545
4.59465, 788.545
4.59755, 788.545
4.60045, 793.113
4.60336, 793.113
4.60626, 793.113
4.60916, 793.113
4.61206, 793.113
4.61497, 793.113
4.61787, 793.113
4.62077, 793.113
4.62367, 793.113
4.62658, 793.113
4.62948, 793.113
4.63238, 793.113
4.63528, 793.113
4.63819, 793.113
4.64109, 793.113
4.64399, 793.113
4.64689, 793.113
4.6498, 793.113
4.6527, 793.113
4.6556, 793.113
4.6585, 793.113
4.66141, 793.113
4.66431, 793.113
4.66721, 793.113
4.67011, 793.113
4.67302, 793.113
4.67592, 793.113
4.67882, 793.113
4.68172, 793.113
4.68463, 793.113
4.68753, 793.113
4.69043, 793.113
4.69333, 793.113
4.69624, 793.113
4.69914, 793.113
4.70204, 793.113
4.70494, 793.113
4.70785, 793.113
4.71075, 793.113
4.71365, 793.113
4.71655, 793.113
4.71946, 793.113
4.72236, 793.113
4.72526, 793.113
4.72816, 793.113
4.73107, 793.113
4.73397, 793.113
4.73687, 793.113
4.73977, 793.113
4.74268, 793.113
4.74558, 793.113
4.74848, 793.113
4.75138, 793.113
4.75429, 793.113
4.75719, 793.113
4.76009, 793.113
4.76299, 793.113
4.7659, 793.113
4.7688, 793.113
4.7717, 793.113
4.7746, 793.113
4.77751, 793.113
4.78041, 793.113
4.78331, 793.113
4.78621, 793.113
4.78912, 793.113
4.79202, 793.113
4.79492, 793.113
4.79782, 793.113
4.80073, 793.113
4.80363, 793.113
4.80653, 793.113
4.80943, 793.113
4.81234, 793.113
4.81524, 793.113
4.81814, 793.113
4.82104, 793.113
4.82395, 793.113
4.82685, 793.113
4.82975, 793.113
4.83265, 793.113
4.83556, 793.113
4.83846, 793.113
4.84136, 793.113
4.84426, 793.113
4.84426, 129.311
4.84717, 793.113
4.85007, 793.113
4.85007, 117.217
4.85297, 793.113
4.85297, 113.88
4.85587, 111.923
4.85587, 793.113
4.85878, 793.113
4.85878, 109.367
4.86168, 793.113
4.86168, 107.488
4.86458, 793.113
4.86458, 105.641
4.86748, 793.113
4.86748, 106.253
4.87039, 793.113
4.87039, 106.253
4.87329, 793.113
4.87329, 106.869
4.87619, 793.113
4.87619, 105.641
4.87909, 788.545
4.87909, 103.827
4.882, 793.113
4.882, 103.229
4.8849, 788.545
4.8849, 103.229
4.8878, 102.043
4.8878, 788.545
4.8907, 102.634
4.8907, 162.922
4.89361, 102.043
4.89361, 788.545
4.89651, 103.827
4.89651, 162.922
4.89941, 105.641
4.89941, 162.922
4.90231, 163.866
4.90231, 108.737
4.90522, 163.866
4.90522, 111.279
4.90812, 166.73
4.90812, 112.572
4.91102, 167.696
4.91102, 83.8475
4.91392, 169.644
4.91392, 84.8218
4.91683, 170.627
4.91683, 85.3132
4.91973, 172.61
4.91973, 86.8044
4.92263, 173.61
4.92263, 86.8044
4.92553, 173.61
4.92553, 86.8044
4.92844, 171.615
4.92844, 86.3045
4.93134, 169.644
4.93134, 85.3132
4.93424, 168.667
4.93424, 84.3333
4.93714, 167.696
4.93714, 666.925
4.94005, 666.925
4.94005, 169.644
4.94295, 666.925
4.94585, 666.925
4.94875, 666.925
4.95166, 666.925
4.95456, 666.925
4.95746, 666.925
4.96036, 666.925
4.96327, 666.925
4.96617, 666.925
4.96907, 666.925
4.97197, 666.925
4.97488, 666.925
4.97778, 666.925
4.98068, 666.925
4.98358, 666.925
4.98649, 666.925
4.98939, 666.925
4.99229, 666.925
4.99519, 666.925
4.9981, 666.925
5.001, 666.925
5.0039, 666.925
5.0068, 666.925
5.00971, 666.925
5.01261, 666.925
5.01551, 666.925
5.01841, 666.925
5.02132, 666.925
5.02422, 666.925
5.02712, 666.925
5.03002, 666.925
5.03293, 666.925
5.03583, 666.925
5.03873, 666.925
5.04163, 666.925
5.04454, 666.925
5.04744, 666.925
5.05034, 666.925
5.05324, 666.925
5.05615, 666.925
5.05905, 666.925
5.06195, 666.925
5.06485, 666.925
5.06776, 666.925
5.07066, 666.925
5.07356, 666.925
5.07646, 666.925
5.07937, 666.925
5.08227, 666.925
5.08517, 666.925
5.08807, 666.925
5.09098, 666.925
5.09388, 666.925
5.09678, 666.925
5.09968, 666.925
5.10258, 666.925
5.10549, 666.925
5.10839, 666.925
5.11129, 666.925
5.11419, 666.925
5.1171, 666.925
5.12, 666.925
5.1229, 666.925
5.1258, 666.925
5.12871, 666.925
5.13161, 666.925
5.13451, 666.925
5.13741, 666.925
5.14032, 666.925
5.14322, 666.925
5.14612, 666.925
5.14902, 666.925
5.15193, 666.925
5.15483, 666.925
5.15773, 666.925
5.16063, 666.925
5.16354, 666.925
5.16644, 666.925
5.16934, 666.925
5.17225, 666.925
5.17515, 666.925
5.17805, 666.925
5.18095, 666.925
5.18386, 666.925
5.18676, 666.925
5.18966, 666.925
5.19256, 666.925
5.19547, 666.925
5.19837, 666.925
5.20127, 666.925
5.20417, 666.925
5.20707, 666.925
5.20998, 666.925
5.21288, 666.925
5.21578, 666.925
5.21868, 666.925
5.22159, 666.925
5.22449, 666.925
5.22739, 666.925
5.23029, 666.925
5.2332, 666.925
5.2361, 666.925
5.239, 666.925
5.2419, 666.925
5.24481, 666.925
5.24771, 666.925
5.25061, 666.925
5.25351, 666.925
5.25642, 666.925
5.25932, 666.925
5.26222, 666.925
5.26512, 666.925
5.26803, 666.925
5.27093, 666.925
5.27383, 666.925
5.27673, 666.925
5.27964, 666.925
5.28254, 666.925
5.28544, 666.925
5.28834, 666.925
5.29125, 666.925
5.29415, 666.925
5.29705, 666.925
5.29995, 666.925
5.30286, 666.925
5.30576, 666.925
5.30866, 666.925
5.31156, 666.925
5.31447, 666.925
5.31737, 666.925
5.32027, 666.925
5.32317, 666.925
5.32608, 666.925
5.32898, 666.925
5.33188, 666.925
5.33478, 666.925
5.33769, 666.925
5.34059, 666.925
5.34349, 666.925
5.34639, 666.925
5.3493, 666.925
5.3522, 666.925
5.3551, 666.925
5.358, 666.925
5.36091, 666.925
5.36381, 666.925
5.36671, 666.925
5.36961, 666.925
5.37252, 666.925
5.37542, 666.925
5.37832, 666.925
5.38122, 666.925
5.38413, 666.925
5.38703, 666.925
5.38993, 666.925
5.39283, 666.925
5.39574, 666.925
5.39864, 666.925
5.40154, 666.925
5.40444, 666.925
5.40735, 666.925
5.41025, 666.925
5.41315, 666.925
5.41605, 666.925
5.41896, 666.925
5.42186, 666.925
5.42476, 666.925
5.42766, 666.925
5.43057, 666.925
5.43347, 666.925
5.43637, 666.925
5.43927, 666.925
5.44218, 666.925
5.44508, 666.925
5.44798, 666.925
5.45088, 666.925
5.45379, 666.925
5.45669, 666.925
5.45959, 666.925
5.46249, 666.925
5.4654, 666.925
5.4683, 666.925
5.4712, 666.925
5.4741, 666.925
5.47701, 666.925
5.47991, 666.925
5.48281, 666.925
5.48571, 666.925
5.48862, 666.925
5.49152, 666.925
5.49442, 666.925
5.49732, 666.925
5.50023, 666.925
5.50313, 666.925
5.50603, 666.925
5.50893, 666.925
5.51184, 666.925
5.51474, 666.925
5.51764, 666.925
5.52054, 666.925
5.52345, 666.925
5.52635, 666.925
5.52925, 666.925
5.53215, 666.925
5.53506, 666.925
5.53796, 666.925
5.54086, 666.925
5.54376, 666.925
5.54667, 666.925
5.54957, 666.925
5.55247, 666.925
5.55537, 666.925
5.55828, 666.925
5.56118, 666.925
5.56408, 666.925
5.56698, 666.925
5.56989, 666.925
5.57279, 666.925
5.57569, 666.925
5.57859, 666.925
5.5815, 666.925
5.5844, 666.925
5.5873, 666.925
5.5902, 666.925
5.59311, 666.925
5.59601, 666.925
5.59891, 666.925
5.60181, 666.925
5.60472, 666.925
5.60762, 666.925
5.61052, 666.925
5.61342, 666.925
5.61633, 666.925
5.61923, 666.925
5.62213, 666.925
5.62503, 666.925
5.62794, 666.925
5.63084, 666.925
5.63374, 666.925
5.63664, 666.925
5.63955, 666.925
5.64245, 666.925
5.64535, 666.925
5.64825, 666.925
5.65116, 666.925
5.65406, 666.925
5.65696, 666.925
5.65986, 666.925
5.66277, 666.925
5.66567, 666.925
5.66857, 666.925
5.67147, 666.925
5.67438, 666.925
5.67728, 666.925
5.68018, 666.925
5.68308, 666.925
5.68599, 666.925
5.68889, 666.925
5.69179, 666.925
5.69469, 666.925
5.6976, 666.925
5.7005, 666.925
5.7034, 666.925
5.7063, 666.925
5.70921, 666.925
5.71211, 666.925
5.71501, 666.925
5.71791, 666.925
5.72082, 666.925
5.72372, 666.925
5.72662, 666.925
5.72952, 666.925
5.73243, 666.925
5.73533, 666.925
5.73823, 666.925
5.74113, 666.925
5.74404, 666.925
5.74694, 666.925
5.74984, 666.925
5.75274, 666.925
5.75565, 666.925
5.75855, 666.925
5.76145, 666.925
5.76435, 666.925
5.76726, 666.925
5.77016, 666.925
5.77306, 666.925
5.77596, 666.925
5.77887, 666.925
5.78177, 666.925
5.78467, 666.925
5.78757, 666.925
5.79048, 666.925
5.79338, 666.925
5.79628, 666.925
5.79918, 666.925
5.80209, 666.925
5.80499, 666.925
5.80789, 666.925
5.81079, 666.925
5.8137, 666.925
5.8166, 666.925
5.8195, 666.925
5.8224, 666.925
5.82531, 666.925
5.82821, 666.925
5.83111, 666.925
5.83401, 666.925
5.83692, 666.925
5.83982, 666.925
5.84272, 666.925
5.84562, 666.925
5.84853, 666.925
5.85143, 666.925
5.85433, 666.925
5.85723, 666.925
5.86014, 666.925
5.86304, 666.925
5.86594, 666.925
5.86884, 666.925
5.87175, 666.925
5.87465, 670.789
5.87755, 670.789
5.88045, 670.789
5.88336, 670.789
5.88626, 670.789
5.88916, 670.789
5.89206, 670.789
5.89497, 670.789
5.89787, 670.789
5.90077, 670.789
5.90367, 670.789
5.90367, 159.201
5.90658, 670.789
5.90658, 162.922
5.90948, 670.789
5.90948, 164.815
5.91238, 670.789
5.91238, 166.73
5.91528, 167.696
5.91528, 670.789
5.91819, 170.627
5.91819, 85.3132
5.92109, 173.61
5.92109, 87.3073
5.92399, 674.674
5.92399, 89.348
5.92689, 133.871
5.92689, 674.674
5.9298, 133.871
5.9298, 674.674
5.9327, 674.674
5.9327, 136.211
5.9356, 674.674
5.9356, 138.592
5.9385, 674.674
5.9385, 84.8218
5.94141, 148.539
5.94141, 674.674
5.94431, 151.136
5.94721, 150.265
5.95011, 149.4
5.95302, 152.011
5.95592, 154.668
5.95882, 158.284
5.95882, 80.0611
5.96172, 161.983
5.96172, 80.9914
5.96463, 165.77
5.96463, 82.8845
5.96753, 167.696
5.96753, 84.3333
5.97043, 170.627
5.97043, 85.3132
5.97333, 87.3073
5.97333, 174.615
5.97624, 178.697
5.97624, 88.8334
5.97914, 182.874
5.97914, 257.133
5.98204, 184.999
5.98204, 254.18
5.98494, 249.813
5.98494, 132.333
5.98785, 246.944
5.98785, 130.813
5.99075, 82.4071
5.99075, 131.571
5.99365, 133.871
5.99365, 244.107
5.99655, 136.211
5.99655, 788.545
5.99946, 138.592
5.99946, 788.545
6.00236, 139.395
6.00236, 788.545
6.00526, 788.545
6.00526, 140.202
6.00816, 788.545
6.00816, 142.653
6.01107, 788.545
6.01107, 144.311
6.01397, 788.545
6.01687, 788.545
6.01977, 788.545
6.02268, 788.545
6.02558, 788.545
6.02848, 788.545
6.03138, 788.545
6.03429, 788.545
6.03719, 788.545
6.04009, 788.545
6.04299, 788.545
6.0459, 788.545
6.0488, 793.113
6.0517, 793.113
6.0546, 793.113
6.05751, 793.113
6.06041, 793.113
6.06331, 793.113
6.06621, 793.113
6.06912, 793.113
6.07202, 793.113
6.07492, 793.113
6.07782, 793.113
6.08073, 793.113
6.08363, 793.113
6.08653, 793.113
6.08943, 793.113
6.09234, 793.113
6.09524, 793.113
6.09814, 793.113
6.10104, 793.113
6.10395, 793.113
6.10685, 793.113
6.10975, 793.113
6.11265, 793.113
6.11556, 793.113
6.11846, 793.113
6.12136, 793.113
6.12426, 793.113
6.12717, 793.113
6.13007, 793.113
6.13297, 793.113
6.13587, 793.113
6.13878, 793.113
6.14168, 793.113
6.14458, 793.113
6.14748, 793.113
6.15039, 793.113
6.15329, 793.113
6.15619, 793.113
6.15909, 793.113
6.162, 793.113
6.1649, 793.113
6.1678, 793.113
6.1707, 793.113
6.17361, 793.113
6.17651, 793.113
6.17941, 793.113
6.18231, 793.113
6.18522, 793.113
6.18812, 793.113
6.19102, 793.113
6.19392, 793.113
6.19683, 793.113
6.19973, 793.113
6.20263, 793.113
6.20553, 793.113
6.20844, 793.113
6.21134, 793.113
6.21424, 793.113
6.21714, 793.113
6.22005, 793.113
6.22295, 793.113
6.22585, 793.113
6.22875, 793.113
6.23166, 793.113
6.23456, 793.113
6.23746, 793.113
6.24036, 793.113
6.24327, 793.113
6.24617, 793.113
6.24907, 793.113
6.25197, 793.113
6.25488, 793.113
6.25778, 793.113
6.26068, 793.113
6.26358, 793.113
6.26649, 793.113
6.26939, 793.113
6.27229, 793.113
6.27519, 793.113
6.2781, 793.113
6.281, 793.113
6.2839, 793.113
6.2868, 793.113
6.28971, 793.113
6.29261, 793.113
6.29261, 137
6.29551, 793.113
6.29551, 136.211
6.29841, 793.113
6.29841, 134.647
6.30132, 793.113
6.30132, 134.647
6.30422, 793.113
6.30422, 133.871
6.30712, 133.1
6.30712, 793.113
6.31002, 133.871
6.31002, 793.113
6.31293, 135.427
6.31293, 793.113
6.31583, 138.592
6.31583, 793.113
6.31873, 141.015
6.31873, 793.113
6.32163, 142.653
6.32163, 793.113
6.32454, 142.653
6.32454, 793.113
6.32744, 142.653
6.32744, 793.113
6.33034, 223.847
6.33034, 142.653
6.33324, 222.558
6.33324, 111.279
6.33614, 111.923
6.33614, 221.276
6.33905, 110.638
6.33905, 220.002
6.34195, 110
6.34195, 218.735
6.34485, 110.638
6.34485, 218.735
