6.73379, 590.74
6.73669, 590.74
6.73959, 590.74
6.74249, 590.74
6.7454, 590.74
6.7483, 590.74
6.7512, 590.74
6.7541, 590.74
6.75701, 590.74
6.75991, 590.74
6.76281, 590.74
6.76571, 590.74
6.76862, 590.74
6.77152, 590.74
6.77442, 590.74
6.77732, 590.74
6.78023, 590.74
6.78313, 590.74
6.78603, 590.74
6.78893, 590.74
6.79184, 590.74
6.79474, 590.74
6.79764, 590.74
6.80054, 590.74
6.80345, 590.74
6.80635, 590.74
6.80925, 590.74
6.81215, 590.74
6.81506, 590.74
6.81796, 590.74
6.82086, 590.74
6.82376, 590.74
6.82667, 590.74
6.82957, 590.74
6.83247, 590.74
6.83537, 590.74
6.83828, 590.74
6.84118, 590.74
6.84408, 590.74
6.84698, 590.74
6.84989, 590.74
6.85279, 590.74
6.85569, 590.74
6.85859, 590.74
6.8615, 590.74
6.8644, 590.74
6.8673, 590.74
6.8702, 590.74
6.87311, 590.74
6.87601, 590.74
6.87891, 590.74
6.88181, 590.74
6.88472, 590.74
6.88762, 590.74
6.89052, 590.74
6.89342, 590.74
6.89633, 590.74
6.89923, 590.74
6.90213, 590.74
6.90503, 590.74
6.90794, 590.74
6.91084, 590.74
6.91374, 590.74
6.91664, 590.74
6.91955, 590.74
6.92245, 590.74
6.92535, 590.74
6.92825, 590.74
6.93116, 590.74
6.93406, 590.74
6.93696, 590.74
6.93986, 590.74
6.94277, 590.74
6.94567, 590.74
6.94857, 590.74
6.95147, 590.74
6.95438, 590.74
6.95728, 590.74
6.96018, 590.74
6.96308, 590.74
6.96599, 590.74
6.96889, 590.74
6.97179, 590.74
6.97469, 590.74
6.9776, 590.74
6.9805, 590.74
6.9834, 590.74
6.9863, 590.74
6.98921, 590.74
6.99211, 590.74
6.99501, 590.74
6.99791, 590.74
7.00082, 590.74
7.00372, 590.74
7.00662, 590.74
7.00952, 590.74
7.01243, 590.74
7.01533, 590.74
7.01823, 590.74
7.02113, 590.74
7.02404, 590.74
7.02694, 590.74
7.02984, 590.74
7.03274, 590.74
7.03565, 1181.49
7.03855, 1181.49
7.04145, 1181.49
7.04435, 1181.49
7.04726, 1181.49
7.05016, 1181.49
7.05306, 1181.49
7.05596, 1181.49
7.05887, 1181.49
7.06177, 1181.49
7.06467, 1181.49
7.06757, 1181.49
7.07048, 590.74
7.07338, 590.74
7.07628, 590.74
7.07918, 590.74
7.08209, 590.74
7.08499, 590.74
7.08789, 590.74
7.09079, 590.74
7.0937, 590.74
7.0966, 590.74
7.0995, 590.74
7.1024, 590.74
7.10531, 590.74
7.10821, 590.74
7.11111, 590.74
7.11401, 590.74
7.11692, 590.74
7.11982, 590.74
7.12272, 590.74
7.12562, 590.74
7.12853, 590.74
7.13143, 590.74
7.13433, 590.74
7.13723, 590.74
7.14014, 590.74
7.14304, 590.74
7.14594, 590.74
7.14884, 594.162
7.15175, 594.162
7.15465, 594.162
7.15755, 594.162
7.16045, 594.162
7.16336, 594.162
7.16626, 594.162
7.16916, 594.162
7.17206, 594.162
7.17497, 594.162
7.17787, 594.162
7.18077, 594.162
7.18367, 594.162
7.18658, 594.162
7.18948, 594.162
7.19238, 594.162
7.19528, 594.162
7.19819, 594.162
7.20109, 594.162
7.20399, 594.162
7.20689, 594.162
7.2098, 594.162
7.2127, 594.162
7.2156, 594.162
7.2185, 594.162
7.22141, 594.162
7.22431, 594.162
7.22721, 594.162
7.23011, 594.162
7.23302, 594.162
7.23592, 594.162
7.23882, 594.162
7.24172, 594.162
7.24463, 594.162
7.24753, 594.162
7.25043, 594.162
7.25333, 1195.21
7.25624, 1195.21
7.25914, 1195.21
7.26204, 594.162
7.26494, 594.162
7.26785, 594.162
7.27075, 597.604
7.27365, 597.604
7.27655, 597.604
7.27946, 594.162
7.28236, 594.162
7.28526, 594.162
7.28816, 594.162
7.29107, 594.162
7.29397, 594.162
7.29687, 594.162
7.29977, 594.162
7.30268, 594.162
7.30558, 594.162
7.30848, 594.162
7.31138, 594.162
7.31429, 594.162
7.31719, 594.162
7.31719, 520.244
7.32009, 520.244
7.32009, 260.121
7.32299, 520.244
7.32299, 260.121
7.3259, 520.244
7.3259, 260.121
7.3288, 523.258
7.3288, 261.628
7.3317, 520.244
7.3317, 260.121
7.3346, 523.258
7.3346, 260.121
7.33751, 523.258
7.34041, 523.258
7.34331, 523.258
7.34621, 523.258
7.34912, 523.258
7.35202, 523.258
7.35492, 523.258
7.35782, 523.258
7.36073, 523.258
7.36363, 523.258
7.36653, 523.258
7.36943, 523.258
7.37234, 523.258
7.37524, 523.258
7.37814, 523.258
7.38104, 523.258
7.38395, 523.258
7.38685, 526.289
7.38975, 526.289
7.39265, 526.289
7.39556, 526.289
7.39846, 526.289
7.40136, 526.289
7.40426, 526.289
7.40717, 526.289
7.41007, 526.289
7.41297, 526.289
7.41587, 526.289
7.41878, 526.289
7.42168, 526.289
7.42458, 526.289
7.42748, 526.289
7.43039, 526.289
7.43329, 526.289
7.43619, 526.289
7.43909, 526.289
7.442, 526.289
7.4449, 526.289
7.4478, 526.289
7.4507, 526.289
7.45361, 526.289
7.45651, 526.289
7.45941, 526.289
7.46231, 526.289
7.46522, 526.289
7.46812, 526.289
7.47102, 526.289
7.47392, 526.289
7.47683, 526.289
7.47973, 526.289
7.48263, 526.289
7.48553, 526.289
7.48844, 526.289
7.49134, 526.289
7.49424, 526.289
7.49714, 526.289
7.50005, 529.338
7.50295, 529.338
7.50585, 529.338
7.50875, 532.404
7.51166, 532.404
7.51456, 532.404
7.51746, 532.404
7.51746, 267.743
7.52036, 532.404
7.52036, 267.743
7.52327, 535.489
7.52327, 267.743
7.52617, 538.591
7.52617, 269.294
7.52907, 532.404
7.53197, 1188.33
7.53197, 520.244
7.53488, 1188.33
7.53778, 1188.33
7.54068, 1188.33
7.54358, 1181.49
7.54649, 1181.49
7.54939, 1181.49
7.55229, 1181.49
7.55519, 1181.49
7.5581, 1181.49
7.561, 1181.49
7.5639, 1181.49
7.5668, 1181.49
7.56971, 1181.49
7.57261, 1181.49
7.57551, 1181.49
7.57841, 1181.49
7.58132, 1181.49
7.58422, 1181.49
7.58712, 1181.49
7.59002, 1181.49
7.59293, 1181.49
7.59583, 1181.49
7.59873, 1181.49
7.60163, 1181.49
7.60454, 1181.49
7.60744, 1181.49
7.61034, 1181.49
7.61324, 1181.49
7.61615, 1188.33
7.61905, 1188.33
7.62195, 1188.33
7.62485, 1188.33
7.62776, 1188.33
7.63066, 594.162
7.63356, 594.162
7.63646, 594.162
7.63937, 594.162
7.64227, 590.74
7.64517, 590.74
7.64807, 590.74
7.65098, 590.74
7.65388, 594.162
7.65678, 594.162
7.65968, 594.162
7.66259, 594.162
7.66549, 594.162
7.66839, 594.162
7.67129, 594.162
7.67419, 594.162
7.6771, 594.162
7.68, 594.162
7.6829, 594.162
7.6858, 594.162
7.68871, 594.162
7.69161, 594.162
7.69451, 594.162
7.69741, 594.162
7.70032, 594.162
7.70322, 594.162
7.70612, 594.162
7.70902, 594.162
7.71193, 594.162
7.71483, 594.162
7.71773, 594.162
7.72063, 594.162
7.72354, 594.162
7.72644, 594.162
7.72934, 594.162
7.73224, 594.162
7.73515, 594.162
7.73805, 594.162
7.74095, 594.162
7.74385, 594.162
7.74676, 594.162
7.74676, 659.265
7.74966, 655.468
7.74966, 597.604
7.75256, 655.468
7.75547, 655.468
7.75837, 1310.94
7.76127, 1310.94
7.76417, 1310.94
7.76708, 1310.94
7.76998, 1310.94
7.77288, 1310.94
7.77578, 1310.94
7.77868, 1310.94
7.78159, 1310.94
7.78449, 1310.94
7.78739, 1310.94
7.79029, 1310.94
7.7932, 1310.94
7.7961, 1310.94
7.799, 1310.94
7.8019, 1310.94
7.80481, 1310.94
7.80771, 1310.94
7.81061, 1310.94
7.81351, 1310.94
7.81642, 1310.94
7.81932, 1310.94
7.82222, 1318.53
7.82512, 1318.53
7.82803, 1318.53
7.83093, 1318.53
7.83383, 1318.53
7.83673, 1318.53
7.83964, 1318.53
7.84254, 1318.53
7.84544, 1318.53
7.84834, 1318.53
7.85125, 1318.53
7.85415, 1318.53
7.85705, 1318.53
7.85995, 1318.53
7.86286, 1318.53
7.86576, 1318.53
7.86866, 1318.53
7.87156, 1318.53
7.87447, 1318.53
7.87737, 1318.53
7.88027, 1318.53
7.88317, 1318.53
7.88608, 1318.53
7.88898, 1318.53
7.89188, 1318.53
7.89478, 1318.53
7.89769, 1318.53
7.90059, 1318.53
7.90349, 1318.53
7.90639, 1318.53
7.9093, 1318.53
7.9122, 1318.53
7.9151, 1318.53
7.918, 1318.53
7.92091, 1318.53
7.92381, 1318.53
7.92671, 1318.53
7.92961, 1318.53
7.93252, 1318.53
7.93542, 1318.53
7.93832, 1318.53
7.94122, 1318.53
7.94413, 1318.53
7.94703, 1318.53
7.94993, 1318.53
7.95283, 1318.53
7.95574, 1318.53
7.95864, 1318.53
7.96154, 1318.53
7.96444, 1318.53
7.96735, 1318.53
7.97025, 1318.53
7.97315, 1318.53
7.97605, 1318.53
7.97896, 1318.53
7.98186, 1318.53
7.98476, 1318.53
7.98766, 1318.53
7.99057, 1318.53
7.99347, 1318.53
7.99637, 1318.53
7.99927, 1310.94
8.00218, 1310.94
8.00508, 1310.94
8.00798, 1310.94
8.01088, 1310.94
8.01379, 1310.94
8.01669, 1310.94
8.01959, 1310.94
8.02249, 1310.94
8.0254, 1310.94
8.0283, 1310.94
8.0312, 1310.94
8.0341, 1310.94
8.03701, 1318.53
8.03991, 1318.53
8.04281, 1318.53
8.04571, 1318.53
8.04862, 1318.53
8.05152, 1318.53
8.05442, 1318.53
8.05732, 1318.53
8.06023, 1318.53
8.06313, 1318.53
8.06603, 1310.94
8.06893, 1310.94
8.07184, 1318.53
8.07474, 659.265
8.07764, 659.265
8.08054, 655.468
8.08345, 1310.94
8.08635, 1310.94
8.08925, 1318.53
8.09215, 1318.53
8.09215, 774.998
8.09506, 774.998
8.09506, 1318.53
8.09796, 779.488
8.09796, 1318.53
8.10086, 779.488
8.10376, 779.488
8.10667, 779.488
8.10957, 779.488
8.11247, 779.488
8.11537, 779.488
8.11828, 779.488
8.12118, 784.003
8.12408, 784.003
8.12698, 784.003
8.12989, 784.003
8.13279, 784.003
8.13569, 784.003
8.13859, 784.003
8.1415, 784.003
8.1444, 784.003
8.1473, 784.003
8.1502, 784.003
8.15311, 784.003
8.15601, 784.003
8.15891, 784.003
8.16181, 784.003
8.16472, 784.003
8.16762, 784.003
8.17052, 784.003
8.17342, 784.003
8.17633, 784.003
8.17923, 784.003
8.18213, 784.003
8.18503, 784.003
8.18794, 784.003
8.19084, 784.003
8.19374, 784.003
8.19664, 784.003
8.19955, 784.003
8.20245, 784.003
8.20535, 784.003
8.20825, 784.003
8.21116, 784.003
8.21406, 784.003
8.21696, 784.003
8.21986, 784.003
8.22277, 784.003
8.22567, 784.003
8.22857, 784.003
8.23147, 784.003
8.23438, 784.003
8.23728, 784.003
8.24018, 784.003
8.24308, 784.003
8.24599, 784.003
8.24889, 784.003
8.25179, 784.003
8.25469, 784.003
8.2576, 784.003
8.2605, 784.003
8.2634, 784.003
8.2663, 784.003
8.26921, 784.003
8.27211, 784.003
8.27501, 784.003
8.27791, 784.003
8.28082, 784.003
8.28372, 784.003
8.28662, 784.003
8.28952, 784.003
8.29243, 784.003
8.29533, 784.003
8.29823, 784.003
8.30113, 784.003
8.30404, 784.003
8.30694, 784.003
8.30984, 784.003
8.31274, 784.003
8.31565, 784.003
8.31855, 784.003
8.32145, 784.003
8.32435, 784.003
8.32726, 788.545
8.33016, 788.545
8.33306, 788.545
8.33596, 788.545
8.33887, 788.545
8.34177, 788.545
8.34467, 788.545
8.34757, 788.545
8.35048, 788.545
8.35338, 788.545
8.35628, 788.545
8.35918, 788.545
8.36209, 788.545
8.36499, 788.545
8.36789, 788.545
8.37079, 788.545
8.3737, 788.545
8.3766, 788.545
8.3795, 788.545
8.3824, 788.545
8.38531, 788.545
8.38821, 788.545
8.39111, 788.545
8.39401, 788.545
8.39692, 788.545
8.39982, 788.545
8.40272, 788.545
8.40562, 788.545
8.40853, 788.545
8.41143, 788.545
8.41433, 788.545
8.41723, 788.545
8.41723, 92.4989
8.42014, 788.545
8.42014, 218.735
8.42304, 788.545
8.42304, 223.847
8.42594, 229.08
8.42594, 788.545
8.42884, 788.545
8.42884, 235.792
8.43175, 258.623
8.43175, 788.545
8.43465, 788.545
8.43465, 156.466
8.43755, 80.0611
8.44045, 87.3073
8.44336, 88.8334
8.44336, 788.545
8.44626, 88.8334
8.44626, 784.003
8.44916, 784.003
8.45206, 784.003
8.45497, 784.003
8.45787, 779.488
8.46077, 779.488
8.46367, 779.488
8.46658, 779.488
8.46948, 784.003
8.47238, 784.003
8.47528, 784.003
8.47819, 784.003
8.48109, 784.003
8.48399, 784.003
8.48689, 784.003
8.4898, 784.003
8.4927, 784.003
8.4956, 784.003
8.4985, 784.003
8.50141, 784.003
8.50431, 784.003
8.50721, 784.003
8.51011, 784.003
8.51302, 784.003
8.51592, 784.003
8.51882, 784.003
8.52172, 784.003
8.52463, 784.003
8.52753, 784.003
8.53043, 784.003
8.53333, 784.003
8.53624, 784.003
8.53914, 784.003
8.54204, 784.003
8.54494, 784.003
8.54785, 784.003
8.55075, 784.003
8.55365, 784.003
8.55655, 784.003
8.55946, 784.003
8.56236, 784.003
8.56526, 784.003
8.56816, 784.003
8.57107, 784.003
8.57397, 784.003
8.57687, 784.003
8.57977, 784.003
8.58268, 784.003
8.58558, 784.003
8.58848, 784.003
8.59138, 784.003
8.59429, 784.003
8.59719, 784.003
8.60009, 784.003
8.60299, 784.003
8.6059, 784.003
8.6088, 784.003
8.6117, 784.003
8.6146, 784.003
8.61751, 784.003
8.62041, 784.003
8.62331, 784.003
8.62621, 784.003
8.62912, 784.003
8.63202, 784.003
8.63492, 784.003
8.63782, 784.003
8.64073, 784.003
8.64363, 784.003
8.64653, 784.003
8.64943, 784.003
8.65234, 784.003
8.65524, 784.003
8.65814, 784.003
8.66104, 784.003
8.66395, 784.003
8.66685, 784.003
8.66975, 784.003
8.67265, 784.003
8.67556, 784.003
8.67846, 784.003
8.68136, 784.003
8.68426, 784.003
8.68717, 784.003
8.69007, 784.003
8.69297, 784.003
8.69587, 784.003
8.69878, 784.003
8.70168, 784.003
8.70458, 784.003
8.70748, 784.003
8.71039, 784.003
8.71329, 784.003
8.71619, 784.003
8.71909, 784.003
8.722, 784.003
8.7249, 784.003
8.7278, 784.003
8.7307, 784.003
8.73361, 784.003
8.73651, 784.003
8.73941, 784.003
8.74231, 784.003
8.74522, 784.003
8.74812, 784.003
8.75102, 784.003
8.75392, 784.003
8.75683, 784.003
8.75973, 784.003
8.76263, 784.003
8.76553, 784.003
8.76844, 784.003
8.77134, 784.003
8.77424, 784.003
8.77714, 784.003
8.78005, 784.003
8.78295, 784.003
8.78585, 784.003
8.78875, 784.003
8.79166, 784.003
8.79456, 784.003
8.79746, 784.003
8.80036, 784.003
8.80327, 784.003
8.80617, 784.003
8.80907, 784.003
8.81197, 784.003
8.81488, 784.003
8.81778, 784.003
8.82068, 784.003
8.82358, 784.003
8.82649, 784.003
8.82939, 784.003
8.83229, 784.003
8.83519, 784.003
8.8381, 784.003
8.841, 784.003
8.8439, 784.003
8.8468, 784.003
8.8497, 784.003
8.85261, 784.003
8.85551, 784.003
8.85841, 784.003
8.86131, 784.003
8.86422, 784.003
8.86712, 784.003
8.87002, 784.003
8.87292, 784.003
8.87583, 784.003
8.87873, 784.003
8.88163, 784.003
8.88453, 784.003
8.88744, 784.003
8.89034, 784.003
8.89324, 784.003
8.89614, 784.003
8.89905, 784.003
8.90195, 784.003
8.90485, 784.003
8.90775, 784.003
8.91066, 784.003
8.91356, 784.003
8.91646, 784.003
8.91936, 788.545
8.92227, 788.545
8.92517, 788.545
8.92807, 788.545
8.93097, 788.545
8.93388, 788.545
8.93678, 788.545
8.93968, 788.545
8.94258, 788.545
8.94549, 788.545
8.94839, 788.545
8.95129, 788.545
8.9542, 788.545
8.9571, 788.545
8.96, 788.545
8.9629, 793.113
8.96581, 793.113
8.96871, 793.113
8.97161, 793.113
8.97451, 793.113
8.97742, 793.113
8.98032, 788.545
8.98322, 788.545
8.98612, 788.545
8.98903, 788.545
8.99193, 793.113
8.99483, 793.113
8.99773, 788.545
9.00064, 788.545
9.00354, 788.545
9.00644, 788.545
9.00934, 788.545
9.01225, 784.003
9.01515, 788.545
9.01515, 885.112
9.01805, 885.112
9.01805, 442.554
9.02095, 885.112
9.02095, 442.554
9.02386, 885.112
9.02386, 442.554
9.02676, 885.112
9.02676, 442.554
9.02966, 885.112
9.02966, 442.554
9.03256, 880.014
9.03256, 440.005
9.03547, 880.014
9.03547, 440.005
9.03837, 880.014
9.03837, 440.005
9.04127, 880.014
9.04127, 440.005
9.04417, 880.014
9.04417, 440.005
9.04708, 880.014
9.04708, 440.005
9.04998, 880.014
9.05288, 880.014
9.05578, 880.014
9.05868, 880.014
9.06159, 880.014
9.06449, 880.014
9.06739, 885.112
9.07029, 885.112
9.0732, 880.014
9.0761, 880.014
9.079, 880.014
9.0819, 885.112
9.08481, 885.112
9.08771, 885.112
9.09061, 885.112
9.09351, 885.112
9.09642, 885.112
9.09932, 885.112
9.10222, 885.112
9.10512, 885.112
9.10803, 885.112
9.11093, 885.112
9.11383, 885.112
9.11673, 885.112
9.11964, 885.112
9.12254, 885.112
9.12544, 885.112
9.12834, 885.112
9.13125, 885.112
9.13415, 885.112
9.13705, 885.112
9.13995, 885.112
9.14286, 885.112
9.14576, 885.112
9.14866, 885.112
9.15156, 885.112
9.15447, 885.112
9.15737, 885.112
9.16027, 885.112
9.16317, 885.112
9.16608, 885.112
9.16898, 885.112
9.16898, 442.554
9.17188, 885.112
9.17188, 442.554
9.17478, 885.112
9.17478, 442.554
9.17769, 885.112
9.17769, 442.554
9.18059, 885.112
9.18059, 442.554
9.18349, 885.112
9.18349, 442.554
9.18639, 885.112
9.18639, 442.554
9.1893, 885.112
9.1893, 442.554
9.1922, 885.112
9.1922, 442.554
9.1951, 885.112
9.1951, 442.554
9.198, 885.112
9.198, 442.554
9.20091, 880.014
9.20091, 440.005
9.20381, 880.014
9.20381, 440.005
9.20671, 885.112
9.20671, 440.005
9.20961, 880.014
9.20961, 440.005
9.21252, 880.014
9.21252, 440.005
9.21542, 885.112
9.21542, 442.554
9.21832, 885.112
9.21832, 442.554
9.22122, 885.112
9.22122, 442.554
9.22413, 885.112
9.22703, 885.112
9.22993, 890.24
9.23283, 885.112
9.23574, 885.112
9.23864, 885.112
9.24154, 885.112
9.24444, 885.112
9.24735, 774.998
9.24735, 890.24
9.25025, 774.998
9.25315, 774.998
9.25605, 779.488
9.25896, 779.488
9.26186, 779.488
9.26476, 779.488
9.26766, 779.488
9.27057, 779.488
9.27347, 779.488
9.27637, 779.488
9.27927, 784.003
9.28218, 784.003
9.28508, 784.003
9.28798, 784.003
9.29088, 784.003
9.29379, 784.003
9.29669, 784.003
9.29959, 784.003
9.30249, 784.003
9.3054, 784.003
9.3083, 784.003
9.3112, 784.003
9.3141, 784.003
9.31701, 784.003
9.31991, 784.003
9.32281, 784.003
9.32571, 784.003
9.32862, 784.003
9.33152, 784.003
9.33442, 784.003
9.33732, 784.003
9.34023, 784.003
9.34313, 784.003
9.34603, 784.003
9.34893, 784.003
9.35184, 784.003
9.35474, 784.003
9.35764, 784.003
9.36054, 784.003
9.36345, 784.003
9.36635, 784.003
9.36925, 784.003
9.37215, 784.003
9.37506, 784.003
9.37796, 784.003
9.38086, 784.003
9.38376, 784.003
9.38667, 784.003
9.38957, 784.003
9.39247, 784.003
9.39537, 784.003
9.39828, 784.003
9.40118, 784.003
9.40408, 784.003
9.40698, 784.003
9.40989, 784.003
9.41279, 784.003
9.41569, 784.003
9.41859, 784.003
9.4215, 784.003
9.4244, 784.003
9.4273, 784.003
9.4302, 784.003
9.43311, 784.003
9.43601, 784.003
9.43891, 784.003
9.44181, 784.003
9.44472, 784.003
9.44762, 784.003
9.45052, 784.003
9.45342, 784.003
9.45633, 784.003
9.45923, 784.003
9.46213, 784.003
9.46503, 788.545
9.46794, 788.545
9.47084, 788.545
9.47374, 788.545
9.47664, 788.545
9.47955, 788.545
9.48245, 788.545
9.48535, 788.545
9.48825, 788.545
9.49116, 788.545
9.49406, 788.545
9.49696, 788.545
9.49986, 788.545
9.50277, 788.545
9.50567, 788.545
9.50857, 788.545
9.51147, 788.545
9.51438, 788.545
9.51728, 788.545
9.52018, 784.003
9.52308, 784.003
9.52308, 95.2093
9.52599, 96.8736
9.52599, 784.003
9.52889, 97.9992
9.52889, 779.488
9.53179, 98.5669
9.53179, 779.488
9.53469, 97.9992
9.5376, 95.2093
9.5376, 779.488
9.5405, 112.572
9.5405, 779.488
9.5434, 119.956
9.5434, 784.003
9.5463, 122.76
9.5463, 210.067
9.54921, 125.63
9.54921, 211.284
9.55211, 212.508
9.55211, 127.089
9.55501, 213.739
9.55501, 647.939
9.55791, 647.939
9.56082, 647.939
9.56372, 651.692
9.56662, 1303.39
9.56952, 1303.39
9.57243, 1303.39
9.57533, 1303.39
9.57823, 1303.39
9.58113, 1303.39
9.58404, 1303.39
9.58694, 1303.39
9.58984, 1303.39
9.59274, 1303.39
9.59565, 1303.39
9.59855, 1310.94
9.60145, 1310.94
9.60435, 1310.94
9.60726, 1310.94
9.61016, 1310.94
9.61306, 1310.94
9.61596, 1310.94
9.61887, 1310.94
9.62177, 1310.94
9.62467, 1310.94
9.62757, 1310.94
9.63048, 1310.94
9.63338, 1310.94
9.63628, 1310.94
9.63918, 1310.94
9.64209, 1310.94
9.64499, 1310.94
9.64789, 1310.94
9.65079, 1310.94
9.6537, 1310.94
9.6566, 1310.94
9.6595, 1310.94
9.6624, 1310.94
9.66531, 1310.94
9.66821, 1310.94
9.67111, 1310.94
9.67401, 1310.94
9.67692, 1310.94
9.67982, 1310.94
9.68272, 1310.94
9.68562, 1310.94
9.68853, 1310.94
9.69143, 1310.94
9.69433, 1310.94
9.69723, 1310.94
9.70014, 1310.94
9.70304, 1310.94
9.70594, 1310.94
9.70884, 1310.94
9.71175, 1310.94
9.71465, 1310.94
9.71755, 1310.94
9.72045, 1310.94
9.72336, 1310.94
9.72626, 1310.94
9.72916, 1310.94
9.73206, 1310.94
9.73497, 1310.94
9.73787, 1310.94
9.74077, 1310.94
9.74367, 1310.94
9.74658, 1310.94
9.74948, 1310.94
9.75238, 1310.94
9.75528, 1310.94
9.75819, 1310.94
9.76109, 1310.94
9.76399, 1310.94
9.76689, 1310.94
9.7698, 1310.94
9.7727, 1310.94
9.7756, 1310.94
9.7785, 1310.94
9.78141, 1310.94
9.78431, 1310.94
9.78721, 1310.94
9.79011, 1310.94
9.79302, 1310.94
9.79592, 1310.94
9.79882, 1310.94
9.80172, 1310.94
9.80463, 1310.94
9.80753, 1310.94
9.81043, 1310.94
9.81333, 1310.94
9.81624, 1310.94
9.81914, 1310.94
9.82204, 1310.94
9.82494, 1310.94
9.82785, 1310.94
9.83075, 1310.94
9.83365, 1310.94
9.83655, 1310.94
9.83946, 1310.94
9.84236, 1310.94
9.84526, 1310.94
9.84816, 1310.94
9.85107, 1310.94
9.85397, 1310.94
9.85687, 1310.94
9.85977, 1310.94
9.86268, 1310.94
9.86558, 1310.94
9.86848, 1310.94
9.87138, 1310.94
9.87429, 1310.94
9.87719, 1310.94
9.88009, 1310.94
9.88299, 1310.94
9.8859, 1310.94
9.8888, 1310.94
9.8917, 1310.94
9.8946, 1310.94
9.89751, 1310.94
9.90041, 1310.94
9.90331, 1318.53
9.90621, 1318.53
9.90912, 1318.53
9.91202, 1318.53
9.91492, 1318.53
9.91782, 1318.53
9.92073, 1318.53
9.92363, 1318.53
9.92653, 1318.53
9.92943, 1318.53
9.93234, 1318.53
9.93524, 1318.53
9.93814, 1318.53
9.94104, 1318.53
9.94395, 1318.53
9.94685, 1318.53
9.94975, 1318.53
9.95265, 1310.94
9.95556, 655.468
9.95846, 1310.94
9.96136, 655.468
9.96426, 655.468
9.96426, 261.628
9.96717, 655.468
9.96717, 517.248
9.97007, 517.248
9.97007, 260.121
9.97297, 517.248
9.97297, 260.121
9.97587, 517.248
9.97587, 260.121
9.97878, 520.244
9.97878, 261.628
9.98168, 520.244
9.98168, 261.628
9.98458, 520.244
9.98458, 261.628
9.98748, 520.244
9.98748, 261.628
9.99039, 523.258
9.99039, 261.628
9.99329, 523.258
9.99619, 523.258
9.99909, 523.258
10.002, 523.258
10.0049, 523.258
10.0078, 523.258
10.0107, 523.258
10.0136, 523.258
10.0165, 523.258
10.0194, 523.258
10.0223, 523.258
10.0252, 523.258
10.0281, 526.289
10.031, 526.289
10.0339, 526.289
10.0368, 526.289
10.0397, 526.289
10.0426, 526.289
10.0455, 526.289
10.0484, 526.289
10.0513, 526.289
10.0542, 526.289
10.0571, 526.289
10.06, 526.289
10.0629, 526.289
10.0659, 526.289
10.0688, 526.289
10.0717, 526.289
10.0746, 526.289
10.0775, 526.289
10.0804, 526.289
10.0833, 526.289
10.0862, 526.289
10.0891, 526.289
10.092, 526.289
10.0949, 526.289
10.0978, 526.289
10.1007, 526.289
10.1036, 526.289
10.1065, 526.289
10.1094, 526.289
10.1123, 526.289
10.1152, 526.289
10.1181, 526.289
10.121, 526.289
10.1239, 526.289
10.1268, 526.289
10.1297, 526.289
10.1326, 526.289
10.1355, 526.289
10.1384, 526.289
10.1413, 526.289
10.1442, 526.289
10.1471, 526.289
10.15, 526.289
10.1529, 526.289
10.1558, 526.289
10.1587, 526.289
10.1616, 526.289
10.1645, 526.289
10.1674, 526.289
10.1703, 526.289
10.1732, 526.289
10.1761, 526.289
10.179, 526.289
10.182, 526.289
10.1849, 526.289
10.1878, 526.289
10.1907, 526.289
10.1936, 526.289
10.1965, 526.289
10.1994, 526.289
10.2023, 526.289
10.2052, 526.289
10.2081, 526.289
10.211, 526.289
10.2139, 526.289
10.2168, 526.289
10.2197, 526.289
10.2226, 526.289
10.2255, 526.289
10.2284, 526.289
10.2313, 526.289
10.2342, 526.289
10.2371, 526.289
10.24, 526.289
10.2429, 526.289
10.2458, 526.289
10.2487, 526.289
10.2516, 526.289
10.2545, 526.289
10.2574, 526.289
10.2603, 526.289
10.2632, 526.289
10.2661, 526.289
10.269, 526.289
10.2719, 526.289
10.2748, 526.289
10.2777, 526.289
10.2806, 526.289
10.2835, 526.289
10.2864, 526.289
10.2893, 526.289
10.2922, 526.289
10.2951, 526.289
10.298, 526.289
10.301, 526.289
10.3039, 526.289
10.3068, 526.289
10.3097, 526.289
10.3126, 526.289
10.3155, 526.289
10.3184, 526.289
10.3213, 526.289
10.3242, 526.289
10.3271, 526.289
10.33, 526.289
10.3329, 526.289
10.3358, 526.289
10.3387, 526.289
10.3416, 526.289
10.3445, 526.289
10.3474, 526.289
10.3503, 526.289
10.3532, 526.289
10.3561, 526.289
10.359, 526.289
10.3619, 526.289
10.3648, 526.289
10.3677, 526.289
10.3706, 526.289
10.3735, 526.289
10.3764, 526.289
10.3793, 526.289
10.3822, 526.289
10.3851, 526.289
10.388, 526.289
10.3909, 526.289
10.3938, 526.289
10.3967, 526.289
10.3996, 526.289
10.4025, 526.289
10.4054, 526.289
10.4083, 526.289
10.4112, 526.289
10.4141, 526.289
10.4171, 523.258
10.42, 526.289
10.4229, 526.289
10.4258, 526.289
10.4287, 526.289
10.4316, 526.289
10.4345, 526.289
10.4374, 529.338
10.4403, 529.338
10.4432, 532.404
10.4461, 532.404
10.449, 532.404
10.4519, 532.404
10.4548, 532.404
10.4548, 266.201
10.4577, 532.404
10.4577, 266.201
10.4606, 532.404
10.4606, 266.201
10.4635, 535.489
10.4635, 267.743
10.4664, 529.338
10.4693, 520.244
