2.54549, 365.749
2.54839, 1096.01
2.54839, 365.749
2.55129, 1096.01
2.55129, 365.749
2.55419, 1096.01
2.55419, 365.749
2.5571, 1096.01
2.5571, 365.749
2.56, 1096.01
2.56, 365.749
2.5629, 1096.01
2.5629, 365.749
2.5658, 1096.01
2.5658, 365.749
2.56871, 1096.01
2.56871, 365.749
2.57161, 1096.01
2.57161, 365.749
2.57451, 1096.01
2.57451, 365.749
2.57741, 1096.01
2.57741, 365.749
2.58032, 1096.01
2.58032, 365.749
2.58322, 1096.01
2.58322, 365.749
2.58612, 1096.01
2.58612, 365.749
2.58903, 1096.01
2.58903, 365.749
2.59193, 1096.01
2.59193, 365.749
2.59483, 1096.01
2.59483, 365.749
2.59773, 1096.01
2.59773, 365.749
2.60063, 1096.01
2.60063, 365.749
2.60354, 1096.01
2.60354, 365.749
2.60644, 1096.01
2.60644, 365.749
2.60934, 1096.01
2.60934, 365.749
2.61224, 1096.01
2.61224, 365.749
2.61515, 1096.01
2.61515, 365.749
2.61805, 1096.01
2.61805, 365.749
2.62095, 1096.01
2.62095, 365.749
2.62385, 1096.01
2.62385, 365.749
2.62676, 1096.01
2.62676, 365.749
2.62966, 1096.01
2.62966, 365.749
2.63256, 1096.01
2.63256, 365.749
2.63546, 1102.36
2.63546, 365.749
2.63837, 1102.36
2.63837, 365.749
2.64127, 1102.36
2.64127, 365.749
2.64417, 1102.36
2.64417, 367.868
2.64707, 1102.36
2.64707, 367.868
2.64998, 1102.36
2.64998, 367.868
2.65288, 1102.36
2.65288, 367.868
2.65578, 1102.36
2.65578, 365.749
2.65868, 1102.36
2.65868, 365.749
2.66159, 1102.36
2.66159, 365.749
2.66449, 1102.36
2.66449, 365.749
2.66739, 1102.36
2.66739, 365.749
2.67029, 1102.36
2.67029, 365.749
2.6732, 1102.36
2.6732, 365.749
2.6761, 1102.36
2.6761, 365.749
2.679, 1102.36
2.679, 365.749
2.6819, 1102.36
2.6819, 365.749
2.68481, 1102.36
2.68481, 365.749
2.68771, 1102.36
2.68771, 365.749
2.69061, 1102.36
2.69061, 367.868
2.69351, 1102.36
2.69351, 367.868
2.69642, 1102.36
2.69642, 367.868
2.69932, 1102.36
2.69932, 367.868
2.70222, 1102.36
2.70222, 367.868
2.70512, 1102.36
2.70512, 367.868
2.70803, 1102.36
2.70803, 367.868
2.71093, 1102.36
2.71093, 367.868
2.71383, 1108.75
2.71383, 367.868
2.71673, 1108.75
2.71673, 367.868
2.71964, 1108.75
2.71964, 367.868
2.72254, 1108.75
2.72254, 367.868
2.72544, 1115.17
2.72544, 367.868
2.72834, 1115.17
2.72834, 369.999
2.73125, 1115.17
2.73125, 369.999
2.73415, 1108.75
2.73415, 367.868
2.73705, 1108.75
2.73705, 369.999
2.73995, 1108.75
2.73995, 369.999
2.74286, 1108.75
2.74286, 369.999
2.74576, 1108.75
2.74576, 369.999
2.74866, 1108.75
2.74866, 369.999
2.75156, 1108.75
2.75156, 369.999
2.75156, 659.265
2.75447, 1108.75
2.75447, 369.999
2.75447, 663.084
2.75447, 502.523
2.75737, 1108.75
2.75737, 369.999
2.75737, 663.084
2.75737, 502.523
2.76027, 1108.75
2.76027, 369.999
2.76027, 663.084
2.76027, 505.434
2.76317, 1108.75
2.76317, 442.554
2.76317, 369.999
2.76317, 666.925
2.76317, 505.434
2.76317, 1680.55
2.76608, 1115.17
2.76608, 445.118
2.76608, 369.999
2.76608, 666.925
2.76608, 502.523
2.76608, 1680.55
2.76898, 1115.17
2.76898, 445.118
2.76898, 369.999
2.76898, 663.084
2.76898, 485.405
2.76898, 1680.55
2.77188, 1115.17
2.77188, 445.118
2.77188, 369.999
2.77188, 663.084
2.77188, 485.405
2.77188, 1680.55
2.77478, 1115.17
2.77478, 442.554
2.77478, 369.999
2.77478, 663.084
2.77478, 488.217
2.77478, 1680.55
2.77769, 1115.17
2.77769, 442.554
2.77769, 369.999
2.77769, 666.925
2.77769, 488.217
2.77769, 1680.55
2.78059, 1115.17
2.78059, 442.554
2.78059, 369.999
2.78059, 666.925
2.78059, 485.405
2.78059, 1680.55
2.78349, 1115.17
2.78349, 442.554
2.78349, 369.999
2.78349, 666.925
2.78349, 485.405
2.78349, 1680.55
2.78639, 1115.17
2.78639, 442.554
2.78639, 369.999
2.78639, 666.925
2.78639, 485.405
2.78639, 1670.88
2.7893, 1115.17
2.7893, 442.554
2.7893, 369.999
2.7893, 666.925
2.7893, 485.405
2.7893, 1670.88
2.7922, 1115.17
2.7922, 442.554
2.7922, 369.999
2.7922, 666.925
2.7922, 485.405
2.7922, 1670.88
2.7951, 1115.17
2.7951, 442.554
2.7951, 369.999
2.7951, 666.925
2.7951, 485.405
2.7951, 1670.88
2.798, 1108.75
2.798, 442.554
2.798, 369.999
2.798, 666.925
2.798, 485.405
2.798, 1670.88
2.80091, 1108.75
2.80091, 442.554
2.80091, 369.999
2.80091, 666.925
2.80091, 485.405
2.80091, 1670.88
2.80381, 1108.75
2.80381, 442.554
2.80381, 369.999
2.80381, 666.925
2.80381, 485.405
2.80381, 1670.88
2.80671, 1108.75
2.80671, 442.554
2.80671, 369.999
2.80671, 666.925
2.80671, 482.609
2.80671, 1670.88
2.80961, 1108.75
2.80961, 442.554
2.80961, 369.999
2.80961, 666.925
2.80961, 482.609
2.80961, 1670.88
2.81252, 1108.75
2.81252, 442.554
2.81252, 369.999
2.81252, 666.925
2.81252, 482.609
2.81252, 1670.88
2.81542, 1108.75
2.81542, 442.554
2.81542, 369.999
2.81542, 666.925
2.81542, 479.829
2.81542, 1670.88
2.81832, 1108.75
2.81832, 442.554
2.81832, 369.999
2.81832, 666.925
2.81832, 482.609
2.81832, 1680.55
2.82122, 1108.75
2.82122, 442.554
2.82122, 369.999
2.82122, 666.925
2.82122, 479.829
2.82122, 1680.55
2.82413, 1108.75
2.82413, 445.118
2.82413, 369.999
2.82413, 670.789
2.82413, 482.609
2.82413, 1680.55
2.82703, 1108.75
2.82703, 442.554
2.82703, 369.999
2.82703, 670.789
2.82703, 482.609
2.82703, 1670.88
2.82993, 1108.75
2.82993, 440.005
2.82993, 369.999
2.82993, 670.789
2.82993, 295.369
2.82993, 482.609
2.82993, 1670.88
2.83283, 1108.75
2.83283, 442.554
2.83283, 369.999
2.83283, 670.789
2.83283, 295.369
2.83283, 485.405
2.83283, 1670.88
2.83574, 1115.17
2.83574, 445.118
2.83574, 369.999
2.83574, 670.789
2.83574, 295.369
2.83574, 485.405
2.83574, 1680.55
2.83864, 1121.63
2.83864, 445.118
2.83864, 372.142
2.83864, 670.789
2.83864, 295.369
2.83864, 485.405
2.83864, 1670.88
2.84154, 1115.17
2.84154, 445.118
2.84154, 369.999
2.84154, 670.789
2.84154, 295.369
2.84154, 488.217
2.84154, 1661.25
2.84444, 1115.17
2.84444, 445.118
2.84444, 369.999
2.84444, 670.789
2.84444, 295.369
2.84444, 485.405
2.84444, 1670.88
2.84735, 1115.17
2.84735, 445.118
2.84735, 369.999
2.84735, 670.789
2.84735, 295.369
2.84735, 488.217
2.84735, 1670.88
2.85025, 1115.17
2.85025, 447.697
2.85025, 369.999
2.85025, 666.925
2.85025, 295.369
2.85025, 485.405
2.85025, 1661.25
2.85315, 1115.17
2.85315, 447.697
2.85315, 369.999
2.85315, 670.789
2.85315, 297.08
2.85315, 485.405
2.85315, 1661.25
2.85605, 1121.63
2.85605, 445.118
2.85605, 369.999
2.85605, 670.789
2.85605, 297.08
2.85605, 485.405
2.85605, 1680.55
2.85896, 1121.63
2.85896, 447.697
2.85896, 369.999
2.85896, 670.789
2.85896, 291.976
2.85896, 482.609
2.85896, 1670.88
2.86186, 1121.63
2.86186, 447.697
2.86186, 372.142
2.86186, 666.925
2.86186, 293.668
2.86186, 482.609
2.86186, 1670.88
2.86476, 1115.17
2.86476, 445.118
2.86476, 372.142
2.86476, 666.925
2.86476, 297.08
2.86476, 482.609
2.86476, 1670.88
2.86766, 1115.17
2.86766, 445.118
2.86766, 372.142
2.86766, 666.925
2.86766, 295.369
2.86766, 479.829
2.86766, 1680.55
2.87057, 1115.17
2.87057, 442.554
2.87057, 369.999
2.87057, 666.925
2.87057, 290.295
2.87057, 482.609
2.87057, 1680.55
2.87347, 1108.75
2.87347, 440.005
2.87347, 369.999
2.87347, 663.084
2.87347, 290.295
2.87347, 485.405
2.87347, 1690.29
2.87637, 1115.17
2.87637, 442.554
2.87637, 369.999
2.87637, 659.265
2.87637, 288.623
2.87637, 502.523
2.87637, 1680.55
2.87927, 1115.17
2.87927, 440.005
2.87927, 369.999
2.87927, 659.265
2.87927, 288.623
2.87927, 499.628
2.87927, 1690.29
2.88218, 1115.17
2.88218, 440.005
2.88218, 369.999
2.88218, 655.468
2.88218, 286.96
2.88218, 508.362
2.88218, 1623.31
2.88508, 1115.17
2.88508, 440.005
2.88508, 369.999
2.88508, 651.692
2.88508, 285.307
2.88508, 505.434
2.88508, 1632.71
2.88798, 1115.17
2.88798, 437.471
2.88798, 369.999
2.88798, 651.692
2.88798, 285.307
2.88798, 499.628
2.88798, 1642.17
2.89088, 1108.75
2.89088, 440.005
2.89088, 367.868
2.89088, 651.692
2.89088, 283.664
2.89088, 491.045
2.89088, 1632.71
2.89379, 1102.36
2.89379, 437.471
2.89379, 367.868
2.89379, 647.939
2.89379, 283.664
2.89379, 488.217
2.89379, 1632.71
2.89669, 1115.17
2.89669, 437.471
2.89669, 367.868
2.89669, 647.939
2.89669, 285.307
2.89669, 493.89
2.89669, 1632.71
2.89959, 1121.63
2.89959, 437.471
2.89959, 365.749
2.89959, 647.939
2.89959, 285.307
2.89959, 493.89
2.89959, 1613.96
2.90249, 1108.75
2.90249, 434.951
2.90249, 365.749
2.90249, 644.207
2.90249, 285.307
2.90249, 491.045
2.90249, 1604.66
2.9054, 1108.75
2.9054, 434.951
2.9054, 365.749
2.9054, 647.939
2.9054, 285.307
2.9054, 488.217
2.9054, 1632.71
2.9083, 1108.75
2.9083, 434.951
2.9083, 363.642
2.9083, 651.692
2.9083, 285.307
2.9083, 488.217
2.9083, 1623.31
2.9112, 1108.75
2.9112, 434.951
2.9112, 365.749
2.9112, 651.692
2.9112, 286.96
2.9112, 488.217
2.9112, 1632.71
2.9141, 1108.75
2.9141, 434.951
2.9141, 365.749
2.9141, 651.692
2.9141, 286.96
2.9141, 482.609
2.9141, 1623.31
2.91701, 1102.36
2.91701, 434.951
2.91701, 365.749
2.91701, 651.692
2.91701, 286.96
2.91701, 479.829
2.91991, 1102.36
2.91991, 434.951
2.91991, 363.642
2.91991, 651.692
2.91991, 286.96
2.91991, 479.829
2.92281, 1096.01
2.92281, 434.951
2.92281, 363.642
2.92281, 651.692
2.92281, 286.96
2.92281, 477.066
2.92571, 1102.36
2.92571, 434.951
2.92571, 365.749
2.92571, 655.468
2.92571, 286.96
2.92571, 477.066
2.92862, 1096.01
2.92862, 434.951
2.92862, 365.749
2.92862, 655.468
2.92862, 286.96
2.93152, 1096.01
2.93152, 434.951
2.93152, 365.749
2.93152, 651.692
2.93152, 286.96
2.93442, 1096.01
2.93442, 434.951
2.93442, 365.749
2.93442, 655.468
2.93442, 288.623
2.93732, 1102.36
2.93732, 434.951
2.93732, 365.749
2.93732, 655.468
2.93732, 283.664
2.94023, 1102.36
2.94023, 434.951
2.94023, 367.868
2.94023, 655.468
2.94313, 1102.36
2.94313, 434.951
2.94313, 367.868
2.94313, 659.265
2.94603, 1108.75
2.94603, 432.446
2.94603, 367.868
2.94603, 655.468
2.94893, 1102.36
2.94893, 434.951
2.94893, 367.868
2.94893, 655.468
2.95184, 1108.75
2.95184, 434.951
2.95184, 369.999
2.95184, 655.468
2.95474, 1108.75
2.95474, 434.951
2.95474, 655.468
2.95764, 1108.75
2.95764, 434.951
2.95764, 655.468
2.96054, 1102.36
2.96054, 434.951
2.96054, 655.468
2.96345, 434.951
2.96345, 659.265
2.96635, 434.951
2.96635, 655.468
2.96925, 437.471
2.96925, 655.468
2.97215, 437.471
2.97215, 655.468
2.97506, 437.471
2.97506, 655.468
2.97796, 437.471
2.97796, 655.468
2.98086, 437.471
2.98086, 655.468
2.98376, 437.471
2.98376, 655.468
2.98667, 437.471
2.98667, 655.468
2.98957, 437.471
2.98957, 655.468
2.99247, 437.471
2.99247, 655.468
2.99537, 437.471
2.99537, 655.468
2.99828, 437.471
2.99828, 655.468
3.00118, 437.471
3.00118, 655.468
3.00408, 437.471
3.00408, 659.265
3.00698, 437.471
3.00698, 659.265
3.00989, 437.471
3.00989, 659.265
3.01279, 440.005
3.01279, 659.265
3.01569, 440.005
3.01569, 659.265
3.01859, 440.005
3.01859, 659.265
3.0215, 440.005
3.0215, 659.265
3.0244, 440.005
3.0244, 659.265
3.0273, 440.005
3.0273, 659.265
3.0302, 440.005
3.0302, 663.084
3.03311, 440.005
3.03311, 663.084
3.03601, 440.005
3.03601, 663.084
3.03891, 442.554
3.03891, 663.084
3.04181, 442.554
3.04181, 663.084
3.04472, 442.554
3.04472, 663.084
3.04762, 442.554
3.04762, 663.084
3.05052, 442.554
3.05052, 666.925
3.05342, 442.554
3.05342, 1108.75
3.05342, 666.925
3.05633, 442.554
3.05633, 1108.75
3.05633, 666.925
3.05923, 442.554
3.05923, 1115.17
3.05923, 663.084
3.06213, 445.118
3.06213, 1108.75
3.06213, 663.084
3.06503, 442.554
3.06503, 1108.75
3.06503, 663.084
3.06794, 442.554
3.06794, 1108.75
3.06794, 663.084
3.07084, 442.554
3.07084, 1115.17
3.07084, 666.925
3.07374, 445.118
3.07374, 1121.63
3.07374, 666.925
3.07664, 374.298
3.07664, 445.118
3.07664, 1121.63
3.07664, 670.789
3.07955, 380.84
3.07955, 445.118
3.07955, 1121.63
3.07955, 670.789
3.08245, 385.266
3.08245, 447.697
3.08245, 1134.67
3.08245, 670.789
3.08535, 378.647
3.08535, 447.697
3.08535, 1128.13
3.08535, 670.789
3.08825, 374.298
3.08825, 450.29
3.08825, 1128.13
3.08825, 674.674
3.09116, 374.298
3.09116, 450.29
3.09116, 1128.13
3.09116, 674.674
3.09406, 376.466
3.09406, 450.29
3.09406, 1141.24
3.09406, 678.583
3.09696, 376.466
3.09696, 450.29
3.09696, 1134.67
3.09696, 678.583
3.09986, 376.466
3.09986, 450.29
3.09986, 1134.67
3.09986, 678.583
3.10277, 376.466
3.10277, 450.29
3.10277, 1141.24
3.10277, 678.583
3.10567, 378.647
3.10567, 452.899
3.10567, 1141.24
3.10567, 682.514
3.10857, 378.647
3.10857, 452.899
3.10857, 1147.85
3.10857, 682.514
3.11147, 380.84
3.11147, 455.522
3.11147, 1147.85
3.11147, 686.468
3.11438, 380.84
3.11438, 460.815
3.11438, 1161.19
3.11438, 694.444
3.11728, 383.047
3.11728, 463.485
3.11728, 1161.19
3.11728, 698.467
3.12018, 383.047
3.12018, 463.485
3.12018, 1154.5
3.12018, 702.513
3.12308, 383.047
3.12308, 466.17
3.12308, 1161.19
3.12308, 702.513
3.12599, 385.266
3.12599, 468.87
3.12599, 1161.19
3.12599, 706.583
3.12889, 387.497
3.12889, 468.87
3.12889, 1161.19
3.12889, 706.583
3.13179, 387.497
3.13179, 471.586
3.13179, 1161.19
3.13179, 706.583
3.13469, 387.497
3.13469, 479.829
3.13469, 1161.19
3.13469, 710.676
3.1376, 387.497
3.1376, 479.829
3.1376, 1174.68
3.1376, 714.793
3.1405, 387.497
3.1405, 479.829
3.1405, 1174.68
3.1434, 387.497
3.1434, 482.609
3.1434, 1167.91
3.1463, 387.497
3.1463, 482.609
3.1463, 1167.91
3.14921, 387.497
3.14921, 1167.91
3.15211, 387.497
3.15211, 1167.91
3.15501, 387.497
3.15501, 1167.91
3.15791, 387.497
3.15791, 1167.91
3.16082, 387.497
3.16082, 1167.91
3.16372, 387.497
3.16372, 1167.91
3.16662, 387.497
3.16662, 1167.91
3.16952, 387.497
3.16952, 1167.91
3.17243, 387.497
3.17243, 1167.91
3.17533, 389.742
3.17533, 1167.91
3.17823, 389.742
3.17823, 1167.91
3.18113, 389.742
3.18113, 1167.91
3.18404, 389.742
3.18404, 1167.91
3.18694, 389.742
3.18694, 1167.91
3.18984, 389.742
3.18984, 1174.68
3.19274, 389.742
3.19274, 1174.68
3.19565, 392
3.19565, 1174.68
3.19855, 392
3.19855, 1174.68
3.20145, 392
3.20145, 1174.68
3.20435, 392
3.20435, 1174.68
3.20726, 392
3.20726, 1174.68
3.21016, 392
3.21016, 1174.68
3.21306, 392
3.21306, 1174.68
3.21596, 392
3.21596, 1174.68
3.21887, 392
3.21887, 1174.68
3.22177, 392
3.22177, 1174.68
3.22467, 392
3.22467, 1181.49
3.22757, 392
3.22757, 1181.49
3.23048, 392
3.23048, 1181.49
3.23338, 392
3.23338, 1181.49
3.23628, 392
3.23628, 1181.49
3.23918, 392
3.23918, 1181.49
3.24209, 392
3.24209, 1181.49
3.24499, 392
3.24499, 1181.49
3.24789, 392
3.24789, 1181.49
3.25079, 392
3.25079, 1181.49
3.2537, 392
3.2537, 1181.49
3.2566, 392
3.2566, 1181.49
3.2595, 392
3.2595, 1181.49
3.2624, 392
3.2624, 1181.49
3.26531, 392
3.26531, 1181.49
3.26821, 394.271
3.26821, 1181.49
3.27111, 394.271
3.27111, 1181.49
3.27401, 394.271
3.27401, 1181.49
3.27692, 394.271
3.27692, 1181.49
3.27982, 394.271
3.27982, 1181.49
3.28272, 394.271
3.28272, 1181.49
3.28562, 394.271
3.28562, 1181.49
3.28853, 394.271
3.28853, 1181.49
3.29143, 394.271
3.29143, 1181.49
3.29433, 394.271
3.29433, 1181.49
3.29723, 394.271
3.29723, 1181.49
3.30014, 394.271
3.30014, 1181.49
3.30304, 394.271
3.30304, 1181.49
3.30594, 394.271
3.30594, 1181.49
3.30884, 394.271
3.30884, 1181.49
3.31175, 394.271
3.31175, 1181.49
3.31465, 394.271
3.31465, 1181.49
3.31755, 394.271
3.31755, 1181.49
3.32045, 394.271
3.32045, 1181.49
3.32336, 394.271
3.32336, 1181.49
3.32626, 394.271
3.32626, 1181.49
3.32916, 394.271
3.32916, 1181.49
3.33206, 394.271
3.33206, 1188.33
3.33497, 394.271
3.33497, 1188.33
3.33787, 394.271
3.33787, 1188.33
3.34077, 396.555
3.34077, 1188.33
3.34367, 396.555
3.34367, 1188.33
3.34367, 295.369
3.34658, 396.555
3.34658, 1188.33
3.34658, 295.369
3.34948, 394.271
3.34948, 1188.33
3.34948, 295.369
3.35238, 396.555
3.35238, 1188.33
3.35238, 295.369
3.35528, 396.555
3.35528, 1188.33
3.35528, 295.369
3.35819, 396.555
3.35819, 1188.33
3.35819, 295.369
3.36109, 396.555
3.36109, 1195.21
3.36109, 297.08
3.36399, 396.555
3.36399, 1195.21
3.36399, 297.08
3.36689, 396.555
3.36689, 1195.21
3.36689, 297.08
3.3698, 396.555
3.3698, 1195.21
3.3698, 297.08
3.3727, 394.271
3.3727, 1195.21
3.3727, 298.801
3.3756, 396.555
3.3756, 1188.33
3.3756, 297.08
3.3756, 735.738
3.3785, 396.555
3.3785, 1188.33
3.3785, 295.369
3.3785, 740
3.38141, 396.555
3.38141, 1209.1
3.38141, 298.801
3.38141, 740
3.38431, 398.852
3.38431, 1202.14
3.38431, 298.801
3.38431, 740
3.38721, 398.852
3.38721, 1202.14
3.38721, 297.08
3.38721, 740
3.39011, 398.852
3.39011, 1202.14
3.39011, 298.801
3.39011, 735.738
3.39302, 398.852
3.39302, 1209.1
3.39302, 298.801
3.39302, 740
3.39592, 398.852
3.39592, 1209.1
3.39592, 297.08
3.39592, 740
3.39882, 401.163
3.39882, 1209.1
3.39882, 297.08
3.39882, 740
3.40172, 401.163
3.40172, 1209.1
3.40172, 297.08
3.40172, 740
3.40463, 401.163
3.40463, 1209.1
3.40463, 297.08
3.40463, 740
3.40753, 401.163
3.40753, 1209.1
3.40753, 297.08
3.40753, 740
3.41043, 401.163
3.41043, 1209.1
3.41043, 297.08
3.41043, 740
3.41333, 401.163
3.41333, 1216.11
3.41333, 297.08
3.41333, 740
3.41624, 401.163
3.41624, 1209.1
3.41624, 297.08
3.41624, 740
3.41914, 398.852
3.41914, 1209.1
3.41914, 297.08
3.41914, 740
3.42204, 398.852
3.42204, 1209.1
3.42204, 298.801
3.42204, 740
3.42494, 398.852
3.42494, 1216.11
3.42494, 298.801
3.42494, 740
3.42785, 398.852
3.42785, 1216.11
3.42785, 298.801
3.42785, 744.287
3.43075, 401.163
3.43075, 1216.11
3.43075, 298.801
3.43075, 740
3.43365, 401.163
3.43365, 1223.15
3.43365, 298.801
3.43365, 735.738
3.43655, 401.163
3.43655, 1223.15
3.43655, 297.08
3.43655, 740
3.43946, 401.163
3.43946, 1223.15
3.43946, 297.08
3.43946, 731.5
3.44236, 403.486
3.44236, 1216.11
3.44236, 297.08
3.44236, 735.738
3.44526, 403.486
3.44526, 1209.1
3.44526, 295.369
3.44526, 735.738
3.44816, 403.486
3.44816, 1209.1
3.44816, 295.369
3.44816, 731.5
3.45107, 401.163
3.45107, 1202.14
3.45107, 293.668
3.45107, 731.5
3.45397, 401.163
3.45397, 1202.14
3.45397, 293.668
3.45397, 731.5
3.45687, 398.852
3.45687, 1202.14
3.45687, 293.668
3.45687, 731.5
3.45977, 398.852
3.45977, 1188.33
3.45977, 295.369
3.45977, 731.5
3.46268, 398.852
3.46268, 1188.33
3.46268, 295.369
3.46268, 731.5
3.46558, 398.852
3.46558, 1195.21
3.46558, 295.369
3.46558, 731.5
3.46848, 398.852
3.46848, 1188.33
3.46848, 295.369
3.46848, 735.738
3.47138, 401.163
3.47138, 1195.21
3.47138, 295.369
3.47138, 735.738
3.47429, 398.852
3.47429, 1188.33
3.47429, 295.369
3.47429, 731.5
3.47719, 398.852
3.47719, 1188.33
3.47719, 295.369
3.47719, 735.738
3.48009, 398.852
3.48009, 1188.33
3.48009, 295.369
3.48009, 735.738
3.48299, 398.852
3.48299, 1188.33
3.48299, 295.369
3.48299, 740
3.4859, 398.852
3.4859, 1195.21
3.4859, 295.369
3.4859, 740
3.4888, 401.163
3.4888, 1202.14
3.4888, 295.369
3.4888, 740
3.4917, 398.852
3.4917, 1195.21
3.4917, 298.801
3.4917, 740
3.4946, 401.163
3.4946, 1202.14
3.4946, 302.273
3.4946, 740
3.49751, 401.163
3.49751, 1202.14
3.49751, 297.08
3.49751, 740
3.50041, 403.486
3.50041, 1223.15
3.50041, 307.556
3.50041, 744.287
3.50331, 405.824
3.50331, 1237.36
3.50331, 314.745
3.50331, 735.738
3.50621, 405.824
3.50621, 1230.24
3.50621, 316.569
3.50621, 740
3.50912, 320.247
3.51202, 323.968
3.51492, 325.845
3.51782, 327.732
3.52073, 331.541
3.52363, 333.461
3.52363, 1349.35
3.52653, 335.393
3.52653, 1349.35
3.52943, 339.29
3.52943, 1365.03
3.53234, 339.29
3.53234, 1365.03
3.53524, 339.29
3.53524, 1365.03
3.53814, 341.256
3.53814, 1365.03
3.54104, 343.232
3.54104, 1372.94
3.54395, 343.232
3.54395, 1372.94
3.54685, 345.221
3.54685, 1380.89
3.54975, 345.221
3.54975, 1372.94
3.55265, 345.221
3.55265, 1372.94
3.55556, 345.221
3.55556, 1380.89
3.55846, 345.221
3.55846, 1380.89
3.56136, 345.221
3.56136, 1372.94
3.56426, 345.221
3.56426, 1372.94
3.56717, 345.221
3.56717, 1372.94
3.57007, 345.221
3.57007, 1372.94
3.57297, 345.221
3.57297, 1380.89
3.57587, 345.221
3.57587, 1380.89
3.57878, 345.221
3.57878, 1380.89
3.58168, 345.221
3.58168, 1380.89
3.58458, 345.221
3.58458, 1380.89
3.58748, 345.221
3.58748, 1372.94
3.59039, 345.221
3.59039, 1380.89
3.59329, 345.221
3.59329, 1380.89
3.59619, 345.221
3.59619, 1380.89
3.59909, 345.221
3.59909, 1380.89
3.602, 345.221
3.602, 1380.89
3.6049, 345.221
3.6049, 1380.89
3.6078, 345.221
3.6078, 1380.89
3.6107, 345.221
3.6107, 1380.89
3.61361, 345.221
3.61361, 1380.89
3.61651, 345.221
3.61651, 1380.89
3.61941, 345.221
3.61941, 1380.89
3.62231, 345.221
3.62231, 1380.89
3.62522, 345.221
3.62522, 1380.89
3.62812, 345.221
3.62812, 1380.89
3.63102, 345.221
3.63102, 1380.89
3.63392, 345.221
3.63392, 1380.89
3.63683, 345.221
3.63683, 1380.89
3.63973, 345.221
3.63973, 1380.89
3.64263, 343.232
3.64263, 1372.94
3.64553, 343.232
3.64553, 1372.94
3.64844, 343.232
3.64844, 1372.94
3.65134, 343.232
3.65134, 1372.94
3.65424, 343.232
3.65424, 1372.94
3.65714, 343.232
3.66005, 343.232
3.66295, 343.232
3.66585, 343.232
3.66875, 343.232
3.67166, 343.232
3.67456, 343.232
3.67746, 345.221
3.68036, 345.221
3.68327, 347.221
3.68617, 349.232
3.68907, 353.29
3.69197, 355.337
3.69488, 357.395
3.69778, 359.465
3.70068, 359.465
3.70358, 361.548
3.70649, 361.548
3.70939, 363.642
3.71229, 363.642
3.71519, 363.642
3.7181, 363.642
3.721, 365.749
3.7239, 365.749
3.7268, 365.749
3.72971, 365.749
3.73261, 365.749
3.73551, 367.868
3.73841, 367.868
3.74132, 367.868
3.74422, 367.868
3.74712, 367.868
3.75002, 367.868
3.75293, 367.868
3.75583, 367.868
3.75873, 367.868
3.76163, 367.868
3.76454, 367.868
3.76744, 367.868
3.77034, 369.999
3.77324, 369.999
3.77615, 369.999
3.77905, 369.999
3.78195, 369.999
3.78485, 369.999
3.78776, 369.999
3.79066, 369.999
3.79356, 369.999
3.79646, 369.999
3.79937, 369.999
3.80227, 369.999
3.80517, 369.999
3.80807, 369.999
3.81098, 369.999
3.81388, 369.999
3.81678, 369.999
3.81968, 369.999
3.82259, 369.999
3.82549, 369.999
3.82839, 369.999
3.83129, 369.999
3.83419, 369.999
3.8371, 369.999
3.84, 369.999
3.8429, 369.999
3.8458, 369.999
3.84871, 369.999
3.85161, 369.999
3.85451, 369.999
3.85741, 369.999
3.86032, 369.999
3.86322, 369.999
3.86612, 369.999
3.86902, 369.999
3.87193, 369.999
3.87483, 369.999
3.87773, 369.999
3.88064, 369.999
3.88354, 369.999
3.88644, 369.999
3.88934, 369.999
3.89224, 369.999
3.89515, 369.999
3.89805, 369.999
3.90095, 369.999
3.90385, 369.999
3.90676, 369.999
3.90966, 369.999
3.91256, 369.999
3.91546, 369.999
3.91837, 369.999
3.92127, 369.999
3.92417, 369.999
3.92707, 369.999
3.92998, 369.999
3.93288, 369.999
3.93578, 369.999
3.93868, 369.999
3.94159, 369.999
3.94449, 369.999
3.94739, 369.999
3.95029, 369.999
3.9532, 369.999
3.9561, 369.999
3.959, 369.999
3.9619, 369.999
3.96481, 369.999
3.96771, 369.999
3.97061, 369.999
3.97351, 369.999
3.97642, 369.999
3.97932, 369.999
3.98222, 369.999
3.98512, 369.999
3.98803, 369.999
3.99093, 369.999
3.99383, 369.999
3.99673, 369.999
3.99964, 369.999
4.00254, 369.999
4.00544, 369.999
4.00834, 369.999
4.01125, 369.999
4.01415, 369.999
4.01705, 369.999
4.01995, 369.999
4.02286, 369.999
4.02576, 369.999
4.02866, 369.999
4.03156, 369.999
4.03447, 369.999
4.03737, 369.999
4.04027, 369.999
4.04317, 369.999
4.04608, 369.999
4.04898, 369.999
4.05188, 369.999
4.05478, 369.999
4.05769, 369.999
4.06059, 369.999
4.06349, 369.999
4.06639, 369.999
4.0693, 369.999
4.0722, 369.999
4.0751, 369.999
4.078, 369.999
4.08091, 367.868
4.08381, 437.471
4.08381, 367.868
4.08671, 437.471
4.08671, 367.868
4.08961, 437.471
4.08961, 367.868
4.09252, 434.951
4.09252, 367.868
4.09542, 434.951
4.09542, 367.868
4.09832, 437.471
4.09832, 365.749
4.10122, 434.951
4.10122, 365.749
4.10413, 434.951
4.10413, 367.868
