5.55537, 429.956
5.55537, 1288.42
5.55537, 511.307
5.55537, 1532.2
5.55537, 766.096
5.55828, 429.956
5.55828, 1288.42
5.55828, 511.307
5.55828, 1532.2
5.55828, 766.096
5.56118, 429.956
5.56118, 1288.42
5.56118, 511.307
5.56118, 1532.2
5.56118, 766.096
5.56408, 429.956
5.56408, 1288.42
5.56408, 511.307
5.56408, 1532.2
5.56408, 766.096
5.56698, 429.956
5.56698, 1288.42
5.56698, 511.307
5.56698, 1532.2
5.56698, 766.096
5.56989, 429.956
5.56989, 1288.42
5.56989, 511.307
5.56989, 1532.2
5.56989, 766.096
5.57279, 429.956
5.57279, 1288.42
5.57279, 511.307
5.57279, 1532.2
5.57279, 766.096
5.57569, 429.956
5.57569, 1288.42
5.57569, 511.307
5.57569, 1532.2
5.57569, 766.096
5.57859, 429.956
5.57859, 1288.42
5.57859, 511.307
5.57859, 1532.2
5.57859, 766.096
5.5815, 429.956
5.5815, 1295.88
5.5815, 511.307
5.5815, 1532.2
5.5815, 766.096
5.5844, 432.446
5.5844, 1295.88
5.5844, 511.307
5.5844, 1523.37
5.5844, 766.096
5.5873, 432.446
5.5873, 1295.88
5.5873, 511.307
5.5873, 1532.2
5.5873, 766.096
5.5902, 432.446
5.5902, 1295.88
5.5902, 511.307
5.5902, 1523.37
5.5902, 761.684
5.59311, 432.446
5.59311, 1295.88
5.59311, 511.307
5.59311, 1532.2
5.59311, 766.096
5.59601, 432.446
5.59601, 1295.88
5.59601, 511.307
5.59601, 1523.37
5.59601, 761.684
5.59891, 432.446
5.59891, 1295.88
5.59891, 511.307
5.59891, 1523.37
5.59891, 761.684
5.60181, 432.446
5.60181, 1295.88
5.60181, 511.307
5.60181, 1523.37
5.60181, 761.684
5.60472, 432.446
5.60472, 1295.88
5.60472, 511.307
5.60472, 1523.37
5.60472, 766.096
5.60762, 434.951
5.60762, 1303.39
5.60762, 511.307
5.60762, 1523.37
5.60762, 766.096
5.61052, 434.951
5.61052, 1295.88
5.61052, 511.307
5.61052, 1532.2
5.61052, 766.096
5.61342, 434.951
5.61342, 1295.88
5.61342, 511.307
5.61342, 1532.2
5.61342, 766.096
5.61633, 434.951
5.61633, 1295.88
5.61633, 511.307
5.61633, 1532.2
5.61633, 766.096
5.61923, 434.951
5.61923, 1303.39
5.61923, 511.307
5.61923, 1532.2
5.61923, 770.534
5.62213, 434.951
5.62213, 1310.94
5.62213, 511.307
5.62213, 1532.2
5.62213, 770.534
5.62503, 434.951
5.62503, 1310.94
5.62503, 514.269
5.62503, 1541.07
5.62503, 770.534
5.62794, 437.471
5.62794, 1310.94
5.62794, 514.269
5.62794, 1541.07
5.62794, 774.998
5.63084, 437.471
5.63084, 1310.94
5.63084, 517.248
5.63084, 1541.07
5.63084, 774.998
5.63374, 437.471
5.63374, 1310.94
5.63374, 517.248
5.63374, 1541.07
5.63374, 774.998
5.63664, 437.471
5.63664, 1310.94
5.63664, 517.248
5.63664, 1550
5.63664, 779.488
5.63955, 437.471
5.63955, 1310.94
5.63955, 517.248
5.63955, 1550
5.63955, 779.488
5.64245, 437.471
5.64245, 1310.94
5.64245, 520.244
5.64245, 1550
5.64245, 779.488
5.64535, 437.471
5.64535, 1310.94
5.64535, 517.248
5.64535, 1558.98
5.64535, 779.488
5.64825, 434.951
5.64825, 1310.94
5.64825, 514.269
5.64825, 1568.01
5.64825, 784.003
5.64825, 1188.33
5.65116, 437.471
5.65116, 1326.17
5.65116, 520.244
5.65116, 1568.01
5.65116, 784.003
5.65116, 1188.33
5.65406, 440.005
5.65406, 1326.17
5.65406, 520.244
5.65406, 1577.1
5.65406, 793.113
5.65406, 1195.21
5.65696, 440.005
5.65696, 1333.86
5.65696, 529.338
5.65696, 1577.1
5.65696, 793.113
5.65696, 1202.14
5.65986, 440.005
5.65986, 1333.86
5.65986, 526.289
5.65986, 1586.23
5.65986, 797.707
5.65986, 1202.14
5.66277, 442.554
5.66277, 1333.86
5.66277, 529.338
5.66277, 1577.1
5.66277, 797.707
5.66277, 1195.21
5.66567, 442.554
5.66567, 1333.86
5.66567, 532.404
5.66567, 1577.1
5.66567, 797.707
5.66567, 1188.33
5.66857, 442.554
5.66857, 1333.86
5.66857, 532.404
5.66857, 1586.23
5.66857, 797.707
5.66857, 1181.49
5.67147, 442.554
5.67147, 1333.86
5.67147, 535.489
5.67147, 1595.42
5.67147, 802.328
5.67147, 1181.49
5.67438, 442.554
5.67438, 1333.86
5.67438, 535.489
5.67438, 1595.42
5.67438, 802.328
5.67438, 1188.33
5.67728, 442.554
5.67728, 1333.86
5.67728, 532.404
5.67728, 1586.23
5.67728, 797.707
5.67728, 1167.91
5.68018, 442.554
5.68018, 1333.86
5.68018, 532.404
5.68018, 1595.42
5.68018, 802.328
5.68018, 1202.14
5.68308, 442.554
5.68308, 1333.86
5.68308, 532.404
5.68308, 1604.66
5.68308, 802.328
5.68308, 1154.5
5.68599, 442.554
5.68599, 1326.17
5.68599, 538.591
5.68599, 1595.42
5.68599, 802.328
5.68599, 1147.85
5.68889, 442.554
5.68889, 1333.86
5.68889, 541.711
5.68889, 1595.42
5.68889, 806.976
5.68889, 1147.85
5.69179, 445.118
5.69179, 1326.17
5.69179, 544.849
5.69179, 1613.96
5.69179, 811.651
5.69179, 1147.85
5.69469, 447.697
5.69469, 1333.86
5.69469, 538.591
5.69469, 1604.66
5.69469, 816.353
5.69469, 1141.24
5.6976, 452.899
5.6976, 1365.03
5.6976, 538.591
5.6976, 1595.42
5.6976, 840.274
5.6976, 1141.24
5.7005, 455.522
5.7005, 1380.89
5.7005, 532.404
5.7005, 1604.66
5.7005, 835.434
5.7005, 1154.5
5.7034, 460.815
5.7034, 1396.94
5.7034, 529.338
5.7034, 1595.42
5.7034, 850.038
5.7034, 1154.5
5.7063, 460.815
5.7063, 1396.94
5.7063, 517.248
5.7063, 1623.31
5.7063, 854.962
5.7063, 1161.19
5.70921, 463.485
5.70921, 1396.94
5.70921, 520.244
5.70921, 1613.96
5.70921, 854.962
5.70921, 1161.19
5.71211, 463.485
5.71211, 1388.89
5.71211, 517.248
5.71211, 1613.96
5.71211, 864.896
5.71211, 1167.91
5.71501, 463.485
5.71501, 1380.89
5.71501, 517.248
5.71501, 1613.96
5.71501, 869.906
5.71501, 1161.19
5.71791, 463.485
5.71791, 1388.89
5.71791, 520.244
5.71791, 1623.31
5.71791, 869.906
5.71791, 1167.91
5.72082, 466.17
5.72082, 1388.89
5.72082, 523.258
5.72082, 1623.31
5.72082, 869.906
5.72082, 1161.19
5.72372, 466.17
5.72372, 1413.17
5.72372, 529.338
5.72372, 1623.31
5.72372, 869.906
5.72372, 1167.91
5.72662, 466.17
5.72662, 1405.03
5.72662, 532.404
5.72662, 1632.71
5.72662, 869.906
5.72662, 1167.91
5.72952, 466.17
5.72952, 1405.03
5.72952, 532.404
5.72952, 1623.31
5.72952, 869.906
5.72952, 1167.91
5.73243, 466.17
5.73243, 1396.94
5.73243, 529.338
5.73243, 1623.31
5.73243, 874.946
5.73243, 1167.91
5.73533, 466.17
5.73533, 1396.94
5.73533, 526.289
5.73533, 1623.31
5.73533, 874.946
5.73533, 1167.91
5.73823, 466.17
5.73823, 1396.94
5.73823, 526.289
5.73823, 1623.31
5.73823, 874.946
5.73823, 1167.91
5.74113, 466.17
5.74113, 1405.03
5.74113, 517.248
5.74113, 1623.31
5.74113, 874.946
5.74113, 1174.68
5.74404, 463.485
5.74404, 1405.03
5.74404, 511.307
5.74404, 1632.71
5.74404, 874.946
5.74404, 1174.68
5.74694, 463.485
5.74694, 1405.03
5.74694, 511.307
5.74694, 1632.71
5.74694, 874.946
5.74694, 1174.68
5.74984, 466.17
5.74984, 1405.03
5.74984, 1642.17
5.74984, 874.946
5.74984, 1174.68
5.75274, 466.17
5.75274, 1405.03
5.75274, 1632.71
5.75274, 874.946
5.75274, 1181.49
5.75565, 466.17
5.75565, 1396.94
5.75565, 1623.31
5.75565, 880.014
5.75565, 1181.49
5.75855, 466.17
5.75855, 1405.03
5.75855, 1632.71
5.75855, 874.946
5.75855, 1181.49
5.76145, 468.87
5.76145, 1405.03
5.76145, 1632.71
5.76145, 874.946
5.76145, 1181.49
5.76435, 468.87
5.76435, 1405.03
5.76435, 1642.17
5.76435, 874.946
5.76435, 1188.33
5.76726, 468.87
5.76726, 1405.03
5.76726, 1642.17
5.76726, 880.014
5.76726, 1188.33
5.77016, 468.87
5.77016, 1405.03
5.77016, 1642.17
5.77016, 880.014
5.77016, 1181.49
5.77306, 468.87
5.77306, 1405.03
5.77306, 1642.17
5.77306, 885.112
5.77306, 1181.49
5.77596, 468.87
5.77596, 1405.03
5.77596, 1642.17
5.77596, 880.014
5.77596, 1167.91
5.77887, 468.87
5.77887, 1405.03
5.77887, 1632.71
5.77887, 880.014
5.77887, 1174.68
5.78177, 468.87
5.78177, 1405.03
5.78177, 1632.71
5.78177, 880.014
5.78177, 1181.49
5.78467, 468.87
5.78467, 1405.03
5.78467, 1632.71
5.78467, 880.014
5.78467, 1188.33
5.78757, 468.87
5.78757, 1405.03
5.78757, 1632.71
5.78757, 880.014
5.78757, 1188.33
5.79048, 468.87
5.79048, 1405.03
5.79048, 1642.17
5.79048, 880.014
5.79048, 1188.33
5.79338, 468.87
5.79338, 1405.03
5.79338, 1642.17
5.79338, 880.014
5.79338, 1174.68
5.79628, 468.87
5.79628, 1405.03
5.79628, 1651.68
5.79628, 880.014
5.79628, 1181.49
5.79918, 468.87
5.79918, 1405.03
5.79918, 1651.68
5.79918, 880.014
5.79918, 1188.33
5.80209, 468.87
5.80209, 1405.03
5.80209, 1651.68
5.80209, 880.014
5.80209, 1188.33
5.80499, 468.87
5.80499, 1405.03
5.80499, 1651.68
5.80499, 880.014
5.80499, 1188.33
5.80789, 468.87
5.80789, 1405.03
5.80789, 1651.68
5.80789, 880.014
5.80789, 1195.21
5.81079, 468.87
5.81079, 1405.03
5.81079, 1651.68
5.81079, 880.014
5.81079, 1195.21
5.8137, 468.87
5.8137, 1396.94
5.8137, 1651.68
5.8137, 880.014
5.8137, 1188.33
5.8166, 468.87
5.8166, 1396.94
5.8166, 1642.17
5.8166, 880.014
5.8166, 1188.33
5.8195, 468.87
5.8195, 1396.94
5.8195, 1651.68
5.8195, 880.014
5.8195, 1188.33
5.8224, 468.87
5.8224, 1405.03
5.8224, 1651.68
5.8224, 880.014
5.8224, 1188.33
5.82531, 468.87
5.82531, 1405.03
5.82531, 1651.68
5.82531, 880.014
5.82531, 1188.33
5.82821, 468.87
5.82821, 1405.03
5.82821, 1642.17
5.82821, 880.014
5.82821, 1181.49
5.83111, 468.87
5.83111, 1405.03
5.83111, 1642.17
5.83111, 880.014
5.83111, 1174.68
5.83401, 468.87
5.83401, 1405.03
5.83401, 1651.68
5.83401, 874.946
5.83401, 1174.68
5.83692, 468.87
5.83692, 1405.03
5.83692, 1642.17
5.83692, 880.014
5.83692, 1174.68
5.83982, 468.87
5.83982, 1405.03
5.83982, 1651.68
5.83982, 880.014
5.83982, 1174.68
5.84272, 468.87
5.84272, 1405.03
5.84272, 1642.17
5.84272, 880.014
5.84272, 1174.68
5.84562, 468.87
5.84562, 1405.03
5.84562, 1632.71
5.84562, 880.014
5.84562, 1181.49
5.84853, 468.87
5.84853, 1405.03
5.84853, 1642.17
5.84853, 880.014
5.84853, 1188.33
5.85143, 468.87
5.85143, 1405.03
5.85143, 1632.71
5.85143, 880.014
5.85143, 1188.33
5.85433, 468.87
5.85433, 1405.03
5.85433, 1632.71
5.85433, 880.014
5.85433, 1195.21
5.85723, 468.87
5.85723, 1405.03
5.85723, 1632.71
5.85723, 880.014
5.85723, 1202.14
5.86014, 468.87
5.86014, 1405.03
5.86014, 1632.71
5.86014, 885.112
5.86014, 1195.21
5.86304, 468.87
5.86304, 1405.03
5.86304, 1632.71
5.86304, 885.112
5.86304, 1202.14
5.86594, 468.87
5.86594, 1396.94
5.86594, 1632.71
5.86594, 880.014
5.86594, 1195.21
5.86884, 468.87
5.86884, 1405.03
5.86884, 1632.71
5.86884, 880.014
5.86884, 1195.21
5.87175, 468.87
5.87175, 1405.03
5.87175, 1632.71
5.87175, 880.014
5.87175, 1195.21
5.87465, 468.87
5.87465, 1405.03
5.87465, 1642.17
5.87465, 880.014
5.87465, 1209.1
5.87755, 468.87
5.87755, 1413.17
5.87755, 1642.17
5.87755, 880.014
5.87755, 1202.14
5.88045, 468.87
5.88045, 1405.03
5.88045, 1632.71
5.88045, 874.946
5.88045, 1202.14
5.88336, 468.87
5.88336, 1405.03
5.88336, 1642.17
5.88336, 874.946
5.88336, 1251.74
5.88626, 468.87
5.88626, 1405.03
5.88626, 1651.68
5.88626, 874.946
5.88626, 1251.74
5.88916, 468.87
5.88916, 1413.17
5.88916, 1651.68
5.88916, 880.014
5.88916, 1251.74
5.89206, 468.87
5.89206, 1413.17
5.89206, 1632.71
5.89206, 880.014
5.89206, 1251.74
5.89497, 468.87
5.89497, 1413.17
5.89497, 1632.71
5.89497, 880.014
5.89497, 1251.74
5.89787, 468.87
5.89787, 1413.17
5.89787, 1623.31
5.89787, 880.014
5.89787, 1251.74
5.90077, 468.87
5.90077, 1413.17
5.90077, 1623.31
5.90077, 880.014
5.90077, 1251.74
5.90367, 468.87
5.90367, 1421.36
5.90367, 1632.71
5.90367, 880.014
5.90367, 1258.99
5.90658, 471.586
5.90658, 1421.36
5.90658, 1623.31
5.90658, 880.014
5.90658, 1258.99
5.90948, 468.87
5.90948, 1421.36
5.90948, 1613.96
5.90948, 880.014
5.90948, 1258.99
5.91238, 471.586
5.91238, 1429.59
5.91238, 1604.66
5.91238, 880.014
5.91238, 1258.99
5.91528, 468.87
5.91528, 1429.59
5.91528, 1613.96
5.91528, 880.014
5.91528, 1258.99
5.91819, 468.87
5.91819, 1429.59
5.91819, 1613.96
5.91819, 885.112
5.91819, 1258.99
5.92109, 466.17
5.92109, 1437.87
5.92109, 1604.66
5.92109, 880.014
5.92109, 1251.74
5.92399, 468.87
5.92399, 1437.87
5.92399, 1604.66
5.92399, 880.014
5.92399, 1251.74
5.92689, 468.87
5.92689, 1437.87
5.92689, 1595.42
5.92689, 885.112
5.92689, 1251.74
5.9298, 468.87
5.9298, 1429.59
5.9298, 1604.66
5.9298, 880.014
5.9298, 1251.74
5.9327, 468.87
5.9327, 1429.59
5.9327, 1604.66
5.9327, 885.112
5.9327, 1251.74
5.9356, 468.87
5.9356, 1437.87
5.9356, 1604.66
5.9356, 880.014
5.9356, 1258.99
5.9385, 468.87
5.9385, 1446.2
5.9385, 1613.96
5.9385, 880.014
5.9385, 1258.99
5.94141, 468.87
5.94141, 1454.58
5.94141, 1613.96
5.94141, 880.014
5.94141, 1258.99
5.94431, 468.87
5.94431, 1437.87
5.94431, 1613.96
5.94431, 880.014
5.94431, 1251.74
5.94721, 468.87
5.94721, 1437.87
5.94721, 1613.96
5.94721, 880.014
5.94721, 1251.74
5.95011, 468.87
5.95011, 1429.59
5.95011, 1623.31
5.95011, 880.014
5.95011, 1258.99
5.95302, 468.87
5.95302, 1429.59
5.95302, 1623.31
5.95302, 880.014
5.95302, 1258.99
5.95592, 468.87
5.95592, 1437.87
5.95592, 1623.31
5.95592, 874.946
5.95592, 1258.99
5.95882, 471.586
5.95882, 1437.87
5.95882, 1623.31
5.95882, 874.946
5.95882, 1266.28
5.96172, 471.586
5.96172, 1437.87
5.96172, 1623.31
5.96172, 874.946
5.96172, 1266.28
5.96463, 471.586
5.96463, 1429.59
5.96463, 1623.31
5.96463, 874.946
5.96463, 1258.99
5.96753, 471.586
5.96753, 1421.36
5.96753, 1623.31
5.96753, 874.946
5.96753, 1258.99
5.97043, 468.87
5.97043, 1413.17
5.97043, 1632.71
5.97043, 880.014
5.97043, 1258.99
5.97333, 468.87
5.97333, 1405.03
5.97333, 1623.31
5.97333, 880.014
5.97333, 1258.99
5.97624, 471.586
5.97624, 1421.36
5.97624, 1623.31
5.97624, 874.946
5.97624, 1266.28
5.97914, 471.586
5.97914, 1413.17
5.97914, 1623.31
5.97914, 874.946
5.97914, 1266.28
5.98204, 471.586
5.98204, 1421.36
5.98204, 1632.71
5.98204, 880.014
5.98204, 1258.99
5.98494, 471.586
5.98494, 1421.36
5.98494, 1623.31
5.98494, 880.014
5.98494, 1266.28
5.98785, 471.586
5.98785, 1421.36
5.98785, 1632.71
5.98785, 880.014
5.98785, 1258.99
5.99075, 468.87
5.99075, 1413.17
5.99075, 1632.71
5.99075, 880.014
5.99075, 1251.74
5.99365, 468.87
5.99365, 1421.36
5.99365, 1632.71
5.99365, 880.014
5.99365, 1251.74
5.99655, 471.586
5.99655, 1421.36
5.99655, 1632.71
5.99655, 880.014
5.99655, 1258.99
5.99946, 468.87
5.99946, 1413.17
5.99946, 1632.71
5.99946, 880.014
5.99946, 1258.99
6.00236, 468.87
6.00236, 1413.17
6.00236, 1632.71
6.00236, 880.014
6.00236, 1258.99
6.00526, 471.586
6.00526, 1413.17
6.00526, 1632.71
6.00526, 880.014
6.00526, 1258.99
6.00816, 471.586
6.00816, 1413.17
6.00816, 1632.71
6.00816, 880.014
6.00816, 1258.99
6.01107, 468.87
6.01107, 1413.17
6.01107, 1642.17
6.01107, 880.014
6.01107, 1251.74
6.01397, 468.87
6.01397, 1421.36
6.01397, 1642.17
6.01397, 880.014
6.01397, 1251.74
6.01687, 468.87
6.01687, 1413.17
6.01687, 1642.17
6.01687, 880.014
6.01687, 1251.74
6.01977, 468.87
6.01977, 1413.17
6.01977, 1632.71
6.01977, 880.014
6.01977, 1258.99
6.02268, 471.586
6.02268, 1413.17
6.02268, 1632.71
6.02268, 880.014
6.02268, 1273.62
6.02558, 471.586
6.02558, 1413.17
6.02558, 1632.71
6.02558, 880.014
6.02558, 1266.28
6.02848, 471.586
6.02848, 1413.17
6.02848, 1632.71
6.02848, 880.014
6.02848, 1266.28
6.03138, 471.586
6.03138, 1413.17
6.03138, 1623.31
6.03138, 880.014
6.03138, 1266.28
6.03429, 471.586
6.03429, 1413.17
6.03429, 1632.71
6.03429, 880.014
6.03429, 1273.62
6.03719, 471.586
6.03719, 1413.17
6.03719, 1623.31
6.03719, 880.014
6.03719, 1281
6.03719, 263.144
6.04009, 471.586
6.04009, 1405.03
6.04009, 1623.31
6.04009, 880.014
6.04009, 1310.94
6.04009, 263.144
6.04299, 471.586
6.04299, 1405.03
6.04299, 1623.31
6.04299, 880.014
6.04299, 1310.94
6.04299, 263.144
6.0459, 471.586
6.0459, 1405.03
6.0459, 1613.96
6.0459, 880.014
6.0459, 1303.39
6.0459, 264.668
6.0488, 468.87
6.0488, 1405.03
6.0488, 1613.96
6.0488, 880.014
6.0488, 1303.39
6.0488, 264.668
6.0517, 471.586
6.0517, 1405.03
6.0517, 1613.96
6.0517, 880.014
6.0517, 1303.39
6.0517, 263.144
6.0546, 471.586
6.0546, 1413.17
6.0546, 1613.96
6.0546, 880.014
6.0546, 1288.42
6.0546, 263.144
6.05751, 471.586
6.05751, 1405.03
6.05751, 1613.96
6.05751, 880.014
6.05751, 1288.42
6.05751, 263.144
6.06041, 471.586
6.06041, 1405.03
6.06041, 1613.96
6.06041, 880.014
6.06041, 1303.39
6.06041, 263.144
6.06331, 471.586
6.06331, 1405.03
6.06331, 1623.31
6.06331, 880.014
6.06331, 1303.39
6.06331, 263.144
6.06621, 468.87
6.06621, 1405.03
6.06621, 1613.96
6.06621, 880.014
6.06621, 1310.94
6.06621, 263.144
6.06912, 471.586
6.06912, 1405.03
6.06912, 1613.96
6.06912, 880.014
6.06912, 1303.39
6.06912, 263.144
6.07202, 471.586
6.07202, 1405.03
6.07202, 880.014
6.07202, 1303.39
6.07202, 263.144
6.07492, 471.586
6.07492, 1405.03
6.07492, 880.014
6.07492, 1288.42
6.07492, 263.144
6.07782, 471.586
6.07782, 1405.03
6.07782, 880.014
6.07782, 1288.42
6.07782, 263.144
6.08073, 468.87
6.08073, 1405.03
6.08073, 880.014
6.08073, 1295.88
6.08073, 263.144
6.08363, 468.87
6.08363, 1405.03
6.08363, 880.014
6.08363, 1288.42
6.08363, 263.144
6.08653, 468.87
6.08653, 1405.03
6.08653, 880.014
6.08653, 1310.94
6.08653, 263.144
6.08943, 468.87
6.08943, 1405.03
6.08943, 880.014
6.08943, 1310.94
6.08943, 263.144
6.09234, 466.17
6.09234, 1405.03
6.09234, 880.014
6.09234, 1310.94
6.09234, 263.144
6.09524, 468.87
6.09524, 1405.03
6.09524, 880.014
6.09524, 1281
6.09524, 263.144
6.09814, 468.87
6.09814, 1405.03
6.09814, 880.014
6.09814, 1288.42
6.09814, 263.144
6.10104, 468.87
6.10104, 1388.89
6.10104, 880.014
6.10104, 1288.42
6.10104, 263.144
6.10395, 468.87
6.10395, 1396.94
6.10395, 880.014
6.10395, 1288.42
6.10395, 263.144
6.10685, 468.87
6.10685, 1396.94
6.10685, 880.014
6.10685, 1288.42
6.10685, 263.144
6.10975, 466.17
6.10975, 1396.94
6.10975, 880.014
6.10975, 1303.39
6.10975, 263.144
6.11265, 468.87
6.11265, 1405.03
6.11265, 880.014
6.11265, 1288.42
6.11265, 263.144
6.11556, 466.17
6.11556, 1388.89
6.11556, 874.946
6.11556, 1295.88
6.11556, 263.144
6.11846, 466.17
6.11846, 1388.89
6.11846, 874.946
6.11846, 1288.42
6.11846, 263.144
6.12136, 468.87
6.12136, 1405.03
6.12136, 874.946
6.12136, 1288.42
6.12136, 263.144
6.12426, 468.87
6.12426, 1405.03
6.12426, 874.946
6.12426, 1288.42
6.12426, 263.144
6.12717, 468.87
6.12717, 1405.03
6.12717, 874.946
6.12717, 1295.88
6.12717, 263.144
6.13007, 468.87
6.13007, 1388.89
6.13007, 880.014
6.13007, 1295.88
6.13007, 263.144
6.13297, 468.87
6.13297, 1388.89
6.13297, 880.014
6.13297, 1310.94
6.13297, 263.144
6.13587, 466.17
6.13587, 1405.03
6.13587, 880.014
6.13587, 1310.94
6.13587, 263.144
6.13878, 466.17
6.13878, 1405.03
6.13878, 880.014
6.13878, 1181.49
6.13878, 1318.53
6.13878, 263.144
6.14168, 468.87
6.14168, 1405.03
6.14168, 880.014
6.14168, 1181.49
6.14168, 1303.39
6.14168, 263.144
6.14458, 466.17
6.14458, 1405.03
6.14458, 880.014
6.14458, 1181.49
6.14458, 1288.42
6.14458, 263.144
6.14748, 466.17
6.14748, 1405.03
6.14748, 880.014
6.14748, 1181.49
6.14748, 1295.88
6.14748, 263.144
6.15039, 468.87
6.15039, 1405.03
6.15039, 880.014
6.15039, 1174.68
6.15039, 1295.88
6.15039, 261.628
6.15329, 466.17
6.15329, 1413.17
6.15329, 880.014
6.15329, 1174.68
6.15329, 1295.88
6.15619, 468.87
6.15619, 1405.03
6.15619, 880.014
6.15619, 1174.68
6.15619, 1295.88
6.15909, 468.87
6.15909, 1405.03
6.15909, 880.014
6.15909, 1174.68
6.15909, 1303.39
6.162, 468.87
6.162, 1405.03
6.162, 880.014
6.162, 1174.68
6.162, 1295.88
6.1649, 468.87
6.1649, 1413.17
6.1649, 880.014
6.1649, 1174.68
6.1649, 1281
6.1678, 468.87
6.1678, 1413.17
6.1678, 880.014
6.1678, 1174.68
6.1678, 1288.42
6.1707, 468.87
6.1707, 1413.17
6.1707, 880.014
6.1707, 1174.68
6.1707, 1295.88
6.17361, 468.87
6.17361, 1405.03
6.17361, 880.014
6.17361, 1174.68
6.17361, 1295.88
6.17651, 468.87
6.17651, 1405.03
6.17651, 874.946
6.17651, 1167.91
6.17651, 1288.42
6.17941, 468.87
6.17941, 1413.17
6.17941, 874.946
6.17941, 1174.68
6.17941, 1295.88
6.18231, 466.17
6.18231, 1413.17
6.18231, 874.946
6.18231, 1161.19
6.18231, 1295.88
6.18522, 466.17
6.18522, 1413.17
6.18522, 874.946
6.18522, 1167.91
6.18522, 1288.42
6.18812, 466.17
6.18812, 1413.17
6.18812, 869.906
6.18812, 1167.91
6.18812, 1288.42
6.19102, 466.17
6.19102, 1396.94
6.19102, 869.906
6.19102, 1167.91
6.19102, 1273.62
6.19392, 466.17
6.19392, 1396.94
6.19392, 869.906
6.19392, 1161.19
6.19392, 1273.62
6.19683, 466.17
6.19683, 1396.94
6.19683, 869.906
6.19683, 1161.19
6.19683, 1281
6.19973, 466.17
6.19973, 1396.94
6.19973, 869.906
6.19973, 1161.19
6.19973, 1288.42
6.20263, 466.17
6.20263, 1396.94
6.20263, 859.915
6.20263, 1161.19
6.20263, 1281
6.20553, 466.17
6.20553, 1396.94
6.20553, 850.038
6.20553, 1161.19
6.20553, 1266.28
6.20844, 468.87
6.20844, 1405.03
6.20844, 850.038
6.20844, 1161.19
6.20844, 1258.99
6.21134, 466.17
6.21134, 1396.94
6.21134, 840.274
6.21134, 1161.19
6.21134, 1266.28
6.21424, 468.87
6.21424, 1396.94
6.21424, 845.142
6.21424, 1167.91
6.21424, 1266.28
6.21714, 468.87
6.21714, 1396.94
6.21714, 859.915
6.21714, 1161.19
6.22005, 468.87
6.22005, 1396.94
6.22005, 854.962
6.22005, 1161.19
6.22295, 468.87
6.22295, 1396.94
6.22295, 854.962
6.22295, 1161.19
6.22585, 468.87
6.22585, 1396.94
6.22585, 859.915
6.22585, 1167.91
6.22875, 468.87
6.22875, 1396.94
6.22875, 864.896
6.22875, 1167.91
6.23166, 468.87
6.23166, 1396.94
6.23166, 864.896
6.23166, 1167.91
6.23456, 466.17
6.23456, 1396.94
6.23456, 859.915
6.23456, 1167.91
6.23746, 466.17
6.23746, 1388.89
6.23746, 864.896
6.23746, 1167.91
6.24036, 466.17
6.24036, 1388.89
6.24036, 864.896
6.24036, 1167.91
6.24327, 466.17
6.24327, 1388.89
6.24327, 869.906
6.24327, 1167.91
6.24617, 466.17
6.24617, 1388.89
6.24617, 869.906
6.24617, 1167.91
6.24907, 466.17
6.24907, 1388.89
6.24907, 869.906
6.24907, 1167.91
6.25197, 466.17
6.25197, 1388.89
6.25197, 869.906
6.25197, 1167.91
6.25488, 466.17
6.25488, 1388.89
6.25488, 869.906
6.25488, 1167.91
6.25778, 466.17
6.25778, 1388.89
6.25778, 869.906
6.25778, 1167.91
6.26068, 466.17
6.26068, 1388.89
6.26068, 869.906
6.26068, 1167.91
6.26358, 466.17
6.26358, 1380.89
6.26358, 869.906
6.26358, 1167.91
6.26649, 466.17
6.26649, 1380.89
6.26649, 869.906
6.26649, 1167.91
6.26939, 466.17
6.26939, 1380.89
6.26939, 869.906
6.26939, 1167.91
6.27229, 463.485
6.27229, 1380.89
6.27229, 869.906
6.27229, 1167.91
6.27519, 466.17
6.27519, 1380.89
6.27519, 869.906
6.27519, 1167.91
6.2781, 463.485
6.2781, 1380.89
6.2781, 869.906
6.2781, 1167.91
6.281, 463.485
6.281, 1380.89
6.281, 869.906
6.281, 1167.91
6.2839, 463.485
6.2839, 1380.89
6.2839, 885.112
6.2839, 1167.91
6.2868, 460.815
6.2868, 1380.89
6.2868, 890.24
6.2868, 1167.91
6.28971, 460.815
6.28971, 1380.89
6.28971, 900.584
6.28971, 1167.91
6.29261, 463.485
6.29261, 1380.89
6.29261, 911.048
6.29261, 1167.91
6.29551, 460.815
6.29551, 1380.89
6.29551, 916.326
6.29551, 1167.91
6.29841, 463.485
6.29841, 1380.89
6.29841, 921.634
6.29841, 1167.91
6.30132, 463.485
6.30132, 1380.89
6.30132, 921.634
6.30422, 463.485
6.30422, 1380.89
6.30422, 921.634
6.30712, 463.485
6.30712, 1380.89
6.30712, 926.973
6.31002, 463.485
6.31002, 1380.89
6.31002, 926.973
6.31293, 463.485
6.31293, 1396.94
6.31293, 926.973
6.31583, 463.485
6.31583, 1396.94
6.31583, 926.973
6.31873, 466.17
6.31873, 1396.94
6.31873, 932.343
6.32163, 466.17
6.32163, 1396.94
6.32163, 932.343
6.32454, 466.17
