5.12871, 1586.23
5.12871, 1310.94
5.13161, 1586.23
5.13161, 1310.94
5.13451, 1586.23
5.13451, 1310.94
5.13741, 1586.23
5.13741, 1310.94
5.14032, 1586.23
5.14032, 1310.94
5.14322, 1586.23
5.14322, 1318.53
5.14612, 1586.23
5.14612, 1318.53
5.14902, 1586.23
5.14902, 1318.53
5.15193, 1586.23
5.15483, 1586.23
5.15773, 1586.23
5.16063, 1586.23
5.16354, 1586.23
5.16644, 1586.23
5.16934, 1586.23
5.17225, 1586.23
5.17515, 1586.23
5.17805, 1586.23
5.18095, 1586.23
5.18386, 1586.23
5.18676, 1586.23
5.18676, 1318.53
5.18966, 1586.23
5.19256, 1586.23
5.19256, 1310.94
5.19547, 1586.23
5.19547, 1310.94
5.19837, 1586.23
5.19837, 1310.94
5.20127, 1586.23
5.20127, 1310.94
5.20417, 1586.23
5.20417, 1310.94
5.20707, 1586.23
5.20707, 1310.94
5.20998, 1586.23
5.20998, 1310.94
5.21288, 1586.23
5.21288, 1310.94
5.21578, 1586.23
5.21578, 1310.94
5.21868, 1586.23
5.21868, 1310.94
5.22159, 1586.23
5.22159, 1310.94
5.22449, 1586.23
5.22449, 1310.94
5.22739, 1586.23
5.22739, 1310.94
5.23029, 1586.23
5.23029, 1310.94
5.2332, 1586.23
5.2332, 1310.94
5.2361, 1586.23
5.2361, 1310.94
5.239, 1586.23
5.239, 1310.94
5.2419, 1586.23
5.2419, 1310.94
5.24481, 1586.23
5.24481, 1310.94
5.24771, 1586.23
5.24771, 1310.94
5.25061, 1586.23
5.25061, 1310.94
5.25351, 1586.23
5.25351, 1310.94
5.25642, 1586.23
5.25642, 1310.94
5.25932, 1586.23
5.26222, 1586.23
5.26512, 1586.23
5.26803, 1586.23
5.27093, 1586.23
5.27383, 1586.23
5.27673, 1586.23
5.27964, 1586.23
5.28254, 1586.23
5.28544, 1586.23
5.28834, 1586.23
5.29125, 1586.23
5.29415, 1586.23
5.29415, 1318.53
5.29705, 1586.23
5.29705, 1318.53
5.29995, 1586.23
5.29995, 1318.53
5.30286, 1586.23
5.30286, 1318.53
5.30576, 1586.23
5.30576, 1318.53
5.30866, 1586.23
5.30866, 1318.53
5.31156, 1586.23
5.31156, 1318.53
5.31447, 1586.23
5.31447, 1310.94
5.31737, 1586.23
5.31737, 1310.94
5.32027, 1586.23
5.32027, 1310.94
5.32317, 1586.23
5.32317, 1310.94
5.32608, 1586.23
5.32608, 1310.94
5.32898, 1586.23
5.32898, 1310.94
5.33188, 1586.23
5.33188, 1310.94
5.33478, 1586.23
5.33478, 1310.94
5.33769, 1586.23
5.33769, 1310.94
5.34059, 1586.23
5.34059, 1310.94
5.34349, 1586.23
5.34349, 1310.94
5.34639, 1586.23
5.34639, 1310.94
5.3493, 1586.23
5.3493, 1310.94
5.3522, 1586.23
5.3522, 1310.94
5.3551, 1586.23
5.3551, 1310.94
5.358, 1586.23
5.358, 1318.53
5.36091, 1586.23
5.36091, 1318.53
5.36381, 1586.23
5.36381, 1318.53
5.36671, 1586.23
5.36671, 1318.53
5.36961, 1586.23
5.36961, 1318.53
5.37252, 1586.23
5.37252, 1318.53
5.37542, 1586.23
5.37542, 1318.53
5.37832, 1586.23
5.37832, 1318.53
5.38122, 1586.23
5.38122, 1318.53
5.38413, 1586.23
5.38413, 1318.53
5.38703, 1586.23
5.38703, 1318.53
5.38993, 1586.23
5.38993, 1318.53
5.39283, 1586.23
5.39283, 1318.53
5.39574, 1586.23
5.39574, 1318.53
5.39864, 1586.23
5.39864, 1318.53
5.40154, 1586.23
5.40154, 1318.53
5.40444, 1577.1
5.40444, 1318.53
5.40735, 1577.1
5.40735, 1318.53
5.41025, 1577.1
5.41025, 1318.53
5.41315, 1577.1
5.41315, 1318.53
5.41605, 1577.1
5.41605, 1318.53
5.41896, 1577.1
5.41896, 1318.53
5.42186, 1577.1
5.42186, 1318.53
5.42476, 1577.1
5.42476, 1318.53
5.42766, 1577.1
5.42766, 1318.53
5.43057, 1577.1
5.43057, 1318.53
5.43347, 1577.1
5.43347, 1318.53
5.43637, 1577.1
5.43637, 1318.53
5.43927, 1577.1
5.43927, 1318.53
5.44218, 1577.1
5.44218, 1318.53
5.44508, 526.289
5.44508, 1318.53
5.44798, 526.289
5.44798, 1310.94
5.45088, 526.289
5.45088, 1310.94
5.45379, 526.289
5.45379, 1318.53
5.45669, 526.289
5.45669, 1326.17
5.45959, 526.289
5.45959, 1318.53
5.46249, 526.289
5.46249, 1318.53
5.4654, 526.289
5.4654, 1318.53
5.4683, 526.289
5.4683, 1326.17
5.4712, 526.289
5.4712, 1326.17
5.4741, 1326.17
5.4741, 526.289
5.47701, 1326.17
5.47701, 526.289
5.47991, 1326.17
5.47991, 526.289
5.48281, 1326.17
5.48281, 526.289
5.48571, 1326.17
5.48571, 526.289
5.48862, 1333.86
5.48862, 526.289
5.49152, 1333.86
5.49152, 529.338
5.49442, 1333.86
5.49442, 529.338
5.49732, 1341.58
5.49732, 529.338
5.50023, 1341.58
5.50023, 529.338
5.50313, 1341.58
5.50313, 529.338
5.50603, 1341.58
5.50603, 529.338
5.50893, 1341.58
5.50893, 529.338
5.51184, 267.743
5.51184, 670.789
5.51474, 267.743
5.51474, 532.404
5.51764, 267.743
5.51764, 532.404
5.52054, 267.743
5.52054, 529.338
5.52345, 267.743
5.52345, 529.338
5.52635, 532.404
5.52635, 267.743
5.52925, 532.404
5.52925, 1341.58
5.53215, 290.295
5.53215, 535.489
5.53506, 290.295
5.53506, 587.338
5.53796, 290.295
5.53796, 587.338
5.54086, 291.976
5.54086, 587.338
5.54376, 290.295
5.54376, 587.338
5.54667, 587.338
5.54667, 290.295
5.54957, 587.338
5.54957, 290.295
5.55247, 587.338
5.55247, 290.295
5.55537, 587.338
5.55537, 290.295
5.55828, 587.338
5.55828, 290.295
5.56118, 587.338
5.56118, 290.295
5.56408, 587.338
5.56408, 290.295
5.56698, 587.338
5.56698, 290.295
5.56989, 587.338
5.56989, 290.295
5.57279, 587.338
5.57279, 291.976
5.57569, 587.338
5.57569, 291.976
5.57859, 587.338
5.57859, 291.976
5.5815, 587.338
5.5815, 291.976
5.5844, 587.338
5.5844, 291.976
5.5873, 587.338
5.5873, 291.976
5.5902, 290.295
5.5902, 583.955
5.59311, 291.976
5.59311, 587.338
5.59601, 291.976
5.59601, 587.338
5.59891, 587.338
5.59891, 1454.58
5.60181, 291.976
5.60472, 291.976
5.60762, 291.976
5.61052, 291.976
5.61342, 293.668
5.61633, 293.668
5.61633, 587.338
5.61923, 293.668
5.61923, 587.338
5.62213, 293.668
5.62213, 587.338
5.62503, 293.668
5.62503, 587.338
5.62794, 293.668
5.62794, 587.338
5.63084, 293.668
5.63084, 587.338
5.63374, 293.668
5.63374, 587.338
5.63664, 293.668
5.63664, 587.338
5.63955, 293.668
5.63955, 587.338
5.64245, 291.976
5.64245, 587.338
5.64535, 291.976
5.64535, 587.338
5.64825, 293.668
5.64825, 587.338
5.65116, 293.668
5.65116, 587.338
5.65406, 587.338
5.65406, 293.668
5.65696, 587.338
5.65696, 293.668
5.65986, 587.338
5.65986, 293.668
5.66277, 587.338
5.66277, 293.668
5.66567, 293.668
5.66567, 587.338
5.66857, 293.668
5.66857, 1281
5.67147, 293.668
5.67147, 1281
5.67438, 293.668
5.67438, 1281
5.67728, 1281
5.67728, 293.668
5.68018, 1281
5.68018, 293.668
5.68308, 1281
5.68308, 293.668
5.68599, 1281
5.68599, 293.668
5.68889, 1281
5.68889, 293.668
5.69179, 1281
5.69179, 293.668
5.69469, 1281
5.69469, 293.668
5.6976, 1281
5.6976, 295.369
5.7005, 1281
5.7005, 295.369
5.7034, 1281
5.7034, 295.369
5.7063, 1281
5.7063, 295.369
5.70921, 1281
5.70921, 293.668
5.71211, 1281
5.71211, 293.668
5.71501, 1281
5.71501, 293.668
5.71791, 1281
5.71791, 293.668
5.72082, 1281
5.72082, 293.668
5.72372, 1281
5.72372, 293.668
5.72662, 1281
5.72662, 293.668
5.72952, 1288.42
5.72952, 293.668
5.73243, 1288.42
5.73243, 293.668
5.73533, 1288.42
5.73533, 293.668
5.73823, 1288.42
5.73823, 293.668
5.74113, 1288.42
5.74113, 293.668
5.74404, 1288.42
5.74404, 590.74
5.74694, 1288.42
5.74694, 590.74
5.74984, 590.74
5.74984, 1288.42
5.75274, 590.74
5.75274, 1288.42
5.75565, 590.74
5.75565, 1288.42
5.75855, 587.338
5.75855, 1288.42
5.76145, 590.74
5.76145, 1288.42
5.76435, 590.74
5.76435, 1288.42
5.76726, 590.74
5.76726, 1288.42
5.77016, 590.74
5.77016, 1288.42
5.77306, 590.74
5.77306, 1288.42
5.77596, 590.74
5.77596, 1288.42
5.77887, 590.74
5.77887, 1288.42
5.78177, 590.74
5.78177, 1288.42
5.78467, 590.74
5.78467, 1288.42
5.78757, 1288.42
5.78757, 590.74
5.79048, 1288.42
5.79048, 590.74
5.79338, 1288.42
5.79338, 590.74
5.79628, 1288.42
5.79628, 590.74
5.79918, 590.74
5.79918, 1288.42
5.80209, 1288.42
5.80209, 590.74
5.80499, 1288.42
5.80499, 590.74
5.80789, 1288.42
5.80789, 590.74
5.81079, 1288.42
5.81079, 1749.9
5.8137, 1288.42
5.8137, 1749.9
5.8166, 1288.42
5.8166, 590.74
5.8195, 1288.42
5.8195, 1749.9
5.8224, 1288.42
5.8224, 1749.9
5.82531, 1288.42
5.82531, 1749.9
5.82821, 1288.42
5.82821, 590.74
5.83111, 1288.42
5.83111, 1749.9
5.83401, 1288.42
5.83401, 1749.9
5.83692, 1288.42
5.83692, 1749.9
5.83982, 1288.42
5.83982, 590.74
5.84272, 1288.42
5.84272, 590.74
5.84562, 1288.42
5.84562, 590.74
5.84853, 1288.42
5.84853, 590.74
5.85143, 1288.42
5.85143, 590.74
5.85433, 1288.42
5.85433, 590.74
5.85723, 1288.42
5.85723, 590.74
5.86014, 1288.42
5.86014, 590.74
5.86304, 1288.42
5.86304, 590.74
5.86594, 1288.42
5.86594, 590.74
5.86884, 1288.42
5.86884, 590.74
5.87175, 1288.42
5.87175, 590.74
5.87465, 1281
5.87465, 590.74
5.87755, 1281
5.87755, 590.74
5.88045, 1281
5.88045, 590.74
5.88336, 1281
5.88336, 590.74
5.88626, 1281
5.88626, 590.74
5.88916, 1288.42
5.88916, 590.74
5.89206, 1288.42
5.89206, 590.74
5.89497, 1288.42
5.89497, 590.74
5.89787, 1288.42
5.89787, 590.74
5.90077, 590.74
5.90077, 1288.42
5.90367, 590.74
5.90367, 1288.42
5.90658, 590.74
5.90658, 1288.42
5.90948, 590.74
5.90948, 1288.42
5.91238, 590.74
5.91238, 1288.42
5.91528, 590.74
5.91528, 1288.42
5.91819, 590.74
5.91819, 1288.42
5.92109, 1288.42
5.92109, 590.74
5.92399, 1288.42
5.92399, 590.74
5.92689, 1288.42
5.92689, 590.74
5.9298, 1288.42
5.9298, 590.74
5.9327, 590.74
5.9327, 1288.42
5.9356, 590.74
5.9356, 1288.42
5.9385, 590.74
5.9385, 1288.42
5.94141, 590.74
5.94141, 1288.42
5.94431, 590.74
5.94431, 1288.42
5.94721, 590.74
5.94721, 1288.42
5.95011, 590.74
5.95011, 1288.42
5.95302, 590.74
5.95302, 1288.42
5.95592, 590.74
5.95592, 1288.42
5.95882, 590.74
5.95882, 1288.42
5.96172, 590.74
5.96172, 1288.42
5.96463, 590.74
5.96463, 1288.42
5.96753, 590.74
5.96753, 1288.42
5.97043, 590.74
5.97043, 1288.42
5.97333, 590.74
5.97333, 1288.42
5.97624, 590.74
5.97624, 1288.42
5.97914, 590.74
5.97914, 1288.42
5.98204, 590.74
5.98204, 1288.42
5.98494, 590.74
5.98494, 1288.42
5.98785, 590.74
5.98785, 1288.42
5.99075, 590.74
5.99075, 1288.42
5.99365, 590.74
5.99365, 1288.42
5.99655, 590.74
5.99946, 590.74
6.00236, 590.74
6.00526, 590.74
6.00816, 590.74
6.01107, 590.74
6.01397, 590.74
6.01687, 590.74
6.01977, 590.74
6.02268, 590.74
6.02558, 590.74
6.02848, 590.74
6.03138, 590.74
6.03429, 590.74
6.03429, 880.014
6.03719, 590.74
6.03719, 885.112
6.04009, 590.74
6.04009, 885.112
6.04299, 590.74
6.04299, 885.112
6.0459, 590.74
6.0459, 885.112
6.0488, 590.74
6.0488, 880.014
6.0517, 590.74
6.0517, 880.014
6.0546, 590.74
6.0546, 885.112
6.05751, 590.74
6.05751, 885.112
6.06041, 590.74
6.06041, 885.112
6.06331, 590.74
6.06331, 885.112
6.06621, 590.74
6.06912, 590.74
6.07202, 590.74
6.07202, 295.369
6.07492, 590.74
6.07492, 293.668
6.07782, 590.74
6.08073, 590.74
6.08363, 590.74
6.08653, 590.74
6.08943, 590.74
6.09234, 590.74
6.09524, 590.74
6.09814, 590.74
6.10104, 590.74
6.10395, 590.74
6.10685, 590.74
6.10975, 590.74
6.11265, 590.74
6.11556, 590.74
6.11846, 590.74
6.12136, 590.74
6.12426, 590.74
6.12717, 590.74
6.13007, 590.74
6.13297, 590.74
6.13587, 590.74
6.13878, 590.74
6.14168, 590.74
6.14458, 590.74
6.14748, 590.74
6.15039, 590.74
6.15329, 590.74
6.15619, 590.74
6.15909, 590.74
6.15909, 885.112
6.162, 590.74
6.162, 885.112
6.1649, 590.74
6.1649, 885.112
6.1678, 590.74
6.1678, 885.112
6.1707, 590.74
6.1707, 885.112
6.17361, 590.74
6.17361, 885.112
6.17651, 590.74
6.17651, 885.112
6.17941, 590.74
6.17941, 885.112
6.18231, 590.74
6.18522, 590.74
6.18812, 590.74
6.18812, 885.112
6.19102, 590.74
6.19102, 885.112
6.19392, 590.74
6.19392, 885.112
6.19683, 590.74
6.19683, 885.112
6.19973, 590.74
6.19973, 885.112
6.20263, 590.74
6.20263, 885.112
6.20553, 590.74
6.20844, 590.74
6.20844, 885.112
6.21134, 590.74
6.21134, 885.112
6.21424, 590.74
6.21424, 885.112
6.21714, 590.74
6.21714, 885.112
6.22005, 590.74
6.22005, 885.112
6.22295, 590.74
6.22295, 885.112
6.22585, 590.74
6.22875, 590.74
6.23166, 590.74
6.23456, 590.74
6.23746, 590.74
6.24036, 590.74
6.24327, 590.74
6.24617, 590.74
6.24907, 590.74
6.25197, 590.74
6.25488, 590.74
6.25778, 590.74
6.26068, 590.74
6.26358, 590.74
6.26649, 590.74
6.26939, 590.74
6.27229, 590.74
6.27519, 590.74
6.2781, 590.74
6.281, 590.74
6.2839, 590.74
6.2868, 590.74
6.28971, 590.74
6.29261, 590.74
6.29551, 590.74
6.29841, 590.74
6.30132, 590.74
6.30422, 590.74
6.30422, 885.112
6.30712, 590.74
6.30712, 885.112
6.31002, 590.74
6.31002, 885.112
6.31293, 590.74
6.31293, 885.112
6.31583, 590.74
6.31583, 885.112
6.31873, 590.74
6.31873, 885.112
6.32163, 590.74
6.32163, 885.112
6.32454, 590.74
6.32454, 885.112
6.32744, 590.74
6.32744, 885.112
6.33034, 590.74
6.33034, 885.112
6.33324, 590.74
6.33324, 885.112
6.33614, 590.74
6.33614, 885.112
6.33905, 590.74
6.33905, 885.112
6.34195, 590.74
6.34195, 885.112
6.34485, 590.74
6.34485, 885.112
6.34775, 590.74
6.34775, 885.112
6.35066, 590.74
6.35066, 885.112
6.35356, 590.74
6.35356, 885.112
6.35646, 590.74
6.35936, 590.74
6.35936, 885.112
6.36227, 590.74
6.36227, 885.112
6.36517, 590.74
6.36517, 885.112
6.36807, 590.74
6.36807, 885.112
6.37098, 590.74
6.37388, 590.74
6.37678, 590.74
6.37968, 590.74
6.37968, 885.112
6.38259, 590.74
6.38259, 885.112
6.38549, 590.74
6.38839, 590.74
6.39129, 590.74
6.3942, 590.74
6.3971, 590.74
6.4, 590.74
6.4029, 590.74
6.40581, 590.74
6.40871, 590.74
6.41161, 590.74
6.41451, 590.74
6.41742, 590.74
6.42032, 590.74
6.42322, 590.74
6.42612, 590.74
6.42903, 590.74
6.43193, 590.74
6.43483, 590.74
6.43773, 590.74
6.44063, 590.74
6.44354, 590.74
6.44644, 590.74
6.44934, 590.74
6.45224, 590.74
6.45515, 590.74
6.45805, 295.369
6.46095, 295.369
6.46385, 295.369
6.46676, 295.369
6.46966, 295.369
6.47256, 295.369
6.47546, 295.369
6.47837, 295.369
6.48127, 295.369
6.48417, 295.369
6.48707, 295.369
6.48998, 295.369
6.49288, 590.74
6.49578, 295.369
6.49868, 590.74
6.50159, 590.74
6.50449, 590.74
6.50739, 590.74
6.51029, 590.74
6.5132, 590.74
6.5161, 590.74
6.519, 590.74
6.5219, 590.74
6.52481, 590.74
6.52771, 590.74
6.53061, 590.74
6.53351, 590.74
6.53642, 590.74
6.53932, 590.74
6.54222, 590.74
6.54512, 590.74
6.54803, 590.74
6.55093, 590.74
6.55383, 590.74
6.55673, 590.74
6.55964, 590.74
6.56254, 594.162
6.56544, 594.162
6.56834, 295.369
6.57125, 297.08
6.57415, 297.08
6.57705, 297.08
6.57995, 297.08
6.58286, 297.08
6.58576, 295.369
6.58866, 295.369
6.59156, 295.369
6.59447, 295.369
6.59737, 295.369
6.60027, 295.369
6.60317, 295.369
6.60608, 295.369
6.60898, 295.369
6.61188, 295.369
6.61478, 295.369
6.61769, 295.369
6.62059, 293.668
6.62349, 293.668
6.62639, 295.369
6.6293, 295.369
6.6322, 295.369
6.6351, 295.369
6.638, 293.668
6.64091, 293.668
6.64381, 293.668
6.64671, 293.668
6.64961, 293.668
6.65252, 293.668
6.65252, 587.338
6.65542, 293.668
6.65542, 587.338
6.65832, 293.668
6.65832, 587.338
6.66122, 293.668
6.66122, 587.338
6.66413, 293.668
6.66413, 587.338
6.66703, 293.668
6.66703, 587.338
6.66993, 293.668
6.66993, 587.338
6.67283, 291.976
6.67283, 587.338
6.67574, 291.976
6.67574, 587.338
6.67864, 291.976
6.67864, 587.338
6.68154, 291.976
6.68154, 587.338
6.68444, 291.976
6.68444, 587.338
6.68735, 291.976
6.68735, 587.338
6.69025, 291.976
6.69025, 587.338
6.69315, 291.976
6.69315, 587.338
6.69605, 291.976
6.69605, 587.338
6.69896, 291.976
6.69896, 587.338
6.70186, 291.976
6.70186, 587.338
6.70476, 587.338
6.70476, 291.976
6.70766, 587.338
6.70766, 291.976
6.71057, 587.338
6.71057, 291.976
6.71347, 587.338
6.71347, 291.976
6.71637, 587.338
6.71637, 291.976
6.71927, 587.338
6.71927, 291.976
6.72218, 590.74
6.72508, 587.338
6.72798, 590.74
6.73088, 590.74
6.73379, 590.74
6.73669, 590.74
6.73959, 590.74
6.73959, 880.014
6.74249, 590.74
6.74249, 880.014
6.7454, 590.74
6.7454, 880.014
6.7483, 590.74
6.7483, 880.014
6.7512, 590.74
6.7512, 880.014
6.7541, 590.74
6.7541, 880.014
6.75701, 590.74
6.75701, 880.014
6.75991, 590.74
6.75991, 880.014
6.76281, 590.74
6.76281, 880.014
6.76571, 590.74
6.76571, 880.014
6.76862, 590.74
6.76862, 880.014
6.77152, 590.74
6.77152, 880.014
6.77442, 590.74
6.77442, 885.112
6.77732, 590.74
6.78023, 590.74
6.78313, 590.74
6.78603, 590.74
6.78893, 590.74
6.79184, 590.74
6.79474, 590.74
6.79764, 590.74
6.80054, 590.74
6.80345, 590.74
6.80635, 590.74
6.80925, 590.74
6.81215, 590.74
6.81506, 590.74
6.81796, 590.74
6.82086, 590.74
6.82376, 590.74
6.82667, 590.74
6.82957, 590.74
6.83247, 590.74
6.83537, 590.74
6.83828, 590.74
6.84118, 590.74
6.84408, 590.74
6.84698, 590.74
6.84989, 590.74
6.85279, 590.74
6.85569, 590.74
6.85859, 590.74
6.8615, 590.74
6.8644, 590.74
6.8673, 590.74
6.8702, 590.74
6.87311, 590.74
6.87601, 590.74
6.87891, 590.74
6.88181, 590.74
6.88472, 590.74
6.88762, 590.74
6.89052, 590.74
6.89342, 590.74
6.89633, 590.74
6.89923, 590.74
6.90213, 590.74
6.90503, 590.74
6.90794, 590.74
6.91084, 590.74
6.91374, 590.74
6.91664, 590.74
6.91955, 590.74
6.92245, 590.74
6.92535, 590.74
6.92825, 590.74
6.93116, 590.74
6.93406, 590.74
6.93696, 590.74
6.93986, 590.74
6.94277, 590.74
6.94567, 590.74
6.94857, 590.74
6.95147, 590.74
6.95438, 590.74
6.95728, 590.74
6.96018, 590.74
6.96308, 590.74
6.96599, 590.74
6.96889, 590.74
6.97179, 590.74
6.97469, 590.74
6.9776, 594.162
6.9805, 594.162
6.9834, 594.162
6.9863, 594.162
6.98921, 594.162
6.99211, 594.162
6.99211, 295.369
6.99501, 590.74
6.99501, 295.369
6.99791, 594.162
7.00082, 594.162
7.00372, 594.162
7.00662, 594.162
7.00952, 594.162
7.00952, 295.369
7.01243, 594.162
7.01243, 295.369
7.01533, 594.162
7.01533, 295.369
7.01823, 594.162
7.01823, 297.08
7.02113, 594.162
7.02113, 297.08
7.02404, 594.162
7.02404, 297.08
7.02694, 594.162
7.02984, 594.162
7.03274, 597.604
7.03565, 597.604
7.03855, 597.604
7.04145, 597.604
7.04435, 597.604
7.04726, 597.604
7.04726, 298.801
7.05016, 597.604
7.05016, 298.801
7.05306, 597.604
7.05306, 298.801
7.05596, 298.801
7.05596, 597.604
7.05887, 298.801
7.05887, 597.604
7.06177, 300.532
7.06177, 597.604
7.06467, 302.273
7.06467, 597.604
7.06757, 597.604
7.06757, 526.289
7.07048, 597.604
7.07048, 526.289
7.07338, 526.289
7.07338, 597.604
7.07628, 523.258
7.07628, 597.604
7.07918, 526.289
7.07918, 394.271
7.08209, 526.289
7.08209, 394.271
7.08499, 526.289
7.08499, 394.271
7.08789, 526.289
7.08789, 392
7.09079, 523.258
7.09079, 392
7.0937, 523.258
7.0937, 394.271
7.0966, 523.258
7.0966, 392
7.0995, 523.258
7.0995, 392
7.1024, 523.258
7.1024, 392
7.10531, 523.258
7.10531, 392
7.10821, 523.258
7.10821, 392
7.11111, 526.289
7.11111, 392
7.11401, 526.289
7.11401, 392
7.11692, 526.289
7.11692, 392
7.11982, 526.289
7.11982, 1310.94
7.12272, 526.289
7.12272, 1310.94
7.12562, 526.289
7.12562, 1310.94
7.12853, 526.289
7.12853, 1310.94
7.13143, 526.289
7.13143, 1310.94
7.13433, 526.289
7.13433, 1310.94
7.13723, 526.289
7.13723, 1310.94
7.14014, 526.289
7.14014, 1310.94
7.14304, 526.289
7.14304, 1310.94
7.14594, 526.289
7.14594, 1310.94
7.14884, 526.289
7.14884, 1310.94
7.15175, 526.289
7.15175, 1310.94
7.15465, 526.289
7.15465, 1310.94
7.15755, 1577.1
7.15755, 1310.94
7.16045, 526.289
7.16336, 526.289
7.16626, 526.289
7.16916, 526.289
7.17206, 526.289
7.17497, 526.289
7.17787, 526.289
7.18077, 526.289
7.18367, 526.289
7.18658, 526.289
7.18948, 526.289
7.19238, 526.289
7.19528, 526.289
7.19819, 526.289
7.20109, 526.289
7.20399, 526.289
7.20689, 526.289
7.2098, 526.289
7.2127, 526.289
7.2156, 526.289
7.2185, 526.289
7.22141, 526.289
7.22431, 526.289
7.22721, 526.289
7.23011, 526.289
7.23302, 526.289
7.23592, 526.289
7.23882, 526.289
7.24172, 526.289
7.24463, 526.289
7.24753, 526.289
7.25043, 526.289
7.25333, 526.289
7.25624, 526.289
7.25914, 526.289
7.26204, 526.289
7.26494, 526.289
7.26785, 526.289
7.27075, 526.289
7.27365, 526.289
7.27655, 526.289
7.27946, 526.289
7.28236, 526.289
7.28526, 526.289
7.28816, 526.289
7.29107, 526.289
7.29397, 526.289
7.29687, 526.289
7.29977, 526.289
7.30268, 526.289
7.30558, 526.289
7.30848, 526.289
7.31138, 526.289
7.31429, 526.289
7.31719, 526.289
7.31719, 1310.94
7.32009, 526.289
7.32299, 526.289
7.3259, 526.289
7.3288, 526.289
7.3317, 526.289
7.3346, 526.289
7.33751, 526.289
7.34041, 526.289
7.34331, 526.289
7.34621, 526.289
7.34912, 526.289
7.35202, 526.289
7.35492, 526.289
7.35782, 526.289
7.36073, 526.289
7.36363, 526.289
7.36653, 526.289
7.36943, 526.289
7.37234, 526.289
7.37524, 526.289
7.37814, 526.289
7.38104, 526.289
7.38395, 526.289
7.38685, 526.289
7.38975, 526.289
7.39265, 526.289
7.39556, 526.289
7.39846, 526.289
7.40136, 526.289
7.40426, 526.289
7.40717, 526.289
7.41007, 526.289
7.41297, 526.289
7.41587, 526.289
7.41878, 526.289
7.42168, 526.289
7.42458, 526.289
7.42748, 526.289
7.43039, 526.289
7.43329, 526.289
7.43619, 526.289
7.43909, 526.289
7.442, 526.289
7.4449, 526.289
7.4478, 526.289
7.4507, 526.289
7.45361, 526.289
7.45651, 526.289
7.45941, 526.289
7.46231, 526.289
7.46522, 526.289
7.46812, 526.289
7.47102, 526.289
7.47392, 526.289
7.47683, 526.289
7.47973, 526.289
7.48263, 526.289
7.48553, 526.289
7.48844, 526.289
7.49134, 526.289
7.49424, 526.289
7.49714, 526.289
7.50005, 526.289
7.50295, 526.289
7.50585, 526.289
7.50875, 526.289
7.51166, 526.289
7.51456, 526.289
7.51746, 526.289
7.52036, 526.289
7.52327, 526.289
7.52617, 526.289
7.52907, 526.289
7.53197, 526.289
7.53488, 526.289
7.53778, 526.289
7.54068, 526.289
7.54358, 526.289
7.54649, 526.289
7.54939, 526.289
7.55229, 526.289
7.55519, 526.289
7.5581, 526.289
7.561, 526.289
7.5639, 526.289
7.5668, 526.289
7.56971, 526.289
7.57261, 526.289
7.57551, 526.289
7.57841, 526.289
7.58132, 526.289
7.58422, 526.289
7.58712, 526.289
7.59002, 526.289
7.59293, 526.289
7.59583, 526.289
7.59873, 526.289
7.60163, 526.289
7.60454, 526.289
7.60744, 526.289
7.61034, 526.289
7.61324, 526.289
7.61615, 526.289
7.61905, 1577.1
7.62195, 1577.1
7.62485, 1577.1
7.62776, 1577.1
7.63066, 1577.1
7.63356, 1577.1
7.63646, 1577.1
7.63937, 1577.1
7.64227, 1577.1
7.64517, 1577.1
7.64807, 1577.1
7.65098, 1577.1
7.65388, 1577.1
7.65678, 1577.1
7.65968, 1577.1
7.66259, 1577.1
7.66549, 1577.1
7.66839, 1577.1
7.67129, 1577.1
7.67419, 1577.1
7.6771, 1577.1
7.68, 1577.1
7.6829, 1577.1
7.6858, 1577.1
7.68871, 1577.1
7.69161, 526.289
7.69451, 526.289
7.69741, 526.289
7.70032, 526.289
7.70322, 526.289
7.70612, 526.289
7.70902, 526.289
7.70902, 1318.53
7.71193, 526.289
7.71193, 1326.17
7.71483, 526.289
7.71483, 263.144
7.71773, 526.289
7.71773, 1326.17
7.72063, 526.289
7.72063, 1326.17
7.72354, 526.289
7.72354, 1326.17
7.72644, 526.289
7.72644, 1326.17
7.72934, 526.289
7.72934, 1318.53
7.73224, 526.289
7.73224, 1318.53
7.73515, 529.338
7.73515, 1318.53
7.73805, 529.338
7.73805, 1333.86
7.74095, 529.338
7.74095, 1333.86
7.74385, 529.338
7.74385, 1333.86
7.74676, 529.338
7.74676, 1333.86
7.74966, 529.338
7.74966, 1333.86
7.75256, 529.338
7.75256, 1333.86
7.75547, 529.338
7.75547, 264.668
7.75837, 266.201
7.75837, 532.404
7.76127, 532.404
7.76127, 266.201
7.76417, 532.404
7.76417, 266.201
7.76708, 529.338
7.76708, 266.201
7.76998, 532.404
7.76998, 267.743
7.77288, 532.404
7.77288, 267.743
7.77578, 532.404
7.77578, 267.743
7.77868, 532.404
7.77868, 267.743
7.78159, 535.489
7.78159, 267.743
7.78449, 532.404
7.78449, 266.201
7.78739, 529.338
7.78739, 291.976
7.79029, 291.976
7.79029, 587.338
7.7932, 293.668
7.7932, 590.74
7.7961, 293.668
7.7961, 590.74
7.799, 590.74
7.799, 491.045
7.8019, 587.338
7.8019, 491.045
7.80481, 587.338
7.80481, 488.217
7.80771, 587.338
