5.358, 590.74
5.358, 394.271
5.358, 895.397
5.358, 987.783
5.358, 1471.48
5.358, 538.591
5.358, 166.73
5.36091, 590.74
5.36091, 394.271
5.36091, 900.584
5.36091, 987.783
5.36091, 1471.48
5.36091, 538.591
5.36091, 162.922
5.36381, 590.74
5.36381, 394.271
5.36381, 895.397
5.36381, 987.783
5.36381, 1471.48
5.36381, 538.591
5.36381, 161.05
5.36671, 590.74
5.36671, 394.271
5.36671, 900.584
5.36671, 987.783
5.36671, 1480.01
5.36671, 541.711
5.36671, 161.05
5.36961, 590.74
5.36961, 394.271
5.36961, 905.801
5.36961, 987.783
5.36961, 1471.48
5.36961, 544.849
5.36961, 161.983
5.37252, 590.74
5.37252, 394.271
5.37252, 905.801
5.37252, 993.505
5.37252, 1480.01
5.37252, 541.711
5.37252, 161.983
5.37542, 590.74
5.37542, 392
5.37542, 911.048
5.37542, 993.505
5.37542, 1471.48
5.37542, 544.849
5.37542, 163.866
5.37832, 594.162
5.37832, 392
5.37832, 911.048
5.37832, 993.505
5.37832, 1471.48
5.37832, 548.005
5.37832, 163.866
5.38122, 590.74
5.38122, 392
5.38122, 911.048
5.38122, 987.783
5.38122, 163.866
5.38413, 594.162
5.38413, 392
5.38413, 905.801
5.38413, 162.922
5.38703, 590.74
5.38703, 392
5.38703, 161.983
5.38993, 594.162
5.38993, 392
5.38993, 161.983
5.39283, 594.162
5.39283, 389.742
5.39283, 162.922
5.39574, 594.162
5.39574, 387.497
5.39574, 162.922
5.39864, 594.162
5.39864, 387.497
5.39864, 163.866
5.40154, 594.162
5.40154, 392
5.40154, 164.815
5.40154, 55.3186
5.40444, 594.162
5.40444, 394.271
5.40444, 165.77
5.40444, 55.3186
5.40735, 597.604
5.40735, 394.271
5.40735, 165.77
5.40735, 55.6391
5.41025, 601.066
5.41025, 394.271
5.41025, 165.77
5.41025, 55.6391
5.41315, 597.604
5.41315, 394.271
5.41315, 165.77
5.41315, 55.6391
5.41605, 597.604
5.41605, 394.271
5.41605, 164.815
5.41896, 597.604
5.41896, 394.271
5.41896, 163.866
5.41896, 55.9614
5.42186, 594.162
5.42186, 394.271
5.42186, 162.922
5.42186, 55.9614
5.42476, 590.74
5.42476, 389.742
5.42476, 162.922
5.42476, 56.2856
5.42766, 590.74
5.42766, 389.742
5.42766, 162.922
5.42766, 56.2856
5.43057, 590.74
5.43057, 389.742
5.43057, 161.983
5.43057, 56.2856
5.43347, 587.338
5.43347, 392
5.43347, 162.922
5.43347, 56.9396
5.43637, 587.338
5.43637, 392
5.43637, 164.815
5.43927, 587.338
5.43927, 392
5.43927, 166.73
5.43927, 55.6391
5.44218, 590.74
5.44218, 392
5.44218, 168.667
5.44218, 56.2856
5.44508, 590.74
5.44508, 394.271
5.44508, 169.644
5.44508, 56.6116
5.44798, 590.74
5.44798, 394.271
5.44798, 167.696
5.44798, 55.9614
5.45088, 587.338
5.45088, 401.163
5.45088, 162.922
5.45379, 587.338
5.45379, 403.486
5.45379, 161.983
5.45669, 587.338
5.45669, 403.486
5.45669, 161.05
5.45669, 55.3186
5.45959, 587.338
5.45959, 405.824
5.45959, 161.05
5.45959, 56.6116
5.46249, 587.338
5.46249, 405.824
5.46249, 162.922
5.46249, 56.9396
5.4654, 587.338
5.4654, 408.175
5.4654, 165.77
5.4654, 55.6391
5.4683, 583.955
5.4683, 410.539
5.4683, 166.73
5.4683, 57.2694
5.4712, 590.74
5.4712, 417.715
5.4712, 166.73
5.4712, 57.6012
5.4741, 587.338
5.4741, 422.569
5.4741, 165.77
5.4741, 55.9614
5.47701, 587.338
5.47701, 422.569
5.47701, 165.77
5.47991, 590.74
5.47991, 425.017
5.47991, 164.815
5.48281, 590.74
5.48281, 425.017
5.48281, 651.692
5.48281, 164.815
5.48571, 583.955
5.48571, 422.569
5.48571, 647.939
5.48571, 165.77
5.48571, 55.3186
5.48862, 580.592
5.48862, 417.715
5.48862, 651.692
5.48862, 166.73
5.48862, 55.3186
5.49152, 577.247
5.49152, 415.31
5.49152, 636.808
5.49152, 166.73
5.49152, 57.2694
5.49442, 577.247
5.49442, 412.918
5.49442, 629.493
5.49442, 172.61
5.49442, 57.6012
5.49732, 570.617
5.49732, 415.31
5.49732, 636.808
5.49732, 171.615
5.49732, 56.6116
5.50023, 567.331
5.50023, 415.31
5.50023, 651.692
5.50023, 169.644
5.50023, 55.9614
5.50313, 554.373
5.50313, 417.715
5.50313, 636.808
5.50313, 166.73
5.50313, 55.6391
5.50603, 577.247
5.50603, 417.715
5.50603, 636.808
5.50603, 164.815
5.50603, 57.9349
5.50893, 577.247
5.50893, 417.715
5.50893, 640.497
5.50893, 163.866
5.50893, 56.2856
5.51184, 577.247
5.51184, 640.497
5.51184, 163.866
5.51184, 55.6391
5.51474, 573.923
5.51474, 640.497
5.51474, 162.922
5.51474, 55.3186
5.51764, 570.617
5.51764, 636.808
5.51764, 161.983
5.51764, 55.3186
5.52054, 570.617
5.52054, 633.14
5.52054, 163.866
5.52054, 55.3186
5.52345, 580.592
5.52345, 230.407
5.52345, 629.493
5.52345, 165.77
5.52345, 55.9614
5.52635, 573.923
5.52635, 239.914
5.52635, 629.493
5.52635, 166.73
5.52635, 55.3186
5.52925, 583.955
5.52925, 244.107
5.52925, 636.808
5.52925, 165.77
5.52925, 55.3186
5.53215, 587.338
5.53215, 245.522
5.53215, 633.14
5.53215, 164.815
5.53506, 587.338
5.53506, 248.374
5.53506, 636.808
5.53506, 163.866
5.53796, 580.592
5.53796, 249.813
5.53796, 622.263
5.53796, 163.866
5.54086, 570.617
5.54086, 251.26
5.54086, 629.493
5.54086, 163.866
5.54376, 564.063
5.54376, 254.18
5.54376, 629.493
5.54376, 164.815
5.54667, 564.063
5.54667, 255.652
5.54667, 629.493
5.54667, 165.77
5.54957, 567.331
5.54957, 257.133
5.54957, 629.493
5.54957, 166.73
5.55247, 573.923
5.55247, 257.133
5.55247, 633.14
5.55247, 166.73
5.55537, 573.923
5.55537, 258.623
5.55537, 633.14
5.55537, 164.815
5.55828, 583.955
5.55828, 258.623
5.55828, 636.808
5.55828, 161.983
5.56118, 587.338
5.56118, 258.623
5.56118, 636.808
5.56118, 157.372
5.56408, 573.923
5.56408, 258.623
5.56408, 633.14
5.56408, 152.011
5.56698, 570.617
5.56698, 258.623
5.56698, 636.808
5.56698, 146.833
5.56989, 570.617
5.56989, 258.623
5.56989, 636.808
5.56989, 145.147
5.57279, 570.617
5.57279, 258.623
5.57279, 644.207
5.57279, 145.988
5.57569, 570.617
5.57569, 260.121
5.57569, 647.939
5.57569, 148.539
5.57859, 570.617
5.57859, 260.121
5.57859, 779.488
5.57859, 655.468
5.57859, 151.136
5.5815, 583.955
5.5815, 260.121
5.5815, 779.488
5.5815, 659.265
5.5815, 153.778
5.5844, 570.617
5.5844, 260.121
5.5844, 779.488
5.5844, 1046.52
5.5844, 651.692
5.5844, 155.564
5.5873, 570.617
5.5873, 911.048
5.5873, 260.121
5.5873, 779.488
5.5873, 1040.49
5.5873, 647.939
5.5902, 570.617
5.5902, 916.326
5.5902, 260.121
5.5902, 779.488
5.5902, 1034.5
5.5902, 651.692
5.59311, 570.617
5.59311, 916.326
5.59311, 597.604
5.59311, 261.628
5.59311, 779.488
5.59311, 1040.49
5.59311, 655.468
5.59601, 570.617
5.59601, 916.326
5.59601, 601.066
5.59601, 261.628
5.59601, 779.488
5.59601, 1040.49
5.59601, 655.468
5.59891, 573.923
5.59891, 921.634
5.59891, 601.066
5.59891, 261.628
5.59891, 779.488
5.59891, 1046.52
5.59891, 659.265
5.60181, 916.326
5.60181, 601.066
5.60181, 261.628
5.60181, 779.488
5.60181, 1040.49
5.60181, 655.468
5.60472, 916.326
5.60472, 597.604
5.60472, 261.628
5.60472, 779.488
5.60472, 1040.49
5.60472, 1690.29
5.60472, 659.265
5.60762, 1437.87
5.60762, 916.326
5.60762, 590.74
5.60762, 261.628
5.60762, 784.003
5.60762, 1046.52
5.60762, 1690.29
5.60762, 659.265
5.61052, 1429.59
5.61052, 916.326
5.61052, 587.338
5.61052, 261.628
5.61052, 784.003
5.61052, 1046.52
5.61052, 1690.29
5.61052, 663.084
5.61342, 1429.59
5.61342, 916.326
5.61342, 580.592
5.61342, 261.628
5.61342, 784.003
5.61342, 1046.52
5.61342, 1690.29
5.61342, 666.925
5.61633, 1429.59
5.61633, 921.634
5.61633, 580.592
5.61633, 260.121
5.61633, 784.003
5.61633, 1046.52
5.61633, 1700.08
5.61633, 666.925
5.61923, 1429.59
5.61923, 921.634
5.61923, 577.247
5.61923, 261.628
5.61923, 784.003
5.61923, 1046.52
5.61923, 1700.08
5.61923, 666.925
5.62213, 1429.59
5.62213, 937.744
5.62213, 577.247
5.62213, 261.628
5.62213, 784.003
5.62213, 1046.52
5.62213, 1700.08
5.62213, 670.789
5.62503, 1429.59
5.62503, 948.64
5.62503, 577.247
5.62503, 261.628
5.62503, 784.003
5.62503, 1046.52
5.62503, 1700.08
5.62503, 670.789
5.62794, 1429.59
5.62794, 948.64
5.62794, 577.247
5.62794, 261.628
5.62794, 784.003
5.62794, 1046.52
5.62794, 1700.08
5.62794, 670.789
5.63084, 1429.59
5.63084, 954.136
5.63084, 577.247
5.63084, 261.628
5.63084, 784.003
5.63084, 1046.52
5.63084, 1700.08
5.63084, 670.789
5.63374, 1437.87
5.63374, 959.663
5.63374, 577.247
5.63374, 261.628
5.63374, 784.003
5.63374, 1046.52
5.63374, 1700.08
5.63374, 670.789
5.63664, 1437.87
5.63664, 959.663
5.63664, 577.247
5.63664, 261.628
5.63664, 784.003
5.63664, 1046.52
5.63664, 1700.08
5.63664, 674.674
5.63955, 1437.87
5.63955, 959.663
5.63955, 577.247
5.63955, 261.628
5.63955, 784.003
5.63955, 1046.52
5.63955, 1700.08
5.64245, 1437.87
5.64245, 959.663
5.64245, 577.247
5.64245, 261.628
5.64245, 784.003
5.64245, 1046.52
5.64245, 1700.08
5.64535, 1437.87
5.64535, 959.663
5.64535, 573.923
5.64535, 261.628
5.64535, 784.003
5.64535, 1046.52
5.64535, 1700.08
5.64825, 1446.2
5.64825, 959.663
5.64825, 573.923
5.64825, 261.628
5.64825, 788.545
5.64825, 1046.52
5.64825, 1700.08
5.65116, 1446.2
5.65116, 959.663
5.65116, 573.923
5.65116, 261.628
5.65116, 788.545
5.65116, 1046.52
5.65116, 1700.08
5.65406, 1446.2
5.65406, 959.663
5.65406, 573.923
5.65406, 261.628
5.65406, 788.545
5.65406, 1052.58
5.65406, 1709.93
5.65696, 1446.2
5.65696, 959.663
5.65696, 573.923
5.65696, 261.628
5.65696, 788.545
5.65696, 1052.58
5.65696, 1709.93
5.65986, 1446.2
5.65986, 970.814
5.65986, 577.247
5.65986, 261.628
5.65986, 788.545
5.65986, 1046.52
5.65986, 1709.93
5.66277, 1454.58
5.66277, 970.814
5.66277, 573.923
5.66277, 261.628
5.66277, 788.545
5.66277, 1046.52
5.66277, 1709.93
5.66567, 1446.2
5.66567, 970.814
5.66567, 577.247
5.66567, 261.628
5.66567, 788.545
5.66567, 1052.58
5.66567, 1709.93
5.66857, 1446.2
5.66857, 970.814
5.66857, 573.923
5.66857, 261.628
5.66857, 788.545
5.66857, 1052.58
5.66857, 1709.93
5.67147, 1446.2
5.67147, 965.222
5.67147, 577.247
5.67147, 261.628
5.67147, 788.545
5.67147, 1052.58
5.67147, 1709.93
5.67438, 1446.2
5.67438, 965.222
5.67438, 577.247
5.67438, 261.628
5.67438, 788.545
5.67438, 1052.58
5.67438, 1709.93
5.67728, 1446.2
5.67728, 959.663
5.67728, 577.247
5.67728, 263.144
5.67728, 788.545
5.67728, 1052.58
5.67728, 1709.93
5.68018, 1446.2
5.68018, 965.222
5.68018, 580.592
5.68018, 263.144
5.68018, 788.545
5.68018, 1052.58
5.68018, 1709.93
5.68308, 1446.2
5.68308, 965.222
5.68308, 580.592
5.68308, 263.144
5.68308, 788.545
5.68308, 1052.58
5.68308, 1709.93
5.68599, 1446.2
5.68599, 965.222
5.68599, 580.592
5.68599, 263.144
5.68599, 788.545
5.68599, 1052.58
5.68599, 1709.93
5.68889, 1446.2
5.68889, 965.222
5.68889, 580.592
5.68889, 263.144
5.68889, 788.545
5.68889, 1052.58
5.68889, 1709.93
5.69179, 1446.2
5.69179, 959.663
5.69179, 577.247
5.69179, 263.144
5.69179, 788.545
5.69179, 1052.58
5.69179, 1709.93
5.69469, 1446.2
5.69469, 959.663
5.69469, 580.592
5.69469, 263.144
5.69469, 788.545
5.69469, 1052.58
5.69469, 1709.93
5.6976, 1446.2
5.6976, 965.222
5.6976, 580.592
5.6976, 263.144
5.6976, 788.545
5.6976, 1052.58
5.6976, 1709.93
5.7005, 1446.2
5.7005, 965.222
5.7005, 580.592
5.7005, 263.144
5.7005, 788.545
5.7005, 1052.58
5.7005, 1709.93
5.7034, 1446.2
5.7034, 965.222
5.7034, 580.592
5.7034, 263.144
5.7034, 788.545
5.7034, 1052.58
5.7034, 1709.93
5.7063, 1446.2
5.7063, 965.222
5.7063, 577.247
5.7063, 263.144
5.7063, 788.545
5.7063, 1052.58
5.7063, 1709.93
5.70921, 1446.2
5.70921, 965.222
5.70921, 577.247
5.70921, 263.144
5.70921, 788.545
5.70921, 1052.58
5.70921, 1709.93
5.71211, 1446.2
5.71211, 965.222
5.71211, 577.247
5.71211, 263.144
5.71211, 788.545
5.71211, 1052.58
5.71211, 1709.93
5.71501, 1454.58
5.71501, 965.222
5.71501, 577.247
5.71501, 263.144
5.71501, 788.545
5.71501, 1052.58
5.71501, 1709.93
5.71791, 1454.58
5.71791, 965.222
5.71791, 577.247
5.71791, 263.144
5.71791, 788.545
5.71791, 1052.58
5.71791, 1709.93
5.72082, 1446.2
5.72082, 965.222
5.72082, 577.247
5.72082, 263.144
5.72082, 788.545
5.72082, 1052.58
5.72082, 1709.93
5.72372, 1446.2
5.72372, 965.222
5.72372, 577.247
5.72372, 263.144
5.72372, 788.545
5.72372, 1052.58
5.72372, 1709.93
5.72662, 1446.2
5.72662, 965.222
5.72662, 577.247
5.72662, 263.144
5.72662, 788.545
5.72662, 1052.58
5.72662, 1709.93
5.72952, 1454.58
5.72952, 965.222
5.72952, 577.247
5.72952, 263.144
5.72952, 788.545
5.72952, 1052.58
5.72952, 1709.93
5.73243, 1454.58
5.73243, 965.222
5.73243, 577.247
5.73243, 263.144
5.73243, 788.545
5.73243, 1052.58
5.73243, 1709.93
5.73533, 1454.58
5.73533, 965.222
5.73533, 577.247
5.73533, 263.144
5.73533, 788.545
5.73533, 1052.58
5.73533, 1709.93
5.73823, 1454.58
5.73823, 965.222
5.73823, 577.247
5.73823, 263.144
5.73823, 788.545
5.73823, 1052.58
5.73823, 1709.93
5.74113, 1454.58
5.74113, 965.222
5.74113, 577.247
5.74113, 263.144
5.74113, 784.003
5.74113, 1052.58
5.74113, 1709.93
5.74404, 1454.58
5.74404, 965.222
5.74404, 577.247
5.74404, 263.144
5.74404, 788.545
5.74404, 1052.58
5.74404, 1709.93
5.74694, 1446.2
5.74694, 965.222
5.74694, 577.247
5.74694, 263.144
5.74694, 788.545
5.74694, 1052.58
5.74694, 1709.93
5.74984, 1446.2
5.74984, 965.222
5.74984, 577.247
5.74984, 263.144
5.74984, 788.545
5.74984, 1052.58
5.74984, 1709.93
5.75274, 1454.58
5.75274, 965.222
5.75274, 577.247
5.75274, 263.144
5.75274, 788.545
5.75274, 1052.58
5.75274, 1709.93
5.75565, 1454.58
5.75565, 965.222
5.75565, 577.247
5.75565, 263.144
5.75565, 788.545
5.75565, 1052.58
5.75565, 1709.93
5.75855, 1446.2
5.75855, 965.222
5.75855, 577.247
5.75855, 263.144
5.75855, 788.545
5.75855, 1052.58
5.75855, 1709.93
5.76145, 1446.2
5.76145, 965.222
5.76145, 577.247
5.76145, 263.144
5.76145, 788.545
5.76145, 1052.58
5.76145, 1709.93
5.76435, 1446.2
5.76435, 965.222
5.76435, 577.247
5.76435, 263.144
5.76435, 788.545
5.76435, 1052.58
5.76726, 1446.2
5.76726, 965.222
5.76726, 577.247
5.76726, 263.144
5.76726, 793.113
5.76726, 1052.58
5.77016, 1446.2
5.77016, 965.222
5.77016, 577.247
5.77016, 263.144
5.77016, 793.113
5.77016, 1052.58
5.77306, 1446.2
5.77306, 965.222
5.77306, 577.247
5.77306, 263.144
5.77306, 793.113
5.77306, 1052.58
5.77596, 1446.2
5.77596, 965.222
5.77596, 577.247
5.77596, 263.144
5.77596, 793.113
5.77596, 1052.58
5.77887, 1446.2
5.77887, 965.222
5.77887, 577.247
5.77887, 263.144
5.77887, 793.113
5.77887, 1052.58
5.78177, 1446.2
5.78177, 965.222
5.78177, 577.247
5.78177, 263.144
5.78177, 793.113
5.78177, 1052.58
5.78467, 1446.2
5.78467, 965.222
5.78467, 577.247
5.78467, 263.144
5.78467, 793.113
5.78467, 1052.58
5.78757, 1446.2
5.78757, 965.222
5.78757, 577.247
5.78757, 263.144
5.78757, 793.113
5.78757, 1052.58
5.79048, 1446.2
5.79048, 965.222
5.79048, 577.247
5.79048, 263.144
5.79048, 793.113
5.79048, 1052.58
5.79338, 1446.2
5.79338, 965.222
5.79338, 577.247
5.79338, 263.144
5.79338, 793.113
5.79338, 1052.58
5.79628, 1454.58
5.79628, 965.222
5.79628, 577.247
5.79628, 263.144
5.79628, 793.113
5.79628, 1052.58
5.79918, 1454.58
5.79918, 965.222
5.79918, 577.247
5.79918, 263.144
5.79918, 793.113
5.79918, 1052.58
5.80209, 1454.58
5.80209, 965.222
5.80209, 577.247
5.80209, 263.144
5.80209, 793.113
5.80209, 1052.58
5.80499, 1454.58
5.80499, 965.222
5.80499, 577.247
5.80499, 263.144
5.80499, 793.113
5.80499, 1052.58
5.80789, 1454.58
5.80789, 965.222
5.80789, 577.247
5.80789, 263.144
5.80789, 793.113
5.80789, 1052.58
5.81079, 1454.58
5.81079, 965.222
5.81079, 577.247
5.81079, 263.144
5.81079, 793.113
5.81079, 1052.58
5.8137, 1454.58
5.8137, 965.222
5.8137, 577.247
5.8137, 263.144
5.8137, 793.113
5.8137, 1052.58
5.8166, 1454.58
5.8166, 965.222
5.8166, 577.247
5.8166, 263.144
5.8166, 793.113
5.8166, 1052.58
5.8195, 1454.58
5.8195, 965.222
5.8195, 577.247
5.8195, 263.144
5.8195, 793.113
5.8195, 1052.58
5.8224, 1454.58
5.8224, 965.222
5.8224, 577.247
5.8224, 263.144
5.8224, 793.113
5.8224, 1052.58
5.82531, 1454.58
5.82531, 965.222
5.82531, 577.247
5.82531, 263.144
5.82531, 793.113
5.82531, 1052.58
5.82821, 1454.58
5.82821, 965.222
5.82821, 577.247
5.82821, 263.144
5.82821, 793.113
5.82821, 1052.58
5.83111, 1454.58
5.83111, 965.222
5.83111, 577.247
5.83111, 263.144
5.83111, 793.113
5.83111, 1052.58
5.83401, 1454.58
5.83401, 965.222
5.83401, 577.247
5.83401, 263.144
5.83401, 793.113
5.83401, 1052.58
5.83692, 1454.58
5.83692, 965.222
5.83692, 577.247
5.83692, 263.144
5.83692, 793.113
5.83692, 1052.58
5.83982, 1454.58
5.83982, 965.222
5.83982, 577.247
5.83982, 263.144
5.83982, 793.113
5.83982, 1052.58
5.84272, 1454.58
5.84272, 965.222
5.84272, 577.247
5.84272, 263.144
5.84272, 793.113
5.84272, 1052.58
5.84562, 1454.58
5.84562, 965.222
5.84562, 577.247
5.84562, 263.144
5.84562, 793.113
5.84562, 1052.58
5.84853, 1454.58
5.84853, 965.222
5.84853, 577.247
5.84853, 263.144
5.84853, 793.113
5.84853, 1052.58
5.85143, 1454.58
5.85143, 965.222
5.85143, 577.247
5.85143, 263.144
5.85143, 793.113
5.85143, 1052.58
5.85433, 1454.58
5.85433, 965.222
5.85433, 577.247
5.85433, 263.144
5.85433, 793.113
5.85433, 1052.58
5.85723, 1454.58
5.85723, 965.222
5.85723, 577.247
5.85723, 264.668
5.85723, 793.113
5.85723, 1052.58
5.86014, 1454.58
5.86014, 965.222
5.86014, 577.247
5.86014, 264.668
5.86014, 793.113
5.86014, 1052.58
5.86304, 1454.58
5.86304, 965.222
5.86304, 577.247
5.86304, 264.668
5.86304, 793.113
5.86304, 1052.58
5.86594, 1454.58
5.86594, 965.222
5.86594, 577.247
5.86594, 264.668
5.86594, 793.113
5.86594, 1052.58
5.86884, 1454.58
5.86884, 965.222
5.86884, 577.247
5.86884, 264.668
5.86884, 793.113
5.86884, 1052.58
5.87175, 1454.58
5.87175, 965.222
5.87175, 577.247
5.87175, 263.144
5.87175, 793.113
5.87175, 1052.58
5.87465, 1454.58
5.87465, 965.222
5.87465, 577.247
5.87465, 263.144
5.87465, 793.113
5.87755, 1454.58
5.87755, 965.222
5.87755, 577.247
5.87755, 263.144
5.87755, 793.113
5.88045, 1454.58
5.88045, 965.222
5.88045, 577.247
5.88045, 263.144
5.88045, 793.113
5.88336, 1454.58
5.88336, 965.222
5.88336, 577.247
5.88336, 263.144
5.88336, 793.113
5.88626, 1454.58
5.88626, 965.222
5.88626, 577.247
5.88626, 263.144
5.88626, 793.113
5.88916, 1454.58
5.88916, 965.222
5.88916, 577.247
5.88916, 263.144
5.88916, 793.113
5.89206, 1454.58
5.89206, 965.222
5.89206, 577.247
5.89206, 263.144
5.89206, 793.113
5.89497, 1454.58
5.89497, 965.222
5.89497, 577.247
5.89497, 263.144
5.89497, 793.113
5.89787, 1454.58
5.89787, 965.222
5.89787, 577.247
5.89787, 263.144
5.89787, 793.113
5.90077, 1454.58
5.90077, 965.222
5.90077, 577.247
5.90077, 263.144
5.90077, 793.113
5.90367, 1454.58
5.90367, 965.222
5.90367, 577.247
5.90367, 263.144
5.90367, 793.113
5.90658, 1454.58
5.90658, 965.222
5.90658, 577.247
5.90658, 264.668
5.90658, 793.113
5.90948, 1454.58
5.90948, 965.222
5.90948, 577.247
5.90948, 263.144
5.90948, 793.113
5.91238, 1454.58
5.91238, 965.222
5.91238, 577.247
5.91238, 264.668
5.91238, 793.113
5.91528, 1454.58
5.91528, 965.222
5.91528, 577.247
5.91528, 264.668
5.91528, 793.113
5.91819, 1454.58
5.91819, 965.222
5.91819, 577.247
5.91819, 264.668
5.91819, 793.113
5.92109, 1454.58
5.92109, 965.222
5.92109, 577.247
5.92109, 263.144
5.92109, 793.113
5.92399, 1454.58
5.92399, 965.222
5.92399, 577.247
5.92399, 263.144
5.92399, 793.113
5.92689, 1454.58
5.92689, 965.222
5.92689, 577.247
5.92689, 263.144
5.92689, 793.113
5.9298, 1454.58
5.9298, 965.222
5.9298, 577.247
5.9298, 263.144
5.9298, 793.113
5.9327, 1454.58
5.9327, 965.222
5.9327, 577.247
5.9327, 263.144
5.9327, 793.113
5.9356, 1454.58
5.9356, 965.222
5.9356, 577.247
5.9356, 263.144
5.9356, 793.113
5.9385, 1454.58
5.9385, 965.222
5.9385, 577.247
5.9385, 263.144
5.9385, 793.113
5.94141, 1454.58
5.94141, 965.222
5.94141, 577.247
5.94141, 263.144
5.94141, 793.113
5.94431, 1454.58
5.94431, 965.222
5.94431, 577.247
5.94431, 263.144
5.94431, 793.113
5.94721, 1454.58
5.94721, 965.222
5.94721, 577.247
5.94721, 263.144
5.94721, 793.113
5.95011, 1454.58
5.95011, 965.222
5.95011, 577.247
5.95011, 263.144
5.95011, 793.113
5.95302, 1454.58
5.95302, 965.222
5.95302, 577.247
5.95302, 263.144
5.95302, 793.113
5.95592, 1454.58
5.95592, 965.222
5.95592, 577.247
5.95592, 263.144
5.95592, 793.113
5.95882, 1454.58
5.95882, 965.222
5.95882, 577.247
5.95882, 263.144
5.95882, 793.113
5.96172, 1454.58
5.96172, 965.222
5.96172, 577.247
5.96172, 263.144
5.96172, 793.113
5.96463, 1454.58
5.96463, 965.222
5.96463, 577.247
5.96463, 263.144
5.96463, 793.113
5.96753, 1454.58
5.96753, 965.222
5.96753, 577.247
5.96753, 263.144
5.96753, 793.113
5.97043, 1454.58
5.97043, 965.222
5.97043, 577.247
5.97043, 263.144
5.97043, 793.113
5.97333, 1454.58
5.97333, 965.222
5.97333, 577.247
5.97333, 263.144
5.97333, 793.113
5.97624, 1454.58
5.97624, 965.222
5.97624, 577.247
5.97624, 263.144
5.97624, 793.113
5.97914, 1454.58
5.97914, 965.222
5.97914, 577.247
5.97914, 263.144
5.97914, 793.113
5.98204, 1454.58
5.98204, 965.222
5.98204, 577.247
5.98204, 263.144
5.98204, 793.113
5.98494, 1454.58
5.98494, 965.222
5.98494, 577.247
5.98494, 263.144
5.98494, 793.113
5.98785, 1454.58
5.98785, 965.222
5.98785, 577.247
5.98785, 263.144
5.98785, 793.113
5.99075, 1454.58
5.99075, 965.222
5.99075, 577.247
5.99075, 263.144
5.99075, 793.113
5.99365, 1454.58
5.99365, 965.222
5.99365, 577.247
5.99365, 263.144
5.99365, 793.113
5.99655, 1454.58
5.99655, 965.222
5.99655, 577.247
5.99655, 264.668
5.99655, 793.113
5.99946, 1454.58
5.99946, 965.222
5.99946, 577.247
5.99946, 264.668
5.99946, 793.113
6.00236, 1454.58
6.00236, 965.222
6.00236, 577.247
6.00236, 263.144
6.00236, 793.113
6.00526, 1454.58
6.00526, 965.222
6.00526, 577.247
6.00526, 263.144
6.00526, 793.113
6.00816, 1454.58
6.00816, 965.222
6.00816, 577.247
6.00816, 264.668
6.00816, 793.113
6.01107, 1454.58
6.01107, 965.222
6.01107, 577.247
6.01107, 263.144
6.01107, 793.113
6.01397, 1454.58
6.01397, 965.222
6.01397, 577.247
6.01397, 263.144
6.01397, 793.113
6.01687, 1454.58
6.01687, 965.222
6.01687, 577.247
6.01687, 263.144
6.01687, 793.113
6.01977, 1454.58
6.01977, 965.222
6.01977, 577.247
6.01977, 263.144
6.01977, 793.113
6.02268, 1454.58
6.02268, 965.222
6.02268, 577.247
6.02268, 264.668
6.02268, 793.113
6.02558, 1454.58
6.02558, 965.222
6.02558, 577.247
6.02558, 263.144
6.02558, 793.113
6.02848, 1454.58
6.02848, 965.222
6.02848, 577.247
6.02848, 263.144
6.02848, 793.113
6.03138, 1454.58
6.03138, 965.222
6.03138, 580.592
6.03138, 263.144
6.03138, 793.113
6.03429, 1454.58
6.03429, 965.222
6.03429, 577.247
6.03429, 263.144
6.03429, 793.113
6.03719, 1454.58
6.03719, 970.814
6.03719, 580.592
6.03719, 263.144
6.03719, 793.113
6.04009, 1454.58
6.04009, 970.814
6.04009, 580.592
6.04009, 264.668
6.04009, 793.113
6.04299, 1454.58
6.04299, 970.814
6.04299, 580.592
6.04299, 264.668
6.04299, 793.113
6.0459, 1454.58
6.0459, 970.814
6.0459, 580.592
6.0459, 264.668
6.0459, 793.113
6.0488, 1454.58
6.0488, 970.814
6.0488, 577.247
6.0488, 264.668
6.0488, 793.113
6.0517, 1454.58
6.0517, 965.222
6.0517, 577.247
6.0517, 264.668
6.0517, 793.113
6.0546, 1454.58
6.0546, 970.814
6.0546, 577.247
6.0546, 266.201
6.0546, 793.113
6.05751, 1454.58
6.05751, 970.814
6.05751, 577.247
6.05751, 266.201
6.05751, 793.113
6.06041, 1454.58
6.06041, 970.814
6.06041, 580.592
6.06041, 266.201
6.06041, 793.113
6.06331, 1454.58
6.06331, 970.814
6.06331, 580.592
6.06331, 264.668
6.06331, 793.113
6.06621, 1454.58
6.06621, 970.814
6.06621, 580.592
6.06621, 264.668
6.06621, 793.113
6.06912, 1454.58
6.06912, 970.814
6.06912, 583.955
6.06912, 264.668
6.06912, 793.113
6.07202, 1446.2
6.07202, 965.222
6.07202, 580.592
6.07202, 264.668
6.07202, 793.113
6.07492, 1446.2
6.07492, 965.222
6.07492, 580.592
6.07492, 264.668
6.07492, 793.113
6.07782, 1446.2
6.07782, 965.222
6.07782, 580.592
6.07782, 264.668
6.07782, 793.113
6.07782, 864.896
6.08073, 1446.2
