3.68907, 788.545
3.69197, 788.545
3.69488, 788.545
3.69778, 788.545
3.70068, 788.545
3.70358, 784.003
3.70649, 784.003
3.70939, 784.003
3.71229, 784.003
3.71519, 784.003
3.7181, 784.003
3.721, 784.003
3.7239, 784.003
3.7268, 784.003
3.72971, 784.003
3.73261, 784.003
3.73551, 784.003
3.73841, 784.003
3.74132, 784.003
3.74422, 784.003
3.74712, 784.003
3.75002, 784.003
3.75293, 784.003
3.75583, 784.003
3.75873, 784.003
3.76163, 784.003
3.76454, 784.003
3.76744, 784.003
3.77034, 784.003
3.77324, 784.003
3.77615, 784.003
3.77905, 788.545
3.78195, 788.545
3.78485, 788.545
3.78776, 788.545
3.79066, 788.545
3.79356, 788.545
3.79646, 784.003
3.79937, 784.003
3.80227, 784.003
3.80517, 784.003
3.80807, 784.003
3.81098, 784.003
3.81388, 784.003
3.81678, 784.003
3.81968, 784.003
3.82259, 784.003
3.82549, 784.003
3.82839, 784.003
3.83129, 784.003
3.83419, 784.003
3.8371, 784.003
3.84, 784.003
3.8429, 784.003
3.8458, 784.003
3.84871, 784.003
3.85161, 784.003
3.85451, 784.003
3.85741, 784.003
3.86032, 784.003
3.86322, 784.003
3.86612, 784.003
3.86902, 784.003
3.87193, 784.003
3.87483, 788.545
3.87773, 788.545
3.88064, 788.545
3.88354, 788.545
3.88644, 788.545
3.88934, 788.545
3.89224, 793.113
3.89515, 793.113
3.89805, 793.113
3.90095, 793.113
3.90385, 793.113
3.90676, 793.113
3.90966, 793.113
3.91256, 793.113
3.91256, 263.144
3.91546, 793.113
3.91546, 651.692
3.91837, 651.692
3.92127, 651.692
3.92417, 1303.39
3.92707, 1303.39
3.92998, 1303.39
3.93288, 1303.39
3.93578, 1303.39
3.93868, 1303.39
3.94159, 1303.39
3.94449, 1310.94
3.94739, 1310.94
3.95029, 1310.94
3.9532, 1310.94
3.9561, 1310.94
3.959, 1310.94
3.9619, 1310.94
3.96481, 1310.94
3.96771, 1310.94
3.97061, 1310.94
3.97351, 1310.94
3.97642, 1310.94
3.97932, 1318.53
3.98222, 1318.53
3.98512, 1318.53
3.98803, 1318.53
3.99093, 1318.53
3.99383, 1318.53
3.99673, 1318.53
3.99964, 1318.53
4.00254, 1318.53
4.00544, 1318.53
4.00834, 1318.53
4.01125, 1318.53
4.01415, 1318.53
4.01705, 1318.53
4.01995, 1318.53
4.02286, 1318.53
4.02576, 1318.53
4.02866, 1318.53
4.03156, 1318.53
4.03447, 1318.53
4.03737, 1318.53
4.04027, 1318.53
4.04317, 1318.53
4.04608, 1318.53
4.04898, 1318.53
4.05188, 1318.53
4.05478, 1318.53
4.05769, 1318.53
4.06059, 1318.53
4.06349, 1318.53
4.06639, 1318.53
4.0693, 1318.53
4.0722, 1318.53
4.0751, 1318.53
4.078, 1318.53
4.08091, 1318.53
4.08381, 1318.53
4.08671, 1318.53
4.08961, 1318.53
4.09252, 1318.53
4.09542, 1318.53
4.09832, 1318.53
4.10122, 1318.53
4.10413, 1318.53
4.10703, 1318.53
4.10993, 1318.53
4.11283, 1318.53
4.11574, 1318.53
4.11864, 1318.53
4.12154, 1318.53
4.12444, 1318.53
4.12735, 1318.53
4.13025, 1318.53
4.13315, 1318.53
4.13605, 1318.53
4.13896, 1318.53
4.14186, 1318.53
4.14476, 1318.53
4.14766, 1318.53
4.15057, 1318.53
4.15347, 1318.53
4.15637, 1318.53
4.15927, 1318.53
4.16218, 1318.53
4.16508, 1318.53
4.16798, 1318.53
4.17088, 1318.53
4.17379, 1318.53
4.17669, 1318.53
4.17959, 1318.53
4.18249, 1318.53
4.1854, 1318.53
4.1883, 1318.53
4.1912, 1318.53
4.1941, 1318.53
4.19701, 1318.53
4.19991, 1318.53
4.20281, 1318.53
4.20571, 1318.53
4.20862, 1318.53
4.21152, 1318.53
4.21442, 1318.53
4.21732, 1318.53
4.22023, 1318.53
4.22313, 1318.53
4.22603, 1318.53
4.22893, 1318.53
4.23184, 1318.53
4.23474, 1318.53
4.23764, 1318.53
4.24054, 1318.53
4.24345, 1318.53
4.24635, 1318.53
4.24925, 1318.53
4.25215, 1318.53
4.25506, 1318.53
4.25796, 1318.53
4.26086, 659.265
4.26376, 659.265
4.26667, 659.265
4.26957, 1318.53
4.27247, 659.265
4.27247, 260.121
4.27537, 260.121
4.27537, 517.248
4.27828, 517.248
4.27828, 260.121
4.28118, 520.244
4.28118, 260.121
4.28408, 520.244
4.28408, 261.628
4.28698, 520.244
4.28698, 261.628
4.28989, 520.244
4.28989, 261.628
4.29279, 523.258
4.29279, 261.628
4.29569, 523.258
4.29569, 261.628
4.29859, 520.244
4.29859, 260.121
4.3015, 523.258
4.3044, 523.258
4.3073, 523.258
4.3102, 523.258
4.31311, 523.258
4.31601, 523.258
4.31891, 523.258
4.32181, 523.258
4.32472, 523.258
4.32762, 523.258
4.33052, 523.258
4.33342, 526.289
4.33633, 526.289
4.33923, 526.289
4.34213, 526.289
4.34503, 526.289
4.34794, 526.289
4.35084, 526.289
4.35374, 526.289
4.35664, 526.289
4.35955, 526.289
4.36245, 526.289
4.36535, 526.289
4.36825, 526.289
4.37116, 526.289
4.37406, 526.289
4.37696, 526.289
4.37986, 526.289
4.38277, 526.289
4.38567, 526.289
4.38857, 526.289
4.39147, 526.289
4.39438, 526.289
4.39728, 526.289
4.40018, 526.289
4.40308, 526.289
4.40599, 526.289
4.40889, 526.289
4.41179, 526.289
4.41469, 526.289
4.4176, 526.289
4.4205, 526.289
4.4234, 526.289
4.4263, 526.289
4.42921, 526.289
4.43211, 526.289
4.43501, 526.289
4.43791, 526.289
4.44082, 526.289
4.44372, 526.289
4.44662, 526.289
4.44952, 526.289
4.45243, 526.289
4.45533, 526.289
4.45823, 526.289
4.46113, 526.289
4.46404, 526.289
4.46694, 526.289
4.46984, 526.289
4.47274, 526.289
4.47565, 526.289
4.47855, 526.289
4.48145, 526.289
4.48435, 526.289
4.48726, 526.289
4.49016, 526.289
4.49306, 526.289
4.49596, 526.289
4.49887, 526.289
4.50177, 526.289
4.50467, 526.289
4.50757, 526.289
4.51048, 526.289
4.51338, 526.289
4.51628, 526.289
4.51918, 526.289
4.52209, 526.289
4.52499, 526.289
4.52789, 526.289
4.53079, 526.289
4.5337, 526.289
4.5366, 526.289
4.5395, 526.289
4.5424, 526.289
4.54531, 526.289
4.54821, 526.289
4.55111, 526.289
4.55401, 526.289
4.55692, 526.289
4.55982, 526.289
4.56272, 526.289
4.56562, 526.289
4.56853, 526.289
4.57143, 526.289
4.57433, 523.258
4.57723, 523.258
4.58014, 523.258
4.58304, 526.289
4.58594, 526.289
4.58884, 526.289
4.59175, 526.289
4.59465, 526.289
4.59755, 526.289
4.60045, 526.289
4.60336, 529.338
4.60626, 529.338
4.60916, 532.404
4.61206, 532.404
4.61497, 532.404
4.61787, 532.404
4.62077, 532.404
4.62367, 535.489
4.62658, 535.489
4.62948, 538.591
4.62948, 270.854
4.63238, 541.711
4.63528, 535.489
4.63528, 274.001
4.63819, 544.849
4.63819, 275.589
4.64109, 544.849
4.64109, 255.652
4.64399, 541.711
4.64399, 257.133
4.64689, 538.591
4.64689, 1181.49
4.6498, 532.404
4.6498, 1188.33
4.6527, 1188.33
4.6527, 529.338
4.6556, 1188.33
4.6585, 1188.33
4.66141, 1188.33
4.66431, 1188.33
4.66721, 1188.33
4.67011, 1188.33
4.67302, 1181.49
4.67592, 1181.49
4.67882, 1181.49
4.68172, 1181.49
4.68463, 1181.49
4.68753, 1181.49
4.69043, 1181.49
4.69333, 1181.49
4.69624, 1181.49
4.69914, 1181.49
4.70204, 1181.49
4.70494, 1181.49
4.70785, 1181.49
4.71075, 1181.49
4.71365, 1188.33
4.71655, 1188.33
4.71946, 1188.33
4.72236, 1188.33
4.72526, 1188.33
4.72816, 1188.33
4.73107, 1188.33
4.73397, 1188.33
4.73687, 1188.33
4.73977, 1188.33
4.74268, 1188.33
4.74558, 1188.33
4.74848, 1188.33
4.75138, 1188.33
4.75429, 1188.33
4.75719, 1188.33
4.76009, 1188.33
4.76299, 1188.33
4.7659, 1188.33
4.7688, 594.162
4.7717, 594.162
4.7746, 594.162
4.77751, 594.162
4.78041, 594.162
4.78331, 594.162
4.78621, 594.162
4.78912, 594.162
4.79202, 590.74
4.79492, 590.74
4.79782, 590.74
4.80073, 594.162
4.80363, 594.162
4.80653, 590.74
4.80943, 590.74
4.81234, 590.74
4.81524, 590.74
4.81814, 590.74
4.82104, 590.74
4.82395, 590.74
4.82685, 590.74
4.82975, 590.74
4.83265, 590.74
4.83556, 590.74
4.83846, 590.74
4.84136, 590.74
4.84426, 590.74
4.84717, 590.74
4.85007, 590.74
4.85297, 590.74
4.85587, 590.74
4.85878, 590.74
4.86168, 590.74
4.86458, 590.74
4.86748, 590.74
4.87039, 590.74
4.87329, 590.74
4.87619, 590.74
4.87909, 590.74
4.882, 590.74
4.8849, 590.74
4.8878, 590.74
4.8907, 590.74
4.89361, 590.74
4.89651, 1181.49
4.89941, 1181.49
4.90231, 1181.49
4.90522, 1181.49
4.90812, 1181.49
4.91102, 1181.49
4.91392, 1181.49
4.91683, 1181.49
4.91973, 1181.49
4.92263, 1181.49
4.92553, 1181.49
4.92844, 1181.49
4.93134, 1181.49
4.93424, 1181.49
4.93714, 1181.49
4.94005, 1181.49
4.94295, 1181.49
4.94585, 1181.49
4.94875, 1181.49
4.95166, 1181.49
4.95456, 1181.49
4.95746, 1181.49
4.96036, 1181.49
4.96327, 1181.49
4.96617, 1181.49
4.96907, 1181.49
4.97197, 1181.49
4.97488, 1181.49
4.97778, 590.74
4.98068, 590.74
4.98358, 590.74
4.98649, 590.74
4.98939, 590.74
4.99229, 1181.49
4.99519, 1181.49
4.9981, 1181.49
5.001, 1181.49
5.0039, 1181.49
5.0068, 1181.49
5.00971, 1181.49
5.01261, 1181.49
5.01551, 1181.49
5.01841, 1181.49
5.02132, 1181.49
5.02422, 1181.49
5.02712, 1181.49
5.03002, 1181.49
5.03293, 1181.49
5.03583, 1181.49
5.03873, 1181.49
5.04163, 1181.49
5.04454, 1181.49
5.04744, 1181.49
5.05034, 1181.49
5.05324, 1181.49
5.05615, 1181.49
5.05905, 1181.49
5.06195, 1181.49
5.06485, 1181.49
5.06776, 1181.49
5.07066, 1181.49
5.07356, 1181.49
5.07646, 1181.49
5.07937, 1181.49
5.08227, 1181.49
5.08517, 1181.49
5.08807, 1181.49
5.09098, 1181.49
5.09388, 1181.49
5.09678, 1181.49
5.09968, 1181.49
5.10258, 1181.49
5.10549, 1181.49
5.10839, 1181.49
5.11129, 1181.49
5.11419, 1181.49
5.1171, 1181.49
5.12, 1181.49
5.1229, 1181.49
5.1258, 1181.49
5.12871, 1181.49
5.13161, 1181.49
5.13451, 1181.49
5.13741, 1181.49
5.14032, 1188.33
5.14322, 1188.33
5.14612, 1188.33
5.14902, 1188.33
5.15193, 1188.33
5.15483, 1188.33
5.15773, 1188.33
5.16063, 1188.33
5.16354, 1188.33
5.16644, 1188.33
5.16934, 1188.33
5.17225, 1188.33
5.17515, 1188.33
5.17805, 1188.33
5.18095, 1188.33
5.18386, 1181.49
5.18676, 1181.49
5.18966, 1181.49
5.19256, 1181.49
5.19547, 1181.49
5.19837, 1181.49
5.20127, 1181.49
5.20417, 1181.49
5.20707, 1181.49
5.20998, 1181.49
5.21288, 1181.49
5.21578, 1181.49
5.21868, 1181.49
5.22159, 1181.49
5.22449, 1181.49
5.22739, 1181.49
5.23029, 1181.49
5.2332, 1181.49
5.2361, 1181.49
5.239, 1181.49
5.2419, 1181.49
5.24481, 1181.49
5.24771, 1181.49
5.25061, 1181.49
5.25351, 1181.49
5.25642, 1181.49
5.25932, 1181.49
5.26222, 1181.49
5.26512, 1181.49
5.26803, 1181.49
5.27093, 1181.49
5.27383, 1181.49
5.27673, 1181.49
5.27964, 1181.49
5.28254, 1181.49
5.28544, 1181.49
5.28834, 1181.49
5.29125, 1181.49
5.29415, 1181.49
5.29705, 1181.49
5.29995, 1181.49
5.30286, 1181.49
5.30576, 1181.49
5.30866, 1181.49
5.31156, 1181.49
5.31447, 1181.49
5.31737, 1181.49
5.32027, 1181.49
5.32317, 1181.49
5.32608, 1181.49
5.32898, 1181.49
5.33188, 1181.49
5.33478, 1181.49
5.33769, 1181.49
5.34059, 1181.49
5.34349, 1181.49
5.34639, 1181.49
5.3493, 1181.49
5.3522, 1181.49
5.3551, 1181.49
5.358, 1181.49
5.36091, 1181.49
5.36381, 1181.49
5.36671, 1181.49
5.36961, 1181.49
5.37252, 1181.49
5.37542, 1181.49
5.37832, 1181.49
5.38122, 1181.49
5.38413, 1181.49
5.38703, 1181.49
5.38993, 1181.49
5.39283, 1181.49
5.39574, 1181.49
5.39864, 1181.49
5.40154, 1181.49
5.40444, 1181.49
5.40735, 1181.49
5.41025, 1181.49
5.41315, 1181.49
5.41605, 1181.49
5.41896, 1181.49
5.42186, 1181.49
5.42476, 1181.49
5.42766, 1181.49
5.43057, 1181.49
5.43347, 1181.49
5.43637, 1181.49
5.43927, 1181.49
5.44218, 1181.49
5.44508, 1181.49
5.44798, 1181.49
5.45088, 1181.49
5.45379, 1181.49
5.45669, 1181.49
5.45959, 1181.49
5.46249, 1181.49
5.4654, 1181.49
5.4683, 1181.49
5.4712, 1181.49
5.4741, 1181.49
5.47701, 1181.49
5.47991, 1181.49
5.48281, 1181.49
5.48571, 1181.49
5.48862, 1188.33
5.49152, 1188.33
5.49442, 1188.33
5.49732, 1188.33
5.50023, 1188.33
5.50313, 1188.33
5.50603, 1188.33
5.50893, 1188.33
5.51184, 1188.33
5.51474, 1188.33
5.51764, 1188.33
5.52054, 1188.33
5.52345, 1188.33
5.52635, 1188.33
5.52925, 1188.33
5.53215, 1188.33
5.53506, 1188.33
5.53796, 1188.33
5.54086, 1188.33
5.54376, 1188.33
5.54667, 1188.33
5.54957, 1188.33
5.55247, 1188.33
5.55537, 1188.33
5.55828, 1188.33
5.56118, 1188.33
5.56408, 1188.33
5.56698, 594.162
5.56989, 594.162
5.57279, 594.162
5.57569, 594.162
5.57859, 594.162
5.5815, 594.162
5.5844, 594.162
5.5873, 594.162
5.5902, 594.162
5.59311, 594.162
5.59601, 594.162
5.59891, 594.162
5.60181, 594.162
5.60472, 594.162
5.60762, 594.162
5.61052, 597.604
5.61342, 597.604
5.61633, 597.604
5.61923, 597.604
5.62213, 597.604
5.62503, 1195.21
5.62794, 1195.21
5.63084, 1195.21
5.63374, 1195.21
5.63664, 1195.21
5.63955, 1195.21
5.64245, 1195.21
5.64535, 1195.21
5.64825, 1195.21
5.65116, 1195.21
5.65406, 1195.21
5.65696, 1195.21
5.65986, 1195.21
5.66277, 597.604
5.66567, 597.604
5.66857, 594.162
5.67147, 597.604
5.67438, 597.604
5.67728, 597.604
5.68018, 597.604
5.68308, 594.162
5.68599, 594.162
5.68889, 594.162
5.69179, 597.604
5.69469, 597.604
5.6976, 597.604
5.7005, 594.162
5.7034, 597.604
5.7063, 594.162
5.70921, 594.162
5.71211, 594.162
5.71501, 594.162
5.71791, 594.162
5.72082, 594.162
5.72372, 594.162
5.72662, 594.162
5.72662, 520.244
5.72952, 520.244
5.72952, 594.162
5.73243, 520.244
5.73243, 260.121
5.73533, 520.244
5.73533, 260.121
5.73823, 520.244
5.73823, 260.121
5.74113, 523.258
5.74113, 260.121
5.74404, 520.244
5.74404, 260.121
5.74694, 520.244
5.74694, 260.121
5.74984, 520.244
5.74984, 260.121
5.75274, 523.258
5.75565, 523.258
5.75855, 523.258
5.76145, 523.258
5.76435, 523.258
5.76726, 523.258
5.77016, 523.258
5.77306, 523.258
5.77596, 523.258
5.77887, 523.258
5.78177, 523.258
5.78467, 523.258
5.78757, 523.258
5.79048, 523.258
5.79338, 526.289
5.79628, 526.289
5.79918, 526.289
5.80209, 526.289
5.80499, 526.289
5.80789, 526.289
5.81079, 526.289
5.8137, 526.289
5.8166, 526.289
5.8195, 526.289
5.8224, 526.289
5.82531, 526.289
5.82821, 526.289
5.83111, 526.289
5.83401, 526.289
5.83692, 526.289
5.83982, 526.289
5.84272, 526.289
5.84562, 526.289
5.84853, 526.289
5.85143, 526.289
5.85433, 526.289
5.85723, 526.289
5.86014, 526.289
5.86304, 526.289
5.86594, 526.289
5.86884, 523.258
5.87175, 523.258
5.87465, 526.289
5.87755, 526.289
5.88045, 526.289
5.88336, 526.289
5.88626, 526.289
5.88916, 529.338
5.89206, 529.338
5.89497, 529.338
5.89787, 529.338
5.90077, 532.404
5.90367, 532.404
5.90658, 532.404
5.90658, 266.201
5.90948, 532.404
5.90948, 267.743
5.91238, 532.404
5.91238, 266.201
5.91528, 532.404
5.91528, 266.201
5.91819, 538.591
5.91819, 270.854
5.92109, 1188.33
5.92109, 526.289
5.92399, 1188.33
5.92689, 1188.33
5.9298, 1181.49
5.9327, 1181.49
5.9356, 1181.49
5.9385, 1181.49
5.94141, 1181.49
5.94431, 1181.49
5.94721, 1181.49
5.95011, 1181.49
5.95302, 1181.49
5.95592, 1181.49
5.95882, 1181.49
5.96172, 1181.49
5.96463, 1181.49
5.96753, 1181.49
5.97043, 1181.49
5.97333, 1181.49
5.97624, 1181.49
5.97914, 1181.49
5.98204, 1181.49
5.98494, 1181.49
5.98785, 1181.49
5.99075, 1181.49
5.99365, 1188.33
5.99655, 1188.33
5.99946, 1188.33
6.00236, 1188.33
6.00526, 1188.33
6.00816, 1188.33
6.01107, 1188.33
6.01397, 1188.33
6.01687, 1188.33
6.01977, 1188.33
6.02268, 1188.33
6.02558, 1188.33
6.02848, 1188.33
6.03138, 1188.33
6.03429, 1188.33
6.03719, 1188.33
6.04009, 1195.21
6.04299, 594.162
6.0459, 594.162
6.0488, 594.162
6.0517, 594.162
6.0546, 594.162
6.05751, 594.162
6.06041, 594.162
6.06331, 594.162
6.06621, 594.162
6.06912, 594.162
6.07202, 594.162
6.07492, 594.162
6.07782, 594.162
6.08073, 594.162
6.08363, 594.162
6.08653, 594.162
6.08943, 594.162
6.09234, 594.162
6.09524, 594.162
6.09814, 594.162
6.10104, 594.162
6.10395, 597.604
6.10685, 597.604
6.10975, 594.162
6.11265, 594.162
6.11556, 594.162
6.11556, 523.258
6.11846, 594.162
6.11846, 261.628
6.12136, 594.162
6.12136, 655.468
6.12426, 655.468
6.12426, 263.144
6.12717, 655.468
6.13007, 655.468
6.13297, 655.468
6.13587, 1310.94
6.13878, 655.468
6.14168, 1310.94
6.14458, 1310.94
6.14748, 1310.94
6.15039, 1310.94
6.15329, 1310.94
6.15619, 1310.94
6.15909, 1310.94
6.162, 1310.94
6.1649, 1310.94
6.1678, 1310.94
6.1707, 1310.94
6.17361, 1310.94
6.17651, 1318.53
6.17941, 1318.53
6.18231, 1318.53
6.18522, 1318.53
6.18812, 1318.53
6.19102, 1318.53
6.19392, 1318.53
6.19683, 1318.53
6.19973, 1318.53
6.20263, 1318.53
6.20553, 1318.53
6.20844, 1318.53
6.21134, 1318.53
6.21424, 1318.53
6.21714, 1318.53
6.22005, 1318.53
6.22295, 1318.53
6.22585, 1318.53
6.22875, 1318.53
6.23166, 1318.53
6.23456, 1318.53
6.23746, 1318.53
6.24036, 1318.53
6.24327, 1318.53
6.24617, 1318.53
6.24907, 1318.53
6.25197, 1318.53
6.25488, 1318.53
6.25778, 1318.53
6.26068, 1318.53
6.26358, 1318.53
6.26649, 1318.53
6.26939, 1318.53
6.27229, 1318.53
6.27519, 1318.53
6.2781, 1318.53
6.281, 1318.53
6.2839, 1318.53
6.2868, 1318.53
6.28971, 1318.53
6.29261, 1318.53
6.29551, 1318.53
6.29841, 1318.53
6.30132, 1318.53
6.30422, 1318.53
6.30712, 1318.53
6.31002, 1318.53
6.31293, 1318.53
6.31583, 1318.53
6.31873, 1318.53
6.32163, 1318.53
6.32454, 1318.53
6.32744, 1318.53
6.33034, 1318.53
6.33324, 1318.53
6.33614, 1318.53
6.33905, 1318.53
6.34195, 1318.53
6.34485, 1318.53
6.34775, 1318.53
6.35066, 1318.53
6.35356, 1318.53
6.35646, 1318.53
6.35936, 1318.53
6.36227, 1318.53
6.36517, 1318.53
6.36807, 1318.53
6.37098, 1318.53
6.37388, 1318.53
6.37678, 1318.53
6.37968, 1318.53
6.38259, 1318.53
6.38549, 1318.53
6.38839, 1318.53
6.39129, 1318.53
6.3942, 1318.53
6.3971, 659.265
6.4, 659.265
6.4029, 659.265
6.40581, 659.265
6.40871, 1326.17
6.41161, 1326.17
6.41451, 663.084
6.41742, 663.084
6.42032, 1326.17
6.42322, 659.265
6.42612, 1318.53
6.42903, 1318.53
6.43193, 1318.53
6.43483, 1318.53
6.43773, 1318.53
6.44063, 1318.53
6.44354, 1318.53
6.44644, 659.265
6.44644, 779.488
6.44934, 779.488
6.44934, 659.265
6.45224, 779.488
6.45224, 659.265
6.45515, 779.488
6.45805, 779.488
6.46095, 779.488
6.46385, 779.488
6.46676, 779.488
6.46966, 779.488
6.47256, 779.488
6.47546, 784.003
6.47837, 784.003
6.48127, 784.003
6.48417, 784.003
6.48707, 784.003
6.48998, 784.003
6.49288, 784.003
6.49578, 784.003
6.49868, 784.003
6.50159, 784.003
6.50449, 784.003
6.50739, 784.003
6.51029, 784.003
6.5132, 784.003
6.5161, 784.003
6.519, 784.003
6.5219, 784.003
6.52481, 784.003
6.52771, 784.003
6.53061, 784.003
6.53351, 784.003
6.53642, 784.003
6.53932, 784.003
6.54222, 784.003
6.54512, 784.003
6.54803, 784.003
6.55093, 784.003
6.55383, 784.003
6.55673, 784.003
6.55964, 784.003
6.56254, 784.003
6.56544, 784.003
6.56834, 784.003
6.57125, 784.003
6.57415, 784.003
6.57705, 784.003
6.57995, 784.003
6.58286, 784.003
6.58576, 784.003
6.58866, 784.003
6.59156, 784.003
6.59447, 784.003
6.59737, 784.003
6.60027, 784.003
6.60317, 784.003
6.60608, 784.003
6.60898, 784.003
6.61188, 784.003
6.61478, 784.003
6.61769, 784.003
6.62059, 784.003
6.62349, 784.003
6.62639, 784.003
6.6293, 784.003
6.6322, 784.003
6.6351, 784.003
6.638, 788.545
6.64091, 788.545
6.64381, 788.545
6.64671, 788.545
6.64961, 788.545
6.65252, 788.545
6.65542, 788.545
6.65832, 788.545
6.66122, 788.545
6.66413, 788.545
6.66703, 788.545
6.66993, 788.545
6.67283, 788.545
6.67574, 788.545
6.67864, 788.545
6.68154, 788.545
6.68444, 788.545
6.68735, 788.545
6.69025, 788.545
6.69315, 788.545
6.69605, 788.545
6.69896, 788.545
6.70186, 788.545
6.70476, 788.545
6.70766, 788.545
6.71057, 788.545
6.71347, 784.003
6.71637, 788.545
6.71927, 788.545
6.72218, 788.545
6.72508, 788.545
6.72798, 788.545
6.73088, 788.545
6.73379, 788.545
6.73669, 788.545
6.73669, 161.983
6.73959, 160.123
6.73959, 788.545
6.74249, 156.466
6.74249, 788.545
6.7454, 788.545
6.7454, 159.201
6.7483, 788.545
6.7483, 129.311
6.7512, 788.545
6.7512, 160.123
6.7541, 788.545
6.7541, 113.88
6.75701, 788.545
6.75701, 394.271
6.75991, 788.545
6.75991, 103.229
6.76281, 788.545
6.76281, 98.5669
6.76571, 788.545
6.76862, 784.003
6.77152, 784.003
6.77442, 89.8656
6.77442, 784.003
6.77732, 93.5737
6.77732, 784.003
6.78023, 784.003
6.78023, 95.2093
6.78313, 784.003
6.78313, 96.3156
6.78603, 784.003
6.78603, 96.3156
6.78893, 784.003
6.79184, 784.003
6.79474, 784.003
6.79764, 784.003
6.80054, 784.003
6.80345, 784.003
6.80635, 784.003
6.80925, 784.003
6.81215, 784.003
6.81506, 784.003
6.81796, 784.003
6.82086, 784.003
6.82376, 784.003
6.82667, 784.003
6.82957, 784.003
6.83247, 784.003
6.83537, 784.003
6.83828, 784.003
6.84118, 784.003
6.84408, 784.003
6.84698, 784.003
6.84989, 784.003
6.85279, 784.003
6.85569, 784.003
6.85859, 784.003
6.8615, 784.003
6.8644, 784.003
6.8673, 784.003
6.8702, 784.003
6.87311, 784.003
6.87601, 784.003
6.87891, 784.003
6.88181, 784.003
6.88472, 784.003
6.88762, 784.003
6.89052, 784.003
6.89342, 784.003
6.89633, 784.003
6.89923, 784.003
6.90213, 784.003
6.90503, 784.003
6.90794, 784.003
6.91084, 784.003
6.91374, 784.003
6.91664, 784.003
6.91955, 784.003
6.92245, 784.003
6.92535, 784.003
6.92825, 784.003
6.93116, 784.003
6.93406, 784.003
6.93696, 784.003
6.93986, 784.003
6.94277, 784.003
6.94567, 784.003
6.94857, 784.003
6.95147, 784.003
6.95438, 784.003
6.95728, 784.003
6.96018, 784.003
6.96308, 784.003
6.96599, 784.003
6.96889, 784.003
6.97179, 784.003
6.97469, 784.003
6.9776, 784.003
6.9805, 784.003
6.9834, 784.003
6.9863, 784.003
6.98921, 784.003
6.99211, 784.003
6.99501, 784.003
6.99791, 784.003
7.00082, 784.003
7.00372, 784.003
7.00662, 784.003
7.00952, 784.003
7.01243, 784.003
7.01533, 784.003
7.01823, 784.003
7.02113, 784.003
7.02404, 784.003
7.02694, 784.003
7.02984, 784.003
7.03274, 784.003
7.03565, 784.003
7.03855, 784.003
7.04145, 784.003
7.04435, 784.003
7.04726, 784.003
7.05016, 784.003
7.05306, 784.003
7.05596, 784.003
7.05887, 784.003
7.06177, 784.003
7.06467, 784.003
7.06757, 784.003
7.07048, 784.003
7.07338, 784.003
7.07628, 784.003
7.07918, 784.003
7.08209, 784.003
7.08499, 784.003
7.08789, 784.003
7.09079, 784.003
7.0937, 784.003
7.0966, 784.003
7.0995, 784.003
7.1024, 784.003
7.10531, 784.003
7.10821, 784.003
7.11111, 784.003
7.11401, 784.003
7.11692, 784.003
7.11982, 784.003
7.12272, 784.003
7.12562, 784.003
7.12853, 784.003
7.13143, 784.003
7.13433, 784.003
7.13723, 784.003
7.14014, 784.003
7.14304, 784.003
7.14594, 784.003
7.14884, 784.003
7.15175, 784.003
7.15465, 784.003
7.15755, 784.003
7.16045, 784.003
7.16336, 784.003
7.16626, 784.003
7.16916, 784.003
7.17206, 784.003
7.17497, 784.003
7.17787, 784.003
7.18077, 784.003
7.18367, 784.003
7.18658, 784.003
7.18948, 784.003
7.19238, 784.003
7.19528, 784.003
7.19819, 784.003
7.20109, 784.003
7.20399, 784.003
7.20689, 784.003
7.2098, 784.003
7.2127, 784.003
7.2156, 784.003
7.2185, 784.003
7.22141, 784.003
7.22431, 784.003
7.22721, 784.003
7.23011, 784.003
7.23302, 784.003
7.23592, 784.003
7.23882, 784.003
7.24172, 784.003
7.24463, 788.545
7.24753, 788.545
7.25043, 788.545
7.25333, 788.545
7.25624, 788.545
7.25914, 788.545
7.26204, 788.545
7.26494, 788.545
7.26785, 788.545
7.27075, 788.545
7.27365, 788.545
7.27655, 793.113
7.27946, 793.113
7.28236, 788.545
7.28526, 793.113
7.28816, 793.113
7.29107, 793.113
7.29397, 793.113
7.29687, 793.113
7.29977, 793.113
7.30268, 793.113
7.30558, 788.545
7.30848, 788.545
7.31138, 788.545
7.31429, 793.113
7.31429, 396.555
7.31719, 793.113
7.31719, 396.555
7.32009, 793.113
7.32009, 396.555
7.32299, 788.545
7.32299, 396.555
7.3259, 788.545
7.3288, 788.545
7.3317, 784.003
7.3346, 784.003
7.3346, 440.005
7.33751, 442.554
7.33751, 784.003
7.34041, 221.276
7.34041, 440.005
7.34331, 442.554
7.34331, 222.558
7.34621, 442.554
7.34621, 222.558
7.34912, 885.112
7.35202, 885.112
7.35492, 885.112
7.35782, 885.112
7.35782, 442.554
7.36073, 885.112
7.36073, 442.554
7.36363, 885.112
7.36653, 885.112
7.36943, 880.014
7.37234, 880.014
7.37524, 880.014
7.37814, 880.014
7.38104, 880.014
7.38395, 885.112
7.38685, 885.112
7.38975, 885.112
7.39265, 890.24
7.39556, 885.112
