4.1912, 1577.1
4.1941, 526.289
4.1941, 1577.1
4.19701, 526.289
4.19701, 1577.1
4.19991, 526.289
4.19991, 1577.1
4.20281, 526.289
4.20281, 1577.1
4.20571, 526.289
4.20571, 1577.1
4.20862, 526.289
4.20862, 1577.1
4.21152, 526.289
4.21152, 1577.1
4.21442, 526.289
4.21442, 1577.1
4.21732, 526.289
4.21732, 1577.1
4.22023, 526.289
4.22023, 1577.1
4.22313, 526.289
4.22313, 1577.1
4.22603, 526.289
4.22603, 1577.1
4.22893, 526.289
4.22893, 1577.1
4.23184, 526.289
4.23184, 1577.1
4.23474, 526.289
4.23474, 1577.1
4.23764, 526.289
4.23764, 1577.1
4.24054, 526.289
4.24054, 1577.1
4.24345, 526.289
4.24345, 1577.1
4.24635, 526.289
4.24635, 1577.1
4.24925, 526.289
4.24925, 1577.1
4.25215, 526.289
4.25215, 1577.1
4.25506, 526.289
4.25506, 1577.1
4.25796, 526.289
4.25796, 1577.1
4.26086, 526.289
4.26086, 1577.1
4.26376, 526.289
4.26376, 1577.1
4.26667, 526.289
4.26667, 1577.1
4.26957, 526.289
4.26957, 1577.1
4.27247, 526.289
4.27247, 1577.1
4.27537, 526.289
4.27537, 1577.1
4.27828, 526.289
4.27828, 1577.1
4.28118, 526.289
4.28118, 1577.1
4.28408, 526.289
4.28408, 1577.1
4.28698, 526.289
4.28698, 1577.1
4.28989, 526.289
4.28989, 1577.1
4.29279, 526.289
4.29279, 1577.1
4.29569, 526.289
4.29569, 1577.1
4.29859, 526.289
4.29859, 1586.23
4.3015, 526.289
4.3015, 1586.23
4.3044, 526.289
4.3044, 1586.23
4.3073, 526.289
4.3073, 1586.23
4.3102, 526.289
4.3102, 1586.23
4.31311, 526.289
4.31311, 1586.23
4.31601, 526.289
4.31601, 1586.23
4.31891, 526.289
4.31891, 1586.23
4.32181, 526.289
4.32181, 1586.23
4.32472, 526.289
4.32472, 1586.23
4.32762, 526.289
4.32762, 1577.1
4.33052, 526.289
4.33052, 1586.23
4.33342, 526.289
4.33342, 1586.23
4.33633, 526.289
4.33633, 1586.23
4.33923, 526.289
4.33923, 1595.42
4.34213, 529.338
4.34213, 1595.42
4.34503, 526.289
4.34503, 1586.23
4.34794, 529.338
4.34794, 1586.23
4.35084, 529.338
4.35084, 1586.23
4.35374, 532.404
4.35374, 1586.23
4.35664, 532.404
4.35664, 1595.42
4.35955, 532.404
4.35955, 1586.23
4.36245, 532.404
4.36245, 1586.23
4.36535, 532.404
4.36535, 1586.23
4.36825, 535.489
4.36825, 1586.23
4.37116, 535.489
4.37116, 1586.23
4.37406, 538.591
4.37406, 1586.23
4.37696, 529.338
4.37696, 1586.23
4.37696, 394.271
4.37986, 520.244
4.37986, 1586.23
4.37986, 594.162
4.37986, 394.271
4.38277, 520.244
4.38277, 1577.1
4.38277, 594.162
4.38277, 394.271
4.38567, 523.258
4.38567, 1577.1
4.38567, 590.74
4.38567, 394.271
4.38857, 532.404
4.38857, 1577.1
4.38857, 590.74
4.38857, 394.271
4.39147, 532.404
4.39147, 1577.1
4.39147, 594.162
4.39147, 394.271
4.39438, 532.404
4.39438, 590.74
4.39438, 394.271
4.39728, 590.74
4.39728, 394.271
4.40018, 590.74
4.40018, 394.271
4.40308, 590.74
4.40308, 394.271
4.40599, 590.74
4.40599, 394.271
4.40889, 590.74
4.40889, 394.271
4.41179, 590.74
4.41179, 392
4.41469, 590.74
4.41469, 392
4.4176, 590.74
4.4176, 392
4.4205, 590.74
4.4205, 392
4.4234, 590.74
4.4234, 392
4.4263, 590.74
4.4263, 394.271
4.42921, 590.74
4.42921, 394.271
4.43211, 590.74
4.43211, 394.271
4.43501, 590.74
4.43501, 394.271
4.43791, 590.74
4.43791, 394.271
4.44082, 590.74
4.44082, 394.271
4.44372, 590.74
4.44372, 394.271
4.44662, 590.74
4.44662, 394.271
4.44952, 590.74
4.44952, 394.271
4.45243, 590.74
4.45243, 394.271
4.45533, 590.74
4.45533, 394.271
4.45823, 590.74
4.45823, 394.271
4.46113, 590.74
4.46113, 394.271
4.46404, 590.74
4.46404, 394.271
4.46694, 590.74
4.46694, 394.271
4.46984, 590.74
4.46984, 394.271
4.47274, 590.74
4.47274, 394.271
4.47565, 590.74
4.47565, 394.271
4.47855, 590.74
4.47855, 394.271
4.48145, 590.74
4.48145, 394.271
4.48435, 590.74
4.48435, 396.555
4.48726, 590.74
4.48726, 396.555
4.49016, 590.74
4.49016, 396.555
4.49306, 590.74
4.49306, 396.555
4.49596, 590.74
4.49596, 396.555
4.49887, 590.74
4.49887, 396.555
4.50177, 590.74
4.50177, 396.555
4.50467, 590.74
4.50467, 396.555
4.50757, 590.74
4.50757, 396.555
4.51048, 590.74
4.51048, 396.555
4.51338, 590.74
4.51338, 396.555
4.51628, 590.74
4.51628, 396.555
4.51918, 594.162
4.51918, 396.555
4.52209, 594.162
4.52209, 396.555
4.52499, 594.162
4.52499, 396.555
4.52789, 594.162
4.52789, 396.555
4.53079, 594.162
4.53079, 398.852
4.5337, 594.162
4.5337, 398.852
4.5366, 594.162
4.5366, 396.555
4.5395, 594.162
4.5395, 396.555
4.5424, 594.162
4.5424, 398.852
4.54531, 594.162
4.54531, 398.852
4.54821, 594.162
4.54821, 398.852
4.55111, 594.162
4.55111, 398.852
4.55401, 594.162
4.55401, 396.555
4.55692, 594.162
4.55692, 396.555
4.55982, 594.162
4.55982, 396.555
4.56272, 594.162
4.56272, 396.555
4.56562, 594.162
4.56562, 396.555
4.56853, 594.162
4.56853, 396.555
4.57143, 594.162
4.57143, 396.555
4.57433, 594.162
4.57433, 396.555
4.57723, 594.162
4.57723, 396.555
4.58014, 594.162
4.58014, 396.555
4.58304, 594.162
4.58304, 396.555
4.58594, 594.162
4.58594, 396.555
4.58884, 594.162
4.58884, 396.555
4.59175, 594.162
4.59175, 398.852
4.59465, 594.162
4.59465, 398.852
4.59755, 594.162
4.59755, 398.852
4.60045, 594.162
4.60045, 398.852
4.60336, 594.162
4.60626, 594.162
4.60916, 594.162
4.61206, 594.162
4.61497, 594.162
4.61787, 594.162
4.62077, 1303.39
4.62077, 594.162
4.62367, 1310.94
4.62367, 437.471
4.62367, 594.162
4.62658, 1318.53
4.62658, 437.471
4.62658, 590.74
4.62948, 1310.94
4.62948, 440.005
4.63238, 1310.94
4.63238, 437.471
4.63528, 1318.53
4.63528, 440.005
4.63819, 1318.53
4.63819, 437.471
4.64109, 1310.94
4.64109, 437.471
4.64399, 1310.94
4.64399, 437.471
4.64689, 1310.94
4.64689, 437.471
4.6498, 1310.94
4.6498, 437.471
4.6527, 1310.94
4.6527, 437.471
4.6556, 1310.94
4.6556, 437.471
4.6585, 1310.94
4.6585, 437.471
4.66141, 1310.94
4.66141, 437.471
4.66431, 1310.94
4.66431, 437.471
4.66721, 1310.94
4.66721, 437.471
4.67011, 1310.94
4.67011, 437.471
4.67302, 1310.94
4.67302, 437.471
4.67592, 1310.94
4.67592, 437.471
4.67882, 1310.94
4.67882, 437.471
4.68172, 1310.94
4.68172, 437.471
4.68463, 1310.94
4.68463, 437.471
4.68753, 1318.53
4.68753, 437.471
4.69043, 1318.53
4.69043, 437.471
4.69333, 1318.53
4.69333, 437.471
4.69624, 1318.53
4.69624, 437.471
4.69914, 1318.53
4.69914, 437.471
4.70204, 1318.53
4.70204, 437.471
4.70494, 1318.53
4.70494, 437.471
4.70785, 1318.53
4.70785, 437.471
4.71075, 1318.53
4.71075, 437.471
4.71365, 1318.53
4.71365, 437.471
4.71655, 1318.53
4.71655, 437.471
4.71946, 1318.53
4.71946, 437.471
4.72236, 1318.53
4.72236, 437.471
4.72526, 1318.53
4.72526, 437.471
4.72816, 1318.53
4.72816, 437.471
4.73107, 1318.53
4.73107, 437.471
4.73397, 1318.53
4.73397, 437.471
4.73687, 1318.53
4.73687, 437.471
4.73977, 1318.53
4.73977, 437.471
4.74268, 1318.53
4.74268, 437.471
4.74558, 1318.53
4.74558, 437.471
4.74848, 1318.53
4.74848, 437.471
4.75138, 1318.53
4.75138, 437.471
4.75429, 1318.53
4.75429, 437.471
4.75719, 1318.53
4.75719, 437.471
4.76009, 1318.53
4.76009, 437.471
4.76299, 1318.53
4.76299, 437.471
4.7659, 1318.53
4.7659, 437.471
4.7688, 1318.53
4.7688, 437.471
4.7717, 1318.53
4.7717, 437.471
4.7746, 1318.53
4.7746, 437.471
4.77751, 1318.53
4.77751, 437.471
4.78041, 1318.53
4.78041, 437.471
4.78331, 1318.53
4.78331, 437.471
4.78621, 1318.53
4.78621, 437.471
4.78912, 1318.53
4.78912, 437.471
4.79202, 1318.53
4.79202, 437.471
4.79492, 1318.53
4.79492, 437.471
4.79782, 1318.53
4.79782, 437.471
4.80073, 1318.53
4.80073, 437.471
4.80363, 1318.53
4.80363, 437.471
4.80653, 1318.53
4.80653, 437.471
4.80943, 1318.53
4.80943, 437.471
4.81234, 1318.53
4.81234, 437.471
4.81524, 1318.53
4.81524, 437.471
4.81814, 1318.53
4.81814, 437.471
4.82104, 1318.53
4.82104, 437.471
4.82395, 1318.53
4.82395, 437.471
4.82685, 1318.53
4.82685, 437.471
4.82975, 1318.53
4.82975, 437.471
4.83265, 1318.53
4.83265, 437.471
4.83556, 1318.53
4.83556, 437.471
4.83846, 1318.53
4.83846, 437.471
4.84136, 1318.53
4.84136, 437.471
4.84426, 1318.53
4.84426, 437.471
4.84717, 1318.53
4.84717, 437.471
4.85007, 1318.53
4.85007, 437.471
4.85297, 1318.53
4.85297, 437.471
4.85587, 1318.53
4.85587, 437.471
4.85878, 1318.53
4.85878, 437.471
4.86168, 1318.53
4.86168, 437.471
4.86458, 1318.53
4.86458, 437.471
4.86748, 1318.53
4.86748, 437.471
4.87039, 1318.53
4.87039, 437.471
4.87329, 1318.53
4.87329, 440.005
4.87619, 1318.53
4.87619, 440.005
4.87909, 1318.53
4.87909, 440.005
4.882, 1318.53
4.882, 440.005
4.8849, 1318.53
4.8849, 440.005
4.8878, 1318.53
4.8878, 440.005
4.8907, 1318.53
4.8907, 440.005
4.89361, 1318.53
4.89361, 440.005
4.89651, 1318.53
4.89651, 440.005
4.89941, 1318.53
4.89941, 440.005
4.90231, 1318.53
4.90231, 440.005
4.90522, 1318.53
4.90522, 440.005
4.90812, 1318.53
4.90812, 440.005
4.91102, 1318.53
4.91102, 440.005
4.91392, 1318.53
4.91392, 440.005
4.91683, 1326.17
4.91683, 440.005
4.91973, 1326.17
4.91973, 442.554
4.92263, 1333.86
4.92263, 442.554
4.92553, 1318.53
4.92553, 440.005
4.92844, 1326.17
4.92844, 442.554
4.93134, 1326.17
4.93134, 442.554
4.93424, 1326.17
4.93424, 442.554
4.93714, 1333.86
4.93714, 445.118
4.94005, 1326.17
4.94005, 442.554
4.94295, 1326.17
4.94295, 442.554
4.94585, 1326.17
4.94585, 442.554
4.94875, 1326.17
4.94875, 442.554
4.95166, 1326.17
4.95166, 442.554
4.95456, 1326.17
4.95456, 442.554
4.95746, 1326.17
4.95746, 440.005
4.96036, 1326.17
4.96036, 440.005
4.96327, 1326.17
4.96327, 440.005
4.96617, 1326.17
4.96617, 440.005
4.96907, 1326.17
4.96907, 440.005
4.97197, 1326.17
4.97197, 440.005
4.97488, 1326.17
4.97488, 440.005
4.97778, 1326.17
4.97778, 442.554
4.98068, 1326.17
4.98068, 442.554
4.98358, 1326.17
4.98358, 442.554
4.98649, 1326.17
4.98649, 442.554
4.98939, 1333.86
4.98939, 442.554
4.99229, 1333.86
4.99229, 445.118
4.99519, 1326.17
4.99519, 440.005
4.9981, 1326.17
4.9981, 442.554
5.001, 1318.53
5.001, 440.005
5.0039, 1318.53
5.0039, 440.005
5.0068, 1326.17
5.0068, 440.005
5.00971, 1318.53
5.00971, 437.471
5.01261, 1310.94
5.01261, 437.471
5.01551, 1310.94
5.01551, 437.471
5.01841, 1310.94
5.01841, 437.471
5.02132, 1310.94
5.02132, 437.471
5.02422, 1310.94
5.02422, 437.471
5.02712, 1310.94
5.02712, 437.471
5.03002, 1310.94
5.03002, 437.471
5.03293, 1310.94
5.03293, 437.471
5.03583, 1310.94
5.03583, 437.471
5.03873, 1310.94
5.03873, 437.471
5.04163, 1310.94
5.04163, 437.471
5.04454, 1310.94
5.04454, 437.471
5.04744, 1310.94
5.04744, 437.471
5.05034, 1310.94
5.05034, 437.471
5.05324, 1310.94
5.05324, 437.471
5.05615, 1310.94
5.05615, 437.471
5.05905, 1310.94
5.05905, 437.471
5.06195, 1310.94
5.06195, 437.471
5.06485, 1310.94
5.06485, 437.471
5.06776, 1310.94
5.06776, 437.471
5.07066, 1310.94
5.07066, 437.471
5.07356, 1310.94
5.07356, 437.471
5.07646, 1310.94
5.07646, 437.471
5.07937, 1310.94
5.07937, 437.471
5.08227, 1310.94
5.08227, 437.471
5.08517, 1310.94
5.08517, 437.471
5.08807, 1318.53
5.08807, 437.471
5.09098, 1318.53
5.09098, 437.471
5.09388, 1318.53
5.09388, 437.471
5.09678, 1318.53
5.09678, 437.471
5.09968, 1318.53
5.09968, 437.471
5.10258, 1310.94
5.10258, 437.471
5.10549, 1310.94
5.10549, 437.471
5.10839, 1310.94
5.10839, 437.471
5.11129, 1310.94
5.11129, 437.471
5.11419, 1310.94
5.11419, 437.471
5.1171, 1310.94
5.1171, 437.471
5.12, 1310.94
5.12, 437.471
5.1229, 1310.94
5.1229, 437.471
5.1258, 1310.94
5.1258, 437.471
5.12871, 1310.94
5.12871, 437.471
5.13161, 1310.94
5.13161, 437.471
5.13451, 1310.94
5.13451, 437.471
5.13741, 1310.94
5.13741, 437.471
5.14032, 1310.94
5.14032, 437.471
5.14322, 1310.94
5.14322, 437.471
5.14612, 1310.94
5.14612, 437.471
5.14902, 1310.94
5.14902, 437.471
5.15193, 1310.94
5.15193, 437.471
5.15483, 1310.94
5.15483, 437.471
5.15773, 1310.94
5.15773, 437.471
5.16063, 1310.94
5.16063, 437.471
5.16354, 1310.94
5.16354, 437.471
5.16644, 1310.94
5.16644, 437.471
5.16934, 1310.94
5.16934, 437.471
5.17225, 1310.94
5.17225, 437.471
5.17515, 1310.94
5.17515, 437.471
5.17805, 1310.94
5.17805, 437.471
5.18095, 1310.94
5.18095, 437.471
5.18386, 1310.94
5.18386, 437.471
5.18676, 1310.94
5.18676, 437.471
5.18966, 1310.94
5.18966, 437.471
5.19256, 1310.94
5.19256, 437.471
5.19547, 1310.94
5.19547, 437.471
5.19837, 1310.94
5.19837, 437.471
5.20127, 1310.94
5.20127, 437.471
5.20417, 1310.94
5.20417, 437.471
5.20707, 1310.94
5.20707, 437.471
5.20998, 1310.94
5.20998, 437.471
5.21288, 1310.94
5.21288, 437.471
5.21578, 1310.94
5.21578, 437.471
5.21868, 1310.94
5.21868, 437.471
5.22159, 1318.53
5.22159, 437.471
5.22449, 1318.53
5.22449, 437.471
5.22739, 1318.53
5.22739, 437.471
5.23029, 1318.53
5.23029, 437.471
5.2332, 1318.53
5.2332, 437.471
5.2361, 1318.53
5.2361, 437.471
5.239, 1318.53
5.239, 437.471
5.2419, 1318.53
5.2419, 437.471
5.24481, 1318.53
5.24481, 437.471
5.24771, 1318.53
5.24771, 437.471
5.25061, 1318.53
5.25061, 437.471
5.25351, 1318.53
5.25351, 437.471
5.25642, 1318.53
5.25642, 437.471
5.25932, 1318.53
5.25932, 437.471
5.26222, 1318.53
5.26222, 437.471
5.26512, 1318.53
5.26512, 437.471
5.26803, 1318.53
5.26803, 437.471
5.27093, 1318.53
5.27093, 437.471
5.27383, 1318.53
5.27383, 437.471
5.27673, 1318.53
5.27673, 437.471
5.27964, 1310.94
5.27964, 437.471
5.28254, 1310.94
5.28254, 437.471
5.28544, 1318.53
5.28544, 440.005
5.28834, 1318.53
5.28834, 440.005
5.29125, 1318.53
5.29125, 440.005
5.29415, 1318.53
5.29415, 440.005
5.29705, 1318.53
5.29705, 437.471
5.29995, 1318.53
5.29995, 440.005
5.30286, 1318.53
5.30286, 440.005
5.30576, 1318.53
5.30576, 440.005
5.30866, 1318.53
5.30866, 440.005
5.31156, 1318.53
5.31156, 440.005
5.31447, 1318.53
5.31447, 437.471
5.31737, 1310.94
5.31737, 437.471
5.32027, 1310.94
5.32027, 437.471
5.32317, 1310.94
5.32317, 437.471
5.32608, 1310.94
5.32608, 437.471
5.32898, 1310.94
5.32898, 437.471
5.33188, 1318.53
5.33188, 437.471
5.33478, 1318.53
5.33478, 437.471
5.33769, 1318.53
5.33769, 440.005
5.34059, 1318.53
5.34059, 440.005
5.34349, 1318.53
5.34349, 440.005
5.34639, 1318.53
5.34639, 440.005
5.3493, 1318.53
5.3493, 440.005
5.3522, 1318.53
5.3522, 440.005
5.3551, 1318.53
5.3551, 437.471
5.358, 1318.53
5.358, 437.471
5.36091, 1318.53
5.36091, 437.471
5.36381, 1310.94
5.36381, 437.471
5.36671, 1310.94
5.36671, 437.471
5.36961, 1310.94
5.36961, 437.471
5.37252, 1310.94
5.37252, 437.471
5.37542, 1310.94
5.37542, 437.471
5.37832, 1310.94
5.37832, 437.471
5.38122, 1310.94
5.38122, 437.471
5.38413, 1310.94
5.38413, 437.471
5.38413, 590.74
5.38413, 394.271
5.38703, 1310.94
5.38703, 437.471
5.38703, 590.74
5.38703, 394.271
5.38993, 594.162
5.38993, 394.271
5.39283, 590.74
5.39283, 394.271
5.39574, 590.74
5.39574, 394.271
5.39864, 590.74
5.39864, 394.271
5.40154, 590.74
5.40154, 394.271
5.40444, 590.74
5.40444, 394.271
5.40735, 590.74
5.40735, 394.271
5.41025, 590.74
5.41025, 394.271
5.41315, 590.74
5.41315, 394.271
5.41605, 590.74
5.41605, 394.271
5.41896, 590.74
5.41896, 394.271
5.42186, 590.74
5.42186, 394.271
5.42476, 590.74
5.42476, 394.271
5.42766, 590.74
5.42766, 394.271
5.43057, 590.74
5.43057, 394.271
5.43347, 590.74
5.43347, 394.271
5.43637, 590.74
5.43637, 394.271
5.43927, 590.74
5.43927, 394.271
5.44218, 590.74
5.44218, 394.271
5.44508, 590.74
5.44508, 394.271
5.44798, 590.74
5.44798, 394.271
5.45088, 590.74
5.45088, 394.271
5.45379, 590.74
5.45379, 394.271
5.45669, 590.74
5.45669, 394.271
5.45959, 590.74
5.45959, 394.271
5.46249, 590.74
5.46249, 394.271
5.4654, 590.74
5.4654, 394.271
5.4683, 590.74
5.4683, 394.271
5.4712, 590.74
5.4712, 394.271
5.4741, 590.74
5.4741, 394.271
5.47701, 590.74
5.47701, 394.271
5.47991, 590.74
5.47991, 394.271
5.48281, 590.74
5.48281, 394.271
5.48571, 590.74
5.48571, 394.271
5.48862, 590.74
5.48862, 394.271
5.49152, 590.74
5.49152, 394.271
5.49442, 590.74
5.49442, 394.271
5.49732, 590.74
5.49732, 394.271
5.50023, 590.74
5.50023, 394.271
5.50313, 590.74
5.50313, 394.271
5.50603, 590.74
5.50603, 394.271
5.50893, 590.74
5.50893, 394.271
5.51184, 590.74
5.51184, 394.271
5.51474, 590.74
5.51474, 394.271
5.51764, 590.74
5.51764, 394.271
5.52054, 590.74
5.52054, 394.271
5.52345, 590.74
5.52345, 394.271
5.52635, 590.74
5.52635, 394.271
5.52925, 590.74
5.52925, 394.271
5.53215, 590.74
5.53215, 394.271
5.53506, 590.74
5.53506, 394.271
5.53796, 590.74
5.53796, 394.271
5.54086, 590.74
5.54086, 394.271
5.54376, 590.74
5.54376, 394.271
5.54667, 590.74
5.54667, 394.271
5.54957, 590.74
5.54957, 394.271
5.55247, 590.74
5.55247, 394.271
5.55537, 590.74
5.55537, 394.271
5.55828, 590.74
5.55828, 394.271
5.56118, 590.74
5.56118, 394.271
5.56408, 590.74
5.56408, 394.271
5.56698, 590.74
5.56698, 394.271
5.56989, 590.74
5.56989, 394.271
5.57279, 590.74
5.57279, 394.271
5.57569, 590.74
5.57569, 394.271
5.57859, 590.74
5.57859, 394.271
5.5815, 590.74
5.5815, 394.271
5.5844, 590.74
5.5844, 394.271
5.5873, 590.74
5.5873, 394.271
5.5902, 590.74
5.5902, 394.271
5.59311, 590.74
5.59311, 394.271
5.59601, 590.74
5.59601, 394.271
5.59891, 590.74
5.59891, 394.271
5.60181, 590.74
5.60181, 394.271
5.60472, 590.74
5.60472, 394.271
5.60762, 590.74
5.60762, 394.271
5.61052, 590.74
5.61052, 394.271
5.61342, 590.74
5.61342, 394.271
5.61633, 590.74
5.61633, 394.271
5.61923, 590.74
5.61923, 394.271
5.62213, 590.74
5.62213, 394.271
5.62503, 590.74
5.62503, 394.271
5.62794, 590.74
5.62794, 394.271
5.63084, 590.74
5.63084, 394.271
5.63374, 590.74
5.63374, 394.271
5.63664, 590.74
5.63664, 394.271
5.63955, 590.74
5.63955, 394.271
5.64245, 590.74
5.64245, 394.271
5.64535, 590.74
5.64535, 394.271
5.64825, 590.74
5.64825, 394.271
5.65116, 590.74
5.65116, 394.271
5.65406, 590.74
5.65406, 394.271
5.65696, 590.74
5.65696, 394.271
5.65986, 590.74
5.65986, 394.271
5.66277, 590.74
5.66277, 394.271
5.66567, 590.74
5.66567, 394.271
5.66857, 590.74
5.66857, 394.271
5.67147, 590.74
5.67147, 394.271
5.67438, 590.74
5.67438, 394.271
5.67728, 594.162
5.67728, 394.271
5.68018, 594.162
5.68018, 394.271
5.68308, 594.162
5.68308, 394.271
5.68599, 590.74
5.68599, 396.555
5.68889, 594.162
5.68889, 396.555
5.69179, 594.162
5.69179, 396.555
5.69469, 594.162
5.69469, 396.555
5.6976, 594.162
5.6976, 396.555
5.7005, 594.162
5.7005, 396.555
5.7034, 590.74
5.7034, 396.555
5.7063, 590.74
5.7063, 396.555
5.70921, 594.162
5.70921, 396.555
5.71211, 594.162
5.71211, 396.555
5.71501, 594.162
5.71501, 396.555
5.71791, 594.162
5.71791, 396.555
5.72082, 594.162
5.72082, 396.555
5.72372, 594.162
5.72372, 398.852
5.72662, 594.162
5.72662, 398.852
5.72952, 594.162
5.72952, 398.852
5.73243, 594.162
5.73243, 398.852
5.73533, 594.162
5.73533, 398.852
5.73823, 594.162
5.73823, 398.852
5.74113, 594.162
5.74113, 398.852
5.74404, 594.162
5.74404, 398.852
5.74694, 594.162
5.74694, 398.852
5.74984, 594.162
5.74984, 398.852
5.75274, 594.162
5.75274, 398.852
5.75565, 597.604
5.75565, 398.852
5.75855, 597.604
5.75855, 398.852
5.76145, 594.162
5.76145, 398.852
5.76435, 594.162
5.76435, 396.555
5.76726, 594.162
5.76726, 396.555
5.77016, 594.162
5.77016, 396.555
5.77306, 594.162
5.77306, 396.555
5.77596, 520.244
5.77596, 597.604
5.77596, 396.555
5.77887, 520.244
5.77887, 597.604
5.77887, 396.555
5.78177, 523.258
5.78177, 594.162
5.78177, 396.555
5.78467, 523.258
5.78467, 594.162
5.78757, 523.258
5.79048, 523.258
5.79338, 523.258
5.79628, 523.258
5.79918, 523.258
5.80209, 523.258
5.80499, 523.258
5.80789, 523.258
5.81079, 523.258
5.8137, 523.258
5.8166, 523.258
5.8195, 523.258
5.8224, 523.258
5.82531, 523.258
5.82821, 526.289
5.83111, 526.289
5.83401, 526.289
5.83692, 526.289
5.83692, 1577.1
5.83982, 526.289
5.83982, 1577.1
5.84272, 526.289
5.84272, 1577.1
5.84562, 526.289
5.84562, 1577.1
5.84853, 526.289
5.84853, 1577.1
5.85143, 526.289
5.85143, 1577.1
5.85433, 526.289
5.85433, 1577.1
5.85723, 526.289
5.85723, 1577.1
5.86014, 526.289
5.86014, 1577.1
5.86304, 526.289
5.86304, 1577.1
5.86594, 526.289
5.86594, 1577.1
5.86884, 526.289
5.86884, 1577.1
5.87175, 526.289
5.87175, 1577.1
5.87465, 526.289
5.87465, 1577.1
5.87755, 526.289
5.87755, 1577.1
5.88045, 526.289
5.88045, 1577.1
5.88336, 526.289
5.88336, 1577.1
5.88626, 526.289
5.88626, 1577.1
5.88916, 526.289
5.88916, 1577.1
5.89206, 526.289
5.89206, 1577.1
5.89497, 526.289
5.89497, 1577.1
5.89787, 526.289
5.89787, 1577.1
5.90077, 526.289
5.90077, 1577.1
5.90367, 526.289
5.90367, 1577.1
5.90658, 526.289
5.90658, 1577.1
5.90948, 526.289
5.90948, 1577.1
5.91238, 526.289
5.91238, 1577.1
5.91528, 526.289
5.91528, 1577.1
5.91819, 526.289
5.91819, 1577.1
5.92109, 526.289
5.92109, 1577.1
5.92399, 526.289
5.92399, 1577.1
5.92689, 526.289
5.92689, 1577.1
5.9298, 526.289
5.9298, 1577.1
5.9327, 526.289
5.9327, 1577.1
5.9356, 526.289
5.9356, 1577.1
5.9385, 526.289
5.9385, 1577.1
5.94141, 526.289
5.94141, 1577.1
5.94431, 526.289
5.94431, 1577.1
5.94721, 526.289
5.94721, 1577.1
5.95011, 526.289
5.95011, 1577.1
5.95302, 526.289
5.95302, 1577.1
5.95592, 526.289
5.95592, 1577.1
5.95882, 526.289
5.95882, 1577.1
5.96172, 526.289
5.96172, 1577.1
5.96463, 526.289
5.96463, 1577.1
5.96753, 526.289
5.96753, 1577.1
5.97043, 526.289
5.97043, 1577.1
5.97333, 526.289
5.97333, 1577.1
5.97624, 526.289
5.97624, 1577.1
5.97914, 526.289
5.97914, 1577.1
5.98204, 526.289
5.98204, 1577.1
5.98494, 526.289
5.98494, 1577.1
5.98785, 526.289
5.98785, 1577.1
5.99075, 526.289
5.99075, 1577.1
5.99365, 526.289
5.99365, 1577.1
5.99655, 526.289
5.99655, 1577.1
5.99946, 526.289
5.99946, 1577.1
6.00236, 526.289
6.00236, 1577.1
6.00526, 526.289
6.00526, 1577.1
6.00816, 526.289
6.00816, 1577.1
6.01107, 526.289
6.01107, 1577.1
6.01397, 526.289
6.01397, 1577.1
6.01687, 526.289
6.01687, 1577.1
6.01977, 526.289
6.01977, 1577.1
6.02268, 526.289
6.02268, 1577.1
6.02558, 526.289
6.02558, 1577.1
6.02848, 526.289
6.02848, 1577.1
6.03138, 526.289
6.03138, 1577.1
6.03429, 526.289
6.03429, 1577.1
6.03719, 526.289
6.03719, 1577.1
6.04009, 526.289
6.04009, 1577.1
6.04299, 526.289
6.04299, 1577.1
6.0459, 526.289
6.0459, 1577.1
6.0488, 526.289
6.0488, 1577.1
6.0517, 526.289
6.0517, 1577.1
6.0546, 526.289
6.0546, 1577.1
6.05751, 526.289
6.05751, 1577.1
6.06041, 526.289
6.06041, 1577.1
6.06331, 526.289
6.06331, 1577.1
6.06621, 526.289
6.06621, 1577.1
6.06912, 526.289
6.06912, 1577.1
6.07202, 526.289
6.07202, 1577.1
6.07492, 526.289
6.07492, 1577.1
6.07782, 526.289
6.07782, 1586.23
6.08073, 526.289
6.08073, 1586.23
6.08363, 526.289
6.08363, 1586.23
6.08653, 526.289
6.08653, 1586.23
6.08943, 526.289
6.08943, 1586.23
6.09234, 526.289
6.09234, 1586.23
6.09524, 526.289
6.09524, 1586.23
6.09814, 526.289
6.09814, 1586.23
6.10104, 526.289
6.10104, 1586.23
6.10395, 526.289
6.10395, 1586.23
6.10685, 526.289
6.10685, 1586.23
6.10975, 526.289
6.10975, 1586.23
6.11265, 526.289
6.11265, 1577.1
6.11556, 526.289
6.11556, 1577.1
6.11846, 526.289
6.11846, 1577.1
6.12136, 526.289
6.12136, 1586.23
6.12426, 526.289
6.12426, 1586.23
6.12717, 526.289
6.12717, 1586.23
6.13007, 526.289
6.13007, 1577.1
6.13297, 526.289
6.13297, 1577.1
6.13587, 526.289
6.13587, 1586.23
6.13878, 529.338
6.13878, 1586.23
6.14168, 529.338
6.14168, 1586.23
6.14458, 529.338
6.14458, 1586.23
6.14748, 529.338
6.14748, 1586.23
6.15039, 529.338
6.15039, 1586.23
6.15329, 529.338
6.15329, 1586.23
6.15619, 532.404
6.15619, 1586.23
6.15909, 532.404
6.15909, 1586.23
6.162, 532.404
6.162, 1586.23
