5.12871, 434.951
5.13161, 434.951
5.13451, 434.951
5.13741, 434.951
5.14032, 434.951
5.14322, 434.951
5.14612, 437.471
5.14902, 437.471
5.15193, 437.471
5.15483, 437.471
5.15773, 437.471
5.16063, 437.471
5.16354, 437.471
5.16644, 437.471
5.16934, 437.471
5.17225, 437.471
5.17515, 437.471
5.17805, 437.471
5.18095, 437.471
5.18386, 437.471
5.18676, 437.471
5.18966, 437.471
5.19256, 437.471
5.19547, 437.471
5.19837, 437.471
5.20127, 440.005
5.20417, 440.005
5.20707, 440.005
5.20998, 440.005
5.21288, 440.005
5.21578, 437.471
5.21868, 440.005
5.22159, 440.005
5.22449, 440.005
5.22739, 440.005
5.23029, 440.005
5.2332, 440.005
5.2361, 440.005
5.239, 440.005
5.239, 218.735
5.2419, 440.005
5.2419, 220.002
5.24481, 440.005
5.24481, 221.276
5.24771, 440.005
5.25061, 440.005
5.25351, 440.005
5.25642, 437.471
5.25932, 440.005
5.26222, 437.471
5.26222, 220.002
5.26512, 437.471
5.26512, 220.002
5.26803, 440.005
5.26803, 220.002
5.27093, 437.471
5.27383, 437.471
5.27673, 437.471
5.27964, 437.471
5.28254, 437.471
5.28544, 437.471
5.28834, 437.471
5.29125, 437.471
5.29415, 437.471
5.29705, 437.471
5.29995, 437.471
5.30286, 437.471
5.30576, 437.471
5.30866, 437.471
5.31156, 437.471
5.31447, 437.471
5.31737, 437.471
5.32027, 437.471
5.32317, 437.471
5.32608, 437.471
5.32898, 437.471
5.32898, 260.121
5.33188, 437.471
5.33188, 517.248
5.33478, 437.471
5.33478, 517.248
5.33769, 437.471
5.33769, 517.248
5.34059, 440.005
5.34059, 517.248
5.34349, 437.471
5.34349, 517.248
5.34639, 437.471
5.34639, 520.244
5.3493, 1326.17
5.3493, 520.244
5.3522, 440.005
5.3522, 523.258
5.3551, 1326.17
5.3551, 523.258
5.358, 526.289
5.358, 440.005
5.36091, 442.554
5.36091, 264.668
5.36381, 445.118
5.36381, 266.201
5.36671, 445.118
5.36671, 266.201
5.36961, 447.697
5.36961, 267.743
5.37252, 447.697
5.37252, 267.743
5.37542, 447.697
5.37542, 267.743
5.37832, 447.697
5.37832, 269.294
5.38122, 450.29
5.38122, 270.854
5.38413, 450.29
5.38413, 270.854
5.38703, 452.899
5.38703, 272.423
5.38993, 455.522
5.38993, 226.448
5.39283, 455.522
5.39283, 226.448
5.39574, 458.161
5.39574, 227.76
5.39864, 458.161
5.39864, 227.76
5.40154, 460.815
5.40154, 229.08
5.40444, 460.815
5.40444, 280.406
5.40735, 458.161
5.40735, 230.407
5.41025, 458.161
5.41025, 229.08
5.41315, 460.815
5.41315, 230.407
5.41605, 460.815
5.41605, 230.407
5.41896, 460.815
5.41896, 230.407
5.42186, 463.485
5.42186, 230.407
5.42476, 463.485
5.42476, 230.407
5.42766, 460.815
5.42766, 230.407
5.43057, 463.485
5.43057, 231.741
5.43347, 463.485
5.43347, 231.741
5.43637, 463.485
5.43927, 466.17
5.44218, 468.87
5.44218, 234.434
5.44508, 466.17
5.44798, 468.87
5.44798, 706.583
5.45088, 471.586
5.45088, 706.583
5.45379, 468.87
5.45379, 580.592
5.45669, 468.87
5.45669, 583.955
5.45959, 583.955
5.45959, 471.586
5.46249, 583.955
5.4654, 580.592
5.4654, 293.668
5.4683, 583.955
5.4683, 86.8044
5.4712, 580.592
5.4712, 91.4364
5.4741, 94.661
5.4741, 583.955
5.47701, 95.7609
5.47701, 583.955
5.47991, 95.7609
5.47991, 583.955
5.48281, 93.5737
5.48281, 466.17
5.48571, 463.485
5.48571, 90.3862
5.48862, 466.17
5.48862, 233.084
5.49152, 463.485
5.49442, 463.485
5.49732, 463.485
5.50023, 463.485
5.50313, 460.815
5.50603, 460.815
5.50893, 463.485
5.51184, 463.485
5.51474, 463.485
5.51474, 231.741
5.51764, 463.485
5.52054, 463.485
5.52345, 463.485
5.52345, 231.741
5.52635, 463.485
5.52635, 231.741
5.52925, 466.17
5.52925, 231.741
5.53215, 466.17
5.53215, 231.741
5.53506, 466.17
5.53506, 231.741
5.53796, 466.17
5.53796, 233.084
5.54086, 466.17
5.54086, 233.084
5.54376, 466.17
5.54376, 233.084
5.54667, 468.87
5.54667, 233.084
5.54957, 468.87
5.54957, 234.434
5.55247, 468.87
5.55247, 234.434
5.55537, 471.586
5.55537, 234.434
5.55828, 471.586
5.55828, 235.792
5.56118, 471.586
5.56118, 235.792
5.56408, 471.586
5.56408, 235.792
5.56698, 471.586
5.56698, 235.792
5.56989, 468.87
5.56989, 234.434
5.57279, 468.87
5.57279, 234.434
5.57569, 468.87
5.57569, 234.434
5.57859, 468.87
5.57859, 234.434
5.5815, 468.87
5.5815, 234.434
5.5844, 466.17
5.5844, 233.084
5.5873, 468.87
5.5873, 233.084
5.5902, 468.87
5.5902, 234.434
5.59311, 468.87
5.59311, 234.434
5.59601, 468.87
5.59601, 234.434
5.59891, 468.87
5.59891, 234.434
5.60181, 468.87
5.60181, 234.434
5.60472, 468.87
5.60472, 234.434
5.60762, 468.87
5.60762, 234.434
5.61052, 471.586
5.61052, 235.792
5.61342, 235.792
5.61342, 471.586
5.61633, 235.792
5.61633, 471.586
5.61923, 235.792
5.61923, 471.586
5.62213, 235.792
5.62213, 471.586
5.62503, 235.792
5.62503, 471.586
5.62794, 235.792
5.62794, 471.586
5.63084, 235.792
5.63084, 468.87
5.63374, 234.434
5.63374, 468.87
5.63664, 234.434
5.63664, 468.87
5.63955, 466.17
5.63955, 233.084
5.64245, 374.298
5.64245, 187.148
5.64535, 376.466
5.64535, 188.232
5.64825, 378.647
5.64825, 188.232
5.65116, 378.647
5.65406, 383.047
5.65696, 385.266
5.65986, 389.742
5.66277, 392
5.66567, 394.271
5.66857, 396.555
5.67147, 398.852
5.67438, 401.163
5.67728, 401.163
5.68018, 401.163
5.68308, 403.486
5.68599, 1216.11
5.68889, 405.824
5.69179, 405.824
5.69179, 608.05
5.69469, 1216.11
5.6976, 405.824
5.7005, 408.175
5.7034, 410.539
5.7063, 410.539
5.70921, 412.918
5.71211, 415.31
5.71501, 415.31
5.71791, 417.715
5.72082, 417.715
5.72372, 420.135
5.72662, 420.135
5.72952, 420.135
5.73243, 420.135
5.73533, 420.135
5.73823, 417.715
5.74113, 417.715
5.74404, 417.715
5.74694, 417.715
5.74984, 417.715
5.75274, 417.715
5.75565, 420.135
5.75855, 420.135
5.76145, 420.135
5.76435, 420.135
5.76726, 422.569
5.77016, 422.569
5.77306, 422.569
5.77596, 422.569
5.77887, 425.017
5.78177, 425.017
5.78467, 425.017
5.78757, 425.017
5.79048, 427.479
5.79338, 427.479
5.79628, 427.479
5.79918, 427.479
5.80209, 429.956
5.80499, 429.956
5.80789, 429.956
5.81079, 429.956
5.8137, 429.956
5.8166, 429.956
5.8195, 429.956
5.8224, 429.956
5.82531, 429.956
5.82821, 432.446
5.83111, 432.446
5.83401, 432.446
5.83692, 432.446
5.83982, 432.446
5.84272, 432.446
5.84562, 432.446
5.84853, 432.446
5.85143, 432.446
5.85433, 432.446
5.85723, 432.446
5.86014, 432.446
5.86304, 432.446
5.86594, 432.446
5.86884, 432.446
5.87175, 432.446
5.87465, 432.446
5.87755, 432.446
5.88045, 432.446
5.88336, 432.446
5.88626, 432.446
5.88916, 432.446
5.89206, 434.951
5.89497, 434.951
5.89787, 434.951
5.90077, 434.951
5.90367, 434.951
5.90658, 434.951
5.90948, 437.471
5.91238, 437.471
5.91528, 437.471
5.91819, 437.471
5.92109, 437.471
5.92399, 437.471
5.92689, 437.471
5.9298, 437.471
5.9327, 437.471
5.9356, 437.471
5.9385, 437.471
5.94141, 440.005
5.94431, 440.005
5.94721, 440.005
5.95011, 440.005
5.95302, 440.005
5.95592, 440.005
5.95882, 437.471
5.96172, 437.471
5.96172, 218.735
5.96463, 437.471
5.96463, 218.735
5.96753, 437.471
5.96753, 218.735
5.97043, 437.471
5.97043, 220.002
5.97333, 437.471
5.97333, 220.002
5.97624, 437.471
5.97624, 220.002
5.97914, 437.471
5.97914, 218.735
5.98204, 434.951
5.98204, 218.735
5.98494, 434.951
5.98494, 217.475
5.98785, 434.951
5.98785, 217.475
5.99075, 434.951
5.99075, 217.475
5.99365, 434.951
5.99365, 217.475
5.99655, 434.951
5.99655, 217.475
5.99946, 434.951
6.00236, 434.951
6.00526, 434.951
6.00816, 434.951
6.01107, 434.951
6.01397, 434.951
6.01687, 434.951
6.01977, 434.951
6.02268, 434.951
6.02558, 434.951
6.02848, 434.951
6.03138, 437.471
6.03429, 437.471
6.03719, 437.471
6.04009, 437.471
6.04299, 437.471
6.0459, 437.471
6.0488, 437.471
6.0517, 437.471
6.0546, 437.471
6.05751, 437.471
6.06041, 437.471
6.06331, 437.471
6.06621, 437.471
6.06912, 437.471
6.07202, 437.471
6.07492, 437.471
6.07782, 437.471
6.08073, 437.471
6.08363, 437.471
6.08653, 437.471
6.08943, 437.471
6.09234, 437.471
6.09234, 261.628
6.09524, 437.471
6.09524, 260.121
6.09814, 437.471
6.09814, 260.121
6.10104, 437.471
6.10104, 260.121
6.10395, 437.471
6.10395, 260.121
6.10685, 437.471
6.10685, 260.121
6.10975, 437.471
6.10975, 260.121
6.11265, 437.471
6.11265, 260.121
6.11556, 437.471
6.11556, 258.623
6.11846, 1318.53
6.12136, 440.005
6.12136, 659.265
6.12426, 440.005
6.12426, 663.084
6.12717, 442.554
6.12717, 663.084
6.13007, 442.554
6.13007, 266.201
6.13297, 445.118
6.13297, 266.201
6.13587, 442.554
6.13587, 267.743
6.13878, 442.554
6.13878, 267.743
6.14168, 442.554
6.14168, 267.743
6.14458, 445.118
6.14458, 269.294
6.14748, 445.118
6.14748, 269.294
6.15039, 447.697
6.15039, 270.854
6.15329, 447.697
6.15329, 270.854
6.15619, 447.697
6.15619, 272.423
6.15909, 452.899
6.15909, 274.001
6.162, 452.899
6.162, 226.448
6.1649, 458.161
6.1649, 227.76
6.1678, 458.161
6.1678, 227.76
6.1707, 458.161
6.1707, 227.76
6.17361, 458.161
6.17361, 227.76
6.17651, 458.161
6.17651, 229.08
6.17941, 458.161
6.17941, 229.08
6.18231, 460.815
6.18231, 229.08
6.18522, 460.815
6.18522, 229.08
6.18812, 460.815
6.18812, 230.407
6.19102, 460.815
6.19102, 230.407
6.19392, 460.815
6.19683, 460.815
6.19973, 460.815
6.20263, 463.485
6.20553, 463.485
6.20844, 466.17
6.21134, 466.17
6.21424, 466.17
6.21714, 466.17
6.22005, 466.17
6.22295, 466.17
6.22585, 466.17
6.22875, 466.17
6.23166, 466.17
6.23456, 466.17
6.23746, 466.17
6.24036, 466.17
6.24327, 466.17
6.24617, 466.17
6.24907, 466.17
6.25197, 466.17
6.25488, 466.17
6.25778, 466.17
6.26068, 466.17
6.26358, 466.17
6.26649, 466.17
6.26939, 466.17
6.27229, 468.87
6.27519, 468.87
6.2781, 468.87
6.281, 468.87
6.2839, 468.87
6.2868, 468.87
6.28971, 468.87
6.29261, 468.87
6.29551, 468.87
6.29841, 468.87
6.30132, 468.87
6.30422, 468.87
6.30712, 468.87
6.31002, 471.586
6.31293, 471.586
6.31293, 234.434
6.31583, 471.586
6.31583, 235.792
6.31873, 471.586
6.31873, 235.792
6.32163, 471.586
6.32163, 235.792
6.32454, 471.586
6.32454, 235.792
6.32744, 471.586
6.32744, 234.434
6.33034, 468.87
6.33034, 234.434
6.33324, 468.87
6.33324, 233.084
6.33614, 468.87
6.33614, 234.434
6.33905, 468.87
6.33905, 234.434
6.34195, 468.87
6.34195, 234.434
6.34485, 468.87
6.34485, 234.434
6.34775, 468.87
6.34775, 234.434
6.35066, 468.87
6.35066, 234.434
6.35356, 468.87
6.35356, 234.434
6.35646, 235.792
6.35646, 471.586
6.35936, 235.792
6.35936, 471.586
6.36227, 235.792
6.36227, 471.586
6.36517, 235.792
6.36517, 468.87
6.36807, 235.792
6.36807, 468.87
6.37098, 235.792
6.37098, 468.87
6.37388, 237.158
6.37388, 471.586
6.37678, 237.158
6.37678, 471.586
6.37968, 235.792
6.37968, 471.586
6.38259, 237.158
6.38259, 295.369
6.38549, 295.369
6.38549, 235.792
6.38839, 295.369
6.38839, 237.158
6.39129, 295.369
6.39129, 353.29
6.3942, 293.668
6.3942, 353.29
6.3971, 293.668
6.3971, 353.29
6.4, 293.668
6.4, 351.255
6.4029, 293.668
6.4029, 233.084
6.40581, 291.976
6.40581, 351.255
6.40871, 690.444
6.40871, 460.815
6.41161, 460.815
6.41161, 686.468
6.41451, 686.468
6.41451, 1077.19
6.41742, 1083.43
6.41742, 678.583
6.42032, 374.298
6.42032, 187.148
6.42322, 376.466
6.42322, 188.232
6.42612, 378.647
6.42903, 383.047
6.42903, 659.265
6.43193, 392
6.43483, 1244.53
6.43773, 1230.24
6.44063, 405.824
6.44354, 405.824
6.44644, 405.824
6.44934, 405.824
6.45224, 405.824
6.45515, 1230.24
6.45805, 408.175
6.46095, 405.824
6.46385, 405.824
6.46676, 405.824
6.46966, 403.486
6.47256, 403.486
6.47546, 403.486
6.47837, 403.486
6.48127, 403.486
6.48417, 401.163
6.48707, 401.163
6.48998, 401.163
6.49288, 398.852
6.49578, 398.852
6.49868, 398.852
6.50159, 396.555
6.50449, 396.555
6.50739, 396.555
6.51029, 396.555
6.5132, 396.555
6.5161, 396.555
6.519, 396.555
6.5219, 396.555
6.52481, 398.852
6.52771, 398.852
6.53061, 401.163
6.53351, 403.486
6.53351, 201.742
6.53642, 405.824
6.53642, 202.911
6.53932, 408.175
6.53932, 204.087
6.54222, 410.539
6.54222, 205.269
6.54512, 412.918
6.54803, 415.31
6.55093, 417.715
6.55383, 420.135
6.55673, 420.135
6.55964, 422.569
6.56254, 422.569
6.56544, 422.569
6.56834, 425.017
6.57125, 425.017
6.57415, 425.017
6.57705, 425.017
6.57995, 425.017
6.58286, 425.017
6.58576, 427.479
6.58866, 427.479
6.59156, 427.479
6.59447, 427.479
6.59737, 427.479
6.60027, 427.479
6.60317, 427.479
6.60608, 427.479
6.60898, 427.479
6.61188, 427.479
6.61478, 427.479
6.61769, 427.479
6.62059, 427.479
6.62349, 427.479
6.62639, 429.956
6.6293, 429.956
6.6322, 429.956
6.6351, 429.956
6.638, 429.956
6.64091, 429.956
6.64381, 429.956
6.64671, 429.956
6.64961, 429.956
6.65252, 432.446
6.65542, 432.446
6.65832, 432.446
6.66122, 432.446
6.66413, 432.446
6.66703, 432.446
6.66993, 434.951
6.67283, 434.951
6.67574, 434.951
6.67864, 434.951
6.68154, 434.951
6.68444, 434.951
6.68735, 434.951
6.69025, 434.951
6.69315, 437.471
6.69605, 437.471
6.69896, 437.471
6.70186, 437.471
6.70476, 437.471
6.70766, 437.471
6.71057, 437.471
6.71347, 437.471
6.71637, 437.471
6.71927, 437.471
6.72218, 437.471
6.72508, 437.471
6.72798, 437.471
6.73088, 437.471
6.73379, 437.471
6.73669, 437.471
6.73959, 437.471
6.74249, 437.471
6.7454, 437.471
6.7483, 437.471
6.7512, 437.471
6.7541, 437.471
6.75701, 437.471
6.75991, 437.471
6.75991, 217.475
6.76281, 437.471
6.76281, 218.735
6.76571, 437.471
6.76571, 218.735
6.76862, 437.471
6.76862, 218.735
6.77152, 437.471
6.77152, 218.735
6.77442, 437.471
6.77442, 218.735
6.77732, 437.471
6.77732, 218.735
6.78023, 437.471
6.78023, 218.735
6.78313, 437.471
6.78603, 437.471
6.78893, 437.471
6.79184, 437.471
6.79474, 437.471
6.79764, 437.471
6.80054, 434.951
6.80345, 434.951
6.80635, 434.951
6.80925, 434.951
6.81215, 434.951
6.81506, 434.951
6.81796, 434.951
6.82086, 434.951
6.82376, 434.951
6.82667, 434.951
6.82957, 434.951
6.83247, 434.951
6.83537, 434.951
6.83828, 437.471
6.84118, 437.471
6.84408, 437.471
6.84698, 437.471
6.84989, 437.471
6.85279, 437.471
6.85569, 437.471
6.85569, 260.121
6.85859, 440.005
6.85859, 260.121
6.8615, 440.005
6.8615, 260.121
6.8644, 440.005
6.8644, 260.121
6.8673, 440.005
6.8673, 260.121
6.8702, 437.471
6.8702, 520.244
6.87311, 440.005
6.87311, 517.248
6.87601, 437.471
6.87601, 520.244
6.87891, 1326.17
6.87891, 517.248
6.88181, 1326.17
6.88181, 788.545
6.88472, 440.005
6.88472, 788.545
6.88762, 440.005
6.88762, 263.144
6.89052, 442.554
6.89052, 264.668
6.89342, 442.554
6.89342, 266.201
6.89633, 442.554
6.89633, 266.201
6.89923, 442.554
6.89923, 266.201
6.90213, 445.118
6.90213, 267.743
6.90503, 445.118
6.90503, 269.294
6.90794, 447.697
6.90794, 270.854
6.91084, 450.29
6.91084, 270.854
6.91374, 450.29
6.91374, 272.423
6.91664, 452.899
6.91664, 272.423
6.91955, 455.522
6.91955, 227.76
6.92245, 458.161
6.92245, 227.76
6.92535, 458.161
6.92535, 227.76
6.92825, 460.815
6.92825, 229.08
6.93116, 460.815
6.93116, 229.08
6.93406, 460.815
6.93406, 230.407
6.93696, 460.815
6.93696, 230.407
6.93986, 460.815
6.93986, 230.407
6.94277, 460.815
6.94277, 230.407
6.94567, 460.815
6.94567, 230.407
6.94857, 460.815
6.94857, 230.407
6.95147, 463.485
6.95147, 230.407
6.95438, 463.485
6.95438, 230.407
6.95728, 463.485
6.95728, 230.407
6.96018, 463.485
6.96018, 230.407
6.96308, 463.485
6.96308, 230.407
6.96599, 463.485
6.96599, 230.407
6.96889, 463.485
6.97179, 463.485
6.97469, 463.485
6.9776, 463.485
6.9805, 466.17
6.9834, 466.17
6.9863, 466.17
6.98921, 466.17
6.99211, 466.17
6.99501, 466.17
6.99791, 466.17
7.00082, 466.17
7.00372, 466.17
7.00662, 466.17
7.00952, 466.17
7.01243, 466.17
7.01533, 466.17
7.01823, 466.17
7.02113, 468.87
7.02404, 468.87
7.02694, 468.87
7.02984, 468.87
7.03274, 468.87
7.03565, 468.87
7.03855, 468.87
7.04145, 468.87
7.04435, 468.87
7.04726, 468.87
7.05016, 468.87
7.05306, 468.87
7.05596, 468.87
7.05887, 468.87
7.06177, 468.87
7.06467, 468.87
7.06757, 468.87
7.07048, 468.87
7.07338, 468.87
7.07338, 234.434
7.07628, 471.586
7.07628, 234.434
7.07918, 471.586
7.07918, 235.792
7.08209, 471.586
7.08209, 235.792
7.08499, 471.586
7.08499, 235.792
7.08789, 471.586
7.08789, 235.792
7.09079, 471.586
7.09079, 235.792
7.0937, 474.318
7.0937, 235.792
7.0966, 471.586
7.0966, 235.792
7.0995, 471.586
7.0995, 235.792
7.1024, 471.586
7.1024, 235.792
7.10531, 471.586
7.10531, 234.434
7.10821, 471.586
7.10821, 234.434
7.11111, 471.586
7.11111, 234.434
7.11401, 471.586
7.11401, 235.792
7.11692, 471.586
7.11692, 235.792
7.11982, 471.586
7.11982, 235.792
7.12272, 468.87
7.12272, 234.434
7.12562, 468.87
7.12562, 234.434
7.12853, 468.87
7.12853, 234.434
7.13143, 468.87
7.13143, 235.792
7.13433, 943.176
7.13723, 937.744
7.13723, 1058.68
7.14014, 937.744
7.14014, 1052.58
7.14304, 943.176
7.14304, 1052.58
7.14594, 943.176
7.14594, 1052.58
7.14884, 943.176
7.14884, 351.255
7.15175, 351.255
7.15175, 702.513
7.15465, 351.255
7.15465, 874.946
7.15755, 702.513
7.15755, 1046.52
7.16045, 698.467
7.16045, 880.014
7.16336, 702.513
7.16336, 1052.58
7.16626, 702.513
7.16626, 1052.58
7.16916, 349.232
7.17206, 351.255
7.17206, 372.142
7.17497, 374.298
7.17787, 378.647
7.18077, 383.047
7.18367, 387.497
7.18658, 389.742
7.18948, 394.271
7.19238, 396.555
7.19528, 401.163
7.19819, 403.486
7.20109, 405.824
7.20399, 408.175
7.20689, 408.175
7.2098, 410.539
7.2127, 1237.36
7.2156, 1237.36
7.2185, 410.539
7.22141, 412.918
7.22431, 412.918
7.22721, 412.918
7.23011, 412.918
7.23302, 412.918
7.23592, 412.918
7.23882, 412.918
7.24172, 412.918
7.24463, 415.31
7.24753, 415.31
7.25043, 415.31
7.25333, 415.31
7.25624, 417.715
7.25914, 417.715
7.26204, 417.715
7.26494, 420.135
7.26785, 420.135
7.27075, 420.135
7.27365, 420.135
7.27655, 422.569
7.27946, 422.569
7.28236, 422.569
7.28526, 422.569
7.28816, 422.569
7.29107, 422.569
7.29397, 422.569
7.29687, 422.569
7.29977, 425.017
7.30268, 425.017
7.30558, 425.017
7.30848, 425.017
7.31138, 425.017
7.31429, 425.017
7.31719, 425.017
7.32009, 425.017
7.32299, 425.017
7.3259, 425.017
7.3288, 425.017
7.3317, 425.017
7.3346, 425.017
7.33751, 425.017
7.34041, 425.017
7.34331, 427.479
7.34621, 427.479
7.34912, 427.479
7.35202, 429.956
7.35492, 429.956
7.35782, 432.446
7.36073, 432.446
7.36363, 434.951
7.36653, 434.951
7.36943, 434.951
7.37234, 437.471
7.37524, 437.471
7.37814, 437.471
7.38104, 437.471
7.38395, 437.471
7.38685, 437.471
7.38975, 437.471
7.39265, 1310.94
7.39556, 1310.94
7.39846, 1310.94
7.40136, 1318.53
7.40426, 1326.17
7.40717, 1326.17
7.41007, 1333.86
7.41297, 442.554
7.41587, 442.554
7.41878, 442.554
7.42168, 445.118
7.42458, 445.118
7.42748, 445.118
7.43039, 445.118
7.43329, 445.118
7.43619, 442.554
7.43909, 442.554
7.442, 445.118
7.4449, 1333.86
7.4478, 1333.86
7.4507, 1333.86
7.45361, 1326.17
7.45651, 1326.17
7.45941, 1333.86
7.46231, 1333.86
7.46522, 1333.86
7.46812, 1333.86
7.47102, 1333.86
7.47392, 1333.86
7.47683, 1333.86
7.47973, 1333.86
7.48263, 1333.86
7.48553, 1333.86
7.48844, 1333.86
7.49134, 1333.86
7.49424, 1333.86
7.49714, 1333.86
7.50005, 1333.86
7.50295, 1333.86
7.50585, 442.554
7.50585, 666.925
7.50875, 445.118
7.50875, 666.925
7.51166, 445.118
7.51166, 666.925
7.51456, 442.554
7.51456, 263.144
7.51746, 442.554
7.51746, 264.668
7.52036, 442.554
7.52036, 264.668
7.52327, 445.118
7.52327, 266.201
7.52617, 445.118
7.52617, 266.201
7.52907, 445.118
7.52907, 267.743
7.53197, 445.118
7.53197, 266.201
7.53488, 442.554
7.53488, 264.668
7.53778, 440.005
7.53778, 188.232
7.54068, 187.148
7.54068, 437.471
7.54358, 188.232
7.54358, 237.158
7.54649, 189.323
7.54649, 95.2093
7.54939, 191.523
7.54939, 96.3156
7.55229, 195.999
7.55229, 98.5669
7.55519, 199.425
7.55519, 99.7122
7.5581, 200.58
7.5581, 100.29
7.561, 201.742
7.561, 100.871
7.5639, 202.911
7.5639, 102.043
7.5668, 202.911
7.5668, 102.043
7.56971, 205.269
7.56971, 103.229
7.57261, 263.144
7.57261, 206.458
7.57551, 264.668
7.57551, 133.1
7.57841, 264.668
7.57841, 132.333
7.58132, 266.201
7.58132, 132.333
7.58422, 263.144
7.58422, 130.813
7.58712, 263.144
7.58712, 130.813
7.59002, 264.668
7.59002, 131.571
7.59293, 264.668
7.59293, 131.571
7.59583, 263.144
7.59583, 131.571
7.59873, 261.628
7.59873, 445.118
7.60163, 261.628
7.60163, 130.06
7.60454, 261.628
7.60454, 130.06
7.60744, 261.628
7.60744, 131.571
7.61034, 257.133
7.61034, 108.737
7.61324, 429.956
7.61324, 252.716
7.61615, 120.651
7.61615, 427.479
7.61905, 125.63
7.61905, 429.956
7.62195, 129.311
7.62485, 132.333
7.62776, 131.571
7.63066, 130.813
7.63356, 131.571
7.63646, 131.571
7.63937, 132.333
7.64227, 130.813
7.64227, 242.701
7.64517, 130.813
7.64517, 230.407
7.64807, 221.276
7.64807, 269.294
7.65098, 216.222
7.65098, 270.854
7.65388, 218.735
7.65388, 110
7.65678, 220.002
7.65678, 110.638
7.65968, 220.002
7.65968, 110.638
7.66259, 220.002
7.66259, 111.279
7.66549, 221.276
7.66549, 111.279
7.66839, 282.03
7.66839, 111.923
7.67129, 282.03
7.67129, 111.923
7.67419, 282.03
7.67419, 225.144
7.6771, 282.03
7.6771, 225.144
7.68, 282.03
7.68, 113.224
7.6829, 283.664
7.6829, 113.224
7.6858, 283.664
7.6858, 113.224
7.68871, 285.307
7.68871, 113.88
7.69161, 285.307
7.69161, 345.221
7.69451, 285.307
7.69451, 347.221
7.69741, 286.96
7.69741, 229.08
7.70032, 288.623
7.70032, 230.407
7.70322, 288.623
7.70322, 230.407
7.70612, 288.623
7.70612, 231.741
7.70902, 288.623
7.70902, 231.741
7.71193, 288.623
7.71193, 231.741
7.71483, 290.295
7.71483, 230.407
7.71773, 290.295
7.71773, 231.741
7.72063, 1181.49
7.72063, 1437.87
7.72354, 1454.58
7.72354, 1188.33
7.72644, 1446.2
7.72644, 1195.21
7.72934, 1195.21
7.72934, 1437.87
7.73224, 1437.87
7.73224, 1195.21
7.73515, 1181.49
7.73515, 1471.48
7.73805, 1480.01
7.73805, 1174.68
7.74095, 1421.36
7.74095, 594.162
7.74385, 1446.2
7.74385, 590.74
7.74676, 1446.2
7.74676, 590.74
7.74966, 1437.87
7.75256, 1437.87
7.75256, 1174.68
7.75547, 1429.59
7.75547, 1174.68
7.75837, 1429.59
7.75837, 1174.68
7.76127, 1429.59
7.76127, 1174.68
7.76417, 1429.59
7.76417, 1174.68
7.76708, 1429.59
7.76708, 1174.68
7.76998, 1429.59
7.76998, 1174.68
7.77288, 1437.87
7.77288, 1174.68
7.77578, 1429.59
7.77578, 1181.49
7.77868, 1437.87
7.77868, 1174.68
7.78159, 1437.87
7.78159, 1174.68
7.78449, 1437.87
7.78449, 1174.68
7.78739, 1437.87
7.78739, 1181.49
7.79029, 1437.87
7.79029, 1181.49
7.7932, 1437.87
7.7932, 1181.49
7.7961, 1437.87
7.7961, 1181.49
7.799, 1437.87
7.799, 1181.49
7.8019, 714.793
7.8019, 355.337
7.80481, 714.793
7.80481, 355.337
7.80771, 718.934
7.80771, 355.337
7.81061, 295.369
7.81061, 353.29
7.81351, 293.668
7.81351, 353.29
7.81642, 293.668
7.81642, 353.29
7.81932, 293.668
7.81932, 353.29
7.82222, 295.369
7.82222, 353.29
7.82512, 234.434
7.82512, 293.668
7.82803, 234.434
7.82803, 295.369
7.83093, 234.434
7.83093, 351.255
7.83383, 234.434
7.83383, 353.29
7.83673, 233.084
7.83673, 590.74
7.83964, 234.434
7.83964, 353.29
7.84254, 234.434
7.84254, 353.29
7.84544, 234.434
7.84544, 353.29
7.84834, 234.434
7.84834, 353.29
7.85125, 234.434
7.85125, 353.29
7.85415, 233.084
7.85415, 353.29
7.85705, 234.434
7.85705, 353.29
7.85995, 233.084
7.85995, 353.29
7.86286, 233.084
7.86286, 353.29
7.86576, 233.084
7.86576, 353.29
7.86866, 351.255
7.86866, 233.084
7.87156, 351.255
7.87156, 233.084
7.87447, 351.255
7.87447, 233.084
7.87737, 351.255
7.87737, 233.084
7.88027, 349.232
7.88027, 233.084
7.88317, 349.232
7.88317, 234.434
7.88608, 349.232
7.88898, 349.232
7.89188, 351.255
7.89478, 357.395
7.89769, 374.298
7.89769, 188.232
7.90059, 383.047
7.90059, 192.632
7.90349, 387.497
7.90349, 193.748
7.90639, 389.742
7.90639, 194.87
7.9093, 394.271
7.9122, 398.852
7.9151, 401.163
7.918, 405.824
7.92091, 408.175
7.92381, 410.539
7.92671, 410.539
7.92961, 410.539
7.93252, 410.539
7.93542, 1230.24
7.93832, 410.539
7.94122, 408.175
7.94413, 1223.15
7.94703, 1223.15
7.94993, 1216.11
7.95283, 405.824
7.95283, 608.05
7.95574, 403.486
7.95864, 1209.1
7.96154, 403.486
7.96444, 403.486
7.96735, 401.163
7.97025, 401.163
7.97315, 401.163
7.97605, 1202.14
7.97896, 401.163
7.98186, 401.163
7.98476, 401.163
7.98766, 401.163
7.99057, 1202.14
