6.26939, 1558.98
6.27229, 520.244
6.27229, 1558.98
6.27519, 520.244
6.27519, 1558.98
6.2781, 520.244
6.2781, 1558.98
6.281, 520.244
6.281, 1558.98
6.2839, 520.244
6.2839, 1558.98
6.2868, 520.244
6.2868, 1558.98
6.28971, 520.244
6.28971, 1558.98
6.29261, 520.244
6.29261, 1558.98
6.29551, 520.244
6.29551, 1558.98
6.29841, 520.244
6.29841, 1558.98
6.30132, 520.244
6.30132, 1558.98
6.30422, 520.244
6.30422, 1568.01
6.30712, 520.244
6.30712, 1568.01
6.31002, 520.244
6.31002, 1568.01
6.31293, 520.244
6.31293, 1568.01
6.31583, 523.258
6.31583, 1568.01
6.31873, 523.258
6.31873, 1568.01
6.32163, 523.258
6.32163, 1568.01
6.32454, 523.258
6.32454, 1568.01
6.32744, 523.258
6.32744, 1568.01
6.33034, 523.258
6.33034, 1568.01
6.33324, 523.258
6.33324, 1568.01
6.33614, 523.258
6.33614, 1568.01
6.33905, 520.244
6.33905, 1568.01
6.34195, 520.244
6.34195, 1568.01
6.34485, 520.244
6.34485, 1568.01
6.34775, 523.258
6.34775, 1577.1
6.35066, 523.258
6.35066, 1577.1
6.35356, 523.258
6.35356, 1577.1
6.35646, 523.258
6.35646, 1577.1
6.35936, 526.289
6.35936, 1586.23
6.36227, 523.258
6.36227, 1577.1
6.36517, 526.289
6.36517, 1577.1
6.36807, 526.289
6.36807, 1586.23
6.37098, 526.289
6.37098, 1586.23
6.37388, 526.289
6.37388, 1586.23
6.37678, 526.289
6.37678, 1586.23
6.37968, 526.289
6.37968, 1586.23
6.38259, 526.289
6.38259, 1586.23
6.38549, 529.338
6.38549, 1586.23
6.38839, 529.338
6.39129, 529.338
6.3942, 529.338
6.3971, 529.338
6.4, 529.338
6.4029, 529.338
6.40581, 529.338
6.40871, 529.338
6.40871, 460.815
6.41161, 529.338
6.41161, 460.815
6.41451, 529.338
6.41451, 460.815
6.41742, 529.338
6.41742, 460.815
6.42032, 532.404
6.42032, 460.815
6.42322, 460.815
6.42612, 460.815
6.42903, 460.815
6.43193, 460.815
6.43483, 460.815
6.43773, 460.815
6.44063, 460.815
6.44354, 460.815
6.44644, 460.815
6.44934, 460.815
6.45224, 460.815
6.45515, 460.815
6.45805, 460.815
6.46095, 460.815
6.46095, 1388.89
6.46385, 460.815
6.46385, 1388.89
6.46676, 460.815
6.46676, 1388.89
6.46966, 460.815
6.46966, 1388.89
6.47256, 460.815
6.47256, 1388.89
6.47546, 460.815
6.47546, 1388.89
6.47837, 460.815
6.47837, 1388.89
6.48127, 463.485
6.48127, 1388.89
6.48417, 463.485
6.48417, 1388.89
6.48707, 463.485
6.48707, 1388.89
6.48998, 463.485
6.48998, 1388.89
6.49288, 463.485
6.49288, 1388.89
6.49578, 463.485
6.49578, 1396.94
6.49868, 463.485
6.49868, 1396.94
6.50159, 466.17
6.50159, 1396.94
6.50449, 466.17
6.50449, 1396.94
6.50739, 466.17
6.50739, 1396.94
6.51029, 466.17
6.51029, 1396.94
6.5132, 466.17
6.5132, 1396.94
6.5161, 466.17
6.5161, 1396.94
6.519, 466.17
6.519, 1396.94
6.5219, 466.17
6.5219, 1396.94
6.52481, 466.17
6.52481, 1396.94
6.52771, 466.17
6.52771, 1405.03
6.53061, 466.17
6.53061, 1405.03
6.53351, 466.17
6.53351, 1405.03
6.53642, 466.17
6.53642, 1405.03
6.53932, 466.17
6.53932, 1405.03
6.54222, 468.87
6.54222, 1405.03
6.54512, 468.87
6.54512, 1405.03
6.54803, 468.87
6.54803, 1405.03
6.55093, 468.87
6.55093, 1405.03
6.55383, 468.87
6.55383, 1405.03
6.55673, 468.87
6.55673, 1405.03
6.55964, 468.87
6.55964, 1405.03
6.56254, 468.87
6.56254, 1405.03
6.56544, 468.87
6.56544, 1405.03
6.56834, 468.87
6.56834, 1405.03
6.57125, 468.87
6.57125, 1405.03
6.57415, 468.87
6.57415, 1405.03
6.57705, 468.87
6.57705, 1405.03
6.57995, 468.87
6.57995, 1405.03
6.58286, 468.87
6.58286, 1405.03
6.58576, 468.87
6.58576, 1405.03
6.58866, 468.87
6.58866, 1405.03
6.59156, 468.87
6.59156, 1405.03
6.59447, 468.87
6.59447, 1405.03
6.59737, 468.87
6.59737, 1405.03
6.60027, 468.87
6.60027, 1405.03
6.60317, 468.87
6.60317, 1405.03
6.60608, 468.87
6.60608, 1405.03
6.60898, 468.87
6.60898, 1405.03
6.61188, 468.87
6.61188, 1405.03
6.61478, 468.87
6.61478, 1405.03
6.61769, 471.586
6.61769, 1413.17
6.62059, 471.586
6.62059, 1413.17
6.62349, 471.586
6.62349, 1413.17
6.62639, 468.87
6.62639, 1413.17
6.6293, 468.87
6.6293, 1413.17
6.6322, 468.87
6.6322, 1413.17
6.6351, 468.87
6.6351, 1413.17
6.638, 468.87
6.638, 1413.17
6.64091, 468.87
6.64091, 1413.17
6.64381, 468.87
6.64381, 1413.17
6.64671, 468.87
6.64671, 1413.17
6.64961, 468.87
6.64961, 1413.17
6.65252, 471.586
6.65252, 1405.03
6.65542, 468.87
6.65542, 1405.03
6.65832, 468.87
6.65832, 353.29
6.65832, 1405.03
6.66122, 468.87
6.66122, 353.29
6.66122, 1405.03
6.66413, 468.87
6.66413, 353.29
6.66413, 1405.03
6.66703, 468.87
6.66703, 353.29
6.66703, 1413.17
6.66993, 468.87
6.66993, 351.255
6.66993, 1405.03
6.67283, 468.87
6.67283, 351.255
6.67283, 1405.03
6.67574, 468.87
6.67574, 351.255
6.67574, 1405.03
6.67864, 468.87
6.67864, 351.255
6.67864, 1405.03
6.68154, 468.87
6.68154, 351.255
6.68154, 1405.03
6.68444, 468.87
6.68444, 351.255
6.68444, 1405.03
6.68735, 468.87
6.68735, 351.255
6.68735, 1396.94
6.69025, 468.87
6.69025, 349.232
6.69025, 1396.94
6.69315, 468.87
6.69315, 349.232
6.69315, 1405.03
6.69605, 468.87
6.69605, 347.221
6.69605, 1405.03
6.69896, 468.87
6.69896, 349.232
6.69896, 1251.74
6.69896, 1405.03
6.70186, 468.87
6.70186, 349.232
6.70186, 1251.74
6.70186, 1405.03
6.70476, 468.87
6.70476, 363.642
6.70476, 1244.53
6.70476, 1405.03
6.70766, 468.87
6.70766, 374.298
6.70766, 1244.53
6.70766, 1405.03
6.71057, 468.87
6.71057, 378.647
6.71057, 1223.15
6.71057, 1405.03
6.71347, 468.87
6.71347, 380.84
6.71347, 1216.11
6.71347, 1405.03
6.71637, 468.87
6.71637, 394.271
6.71637, 1202.14
6.71927, 396.555
6.71927, 1202.14
6.72218, 396.555
6.72218, 1202.14
6.72508, 398.852
6.72508, 1216.11
6.72798, 398.852
6.72798, 1223.15
6.73088, 401.163
6.73088, 1223.15
6.73379, 401.163
6.73379, 1216.11
6.73669, 401.163
6.73669, 1216.11
6.73959, 401.163
6.73959, 1216.11
6.74249, 403.486
6.74249, 1216.11
6.7454, 403.486
6.7454, 1216.11
6.7483, 403.486
6.7483, 1216.11
6.7512, 401.163
6.7512, 1216.11
6.7541, 401.163
6.7541, 1209.1
6.75701, 401.163
6.75701, 1209.1
6.75991, 401.163
6.75991, 1202.14
6.76281, 398.852
6.76281, 1195.21
6.76571, 398.852
6.76571, 1195.21
6.76862, 398.852
6.76862, 1195.21
6.77152, 398.852
6.77152, 1195.21
6.77442, 398.852
6.77442, 1195.21
6.77732, 398.852
6.77732, 1195.21
6.78023, 398.852
6.78023, 1195.21
6.78313, 398.852
6.78313, 1195.21
6.78603, 398.852
6.78603, 1195.21
6.78893, 398.852
6.78893, 1202.14
6.79184, 401.163
6.79184, 1202.14
6.79474, 401.163
6.79474, 1202.14
6.79764, 401.163
6.79764, 1202.14
6.80054, 403.486
6.80054, 1209.1
6.80345, 403.486
6.80345, 1209.1
6.80635, 405.824
6.80635, 1216.11
6.80925, 405.824
6.80925, 1216.11
6.81215, 408.175
6.81215, 1223.15
6.81506, 408.175
6.81506, 1223.15
6.81796, 410.539
6.81796, 1230.24
6.82086, 410.539
6.82086, 1230.24
6.82376, 412.918
6.82376, 1237.36
6.82667, 412.918
6.82667, 1237.36
6.82957, 412.918
6.82957, 1244.53
6.83247, 415.31
6.83247, 1244.53
6.83537, 415.31
6.83537, 1244.53
6.83828, 415.31
6.83828, 1251.74
6.84118, 417.715
6.84118, 1251.74
6.84408, 417.715
6.84408, 1258.99
6.84698, 420.135
6.84698, 1258.99
6.84989, 420.135
6.84989, 1258.99
6.85279, 420.135
6.85279, 1266.28
6.85569, 422.569
6.85569, 1266.28
6.85859, 422.569
6.85859, 1266.28
6.8615, 422.569
6.8615, 1273.62
6.8644, 422.569
6.8644, 1266.28
6.8673, 425.017
6.8673, 1273.62
6.8702, 425.017
6.8702, 1273.62
6.87311, 425.017
6.87311, 1273.62
6.87601, 425.017
6.87601, 1281
6.87891, 427.479
6.87891, 1281
6.88181, 427.479
6.88181, 1281
6.88472, 427.479
6.88472, 1281
6.88762, 429.956
6.88762, 1288.42
6.89052, 429.956
6.89052, 1288.42
6.89342, 429.956
6.89342, 1288.42
6.89633, 429.956
6.89633, 1295.88
6.89923, 429.956
6.89923, 1295.88
6.90213, 432.446
6.90213, 1295.88
6.90503, 432.446
6.90503, 1295.88
6.90794, 432.446
6.90794, 1295.88
6.91084, 432.446
6.91084, 1303.39
6.91374, 432.446
6.91374, 1303.39
6.91664, 434.951
6.91664, 1303.39
6.91955, 434.951
6.91955, 1303.39
6.92245, 434.951
6.92245, 1303.39
6.92535, 434.951
6.92535, 1303.39
6.92825, 434.951
6.92825, 1303.39
6.93116, 434.951
6.93116, 1303.39
6.93406, 434.951
6.93406, 1303.39
6.93696, 434.951
6.93696, 1303.39
6.93986, 434.951
6.93986, 1303.39
6.94277, 434.951
6.94277, 1303.39
6.94567, 434.951
6.94567, 1310.94
6.94857, 434.951
6.94857, 1310.94
6.95147, 434.951
6.95147, 1310.94
6.95438, 434.951
6.95438, 1310.94
6.95728, 434.951
6.95728, 1310.94
6.96018, 434.951
6.96018, 1310.94
6.96308, 434.951
6.96308, 1310.94
6.96599, 434.951
6.96599, 1310.94
6.96889, 434.951
6.96889, 1310.94
6.97179, 437.471
6.97179, 1310.94
6.97469, 437.471
6.97469, 1310.94
6.9776, 437.471
6.9776, 1310.94
6.9805, 437.471
6.9805, 1310.94
6.9834, 437.471
6.9834, 1310.94
6.9863, 437.471
6.9863, 1310.94
6.98921, 437.471
6.98921, 1310.94
6.99211, 437.471
6.99211, 1310.94
6.99501, 437.471
6.99501, 1310.94
6.99791, 434.951
6.99791, 1310.94
7.00082, 434.951
7.00082, 1310.94
7.00372, 434.951
7.00372, 1310.94
7.00662, 434.951
7.00662, 1310.94
7.00952, 434.951
7.00952, 1310.94
7.01243, 434.951
7.01243, 1310.94
7.01533, 434.951
7.01533, 1303.39
7.01823, 434.951
7.01823, 1303.39
7.02113, 434.951
7.02113, 1303.39
7.02404, 434.951
7.02404, 1303.39
7.02694, 434.951
7.02694, 1303.39
7.02984, 434.951
7.02984, 1303.39
7.03274, 434.951
7.03274, 1303.39
7.03565, 434.951
7.03565, 1303.39
7.03855, 434.951
7.03855, 1303.39
7.04145, 434.951
7.04145, 1303.39
7.04435, 434.951
7.04435, 1303.39
7.04726, 434.951
7.04726, 1303.39
7.05016, 434.951
7.05016, 1303.39
7.05306, 434.951
7.05306, 1303.39
7.05596, 434.951
7.05596, 1303.39
7.05887, 434.951
7.05887, 1303.39
7.06177, 434.951
7.06177, 1303.39
7.06467, 434.951
7.06467, 1303.39
7.06757, 434.951
7.06757, 1303.39
7.07048, 434.951
7.07048, 1303.39
7.07338, 434.951
7.07338, 1310.94
7.07628, 434.951
7.07628, 1310.94
7.07918, 437.471
7.07918, 1310.94
7.08209, 437.471
7.08209, 1310.94
7.08499, 437.471
7.08499, 1310.94
7.08789, 437.471
7.08789, 1310.94
7.09079, 437.471
7.09079, 1310.94
7.0937, 437.471
7.0937, 1310.94
7.0966, 437.471
7.0966, 1310.94
7.0995, 437.471
7.0995, 1310.94
7.1024, 437.471
7.1024, 1310.94
7.10531, 437.471
7.10531, 1318.53
7.10821, 440.005
7.10821, 1318.53
7.11111, 440.005
7.11111, 1318.53
7.11401, 440.005
7.11401, 1318.53
7.11692, 440.005
7.11692, 1318.53
7.11982, 442.554
7.11982, 1318.53
7.12272, 442.554
7.12272, 1318.53
7.12562, 442.554
7.12562, 1326.17
7.12853, 442.554
7.12853, 1326.17
7.13143, 442.554
7.13143, 1326.17
7.13433, 442.554
7.13433, 1326.17
7.13723, 442.554
7.13723, 1326.17
7.14014, 442.554
7.14014, 1326.17
7.14304, 440.005
7.14304, 1326.17
7.14594, 440.005
7.14594, 1318.53
7.14884, 440.005
7.14884, 1318.53
7.15175, 440.005
7.15175, 1318.53
7.15465, 440.005
7.15465, 1318.53
7.15755, 440.005
7.15755, 1318.53
7.16045, 437.471
7.16045, 1318.53
7.16336, 437.471
7.16336, 1310.94
7.16626, 437.471
7.16626, 1310.94
7.16916, 437.471
7.16916, 1310.94
7.17206, 434.951
7.17206, 1310.94
7.17497, 434.951
7.17497, 1303.39
7.17787, 508.362
7.17787, 434.951
7.17787, 1303.39
7.18077, 508.362
7.18077, 434.951
7.18077, 1303.39
7.18367, 508.362
7.18367, 434.951
7.18367, 1303.39
7.18658, 511.307
7.18658, 434.951
7.18658, 1303.39
7.18948, 511.307
7.18948, 434.951
7.18948, 1541.07
7.18948, 1303.39
7.19238, 511.307
7.19238, 434.951
7.19238, 1541.07
7.19238, 1303.39
7.19528, 511.307
7.19528, 434.951
7.19528, 1541.07
7.19528, 1303.39
7.19819, 511.307
7.19819, 434.951
7.19819, 1541.07
7.19819, 1303.39
7.20109, 514.269
7.20109, 1541.07
7.20399, 514.269
7.20399, 1541.07
7.20689, 514.269
7.20689, 1541.07
7.2098, 514.269
7.2098, 1541.07
7.2127, 514.269
7.2127, 1541.07
7.2156, 514.269
7.2156, 1550
7.2185, 514.269
7.2185, 1550
7.22141, 517.248
7.22141, 1550
7.22431, 517.248
7.22431, 1550
7.22721, 517.248
7.22721, 1550
7.23011, 517.248
7.23011, 1550
7.23302, 517.248
7.23302, 1550
7.23592, 517.248
7.23592, 1550
7.23882, 517.248
7.23882, 1550
7.24172, 517.248
7.24172, 1550
7.24463, 517.248
7.24463, 1550
7.24753, 517.248
7.24753, 1550
7.25043, 517.248
7.25043, 1550
7.25333, 517.248
7.25333, 1550
7.25624, 517.248
7.25624, 1550
7.25914, 517.248
7.25914, 1550
7.26204, 517.248
7.26204, 1550
7.26494, 517.248
7.26494, 1558.98
7.26785, 517.248
7.26785, 1558.98
7.27075, 520.244
7.27075, 1558.98
7.27365, 520.244
7.27365, 1558.98
7.27655, 520.244
7.27655, 1558.98
7.27946, 520.244
7.27946, 1558.98
7.28236, 520.244
7.28236, 1558.98
7.28526, 520.244
7.28526, 1558.98
7.28816, 520.244
7.28816, 1558.98
7.29107, 520.244
7.29107, 1568.01
7.29397, 520.244
7.29397, 1568.01
7.29687, 523.258
7.29687, 1568.01
7.29977, 523.258
7.29977, 1568.01
7.30268, 523.258
7.30268, 1568.01
7.30558, 523.258
7.30558, 1568.01
7.30848, 523.258
7.30848, 1568.01
7.31138, 523.258
7.31138, 1568.01
7.31429, 523.258
7.31429, 1568.01
7.31429, 1303.39
7.31719, 523.258
7.31719, 1577.1
7.31719, 1303.39
7.32009, 523.258
7.32009, 1577.1
7.32009, 1310.94
7.32299, 523.258
7.32299, 1577.1
7.32299, 1310.94
7.3259, 523.258
7.3259, 1577.1
7.3259, 1303.39
7.3288, 526.289
7.3288, 1577.1
7.3288, 926.973
7.3288, 1258.99
7.3317, 526.289
7.3317, 1586.23
7.3317, 890.24
7.3317, 1281
7.3346, 526.289
7.3346, 1586.23
7.3346, 895.397
7.3346, 1310.94
7.33751, 526.289
7.33751, 1586.23
7.33751, 895.397
7.33751, 1310.94
7.34041, 526.289
7.34041, 1586.23
7.34041, 885.112
7.34041, 1310.94
7.34331, 526.289
7.34331, 1586.23
7.34331, 890.24
7.34331, 1303.39
7.34621, 526.289
7.34621, 1586.23
7.34621, 885.112
7.34621, 1303.39
7.34912, 526.289
7.34912, 1586.23
7.34912, 890.24
7.34912, 1303.39
7.35202, 526.289
7.35202, 1586.23
7.35202, 890.24
7.35202, 1310.94
7.35492, 529.338
7.35492, 1586.23
7.35492, 885.112
7.35492, 1310.94
7.35782, 580.592
7.35782, 529.338
7.35782, 1586.23
7.35782, 869.906
7.35782, 1273.62
7.36073, 587.338
7.36073, 529.338
7.36073, 1577.1
7.36073, 874.946
7.36073, 1326.17
7.36363, 587.338
7.36363, 529.338
7.36363, 1577.1
7.36363, 874.946
7.36363, 1333.86
7.36653, 583.955
7.36653, 529.338
7.36653, 874.946
7.36653, 1349.35
7.36943, 583.955
7.36943, 529.338
7.36943, 874.946
7.36943, 1357.17
7.37234, 583.955
7.37234, 874.946
7.37234, 1365.03
7.37524, 583.955
7.37524, 874.946
7.37524, 1365.03
7.37814, 583.955
7.37814, 874.946
7.37814, 1365.03
7.38104, 583.955
7.38104, 874.946
7.38104, 1365.03
7.38395, 583.955
7.38395, 874.946
7.38395, 1365.03
7.38685, 583.955
7.38685, 874.946
7.38685, 1365.03
7.38975, 583.955
7.38975, 874.946
7.38975, 1365.03
7.39265, 583.955
7.39265, 874.946
7.39265, 1365.03
7.39556, 583.955
7.39556, 880.014
7.39556, 1372.94
7.39846, 583.955
7.39846, 880.014
7.39846, 1365.03
7.40136, 583.955
7.40136, 880.014
7.40136, 1365.03
7.40426, 583.955
7.40426, 880.014
7.40426, 1372.94
7.40717, 587.338
7.40717, 885.112
7.40717, 1372.94
7.41007, 587.338
7.41007, 890.24
7.41007, 1372.94
7.41297, 587.338
7.41297, 880.014
7.41297, 1372.94
7.41587, 587.338
7.41587, 880.014
7.41587, 1372.94
7.41878, 587.338
7.41878, 874.946
7.41878, 1380.89
7.42168, 587.338
7.42168, 874.946
7.42168, 1372.94
7.42458, 587.338
7.42458, 869.906
7.42458, 1380.89
7.42748, 587.338
7.42748, 874.946
7.42748, 1380.89
7.43039, 587.338
7.43039, 869.906
7.43039, 1388.89
7.43329, 587.338
7.43329, 869.906
7.43329, 1388.89
7.43619, 587.338
7.43619, 869.906
7.43909, 587.338
7.43909, 869.906
7.442, 587.338
7.442, 869.906
7.4449, 587.338
7.4478, 587.338
7.4507, 587.338
7.45361, 587.338
7.45651, 587.338
7.45941, 587.338
7.46231, 587.338
7.46522, 587.338
7.46812, 587.338
7.47102, 587.338
7.47392, 587.338
7.47683, 587.338
7.47973, 587.338
7.48263, 587.338
7.48553, 587.338
7.48844, 587.338
7.49134, 587.338
7.49424, 587.338
7.49714, 587.338
7.50005, 587.338
7.50295, 587.338
7.50585, 587.338
7.50875, 587.338
7.51166, 587.338
7.51456, 587.338
7.51746, 587.338
7.52036, 587.338
7.52327, 587.338
7.52617, 587.338
7.52907, 587.338
7.53197, 587.338
7.53488, 587.338
7.53778, 587.338
7.54068, 587.338
7.54358, 587.338
7.54649, 587.338
7.54939, 587.338
7.55229, 587.338
7.55519, 587.338
7.5581, 587.338
7.561, 587.338
7.5639, 587.338
7.5668, 587.338
7.56971, 587.338
7.57261, 587.338
7.57551, 587.338
7.57841, 587.338
7.58132, 587.338
7.58422, 587.338
7.58712, 587.338
7.59002, 587.338
7.59293, 587.338
7.59583, 587.338
7.59873, 587.338
7.60163, 587.338
7.60454, 587.338
7.60744, 587.338
7.61034, 587.338
7.61324, 587.338
7.61615, 587.338
7.61905, 587.338
7.62195, 587.338
7.62485, 587.338
7.62776, 590.74
7.63066, 590.74
7.63356, 590.74
7.63646, 590.74
7.63937, 590.74
7.64227, 590.74
7.64517, 590.74
7.64807, 590.74
7.64807, 694.444
7.64807, 455.522
7.65098, 590.74
7.65098, 690.444
7.65098, 458.161
7.65388, 590.74
7.65388, 690.444
7.65388, 460.815
7.65678, 590.74
7.65678, 690.444
7.65678, 460.815
7.65968, 587.338
7.65968, 1034.5
7.65968, 690.444
7.65968, 460.815
7.66259, 587.338
7.66259, 1034.5
7.66259, 698.467
7.66259, 460.815
7.66549, 587.338
7.66549, 1040.49
7.66549, 698.467
7.66549, 460.815
7.66839, 587.338
7.66839, 1040.49
7.66839, 698.467
7.66839, 463.485
7.67129, 587.338
7.67129, 1046.52
7.67129, 698.467
7.67129, 463.485
7.67419, 590.74
7.67419, 1046.52
7.67419, 698.467
7.67419, 463.485
7.6771, 590.74
7.6771, 1046.52
7.6771, 698.467
7.6771, 463.485
7.68, 590.74
7.68, 1046.52
7.68, 698.467
7.68, 463.485
7.68, 1613.96
7.6829, 590.74
7.6829, 1052.58
7.6829, 698.467
7.6829, 466.17
7.6829, 1604.66
7.6829, 389.742
7.6858, 590.74
7.6858, 1052.58
7.6858, 698.467
7.6858, 466.17
7.6858, 1604.66
7.6858, 385.266
7.68871, 590.74
7.68871, 1046.52
7.68871, 698.467
7.68871, 463.485
7.68871, 1613.96
7.68871, 389.742
7.69161, 590.74
7.69161, 1046.52
7.69161, 698.467
7.69161, 463.485
7.69161, 1604.66
7.69161, 389.742
7.69451, 590.74
7.69451, 1052.58
7.69451, 698.467
7.69451, 463.485
7.69451, 1604.66
7.69451, 392
7.69741, 590.74
7.69741, 1046.52
7.69741, 694.444
7.69741, 463.485
7.69741, 1595.42
7.69741, 392
7.70032, 590.74
7.70032, 1052.58
7.70032, 698.467
7.70032, 468.87
7.70032, 1595.42
7.70032, 392
7.70322, 590.74
7.70322, 1046.52
7.70322, 694.444
7.70322, 471.586
7.70322, 1586.23
7.70322, 389.742
7.70612, 590.74
7.70612, 1046.52
7.70612, 694.444
7.70612, 471.586
7.70612, 1586.23
7.70612, 392
7.70902, 590.74
7.70902, 1046.52
7.70902, 694.444
7.70902, 471.586
7.70902, 1586.23
7.70902, 392
7.71193, 590.74
7.71193, 1046.52
7.71193, 694.444
7.71193, 471.586
7.71193, 1586.23
7.71193, 387.497
7.71483, 590.74
7.71483, 1046.52
7.71483, 694.444
7.71483, 471.586
7.71483, 1586.23
7.71483, 385.266
7.71773, 590.74
7.71773, 1046.52
7.71773, 698.467
7.71773, 471.586
7.71773, 1586.23
7.71773, 387.497
7.72063, 590.74
7.72063, 1052.58
7.72063, 702.513
7.72063, 474.318
7.72063, 1586.23
7.72063, 383.047
7.72354, 590.74
7.72354, 1052.58
7.72354, 714.793
7.72354, 474.318
7.72354, 1586.23
7.72354, 385.266
7.72644, 590.74
7.72644, 1052.58
7.72644, 714.793
7.72644, 474.318
7.72644, 1586.23
7.72644, 385.266
7.72934, 590.74
7.72934, 1052.58
7.72934, 710.676
7.72934, 474.318
7.72934, 1586.23
7.72934, 385.266
7.73224, 590.74
7.73224, 1052.58
7.73224, 710.676
7.73224, 471.586
7.73224, 1595.42
7.73224, 387.497
7.73515, 594.162
7.73515, 1046.52
7.73515, 706.583
7.73515, 474.318
7.73515, 1595.42
7.73515, 387.497
7.73805, 594.162
7.73805, 1046.52
7.73805, 706.583
7.73805, 477.066
7.73805, 1623.31
7.73805, 392
7.74095, 594.162
7.74095, 1052.58
7.74095, 706.583
7.74095, 468.87
7.74095, 1613.96
7.74095, 396.555
7.74385, 594.162
7.74385, 1046.52
7.74385, 706.583
7.74385, 471.586
7.74385, 1632.71
7.74385, 398.852
7.74676, 594.162
7.74676, 1046.52
7.74676, 702.513
7.74676, 474.318
7.74676, 1642.17
7.74676, 398.852
7.74966, 594.162
7.74966, 1046.52
7.74966, 702.513
7.74966, 477.066
7.74966, 1642.17
7.74966, 394.271
7.75256, 590.74
7.75256, 1046.52
7.75256, 702.513
7.75256, 474.318
7.75256, 1642.17
7.75256, 396.555
7.75547, 590.74
7.75547, 1052.58
7.75547, 702.513
7.75547, 477.066
7.75547, 1642.17
7.75547, 394.271
7.75837, 590.74
7.75837, 1052.58
7.75837, 702.513
7.75837, 477.066
7.75837, 1642.17
7.75837, 398.852
7.76127, 590.74
7.76127, 1046.52
7.76127, 702.513
7.76127, 477.066
7.76127, 1642.17
7.76127, 398.852
7.76417, 590.74
7.76417, 1052.58
7.76417, 702.513
7.76417, 477.066
7.76417, 1642.17
7.76417, 392
7.76708, 590.74
7.76708, 1052.58
7.76708, 702.513
7.76708, 474.318
7.76708, 1642.17
7.76708, 392
7.76998, 590.74
7.76998, 1052.58
7.76998, 702.513
7.76998, 471.586
7.76998, 1642.17
7.76998, 389.742
7.77288, 587.338
7.77288, 1052.58
7.77288, 702.513
7.77288, 471.586
7.77288, 1642.17
7.77288, 389.742
7.77578, 587.338
7.77578, 1052.58
7.77578, 702.513
7.77578, 471.586
7.77578, 1642.17
7.77578, 394.271
7.77868, 587.338
7.77868, 1046.52
7.77868, 706.583
7.77868, 468.87
7.77868, 1642.17
7.77868, 394.271
7.78159, 587.338
7.78159, 1052.58
7.78159, 706.583
7.78159, 471.586
7.78159, 1623.31
7.78159, 394.271
7.78449, 587.338
7.78449, 1046.52
7.78449, 706.583
7.78449, 471.586
7.78449, 1623.31
7.78449, 394.271
7.78739, 587.338
7.78739, 1052.58
7.78739, 706.583
7.78739, 458.161
7.78739, 1623.31
7.78739, 389.742
7.79029, 583.955
7.79029, 1058.68
7.79029, 706.583
7.79029, 458.161
7.79029, 389.742
7.7932, 583.955
7.7932, 1064.81
7.7932, 706.583
7.7932, 466.17
7.7932, 389.742
7.7961, 583.955
7.7961, 1046.52
7.7961, 710.676
7.7961, 458.161
7.7961, 387.497
7.799, 587.338
7.799, 1046.52
7.799, 731.5
7.799, 452.899
7.799, 387.497
7.8019, 583.955
7.8019, 1034.5
7.8019, 718.934
7.8019, 442.554
7.8019, 396.555
7.80481, 580.592
7.80481, 1046.52
7.80481, 690.444
7.80481, 447.697
7.80481, 394.271
7.80771, 594.162
7.80771, 1046.52
7.80771, 674.674
7.80771, 447.697
7.80771, 394.271
7.81061, 590.74
7.81061, 1046.52
7.81061, 666.925
7.81061, 447.697
7.81061, 394.271
7.81351, 590.74
7.81351, 1034.5
7.81351, 640.497
7.81351, 437.471
7.81351, 392
7.81642, 594.162
7.81642, 1005.05
7.81642, 644.207
7.81642, 437.471
7.81642, 394.271
7.81932, 993.505
7.81932, 647.939
7.81932, 437.471
7.81932, 396.555
7.82222, 999.261
7.82222, 651.692
7.82222, 437.471
7.82512, 999.261
7.82512, 655.468
7.82803, 999.261
7.82803, 659.265
7.83093, 999.261
7.83093, 659.265
7.83093, 1690.29
7.83383, 1005.05
7.83383, 663.084
7.83383, 1700.08
7.83673, 1010.87
7.83673, 670.789
7.83673, 1680.55
7.83964, 1010.87
7.83964, 674.674
7.83964, 1700.08
7.84254, 1016.73
7.84254, 674.674
7.84254, 1700.08
7.84544, 1016.73
7.84544, 678.583
7.84544, 1700.08
7.84834, 1022.62
7.84834, 682.514
7.84834, 1709.93
7.85125, 1022.62
7.85125, 682.514
7.85125, 1709.93
7.85415, 1022.62
7.85415, 686.468
7.85415, 1709.93
7.85705, 1022.62
7.85705, 686.468
7.85705, 1709.93
7.85995, 1022.62
7.85995, 686.468
7.85995, 1709.93
7.86286, 1028.54
7.86286, 686.468
7.86286, 1709.93
7.86576, 1028.54
7.86576, 686.468
7.86576, 1719.84
7.86866, 1028.54
7.86866, 686.468
7.86866, 1719.84
7.87156, 1028.54
7.87156, 686.468
7.87156, 1719.84
7.87447, 1028.54
7.87447, 686.468
7.87737, 1028.54
7.87737, 686.468
7.88027, 1034.5
7.88027, 686.468
7.88317, 1034.5
7.88317, 686.468
7.88608, 1034.5
7.88608, 690.444
7.88898, 1034.5
7.88898, 690.444
7.89188, 1034.5
7.89188, 690.444
7.89478, 1034.5
7.89478, 690.444
7.89769, 1034.5
7.89769, 690.444
7.90059, 1034.5
7.90059, 690.444
7.90349, 1034.5
7.90349, 690.444
7.90639, 1034.5
