7.36073, 437.471
7.36363, 526.289
7.36363, 1167.91
7.36363, 982.094
7.36363, 437.471
7.36653, 526.289
7.36653, 1174.68
7.36653, 976.438
7.36653, 437.471
7.36943, 526.289
7.36943, 1174.68
7.36943, 976.438
7.37234, 526.289
7.37234, 1174.68
7.37234, 970.814
7.37524, 523.258
7.37524, 1167.91
7.37524, 976.438
7.37814, 520.244
7.37814, 1167.91
7.37814, 970.814
7.38104, 520.244
7.38104, 1167.91
7.38104, 970.814
7.38395, 517.248
7.38395, 1167.91
7.38395, 970.814
7.38685, 514.269
7.38685, 1167.91
7.38685, 970.814
7.38975, 514.269
7.38975, 1174.68
7.38975, 970.814
7.39265, 514.269
7.39265, 1174.68
7.39265, 970.814
7.39556, 511.307
7.39556, 1174.68
7.39556, 976.438
7.39846, 508.362
7.39846, 1174.68
7.39846, 999.261
7.40136, 508.362
7.40136, 1174.68
7.40136, 1005.05
7.40426, 508.362
7.40426, 1174.68
7.40426, 1010.87
7.40717, 508.362
7.40717, 1174.68
7.40717, 1005.05
7.41007, 511.307
7.41007, 1174.68
7.41007, 1010.87
7.41297, 511.307
7.41297, 1174.68
7.41297, 1010.87
7.41587, 511.307
7.41587, 1174.68
7.41587, 1016.73
7.41878, 511.307
7.41878, 1174.68
7.41878, 1016.73
7.42168, 511.307
7.42168, 1174.68
7.42168, 1022.62
7.42458, 514.269
7.42458, 1174.68
7.42458, 1028.54
7.42748, 514.269
7.42748, 1181.49
7.42748, 1022.62
7.43039, 514.269
7.43039, 1181.49
7.43039, 1028.54
7.43329, 514.269
7.43329, 1181.49
7.43329, 1034.5
7.43619, 517.248
7.43619, 1181.49
7.43619, 1034.5
7.43909, 517.248
7.43909, 1181.49
7.43909, 1034.5
7.442, 517.248
7.442, 1181.49
7.442, 1034.5
7.4449, 517.248
7.4449, 1174.68
7.4449, 1040.49
7.4478, 517.248
7.4478, 1174.68
7.4478, 1040.49
7.4507, 517.248
7.4507, 1174.68
7.4507, 1040.49
7.45361, 520.244
7.45361, 1181.49
7.45361, 1046.52
7.45651, 520.244
7.45651, 1181.49
7.45651, 1046.52
7.45941, 520.244
7.45941, 1181.49
7.45941, 1046.52
7.46231, 523.258
7.46231, 1181.49
7.46231, 1046.52
7.46522, 523.258
7.46522, 1181.49
7.46522, 1052.58
7.46812, 523.258
7.46812, 1181.49
7.46812, 1046.52
7.47102, 523.258
7.47102, 1188.33
7.47102, 1046.52
7.47392, 523.258
7.47392, 1188.33
7.47392, 1052.58
7.47683, 526.289
7.47683, 1188.33
7.47683, 1052.58
7.47973, 526.289
7.47973, 1188.33
7.47973, 1058.68
7.48263, 529.338
7.48263, 1195.21
7.48263, 1058.68
7.48553, 529.338
7.48553, 1188.33
7.48553, 1058.68
7.48844, 529.338
7.48844, 1195.21
7.48844, 1058.68
7.49134, 529.338
7.49134, 1188.33
7.49134, 1058.68
7.49424, 529.338
7.49424, 1188.33
7.49424, 1058.68
7.49714, 529.338
7.49714, 1188.33
7.49714, 1058.68
7.50005, 529.338
7.50005, 1188.33
7.50005, 1058.68
7.50295, 1413.17
7.50295, 526.289
7.50295, 1188.33
7.50295, 1064.81
7.50585, 1413.17
7.50585, 526.289
7.50585, 1188.33
7.50585, 1058.68
7.50875, 1405.03
7.50875, 526.289
7.50875, 1188.33
7.50875, 1064.81
7.51166, 1405.03
7.51166, 526.289
7.51166, 1188.33
7.51166, 1064.81
7.51456, 1405.03
7.51456, 526.289
7.51456, 1188.33
7.51456, 1064.81
7.51746, 1405.03
7.51746, 526.289
7.51746, 1188.33
7.51746, 1064.81
7.52036, 1396.94
7.52036, 529.338
7.52036, 1181.49
7.52036, 1070.98
7.52327, 1365.03
7.52327, 529.338
7.52327, 1181.49
7.52327, 1070.98
7.52617, 1365.03
7.52617, 529.338
7.52617, 1181.49
7.52617, 1064.81
7.52907, 1357.17
7.52907, 529.338
7.52907, 1181.49
7.52907, 1064.81
7.53197, 1333.86
7.53197, 529.338
7.53197, 1181.49
7.53197, 1064.81
7.53488, 1326.17
7.53488, 529.338
7.53488, 1174.68
7.53488, 1064.81
7.53778, 1333.86
7.53778, 529.338
7.53778, 1174.68
7.53778, 1058.68
7.54068, 1333.86
7.54068, 529.338
7.54068, 1174.68
7.54068, 1058.68
7.54358, 1318.53
7.54358, 529.338
7.54358, 1181.49
7.54358, 1058.68
7.54649, 1318.53
7.54649, 529.338
7.54649, 1181.49
7.54649, 1058.68
7.54939, 1318.53
7.54939, 529.338
7.54939, 1181.49
7.54939, 1064.81
7.55229, 1318.53
7.55229, 529.338
7.55229, 1181.49
7.55229, 1058.68
7.55519, 1326.17
7.55519, 529.338
7.55519, 1174.68
7.55519, 1058.68
7.5581, 1310.94
7.5581, 535.489
7.5581, 1174.68
7.5581, 1064.81
7.561, 1326.17
7.561, 538.591
7.561, 1181.49
7.561, 1064.81
7.5639, 1326.17
7.5639, 548.005
7.5639, 1188.33
7.5639, 1064.81
7.5668, 1318.53
7.5668, 551.18
7.5668, 1188.33
7.5668, 1083.43
7.56971, 432.446
7.56971, 1303.39
7.56971, 557.584
7.56971, 1181.49
7.56971, 1096.01
7.57261, 425.017
7.57261, 1281
7.57261, 554.373
7.57261, 1181.49
7.57261, 1096.01
7.57551, 432.446
7.57551, 1310.94
7.57551, 557.584
7.57551, 1188.33
7.57551, 1083.43
7.57841, 434.951
7.57841, 1318.53
7.57841, 1089.7
7.58132, 440.005
7.58132, 1326.17
7.58422, 440.005
7.58422, 1333.86
7.58712, 442.554
7.58712, 1333.86
7.59002, 445.118
7.59002, 1341.58
7.59293, 445.118
7.59293, 1341.58
7.59583, 447.697
7.59583, 1349.35
7.59873, 450.29
7.59873, 1349.35
7.60163, 452.899
7.60163, 1357.17
7.60454, 452.899
7.60454, 1357.17
7.60744, 455.522
7.60744, 1365.03
7.61034, 458.161
7.61034, 1372.94
7.61324, 460.815
7.61324, 1380.89
7.61615, 460.815
7.61615, 1388.89
7.61905, 463.485
7.61905, 1388.89
7.62195, 466.17
7.62195, 1396.94
7.62485, 466.17
7.62485, 1405.03
7.62776, 468.87
7.62776, 1405.03
7.63066, 468.87
7.63066, 1405.03
7.63356, 468.87
7.63356, 1413.17
7.63646, 468.87
7.63646, 1413.17
7.63937, 471.586
7.63937, 1413.17
7.64227, 471.586
7.64227, 1413.17
7.64517, 471.586
7.64517, 1413.17
7.64807, 471.586
7.64807, 1413.17
7.65098, 471.586
7.65098, 1413.17
7.65388, 471.586
7.65388, 1413.17
7.65678, 471.586
7.65678, 1413.17
7.65968, 471.586
7.65968, 1413.17
7.66259, 471.586
7.66259, 1421.36
7.66549, 471.586
7.66549, 1421.36
7.66839, 474.318
7.66839, 1421.36
7.67129, 474.318
7.67129, 1421.36
7.67419, 474.318
7.67419, 1421.36
7.6771, 474.318
7.6771, 1421.36
7.68, 474.318
7.68, 1421.36
7.6829, 474.318
7.6829, 1421.36
7.6858, 474.318
7.6858, 1421.36
7.68871, 474.318
7.68871, 1421.36
7.69161, 474.318
7.69161, 1421.36
7.69451, 474.318
7.69451, 1421.36
7.69741, 474.318
7.69741, 1421.36
7.70032, 474.318
7.70032, 1429.59
7.70322, 474.318
7.70322, 1429.59
7.70612, 474.318
7.70612, 1429.59
7.70902, 477.066
7.70902, 1429.59
7.71193, 477.066
7.71193, 1429.59
7.71483, 477.066
7.71483, 1429.59
7.71773, 477.066
7.71773, 1429.59
7.72063, 477.066
7.72063, 1429.59
7.72354, 477.066
7.72354, 1429.59
7.72644, 477.066
7.72644, 1429.59
7.72934, 477.066
7.72934, 1429.59
7.73224, 477.066
7.73224, 1429.59
7.73515, 477.066
7.73515, 1429.59
7.73805, 477.066
7.73805, 1429.59
7.74095, 477.066
7.74095, 1429.59
7.74385, 477.066
7.74385, 1429.59
7.74676, 477.066
7.74676, 1429.59
7.74966, 477.066
7.74966, 1437.87
7.75256, 479.829
7.75256, 1437.87
7.75547, 482.609
7.75547, 1437.87
7.75837, 479.829
7.75837, 1437.87
7.76127, 482.609
7.76127, 1437.87
7.76417, 482.609
7.76417, 1437.87
7.76708, 485.405
7.76708, 1454.58
7.76998, 488.217
7.76998, 1463.01
7.76998, 987.783
7.77288, 493.89
7.77288, 1471.48
7.77288, 993.505
7.77578, 493.89
7.77578, 1471.48
7.77578, 999.261
7.77868, 499.628
7.77868, 1497.2
7.77868, 999.261
7.78159, 496.751
7.78159, 1497.2
7.78159, 999.261
7.78449, 499.628
7.78449, 1488.58
7.78449, 999.261
7.78739, 499.628
7.78739, 1488.58
7.78739, 999.261
7.79029, 499.628
7.79029, 1488.58
7.79029, 999.261
7.7932, 496.751
7.7932, 1488.58
7.7932, 999.261
7.7961, 496.751
7.7961, 1488.58
7.7961, 999.261
7.799, 496.751
7.799, 1488.58
7.799, 999.261
7.8019, 493.89
7.8019, 1480.01
7.8019, 999.261
7.80481, 493.89
7.80481, 1497.2
7.80481, 999.261
7.80771, 491.045
7.80771, 1480.01
7.80771, 1005.05
7.81061, 491.045
7.81061, 1480.01
7.81061, 1005.05
7.81351, 488.217
7.81351, 1471.48
7.81351, 999.261
7.81642, 488.217
7.81642, 1463.01
7.81642, 999.261
7.81932, 479.829
7.81932, 1454.58
7.81932, 993.505
7.82222, 479.829
7.82222, 1405.03
7.82222, 993.505
7.82512, 477.066
7.82512, 1454.58
7.82512, 993.505
7.82803, 474.318
7.82803, 1429.59
7.82803, 993.505
7.83093, 474.318
7.83093, 1429.59
7.83093, 993.505
7.83383, 477.066
7.83383, 1429.59
7.83383, 993.505
7.83673, 477.066
7.83673, 1429.59
7.83673, 993.505
7.83964, 477.066
7.83964, 1421.36
7.83964, 993.505
7.84254, 474.318
7.84254, 1421.36
7.84254, 999.261
7.84544, 477.066
7.84544, 1413.17
7.84544, 999.261
7.84834, 474.318
7.84834, 1413.17
7.84834, 999.261
7.85125, 474.318
7.85125, 1405.03
7.85125, 993.505
7.85415, 474.318
7.85415, 1413.17
7.85415, 987.783
7.85705, 477.066
7.85705, 1413.17
7.85705, 982.094
7.85995, 477.066
7.85995, 1413.17
7.85995, 987.783
7.86286, 477.066
7.86286, 1405.03
7.86286, 982.094
7.86576, 474.318
7.86576, 1405.03
7.86576, 976.438
7.86866, 474.318
7.86866, 1405.03
7.86866, 976.438
7.87156, 474.318
7.87156, 1413.17
7.87156, 976.438
7.87447, 474.318
7.87447, 1413.17
7.87447, 970.814
7.87737, 474.318
7.87737, 1413.17
7.87737, 1005.05
7.88027, 474.318
7.88027, 1413.17
7.88027, 993.505
7.88317, 474.318
7.88317, 1413.17
7.88317, 987.783
7.88608, 474.318
7.88608, 1413.17
7.88608, 987.783
7.88898, 474.318
7.88898, 1421.36
7.88898, 999.261
7.89188, 471.586
7.89188, 1421.36
7.89188, 993.505
7.89478, 474.318
7.89478, 1421.36
7.89478, 993.505
7.89769, 474.318
7.89769, 1421.36
7.89769, 999.261
7.90059, 474.318
7.90059, 1421.36
7.90059, 1005.05
7.90349, 471.586
7.90349, 1437.87
7.90349, 982.094
7.90639, 471.586
7.90639, 1421.36
7.90639, 993.505
7.9093, 471.586
7.9093, 1421.36
7.9093, 987.783
7.9122, 474.318
7.9122, 1421.36
7.9122, 987.783
7.9151, 477.066
7.9151, 1413.17
7.9151, 982.094
7.918, 482.609
7.918, 1421.36
7.918, 982.094
7.92091, 482.609
7.92091, 987.783
7.92381, 485.405
7.92381, 987.783
7.92671, 485.405
7.92671, 993.505
7.92961, 485.405
7.92961, 1318.53
7.92961, 993.505
7.93252, 488.217
7.93252, 1333.86
7.93252, 987.783
7.93542, 482.609
7.93542, 460.815
7.93542, 1326.17
7.93542, 1016.73
7.93832, 458.161
7.93832, 1357.17
7.93832, 1005.05
7.94122, 455.522
7.94122, 1365.03
7.94413, 458.161
7.94413, 1372.94
7.94703, 460.815
7.94703, 1396.94
7.94993, 463.485
7.94993, 1396.94
7.95283, 460.815
7.95283, 1388.89
7.95574, 460.815
7.95574, 1388.89
7.95864, 458.161
7.95864, 1380.89
7.96154, 455.522
7.96154, 1365.03
7.96444, 460.815
7.96444, 1388.89
7.96735, 458.161
7.96735, 1372.94
7.97025, 458.161
7.97025, 1372.94
7.97315, 455.522
7.97315, 1372.94
7.97605, 455.522
7.97605, 1365.03
7.97896, 452.899
7.97896, 1365.03
7.98186, 452.899
7.98186, 1365.03
7.98476, 452.899
7.98476, 1365.03
7.98766, 452.899
7.98766, 1365.03
7.99057, 452.899
7.99057, 1357.17
7.99347, 452.899
7.99347, 1357.17
7.99637, 452.899
7.99637, 1357.17
7.99927, 452.899
7.99927, 1357.17
8.00218, 452.899
8.00218, 1357.17
8.00508, 452.899
8.00508, 1357.17
8.00798, 452.899
8.00798, 1365.03
8.01088, 455.522
8.01088, 1365.03
8.01379, 455.522
8.01379, 1365.03
8.01669, 458.161
8.01669, 1372.94
8.01959, 458.161
8.01959, 1372.94
8.02249, 460.815
8.02249, 1380.89
8.0254, 460.815
8.0254, 1380.89
8.0283, 460.815
8.0283, 1388.89
8.0312, 463.485
8.0312, 1388.89
8.0341, 463.485
8.0341, 1388.89
8.03701, 463.485
8.03701, 1388.89
8.03991, 463.485
8.03991, 1388.89
8.04281, 463.485
8.04281, 1396.94
8.04571, 463.485
8.04571, 1396.94
8.04862, 466.17
8.04862, 1396.94
8.05152, 466.17
8.05152, 1396.94
8.05442, 466.17
8.05442, 1396.94
8.05732, 466.17
8.05732, 1396.94
8.06023, 466.17
8.06023, 1396.94
8.06313, 466.17
8.06313, 1396.94
8.06603, 466.17
8.06603, 1396.94
8.06893, 466.17
8.06893, 1396.94
8.07184, 466.17
8.07184, 1396.94
8.07474, 466.17
8.07474, 1396.94
8.07764, 466.17
8.07764, 1405.03
8.08054, 466.17
8.08054, 1405.03
8.08345, 468.87
8.08345, 1405.03
8.08635, 468.87
8.08635, 1405.03
8.08925, 468.87
8.08925, 1405.03
8.09215, 468.87
8.09215, 1405.03
8.09506, 468.87
8.09506, 1405.03
8.09796, 468.87
8.09796, 1413.17
8.10086, 468.87
8.10086, 1413.17
8.10376, 471.586
8.10376, 1413.17
8.10667, 471.586
8.10667, 1413.17
8.10957, 471.586
8.10957, 1413.17
8.11247, 471.586
8.11247, 1413.17
8.11537, 471.586
8.11537, 1413.17
8.11828, 471.586
8.11828, 1413.17
8.12118, 471.586
8.12118, 1413.17
8.12408, 471.586
8.12408, 1413.17
8.12698, 471.586
8.12698, 1413.17
8.12989, 471.586
8.12989, 1413.17
8.13279, 468.87
8.13279, 1405.03
8.13569, 468.87
8.13569, 1405.03
8.13859, 374.298
8.13859, 468.87
8.13859, 1405.03
8.1415, 376.466
8.1415, 468.87
8.1415, 1405.03
8.1444, 376.466
8.1444, 466.17
8.1444, 1396.94
8.1473, 378.647
8.1473, 466.17
8.1473, 1141.24
8.1473, 1396.94
8.1502, 378.647
8.1502, 466.17
8.1502, 1141.24
8.1502, 1396.94
8.15311, 380.84
8.15311, 463.485
8.15311, 1141.24
8.15601, 380.84
8.15601, 463.485
8.15601, 1141.24
8.15891, 380.84
8.15891, 460.815
8.15891, 1141.24
8.16181, 383.047
8.16181, 1147.85
8.16472, 383.047
8.16472, 1147.85
8.16762, 383.047
8.16762, 1147.85
8.17052, 383.047
8.17052, 1154.5
8.17342, 383.047
8.17342, 1154.5
8.17633, 385.266
8.17633, 1154.5
8.17923, 385.266
8.17923, 1154.5
8.18213, 385.266
8.18213, 1154.5
8.18503, 385.266
8.18503, 1161.19
8.18794, 385.266
8.18794, 1161.19
8.19084, 387.497
8.19084, 1161.19
8.19374, 387.497
8.19374, 1161.19
8.19664, 387.497
8.19664, 1161.19
8.19955, 387.497
8.19955, 1161.19
8.20245, 387.497
8.20245, 1161.19
8.20535, 387.497
8.20535, 1161.19
8.20825, 387.497
8.20825, 1167.91
8.21116, 387.497
8.21116, 1167.91
8.21406, 387.497
8.21406, 1167.91
8.21696, 387.497
8.21696, 1167.91
8.21986, 389.742
8.21986, 1167.91
8.22277, 389.742
8.22277, 1167.91
8.22567, 389.742
8.22567, 1167.91
8.22857, 389.742
8.22857, 1167.91
8.23147, 389.742
8.23147, 1167.91
8.23438, 389.742
8.23438, 1167.91
8.23728, 389.742
8.23728, 1167.91
8.24018, 389.742
8.24018, 1167.91
8.24308, 389.742
8.24308, 1167.91
8.24599, 389.742
8.24599, 1167.91
8.24889, 389.742
8.24889, 1167.91
8.25179, 389.742
8.25179, 1167.91
8.25469, 389.742
8.25469, 1167.91
8.2576, 389.742
8.2576, 1167.91
8.2605, 389.742
8.2605, 1167.91
8.2634, 389.742
8.2634, 1167.91
8.2663, 389.742
8.2663, 1167.91
8.26921, 389.742
8.26921, 1167.91
8.27211, 389.742
8.27211, 1167.91
8.27501, 389.742
8.27501, 1174.68
8.27791, 389.742
8.27791, 1174.68
8.28082, 389.742
8.28082, 1174.68
8.28372, 389.742
8.28372, 1174.68
8.28662, 389.742
8.28662, 1174.68
8.28952, 389.742
8.28952, 1174.68
8.29243, 389.742
8.29243, 1174.68
8.29533, 389.742
8.29533, 1174.68
8.29823, 389.742
8.29823, 1167.91
8.30113, 389.742
8.30113, 1167.91
8.30404, 389.742
8.30404, 1167.91
8.30694, 389.742
8.30694, 1167.91
8.30984, 389.742
8.30984, 1167.91
8.31274, 389.742
8.31274, 1167.91
8.31565, 389.742
8.31565, 1167.91
8.31855, 389.742
8.31855, 1167.91
8.32145, 389.742
8.32145, 1167.91
8.32435, 389.742
8.32435, 1167.91
8.32726, 389.742
8.32726, 1167.91
8.33016, 389.742
8.33016, 1167.91
8.33306, 389.742
8.33306, 1167.91
8.33596, 389.742
8.33596, 1167.91
8.33887, 389.742
8.33887, 1167.91
8.34177, 389.742
8.34177, 1167.91
8.34467, 389.742
8.34467, 1167.91
8.34757, 389.742
8.34757, 1167.91
8.35048, 389.742
8.35048, 1167.91
8.35338, 389.742
8.35338, 1167.91
8.35628, 389.742
8.35628, 1167.91
8.35918, 389.742
8.35918, 1174.68
8.36209, 389.742
8.36209, 1174.68
8.36499, 392
8.36499, 1174.68
8.36789, 392
8.36789, 1174.68
8.37079, 392
8.37079, 1174.68
8.3737, 392
8.3737, 1174.68
8.3766, 392
8.3766, 1174.68
8.3795, 392
8.3795, 1174.68
8.3824, 392
8.3824, 1174.68
8.38531, 392
8.38531, 1174.68
8.38821, 392
8.38821, 1174.68
8.39111, 392
8.39111, 1181.49
8.39401, 392
8.39401, 1181.49
8.39692, 392
8.39692, 1181.49
8.39982, 392
8.39982, 1181.49
8.40272, 394.271
8.40272, 1181.49
8.40562, 394.271
8.40562, 1181.49
8.40853, 394.271
8.40853, 1174.68
8.41143, 392
8.41143, 1181.49
8.41433, 392
8.41433, 1174.68
8.41723, 392
8.41723, 1174.68
8.42014, 392
8.42014, 1174.68
8.42304, 392
8.42304, 1174.68
8.42594, 392
8.42594, 1174.68
8.42884, 392
8.42884, 1174.68
8.43175, 389.742
8.43175, 1167.91
8.43465, 389.742
8.43465, 1167.91
8.43755, 389.742
8.43755, 1167.91
8.44045, 389.742
8.44045, 1167.91
8.44336, 389.742
8.44336, 1167.91
8.44626, 389.742
8.44626, 1167.91
8.44916, 387.497
8.44916, 1167.91
8.45206, 387.497
8.45206, 1161.19
8.45497, 387.497
8.45497, 1161.19
8.45787, 387.497
8.45787, 1161.19
8.46077, 387.497
8.46077, 1161.19
8.46367, 387.497
8.46367, 1161.19
8.46658, 387.497
8.46658, 1161.19
8.46948, 387.497
8.46948, 1161.19
8.47238, 387.497
8.47238, 1161.19
8.47528, 387.497
8.47528, 1161.19
8.47819, 387.497
8.47819, 1161.19
8.48109, 387.497
8.48109, 1161.19
8.48399, 387.497
8.48399, 1167.91
8.48689, 387.497
8.48689, 1167.91
8.4898, 389.742
8.4898, 1167.91
8.4927, 389.742
8.4927, 1167.91
8.4956, 389.742
8.4956, 1167.91
8.4985, 389.742
8.4985, 1167.91
8.50141, 389.742
8.50141, 1174.68
8.50431, 389.742
8.50431, 1174.68
8.50721, 392
8.50721, 1174.68
8.51011, 392
8.51011, 1174.68
8.51302, 392
8.51302, 1174.68
8.51592, 392
8.51592, 1174.68
8.51882, 392
8.51882, 1174.68
8.52172, 392
8.52172, 1174.68
8.52463, 392
8.52463, 1174.68
8.52753, 392
8.52753, 1181.49
8.53043, 394.271
8.53043, 1181.49
8.53333, 394.271
8.53333, 1181.49
8.53624, 394.271
8.53624, 1181.49
8.53914, 394.271
8.53914, 1181.49
8.54204, 394.271
8.54204, 1181.49
8.54494, 394.271
8.54494, 1181.49
8.54785, 394.271
8.54785, 1181.49
8.55075, 394.271
8.55075, 1181.49
8.55365, 392
8.55365, 1181.49
8.55655, 392
8.55655, 1181.49
8.55946, 392
8.55946, 1174.68
8.56236, 392
8.56236, 1174.68
8.56526, 392
8.56526, 1174.68
8.56816, 392
8.56816, 1174.68
8.57107, 392
8.57107, 1174.68
8.57397, 389.742
8.57397, 1167.91
8.57687, 389.742
8.57687, 1167.91
8.57977, 389.742
8.57977, 1167.91
8.58268, 389.742
8.58268, 1167.91
8.58558, 389.742
8.58558, 1167.91
8.58848, 389.742
8.58848, 1167.91
8.59138, 387.497
8.59138, 1161.19
8.59429, 387.497
8.59429, 1161.19
8.59719, 387.497
8.59719, 1161.19
8.60009, 387.497
8.60009, 1161.19
8.60299, 387.497
8.60299, 1161.19
8.6059, 387.497
8.6059, 1161.19
8.6088, 387.497
8.6088, 1161.19
8.6117, 387.497
8.6117, 1161.19
8.6146, 387.497
8.6146, 1161.19
8.61751, 387.497
8.61751, 1161.19
8.62041, 387.497
8.62041, 1161.19
8.62331, 387.497
8.62331, 1161.19
8.62621, 387.497
8.62621, 1161.19
8.62912, 387.497
8.62912, 1161.19
8.63202, 387.497
8.63202, 1161.19
8.63492, 387.497
8.63492, 1167.91
8.63782, 387.497
8.63782, 1167.91
8.64073, 389.742
8.64073, 1167.91
8.64363, 389.742
8.64363, 1167.91
8.64653, 389.742
8.64653, 1167.91
8.64943, 389.742
8.64943, 1167.91
8.65234, 389.742
8.65234, 1167.91
8.65524, 389.742
8.65524, 1167.91
8.65814, 389.742
8.65814, 1167.91
8.66104, 389.742
8.66104, 1167.91
8.66395, 389.742
8.66395, 1167.91
8.66685, 389.742
8.66685, 1167.91
8.66975, 389.742
8.66975, 1167.91
8.67265, 389.742
8.67265, 1167.91
8.67556, 389.742
8.67556, 1167.91
8.67846, 389.742
8.67846, 1167.91
8.68136, 389.742
8.68136, 1167.91
8.68426, 389.742
8.68426, 1167.91
8.68717, 389.742
8.68717, 1167.91
8.69007, 389.742
8.69007, 1167.91
8.69297, 389.742
8.69297, 1174.68
8.69587, 389.742
8.69587, 1174.68
8.69878, 392
8.69878, 1174.68
8.70168, 392
8.70168, 1174.68
8.70458, 392
8.70458, 1174.68
8.70748, 392
8.70748, 1174.68
8.71039, 389.742
8.71039, 1174.68
8.71329, 392
8.71329, 1167.91
8.71619, 389.742
8.71619, 1174.68
8.71909, 387.497
8.71909, 1174.68
8.71909, 880.014
8.722, 387.497
8.722, 1181.49
8.722, 496.751
8.722, 880.014
8.7249, 385.266
8.7249, 1181.49
8.7249, 496.751
8.7249, 885.112
8.7278, 385.266
8.7278, 1181.49
8.7278, 499.628
8.7278, 890.24
8.7307, 387.497
8.7307, 1174.68
8.7307, 496.751
8.7307, 895.397
8.73361, 392
8.73361, 1181.49
8.73361, 496.751
8.73361, 900.584
8.73651, 396.555
8.73651, 1188.33
8.73651, 499.628
8.73651, 900.584
8.73941, 398.852
8.73941, 1195.21
8.73941, 508.362
8.73941, 900.584
8.74231, 398.852
8.74231, 1195.21
8.74231, 508.362
8.74231, 905.801
8.74522, 401.163
8.74522, 1195.21
8.74522, 514.269
8.74522, 905.801
8.74812, 401.163
8.74812, 1195.21
8.74812, 514.269
8.74812, 900.584
8.75102, 401.163
8.75102, 1195.21
8.75102, 514.269
8.75102, 900.584
8.75392, 403.486
8.75392, 1195.21
8.75392, 517.248
8.75392, 916.326
8.75683, 403.486
8.75683, 1188.33
8.75683, 517.248
8.75683, 932.343
8.75973, 401.163
8.75973, 1202.14
8.75973, 520.244
8.75973, 921.634
8.76263, 398.852
8.76263, 1188.33
8.76263, 517.248
8.76263, 948.64
8.76553, 398.852
8.76553, 1188.33
8.76553, 517.248
8.76553, 954.136
8.76844, 398.852
8.76844, 1195.21
8.76844, 514.269
8.76844, 970.814
8.77134, 396.555
8.77134, 1188.33
8.77134, 514.269
8.77134, 976.438
8.77424, 394.271
8.77424, 1188.33
8.77424, 514.269
8.77424, 970.814
8.77714, 392
8.77714, 1174.68
8.77714, 514.269
8.77714, 976.438
8.78005, 394.271
8.78005, 1174.68
8.78005, 514.269
8.78005, 970.814
8.78295, 392
8.78295, 1174.68
8.78295, 517.248
8.78295, 976.438
8.78585, 392
8.78585, 1174.68
8.78585, 517.248
8.78585, 976.438
8.78875, 392
8.78875, 1174.68
8.78875, 517.248
8.78875, 970.814
8.79166, 392
8.79166, 1174.68
8.79166, 520.244
8.79166, 970.814
8.79456, 392
8.79456, 1167.91
8.79456, 520.244
8.79456, 976.438
8.79746, 392
8.79746, 1167.91
8.79746, 520.244
8.79746, 976.438
8.80036, 392
8.80036, 1167.91
8.80036, 523.258
8.80036, 976.438
8.80327, 392
8.80327, 1167.91
8.80327, 523.258
8.80327, 976.438
8.80617, 394.271
8.80617, 1195.21
8.80617, 523.258
8.80617, 970.814
8.80907, 394.271
8.80907, 1188.33
8.80907, 523.258
8.80907, 970.814
8.81197, 394.271
8.81197, 1181.49
8.81197, 523.258
8.81197, 970.814
8.81488, 394.271
8.81488, 1181.49
8.81488, 526.289
8.81488, 970.814
8.81778, 394.271
8.81778, 1181.49
8.81778, 526.289
8.81778, 965.222
8.82068, 394.271
8.82068, 1181.49
8.82068, 526.289
8.82068, 959.663
8.82068, 723.098
8.82358, 394.271
8.82358, 1188.33
8.82358, 526.289
8.82358, 954.136
8.82358, 723.098
8.82649, 394.271
8.82649, 1188.33
8.82649, 526.289
8.82649, 916.326
8.82649, 718.934
8.82939, 394.271
8.82939, 1195.21
8.82939, 526.289
8.82939, 921.634
8.82939, 718.934
8.83229, 394.271
8.83229, 1195.21
8.83229, 526.289
8.83229, 921.634
8.83229, 706.583
8.83519, 394.271
8.83519, 1195.21
8.83519, 526.289
8.83519, 916.326
8.83519, 710.676
8.8381, 394.271
8.8381, 1195.21
8.8381, 526.289
8.8381, 926.973
8.8381, 718.934
8.841, 394.271
8.841, 1195.21
8.841, 526.289
8.841, 921.634
8.841, 723.098
8.8439, 394.271
8.8439, 1195.21
8.8439, 526.289
8.8439, 926.973
8.8439, 727.287
8.8468, 394.271
8.8468, 1195.21
8.8468, 526.289
8.8468, 926.973
8.8468, 727.287
8.8497, 396.555
8.8497, 1195.21
8.8497, 526.289
8.8497, 926.973
8.8497, 727.287
8.85261, 396.555
8.85261, 1202.14
8.85261, 526.289
8.85261, 921.634
8.85261, 723.098
8.85261, 982.094
8.85551, 396.555
8.85551, 1195.21
8.85551, 526.289
8.85551, 921.634
8.85551, 723.098
8.85551, 987.783
8.85841, 396.555
8.85841, 1195.21
8.85841, 526.289
8.85841, 921.634
8.85841, 723.098
8.85841, 982.094
8.86131, 396.555
8.86131, 1202.14
8.86131, 526.289
8.86131, 916.326
8.86131, 723.098
8.86131, 987.783
8.86422, 396.555
8.86422, 1195.21
8.86422, 529.338
8.86422, 916.326
8.86422, 723.098
8.86422, 982.094
8.86712, 396.555
8.86712, 1195.21
8.86712, 529.338
8.86712, 723.098
8.86712, 982.094
8.87002, 396.555
8.87002, 1195.21
8.87002, 529.338
8.87002, 718.934
8.87002, 987.783
8.87292, 396.555
8.87292, 1209.1
8.87292, 532.404
8.87292, 718.934
8.87292, 993.505
8.87583, 396.555
8.87583, 1202.14
8.87583, 532.404
8.87583, 718.934
