4.92263, 793.113
4.92553, 987.783
4.92553, 793.113
4.92844, 987.783
4.92844, 793.113
4.93134, 987.783
4.93134, 793.113
4.93424, 987.783
4.93424, 793.113
4.93714, 987.783
4.93714, 793.113
4.94005, 987.783
4.94005, 788.545
4.94295, 987.783
4.94295, 793.113
4.94585, 987.783
4.94585, 788.545
4.94875, 987.783
4.94875, 788.545
4.95166, 987.783
4.95166, 793.113
4.95456, 987.783
4.95456, 788.545
4.95746, 987.783
4.95746, 788.545
4.96036, 987.783
4.96036, 788.545
4.96327, 987.783
4.96327, 788.545
4.96617, 987.783
4.96617, 1154.5
4.96907, 987.783
4.96907, 1154.5
4.97197, 987.783
4.97197, 793.113
4.97488, 987.783
4.97488, 793.113
4.97778, 987.783
4.97778, 1154.5
4.98068, 987.783
4.98068, 1154.5
4.98358, 987.783
4.98358, 1154.5
4.98649, 987.783
4.98649, 1161.19
4.98939, 987.783
4.98939, 1167.91
4.99229, 987.783
4.99229, 1167.91
4.99519, 987.783
4.99519, 1167.91
4.9981, 987.783
4.9981, 1161.19
5.001, 987.783
5.001, 1161.19
5.0039, 987.783
5.0039, 1167.91
5.0068, 987.783
5.0068, 1167.91
5.00971, 987.783
5.00971, 1174.68
5.01261, 987.783
5.01261, 1167.91
5.01551, 987.783
5.01551, 1167.91
5.01841, 987.783
5.01841, 1167.91
5.02132, 987.783
5.02132, 1161.19
5.02422, 987.783
5.02422, 1167.91
5.02712, 987.783
5.02712, 1167.91
5.03002, 987.783
5.03002, 1167.91
5.03293, 987.783
5.03293, 1161.19
5.03583, 987.783
5.03583, 1161.19
5.03873, 987.783
5.03873, 1161.19
5.04163, 987.783
5.04163, 1161.19
5.04454, 987.783
5.04454, 1161.19
5.04744, 987.783
5.04744, 1161.19
5.05034, 987.783
5.05034, 1167.91
5.05324, 987.783
5.05324, 1154.5
5.05615, 987.783
5.05615, 1161.19
5.05905, 987.783
5.05905, 1161.19
5.06195, 987.783
5.06195, 1161.19
5.06485, 987.783
5.06485, 1167.91
5.06776, 987.783
5.06776, 1167.91
5.07066, 987.783
5.07066, 1167.91
5.07356, 987.783
5.07356, 1167.91
5.07646, 987.783
5.07646, 1167.91
5.07937, 993.505
5.07937, 1161.19
5.08227, 993.505
5.08227, 1154.5
5.08517, 1005.05
5.08517, 797.707
5.08807, 1174.68
5.08807, 1046.52
5.09098, 1058.68
5.09098, 1174.68
5.09388, 1052.58
5.09388, 1167.91
5.09678, 1064.81
5.09678, 1167.91
5.09968, 1064.81
5.09968, 1303.39
5.10258, 1058.68
5.10258, 1195.21
5.10549, 1064.81
5.10549, 1181.49
5.10839, 1070.98
5.10839, 1181.49
5.11129, 1070.98
5.11129, 1181.49
5.11419, 1064.81
5.11419, 1161.19
5.1171, 1167.91
5.1171, 529.338
5.12, 1161.19
5.12, 1326.17
5.1229, 1147.85
5.1229, 1341.58
5.1258, 1349.35
5.1258, 1141.24
5.12871, 343.232
5.12871, 1134.67
5.13161, 343.232
5.13161, 275.589
5.13451, 275.589
5.13451, 347.221
5.13741, 278.791
5.13741, 351.255
5.14032, 282.03
5.14032, 567.331
5.14322, 282.03
5.14322, 564.063
5.14612, 283.664
5.14612, 570.617
5.14902, 285.307
5.14902, 573.923
5.15193, 286.96
5.15193, 573.923
5.15483, 288.623
5.15483, 577.247
5.15773, 1454.58
5.15773, 580.592
5.16063, 1446.2
5.16063, 580.592
5.16354, 580.592
5.16354, 1446.2
5.16644, 1454.58
5.16644, 580.592
5.16934, 290.295
5.16934, 580.592
5.17225, 1454.58
5.17225, 580.592
5.17515, 291.976
5.17515, 580.592
5.17805, 1463.01
5.17805, 583.955
5.18095, 1463.01
5.18095, 583.955
5.18386, 1471.48
5.18386, 874.946
5.18676, 1471.48
5.18676, 874.946
5.18966, 1471.48
5.18966, 874.946
5.19256, 1471.48
5.19256, 874.946
5.19547, 1471.48
5.19547, 874.946
5.19837, 1471.48
5.19837, 874.946
5.20127, 1463.01
5.20127, 880.014
5.20417, 1463.01
5.20417, 885.112
5.20707, 1463.01
5.20707, 885.112
5.20998, 1463.01
5.20998, 885.112
5.21288, 293.668
5.21288, 587.338
5.21578, 1463.01
5.21578, 885.112
5.21868, 1463.01
5.21868, 885.112
5.22159, 1463.01
5.22159, 587.338
5.22449, 1480.01
5.22449, 587.338
5.22739, 1471.48
5.22739, 587.338
5.23029, 1471.48
5.23029, 587.338
5.2332, 1471.48
5.2332, 587.338
5.2361, 1471.48
5.2361, 587.338
5.239, 1471.48
5.239, 587.338
5.2419, 1471.48
5.2419, 587.338
5.24481, 1471.48
5.24481, 587.338
5.24771, 1463.01
5.24771, 587.338
5.25061, 1463.01
5.25061, 587.338
5.25351, 1463.01
5.25351, 587.338
5.25642, 1463.01
5.25642, 587.338
5.25932, 1471.48
5.25932, 587.338
5.26222, 1471.48
5.26222, 587.338
5.26512, 1471.48
5.26512, 587.338
5.26803, 1471.48
5.26803, 587.338
5.27093, 1471.48
5.27093, 590.74
5.27383, 1471.48
5.27383, 587.338
5.27673, 1471.48
5.27673, 590.74
5.27964, 1471.48
5.27964, 590.74
5.28254, 1471.48
5.28254, 590.74
5.28544, 1471.48
5.28544, 590.74
5.28834, 1471.48
5.28834, 590.74
5.29125, 1471.48
5.29125, 590.74
5.29415, 1471.48
5.29415, 590.74
5.29705, 1471.48
5.29705, 590.74
5.29995, 295.369
5.29995, 890.24
5.30286, 295.369
5.30286, 890.24
5.30576, 295.369
5.30576, 890.24
5.30866, 890.24
5.30866, 1471.48
5.31156, 295.369
5.31156, 890.24
5.31447, 890.24
5.31447, 1471.48
5.31737, 890.24
5.31737, 1480.01
5.32027, 890.24
5.32027, 1480.01
5.32317, 890.24
5.32317, 1480.01
5.32608, 890.24
5.32608, 1480.01
5.32898, 890.24
5.32898, 1480.01
5.33188, 890.24
5.33188, 1480.01
5.33478, 890.24
5.33478, 1480.01
5.33769, 890.24
5.33769, 1480.01
5.34059, 890.24
5.34059, 1480.01
5.34349, 890.24
5.34349, 1480.01
5.34639, 890.24
5.34639, 1480.01
5.3493, 895.397
5.3493, 1480.01
5.3522, 895.397
5.3522, 1480.01
5.3551, 1480.01
5.3551, 895.397
5.358, 1480.01
5.358, 895.397
5.36091, 1480.01
5.36091, 895.397
5.36381, 1480.01
5.36381, 895.397
5.36671, 1480.01
5.36671, 895.397
5.36961, 1480.01
5.36961, 1188.33
5.37252, 1480.01
5.37252, 900.584
5.37542, 1480.01
5.37542, 1181.49
5.37832, 1480.01
5.37832, 1181.49
5.38122, 1480.01
5.38122, 1181.49
5.38413, 1480.01
5.38413, 1181.49
5.38703, 1480.01
5.38703, 1181.49
5.38993, 1480.01
5.38993, 1181.49
5.39283, 900.584
5.39283, 1480.01
5.39574, 900.584
5.39574, 1480.01
5.39864, 900.584
5.39864, 1480.01
5.40154, 900.584
5.40154, 1202.14
5.40444, 900.584
5.40444, 1202.14
5.40735, 900.584
5.40735, 493.89
5.41025, 900.584
5.41025, 493.89
5.41315, 900.584
5.41315, 493.89
5.41605, 900.584
5.41605, 493.89
5.41896, 900.584
5.41896, 493.89
5.42186, 900.584
5.42186, 493.89
5.42476, 493.89
5.42476, 900.584
5.42766, 493.89
5.42766, 895.397
5.43057, 493.89
5.43057, 895.397
5.43347, 493.89
5.43347, 895.397
5.43637, 493.89
5.43637, 895.397
5.43927, 493.89
5.43927, 895.397
5.44218, 1471.48
5.44508, 1471.48
5.44798, 1480.01
5.45088, 1471.48
5.45379, 1471.48
5.45669, 1471.48
5.45959, 1471.48
5.46249, 1471.48
5.4654, 1471.48
5.4683, 1471.48
5.4683, 999.261
5.4712, 1463.01
5.4712, 1161.19
5.4741, 1471.48
5.47701, 1480.01
5.47701, 993.505
5.47991, 1480.01
5.47991, 993.505
5.48281, 987.783
5.48281, 1471.48
5.48571, 987.783
5.48571, 1480.01
5.48862, 987.783
5.48862, 1181.49
5.49152, 987.783
5.49152, 788.545
5.49442, 987.783
5.49442, 788.545
5.49732, 987.783
5.49732, 788.545
5.50023, 788.545
5.50023, 993.505
5.50313, 788.545
5.50313, 993.505
5.50603, 788.545
5.50603, 999.261
5.50893, 784.003
5.50893, 1471.48
5.51184, 784.003
5.51184, 1471.48
5.51474, 784.003
5.51474, 1471.48
5.51764, 779.488
5.51764, 594.162
5.52054, 1480.01
5.52054, 394.271
5.52345, 1471.48
5.52345, 594.162
5.52635, 1471.48
5.52635, 396.555
5.52925, 1471.48
5.52925, 885.112
5.53215, 1471.48
5.53215, 885.112
5.53506, 1471.48
5.53506, 880.014
5.53796, 293.668
5.53796, 874.946
5.54086, 290.295
5.54376, 290.295
5.54667, 288.623
5.54957, 288.623
5.54957, 573.923
5.55247, 288.623
5.55247, 573.923
5.55537, 288.623
5.55537, 577.247
5.55828, 288.623
5.56118, 288.623
5.56408, 290.295
5.56698, 290.295
5.56989, 290.295
5.56989, 580.592
5.57279, 290.295
5.57279, 580.592
5.57569, 290.295
5.57569, 583.955
5.57859, 290.295
5.57859, 583.955
5.5815, 290.295
5.5815, 583.955
5.5844, 290.295
5.5844, 583.955
5.5873, 290.295
5.5873, 583.955
5.5902, 291.976
5.59311, 291.976
5.59601, 291.976
5.59891, 291.976
5.60181, 291.976
5.60472, 291.976
5.60762, 293.668
5.61052, 293.668
5.61052, 880.014
5.61342, 293.668
5.61342, 880.014
5.61633, 293.668
5.61633, 880.014
5.61923, 293.668
5.61923, 880.014
5.62213, 293.668
5.62213, 880.014
5.62503, 293.668
5.62503, 880.014
5.62794, 293.668
5.62794, 880.014
5.63084, 293.668
5.63084, 880.014
5.63374, 293.668
5.63374, 880.014
5.63664, 293.668
5.63664, 880.014
5.63955, 293.668
5.63955, 880.014
5.64245, 293.668
5.64245, 880.014
5.64535, 293.668
5.64535, 880.014
5.64825, 293.668
5.64825, 880.014
5.65116, 293.668
5.65116, 880.014
5.65406, 293.668
5.65406, 880.014
5.65696, 293.668
5.65696, 880.014
5.65986, 293.668
5.65986, 880.014
5.66277, 293.668
5.66277, 880.014
5.66567, 293.668
5.66567, 880.014
5.66857, 293.668
5.66857, 880.014
5.67147, 293.668
5.67147, 880.014
5.67438, 293.668
5.67438, 880.014
5.67728, 293.668
5.67728, 880.014
5.68018, 293.668
5.68018, 880.014
5.68308, 293.668
5.68308, 880.014
5.68599, 293.668
5.68599, 880.014
5.68889, 293.668
5.68889, 880.014
5.69179, 293.668
5.69179, 880.014
5.69469, 293.668
5.69469, 880.014
5.6976, 293.668
5.6976, 880.014
5.7005, 293.668
5.7005, 880.014
5.7034, 293.668
5.7034, 880.014
5.7063, 293.668
5.7063, 880.014
5.70921, 293.668
5.70921, 880.014
5.71211, 293.668
5.71211, 880.014
5.71501, 293.668
5.71501, 880.014
5.71791, 293.668
5.71791, 880.014
5.72082, 293.668
5.72082, 880.014
5.72372, 293.668
5.72372, 880.014
5.72662, 293.668
5.72662, 880.014
5.72952, 293.668
5.72952, 880.014
5.73243, 293.668
5.73533, 293.668
5.73823, 293.668
5.74113, 293.668
5.74404, 293.668
5.74694, 293.668
5.74984, 293.668
5.75274, 293.668
5.75565, 293.668
5.75855, 293.668
5.76145, 293.668
5.76435, 293.668
5.76726, 293.668
5.77016, 293.668
5.77306, 293.668
5.77596, 293.668
5.77887, 293.668
5.78177, 293.668
5.78467, 293.668
5.78757, 293.668
5.79048, 293.668
5.79338, 293.668
5.79628, 293.668
5.79918, 293.668
5.80209, 293.668
5.80499, 293.668
5.80789, 293.668
5.81079, 293.668
5.8137, 293.668
5.8166, 293.668
5.8195, 293.668
5.8224, 293.668
5.82531, 293.668
5.82821, 293.668
5.83111, 293.668
5.83401, 293.668
5.83692, 293.668
5.83982, 293.668
5.84272, 293.668
5.84562, 293.668
5.84853, 293.668
5.85143, 293.668
5.85433, 293.668
5.85723, 293.668
5.86014, 293.668
5.86304, 293.668
5.86594, 293.668
5.86884, 293.668
5.87175, 293.668
5.87465, 293.668
5.87755, 293.668
5.88045, 293.668
5.88336, 293.668
5.88626, 293.668
5.88916, 293.668
5.89206, 293.668
5.89497, 293.668
5.89787, 293.668
5.90077, 293.668
5.90367, 293.668
5.90658, 293.668
5.90948, 293.668
5.91238, 293.668
5.91528, 293.668
5.91819, 293.668
5.92109, 293.668
5.92399, 293.668
5.92689, 293.668
5.9298, 293.668
5.9327, 293.668
5.9356, 293.668
5.9385, 293.668
5.94141, 293.668
5.94431, 293.668
5.94721, 293.668
5.95011, 293.668
5.95302, 293.668
5.95592, 293.668
5.95882, 293.668
5.96172, 293.668
5.96463, 293.668
5.96753, 293.668
5.97043, 293.668
5.97333, 293.668
5.97624, 293.668
5.97914, 293.668
5.98204, 293.668
5.98494, 293.668
5.98785, 293.668
5.99075, 293.668
5.99365, 293.668
5.99655, 293.668
5.99946, 293.668
6.00236, 293.668
6.00526, 293.668
6.00816, 293.668
6.01107, 293.668
6.01397, 293.668
6.01687, 293.668
6.01977, 293.668
6.02268, 293.668
6.02558, 293.668
6.02848, 293.668
6.03138, 293.668
6.03429, 293.668
6.03719, 293.668
6.04009, 293.668
6.04299, 293.668
6.0459, 293.668
6.0488, 293.668
6.0517, 293.668
6.0546, 293.668
6.05751, 293.668
6.06041, 293.668
6.06331, 293.668
6.06621, 293.668
6.06912, 293.668
6.07202, 293.668
6.07492, 293.668
6.07782, 293.668
6.08073, 293.668
6.08363, 293.668
6.08653, 293.668
6.08943, 293.668
6.09234, 295.369
6.09524, 295.369
6.09814, 295.369
6.10104, 295.369
6.10395, 295.369
6.10685, 295.369
6.10975, 295.369
6.11265, 295.369
6.11556, 295.369
6.11846, 295.369
6.12136, 295.369
6.12426, 297.08
6.12717, 297.08
6.13007, 295.369
6.13297, 295.369
6.13587, 293.668
6.13878, 293.668
6.14168, 291.976
6.14458, 291.976
6.14748, 290.295
6.15039, 288.623
6.15329, 288.623
6.15619, 288.623
6.15909, 288.623
6.162, 288.623
6.1649, 288.623
6.1678, 290.295
6.1707, 290.295
6.17361, 290.295
6.17651, 290.295
6.17941, 290.295
6.18231, 291.976
6.18522, 291.976
6.18812, 291.976
6.19102, 291.976
6.19392, 291.976
6.19683, 291.976
6.19973, 291.976
6.20263, 291.976
6.20553, 291.976
6.20844, 291.976
6.21134, 291.976
6.21424, 291.976
6.21714, 291.976
6.22005, 291.976
6.22295, 290.295
6.22585, 290.295
6.22875, 290.295
6.23166, 291.976
6.23456, 291.976
6.23746, 291.976
6.24036, 291.976
6.24327, 290.295
6.24617, 291.976
6.24907, 291.976
6.25197, 291.976
6.25488, 291.976
6.25778, 291.976
6.26068, 293.668
6.26358, 293.668
6.26649, 291.976
6.26649, 583.955
6.26939, 291.976
6.26939, 488.217
6.27229, 293.668
6.27229, 880.014
6.27519, 293.668
6.27519, 880.014
6.2781, 293.668
6.2781, 488.217
6.281, 293.668
6.281, 488.217
6.2839, 293.668
6.2839, 488.217
6.2868, 293.668
6.2868, 488.217
6.28971, 293.668
6.28971, 488.217
6.29261, 293.668
6.29261, 488.217
6.29551, 293.668
6.29551, 488.217
6.29841, 293.668
6.29841, 491.045
6.30132, 293.668
6.30132, 488.217
6.30422, 293.668
6.30422, 488.217
6.30712, 293.668
6.30712, 488.217
6.31002, 293.668
6.31002, 488.217
6.31293, 293.668
6.31293, 488.217
6.31583, 293.668
6.31583, 488.217
6.31873, 1480.01
6.31873, 594.162
6.32163, 1480.01
6.32163, 601.066
6.32454, 1488.58
6.32454, 601.066
6.32744, 297.08
6.32744, 748.599
6.33034, 298.801
6.33034, 604.548
6.33324, 300.532
6.33614, 300.532
6.33905, 300.532
6.34195, 302.273
6.34485, 302.273
6.34775, 304.024
6.35066, 305.785
6.35356, 305.785
6.35646, 307.556
6.35936, 307.556
6.36227, 309.338
6.36517, 311.13
6.36807, 311.13
6.37098, 311.13
6.37388, 311.13
6.37678, 311.13
6.37968, 311.13
6.38259, 311.13
6.38549, 309.338
6.38839, 309.338
6.39129, 309.338
6.3942, 636.808
6.3971, 640.497
6.4, 640.497
6.4029, 640.497
6.40581, 640.497
6.40871, 318.402
6.41161, 320.247
6.41451, 320.247
6.41742, 322.102
6.42032, 323.968
6.42322, 323.968
6.42612, 323.968
6.42903, 323.968
6.42903, 647.939
6.43193, 323.968
6.43193, 647.939
6.43483, 325.845
6.43773, 325.845
6.44063, 325.845
6.44354, 325.845
6.44644, 325.845
6.44934, 325.845
6.45224, 325.845
6.45515, 325.845
6.45805, 325.845
6.46095, 325.845
6.46385, 327.732
6.46676, 327.732
6.46966, 327.732
6.47256, 327.732
6.47546, 327.732
6.47837, 327.732
6.48127, 327.732
6.48417, 327.732
6.48707, 327.732
6.48998, 327.732
6.49288, 327.732
6.49578, 327.732
6.49868, 327.732
6.50159, 327.732
6.50449, 327.732
6.50739, 327.732
6.51029, 327.732
6.5132, 327.732
6.5161, 327.732
6.519, 327.732
6.5219, 325.845
6.52481, 325.845
6.52771, 325.845
6.53061, 325.845
6.53351, 325.845
6.53642, 325.845
6.53932, 325.845
6.54222, 325.845
6.54512, 325.845
6.54803, 325.845
6.55093, 325.845
6.55383, 325.845
6.55673, 325.845
6.55964, 325.845
6.56254, 325.845
6.56544, 325.845
6.56834, 325.845
6.57125, 325.845
6.57415, 325.845
6.57705, 325.845
6.57995, 325.845
6.58286, 325.845
6.58576, 325.845
6.58866, 325.845
6.59156, 325.845
6.59447, 325.845
6.59737, 325.845
6.60027, 325.845
6.60317, 325.845
6.60608, 325.845
6.60898, 325.845
6.61188, 325.845
6.61478, 325.845
6.61769, 325.845
6.62059, 325.845
6.62349, 325.845
6.62639, 325.845
6.6293, 325.845
6.6322, 325.845
6.6351, 325.845
6.638, 325.845
6.64091, 325.845
6.64381, 325.845
6.64671, 325.845
6.64961, 325.845
6.65252, 325.845
6.65542, 325.845
6.65832, 325.845
6.66122, 325.845
6.66413, 325.845
6.66703, 325.845
6.66993, 325.845
6.67283, 325.845
6.67574, 325.845
6.67864, 325.845
6.68154, 325.845
6.68444, 325.845
6.68735, 325.845
6.69025, 325.845
6.69315, 325.845
6.69605, 325.845
6.69896, 325.845
6.70186, 325.845
6.70476, 325.845
6.70766, 325.845
6.71057, 325.845
6.71347, 325.845
6.71637, 325.845
6.71927, 325.845
6.72218, 327.732
6.72508, 327.732
6.72798, 325.845
6.73088, 325.845
6.73379, 325.845
6.73669, 325.845
6.73959, 327.732
6.74249, 327.732
6.7454, 325.845
6.7483, 327.732
6.7512, 327.732
6.7541, 327.732
6.75701, 327.732
6.75991, 327.732
6.76281, 327.732
6.76571, 327.732
6.76862, 327.732
6.77152, 327.732
6.77442, 327.732
6.77732, 327.732
6.78023, 327.732
6.78313, 327.732
6.78603, 327.732
6.78893, 327.732
6.79184, 327.732
6.79474, 327.732
6.79764, 327.732
6.80054, 327.732
6.80345, 327.732
6.80635, 327.732
6.80925, 327.732
6.81215, 327.732
6.81506, 327.732
6.81796, 327.732
6.82086, 327.732
6.82376, 327.732
6.82667, 327.732
6.82957, 327.732
6.83247, 327.732
6.83537, 327.732
6.83828, 327.732
6.84118, 327.732
6.84408, 327.732
6.84698, 327.732
6.84989, 327.732
6.84989, 784.003
6.85279, 327.732
6.85279, 392
6.85569, 327.732
6.85569, 389.742
6.85859, 327.732
6.85859, 389.742
6.8615, 327.732
6.8615, 389.742
6.8644, 327.732
6.8644, 389.742
6.8673, 327.732
6.8673, 389.742
6.8702, 327.732
6.8702, 389.742
6.87311, 327.732
6.87311, 389.742
6.87601, 327.732
6.87601, 389.742
6.87891, 327.732
6.87891, 389.742
6.88181, 327.732
6.88181, 389.742
6.88472, 327.732
6.88472, 389.742
6.88762, 327.732
6.88762, 389.742
6.89052, 327.732
6.89052, 655.468
6.89342, 327.732
6.89342, 655.468
6.89633, 327.732
6.89633, 387.497
6.89923, 327.732
6.89923, 389.742
6.90213, 327.732
6.90213, 392
6.90503, 327.732
6.90503, 389.742
6.90794, 327.732
6.90794, 392
6.91084, 389.742
6.91084, 327.732
6.91374, 389.742
6.91374, 194.87
6.91664, 389.742
6.91955, 389.742
6.92245, 389.742
6.92535, 389.742
6.92825, 389.742
6.93116, 389.742
6.93406, 392
6.93696, 392
6.93986, 392
6.94277, 392
6.94567, 392
6.94857, 392
6.95147, 392
6.95438, 392
6.95728, 392
6.96018, 392
6.96308, 392
6.96599, 392
6.96889, 392
6.97179, 392
6.97469, 392
6.9776, 392
6.9805, 392
6.9834, 392
6.9863, 392
6.98921, 392
6.99211, 392
6.99501, 392
6.99791, 392
7.00082, 392
7.00372, 392
7.00662, 392
7.00952, 392
7.01243, 392
7.01533, 392
7.01823, 392
7.02113, 392
7.02404, 392
7.02694, 392
7.02984, 392
7.03274, 392
7.03565, 392
7.03855, 392
7.04145, 392
7.04435, 392
7.04726, 392
7.05016, 392
7.05306, 392
7.05596, 392
7.05887, 392
7.06177, 392
7.06467, 392
7.06757, 392
7.07048, 392
7.07338, 392
7.07628, 392
7.07918, 392
7.08209, 392
7.08499, 392
7.08789, 392
7.09079, 392
7.0937, 392
7.0966, 392
7.0995, 392
7.1024, 392
7.10531, 392
7.10821, 392
7.11111, 392
7.11401, 392
7.11692, 392
7.11982, 392
7.12272, 392
7.12562, 392
7.12853, 392
7.13143, 392
7.13433, 392
7.13723, 392
7.14014, 392
7.14304, 392
7.14594, 392
7.14884, 392
7.15175, 392
7.15465, 392
7.15755, 392
7.16045, 392
7.16336, 392
7.16626, 392
7.16916, 392
7.17206, 392
7.17497, 392
7.17787, 392
7.18077, 392
7.18367, 392
7.18658, 392
7.18948, 392
7.19238, 392
7.19528, 392
7.19819, 392
7.20109, 392
7.20399, 392
7.20689, 392
7.2098, 392
7.2127, 392
7.2156, 392
7.2185, 392
7.22141, 392
7.22431, 392
7.22721, 392
7.23011, 392
7.23302, 392
7.23592, 392
7.23882, 392
7.24172, 392
7.24463, 394.271
7.24753, 394.271
7.25043, 394.271
7.25333, 394.271
7.25624, 392
7.25914, 392
7.26204, 389.742
7.26494, 392
7.26785, 389.742
7.27075, 392
7.27365, 392
7.27655, 392
7.27946, 392
7.28236, 392
7.28526, 392
7.28526, 322.102
7.28816, 392
7.28816, 322.102
7.29107, 392
7.29107, 322.102
7.29397, 392
7.29397, 322.102
7.29687, 392
7.29687, 322.102
7.29977, 392
7.29977, 322.102
7.30268, 392
7.30268, 322.102
7.30558, 392
7.30558, 323.968
7.30848, 392
7.30848, 323.968
7.31138, 392
7.31138, 323.968
7.31429, 392
7.31429, 323.968
7.31719, 392
7.31719, 323.968
7.32009, 392
7.32009, 323.968
7.32299, 392
7.32299, 323.968
7.3259, 392
7.3259, 325.845
7.3288, 392
7.3288, 325.845
7.3317, 392
7.3317, 325.845
7.3346, 392
7.3346, 325.845
7.33751, 392
7.33751, 325.845
7.34041, 392
7.34041, 325.845
7.34331, 392
7.34331, 325.845
7.34621, 392
7.34621, 325.845
7.34912, 392
7.34912, 325.845
7.35202, 392
7.35202, 325.845
7.35492, 392
7.35492, 325.845
7.35782, 392
7.35782, 327.732
7.36073, 392
7.36073, 327.732
7.36363, 392
7.36363, 327.732
7.36653, 392
7.36653, 982.094
7.36943, 392
7.36943, 982.094
7.37234, 392
7.37234, 982.094
7.37524, 392
7.37524, 982.094
7.37814, 394.271
7.37814, 982.094
7.38104, 392
7.38104, 982.094
7.38395, 392
7.38395, 982.094
7.38685, 392
7.38685, 982.094
7.38975, 392
7.38975, 982.094
7.39265, 392
7.39265, 982.094
7.39556, 394.271
7.39556, 982.094
7.39846, 392
7.39846, 982.094
7.40136, 392
7.40136, 982.094
7.40426, 392
7.40426, 982.094
7.40717, 392
7.40717, 982.094
7.41007, 392
7.41007, 982.094
7.41297, 392
7.41297, 982.094
7.41587, 392
7.41587, 982.094
7.41878, 392
7.41878, 982.094
7.42168, 392
7.42168, 327.732
7.42458, 392
7.42458, 327.732
7.42748, 392
7.42748, 327.732
7.43039, 392
7.43039, 327.732
7.43329, 392
7.43329, 327.732
7.43619, 392
7.43619, 327.732
7.43909, 392
7.43909, 327.732
7.442, 392
7.442, 327.732
7.4449, 392
7.4449, 325.845
7.4478, 392
7.4478, 327.732
7.4507, 392
7.4507, 327.732
7.45361, 392
7.45361, 327.732
7.45651, 392
7.45651, 327.732
7.45941, 392
7.45941, 327.732
7.46231, 392
7.46231, 327.732
7.46522, 389.742
7.46522, 327.732
7.46812, 392
7.47102, 389.742
7.47392, 389.742
7.47683, 389.742
7.47973, 389.742
7.48263, 389.742
7.48553, 392
7.48844, 392
7.49134, 392
7.49424, 392
7.49714, 392
7.50005, 392
7.50295, 392
7.50585, 392
7.50875, 392
7.51166, 392
7.51456, 392
7.51746, 392
7.52036, 392
7.52327, 392
7.52617, 392
7.52907, 392
7.53197, 392
7.53488, 392
7.53778, 392
7.54068, 392
7.54358, 392
7.54649, 392
7.54939, 392
7.55229, 392
7.55519, 392
7.5581, 392
7.561, 392
7.5639, 392
7.5668, 392
7.56971, 392
7.57261, 392
7.57551, 392
7.57841, 392
7.58132, 392
7.58422, 392
7.58712, 392
7.59002, 392
7.59293, 392
7.59583, 392
7.59873, 392
7.60163, 392
7.60454, 392
7.60744, 392
7.61034, 392
7.61324, 392
7.61615, 392
7.61905, 392
7.62195, 392
7.62485, 392
7.62776, 392
7.63066, 392
7.63356, 392
7.63646, 392
7.63937, 392
7.64227, 392
7.64517, 392
7.64807, 392
7.65098, 392
7.65388, 392
7.65678, 392
7.65968, 392
7.66259, 392
7.66549, 392
7.66839, 392
7.67129, 392
7.67419, 392
7.6771, 392
7.68, 392
7.6829, 392
7.6858, 392
7.68871, 392
7.69161, 392
7.69451, 392
7.69741, 392
7.70032, 392
7.70322, 392
7.70612, 392
7.70902, 392
7.71193, 392
7.71483, 392
7.71773, 392
7.72063, 392
7.72354, 392
7.72644, 392
7.72934, 392
7.73224, 392
7.73515, 392
7.73805, 392
7.74095, 392
7.74385, 392
7.74676, 392
7.74966, 392
7.75256, 392
7.75547, 392
7.75837, 392
7.76127, 392
7.76417, 392
7.76708, 392
7.76998, 392
7.77288, 392
7.77578, 392
7.77868, 392
7.78159, 392
7.78449, 394.271
7.78739, 392
7.79029, 392
7.7932, 392
7.7961, 392
7.799, 392
7.8019, 392
7.80481, 392
7.80771, 392
7.81061, 389.742
7.81351, 392
7.81642, 392
7.81932, 389.742
7.82222, 389.742
7.82512, 389.742
7.82803, 389.742
7.83093, 389.742
7.83383, 389.742
7.83673, 389.742
7.83964, 389.742
7.84254, 389.742
7.84544, 392
7.84834, 392
7.85125, 392
7.85415, 392
7.85705, 392
7.85995, 392
7.86286, 392
7.86576, 392
7.86866, 392
7.87156, 392
7.87447, 394.271
7.87737, 394.271
7.88027, 392
7.88317, 394.271
7.88608, 394.271
7.88898, 394.271
7.88898, 788.545
7.89188, 396.555
7.89188, 793.113
7.89478, 394.271
7.89478, 793.113
7.89769, 394.271
7.89769, 793.113
7.90059, 1181.49
7.90059, 793.113
7.90349, 797.707
7.90349, 1181.49
7.90639, 797.707
7.90639, 1181.49
7.9093, 797.707
7.9093, 1181.49
7.9122, 797.707
7.9122, 1181.49
7.9151, 797.707
7.9151, 1181.49
7.918, 797.707
7.918, 1181.49
7.92091, 797.707
7.92091, 1181.49
7.92381, 797.707
7.92381, 1181.49
7.92671, 797.707
7.92671, 1181.49
7.92961, 797.707
7.92961, 1181.49
7.93252, 797.707
7.93252, 1181.49
7.93542, 793.113
7.93542, 1181.49
7.93832, 793.113
7.93832, 1181.49
7.94122, 793.113
7.94122, 394.271
7.94413, 793.113
7.94413, 394.271
7.94703, 793.113
7.94703, 394.271
7.94993, 793.113
7.94993, 394.271
7.95283, 793.113
7.95283, 394.271
7.95574, 793.113
7.95574, 394.271
7.95864, 793.113
7.95864, 396.555
7.96154, 793.113
7.96154, 394.271
7.96444, 793.113
7.96444, 1181.49
7.96735, 793.113
