3.56717, 1108.75
3.57007, 442.554
3.57007, 1326.17
3.57007, 1108.75
3.57297, 442.554
3.57297, 1326.17
3.57297, 1108.75
3.57587, 442.554
3.57587, 1326.17
3.57587, 1108.75
3.57878, 442.554
3.57878, 1326.17
3.57878, 1108.75
3.58168, 442.554
3.58168, 1326.17
3.58168, 1108.75
3.58458, 442.554
3.58458, 1326.17
3.58458, 1108.75
3.58748, 442.554
3.58748, 1333.86
3.58748, 1108.75
3.59039, 442.554
3.59039, 1333.86
3.59039, 1108.75
3.59329, 442.554
3.59329, 1333.86
3.59329, 1108.75
3.59619, 442.554
3.59619, 1333.86
3.59619, 1108.75
3.59619, 111.279
3.59909, 445.118
3.59909, 1333.86
3.59909, 1108.75
3.59909, 111.279
3.602, 442.554
3.602, 1333.86
3.602, 1108.75
3.602, 111.279
3.6049, 445.118
3.6049, 1333.86
3.6049, 1108.75
3.6049, 111.279
3.6078, 445.118
3.6078, 1333.86
3.6078, 1108.75
3.6078, 111.279
3.6107, 445.118
3.6107, 1333.86
3.6107, 1108.75
3.6107, 110.638
3.61361, 442.554
3.61361, 1333.86
3.61361, 1108.75
3.61361, 110.638
3.61651, 442.554
3.61651, 1333.86
3.61651, 1108.75
3.61651, 110.638
3.61941, 442.554
3.61941, 1333.86
3.61941, 1108.75
3.61941, 110.638
3.62231, 442.554
3.62231, 1333.86
3.62231, 1108.75
3.62231, 110.638
3.62522, 445.118
3.62522, 1333.86
3.62522, 1108.75
3.62522, 110.638
3.62812, 445.118
3.62812, 1333.86
3.62812, 1108.75
3.62812, 111.279
3.63102, 445.118
3.63102, 1333.86
3.63102, 1108.75
3.63102, 111.279
3.63392, 445.118
3.63392, 1333.86
3.63392, 1108.75
3.63392, 110.638
3.63683, 442.554
3.63683, 1333.86
3.63683, 1115.17
3.63683, 110
3.63973, 442.554
3.63973, 1333.86
3.63973, 1115.17
3.63973, 110
3.64263, 445.118
3.64263, 1333.86
3.64263, 1102.36
3.64263, 110
3.64553, 445.118
3.64553, 1333.86
3.64553, 1102.36
3.64553, 110.638
3.64844, 442.554
3.64844, 1333.86
3.64844, 111.279
3.65134, 442.554
3.65134, 1333.86
3.65134, 111.279
3.65424, 442.554
3.65424, 1333.86
3.65424, 111.923
3.65714, 445.118
3.65714, 1341.58
3.65714, 111.923
3.66005, 442.554
3.66005, 1341.58
3.66005, 111.923
3.66295, 445.118
3.66295, 1333.86
3.66295, 111.279
3.66585, 442.554
3.66585, 1341.58
3.66585, 109.367
3.66875, 442.554
3.66875, 1333.86
3.66875, 105.641
3.67166, 442.554
3.67166, 1333.86
3.67166, 102.043
3.67456, 442.554
3.67456, 1341.58
3.67456, 102.043
3.67746, 442.554
3.67746, 1333.86
3.67746, 98.5669
3.68036, 442.554
3.68036, 1333.86
3.68036, 98.5669
3.68327, 442.554
3.68327, 1341.58
3.68327, 98.5669
3.68617, 442.554
3.68617, 1341.58
3.68617, 98.5669
3.68907, 442.554
3.68907, 1341.58
3.68907, 97.4348
3.69197, 442.554
3.69197, 1341.58
3.69197, 96.8736
3.69488, 442.554
3.69488, 1333.86
3.69488, 96.3156
3.69778, 442.554
3.69778, 1333.86
3.69778, 96.8736
3.70068, 442.554
3.70068, 97.4348
3.70358, 442.554
3.70358, 97.9992
3.70649, 442.554
3.70649, 97.4348
3.70939, 445.118
3.70939, 97.4348
3.71229, 445.118
3.71229, 97.4348
3.71519, 445.118
3.71519, 98.5669
3.71519, 383.047
3.7181, 445.118
3.7181, 100.29
3.7181, 380.84
3.721, 445.118
3.721, 100.29
3.721, 380.84
3.7239, 445.118
3.7239, 96.8736
3.7239, 383.047
3.7268, 445.118
3.7268, 96.8736
3.7268, 383.047
3.72971, 442.554
3.72971, 97.9992
3.72971, 383.047
3.73261, 445.118
3.73261, 98.5669
3.73261, 383.047
3.73551, 445.118
3.73551, 97.9992
3.73551, 385.266
3.73841, 447.697
3.73841, 98.5669
3.73841, 387.497
3.74132, 447.697
3.74132, 99.1379
3.74132, 389.742
3.74422, 445.118
3.74422, 99.1379
3.74422, 389.742
3.74712, 445.118
3.74712, 98.5669
3.74712, 387.497
3.75002, 445.118
3.75002, 98.5669
3.75002, 389.742
3.75293, 445.118
3.75293, 97.9992
3.75293, 389.742
3.75293, 61.0264
3.75583, 447.697
3.75583, 97.9992
3.75583, 389.742
3.75583, 59.6325
3.75873, 447.697
3.75873, 97.9992
3.75873, 389.742
3.75873, 59.289
3.76163, 450.29
3.76163, 97.4348
3.76163, 389.742
3.76163, 59.6325
3.76454, 450.29
3.76454, 96.8736
3.76454, 389.742
3.76454, 60.3254
3.76744, 445.118
3.76744, 97.9992
3.76744, 392
3.76744, 61.3799
3.77034, 97.4348
3.77034, 392
3.77034, 61.7355
3.77324, 98.5669
3.77324, 392
3.77324, 61.3799
3.77615, 98.5669
3.77615, 392
3.77615, 61.3799
3.77905, 97.9992
3.77905, 394.271
3.77905, 61.7355
3.78195, 97.4348
3.78195, 392
3.78195, 61.7355
3.78485, 97.4348
3.78485, 392
3.78485, 61.3799
3.78776, 99.1379
3.78776, 394.271
3.78776, 61.0264
3.79066, 99.1379
3.79066, 394.271
3.79066, 60.6749
3.79356, 98.5669
3.79356, 396.555
3.79356, 61.3799
3.79646, 97.9992
3.79646, 398.852
3.79646, 62.0931
3.79937, 97.9992
3.79937, 403.486
3.79937, 62.8146
3.80227, 99.7122
3.80227, 403.486
3.80227, 62.4528
3.80517, 99.7122
3.80517, 405.824
3.80517, 62.0931
3.80807, 99.1379
3.80807, 415.31
3.80807, 60.6749
3.81098, 99.1379
3.81098, 422.569
3.81098, 60.6749
3.81388, 97.9992
3.81388, 432.446
3.81388, 60.3254
3.81678, 97.4348
3.81678, 442.554
3.81678, 59.978
3.81968, 97.4348
3.81968, 445.118
3.81968, 61.0264
3.82259, 97.9992
3.82259, 442.554
3.82259, 61.0264
3.82549, 97.9992
3.82549, 445.118
3.82549, 60.6749
3.82839, 97.9992
3.82839, 455.522
3.82839, 60.3254
3.83129, 98.5669
3.83129, 455.522
3.83129, 1230.24
3.83129, 60.3254
3.83419, 982.094
3.83419, 369.999
3.83419, 98.5669
3.83419, 452.899
3.83419, 1230.24
3.83419, 60.3254
3.8371, 982.094
3.8371, 369.999
3.8371, 97.4348
3.8371, 452.899
3.8371, 1223.15
3.8371, 58.608
3.8371, 541.711
3.84, 982.094
3.84, 369.999
3.84, 100.29
3.84, 452.899
3.84, 1230.24
3.84, 59.289
3.84, 541.711
3.8429, 987.783
3.8429, 372.142
3.8429, 98.5669
3.8429, 452.899
3.8429, 1223.15
3.8429, 60.6749
3.8429, 541.711
3.8458, 987.783
3.8458, 372.142
3.8458, 97.4348
3.8458, 452.899
3.8458, 1216.11
3.8458, 61.0264
3.8458, 541.711
3.84871, 987.783
3.84871, 367.868
3.84871, 97.4348
3.84871, 452.899
3.84871, 1230.24
3.84871, 63.1785
3.84871, 544.849
3.85161, 982.094
3.85161, 367.868
3.85161, 96.3156
3.85161, 455.522
3.85161, 1230.24
3.85161, 63.9126
3.85161, 541.711
3.85451, 982.094
3.85451, 367.868
3.85451, 95.7609
3.85451, 450.29
3.85451, 1237.36
3.85451, 63.5445
3.85451, 541.711
3.85741, 982.094
3.85741, 367.868
3.85741, 95.7609
3.85741, 447.697
3.85741, 1237.36
3.85741, 63.1785
3.85741, 541.711
3.86032, 987.783
3.86032, 367.868
3.86032, 96.3156
3.86032, 447.697
3.86032, 1237.36
3.86032, 63.5445
3.86032, 541.711
3.86322, 987.783
3.86322, 369.999
3.86322, 96.8736
3.86322, 447.697
3.86322, 1230.24
3.86322, 64.2828
3.86322, 541.711
3.86612, 982.094
3.86612, 383.047
3.86612, 97.4348
3.86612, 450.29
3.86612, 1237.36
3.86612, 541.711
3.86902, 987.783
3.86902, 392
3.86902, 97.4348
3.86902, 452.899
3.86902, 1223.15
3.86902, 541.711
3.87193, 982.094
3.87193, 396.555
3.87193, 97.4348
3.87193, 455.522
3.87193, 1230.24
3.87193, 538.591
3.87483, 987.783
3.87483, 396.555
3.87483, 97.4348
3.87483, 455.522
3.87483, 1223.15
3.87483, 538.591
3.87773, 987.783
3.87773, 396.555
3.87773, 97.4348
3.87773, 455.522
3.87773, 1230.24
3.87773, 538.591
3.88064, 976.438
3.88064, 396.555
3.88064, 96.8736
3.88064, 455.522
3.88064, 1230.24
3.88064, 535.489
3.88354, 976.438
3.88354, 396.555
3.88354, 97.4348
3.88354, 458.161
3.88354, 1230.24
3.88354, 538.591
3.88644, 982.094
3.88644, 396.555
3.88644, 97.9992
3.88644, 447.697
3.88644, 1230.24
3.88644, 538.591
3.88934, 982.094
3.88934, 398.852
3.88934, 98.5669
3.88934, 447.697
3.88934, 1230.24
3.88934, 535.489
3.89224, 982.094
3.89224, 398.852
3.89224, 99.7122
3.89224, 450.29
3.89224, 1223.15
3.89224, 532.404
3.89515, 987.783
3.89515, 398.852
3.89515, 100.871
3.89515, 450.29
3.89515, 1223.15
3.89515, 532.404
3.89805, 987.783
3.89805, 398.852
3.89805, 100.29
3.89805, 450.29
3.89805, 1223.15
3.89805, 532.404
3.90095, 987.783
3.90095, 398.852
3.90095, 99.7122
3.90095, 450.29
3.90095, 1223.15
3.90095, 532.404
3.90385, 987.783
3.90385, 396.555
3.90385, 99.1379
3.90385, 450.29
3.90385, 1223.15
3.90385, 532.404
3.90676, 982.094
3.90676, 394.271
3.90676, 98.5669
3.90676, 452.899
3.90676, 1223.15
3.90676, 535.489
3.90966, 987.783
3.90966, 392
3.90966, 98.5669
3.90966, 452.899
3.90966, 1223.15
3.90966, 535.489
3.91256, 987.783
3.91256, 392
3.91256, 98.5669
3.91256, 455.522
3.91256, 1223.15
3.91256, 535.489
3.91546, 987.783
3.91546, 389.742
3.91546, 98.5669
3.91546, 452.899
3.91546, 1216.11
3.91546, 535.489
3.91837, 987.783
3.91837, 374.298
3.91837, 99.1379
3.91837, 447.697
3.91837, 1216.11
3.91837, 535.489
3.92127, 987.783
3.92127, 369.999
3.92127, 99.1379
3.92127, 447.697
3.92127, 1223.15
3.92127, 535.489
3.92417, 987.783
3.92417, 365.749
3.92417, 99.7122
3.92417, 452.899
3.92417, 1223.15
3.92417, 535.489
3.92707, 987.783
3.92707, 363.642
3.92707, 99.1379
3.92707, 452.899
3.92707, 1209.1
3.92707, 535.489
3.92998, 987.783
3.92998, 365.749
3.92998, 100.29
3.92998, 450.29
3.92998, 1216.11
3.92998, 538.591
3.93288, 987.783
3.93288, 367.868
3.93288, 102.043
3.93288, 450.29
3.93288, 1216.11
3.93288, 535.489
3.93578, 987.783
3.93578, 367.868
3.93578, 99.1379
3.93578, 447.697
3.93578, 1216.11
3.93578, 535.489
3.93868, 993.505
3.93868, 372.142
3.93868, 98.5669
3.93868, 447.697
3.93868, 1209.1
3.93868, 532.404
3.94159, 993.505
3.94159, 385.266
3.94159, 97.4348
3.94159, 447.697
3.94159, 1202.14
3.94159, 535.489
3.94449, 993.505
3.94449, 387.497
3.94449, 96.8736
3.94449, 447.697
3.94449, 1195.21
3.94449, 538.591
3.94739, 993.505
3.94739, 387.497
3.94739, 96.3156
3.94739, 447.697
3.94739, 1195.21
3.94739, 538.591
3.95029, 993.505
3.95029, 387.497
3.95029, 96.8736
3.95029, 450.29
3.95029, 1202.14
3.95029, 535.489
3.9532, 999.261
3.9532, 372.142
3.9532, 96.3156
3.9532, 447.697
3.9532, 1202.14
3.9532, 535.489
3.9561, 999.261
3.9561, 369.999
3.9561, 93.5737
3.9561, 447.697
3.9561, 1202.14
3.9561, 61.0264
3.959, 987.783
3.959, 369.999
3.959, 96.8736
3.959, 450.29
3.959, 1209.1
3.959, 62.8146
3.9619, 987.783
3.9619, 369.999
3.9619, 97.4348
3.9619, 447.697
3.9619, 1230.24
3.9619, 63.5445
3.96481, 987.783
3.96481, 369.999
3.96481, 97.4348
3.96481, 447.697
3.96481, 1216.11
3.96481, 63.9126
3.96771, 993.505
3.96771, 367.868
3.96771, 97.9992
3.96771, 452.899
3.96771, 1216.11
3.96771, 64.2828
3.97061, 993.505
3.97061, 369.999
3.97061, 97.9992
3.97061, 455.522
3.97061, 1216.11
3.97061, 64.6552
3.97351, 993.505
3.97351, 369.999
3.97351, 97.9992
3.97351, 452.899
3.97351, 1209.1
3.97351, 65.7854
3.97642, 993.505
3.97642, 369.999
3.97642, 97.4348
3.97642, 452.899
3.97642, 1209.1
3.97642, 66.1664
3.97932, 993.505
3.97932, 374.298
3.97932, 97.4348
3.97932, 452.899
3.97932, 1209.1
3.97932, 65.4065
3.98222, 993.505
3.98222, 372.142
3.98222, 97.4348
3.98222, 458.161
3.98222, 1230.24
3.98222, 65.0297
3.98512, 987.783
3.98512, 372.142
3.98512, 97.4348
3.98512, 460.815
3.98512, 1223.15
3.98512, 65.0297
3.98803, 993.505
3.98803, 369.999
3.98803, 97.9992
3.98803, 458.161
3.98803, 1230.24
3.98803, 65.7854
3.99093, 999.261
3.99093, 367.868
3.99093, 98.5669
3.99093, 1223.15
3.99093, 65.7854
3.99383, 999.261
3.99383, 367.868
3.99383, 97.9992
3.99383, 1223.15
3.99383, 65.4065
3.99673, 999.261
3.99673, 369.999
3.99673, 97.4348
3.99673, 1230.24
3.99673, 64.2828
3.99964, 999.261
3.99964, 369.999
3.99964, 97.4348
3.99964, 1202.14
3.99964, 63.5445
4.00254, 993.505
4.00254, 372.142
4.00254, 96.8736
4.00254, 1202.14
4.00254, 63.1785
4.00544, 999.261
4.00544, 372.142
4.00544, 96.3156
4.00544, 1216.11
4.00544, 62.8146
4.00834, 999.261
4.00834, 374.298
4.00834, 96.3156
4.00834, 1209.1
4.00834, 62.8146
4.01125, 1005.05
4.01125, 374.298
4.01125, 96.3156
4.01125, 1223.15
4.01125, 63.5445
4.01415, 999.261
4.01415, 376.466
4.01415, 97.9992
4.01415, 1216.11
4.01415, 64.6552
4.01705, 1005.05
4.01705, 372.142
4.01705, 99.1379
4.01705, 1216.11
4.01705, 65.0297
4.01995, 1005.05
4.01995, 367.868
4.01995, 99.7122
4.01995, 1223.15
4.01995, 65.4065
4.02286, 1005.05
4.02286, 363.642
4.02286, 99.7122
4.02286, 1223.15
4.02286, 66.5497
4.02576, 1010.87
4.02576, 355.337
4.02576, 100.29
4.02576, 1209.1
4.02576, 66.9353
4.02866, 1016.73
4.02866, 355.337
4.02866, 100.29
4.02866, 1216.11
4.02866, 66.9353
4.03156, 1028.54
4.03156, 353.29
4.03156, 100.871
4.03156, 1216.11
4.03156, 67.323
4.03447, 1034.5
4.03447, 355.337
4.03447, 102.634
4.03447, 1216.11
4.03447, 68.8966
4.03737, 1034.5
4.03737, 345.221
4.03737, 103.229
4.03737, 1216.11
4.03737, 69.6972
4.04027, 1046.52
4.04027, 347.221
4.04027, 104.428
4.04027, 1223.15
4.04027, 70.1009
4.04317, 1046.52
4.04317, 347.221
4.04317, 105.033
4.04317, 1216.11
4.04317, 69.6972
4.04608, 1052.58
4.04608, 351.255
4.04608, 105.033
4.04608, 1209.1
4.04608, 69.6972
4.04898, 1052.58
4.04898, 355.337
4.04898, 105.033
4.04898, 1216.11
4.04898, 69.2958
4.05188, 1052.58
4.05188, 355.337
4.05188, 105.033
4.05188, 1223.15
4.05188, 69.6972
4.05478, 1052.58
4.05478, 353.29
4.05478, 104.428
4.05478, 1223.15
4.05478, 69.6972
4.05769, 1052.58
4.05769, 353.29
4.05769, 104.428
4.05769, 1216.11
4.05769, 69.6972
4.06059, 1052.58
4.06059, 349.232
4.06059, 104.428
4.06059, 1216.11
4.06059, 69.6972
4.06349, 1052.58
4.06349, 349.232
4.06349, 103.229
4.06349, 1216.11
4.06349, 68.8966
4.06639, 1052.58
4.06639, 349.232
4.06639, 102.634
4.06639, 1216.11
4.06639, 68.4998
4.0693, 1052.58
4.0693, 349.232
4.0693, 102.634
4.0693, 1216.11
4.0722, 1052.58
4.0722, 351.255
4.0722, 101.455
4.0722, 1216.11
4.0751, 1052.58
4.0751, 349.232
4.0751, 1216.11
4.078, 1052.58
4.078, 349.232
4.08091, 1052.58
4.08091, 351.255
4.08381, 1052.58
4.08381, 351.255
4.08671, 1052.58
4.08671, 351.255
4.08961, 1052.58
4.08961, 351.255
4.09252, 1052.58
4.09252, 351.255
4.09542, 1052.58
4.09542, 351.255
4.09832, 1052.58
4.09832, 351.255
4.10122, 1052.58
4.10122, 351.255
4.10413, 1052.58
4.10413, 351.255
4.10703, 1052.58
4.10703, 351.255
4.10993, 1052.58
4.10993, 351.255
4.11283, 1052.58
4.11283, 351.255
4.11574, 1052.58
4.11574, 351.255
4.11864, 1052.58
4.11864, 351.255
4.12154, 1052.58
4.12154, 351.255
4.12444, 1052.58
4.12444, 351.255
4.12735, 1052.58
4.12735, 351.255
4.13025, 1052.58
4.13025, 351.255
4.13315, 1052.58
4.13315, 351.255
4.13605, 1052.58
4.13605, 351.255
4.13896, 1052.58
4.13896, 351.255
4.14186, 1052.58
4.14186, 351.255
4.14476, 1052.58
4.14476, 351.255
4.14766, 1052.58
4.14766, 351.255
4.15057, 1052.58
4.15057, 351.255
4.15347, 1052.58
4.15347, 351.255
4.15637, 1052.58
4.15637, 351.255
4.15927, 1052.58
4.15927, 351.255
4.16218, 1052.58
4.16218, 351.255
4.16508, 1052.58
4.16508, 351.255
4.16798, 1052.58
4.16798, 351.255
4.17088, 1052.58
4.17088, 351.255
4.17379, 1052.58
4.17379, 351.255
4.17669, 1052.58
4.17669, 351.255
4.17959, 1052.58
4.17959, 351.255
4.18249, 1052.58
4.18249, 351.255
4.1854, 1052.58
4.1854, 351.255
4.1883, 1052.58
4.1883, 351.255
4.1912, 1052.58
4.1912, 351.255
4.1941, 1052.58
4.1941, 351.255
4.19701, 1052.58
4.19701, 351.255
4.19991, 1052.58
4.19991, 351.255
4.20281, 1052.58
4.20281, 351.255
4.20571, 1052.58
4.20571, 351.255
4.20862, 1052.58
4.20862, 351.255
4.21152, 1052.58
4.21152, 351.255
4.21442, 1052.58
4.21442, 351.255
4.21732, 1052.58
4.21732, 351.255
4.22023, 1052.58
4.22023, 351.255
4.22313, 1052.58
4.22313, 351.255
4.22603, 1052.58
4.22603, 351.255
4.22893, 1052.58
4.22893, 351.255
4.23184, 1052.58
4.23184, 351.255
4.23474, 1052.58
4.23474, 351.255
4.23764, 1052.58
4.23764, 351.255
4.24054, 1052.58
4.24054, 351.255
4.24345, 1052.58
4.24345, 351.255
4.24635, 1052.58
4.24635, 351.255
4.24925, 1052.58
4.24925, 351.255
4.25215, 1052.58
4.25215, 1586.23
4.25506, 1052.58
4.25506, 1586.23
4.25796, 1052.58
4.25796, 1586.23
4.26086, 1058.68
4.26086, 1577.1
4.26376, 1058.68
4.26376, 1577.1
4.26667, 1064.81
4.26667, 1577.1
4.26957, 1058.68
4.26957, 1577.1
4.27247, 1058.68
4.27247, 1577.1
4.27537, 1058.68
4.27537, 1577.1
4.27828, 1058.68
4.27828, 1577.1
4.28118, 1064.81
4.28118, 1577.1
4.28408, 1058.68
4.28408, 1577.1
4.28698, 1058.68
4.28698, 1577.1
4.28989, 1052.58
4.28989, 1577.1
4.29279, 1052.58
4.29279, 1577.1
4.29569, 1052.58
4.29569, 1577.1
4.29859, 1052.58
4.29859, 1577.1
4.3015, 1052.58
4.3015, 1586.23
4.3044, 1052.58
4.3044, 1586.23
4.3073, 1052.58
4.3073, 1586.23
4.3102, 1052.58
4.3102, 1586.23
4.31311, 1052.58
4.31311, 1577.1
4.31601, 1052.58
4.31601, 1577.1
4.31891, 1052.58
4.31891, 1577.1
4.32181, 1052.58
4.32181, 1577.1
4.32472, 1052.58
4.32472, 1577.1
4.32762, 1052.58
4.32762, 1586.23
4.33052, 1052.58
4.33052, 1577.1
4.33342, 1052.58
4.33342, 1577.1
4.33633, 1052.58
4.33633, 1577.1
4.33923, 1052.58
4.33923, 1568.01
4.34213, 1052.58
4.34213, 1577.1
4.34503, 1052.58
4.34503, 1577.1
4.34794, 1586.23
4.35084, 1586.23
4.35374, 1577.1
4.35664, 1568.01
4.35955, 1568.01
4.36245, 1577.1
4.36535, 1586.23
4.36825, 1586.23
4.37116, 1586.23
4.37116, 79.6
4.37406, 80.5249
4.37696, 80.5249
4.37986, 80.5249
4.38277, 80.5249
4.38567, 80.5249
4.38857, 80.5249
4.39147, 80.9914
4.39438, 81.9325
4.39728, 195.999
4.39728, 82.4071
4.40018, 197.135
4.40018, 82.4071
4.40308, 198.277
4.40308, 82.4071
4.40599, 198.277
4.40599, 82.4071
4.40889, 200.58
4.40889, 81.4605
4.41179, 195.999
4.41179, 80.0611
4.41469, 194.87
4.41469, 79.6
4.4176, 194.87
4.4176, 80.0611
4.4205, 198.277
4.4205, 80.9914
4.4234, 197.135
4.4234, 81.9325
4.4263, 197.135
4.4263, 82.4071
4.42921, 198.277
4.42921, 82.4071
4.43211, 198.277
4.43211, 82.8845
4.43501, 198.277
4.43501, 82.4071
4.43791, 194.87
4.43791, 82.4071
4.44082, 198.277
4.44082, 81.9325
4.44372, 197.135
4.44372, 82.4071
4.44662, 195.999
4.44662, 81.9325
4.44952, 194.87
4.44952, 81.9325
4.45243, 193.748
4.45243, 81.4605
4.45533, 193.748
4.45533, 81.4605
4.45823, 194.87
4.45823, 80.5249
4.46113, 195.999
4.46113, 78.2325
4.46404, 195.999
4.46404, 80.5249
4.46694, 195.999
4.46694, 81.9325
4.46984, 194.87
4.46984, 82.8845
4.47274, 193.748
4.47274, 82.8845
4.47565, 192.632
4.47565, 83.3646
4.47855, 190.419
4.47855, 83.3646
4.48145, 189.323
4.48145, 83.3646
4.48435, 193.748
4.48435, 83.8475
4.48726, 193.748
4.48726, 83.8475
4.49016, 193.748
4.49306, 987.783
4.49306, 193.748
4.49596, 993.505
4.49596, 195.999
4.49887, 993.505
4.49887, 198.277
4.50177, 993.505
4.50177, 198.277
4.50467, 993.505
4.50467, 198.277
4.50757, 993.505
4.50757, 198.277
4.51048, 993.505
4.51048, 198.277
4.51338, 993.505
4.51338, 198.277
4.51628, 993.505
4.51628, 198.277
4.51918, 993.505
4.51918, 197.135
4.52209, 993.505
4.52209, 195.999
4.52499, 993.505
4.52499, 195.999
4.52789, 993.505
4.52789, 197.135
4.53079, 993.505
4.53079, 197.135
4.5337, 993.505
4.5337, 197.135
4.5366, 993.505
4.5366, 198.277
4.5395, 993.505
4.5395, 198.277
4.5424, 993.505
4.5424, 198.277
4.54531, 993.505
4.54531, 198.277
4.54821, 993.505
4.54821, 198.277
4.55111, 993.505
4.55111, 197.135
4.55401, 993.505
4.55401, 195.999
4.55692, 993.505
4.55692, 195.999
4.55982, 993.505
4.55982, 195.999
4.56272, 993.505
4.56272, 195.999
4.56562, 993.505
4.56562, 195.999
4.56853, 993.505
4.56853, 195.999
4.57143, 993.505
4.57143, 195.999
4.57433, 993.505
4.57433, 197.135
4.57723, 993.505
4.57723, 198.277
4.58014, 993.505
4.58014, 198.277
4.58304, 993.505
4.58304, 199.425
4.58594, 993.505
4.58594, 331.541
4.58594, 199.425
4.58884, 993.505
4.58884, 331.541
4.58884, 198.277
4.59175, 993.505
4.59175, 331.541
4.59175, 198.277
4.59465, 993.505
4.59465, 331.541
4.59465, 198.277
4.59755, 993.505
4.59755, 331.541
4.59755, 198.277
4.60045, 993.505
4.60045, 331.541
4.60045, 198.277
4.60336, 993.505
4.60336, 331.541
4.60336, 198.277
4.60626, 993.505
4.60626, 331.541
4.60626, 198.277
4.60916, 993.505
4.60916, 331.541
4.60916, 198.277
4.61206, 993.505
4.61206, 331.541
4.61206, 198.277
4.61497, 993.505
4.61497, 331.541
4.61497, 198.277
4.61787, 993.505
4.61787, 331.541
4.61787, 198.277
4.62077, 993.505
4.62077, 331.541
4.62077, 197.135
4.62367, 993.505
4.62367, 331.541
4.62367, 198.277
4.62658, 993.505
4.62658, 331.541
4.62658, 198.277
4.62948, 993.505
4.62948, 331.541
4.62948, 198.277
4.63238, 993.505
4.63238, 331.541
4.63238, 198.277
4.63528, 993.505
4.63528, 331.541
4.63528, 198.277
4.63819, 993.505
4.63819, 331.541
4.63819, 198.277
4.64109, 993.505
4.64109, 331.541
4.64109, 198.277
4.64399, 993.505
4.64399, 331.541
4.64399, 198.277
4.64689, 993.505
4.64689, 331.541
4.64689, 197.135
4.6498, 993.505
4.6498, 331.541
4.6498, 197.135
4.6527, 993.505
4.6527, 331.541
4.6527, 197.135
4.6556, 993.505
4.6556, 331.541
4.6556, 197.135
4.6585, 993.505
4.6585, 331.541
4.6585, 198.277
4.66141, 993.505
4.66141, 331.541
4.66141, 198.277
4.66431, 993.505
4.66431, 331.541
4.66431, 198.277
4.66721, 993.505
4.66721, 331.541
4.66721, 198.277
4.67011, 993.505
4.67011, 331.541
4.67011, 198.277
4.67302, 993.505
4.67302, 331.541
4.67302, 198.277
4.67592, 993.505
4.67592, 331.541
4.67592, 198.277
4.67882, 993.505
4.67882, 331.541
4.67882, 198.277
4.68172, 993.505
4.68172, 331.541
4.68172, 198.277
4.68463, 993.505
4.68463, 331.541
4.68463, 198.277
4.68753, 993.505
4.68753, 331.541
4.68753, 198.277
4.69043, 993.505
4.69043, 331.541
4.69043, 198.277
4.69333, 993.505
4.69333, 331.541
4.69333, 198.277
4.69624, 993.505
4.69624, 331.541
4.69624, 198.277
4.69914, 993.505
4.69914, 331.541
4.69914, 198.277
4.70204, 993.505
4.70204, 331.541
4.70204, 198.277
4.70494, 993.505
4.70494, 331.541
4.70494, 198.277
4.70785, 993.505
4.70785, 331.541
4.70785, 198.277
4.71075, 993.505
4.71075, 331.541
4.71075, 198.277
4.71365, 993.505
4.71365, 331.541
4.71365, 198.277
4.71655, 993.505
4.71655, 331.541
4.71655, 198.277
4.71946, 993.505
4.71946, 331.541
4.71946, 198.277
4.72236, 993.505
4.72236, 331.541
4.72236, 199.425
4.72526, 993.505
4.72526, 331.541
4.72526, 198.277
4.72816, 993.505
4.72816, 331.541
4.72816, 198.277
4.73107, 993.505
4.73107, 331.541
4.73107, 198.277
4.73397, 993.505
4.73397, 331.541
4.73397, 198.277
4.73687, 993.505
4.73687, 331.541
4.73687, 198.277
4.73977, 993.505
4.73977, 331.541
4.73977, 197.135
4.74268, 993.505
4.74268, 331.541
4.74268, 197.135
4.74558, 993.505
4.74558, 331.541
4.74558, 197.135
4.74848, 993.505
4.74848, 331.541
4.74848, 197.135
4.75138, 993.505
4.75138, 331.541
4.75138, 197.135
4.75429, 993.505
4.75429, 331.541
4.75429, 197.135
4.75719, 993.505
4.75719, 331.541
4.75719, 198.277
4.76009, 993.505
4.76009, 331.541
4.76009, 198.277
4.76299, 993.505
4.76299, 331.541
4.7659, 993.505
4.7659, 331.541
4.7688, 993.505
4.7688, 331.541
4.7717, 993.505
4.7717, 331.541
4.7746, 993.505
4.7746, 331.541
4.77751, 993.505
4.77751, 331.541
4.78041, 993.505
4.78041, 331.541
4.78331, 993.505
4.78331, 331.541
4.78621, 993.505
4.78621, 329.631
4.78912, 993.505
4.78912, 329.631
4.79202, 993.505
4.79202, 329.631
4.79492, 993.505
4.79492, 329.631
4.79782, 993.505
4.79782, 329.631
4.80073, 993.505
4.80073, 329.631
4.80363, 993.505
4.80363, 329.631
4.80653, 993.505
4.80653, 329.631
4.80943, 993.505
4.80943, 329.631
4.81234, 993.505
4.81234, 329.631
4.81524, 993.505
4.81524, 329.631
4.81814, 993.505
4.81814, 329.631
4.82104, 993.505
4.82104, 329.631
4.82395, 993.505
4.82395, 329.631
4.82685, 993.505
4.82685, 329.631
4.82975, 993.505
4.82975, 329.631
4.83265, 993.505
4.83265, 329.631
4.83556, 993.505
4.83556, 329.631
4.83846, 993.505
4.83846, 329.631
4.84136, 993.505
4.84136, 329.631
4.84426, 993.505
4.84426, 329.631
4.84717, 993.505
4.84717, 329.631
