5.56698, 943.176
5.56989, 625.868
5.56989, 211.284
5.56989, 261.628
5.56989, 943.176
5.57279, 625.868
5.57279, 211.284
5.57279, 261.628
5.57279, 943.176
5.57569, 625.868
5.57569, 210.067
5.57569, 260.121
5.57569, 943.176
5.57859, 629.493
5.57859, 211.284
5.57859, 260.121
5.57859, 948.64
5.5815, 629.493
5.5815, 211.284
5.5815, 260.121
5.5815, 943.176
5.5844, 625.868
5.5844, 210.067
5.5844, 260.121
5.5844, 932.343
5.5873, 629.493
5.5873, 211.284
5.5873, 260.121
5.5902, 629.493
5.5902, 212.508
5.5902, 261.628
5.59311, 629.493
5.59311, 211.284
5.59311, 261.628
5.59601, 629.493
5.59601, 211.284
5.59601, 261.628
5.59891, 625.868
5.59891, 210.067
5.59891, 263.144
5.60181, 629.493
5.60181, 211.284
5.60181, 263.144
5.60472, 625.868
5.60472, 211.284
5.60472, 415.31
5.60472, 263.144
5.60762, 625.868
5.60762, 213.739
5.60762, 408.175
5.60762, 263.144
5.61052, 594.162
5.61052, 625.868
5.61052, 213.739
5.61052, 408.175
5.61052, 263.144
5.61342, 590.74
5.61342, 629.493
5.61342, 217.475
5.61342, 403.486
5.61342, 264.668
5.61633, 587.338
5.61633, 625.868
5.61633, 220.002
5.61633, 403.486
5.61633, 264.668
5.61923, 583.955
5.61923, 629.493
5.61923, 222.558
5.61923, 394.271
5.61923, 264.668
5.62213, 583.955
5.62213, 625.868
5.62213, 225.144
5.62213, 394.271
5.62213, 266.201
5.62503, 580.592
5.62503, 625.868
5.62503, 225.144
5.62503, 394.271
5.62503, 267.743
5.62794, 580.592
5.62794, 622.263
5.62794, 225.144
5.62794, 394.271
5.62794, 267.743
5.63084, 580.592
5.63084, 227.76
5.63084, 392
5.63084, 270.854
5.63374, 580.592
5.63374, 227.76
5.63374, 387.497
5.63664, 580.592
5.63664, 229.08
5.63664, 389.742
5.63955, 580.592
5.63955, 229.08
5.63955, 387.497
5.64245, 580.592
5.64245, 230.407
5.64245, 387.497
5.64535, 583.955
5.64535, 230.407
5.64535, 387.497
5.64825, 583.955
5.64825, 230.407
5.64825, 387.497
5.65116, 583.955
5.65116, 231.741
5.65116, 389.742
5.65406, 583.955
5.65406, 231.741
5.65406, 389.742
5.65696, 583.955
5.65696, 231.741
5.65696, 389.742
5.65986, 583.955
5.65986, 231.741
5.65986, 387.497
5.66277, 583.955
5.66277, 230.407
5.66277, 389.742
5.66567, 583.955
5.66567, 230.407
5.66567, 389.742
5.66857, 583.955
5.66857, 230.407
5.66857, 387.497
5.67147, 587.338
5.67147, 231.741
5.67147, 389.742
5.67438, 583.955
5.67438, 231.741
5.67438, 389.742
5.67728, 583.955
5.67728, 231.741
5.67728, 389.742
5.68018, 583.955
5.68018, 231.741
5.68018, 389.742
5.68308, 587.338
5.68308, 231.741
5.68308, 389.742
5.68599, 587.338
5.68599, 231.741
5.68599, 389.742
5.68889, 587.338
5.68889, 389.742
5.69179, 587.338
5.69179, 389.742
5.69469, 587.338
5.69469, 389.742
5.6976, 587.338
5.6976, 389.742
5.7005, 587.338
5.7005, 389.742
5.7034, 587.338
5.7034, 389.742
5.7063, 587.338
5.70921, 587.338
5.71211, 587.338
5.71501, 587.338
5.71791, 587.338
5.72082, 587.338
5.72372, 587.338
5.72662, 587.338
5.72952, 587.338
5.73243, 587.338
5.73533, 587.338
5.73823, 587.338
5.74113, 587.338
5.74404, 587.338
5.74694, 587.338
5.74984, 587.338
5.75274, 587.338
5.75565, 587.338
5.75855, 587.338
5.76145, 587.338
5.76435, 587.338
5.76726, 587.338
5.77016, 587.338
5.77306, 587.338
5.77596, 587.338
5.77887, 587.338
5.78177, 587.338
5.78467, 587.338
5.78757, 587.338
5.79048, 587.338
5.79338, 587.338
5.79628, 587.338
5.79918, 587.338
5.80209, 587.338
5.80499, 587.338
5.80789, 587.338
5.81079, 587.338
5.8137, 587.338
5.8166, 587.338
5.8195, 587.338
5.8224, 587.338
5.82531, 587.338
5.82821, 587.338
5.83111, 587.338
5.83401, 587.338
5.83692, 587.338
5.83982, 587.338
5.84272, 587.338
5.84562, 587.338
5.84853, 587.338
5.85143, 587.338
5.85433, 587.338
5.85723, 587.338
5.86014, 587.338
5.86304, 587.338
5.86594, 587.338
5.86884, 587.338
5.87175, 587.338
5.87465, 587.338
5.87755, 587.338
5.88045, 587.338
5.88336, 587.338
5.88626, 587.338
5.88916, 587.338
5.89206, 587.338
5.89497, 590.74
5.89787, 590.74
5.90077, 590.74
5.90367, 590.74
5.90658, 590.74
5.90948, 590.74
5.91238, 590.74
5.91528, 590.74
5.91819, 590.74
5.92109, 590.74
5.92399, 587.338
5.92689, 590.74
5.9298, 590.74
5.9327, 590.74
5.9356, 590.74
5.9385, 590.74
5.94141, 590.74
5.94431, 590.74
5.94721, 590.74
5.95011, 590.74
5.95302, 590.74
5.95592, 590.74
5.95882, 590.74
5.96172, 590.74
5.96172, 392
5.96463, 590.74
5.96463, 394.271
5.96753, 590.74
5.96753, 396.555
5.97043, 590.74
5.97043, 394.271
5.97333, 587.338
5.97333, 392
5.97624, 580.592
5.97624, 394.271
5.97914, 577.247
5.97914, 387.497
5.98204, 573.923
5.98204, 385.266
5.98494, 573.923
5.98494, 385.266
5.98785, 573.923
5.98785, 387.497
5.99075, 577.247
5.99075, 392
5.99365, 577.247
5.99365, 392
5.99655, 577.247
5.99655, 1739.82
5.99655, 389.742
5.99946, 577.247
5.99946, 1739.82
5.99946, 389.742
6.00236, 577.247
6.00236, 1729.8
6.00236, 455.522
6.00236, 674.674
6.00236, 387.497
6.00526, 580.592
6.00526, 1739.82
6.00526, 458.161
6.00526, 678.583
6.00526, 392
6.00816, 580.592
6.00816, 1739.82
6.00816, 460.815
6.00816, 682.514
6.00816, 389.742
6.01107, 580.592
6.01107, 460.815
6.01107, 682.514
6.01107, 387.497
6.01397, 580.592
6.01397, 460.815
6.01397, 686.468
6.01397, 389.742
6.01687, 580.592
6.01687, 460.815
6.01687, 686.468
6.01687, 389.742
6.01977, 580.592
6.01977, 460.815
6.01977, 686.468
6.01977, 385.266
6.02268, 580.592
6.02268, 460.815
6.02268, 686.468
6.02268, 385.266
6.02268, 1034.5
6.02558, 580.592
6.02558, 460.815
6.02558, 686.468
6.02558, 385.266
6.02558, 1034.5
6.02848, 580.592
6.02848, 460.815
6.02848, 690.444
6.02848, 385.266
6.02848, 1040.49
6.03138, 577.247
6.03138, 463.485
6.03138, 694.444
6.03138, 383.047
6.03138, 1040.49
6.03429, 580.592
6.03429, 463.485
6.03429, 694.444
6.03429, 385.266
6.03429, 1040.49
6.03719, 580.592
6.03719, 466.17
6.03719, 698.467
6.03719, 383.047
6.03719, 1040.49
6.04009, 583.955
6.04009, 466.17
6.04009, 702.513
6.04009, 387.497
6.04009, 1040.49
6.04299, 590.74
6.04299, 466.17
6.04299, 698.467
6.04299, 403.486
6.04299, 1040.49
6.0459, 590.74
6.0459, 471.586
6.0459, 706.583
6.0459, 408.175
6.0459, 1040.49
6.0488, 594.162
6.0488, 468.87
6.0488, 706.583
6.0488, 408.175
6.0488, 1040.49
6.0517, 594.162
6.0517, 471.586
6.0517, 706.583
6.0517, 405.824
6.0517, 1040.49
6.0546, 594.162
6.0546, 468.87
6.0546, 702.513
6.0546, 405.824
6.0546, 1046.52
6.05751, 594.162
6.05751, 468.87
6.05751, 702.513
6.05751, 405.824
6.05751, 1046.52
6.06041, 594.162
6.06041, 468.87
6.06041, 702.513
6.06041, 405.824
6.06041, 1040.49
6.06331, 594.162
6.06331, 468.87
6.06331, 706.583
6.06331, 408.175
6.06331, 1046.52
6.06621, 594.162
6.06621, 468.87
6.06621, 702.513
6.06621, 408.175
6.06621, 1046.52
6.06912, 594.162
6.06912, 471.586
6.06912, 706.583
6.06912, 1046.52
6.07202, 594.162
6.07202, 471.586
6.07202, 702.513
6.07202, 1046.52
6.07492, 594.162
6.07492, 471.586
6.07492, 706.583
6.07492, 1046.52
6.07782, 594.162
6.07782, 471.586
6.07782, 706.583
6.07782, 1046.52
6.08073, 590.74
6.08073, 471.586
6.08073, 706.583
6.08073, 1046.52
6.08363, 590.74
6.08363, 471.586
6.08363, 706.583
6.08363, 1046.52
6.08653, 590.74
6.08653, 471.586
6.08653, 706.583
6.08653, 1040.49
6.08943, 594.162
6.08943, 471.586
6.08943, 706.583
6.08943, 1040.49
6.09234, 590.74
6.09234, 471.586
6.09234, 702.513
6.09234, 1046.52
6.09524, 590.74
6.09524, 471.586
6.09524, 702.513
6.09524, 1046.52
6.09814, 590.74
6.09814, 1739.82
6.09814, 468.87
6.09814, 702.513
6.09814, 1040.49
6.10104, 587.338
6.10104, 1739.82
6.10104, 471.586
6.10104, 702.513
6.10104, 1046.52
6.10395, 590.74
6.10395, 471.586
6.10395, 702.513
6.10395, 1046.52
6.10685, 594.162
6.10685, 471.586
6.10685, 702.513
6.10685, 1046.52
6.10975, 594.162
6.10975, 471.586
6.10975, 702.513
6.10975, 1052.58
6.11265, 594.162
6.11265, 471.586
6.11265, 698.467
6.11265, 1052.58
6.11556, 594.162
6.11556, 471.586
6.11556, 702.513
6.11556, 1052.58
6.11846, 587.338
6.11846, 1729.8
6.11846, 471.586
6.11846, 702.513
6.11846, 1052.58
6.12136, 587.338
6.12136, 1739.82
6.12136, 471.586
6.12136, 702.513
6.12136, 1052.58
6.12426, 587.338
6.12426, 394.271
6.12426, 1739.82
6.12426, 471.586
6.12426, 702.513
6.12426, 1052.58
6.12717, 587.338
6.12717, 392
6.12717, 1739.82
6.12717, 468.87
6.12717, 702.513
6.12717, 1052.58
6.13007, 583.955
6.13007, 389.742
6.13007, 1739.82
6.13007, 468.87
6.13007, 702.513
6.13007, 1052.58
6.13297, 583.955
6.13297, 389.742
6.13297, 468.87
6.13297, 702.513
6.13297, 1052.58
6.13587, 583.955
6.13587, 385.266
6.13587, 468.87
6.13587, 702.513
6.13587, 1046.52
6.13878, 583.955
6.13878, 387.497
6.13878, 471.586
6.13878, 698.467
6.13878, 1046.52
6.14168, 587.338
6.14168, 389.742
6.14168, 471.586
6.14168, 698.467
6.14168, 1046.52
6.14458, 587.338
6.14458, 385.266
6.14458, 468.87
6.14458, 698.467
6.14458, 1046.52
6.14748, 587.338
6.14748, 383.047
6.14748, 471.586
6.14748, 698.467
6.14748, 1052.58
6.15039, 590.74
6.15039, 378.647
6.15039, 471.586
6.15039, 698.467
6.15039, 1058.68
6.15329, 590.74
6.15329, 376.466
6.15329, 477.066
6.15329, 702.513
6.15329, 1064.81
6.15619, 587.338
6.15619, 376.466
6.15619, 482.609
6.15619, 710.676
6.15909, 583.955
6.15909, 378.647
6.15909, 496.751
6.15909, 702.513
6.162, 577.247
6.162, 380.84
6.162, 493.89
6.1649, 577.247
6.1649, 383.047
6.1649, 508.362
6.1678, 587.338
6.1678, 387.497
6.1707, 594.162
6.1707, 392
6.17361, 597.604
6.17361, 396.555
6.17651, 604.548
6.17651, 401.163
6.17941, 611.573
6.17941, 403.486
6.18231, 615.115
6.18231, 405.824
6.18522, 615.115
6.18522, 408.175
6.18812, 615.115
6.18812, 408.175
6.19102, 615.115
6.19102, 408.175
6.19392, 618.679
6.19392, 410.539
6.19683, 618.679
6.19683, 410.539
6.19973, 615.115
6.19973, 408.175
6.20263, 615.115
6.20263, 408.175
6.20553, 611.573
6.20553, 408.175
6.20844, 611.573
6.20844, 408.175
6.21134, 611.573
6.21134, 408.175
6.21424, 611.573
6.21424, 408.175
6.21714, 611.573
6.21714, 408.175
6.22005, 611.573
6.22005, 405.824
6.22295, 608.05
6.22295, 405.824
6.22585, 608.05
6.22585, 405.824
6.22875, 608.05
6.22875, 405.824
6.23166, 608.05
6.23166, 405.824
6.23456, 608.05
6.23456, 405.824
6.23746, 608.05
6.23746, 405.824
6.24036, 608.05
6.24036, 405.824
6.24327, 608.05
6.24327, 405.824
6.24617, 608.05
6.24617, 405.824
6.24907, 611.573
6.24907, 405.824
6.25197, 611.573
6.25197, 405.824
6.25488, 611.573
6.25488, 405.824
6.25778, 611.573
6.25778, 408.175
6.26068, 611.573
6.26068, 408.175
6.26358, 615.115
6.26358, 408.175
6.26649, 615.115
6.26649, 410.539
6.26939, 615.115
6.26939, 410.539
6.27229, 618.679
6.27229, 412.918
6.27519, 618.679
6.27519, 412.918
6.2781, 618.679
6.2781, 412.918
6.281, 622.263
6.281, 415.31
6.2839, 622.263
6.2839, 415.31
6.2868, 622.263
6.2868, 415.31
6.28971, 625.868
6.28971, 415.31
6.29261, 625.868
6.29261, 415.31
6.29551, 625.868
6.29551, 415.31
6.29841, 625.868
6.29841, 417.715
6.30132, 625.868
6.30132, 417.715
6.30422, 625.868
6.30422, 417.715
6.30712, 629.493
6.30712, 417.715
6.31002, 629.493
6.31002, 417.715
6.31293, 629.493
6.31293, 420.135
6.31583, 633.14
6.31583, 420.135
6.31873, 633.14
6.31873, 420.135
6.32163, 633.14
6.32163, 422.569
6.32454, 633.14
6.32454, 422.569
6.32744, 636.808
6.32744, 422.569
6.33034, 636.808
6.33034, 425.017
6.33324, 636.808
6.33324, 425.017
6.33614, 636.808
6.33614, 425.017
6.33905, 636.808
6.33905, 425.017
6.34195, 636.808
6.34195, 425.017
6.34485, 636.808
6.34485, 425.017
6.34775, 636.808
6.34775, 425.017
6.35066, 636.808
6.35066, 425.017
6.35356, 633.14
6.35356, 425.017
6.35646, 633.14
6.35646, 425.017
6.35936, 633.14
6.35936, 425.017
6.36227, 636.808
6.36227, 425.017
6.36517, 636.808
6.36517, 425.017
6.36807, 636.808
6.36807, 425.017
6.37098, 636.808
6.37098, 425.017
6.37388, 636.808
6.37388, 425.017
6.37678, 636.808
6.37678, 425.017
6.37968, 636.808
6.37968, 425.017
6.38259, 636.808
6.38259, 425.017
6.38549, 636.808
6.38549, 425.017
6.38839, 636.808
6.38839, 425.017
6.39129, 636.808
6.39129, 425.017
6.3942, 636.808
6.3942, 425.017
6.3971, 636.808
6.3971, 425.017
6.4, 640.497
6.4, 425.017
6.4029, 640.497
6.4029, 425.017
6.40581, 640.497
6.40581, 425.017
6.40871, 640.497
6.40871, 425.017
6.41161, 640.497
6.41161, 425.017
6.41451, 640.497
6.41451, 425.017
6.41742, 640.497
6.41742, 425.017
6.42032, 640.497
6.42032, 425.017
6.42322, 640.497
6.42322, 425.017
6.42612, 644.207
6.42612, 425.017
6.42903, 640.497
6.42903, 425.017
6.43193, 640.497
6.43193, 425.017
6.43483, 636.808
6.43483, 425.017
6.43773, 636.808
6.43773, 425.017
6.44063, 636.808
6.44063, 425.017
6.44354, 636.808
6.44354, 425.017
6.44644, 636.808
6.44644, 425.017
6.44934, 636.808
6.44934, 425.017
6.45224, 636.808
6.45224, 425.017
6.45515, 636.808
6.45515, 425.017
6.45805, 636.808
6.45805, 425.017
6.46095, 636.808
6.46095, 425.017
6.46385, 636.808
6.46385, 425.017
6.46676, 636.808
6.46676, 425.017
6.46966, 636.808
6.46966, 425.017
6.47256, 636.808
6.47256, 425.017
6.47546, 636.808
6.47546, 425.017
6.47837, 636.808
6.47837, 425.017
6.48127, 640.497
6.48127, 425.017
6.48417, 640.497
6.48417, 425.017
6.48707, 640.497
6.48707, 427.479
6.48998, 640.497
6.48998, 427.479
6.49288, 644.207
6.49288, 427.479
6.49578, 644.207
6.49578, 429.956
6.49868, 644.207
6.49868, 429.956
6.50159, 647.939
6.50159, 429.956
6.50449, 647.939
6.50449, 432.446
6.50739, 647.939
6.50739, 432.446
6.51029, 651.692
6.51029, 432.446
6.5132, 651.692
6.5132, 434.951
6.5161, 651.692
6.5161, 254.18
6.5161, 434.951
6.519, 647.939
6.519, 255.652
6.519, 434.951
6.5219, 647.939
6.5219, 258.623
6.5219, 434.951
6.52481, 651.692
6.52481, 258.623
6.52481, 434.951
6.52771, 651.692
6.52771, 258.623
6.52771, 434.951
6.53061, 651.692
6.53061, 258.623
6.53061, 434.951
6.53351, 647.939
6.53351, 258.623
6.53351, 434.951
6.53642, 647.939
6.53642, 258.623
6.53642, 434.951
6.53932, 647.939
6.53932, 258.623
6.53932, 434.951
6.53932, 770.534
6.54222, 647.939
6.54222, 257.133
6.54222, 434.951
6.54222, 774.998
6.54512, 647.939
6.54512, 257.133
6.54512, 434.951
6.54512, 774.998
6.54803, 647.939
6.54803, 257.133
6.54803, 434.951
6.54803, 774.998
6.55093, 647.939
6.55093, 257.133
6.55093, 434.951
6.55093, 774.998
6.55383, 647.939
6.55383, 257.133
6.55383, 432.446
6.55383, 774.998
6.55673, 651.692
6.55673, 257.133
6.55673, 434.951
6.55673, 774.998
6.55964, 651.692
6.55964, 258.623
6.55964, 432.446
6.55964, 774.998
6.56254, 647.939
6.56254, 258.623
6.56254, 434.951
6.56254, 774.998
6.56544, 647.939
6.56544, 258.623
6.56544, 434.951
6.56544, 774.998
6.56544, 339.29
6.56834, 651.692
6.56834, 258.623
6.56834, 434.951
6.56834, 774.998
6.56834, 337.336
6.57125, 651.692
6.57125, 258.623
6.57125, 434.951
6.57125, 774.998
6.57125, 337.336
6.57415, 651.692
6.57415, 258.623
6.57415, 434.951
6.57415, 774.998
6.57415, 337.336
6.57705, 651.692
6.57705, 260.121
6.57705, 434.951
6.57705, 774.998
6.57705, 337.336
6.57995, 640.497
6.57995, 260.121
6.57995, 434.951
6.57995, 774.998
6.57995, 339.29
6.58286, 640.497
6.58286, 260.121
6.58286, 434.951
6.58286, 779.488
6.58286, 341.256
6.58576, 260.121
6.58576, 434.951
6.58576, 779.488
6.58576, 341.256
6.58866, 260.121
6.58866, 437.471
6.58866, 779.488
6.58866, 341.256
6.59156, 260.121
6.59156, 437.471
6.59156, 779.488
6.59156, 341.256
6.59447, 260.121
6.59447, 437.471
6.59447, 784.003
6.59447, 341.256
6.59737, 260.121
6.59737, 437.471
6.59737, 779.488
6.59737, 343.232
6.60027, 260.121
6.60027, 437.471
6.60027, 779.488
6.60027, 343.232
6.60317, 261.628
6.60317, 437.471
6.60317, 784.003
6.60317, 343.232
6.60608, 261.628
6.60608, 437.471
6.60608, 784.003
6.60608, 343.232
6.60898, 261.628
6.60898, 437.471
6.60898, 784.003
6.60898, 345.221
6.61188, 261.628
6.61188, 437.471
6.61188, 784.003
6.61188, 345.221
6.61478, 261.628
6.61478, 437.471
6.61478, 784.003
6.61478, 347.221
6.61769, 261.628
6.61769, 440.005
6.61769, 784.003
6.61769, 347.221
6.62059, 261.628
6.62059, 437.471
6.62059, 788.545
6.62059, 347.221
6.62349, 261.628
6.62349, 437.471
6.62349, 788.545
6.62349, 347.221
6.62639, 261.628
6.62639, 437.471
6.62639, 784.003
6.62639, 347.221
6.6293, 261.628
6.6293, 440.005
6.6293, 784.003
6.6293, 345.221
6.6322, 263.144
6.6322, 437.471
6.6322, 793.113
6.6322, 349.232
6.6351, 266.201
6.6351, 434.951
6.6351, 793.113
6.6351, 349.232
6.638, 267.743
6.638, 445.118
6.638, 797.707
6.638, 351.255
6.64091, 266.201
6.64091, 445.118
6.64091, 797.707
6.64091, 353.29
6.64381, 267.743
6.64381, 445.118
6.64381, 802.328
6.64381, 353.29
6.64671, 267.743
6.64671, 445.118
6.64671, 806.976
6.64671, 357.395
6.64961, 267.743
6.64961, 445.118
6.64961, 806.976
6.64961, 357.395
6.65252, 267.743
6.65252, 447.697
6.65252, 802.328
6.65252, 357.395
6.65542, 269.294
6.65542, 450.29
6.65542, 806.976
6.65542, 359.465
6.65832, 269.294
6.65832, 452.899
6.65832, 806.976
6.65832, 359.465
6.65832, 89.8656
6.66122, 269.294
6.66122, 455.522
6.66122, 806.976
6.66122, 359.465
6.66122, 89.8656
6.66413, 270.854
6.66413, 458.161
6.66413, 811.651
6.66413, 359.465
6.66413, 90.3862
6.66703, 270.854
6.66703, 458.161
6.66703, 806.976
6.66703, 361.548
6.66703, 90.3862
6.66993, 270.854
6.66993, 460.815
6.66993, 811.651
6.66993, 363.642
6.66993, 90.9098
6.67283, 272.423
6.67283, 463.485
6.67283, 816.353
6.67283, 363.642
6.67283, 91.4364
6.67574, 274.001
6.67574, 466.17
6.67574, 816.353
6.67574, 361.548
6.67574, 91.4364
6.67864, 275.589
6.67864, 474.318
6.67864, 825.839
6.67864, 359.465
6.67864, 91.4364
6.68154, 275.589
6.68154, 482.609
6.68154, 821.082
6.68154, 363.642
6.68154, 91.9661
6.68444, 277.185
6.68444, 493.89
6.68444, 821.082
6.68444, 363.642
6.68444, 91.9661
6.68735, 277.185
6.68735, 496.751
6.68735, 825.839
6.68735, 365.749
6.68735, 92.4989
6.69025, 278.791
6.69025, 496.751
6.69025, 830.623
6.69025, 365.749
6.69025, 92.4989
6.69315, 278.791
6.69315, 496.751
6.69315, 835.434
6.69315, 367.868
6.69315, 92.4989
6.69605, 278.791
6.69605, 499.628
6.69605, 840.274
6.69605, 367.868
6.69605, 93.0347
6.69896, 280.406
6.69896, 502.523
6.69896, 840.274
6.69896, 369.999
6.69896, 93.0347
6.70186, 280.406
6.70186, 505.434
6.70186, 840.274
6.70186, 93.0347
6.70476, 278.791
6.70476, 505.434
6.70476, 840.274
6.70476, 93.5737
6.70766, 280.406
6.70766, 502.523
6.70766, 845.142
6.70766, 93.5737
6.71057, 280.406
6.71057, 502.523
6.71057, 845.142
6.71057, 93.5737
6.71347, 282.03
6.71347, 502.523
6.71347, 850.038
6.71347, 93.5737
6.71637, 283.664
6.71637, 499.628
6.71637, 854.962
6.71637, 94.1158
6.71927, 283.664
6.71927, 502.523
6.71927, 850.038
6.71927, 94.1158
6.72218, 285.307
6.72218, 499.628
6.72218, 854.962
6.72218, 94.661
6.72508, 285.307
6.72508, 493.89
6.72508, 854.962
6.72508, 95.2093
6.72798, 285.307
6.72798, 496.751
6.72798, 859.915
6.72798, 95.7609
6.73088, 286.96
6.73088, 493.89
6.73088, 859.915
6.73088, 95.7609
6.73379, 286.96
6.73379, 488.217
6.73379, 864.896
6.73379, 95.7609
6.73669, 288.623
6.73669, 479.829
6.73669, 864.896
6.73669, 95.7609
6.73959, 288.623
6.73959, 482.609
6.73959, 864.896
6.73959, 96.3156
6.74249, 288.623
6.74249, 479.829
6.74249, 869.906
6.74249, 96.3156
6.7454, 288.623
6.7454, 479.829
6.7454, 869.906
6.7454, 96.3156
6.7483, 288.623
6.7483, 485.405
6.7483, 869.906
6.7483, 96.8736
6.7512, 288.623
6.7512, 485.405
6.7512, 869.906
6.7512, 96.3156
6.7541, 290.295
6.7541, 482.609
6.7541, 869.906
6.7541, 96.3156
6.7541, 723.098
6.75701, 290.295
6.75701, 482.609
6.75701, 869.906
6.75701, 95.7609
6.75701, 718.934
6.75991, 290.295
6.75991, 482.609
6.75991, 869.906
6.75991, 95.7609
6.75991, 727.287
6.76281, 290.295
6.76281, 482.609
6.76281, 869.906
6.76281, 95.7609
6.76281, 727.287
6.76571, 290.295
6.76571, 485.405
6.76571, 869.906
6.76571, 96.3156
6.76571, 727.287
6.76862, 290.295
6.76862, 485.405
6.76862, 874.946
6.76862, 96.3156
6.76862, 723.098
6.77152, 290.295
6.77152, 488.217
6.77152, 874.946
6.77152, 96.3156
6.77152, 723.098
6.77442, 290.295
6.77442, 485.405
6.77442, 874.946
6.77442, 96.8736
6.77442, 723.098
6.77732, 290.295
6.77732, 485.405
6.77732, 874.946
6.77732, 96.8736
6.77732, 723.098
6.78023, 290.295
6.78023, 485.405
6.78023, 874.946
6.78023, 96.8736
6.78023, 723.098
6.78313, 290.295
6.78313, 488.217
6.78313, 869.906
6.78313, 97.4348
6.78313, 723.098
6.78313, 1251.74
6.78603, 290.295
6.78603, 485.405
6.78603, 869.906
6.78603, 97.4348
6.78603, 723.098
6.78603, 1251.74
6.78893, 290.295
6.78893, 485.405
6.78893, 869.906
6.78893, 97.4348
6.78893, 718.934
6.78893, 1244.53
6.79184, 290.295
6.79184, 488.217
6.79184, 869.906
6.79184, 97.4348
6.79184, 723.098
6.79184, 1251.74
6.79474, 290.295
6.79474, 488.217
6.79474, 869.906
6.79474, 97.4348
6.79474, 723.098
6.79474, 1251.74
6.79764, 290.295
6.79764, 485.405
6.79764, 874.946
6.79764, 97.4348
6.79764, 718.934
6.79764, 1251.74
6.80054, 290.295
6.80054, 485.405
6.80054, 869.906
6.80054, 97.4348
6.80054, 723.098
6.80054, 1251.74
6.80345, 290.295
6.80345, 485.405
6.80345, 869.906
6.80345, 97.4348
6.80345, 718.934
6.80345, 1244.53
6.80635, 290.295
6.80635, 485.405
6.80635, 869.906
6.80635, 97.4348
6.80635, 718.934
6.80635, 1244.53
6.80925, 290.295
6.80925, 488.217
6.80925, 869.906
6.80925, 96.8736
6.80925, 723.098
6.80925, 1244.53
6.81215, 290.295
6.81215, 485.405
6.81215, 869.906
6.81215, 96.3156
6.81215, 723.098
6.81215, 1244.53
6.81506, 290.295
6.81506, 485.405
6.81506, 869.906
6.81506, 96.3156
6.81506, 723.098
6.81506, 1244.53
6.81796, 290.295
6.81796, 485.405
6.81796, 869.906
6.81796, 96.3156
6.81796, 723.098
6.81796, 1251.74
6.82086, 290.295
6.82086, 485.405
6.82086, 869.906
6.82086, 95.7609
6.82086, 723.098
6.82086, 1251.74
6.82376, 290.295
6.82376, 485.405
6.82376, 869.906
6.82376, 95.7609
6.82376, 723.098
6.82376, 1251.74
6.82667, 290.295
6.82667, 485.405
6.82667, 869.906
6.82667, 95.7609
6.82667, 723.098
6.82667, 1251.74
6.82957, 290.295
6.82957, 485.405
6.82957, 869.906
6.82957, 723.098
6.82957, 1251.74
6.83247, 290.295
6.83247, 485.405
6.83247, 869.906
6.83247, 723.098
6.83247, 1244.53
6.83537, 290.295
6.83537, 482.609
6.83537, 869.906
6.83537, 723.098
6.83537, 1244.53
6.83828, 290.295
6.83828, 485.405
6.83828, 869.906
6.83828, 723.098
6.83828, 1244.53
6.84118, 290.295
6.84118, 482.609
6.84118, 869.906
6.84118, 723.098
6.84118, 1244.53
6.84408, 290.295
6.84408, 482.609
6.84408, 869.906
6.84408, 723.098
6.84408, 1244.53
6.84698, 291.976
6.84698, 482.609
6.84698, 869.906
6.84698, 727.287
6.84698, 1251.74
6.84989, 291.976
6.84989, 482.609
6.84989, 874.946
6.84989, 727.287
6.84989, 1251.74
6.85279, 290.295
6.85279, 482.609
6.85279, 874.946
6.85279, 727.287
6.85279, 1258.99
6.85569, 290.295
6.85569, 488.217
6.85569, 874.946
6.85569, 727.287
6.85569, 1258.99
6.85859, 290.295
6.85859, 488.217
6.85859, 874.946
6.85859, 731.5
6.85859, 1251.74
6.8615, 290.295
6.8615, 491.045
6.8615, 874.946
6.8615, 727.287
6.8615, 1251.74
6.8644, 291.976
6.8644, 493.89
6.8644, 874.946
6.8644, 727.287
6.8644, 1258.99
6.8673, 290.295
6.8673, 496.751
6.8673, 874.946
6.8673, 727.287
6.8673, 1251.74
6.8702, 291.976
6.8702, 496.751
6.8702, 874.946
6.8702, 723.098
6.8702, 1258.99
6.87311, 291.976
6.87311, 493.89
6.87311, 874.946
6.87311, 727.287
6.87311, 1266.28
6.87601, 291.976
6.87601, 499.628
6.87601, 874.946
6.87601, 727.287
6.87601, 1258.99
6.87891, 291.976
6.87891, 496.751
6.87891, 874.946
6.87891, 727.287
6.87891, 1258.99
6.88181, 291.976
6.88181, 499.628
6.88181, 874.946
6.88181, 727.287
6.88181, 1251.74
6.88472, 291.976
6.88472, 499.628
6.88472, 874.946
6.88472, 723.098
6.88472, 1244.53
6.88762, 291.976
6.88762, 502.523
6.88762, 874.946
6.88762, 714.793
6.88762, 1251.74
6.89052, 291.976
6.89052, 499.628
6.89052, 874.946
6.89052, 714.793
6.89052, 1258.99
6.89342, 291.976
6.89342, 502.523
6.89342, 874.946
6.89342, 723.098
6.89342, 1258.99
6.89633, 291.976
6.89633, 502.523
6.89633, 874.946
6.89633, 723.098
