5.05324, 367.868
5.05615, 367.868
5.05905, 367.868
5.06195, 367.868
5.06485, 367.868
5.06776, 367.868
5.07066, 367.868
5.07356, 367.868
5.07646, 367.868
5.07937, 367.868
5.08227, 367.868
5.08517, 367.868
5.08807, 367.868
5.09098, 367.868
5.09388, 367.868
5.09678, 367.868
5.09968, 367.868
5.10258, 367.868
5.10549, 367.868
5.10839, 367.868
5.11129, 367.868
5.11419, 367.868
5.1171, 367.868
5.12, 367.868
5.1229, 367.868
5.1258, 367.868
5.12871, 367.868
5.13161, 367.868
5.13451, 367.868
5.13741, 367.868
5.14032, 367.868
5.14322, 367.868
5.14612, 367.868
5.14902, 367.868
5.15193, 367.868
5.15483, 367.868
5.15773, 367.868
5.16063, 367.868
5.16354, 367.868
5.16644, 367.868
5.16934, 367.868
5.17225, 367.868
5.17515, 367.868
5.17805, 367.868
5.18095, 367.868
5.18386, 367.868
5.18676, 369.999
5.18966, 369.999
5.19256, 369.999
5.19547, 369.999
5.19837, 369.999
5.20127, 369.999
5.20417, 372.142
5.20707, 372.142
5.20998, 372.142
5.21288, 372.142
5.21578, 372.142
5.21868, 372.142
5.22159, 372.142
5.22449, 372.142
5.22739, 372.142
5.23029, 372.142
5.2332, 372.142
5.2361, 372.142
5.239, 372.142
5.2419, 372.142
5.24481, 372.142
5.24771, 372.142
5.25061, 372.142
5.25351, 372.142
5.25642, 369.999
5.25642, 222.558
5.25932, 369.999
5.25932, 222.558
5.26222, 369.999
5.26222, 222.558
5.26512, 1115.17
5.26803, 372.142
5.26803, 221.276
5.27093, 372.142
5.27093, 222.558
5.27383, 372.142
5.27383, 222.558
5.27673, 372.142
5.27673, 222.558
5.27964, 372.142
5.27964, 222.558
5.28254, 372.142
5.28254, 221.276
5.28544, 372.142
5.28544, 221.276
5.28834, 372.142
5.29125, 369.999
5.29415, 369.999
5.29705, 369.999
5.29995, 369.999
5.30286, 367.868
5.30286, 220.002
5.30576, 365.749
5.30576, 218.735
5.30866, 365.749
5.30866, 217.475
5.31156, 365.749
5.31156, 217.475
5.31447, 367.868
5.31447, 217.475
5.31737, 363.642
5.31737, 217.475
5.32027, 363.642
5.32027, 217.475
5.32317, 217.475
5.32317, 434.951
5.32608, 434.951
5.32608, 217.475
5.32898, 432.446
5.32898, 217.475
5.33188, 434.951
5.33188, 217.475
5.33478, 434.951
5.33478, 217.475
5.33769, 434.951
5.33769, 217.475
5.34059, 432.446
5.34059, 217.475
5.34349, 432.446
5.34349, 217.475
5.34639, 434.951
5.34639, 217.475
5.3493, 434.951
5.3493, 217.475
5.3522, 434.951
5.3522, 217.475
5.3551, 434.951
5.3551, 217.475
5.358, 434.951
5.358, 218.735
5.36091, 434.951
5.36091, 218.735
5.36381, 434.951
5.36381, 218.735
5.36671, 437.471
5.36671, 218.735
5.36961, 437.471
5.37252, 437.471
5.37542, 437.471
5.37832, 440.005
5.38122, 440.005
5.38413, 440.005
5.38703, 440.005
5.38993, 440.005
5.39283, 440.005
5.39574, 440.005
5.39864, 440.005
5.40154, 440.005
5.40444, 440.005
5.40735, 440.005
5.41025, 440.005
5.41315, 440.005
5.41605, 440.005
5.41896, 440.005
5.42186, 440.005
5.42476, 440.005
5.42766, 440.005
5.43057, 440.005
5.43347, 440.005
5.43637, 440.005
5.43927, 442.554
5.44218, 442.554
5.44508, 442.554
5.44798, 442.554
5.45088, 442.554
5.45379, 445.118
5.45669, 445.118
5.45669, 221.276
5.45959, 445.118
5.45959, 221.276
5.46249, 442.554
5.46249, 221.276
5.4654, 442.554
5.4654, 221.276
5.4683, 442.554
5.4683, 221.276
5.4712, 442.554
5.4712, 663.084
5.4741, 442.554
5.4741, 666.925
5.47701, 442.554
5.47701, 666.925
5.47991, 442.554
5.47991, 666.925
5.48281, 445.118
5.48281, 666.925
5.48571, 442.554
5.48862, 445.118
5.49152, 447.697
5.49152, 223.847
5.49442, 447.697
5.49442, 225.144
5.49732, 447.697
5.49732, 225.144
5.50023, 450.29
5.50023, 226.448
5.50313, 452.899
5.50313, 227.76
5.50603, 452.899
5.50603, 227.76
5.50893, 452.899
5.50893, 229.08
5.51184, 455.522
5.51184, 230.407
5.51474, 452.899
5.51474, 385.266
5.51764, 447.697
5.51764, 383.047
5.52054, 383.047
5.52054, 447.697
5.52345, 383.047
5.52345, 191.523
5.52635, 385.266
5.52635, 192.632
5.52925, 387.497
5.52925, 192.632
5.53215, 387.497
5.53215, 192.632
5.53506, 387.497
5.53506, 193.748
5.53796, 389.742
5.53796, 237.158
5.54086, 389.742
5.54086, 238.532
5.54376, 389.742
5.54376, 238.532
5.54667, 389.742
5.54667, 239.914
5.54957, 389.742
5.54957, 239.914
5.55247, 389.742
5.55247, 193.748
5.55537, 389.742
5.55537, 193.748
5.55828, 389.742
5.55828, 580.592
5.56118, 389.742
5.56118, 580.592
5.56408, 389.742
5.56408, 583.955
5.56698, 389.742
5.56698, 583.955
5.56989, 389.742
5.57279, 389.742
5.57569, 389.742
5.57859, 389.742
5.5815, 389.742
5.5844, 392
5.5873, 392
5.5902, 392
5.59311, 392
5.59601, 392
5.59891, 392
5.60181, 392
5.60472, 392
5.60762, 392
5.61052, 392
5.61342, 392
5.61633, 392
5.61923, 392
5.62213, 392
5.62503, 394.271
5.62794, 394.271
5.63084, 394.271
5.63374, 394.271
5.63664, 392
5.63955, 394.271
5.64245, 394.271
5.64535, 394.271
5.64825, 394.271
5.65116, 394.271
5.65406, 394.271
5.65696, 394.271
5.65986, 392
5.66277, 392
5.66567, 392
5.66857, 392
5.67147, 392
5.67438, 394.271
5.67728, 394.271
5.68018, 394.271
5.68308, 394.271
5.68599, 394.271
5.68889, 394.271
5.69179, 394.271
5.69469, 394.271
5.6976, 394.271
5.7005, 394.271
5.7034, 394.271
5.7063, 394.271
5.70921, 394.271
5.71211, 394.271
5.71501, 394.271
5.71791, 394.271
5.72082, 394.271
5.72372, 396.555
5.72662, 396.555
5.72952, 396.555
5.73243, 396.555
5.73533, 396.555
5.73823, 394.271
5.73823, 590.74
5.74113, 394.271
5.74113, 594.162
5.74404, 396.555
5.74404, 197.135
5.74694, 396.555
5.74694, 594.162
5.74984, 396.555
5.74984, 594.162
5.75274, 396.555
5.75274, 594.162
5.75565, 396.555
5.75565, 594.162
5.75855, 396.555
5.75855, 198.277
5.76145, 396.555
5.76145, 594.162
5.76435, 396.555
5.76435, 597.604
5.76726, 396.555
5.76726, 597.604
5.77016, 396.555
5.77306, 396.555
5.77596, 396.555
5.77887, 396.555
5.78177, 396.555
5.78467, 396.555
5.78467, 793.113
5.78757, 396.555
5.78757, 793.113
5.79048, 396.555
5.79048, 793.113
5.79338, 396.555
5.79338, 793.113
5.79628, 396.555
5.79918, 396.555
5.80209, 396.555
5.80499, 396.555
5.80789, 396.555
5.81079, 396.555
5.81079, 594.162
5.8137, 396.555
5.8137, 297.08
5.8166, 396.555
5.8166, 297.08
5.8195, 396.555
5.8195, 297.08
5.8224, 396.555
5.8224, 297.08
5.82531, 297.08
5.82531, 398.852
5.82821, 297.08
5.82821, 398.852
5.83111, 297.08
5.83111, 398.852
5.83401, 297.08
5.83401, 396.555
5.83692, 297.08
5.83692, 398.852
5.83982, 297.08
5.83982, 396.555
5.84272, 297.08
5.84272, 493.89
5.84562, 297.08
5.84562, 493.89
5.84853, 297.08
5.84853, 594.162
5.85143, 297.08
5.85143, 594.162
5.85433, 297.08
5.85433, 493.89
5.85723, 594.162
5.85723, 493.89
5.86014, 590.74
5.86014, 491.045
5.86304, 394.271
5.86304, 496.751
5.86594, 396.555
5.86594, 493.89
5.86884, 394.271
5.86884, 493.89
5.87175, 394.271
5.87175, 493.89
5.87465, 392
5.87465, 496.751
5.87755, 392
5.87755, 496.751
5.88045, 784.003
5.88045, 496.751
5.88336, 493.89
5.88336, 195.999
5.88626, 493.89
5.88626, 195.999
5.88916, 198.277
5.88916, 337.336
5.89206, 229.08
5.89206, 499.628
5.89497, 434.951
5.89497, 201.742
5.89787, 425.017
5.89787, 339.29
5.90077, 420.135
5.90077, 207.654
5.90367, 417.715
5.90367, 207.654
5.90658, 417.715
5.90658, 207.654
5.90948, 422.569
5.90948, 208.857
5.91238, 425.017
5.91238, 210.067
5.91528, 425.017
5.91528, 212.508
5.91819, 429.956
5.91819, 213.739
5.92109, 432.446
5.92109, 216.222
5.92399, 434.951
5.92399, 217.475
5.92689, 434.951
5.92689, 217.475
5.9298, 434.951
5.9298, 217.475
5.9327, 437.471
5.9327, 218.735
5.9356, 437.471
5.9356, 218.735
5.9385, 434.951
5.9385, 218.735
5.94141, 434.951
5.94141, 218.735
5.94431, 869.906
5.94431, 1532.2
5.94721, 869.906
5.94721, 1532.2
5.95011, 874.946
5.95011, 1541.07
5.95302, 874.946
5.95302, 1541.07
5.95592, 869.906
5.95592, 1480.01
5.95882, 874.946
5.95882, 1454.58
5.96172, 874.946
5.96172, 1454.58
5.96463, 874.946
5.96463, 1463.01
5.96753, 880.014
5.96753, 1471.48
5.97043, 885.112
5.97043, 1471.48
5.97333, 885.112
5.97333, 1471.48
5.97624, 880.014
5.97624, 1471.48
5.97914, 880.014
5.97914, 1488.58
5.98204, 890.24
5.98204, 1471.48
5.98494, 880.014
5.98494, 1471.48
5.98785, 880.014
5.98785, 1471.48
5.99075, 885.112
5.99075, 1480.01
5.99365, 880.014
5.99365, 1471.48
5.99655, 885.112
5.99655, 1480.01
5.99946, 880.014
5.99946, 1463.01
6.00236, 880.014
6.00236, 1480.01
6.00526, 880.014
6.00526, 1463.01
6.00816, 880.014
6.00816, 1167.91
6.01107, 1680.55
6.01107, 1480.01
6.01397, 1480.01
6.01397, 1181.49
6.01687, 1181.49
6.01687, 880.014
6.01977, 1480.01
6.01977, 880.014
6.02268, 1480.01
6.02268, 1181.49
6.02558, 1480.01
6.02558, 1181.49
6.02848, 1480.01
6.02848, 1181.49
6.03138, 1505.88
6.03138, 1181.49
6.03429, 1497.2
6.03429, 890.24
6.03719, 1497.2
6.03719, 1195.21
6.04009, 1505.88
6.04009, 890.24
6.04299, 1505.88
6.04299, 890.24
6.0459, 1505.88
6.0459, 890.24
6.0488, 1505.88
6.0488, 885.112
6.0517, 740
6.0517, 885.112
6.0546, 740
6.0546, 880.014
6.05751, 885.112
6.05751, 744.287
6.06041, 885.112
6.06041, 740
6.06331, 885.112
6.06331, 735.738
6.06621, 885.112
6.06621, 735.738
6.06912, 885.112
6.06912, 735.738
6.07202, 885.112
6.07202, 735.738
6.07492, 885.112
6.07492, 735.738
6.07782, 885.112
6.07782, 670.789
6.08073, 890.24
6.08073, 670.789
6.08363, 670.789
6.08363, 890.24
6.08653, 674.674
6.08653, 890.24
6.08943, 674.674
6.08943, 890.24
6.09234, 674.674
6.09234, 890.24
6.09524, 670.789
6.09524, 890.24
6.09814, 674.674
6.09814, 890.24
6.10104, 674.674
6.10104, 890.24
6.10395, 674.674
6.10395, 890.24
6.10685, 674.674
6.10685, 895.397
6.10975, 674.674
6.10975, 895.397
6.11265, 674.674
6.11265, 225.144
6.11556, 674.674
6.11556, 450.29
6.11846, 369.999
6.11846, 674.674
6.12136, 374.298
6.12136, 223.847
6.12426, 374.298
6.12426, 225.144
6.12717, 369.999
6.12717, 226.448
6.13007, 369.999
6.13007, 557.584
6.13297, 367.868
6.13587, 365.749
6.13878, 363.642
6.14168, 361.548
6.14458, 359.465
6.14748, 357.395
6.15039, 355.337
6.15329, 355.337
6.15619, 353.29
6.15909, 351.255
6.162, 351.255
6.1649, 349.232
6.1678, 349.232
6.1707, 349.232
6.17361, 347.221
6.17651, 349.232
6.17941, 349.232
6.18231, 351.255
6.18522, 353.29
6.18812, 353.29
6.18812, 1064.81
6.19102, 355.337
6.19392, 355.337
6.19683, 357.395
6.19973, 359.465
6.20263, 359.465
6.20553, 359.465
6.20844, 361.548
6.21134, 361.548
6.21424, 361.548
6.21714, 361.548
6.22005, 363.642
6.22295, 363.642
6.22585, 365.749
6.22875, 365.749
6.23166, 365.749
6.23456, 365.749
6.23746, 365.749
6.24036, 367.868
6.24327, 367.868
6.24617, 367.868
6.24907, 367.868
6.25197, 367.868
6.25488, 367.868
6.25778, 367.868
6.26068, 367.868
6.26358, 369.999
6.26649, 369.999
6.26939, 369.999
6.27229, 369.999
6.27519, 369.999
6.2781, 369.999
6.281, 369.999
6.2839, 369.999
6.2868, 369.999
6.28971, 369.999
6.29261, 369.999
6.29551, 369.999
6.29841, 369.999
6.30132, 369.999
6.30422, 369.999
6.30712, 369.999
6.31002, 369.999
6.31293, 369.999
6.31583, 369.999
6.31873, 369.999
6.32163, 369.999
6.32454, 369.999
6.32744, 369.999
6.33034, 369.999
6.33324, 369.999
6.33614, 369.999
6.33905, 369.999
6.34195, 369.999
6.34485, 369.999
6.34775, 369.999
6.35066, 369.999
6.35356, 369.999
6.35646, 369.999
6.35936, 367.868
6.36227, 367.868
6.36517, 367.868
6.36807, 367.868
6.37098, 367.868
6.37388, 367.868
6.37678, 369.999
6.37968, 369.999
6.38259, 369.999
6.38549, 369.999
6.38839, 369.999
6.39129, 369.999
6.3942, 369.999
6.3971, 369.999
6.4, 369.999
6.4029, 369.999
6.40581, 369.999
6.40871, 369.999
6.41161, 369.999
6.41451, 369.999
6.41742, 369.999
6.42032, 369.999
6.42032, 740
6.42322, 369.999
6.42322, 740
6.42612, 369.999
6.42612, 740
6.42903, 369.999
6.42903, 740
6.43193, 369.999
6.43483, 369.999
6.43773, 369.999
6.44063, 369.999
6.44354, 1108.75
6.44644, 1108.75
6.44934, 1108.75
6.45224, 1108.75
6.45515, 1108.75
6.45805, 1108.75
6.46095, 1108.75
6.46385, 1108.75
6.46676, 1108.75
6.46966, 1108.75
6.47256, 369.999
6.47256, 740
6.47546, 369.999
6.47837, 369.999
6.48127, 369.999
6.48417, 369.999
6.48707, 744.287
6.48998, 744.287
6.49288, 744.287
6.49288, 372.142
6.49578, 740
6.49578, 372.142
6.49868, 740
6.49868, 372.142
6.50159, 744.287
6.50159, 372.142
6.50449, 372.142
6.50449, 744.287
6.50739, 372.142
6.50739, 744.287
6.51029, 369.999
6.51029, 740
6.5132, 372.142
6.5132, 670.789
6.5161, 369.999
6.5161, 670.789
6.519, 369.999
6.5219, 369.999
6.52481, 367.868
6.52771, 367.868
6.53061, 367.868
6.53351, 365.749
6.53642, 365.749
6.53932, 365.749
6.54222, 365.749
6.54512, 365.749
6.54803, 363.642
6.55093, 363.642
6.55383, 363.642
6.55383, 214.977
6.55673, 361.548
6.55673, 214.977
6.55964, 363.642
6.55964, 216.222
6.56254, 363.642
6.56254, 216.222
6.56544, 363.642
6.56544, 216.222
6.56834, 361.548
6.56834, 427.479
6.57125, 363.642
6.57125, 427.479
6.57415, 361.548
6.57415, 425.017
6.57705, 363.642
6.57705, 427.479
6.57995, 363.642
6.57995, 427.479
6.58286, 363.642
6.58286, 427.479
6.58576, 363.642
6.58576, 432.446
6.58866, 363.642
6.58866, 432.446
6.59156, 434.951
6.59156, 363.642
6.59447, 434.951
6.59447, 363.642
6.59737, 437.471
6.59737, 363.642
6.60027, 437.471
6.60027, 218.735
6.60317, 437.471
6.60608, 440.005
6.60898, 440.005
6.61188, 440.005
6.61478, 442.554
6.61769, 442.554
6.62059, 442.554
6.62349, 442.554
6.62639, 445.118
6.6293, 445.118
6.6322, 447.697
6.6322, 666.925
6.6351, 447.697
6.6351, 666.925
6.638, 447.697
6.638, 666.925
6.64091, 447.697
6.64091, 152.011
6.64381, 447.697
6.64381, 150.265
6.64671, 447.697
6.64671, 150.265
6.64961, 447.697
6.64961, 151.136
6.65252, 445.118
6.65252, 222.558
6.65542, 447.697
6.65542, 1532.2
6.65832, 447.697
6.65832, 1532.2
6.66122, 445.118
6.66122, 1523.37
6.66413, 445.118
6.66413, 1550
6.66703, 442.554
6.66703, 1550
6.66993, 442.554
6.66993, 1523.37
6.67283, 890.24
6.67283, 1523.37
6.67574, 895.397
6.67574, 1523.37
6.67864, 895.397
6.67864, 1523.37
6.68154, 895.397
6.68154, 1514.6
6.68444, 895.397
6.68444, 1514.6
6.68735, 895.397
6.68735, 1532.2
6.69025, 895.397
6.69025, 1532.2
6.69315, 900.584
6.69315, 1463.01
6.69605, 900.584
6.69605, 1532.2
6.69896, 900.584
6.69896, 735.738
6.70186, 900.584
6.70186, 365.749
6.70476, 900.584
6.70476, 367.868
6.70766, 445.118
6.70766, 367.868
6.71057, 445.118
6.71057, 369.999
6.71347, 447.697
6.71347, 223.847
6.71637, 447.697
6.71637, 223.847
6.71927, 445.118
6.71927, 223.847
6.72218, 447.697
6.72218, 223.847
6.72508, 450.29
6.72508, 225.144
6.72798, 447.697
6.72798, 374.298
6.73088, 447.697
6.73088, 374.298
6.73379, 378.647
6.73379, 450.29
6.73669, 447.697
6.73669, 378.647
6.73959, 380.84
6.73959, 447.697
6.74249, 380.84
6.74249, 191.523
6.7454, 380.84
6.7454, 190.419
6.7483, 383.047
6.7483, 191.523
6.7512, 383.047
6.7512, 191.523
6.7541, 383.047
6.7541, 191.523
6.75701, 385.266
6.75701, 192.632
6.75991, 385.266
6.75991, 192.632
6.76281, 385.266
6.76281, 193.748
6.76571, 385.266
6.76571, 192.632
6.76862, 387.497
6.76862, 193.748
6.77152, 387.497
6.77152, 193.748
6.77442, 387.497
6.77442, 193.748
6.77732, 387.497
6.77732, 193.748
6.78023, 387.497
6.78023, 193.748
6.78313, 389.742
6.78313, 194.87
6.78603, 387.497
6.78603, 194.87
6.78893, 389.742
6.78893, 194.87
6.79184, 392
6.79184, 488.217
6.79474, 488.217
6.79474, 392
6.79764, 488.217
6.79764, 392
6.80054, 488.217
6.80345, 488.217
6.80635, 488.217
6.80925, 491.045
6.81215, 491.045
6.81506, 491.045
6.81796, 491.045
6.82086, 491.045
6.82376, 491.045
6.82667, 491.045
6.82957, 491.045
6.83247, 491.045
6.83537, 493.89
6.83828, 493.89
6.84118, 493.89
6.84408, 493.89
6.84698, 493.89
6.84989, 493.89
6.85279, 493.89
6.85569, 493.89
6.85859, 493.89
6.8615, 493.89
6.8644, 493.89
6.8673, 493.89
6.8702, 493.89
6.87311, 493.89
6.87601, 493.89
6.87891, 493.89
6.88181, 493.89
6.88472, 493.89
6.88762, 493.89
6.89052, 493.89
6.89342, 493.89
6.89633, 493.89
6.89923, 496.751
6.90213, 496.751
6.90503, 496.751
6.90794, 493.89
6.91084, 493.89
6.91374, 493.89
6.91664, 493.89
6.91955, 496.751
6.92245, 496.751
6.92535, 496.751
6.92825, 496.751
6.93116, 496.751
6.93406, 496.751
6.93696, 496.751
6.93986, 493.89
6.94277, 493.89
6.94277, 81.4605
6.94567, 493.89
6.94857, 493.89
6.95147, 493.89
6.95438, 496.751
6.95728, 496.751
6.96018, 496.751
6.96018, 1326.17
6.96308, 496.751
6.96599, 496.751
6.96889, 496.751
6.97179, 499.628
6.97469, 496.751
6.97469, 993.505
6.9776, 496.751
6.9776, 993.505
6.9805, 496.751
6.9805, 993.505
6.9834, 496.751
6.9834, 993.505
6.9863, 496.751
6.9863, 993.505
6.98921, 993.505
6.98921, 1488.58
6.99211, 993.505
6.99211, 1488.58
6.99501, 1488.58
6.99501, 993.505
6.99791, 1488.58
6.99791, 993.505
7.00082, 496.751
7.00082, 993.505
7.00372, 1497.2
7.00372, 993.505
7.00662, 496.751
7.00952, 496.751
7.00952, 993.505
7.01243, 496.751
7.01533, 496.751
7.01823, 496.751
7.02113, 496.751
7.02404, 496.751
7.02694, 496.751
7.02984, 496.751
7.03274, 496.751
7.03565, 496.751
7.03855, 496.751
7.04145, 496.751
7.04435, 496.751
7.04726, 496.751
7.05016, 496.751
7.05306, 496.751
7.05596, 496.751
7.05887, 496.751
7.06177, 493.89
7.06467, 493.89
7.06757, 496.751
7.07048, 496.751
7.07338, 496.751
7.07628, 496.751
7.07918, 496.751
7.08209, 496.751
7.08499, 496.751
7.08789, 496.751
7.09079, 496.751
7.0937, 496.751
7.0966, 496.751
7.0995, 496.751
7.1024, 496.751
7.10531, 493.89
7.10821, 493.89
7.11111, 493.89
7.11401, 496.751
7.11692, 493.89
7.11982, 496.751
7.12272, 496.751
7.12272, 199.425
7.12562, 496.751
7.12562, 199.425
7.12853, 198.277
7.12853, 496.751
7.13143, 199.425
7.13143, 396.555
7.13433, 199.425
7.13433, 396.555
7.13723, 199.425
7.13723, 398.852
7.14014, 199.425
7.14014, 401.163
7.14304, 199.425
7.14304, 401.163
7.14594, 201.742
7.14594, 403.486
7.14884, 204.087
7.14884, 405.824
7.15175, 206.458
7.15175, 408.175
7.15465, 208.857
7.15465, 412.918
7.15755, 208.857
7.15755, 417.715
7.16045, 208.857
7.16045, 422.569
7.16336, 425.017
7.16336, 210.067
7.16626, 425.017
7.16626, 210.067
7.16916, 427.479
7.16916, 211.284
7.17206, 427.479
7.17206, 213.739
7.17497, 427.479
7.17497, 214.977
7.17787, 427.479
7.17787, 560.814
7.18077, 560.814
7.18077, 425.017
7.18367, 564.063
7.18367, 427.479
7.18658, 564.063
7.18658, 429.956
7.18948, 567.331
7.18948, 280.406
7.19238, 282.03
7.19238, 567.331
7.19528, 283.664
7.19528, 570.617
7.19819, 283.664
7.19819, 570.617
7.20109, 285.307
7.20109, 573.923
7.20399, 286.96
7.20399, 573.923
7.20689, 286.96
7.20689, 577.247
7.2098, 286.96
7.2098, 577.247
7.2127, 288.623
7.2127, 577.247
7.2156, 288.623
7.2156, 577.247
7.2185, 290.295
7.2185, 577.247
7.22141, 290.295
7.22431, 290.295
7.22721, 290.295
7.23011, 290.295
7.23302, 290.295
7.23592, 290.295
7.23882, 291.976
7.24172, 291.976
7.24463, 291.976
7.24753, 291.976
7.25043, 291.976
7.25333, 291.976
7.25624, 291.976
7.25914, 291.976
7.26204, 291.976
7.26494, 291.976
7.26785, 291.976
7.27075, 291.976
7.27075, 583.955
7.27365, 291.976
7.27365, 583.955
7.27655, 291.976
7.27655, 583.955
7.27946, 291.976
7.27946, 583.955
7.28236, 291.976
7.28236, 583.955
7.28526, 291.976
7.28526, 583.955
7.28816, 291.976
7.28816, 583.955
7.29107, 291.976
7.29107, 583.955
7.29397, 293.668
7.29397, 583.955
7.29687, 293.668
7.29687, 583.955
7.29977, 293.668
7.29977, 587.338
7.30268, 293.668
7.30268, 587.338
7.30558, 293.668
7.30558, 587.338
7.30848, 293.668
7.30848, 587.338
7.31138, 293.668
7.31138, 587.338
7.31429, 293.668
7.31429, 587.338
7.31719, 293.668
7.31719, 587.338
7.32009, 293.668
7.32009, 880.014
7.32299, 293.668
7.32299, 880.014
7.3259, 293.668
7.3259, 880.014
7.3288, 293.668
7.3288, 880.014
7.3317, 293.668
7.3317, 880.014
7.3346, 293.668
7.3346, 880.014
7.33751, 293.668
7.33751, 587.338
7.34041, 293.668
7.34041, 587.338
7.34331, 293.668
7.34331, 587.338
7.34621, 293.668
7.34621, 587.338
7.34912, 293.668
7.34912, 587.338
7.35202, 293.668
7.35202, 587.338
7.35492, 293.668
7.35492, 587.338
7.35782, 293.668
7.35782, 587.338
7.36073, 293.668
7.36073, 587.338
7.36363, 293.668
7.36363, 587.338
7.36653, 293.668
7.36653, 587.338
7.36943, 293.668
7.36943, 587.338
7.37234, 293.668
7.37234, 587.338
7.37524, 293.668
7.37524, 587.338
7.37814, 293.668
7.37814, 587.338
7.38104, 293.668
7.38104, 587.338
7.38395, 293.668
7.38395, 587.338
7.38685, 293.668
7.38685, 587.338
7.38975, 293.668
7.38975, 587.338
7.39265, 293.668
7.39265, 587.338
7.39556, 293.668
7.39556, 587.338
7.39846, 293.668
7.39846, 587.338
7.40136, 293.668
7.40136, 587.338
7.40426, 293.668
7.40426, 880.014
7.40717, 293.668
7.40717, 880.014
7.41007, 293.668
7.41297, 293.668
7.41587, 293.668
7.41878, 293.668
7.42168, 293.668
7.42458, 293.668
7.42748, 293.668
7.43039, 293.668
7.43329, 293.668
7.43619, 293.668
7.43909, 293.668
7.442, 293.668
7.4449, 293.668
7.4478, 293.668
7.4507, 293.668
7.45361, 293.668
7.45651, 293.668
7.45941, 293.668
7.46231, 293.668
7.46522, 293.668
7.46812, 293.668
7.47102, 293.668
7.47392, 293.668
7.47683, 293.668
7.47973, 293.668
7.48263, 293.668
7.48553, 293.668
7.48844, 293.668
7.49134, 293.668
7.49424, 293.668
7.49714, 293.668
7.50005, 293.668
7.50295, 293.668
7.50585, 293.668
7.50875, 293.668
7.51166, 293.668
7.51456, 293.668
7.51746, 293.668
7.52036, 293.668
7.52327, 293.668
7.52617, 293.668
7.52907, 293.668
7.53197, 293.668
7.53488, 293.668
7.53778, 293.668
7.54068, 293.668
7.54358, 293.668
7.54649, 293.668
7.54939, 293.668
7.55229, 293.668
7.55519, 293.668
7.5581, 293.668
7.561, 293.668
7.5639, 293.668
7.5668, 293.668
7.56971, 293.668
7.57261, 293.668
7.57551, 293.668
7.57841, 293.668
7.58132, 293.668
7.58422, 291.976
7.58712, 291.976
7.59002, 291.976
7.59293, 291.976
7.59583, 291.976
7.59873, 291.976
7.60163, 291.976
7.60454, 291.976
7.60744, 291.976
7.61034, 291.976
7.61324, 291.976
7.61615, 291.976
7.61905, 291.976
7.62195, 291.976
7.62485, 291.976
7.62776, 291.976
7.63066, 291.976
7.63356, 291.976
7.63646, 291.976
7.63937, 291.976
7.64227, 291.976
7.64517, 291.976
7.64807, 291.976
7.65098, 291.976
7.65388, 291.976
7.65678, 291.976
7.65968, 291.976
7.66259, 291.976
7.66549, 291.976
7.66839, 291.976
7.67129, 291.976
7.67419, 291.976
7.6771, 291.976
7.68, 291.976
7.6829, 291.976
7.6858, 291.976
7.68871, 291.976
7.69161, 291.976
7.69451, 291.976
7.69741, 291.976
7.70032, 291.976
7.70322, 291.976
7.70612, 291.976
7.70902, 291.976
7.71193, 291.976
7.71483, 291.976
7.71773, 291.976
7.72063, 291.976
7.72354, 293.668
7.72644, 293.668
7.72934, 293.668
7.73224, 293.668
7.73515, 293.668
7.73805, 293.668
7.73805, 496.751
7.74095, 291.976
7.74095, 496.751
7.74385, 290.295
7.74385, 496.751
7.74676, 1471.48
7.74676, 880.014
7.74966, 1480.01
7.74966, 885.112
7.75256, 1488.58
7.75256, 885.112
7.75547, 1488.58
7.75547, 450.29
7.75837, 1497.2
7.75837, 450.29
7.76127, 300.532
7.76127, 452.899
7.76417, 298.801
7.76417, 452.899
7.76708, 298.801
7.76708, 450.29
7.76998, 297.08
7.76998, 450.29
7.77288, 298.801
7.77288, 450.29
7.77578, 298.801
7.77578, 225.144
7.77868, 298.801
7.77868, 225.144
7.78159, 298.801
7.78159, 226.448
7.78449, 297.08
7.78449, 227.76
7.78739, 297.08
7.78739, 227.76
7.79029, 297.08
7.79029, 227.76
7.7932, 297.08
7.7932, 227.76
7.7961, 297.08
7.7961, 226.448
7.799, 300.532
7.799, 223.847
7.8019, 305.785
7.8019, 520.244
7.80481, 309.338
7.80481, 261.628
7.80771, 885.112
7.80771, 514.269
7.81061, 895.397
7.81061, 1429.59
7.81351, 445.118
7.81351, 293.668
7.81642, 293.668
7.81642, 442.554
7.81932, 295.369
7.81932, 442.554
7.82222, 295.369
7.82222, 442.554
7.82512, 295.369
7.82512, 442.554
7.82803, 447.697
7.82803, 297.08
7.83093, 900.584
7.83093, 666.925
7.83383, 663.084
7.83383, 900.584
7.83673, 900.584
7.83673, 666.925
7.83964, 666.925
7.83964, 895.397
7.84254, 895.397
7.84254, 666.925
7.84544, 305.785
7.84544, 666.925
7.84834, 309.338
7.84834, 460.815
7.85125, 460.815
7.85125, 312.932
7.85415, 458.161
7.85415, 322.102
7.85705, 323.968
7.85705, 880.014
7.85995, 327.732
7.85995, 890.24
7.86286, 474.318
7.86286, 890.24
7.86576, 587.338
7.86576, 347.221
7.86866, 280.406
7.86866, 570.617
7.87156, 280.406
