3.18694, 195.999
3.18984, 392
3.18984, 195.999
3.19274, 392
3.19274, 195.999
3.19565, 392
3.19565, 195.999
3.19855, 392
3.19855, 195.999
3.20145, 392
3.20145, 195.999
3.20435, 392
3.20435, 195.999
3.20726, 392
3.20726, 195.999
3.21016, 392
3.21016, 195.999
3.21306, 392
3.21306, 195.999
3.21596, 392
3.21596, 195.999
3.21887, 392
3.21887, 195.999
3.22177, 392
3.22177, 195.999
3.22467, 392
3.22467, 195.999
3.22757, 392
3.22757, 195.999
3.23048, 392
3.23048, 195.999
3.23338, 392
3.23338, 195.999
3.23628, 392
3.23628, 195.999
3.23918, 392
3.23918, 195.999
3.24209, 392
3.24209, 195.999
3.24499, 392
3.24499, 195.999
3.24789, 392
3.24789, 195.999
3.25079, 392
3.25079, 195.999
3.2537, 392
3.2537, 195.999
3.2566, 392
3.2566, 195.999
3.2595, 392
3.2595, 195.999
3.2624, 392
3.2624, 195.999
3.26531, 392
3.26531, 195.999
3.26821, 392
3.26821, 195.999
3.27111, 392
3.27111, 195.999
3.27401, 392
3.27401, 195.999
3.27692, 392
3.27692, 195.999
3.27982, 394.271
3.27982, 197.135
3.28272, 394.271
3.28272, 197.135
3.28562, 394.271
3.28562, 197.135
3.28853, 394.271
3.28853, 197.135
3.29143, 394.271
3.29143, 197.135
3.29433, 394.271
3.29433, 197.135
3.29723, 394.271
3.29723, 197.135
3.30014, 394.271
3.30014, 197.135
3.30304, 394.271
3.30304, 197.135
3.30594, 394.271
3.30594, 197.135
3.30884, 394.271
3.30884, 197.135
3.31175, 394.271
3.31175, 197.135
3.31465, 394.271
3.31465, 197.135
3.31755, 394.271
3.31755, 197.135
3.32045, 394.271
3.32045, 197.135
3.32336, 394.271
3.32336, 197.135
3.32626, 394.271
3.32626, 197.135
3.32916, 394.271
3.32916, 197.135
3.33206, 394.271
3.33206, 197.135
3.33497, 394.271
3.33497, 197.135
3.33787, 394.271
3.33787, 197.135
3.34077, 394.271
3.34077, 197.135
3.34367, 394.271
3.34367, 197.135
3.34658, 394.271
3.34658, 197.135
3.34948, 394.271
3.34948, 197.135
3.35238, 394.271
3.35238, 197.135
3.35528, 394.271
3.35819, 394.271
3.36109, 394.271
3.36399, 394.271
3.36689, 394.271
3.3698, 394.271
3.3727, 394.271
3.3756, 394.271
3.3785, 394.271
3.38141, 394.271
3.38431, 394.271
3.38721, 394.271
3.39011, 394.271
3.39302, 394.271
3.39592, 394.271
3.39882, 394.271
3.40172, 394.271
3.40463, 394.271
3.40753, 394.271
3.41043, 394.271
3.41333, 394.271
3.41624, 394.271
3.41914, 394.271
3.42204, 394.271
3.42494, 394.271
3.42785, 394.271
3.43075, 394.271
3.43365, 394.271
3.43655, 394.271
3.43946, 394.271
3.44236, 394.271
3.44526, 394.271
3.44816, 394.271
3.45107, 394.271
3.45397, 394.271
3.45687, 394.271
3.45977, 394.271
3.46268, 394.271
3.46558, 394.271
3.46848, 394.271
3.47138, 394.271
3.47429, 394.271
3.47719, 394.271
3.48009, 394.271
3.48299, 394.271
3.4859, 394.271
3.4888, 394.271
3.4917, 394.271
3.4946, 394.271
3.49751, 394.271
3.50041, 394.271
3.50331, 394.271
3.50621, 394.271
3.50912, 394.271
3.51202, 394.271
3.51492, 394.271
3.51782, 394.271
3.52073, 394.271
3.52363, 394.271
3.52653, 394.271
3.52943, 394.271
3.53234, 394.271
3.53524, 394.271
3.53814, 394.271
3.54104, 394.271
3.54395, 394.271
3.54685, 394.271
3.54975, 394.271
3.55265, 394.271
3.55556, 394.271
3.55846, 394.271
3.56136, 394.271
3.56426, 394.271
3.56717, 394.271
3.57007, 394.271
3.57007, 197.135
3.57297, 394.271
3.57587, 394.271
3.57878, 394.271
3.58168, 394.271
3.58458, 394.271
3.58748, 394.271
3.59039, 394.271
3.59329, 394.271
3.59619, 394.271
3.59909, 394.271
3.602, 394.271
3.6049, 394.271
3.6078, 394.271
3.6107, 394.271
3.61361, 394.271
3.61651, 394.271
3.61941, 394.271
3.62231, 394.271
3.62522, 394.271
3.62812, 394.271
3.63102, 394.271
3.63392, 394.271
3.63683, 394.271
3.63973, 394.271
3.64263, 394.271
3.64553, 394.271
3.64844, 394.271
3.65134, 394.271
3.65424, 394.271
3.65714, 394.271
3.66005, 394.271
3.66295, 394.271
3.66585, 394.271
3.66875, 394.271
3.67166, 394.271
3.67456, 394.271
3.67746, 394.271
3.68036, 394.271
3.68327, 394.271
3.68327, 197.135
3.68617, 394.271
3.68617, 197.135
3.68907, 394.271
3.68907, 197.135
3.69197, 394.271
3.69488, 394.271
3.69778, 394.271
3.70068, 394.271
3.70358, 394.271
3.70649, 394.271
3.70939, 394.271
3.70939, 133.871
3.71229, 394.271
3.71229, 133.1
3.71519, 394.271
3.71519, 133.1
3.7181, 131.571
3.7181, 396.555
3.721, 131.571
3.721, 396.555
3.7239, 131.571
3.7239, 396.555
3.7268, 131.571
3.7268, 396.555
3.72971, 132.333
3.72971, 396.555
3.73261, 396.555
3.73261, 132.333
3.73551, 396.555
3.73551, 132.333
3.73841, 396.555
3.73841, 131.571
3.74132, 396.555
3.74132, 130.813
3.74422, 396.555
3.74422, 130.813
3.74712, 396.555
3.75002, 396.555
3.75002, 198.277
3.75293, 396.555
3.75293, 197.135
3.75583, 396.555
3.75583, 197.135
3.75873, 396.555
3.76163, 396.555
3.76454, 396.555
3.76744, 396.555
3.77034, 396.555
3.77034, 198.277
3.77324, 396.555
3.77324, 198.277
3.77615, 396.555
3.77615, 198.277
3.77905, 394.271
3.77905, 197.135
3.78195, 394.271
3.78195, 197.135
3.78485, 394.271
3.78485, 197.135
3.78776, 394.271
3.78776, 197.135
3.79066, 394.271
3.79066, 197.135
3.79356, 394.271
3.79356, 197.135
3.79646, 394.271
3.79646, 197.135
3.79937, 394.271
3.80227, 394.271
3.80517, 394.271
3.80807, 394.271
3.81098, 394.271
3.81388, 394.271
3.81678, 394.271
3.81968, 394.271
3.82259, 394.271
3.82259, 197.135
3.82549, 394.271
3.82549, 197.135
3.82839, 394.271
3.82839, 197.135
3.83129, 394.271
3.83129, 197.135
3.83419, 394.271
3.8371, 394.271
3.84, 394.271
3.8429, 394.271
3.8458, 394.271
3.84871, 394.271
3.85161, 394.271
3.85451, 394.271
3.85741, 394.271
3.86032, 394.271
3.86322, 394.271
3.86612, 396.555
3.86902, 396.555
3.87193, 396.555
3.87483, 396.555
3.87773, 396.555
3.88064, 396.555
3.88354, 396.555
3.88644, 396.555
3.88934, 396.555
3.89224, 396.555
3.89515, 396.555
3.89805, 396.555
3.90095, 396.555
3.90385, 396.555
3.90676, 396.555
3.90966, 396.555
3.91256, 396.555
3.91546, 396.555
3.91546, 197.135
3.91837, 396.555
3.91837, 197.135
3.92127, 396.555
3.92127, 197.135
3.92417, 396.555
3.92707, 396.555
3.92998, 396.555
3.93288, 396.555
3.93578, 396.555
3.93868, 396.555
3.94159, 396.555
3.94449, 396.555
3.94739, 396.555
3.94739, 198.277
3.95029, 396.555
3.9532, 394.271
3.9561, 394.271
3.959, 394.271
3.9619, 394.271
3.96481, 394.271
3.96771, 394.271
3.97061, 394.271
3.97351, 394.271
3.97642, 394.271
3.97642, 197.135
3.97932, 394.271
3.97932, 197.135
3.98222, 394.271
3.98222, 197.135
3.98512, 394.271
3.98512, 197.135
3.98803, 394.271
3.98803, 197.135
3.99093, 394.271
3.99093, 197.135
3.99383, 394.271
3.99383, 197.135
3.99673, 392
3.99673, 195.999
3.99964, 392
3.99964, 195.999
4.00254, 392
4.00254, 195.999
4.00544, 392
4.00544, 195.999
4.00834, 392
4.00834, 195.999
4.01125, 392
4.01125, 195.999
4.01415, 392
4.01415, 195.999
4.01705, 392
4.01705, 195.999
4.01995, 392
4.01995, 197.135
4.02286, 394.271
4.02286, 198.277
4.02576, 394.271
4.02576, 133.871
4.02866, 133.1
4.02866, 396.555
4.03156, 396.555
4.03156, 130.813
4.03447, 396.555
4.03737, 396.555
4.04027, 396.555
4.04027, 199.425
4.04317, 396.555
4.04317, 200.58
4.04608, 198.277
4.04608, 396.555
4.04898, 396.555
4.04898, 194.87
4.05188, 396.555
4.05188, 194.87
4.05478, 197.135
4.05478, 396.555
4.05769, 98.5669
4.05769, 198.277
4.06059, 197.135
4.06059, 96.8736
4.06349, 199.425
4.06349, 396.555
4.06639, 199.425
4.06639, 396.555
4.0693, 200.58
4.0693, 398.852
4.0722, 200.58
4.0722, 96.3156
4.0751, 100.871
4.0751, 401.163
4.078, 401.163
4.078, 99.7122
4.08091, 398.852
4.08091, 95.2093
4.08381, 398.852
4.08381, 199.425
4.08671, 398.852
4.08671, 133.871
4.08961, 398.852
4.08961, 199.425
4.09252, 398.852
4.09252, 199.425
4.09542, 398.852
4.09542, 199.425
4.09832, 398.852
4.09832, 199.425
4.10122, 398.852
4.10122, 199.425
4.10413, 398.852
4.10413, 199.425
4.10703, 398.852
4.10703, 199.425
4.10993, 398.852
4.10993, 132.333
4.11283, 398.852
4.11283, 133.1
4.11574, 398.852
4.11574, 133.1
4.11864, 398.852
4.11864, 199.425
4.12154, 398.852
4.12154, 199.425
4.12444, 398.852
4.12444, 199.425
4.12735, 396.555
4.12735, 198.277
4.13025, 396.555
4.13025, 198.277
4.13315, 396.555
4.13315, 198.277
4.13605, 396.555
4.13605, 198.277
4.13896, 396.555
4.13896, 198.277
4.14186, 396.555
4.14186, 198.277
4.14476, 394.271
4.14476, 197.135
4.14766, 394.271
4.14766, 197.135
4.15057, 394.271
4.15057, 197.135
4.15347, 394.271
4.15347, 197.135
4.15637, 394.271
4.15927, 394.271
4.16218, 394.271
4.16508, 394.271
4.16798, 394.271
4.17088, 394.271
4.17379, 394.271
4.17669, 394.271
4.17959, 394.271
4.18249, 394.271
4.1854, 394.271
4.1883, 394.271
4.1912, 394.271
4.1941, 394.271
4.19701, 394.271
4.19991, 394.271
4.20281, 394.271
4.20571, 394.271
4.20862, 394.271
4.21152, 394.271
4.21442, 394.271
4.21732, 394.271
4.22023, 394.271
4.22313, 394.271
4.22603, 394.271
4.22893, 394.271
4.23184, 394.271
4.23474, 394.271
4.23764, 394.271
4.24054, 394.271
4.24345, 394.271
4.24635, 394.271
4.24925, 394.271
4.25215, 394.271
4.25506, 394.271
4.25796, 394.271
4.26086, 394.271
4.26376, 394.271
4.26667, 394.271
4.26957, 394.271
4.27247, 394.271
4.27537, 394.271
4.27828, 394.271
4.28118, 394.271
4.28408, 394.271
4.28698, 394.271
4.28989, 394.271
4.29279, 394.271
4.29569, 394.271
4.29859, 394.271
4.3015, 394.271
4.3044, 394.271
4.3073, 394.271
4.3102, 394.271
4.31311, 394.271
4.31601, 394.271
4.31891, 394.271
4.32181, 394.271
4.32472, 394.271
4.32762, 394.271
4.33052, 394.271
4.33342, 394.271
4.33633, 394.271
4.33923, 394.271
4.34213, 394.271
4.34503, 394.271
4.34794, 394.271
4.35084, 394.271
4.35374, 394.271
4.35664, 394.271
4.35955, 394.271
4.36245, 394.271
4.36535, 394.271
4.36825, 394.271
4.37116, 394.271
4.37406, 394.271
4.37696, 394.271
4.37986, 394.271
4.38277, 394.271
4.38567, 394.271
4.38857, 394.271
4.39147, 394.271
4.39438, 394.271
4.39728, 394.271
4.40018, 394.271
4.40308, 394.271
4.40599, 394.271
4.40889, 394.271
4.41179, 394.271
4.41469, 394.271
4.4176, 394.271
4.4205, 394.271
4.4234, 394.271
4.4263, 394.271
4.42921, 394.271
4.43211, 394.271
4.43501, 394.271
4.43791, 394.271
4.44082, 394.271
4.44082, 788.545
4.44372, 392
4.44372, 788.545
4.44662, 788.545
4.44662, 1188.33
4.44952, 788.545
4.44952, 1188.33
4.45243, 788.545
4.45243, 1188.33
4.45533, 788.545
4.45533, 1188.33
4.45823, 1188.33
4.45823, 788.545
4.46113, 788.545
4.46113, 1188.33
4.46404, 788.545
4.46404, 394.271
4.46694, 396.555
4.46694, 788.545
4.46984, 396.555
4.46984, 788.545
4.47274, 396.555
4.47274, 788.545
4.47565, 396.555
4.47565, 788.545
4.47855, 396.555
4.47855, 198.277
4.48145, 394.271
4.48145, 195.999
4.48435, 394.271
4.48435, 793.113
4.48726, 394.271
4.48726, 195.999
4.49016, 396.555
4.49016, 197.135
4.49306, 396.555
4.49306, 198.277
4.49596, 396.555
4.49596, 793.113
4.49887, 394.271
4.49887, 793.113
4.50177, 394.271
4.50177, 793.113
4.50467, 394.271
4.50757, 394.271
4.51048, 394.271
4.51048, 1188.33
4.51338, 394.271
4.51628, 396.555
4.51918, 396.555
4.52209, 396.555
4.52499, 396.555
4.52499, 491.045
4.52789, 396.555
4.52789, 493.89
4.53079, 493.89
4.53079, 396.555
4.5337, 493.89
4.5337, 398.852
4.5366, 493.89
4.5395, 493.89
4.5424, 493.89
4.54531, 493.89
4.54821, 493.89
4.55111, 493.89
4.55401, 493.89
4.55692, 493.89
4.55982, 493.89
4.56272, 493.89
4.56562, 493.89
4.56853, 493.89
4.57143, 493.89
4.57433, 493.89
4.57723, 493.89
4.58014, 493.89
4.58304, 493.89
4.58594, 493.89
4.58884, 493.89
4.59175, 493.89
4.59465, 493.89
4.59755, 493.89
4.60045, 493.89
4.60336, 493.89
4.60626, 493.89
4.60916, 493.89
4.61206, 493.89
4.61497, 493.89
4.61787, 493.89
4.62077, 493.89
4.62367, 493.89
4.62658, 493.89
4.62948, 493.89
4.63238, 493.89
4.63528, 493.89
4.63819, 493.89
4.64109, 496.751
4.64399, 496.751
4.64689, 496.751
4.6498, 496.751
4.6527, 496.751
4.6556, 496.751
4.6585, 496.751
4.66141, 496.751
4.66431, 496.751
4.66721, 496.751
4.67011, 496.751
4.67302, 496.751
4.67592, 496.751
4.67882, 496.751
4.68172, 496.751
4.68463, 496.751
4.68753, 496.751
4.69043, 496.751
4.69333, 496.751
4.69624, 496.751
4.69914, 496.751
4.70204, 496.751
4.70494, 496.751
4.70785, 496.751
4.71075, 496.751
4.71365, 496.751
4.71655, 496.751
4.71946, 496.751
4.72236, 496.751
4.72526, 496.751
4.72816, 496.751
4.73107, 496.751
4.73397, 496.751
4.73687, 496.751
4.73977, 496.751
4.74268, 496.751
4.74558, 496.751
4.74848, 496.751
4.75138, 496.751
4.75429, 496.751
4.75719, 496.751
4.76009, 496.751
4.76299, 496.751
4.7659, 496.751
4.7688, 496.751
4.7717, 496.751
4.7746, 496.751
4.77751, 496.751
4.78041, 496.751
4.78331, 496.751
4.78621, 496.751
4.78912, 496.751
4.79202, 496.751
4.79492, 496.751
4.79782, 496.751
4.80073, 496.751
4.80363, 496.751
4.80653, 496.751
4.80943, 496.751
4.81234, 496.751
4.81524, 496.751
4.81814, 496.751
4.82104, 496.751
4.82395, 496.751
4.82685, 496.751
4.82975, 496.751
4.83265, 496.751
4.83556, 496.751
4.83846, 496.751
4.84136, 496.751
4.84426, 496.751
4.84717, 496.751
4.85007, 496.751
4.85297, 496.751
4.85587, 496.751
4.85878, 496.751
4.86168, 496.751
4.86458, 496.751
4.86748, 496.751
4.87039, 496.751
4.87329, 499.628
4.87619, 496.751
4.87909, 499.628
4.882, 499.628
4.8849, 499.628
4.8878, 499.628
4.8907, 499.628
4.89361, 499.628
4.89651, 499.628
4.89941, 499.628
4.90231, 499.628
4.90522, 499.628
4.90812, 502.523
4.91102, 526.289
4.91392, 526.289
4.91683, 526.289
4.91973, 523.258
4.92263, 526.289
4.92553, 523.258
4.92844, 523.258
4.93134, 523.258
4.93424, 523.258
4.93714, 526.289
4.94005, 526.289
4.94295, 526.289
4.94585, 526.289
4.94875, 526.289
4.95166, 526.289
4.95456, 526.289
4.95746, 526.289
4.96036, 526.289
4.96327, 526.289
4.96617, 526.289
4.96907, 526.289
4.97197, 526.289
4.97488, 526.289
4.97778, 526.289
4.98068, 526.289
4.98358, 526.289
4.98649, 526.289
4.98939, 526.289
4.99229, 526.289
4.99519, 526.289
4.9981, 526.289
5.001, 526.289
5.0039, 526.289
5.0068, 526.289
5.00971, 526.289
5.01261, 526.289
5.01551, 526.289
5.01841, 526.289
5.02132, 526.289
5.02422, 526.289
5.02712, 526.289
5.03002, 526.289
5.03293, 1577.1
5.03583, 1577.1
5.03873, 1577.1
5.04163, 1577.1
5.04454, 1577.1
5.04744, 1577.1
5.05034, 1577.1
5.05324, 1577.1
5.05615, 1577.1
5.05905, 1577.1
5.06195, 1577.1
5.06485, 1586.23
5.06776, 1586.23
5.07066, 1586.23
5.07356, 1586.23
5.07646, 1586.23
5.07937, 1586.23
5.08227, 1586.23
5.08517, 1586.23
5.08807, 1586.23
5.09098, 1586.23
5.09388, 1586.23
5.09678, 1586.23
5.09968, 1586.23
5.10258, 1586.23
5.10549, 1586.23
5.10839, 1586.23
5.11129, 1586.23
5.11419, 1586.23
5.1171, 1586.23
5.12, 1586.23
5.1229, 1586.23
5.1258, 1586.23
5.12871, 1586.23
5.13161, 1586.23
5.13451, 1586.23
5.13741, 1586.23
5.14032, 1586.23
5.14322, 1586.23
5.14612, 1586.23
5.14902, 526.289
5.15193, 526.289
5.15483, 526.289
5.15773, 526.289
5.16063, 526.289
5.16354, 526.289
5.16644, 526.289
5.16934, 529.338
5.17225, 526.289
5.17515, 526.289
5.17805, 526.289
5.18095, 529.338
5.18386, 1586.23
5.18676, 1586.23
5.18966, 1586.23
5.19256, 1586.23
5.19547, 1586.23
5.19547, 1058.68
5.19837, 1586.23
5.19837, 1058.68
5.20127, 1586.23
5.20127, 1058.68
5.20417, 1586.23
5.20417, 1058.68
5.20707, 1586.23
5.20707, 1058.68
5.20998, 1586.23
5.20998, 1064.81
5.21288, 529.338
5.21578, 529.338
5.21578, 1058.68
5.21868, 529.338
5.21868, 1064.81
5.22159, 529.338
5.22449, 529.338
5.22739, 529.338
5.23029, 529.338
5.2332, 529.338
5.2361, 529.338
5.239, 529.338
5.2419, 526.289
5.24481, 529.338
5.24771, 529.338
5.25061, 529.338
5.25351, 526.289
5.25642, 529.338
5.25932, 529.338
5.26222, 529.338
5.26512, 529.338
5.26803, 532.404
5.27093, 529.338
5.27383, 529.338
5.27673, 529.338
5.27964, 529.338
5.27964, 590.74
5.28254, 532.404
5.28254, 194.87
5.28544, 587.338
5.28544, 195.999
5.28834, 587.338
5.28834, 197.135
5.29125, 587.338
5.29125, 197.135
5.29415, 587.338
5.29415, 197.135
5.29705, 587.338
5.29705, 295.369
5.29995, 587.338
5.30286, 587.338
5.30576, 590.74
5.30866, 590.74
5.31156, 590.74
5.31447, 590.74
5.31737, 590.74
5.32027, 590.74
5.32317, 590.74
5.32608, 590.74
5.32898, 590.74
5.33188, 590.74
5.33478, 590.74
5.33769, 590.74
5.34059, 590.74
5.34349, 590.74
5.34639, 590.74
5.3493, 590.74
5.3522, 590.74
5.3551, 590.74
5.358, 590.74
5.36091, 590.74
5.36381, 590.74
5.36671, 590.74
5.36961, 590.74
5.37252, 590.74
5.37542, 590.74
5.37832, 590.74
5.38122, 590.74
5.38413, 590.74
5.38703, 590.74
5.38993, 590.74
5.39283, 590.74
5.39574, 590.74
5.39864, 590.74
5.40154, 590.74
5.40444, 590.74
5.40735, 594.162
5.41025, 594.162
5.41315, 594.162
5.41605, 594.162
5.41896, 594.162
5.42186, 594.162
5.42476, 594.162
5.42766, 594.162
5.43057, 594.162
5.43347, 594.162
5.43637, 594.162
5.43927, 594.162
5.44218, 594.162
5.44508, 594.162
5.44798, 594.162
5.45088, 594.162
5.45379, 594.162
5.45669, 594.162
5.45959, 594.162
5.46249, 594.162
5.4654, 594.162
5.4683, 594.162
5.4712, 594.162
5.4741, 594.162
5.47701, 594.162
5.47991, 594.162
5.48281, 594.162
5.48571, 594.162
5.48862, 594.162
5.49152, 594.162
5.49442, 594.162
5.49732, 594.162
5.50023, 594.162
5.50313, 594.162
5.50603, 594.162
5.50893, 594.162
5.51184, 594.162
5.51474, 594.162
5.51764, 594.162
5.52054, 594.162
5.52345, 594.162
5.52635, 594.162
5.52925, 594.162
5.53215, 594.162
5.53506, 594.162
5.53796, 594.162
5.54086, 594.162
5.54376, 594.162
5.54667, 594.162
5.54957, 594.162
5.55247, 594.162
5.55537, 594.162
5.55828, 594.162
5.56118, 594.162
5.56408, 594.162
5.56698, 594.162
5.56989, 594.162
5.57279, 594.162
5.57569, 594.162
5.57859, 594.162
5.5815, 594.162
5.5844, 594.162
5.5873, 594.162
5.5902, 594.162
5.59311, 594.162
5.59601, 594.162
5.59891, 594.162
5.60181, 594.162
5.60472, 594.162
5.60762, 594.162
5.61052, 594.162
5.61342, 594.162
5.61633, 594.162
5.61923, 594.162
5.62213, 594.162
5.62503, 594.162
5.62794, 594.162
5.63084, 594.162
5.63374, 594.162
5.63664, 594.162
5.63955, 594.162
5.64245, 594.162
5.64535, 594.162
5.64825, 594.162
5.65116, 594.162
5.65406, 594.162
5.65696, 594.162
5.65986, 594.162
5.66277, 594.162
5.66567, 594.162
5.66857, 594.162
5.67147, 594.162
5.67438, 594.162
5.67728, 594.162
5.68018, 594.162
5.68308, 594.162
5.68599, 594.162
5.68889, 594.162
5.69179, 594.162
5.69469, 594.162
5.6976, 594.162
5.7005, 594.162
5.7034, 594.162
5.7063, 594.162
5.70921, 594.162
5.71211, 594.162
5.71501, 594.162
5.71791, 594.162
5.72082, 594.162
5.72372, 594.162
5.72662, 594.162
5.72952, 594.162
5.73243, 594.162
5.73533, 594.162
5.73823, 594.162
5.74113, 594.162
5.74404, 594.162
5.74694, 594.162
5.74984, 594.162
5.75274, 594.162
5.75565, 594.162
5.75855, 594.162
5.76145, 594.162
5.76435, 594.162
5.76726, 594.162
5.77016, 594.162
5.77306, 594.162
5.77596, 594.162
5.77887, 594.162
5.78177, 594.162
5.78467, 594.162
5.78757, 594.162
5.79048, 594.162
5.79338, 594.162
5.79628, 594.162
5.79918, 594.162
5.80209, 594.162
5.80499, 594.162
5.80789, 594.162
5.81079, 594.162
5.8137, 594.162
5.8166, 594.162
5.8195, 594.162
5.8224, 594.162
5.82531, 594.162
5.82821, 594.162
5.83111, 594.162
5.83401, 594.162
5.83692, 594.162
5.83982, 594.162
5.84272, 594.162
5.84562, 594.162
5.84853, 594.162
5.85143, 594.162
5.85433, 594.162
5.85723, 594.162
5.86014, 594.162
5.86304, 594.162
5.86594, 594.162
5.86884, 594.162
5.87175, 594.162
5.87465, 594.162
5.87755, 594.162
5.88045, 594.162
5.88336, 594.162
5.88626, 594.162
5.88916, 594.162
5.89206, 594.162
5.89497, 594.162
5.89787, 594.162
5.90077, 594.162
5.90367, 594.162
5.90658, 594.162
5.90948, 594.162
5.91238, 594.162
5.91528, 594.162
5.91819, 594.162
5.92109, 594.162
5.92399, 594.162
5.92689, 594.162
5.9298, 594.162
5.9327, 594.162
5.9356, 594.162
5.9385, 594.162
5.94141, 594.162
5.94431, 594.162
5.94721, 590.74
5.95011, 590.74
5.95302, 590.74
5.95592, 590.74
5.95882, 590.74
5.96172, 590.74
5.96463, 590.74
5.96753, 590.74
5.97043, 590.74
5.97333, 590.74
5.97624, 590.74
5.97914, 590.74
5.98204, 590.74
5.98494, 590.74
5.98785, 594.162
5.99075, 594.162
5.99365, 594.162
5.99655, 594.162
5.99946, 594.162
6.00236, 594.162
6.00526, 594.162
6.00816, 594.162
6.01107, 594.162
6.01397, 594.162
6.01687, 594.162
6.01977, 594.162
6.02268, 594.162
6.02558, 594.162
6.02848, 594.162
6.03138, 590.74
6.03429, 590.74
6.03719, 590.74
6.04009, 590.74
6.04299, 590.74
6.0459, 590.74
6.0488, 590.74
6.0517, 590.74
6.0546, 590.74
6.05751, 590.74
6.06041, 590.74
6.06331, 590.74
6.06621, 590.74
6.06912, 590.74
6.07202, 590.74
6.07492, 590.74
6.07782, 590.74
6.08073, 590.74
6.08363, 590.74
6.08653, 590.74
6.08943, 590.74
6.09234, 590.74
6.09524, 590.74
6.09814, 590.74
6.10104, 590.74
6.10395, 590.74
6.10685, 590.74
6.10975, 594.162
6.11265, 590.74
6.11556, 590.74
6.11846, 594.162
6.12136, 594.162
6.12426, 594.162
6.12717, 594.162
6.13007, 594.162
6.13297, 594.162
6.13587, 594.162
6.13878, 594.162
6.14168, 594.162
6.14458, 594.162
6.14748, 594.162
6.15039, 594.162
6.15329, 594.162
6.15619, 594.162
6.15909, 594.162
6.162, 594.162
6.1649, 594.162
6.1678, 594.162
6.1707, 594.162
6.17361, 594.162
6.17651, 594.162
6.17941, 594.162
6.18231, 594.162
6.18522, 594.162
6.18812, 594.162
6.19102, 594.162
6.19392, 594.162
6.19683, 594.162
6.19973, 594.162
6.20263, 594.162
6.20553, 594.162
6.20844, 594.162
6.21134, 594.162
6.21424, 594.162
6.21714, 594.162
6.22005, 594.162
6.22295, 594.162
6.22585, 594.162
6.22875, 594.162
6.23166, 594.162
6.23456, 594.162
6.23746, 594.162
6.24036, 594.162
6.24327, 594.162
6.24617, 594.162
6.24907, 594.162
6.25197, 594.162
6.25488, 594.162
6.25778, 594.162
6.26068, 594.162
6.26358, 594.162
6.26649, 594.162
6.26939, 594.162
6.27229, 594.162
6.27519, 594.162
6.2781, 594.162
6.281, 594.162
6.2839, 594.162
6.2868, 594.162
6.28971, 594.162
6.29261, 594.162
6.29551, 594.162
6.29841, 594.162
6.30132, 594.162
6.30422, 594.162
6.30712, 594.162
6.31002, 594.162
6.31293, 594.162
6.31583, 594.162
6.31873, 594.162
6.32163, 594.162
6.32454, 594.162
6.32744, 594.162
6.33034, 594.162
6.33324, 594.162
6.33614, 594.162
6.33905, 594.162
6.34195, 594.162
6.34485, 594.162
6.34775, 594.162
6.35066, 594.162
6.35356, 594.162
6.35646, 594.162
6.35936, 594.162
6.36227, 594.162
6.36517, 594.162
6.36807, 594.162
6.37098, 594.162
6.37388, 594.162
6.37678, 594.162
6.37968, 594.162
6.38259, 594.162
6.38549, 594.162
6.38839, 594.162
6.39129, 594.162
6.3942, 594.162
6.3971, 594.162
6.4, 594.162
6.4029, 594.162
6.40581, 594.162
6.40871, 594.162
6.41161, 594.162
6.41451, 594.162
6.41742, 594.162
6.42032, 594.162
6.42322, 594.162
6.42612, 594.162
6.42903, 594.162
6.43193, 597.604
6.43483, 594.162
6.43773, 594.162
6.44063, 594.162
6.44354, 594.162
6.44644, 594.162
6.44934, 594.162
6.45224, 594.162
6.45515, 594.162
6.45805, 594.162
6.46095, 594.162
6.46385, 594.162
6.46676, 594.162
6.46966, 594.162
6.47256, 594.162
6.47546, 594.162
6.47837, 594.162
6.48127, 594.162
6.48417, 590.74
6.48707, 590.74
6.48998, 590.74
6.49288, 590.74
6.49578, 590.74
6.49868, 590.74
6.50159, 590.74
6.50449, 590.74
6.50739, 590.74
6.51029, 590.74
6.5132, 594.162
6.5161, 594.162
6.519, 594.162
6.5219, 594.162
6.52481, 594.162
6.52771, 594.162
6.53061, 594.162
6.53351, 594.162
6.53642, 594.162
6.53932, 594.162
6.54222, 594.162
6.54512, 594.162
6.54803, 594.162
6.55093, 594.162
6.55383, 594.162
6.55673, 594.162
6.55964, 594.162
6.56254, 594.162
6.56544, 594.162
6.56834, 594.162
6.57125, 594.162
6.57415, 594.162
6.57705, 594.162
6.57995, 594.162
6.58286, 594.162
6.58576, 594.162
6.58866, 594.162
6.59156, 594.162
6.59447, 594.162
6.59737, 594.162
6.60027, 594.162
6.60027, 150.265
6.60317, 597.604
6.60317, 179.732
6.60608, 597.604
6.60608, 172.61
6.60898, 597.604
6.60898, 171.615
6.61188, 172.61
6.61188, 594.162
6.61478, 175.627
6.61478, 594.162
6.61769, 180.773
6.61769, 594.162
6.62059, 594.162
6.62059, 188.232
6.62349, 199.425
6.62349, 594.162
6.62639, 204.087
6.62639, 594.162
6.6293, 594.162
6.6293, 207.654
6.6322, 594.162
6.6322, 208.857
6.6351, 594.162
6.6351, 212.508
6.638, 594.162
6.638, 212.508
6.64091, 594.162
6.64091, 210.067
