6.66413, 670.789
6.66703, 670.789
6.66993, 670.789
6.67283, 670.789
6.67574, 670.789
6.67864, 670.789
6.68154, 670.789
6.68444, 666.925
6.68444, 333.461
6.68735, 670.789
6.68735, 333.461
6.69025, 670.789
6.69315, 670.789
6.69605, 666.925
6.69896, 666.925
6.70186, 666.925
6.70476, 666.925
6.70766, 666.925
6.71057, 666.925
6.71347, 666.925
6.71637, 666.925
6.71637, 440.005
6.71927, 666.925
6.71927, 440.005
6.72218, 666.925
6.72218, 440.005
6.72508, 663.084
6.72508, 440.005
6.72798, 663.084
6.72798, 220.002
6.73088, 663.084
6.73088, 220.002
6.73379, 663.084
6.73379, 220.002
6.73669, 663.084
6.73669, 220.002
6.73959, 663.084
6.73959, 220.002
6.74249, 663.084
6.74249, 220.002
6.7454, 663.084
6.7454, 440.005
6.7483, 663.084
6.7512, 663.084
6.7541, 663.084
6.75701, 663.084
6.75991, 663.084
6.76281, 663.084
6.76571, 663.084
6.76862, 663.084
6.77152, 663.084
6.77442, 663.084
6.77732, 663.084
6.78023, 663.084
6.78313, 663.084
6.78603, 663.084
6.78893, 663.084
6.79184, 663.084
6.79474, 663.084
6.79764, 663.084
6.80054, 666.925
6.80345, 666.925
6.80635, 666.925
6.80925, 666.925
6.81215, 666.925
6.81506, 666.925
6.81796, 666.925
6.82086, 666.925
6.82376, 666.925
6.82667, 666.925
6.82957, 666.925
6.83247, 666.925
6.83537, 666.925
6.83828, 666.925
6.84118, 666.925
6.84408, 666.925
6.84698, 666.925
6.84989, 666.925
6.85279, 666.925
6.85569, 666.925
6.85859, 666.925
6.8615, 666.925
6.8644, 666.925
6.8673, 666.925
6.8702, 666.925
6.87311, 666.925
6.87601, 666.925
6.87891, 666.925
6.88181, 666.925
6.88472, 666.925
6.88762, 666.925
6.89052, 666.925
6.89342, 666.925
6.89633, 666.925
6.89923, 666.925
6.90213, 666.925
6.90503, 666.925
6.90794, 666.925
6.91084, 666.925
6.91374, 666.925
6.91664, 666.925
6.91955, 666.925
6.92245, 666.925
6.92535, 666.925
6.92825, 666.925
6.93116, 666.925
6.93406, 666.925
6.93696, 666.925
6.93986, 666.925
6.94277, 666.925
6.94567, 666.925
6.94857, 666.925
6.95147, 666.925
6.95438, 666.925
6.95728, 666.925
6.96018, 666.925
6.96308, 666.925
6.96599, 666.925
6.96889, 666.925
6.97179, 666.925
6.97469, 666.925
6.9776, 666.925
6.9805, 666.925
6.9834, 666.925
6.9863, 666.925
6.98921, 666.925
6.99211, 666.925
6.99501, 666.925
6.99791, 666.925
7.00082, 666.925
7.00372, 666.925
7.00662, 670.789
7.00952, 670.789
7.01243, 670.789
7.01533, 670.789
7.01823, 670.789
7.02113, 670.789
7.02404, 670.789
7.02694, 670.789
7.02984, 670.789
7.03274, 1341.58
7.03565, 1341.58
7.03855, 1341.58
7.04145, 1341.58
7.04435, 674.674
7.04726, 670.789
7.05016, 670.789
7.05016, 337.336
7.05306, 670.789
7.05306, 337.336
7.05596, 670.789
7.05596, 337.336
7.05887, 670.789
7.05887, 335.393
7.06177, 670.789
7.06177, 335.393
7.06467, 670.789
7.06467, 335.393
7.06757, 670.789
7.06757, 223.847
7.07048, 670.789
7.07338, 670.789
7.07628, 670.789
7.07918, 670.789
7.08209, 670.789
7.08499, 670.789
7.08789, 666.925
7.09079, 666.925
7.0937, 666.925
7.0937, 442.554
7.0966, 666.925
7.0966, 221.276
7.0995, 666.925
7.0995, 221.276
7.1024, 666.925
7.1024, 442.554
7.10531, 663.084
7.10531, 523.258
7.10821, 663.084
7.10821, 526.289
7.11111, 663.084
7.11111, 523.258
7.11401, 663.084
7.11401, 526.289
7.11692, 663.084
7.11692, 523.258
7.11982, 663.084
7.11982, 220.002
7.12272, 663.084
7.12272, 220.002
7.12562, 663.084
7.12562, 221.276
7.12853, 666.925
7.12853, 221.276
7.13143, 663.084
7.13143, 221.276
7.13433, 666.925
7.13723, 666.925
7.14014, 666.925
7.14304, 666.925
7.14594, 663.084
7.14884, 663.084
7.15175, 663.084
7.15465, 663.084
7.15755, 663.084
7.16045, 663.084
7.16336, 663.084
7.16626, 663.084
7.16916, 663.084
7.17206, 663.084
7.17497, 663.084
7.17787, 663.084
7.18077, 663.084
7.18367, 663.084
7.18658, 663.084
7.18948, 666.925
7.19238, 666.925
7.19528, 666.925
7.19819, 666.925
7.20109, 666.925
7.20399, 666.925
7.20689, 666.925
7.2098, 666.925
7.2127, 666.925
7.2156, 666.925
7.2185, 666.925
7.22141, 666.925
7.22431, 666.925
7.22721, 666.925
7.23011, 666.925
7.23302, 666.925
7.23592, 666.925
7.23882, 666.925
7.24172, 666.925
7.24463, 666.925
7.24753, 666.925
7.25043, 666.925
7.25333, 666.925
7.25624, 666.925
7.25914, 666.925
7.26204, 666.925
7.26494, 666.925
7.26785, 666.925
7.27075, 666.925
7.27365, 666.925
7.27655, 666.925
7.27946, 666.925
7.28236, 666.925
7.28526, 666.925
7.28816, 666.925
7.29107, 666.925
7.29397, 666.925
7.29687, 666.925
7.29977, 666.925
7.30268, 666.925
7.30558, 666.925
7.30848, 666.925
7.31138, 666.925
7.31429, 666.925
7.31719, 666.925
7.32009, 666.925
7.32299, 666.925
7.3259, 666.925
7.3288, 666.925
7.3317, 666.925
7.3346, 666.925
7.33751, 666.925
7.34041, 666.925
7.34331, 666.925
7.34621, 666.925
7.34912, 666.925
7.35202, 666.925
7.35492, 666.925
7.35782, 666.925
7.36073, 666.925
7.36363, 666.925
7.36653, 666.925
7.36943, 666.925
7.37234, 670.789
7.37524, 666.925
7.37814, 670.789
7.38104, 666.925
7.38395, 666.925
7.38685, 670.789
7.38975, 670.789
7.39265, 670.789
7.39556, 670.789
7.39846, 670.789
7.40136, 670.789
7.40426, 670.789
7.40717, 670.789
7.41007, 670.789
7.41297, 674.674
7.41297, 529.338
7.41587, 674.674
7.41587, 529.338
7.41878, 674.674
7.41878, 532.404
7.42168, 674.674
7.42168, 532.404
7.42458, 678.583
7.42458, 225.144
7.42748, 674.674
7.42748, 532.404
7.43039, 678.583
7.43039, 532.404
7.43329, 678.583
7.43329, 376.466
7.43619, 378.647
7.43619, 226.448
7.43909, 378.647
7.43909, 226.448
7.442, 380.84
7.442, 191.523
7.4449, 380.84
7.4449, 190.419
7.4478, 383.047
7.4478, 192.632
7.4507, 383.047
7.4507, 192.632
7.45361, 385.266
7.45361, 193.748
7.45651, 385.266
7.45651, 193.748
7.45941, 387.497
7.45941, 194.87
7.46231, 387.497
7.46231, 194.87
7.46522, 387.497
7.46522, 193.748
7.46812, 387.497
7.46812, 193.748
7.47102, 387.497
7.47102, 193.748
7.47392, 389.742
7.47392, 194.87
7.47683, 389.742
7.47683, 194.87
7.47973, 389.742
7.47973, 194.87
7.48263, 389.742
7.48263, 194.87
7.48553, 389.742
7.48553, 194.87
7.48844, 587.338
7.48844, 194.87
7.49134, 587.338
7.49134, 389.742
7.49424, 587.338
7.49424, 389.742
7.49714, 587.338
7.49714, 389.742
7.50005, 587.338
7.50005, 389.742
7.50295, 587.338
7.50585, 587.338
7.50875, 587.338
7.51166, 587.338
7.51456, 587.338
7.51746, 590.74
7.52036, 590.74
7.52327, 590.74
7.52617, 590.74
7.52907, 590.74
7.53197, 590.74
7.53488, 590.74
7.53778, 590.74
7.54068, 590.74
7.54358, 590.74
7.54649, 590.74
7.54939, 590.74
7.55229, 590.74
7.55519, 590.74
7.5581, 590.74
7.561, 590.74
7.5639, 590.74
7.5668, 590.74
7.56971, 590.74
7.57261, 590.74
7.57551, 590.74
7.57841, 590.74
7.58132, 590.74
7.58422, 590.74
7.58712, 590.74
7.59002, 590.74
7.59293, 590.74
7.59583, 590.74
7.59873, 590.74
7.60163, 590.74
7.60454, 590.74
7.60744, 590.74
7.61034, 590.74
7.61324, 590.74
7.61615, 590.74
7.61905, 590.74
7.62195, 590.74
7.62485, 590.74
7.62776, 590.74
7.63066, 590.74
7.63356, 590.74
7.63646, 590.74
7.63937, 590.74
7.64227, 590.74
7.64517, 590.74
7.64807, 590.74
7.65098, 590.74
7.65388, 590.74
7.65678, 590.74
7.65968, 590.74
7.66259, 590.74
7.66549, 590.74
7.66839, 590.74
7.67129, 590.74
7.67419, 590.74
7.6771, 590.74
7.68, 590.74
7.6829, 590.74
7.6858, 590.74
7.68871, 590.74
7.69161, 594.162
7.69451, 594.162
7.69741, 594.162
7.70032, 594.162
7.70322, 594.162
7.70612, 594.162
7.70902, 594.162
7.71193, 594.162
7.71483, 594.162
7.71773, 594.162
7.72063, 594.162
7.72354, 594.162
7.72644, 594.162
7.72934, 594.162
7.73224, 594.162
7.73515, 597.604
7.73805, 594.162
7.74095, 594.162
7.74385, 597.604
7.74676, 597.604
7.74966, 594.162
7.75256, 597.604
7.75547, 594.162
7.75837, 597.604
7.76127, 594.162
7.76417, 597.604
7.76708, 594.162
7.76998, 594.162
7.76998, 297.08
7.77288, 594.162
7.77288, 297.08
7.77578, 594.162
7.77578, 297.08
7.77868, 594.162
7.77868, 297.08
7.78159, 594.162
7.78159, 297.08
7.78449, 594.162
7.78449, 297.08
7.78739, 594.162
7.78739, 297.08
7.79029, 594.162
7.79029, 297.08
7.7932, 594.162
7.7932, 297.08
7.7961, 594.162
7.7961, 297.08
7.799, 594.162
7.799, 297.08
7.8019, 594.162
7.8019, 295.369
7.80481, 594.162
7.80481, 297.08
7.80771, 594.162
7.80771, 297.08
7.81061, 594.162
7.81061, 295.369
7.81351, 594.162
7.81642, 594.162
7.81932, 590.74
7.81932, 394.271
7.82222, 590.74
7.82222, 394.271
7.82512, 590.74
7.82512, 394.271
7.82803, 590.74
7.82803, 394.271
7.83093, 590.74
7.83093, 394.271
7.83383, 590.74
7.83383, 394.271
7.83673, 590.74
7.83673, 392
7.83964, 590.74
7.83964, 392
7.84254, 590.74
7.84254, 392
7.84544, 590.74
7.84544, 392
7.84834, 590.74
7.84834, 392
7.85125, 590.74
7.85125, 392
7.85415, 590.74
7.85415, 392
7.85705, 590.74
7.85705, 394.271
7.85995, 590.74
7.86286, 590.74
7.86576, 590.74
7.86866, 590.74
7.87156, 590.74
7.87447, 590.74
7.87737, 590.74
7.88027, 590.74
7.88317, 590.74
7.88608, 590.74
7.88898, 590.74
7.89188, 590.74
7.89478, 590.74
7.89769, 590.74
7.90059, 590.74
7.90349, 590.74
7.90639, 590.74
7.9093, 590.74
7.9122, 590.74
7.9151, 590.74
7.918, 590.74
7.92091, 590.74
7.92381, 590.74
7.92671, 590.74
7.92961, 590.74
7.93252, 590.74
7.93542, 590.74
7.93832, 590.74
7.94122, 590.74
7.94413, 590.74
7.94703, 590.74
7.94993, 590.74
7.95283, 590.74
7.95574, 590.74
7.95864, 590.74
7.96154, 590.74
7.96444, 590.74
7.96735, 590.74
7.97025, 590.74
7.97315, 590.74
7.97605, 590.74
7.97896, 590.74
7.98186, 590.74
7.98476, 590.74
7.98766, 590.74
7.99057, 590.74
7.99347, 590.74
7.99637, 590.74
7.99927, 590.74
8.00218, 590.74
8.00508, 590.74
8.00798, 590.74
8.01088, 590.74
8.01379, 590.74
8.01669, 590.74
8.01959, 590.74
8.02249, 590.74
8.0254, 590.74
8.0283, 590.74
8.0312, 590.74
8.0341, 590.74
8.03701, 590.74
8.03991, 590.74
8.04281, 590.74
8.04571, 590.74
8.04862, 590.74
8.05152, 590.74
8.05442, 590.74
8.05732, 590.74
8.06023, 590.74
8.06313, 590.74
8.06603, 590.74
8.06893, 590.74
8.07184, 590.74
8.07474, 590.74
8.07764, 594.162
8.08054, 590.74
8.08345, 590.74
8.08635, 594.162
8.08925, 594.162
8.09215, 594.162
8.09506, 594.162
8.09796, 594.162
8.10086, 594.162
8.10376, 594.162
8.10667, 594.162
8.10957, 594.162
8.11247, 594.162
8.11537, 594.162
8.11828, 594.162
8.12118, 594.162
8.12408, 597.604
8.12698, 597.604
8.12989, 597.604
8.13279, 594.162
8.13569, 594.162
8.13859, 594.162
8.1415, 594.162
8.1444, 594.162
8.1473, 594.162
8.1502, 594.162
8.15311, 594.162
8.15601, 594.162
8.15891, 594.162
8.15891, 297.08
8.16181, 594.162
8.16181, 297.08
8.16472, 594.162
8.16472, 297.08
8.16762, 597.604
8.16762, 298.801
8.17052, 597.604
8.17052, 298.801
8.17342, 597.604
8.17342, 298.801
8.17633, 597.604
8.17633, 199.425
8.17923, 597.604
8.17923, 300.532
8.18213, 597.604
8.18213, 298.801
8.18503, 597.604
8.18503, 298.801
8.18794, 597.604
8.18794, 300.532
8.19084, 597.604
8.19084, 298.801
8.19374, 594.162
8.19374, 297.08
8.19664, 297.08
8.19664, 198.277
8.19955, 295.369
8.19955, 198.277
8.20245, 295.369
8.20245, 197.135
8.20535, 295.369
8.20535, 197.135
8.20825, 295.369
8.20825, 197.135
8.21116, 295.369
8.21116, 197.135
8.21406, 295.369
8.21406, 195.999
8.21696, 587.338
8.21696, 293.668
8.21986, 590.74
8.21986, 293.668
8.22277, 590.74
8.22277, 293.668
8.22567, 587.338
8.22567, 293.668
8.22857, 587.338
8.22857, 293.668
8.23147, 587.338
8.23147, 293.668
8.23438, 587.338
8.23438, 293.668
8.23728, 587.338
8.23728, 293.668
8.24018, 587.338
8.24018, 293.668
8.24308, 587.338
8.24308, 293.668
8.24599, 587.338
8.24599, 293.668
8.24889, 587.338
8.24889, 293.668
8.25179, 587.338
8.25469, 587.338
8.2576, 587.338
8.2605, 587.338
8.2634, 587.338
8.2663, 587.338
8.26921, 590.74
8.27211, 590.74
8.27501, 590.74
8.27791, 590.74
8.28082, 590.74
8.28372, 590.74
8.28662, 590.74
8.28952, 590.74
8.29243, 590.74
8.29533, 590.74
8.29823, 590.74
8.30113, 590.74
8.30404, 590.74
8.30694, 590.74
8.30984, 590.74
8.31274, 590.74
8.31565, 590.74
8.31855, 590.74
8.32145, 590.74
8.32435, 590.74
8.32726, 590.74
8.33016, 590.74
8.33306, 590.74
8.33596, 590.74
8.33887, 590.74
8.34177, 590.74
8.34467, 590.74
8.34757, 590.74
8.35048, 590.74
8.35338, 590.74
8.35628, 590.74
8.35918, 590.74
8.36209, 590.74
8.36499, 590.74
8.36789, 590.74
8.37079, 590.74
8.3737, 590.74
8.3766, 590.74
8.3795, 590.74
8.3824, 590.74
8.38531, 590.74
8.38821, 590.74
8.39111, 590.74
8.39401, 590.74
8.39692, 590.74
8.39982, 590.74
8.40272, 590.74
8.40562, 590.74
8.40853, 590.74
8.41143, 590.74
8.41433, 590.74
8.41723, 590.74
8.42014, 590.74
8.42304, 590.74
8.42594, 590.74
8.42884, 590.74
8.43175, 590.74
8.43465, 590.74
8.43755, 594.162
8.44045, 594.162
8.44336, 594.162
8.44626, 594.162
8.44916, 594.162
8.45206, 594.162
8.45497, 594.162
8.45787, 594.162
8.46077, 594.162
8.46367, 594.162
8.46658, 594.162
8.46948, 594.162
8.47238, 594.162
8.47528, 594.162
8.47819, 597.604
8.48109, 594.162
8.48399, 594.162
8.48689, 594.162
8.4898, 594.162
8.4927, 597.604
8.4956, 594.162
8.4985, 594.162
8.50141, 594.162
8.50141, 297.08
8.50431, 594.162
8.50431, 297.08
8.50721, 597.604
8.50721, 298.801
8.51011, 597.604
8.51011, 298.801
8.51302, 597.604
8.51302, 298.801
8.51592, 597.604
8.51592, 298.801
8.51882, 597.604
8.51882, 298.801
8.52172, 597.604
8.52172, 298.801
8.52463, 597.604
8.52463, 298.801
8.52753, 597.604
8.52753, 297.08
8.53043, 597.604
8.53043, 297.08
8.53333, 597.604
8.53333, 298.801
8.53624, 597.604
8.53624, 297.08
8.53914, 597.604
8.53914, 297.08
8.54204, 597.604
8.54204, 199.425
8.54494, 597.604
8.54494, 198.277
8.54785, 597.604
8.54785, 198.277
8.55075, 597.604
8.55075, 198.277
8.55365, 597.604
8.55365, 198.277
8.55655, 594.162
8.55655, 198.277
8.55946, 594.162
8.55946, 493.89
8.56236, 594.162
8.56236, 493.89
8.56526, 594.162
8.56526, 197.135
8.56816, 594.162
8.56816, 197.135
8.57107, 594.162
8.57107, 197.135
8.57397, 594.162
8.57397, 394.271
8.57687, 590.74
8.57687, 394.271
8.57977, 590.74
8.57977, 394.271
8.58268, 590.74
8.58268, 392
8.58558, 590.74
8.58558, 392
8.58848, 590.74
8.58848, 392
8.59138, 590.74
8.59138, 392
8.59429, 590.74
8.59429, 392
8.59719, 590.74
8.59719, 392
8.60009, 590.74
8.60009, 195.999
8.60299, 590.74
8.60299, 195.999
8.6059, 590.74
8.6059, 195.999
8.6088, 590.74
8.6088, 195.999
8.6117, 590.74
8.6117, 195.999
8.6146, 590.74
8.6146, 195.999
8.61751, 590.74
8.61751, 195.999
8.62041, 590.74
8.62041, 195.999
8.62331, 590.74
8.62331, 195.999
8.62621, 590.74
8.62621, 195.999
8.62912, 590.74
8.62912, 195.999
8.63202, 590.74
8.63202, 293.668
8.63492, 590.74
8.63492, 293.668
8.63782, 587.338
8.63782, 293.668
8.64073, 587.338
8.64073, 293.668
8.64363, 587.338
8.64653, 587.338
8.64943, 587.338
8.65234, 590.74
8.65524, 590.74
8.65814, 590.74
8.66104, 590.74
8.66395, 590.74
8.66685, 590.74
8.66975, 590.74
8.67265, 590.74
8.67556, 590.74
8.67846, 590.74
8.68136, 590.74
8.68426, 590.74
8.68717, 590.74
8.69007, 590.74
8.69297, 590.74
8.69587, 590.74
8.69878, 590.74
8.70168, 590.74
8.70458, 590.74
8.70748, 590.74
8.71039, 590.74
8.71329, 590.74
8.71619, 590.74
8.71909, 590.74
8.722, 590.74
8.7249, 590.74
8.7278, 590.74
8.7307, 590.74
8.73361, 590.74
8.73651, 590.74
8.73941, 590.74
8.74231, 590.74
8.74522, 590.74
8.74812, 590.74
8.75102, 590.74
8.75392, 590.74
8.75683, 590.74
8.75973, 590.74
8.76263, 590.74
8.76553, 590.74
8.76844, 590.74
8.77134, 590.74
8.77424, 590.74
8.77714, 590.74
8.78005, 590.74
8.78295, 590.74
8.78585, 594.162
8.78875, 594.162
8.79166, 594.162
8.79456, 594.162
8.79746, 594.162
8.80036, 594.162
8.80327, 594.162
8.80617, 594.162
8.80907, 594.162
8.81197, 594.162
8.81488, 594.162
8.81778, 594.162
8.82068, 594.162
8.82358, 597.604
8.82649, 597.604
8.82939, 597.604
8.83229, 594.162
8.83519, 594.162
8.8381, 594.162
8.841, 597.604
8.8439, 597.604
8.8468, 597.604
8.8497, 597.604
8.85261, 597.604
8.85551, 597.604
8.85841, 597.604
8.86131, 597.604
8.86422, 597.604
8.86712, 597.604
8.87002, 597.604
8.87292, 597.604
8.87583, 597.604
8.87873, 597.604
8.88163, 594.162
8.88453, 597.604
8.88744, 597.604
8.89034, 594.162
8.89324, 594.162
8.89324, 297.08
8.89614, 597.604
8.89614, 298.801
8.89905, 597.604
8.89905, 298.801
8.90195, 597.604
8.90195, 298.801
8.90485, 298.801
8.90485, 597.604
8.90775, 297.08
8.90775, 597.604
8.91066, 295.369
8.91066, 597.604
8.91356, 141.015
8.91356, 293.668
8.91646, 144.311
8.91646, 293.668
8.91936, 145.988
8.91936, 293.668
8.92227, 146.833
8.92227, 293.668
8.92517, 146.833
8.92517, 293.668
8.92807, 146.833
8.92807, 295.369
8.93097, 146.833
8.93097, 295.369
8.93388, 146.833
8.93388, 295.369
8.93678, 146.833
8.93678, 295.369
8.93968, 146.833
8.93968, 295.369
8.94258, 297.08
8.94258, 145.988
8.94549, 297.08
8.94549, 197.135
8.94839, 297.08
8.94839, 197.135
8.95129, 590.74
8.95129, 394.271
8.9542, 590.74
8.9542, 394.271
8.9571, 590.74
8.9571, 394.271
8.96, 590.74
8.96, 394.271
8.9629, 590.74
8.9629, 394.271
8.96581, 590.74
8.96581, 394.271
8.96871, 590.74
8.96871, 394.271
8.97161, 590.74
8.97161, 394.271
8.97451, 590.74
8.97451, 394.271
8.97742, 590.74
8.97742, 394.271
8.98032, 590.74
8.98032, 394.271
8.98322, 590.74
8.98322, 394.271
8.98612, 590.74
8.98612, 394.271
8.98903, 590.74
8.98903, 394.271
8.99193, 590.74
8.99193, 394.271
8.99483, 590.74
8.99483, 394.271
8.99773, 590.74
8.99773, 394.271
9.00064, 590.74
9.00064, 394.271
9.00354, 590.74
9.00354, 394.271
9.00644, 590.74
9.00644, 394.271
9.00934, 590.74
9.00934, 394.271
9.01225, 590.74
9.01225, 394.271
9.01515, 594.162
9.01515, 396.555
9.01805, 590.74
9.01805, 394.271
9.02095, 594.162
9.02095, 394.271
9.02386, 594.162
9.02386, 493.89
9.02676, 597.604
9.02966, 601.066
9.02966, 300.532
9.03256, 601.066
9.03256, 499.628
9.03547, 601.066
9.03547, 298.801
9.03837, 604.548
9.03837, 499.628
9.04127, 300.532
9.04127, 401.163
9.04417, 300.532
9.04417, 505.434
9.04708, 302.273
9.04708, 508.362
9.04998, 302.273
9.04998, 201.742
9.05288, 201.742
9.05288, 514.269
9.05578, 403.486
9.05578, 202.911
9.05868, 526.289
9.05868, 405.824
9.06159, 526.289
9.06159, 580.592
9.06449, 526.289
9.06449, 285.307
9.06739, 526.289
9.07029, 523.258
9.07029, 291.976
9.0732, 523.258
9.0732, 290.295
9.0761, 523.258
9.0761, 288.623
9.079, 523.258
9.079, 286.96
9.0819, 523.258
9.0819, 285.307
9.08481, 523.258
9.08771, 523.258
9.09061, 520.244
9.09351, 520.244
9.09642, 520.244
9.09932, 520.244
9.10222, 520.244
9.10512, 523.258
9.10803, 523.258
9.11093, 523.258
9.11383, 523.258
9.11673, 523.258
9.11964, 523.258
9.12254, 523.258
9.12544, 523.258
9.12834, 523.258
9.13125, 523.258
9.13415, 523.258
9.13705, 523.258
9.13995, 523.258
9.14286, 523.258
9.14576, 523.258
9.14866, 523.258
9.15156, 523.258
9.15447, 523.258
9.15737, 523.258
9.16027, 523.258
9.16317, 523.258
9.16608, 526.289
9.16898, 526.289
9.17188, 526.289
9.17478, 526.289
9.17769, 526.289
9.18059, 526.289
9.18349, 526.289
9.18639, 526.289
9.1893, 526.289
9.1922, 526.289
9.1951, 526.289
9.198, 526.289
9.20091, 526.289
9.20381, 526.289
9.20671, 526.289
9.20961, 523.258
9.21252, 523.258
9.21542, 523.258
9.21832, 523.258
9.22122, 523.258
9.22413, 523.258
9.22703, 523.258
9.22993, 523.258
9.23283, 523.258
9.23574, 523.258
9.23864, 523.258
9.24154, 523.258
9.24444, 523.258
9.24735, 523.258
9.25025, 523.258
9.25315, 523.258
9.25605, 523.258
9.25896, 523.258
9.26186, 523.258
9.26476, 523.258
9.26766, 523.258
9.27057, 526.289
9.27347, 526.289
9.27637, 526.289
9.27927, 526.289
9.28218, 526.289
9.28508, 526.289
9.28798, 526.289
9.29088, 526.289
9.29379, 526.289
9.29669, 526.289
9.29959, 526.289
9.30249, 526.289
9.3054, 526.289
9.3083, 526.289
9.3112, 526.289
9.3141, 526.289
9.31701, 526.289
9.31991, 526.289
9.32281, 526.289
9.32571, 526.289
9.32862, 526.289
9.33152, 526.289
9.33442, 526.289
9.33732, 526.289
9.34023, 526.289
9.34313, 526.289
9.34603, 526.289
9.34893, 526.289
9.35184, 526.289
9.35474, 526.289
9.35764, 526.289
9.36054, 526.289
9.36345, 526.289
9.36635, 526.289
9.36925, 526.289
9.37215, 526.289
9.37506, 526.289
9.37796, 526.289
9.38086, 526.289
9.38376, 526.289
9.38667, 526.289
9.38957, 526.289
9.39247, 526.289
9.39537, 526.289
9.39828, 526.289
9.40118, 526.289
9.40408, 526.289
9.40698, 526.289
9.40989, 526.289
9.41279, 526.289
9.41569, 526.289
9.41859, 526.289
9.4215, 526.289
9.4244, 526.289
9.4273, 526.289
9.4302, 526.289
9.43311, 526.289
9.43601, 526.289
9.43891, 526.289
9.44181, 526.289
9.44472, 526.289
9.44762, 526.289
9.45052, 526.289
9.45342, 526.289
9.45633, 526.289
9.45923, 526.289
9.46213, 526.289
9.46503, 526.289
9.46794, 526.289
9.47084, 526.289
9.47374, 526.289
9.47664, 526.289
9.47955, 526.289
9.48245, 526.289
9.48535, 526.289
9.48825, 526.289
9.49116, 526.289
9.49406, 526.289
9.49696, 526.289
9.49986, 526.289
9.50277, 523.258
9.50567, 523.258
9.50857, 523.258
9.51147, 523.258
9.51438, 523.258
9.51728, 523.258
9.52018, 523.258
9.52308, 523.258
9.52599, 523.258
9.52889, 523.258
9.53179, 523.258
9.53469, 523.258
9.5376, 520.244
9.5405, 520.244
9.5434, 520.244
9.5463, 520.244
9.54921, 520.244
9.55211, 520.244
9.55501, 520.244
9.55791, 520.244
9.56082, 520.244
9.56372, 520.244
9.56662, 520.244
9.56952, 520.244
9.57243, 520.244
9.57533, 520.244
9.57823, 520.244
9.58113, 520.244
9.58404, 523.258
9.58694, 523.258
9.58984, 523.258
9.59274, 523.258
9.59565, 523.258
9.59855, 526.289
9.60145, 526.289
9.60435, 526.289
9.60726, 526.289
9.61016, 526.289
9.61306, 526.289
9.61596, 526.289
9.61887, 526.289
9.62177, 526.289
9.62467, 526.289
9.62757, 526.289
9.63048, 526.289
9.63338, 526.289
9.63628, 526.289
9.63918, 526.289
9.64209, 526.289
9.64499, 526.289
9.64789, 526.289
9.65079, 526.289
9.6537, 526.289
9.6566, 526.289
9.6595, 526.289
9.6624, 526.289
9.66531, 526.289
9.66821, 526.289
9.67111, 526.289
9.67401, 526.289
9.67692, 526.289
9.67982, 529.338
9.68272, 529.338
9.68562, 529.338
9.68853, 529.338
9.69143, 529.338
9.69433, 529.338
9.69433, 222.558
9.69723, 529.338
9.69723, 222.558
9.70014, 529.338
9.70014, 222.558
9.70304, 529.338
9.70304, 222.558
9.70594, 529.338
9.70594, 222.558
9.70884, 529.338
9.70884, 222.558
9.71175, 532.404
9.71175, 222.558
9.71465, 222.558
9.71465, 532.404
9.71755, 222.558
9.71755, 535.489
9.72045, 222.558
9.72045, 535.489
9.72336, 222.558
9.72336, 442.554
9.72626, 221.276
9.72626, 445.118
9.72916, 221.276
9.72916, 445.118
9.73206, 221.276
9.73206, 442.554
9.73497, 221.276
9.73497, 442.554
9.73787, 442.554
9.73787, 221.276
9.74077, 221.276
9.74077, 442.554
9.74367, 220.002
9.74367, 440.005
9.74658, 442.554
9.74658, 220.002
9.74948, 442.554
9.74948, 220.002
9.75238, 440.005
9.75238, 220.002
9.75528, 440.005
9.75528, 220.002
9.75819, 440.005
9.75819, 220.002
9.76109, 440.005
9.76109, 220.002
9.76399, 440.005
9.76399, 218.735
9.76689, 440.005
9.76689, 218.735
9.7698, 440.005
9.7698, 218.735
9.7727, 440.005
9.7727, 218.735
9.7756, 440.005
9.7756, 218.735
9.7785, 440.005
9.7785, 218.735
9.78141, 440.005
9.78141, 218.735
9.78431, 440.005
9.78431, 218.735
9.78721, 440.005
9.78721, 218.735
9.79011, 440.005
9.79011, 220.002
9.79302, 440.005
9.79302, 220.002
9.79592, 440.005
9.79592, 220.002
9.79882, 440.005
9.79882, 220.002
9.80172, 440.005
9.80172, 220.002
9.80463, 440.005
9.80463, 220.002
9.80753, 440.005
9.80753, 220.002
9.81043, 440.005
9.81043, 220.002
9.81333, 440.005
9.81333, 220.002
9.81624, 440.005
9.81624, 220.002
9.81914, 440.005
9.81914, 220.002
9.82204, 440.005
9.82204, 220.002
9.82494, 440.005
9.82494, 220.002
9.82785, 440.005
9.82785, 220.002
9.83075, 440.005
9.83075, 218.735
9.83365, 440.005
9.83365, 218.735
9.83655, 440.005
9.83655, 218.735
9.83946, 440.005
9.83946, 220.002
9.84236, 440.005
9.84526, 440.005
9.84816, 440.005
9.84816, 220.002
9.85107, 440.005
9.85397, 440.005
9.85687, 440.005
9.85977, 440.005
9.86268, 440.005
9.86558, 440.005
9.86848, 440.005
9.87138, 440.005
9.87429, 440.005
9.87719, 440.005
9.88009, 440.005
9.88299, 440.005
9.8859, 440.005
9.8888, 440.005
