1.8605, 590.74
1.8605, 394.271
1.8634, 590.74
1.8634, 394.271
1.8663, 590.74
1.8663, 394.271
1.86921, 590.74
1.86921, 394.271
1.87211, 590.74
1.87211, 394.271
1.87501, 590.74
1.87501, 394.271
1.87791, 590.74
1.87791, 394.271
1.88082, 590.74
1.88082, 394.271
1.88372, 590.74
1.88372, 394.271
1.88662, 590.74
1.88662, 394.271
1.88952, 590.74
1.88952, 394.271
1.89243, 590.74
1.89243, 394.271
1.89533, 590.74
1.89533, 394.271
1.89823, 590.74
1.89823, 394.271
1.90113, 590.74
1.90113, 394.271
1.90404, 590.74
1.90404, 394.271
1.90694, 590.74
1.90694, 394.271
1.90984, 590.74
1.90984, 394.271
1.91274, 590.74
1.91274, 394.271
1.91565, 590.74
1.91565, 394.271
1.91855, 590.74
1.91855, 394.271
1.92145, 590.74
1.92145, 394.271
1.92435, 590.74
1.92435, 394.271
1.92726, 590.74
1.92726, 394.271
1.93016, 590.74
1.93016, 394.271
1.93306, 590.74
1.93306, 394.271
1.93596, 590.74
1.93596, 394.271
1.93887, 590.74
1.93887, 394.271
1.94177, 590.74
1.94177, 394.271
1.94467, 590.74
1.94467, 394.271
1.94757, 590.74
1.94757, 394.271
1.95048, 590.74
1.95048, 394.271
1.95338, 590.74
1.95338, 394.271
1.95628, 590.74
1.95628, 394.271
1.95918, 590.74
1.95918, 394.271
1.96209, 590.74
1.96209, 394.271
1.96499, 590.74
1.96499, 394.271
1.96789, 590.74
1.96789, 394.271
1.97079, 590.74
1.97079, 394.271
1.9737, 590.74
1.9737, 394.271
1.9766, 590.74
1.9766, 394.271
1.9795, 590.74
1.9795, 394.271
1.9824, 590.74
1.9824, 394.271
1.98531, 590.74
1.98531, 394.271
1.98821, 590.74
1.98821, 394.271
1.99111, 590.74
1.99111, 394.271
1.99401, 590.74
1.99401, 394.271
1.99692, 590.74
1.99692, 394.271
1.99982, 590.74
1.99982, 394.271
2.00272, 590.74
2.00272, 394.271
2.00562, 590.74
2.00562, 394.271
2.00853, 590.74
2.00853, 394.271
2.01143, 590.74
2.01143, 394.271
2.01433, 590.74
2.01433, 394.271
2.01723, 590.74
2.01723, 394.271
2.02014, 590.74
2.02014, 394.271
2.02304, 590.74
2.02304, 394.271
2.02594, 590.74
2.02594, 394.271
2.02884, 590.74
2.02884, 394.271
2.03175, 590.74
2.03175, 394.271
2.03465, 590.74
2.03465, 394.271
2.03755, 590.74
2.03755, 394.271
2.04045, 590.74
2.04045, 394.271
2.04336, 590.74
2.04336, 394.271
2.04626, 590.74
2.04626, 394.271
2.04916, 590.74
2.04916, 394.271
2.05206, 590.74
2.05206, 394.271
2.05497, 590.74
2.05497, 394.271
2.05787, 590.74
2.05787, 394.271
2.06077, 590.74
2.06077, 394.271
2.06367, 590.74
2.06367, 394.271
2.06658, 590.74
2.06658, 394.271
2.06948, 590.74
2.06948, 394.271
2.07238, 590.74
2.07238, 394.271
2.07528, 590.74
2.07528, 394.271
2.07819, 590.74
2.07819, 394.271
2.08109, 590.74
2.08109, 394.271
2.08399, 590.74
2.08399, 394.271
2.08689, 590.74
2.08689, 394.271
2.0898, 590.74
2.0898, 394.271
2.0927, 590.74
2.0927, 394.271
2.0956, 590.74
2.0956, 394.271
2.0985, 590.74
2.0985, 394.271
2.10141, 590.74
2.10141, 394.271
2.10431, 590.74
2.10431, 394.271
2.10721, 590.74
2.10721, 394.271
2.11011, 590.74
2.11011, 394.271
2.11302, 590.74
2.11302, 394.271
2.11592, 590.74
2.11592, 394.271
2.11882, 590.74
2.11882, 394.271
2.12172, 590.74
2.12172, 394.271
2.12463, 590.74
2.12463, 394.271
2.12753, 590.74
2.12753, 394.271
2.13043, 590.74
2.13043, 394.271
2.13333, 590.74
2.13333, 394.271
2.13624, 590.74
2.13624, 394.271
2.13914, 590.74
2.13914, 394.271
2.14204, 590.74
2.14204, 394.271
2.14494, 590.74
2.14494, 394.271
2.14785, 590.74
2.14785, 394.271
2.15075, 590.74
2.15075, 394.271
2.15365, 590.74
2.15365, 394.271
2.15655, 590.74
2.15655, 394.271
2.15946, 590.74
2.15946, 394.271
2.16236, 590.74
2.16236, 394.271
2.16526, 590.74
2.16526, 394.271
2.16816, 590.74
2.16816, 394.271
2.17107, 590.74
2.17107, 394.271
2.17397, 590.74
2.17397, 394.271
2.17687, 590.74
2.17687, 394.271
2.17977, 590.74
2.17977, 394.271
2.18268, 590.74
2.18268, 394.271
2.18558, 590.74
2.18558, 394.271
2.18848, 590.74
2.18848, 394.271
2.19138, 590.74
2.19138, 394.271
2.19429, 590.74
2.19429, 394.271
2.19719, 590.74
2.19719, 394.271
2.20009, 590.74
2.20009, 394.271
2.20299, 590.74
2.20299, 394.271
2.2059, 590.74
2.2059, 394.271
2.2088, 590.74
2.2088, 394.271
2.2117, 590.74
2.2117, 394.271
2.2146, 590.74
2.2146, 394.271
2.21751, 590.74
2.21751, 394.271
2.22041, 590.74
2.22041, 394.271
2.22331, 590.74
2.22331, 394.271
2.22621, 590.74
2.22621, 394.271
2.22912, 590.74
2.22912, 394.271
2.23202, 590.74
2.23202, 394.271
2.23492, 590.74
2.23492, 394.271
2.23782, 590.74
2.23782, 394.271
2.24073, 590.74
2.24073, 394.271
2.24363, 590.74
2.24363, 394.271
2.24653, 590.74
2.24653, 394.271
2.24943, 590.74
2.24943, 394.271
2.25234, 590.74
2.25234, 394.271
2.25524, 590.74
2.25524, 394.271
2.25814, 590.74
2.25814, 394.271
2.26104, 590.74
2.26104, 394.271
2.26395, 590.74
2.26395, 394.271
2.26685, 590.74
2.26685, 394.271
2.26975, 590.74
2.26975, 394.271
2.27265, 590.74
2.27265, 394.271
2.27556, 590.74
2.27556, 394.271
2.27846, 590.74
2.27846, 394.271
2.28136, 590.74
2.28136, 394.271
2.28426, 590.74
2.28426, 394.271
2.28717, 590.74
2.28717, 394.271
2.29007, 590.74
2.29007, 394.271
2.29297, 590.74
2.29297, 394.271
2.29587, 590.74
2.29587, 394.271
2.29878, 590.74
2.29878, 394.271
2.30168, 590.74
2.30168, 394.271
2.30458, 590.74
2.30458, 394.271
2.30748, 590.74
2.30748, 394.271
2.31039, 590.74
2.31039, 394.271
2.31329, 590.74
2.31329, 394.271
2.31619, 590.74
2.31619, 394.271
2.31909, 590.74
2.31909, 394.271
2.322, 590.74
2.322, 394.271
2.3249, 590.74
2.3249, 394.271
2.3278, 590.74
2.3278, 394.271
2.3307, 590.74
2.3307, 394.271
2.33361, 594.162
2.33361, 394.271
2.33651, 594.162
2.33651, 394.271
2.33941, 594.162
2.33941, 394.271
2.34231, 594.162
2.34231, 394.271
2.34522, 594.162
2.34812, 594.162
2.35102, 594.162
2.35392, 590.74
2.35683, 590.74
2.35973, 590.74
2.36263, 590.74
2.36553, 590.74
2.36844, 590.74
2.37134, 590.74
2.37424, 590.74
2.37714, 590.74
2.38005, 590.74
2.38295, 590.74
2.38585, 590.74
2.38875, 590.74
2.39166, 590.74
2.39456, 590.74
2.39746, 590.74
2.40036, 590.74
2.40327, 590.74
2.40617, 590.74
2.40907, 590.74
2.41197, 590.74
2.41488, 590.74
2.41778, 590.74
2.42068, 590.74
2.42358, 590.74
2.42649, 590.74
2.42939, 590.74
2.43229, 590.74
2.43519, 590.74
2.4381, 590.74
2.441, 590.74
2.4439, 590.74
2.4468, 590.74
2.44971, 590.74
2.45261, 590.74
2.45551, 590.74
2.45841, 590.74
2.46132, 590.74
2.46422, 590.74
2.46712, 590.74
2.47002, 590.74
2.47293, 590.74
2.47583, 590.74
2.47873, 590.74
2.48163, 590.74
2.48454, 590.74
2.48744, 590.74
2.49034, 590.74
2.49324, 590.74
2.49615, 590.74
2.49905, 590.74
2.50195, 590.74
2.50485, 590.74
2.50776, 590.74
2.51066, 590.74
2.51356, 590.74
2.51646, 590.74
2.51937, 590.74
2.52227, 590.74
2.52517, 590.74
2.52807, 590.74
2.53098, 590.74
2.53388, 590.74
2.53678, 590.74
2.53968, 590.74
2.54259, 590.74
2.54549, 590.74
2.54839, 590.74
2.55129, 590.74
2.55419, 590.74
2.5571, 590.74
2.56, 590.74
2.5629, 590.74
2.5658, 590.74
2.56871, 590.74
2.57161, 590.74
2.57451, 590.74
2.57741, 590.74
2.58032, 590.74
2.58322, 590.74
2.58612, 590.74
2.58903, 590.74
2.59193, 590.74
2.59483, 590.74
2.59773, 590.74
2.60063, 590.74
2.60354, 590.74
2.60644, 590.74
2.60934, 590.74
2.61224, 590.74
2.61515, 590.74
2.61805, 590.74
2.62095, 590.74
2.62385, 590.74
2.62676, 590.74
2.62966, 590.74
2.63256, 590.74
2.63546, 590.74
2.63837, 590.74
2.64127, 590.74
2.64417, 590.74
2.64707, 590.74
2.64998, 590.74
2.65288, 590.74
2.65578, 590.74
2.65868, 590.74
2.66159, 590.74
2.66449, 590.74
2.66739, 590.74
2.67029, 590.74
2.6732, 590.74
2.6761, 590.74
2.679, 590.74
2.6819, 590.74
2.68481, 590.74
2.68771, 590.74
2.69061, 590.74
2.69351, 590.74
2.69642, 590.74
2.69932, 590.74
2.70222, 594.162
2.70512, 594.162
2.70803, 594.162
2.71093, 594.162
2.71383, 594.162
2.71673, 590.74
2.71964, 590.74
2.72254, 594.162
2.72544, 594.162
2.72834, 590.74
2.73125, 594.162
2.73415, 590.74
2.73705, 594.162
2.73995, 594.162
2.74286, 594.162
2.74576, 594.162
2.74866, 594.162
2.75156, 594.162
2.75447, 594.162
2.75737, 594.162
2.76027, 594.162
2.76317, 594.162
2.76608, 594.162
2.76898, 594.162
2.77188, 594.162
2.77478, 594.162
2.77769, 590.74
2.78059, 590.74
2.78349, 590.74
2.78639, 590.74
2.7893, 594.162
2.7922, 594.162
2.7951, 594.162
2.798, 594.162
2.80091, 590.74
2.80381, 594.162
2.80671, 590.74
2.80961, 590.74
2.81252, 590.74
2.81542, 590.74
2.81832, 590.74
2.82122, 590.74
2.82413, 590.74
2.82703, 590.74
2.82993, 590.74
2.83283, 594.162
2.83574, 594.162
2.83864, 594.162
2.83864, 396.555
2.84154, 594.162
2.84154, 396.555
2.84444, 594.162
2.84444, 396.555
2.84735, 594.162
2.84735, 396.555
2.85025, 594.162
2.85025, 396.555
2.85315, 594.162
2.85315, 396.555
2.85605, 594.162
2.85605, 396.555
2.85896, 594.162
2.85896, 396.555
2.86186, 594.162
2.86186, 396.555
2.86476, 594.162
2.86476, 396.555
2.86766, 594.162
2.86766, 394.271
2.87057, 590.74
2.87057, 394.271
2.87347, 590.74
2.87347, 394.271
2.87637, 587.338
2.87637, 392
2.87927, 590.74
2.87927, 394.271
2.88218, 590.74
2.88218, 394.271
2.88508, 590.74
2.88508, 394.271
2.88798, 590.74
2.88798, 394.271
2.89088, 590.74
2.89088, 394.271
2.89379, 587.338
2.89379, 392
2.89669, 590.74
2.89669, 394.271
2.89959, 590.74
2.89959, 394.271
2.90249, 590.74
2.90249, 394.271
2.9054, 590.74
2.9054, 394.271
2.9083, 594.162
2.9083, 396.555
2.9112, 594.162
2.9112, 396.555
2.9141, 594.162
2.9141, 396.555
2.91701, 594.162
2.91701, 398.852
2.91991, 594.162
2.91991, 401.163
2.92281, 594.162
2.92281, 401.163
2.92571, 594.162
2.92571, 398.852
2.92862, 594.162
2.92862, 394.271
2.93152, 594.162
2.93152, 394.271
2.93442, 594.162
2.93442, 392
2.93732, 594.162
2.93732, 392
2.94023, 590.74
2.94023, 389.742
2.94313, 594.162
2.94313, 392
2.94603, 590.74
2.94603, 392
2.94893, 590.74
2.94893, 392
2.95184, 590.74
2.95184, 392
2.95474, 590.74
2.95474, 389.742
2.95764, 590.74
2.95764, 392
2.96054, 587.338
2.96054, 389.742
2.96345, 587.338
2.96345, 389.742
2.96635, 587.338
2.96635, 389.742
2.96925, 587.338
2.96925, 389.742
2.97215, 587.338
2.97215, 387.497
2.97506, 587.338
2.97506, 387.497
2.97796, 587.338
2.97796, 387.497
2.98086, 583.955
2.98086, 387.497
2.98376, 583.955
2.98376, 394.271
2.98667, 580.592
2.98667, 383.047
2.98957, 383.047
2.99247, 385.266
2.99537, 378.647
2.99828, 378.647
3.00118, 376.466
3.00408, 372.142
3.00698, 374.298
3.00989, 385.266
3.01279, 378.647
3.01569, 376.466
3.01859, 376.466
3.0215, 374.298
3.0244, 376.466
3.0273, 376.466
3.0302, 376.466
3.03311, 376.466
3.03601, 376.466
3.03891, 378.647
3.04181, 378.647
3.04472, 378.647
3.04762, 378.647
3.05052, 378.647
3.05342, 380.84
3.05633, 380.84
3.05923, 380.84
3.06213, 380.84
3.06503, 380.84
3.06794, 380.84
3.07084, 380.84
3.07374, 380.84
3.07664, 380.84
3.07955, 380.84
3.08245, 380.84
3.08535, 380.84
3.08825, 380.84
3.09116, 380.84
3.09406, 380.84
3.09696, 380.84
3.09986, 380.84
3.10277, 383.047
3.10567, 383.047
3.10857, 383.047
3.11147, 383.047
3.11438, 383.047
3.11728, 383.047
3.12018, 383.047
3.12308, 383.047
3.12599, 385.266
3.12889, 385.266
3.13179, 385.266
3.13469, 385.266
3.1376, 385.266
3.1405, 387.497
3.1434, 387.497
3.1463, 387.497
3.14921, 387.497
3.15211, 387.497
3.15501, 389.742
3.15791, 389.742
3.16082, 389.742
3.16372, 389.742
3.16662, 389.742
3.16952, 389.742
3.17243, 389.742
3.17533, 389.742
3.17823, 389.742
3.18113, 389.742
3.18404, 389.742
3.18694, 389.742
3.18984, 389.742
3.19274, 389.742
3.19565, 389.742
3.19855, 389.742
3.20145, 389.742
3.20435, 389.742
3.20726, 389.742
3.21016, 389.742
3.21306, 392
3.21596, 392
3.21887, 389.742
3.22177, 389.742
3.22467, 389.742
3.22757, 389.742
3.23048, 389.742
3.23338, 389.742
3.23628, 389.742
3.23918, 389.742
3.24209, 389.742
3.24499, 389.742
3.24789, 389.742
3.25079, 389.742
3.2537, 389.742
3.2566, 389.742
3.2595, 389.742
3.2624, 389.742
3.26531, 389.742
3.26821, 389.742
3.27111, 389.742
3.27401, 389.742
3.27692, 389.742
3.27982, 389.742
3.28272, 392
3.28562, 392
3.28853, 392
3.29143, 392
3.29433, 392
3.29723, 394.271
3.30014, 445.118
3.30014, 394.271
3.30304, 450.29
3.30304, 1396.94
3.30304, 394.271
3.30594, 458.161
3.30594, 1405.03
3.30594, 392
3.30884, 463.485
3.30884, 1413.17
3.31175, 466.17
3.31175, 1413.17
3.31465, 471.586
3.31465, 1421.36
3.31755, 471.586
3.31755, 1421.36
3.32045, 471.586
3.32045, 1429.59
3.32336, 474.318
3.32336, 1429.59
3.32626, 477.066
3.32626, 1429.59
3.32916, 477.066
3.32916, 1429.59
3.33206, 477.066
3.33206, 1437.87
3.33497, 479.829
3.33497, 1437.87
3.33787, 479.829
3.33787, 1437.87
3.34077, 479.829
3.34077, 1437.87
3.34367, 479.829
3.34367, 1437.87
3.34658, 479.829
3.34658, 1446.2
3.34948, 479.829
3.34948, 1446.2
3.35238, 482.609
3.35238, 1446.2
3.35528, 482.609
3.35528, 1446.2
3.35819, 482.609
3.35819, 1446.2
3.36109, 482.609
3.36109, 1446.2
3.36399, 482.609
3.36399, 1446.2
3.36689, 482.609
3.36689, 1446.2
3.3698, 482.609
3.3698, 1446.2
3.3727, 482.609
3.3727, 1446.2
3.3756, 482.609
3.3756, 1446.2
3.3785, 482.609
3.3785, 1446.2
3.38141, 482.609
3.38141, 1446.2
3.38431, 482.609
3.38431, 1454.58
3.38721, 482.609
3.38721, 1454.58
3.39011, 482.609
3.39011, 1454.58
3.39302, 485.405
3.39302, 1454.58
3.39592, 485.405
3.39592, 1454.58
3.39882, 485.405
3.39882, 1454.58
3.40172, 485.405
3.40172, 1454.58
3.40463, 485.405
3.40463, 1454.58
3.40753, 485.405
3.40753, 1454.58
3.41043, 485.405
3.41043, 1454.58
3.41333, 485.405
3.41333, 1454.58
3.41624, 485.405
3.41624, 1454.58
3.41914, 485.405
3.41914, 1454.58
3.42204, 485.405
3.42204, 1454.58
3.42494, 485.405
3.42494, 1454.58
3.42785, 485.405
3.42785, 1454.58
3.43075, 485.405
3.43075, 1454.58
3.43365, 485.405
3.43365, 1454.58
3.43655, 485.405
3.43655, 1454.58
3.43946, 485.405
3.43946, 1454.58
3.44236, 485.405
3.44236, 1454.58
3.44526, 485.405
3.44526, 1454.58
3.44816, 485.405
3.44816, 1454.58
3.45107, 485.405
3.45107, 1454.58
3.45397, 485.405
3.45397, 1454.58
3.45687, 485.405
3.45687, 1454.58
3.45977, 485.405
3.45977, 1454.58
3.46268, 485.405
3.46268, 1454.58
3.46558, 485.405
3.46558, 1454.58
3.46848, 485.405
3.46848, 1454.58
3.47138, 485.405
3.47138, 1463.01
3.47429, 485.405
3.47429, 1463.01
3.47719, 485.405
3.47719, 1463.01
3.48009, 485.405
3.48009, 1463.01
3.48299, 485.405
3.48299, 1463.01
3.4859, 485.405
3.4859, 1463.01
3.4888, 488.217
3.4888, 1463.01
3.4917, 488.217
3.4917, 1463.01
3.4946, 488.217
3.4946, 1463.01
3.49751, 488.217
3.49751, 1463.01
3.50041, 488.217
3.50041, 1463.01
3.50331, 488.217
3.50331, 1463.01
3.50621, 488.217
3.50621, 1463.01
3.50912, 488.217
3.50912, 1463.01
3.51202, 488.217
3.51202, 1463.01
3.51492, 488.217
3.51492, 1463.01
3.51782, 488.217
3.51782, 1463.01
3.52073, 488.217
3.52073, 1463.01
3.52363, 488.217
3.52363, 1463.01
3.52653, 488.217
3.52653, 1463.01
3.52943, 488.217
3.52943, 1471.48
3.53234, 488.217
3.53234, 1471.48
3.53524, 488.217
3.53524, 1471.48
3.53814, 488.217
3.53814, 1471.48
3.54104, 488.217
3.54104, 1471.48
3.54395, 488.217
3.54395, 1471.48
3.54685, 488.217
3.54685, 1471.48
3.54975, 491.045
3.54975, 1480.01
3.55265, 491.045
3.55265, 1480.01
3.55556, 491.045
3.55556, 1480.01
3.55846, 491.045
3.55846, 1471.48
3.56136, 491.045
3.56136, 1471.48
3.56426, 488.217
3.56426, 1471.48
3.56717, 491.045
3.56717, 1480.01
3.57007, 491.045
3.57007, 1480.01
3.57297, 491.045
3.57297, 1480.01
3.57587, 491.045
3.57587, 1471.48
3.57878, 491.045
3.58168, 488.217
3.58458, 488.217
3.58748, 491.045
3.59039, 491.045
3.59329, 493.89
3.59619, 493.89
3.59909, 496.751
3.602, 505.434
3.6049, 514.269
3.6078, 517.248
3.6107, 520.244
3.61361, 520.244
3.61651, 520.244
3.61941, 520.244
3.62231, 523.258
3.62522, 523.258
3.62812, 523.258
3.63102, 523.258
3.63392, 523.258
3.63683, 523.258
3.63973, 523.258
3.64263, 523.258
3.64263, 647.939
3.64553, 523.258
3.64553, 647.939
3.64844, 523.258
3.64844, 651.692
3.65134, 523.258
3.65134, 651.692
3.65424, 526.289
3.65424, 651.692
3.65714, 526.289
3.65714, 651.692
3.66005, 526.289
3.66005, 651.692
3.66295, 526.289
3.66295, 655.468
3.66585, 526.289
3.66585, 655.468
3.66875, 526.289
3.66875, 655.468
3.67166, 526.289
3.67166, 655.468
3.67456, 526.289
3.67456, 655.468
3.67746, 526.289
3.67746, 655.468
3.68036, 526.289
3.68036, 655.468
3.68327, 526.289
3.68327, 655.468
3.68617, 526.289
3.68617, 655.468
3.68907, 526.289
3.68907, 655.468
3.69197, 526.289
3.69197, 655.468
3.69488, 526.289
3.69488, 655.468
3.69778, 526.289
3.69778, 655.468
3.70068, 526.289
3.70068, 655.468
3.70358, 526.289
3.70358, 655.468
3.70649, 526.289
3.70649, 655.468
3.70649, 1577.1
3.70939, 526.289
3.70939, 655.468
3.70939, 1577.1
3.71229, 526.289
3.71229, 655.468
3.71229, 1577.1
3.71519, 526.289
3.71519, 655.468
3.71519, 1577.1
3.7181, 526.289
3.7181, 655.468
3.7181, 1577.1
3.721, 526.289
3.721, 655.468
3.721, 1577.1
3.7239, 526.289
3.7239, 655.468
3.7239, 1577.1
3.7268, 526.289
3.7268, 655.468
3.7268, 1577.1
3.72971, 526.289
3.72971, 655.468
3.72971, 1577.1
3.73261, 526.289
3.73261, 655.468
3.73261, 1577.1
3.73551, 526.289
3.73551, 655.468
3.73551, 1577.1
3.73841, 526.289
3.73841, 655.468
3.73841, 1577.1
3.74132, 526.289
3.74132, 655.468
3.74132, 1577.1
3.74422, 526.289
3.74422, 655.468
3.74422, 1577.1
3.74712, 526.289
3.74712, 655.468
3.74712, 1577.1
3.75002, 526.289
3.75002, 655.468
3.75002, 1577.1
3.75293, 526.289
3.75293, 655.468
3.75293, 1577.1
3.75583, 526.289
3.75583, 655.468
3.75583, 1577.1
3.75873, 526.289
3.75873, 655.468
3.75873, 1577.1
3.76163, 526.289
3.76163, 655.468
3.76163, 1577.1
3.76454, 526.289
3.76454, 655.468
3.76454, 1577.1
3.76744, 526.289
3.76744, 655.468
3.76744, 1577.1
3.77034, 526.289
3.77034, 655.468
3.77034, 1577.1
3.77324, 526.289
3.77324, 655.468
3.77324, 1577.1
3.77615, 526.289
3.77615, 655.468
3.77615, 1577.1
3.77905, 526.289
3.77905, 655.468
3.77905, 1577.1
3.78195, 526.289
3.78195, 655.468
3.78195, 1577.1
3.78485, 526.289
3.78485, 655.468
3.78485, 1577.1
3.78776, 526.289
3.78776, 655.468
3.78776, 1577.1
3.79066, 526.289
3.79066, 655.468
3.79066, 1577.1
3.79356, 526.289
3.79356, 655.468
3.79356, 1577.1
3.79646, 526.289
3.79646, 655.468
3.79646, 1577.1
3.79937, 526.289
3.79937, 655.468
3.79937, 1577.1
3.80227, 526.289
3.80227, 655.468
3.80227, 1577.1
3.80517, 526.289
3.80517, 655.468
3.80517, 1577.1
3.80807, 526.289
3.80807, 655.468
3.80807, 1577.1
3.81098, 526.289
3.81098, 655.468
3.81098, 1577.1
3.81388, 526.289
3.81388, 655.468
3.81388, 1586.23
3.81678, 526.289
3.81678, 655.468
3.81678, 1586.23
3.81968, 526.289
3.81968, 655.468
3.81968, 1586.23
3.82259, 526.289
3.82259, 655.468
3.82259, 1586.23
3.82549, 526.289
3.82549, 655.468
3.82549, 1586.23
3.82839, 526.289
3.82839, 655.468
3.82839, 1586.23
3.83129, 526.289
3.83129, 1586.23
3.83419, 526.289
3.83419, 1586.23
3.8371, 526.289
3.8371, 1586.23
3.84, 526.289
3.8429, 526.289
3.8458, 526.289
3.84871, 526.289
3.85161, 526.289
3.85451, 526.289
3.85741, 526.289
3.86032, 526.289
3.86322, 529.338
3.86612, 526.289
3.86902, 526.289
3.87193, 526.289
3.87483, 526.289
3.87773, 526.289
3.88064, 526.289
3.88354, 529.338
3.88644, 529.338
3.88934, 532.404
3.89224, 532.404
3.89515, 535.489
3.89805, 535.489
3.90095, 535.489
3.90385, 535.489
3.90676, 583.955
3.90676, 535.489
3.90966, 583.955
3.90966, 389.742
3.90966, 532.404
3.91256, 590.74
3.91256, 394.271
3.91256, 535.489
3.91546, 590.74
3.91546, 394.271
3.91837, 590.74
3.91837, 394.271
3.92127, 590.74
3.92127, 392
3.92417, 590.74
3.92417, 392
3.92707, 587.338
3.92707, 392
3.92998, 587.338
3.92998, 392
3.93288, 590.74
3.93288, 392
3.93578, 590.74
3.93578, 392
3.93868, 590.74
3.93868, 392
3.94159, 590.74
3.94159, 394.271
3.94449, 590.74
3.94449, 394.271
3.94739, 590.74
3.94739, 394.271
3.95029, 590.74
3.95029, 394.271
3.9532, 590.74
3.9532, 394.271
3.9561, 590.74
3.9561, 394.271
3.959, 590.74
3.959, 394.271
3.9619, 590.74
3.9619, 394.271
3.96481, 590.74
3.96481, 394.271
3.96771, 590.74
3.96771, 394.271
3.97061, 590.74
3.97061, 394.271
3.97351, 590.74
3.97351, 394.271
3.97642, 590.74
3.97642, 394.271
3.97932, 590.74
3.97932, 394.271
3.98222, 590.74
3.98222, 394.271
3.98512, 590.74
3.98512, 394.271
3.98803, 590.74
3.98803, 394.271
3.99093, 590.74
3.99093, 394.271
3.99383, 590.74
3.99383, 394.271
3.99673, 590.74
3.99673, 394.271
3.99964, 590.74
3.99964, 394.271
4.00254, 590.74
4.00254, 394.271
4.00544, 590.74
4.00544, 394.271
4.00834, 590.74
4.00834, 394.271
4.01125, 590.74
4.01125, 394.271
4.01415, 590.74
4.01415, 394.271
4.01705, 590.74
4.01705, 394.271
4.01995, 590.74
4.01995, 394.271
4.02286, 590.74
4.02286, 394.271
4.02576, 590.74
4.02576, 394.271
4.02866, 590.74
4.02866, 394.271
4.03156, 590.74
4.03156, 394.271
4.03447, 590.74
4.03447, 394.271
4.03737, 590.74
4.03737, 394.271
4.04027, 590.74
4.04027, 394.271
4.04317, 590.74
4.04317, 394.271
4.04608, 590.74
4.04608, 394.271
4.04898, 590.74
4.04898, 394.271
4.05188, 590.74
4.05188, 394.271
4.05478, 590.74
4.05478, 394.271
4.05769, 590.74
4.05769, 394.271
4.06059, 590.74
4.06059, 394.271
4.06349, 590.74
4.06349, 394.271
4.06639, 590.74
4.06639, 394.271
4.0693, 590.74
4.0693, 394.271
4.0722, 590.74
4.0722, 394.271
4.0751, 590.74
4.0751, 394.271
4.078, 590.74
4.078, 394.271
4.08091, 590.74
4.08091, 394.271
4.08381, 590.74
4.08381, 394.271
4.08671, 590.74
4.08671, 394.271
4.08961, 590.74
4.08961, 394.271
4.09252, 590.74
4.09252, 394.271
4.09542, 590.74
4.09542, 394.271
4.09832, 590.74
4.09832, 394.271
4.10122, 590.74
4.10122, 394.271
4.10413, 590.74
4.10413, 394.271
4.10703, 590.74
4.10703, 394.271
4.10993, 590.74
4.10993, 394.271
4.11283, 590.74
4.11283, 394.271
4.11574, 590.74
4.11574, 394.271
4.11864, 590.74
4.11864, 394.271
4.12154, 590.74
4.12154, 394.271
4.12444, 590.74
4.12444, 394.271
4.12735, 590.74
4.12735, 394.271
4.13025, 590.74
4.13025, 394.271
4.13315, 590.74
4.13315, 394.271
4.13605, 590.74
4.13605, 394.271
4.13896, 590.74
4.13896, 394.271
4.14186, 590.74
4.14186, 394.271
4.14476, 590.74
4.14476, 394.271
4.14766, 590.74
4.14766, 394.271
4.15057, 590.74
4.15057, 394.271
4.15347, 590.74
4.15347, 394.271
4.15637, 590.74
4.15637, 394.271
4.15927, 590.74
4.15927, 394.271
4.16218, 590.74
4.16218, 394.271
4.16508, 590.74
4.16508, 394.271
4.16798, 590.74
4.16798, 394.271
4.17088, 590.74
4.17088, 394.271
4.17379, 590.74
4.17379, 394.271
4.17669, 590.74
4.17669, 394.271
4.17959, 590.74
4.17959, 394.271
4.18249, 590.74
4.18249, 394.271
4.1854, 590.74
4.1854, 394.271
4.1883, 590.74
4.1883, 394.271
4.1912, 590.74
4.1912, 394.271
4.1941, 590.74
4.1941, 394.271
4.19701, 590.74
4.19701, 394.271
4.19991, 590.74
4.19991, 394.271
4.20281, 590.74
4.20281, 394.271
4.20571, 590.74
4.20571, 394.271
4.20862, 590.74
4.20862, 394.271
4.21152, 590.74
4.21152, 394.271
4.21442, 590.74
4.21442, 394.271
4.21732, 590.74
4.21732, 394.271
4.22023, 590.74
4.22023, 394.271
4.22313, 590.74
4.22313, 394.271
4.22603, 590.74
4.22603, 394.271
4.22893, 590.74
4.22893, 394.271
4.23184, 590.74
4.23184, 394.271
4.23474, 590.74
4.23474, 394.271
4.23764, 590.74
4.23764, 394.271
4.24054, 590.74
4.24054, 394.271
4.24345, 590.74
4.24345, 394.271
4.24635, 590.74
4.24635, 394.271
4.24925, 590.74
4.24925, 394.271
4.25215, 590.74
4.25215, 394.271
4.25506, 590.74
4.25506, 394.271
4.25796, 590.74
4.25796, 394.271
4.26086, 590.74
4.26086, 394.271
4.26376, 590.74
4.26376, 394.271
4.26667, 590.74
4.26667, 394.271
4.26957, 590.74
4.26957, 394.271
4.27247, 590.74
4.27247, 394.271
4.27537, 590.74
4.27537, 394.271
4.27828, 590.74
