1.52091, 285.307
1.52381, 285.307
1.52671, 285.307
1.52961, 286.96
1.53252, 286.96
1.53542, 286.96
1.53832, 288.623
1.54122, 288.623
1.54413, 290.295
1.54703, 290.295
1.54993, 290.295
1.55283, 290.295
1.55574, 290.295
1.55864, 291.976
1.56154, 291.976
1.56444, 291.976
1.56735, 291.976
1.57025, 291.976
1.57315, 291.976
1.57605, 291.976
1.57896, 291.976
1.58186, 291.976
1.58476, 293.668
1.58766, 293.668
1.59057, 293.668
1.59347, 293.668
1.59637, 293.668
1.59927, 293.668
1.60218, 293.668
1.60508, 293.668
1.60798, 293.668
1.61088, 293.668
1.61379, 293.668
1.61669, 293.668
1.61959, 293.668
1.62249, 293.668
1.6254, 293.668
1.6283, 293.668
1.6312, 293.668
1.6341, 293.668
1.63701, 293.668
1.63991, 293.668
1.64281, 293.668
1.64571, 293.668
1.64862, 293.668
1.65152, 293.668
1.65442, 293.668
1.65732, 293.668
1.66023, 293.668
1.66313, 293.668
1.66603, 293.668
1.66893, 293.668
1.67184, 293.668
1.67474, 293.668
1.67764, 293.668
1.68054, 293.668
1.68345, 293.668
1.68635, 293.668
1.68925, 293.668
1.69215, 293.668
1.69506, 293.668
1.69796, 293.668
1.70086, 293.668
1.70376, 293.668
1.70667, 293.668
1.70957, 293.668
1.71247, 293.668
1.71537, 293.668
1.71828, 293.668
1.72118, 293.668
1.72408, 293.668
1.72698, 293.668
1.72989, 290.295
1.73279, 291.976
1.73569, 288.623
1.73859, 291.976
1.7415, 295.369
1.7444, 295.369
1.7473, 297.08
1.7502, 297.08
1.75311, 297.08
1.75311, 223.847
1.75601, 297.08
1.75601, 222.558
1.75891, 297.08
1.75891, 220.002
1.76181, 298.801
1.76181, 218.735
1.76472, 298.801
1.76472, 214.977
1.76762, 297.08
1.76762, 206.458
1.77052, 297.08
1.77052, 201.742
1.77342, 297.08
1.77342, 198.277
1.77633, 297.08
1.77633, 197.135
1.77923, 297.08
1.77923, 195.999
1.78213, 297.08
1.78213, 195.999
1.78503, 297.08
1.78503, 195.999
1.78794, 297.08
1.78794, 197.135
1.79084, 297.08
1.79084, 198.277
1.79374, 297.08
1.79374, 198.277
1.79664, 297.08
1.79664, 199.425
1.79955, 297.08
1.79955, 199.425
1.80245, 295.369
1.80245, 198.277
1.80535, 295.369
1.80535, 197.135
1.80535, 65.4065
1.80825, 293.668
1.80825, 194.87
1.80825, 65.0297
1.81116, 293.668
1.81116, 193.748
1.81116, 65.0297
1.81406, 293.668
1.81406, 193.748
1.81406, 64.6552
1.81696, 291.976
1.81696, 191.523
1.81696, 63.9126
1.81986, 291.976
1.81986, 191.523
1.81986, 63.5445
1.82277, 291.976
1.82277, 189.323
1.82277, 63.5445
1.82567, 293.668
1.82567, 190.419
1.82567, 63.9126
1.82857, 295.369
1.82857, 192.632
1.82857, 63.9126
1.83147, 298.801
1.83147, 193.748
1.83147, 63.9126
1.83438, 300.532
1.83438, 194.87
1.83438, 61.3799
1.83728, 304.024
1.83728, 194.87
1.83728, 63.1785
1.84018, 298.801
1.84018, 197.135
1.84018, 65.0297
1.84308, 290.295
1.84308, 197.135
1.84308, 65.4065
1.84599, 282.03
1.84599, 195.999
1.84599, 65.0297
1.84889, 193.748
1.84889, 64.2828
1.85179, 191.523
1.85179, 63.5445
1.85469, 188.232
1.85469, 63.5445
1.8576, 184.999
1.8576, 63.5445
1.8605, 183.933
1.8605, 63.1785
1.8634, 982.094
1.8634, 183.933
1.8634, 62.4528
1.8663, 194.87
1.8663, 976.438
1.8663, 62.4528
1.86921, 195.999
1.86921, 982.094
1.86921, 61.3799
1.87211, 197.135
1.87211, 982.094
1.87211, 61.0264
1.87501, 195.999
1.87501, 982.094
1.87501, 60.6749
1.87791, 195.999
1.87791, 597.604
1.87791, 987.783
1.87791, 59.978
1.88082, 198.277
1.88082, 597.604
1.88082, 987.783
1.88082, 59.289
1.88372, 200.58
1.88372, 597.604
1.88372, 987.783
1.88372, 58.608
1.88662, 199.425
1.88662, 594.162
1.88662, 987.783
1.88662, 59.289
1.88952, 198.277
1.88952, 594.162
1.88952, 993.505
1.88952, 59.978
1.89243, 198.277
1.89243, 594.162
1.89243, 993.505
1.89243, 59.978
1.89533, 198.277
1.89533, 594.162
1.89533, 993.505
1.89533, 59.6325
1.89823, 198.277
1.89823, 594.162
1.89823, 993.505
1.89823, 59.289
1.90113, 198.277
1.90113, 594.162
1.90113, 993.505
1.90113, 59.289
1.90404, 198.277
1.90404, 594.162
1.90404, 993.505
1.90404, 60.3254
1.90694, 197.135
1.90694, 594.162
1.90694, 993.505
1.90694, 59.978
1.90984, 197.135
1.90984, 594.162
1.90984, 993.505
1.90984, 59.978
1.91274, 197.135
1.91274, 597.604
1.91274, 1005.05
1.91274, 59.978
1.91565, 197.135
1.91565, 590.74
1.91565, 1005.05
1.91565, 62.0931
1.91855, 195.999
1.91855, 590.74
1.91855, 1010.87
1.91855, 63.1785
1.92145, 195.999
1.92145, 587.338
1.92145, 987.783
1.92145, 64.6552
1.92435, 199.425
1.92435, 601.066
1.92435, 987.783
1.92435, 66.1664
1.92726, 207.654
1.92726, 604.548
1.92726, 993.505
1.93016, 214.977
1.93016, 608.05
1.93016, 999.261
1.93306, 214.977
1.93306, 611.573
1.93306, 999.261
1.93596, 212.508
1.93596, 615.115
1.93596, 1034.5
1.93887, 211.284
1.93887, 622.263
1.93887, 1046.52
1.94177, 212.508
1.94177, 633.14
1.94177, 1070.98
1.94467, 212.508
1.94467, 636.808
1.94467, 1058.68
1.94757, 212.508
1.94757, 640.497
1.94757, 1064.81
1.95048, 213.739
1.95048, 644.207
1.95048, 1064.81
1.95338, 213.739
1.95338, 644.207
1.95338, 1070.98
1.95628, 214.977
1.95628, 647.939
1.95628, 1070.98
1.95918, 214.977
1.95918, 647.939
1.95918, 1083.43
1.96209, 216.222
1.96209, 647.939
1.96209, 1077.19
1.96499, 216.222
1.96499, 651.692
1.96499, 1083.43
1.96789, 217.475
1.96789, 651.692
1.96789, 1083.43
1.97079, 217.475
1.97079, 655.468
1.97079, 1089.7
1.9737, 217.475
1.9737, 655.468
1.9737, 1096.01
1.9766, 217.475
1.9766, 655.468
1.9766, 1096.01
1.9795, 218.735
1.9795, 659.265
1.9795, 1102.36
1.9824, 218.735
1.9824, 659.265
1.9824, 1102.36
1.98531, 218.735
1.98531, 659.265
1.98531, 1108.75
1.98821, 218.735
1.98821, 659.265
1.98821, 1108.75
1.99111, 218.735
1.99111, 663.084
1.99111, 1115.17
1.99401, 218.735
1.99401, 663.084
1.99401, 1115.17
1.99692, 218.735
1.99692, 663.084
1.99692, 1115.17
1.99982, 220.002
1.99982, 666.925
1.99982, 1121.63
2.00272, 220.002
2.00272, 666.925
2.00272, 1121.63
2.00562, 220.002
2.00562, 666.925
2.00562, 1121.63
2.00853, 221.276
2.00853, 670.789
2.00853, 1121.63
2.01143, 221.276
2.01143, 670.789
2.01143, 1121.63
2.01433, 222.558
2.01433, 670.789
2.01433, 1121.63
2.01723, 222.558
2.01723, 670.789
2.01723, 1121.63
2.02014, 222.558
2.02014, 674.674
2.02014, 1121.63
2.02304, 223.847
2.02304, 674.674
2.02304, 1121.63
2.02594, 223.847
2.02594, 670.789
2.02594, 1121.63
2.02884, 223.847
2.02884, 670.789
2.02884, 1128.13
2.03175, 223.847
2.03175, 670.789
2.03175, 1128.13
2.03465, 222.558
2.03465, 670.789
2.03465, 1134.67
2.03755, 222.558
2.03755, 666.925
2.03755, 1128.13
2.03755, 376.466
2.04045, 221.276
2.04045, 670.789
2.04045, 1134.67
2.04045, 376.466
2.04336, 221.276
2.04336, 666.925
2.04336, 1134.67
2.04336, 378.647
2.04626, 222.558
2.04626, 670.789
2.04626, 1134.67
2.04626, 380.84
2.04916, 222.558
2.04916, 670.789
2.04916, 1134.67
2.04916, 378.647
2.05206, 223.847
2.05206, 674.674
2.05206, 1134.67
2.05206, 376.466
2.05497, 223.847
2.05497, 674.674
2.05497, 1128.13
2.05497, 376.466
2.05787, 223.847
2.05787, 674.674
2.05787, 1128.13
2.05787, 378.647
2.06077, 225.144
2.06077, 674.674
2.06077, 1128.13
2.06077, 380.84
2.06367, 225.144
2.06367, 674.674
2.06367, 1128.13
2.06367, 380.84
2.06367, 959.663
2.06658, 295.369
2.06658, 225.144
2.06658, 674.674
2.06658, 1128.13
2.06658, 374.298
2.06658, 959.663
2.06948, 297.08
2.06948, 225.144
2.06948, 678.583
2.06948, 1128.13
2.06948, 374.298
2.06948, 965.222
2.07238, 293.668
2.07238, 225.144
2.07238, 674.674
2.07238, 1128.13
2.07238, 374.298
2.07238, 976.438
2.07528, 293.668
2.07528, 225.144
2.07528, 678.583
2.07528, 1128.13
2.07528, 374.298
2.07528, 982.094
2.07819, 295.369
2.07819, 225.144
2.07819, 678.583
2.07819, 1128.13
2.07819, 374.298
2.07819, 976.438
2.08109, 295.369
2.08109, 225.144
2.08109, 674.674
2.08109, 1128.13
2.08109, 374.298
2.08109, 976.438
2.08399, 295.369
2.08399, 223.847
2.08399, 674.674
2.08399, 1128.13
2.08399, 374.298
2.08399, 976.438
2.08689, 295.369
2.08689, 223.847
2.08689, 674.674
2.08689, 1128.13
2.08689, 374.298
2.08689, 976.438
2.0898, 297.08
2.0898, 223.847
2.0898, 674.674
2.0898, 1121.63
2.0898, 275.589
2.0898, 374.298
2.0898, 965.222
2.0927, 295.369
2.0927, 223.847
2.0927, 674.674
2.0927, 1121.63
2.0927, 275.589
2.0927, 374.298
2.0927, 959.663
2.0956, 297.08
2.0956, 223.847
2.0956, 670.789
2.0956, 1121.63
2.0956, 274.001
2.0956, 374.298
2.0956, 965.222
2.0985, 298.801
2.0985, 223.847
2.0985, 670.789
2.0985, 1121.63
2.0985, 274.001
2.0985, 374.298
2.0985, 970.814
2.10141, 298.801
2.10141, 223.847
2.10141, 670.789
2.10141, 1121.63
2.10141, 274.001
2.10141, 372.142
2.10141, 965.222
2.10431, 298.801
2.10431, 223.847
2.10431, 670.789
2.10431, 1121.63
2.10431, 274.001
2.10431, 372.142
2.10431, 965.222
2.10721, 298.801
2.10721, 223.847
2.10721, 666.925
2.10721, 1121.63
2.10721, 275.589
2.10721, 372.142
2.10721, 959.663
2.11011, 298.801
2.11011, 223.847
2.11011, 670.789
2.11011, 1121.63
2.11011, 275.589
2.11011, 372.142
2.11011, 959.663
2.11302, 298.801
2.11302, 223.847
2.11302, 670.789
2.11302, 1121.63
2.11302, 275.589
2.11302, 372.142
2.11302, 965.222
2.11592, 300.532
2.11592, 223.847
2.11592, 670.789
2.11592, 1121.63
2.11592, 275.589
2.11592, 372.142
2.11592, 970.814
2.11882, 300.532
2.11882, 225.144
2.11882, 670.789
2.11882, 1121.63
2.11882, 275.589
2.11882, 372.142
2.11882, 982.094
2.12172, 300.532
2.12172, 225.144
2.12172, 670.789
2.12172, 1121.63
2.12172, 272.423
2.12172, 372.142
2.12172, 1005.05
2.12463, 298.801
2.12463, 225.144
2.12463, 670.789
2.12463, 1128.13
2.12463, 272.423
2.12463, 374.298
2.12463, 999.261
2.12753, 298.801
2.12753, 225.144
2.12753, 670.789
2.12753, 1128.13
2.12753, 272.423
2.12753, 374.298
2.12753, 999.261
2.13043, 298.801
2.13043, 225.144
2.13043, 670.789
2.13043, 1121.63
2.13043, 274.001
2.13043, 374.298
2.13043, 999.261
2.13333, 298.801
2.13333, 225.144
2.13333, 670.789
2.13333, 1121.63
2.13333, 272.423
2.13333, 374.298
2.13333, 1005.05
2.13624, 298.801
2.13624, 225.144
2.13624, 674.674
2.13624, 1121.63
2.13624, 272.423
2.13624, 374.298
2.13624, 1005.05
2.13914, 298.801
2.13914, 225.144
2.13914, 670.789
2.13914, 1121.63
2.13914, 272.423
2.13914, 374.298
2.13914, 1005.05
2.14204, 298.801
2.14204, 225.144
2.14204, 670.789
2.14204, 1121.63
2.14204, 272.423
2.14204, 374.298
2.14204, 1005.05
2.14494, 298.801
2.14494, 225.144
2.14494, 670.789
2.14494, 1121.63
2.14494, 272.423
2.14494, 374.298
2.14494, 1005.05
2.14785, 298.801
2.14785, 225.144
2.14785, 674.674
2.14785, 1121.63
2.14785, 275.589
2.14785, 374.298
2.14785, 1005.05
2.15075, 298.801
2.15075, 225.144
2.15075, 674.674
2.15075, 1121.63
2.15075, 275.589
2.15075, 374.298
2.15075, 1005.05
2.15365, 298.801
2.15365, 225.144
2.15365, 674.674
2.15365, 1121.63
2.15365, 275.589
2.15365, 374.298
2.15365, 999.261
2.15655, 298.801
2.15655, 225.144
2.15655, 674.674
2.15655, 1121.63
2.15655, 275.589
2.15655, 374.298
2.15655, 1005.05
2.15946, 298.801
2.15946, 225.144
2.15946, 674.674
2.15946, 1121.63
2.15946, 275.589
2.15946, 374.298
2.15946, 1005.05
2.16236, 300.532
2.16236, 225.144
2.16236, 678.583
2.16236, 1128.13
2.16236, 264.668
2.16236, 374.298
2.16236, 1005.05
2.16526, 304.024
2.16526, 226.448
2.16526, 682.514
2.16526, 1128.13
2.16526, 266.201
2.16526, 374.298
2.16526, 1005.05
2.16816, 304.024
2.16816, 225.144
2.16816, 678.583
2.16816, 1128.13
2.16816, 267.743
2.16816, 372.142
2.16816, 993.505
2.17107, 304.024
2.17107, 223.847
2.17107, 674.674
2.17107, 1121.63
2.17107, 266.201
2.17107, 376.466
2.17107, 1005.05
2.17397, 302.273
2.17397, 231.741
2.17397, 678.583
2.17397, 1121.63
2.17397, 260.121
2.17397, 376.466
2.17397, 999.261
2.17687, 293.668
2.17687, 222.558
2.17687, 674.674
2.17687, 1121.63
2.17687, 258.623
2.17687, 374.298
2.17687, 993.505
2.17977, 283.664
2.17977, 222.558
2.17977, 670.789
2.17977, 1115.17
2.17977, 257.133
2.17977, 372.142
2.18268, 283.664
2.18268, 222.558
2.18268, 670.789
2.18268, 1108.75
2.18268, 255.652
2.18268, 369.999
2.18558, 286.96
2.18558, 223.847
2.18558, 670.789
2.18558, 1108.75
2.18558, 255.652
2.18558, 372.142
2.18848, 288.623
2.18848, 225.144
2.18848, 666.925
2.18848, 1108.75
2.18848, 257.133
2.18848, 372.142
2.19138, 286.96
2.19138, 225.144
2.19138, 666.925
2.19138, 1108.75
2.19138, 258.623
2.19138, 372.142
2.19429, 285.307
2.19429, 226.448
2.19429, 666.925
2.19429, 1108.75
2.19429, 260.121
2.19719, 283.664
2.19719, 226.448
2.19719, 666.925
2.19719, 1108.75
2.19719, 263.144
2.20009, 280.406
2.20009, 227.76
2.20009, 663.084
2.20009, 1102.36
2.20009, 254.18
2.20299, 277.185
2.20299, 221.276
2.20299, 659.265
2.20299, 1096.01
2.20299, 248.374
2.2059, 275.589
2.2059, 217.475
2.2059, 1102.36
2.2088, 274.001
2.2088, 216.222
2.2088, 1089.7
2.2117, 272.423
2.2117, 216.222
2.2117, 1089.7
2.2146, 272.423
2.2146, 217.475
2.2146, 1089.7
2.21751, 272.423
2.21751, 216.222
2.21751, 1089.7
2.22041, 274.001
2.22041, 1096.01
2.22331, 274.001
2.22331, 1096.01
2.22621, 274.001
2.22621, 1102.36
2.22912, 275.589
2.22912, 1102.36
2.23202, 275.589
2.23202, 1102.36
2.23492, 275.589
2.23492, 1108.75
2.23782, 275.589
2.24073, 274.001
2.24363, 274.001
2.24653, 274.001
2.24943, 272.423
2.25234, 272.423
2.25524, 272.423
2.25814, 270.854
2.26104, 270.854
2.26395, 269.294
2.26685, 269.294
2.26975, 269.294
2.27265, 267.743
2.27556, 267.743
2.27846, 267.743
2.28136, 267.743
2.28426, 267.743
2.28717, 267.743
2.29007, 266.201
2.29297, 266.201
2.29587, 266.201
2.29878, 266.201
2.30168, 266.201
2.30458, 266.201
2.30748, 264.668
2.31039, 264.668
2.31329, 264.668
2.31619, 264.668
2.31909, 264.668
2.31909, 793.113
2.322, 264.668
2.322, 793.113
2.3249, 264.668
2.3249, 793.113
2.3278, 264.668
2.3278, 793.113
2.3307, 264.668
2.3307, 793.113
2.33361, 264.668
2.33361, 793.113
2.33651, 263.144
2.33651, 793.113
2.33941, 263.144
2.33941, 788.545
2.34231, 263.144
2.34231, 788.545
2.34522, 263.144
2.34522, 788.545
2.34812, 263.144
2.34812, 788.545
2.35102, 263.144
2.35102, 788.545
2.35392, 263.144
2.35392, 788.545
2.35683, 263.144
2.35683, 788.545
2.35973, 263.144
2.35973, 788.545
2.36263, 263.144
2.36263, 788.545
2.36553, 263.144
2.36553, 788.545
2.36844, 263.144
2.36844, 788.545
2.37134, 261.628
2.37134, 788.545
2.37424, 261.628
2.37424, 788.545
2.37714, 261.628
2.37714, 784.003
2.38005, 261.628
2.38005, 784.003
2.38295, 261.628
2.38295, 784.003
2.38585, 261.628
2.38585, 784.003
2.38875, 261.628
2.38875, 784.003
2.39166, 261.628
2.39166, 784.003
2.39456, 261.628
2.39456, 784.003
2.39746, 261.628
2.39746, 784.003
2.40036, 261.628
2.40036, 784.003
2.40327, 261.628
2.40327, 784.003
2.40617, 261.628
2.40617, 784.003
2.40907, 260.121
2.40907, 784.003
2.41197, 260.121
2.41197, 784.003
2.41488, 260.121
2.41488, 779.488
2.41778, 260.121
2.41778, 779.488
2.42068, 260.121
2.42068, 779.488
2.42358, 260.121
2.42358, 779.488
2.42649, 260.121
2.42649, 779.488
2.42939, 260.121
2.42939, 779.488
2.43229, 260.121
2.43229, 779.488
2.43519, 260.121
2.43519, 779.488
2.4381, 260.121
2.4381, 779.488
2.441, 260.121
2.441, 779.488
2.4439, 260.121
2.4439, 779.488
2.4468, 260.121
2.4468, 779.488
2.44971, 260.121
2.44971, 779.488
2.45261, 260.121
2.45261, 779.488
2.45551, 260.121
2.45551, 779.488
2.45841, 260.121
2.45841, 779.488
2.46132, 260.121
2.46132, 784.003
2.46422, 260.121
2.46422, 784.003
2.46712, 261.628
2.46712, 784.003
2.47002, 261.628
2.47002, 784.003
2.47293, 261.628
2.47293, 784.003
2.47583, 261.628
2.47583, 784.003
2.47873, 261.628
2.47873, 788.545
2.48163, 261.628
2.48163, 788.545
2.48454, 263.144
2.48454, 788.545
2.48744, 261.628
2.48744, 784.003
2.49034, 261.628
2.49034, 784.003
2.49324, 261.628
2.49324, 784.003
2.49324, 216.222
2.49324, 655.468
2.49615, 260.121
2.49615, 784.003
2.49615, 216.222
2.49615, 655.468
2.49905, 257.133
2.49905, 779.488
2.49905, 216.222
2.49905, 651.692
2.50195, 264.668
2.50195, 779.488
2.50195, 218.735
2.50195, 1083.43
2.50195, 651.692
2.50485, 263.144
2.50485, 774.998
2.50485, 222.558
2.50485, 1077.19
2.50485, 651.692
2.50776, 263.144
2.50776, 218.735
2.50776, 1083.43
2.50776, 651.692
2.51066, 261.628
2.51066, 216.222
2.51066, 1077.19
2.51066, 655.468
2.51356, 261.628
2.51356, 216.222
2.51356, 1077.19
2.51356, 659.265
2.51646, 260.121
2.51646, 214.977
2.51646, 1089.7
2.51646, 659.265
2.51937, 260.121
2.51937, 216.222
2.51937, 1096.01
2.51937, 659.265
2.52227, 267.743
2.52227, 218.735
2.52227, 1096.01
2.52227, 663.084
2.52517, 272.423
2.52517, 220.002
2.52517, 1108.75
2.52517, 663.084
2.52807, 270.854
2.52807, 221.276
2.52807, 1108.75
2.52807, 666.925
2.53098, 277.185
2.53098, 222.558
2.53098, 1108.75
2.53098, 670.789
2.53388, 283.664
2.53388, 223.847
2.53388, 1108.75
2.53388, 666.925
2.53678, 286.96
2.53678, 223.847
2.53678, 1115.17
2.53678, 670.789
2.53968, 291.976
2.53968, 223.847
2.53968, 1115.17
2.53968, 670.789
2.54259, 295.369
2.54259, 223.847
2.54259, 1115.17
2.54259, 674.674
2.54549, 295.369
2.54549, 890.24
2.54549, 222.558
2.54549, 1115.17
2.54549, 670.789
2.54839, 295.369
2.54839, 890.24
2.54839, 222.558
2.54839, 1115.17
2.54839, 670.789
2.55129, 293.668
2.55129, 890.24
2.55129, 222.558
2.55129, 1115.17
2.55129, 670.789
2.55419, 295.369
2.55419, 890.24
2.55419, 222.558
2.55419, 1115.17
2.55419, 670.789
2.5571, 295.369
2.5571, 895.397
2.5571, 222.558
2.5571, 1115.17
2.5571, 670.789
2.56, 295.369
2.56, 895.397
2.56, 222.558
2.56, 1121.63
2.56, 670.789
2.5629, 293.668
2.5629, 895.397
2.5629, 222.558
2.5629, 1128.13
2.5629, 670.789
2.5658, 293.668
2.5658, 895.397
2.5658, 222.558
2.5658, 1121.63
2.5658, 670.789
2.56871, 293.668
2.56871, 895.397
2.56871, 222.558
2.56871, 1121.63
2.56871, 670.789
2.57161, 293.668
2.57161, 895.397
2.57161, 222.558
2.57161, 1115.17
2.57161, 670.789
2.57451, 293.668
2.57451, 895.397
2.57451, 222.558
2.57451, 1121.63
2.57451, 670.789
2.57741, 291.976
2.57741, 895.397
2.57741, 223.847
2.57741, 1121.63
2.57741, 674.674
2.58032, 293.668
2.58032, 895.397
2.58032, 223.847
2.58032, 1121.63
2.58032, 670.789
2.58322, 295.369
2.58322, 890.24
2.58322, 222.558
2.58322, 1121.63
2.58322, 670.789
2.58612, 297.08
2.58612, 890.24
2.58612, 223.847
2.58612, 1121.63
2.58612, 670.789
2.58903, 297.08
2.58903, 890.24
2.58903, 223.847
2.58903, 1115.17
2.58903, 670.789
2.59193, 295.369
2.59193, 890.24
2.59193, 223.847
2.59193, 1121.63
2.59193, 670.789
2.59483, 295.369
2.59483, 890.24
2.59483, 225.144
2.59483, 1154.5
2.59483, 670.789
2.59773, 295.369
2.59773, 890.24
2.59773, 223.847
2.59773, 1154.5
2.59773, 670.789
2.60063, 295.369
2.60063, 890.24
2.60063, 223.847
2.60063, 1188.33
2.60063, 670.789
2.60063, 761.684
2.60354, 295.369
2.60354, 890.24
2.60354, 223.847
2.60354, 1195.21
2.60354, 670.789
2.60354, 766.096
2.60644, 295.369
2.60644, 890.24
2.60644, 223.847
2.60644, 1195.21
2.60644, 670.789
2.60644, 766.096
2.60934, 295.369
2.60934, 890.24
2.60934, 222.558
2.60934, 1154.5
2.60934, 670.789
2.60934, 761.684
2.61224, 297.08
2.61224, 895.397
2.61224, 223.847
2.61224, 1154.5
2.61224, 670.789
2.61224, 761.684
2.61515, 295.369
2.61515, 895.397
2.61515, 222.558
2.61515, 1147.85
2.61515, 670.789
2.61515, 774.998
2.61805, 297.08
2.61805, 895.397
2.61805, 222.558
2.61805, 1121.63
2.61805, 670.789
2.61805, 748.599
2.62095, 295.369
2.62095, 895.397
2.62095, 223.847
2.62095, 1115.17
2.62095, 674.674
2.62095, 757.297
2.62385, 295.369
2.62385, 895.397
2.62385, 223.847
2.62385, 1115.17
2.62385, 674.674
2.62385, 740
2.62676, 295.369
2.62676, 890.24
2.62676, 223.847
2.62676, 1121.63
2.62676, 674.674
2.62676, 735.738
2.62966, 295.369
2.62966, 895.397
2.62966, 223.847
2.62966, 1121.63
2.62966, 674.674
2.62966, 735.738
2.63256, 295.369
2.63256, 890.24
2.63256, 223.847
2.63256, 1121.63
2.63256, 674.674
2.63256, 735.738
2.63546, 295.369
2.63546, 895.397
2.63546, 223.847
2.63546, 1115.17
2.63546, 674.674
2.63546, 735.738
2.63837, 297.08
2.63837, 890.24
2.63837, 223.847
2.63837, 1115.17
2.63837, 678.583
2.63837, 735.738
2.64127, 297.08
2.64127, 895.397
2.64127, 223.847
2.64127, 1115.17
2.64127, 678.583
2.64127, 735.738
2.64417, 297.08
2.64417, 890.24
2.64417, 223.847
2.64417, 1108.75
2.64417, 674.674
2.64417, 735.738
2.64707, 295.369
2.64707, 890.24
2.64707, 222.558
2.64707, 1108.75
2.64707, 674.674
2.64707, 735.738
2.64998, 295.369
2.64998, 890.24
2.64998, 222.558
2.64998, 1102.36
2.64998, 674.674
2.64998, 744.287
2.65288, 293.668
2.65288, 895.397
2.65288, 222.558
2.65288, 1115.17
2.65288, 674.674
2.65288, 748.599
2.65578, 293.668
2.65578, 900.584
2.65578, 221.276
2.65578, 1115.17
2.65578, 674.674
2.65578, 748.599
2.65868, 295.369
2.65868, 895.397
2.65868, 221.276
2.65868, 1128.13
2.65868, 674.674
2.65868, 748.599
2.66159, 295.369
2.66159, 890.24
2.66159, 222.558
2.66159, 1121.63
2.66159, 678.583
2.66159, 731.5
2.66449, 297.08
2.66449, 895.397
2.66449, 222.558
2.66449, 1115.17
2.66449, 655.468
2.66449, 744.287
2.66739, 297.08
2.66739, 900.584
2.66739, 222.558
2.66739, 1115.17
2.66739, 663.084
2.66739, 740
2.67029, 297.08
2.67029, 895.397
2.67029, 223.847
2.67029, 1121.63
2.67029, 666.925
2.67029, 748.599
2.6732, 297.08
2.6732, 895.397
2.6732, 223.847
2.6732, 1121.63
2.6732, 670.789
2.6732, 744.287
2.6761, 297.08
2.6761, 895.397
2.6761, 223.847
2.6761, 1121.63
2.6761, 674.674
2.6761, 744.287
2.679, 297.08
2.679, 895.397
2.679, 223.847
2.679, 1121.63
2.679, 674.674
2.679, 748.599
2.6819, 297.08
2.6819, 895.397
2.6819, 225.144
2.6819, 1121.63
2.6819, 674.674
2.6819, 752.935
2.68481, 298.801
2.68481, 895.397
2.68481, 225.144
2.68481, 1121.63
2.68481, 674.674
2.68481, 744.287
2.68771, 298.801
2.68771, 895.397
2.68771, 225.144
2.68771, 1121.63
2.68771, 674.674
2.68771, 757.297
2.69061, 298.801
2.69061, 895.397
2.69061, 225.144
2.69061, 1121.63
2.69061, 674.674
2.69061, 757.297
2.69351, 298.801
2.69351, 900.584
2.69351, 225.144
2.69351, 1121.63
2.69351, 674.674
2.69351, 757.297
2.69642, 298.801
2.69642, 900.584
2.69642, 225.144
2.69642, 1121.63
2.69642, 674.674
2.69642, 757.297
2.69932, 298.801
2.69932, 900.584
2.69932, 225.144
2.69932, 1121.63
2.69932, 674.674
2.69932, 757.297
2.70222, 298.801
2.70222, 900.584
2.70222, 225.144
2.70222, 1121.63
2.70222, 674.674
2.70222, 757.297
2.70512, 298.801
2.70512, 900.584
2.70512, 225.144
2.70512, 1121.63
2.70512, 674.674
2.70512, 752.935
2.70803, 298.801
2.70803, 900.584
2.70803, 223.847
2.70803, 1115.17
2.70803, 674.674
2.70803, 752.935
2.71093, 298.801
2.71093, 905.801
2.71093, 222.558
2.71093, 1108.75
2.71093, 682.514
2.71093, 735.738
2.71383, 300.532
2.71383, 905.801
2.71383, 222.558
2.71383, 1115.17
2.71383, 682.514
2.71383, 748.599
2.71673, 300.532
2.71673, 900.584
2.71673, 222.558
2.71673, 1115.17
2.71673, 678.583
2.71673, 752.935
2.71964, 300.532
2.71964, 895.397
2.71964, 222.558
2.71964, 1121.63
2.71964, 670.789
2.71964, 744.287
2.72254, 298.801
2.72254, 900.584
2.72254, 222.558
2.72254, 1121.63
2.72254, 666.925
2.72254, 744.287
2.72544, 295.369
2.72544, 895.397
2.72544, 222.558
2.72544, 1115.17
2.72544, 666.925
2.72544, 731.5
2.72834, 293.668
2.72834, 885.112
2.72834, 222.558
2.72834, 1115.17
2.72834, 670.789
2.73125, 291.976
2.73125, 880.014
2.73125, 222.558
2.73125, 1108.75
2.73125, 670.789
2.73415, 290.295
2.73415, 880.014
2.73415, 221.276
2.73415, 1108.75
2.73415, 670.789
2.73705, 288.623
2.73705, 880.014
2.73705, 221.276
2.73705, 1108.75
2.73705, 666.925
2.73995, 286.96
2.73995, 869.906
2.73995, 221.276
2.73995, 1102.36
2.73995, 670.789
2.74286, 285.307
2.74286, 869.906
2.74286, 222.558
2.74286, 1096.01
2.74286, 666.925
2.74576, 283.664
2.74576, 854.962
2.74576, 1108.75
2.74866, 283.664
2.74866, 859.915
2.74866, 1102.36
2.75156, 282.03
2.75156, 845.142
2.75156, 1102.36
2.75447, 280.406
2.75447, 845.142
2.75447, 1102.36
2.75737, 278.791
2.75737, 840.274
2.75737, 1096.01
