3.06213, 491.045
3.06503, 740
3.06503, 491.045
3.06794, 740
3.06794, 491.045
3.07084, 740
3.07084, 493.89
3.07374, 740
3.07374, 493.89
3.07664, 740
3.07664, 493.89
3.07955, 740
3.07955, 493.89
3.08245, 740
3.08245, 493.89
3.08535, 740
3.08535, 493.89
3.08825, 740
3.08825, 493.89
3.09116, 740
3.09116, 493.89
3.09406, 740
3.09406, 496.751
3.09696, 740
3.09696, 496.751
3.09986, 740
3.09986, 496.751
3.10277, 740
3.10277, 496.751
3.10567, 740
3.10567, 496.751
3.10857, 740
3.10857, 496.751
3.11147, 744.287
3.11147, 496.751
3.11438, 744.287
3.11438, 496.751
3.11728, 744.287
3.11728, 496.751
3.12018, 744.287
3.12018, 499.628
3.12308, 744.287
3.12308, 499.628
3.12599, 744.287
3.12599, 499.628
3.12889, 744.287
3.12889, 499.628
3.13179, 744.287
3.13179, 499.628
3.13469, 748.599
3.13469, 496.751
3.1376, 748.599
3.1376, 493.89
3.1405, 748.599
3.1405, 496.751
3.1434, 748.599
3.1434, 496.751
3.1463, 748.599
3.1463, 496.751
3.14921, 744.287
3.14921, 496.751
3.15211, 744.287
3.15211, 496.751
3.15501, 744.287
3.15501, 496.751
3.15791, 744.287
3.15791, 496.751
3.16082, 744.287
3.16082, 499.628
3.16372, 740
3.16372, 499.628
3.16662, 740
3.16662, 499.628
3.16952, 740
3.16952, 499.628
3.17243, 740
3.17243, 499.628
3.17533, 740
3.17533, 496.751
3.17823, 744.287
3.17823, 496.751
3.18113, 744.287
3.18113, 496.751
3.18404, 744.287
3.18404, 496.751
3.18694, 744.287
3.18694, 496.751
3.18984, 744.287
3.18984, 496.751
3.19274, 744.287
3.19274, 499.628
3.19565, 744.287
3.19565, 499.628
3.19855, 744.287
3.19855, 499.628
3.20145, 744.287
3.20145, 496.751
3.20435, 744.287
3.20435, 499.628
3.20726, 744.287
3.20726, 499.628
3.21016, 744.287
3.21016, 499.628
3.21306, 744.287
3.21306, 499.628
3.21596, 740
3.21596, 499.628
3.21887, 735.738
3.21887, 499.628
3.22177, 740
3.22177, 499.628
3.22467, 735.738
3.22467, 499.628
3.22757, 740
3.22757, 499.628
3.23048, 744.287
3.23048, 496.751
3.23338, 752.935
3.23338, 496.751
3.23628, 757.297
3.23628, 496.751
3.23918, 757.297
3.23918, 496.751
3.24209, 761.684
3.24209, 496.751
3.24499, 761.684
3.24499, 499.628
3.24789, 766.096
3.24789, 499.628
3.25079, 766.096
3.25079, 502.523
3.2537, 770.534
3.2537, 505.434
3.2566, 774.998
3.2566, 508.362
3.2595, 779.488
3.2595, 511.307
3.2624, 784.003
3.2624, 517.248
3.26531, 784.003
3.26531, 520.244
3.26821, 788.545
3.26821, 523.258
3.27111, 793.113
3.27111, 529.338
3.27401, 797.707
3.27401, 532.404
3.27692, 806.976
3.27692, 538.591
3.27982, 816.353
3.27982, 544.849
3.28272, 816.353
3.28272, 548.005
3.28562, 821.082
3.28562, 551.18
3.28853, 825.839
3.28853, 554.373
3.29143, 830.623
3.29143, 557.584
3.29433, 835.434
3.29433, 560.814
3.29723, 840.274
3.29723, 560.814
3.30014, 845.142
3.30014, 564.063
3.30304, 854.962
3.30304, 567.331
3.30594, 854.962
3.30594, 570.617
3.30884, 859.915
3.30884, 570.617
3.31175, 859.915
3.31175, 573.923
3.31465, 864.896
3.31465, 577.247
3.31755, 864.896
3.31755, 577.247
3.32045, 869.906
3.32045, 577.247
3.32336, 869.906
3.32336, 580.592
3.32626, 869.906
3.32626, 580.592
3.32916, 874.946
3.32916, 583.955
3.33206, 874.946
3.33206, 583.955
3.33497, 874.946
3.33497, 583.955
3.33787, 874.946
3.33787, 583.955
3.34077, 874.946
3.34077, 583.955
3.34367, 874.946
3.34367, 587.338
3.34658, 880.014
3.34658, 587.338
3.34948, 880.014
3.34948, 587.338
3.35238, 880.014
3.35238, 587.338
3.35528, 880.014
3.35528, 587.338
3.35819, 880.014
3.35819, 587.338
3.35819, 1471.48
3.36109, 880.014
3.36109, 587.338
3.36109, 1471.48
3.36399, 880.014
3.36399, 587.338
3.36399, 1471.48
3.36689, 880.014
3.36689, 587.338
3.36689, 1471.48
3.3698, 880.014
3.3698, 587.338
3.3698, 1471.48
3.3727, 880.014
3.3727, 587.338
3.3727, 1471.48
3.3756, 880.014
3.3756, 587.338
3.3756, 1471.48
3.3785, 880.014
3.3785, 587.338
3.3785, 1471.48
3.38141, 880.014
3.38141, 587.338
3.38141, 1471.48
3.38431, 880.014
3.38431, 587.338
3.38431, 1471.48
3.38721, 880.014
3.38721, 587.338
3.38721, 1471.48
3.39011, 880.014
3.39011, 587.338
3.39011, 1471.48
3.39302, 885.112
3.39302, 587.338
3.39302, 1471.48
3.39592, 885.112
3.39592, 587.338
3.39592, 1471.48
3.39882, 885.112
3.39882, 587.338
3.39882, 1471.48
3.40172, 880.014
3.40172, 587.338
3.40172, 1471.48
3.40463, 880.014
3.40463, 587.338
3.40463, 1471.48
3.40753, 880.014
3.40753, 587.338
3.40753, 1471.48
3.41043, 880.014
3.41043, 587.338
3.41043, 1471.48
3.41333, 880.014
3.41333, 587.338
3.41333, 1471.48
3.41624, 880.014
3.41624, 587.338
3.41624, 1471.48
3.41914, 880.014
3.41914, 587.338
3.41914, 1471.48
3.42204, 880.014
3.42204, 587.338
3.42204, 1471.48
3.42494, 880.014
3.42494, 587.338
3.42494, 1471.48
3.42785, 880.014
3.42785, 587.338
3.42785, 1471.48
3.43075, 880.014
3.43075, 587.338
3.43075, 1471.48
3.43365, 880.014
3.43365, 587.338
3.43365, 1471.48
3.43655, 880.014
3.43655, 587.338
3.43655, 1471.48
3.43946, 880.014
3.43946, 587.338
3.43946, 1471.48
3.44236, 880.014
3.44236, 587.338
3.44236, 1471.48
3.44526, 880.014
3.44526, 587.338
3.44526, 1471.48
3.44816, 880.014
3.44816, 587.338
3.44816, 1471.48
3.45107, 880.014
3.45107, 587.338
3.45107, 1471.48
3.45397, 880.014
3.45397, 587.338
3.45397, 1471.48
3.45687, 880.014
3.45687, 587.338
3.45687, 1471.48
3.45977, 880.014
3.45977, 587.338
3.45977, 1471.48
3.46268, 880.014
3.46268, 587.338
3.46268, 1471.48
3.46558, 880.014
3.46558, 587.338
3.46558, 1471.48
3.46848, 880.014
3.46848, 587.338
3.46848, 1463.01
3.47138, 880.014
3.47138, 587.338
3.47138, 1463.01
3.47429, 880.014
3.47429, 587.338
3.47429, 1463.01
3.47719, 880.014
3.47719, 587.338
3.47719, 1463.01
3.48009, 880.014
3.48009, 587.338
3.48009, 1463.01
3.48299, 880.014
3.48299, 587.338
3.48299, 1463.01
3.4859, 880.014
3.4859, 587.338
3.4859, 1463.01
3.4888, 880.014
3.4888, 587.338
3.4888, 1463.01
3.4917, 880.014
3.4917, 587.338
3.4917, 1463.01
3.4946, 880.014
3.4946, 587.338
3.4946, 1463.01
3.49751, 880.014
3.49751, 587.338
3.49751, 1463.01
3.50041, 880.014
3.50041, 587.338
3.50041, 1463.01
3.50331, 880.014
3.50331, 587.338
3.50331, 1471.48
3.50621, 880.014
3.50621, 587.338
3.50621, 1471.48
3.50912, 880.014
3.50912, 587.338
3.50912, 1471.48
3.51202, 880.014
3.51202, 587.338
3.51202, 1471.48
3.51492, 880.014
3.51492, 587.338
3.51492, 1471.48
3.51782, 880.014
3.51782, 587.338
3.51782, 1471.48
3.52073, 880.014
3.52073, 587.338
3.52073, 1471.48
3.52363, 880.014
3.52363, 587.338
3.52363, 1471.48
3.52653, 880.014
3.52653, 587.338
3.52653, 1471.48
3.52943, 880.014
3.52943, 587.338
3.52943, 1471.48
3.53234, 880.014
3.53234, 587.338
3.53234, 1471.48
3.53524, 880.014
3.53524, 587.338
3.53524, 1471.48
3.53814, 880.014
3.53814, 587.338
3.53814, 1471.48
3.54104, 880.014
3.54104, 587.338
3.54104, 1471.48
3.54395, 880.014
3.54395, 587.338
3.54395, 1471.48
3.54685, 880.014
3.54685, 587.338
3.54685, 1471.48
3.54975, 880.014
3.54975, 587.338
3.54975, 1471.48
3.55265, 880.014
3.55265, 587.338
3.55265, 1471.48
3.55556, 880.014
3.55556, 587.338
3.55556, 1471.48
3.55846, 880.014
3.55846, 587.338
3.55846, 1471.48
3.56136, 880.014
3.56136, 587.338
3.56136, 1471.48
3.56426, 880.014
3.56426, 587.338
3.56426, 1471.48
3.56717, 880.014
3.56717, 587.338
3.56717, 1471.48
3.57007, 880.014
3.57007, 587.338
3.57007, 1471.48
3.57297, 880.014
3.57297, 587.338
3.57297, 1471.48
3.57587, 880.014
3.57587, 587.338
3.57587, 1471.48
3.57878, 880.014
3.57878, 587.338
3.57878, 1471.48
3.58168, 880.014
3.58168, 587.338
3.58168, 1471.48
3.58458, 880.014
3.58458, 587.338
3.58458, 1471.48
3.58748, 880.014
3.58748, 587.338
3.58748, 1471.48
3.59039, 880.014
3.59039, 587.338
3.59039, 1471.48
3.59329, 880.014
3.59329, 587.338
3.59329, 1471.48
3.59619, 880.014
3.59619, 587.338
3.59619, 1471.48
3.59909, 880.014
3.59909, 587.338
3.59909, 1471.48
3.602, 880.014
3.602, 587.338
3.602, 1471.48
3.6049, 880.014
3.6049, 587.338
3.6049, 1471.48
3.6078, 880.014
3.6078, 587.338
3.6078, 1471.48
3.6107, 880.014
3.6107, 587.338
3.6107, 1471.48
3.61361, 880.014
3.61361, 587.338
3.61361, 1471.48
3.61651, 880.014
3.61651, 587.338
3.61651, 1471.48
3.61941, 880.014
3.61941, 587.338
3.61941, 1471.48
3.62231, 880.014
3.62231, 587.338
3.62231, 1471.48
3.62522, 880.014
3.62522, 587.338
3.62522, 1471.48
3.62812, 880.014
3.62812, 587.338
3.62812, 1471.48
3.63102, 880.014
3.63102, 587.338
3.63102, 1471.48
3.63392, 880.014
3.63392, 587.338
3.63392, 1471.48
3.63683, 880.014
3.63683, 587.338
3.63683, 1471.48
3.63973, 880.014
3.63973, 587.338
3.63973, 1471.48
3.64263, 880.014
3.64263, 587.338
3.64263, 1471.48
3.64553, 880.014
3.64553, 587.338
3.64553, 1471.48
3.64844, 880.014
3.64844, 587.338
3.64844, 1471.48
3.65134, 880.014
3.65134, 587.338
3.65134, 1471.48
3.65424, 880.014
3.65424, 587.338
3.65424, 1471.48
3.65714, 880.014
3.65714, 587.338
3.65714, 1471.48
3.66005, 880.014
3.66005, 587.338
3.66005, 1471.48
3.66295, 880.014
3.66295, 587.338
3.66295, 1471.48
3.66585, 880.014
3.66585, 587.338
3.66585, 1471.48
3.66875, 880.014
3.66875, 590.74
3.66875, 1471.48
3.67166, 880.014
3.67166, 590.74
3.67166, 1471.48
3.67456, 880.014
3.67456, 590.74
3.67456, 1471.48
3.67746, 880.014
3.67746, 590.74
3.67746, 1471.48
3.67746, 147.684
3.68036, 880.014
3.68036, 590.74
3.68036, 147.684
3.68327, 880.014
3.68327, 590.74
3.68327, 146.833
3.68617, 874.946
3.68617, 590.74
3.68617, 146.833
3.68907, 874.946
3.68907, 587.338
3.68907, 146.833
3.69197, 874.946
3.69197, 587.338
3.69197, 146.833
3.69488, 874.946
3.69488, 587.338
3.69488, 145.988
3.69778, 869.906
3.69778, 587.338
3.69778, 145.988
3.70068, 864.896
3.70068, 583.955
3.70068, 145.988
3.70358, 864.896
3.70358, 583.955
3.70358, 145.147
3.70649, 859.915
3.70649, 580.592
3.70649, 144.311
3.70939, 854.962
3.70939, 577.247
3.70939, 143.48
3.71229, 850.038
3.71229, 573.923
3.71229, 142.653
3.71519, 845.142
3.71519, 567.331
3.71519, 141.832
3.7181, 840.274
3.7181, 140.202
3.721, 835.434
3.721, 139.395
3.7239, 825.839
3.7239, 137.794
3.7268, 816.353
3.7268, 137
3.72971, 816.353
3.72971, 136.211
3.73261, 811.651
3.73261, 134.647
3.73551, 806.976
3.73551, 134.647
3.73841, 802.328
3.73841, 133.871
3.74132, 802.328
3.74132, 133.1
3.74422, 802.328
3.74422, 133.1
3.74712, 797.707
3.74712, 133.1
3.75002, 797.707
3.75002, 133.1
3.75293, 797.707
3.75293, 133.1
3.75583, 797.707
3.75583, 133.1
3.75873, 797.707
3.75873, 133.1
3.76163, 797.707
3.76163, 133.1
3.76454, 797.707
3.76454, 132.333
3.76744, 793.113
3.76744, 132.333
3.77034, 793.113
3.77034, 132.333
3.77324, 793.113
3.77324, 132.333
3.77615, 793.113
3.77615, 132.333
3.77905, 793.113
3.77905, 132.333
3.78195, 793.113
3.78195, 132.333
3.78485, 793.113
3.78485, 132.333
3.78776, 793.113
3.78776, 132.333
3.79066, 793.113
3.79066, 131.571
3.79356, 788.545
3.79356, 131.571
3.79646, 788.545
3.79646, 131.571
3.79937, 788.545
3.79937, 131.571
3.80227, 788.545
3.80227, 131.571
3.80517, 788.545
3.80517, 131.571
3.80807, 788.545
3.80807, 130.813
3.81098, 784.003
3.81098, 130.813
3.81388, 784.003
3.81388, 130.813
3.81678, 784.003
3.81678, 130.813
3.81968, 784.003
3.81968, 130.06
3.82259, 779.488
3.82259, 130.06
3.82549, 779.488
3.82549, 130.06
3.82839, 779.488
3.82839, 130.06
3.83129, 779.488
3.83129, 130.06
3.83419, 774.998
3.83419, 129.311
3.8371, 774.998
3.8371, 129.311
3.84, 774.998
3.84, 129.311
3.8429, 774.998
3.8429, 129.311
3.8458, 774.998
3.8458, 129.311
3.84871, 774.998
3.84871, 129.311
3.85161, 774.998
3.85161, 129.311
3.85451, 774.998
3.85451, 129.311
3.85741, 779.488
3.85741, 128.566
3.86032, 779.488
3.86032, 129.311
3.86322, 779.488
3.86322, 128.566
3.86612, 774.998
3.86612, 130.06
3.86902, 779.488
3.86902, 1096.01
3.86902, 130.813
3.86902, 107.488
3.87193, 788.545
3.87193, 1102.36
3.87193, 130.813
3.87193, 327.732
3.87193, 107.488
3.87483, 784.003
3.87483, 1096.01
3.87483, 131.571
3.87483, 325.845
3.87483, 107.488
3.87773, 788.545
3.87773, 1102.36
3.87773, 132.333
3.87773, 329.631
3.87773, 107.488
3.88064, 797.707
3.88064, 1102.36
3.88064, 132.333
3.88064, 327.732
3.88064, 107.488
3.88354, 797.707
3.88354, 1102.36
3.88354, 133.1
3.88354, 331.541
3.88354, 108.737
3.88354, 1680.55
3.88644, 806.976
3.88644, 1102.36
3.88644, 133.1
3.88644, 327.732
3.88644, 108.737
3.88644, 1690.29
3.88934, 811.651
3.88934, 1096.01
3.88934, 133.871
3.88934, 327.732
3.88934, 109.367
3.88934, 1700.08
3.89224, 811.651
3.89224, 1089.7
3.89224, 133.1
3.89224, 327.732
3.89224, 109.367
3.89224, 1700.08
3.89515, 811.651
3.89515, 1089.7
3.89515, 133.1
3.89515, 327.732
3.89515, 108.737
3.89515, 1680.55
3.89805, 821.082
3.89805, 1089.7
3.89805, 133.871
3.89805, 327.732
3.89805, 108.737
3.89805, 1661.25
3.90095, 830.623
3.90095, 1096.01
3.90095, 133.871
3.90095, 325.845
3.90095, 108.737
3.90095, 1680.55
3.90385, 840.274
3.90385, 1102.36
3.90385, 327.732
3.90385, 108.737
3.90385, 1680.55
3.90676, 850.038
3.90676, 1102.36
3.90676, 325.845
3.90676, 108.737
3.90676, 1690.29
3.90966, 840.274
3.90966, 1096.01
3.90966, 325.845
3.90966, 108.737
3.90966, 1680.55
3.91256, 840.274
3.91256, 1096.01
3.91256, 327.732
3.91256, 108.737
3.91256, 1661.25
3.91546, 840.274
3.91546, 1102.36
3.91546, 329.631
3.91546, 108.737
3.91546, 1661.25
3.91546, 365.749
3.91837, 835.434
3.91837, 1102.36
3.91837, 327.732
3.91837, 108.737
3.91837, 1661.25
3.91837, 365.749
3.92127, 835.434
3.92127, 1102.36
3.92127, 331.541
3.92127, 109.367
3.92127, 1661.25
3.92127, 367.868
3.92417, 864.896
3.92417, 1108.75
3.92417, 331.541
3.92417, 109.367
3.92417, 1729.8
3.92417, 367.868
3.92707, 869.906
3.92707, 1115.17
3.92707, 333.461
3.92707, 110
3.92707, 1729.8
3.92707, 365.749
3.92998, 874.946
3.92998, 1115.17
3.92998, 333.461
3.92998, 110
3.92998, 1739.82
3.92998, 367.868
3.93288, 874.946
3.93288, 1115.17
3.93288, 333.461
3.93288, 110.638
3.93288, 367.868
3.93578, 869.906
3.93578, 1108.75
3.93578, 333.461
3.93578, 111.279
3.93578, 1739.82
3.93578, 365.749
3.93868, 885.112
3.93868, 1115.17
3.93868, 335.393
3.93868, 111.279
3.93868, 367.868
3.94159, 874.946
3.94159, 1121.63
3.94159, 333.461
3.94159, 111.923
3.94159, 367.868
3.94449, 874.946
3.94449, 1121.63
3.94449, 333.461
3.94449, 111.923
3.94449, 1739.82
3.94449, 369.999
3.94739, 874.946
3.94739, 1121.63
3.94739, 335.393
3.94739, 111.923
3.94739, 1739.82
3.94739, 372.142
3.95029, 880.014
3.95029, 1115.17
3.95029, 335.393
3.95029, 111.279
3.95029, 1680.55
3.95029, 372.142
3.9532, 874.946
3.9532, 1115.17
3.9532, 335.393
3.9532, 111.279
3.9532, 1670.88
3.9532, 374.298
3.9561, 880.014
3.9561, 1121.63
3.9561, 335.393
3.9561, 110.638
3.9561, 1680.55
3.9561, 374.298
3.959, 880.014
3.959, 1115.17
3.959, 335.393
3.959, 110
3.959, 1670.88
3.959, 372.142
3.9619, 885.112
3.9619, 1121.63
3.9619, 335.393
3.9619, 108.737
3.9619, 1670.88
3.9619, 372.142
3.9619, 1223.15
3.96481, 885.112
3.96481, 1121.63
3.96481, 335.393
3.96481, 106.253
3.96481, 1670.88
3.96481, 374.298
3.96481, 1251.74
3.96771, 885.112
3.96771, 1121.63
3.96771, 333.461
3.96771, 106.253
3.96771, 1670.88
3.96771, 374.298
3.96771, 1237.36
3.97061, 890.24
3.97061, 1121.63
3.97061, 333.461
3.97061, 106.869
3.97061, 1623.31
3.97061, 374.298
3.97061, 1237.36
3.97351, 890.24
3.97351, 1121.63
3.97351, 335.393
3.97351, 108.111
3.97351, 1604.66
3.97351, 374.298
3.97351, 1223.15
3.97642, 890.24
3.97642, 1128.13
3.97642, 333.461
3.97642, 108.111
3.97642, 1568.01
3.97642, 378.647
3.97642, 1216.11
3.97642, 1028.54
3.97932, 895.397
3.97932, 1128.13
3.97932, 109.367
3.97932, 1586.23
3.97932, 372.142
3.97932, 1209.1
3.97932, 1028.54
3.98222, 895.397
3.98222, 1134.67
3.98222, 110.638
3.98222, 1586.23
3.98222, 367.868
3.98222, 1216.11
3.98222, 1040.49
3.98512, 900.584
3.98512, 1121.63
3.98512, 111.923
3.98512, 1577.1
3.98512, 372.142
3.98512, 1230.24
3.98512, 1052.58
3.98803, 900.584
3.98803, 1121.63
3.98803, 111.923
3.98803, 1586.23
3.98803, 372.142
3.98803, 1216.11
3.98803, 1046.52
3.99093, 900.584
3.99093, 1128.13
3.99093, 111.923
3.99093, 1586.23
3.99093, 374.298
3.99093, 1216.11
3.99093, 1046.52
3.99383, 900.584
3.99383, 1134.67
3.99383, 112.572
3.99383, 1586.23
3.99383, 374.298
3.99383, 1209.1
3.99383, 1046.52
3.99673, 900.584
3.99673, 1134.67
3.99673, 112.572
3.99673, 1577.1
3.99673, 374.298
3.99673, 1209.1
3.99673, 1046.52
3.99964, 900.584
3.99964, 1134.67
3.99964, 112.572
3.99964, 1586.23
3.99964, 380.84
3.99964, 1202.14
3.99964, 1052.58
4.00254, 900.584
4.00254, 1128.13
4.00254, 112.572
4.00254, 1577.1
4.00254, 378.647
4.00254, 1209.1
4.00254, 1052.58
4.00544, 900.584
4.00544, 1128.13
4.00544, 112.572
4.00544, 1577.1
4.00544, 378.647
4.00544, 1209.1
4.00544, 1052.58
4.00834, 900.584
4.00834, 1128.13
4.00834, 112.572
4.00834, 1586.23
4.00834, 378.647
4.00834, 1209.1
4.00834, 1052.58
4.01125, 895.397
4.01125, 1128.13
4.01125, 112.572
4.01125, 1586.23
4.01125, 376.466
4.01125, 1209.1
4.01125, 1052.58
4.01415, 895.397
4.01415, 1128.13
4.01415, 112.572
4.01415, 1586.23
4.01415, 376.466
4.01415, 1209.1
4.01415, 1052.58
4.01705, 895.397
4.01705, 1128.13
4.01705, 112.572
4.01705, 1586.23
4.01705, 378.647
4.01705, 1209.1
4.01705, 1046.52
4.01995, 890.24
4.01995, 1128.13
4.01995, 112.572
4.01995, 1586.23
4.01995, 378.647
4.01995, 1209.1
4.01995, 1046.52
4.02286, 890.24
4.02286, 1128.13
4.02286, 112.572
4.02286, 1586.23
4.02286, 378.647
4.02286, 1209.1
4.02286, 1046.52
4.02576, 890.24
4.02576, 1128.13
4.02576, 112.572
4.02576, 1586.23
4.02576, 376.466
4.02576, 1209.1
4.02576, 1052.58
4.02866, 890.24
4.02866, 1128.13
4.02866, 112.572
4.02866, 1586.23
4.02866, 376.466
4.02866, 1216.11
4.02866, 1046.52
4.03156, 890.24
4.03156, 1134.67
4.03156, 112.572
4.03156, 1586.23
4.03156, 376.466
4.03156, 1216.11
4.03156, 1040.49
4.03447, 890.24
4.03447, 1128.13
4.03447, 112.572
4.03447, 1586.23
4.03447, 376.466
4.03447, 1216.11
4.03447, 1046.52
4.03737, 890.24
4.03737, 1128.13
4.03737, 112.572
4.03737, 1586.23
4.03737, 378.647
4.03737, 1216.11
4.03737, 1034.5
4.04027, 895.397
4.04027, 1134.67
4.04027, 112.572
4.04027, 1586.23
4.04027, 376.466
4.04027, 1216.11
4.04027, 1022.62
4.04317, 900.584
4.04317, 1141.24
4.04317, 112.572
4.04317, 1586.23
4.04317, 376.466
4.04317, 1216.11
4.04317, 1022.62
4.04608, 895.397
4.04608, 1128.13
4.04608, 112.572
4.04608, 1586.23
4.04608, 378.647
4.04608, 1216.11
4.04608, 1022.62
4.04898, 895.397
4.04898, 1128.13
4.04898, 1586.23
4.04898, 376.466
4.04898, 1216.11
4.04898, 1022.62
4.05188, 895.397
4.05188, 1128.13
4.05188, 1586.23
4.05188, 376.466
4.05188, 1216.11
4.05188, 1022.62
4.05478, 900.584
4.05478, 1128.13
4.05478, 1586.23
4.05478, 376.466
4.05478, 1216.11
4.05478, 1016.73
4.05769, 900.584
4.05769, 1134.67
4.05769, 1586.23
4.05769, 376.466
4.05769, 1209.1
4.05769, 1016.73
4.06059, 900.584
4.06059, 1134.67
4.06059, 1586.23
4.06059, 376.466
4.06059, 1209.1
4.06059, 1010.87
4.06349, 900.584
4.06349, 1134.67
4.06349, 1586.23
4.06349, 376.466
4.06349, 1216.11
4.06349, 1010.87
4.06639, 900.584
4.06639, 1134.67
4.06639, 1586.23
4.06639, 376.466
4.06639, 1216.11
4.06639, 1010.87
4.0693, 900.584
4.0693, 1134.67
4.0693, 1586.23
4.0693, 376.466
4.0693, 1216.11
4.0693, 1005.05
4.0722, 900.584
4.0722, 1134.67
4.0722, 1586.23
4.0722, 376.466
4.0722, 1216.11
4.0722, 1005.05
4.0751, 900.584
4.0751, 1134.67
4.0751, 1586.23
4.0751, 378.647
4.0751, 1216.11
4.0751, 1005.05
4.078, 900.584
4.078, 1134.67
4.078, 1586.23
4.078, 378.647
4.078, 1223.15
4.078, 1005.05
4.08091, 900.584
4.08091, 1128.13
4.08091, 1586.23
4.08091, 378.647
4.08091, 1216.11
4.08091, 1005.05
4.08381, 900.584
4.08381, 1128.13
4.08381, 1586.23
4.08381, 374.298
4.08381, 1216.11
4.08381, 1005.05
4.08671, 900.584
4.08671, 1128.13
4.08671, 1586.23
4.08671, 372.142
4.08671, 1223.15
4.08671, 1005.05
4.08961, 900.584
4.08961, 1128.13
4.08961, 1586.23
4.08961, 1223.15
4.08961, 999.261
4.09252, 900.584
4.09252, 1128.13
4.09252, 1586.23
4.09252, 1216.11
4.09252, 999.261
4.09542, 900.584
4.09542, 1128.13
4.09542, 1586.23
4.09542, 1216.11
4.09542, 993.505
4.09832, 900.584
4.09832, 1128.13
4.09832, 1586.23
4.09832, 1216.11
4.09832, 999.261
4.10122, 900.584
4.10122, 1121.63
4.10122, 1586.23
4.10122, 1216.11
4.10122, 999.261
4.10413, 900.584
4.10413, 1128.13
4.10413, 1586.23
4.10413, 1216.11
4.10413, 999.261
4.10703, 900.584
4.10703, 1128.13
4.10703, 1586.23
4.10703, 1216.11
4.10703, 999.261
4.10993, 900.584
4.10993, 1128.13
4.10993, 1586.23
4.10993, 1216.11
4.10993, 999.261
4.11283, 900.584
4.11283, 1128.13
4.11283, 1586.23
4.11283, 1216.11
4.11283, 999.261
4.11574, 900.584
4.11574, 1128.13
4.11574, 1586.23
4.11574, 1216.11
4.11574, 999.261
4.11864, 900.584
4.11864, 1128.13
4.11864, 1586.23
4.11864, 1216.11
4.11864, 999.261
4.12154, 900.584
4.12154, 1128.13
4.12154, 1586.23
4.12154, 1216.11
4.12154, 999.261
4.12444, 900.584
4.12444, 1128.13
4.12444, 1586.23
4.12444, 999.261
4.12735, 900.584
4.12735, 1128.13
4.12735, 1586.23
4.12735, 999.261
4.13025, 900.584
4.13025, 1128.13
4.13025, 1586.23
4.13025, 1005.05
4.13315, 900.584
4.13315, 1128.13
4.13315, 1586.23
4.13315, 1005.05
4.13605, 900.584
4.13605, 1586.23
4.13605, 1005.05
4.13896, 900.584
4.13896, 1586.23
4.14186, 900.584
4.14186, 1586.23
4.14476, 900.584
4.14476, 1586.23
4.14766, 900.584
4.14766, 1586.23
4.15057, 900.584
4.15057, 1586.23
4.15347, 900.584
4.15347, 1586.23
4.15637, 900.584
4.15637, 1586.23
4.15927, 905.801
4.15927, 1586.23
4.16218, 900.584
4.16218, 1586.23
4.16508, 900.584
4.16508, 1586.23
4.16798, 900.584
4.16798, 1586.23
4.17088, 900.584
4.17088, 1586.23
4.17379, 900.584
4.17379, 1577.1
4.17669, 905.801
4.17669, 1577.1
4.17959, 905.801
4.17959, 1586.23
4.18249, 905.801
4.18249, 1586.23
4.1854, 900.584
4.1854, 1577.1
4.1883, 900.584
4.1883, 1577.1
4.1912, 900.584
4.1912, 1577.1
4.1941, 905.801
4.1941, 1577.1
4.19701, 905.801
4.19701, 1586.23
4.19991, 905.801
4.19991, 1586.23
4.20281, 905.801
4.20281, 1577.1
4.20571, 900.584
4.20571, 1577.1
4.20862, 900.584
4.20862, 1577.1
4.21152, 900.584
4.21152, 1577.1
4.21442, 900.584
4.21442, 1577.1
4.21732, 900.584
4.21732, 1586.23
4.22023, 900.584
4.22023, 1586.23
4.22313, 900.584
4.22313, 1577.1
4.22603, 900.584
4.22603, 1577.1
4.22893, 900.584
4.22893, 1577.1
4.23184, 900.584
4.23184, 1577.1
4.23474, 900.584
4.23474, 1577.1
4.23764, 900.584
4.23764, 1577.1
4.24054, 900.584
4.24054, 1577.1
4.24345, 900.584
4.24345, 1586.23
4.24635, 900.584
4.24635, 1586.23
4.24925, 900.584
4.24925, 1577.1
4.25215, 1586.23
4.25506, 1586.23
4.25796, 1577.1
4.26086, 1577.1
4.26376, 1577.1
4.26667, 1577.1
4.26957, 1586.23
4.27247, 1586.23
4.27537, 1586.23
4.27828, 1586.23
4.27828, 75.5676
4.28118, 1577.1
4.28118, 75.1323
4.28408, 1568.01
4.28408, 75.1323
4.28698, 1568.01
4.28698, 75.1323
4.28989, 1568.01
4.28989, 74.6996
4.29279, 1577.1
4.29279, 74.6996
4.29569, 1577.1
4.29569, 74.2694
4.29859, 1577.1
4.29859, 74.2694
4.3015, 1568.01
4.3015, 74.2694
4.3044, 1568.01
4.3044, 74.2694
4.3073, 74.6996
4.3102, 75.5676
4.31311, 75.5676
4.31601, 75.5676
4.31891, 75.5676
4.32181, 75.1323
4.32472, 74.6996
4.32762, 74.6996
4.33052, 74.2694
4.33342, 74.2694
4.33633, 75.1323
4.33923, 75.1323
4.34213, 75.5676
4.34503, 75.5676
4.34794, 76.0054
4.35084, 75.5676
4.35374, 75.1323
4.35664, 75.1323
4.35955, 75.1323
4.36245, 75.1323
