7.41878, 1421.36
7.42168, 432.446
7.42168, 659.265
7.42168, 488.217
7.42168, 1141.24
7.42168, 1421.36
7.42458, 434.951
7.42458, 659.265
7.42458, 485.405
7.42458, 1147.85
7.42458, 1421.36
7.42748, 432.446
7.42748, 663.084
7.42748, 488.217
7.42748, 1141.24
7.42748, 1413.17
7.43039, 432.446
7.43039, 663.084
7.43039, 485.405
7.43039, 1141.24
7.43039, 1413.17
7.43329, 437.471
7.43329, 666.925
7.43329, 488.217
7.43329, 1154.5
7.43329, 1405.03
7.43619, 434.951
7.43619, 663.084
7.43619, 491.045
7.43619, 1154.5
7.43619, 1405.03
7.43909, 434.951
7.43909, 663.084
7.43909, 471.586
7.43909, 1147.85
7.43909, 1405.03
7.442, 434.951
7.442, 659.265
7.442, 468.87
7.442, 1147.85
7.442, 1413.17
7.4449, 437.471
7.4449, 659.265
7.4449, 474.318
7.4449, 1134.67
7.4449, 1413.17
7.4478, 437.471
7.4478, 659.265
7.4478, 1134.67
7.4478, 1421.36
7.4507, 437.471
7.4507, 659.265
7.4507, 999.261
7.4507, 1141.24
7.4507, 1421.36
7.45361, 437.471
7.45361, 659.265
7.45361, 999.261
7.45361, 1154.5
7.45361, 1413.17
7.45651, 440.005
7.45651, 659.265
7.45651, 993.505
7.45651, 1134.67
7.45651, 1429.59
7.45941, 442.554
7.45941, 663.084
7.45941, 993.505
7.45941, 1141.24
7.46231, 442.554
7.46231, 663.084
7.46231, 993.505
7.46231, 1134.67
7.46522, 442.554
7.46522, 663.084
7.46522, 993.505
7.46522, 1134.67
7.46812, 442.554
7.46812, 663.084
7.46812, 987.783
7.46812, 1134.67
7.47102, 442.554
7.47102, 663.084
7.47102, 987.783
7.47102, 1134.67
7.47392, 442.554
7.47392, 663.084
7.47392, 987.783
7.47392, 1134.67
7.47683, 445.118
7.47683, 659.265
7.47683, 993.505
7.47683, 1134.67
7.47973, 447.697
7.47973, 659.265
7.47973, 993.505
7.47973, 1134.67
7.48263, 450.29
7.48263, 659.265
7.48263, 987.783
7.48263, 1134.67
7.48553, 447.697
7.48553, 659.265
7.48553, 993.505
7.48553, 1134.67
7.48844, 458.161
7.48844, 663.084
7.48844, 987.783
7.48844, 1134.67
7.49134, 445.118
7.49134, 659.265
7.49134, 993.505
7.49134, 1141.24
7.49424, 447.697
7.49424, 663.084
7.49424, 993.505
7.49424, 1141.24
7.49714, 445.118
7.49714, 663.084
7.49714, 993.505
7.49714, 1161.19
7.50005, 442.554
7.50005, 663.084
7.50005, 993.505
7.50005, 1147.85
7.50295, 442.554
7.50295, 663.084
7.50295, 987.783
7.50295, 1154.5
7.50585, 442.554
7.50585, 663.084
7.50585, 987.783
7.50585, 1154.5
7.50875, 442.554
7.50875, 663.084
7.50875, 987.783
7.50875, 1147.85
7.51166, 442.554
7.51166, 663.084
7.51166, 987.783
7.51166, 1154.5
7.51456, 442.554
7.51456, 663.084
7.51456, 987.783
7.51456, 1154.5
7.51746, 442.554
7.51746, 663.084
7.51746, 987.783
7.51746, 1161.19
7.52036, 442.554
7.52036, 659.265
7.52036, 987.783
7.52036, 1161.19
7.52327, 440.005
7.52327, 659.265
7.52327, 987.783
7.52327, 1154.5
7.52617, 440.005
7.52617, 659.265
7.52617, 987.783
7.52617, 1154.5
7.52617, 702.513
7.52907, 442.554
7.52907, 659.265
7.52907, 987.783
7.52907, 1161.19
7.52907, 702.513
7.53197, 440.005
7.53197, 663.084
7.53197, 987.783
7.53197, 1161.19
7.53197, 702.513
7.53488, 440.005
7.53488, 663.084
7.53488, 987.783
7.53488, 1154.5
7.53488, 702.513
7.53778, 440.005
7.53778, 659.265
7.53778, 987.783
7.53778, 1154.5
7.53778, 702.513
7.54068, 442.554
7.54068, 659.265
7.54068, 987.783
7.54068, 1154.5
7.54068, 702.513
7.54358, 440.005
7.54358, 663.084
7.54358, 987.783
7.54358, 1154.5
7.54358, 702.513
7.54649, 442.554
7.54649, 663.084
7.54649, 987.783
7.54649, 1154.5
7.54649, 702.513
7.54939, 442.554
7.54939, 663.084
7.54939, 987.783
7.54939, 1154.5
7.54939, 706.583
7.55229, 440.005
7.55229, 659.265
7.55229, 987.783
7.55229, 1161.19
7.55229, 706.583
7.55519, 440.005
7.55519, 659.265
7.55519, 987.783
7.55519, 1161.19
7.55519, 706.583
7.5581, 434.951
7.5581, 663.084
7.5581, 987.783
7.5581, 1161.19
7.5581, 702.513
7.561, 434.951
7.561, 659.265
7.561, 987.783
7.561, 1167.91
7.561, 706.583
7.5639, 440.005
7.5639, 659.265
7.5639, 987.783
7.5639, 1167.91
7.5639, 702.513
7.5668, 434.951
7.5668, 659.265
7.5668, 987.783
7.5668, 1161.19
7.5668, 702.513
7.56971, 440.005
7.56971, 659.265
7.56971, 987.783
7.56971, 1167.91
7.56971, 702.513
7.57261, 440.005
7.57261, 659.265
7.57261, 987.783
7.57261, 1167.91
7.57261, 710.676
7.57551, 440.005
7.57551, 659.265
7.57551, 987.783
7.57551, 1167.91
7.57551, 710.676
7.57841, 440.005
7.57841, 659.265
7.57841, 987.783
7.57841, 1167.91
7.57841, 706.583
7.58132, 440.005
7.58132, 659.265
7.58132, 987.783
7.58132, 1167.91
7.58132, 706.583
7.58422, 440.005
7.58422, 659.265
7.58422, 987.783
7.58422, 1167.91
7.58422, 706.583
7.58712, 440.005
7.58712, 659.265
7.58712, 987.783
7.58712, 1174.68
7.58712, 702.513
7.59002, 440.005
7.59002, 663.084
7.59002, 987.783
7.59002, 1167.91
7.59002, 702.513
7.59293, 442.554
7.59293, 663.084
7.59293, 987.783
7.59293, 1167.91
7.59293, 702.513
7.59583, 440.005
7.59583, 659.265
7.59583, 987.783
7.59583, 1167.91
7.59583, 710.676
7.59873, 432.446
7.59873, 659.265
7.59873, 987.783
7.59873, 1167.91
7.59873, 710.676
7.60163, 429.956
7.60163, 659.265
7.60163, 987.783
7.60163, 1167.91
7.60163, 710.676
7.60454, 429.956
7.60454, 659.265
7.60454, 987.783
7.60454, 1167.91
7.60454, 710.676
7.60744, 427.479
7.60744, 659.265
7.60744, 982.094
7.60744, 1167.91
7.60744, 714.793
7.61034, 427.479
7.61034, 663.084
7.61034, 982.094
7.61034, 1167.91
7.61034, 706.583
7.61324, 427.479
7.61324, 663.084
7.61324, 982.094
7.61324, 1167.91
7.61324, 710.676
7.61615, 429.956
7.61615, 659.265
7.61615, 982.094
7.61615, 1167.91
7.61615, 714.793
7.61905, 429.956
7.61905, 659.265
7.61905, 982.094
7.61905, 1167.91
7.61905, 714.793
7.62195, 437.471
7.62195, 659.265
7.62195, 982.094
7.62195, 1167.91
7.62195, 714.793
7.62485, 442.554
7.62485, 659.265
7.62485, 987.783
7.62485, 1167.91
7.62485, 714.793
7.62776, 440.005
7.62776, 659.265
7.62776, 982.094
7.62776, 1167.91
7.62776, 714.793
7.63066, 427.479
7.63066, 659.265
7.63066, 982.094
7.63066, 1167.91
7.63066, 714.793
7.63356, 427.479
7.63356, 659.265
7.63356, 982.094
7.63356, 1167.91
7.63356, 714.793
7.63646, 434.951
7.63646, 659.265
7.63646, 982.094
7.63646, 1167.91
7.63646, 714.793
7.63937, 445.118
7.63937, 659.265
7.63937, 982.094
7.63937, 1167.91
7.63937, 714.793
7.64227, 442.554
7.64227, 659.265
7.64227, 982.094
7.64227, 1167.91
7.64227, 714.793
7.64517, 437.471
7.64517, 659.265
7.64517, 987.783
7.64517, 1167.91
7.64517, 718.934
7.64807, 434.951
7.64807, 663.084
7.64807, 982.094
7.64807, 1167.91
7.64807, 718.934
7.65098, 432.446
7.65098, 663.084
7.65098, 987.783
7.65098, 1167.91
7.65098, 718.934
7.65388, 432.446
7.65388, 663.084
7.65388, 987.783
7.65388, 1167.91
7.65388, 718.934
7.65678, 432.446
7.65678, 663.084
7.65678, 987.783
7.65678, 1167.91
7.65678, 718.934
7.65968, 432.446
7.65968, 663.084
7.65968, 987.783
7.65968, 1174.68
7.65968, 718.934
7.66259, 432.446
7.66259, 659.265
7.66259, 987.783
7.66259, 1174.68
7.66259, 718.934
7.66549, 432.446
7.66549, 663.084
7.66549, 987.783
7.66549, 1174.68
7.66549, 718.934
7.66839, 434.951
7.66839, 663.084
7.66839, 987.783
7.66839, 1174.68
7.66839, 718.934
7.67129, 440.005
7.67129, 663.084
7.67129, 987.783
7.67129, 1174.68
7.67129, 718.934
7.67419, 663.084
7.67419, 987.783
7.67419, 1174.68
7.67419, 723.098
7.6771, 663.084
7.6771, 987.783
7.6771, 1174.68
7.6771, 723.098
7.68, 663.084
7.68, 987.783
7.68, 1174.68
7.68, 723.098
7.6829, 663.084
7.6829, 987.783
7.6829, 1174.68
7.6829, 723.098
7.6858, 663.084
7.6858, 987.783
7.6858, 1174.68
7.6858, 723.098
7.68871, 663.084
7.68871, 987.783
7.68871, 1174.68
7.68871, 723.098
7.69161, 663.084
7.69161, 987.783
7.69161, 1181.49
7.69161, 718.934
7.69451, 659.265
7.69451, 987.783
7.69451, 1174.68
7.69451, 718.934
7.69741, 663.084
7.69741, 987.783
7.69741, 1174.68
7.69741, 718.934
7.70032, 663.084
7.70032, 987.783
7.70032, 1174.68
7.70032, 718.934
7.70322, 663.084
7.70322, 987.783
7.70322, 1174.68
7.70322, 714.793
7.70612, 663.084
7.70612, 982.094
7.70612, 1174.68
7.70612, 718.934
7.70902, 663.084
7.70902, 982.094
7.70902, 1174.68
7.70902, 718.934
7.71193, 663.084
7.71193, 982.094
7.71193, 1174.68
7.71193, 718.934
7.71483, 663.084
7.71483, 982.094
7.71483, 1174.68
7.71483, 718.934
7.71773, 666.925
7.71773, 982.094
7.71773, 1167.91
7.71773, 718.934
7.72063, 666.925
7.72063, 982.094
7.72063, 1174.68
7.72063, 718.934
7.72354, 666.925
7.72354, 982.094
7.72354, 1167.91
7.72354, 718.934
7.72644, 666.925
7.72644, 982.094
7.72644, 1174.68
7.72644, 714.793
7.72934, 670.789
7.72934, 982.094
7.72934, 1167.91
7.72934, 714.793
7.73224, 670.789
7.73224, 982.094
7.73224, 1167.91
7.73224, 714.793
7.73515, 670.789
7.73515, 982.094
7.73515, 1167.91
7.73515, 718.934
7.73805, 666.925
7.73805, 982.094
7.73805, 1167.91
7.73805, 718.934
7.74095, 670.789
7.74095, 982.094
7.74095, 1167.91
7.74095, 718.934
7.74385, 666.925
7.74385, 982.094
7.74385, 1167.91
7.74385, 714.793
7.74676, 663.084
7.74676, 982.094
7.74676, 1167.91
7.74676, 718.934
7.74966, 663.084
7.74966, 982.094
7.74966, 1167.91
7.74966, 723.098
7.75256, 663.084
7.75256, 982.094
7.75256, 1167.91
7.75256, 727.287
7.75547, 663.084
7.75547, 982.094
7.75547, 1167.91
7.75547, 727.287
7.75837, 663.084
7.75837, 982.094
7.75837, 1167.91
7.75837, 735.738
7.76127, 659.265
7.76127, 987.783
7.76127, 1167.91
7.76127, 735.738
7.76417, 663.084
7.76417, 987.783
7.76417, 1167.91
7.76417, 731.5
7.76708, 663.084
7.76708, 982.094
7.76708, 1161.19
7.76708, 723.098
7.76998, 663.084
7.76998, 982.094
7.76998, 1174.68
7.76998, 723.098
7.77288, 663.084
7.77288, 987.783
7.77288, 1154.5
7.77288, 740
7.77578, 655.468
7.77578, 982.094
7.77578, 1167.91
7.77578, 735.738
7.77868, 655.468
7.77868, 982.094
7.77868, 1188.33
7.77868, 727.287
7.78159, 651.692
7.78159, 982.094
7.78159, 1167.91
7.78159, 859.915
7.78159, 714.793
7.78449, 647.939
7.78449, 982.094
7.78449, 1174.68
7.78449, 880.014
7.78449, 710.676
7.78739, 647.939
7.78739, 976.438
7.78739, 1167.91
7.78739, 890.24
7.78739, 714.793
7.79029, 647.939
7.79029, 976.438
7.79029, 1174.68
7.79029, 890.24
7.79029, 714.793
7.7932, 651.692
7.7932, 976.438
7.7932, 1181.49
7.7932, 890.24
7.7932, 706.583
7.7961, 647.939
7.7961, 976.438
7.7961, 1181.49
7.7961, 890.24
7.7961, 710.676
7.799, 647.939
7.799, 976.438
7.799, 1174.68
7.799, 885.112
7.799, 706.583
7.8019, 647.939
7.8019, 976.438
7.8019, 1174.68
7.8019, 885.112
7.8019, 706.583
7.80481, 647.939
7.80481, 970.814
7.80481, 1174.68
7.80481, 880.014
7.80481, 706.583
7.80771, 647.939
7.80771, 970.814
7.80771, 1174.68
7.80771, 869.906
7.80771, 706.583
7.81061, 647.939
7.81061, 970.814
7.81061, 1174.68
7.81061, 869.906
7.81061, 706.583
7.81351, 647.939
7.81351, 970.814
7.81351, 1174.68
7.81351, 869.906
7.81351, 706.583
7.81642, 651.692
7.81642, 970.814
7.81642, 1174.68
7.81642, 869.906
7.81642, 706.583
7.81932, 647.939
7.81932, 970.814
7.81932, 1167.91
7.81932, 859.915
7.81932, 710.676
7.82222, 647.939
7.82222, 970.814
7.82222, 1167.91
7.82222, 850.038
7.82222, 714.793
7.82512, 651.692
7.82512, 970.814
7.82512, 1161.19
7.82512, 854.962
7.82512, 710.676
7.82803, 651.692
7.82803, 970.814
7.82803, 1161.19
7.82803, 850.038
7.82803, 706.583
7.83093, 647.939
7.83093, 970.814
7.83093, 1161.19
7.83093, 850.038
7.83093, 710.676
7.83383, 647.939
7.83383, 970.814
7.83383, 1154.5
7.83383, 850.038
7.83383, 706.583
7.83673, 651.692
7.83673, 970.814
7.83673, 1161.19
7.83673, 850.038
7.83673, 706.583
7.83964, 647.939
7.83964, 970.814
7.83964, 1181.49
7.83964, 840.274
7.83964, 718.934
7.84254, 651.692
7.84254, 970.814
7.84254, 1167.91
7.84254, 840.274
7.84254, 710.676
7.84544, 647.939
7.84544, 970.814
7.84544, 1167.91
7.84544, 854.962
7.84544, 706.583
7.84834, 651.692
7.84834, 976.438
7.84834, 1167.91
7.84834, 859.915
7.84834, 706.583
7.85125, 651.692
7.85125, 976.438
7.85125, 1174.68
7.85125, 854.962
7.85125, 714.793
7.85415, 651.692
7.85415, 982.094
7.85415, 1181.49
7.85415, 859.915
7.85415, 710.676
7.85705, 659.265
7.85705, 982.094
7.85705, 1181.49
7.85705, 864.896
7.85705, 714.793
7.85995, 659.265
7.85995, 982.094
7.85995, 1181.49
7.85995, 864.896
7.85995, 714.793
7.86286, 659.265
7.86286, 987.783
7.86286, 1181.49
7.86286, 864.896
7.86286, 714.793
7.86576, 659.265
7.86576, 982.094
7.86576, 1181.49
7.86576, 859.915
7.86576, 714.793
7.86866, 663.084
7.86866, 982.094
7.86866, 1181.49
7.86866, 864.896
7.86866, 714.793
7.87156, 663.084
7.87156, 982.094
7.87156, 1174.68
7.87156, 864.896
7.87156, 714.793
7.87447, 666.925
7.87447, 982.094
7.87447, 1188.33
7.87447, 864.896
7.87447, 710.676
7.87737, 666.925
7.87737, 982.094
7.87737, 1181.49
7.87737, 864.896
7.87737, 710.676
7.88027, 666.925
7.88027, 982.094
7.88027, 1181.49
7.88027, 885.112
7.88027, 718.934
7.88317, 663.084
7.88317, 982.094
7.88317, 1167.91
7.88317, 890.24
7.88317, 714.793
7.88608, 666.925
7.88608, 982.094
7.88608, 1161.19
7.88608, 890.24
7.88608, 723.098
7.88898, 666.925
7.88898, 982.094
7.88898, 1167.91
7.88898, 885.112
7.88898, 718.934
7.89188, 670.789
7.89188, 982.094
7.89188, 1167.91
7.89188, 880.014
7.89188, 706.583
7.89478, 666.925
7.89478, 976.438
7.89478, 1174.68
7.89478, 874.946
7.89478, 723.098
7.89769, 663.084
7.89769, 987.783
7.89769, 1167.91
7.89769, 880.014
7.89769, 723.098
7.90059, 663.084
7.90059, 982.094
7.90059, 1167.91
7.90059, 885.112
7.90059, 727.287
7.90349, 663.084
7.90349, 982.094
7.90349, 1161.19
7.90349, 885.112
7.90349, 723.098
7.90639, 659.265
7.90639, 982.094
7.90639, 1174.68
7.90639, 885.112
7.90639, 727.287
7.9093, 659.265
7.9093, 976.438
7.9093, 1188.33
7.9093, 859.915
7.9093, 727.287
7.9122, 659.265
7.9122, 982.094
7.9122, 1141.24
7.9122, 864.896
7.9122, 723.098
7.9151, 663.084
7.9151, 987.783
7.9151, 1147.85
7.9151, 864.896
7.9151, 718.934
7.918, 663.084
7.918, 993.505
7.918, 1195.21
7.918, 859.915
7.918, 718.934
7.92091, 659.265
7.92091, 999.261
7.92091, 1195.21
7.92091, 859.915
7.92091, 718.934
7.92381, 363.642
7.92381, 663.084
7.92381, 1016.73
7.92381, 1147.85
7.92381, 854.962
7.92381, 710.676
7.92671, 365.749
7.92671, 670.789
7.92671, 1016.73
7.92671, 845.142
7.92671, 706.583
7.92961, 365.749
7.92961, 674.674
7.92961, 1028.54
7.93252, 353.29
7.93252, 694.444
7.93252, 432.446
7.93252, 1046.52
7.93542, 351.255
7.93542, 702.513
7.93542, 427.479
7.93542, 1040.49
7.93832, 355.337
7.93832, 710.676
7.93832, 420.135
7.93832, 1046.52
7.93832, 1303.39
7.94122, 355.337
7.94122, 706.583
7.94122, 422.569
7.94122, 1046.52
7.94122, 1310.94
7.94413, 357.395
7.94413, 710.676
7.94413, 415.31
7.94413, 1046.52
7.94413, 1326.17
7.94703, 361.548
7.94703, 714.793
7.94703, 422.569
7.94703, 1052.58
7.94703, 1295.88
7.94993, 365.749
7.94993, 718.934
7.94993, 427.479
7.94993, 1046.52
7.94993, 1303.39
7.95283, 367.868
7.95283, 718.934
7.95283, 429.956
7.95283, 1040.49
7.95283, 1341.58
7.95574, 369.999
7.95574, 723.098
7.95574, 429.956
7.95574, 1034.5
7.95574, 1341.58
7.95864, 369.999
7.95864, 727.287
7.95864, 429.956
7.95864, 1034.5
7.95864, 1333.86
7.96154, 372.142
7.96154, 731.5
7.96154, 432.446
7.96154, 999.261
7.96154, 1310.94
7.96444, 372.142
7.96444, 740
7.96444, 432.446
7.96444, 1010.87
7.96444, 1333.86
7.96735, 374.298
7.96735, 731.5
7.96735, 434.951
7.96735, 1028.54
7.96735, 1333.86
7.97025, 374.298
7.97025, 735.738
7.97025, 437.471
7.97025, 1028.54
7.97025, 1333.86
7.97315, 374.298
7.97315, 740
7.97315, 434.951
7.97315, 1022.62
7.97315, 1318.53
7.97605, 374.298
7.97605, 735.738
7.97605, 434.951
7.97605, 1022.62
7.97605, 1326.17
7.97896, 374.298
7.97896, 735.738
7.97896, 434.951
7.97896, 1028.54
7.97896, 1333.86
7.98186, 376.466
7.98186, 735.738
7.98186, 437.471
7.98186, 1022.62
7.98186, 1341.58
7.98476, 376.466
7.98476, 735.738
7.98476, 440.005
7.98476, 1022.62
7.98476, 1341.58
7.98766, 376.466
7.98766, 735.738
7.98766, 440.005
7.98766, 1022.62
7.98766, 1349.35
7.99057, 378.647
7.99057, 735.738
7.99057, 440.005
7.99057, 1016.73
7.99057, 1349.35
7.99347, 378.647
7.99347, 735.738
7.99347, 437.471
7.99347, 1016.73
7.99347, 1357.17
7.99637, 378.647
7.99637, 731.5
7.99637, 434.951
7.99637, 1016.73
7.99637, 1357.17
7.99927, 380.84
7.99927, 731.5
7.99927, 434.951
7.99927, 1028.54
7.99927, 1357.17
8.00218, 380.84
8.00218, 727.287
8.00218, 437.471
8.00218, 1028.54
8.00218, 1357.17
8.00508, 383.047
8.00508, 727.287
8.00508, 437.471
8.00508, 1022.62
8.00508, 1357.17
8.00798, 383.047
8.00798, 727.287
8.00798, 437.471
8.00798, 1016.73
8.00798, 1357.17
8.01088, 385.266
8.01088, 727.287
8.01088, 437.471
8.01088, 1005.05
8.01088, 1357.17
8.01379, 387.497
8.01379, 723.098
8.01379, 437.471
8.01379, 1028.54
8.01379, 1357.17
8.01669, 385.266
8.01669, 727.287
8.01669, 440.005
8.01669, 1034.5
8.01669, 1357.17
8.01669, 1281
8.01959, 385.266
8.01959, 727.287
8.01959, 440.005
8.01959, 1034.5
8.01959, 1357.17
8.01959, 1281
8.02249, 385.266
8.02249, 727.287
8.02249, 440.005
8.02249, 1034.5
8.02249, 1357.17
8.02249, 1281
8.0254, 387.497
8.0254, 727.287
8.0254, 440.005
8.0254, 1040.49
8.0254, 1357.17
8.0254, 1281
8.0283, 387.497
8.0283, 727.287
8.0283, 440.005
8.0283, 1040.49
8.0283, 1357.17
8.0283, 1281
8.0312, 387.497
8.0312, 727.287
8.0312, 440.005
8.0312, 1040.49
8.0312, 1357.17
8.0312, 1281
8.0341, 387.497
8.0341, 731.5
8.0341, 440.005
8.0341, 1040.49
8.0341, 1357.17
8.0341, 1288.42
8.03701, 387.497
8.03701, 731.5
8.03701, 440.005
8.03701, 1040.49
8.03701, 1365.03
8.03701, 1288.42
8.03991, 387.497
8.03991, 731.5
8.03991, 440.005
8.03991, 1040.49
8.03991, 1365.03
8.03991, 779.488
8.03991, 1288.42
8.04281, 389.742
8.04281, 731.5
8.04281, 440.005
8.04281, 1040.49
8.04281, 1365.03
8.04281, 779.488
8.04281, 1288.42
8.04571, 389.742
8.04571, 731.5
8.04571, 437.471
8.04571, 1040.49
8.04571, 1357.17
8.04571, 784.003
8.04571, 1288.42
8.04862, 389.742
8.04862, 735.738
8.04862, 437.471
8.04862, 1040.49
8.04862, 1357.17
8.04862, 784.003
8.04862, 1288.42
8.05152, 389.742
8.05152, 735.738
8.05152, 437.471
8.05152, 1046.52
8.05152, 1357.17
8.05152, 784.003
8.05152, 1288.42
8.05442, 389.742
8.05442, 735.738
8.05442, 440.005
8.05442, 1046.52
8.05442, 1357.17
8.05442, 784.003
8.05442, 1288.42
8.05732, 389.742
8.05732, 735.738
8.05732, 437.471
8.05732, 1046.52
8.05732, 1357.17
8.05732, 784.003
8.05732, 1288.42
8.06023, 392
8.06023, 735.738
8.06023, 437.471
8.06023, 1046.52
8.06023, 1357.17
8.06023, 784.003
8.06023, 1288.42
8.06313, 392
8.06313, 735.738
8.06313, 437.471
8.06313, 1046.52
8.06313, 1357.17
8.06313, 784.003
8.06313, 1288.42
8.06603, 392
8.06603, 735.738
8.06603, 437.471
8.06603, 1046.52
8.06603, 784.003
8.06603, 1288.42
8.06893, 392
8.06893, 735.738
8.06893, 440.005
8.06893, 1052.58
8.06893, 784.003
8.06893, 1288.42
8.07184, 392
8.07184, 735.738
8.07184, 440.005
8.07184, 1052.58
8.07184, 784.003
8.07184, 1288.42
8.07474, 392
8.07474, 735.738
8.07474, 434.951
8.07474, 1052.58
8.07474, 784.003
8.07474, 1288.42
8.07764, 392
8.07764, 735.738
8.07764, 437.471
8.07764, 1052.58
8.07764, 784.003
8.07764, 1288.42
8.08054, 392
8.08054, 735.738
8.08054, 437.471
8.08054, 1058.68
8.08054, 784.003
8.08054, 1288.42
8.08345, 392
8.08345, 735.738
8.08345, 434.951
8.08345, 1064.81
8.08345, 784.003
8.08345, 1288.42
8.08635, 392
8.08635, 735.738
8.08635, 434.951
8.08635, 1064.81
8.08635, 784.003
8.08635, 1288.42
8.08925, 392
8.08925, 735.738
8.08925, 434.951
8.08925, 1064.81
8.08925, 784.003
8.08925, 1288.42
8.09215, 392
8.09215, 735.738
8.09215, 432.446
8.09215, 1064.81
8.09215, 784.003
8.09215, 1288.42
8.09506, 392
8.09506, 735.738
8.09506, 437.471
8.09506, 1064.81
8.09506, 784.003
8.09506, 1288.42
8.09796, 392
8.09796, 735.738
8.09796, 437.471
8.09796, 1064.81
8.09796, 784.003
8.09796, 1288.42
8.10086, 392
8.10086, 735.738
8.10086, 437.471
8.10086, 1064.81
8.10086, 784.003
8.10086, 1288.42
8.10376, 392
8.10376, 735.738
8.10376, 440.005
8.10376, 1064.81
8.10376, 784.003
8.10376, 1288.42
8.10667, 392
8.10667, 735.738
8.10667, 440.005
8.10667, 1064.81
8.10667, 784.003
8.10667, 1288.42
8.10957, 392
8.10957, 735.738
8.10957, 437.471
8.10957, 1064.81
8.10957, 784.003
8.10957, 1288.42
8.11247, 392
8.11247, 735.738
8.11247, 440.005
8.11247, 1070.98
8.11247, 784.003
8.11247, 1288.42
8.11537, 392
8.11537, 735.738
8.11537, 437.471
8.11537, 1070.98
8.11537, 784.003
8.11537, 1288.42
8.11828, 392
8.11828, 735.738
8.11828, 437.471
8.11828, 1070.98
8.11828, 784.003
8.11828, 1288.42
8.12118, 392
8.12118, 735.738
8.12118, 440.005
8.12118, 1070.98
8.12118, 784.003
8.12118, 1295.88
8.12408, 392
8.12408, 735.738
8.12408, 440.005
8.12408, 1070.98
8.12408, 784.003
8.12698, 392
8.12698, 735.738
8.12698, 437.471
8.12698, 1070.98
8.12698, 784.003
8.12989, 392
8.12989, 735.738
8.12989, 440.005
8.12989, 1064.81
8.12989, 784.003
8.13279, 392
8.13279, 735.738
8.13279, 440.005
8.13279, 1070.98
8.13279, 784.003
8.13569, 392
8.13569, 735.738
8.13569, 440.005
8.13569, 1070.98
8.13569, 784.003
8.13859, 392
8.13859, 735.738
8.13859, 440.005
8.13859, 1070.98
8.13859, 784.003
8.1415, 392
8.1415, 735.738
8.1415, 442.554
8.1415, 1064.81
8.1415, 784.003
8.1444, 392
8.1444, 735.738
8.1444, 440.005
8.1444, 1064.81
8.1444, 784.003
8.1473, 392
8.1473, 735.738
8.1473, 440.005
8.1473, 1064.81
8.1473, 784.003
8.1502, 392
8.1502, 735.738
8.1502, 434.951
8.1502, 1064.81
8.1502, 784.003
8.15311, 392
8.15311, 735.738
8.15311, 437.471
8.15311, 1064.81
8.15311, 784.003
8.15601, 392
8.15601, 735.738
8.15601, 434.951
8.15601, 1064.81
8.15601, 784.003
8.15891, 392
8.15891, 735.738
8.15891, 437.471
8.15891, 1064.81
8.15891, 784.003
8.16181, 392
8.16181, 735.738
8.16181, 437.471
8.16181, 1070.98
8.16181, 784.003
8.16472, 392
8.16472, 735.738
8.16472, 437.471
8.16472, 1070.98
8.16472, 784.003
8.16762, 392
8.16762, 735.738
8.16762, 434.951
8.16762, 1064.81
8.16762, 784.003
8.17052, 392
8.17052, 735.738
8.17052, 437.471
8.17052, 1064.81
8.17052, 784.003
8.17342, 392
8.17342, 735.738
8.17342, 437.471
8.17342, 1064.81
8.17342, 784.003
8.17633, 392
8.17633, 735.738
8.17633, 437.471
8.17633, 1064.81
8.17633, 784.003
8.17923, 392
8.17923, 735.738
8.17923, 437.471
8.17923, 1064.81
8.17923, 784.003
8.18213, 392
8.18213, 735.738
8.18213, 437.471
8.18213, 1070.98
8.18213, 784.003
8.18503, 392
8.18503, 735.738
8.18503, 437.471
8.18503, 1064.81
8.18503, 784.003
8.18794, 392
8.18794, 735.738
8.18794, 437.471
8.18794, 1064.81
8.18794, 784.003
8.19084, 392
8.19084, 735.738
8.19084, 437.471
8.19084, 1064.81
8.19084, 784.003
8.19374, 392
8.19374, 735.738
8.19374, 437.471
8.19374, 1064.81
8.19374, 784.003
8.19664, 392
8.19664, 735.738
8.19664, 437.471
8.19664, 1064.81
8.19664, 784.003
8.19955, 392
8.19955, 735.738
8.19955, 437.471
8.19955, 1064.81
8.19955, 784.003
8.20245, 392
8.20245, 735.738
8.20245, 437.471
8.20245, 1064.81
8.20245, 784.003
8.20535, 392
8.20535, 735.738
8.20535, 437.471
8.20535, 1064.81
8.20535, 784.003
8.20825, 392
8.20825, 735.738
8.20825, 437.471
8.20825, 1064.81
8.20825, 784.003
8.21116, 392
8.21116, 735.738
8.21116, 437.471
8.21116, 1064.81
8.21116, 784.003
8.21406, 392
8.21406, 731.5
8.21406, 437.471
8.21406, 1064.81
8.21406, 784.003
8.21696, 392
8.21696, 731.5
8.21696, 437.471
8.21696, 1058.68
8.21696, 784.003
8.21986, 392
8.21986, 731.5
8.21986, 437.471
8.21986, 1058.68
8.21986, 784.003
8.22277, 392
8.22277, 731.5
8.22277, 437.471
8.22277, 1064.81
8.22277, 784.003
8.22567, 392
8.22567, 731.5
8.22567, 437.471
8.22567, 1064.81
8.22567, 784.003
8.22857, 392
8.22857, 731.5
8.22857, 437.471
8.22857, 1058.68
8.22857, 784.003
